"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;254;5963;12:26:37;0
98;2382;0;1951;21:15:41;1
98;2382;88;5952;21:15:41;1
98;1951;58;9649;21:15:41;0
98;2382;0;1951;06:32:15;1
98;2382;300;5952;06:32:15;1
98;1951;58;9649;06:32:15;0
98;2382;0;1951;15:12:36;1
98;2382;0;5953;15:12:36;1
98;1951;58;9649;15:12:36;0
98;2382;0;1951;23:56:34;1
98;2382;191;5953;23:56:34;1
98;1951;58;9649;23:56:34;0
98;2382;0;1951;08:37:06;1
98;2382;0;5920;08:37:06;1
98;1951;58;9649;08:37:06;0
98;2382;0;1951;17:33:00;1
98;2382;36;5920;17:33:00;1
98;1951;58;9649;17:33:00;0
98;2382;0;1951;02:01:36;1
98;2382;60;5953;02:01:36;1
98;2382;109;5920;02:01:36;1
98;1951;0;2384;02:01:36;0
98;2382;0;2382;02:01:36;1
98;2382;0;1951;10:52:23;1
98;2382;393;5920;10:52:23;1
98;1951;94;2660;10:52:23;0
98;2382;0;1951;19:22:41;1
98;2382;393;5920;19:22:41;1
98;1951;94;2660;19:22:41;0
98;2382;0;1951;04:44:11;1
98;2382;42;5922;04:44:11;1
98;1951;40;5923;04:44:11;0
98;2382;0;1951;13:43:19;1
98;2382;36;2610;13:43:19;1
98;1951;40;5923;13:43:19;0
98;2382;0;1951;22:11:09;1
98;2382;36;2610;22:11:09;1
98;1951;40;5923;22:11:09;0
98;2382;0;1951;06:59:28;1
98;2382;36;2610;06:59:28;1
98;1951;40;5916;06:59:28;0
98;2382;0;1951;15:50:14;1
98;2382;36;2610;15:50:14;1
98;1951;40;5916;15:50:14;0
98;2382;0;1951;00:32:30;1
98;2382;36;2610;00:32:30;1
98;1951;111;5917;00:32:30;0
98;1951;111;5917;09:31:48;0
98;2382;227;9686;18:24:17;1
98;1951;111;5917;18:24:17;0
98;2382;557;9686;03:10:01;1
98;1951;111;5917;03:10:01;0
98;2382;60;5953;12:51:56;1
98;2382;824;9686;12:51:56;1
98;1951;0;2384;12:51:56;0
98;2382;0;2382;12:51:56;1
98;1951;45;2384;12:51:56;0
98;1951;111;5917;12:51:56;0
98;2382;0;5964;21:12:56;1
98;1951;45;2384;21:12:56;0
98;2382;60;5953;06:04:29;1
98;2382;0;5964;06:04:29;1
98;1951;0;2384;06:04:29;0
98;2382;0;2382;06:04:29;1
98;1951;83;2384;06:04:29;0
98;2382;82;5964;14:38:11;1
98;1951;83;2384;14:38:11;0
98;2382;0;1951;23:11:55;1
98;2382;60;5953;23:11:55;1
98;2382;616;5964;23:11:55;1
98;1951;0;2384;23:11:55;0
98;2382;0;2382;23:11:55;1
98;1951;83;2384;23:11:55;0
98;2382;0;1951;07:57:34;1
98;2382;60;5953;07:57:34;1
98;2382;81;3815;07:57:34;1
98;1951;0;2384;07:57:34;0
98;2382;0;2382;07:57:34;1
98;1951;83;2384;07:57:34;0
98;2382;46;1951;16:48:21;1
98;2382;33;3851;16:48:21;1
98;1951;309;2384;16:48:21;0
98;1951;0;1951;16:48:21;0
98;2382;130;1951;01:56:12;1
98;2382;33;3851;01:56:12;1
98;1951;309;2384;01:56:12;0
98;2382;0;1951;01:56:12;1
98;2382;138;1951;10:55:31;1
98;2382;14;3851;10:55:31;1
98;1951;309;2384;10:55:31;0
98;2382;0;1951;10:55:31;1
98;2382;276;1951;19:30:56;1
98;2382;76;3851;19:30:56;1
98;1951;309;2384;19:30:56;0
98;2382;0;1951;19:30:56;1
98;2382;0;1984;04:25:08;1
98;2382;422;3851;04:25:08;1
98;2382;0;1951;04:25:08;1
98;2382;0;1984;12:50:19;1
98;2382;422;3851;12:50:19;1
98;2382;0;1951;12:50:19;1
98;2382;0;1984;21:42:49;1
98;2382;1002;3851;21:42:49;1
98;1951;60;3810;21:42:49;0
98;2382;0;1951;21:42:49;1
98;2382;52;1984;06:16:31;1
98;2382;1002;3851;06:16:31;1
98;1951;60;3810;06:16:31;0
98;2382;0;1951;06:16:31;1
98;2382;274;1984;15:48:16;1
98;2382;1002;3851;15:48:16;1
98;1951;159;3814;15:48:16;0
98;2382;0;1951;15:48:16;1
98;2382;670;1984;00:40:22;1
98;2382;1002;3851;00:40:22;1
98;1951;159;3814;00:40:22;0
98;2382;0;1951;00:40:22;1
98;2382;0;5952;09:27:57;1
98;1951;159;3814;09:27:57;0
98;2382;0;1951;09:27:57;1
98;2382;266;5952;18:31:00;1
98;2382;60;5953;18:31:00;1
98;1951;0;2384;18:31:00;0
98;2382;0;2382;18:31:00;1
98;1951;159;3814;18:31:00;0
98;2382;0;1951;18:31:00;1
98;2382;266;5952;03:38:40;1
98;2382;0;1951;03:38:40;1
98;2382;38;5953;12:27:46;1
98;2382;60;5953;12:27:46;1
98;1951;0;2384;12:27:46;0
98;2382;0;2382;12:27:46;1
98;2382;0;1951;12:27:46;1
98;2382;38;5953;20:54:38;1
98;2382;60;5953;20:54:38;1
98;1951;0;2384;20:54:38;0
98;1951;0;2384;20:54:38;0
98;2382;0;2382;20:54:38;1
98;2382;0;1951;20:54:38;1
98;2382;38;5953;06:12:44;1
98;1951;0;2384;06:12:44;0
98;2382;0;1951;06:12:44;1
98;2382;38;5953;14:53:16;1
98;2382;60;5953;14:53:16;1
98;1951;0;2384;14:53:16;0
98;1951;0;2384;14:53:16;0
98;2382;0;2382;14:53:16;1
98;2382;0;1951;14:53:16;1
98;2382;38;5953;23:49:10;1
98;1951;0;2384;23:49:10;0
98;2382;0;1951;23:49:10;1
98;1951;0;2384;09:08:58;0
98;1951;77;5963;09:08:58;0
98;2382;0;1951;09:08:58;1
98;2382;189;5922;18:03:10;1
98;1951;0;2384;18:03:10;0
98;1951;77;5963;18:03:10;0
98;2382;0;1951;18:03:10;1
98;2382;189;5922;02:50:31;1
98;1951;0;2384;02:50:31;0
98;1951;77;5963;02:50:31;0
98;2382;0;1951;02:50:31;1
98;2382;59;2610;11:54:58;1
98;2382;60;5953;11:54:58;1
98;1951;0;2384;11:54:58;0
98;1951;0;2384;11:54:58;0
98;2382;0;2382;11:54:58;1
98;1951;77;5963;11:54:58;0
98;2382;0;1951;11:54:58;1
98;2382;218;2610;21:04:31;1
98;1951;0;2384;21:04:31;0
98;1951;77;5963;21:04:31;0
98;2382;0;1951;21:04:31;1
98;2382;276;2610;05:46:46;1
98;2382;60;5953;05:46:46;1
98;1951;0;2384;05:46:46;0
98;1951;0;2384;05:46:46;0
98;2382;0;2382;05:46:46;1
98;2382;0;1951;05:46:46;1
98;2382;294;2610;14:39:15;1
98;1951;0;2384;14:39:15;0
98;1951;203;9649;14:39:15;0
98;2382;0;1951;14:39:15;1
98;2382;434;2610;23:04:26;1
98;1951;0;2384;23:04:26;0
98;1951;316;9649;23:04:26;0
98;2382;0;1951;23:04:26;1
98;2382;451;2610;08:42:59;1
98;2382;60;5953;08:42:59;1
98;1951;0;2384;08:42:59;0
98;1951;0;2384;08:42:59;0
98;2382;0;2382;08:42:59;1
98;1951;347;9649;08:42:59;0
98;2382;0;1951;08:42:59;1
98;2382;607;2610;17:21:50;1
98;1951;0;2384;17:21:50;0
98;1951;348;9649;17:21:50;0
98;2382;0;1951;17:21:50;1
98;2382;0;9686;01:48:43;1
98;1951;58;2384;01:48:43;0
98;1951;355;9649;01:48:43;0
98;2382;0;1951;01:48:43;1
98;2382;0;9686;10:13:54;1
98;1951;72;2384;10:13:54;0
98;1951;593;9649;10:13:54;0
98;2382;0;1951;10:13:54;1
98;2382;600;9686;18:34:56;1
98;2382;60;5953;18:34:56;1
98;1951;261;2384;18:34:56;0
98;1951;0;2384;18:34:56;0
98;2382;0;2382;18:34:56;1
98;1951;130;2660;18:34:56;0
98;2382;0;1951;18:34:56;1
98;2382;860;9686;03:01:50;1
98;1951;261;2384;03:01:50;0
98;1951;381;2660;03:01:50;0
98;2382;0;1951;03:01:50;1
98;2382;54;5964;11:28:43;1
98;1951;261;2384;11:28:43;0
98;1951;40;5923;11:28:43;0
98;2382;0;1951;11:28:43;1
98;2382;452;5964;19:59:00;1
98;1951;261;2384;19:59:00;0
98;1951;176;5923;19:59:00;0
98;2382;0;1951;19:59:00;1
98;2382;452;5964;04:49:47;1
98;1951;176;5923;04:49:47;0
98;2382;0;1951;04:49:47;1
98;2382;452;5964;13:33:44;1
98;1951;176;5923;13:33:44;0
98;2382;0;1951;13:33:44;1
98;2382;66;3851;22:02:20;1
98;1951;2628;2384;22:02:20;0
98;1951;40;5916;22:02:20;0
98;2382;56;1951;22:02:20;1
98;2382;301;3851;06:51:24;1
98;1951;2628;2384;06:51:24;0
98;1951;343;5916;06:51:24;0
98;2382;136;1951;06:51:24;1
98;2382;301;3851;15:37:03;1
98;1951;275;3814;15:37:03;0
98;1951;182;5917;15:37:03;0
98;2382;147;1951;15:37:03;1
