"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1083;4;5011;05:46:23
14;1083;0;4264;05:46:23
14;1083;0;4264;05:46:23
14;4265;52;2164;15:04:19
14;4265;40;1766;15:04:19
14;4265;0;1082;15:04:19
14;1083;147;2803;15:04:19
14;1083;213;1024;15:04:19
14;4265;158;4268;15:04:19
14;4265;273;1350;15:04:19
14;4265;56;2873;15:04:19
14;1083;4;5011;15:04:19
14;1083;0;4264;15:04:19
14;1083;0;4264;15:04:19
14;4265;182;5076;15:04:19
14;1722;87;7062;15:04:19
14;1722;0;4264;15:04:19
14;4265;17;1755;00:15:45
14;4265;19;1767;00:15:45
14;4265;0;1082;00:15:45
14;1083;304;2803;00:15:45
14;1083;0;1083;00:15:45
14;4265;0;1056;00:15:45
14;1083;135;5011;00:15:45
14;1083;80;4264;00:15:45
14;1083;0;4264;00:15:45
14;4265;101;1755;09:06:31
14;4265;271;1767;09:06:31
14;4265;0;1082;09:06:31
14;1083;68;6800;09:06:31
14;1083;0;1083;09:06:31
14;4265;248;1056;09:06:31
14;1083;337;5011;09:06:31
14;1083;435;4264;09:06:31
14;1083;0;4264;09:06:31
14;4265;101;1755;18:28:02
14;4265;485;1767;18:28:02
14;4265;0;1082;18:28:02
14;1083;107;6800;18:28:02
14;1083;0;1083;18:28:02
14;4265;341;1056;18:28:02
14;1083;0;1019;18:28:02
14;1083;0;6481;18:28:02
14;1083;0;4264;18:28:02
14;4265;202;1755;03:15:24
14;4265;14;2515;03:15:24
14;4265;0;1082;03:15:24
14;1083;158;6800;03:15:24
14;1083;0;1083;03:15:24
14;4265;38;5074;03:15:24
14;1083;114;1019;03:15:24
14;1083;56;6481;03:15:24
14;1083;0;4264;03:15:24
14;4265;262;1755;11:52:32
14;4265;162;2515;11:52:32
14;4265;0;1082;11:52:32
14;1083;158;6800;11:52:32
14;1083;0;1083;11:52:32
14;4265;158;4268;11:52:32
14;4265;38;5074;11:52:32
14;4265;56;2873;11:52:32
14;1083;270;1019;11:52:32
14;1083;201;6481;11:52:32
14;1083;0;4264;11:52:32
14;4265;182;5076;11:52:32
14;1722;87;7062;11:52:32
14;1722;0;4264;11:52:32
14;4265;329;1755;20:43:19
14;4265;181;2498;20:43:19
14;4265;0;1082;20:43:19
14;1083;158;6800;20:43:19
14;1083;0;1083;20:43:19
14;4265;43;5076;20:43:19
14;1083;38;1351;20:43:19
14;1083;3;4228;20:43:19
14;1083;0;4264;20:43:19
14;4265;347;1755;05:23:53
14;4265;334;2498;05:23:53
14;4265;0;1082;05:23:53
14;1083;158;6800;05:23:53
14;1083;0;1083;05:23:53
14;4265;267;5076;05:23:53
14;1083;78;1349;05:23:53
14;1083;218;4228;05:23:53
14;1083;0;4264;05:23:53
14;4265;75;1103;13:54:10
14;4265;347;2498;13:54:10
14;4265;0;1082;13:54:10
14;1083;158;6800;13:54:10
14;1083;0;1083;13:54:10
14;4265;158;4268;13:54:10
14;4265;334;5076;13:54:10
14;4265;56;2873;13:54:10
14;1083;258;1349;13:54:10
14;1083;0;4205;13:54:10
14;1083;0;4264;13:54:10
14;4265;182;5076;13:54:10
14;1722;87;7062;13:54:10
14;1722;0;4264;13:54:10
14;4265;245;1103;22:34:42
14;4265;0;6869;22:34:42
14;4265;0;1082;22:34:42
14;1083;0;1083;22:34:42
14;4265;451;5076;22:34:42
14;1083;125;1016;22:34:42
14;1083;170;4205;22:34:42
14;1083;0;4264;22:34:42
14;4265;0;1743;07:01:35
14;4265;40;6869;07:01:35
14;4265;0;1082;07:01:35
14;1083;0;1083;07:01:35
14;4265;20;1766;07:01:35
14;1083;146;1016;07:01:35
14;1083;349;4205;07:01:35
14;1083;0;4264;07:01:35
14;4265;277;1743;15:47:15
14;4265;204;6869;15:47:15
14;4265;0;1082;15:47:15
14;1083;0;1083;15:47:15
14;4265;123;1766;15:47:15
14;1083;146;1016;15:47:15
14;1083;48;4223;15:47:15
14;1083;0;4264;15:47:15
14;4265;324;1743;00:15:51
14;4265;297;6869;00:15:51
14;4265;0;1082;00:15:51
14;1083;0;1083;00:15:51
14;4265;7;1767;00:15:51
14;1083;218;1016;00:15:51
14;1083;152;4223;00:15:51
14;1083;0;4264;00:15:51
14;4265;302;1744;08:52:59
14;4265;112;2871;08:52:59
14;4265;0;1082;08:52:59
14;1083;0;1083;08:52:59
14;4265;50;1767;08:52:59
14;1083;104;1024;08:52:59
14;1083;305;4223;08:52:59
14;1083;0;4264;08:52:59
14;4265;489;1744;18:12:46
14;4265;112;2871;18:12:46
14;4265;0;1082;18:12:46
14;1083;0;1083;18:12:46
14;4265;50;1767;18:12:46
14;1083;104;1024;18:12:46
14;1083;454;4223;18:12:46
14;1083;0;4264;18:12:46
14;4265;1;4071;02:36:15
14;4265;40;2873;02:36:15
14;4265;0;1082;02:36:15
14;1083;0;1083;02:36:15
14;4265;48;2515;02:36:15
14;1083;185;1024;02:36:15
14;1083;531;4223;02:36:15
14;1083;0;4264;02:36:15
14;4265;0;4071;11:35:33
14;4265;356;2873;11:35:33
14;4265;0;1082;11:35:33
14;1083;158;6800;11:35:33
14;1083;0;1083;11:35:33
14;4265;50;2498;11:35:33
14;1083;185;1024;11:35:33
14;1083;48;1328;11:35:33
14;1083;0;4264;11:35:33
14;4265;0;4071;20:26:55
14;4265;0;1467;20:26:55
14;4265;0;1082;20:26:55
14;1083;158;6800;20:26:55
14;1083;0;1083;20:26:55
14;4265;100;2498;20:26:55
14;1083;185;1024;20:26:55
14;1083;234;1328;20:26:55
14;1083;0;4264;20:26:55
14;4265;167;4071;05:37:36
14;4265;44;1467;05:37:36
14;4265;0;1082;05:37:36
14;1083;34;5009;05:37:36
14;1083;0;1083;05:37:36
14;4265;349;2498;05:37:36
14;1083;185;1024;05:37:36
14;1083;234;1328;05:37:36
14;1083;0;4264;05:37:36
14;4265;310;4071;14:28:23
14;4265;285;1467;14:28:23
14;4265;0;1082;14:28:23
14;1083;0;5011;14:28:23
14;1083;0;1083;14:28:23
14;4265;0;6869;14:28:23
14;1083;185;1024;14:28:23
14;1083;315;1721;14:28:23
14;1083;0;4264;14:28:23
14;4265;38;4072;23:35:44
14;4265;410;1467;23:35:44
14;4265;0;1082;23:35:44
14;1083;0;5011;23:35:44
14;1083;0;1083;23:35:44
14;4265;54;6869;23:35:44
14;1083;185;1024;23:35:44
14;1083;0;1722;23:35:44
14;1083;0;4264;23:35:44
14;4265;112;4072;08:28:43
14;4265;518;2873;08:28:43
14;4265;0;1082;08:28:43
14;1083;0;5011;08:28:43
14;4265;0;1082;08:28:43
14;4265;158;4268;08:28:43
14;4265;216;6869;08:28:43
14;4265;56;2873;08:28:43
14;1083;0;1083;08:28:43
14;1083;102;1722;08:28:43
14;1083;0;4264;08:28:43
14;4265;182;5076;08:28:43
14;1722;87;7062;08:28:43
14;1722;0;4264;08:28:43
14;4265;112;4072;17:10:57
14;4265;518;2873;17:10:57
14;4265;0;1082;17:10:57
14;1083;0;5011;17:10:57
14;4265;0;1082;17:10:57
14;4265;158;4268;17:10:57
14;4265;216;6869;17:10:57
14;4265;56;2873;17:10:57
14;1083;0;1083;17:10:57
14;1083;102;1722;17:10:57
14;1083;0;4264;17:10:57
14;4265;182;5076;17:10:57
14;1722;87;7062;17:10:57
14;1722;0;4264;17:10:57
14;4265;112;4072;02:27:21
14;4265;100;1755;02:27:21
14;4265;0;1082;02:27:21
14;1083;135;5011;02:27:21
14;4265;38;1082;02:27:21
14;4265;158;4268;02:27:21
14;4265;134;2871;02:27:21
14;4265;56;2873;02:27:21
14;1083;0;1083;02:27:21
14;1083;40;7121;02:27:21
14;1083;0;4264;02:27:21
14;4265;182;5076;02:27:21
14;1722;87;7062;02:27:21
14;1722;0;4264;02:27:21
14;4265;112;4072;11:16:25
14;4265;255;1755;11:16:25
14;4265;0;1082;11:16:25
14;1083;0;1019;11:16:25
14;4265;1;1052;11:16:25
14;4265;2;2873;11:16:25
14;1083;0;1083;11:16:25
14;1083;381;7121;11:16:25
14;1083;0;4264;11:16:25
14;4265;112;4072;20:03:47
14;4265;297;1755;20:03:47
14;4265;0;1082;20:03:47
14;1083;38;1019;20:03:47
14;4265;40;1052;20:03:47
14;4265;36;2873;20:03:47
14;1083;0;1083;20:03:47
14;1083;0;1745;20:03:47
14;1083;0;4264;20:03:47
14;4265;112;4072;05:04:48
14;4265;34;1103;05:04:48
14;4265;0;1082;05:04:48
14;1083;206;1019;05:04:48
14;4265;135;1052;05:04:48
14;4265;287;2873;05:04:48
14;1083;0;1083;05:04:48
14;1083;0;1745;05:04:48
14;1083;0;4264;05:04:48
14;4265;112;4072;14:05:51
14;4265;268;1103;14:05:51
14;4265;0;1082;14:05:51
14;1083;319;1019;14:05:51
14;4265;213;1052;14:05:51
14;4265;0;1467;14:05:51
14;1083;0;1083;14:05:51
14;1083;161;1745;14:05:51
14;1083;34;4264;14:05:51
14;4265;191;6482;22:51:31
14;4265;81;1743;22:51:31
14;4265;0;1082;22:51:31
14;1083;0;1351;22:51:31
14;4265;116;1051;22:51:31
14;4265;158;4268;22:51:31
14;4265;42;1467;22:51:31
14;4265;56;2873;22:51:31
14;1083;0;1083;22:51:31
14;1083;0;2163;22:51:31
14;1083;449;4264;22:51:31
14;4265;182;5076;22:51:31
14;1722;87;7062;22:51:31
14;1722;0;4264;22:51:31
14;4265;0;4265;08:04:27
14;4265;0;1744;08:04:27
14;4265;0;1082;08:04:27
14;1083;207;1351;08:04:27
14;4265;116;1051;08:04:27
14;4265;277;1467;08:04:27
14;1083;0;1083;08:04:27
14;1083;237;1768;08:04:27
14;1083;37;6481;08:04:27
14;1083;0;4264;16:41:35
14;4265;66;1744;16:41:35
14;4265;0;1082;16:41:35
14;1083;207;1351;16:41:35
14;4265;116;1051;16:41:35
14;4265;376;1467;16:41:35
14;1083;0;1083;16:41:35
14;1083;297;1768;16:41:35
14;1083;135;6481;16:41:35
14;1083;0;4264;01:06:46
14;4265;0;4071;01:06:46
14;4265;0;1082;01:06:46
14;1083;222;1351;01:06:46
14;4265;373;1051;01:06:46
14;4265;47;2164;01:06:46
14;1083;0;1083;01:06:46
14;1083;394;1768;01:06:46
14;1083;3;4228;01:06:46
14;1083;0;4264;09:55:51
14;4265;0;4071;09:55:51
14;4265;0;1082;09:55:51
14;1083;41;1349;09:55:51
14;4265;373;1051;09:55:51
14;4265;536;2873;09:55:51
14;1083;0;1083;09:55:51
14;1083;37;2801;09:55:51
14;1083;36;4228;09:55:51
14;1083;0;4264;19:01:59
14;4265;0;4071;19:01:59
14;4265;0;1082;19:01:59
14;1083;168;1349;19:01:59
14;4265;374;1051;19:01:59
14;4265;59;1755;19:01:59
14;1083;0;1083;19:01:59
14;1083;72;2801;19:01:59
14;1083;283;4228;19:01:59
14;1083;0;4264;04:14:39
14;4265;192;4071;04:14:39
14;4265;0;1082;04:14:39
14;1083;124;1016;04:14:39
14;4265;10;1348;04:14:39
14;4265;247;1755;04:14:39
14;1083;0;1083;04:14:39
14;1083;0;2803;04:14:39
14;1083;38;4205;04:14:39
14;1083;0;4264;12:38:27
14;4265;392;4071;12:38:27
14;4265;0;1082;12:38:27
14;1083;158;1016;12:38:27
14;4265;129;1348;12:38:27
14;4265;277;1755;12:38:27
14;1083;0;1083;12:38:27
14;1083;22;2803;12:38:27
14;1083;106;4205;12:38:27
14;1083;0;4264;22:06:58
14;4265;79;4072;22:06:58
14;4265;0;1082;22:06:58
14;1083;158;1016;22:06:58
14;4265;14;1350;22:06:58
14;4265;0;1103;22:06:58
14;1083;0;1083;22:06:58
14;1083;319;2803;22:06:58
14;1083;16;4223;22:06:58
14;1083;0;4264;06:50:44
14;4265;309;4072;06:50:44
14;4265;0;1082;06:50:44
14;1083;218;1016;06:50:44
14;4265;14;1350;06:50:44
14;4265;101;1103;06:50:44
14;1083;0;1083;06:50:44
14;1083;319;2803;06:50:44
14;1083;42;4223;06:50:44
14;1083;0;4264;15:46:38
14;4265;44;4261;15:46:38
14;4265;0;1082;15:46:38
14;1083;48;1024;15:46:38
14;4265;272;1350;15:46:38
14;4265;158;4268;15:46:38
14;4265;0;1743;15:46:38
14;4265;56;2873;15:46:38
14;4265;0;1082;15:46:38
14;1083;0;6800;15:46:38
14;1083;164;4223;15:46:38
14;4265;182;5076;15:46:38
14;1722;87;7062;15:46:38
14;1722;0;4264;15:46:38
14;1083;0;4264;20:43:26
14;4265;243;4261;20:43:26
14;4265;0;1082;20:43:26
14;1083;73;1024;20:43:26
14;4265;10;1056;20:43:26
14;4265;0;1743;20:43:26
14;4265;0;1082;20:43:26
14;1083;0;6800;20:43:26
14;1083;164;4223;20:43:26
14;1083;251;1721;05:44:27
14;4265;0;1082;05:44:27
14;4265;111;1051;05:44:27
14;4265;0;6869;05:44:27
14;4265;158;4268;05:44:27
14;1083;0;4264;05:44:27
14;4265;56;2873;05:44:27
14;4265;217;2498;05:44:27
14;1083;148;1016;05:44:27
14;1083;62;2584;05:44:27
14;4265;182;5076;05:44:27
14;1722;87;7062;05:44:27
14;1722;0;4264;05:44:27
14;1083;42;1722;14:48:52
14;1083;0;4264;14:48:52
14;4265;0;1082;14:48:52
14;4265;111;1051;14:48:52
14;4265;40;6869;14:48:52
14;4265;158;4268;14:48:52
14;1083;0;4264;14:48:52
14;4265;56;2873;14:48:52
14;4265;333;2498;14:48:52
14;1083;159;1016;14:48:52
14;1083;0;2586;14:48:52
14;4265;182;5076;14:48:52
14;1722;87;7062;14:48:52
14;1722;0;4264;14:48:52
14;1083;42;1722;23:22:35
14;1083;0;4264;23:22:35
14;4265;0;1082;23:22:35
14;4265;111;1051;23:22:35
14;4265;70;6869;23:22:35
14;4265;158;4268;23:22:35
14;1083;0;4264;23:22:35
14;4265;56;2873;23:22:35
14;4265;0;6869;23:22:35
14;1083;285;1016;23:22:35
14;1083;61;2586;23:22:35
14;4265;182;5076;23:22:35
14;1722;87;7062;23:22:35
14;1722;0;4264;23:22:35
14;1083;42;1722;08:11:40
14;1083;0;4264;08:11:40
14;4265;0;1082;08:11:40
14;4265;111;1051;08:11:40
14;4265;38;2871;08:11:40
14;1083;0;4264;08:11:40
14;4265;183;6869;08:11:40
14;1083;0;1083;08:11:40
14;1083;19;1775;08:11:40
14;1083;42;1722;16:48:48
14;1083;0;4264;16:48:48
14;4265;0;1082;16:48:48
14;4265;38;1348;16:48:48
14;4265;60;2871;16:48:48
14;1083;0;4264;16:48:48
14;4265;0;2871;16:48:48
14;1083;0;1083;16:48:48
14;1083;20;1775;16:48:48
14;1083;169;7121;01:36:10
14;1083;158;4264;01:36:10
14;4265;0;1082;01:36:10
14;4265;40;1350;01:36:10
14;4265;44;2873;01:36:10
14;1083;0;4264;01:36:10
14;4265;0;2873;01:36:10
14;1083;0;1083;01:36:10
14;1083;157;1775;01:36:10
14;1083;397;7121;10:23:32
14;1083;395;4264;10:23:32
14;4265;0;1082;10:23:32
14;4265;136;1350;10:23:32
14;4265;235;2873;10:23:32
14;1083;0;4264;10:23:32
14;4265;24;2873;10:23:32
14;1083;0;1083;10:23:32
14;1083;0;1782;10:23:32
14;1083;101;1745;19:27:58
14;1083;34;6481;19:27:58
14;4265;0;1082;19:27:58
14;4265;94;1056;19:27:58
14;4265;66;1467;19:27:58
14;1083;0;4264;19:27:58
14;4265;364;2873;19:27:58
14;1083;0;1083;19:27:58
14;1083;84;1782;19:27:58
14;1083;447;1745;04:15:20
14;1083;45;6481;04:15:20
14;4265;0;1082;04:15:20
14;4265;274;1056;04:15:20
14;4265;382;1467;04:15:20
14;1083;0;4264;04:15:20
14;4265;98;1467;04:15:20
14;1083;0;1083;04:15:20
14;1083;284;1782;04:15:20
14;1083;58;2163;12:43:56
14;1083;109;6481;12:43:56
14;4265;0;1082;12:43:56
14;4265;334;1056;12:43:56
14;4265;454;1467;12:43:56
14;1083;0;4264;12:43:56
14;4265;185;1467;12:43:56
14;1083;0;1083;12:43:56
14;1083;427;1782;12:43:56
14;1083;270;1768;21:36:25
14;1083;0;4228;21:36:25
14;4265;0;1082;21:36:25
14;4265;337;1056;21:36:25
14;4265;0;2164;21:36:25
14;4265;158;4268;21:36:25
14;1083;0;4264;21:36:25
14;4265;56;2873;21:36:25
14;4265;446;1467;21:36:25
14;1083;0;1083;21:36:25
14;1083;513;1782;21:36:25
14;4265;182;5076;21:36:25
14;1722;87;7062;21:36:25
14;1722;0;4264;21:36:25
14;1083;338;1768;06:37:27
14;1083;99;4228;06:37:27
14;4265;0;1082;06:37:27
14;4265;0;5074;06:37:27
14;4265;0;1755;06:37:27
14;1083;0;4264;06:37:27
14;4265;19;2164;06:37:27
14;1083;0;1083;06:37:27
14;1083;0;5009;06:37:27
14;1083;440;1768;15:43:36
14;1083;0;4205;15:43:36
14;4265;0;1082;15:43:36
14;4265;127;5074;15:43:36
14;4265;109;1755;15:43:36
14;1083;0;4264;15:43:36
14;4265;19;1755;15:43:36
14;1083;0;1083;15:43:36
14;1083;84;5009;15:43:36
14;1083;113;2801;00:36:05
14;1083;217;4205;00:36:05
14;4265;29;1082;00:36:05
14;4265;0;5076;00:36:05
14;4265;109;1755;00:36:05
14;1083;0;4264;00:36:05
14;4265;115;1755;00:36:05
14;1083;0;1083;00:36:05
14;1083;0;5011;00:36:05
14;1083;202;2801;09:25:10
14;1083;0;4223;09:25:10
14;4265;99;1082;09:25:10
14;4265;2;5076;09:25:10
14;4265;256;1755;09:25:10
14;1083;0;4264;09:25:10
14;4265;227;1755;09:25:10
14;1083;0;1083;09:25:10
14;1083;0;5011;09:25:10
14;1083;180;2803;18:36:37
14;1083;92;4223;18:36:37
14;4265;99;1082;18:36:37
14;4265;43;5076;18:36:37
14;4265;324;1755;18:36:37
14;4265;392;1767;18:36:37
14;1083;0;4264;18:36:37
14;4265;264;1755;18:36:37
14;1083;0;1083;18:36:37
14;1083;43;5011;18:36:37
14;1083;298;2803;03:52:49
14;1083;152;4223;03:52:49
14;4265;99;1082;03:52:49
14;4265;150;5076;03:52:49
14;4265;0;1103;03:52:49
14;4265;158;4268;03:52:49
14;4265;392;1767;03:52:49
14;1083;0;4264;03:52:49
14;4265;56;2873;03:52:49
14;4265;329;1755;03:52:49
14;1083;0;1083;03:52:49
14;1083;43;5011;03:52:49
14;4265;182;5076;03:52:49
14;1722;87;7062;03:52:49
14;1722;0;4264;03:52:49
14;1083;0;6800;12:28:15
14;1083;164;4223;12:28:15
14;4265;99;1082;12:28:15
14;4265;425;5076;12:28:15
14;4265;135;1103;12:28:15
14;4265;158;4268;12:28:15
14;4265;392;1767;12:28:15
14;1083;0;4264;12:28:15
14;4265;56;2873;12:28:15
14;4265;60;1103;12:28:15
14;1083;0;1083;12:28:15
14;1083;43;5011;12:28:15
14;4265;182;5076;12:28:15
14;1722;87;7062;12:28:15
14;1722;0;4264;12:28:15
14;1083;118;6800;21:53:10
14;1083;515;4223;21:53:10
14;4265;21;1766;21:53:10
14;4265;38;1743;21:53:10
14;4265;158;4268;21:53:10
14;4265;392;1767;21:53:10
14;1083;0;4264;21:53:10
14;4265;56;2873;21:53:10
14;4265;291;1103;21:53:10
14;1083;0;1083;21:53:10
14;1083;118;1019;21:53:10
14;4265;182;5076;21:53:10
14;1722;87;7062;21:53:10
14;1722;0;4264;21:53:10
14;1083;257;6800;06:40:33
14;1083;48;1328;06:40:33
14;4265;118;1766;06:40:33
14;4265;94;1743;06:40:33
14;4265;392;1767;06:40:33
14;1083;0;4264;06:40:33
14;4265;64;1743;06:40:33
14;1083;0;1083;06:40:33
14;1083;286;1019;06:40:33
14;1083;38;2584;15:55:14
14;1083;331;1328;15:55:14
14;4265;204;1766;15:55:14
14;4265;42;1744;15:55:14
14;4265;392;1767;15:55:14
14;1083;0;4264;15:55:14
14;4265;68;1744;15:55:14
14;1083;0;1083;15:55:14
14;1083;312;1019;15:55:14
14;1083;241;2584;01:15:02
14;1083;129;1721;01:15:02
14;4265;212;1766;01:15:02
14;4265;508;1744;01:15:02
14;4265;392;1767;01:15:02
14;1083;0;4264;01:15:02
14;4265;68;1744;01:15:02
14;1083;0;1083;01:15:02
14;1083;312;1019;01:15:02
14;1083;42;2586;10:10:56
14;1083;129;1721;10:10:56
14;4265;35;1767;10:10:56
14;4265;46;4071;10:10:56
14;4265;392;1767;10:10:56
14;1083;0;4264;10:10:56
14;4265;68;1744;10:10:56
14;1083;0;1083;10:10:56
14;1083;332;1019;10:10:56
14;1083;154;2586;19:06:50
14;1083;38;1722;19:06:50
14;4265;91;1767;19:06:50
14;4265;221;4071;19:06:50
14;1083;299;4264;19:06:50
14;1083;0;4264;19:06:50
14;4265;231;4071;19:06:50
14;1083;0;1083;19:06:50
14;1083;92;1351;19:06:50
14;1083;0;1775;04:23:15
14;1083;38;1722;04:23:15
14;4265;416;1767;04:23:15
14;4265;41;4072;04:23:15
14;1083;17;6481;04:23:15
14;1083;0;4264;04:23:15
14;4265;78;4072;04:23:15
14;1083;0;1083;04:23:15
14;1083;0;1349;04:23:15
14;1083;58;1775;13:00:22
14;1083;38;1722;13:00:22
14;4265;48;2515;13:00:22
14;4265;41;4072;13:00:22
14;1083;0;6481;13:00:22
14;1083;0;4264;13:00:22
14;4265;169;4072;13:00:22
14;1083;0;1083;13:00:22
14;1083;146;1349;13:00:22
14;1083;58;1775;21:56:16
14;1083;454;1722;21:56:16
14;4265;48;2515;21:56:16
14;4265;44;4261;21:56:16
14;1083;66;6481;21:56:16
14;1083;34;4264;21:56:16
14;4265;389;4072;21:56:16
14;1083;0;1083;21:56:16
14;1083;47;1016;21:56:16
14;1083;80;1782;06:41:57
14;1083;0;7121;06:41:57
14;4265;50;2498;06:41:57
14;4265;44;4261;06:41:57
14;4265;158;4268;06:41:57
14;1083;66;6481;06:41:57
14;1083;193;4264;06:41:57
14;4265;56;2873;06:41:57
14;4265;118;4261;06:41:57
14;1083;0;1083;06:41:57
14;1083;113;1016;06:41:57
14;4265;182;5076;06:41:57
14;1722;87;7062;06:41:57
14;1722;0;4264;06:41:57
14;1083;80;1782;15:42:59
14;1083;158;7121;15:42:59
14;4265;50;2498;15:42:59
14;4265;44;4261;15:42:59
14;4265;158;4268;15:42:59
14;1083;66;6481;15:42:59
14;1083;0;6481;15:42:59
14;4265;56;2873;15:42:59
14;4265;0;4268;15:42:59
14;1083;0;1083;15:42:59
14;1083;150;1016;15:42:59
14;4265;182;5076;15:42:59
14;1722;87;7062;15:42:59
14;1722;0;4264;15:42:59
14;1083;6;5009;00:37:10
14;1083;50;1745;00:37:10
14;4265;50;2498;00:37:10
14;4265;44;4261;00:37:10
14;4265;158;4268;00:37:10
14;1083;66;6481;00:37:10
14;1083;44;6481;00:37:10
14;4265;56;2873;00:37:10
14;4265;0;4268;00:37:10
14;1083;0;1083;00:37:10
14;1083;249;1016;00:37:10
14;4265;182;5076;00:37:10
14;1722;87;7062;00:37:10
14;1722;0;4264;00:37:10
14;1083;34;5009;09:04:04
14;1083;169;1745;09:04:04
14;4265;0;6869;09:04:04
14;4265;38;4268;09:04:04
14;1083;66;6481;09:04:04
14;1083;44;6481;09:04:04
14;4265;34;4268;09:04:04
14;1083;0;1083;09:04:04
14;1083;3;1024;09:04:04
14;1083;4;5011;18:10:13
14;1083;458;1745;18:10:13
14;4265;81;6869;18:10:13
14;4265;38;4268;18:10:13
14;1083;66;6481;18:10:13
14;1083;188;6481;18:10:13
14;4265;192;4268;18:10:13
14;1083;0;1083;18:10:13
14;1083;201;1024;18:10:13
14;1083;4;5011;02:57:35
14;1083;47;2163;02:57:35
14;4265;236;6869;02:57:35
14;4265;36;6482;02:57:35
14;1083;66;6481;02:57:35
14;1083;188;6481;02:57:35
14;4265;0;6482;02:57:35
14;1083;0;1083;02:57:35
14;1083;201;1024;02:57:35
14;1083;4;5011;12:03:44
14;1083;267;1768;12:03:44
14;4265;93;2871;12:03:44
14;4265;324;6482;12:03:44
14;1083;66;6481;12:03:44
14;1083;34;4228;12:03:44
14;4265;325;6482;12:03:44
14;1083;0;1083;12:03:44
14;1083;201;1024;12:03:44
14;1083;4;5011;21:09:53
14;1083;271;1768;21:09:53
14;4265;0;2873;21:09:53
14;1083;0;4264;21:09:53
14;1083;66;6481;21:09:53
14;1083;38;4205;21:09:53
14;1083;0;4264;21:09:53
14;1083;0;1083;21:09:53
14;1083;201;1024;21:09:53
14;1083;128;5011;05:41:53
14;1083;394;1768;05:41:53
14;4265;155;2873;05:41:53
14;1083;0;4264;05:41:53
14;1083;66;6481;05:41:53
14;1083;38;4205;05:41:53
14;1083;0;4264;05:41:53
14;1083;0;1083;05:41:53
14;1083;201;1024;05:41:53
14;1083;237;5011;14:44:37
14;1083;18;2801;14:44:37
14;4265;78;1467;14:44:37
14;4265;0;1103;14:44:37
14;1083;0;4264;14:44:37
14;1083;66;6481;14:44:37
14;1083;42;4223;14:44:37
14;1083;0;4264;14:44:37
14;1083;0;1083;14:44:37
14;1083;201;1024;14:44:37
14;1083;0;1019;23:26:52
14;1083;72;2801;23:26:52
14;4265;179;1467;23:26:52
14;4265;310;1103;23:26:52
14;1083;0;4264;23:26:52
14;4265;158;4268;23:26:52
14;1083;66;6481;23:26:52
14;1083;42;4223;23:26:52
14;4265;56;2873;23:26:52
14;1083;0;4264;23:26:52
14;4265;0;1082;23:26:52
14;1083;201;1024;23:26:52
14;4265;182;5076;23:26:52
14;1722;87;7062;23:26:52
14;1722;0;4264;23:26:52
14;1083;202;1019;08:24:29
14;1083;91;2801;08:24:29
14;4265;458;1467;08:24:29
14;4265;137;1743;08:24:29
14;1083;0;4264;08:24:29
14;1083;66;6481;08:24:29
14;1083;166;4223;08:24:29
14;1083;0;4264;08:24:29
14;4265;0;1082;08:24:29
14;1083;201;1024;08:24:29
14;1083;320;1019;17:47:27
14;1083;6;2803;17:47:27
14;4265;533;2873;17:47:27
14;4265;0;1744;17:47:27
14;1083;0;4264;17:47:27
14;4265;34;6869;17:47:27
14;1083;166;4223;17:47:27
14;1083;0;4264;17:47:27
14;4265;0;1082;17:47:27
14;1083;0;1083;17:47:27
14;1083;320;1019;02:09:28
14;1083;138;2803;02:09:28
14;4265;0;1755;02:09:28
14;4265;0;1744;02:09:28
14;1083;0;4264;02:09:28
14;4265;47;6869;02:09:28
14;1083;166;4223;02:09:28
14;1083;0;4264;02:09:28
14;4265;36;1082;02:09:28
14;1083;0;1083;02:09:28
14;1083;0;1351;10:38:04
14;1083;189;2803;10:38:04
14;4265;90;1755;10:38:04
14;4265;3;1744;10:38:04
14;1083;0;4264;10:38:04
14;4265;249;6869;10:38:04
14;1083;8;1328;10:38:04
14;1083;0;4264;10:38:04
14;4265;0;1052;10:38:04
14;1083;0;1083;10:38:04
14;1083;60;1351;19:01:32
14;1083;335;2803;19:01:32
14;4265;90;1755;19:01:32
14;4265;5;1744;19:01:32
14;1083;0;4264;19:01:32
14;4265;0;2871;19:01:32
14;1083;48;1328;19:01:32
14;1083;0;4264;19:01:32
14;4265;0;1052;19:01:32
14;1083;0;1083;19:01:32
14;1083;193;1351;03:36:58
14;1083;10;6800;03:36:58
14;4265;114;1755;03:36:58
14;4265;442;1744;03:36:58
14;1083;0;4264;03:36:58
14;4265;158;4268;03:36:58
14;4265;0;2871;03:36:58
14;1083;0;1721;03:36:58
14;4265;56;2873;03:36:58
14;1083;0;4264;03:36:58
14;4265;114;1052;03:36:58
14;1083;0;1083;03:36:58
14;4265;182;5076;03:36:58
14;1722;87;7062;03:36:58
14;1722;0;4264;03:36:58
14;1083;224;1351;12:19:13
14;1083;40;6800;12:19:13
14;4265;114;1755;12:19:13
14;4265;3;4071;12:19:13
14;1083;0;4264;12:19:13
14;4265;36;2873;12:19:13
14;1083;0;1721;12:19:13
14;1083;0;4264;12:19:13
14;4265;141;1052;12:19:13
14;1083;0;1083;12:19:13
