"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;0;5474;21:09:46
93;1058;522;6122;21:09:46
93;5474;258;5466;21:09:46
93;1058;0;6412;21:09:46
93;1058;117;6313;21:09:46
93;5474;0;5474;21:09:46
93;1058;0;5400;21:09:46
93;5474;54;6171;21:09:46
93;5474;270;2726;21:09:46
93;1058;202;5409;21:09:46
93;1058;24;1047;21:09:46
93;1058;616;6178;21:09:46
93;5474;34;6172;21:09:46
93;5474;101;6434;21:09:46
93;5474;132;6352;06:09:05
93;1058;0;5010;06:09:05
93;1058;274;6504;06:09:05
93;1058;101;5409;06:09:05
93;5474;0;5474;06:09:05
93;1058;522;6122;06:09:05
93;5474;435;5466;06:09:05
93;1058;0;6412;06:09:05
93;1058;0;6314;06:09:05
93;5474;0;5474;06:09:05
93;1058;91;5400;06:09:05
93;5474;54;6171;06:09:05
93;5474;389;2726;06:09:05
93;1058;202;5409;06:09:05
93;1058;657;6178;06:09:05
93;5474;34;6172;06:09:05
93;5474;101;6434;06:09:05
93;5474;132;6352;15:06:42
93;1058;243;5010;15:06:42
93;1058;274;6504;15:06:42
93;1058;101;5409;15:06:42
93;5474;0;5474;15:06:42
93;1058;522;6122;15:06:42
93;5474;435;5466;15:06:42
93;1058;34;6412;15:06:42
93;1058;56;6314;15:06:42
93;5474;0;5474;15:06:42
93;1058;414;5400;15:06:42
93;5474;54;6171;15:06:42
93;5474;409;2726;15:06:42
93;1058;0;1047;15:06:42
93;1058;0;2720;15:06:42
93;5474;0;6552;15:06:42
93;5474;101;6434;15:06:42
93;1058;291;5010;23:54:04
93;1058;352;6504;23:54:04
93;1058;101;5409;23:54:04
93;5474;0;5474;23:54:04
93;1058;114;2878;23:54:04
93;5474;0;5467;23:54:04
93;1058;34;6412;23:54:04
93;1058;273;6314;23:54:04
93;5474;0;5474;23:54:04
93;1058;44;5402;23:54:04
93;5474;285;4118;23:54:04
93;5474;0;6179;23:54:04
93;1058;0;1047;23:54:04
93;5474;0;1059;23:54:04
93;1058;107;2720;23:54:04
93;5474;38;6552;23:54:04
93;5474;40;6355;08:24:22
93;1058;319;5010;08:24:22
93;1058;352;6504;08:24:22
93;1058;101;5409;08:24:22
93;5474;0;5474;08:24:22
93;1058;114;2878;08:24:22
93;5474;40;5467;08:24:22
93;1058;34;6412;08:24:22
93;1058;311;6314;08:24:22
93;5474;0;5474;08:24:22
93;1058;153;5402;08:24:22
93;5474;42;6172;08:24:22
93;5474;46;6179;08:24:22
93;1058;0;1047;08:24:22
93;5474;0;1059;08:24:22
93;1058;107;2720;08:24:22
93;5474;0;6553;08:24:22
93;5474;40;6355;17:11:44
93;1058;319;5010;17:11:44
93;1058;352;6504;17:11:44
93;5474;0;5474;17:11:44
93;1058;0;2543;17:11:44
93;5474;261;5467;17:11:44
93;1058;34;6412;17:11:44
93;1058;311;6314;17:11:44
93;1058;0;5399;17:11:44
93;5474;173;6172;17:11:44
93;5474;76;6179;17:11:44
93;1058;0;1047;17:11:44
93;5474;0;1059;17:11:44
93;1058;54;6012;17:11:44
93;5474;0;6553;17:11:44
93;5474;237;6355;01:35:13
93;1058;0;6501;01:35:13
93;1058;352;6504;01:35:13
93;1058;0;1047;01:35:13
93;5474;0;5474;01:35:13
93;1058;56;2543;01:35:13
93;5474;4;5475;01:35:13
93;1058;34;6412;01:35:13
93;1058;136;5405;01:35:13
93;1058;107;5399;01:35:13
93;5474;275;6172;01:35:13
93;5474;0;2537;01:35:13
93;1058;0;1047;01:35:13
93;5474;0;1059;01:35:13
93;1058;283;6012;01:35:13
93;5474;156;6553;01:35:13
93;5474;237;6355;10:43:04
93;1058;0;6501;10:43:04
93;1058;56;4119;10:43:04
93;1058;0;1047;10:43:04
93;5474;0;5474;10:43:04
93;1058;0;6178;10:43:04
93;5474;4;5475;10:43:04
93;1058;136;5405;10:43:04
93;1058;107;5399;10:43:04
93;5474;0;6552;10:43:04
93;5474;0;2537;10:43:04
93;1058;0;1047;10:43:04
93;5474;0;1059;10:43:04
93;1058;283;6012;10:43:04
93;5474;338;6553;10:43:04
93;5474;152;6434;10:43:04
93;5474;0;6356;19:11:39
93;1058;0;6505;19:11:39
93;1058;56;4119;19:11:39
93;1058;0;1047;19:11:39
93;5474;0;5474;19:11:39
93;1058;53;6178;19:11:39
93;5474;4;5475;19:11:39
93;1058;202;6412;19:11:39
93;1058;136;5405;19:11:39
93;1058;59;5403;19:11:39
93;5474;182;6552;19:11:39
93;5474;63;2537;19:11:39
93;5474;0;1059;19:11:39
93;1058;283;6012;19:11:39
93;5474;4;5081;19:11:39
93;5474;152;6434;19:11:39
93;5474;74;6356;03:52:12
93;1058;36;6505;03:52:12
93;1058;56;4119;03:52:12
93;1058;0;1047;03:52:12
93;5474;0;5474;03:52:12
93;1058;162;6178;03:52:12
93;5474;87;5469;03:52:12
93;1058;202;6412;03:52:12
93;1058;136;5405;03:52:12
93;1058;59;5403;03:52:12
93;5474;0;6553;03:52:12
93;5474;63;2537;03:52:12
93;5474;0;1059;03:52:12
93;1058;58;6412;03:52:12
93;5474;168;5081;03:52:12
93;5474;152;6434;03:52:12
93;5474;0;6357;14:49:16
93;1058;40;6504;14:49:16
93;1058;0;6122;14:49:16
93;1058;0;1047;14:49:16
93;5474;0;5474;14:49:16
93;1058;552;6178;14:49:16
93;5474;87;5469;14:49:16
93;1058;202;6412;14:49:16
93;1058;106;5406;14:49:16
93;1058;0;5400;14:49:16
93;1058;59;5403;14:49:16
93;5474;229;6553;14:49:16
93;5474;63;2537;14:49:16
93;5474;80;1059;14:49:16
93;1058;58;6412;14:49:16
93;5474;0;5471;14:49:16
93;5474;152;6434;14:49:16
93;5474;126;6357;23:48:35
93;1058;217;6504;23:48:35
93;1058;214;6122;23:48:35
93;1058;11;1047;23:48:35
93;5474;0;6179;23:48:35
93;1058;0;5400;23:48:35
93;1058;594;6178;23:48:35
93;5474;168;5470;23:48:35
93;1058;202;6412;23:48:35
93;1058;159;5406;23:48:35
93;1058;0;5400;23:48:35
93;1058;101;5010;23:48:35
93;5474;348;6553;23:48:35
93;5474;63;2537;23:48:35
93;5474;276;1059;23:48:35
93;1058;168;6412;23:48:35
93;5474;181;5471;23:48:35
93;5474;152;6434;23:48:35
93;5474;245;6357;08:58:23
93;1058;337;6504;08:58:23
93;1058;355;6122;08:58:23
93;1058;11;1047;08:58:23
93;5474;0;6179;08:58:23
93;1058;0;5400;08:58:23
93;1058;618;6178;08:58:23
93;5474;0;6361;08:58:23
93;1058;202;6412;08:58:23
93;1058;0;5404;08:58:23
93;1058;40;5400;08:58:23
93;1058;101;5010;08:58:23
93;5474;348;6553;08:58:23
93;5474;0;5466;08:58:23
93;1058;168;6412;08:58:23
93;5474;360;5471;08:58:23
93;5474;152;6434;08:58:23
93;5474;0;6434;17:57:35
93;1058;337;6504;17:57:35
93;1058;0;2878;17:57:35
93;1058;11;1047;17:57:35
93;5474;164;6179;17:57:35
93;1058;0;5400;17:57:35
93;1058;0;2720;17:57:35
93;5474;44;6361;17:57:35
93;1058;202;6412;17:57:35
93;1058;154;5404;17:57:35
93;1058;166;5400;17:57:35
93;1058;101;5010;17:57:35
93;5474;0;5081;17:57:35
93;5474;52;2879;17:57:35
93;5474;38;5466;17:57:35
93;1058;168;6412;17:57:35
93;5474;131;5398;17:57:35
93;5474;152;6434;17:57:35
93;5474;0;6434;02:43:07
93;1058;337;6504;02:43:07
93;1058;0;2878;02:43:07
93;1058;11;1047;02:43:07
93;5474;0;2537;02:43:07
93;1058;0;5400;02:43:07
93;1058;0;2720;02:43:07
93;5474;98;6361;02:43:07
93;1058;202;6412;02:43:07
93;1058;349;5404;02:43:07
93;1058;290;5400;02:43:07
93;1058;0;6501;02:43:07
93;5474;0;5081;02:43:07
93;5474;399;2879;02:43:07
93;5474;185;5466;02:43:07
93;1058;168;6412;02:43:07
93;5474;131;5398;02:43:07
93;5474;152;6434;02:43:07
93;5474;0;6434;11:52:40
93;1058;337;6504;11:52:40
93;1058;0;2878;11:52:40
93;1058;11;1047;11:52:40
93;5474;152;2537;11:52:40
93;1058;0;5400;11:52:40
93;1058;84;2720;11:52:40
93;5474;3;6352;11:52:40
93;1058;202;6412;11:52:40
93;1058;0;5408;11:52:40
93;1058;375;5400;11:52:40
93;1058;189;6501;11:52:40
93;5474;169;5081;11:52:40
93;5474;0;6174;11:52:40
93;5474;485;5466;11:52:40
93;1058;168;6412;11:52:40
93;5474;345;5398;11:52:40
93;5474;152;6434;11:52:40
93;5474;0;6434;21:21:00
93;1058;337;6504;21:21:00
93;1058;0;2878;21:21:00
93;5474;227;2537;21:21:00
93;1058;0;5400;21:21:00
93;1058;0;6012;21:21:00
93;5474;243;6352;21:21:00
93;1058;202;6412;21:21:00
93;1058;285;5408;21:21:00
93;1058;0;5402;21:21:00
93;1058;80;6505;21:21:00
93;5474;384;5081;21:21:00
93;5474;106;6174;21:21:00
93;5474;0;1059;21:21:00
93;5474;42;5467;21:21:00
93;1058;168;6412;21:21:00
93;5474;42;5472;21:21:00
93;5474;152;6434;21:21:00
93;5474;0;6434;06:03:15
93;1058;0;2878;06:03:15
93;5474;227;2537;06:03:15
93;1058;44;6012;06:03:15
93;5474;0;6353;06:03:15
93;1058;202;6412;06:03:15
93;1058;425;5408;06:03:15
93;1058;83;5402;06:03:15
93;1058;0;6504;06:03:15
93;5474;0;5471;06:03:15
93;5474;266;6174;06:03:15
93;5474;0;1059;06:03:15
93;5474;229;5467;06:03:15
93;1058;168;6412;06:03:15
93;5474;131;5472;06:03:15
93;5474;152;6434;06:03:15
93;5474;0;6434;15:02:34
93;1058;115;2878;15:02:34
93;5474;0;2879;15:02:34
93;1058;81;6012;15:02:34
93;5474;15;6353;15:02:34
93;1058;202;6412;15:02:34
93;1058;426;5408;15:02:34
93;1058;251;5402;15:02:34
93;1058;133;6504;15:02:34
93;5474;38;5471;15:02:34
93;5474;0;6171;15:02:34
93;5474;0;1059;15:02:34
93;5474;394;5467;15:02:34
93;1058;168;6412;15:02:34
93;5474;273;5472;15:02:34
93;5474;152;6434;15:02:34
93;5474;0;6434;23:24:20
93;1058;40;6100;23:24:20
93;1058;241;2878;23:24:20
93;5474;87;2879;23:24:20
93;1058;191;6012;23:24:20
93;5474;158;6353;23:24:20
93;1058;202;6412;23:24:20
93;1058;3;5409;23:24:20
93;1058;0;5399;23:24:20
93;1058;260;6504;23:24:20
93;5474;38;5471;23:24:20
93;5474;80;6171;23:24:20
93;5474;0;1059;23:24:20
93;5474;394;5467;23:24:20
93;1058;168;6412;23:24:20
93;5474;0;5474;23:24:20
93;5474;152;6434;23:24:20
93;5474;0;6434;07:58:03
93;1058;40;6100;07:58:03
93;1058;0;2543;07:58:03
93;5474;214;2879;07:58:03
93;1058;191;6012;07:58:03
93;5474;3;6354;07:58:03
93;1058;202;6412;07:58:03
93;1058;76;5409;07:58:03
93;1058;38;5399;07:58:03
93;1058;303;6504;07:58:03
93;5474;38;5471;07:58:03
93;5474;135;6171;07:58:03
93;5474;0;1059;07:58:03
93;5474;63;5475;07:58:03
93;1058;168;6412;07:58:03
93;5474;0;5474;07:58:03
93;5474;152;6434;07:58:03
93;5474;0;6434;16:19:49
93;1058;42;6122;16:19:49
93;1058;67;2543;16:19:49
93;5474;316;2879;16:19:49
93;1058;0;5400;16:19:49
93;1058;330;6012;16:19:49
93;5474;8;6354;16:19:49
93;1058;202;6412;16:19:49
93;1058;0;1047;16:19:49
93;1058;317;5399;16:19:49
93;1058;339;6504;16:19:49
93;5474;38;5398;16:19:49
93;5474;0;4118;16:19:49
93;5474;0;1059;16:19:49
93;5474;36;5469;16:19:49
93;1058;181;6412;16:19:49
93;1058;0;5400;16:19:49
93;5474;152;6434;16:19:49
93;5474;0;6434;01:15:43
93;1058;563;6122;01:15:43
93;1058;0;6178;01:15:43
93;5474;37;6174;01:15:43
93;1058;0;5400;01:15:43
93;1058;330;6012;01:15:43
93;5474;169;6354;01:15:43
93;1058;202;6412;01:15:43
93;1058;0;1047;01:15:43
93;1058;0;5403;01:15:43
93;1058;1;4119;01:15:43
93;5474;38;5398;01:15:43
93;5474;5;4118;01:15:43
93;5474;0;1059;01:15:43
93;5474;36;5469;01:15:43
93;1058;181;6412;01:15:43
93;1058;0;5400;01:15:43
93;5474;152;6434;01:15:43
93;5474;0;6434;10:40:38
93;1058;0;2878;10:40:38
93;1058;0;6178;10:40:38
93;5474;144;6174;10:40:38
93;1058;0;5400;10:40:38
93;1058;51;6412;10:40:38
93;5474;275;6354;10:40:38
93;1058;202;6412;10:40:38
93;1058;0;1047;10:40:38
93;1058;42;5403;10:40:38
93;1058;1;4119;10:40:38
93;5474;38;5398;10:40:38
93;5474;132;4118;10:40:38
93;5474;0;1059;10:40:38
93;5474;36;5469;10:40:38
93;1058;181;6412;10:40:38
93;1058;0;5400;10:40:38
93;5474;152;6434;10:40:38
93;5474;0;6434;19:36:32
93;1058;0;2878;19:36:32
93;1058;46;6178;19:36:32
93;5474;57;1059;19:36:32
93;5474;34;6171;19:36:32
93;1058;0;5400;19:36:32
93;1058;68;6412;19:36:32
93;5474;78;6355;19:36:32
93;1058;202;6412;19:36:32
93;1058;24;1047;19:36:32
93;1058;131;5403;19:36:32
93;1058;44;4119;19:36:32
93;5474;254;5472;19:36:32
93;5474;260;4118;19:36:32
93;5474;0;1059;19:36:32
93;5474;142;5470;19:36:32
93;1058;181;6412;19:36:32
93;1058;0;5400;19:36:32
93;5474;152;6434;19:36:32
93;5474;0;6434;04:29:01
93;1058;139;2878;04:29:01
93;1058;91;6178;04:29:01
93;5474;57;1059;04:29:01
93;5474;136;6171;04:29:01
93;1058;87;5400;04:29:01
93;1058;68;6412;04:29:01
93;5474;78;6355;04:29:01
93;1058;202;6412;04:29:01
93;1058;24;1047;04:29:01
93;1058;131;5403;04:29:01
93;1058;90;4119;04:29:01
93;5474;0;5474;04:29:01
93;5474;42;6172;04:29:01
93;5474;0;1059;04:29:01
93;5474;0;6361;04:29:01
93;1058;181;6412;04:29:01
93;1058;0;5400;04:29:01
93;5474;152;6434;04:29:01
93;5474;0;6434;13:41:59
93;1058;139;2878;13:41:59
93;1058;91;6178;13:41:59
93;5474;34;5466;13:41:59
93;5474;149;6171;13:41:59
93;1058;0;5402;13:41:59
93;1058;101;6412;13:41:59
93;5474;2;6356;13:41:59
93;1058;202;6412;13:41:59
93;1058;24;1047;13:41:59
93;1058;131;5403;13:41:59
93;1058;3;6100;13:41:59
93;5474;0;5474;13:41:59
93;5474;274;6172;13:41:59
93;5474;0;1059;13:41:59
93;5474;74;6361;13:41:59
93;1058;181;6412;13:41:59
93;1058;0;5400;13:41:59
93;5474;152;6434;13:41:59
93;5474;0;6434;22:46:25
93;1058;250;2878;22:46:25
93;1058;91;6178;22:46:25
93;5474;383;5466;22:46:25
93;5474;149;6171;22:46:25
93;1058;0;5402;22:46:25
93;1058;101;6412;22:46:25
93;5474;44;6356;22:46:25
93;1058;202;6412;22:46:25
93;1058;24;1047;22:46:25
93;1058;40;5010;22:46:25
93;1058;46;6100;22:46:25
93;5474;0;5474;22:46:25
93;5474;0;6552;22:46:25
93;5474;0;1059;22:46:25
93;5474;0;6352;22:46:25
93;1058;181;6412;22:46:25
93;5474;0;6434;07:49:11
93;1058;0;2543;07:49:11
93;1058;91;6178;07:49:11
93;5474;0;5467;07:49:11
93;5474;149;6171;07:49:11
93;1058;203;5402;07:49:11
93;1058;101;6412;07:49:11
93;5474;44;6356;07:49:11
93;1058;202;6412;07:49:11
93;1058;24;1047;07:49:11
93;1058;40;5010;07:49:11
93;1058;0;6122;07:49:11
93;5474;0;5474;07:49:11
93;5474;201;6552;07:49:11
93;5474;0;1059;07:49:11
93;5474;66;6352;07:49:11
93;1058;181;6412;07:49:11
93;5474;0;6434;16:33:06
93;1058;107;2543;16:33:06
93;5474;109;5467;16:33:06
93;5474;36;4118;16:33:06
93;1058;0;5399;16:33:06
93;1058;101;6412;16:33:06
93;5474;44;6356;16:33:06
93;1058;40;5010;16:33:06
93;1058;66;6122;16:33:06
93;5474;0;5474;16:33:06
93;5474;201;6552;16:33:06
93;5474;0;1059;16:33:06
93;5474;204;6352;16:33:06
93;1058;181;6412;16:33:06
93;5474;0;6434;01:15:21
93;1058;0;6178;01:15:21
93;5474;407;5467;01:15:21
93;5474;36;4118;01:15:21
93;1058;47;5399;01:15:21
93;1058;101;6412;01:15:21
93;5474;38;6357;01:15:21
93;1058;0;6501;01:15:21
93;1058;66;6122;01:15:21
93;5474;0;5474;01:15:21
93;5474;201;6552;01:15:21
93;5474;0;1059;01:15:21
93;5474;0;6353;01:15:21
93;1058;181;6412;01:15:21
93;5474;152;6434;01:15:21
93;5474;0;6434;09:54:11
93;1058;0;6178;09:54:11
93;5474;0;5475;09:54:11
93;5474;36;4118;09:54:11
93;1058;243;5399;09:54:11
93;1058;101;6412;09:54:11
93;5474;38;6357;09:54:11
93;1058;229;6412;09:54:11
93;1058;38;6501;09:54:11
93;1058;66;6122;09:54:11
93;5474;0;5474;09:54:11
93;5474;201;6552;09:54:11
93;5474;0;1059;09:54:11
93;5474;132;6353;09:54:11
93;1058;181;6412;09:54:11
93;5474;152;6434;09:54:11
93;5474;0;6434;18:21:04
93;1058;125;6178;18:21:04
93;1058;692;6178;18:21:04
93;5474;199;5475;18:21:04
93;5474;111;6172;18:21:04
93;1058;0;5403;18:21:04
93;1058;125;6412;18:21:04
93;5474;123;6357;18:21:04
93;1058;36;6014;18:21:04
93;1058;0;6505;18:21:04
93;1058;40;2878;18:21:04
93;5474;0;5474;18:21:04
93;5474;201;6552;18:21:04
93;5474;0;1059;18:21:04
93;5474;0;6354;18:21:04
93;1058;181;6412;18:21:04
93;1058;0;5400;18:21:04
93;5474;152;6434;18:21:04
93;1058;190;6178;03:30:38
93;1058;0;2720;03:30:38
93;5474;145;5469;03:30:38
93;5474;34;6552;03:30:38
93;1058;66;5403;03:30:38
93;1058;209;6412;03:30:38
93;5474;123;6357;03:30:38
93;1058;67;6014;03:30:38
93;1058;237;6505;03:30:38
93;1058;40;2878;03:30:38
93;5474;0;5474;03:30:38
93;5474;0;1059;03:30:38
93;5474;36;6354;03:30:38
93;1058;0;5400;03:30:38
93;5474;152;6434;03:30:38
93;1058;190;6178;12:00:56
93;1058;42;2720;12:00:56
93;5474;314;5469;12:00:56
93;5474;103;6552;12:00:56
93;1058;183;5403;12:00:56
93;1058;209;6412;12:00:56
93;5474;123;6357;12:00:56
93;1058;67;6014;12:00:56
93;1058;0;6504;12:00:56
93;1058;40;2878;12:00:56
93;5474;0;5474;12:00:56
93;5474;0;1059;12:00:56
93;5474;50;6354;12:00:56
93;1058;67;5400;12:00:56
93;5474;152;6434;12:00:56
93;1058;231;6178;20:27:49
93;1058;0;6012;20:27:49
93;5474;60;5470;20:27:49
93;5474;34;6553;20:27:49
93;1058;0;5010;20:27:49
93;1058;209;6412;20:27:49
93;5474;123;6357;20:27:49
93;1058;67;6014;20:27:49
93;1058;186;6504;20:27:49
93;1058;0;2543;20:27:49
93;5474;0;5474;20:27:49
93;5474;268;5081;20:27:49
93;5474;0;1059;20:27:49
93;5474;111;6354;20:27:49
93;1058;13;6014;20:27:49
93;1058;293;5400;20:27:49
93;5474;152;6434;20:27:49
93;1058;231;6178;05:13:29
93;1058;71;6012;05:13:29
93;5474;60;5470;05:13:29
93;5474;107;6553;05:13:29
93;1058;0;5010;05:13:29
93;1058;209;6412;05:13:29
93;5474;123;6357;05:13:29
93;1058;67;6014;05:13:29
93;1058;272;6504;05:13:29
93;1058;0;2543;05:13:29
93;5474;0;5474;05:13:29
93;5474;385;5081;05:13:29
93;5474;266;6354;05:13:29
93;1058;13;6014;05:13:29
93;1058;408;5400;05:13:29
93;5474;152;6434;05:13:29
93;5474;0;6434;13:42:04
93;1058;231;6178;13:42:04
93;1058;332;6012;13:42:04
93;5474;269;5470;13:42:04
93;5474;319;6553;13:42:04
93;1058;70;5010;13:42:04
93;1058;209;6412;13:42:04
93;5474;123;6357;13:42:04
93;1058;67;6014;13:42:04
93;1058;350;6504;13:42:04
93;1058;138;2543;13:42:04
93;5474;0;5474;13:42:04
93;5474;38;5471;13:42:04
93;5474;34;1059;13:42:04
93;5474;0;6355;13:42:04
93;1058;13;6014;13:42:04
93;1058;1;5402;13:42:04
93;5474;152;6434;13:42:04
93;5474;0;6434;22:14:05
93;1058;231;6178;22:14:05
93;1058;332;6012;22:14:05
93;5474;0;6361;22:14:05
93;5474;0;5081;22:14:05
93;1058;70;5010;22:14:05
93;1058;209;6412;22:14:05
93;5474;123;6357;22:14:05
93;1058;77;6014;22:14:05
93;1058;350;6504;22:14:05
93;1058;0;6178;22:14:05
93;5474;0;5474;22:14:05
93;5474;186;5471;22:14:05
93;5474;34;1059;22:14:05
93;5474;40;6355;22:14:05
93;1058;13;6014;22:14:05
93;1058;97;5402;22:14:05
93;5474;152;6434;22:14:05
93;5474;0;6434;07:04:51
93;1058;231;6178;07:04:51
93;1058;0;6412;07:04:51
93;5474;44;6361;07:04:51
93;5474;49;5081;07:04:51
93;1058;70;5010;07:04:51
93;1058;209;6412;07:04:51
93;5474;123;6357;07:04:51
93;1058;98;6014;07:04:51
93;1058;350;6504;07:04:51
93;1058;0;6178;07:04:51
93;1058;0;5400;07:04:51
93;5474;362;5471;07:04:51
93;5474;34;1059;07:04:51
93;5474;40;6355;07:04:51
93;1058;13;6014;07:04:51
93;1058;254;5402;07:04:51
93;5474;152;6434;07:04:51
93;5474;0;6434;16:24:39
93;1058;592;6178;16:24:39
93;1058;0;6412;16:24:39
93;5474;3;6352;16:24:39
93;5474;49;5081;16:24:39
93;1058;0;6505;16:24:39
93;1058;209;6412;16:24:39
93;5474;123;6357;16:24:39
93;1058;110;6014;16:24:39
93;5474;0;1059;16:24:39
93;1058;350;6504;16:24:39
93;1058;0;6178;16:24:39
93;1058;0;5400;16:24:39
93;5474;276;5398;16:24:39
93;5474;38;5466;16:24:39
93;5474;0;6356;16:24:39
93;1058;13;6014;16:24:39
93;1058;65;5399;16:24:39
93;5474;172;6434;16:24:39
93;5474;0;6434;01:05:12
93;1058;592;6178;01:05:12
93;1058;112;6412;01:05:12
93;5474;36;6352;01:05:12
93;5474;38;5471;01:05:12
93;1058;0;6505;01:05:12
93;1058;209;6412;01:05:12
93;5474;123;6357;01:05:12
93;1058;135;6014;01:05:12
93;5474;0;1059;01:05:12
93;1058;0;4119;01:05:12
93;1058;0;6178;01:05:12
93;1058;0;5400;01:05:12
93;5474;304;5398;01:05:12
93;5474;38;5466;01:05:12
93;5474;0;6356;01:05:12
93;1058;72;6014;01:05:12
93;1058;202;5399;01:05:12
93;5474;172;6434;01:05:12
93;5474;0;6434;10:13:02
93;1058;592;6178;10:13:02
93;1058;112;6412;10:13:02
93;5474;139;6352;10:13:02
93;5474;38;5471;10:13:02
93;1058;64;6505;10:13:02
93;1058;209;6412;10:13:02
93;5474;123;6357;10:13:02
93;1058;135;6014;10:13:02
93;5474;0;1059;10:13:02
93;1058;3;4119;10:13:02
93;1058;0;6178;10:13:02
93;1058;0;5400;10:13:02
93;5474;350;5398;10:13:02
93;5474;109;5466;10:13:02
93;5474;44;6356;10:13:02
93;1058;94;6014;10:13:02
93;1058;349;5399;10:13:02
93;5474;207;6434;10:13:02
93;5474;0;6434;19:07:14
93;1058;592;6178;19:07:14
93;1058;127;6412;19:07:14
93;5474;139;6352;19:07:14
93;5474;220;5471;19:07:14
93;1058;0;6504;19:07:14
93;1058;209;6412;19:07:14
93;5474;123;6357;19:07:14
93;1058;170;6014;19:07:14
93;5474;0;1059;19:07:14
93;1058;14;4119;19:07:14
93;1058;0;6178;19:07:14
93;1058;0;5400;19:07:14
93;5474;42;5472;19:07:14
93;5474;410;5466;19:07:14
93;5474;44;6356;19:07:14
93;1058;108;6014;19:07:14
93;1058;6;5403;19:07:14
93;5474;209;6434;19:07:14
93;5474;0;6434;03:37:32
93;1058;83;2720;03:37:32
93;1058;164;6412;03:37:32
93;5474;245;6353;03:37:32
93;5474;90;5398;03:37:32
93;1058;254;6504;03:37:32
93;1058;209;6412;03:37:32
93;5474;123;6357;03:37:32
93;1058;205;6014;03:37:32
93;5474;0;1059;03:37:32
93;1058;38;4119;03:37:32
93;1058;124;6178;03:37:32
93;1058;0;5400;03:37:32
93;5474;42;5472;03:37:32
93;5474;0;5467;03:37:32
93;5474;44;6356;03:37:32
93;1058;140;6014;03:37:32
93;1058;6;5403;03:37:32
93;5474;235;6434;03:37:32
93;5474;0;6434;12:26:37
93;1058;111;2720;12:26:37
93;1058;164;6412;12:26:37
93;5474;245;6353;12:26:37
93;5474;90;5398;12:26:37
93;1058;350;6504;12:26:37
93;1058;209;6412;12:26:37
93;5474;123;6357;12:26:37
93;1058;205;6014;12:26:37
93;5474;0;1059;12:26:37
93;1058;38;4119;12:26:37
93;1058;176;6178;12:26:37
93;1058;0;5400;12:26:37
93;5474;0;5474;12:26:37
93;5474;130;5467;12:26:37
93;5474;44;6356;12:26:37
93;1058;187;6014;12:26:37
93;1058;367;5403;12:26:37
93;5474;36;6359;12:26:37
93;5474;0;6434;21:15:41
93;1058;0;6012;21:15:41
93;1058;164;6412;21:15:41
93;5474;245;6353;21:15:41
93;5474;90;5398;21:15:41
93;1058;350;6504;21:15:41
93;1058;209;6412;21:15:41
93;5474;123;6357;21:15:41
93;1058;206;6014;21:15:41
93;5474;0;1059;21:15:41
93;1058;38;4119;21:15:41
93;1058;191;6178;21:15:41
93;5474;0;5474;21:15:41
93;5474;283;5467;21:15:41
93;1058;187;6014;21:15:41
93;1058;467;5403;21:15:41
93;5474;68;6359;21:15:41
93;5474;0;6434;06:32:15
93;1058;0;6012;06:32:15
93;1058;164;6412;06:32:15
93;5474;217;6354;06:32:15
93;5474;90;5398;06:32:15
93;1058;0;4119;06:32:15
93;1058;50;6014;06:32:15
93;5474;123;6357;06:32:15
93;1058;206;6014;06:32:15
93;5474;0;1059;06:32:15
93;1058;40;6100;06:32:15
93;1058;191;6178;06:32:15
93;5474;0;5474;06:32:15
93;5474;0;5475;06:32:15
93;5474;388;6356;06:32:15
93;1058;187;6014;06:32:15
93;1058;40;5010;06:32:15
93;5474;68;6359;06:32:15
93;5474;0;6434;15:12:36
93;1058;83;6012;15:12:36
93;1058;164;6412;15:12:36
93;5474;2;6355;15:12:36
93;5474;90;5398;15:12:36
93;1058;0;4119;15:12:36
93;1058;50;6014;15:12:36
93;5474;123;6357;15:12:36
93;1058;206;6014;15:12:36
93;5474;0;1059;15:12:36
93;5474;0;2726;15:12:36
93;1058;40;6100;15:12:36
93;1058;224;6178;15:12:36
93;5474;0;5474;15:12:36
93;5474;0;5475;15:12:36
93;5474;388;6356;15:12:36
93;1058;187;6014;15:12:36
93;1058;40;5010;15:12:36
93;5474;68;6359;15:12:36
93;5474;0;6434;23:56:34
93;1058;184;6012;23:56:34
93;1058;2;6014;23:56:34
93;5474;188;6355;23:56:34
93;5474;90;5398;23:56:34
93;1058;0;4119;23:56:34
93;1058;50;6014;23:56:34
93;5474;123;6357;23:56:34
93;1058;206;6014;23:56:34
93;5474;62;1059;23:56:34
93;5474;55;2726;23:56:34
93;1058;42;6122;23:56:34
93;1058;396;6178;23:56:34
93;1058;82;5402;23:56:34
93;1058;0;5400;23:56:34
93;5474;88;5475;23:56:34
93;5474;432;6356;23:56:34
93;1058;187;6014;23:56:34
93;1058;319;5010;23:56:34
93;5474;42;6413;23:56:34
93;5474;0;6434;08:37:06
93;1058;291;6012;08:37:06
93;1058;2;6014;08:37:06
93;5474;188;6355;08:37:06
93;1058;113;4119;08:37:06
93;1058;50;6014;08:37:06
93;1058;206;6014;08:37:06
93;5474;134;1059;08:37:06
93;5474;55;2726;08:37:06
