"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;2500;114;2514;21:09:46;1
49;2500;40;1197;21:09:46;1
49;2500;176;2535;21:09:46;1
49;1288;0;2531;21:09:46;0
49;2500;40;3709;21:09:46;1
49;1288;55;2556;21:09:46;0
49;2500;0;1288;06:09:05;1
49;1288;38;2548;06:09:05;0
49;2500;92;2532;06:09:05;1
49;1288;0;1286;06:09:05;0
49;1288;0;2531;06:09:05;0
49;1288;74;2560;06:09:05;0
49;1288;339;2564;06:09:05;0
49;1288;104;2254;06:09:05;0
49;2500;85;1288;06:09:05;1
49;2500;0;2524;06:09:05;1
49;1288;518;2565;06:09:05;0
49;2500;36;2533;06:09:05;1
49;2500;40;1197;06:09:05;1
49;2500;0;2323;06:09:05;1
49;1288;0;2531;06:09:05;0
49;2500;40;3709;06:09:05;1
49;1288;38;3681;06:09:05;0
49;2500;0;1288;15:06:42;1
49;1288;38;2548;15:06:42;0
49;2500;186;2532;15:06:42;1
49;1288;0;1286;15:06:42;0
49;1288;0;2531;15:06:42;0
49;1288;230;2560;15:06:42;0
49;1288;402;2564;15:06:42;0
49;1288;312;2254;15:06:42;0
49;2500;85;1288;15:06:42;1
49;2500;96;2524;15:06:42;1
49;1288;518;2565;15:06:42;0
49;2500;40;2534;15:06:42;1
49;2500;298;2522;15:06:42;1
49;2500;41;1197;15:06:42;1
49;2500;61;2323;15:06:42;1
49;1288;0;2531;15:06:42;0
49;2500;141;3709;15:06:42;1
49;1288;38;3681;15:06:42;0
49;2500;0;1288;23:54:04;1
49;2500;39;2533;23:54:04;1
49;1288;0;1286;23:54:04;0
49;1288;0;2531;23:54:04;0
49;1288;372;2560;23:54:04;0
49;1288;43;2565;23:54:04;0
49;1288;392;2254;23:54:04;0
49;2500;85;1288;23:54:04;1
49;2500;341;2524;23:54:04;1
49;1288;34;2567;23:54:04;0
49;2500;40;2534;23:54:04;1
49;2500;298;2522;23:54:04;1
49;2500;86;1197;23:54:04;1
49;2500;362;2323;23:54:04;1
49;1288;0;2531;23:54:04;0
49;1288;0;2531;23:54:04;0
49;2500;306;3709;23:54:04;1
49;1288;38;3681;23:54:04;0
49;2500;0;1288;08:24:22;1
49;2500;178;2533;08:24:22;1
49;1288;0;1286;08:24:22;0
49;1288;0;2531;08:24:22;0
49;1288;372;2560;08:24:22;0
49;1288;43;2565;08:24:22;0
49;1288;392;2254;08:24:22;0
49;2500;85;1288;08:24:22;1
49;2500;341;2524;08:24:22;1
49;1288;205;2567;08:24:22;0
49;2500;40;2534;08:24:22;1
49;2500;298;2522;08:24:22;1
49;2500;252;1197;08:24:22;1
49;2500;0;6484;08:24:22;1
49;1288;0;2531;08:24:22;0
49;1288;0;2531;08:24:22;0
49;2500;353;3709;08:24:22;1
49;1288;38;3681;08:24:22;0
49;2500;0;1288;17:11:44;1
49;2500;0;2534;17:11:44;1
49;1288;0;1286;17:11:44;0
49;1288;0;2531;17:11:44;0
49;1288;38;2561;17:11:44;0
49;1288;43;2565;17:11:44;0
49;1288;0;2256;17:11:44;0
49;2500;341;2524;17:11:44;1
49;1288;205;2567;17:11:44;0
49;2500;40;2534;17:11:44;1
49;2500;58;2536;17:11:44;1
49;2500;252;1197;17:11:44;1
49;2500;15;6484;17:11:44;1
49;1288;0;2531;17:11:44;0
49;1288;0;2531;17:11:44;0
49;2500;406;3709;17:11:44;1
49;1288;0;2550;17:11:44;0
49;2500;0;1288;01:35:13;1
49;1288;38;2556;01:35:13;0
49;2500;156;2534;01:35:13;1
49;1288;0;1286;01:35:13;0
49;1288;0;2531;01:35:13;0
49;1288;38;2561;01:35:13;0
49;1288;34;2566;01:35:13;0
49;1288;32;2256;01:35:13;0
49;2500;353;1182;01:35:13;1
49;2500;374;2524;01:35:13;1
49;1288;0;2568;01:35:13;0
49;2500;518;2534;01:35:13;1
49;2500;132;2536;01:35:13;1
49;2500;444;1197;01:35:13;1
49;2500;159;6484;01:35:13;1
49;1288;56;2531;01:35:13;0
49;1288;0;2531;01:35:13;0
49;2500;0;2535;01:35:13;1
49;1288;72;2550;01:35:13;0
49;2500;0;1288;10:43:04;1
49;1288;38;2556;10:43:04;0
49;2500;234;2534;10:43:04;1
49;1288;0;1286;10:43:04;0
49;1288;0;2531;10:43:04;0
49;1288;38;2561;10:43:04;0
49;1288;34;2566;10:43:04;0
49;1288;42;2256;10:43:04;0
49;2500;353;1182;10:43:04;1
49;2500;376;2524;10:43:04;1
49;1288;36;2568;10:43:04;0
49;2500;0;3709;10:43:04;1
49;2500;291;2536;10:43:04;1
49;2500;444;1197;10:43:04;1
49;2500;284;6484;10:43:04;1
49;1288;207;2531;10:43:04;0
49;1288;0;2531;10:43:04;0
49;2500;28;2535;10:43:04;1
49;1288;155;2550;10:43:04;0
49;2500;0;1288;19:11:39;1
49;1288;34;3681;19:11:39;0
49;2500;473;2534;19:11:39;1
49;1288;0;1286;19:11:39;0
49;1288;0;2531;19:11:39;0
49;1288;38;2561;19:11:39;0
49;1288;54;2567;19:11:39;0
49;1288;157;2256;19:11:39;0
49;2500;0;1197;19:11:39;1
49;2500;0;5159;19:11:39;1
49;1288;343;2568;19:11:39;0
49;2500;77;3709;19:11:39;1
49;2500;119;1207;19:11:39;1
49;2500;444;1197;19:11:39;1
49;2500;0;2225;19:11:39;1
49;1288;0;2539;19:11:39;0
49;1288;0;2531;19:11:39;0
49;2500;0;2323;19:11:39;1
49;1288;252;2550;19:11:39;0
49;2500;0;1288;03:52:12;1
49;1288;34;3681;03:52:12;0
49;2500;473;2534;03:52:12;1
49;1288;0;1286;03:52:12;0
49;1288;0;2531;03:52:12;0
49;1288;38;2561;03:52:12;0
49;1288;54;2567;03:52:12;0
49;1288;265;2256;03:52:12;0
49;2500;59;1197;03:52:12;1
49;2500;0;5159;03:52:12;1
49;1288;399;2568;03:52:12;0
49;2500;172;3709;03:52:12;1
49;2500;261;1207;03:52:12;1
49;2500;40;2511;03:52:12;1
49;2500;22;2225;03:52:12;1
49;1288;132;2539;03:52:12;0
49;1288;0;2531;03:52:12;0
49;2500;52;2323;03:52:12;1
49;1288;339;2550;03:52:12;0
49;2500;0;1288;14:49:16;1
49;1288;61;3681;14:49:16;0
49;2500;473;2534;14:49:16;1
49;1288;128;2531;14:49:16;0
49;1288;34;2579;14:49:16;0
49;1288;173;2568;14:49:16;0
49;1288;161;2562;14:49:16;0
49;2500;0;2511;14:49:16;1
49;2500;42;5757;14:49:16;1
49;1288;92;1097;14:49:16;0
49;2500;327;3709;14:49:16;1
49;2500;188;2532;14:49:16;1
49;2500;40;2511;14:49:16;1
49;2500;99;2225;14:49:16;1
49;1288;61;2544;14:49:16;0
49;1288;0;2531;14:49:16;0
49;2500;240;2323;14:49:16;1
49;1288;197;2252;14:49:16;0
49;2500;0;1288;23:48:35;1
49;1288;200;3681;23:48:35;0
49;2500;473;2534;23:48:35;1
49;1288;128;2531;23:48:35;0
49;1288;423;2579;23:48:35;0
49;1288;364;2568;23:48:35;0
49;1288;27;2560;23:48:35;0
49;2500;0;2511;23:48:35;1
49;2500;209;5757;23:48:35;1
49;1288;164;1097;23:48:35;0
49;2500;349;3709;23:48:35;1
49;2500;0;2533;23:48:35;1
49;2500;40;2511;23:48:35;1
49;2500;99;2225;23:48:35;1
49;1288;251;2544;23:48:35;0
49;1288;0;2531;23:48:35;0
49;2500;380;2323;23:48:35;1
49;1288;0;6483;23:48:35;0
49;1288;525;3681;08:58:23;0
49;2500;210;1184;08:58:23;1
49;1288;1;2539;08:58:23;0
49;1288;0;2564;08:58:23;0
49;1288;0;1097;08:58:23;0
49;1288;71;2560;08:58:23;0
49;2500;0;2512;08:58:23;1
49;2500;38;2672;08:58:23;1
49;1288;0;1098;08:58:23;0
49;2500;0;2535;08:58:23;1
49;2500;89;2533;08:58:23;1
49;2500;40;2511;08:58:23;1
49;2500;38;2226;08:58:23;1
49;1288;38;2548;08:58:23;0
49;1288;0;2531;08:58:23;0
49;2500;42;6484;08:58:23;1
49;1288;161;6483;08:58:23;0
49;1288;525;3681;17:57:35;0
49;2500;8;1182;17:57:35;1
49;1288;197;2539;17:57:35;0
49;1288;214;2564;17:57:35;0
49;1288;237;1097;17:57:35;0
49;1288;238;2560;17:57:35;0
49;2500;146;2512;17:57:35;1
49;2500;38;2672;17:57:35;1
49;1288;44;1098;17:57:35;0
49;2500;0;2535;17:57:35;1
49;2500;0;2534;17:57:35;1
49;2500;40;2511;17:57:35;1
49;2500;38;2226;17:57:35;1
49;1288;0;2553;17:57:35;0
49;1288;0;2531;17:57:35;0
49;2500;105;6484;17:57:35;1
49;1288;34;2254;17:57:35;0
49;1288;129;2550;02:43:07;0
49;2500;93;1182;02:43:07;1
49;1288;197;2539;02:43:07;0
49;1288;365;2564;02:43:07;0
49;1288;403;1097;02:43:07;0
49;1288;399;2560;02:43:07;0
49;2500;212;2512;02:43:07;1
49;2500;38;2672;02:43:07;1
49;1288;44;1098;02:43:07;0
49;2500;0;2535;02:43:07;1
49;2500;0;2534;02:43:07;1
49;2500;0;2513;02:43:07;1
49;2500;38;2226;02:43:07;1
49;1288;40;2553;02:43:07;0
49;1288;0;2531;02:43:07;0
49;2500;105;6484;02:43:07;1
49;1288;35;2254;02:43:07;0
49;1288;129;2550;11:52:40;0
49;2500;44;2535;11:52:40;1
49;2500;365;1182;11:52:40;1
49;1288;56;2544;11:52:40;0
49;1288;2;2565;11:52:40;0
49;1288;25;1098;11:52:40;0
49;1288;1;2561;11:52:40;0
49;2500;0;2513;11:52:40;1
49;2500;38;2672;11:52:40;1
49;1288;9;1172;11:52:40;0
49;2500;21;2535;11:52:40;1
49;2500;84;2534;11:52:40;1
49;2500;375;2513;11:52:40;1
49;2500;38;2226;11:52:40;1
49;1288;300;2553;11:52:40;0
49;1288;0;2531;11:52:40;0
49;2500;105;6484;11:52:40;1
49;1288;312;2254;11:52:40;0
49;2500;34;1288;21:21:00;1
49;1288;0;2252;21:21:00;0
49;2500;187;2535;21:21:00;1
49;2500;10;1197;21:21:00;1
49;1288;56;2544;21:21:00;0
49;1288;65;2565;21:21:00;0
49;1288;0;1172;21:21:00;0
49;1288;268;2561;21:21:00;0
49;2500;272;2513;21:21:00;1
49;2500;38;2672;21:21:00;1
49;1288;152;1172;21:21:00;0
49;2500;215;2535;21:21:00;1
49;2500;262;2534;21:21:00;1
49;2500;0;2514;21:21:00;1
49;2500;38;2226;21:21:00;1
49;1288;327;2553;21:21:00;0
49;1288;0;2531;21:21:00;0
49;2500;105;6484;21:21:00;1
49;1288;0;2256;21:21:00;0
49;2500;34;1288;06:03:15;1
49;1288;57;2252;06:03:15;0
49;2500;0;2323;06:03:15;1
49;2500;36;1197;06:03:15;1
49;1288;38;2548;06:03:15;0
49;1288;234;2565;06:03:15;0
49;1288;116;1172;06:03:15;0
49;1288;6;1257;06:03:15;0
49;2500;272;2513;06:03:15;1
49;2500;38;2672;06:03:15;1
49;1288;244;1172;06:03:15;0
49;2500;0;2323;06:03:15;1
49;2500;405;2534;06:03:15;1
49;2500;0;2514;06:03:15;1
49;2500;4;2523;06:03:15;1
49;1288;327;2553;06:03:15;0
49;1288;0;2531;06:03:15;0
49;2500;45;2225;06:03:15;1
49;1288;38;2256;06:03:15;0
49;2500;102;1288;15:02:34;1
49;1288;176;2252;15:02:34;0
49;2500;0;2323;15:02:34;1
49;2500;48;1197;15:02:34;1
49;1288;38;2548;15:02:34;0
49;1288;441;2565;15:02:34;0
49;1288;206;1172;15:02:34;0
49;1288;79;1257;15:02:34;0
49;2500;481;2513;15:02:34;1
49;2500;93;2671;15:02:34;1
49;1288;0;1286;15:02:34;0
49;2500;36;2323;15:02:34;1
49;2500;430;2534;15:02:34;1
49;2500;40;2514;15:02:34;1
49;2500;124;2523;15:02:34;1
49;1288;38;2546;15:02:34;0
49;1288;0;2531;15:02:34;0
49;2500;45;2225;15:02:34;1
49;1288;38;2256;15:02:34;0
49;2500;34;1288;23:24:20;1
49;1288;0;6483;23:24:20;0
49;2500;136;2323;23:24:20;1
49;2500;312;1197;23:24:20;1
49;1288;138;2553;23:24:20;0
49;1288;610;2565;23:24:20;0
49;1288;248;1172;23:24:20;0
49;1288;10;2579;23:24:20;0
49;2500;40;2514;23:24:20;1
49;2500;93;2671;23:24:20;1
49;1288;0;1286;23:24:20;0
49;2500;158;2323;23:24:20;1
49;2500;533;2534;23:24:20;1
49;2500;243;2514;23:24:20;1
49;2500;0;2524;23:24:20;1
49;1288;38;2546;23:24:20;0
49;1288;0;2531;23:24:20;0
49;2500;45;2225;23:24:20;1
49;1288;38;2256;23:24:20;0
49;2500;34;1288;07:58:03;1
49;1288;74;6483;07:58:03;0
49;2500;239;2323;07:58:03;1
49;2500;463;1197;07:58:03;1
49;1288;138;2553;07:58:03;0
49;1288;7;2566;07:58:03;0
49;1288;298;1172;07:58:03;0
49;1288;34;2579;07:58:03;0
49;2500;142;2514;07:58:03;1
49;2500;0;2500;07:58:03;1
49;1288;0;1286;07:58:03;0
49;2500;237;2323;07:58:03;1
49;2500;0;3709;07:58:03;1
49;2500;363;2514;07:58:03;1
49;2500;0;2524;07:58:03;1
49;1288;38;2546;07:58:03;0
49;2500;52;2225;07:58:03;1
49;1288;38;2256;07:58:03;0
49;2500;34;1288;16:19:49;1
49;1288;0;2254;16:19:49;0
49;2500;51;6484;16:19:49;1
49;2500;480;1197;16:19:49;1
49;1288;298;2553;16:19:49;0
49;1288;121;2566;16:19:49;0
49;1288;303;1172;16:19:49;0
49;1288;379;2579;16:19:49;0
49;2500;465;2514;16:19:49;1
49;2500;0;2500;16:19:49;1
49;1288;0;1286;16:19:49;0
49;2500;0;6484;16:19:49;1
49;2500;89;3709;16:19:49;1
49;2500;547;2514;16:19:49;1
49;2500;106;2524;16:19:49;1
49;1288;99;2551;16:19:49;0
49;2500;61;2225;16:19:49;1
49;1288;66;2562;16:19:49;0
49;2500;34;1184;01:15:43;1
49;1288;36;2254;01:15:43;0
49;2500;274;6484;01:15:43;1
49;2500;480;1197;01:15:43;1
49;1288;298;2553;01:15:43;0
49;1288;0;2567;01:15:43;0
49;1288;0;1286;01:15:43;0
49;1288;0;2564;01:15:43;0
49;2500;554;2514;01:15:43;1
49;1288;0;2531;01:15:43;0
49;1288;0;1286;01:15:43;0
49;2500;38;6484;01:15:43;1
49;2500;89;3709;01:15:43;1
49;2500;597;2514;01:15:43;1
49;2500;345;2524;01:15:43;1
49;1288;99;2551;01:15:43;0
49;1288;60;2531;01:15:43;0
49;2500;0;2226;01:15:43;1
49;1288;66;2562;01:15:43;0
49;2500;34;1184;10:40:38;1
49;1288;260;2254;10:40:38;0
49;2500;295;6484;10:40:38;1
49;2500;40;2511;10:40:38;1
49;1288;0;2546;10:40:38;0
49;1288;100;2567;10:40:38;0
49;1288;0;1286;10:40:38;0
49;1288;83;2564;10:40:38;0
49;2500;40;2522;10:40:38;1
49;1288;0;2531;10:40:38;0
49;1288;0;1286;10:40:38;0
49;2500;38;6484;10:40:38;1
49;2500;89;3709;10:40:38;1
49;2500;46;2522;10:40:38;1
49;2500;345;2524;10:40:38;1
49;1288;4;3681;10:40:38;0
49;1288;212;2531;10:40:38;0
49;2500;55;2226;10:40:38;1
49;1288;66;2562;10:40:38;0
49;2500;34;1184;19:36:32;1
49;1288;344;2254;19:36:32;0
49;2500;338;6484;19:36:32;1
49;2500;53;2511;19:36:32;1
49;1288;0;2546;19:36:32;0
49;1288;217;2567;19:36:32;0
49;1288;0;1286;19:36:32;0
49;1288;332;2564;19:36:32;0
49;2500;155;2522;19:36:32;1
49;1288;0;2531;19:36:32;0
49;1288;0;1286;19:36:32;0
49;2500;38;6484;19:36:32;1
49;2500;89;3709;19:36:32;1
49;2500;165;2522;19:36:32;1
49;2500;403;2524;19:36:32;1
49;1288;56;3681;19:36:32;0
49;1288;0;2539;19:36:32;0
49;2500;221;2226;19:36:32;1
49;1288;0;2561;19:36:32;0
49;2500;41;1182;04:29:01;1
49;1288;0;2256;04:29:01;0
49;2500;354;6484;04:29:01;1
49;2500;36;2512;04:29:01;1
49;1288;300;2546;04:29:01;0
49;1288;0;2568;04:29:01;0
49;1288;0;1286;04:29:01;0
49;1288;1;2565;04:29:01;0
49;2500;59;2536;04:29:01;1
49;1288;0;2531;04:29:01;0
49;2500;38;6484;04:29:01;1
49;2500;103;2535;04:29:01;1
49;2500;38;2536;04:29:01;1
49;2500;0;5159;04:29:01;1
49;1288;61;3681;04:29:01;0
49;1288;177;2539;04:29:01;0
49;2500;399;2226;04:29:01;1
49;1288;0;2561;04:29:01;0
49;2500;41;1182;13:41:59;1
49;1288;38;2256;13:41:59;0
49;2500;0;2225;13:41:59;1
49;2500;163;2512;13:41:59;1
49;1288;0;2551;13:41:59;0
49;1288;36;2568;13:41:59;0
49;1288;0;1286;13:41:59;0
49;1288;8;2565;13:41:59;0
49;2500;59;2536;13:41:59;1
49;1288;0;2531;13:41:59;0
49;2500;38;6484;13:41:59;1
49;2500;36;2323;13:41:59;1
49;2500;71;2536;13:41:59;1
49;2500;164;5159;13:41:59;1
49;1288;61;3681;13:41:59;0
49;1288;329;2539;13:41:59;0
49;2500;399;2226;13:41:59;1
49;1288;196;2561;13:41:59;0
49;2500;41;1182;22:46:25;1
49;1288;87;2256;22:46:25;0
49;2500;2;2225;22:46:25;1
49;2500;194;2512;22:46:25;1
49;1288;2;2551;22:46:25;0
49;1288;230;2568;22:46:25;0
49;1288;0;1286;22:46:25;0
49;1288;8;2565;22:46:25;0
49;2500;59;2536;22:46:25;1
49;1288;0;2531;22:46:25;0
49;1288;0;1286;22:46:25;0
49;2500;36;2323;22:46:25;1
49;2500;71;2536;22:46:25;1
49;2500;2;5757;22:46:25;1
49;1288;65;3681;22:46:25;0
49;1288;0;2544;22:46:25;0
49;2500;399;2226;22:46:25;1
49;1288;0;1257;22:46:25;0
49;2500;41;1182;07:49:11;1
49;1288;272;2256;07:49:11;0
49;2500;42;2225;07:49:11;1
49;2500;36;2513;07:49:11;1
49;1288;188;2551;07:49:11;0
49;1288;230;2568;07:49:11;0
49;1288;0;1286;07:49:11;0
49;1288;156;2565;07:49:11;0
49;2500;34;1207;07:49:11;1
49;1288;0;2531;07:49:11;0
49;1288;37;1286;07:49:11;0
49;2500;0;2225;07:49:11;1
49;2500;234;2323;07:49:11;1
49;2500;71;2536;07:49:11;1
49;2500;102;5757;07:49:11;1
49;1288;531;3681;07:49:11;0
49;1288;300;2544;07:49:11;0
49;2500;0;3682;07:49:11;1
49;1288;34;1257;07:49:11;0
49;2500;52;1197;16:33:06;1
49;1288;90;2562;16:33:06;0
49;2500;48;2225;16:33:06;1
49;2500;36;2513;16:33:06;1
49;1288;38;2556;16:33:06;0
49;1288;38;1097;16:33:06;0
49;1288;0;1286;16:33:06;0
49;1288;550;2565;16:33:06;0
49;2500;34;1207;16:33:06;1
49;1288;0;2531;16:33:06;0
49;1288;0;1288;16:33:06;0
49;2500;8;2225;16:33:06;1
49;2500;234;2323;16:33:06;1
49;2500;34;1207;16:33:06;1
49;2500;311;5757;16:33:06;1
49;1288;0;2550;16:33:06;0
49;1288;0;2548;16:33:06;0
49;2500;40;3682;16:33:06;1
49;1288;172;1257;16:33:06;0
49;2500;67;1197;01:15:21;1
49;1288;0;2560;01:15:21;0
49;2500;0;2226;01:15:21;1
49;2500;36;2513;01:15:21;1
49;1288;16;3681;01:15:21;0
49;1288;38;1097;01:15:21;0
49;1288;0;1286;01:15:21;0
49;1288;15;2566;01:15:21;0
49;2500;0;2532;01:15:21;1
49;1288;0;2531;01:15:21;0
49;2500;0;1288;01:15:21;1
49;2500;19;2225;01:15:21;1
49;2500;363;2323;01:15:21;1
49;2500;34;1207;01:15:21;1
49;2500;117;2672;01:15:21;1
49;1288;179;2550;01:15:21;0
49;1288;118;2548;01:15:21;0
49;2500;230;3682;01:15:21;1
49;1288;5;2579;01:15:21;0
49;2500;67;1197;09:54:11;1
49;1288;20;2560;09:54:11;0
49;2500;38;2226;09:54:11;1
49;2500;36;2513;09:54:11;1
49;1288;130;3681;09:54:11;0
49;1288;38;1097;09:54:11;0
49;1288;155;2566;09:54:11;0
49;2500;187;2532;09:54:11;1
49;1288;0;2531;09:54:11;0
49;2500;38;1288;09:54:11;1
49;2500;202;2225;09:54:11;1
49;2500;38;6484;09:54:11;1
49;2500;34;1207;09:54:11;1
49;2500;0;2670;09:54:11;1
49;1288;309;2550;09:54:11;0
49;1288;0;2553;09:54:11;0
49;2500;62;2523;09:54:11;1
49;1288;268;2579;09:54:11;0
49;2500;67;1197;18:21:04;1
49;1288;51;2560;18:21:04;0
49;2500;379;2226;18:21:04;1
49;2500;123;2514;18:21:04;1
49;1288;362;3681;18:21:04;0
49;1288;38;1097;18:21:04;0
49;1288;0;1286;18:21:04;0
49;1288;0;2567;18:21:04;0
49;2500;195;2532;18:21:04;1
49;1288;0;2531;18:21:04;0
49;2500;131;1288;18:21:04;1
49;2500;0;2226;18:21:04;1
49;2500;119;6484;18:21:04;1
49;2500;0;2532;18:21:04;1
49;2500;0;2670;18:21:04;1
49;1288;105;2252;18:21:04;0
49;1288;0;2553;18:21:04;0
49;2500;207;2523;18:21:04;1
49;1288;344;2579;18:21:04;0
49;2500;0;2512;03:30:38;1
49;1288;218;2560;03:30:38;0
49;2500;379;2226;03:30:38;1
49;2500;123;2514;03:30:38;1
49;1288;362;3681;03:30:38;0
49;1288;38;1097;03:30:38;0
49;1288;0;1286;03:30:38;0
49;1288;61;2567;03:30:38;0
49;2500;0;2533;03:30:38;1
49;1288;187;2531;03:30:38;0
49;2500;321;1288;03:30:38;1
49;2500;233;2226;03:30:38;1
49;2500;240;6484;03:30:38;1
49;2500;179;2532;03:30:38;1
49;2500;36;2670;03:30:38;1
49;1288;174;2252;03:30:38;0
49;1288;47;2553;03:30:38;0
49;2500;207;2523;03:30:38;1
49;1288;0;2564;03:30:38;0
49;2500;36;2512;12:00:56;1
49;1288;345;2560;12:00:56;0
49;2500;379;2226;12:00:56;1
49;2500;123;2514;12:00:56;1
49;1288;362;3681;12:00:56;0
49;1288;38;1097;12:00:56;0
49;1288;0;1286;12:00:56;0
49;1288;0;2568;12:00:56;0
49;2500;0;2533;12:00:56;1
49;1288;0;2539;12:00:56;0
49;2500;18;1184;12:00:56;1
49;2500;317;2226;12:00:56;1
49;2500;270;6484;12:00:56;1
49;2500;237;2532;12:00:56;1
49;2500;36;2670;12:00:56;1
49;1288;273;2252;12:00:56;0
49;1288;71;2553;12:00:56;0
49;2500;207;2523;12:00:56;1
49;1288;0;2564;12:00:56;0
49;2500;36;2512;20:27:49;1
49;1288;0;2561;20:27:49;0
49;2500;379;2226;20:27:49;1
49;2500;534;2514;20:27:49;1
49;1288;362;3681;20:27:49;0
49;1288;179;1172;20:27:49;0
49;1288;0;1286;20:27:49;0
49;1288;259;2568;20:27:49;0
49;2500;154;2533;20:27:49;1
49;1288;12;2539;20:27:49;0
49;2500;218;1184;20:27:49;1
49;2500;389;2226;20:27:49;1
49;2500;316;6484;20:27:49;1
49;2500;0;2533;20:27:49;1
49;2500;36;2670;20:27:49;1
49;1288;34;6483;20:27:49;0
49;1288;182;2553;20:27:49;0
49;2500;207;2523;20:27:49;1
49;1288;38;2564;20:27:49;0
49;2500;36;2512;05:13:29;1
49;1288;38;2561;05:13:29;0
49;2500;40;3682;05:13:29;1
49;2500;0;2522;05:13:29;1
49;1288;362;3681;05:13:29;0
49;1288;286;1172;05:13:29;0
49;1288;0;1286;05:13:29;0
49;1288;387;2568;05:13:29;0
49;2500;171;2533;05:13:29;1
49;1288;151;2539;05:13:29;0
49;2500;14;1182;05:13:29;1
49;2500;389;2226;05:13:29;1
49;2500;355;6484;05:13:29;1
49;2500;101;2533;05:13:29;1
49;2500;36;2670;05:13:29;1
49;1288;79;6483;05:13:29;0
49;1288;221;2553;05:13:29;0
49;2500;207;2523;05:13:29;1
49;1288;226;2564;05:13:29;0
49;2500;36;2512;13:42:04;1
49;1288;300;2561;13:42:04;0
49;2500;40;3682;13:42:04;1
49;2500;110;2522;13:42:04;1
49;1288;0;1286;13:42:04;0
49;1288;0;1286;13:42:04;0
49;1288;0;1097;13:42:04;0
49;2500;0;2534;13:42:04;1
49;1288;298;2539;13:42:04;0
49;2500;0;1182;13:42:04;1
49;2500;389;2226;13:42:04;1
49;2500;0;2225;13:42:04;1
49;2500;184;2533;13:42:04;1
49;2500;38;2671;13:42:04;1
49;1288;5;2254;13:42:04;0
49;1288;275;2553;13:42:04;0
49;2500;371;2524;13:42:04;1
49;1288;6;2565;13:42:04;0
49;2500;36;2512;22:14:05;1
49;1288;1;1257;22:14:05;0
49;2500;38;2523;22:14:05;1
49;2500;301;2522;22:14:05;1
49;1288;0;1286;22:14:05;0
49;1288;0;1286;22:14:05;0
49;1288;96;1097;22:14:05;0
49;2500;1;2534;22:14:05;1
49;1288;0;2544;22:14:05;0
49;2500;143;1182;22:14:05;1
49;2500;389;2226;22:14:05;1
49;2500;39;2225;22:14:05;1
49;2500;229;2533;22:14:05;1
49;2500;38;2671;22:14:05;1
49;1288;5;2254;22:14:05;0
49;1288;275;2553;22:14:05;0
49;2500;0;5159;22:14:05;1
49;1288;0;2565;22:14:05;0
49;1288;89;1257;07:04:51;0
49;2500;38;2523;07:04:51;1
49;2500;302;2522;07:04:51;1
49;1288;1;2252;07:04:51;0
49;1288;0;1286;07:04:51;0
49;1288;0;1286;07:04:51;0
49;1288;222;1097;07:04:51;0
49;2500;45;2534;07:04:51;1
49;1288;50;2544;07:04:51;0
49;2500;291;1182;07:04:51;1
49;2500;422;2226;07:04:51;1
49;2500;39;2225;07:04:51;1
49;2500;0;2534;07:04:51;1
49;2500;38;2671;07:04:51;1
49;1288;5;2254;07:04:51;0
49;1288;275;2553;07:04:51;0
49;2500;0;5159;07:04:51;1
49;1288;0;2565;07:04:51;0
49;1288;89;1257;16:24:39;0
49;2500;38;2523;16:24:39;1
49;2500;302;2522;16:24:39;1
49;1288;1;2252;16:24:39;0
49;1288;0;1286;16:24:39;0
49;1288;0;1286;16:24:39;0
49;1288;222;1097;16:24:39;0
49;2500;45;2534;16:24:39;1
49;1288;50;2544;16:24:39;0
49;2500;291;1182;16:24:39;1
49;2500;422;2226;16:24:39;1
49;2500;39;2225;16:24:39;1
49;2500;0;2534;16:24:39;1
49;2500;38;2671;16:24:39;1
49;1288;5;2254;16:24:39;0
49;1288;275;2553;16:24:39;0
49;2500;0;5159;16:24:39;1
49;1288;0;2565;16:24:39;0
49;2500;366;2514;01:05:12;1
49;1288;346;2579;01:05:12;0
49;2500;70;2524;01:05:12;1
49;2500;152;2536;01:05:12;1
49;1288;3;6483;01:05:12;0
49;1288;0;1286;01:05:12;0
49;1288;72;1286;01:05:12;0
49;1288;34;1098;01:05:12;0
49;2500;374;2534;01:05:12;1
49;1288;130;2548;01:05:12;0
49;2500;34;1197;01:05:12;1
49;2500;104;2523;01:05:12;1
49;2500;42;2226;01:05:12;1
49;2500;183;2534;01:05:12;1
49;1288;0;2531;01:05:12;0
49;1288;0;2256;01:05:12;0
49;1288;38;2546;01:05:12;0
49;2500;43;5757;01:05:12;1
49;1288;510;2565;01:05:12;0
49;2500;512;2514;10:13:02;1
49;1288;366;2579;10:13:02;0
49;2500;335;2524;10:13:02;1
49;2500;8;1207;10:13:02;1
49;1288;8;2254;10:13:02;0
49;2500;0;1288;10:13:02;1
49;2500;0;1288;10:13:02;1
49;1288;9;1172;10:13:02;0
49;2500;0;3709;10:13:02;1
49;1288;15;2553;10:13:02;0
49;2500;97;1197;10:13:02;1
49;2500;424;2523;10:13:02;1
49;2500;295;2226;10:13:02;1
49;2500;478;2534;10:13:02;1
49;1288;0;2531;10:13:02;0
49;1288;0;2256;10:13:02;0
