"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;329;5223;19:11:39;0
8;5229;0;6314;19:11:39;0
8;6361;0;5452;19:11:39;1
8;6361;396;5284;19:11:39;1
8;6351;0;5475;19:11:39;-1
8;5229;5;5227;19:11:39;0
8;6361;0;5467;03:52:12;1
8;5229;0;5413;03:52:12;0
8;6361;0;5228;03:52:12;1
8;5229;44;5406;03:52:12;0
8;6361;0;6361;03:52:12;1
8;5229;38;5407;03:52:12;0
8;6361;129;5460;03:52:12;1
8;5229;0;5269;03:52:12;0
8;5229;3;5258;03:52:12;0
8;6361;77;3481;03:52:12;1
8;5229;403;5423;03:52:12;0
8;6361;0;5281;03:52:12;1
8;6361;425;5459;03:52:12;1
8;5229;10;5225;03:52:12;0
8;5229;0;6314;03:52:12;0
8;6361;0;5452;03:52:12;1
8;6361;396;5284;03:52:12;1
8;6351;87;5475;03:52:12;-1
8;5229;173;5227;03:52:12;0
8;5229;227;5413;14:49:16;0
8;6361;350;5228;14:49:16;1
8;5229;44;5406;14:49:16;0
8;5229;0;5413;14:49:16;0
8;6361;34;5461;14:49:16;1
8;5229;47;5269;14:49:16;0
8;5229;197;5258;14:49:16;0
8;6361;81;3481;14:49:16;1
8;5229;54;2077;14:49:16;0
8;6361;0;5281;14:49:16;1
8;6361;159;5460;14:49:16;1
8;5229;0;5227;14:49:16;0
8;5229;67;5405;14:49:16;0
8;6361;38;5452;14:49:16;1
8;6361;0;5427;14:49:16;1
8;6351;314;5469;14:49:16;-1
8;5229;397;5227;14:49:16;0
8;5229;296;5413;23:48:35;0
8;6361;472;5228;23:48:35;1
8;5229;229;5404;23:48:35;0
8;5229;38;5413;23:48:35;0
8;6361;98;5461;23:48:35;1
8;5229;47;5269;23:48:35;0
8;5229;268;5258;23:48:35;0
8;6361;81;3481;23:48:35;1
8;6361;0;5230;23:48:35;1
8;5229;54;2077;23:48:35;0
8;6361;0;5281;23:48:35;1
8;6361;302;5460;23:48:35;1
8;5229;0;5227;23:48:35;0
8;5229;67;5405;23:48:35;0
8;6361;38;5452;23:48:35;1
8;6361;44;5427;23:48:35;1
8;6351;440;5469;23:48:35;-1
8;5229;501;5227;23:48:35;0
8;6361;112;5469;08:58:23;1
8;5229;42;5272;08:58:23;0
8;5229;8;5414;08:58:23;0
8;6361;5;5226;08:58:23;1
8;5229;336;5404;08:58:23;0
8;5229;140;5413;08:58:23;0
8;6361;34;5462;08:58:23;1
8;5229;42;5270;08:58:23;0
8;5229;59;2397;08:58:23;0
8;6361;126;3481;08:58:23;1
8;6361;0;5230;08:58:23;1
8;5229;48;2086;08:58:23;0
8;6361;38;5461;08:58:23;1
8;5229;325;5227;08:58:23;0
8;5229;521;5405;08:58:23;0
8;6361;38;5452;08:58:23;1
8;6361;1;2014;08:58:23;1
8;6351;53;5470;08:58:23;-1
8;6361;0;5230;08:58:23;1
8;6361;440;5469;17:57:35;1
8;5229;357;5272;17:57:35;0
8;5229;66;5414;17:57:35;0
8;6361;145;5226;17:57:35;1
8;5229;0;5408;17:57:35;0
8;5229;140;5413;17:57:35;0
8;6361;0;5468;17:57:35;1
8;5229;42;5270;17:57:35;0
8;5229;354;2397;17:57:35;0
8;6361;44;5208;17:57:35;1
8;6361;0;5230;17:57:35;1
8;5229;48;2086;17:57:35;0
8;6361;38;5461;17:57:35;1
8;5229;477;5227;17:57:35;0
8;5229;44;5406;17:57:35;0
8;6361;144;5453;17:57:35;1
8;6361;1;2014;17:57:35;1
8;6351;243;5470;17:57:35;-1
8;6361;0;5230;17:57:35;1
8;6361;0;5470;02:43:07;1
8;5229;0;5223;02:43:07;0
8;5229;249;5414;02:43:07;0
8;6361;145;5226;02:43:07;1
8;5229;1;5408;02:43:07;0
8;5229;140;5413;02:43:07;0
8;6361;76;5468;02:43:07;1
8;5229;42;5270;02:43:07;0
8;5229;354;2397;02:43:07;0
8;6361;90;5208;02:43:07;1
8;6361;0;5230;02:43:07;1
8;5229;48;2086;02:43:07;0
8;6361;0;5283;02:43:07;1
8;6361;38;5462;02:43:07;1
8;5229;477;5227;02:43:07;0
8;5229;0;5404;02:43:07;0
8;6361;0;5454;02:43:07;1
8;6361;1;2014;02:43:07;1
8;6351;243;5470;02:43:07;-1
8;6361;0;5230;02:43:07;1
8;6361;155;5470;11:52:40;1
8;5229;66;5223;11:52:40;0
8;5229;0;5415;11:52:40;0
8;6361;0;5224;11:52:40;1
8;5229;330;5408;11:52:40;0
8;5229;140;5413;11:52:40;0
8;6361;297;5468;11:52:40;1
8;5229;140;5271;11:52:40;0
8;5229;46;5407;11:52:40;0
8;6361;264;5208;11:52:40;1
8;6361;0;5230;11:52:40;1
8;5229;48;2086;11:52:40;0
8;6361;313;5283;11:52:40;1
8;6361;36;5468;11:52:40;1
8;5229;477;5227;11:52:40;0
8;5229;194;5404;11:52:40;0
8;6361;82;5454;11:52:40;1
8;6361;1;2014;11:52:40;1
8;6351;0;6351;11:52:40;-1
8;6361;0;5230;11:52:40;1
8;6361;280;5470;21:21:00;1
8;5229;314;5223;21:21:00;0
8;5229;116;5415;21:21:00;0
8;6361;0;5224;21:21:00;1
8;5229;3;5409;21:21:00;0
8;5229;38;5415;21:21:00;0
8;6361;440;5468;21:21:00;1
8;5229;547;5271;21:21:00;0
8;5229;46;5407;21:21:00;0
8;6361;325;5208;21:21:00;1
8;6361;0;5230;21:21:00;1
8;5229;92;5426;21:21:00;0
8;6361;2;5284;21:21:00;1
8;6361;36;5468;21:21:00;1
8;5229;477;5227;21:21:00;0
8;5229;416;5404;21:21:00;0
8;6361;438;5454;21:21:00;1
8;6361;42;2026;21:21:00;1
8;6351;0;6351;21:21:00;-1
8;6361;0;5230;21:21:00;1
8;6361;0;6361;06:03:15;1
8;5229;2;5225;06:03:15;0
8;5229;0;5416;06:03:15;0
8;6361;0;5224;06:03:15;1
8;5229;55;5409;06:03:15;0
8;5229;157;5415;06:03:15;0
8;6361;0;3481;06:03:15;1
8;5229;547;5271;06:03:15;0
8;5229;46;5407;06:03:15;0
8;6361;325;5208;06:03:15;1
8;6361;0;5230;06:03:15;1
8;5229;237;5426;06:03:15;0
8;6361;185;5284;06:03:15;1
8;6361;36;5468;06:03:15;1
8;5229;477;5227;06:03:15;0
8;5229;416;5404;06:03:15;0
8;6361;0;5455;06:03:15;1
8;6361;42;2026;06:03:15;1
8;6351;0;6351;06:03:15;-1
8;6361;0;5230;06:03:15;1
8;6361;0;6361;15:02:34;1
8;5229;2;5225;15:02:34;0
8;5229;36;5416;15:02:34;0
8;6361;0;5224;15:02:34;1
8;5229;192;5409;15:02:34;0
8;5229;213;5415;15:02:34;0
8;6361;40;3481;15:02:34;1
8;5229;547;5271;15:02:34;0
8;5229;46;5407;15:02:34;0
8;6361;325;5208;15:02:34;1
8;6361;0;5230;15:02:34;1
8;5229;0;5269;15:02:34;0
8;6361;337;5284;15:02:34;1
8;6361;386;5468;15:02:34;1
8;5229;477;5227;15:02:34;0
8;5229;0;5408;15:02:34;0
8;6361;0;5455;15:02:34;1
8;6361;42;2026;15:02:34;1
8;6351;0;6351;15:02:34;-1
8;6361;0;6361;23:24:20;1
8;5229;60;5225;23:24:20;0
8;5229;113;5416;23:24:20;0
8;6361;40;5281;23:24:20;1
8;5229;0;1047;23:24:20;0
8;5229;42;5416;23:24:20;0
8;6361;90;3481;23:24:20;1
8;5229;690;5271;23:24:20;0
8;5229;46;5407;23:24:20;0
8;6361;325;5208;23:24:20;1
8;6361;0;5230;23:24:20;1
8;5229;180;5269;23:24:20;0
8;6361;394;5284;23:24:20;1
8;6361;10;3481;23:24:20;1
8;5229;477;5227;23:24:20;0
8;5229;257;5408;23:24:20;0
8;6361;1;5456;23:24:20;1
8;6361;42;2026;23:24:20;1
8;6351;0;6351;23:24:20;-1
8;6361;0;6361;07:58:03;1
8;5229;322;5225;07:58:03;0
8;5229;255;5416;07:58:03;0
8;6361;40;5281;07:58:03;1
8;5229;0;1047;07:58:03;0
8;5229;119;5416;07:58:03;0
8;6361;0;5208;07:58:03;1
8;5229;752;5271;07:58:03;0
8;6361;65;1046;07:58:03;1
8;6361;0;5230;07:58:03;1
8;5229;0;5270;07:58:03;0
8;6361;461;5284;07:58:03;1
8;6361;47;3481;07:58:03;1
8;5229;477;5227;07:58:03;0
8;5229;417;5408;07:58:03;0
8;6361;88;5456;07:58:03;1
8;6361;0;5452;07:58:03;1
8;6361;0;6361;16:19:49;1
8;5229;42;5227;16:19:49;0
8;5229;511;5416;16:19:49;0
8;6361;40;5281;16:19:49;1
8;5229;55;1047;16:19:49;0
8;5229;0;6314;16:19:49;0
8;5229;439;5416;16:19:49;0
8;6361;42;5208;16:19:49;1
8;5229;0;5272;16:19:49;0
8;6361;65;1046;16:19:49;1
8;6361;189;5230;16:19:49;1
8;5229;202;5270;16:19:49;0
8;6361;42;5427;16:19:49;1
8;6361;85;3481;16:19:49;1
8;5229;0;5229;16:19:49;0
8;5229;0;5409;16:19:49;0
8;6361;478;5456;16:19:49;1
8;6361;38;5452;16:19:49;1
8;6361;0;6361;01:15:43;1
8;5229;322;5227;01:15:43;0
8;5229;511;5416;01:15:43;0
8;6361;40;5281;01:15:43;1
8;5229;267;1047;01:15:43;0
8;5229;65;6314;01:15:43;0
8;5229;13;5418;01:15:43;0
8;6361;167;5208;01:15:43;1
8;5229;132;5272;01:15:43;0
8;5229;38;5415;01:15:43;0
8;6361;65;1046;01:15:43;1
8;6361;0;5228;01:15:43;1
8;5229;109;5271;01:15:43;0
8;6361;78;5427;01:15:43;1
8;6361;85;3481;01:15:43;1
8;5229;0;5229;01:15:43;0
8;5229;117;5409;01:15:43;0
8;6361;0;5451;01:15:43;1
8;6361;327;5452;01:15:43;1
8;6361;0;5230;01:15:43;1
8;5229;375;5227;10:40:38;0
8;5229;511;5416;10:40:38;0
8;6361;819;5281;10:40:38;1
8;5229;355;1047;10:40:38;0
8;5229;205;6314;10:40:38;0
8;5229;137;5418;10:40:38;0
8;6361;179;5208;10:40:38;1
8;5229;376;5272;10:40:38;0
8;5229;171;5415;10:40:38;0
8;6361;53;5466;10:40:38;1
8;6361;40;5228;10:40:38;1
8;5229;417;5271;10:40:38;0
8;6361;211;5427;10:40:38;1
8;6361;115;3481;10:40:38;1
8;5229;0;5229;10:40:38;0
8;5229;194;5409;10:40:38;0
8;6361;48;5451;10:40:38;1
8;6361;10;5453;10:40:38;1
8;6361;0;5230;10:40:38;1
8;5229;474;5227;19:36:32;0
8;5229;511;5416;19:36:32;0
8;6361;148;5282;19:36:32;1
8;5229;38;5258;19:36:32;0
8;5229;0;5405;19:36:32;0
8;5229;208;5418;19:36:32;0
8;6361;0;1046;19:36:32;1
8;5229;0;5223;19:36:32;0
8;5229;0;5416;19:36:32;0
8;6361;422;5466;19:36:32;1
8;6361;451;5228;19:36:32;1
8;5229;694;5271;19:36:32;0
8;6361;68;2014;19:36:32;1
8;6361;3;5208;19:36:32;1
8;5229;0;5229;19:36:32;0
8;5229;194;5409;19:36:32;0
8;6361;0;5459;19:36:32;1
8;6361;173;5453;19:36:32;1
8;6361;0;5230;19:36:32;1
8;5229;474;5227;04:29:01;0
8;5229;46;5419;04:29:01;0
8;6361;11;5283;04:29:01;1
8;5229;201;5258;04:29:01;0
8;5229;59;5405;04:29:01;0
8;5229;13;5419;04:29:01;0
8;6361;35;1046;04:29:01;1
8;5229;41;5223;04:29:01;0
8;5229;78;5416;04:29:01;0
8;6361;0;5467;04:29:01;1
8;6361;474;5228;04:29:01;1
8;5229;790;5271;04:29:01;0
8;6361;2;2026;04:29:01;1
8;6361;288;5208;04:29:01;1
8;5229;1;1047;04:29:01;0
8;6361;130;5459;04:29:01;1
8;6361;332;5453;04:29:01;1
8;6361;0;5230;04:29:01;1
8;5229;474;5227;13:41:59;0
8;5229;46;5419;13:41:59;0
8;6361;0;5283;13:41:59;1
8;5229;202;5258;13:41:59;0
8;5229;59;5405;13:41:59;0
8;5229;50;5419;13:41:59;0
8;6361;126;1046;13:41:59;1
8;5229;41;5223;13:41:59;0
8;5229;79;5416;13:41:59;0
8;6361;46;5467;13:41:59;1
8;6361;40;5226;13:41:59;1
8;5229;0;5272;13:41:59;0
8;6361;79;2026;13:41:59;1
8;6361;0;1046;13:41:59;1
8;5229;0;1047;13:41:59;0
8;6361;381;5459;13:41:59;1
8;6361;0;5454;13:41:59;1
8;6361;0;5230;13:41:59;1
8;5229;474;5227;22:46:25;0
8;5229;50;5420;22:46:25;0
8;6361;353;5283;22:46:25;1
8;5229;202;5258;22:46:25;0
8;5229;419;5405;22:46:25;0
8;5229;361;5419;22:46:25;0
8;6361;245;1046;22:46:25;1
8;5229;297;5223;22:46:25;0
8;5229;336;5416;22:46:25;0
8;6361;402;5467;22:46:25;1
8;6361;168;5226;22:46:25;1
8;5229;0;5272;22:46:25;0
8;6361;360;2026;22:46:25;1
8;6361;0;1046;22:46:25;1
8;6361;0;5230;22:46:25;1
8;5229;48;1047;22:46:25;0
8;6361;38;5460;22:46:25;1
8;6361;203;5454;22:46:25;1
8;6361;0;5230;22:46:25;1
8;5229;474;5227;07:49:11;0
8;5229;0;5421;07:49:11;0
8;6361;2;5284;07:49:11;1
8;5229;202;5258;07:49:11;0
8;5229;0;5406;07:49:11;0
8;5229;54;5420;07:49:11;0
8;6361;0;5466;07:49:11;1
8;5229;315;5223;07:49:11;0
8;5229;1;5418;07:49:11;0
8;6361;0;5475;07:49:11;1
8;6361;42;5224;07:49:11;1
8;5229;0;5272;07:49:11;0
8;6361;76;5430;07:49:11;1
8;6361;141;1046;07:49:11;1
8;6361;0;5230;07:49:11;1
8;5229;250;1047;07:49:11;0
8;6361;81;5460;07:49:11;1
8;6361;402;5454;07:49:11;1
8;6361;0;5230;07:49:11;1
8;5229;0;5421;16:33:06;0
8;6361;186;5284;16:33:06;1
8;5229;202;5258;16:33:06;0
8;5229;44;5406;16:33:06;0
8;5229;125;5420;16:33:06;0
8;6361;34;5466;16:33:06;1
8;5229;4;5225;16:33:06;0
8;5229;86;5418;16:33:06;0
8;6361;0;5475;16:33:06;1
8;6361;42;5224;16:33:06;1
8;5229;0;5272;16:33:06;0
8;6361;76;5430;16:33:06;1
8;6361;300;1046;16:33:06;1
8;6361;0;5230;16:33:06;1
8;5229;250;1047;16:33:06;0
8;6361;81;5460;16:33:06;1
8;6361;2;5455;16:33:06;1
8;6361;0;5230;16:33:06;1
8;5229;51;5421;01:15:21;0
8;6361;397;5284;01:15:21;1
8;5229;42;2397;01:15:21;0
8;5229;157;5406;01:15:21;0
8;5229;306;5420;01:15:21;0
8;6361;167;5466;01:15:21;1
8;5229;4;5225;01:15:21;0
8;5229;0;5419;01:15:21;0
8;6361;0;5469;01:15:21;1
8;6361;42;5224;01:15:21;1
8;5229;0;5272;01:15:21;0
8;6361;76;5430;01:15:21;1
8;6361;50;5466;01:15:21;1
8;6361;0;5230;01:15:21;1
8;5229;38;5258;01:15:21;0
8;6361;83;5461;01:15:21;1
8;6361;149;5455;01:15:21;1
8;6361;160;5230;01:15:21;1
8;5229;238;5421;09:54:11;0
8;6361;397;5284;09:54:11;1
8;5229;42;2397;09:54:11;0
8;5229;157;5406;09:54:11;0
8;5229;51;5421;09:54:11;0
8;6361;0;5467;09:54:11;1
8;5229;4;5225;09:54:11;0
8;5229;0;5419;09:54:11;0
8;6361;36;5469;09:54:11;1
8;6361;42;5224;09:54:11;1
8;5229;50;5272;09:54:11;0
8;6361;76;5430;09:54:11;1
8;6361;72;5466;09:54:11;1
8;6361;0;5230;09:54:11;1
8;5229;38;5258;09:54:11;0
8;6361;83;5461;09:54:11;1
8;6361;0;5456;09:54:11;1
8;6361;291;5230;09:54:11;1
8;6361;0;5230;18:21:04;1
8;5229;406;5421;18:21:04;0
8;6361;0;5427;18:21:04;1
8;5229;42;2397;18:21:04;0
8;5229;46;5404;18:21:04;0
8;5229;51;5421;18:21:04;0
8;6361;63;5467;18:21:04;1
8;5229;42;5227;18:21:04;0
8;5229;399;5419;18:21:04;0
8;6361;215;5469;18:21:04;1
8;6361;40;5281;18:21:04;1
8;5229;50;5272;18:21:04;0
8;6361;284;5452;18:21:04;1
8;6361;244;5466;18:21:04;1
8;6361;0;5230;18:21:04;1
8;5229;38;5258;18:21:04;0
8;6361;83;5461;18:21:04;1
8;6361;215;5456;18:21:04;1
8;6361;503;5230;18:21:04;1
8;6361;0;5230;03:30:38;1
8;5229;27;5422;03:30:38;0
8;6361;44;5427;03:30:38;1
8;5229;95;5407;03:30:38;0
8;5229;46;5404;03:30:38;0
8;5229;51;5421;03:30:38;0
8;6361;214;5467;03:30:38;1
8;5229;42;5227;03:30:38;0
8;5229;278;5420;03:30:38;0
8;6361;0;5470;03:30:38;1
8;6361;236;5281;03:30:38;1
8;5229;50;5272;03:30:38;0
8;6361;390;5452;03:30:38;1
8;6361;244;5466;03:30:38;1
8;6361;0;5230;03:30:38;1
8;5229;0;2397;03:30:38;0
8;6361;2;5468;03:30:38;1
8;6361;215;5456;03:30:38;1
8;6361;88;5228;03:30:38;1
8;6361;0;5230;12:00:56;1
8;5229;143;5422;12:00:56;0
8;6361;233;5427;12:00:56;1
8;5229;312;5407;12:00:56;0
8;5229;46;5404;12:00:56;0
8;5229;51;5421;12:00:56;0
8;6361;267;5467;12:00:56;1
8;5229;42;5227;12:00:56;0
8;5229;54;5421;12:00:56;0
8;6361;42;5470;12:00:56;1
8;6361;515;5281;12:00:56;1
8;5229;86;5223;12:00:56;0
8;6361;0;5453;12:00:56;1
8;6361;244;5466;12:00:56;1
8;6361;0;5230;12:00:56;1
8;5229;63;2397;12:00:56;0
8;6361;53;5468;12:00:56;1
8;6361;215;5456;12:00:56;1
8;6361;316;5228;12:00:56;1
8;6361;0;5230;20:27:49;1
8;5229;392;5422;20:27:49;0
8;6361;6;2014;20:27:49;1
8;5229;38;5413;20:27:49;0
8;5229;46;5404;20:27:49;0
8;5229;51;5421;20:27:49;0
8;6361;79;5475;20:27:49;1
8;5229;42;5227;20:27:49;0
8;5229;0;5422;20:27:49;0
8;6361;298;5470;20:27:49;1
8;6361;147;5282;20:27:49;1
8;5229;86;5223;20:27:49;0
8;6361;281;5453;20:27:49;1
8;6361;244;5466;20:27:49;1
8;6361;0;5230;20:27:49;1
8;5229;340;2397;20:27:49;0
8;6361;355;5468;20:27:49;1
8;6361;100;5451;20:27:49;1
8;6361;463;5228;20:27:49;1
8;5229;0;6314;05:13:29;0
8;6361;0;5230;05:13:29;1
8;5229;3;5423;05:13:29;0
8;6361;38;2014;05:13:29;1
8;5229;199;5413;05:13:29;0
8;5229;46;5404;05:13:29;0
8;5229;346;5422;05:13:29;0
8;6361;183;5475;05:13:29;1
8;5229;42;5227;05:13:29;0
8;5229;58;5422;05:13:29;0
8;6361;298;5470;05:13:29;1
8;6361;419;5282;05:13:29;1
8;5229;86;5223;05:13:29;0
8;6361;0;5454;05:13:29;1
8;6361;244;5466;05:13:29;1
8;6361;0;5230;05:13:29;1
8;5229;0;5407;05:13:29;0
8;6361;405;5468;05:13:29;1
8;6361;100;5451;05:13:29;1
8;6361;463;5228;05:13:29;1
8;5229;77;6314;13:42:04;0
8;6361;0;5230;13:42:04;1
8;5229;302;5423;13:42:04;0
8;6361;2;2026;13:42:04;1
8;5229;0;5414;13:42:04;0
8;5229;102;5408;13:42:04;0
8;5229;38;5423;13:42:04;0
8;6361;74;5469;13:42:04;1
8;5229;478;5227;13:42:04;0
8;5229;58;5422;13:42:04;0
8;6361;298;5470;13:42:04;1
8;6361;0;5283;13:42:04;1
8;5229;223;5225;13:42:04;0
8;6361;244;5454;13:42:04;1
8;6361;0;5230;13:42:04;1
8;5229;179;5407;13:42:04;0
8;6361;10;3481;13:42:04;1
8;6361;50;5459;13:42:04;1
8;6361;463;5228;13:42:04;1
8;5229;157;6314;22:14:05;0
8;6361;0;5230;22:14:05;1
8;5229;0;2077;22:14:05;0
8;6361;2;2026;22:14:05;1
8;5229;100;5414;22:14:05;0
8;5229;102;5408;22:14:05;0
8;5229;235;5423;22:14:05;0
8;6361;157;5469;22:14:05;1
8;5229;478;5227;22:14:05;0
8;5229;58;5422;22:14:05;0
8;6361;298;5470;22:14:05;1
8;6361;0;5283;22:14:05;1
8;5229;0;5227;22:14:05;0
8;6361;434;5454;22:14:05;1
8;6361;38;5475;22:14:05;1
8;6361;0;5230;22:14:05;1
8;5229;375;5407;22:14:05;0
8;6361;10;3481;22:14:05;1
8;6361;50;5459;22:14:05;1
8;6361;463;5228;22:14:05;1
8;5229;249;6314;07:04:51;0
8;6361;0;5230;07:04:51;1
8;5229;44;2077;07:04:51;0
8;6361;2;2026;07:04:51;1
8;5229;341;5414;07:04:51;0
8;5229;377;5408;07:04:51;0
8;5229;447;5423;07:04:51;0
8;6361;0;5470;07:04:51;1
8;5229;478;5227;07:04:51;0
8;5229;38;5423;07:04:51;0
8;6361;298;5470;07:04:51;1
8;6361;129;5283;07:04:51;1
8;5229;0;5227;07:04:51;0
8;6361;2;5455;07:04:51;1
8;6361;174;5475;07:04:51;1
8;6361;0;5230;07:04:51;1
8;5229;0;5413;07:04:51;0
8;6361;11;3481;07:04:51;1
8;6361;50;5459;07:04:51;1
8;6361;463;5228;07:04:51;1
8;5229;249;6314;16:24:39;0
8;6361;0;5230;16:24:39;1
8;5229;44;2077;16:24:39;0
8;6361;2;2026;16:24:39;1
8;5229;341;5414;16:24:39;0
8;5229;377;5408;16:24:39;0
8;5229;447;5423;16:24:39;0
8;6361;0;5470;16:24:39;1
8;5229;478;5227;16:24:39;0
8;5229;38;5423;16:24:39;0
8;6361;129;5283;16:24:39;1
8;5229;0;5227;16:24:39;0
8;6361;2;5455;16:24:39;1
8;6361;174;5475;16:24:39;1
8;6361;0;5230;16:24:39;1
8;5229;0;5413;16:24:39;0
8;6361;11;3481;16:24:39;1
8;6361;50;5459;16:24:39;1
8;5229;223;5405;01:05:12;0
8;6361;492;5230;01:05:12;1
8;5229;244;2086;01:05:12;0
8;6361;149;5430;01:05:12;1
8;5229;217;5415;01:05:12;0
8;5229;259;5409;01:05:12;0
8;5229;417;2077;01:05:12;0
8;6361;270;5470;01:05:12;1
8;6361;0;5230;01:05:12;1
8;5229;61;2077;01:05:12;0
8;6361;38;5284;01:05:12;1
8;5229;477;5227;01:05:12;0
8;6361;42;5456;01:05:12;1
8;6361;0;5470;01:05:12;1
8;6361;0;5230;01:05:12;1
8;5229;0;5414;01:05:12;0
8;6361;82;3481;01:05:12;1
8;6361;0;5461;01:05:12;1
8;6361;536;5224;01:05:12;1
8;5229;0;5406;10:13:02;0
8;6361;40;5228;10:13:02;1
8;5229;244;2086;10:13:02;0
8;6361;149;5430;10:13:02;1
8;5229;45;5416;10:13:02;0
8;5229;1;1047;10:13:02;0
8;5229;252;2086;10:13:02;0
8;6361;0;6361;10:13:02;1
8;6361;0;5230;10:13:02;1
8;5229;402;2077;10:13:02;0
8;6361;262;5284;10:13:02;1
8;5229;477;5227;10:13:02;0
8;6361;329;5456;10:13:02;1
8;6361;123;5470;10:13:02;1
8;6361;0;5230;10:13:02;1
8;5229;279;5414;10:13:02;0
8;6361;0;5208;10:13:02;1
8;6361;199;5461;10:13:02;1
8;6361;0;5281;10:13:02;1
8;5229;6;5406;19:07:14;0
8;6361;62;5228;19:07:14;1
8;5229;244;2086;19:07:14;0
8;6361;149;5430;19:07:14;1
8;5229;45;5416;19:07:14;0
8;5229;53;1047;19:07:14;0
8;5229;0;5426;19:07:14;0
8;6361;0;6361;19:07:14;1
8;6361;0;5230;19:07:14;1
8;5229;60;2086;19:07:14;0
8;6361;376;5284;19:07:14;1
8;5229;477;5227;19:07:14;0
8;6361;460;5456;19:07:14;1
8;6361;268;5470;19:07:14;1
8;6361;0;5230;19:07:14;1
8;5229;0;5415;19:07:14;0
8;6361;0;5208;19:07:14;1
8;6361;0;5462;19:07:14;1
8;6361;40;5281;19:07:14;1
8;5229;148;5406;03:37:32;0
8;6361;469;5228;03:37:32;1
8;5229;38;5426;03:37:32;0
8;6361;149;5430;03:37:32;1
8;5229;87;5416;03:37:32;0
8;5229;265;1047;03:37:32;0
8;5229;10;5426;03:37:32;0
8;6361;0;6361;03:37:32;1
8;6361;0;5230;03:37:32;1
8;5229;176;2086;03:37:32;0
8;6361;396;5284;03:37:32;1
8;5229;477;5227;03:37:32;0
8;6361;48;5451;03:37:32;1
8;6361;279;5470;03:37:32;1
8;6361;0;5230;03:37:32;1
8;5229;0;5415;03:37:32;0
8;6361;0;5208;03:37:32;1
8;6361;119;5462;03:37:32;1
8;6361;147;5281;03:37:32;1
8;5229;148;5406;12:26:37;0
8;6361;40;5226;12:26:37;1
8;5229;38;5426;12:26:37;0
8;6361;149;5430;12:26:37;1
8;5229;355;5416;12:26:37;0
8;5229;0;5258;12:26:37;0
8;5229;24;5426;12:26:37;0
8;6361;0;6361;12:26:37;1
8;6361;0;5230;12:26:37;1
8;5229;267;2086;12:26:37;0
8;6361;396;5284;12:26:37;1
8;5229;477;5227;12:26:37;0
8;6361;50;5459;12:26:37;1
8;6361;0;6361;12:26:37;1
8;6361;0;5230;12:26:37;1
8;5229;42;5416;12:26:37;0
8;6361;262;5208;12:26:37;1
8;6361;3;5468;12:26:37;1
8;6361;276;5281;12:26:37;1
8;5229;0;5404;21:15:41;0
8;6361;107;5226;21:15:41;1
8;5229;38;5426;21:15:41;0
8;5229;42;5418;21:15:41;0
8;5229;0;5258;21:15:41;0
8;5229;24;5426;21:15:41;0
8;6361;0;6361;21:15:41;1
8;6361;0;5230;21:15:41;1
8;5229;267;2086;21:15:41;0
8;6361;44;5427;21:15:41;1
8;5229;477;5227;21:15:41;0
8;6361;50;5459;21:15:41;1
8;6361;0;6361;21:15:41;1
8;5229;71;5416;21:15:41;0
8;6361;325;5208;21:15:41;1
8;6361;15;5468;21:15:41;1
8;6361;557;5281;21:15:41;1
8;5229;8;5404;06:32:15;0
8;6361;107;5226;06:32:15;1
8;5229;40;5269;06:32:15;0
8;6361;38;5453;06:32:15;1
8;5229;42;5418;06:32:15;0
8;5229;0;5258;06:32:15;0
8;5229;24;5426;06:32:15;0
8;6361;0;6361;06:32:15;1
8;6361;0;5230;06:32:15;1
8;5229;267;2086;06:32:15;0
8;6361;44;5427;06:32:15;1
8;5229;477;5227;06:32:15;0
8;6361;50;5459;06:32:15;1
8;6361;0;6361;06:32:15;1
8;5229;275;5416;06:32:15;0
8;6361;38;1046;06:32:15;1
8;6361;150;5468;06:32:15;1
8;6361;8;5282;06:32:15;1
8;5229;46;5404;15:12:36;0
8;6361;107;5226;15:12:36;1
8;5229;180;5269;15:12:36;0
8;6361;229;5453;15:12:36;1
8;5229;46;5419;15:12:36;0
8;5229;0;5258;15:12:36;0
8;5229;24;5426;15:12:36;0
8;6361;0;6361;15:12:36;1
8;6361;0;5230;15:12:36;1
8;5229;272;2086;15:12:36;0
8;6361;44;5427;15:12:36;1
8;5229;477;5227;15:12:36;0
8;6361;50;5459;15:12:36;1
8;6361;0;6361;15:12:36;1
8;5229;275;5416;15:12:36;0
8;6361;38;1046;15:12:36;1
8;6361;296;5468;15:12:36;1
8;6361;152;5282;15:12:36;1
8;5229;353;5404;23:56:34;0
8;6361;351;5224;23:56:34;1
8;5229;0;5270;23:56:34;0
8;6361;0;5454;23:56:34;1
8;5229;389;5419;23:56:34;0
8;5229;38;5258;23:56:34;0
8;5229;201;5426;23:56:34;0
8;6361;0;6361;23:56:34;1
8;6361;0;5230;23:56:34;1
8;5229;20;5426;23:56:34;0
8;6361;44;5427;23:56:34;1
8;5229;477;5227;23:56:34;0
8;6361;163;5460;23:56:34;1
8;6361;0;6361;23:56:34;1
8;5229;46;5418;23:56:34;0
8;6361;0;5466;23:56:34;1
8;6361;384;5468;23:56:34;1
