"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1830;403;1816;05:04:48
36;1148;143;1840;05:04:48
36;1830;0;1148;14:05:51
36;1830;317;1829;14:05:51
36;1148;282;1856;14:05:51
36;1830;277;1821;14:05:51
36;1148;0;1148;14:05:51
36;1148;93;1863;14:05:51
36;1830;182;1806;14:05:51
36;1830;0;5287;14:05:51
36;1148;287;1840;14:05:51
36;1830;0;1148;22:51:31
36;1148;0;1830;22:51:31
36;1148;38;1857;22:51:31
36;1830;0;1822;22:51:31
36;1830;0;1148;22:51:31
36;1148;0;1864;22:51:31
36;1830;36;1807;22:51:31
36;1830;0;5287;22:51:31
36;1148;3;1850;22:51:31
36;1830;0;1148;08:04:27
36;1148;0;1830;08:04:27
36;1148;171;1846;08:04:27
36;1148;350;1857;08:04:27
36;1830;186;1822;08:04:27
36;1830;0;1148;08:04:27
36;1148;60;1864;08:04:27
36;1148;615;1859;08:04:27
36;1830;0;6473;08:04:27
36;1830;209;5287;08:04:27
36;1148;225;1850;08:04:27
36;1830;0;1148;16:41:35
36;1148;0;1830;16:41:35
36;1148;545;1857;16:41:35
36;1830;0;1823;16:41:35
36;1830;0;1148;16:41:35
36;1148;224;1864;16:41:35
36;1830;0;6473;16:41:35
36;1830;209;5287;16:41:35
36;1148;369;1850;16:41:35
36;1830;0;1148;01:06:46
36;1148;0;1830;01:06:46
36;1148;0;5273;01:06:46
36;1830;38;1823;01:06:46
36;1830;0;1148;01:06:46
36;1148;390;1864;01:06:46
36;1830;41;6473;01:06:46
36;1830;209;5287;01:06:46
36;1148;0;1851;01:06:46
36;1830;0;1148;09:55:51
36;1148;0;1830;09:55:51
36;1148;0;5273;09:55:51
36;1830;169;1823;09:55:51
36;1830;0;1148;09:55:51
36;1148;40;1865;09:55:51
36;1830;0;1809;09:55:51
36;1830;235;5287;09:55:51
36;1148;0;1851;09:55:51
36;1830;262;1148;19:01:59
36;1148;0;1830;19:01:59
36;1148;0;1859;19:01:59
36;1830;308;1823;19:01:59
36;1830;0;1148;19:01:59
36;1148;190;1865;19:01:59
36;1830;153;1809;19:01:59
36;1830;46;1818;19:01:59
36;1148;122;1851;19:01:59
36;1830;0;1802;04:14:39
36;1148;0;1830;04:14:39
36;1148;18;1859;04:14:39
36;1830;0;1825;04:14:39
36;1830;0;1148;04:14:39
36;1148;314;1865;04:14:39
36;1830;0;1810;04:14:39
36;1830;337;1818;04:14:39
36;1148;0;1852;04:14:39
36;1830;85;1802;12:38:27
36;1148;0;1830;12:38:27
36;1148;19;1859;12:38:27
36;1830;102;1825;12:38:27
36;1830;0;1148;12:38:27
36;1148;435;1865;12:38:27
36;1830;2;1810;12:38:27
36;1830;50;1819;12:38:27
36;1148;0;1852;12:38:27
36;1830;39;1803;22:06:58
36;1148;0;1830;22:06:58
36;1148;210;1859;22:06:58
36;1830;321;1825;22:06:58
36;1830;0;1148;22:06:58
36;1148;67;1866;22:06:58
36;1830;254;1810;22:06:58
36;1830;0;1834;22:06:58
36;1148;272;1852;22:06:58
36;1830;39;1803;06:50:44
36;1148;0;1830;06:50:44
36;1148;210;1859;06:50:44
36;1830;321;1825;06:50:44
36;1830;0;1148;06:50:44
36;1148;67;1866;06:50:44
36;1830;254;1810;06:50:44
36;1830;36;1834;06:50:44
36;1148;272;1852;06:50:44
36;1830;131;1804;15:46:38
36;1148;0;1830;15:46:38
36;1148;171;1846;15:46:38
36;1148;0;1860;15:46:38
36;1830;0;1826;15:46:38
36;1830;0;1148;15:46:38
36;1148;0;6472;15:46:38
36;1148;615;1859;15:46:38
36;1830;75;1811;15:46:38
36;1830;303;1834;15:46:38
36;1148;38;1853;15:46:38
36;1830;357;1804;20:43:26
36;1148;0;1830;20:43:26
36;1148;171;1846;20:43:26
36;1148;173;1860;20:43:26
36;1830;40;1826;20:43:26
36;1830;0;1148;20:43:26
36;1148;52;6472;20:43:26
36;1148;615;1859;20:43:26
36;1830;0;1812;20:43:26
36;1830;417;1834;20:43:26
36;1148;130;1853;20:43:26
36;1830;102;1816;05:44:27
36;1148;206;1841;05:44:27
36;1148;107;1871;05:44:27
36;1148;36;1847;05:44:27
36;1830;63;1806;05:44:27
36;1830;0;1148;05:44:27
36;1830;333;1823;05:44:27
36;1148;0;1830;05:44:27
36;1148;285;1865;05:44:27
36;1830;102;1816;14:48:52
36;1148;108;1856;14:48:52
36;1148;230;1871;14:48:52
36;1148;0;1302;14:48:52
36;1830;0;1807;14:48:52
36;1830;0;1148;14:48:52
36;1830;0;1825;14:48:52
36;1148;0;1830;14:48:52
36;1148;0;1866;14:48:52
36;1830;102;1816;23:22:35
36;1148;108;1856;23:22:35
36;1148;42;1872;23:22:35
36;1148;18;1302;23:22:35
36;1830;13;1807;23:22:35
36;1830;0;1148;23:22:35
36;1830;0;1825;23:22:35
36;1148;0;1830;23:22:35
36;1148;73;1866;23:22:35
36;1830;102;1816;08:11:40
36;1148;0;1857;08:11:40
36;1148;0;1873;08:11:40
36;1148;81;1302;08:11:40
36;1830;0;6473;08:11:40
36;1830;0;1148;08:11:40
36;1830;228;1825;08:11:40
36;1148;0;1830;08:11:40
36;1148;0;6472;08:11:40
36;1830;27;5287;16:48:48
36;1148;0;1857;16:48:48
36;1148;0;1873;16:48:48
36;1148;200;1302;16:48:48
36;1830;0;6473;16:48:48
36;1830;0;1148;16:48:48
36;1830;228;1825;16:48:48
36;1148;0;1830;16:48:48
36;1148;0;6472;16:48:48
36;1830;186;5287;01:36:10
36;1148;0;1857;01:36:10
36;1148;153;1873;01:36:10
36;1148;0;1840;01:36:10
36;1830;0;6473;01:36:10
36;1830;0;1148;01:36:10
36;1830;0;1826;01:36:10
36;1148;0;1830;01:36:10
36;1148;0;6472;01:36:10
36;1830;209;5287;10:23:32
36;1148;0;1857;10:23:32
36;1148;224;1873;10:23:32
36;1148;60;1840;10:23:32
36;1830;0;6473;10:23:32
36;1830;0;1148;10:23:32
36;1830;40;1826;10:23:32
36;1148;0;1830;10:23:32
36;1148;55;6472;10:23:32
36;1830;521;5287;19:27:58
36;1148;424;1857;19:27:58
36;1148;0;1416;19:27:58
36;1148;355;1840;19:27:58
36;1830;0;6473;19:27:58
36;1830;0;1148;19:27:58
36;1830;396;1826;19:27:58
36;1148;0;1830;19:27:58
36;1148;0;1868;19:27:58
36;1830;147;1818;04:15:20
36;1148;0;5273;04:15:20
36;1148;101;1416;04:15:20
36;1148;82;1850;04:15:20
36;1830;42;6473;04:15:20
36;1830;0;1148;04:15:20
36;1830;40;1835;04:15:20
36;1148;0;1830;04:15:20
36;1148;0;1869;04:15:20
36;1830;0;1819;12:43:56
36;1148;0;5273;12:43:56
36;1148;0;1148;12:43:56
36;1148;142;1850;12:43:56
36;1830;153;6473;12:43:56
36;1830;0;1148;12:43:56
36;1830;40;1835;12:43:56
36;1148;0;1830;12:43:56
36;1148;36;1869;12:43:56
36;1830;170;1819;21:36:25
36;1148;8;5273;21:36:25
36;1830;0;1148;21:36:25
36;1148;434;1850;21:36:25
36;1830;229;6473;21:36:25
36;1830;0;1148;21:36:25
36;1830;40;1835;21:36:25
36;1148;0;1830;21:36:25
36;1148;320;1869;21:36:25
36;1830;5;1834;06:37:27
36;1148;57;5273;06:37:27
36;1830;0;1148;06:37:27
36;1148;560;1850;06:37:27
36;1830;1;1809;06:37:27
36;1830;0;1148;06:37:27
36;1830;40;1835;06:37:27
36;1148;0;1830;06:37:27
36;1148;490;1869;06:37:27
36;1830;258;1834;15:43:36
36;1148;339;5273;15:43:36
36;1830;0;1148;15:43:36
36;1148;4;1851;15:43:36
36;1830;1;1809;15:43:36
36;1830;113;1148;15:43:36
36;1830;547;1835;15:43:36
36;1148;0;1830;15:43:36
36;1148;531;1869;15:43:36
36;1830;420;1834;00:36:05
36;1148;23;1859;00:36:05
36;1830;0;1148;00:36:05
36;1148;231;1851;00:36:05
36;1830;38;1810;00:36:05
36;1830;113;1148;00:36:05
36;1830;46;1252;00:36:05
36;1148;0;1830;00:36:05
36;1148;0;1870;00:36:05
36;1830;3;1821;09:25:10
36;1148;44;1859;09:25:10
36;1148;171;1846;09:25:10
36;1830;0;1148;09:25:10
36;1148;378;1851;09:25:10
36;1830;38;1810;09:25:10
36;1830;113;1148;09:25:10
36;1148;615;1859;09:25:10
36;1830;138;1252;09:25:10
36;1148;0;1830;09:25:10
36;1148;0;1870;09:25:10
36;1830;244;1821;18:36:37
36;1148;387;1859;18:36:37
36;1830;0;1148;18:36:37
36;1148;0;1852;18:36:37
36;1830;0;1811;18:36:37
36;1830;46;1802;18:36:37
36;1830;184;1828;18:36:37
36;1148;0;1830;18:36:37
36;1148;151;1870;18:36:37
36;1830;381;1821;03:52:49
36;1148;551;1859;03:52:49
36;1830;0;1148;03:52:49
36;1148;40;1852;03:52:49
36;1830;42;1811;03:52:49
36;1830;0;1803;03:52:49
36;1830;74;1829;03:52:49
36;1148;0;1830;03:52:49
36;1148;328;1870;03:52:49
36;1830;86;1822;12:28:15
36;1148;54;1860;12:28:15
36;1830;0;1148;12:28:15
36;1148;273;1852;12:28:15
36;1830;0;1812;12:28:15
36;1830;75;1803;12:28:15
36;1830;356;1829;12:28:15
36;1148;0;1830;12:28:15
36;1148;88;1871;12:28:15
36;1830;0;1823;21:53:10
36;1148;0;1861;21:53:10
36;1830;0;1148;21:53:10
36;1148;38;1853;21:53:10
36;1830;217;1812;21:53:10
36;1830;38;1804;21:53:10
36;1148;0;1830;21:53:10
36;1148;58;1830;21:53:10
36;1148;0;1872;21:53:10
36;1830;38;1823;06:40:33
36;1148;0;1861;06:40:33
36;1830;0;1148;06:40:33
36;1148;85;1853;06:40:33
36;1830;0;1813;06:40:33
36;1830;116;1804;06:40:33
36;1148;0;1830;06:40:33
36;1148;58;1830;06:40:33
36;1148;52;1872;06:40:33
36;1830;302;1823;15:55:14
36;1148;226;1861;15:55:14
36;1148;171;1846;15:55:14
36;1830;0;1148;15:55:14
36;1148;216;1853;15:55:14
36;1830;65;1813;15:55:14
36;1830;422;1804;15:55:14
36;1148;615;1859;15:55:14
36;1148;0;1830;15:55:14
36;1148;0;1846;15:55:14
36;1148;38;1873;15:55:14
36;1830;40;1825;01:15:02
36;1148;0;1862;01:15:02
36;1830;0;1148;01:15:02
36;1148;42;1854;01:15:02
36;1830;337;1813;01:15:02
36;1830;449;1804;01:15:02
36;1148;0;1830;01:15:02
36;1148;188;1846;01:15:02
36;1148;38;1873;01:15:02
36;1830;77;1825;10:10:56
36;1148;38;1862;10:10:56
36;1830;0;1148;10:10:56
36;1148;42;1854;10:10:56
36;1830;79;1814;10:10:56
36;1830;0;1805;10:10:56
36;1148;0;1830;10:10:56
36;1148;42;1847;10:10:56
36;1148;38;1873;10:10:56
36;1830;258;1825;19:06:50
36;1148;265;1862;19:06:50
36;1148;171;1846;19:06:50
36;1830;0;1148;19:06:50
36;1148;396;1854;19:06:50
36;1830;300;1814;19:06:50
36;1830;194;1805;19:06:50
36;1148;615;1859;19:06:50
36;1148;0;1830;19:06:50
36;1148;0;1302;19:06:50
36;1148;38;1873;19:06:50
36;1830;56;1826;04:23:15
36;1148;38;1863;04:23:15
36;1148;171;1846;04:23:15
36;1830;0;1148;04:23:15
36;1148;38;1841;04:23:15
36;1830;7;1815;04:23:15
36;1830;311;1805;04:23:15
36;1148;615;1859;04:23:15
36;1148;0;1830;04:23:15
36;1148;141;1302;04:23:15
36;1148;40;1416;04:23:15
36;1830;56;1826;13:00:22
36;1148;92;1863;13:00:22
36;1830;0;1148;13:00:22
36;1148;107;1841;13:00:22
36;1830;106;1815;13:00:22
36;1830;420;1805;13:00:22
36;1148;0;1830;13:00:22
36;1148;349;1302;13:00:22
36;1148;192;1416;13:00:22
36;1830;46;1835;21:56:16
36;1148;92;1863;21:56:16
36;1148;171;1846;21:56:16
36;1830;0;1148;21:56:16
36;1148;36;1856;21:56:16
36;1830;30;1816;21:56:16
36;1830;44;1806;21:56:16
36;1148;615;1859;21:56:16
36;1148;0;1830;21:56:16
36;1148;75;1840;21:56:16
36;1830;0;1148;21:56:16
36;1830;359;1835;06:41:57
36;1148;42;1864;06:41:57
36;1830;0;1148;06:41:57
36;1148;165;1856;06:41:57
36;1830;30;1816;06:41:57
36;1830;160;1806;06:41:57
36;1148;0;1830;06:41:57
36;1148;233;1840;06:41:57
36;1830;0;1148;06:41:57
36;1830;548;1835;15:42:59
36;1148;42;1864;15:42:59
36;1830;0;1148;15:42:59
36;1148;0;1857;15:42:59
36;1830;231;1816;15:42:59
36;1830;23;1807;15:42:59
36;1148;0;1830;15:42:59
36;1148;4;1850;15:42:59
36;1830;0;1148;15:42:59
36;1830;0;1252;00:37:10
36;1148;40;1865;00:37:10
36;1148;194;1857;00:37:10
36;1830;402;1816;00:37:10
36;1830;192;1807;00:37:10
36;1148;0;1830;00:37:10
36;1148;315;1850;00:37:10
36;1830;0;1148;00:37:10
36;1830;52;1252;09:04:04
36;1148;110;1865;09:04:04
36;1148;329;1857;09:04:04
36;1830;402;1816;09:04:04
36;1830;0;6473;09:04:04
36;1148;0;1830;09:04:04
36;1148;465;1850;09:04:04
36;1830;0;1148;09:04:04
36;1830;74;1828;18:10:13
36;1148;353;1865;18:10:13
36;1148;171;1846;18:10:13
36;1148;0;5273;18:10:13
36;1830;409;1816;18:10:13
36;1830;174;6473;18:10:13
36;1148;615;1859;18:10:13
36;1148;0;1830;18:10:13
36;1148;0;1851;18:10:13
36;1830;0;1148;18:10:13
36;1830;0;1829;02:57:35
36;1148;0;1866;02:57:35
36;1148;171;1846;02:57:35
36;1148;0;5273;02:57:35
36;1830;0;5287;02:57:35
36;1830;174;6473;02:57:35
36;1148;615;1859;02:57:35
36;1148;0;1830;02:57:35
36;1148;4;1851;02:57:35
36;1830;0;1148;02:57:35
36;1830;317;1829;12:03:44
36;1148;44;1866;12:03:44
36;1830;47;1148;12:03:44
36;1148;224;5273;12:03:44
36;1830;96;5287;12:03:44
36;1830;36;1809;12:03:44
36;1148;0;1830;12:03:44
36;1148;147;1851;12:03:44
36;1830;0;1148;12:03:44
36;1148;0;1830;21:09:53
36;1148;167;1866;21:09:53
36;1830;286;1148;21:09:53
36;1148;0;1859;21:09:53
36;1830;222;5287;21:09:53
36;1830;201;1809;21:09:53
36;1148;0;1830;21:09:53
36;1148;472;1851;21:09:53
36;1830;0;1148;21:09:53
36;1148;0;1830;05:41:53
36;1148;0;6472;05:41:53
36;1148;171;1846;05:41:53
36;1830;286;1148;05:41:53
36;1148;44;1859;05:41:53
36;1830;222;5287;05:41:53
36;1830;201;1809;05:41:53
36;1148;615;1859;05:41:53
36;1148;0;1830;05:41:53
36;1148;40;1852;05:41:53
36;1830;0;1148;05:41:53
36;1148;0;1830;14:44:37
36;1148;89;6472;14:44:37
36;1148;171;1846;14:44:37
36;1830;40;1802;14:44:37
36;1148;349;1859;14:44:37
36;1830;222;5287;14:44:37
36;1830;38;1810;14:44:37
36;1148;615;1859;14:44:37
36;1148;0;1830;14:44:37
36;1148;307;1852;14:44:37
36;1830;0;1148;14:44:37
36;1148;0;1830;23:26:52
36;1148;0;1868;23:26:52
36;1830;9;1803;23:26:52
36;1148;509;1859;23:26:52
36;1830;222;5287;23:26:52
36;1830;38;1810;23:26:52
36;1148;0;1830;23:26:52
36;1148;38;1853;23:26:52
36;1830;0;1148;23:26:52
36;1148;0;1830;08:24:29
36;1148;0;1869;08:24:29
36;1830;34;1803;08:24:29
36;1148;629;1859;08:24:29
36;1830;222;5287;08:24:29
36;1830;38;1810;08:24:29
36;1148;0;1830;08:24:29
36;1148;68;1853;08:24:29
36;1830;0;1148;08:24:29
36;1148;0;1830;17:47:27
36;1148;180;1869;17:47:27
36;1148;171;1846;17:47:27
36;1830;34;1803;17:47:27
36;1148;42;1860;17:47:27
36;1830;60;1818;17:47:27
36;1830;38;1811;17:47:27
36;1148;615;1859;17:47:27
36;1148;0;1830;17:47:27
36;1148;83;1854;17:47:27
36;1830;0;1148;17:47:27
36;1148;0;1830;02:09:28
36;1148;230;1869;02:09:28
36;1830;38;1804;02:09:28
36;1148;134;1860;02:09:28
36;1830;60;1818;02:09:28
36;1830;38;1811;02:09:28
36;1148;0;1830;02:09:28
36;1148;83;1854;02:09:28
36;1830;0;1148;02:09:28
36;1148;0;1830;10:38:04
36;1148;486;1869;10:38:04
36;1830;38;1804;10:38:04
36;1148;0;1861;10:38:04
36;1830;227;1819;10:38:04
36;1830;0;1812;10:38:04
36;1148;0;1830;10:38:04
36;1148;83;1854;10:38:04
36;1830;0;1148;10:38:04
36;1148;0;1830;19:01:32
36;1148;578;1869;19:01:32
36;1830;38;1804;19:01:32
36;1148;49;1861;19:01:32
36;1830;0;1834;19:01:32
36;1830;36;1812;19:01:32
36;1148;0;1830;19:01:32
36;1148;83;1854;19:01:32
36;1830;0;1148;19:01:32
36;1148;0;1830;03:36:58
36;1148;22;1870;03:36:58
36;1830;38;1804;03:36:58
36;1148;203;1861;03:36:58
36;1830;215;1834;03:36:58
36;1830;285;1812;03:36:58
36;1148;0;1830;03:36:58
36;1148;36;1856;03:36:58
36;1830;0;1148;03:36:58
36;1148;0;1830;12:19:13
36;1148;40;1870;12:19:13
36;1830;38;1804;12:19:13
36;1148;38;1862;12:19:13
36;1830;408;1834;12:19:13
36;1830;0;1813;12:19:13
36;1148;0;1830;12:19:13
36;1148;115;1856;12:19:13
36;1830;0;1148;12:19:13
36;1148;0;1830;21:08:17
36;1148;161;1870;21:08:17
36;1830;195;1805;21:08:17
36;1148;38;1862;21:08:17
36;1830;52;1821;21:08:17
36;1830;74;1813;21:08:17
36;1148;281;1830;21:08:17
36;1148;0;1857;21:08:17
36;1830;0;1148;21:08:17
36;1148;0;1830;05:52:15
36;1148;278;1870;05:52:15
36;1148;171;1846;05:52:15
36;1830;202;1805;05:52:15
36;1148;38;1862;05:52:15
36;1830;228;1821;05:52:15
36;1830;181;1813;05:52:15
36;1148;615;1859;05:52:15
36;1148;414;1830;05:52:15
36;1148;44;1857;05:52:15
36;1830;0;1148;05:52:15
36;1148;0;1830;15:03:31
36;1148;2;1871;15:03:31
36;1830;389;1805;15:03:31
36;1148;38;1862;15:03:31
36;1830;0;1822;15:03:31
36;1830;0;1814;15:03:31
36;1148;463;1830;15:03:31
36;1148;324;1857;15:03:31
36;1830;0;1148;15:03:31
36;1148;0;1830;23:50:53
36;1148;38;1871;23:50:53
36;1830;39;1806;23:50:53
36;1148;0;1864;23:50:53
36;1830;236;1822;23:50:53
36;1830;216;1814;23:50:53
36;1148;215;1846;23:50:53
36;1148;501;1857;23:50:53
36;1830;0;1148;23:50:53
36;1148;0;1830;08:38:16
36;1148;38;1871;08:38:16
36;1830;172;1806;08:38:16
36;1148;0;1864;08:38:16
36;1830;0;1823;08:38:16
36;1830;361;1814;08:38:16
36;1148;98;1847;08:38:16
36;1148;0;5273;08:38:16
36;1830;0;1148;08:38:16
36;1148;0;1830;17:47:49
36;1148;247;1871;17:47:49
36;1830;36;1807;17:47:49
36;1148;195;1864;17:47:49
36;1830;160;1823;17:47:49
36;1830;167;1815;17:47:49
36;1148;260;1847;17:47:49
36;1148;11;5273;17:47:49
36;1830;0;1148;17:47:49
36;1148;0;1830;02:53:57
36;1148;42;1872;02:53:57
36;1830;124;1807;02:53:57
36;1148;357;1864;02:53:57
36;1830;295;1823;02:53:57
36;1830;0;1816;02:53:57
36;1148;262;1847;02:53:57
36;1148;137;5273;02:53:57
36;1830;0;1148;02:53:57
36;1148;42;1872;11:29:23
36;1830;0;6473;11:29:23
36;1148;0;1865;11:29:23
36;1830;2;1825;11:29:23
36;1830;81;1816;11:29:23
36;1148;66;1302;11:29:23
36;1148;0;1859;11:29:23
36;1148;0;1830;20:38:56
36;1148;39;1873;20:38:56
36;1830;210;6473;20:38:56
36;1148;163;1865;20:38:56
36;1830;132;1825;20:38:56
36;1830;388;1816;20:38:56
36;1148;220;1302;20:38:56
36;1148;44;1859;20:38:56
36;1830;0;1148;20:38:56
36;1148;0;1830;05:28:06
36;1148;39;1873;05:28:06
36;1830;40;1809;05:28:06
36;1148;242;1865;05:28:06
36;1830;314;1825;05:28:06
36;1830;388;1816;05:28:06
36;1148;365;1302;05:28:06
36;1148;220;1859;05:28:06
36;1830;0;1148;05:28:06
36;1148;0;1830;14:34:09
36;1148;40;1873;14:34:09
36;1830;141;1809;14:34:09
36;1148;384;1865;14:34:09
36;1830;502;1825;14:34:09
36;1830;388;1816;14:34:09
36;1148;137;1840;14:34:09
36;1148;521;1859;14:34:09
36;1830;250;1148;14:34:09
36;1148;0;1830;23:36:52
36;1148;0;1416;23:36:52
36;1830;2;1810;23:36:52
36;1148;384;1865;23:36:52
36;1830;40;1826;23:36:52
36;1830;477;1816;23:36:52
36;1148;6;1850;23:36:52
36;1148;614;1859;23:36:52
36;1830;40;1802;23:36:52
36;1148;0;1830;08:34:29
36;1148;0;1416;08:34:29
36;1148;171;1846;08:34:29
36;1830;77;1810;08:34:29
36;1148;0;1866;08:34:29
36;1830;248;1826;08:34:29
36;1830;0;5287;08:34:29
36;1148;615;1859;08:34:29
36;1148;46;1850;08:34:29
36;1148;2;1860;08:34:29
36;1830;0;1803;08:34:29
36;1148;0;1830;17:35:30
36;1148;160;1416;17:35:30
36;1830;312;1810;17:35:30
36;1148;95;1866;17:35:30
36;1830;4;1835;17:35:30
36;1830;80;5287;17:35:30
36;1148;46;1850;17:35:30
36;1148;156;1860;17:35:30
36;1830;44;1803;17:35:30
36;1148;0;1830;02:28:00
36;1830;0;1148;02:28:00
36;1148;171;1846;02:28:00
36;1830;2;1811;02:28:00
36;1148;0;6472;02:28:00
36;1830;40;1835;02:28:00
36;1830;153;5287;02:28:00
36;1148;615;1859;02:28:00
36;1148;46;1850;02:28:00
36;1148;94;1861;02:28:00
36;1830;0;1804;02:28:00
36;1148;0;1830;11:20:29
36;1830;0;1148;11:20:29
36;1830;45;1811;11:20:29
36;1148;0;6472;11:20:29
36;1830;40;1835;11:20:29
36;1830;153;5287;11:20:29
36;1148;40;1851;11:20:29
36;1148;242;1861;11:20:29
36;1830;81;1804;11:20:29
36;1148;0;1830;20:09:33
36;1830;0;1148;20:09:33
36;1830;2;1812;20:09:33
36;1148;193;6472;20:09:33
36;1830;40;1835;20:09:33
36;1830;153;5287;20:09:33
36;1148;267;1851;20:09:33
36;1148;0;1862;20:09:33
36;1830;317;1804;20:09:33
36;1148;0;1830;04:53:31
36;1830;0;1148;04:53:31
36;1830;36;1812;04:53:31
36;1148;193;6472;04:53:31
36;1830;40;1835;04:53:31
36;1830;153;5287;04:53:31
36;1148;476;1851;04:53:31
36;1148;0;1862;04:53:31
36;1830;390;1804;04:53:31
36;1148;75;1830;13:40:53
36;1830;0;1148;13:40:53
36;1830;189;1812;13:40:53
36;1148;96;1868;13:40:53
36;1148;2;1852;13:40:53
36;1148;0;1862;13:40:53
36;1830;426;1804;13:40:53
36;1148;265;1830;22:21:25
36;1830;0;1148;22:21:25
36;1148;171;1846;22:21:25
36;1830;283;1812;22:21:25
36;1148;175;1868;22:21:25
36;1830;0;1252;22:21:25
36;1148;615;1859;22:21:25
36;1148;34;1852;22:21:25
36;1148;0;1862;22:21:25
36;1830;436;1804;22:21:25
36;1148;105;1846;07:20:44
36;1830;0;1148;07:20:44
36;1830;44;1813;07:20:44
36;1148;118;1869;07:20:44
36;1830;0;1252;07:20:44
36;1830;0;1818;07:20:44
36;1148;0;1853;07:20:44
36;1830;0;1805;07:20:44
36;1148;0;1847;16:25:10
36;1830;0;1148;16:25:10
36;1830;60;1813;16:25:10
36;1148;118;1869;16:25:10
36;1830;0;1252;16:25:10
36;1830;148;1818;16:25:10
36;1148;50;1853;16:25:10
36;1148;160;1864;16:25:10
36;1830;266;1805;16:25:10
36;1148;67;1870;16:25:10
36;1148;177;1847;00:55:29
36;1830;0;1148;00:55:29
36;1830;60;1813;00:55:29
36;1148;118;1869;00:55:29
36;1830;133;1252;00:55:29
36;1830;307;1818;00:55:29
36;1148;186;1853;00:55:29
36;1148;338;1864;00:55:29
36;1830;393;1805;00:55:29
36;1148;160;1870;00:55:29
36;1148;259;1847;10:16:59
36;1830;0;1148;10:16:59
36;1830;165;1813;10:16:59
36;1148;118;1869;10:16:59
36;1830;198;1828;10:16:59
36;1830;187;1819;10:16:59
36;1148;53;1854;10:16:59
36;1148;40;1865;10:16:59
36;1830;49;1806;10:16:59
36;1148;0;1871;10:16:59
36;1148;72;1302;19:04:21
36;1830;0;1148;19:04:21
36;1148;171;1846;19:04:21
36;1830;201;1813;19:04:21
36;1148;83;1870;19:04:21
36;1830;0;1829;19:04:21
36;1830;0;1834;19:04:21
36;1148;615;1859;19:04:21
36;1148;270;1854;19:04:21
36;1148;144;1865;19:04:21
36;1830;182;1806;19:04:21
36;1148;0;1871;19:04:21
36;1148;76;1840;04:01:58
36;1830;0;1148;04:01:58
36;1830;112;1814;04:01:58
36;1148;83;1870;04:01:58
36;1830;356;1829;04:01:58
36;1830;131;1834;04:01:58
36;1148;424;1854;04:01:58
36;1148;356;1865;04:01:58
36;1830;42;1807;04:01:58
36;1148;154;1871;04:01:58
36;1148;308;1840;13:04:41
36;1830;0;1148;13:04:41
36;1830;394;1814;13:04:41
36;1148;38;1871;13:04:41
36;1148;0;1830;13:04:41
36;1830;393;1834;13:04:41
36;1148;0;1841;13:04:41
36;1148;0;1866;13:04:41
36;1830;191;1807;13:04:41
36;1148;42;1872;13:04:41
36;1148;34;1850;21:46:56
36;1830;0;1148;21:46:56
36;1830;46;1815;21:46:56
36;1148;159;1871;21:46:56
36;1148;0;1830;21:46:56
36;1830;416;1834;21:46:56
36;1148;93;1841;21:46:56
36;1148;0;1866;21:46:56
36;1830;0;6473;21:46:56
36;1148;0;1873;21:46:56
36;1148;34;1850;06:47:58
36;1830;0;1148;06:47:58
36;1830;3;1816;06:47:58
36;1148;237;1871;06:47:58
36;1148;0;1830;06:47:58
36;1830;5;1821;06:47:58
36;1148;201;1856;06:47:58
36;1148;133;1866;06:47:58
36;1830;0;6473;06:47:58
36;1148;139;1873;06:47:58
36;1148;34;1850;15:31:55
36;1830;0;1148;15:31:55
36;1148;171;1846;15:31:55
36;1830;18;1816;15:31:55
36;1148;0;1872;15:31:55
36;1148;0;1830;15:31:55
36;1830;38;1821;15:31:55
36;1148;615;1859;15:31:55
36;1148;0;1857;15:31:55
36;1148;141;1866;15:31:55
36;1830;0;6473;15:31:55
36;1148;0;1416;15:31:55
36;1148;34;1850;00:00:30
36;1830;0;1148;00:00:30
36;1830;18;1816;00:00:30
36;1148;0;1873;00:00:30
36;1148;0;1830;00:00:30
36;1830;287;1821;00:00:30
36;1148;170;1857;00:00:30
36;1148;173;1866;00:00:30
36;1830;36;1809;00:00:30
36;1148;85;1416;00:00:30
36;1148;34;1850;09:04:57
36;1830;0;1148;09:04:57
36;1830;81;1816;09:04:57
36;1148;36;1873;09:04:57
36;1148;0;1830;09:04:57
36;1830;379;1821;09:04:57
36;1148;318;1857;09:04:57
36;1148;0;6472;09:04:57
36;1830;36;1809;09:04:57
36;1148;0;1148;09:04:57
36;1148;311;1851;18:12:48
36;1830;0;1148;18:12:48
36;1830;390;1816;18:12:48
36;1148;196;1873;18:12:48
36;1148;0;1830;18:12:48
36;1830;38;1822;18:12:48
36;1148;2;5273;18:12:48
36;1148;40;6472;18:12:48
36;1830;36;1809;18:12:48
36;1830;0;1148;18:12:48
36;1148;1;1852;03:00:11
36;1830;310;1148;03:00:11
36;1148;171;1846;03:00:11
36;1830;393;1816;03:00:11
36;1148;263;1873;03:00:11
36;1148;0;1830;03:00:11
36;1830;196;1822;03:00:11
36;1148;615;1859;03:00:11
36;1148;46;5273;03:00:11
36;1148;0;1868;03:00:11
36;1830;157;1810;03:00:11
