"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;3201;640;6448;23:30:55
21;3201;0;1262;23:30:55
21;3201;18;3280;08:28:32
21;1162;0;1162;08:28:32
21;1162;224;3904;08:28:32
21;1162;80;3425;08:28:32
21;1162;0;3201;08:28:32
21;3201;34;1403;08:28:32
21;3201;46;3957;08:28:32
21;3201;0;1262;08:28:32
21;3201;50;3280;17:14:12
21;1162;0;1162;17:14:12
21;1162;366;3904;17:14:12
21;1162;231;3425;17:14:12
21;1162;0;3201;17:14:12
21;3201;165;1403;17:14:12
21;3201;46;3957;17:14:12
21;3201;0;1262;17:14:12
21;3201;254;3280;01:41:06
21;1162;0;1162;01:41:06
21;1162;18;3905;01:41:06
21;1162;67;3458;01:41:06
21;1162;0;3201;01:41:06
21;3201;165;1403;01:41:06
21;3201;46;3957;01:41:06
21;3201;0;1262;01:41:06
21;3201;392;3280;10:45:32
21;1162;0;1162;10:45:32
21;1162;38;3905;10:45:32
21;1162;187;3458;10:45:32
21;1162;0;3201;10:45:32
21;3201;165;1403;10:45:32
21;3201;92;3961;10:45:32
21;3201;0;1262;10:45:32
21;1162;0;3201;19:41:27
21;1162;253;3905;19:41:27
21;1162;34;3466;19:41:27
21;1162;0;3201;19:41:27
21;3201;165;1403;19:41:27
21;3201;335;3961;19:41:27
21;1162;0;3201;04:30:32
21;3201;0;1262;04:30:32
21;1162;38;3911;04:30:32
21;1162;1;2695;04:30:32
21;1162;0;3201;04:30:32
21;3201;0;4558;04:30:32
21;1162;0;3201;13:21:19
21;3201;0;1262;13:21:19
21;1162;99;3911;13:21:19
21;1162;36;2695;13:21:19
21;1162;0;3201;13:21:19
21;3201;138;4558;13:21:19
21;3201;0;1262;13:21:19
21;1162;0;3201;22:13:49
21;3201;0;1262;22:13:49
21;1162;413;3911;22:13:49
21;1162;0;3468;22:13:49
21;3201;36;6451;22:13:49
21;3201;416;4558;22:13:49
21;3201;37;1132;22:13:49
21;1162;0;3201;07:06:18
21;3201;0;1262;07:06:18
21;1162;4;6454;07:06:18
21;1162;0;3468;07:06:18
21;3201;65;6451;07:06:18
21;3201;0;4555;07:06:18
21;3201;188;1132;07:06:18
21;1162;0;3201;16:10:45
21;3201;0;1262;16:10:45
21;1162;140;6454;16:10:45
21;1162;162;3468;16:10:45
21;1162;52;3201;16:10:45
21;3201;40;6448;16:10:45
21;3201;125;4555;16:10:45
21;3201;0;1133;16:10:45
21;1162;0;3201;01:03:14
21;3201;0;1262;01:03:14
21;1162;36;1563;01:03:14
21;1162;430;3468;01:03:14
21;1162;21;3199;01:03:14
21;3201;259;6448;01:03:14
21;3201;0;4556;01:03:14
21;3201;66;1133;01:03:14
21;1162;0;3201;09:57:26
21;3201;0;1262;09:57:26
21;1162;36;1563;09:57:26
21;1162;430;3468;09:57:26
21;1162;4;3199;09:57:26
21;3201;428;6448;09:57:26
21;3201;38;4556;09:57:26
21;3201;146;1133;09:57:26
21;1162;0;3201;19:08:42
21;3201;0;1262;19:08:42
21;1162;36;1563;19:08:42
21;1162;0;4500;19:08:42
21;1162;94;3199;19:08:42
21;3201;0;3956;19:08:42
21;3201;0;3450;19:08:42
21;3201;42;1416;19:08:42
21;1162;0;3201;03:49:15
21;3201;0;1262;03:49:15
21;1162;36;3216;03:49:15
21;1162;42;4500;03:49:15
21;1162;292;3199;03:49:15
21;3201;40;3956;03:49:15
21;3201;0;3450;03:49:15
21;3201;164;1416;03:49:15
21;1162;0;3201;13:02:24
21;3201;0;1262;13:02:24
21;1162;36;3216;13:02:24
21;1162;320;4500;13:02:24
21;1162;536;3199;13:02:24
21;3201;356;3956;13:02:24
21;3201;113;3450;13:02:24
21;3201;270;1416;13:02:24
21;1162;0;3201;21:30:49
21;3201;0;1262;21:30:49
21;1162;40;3707;21:30:49
21;1162;38;4505;21:30:49
21;1162;151;3203;21:30:49
21;3201;6;3957;21:30:49
21;3201;187;3450;21:30:49
21;3201;275;1416;21:30:49
21;1162;0;3201;06:19:54
21;3201;0;1262;06:19:54
21;1162;40;3707;06:19:54
21;1162;38;4505;06:19:54
21;1162;0;3204;06:19:54
21;3201;157;3957;06:19:54
21;3201;34;3404;06:19:54
21;3201;399;1416;06:19:54
21;1162;0;3201;14:55:19
21;3201;0;1262;14:55:19
21;1162;177;3707;14:55:19
21;1162;270;4505;14:55:19
21;1162;310;3204;14:55:19
21;3201;0;3961;14:55:19
21;3201;300;3404;14:55:19
21;3201;420;1416;14:55:19
21;1162;0;3201;23:52:56
21;3201;0;1262;23:52:56
21;1162;252;3707;23:52:56
21;1162;38;3904;23:52:56
21;1162;529;3204;23:52:56
21;3201;83;3961;23:52:56
21;3201;0;3424;23:52:56
21;3201;420;1416;23:52:56
21;1162;0;3201;08:26:39
21;3201;0;1262;08:26:39
21;1162;44;1463;08:26:39
21;1162;38;3904;08:26:39
21;1162;0;3214;08:26:39
21;3201;394;3961;08:26:39
21;3201;112;3424;08:26:39
21;3201;0;2083;08:26:39
21;1162;0;3201;17:07:27
21;3201;0;1262;17:07:27
21;1162;120;1463;17:07:27
21;1162;38;3905;17:07:27
21;1162;0;3214;17:07:27
21;3201;0;4558;17:07:27
21;3201;0;3306;17:07:27
21;3201;0;2083;17:07:27
21;1162;0;3201;02:27:00
21;3201;0;1262;02:27:00
21;1162;51;1464;02:27:00
21;1162;214;3905;02:27:00
21;1162;300;3214;02:27:00
21;3201;95;4558;02:27:00
21;3201;36;3306;02:27:00
21;3201;168;2083;02:27:00
21;1162;0;3201;11:31:27
21;3201;0;1262;11:31:27
21;1162;196;1464;11:31:27
21;1162;214;3905;11:31:27
21;1162;412;3214;11:31:27
21;3201;407;4558;11:31:27
21;3201;36;3306;11:31:27
21;3201;210;2083;11:31:27
21;1162;0;3201;20:34:10
21;3201;0;1262;20:34:10
21;1162;196;1464;20:34:10
21;1162;53;3911;20:34:10
21;1162;514;3214;20:34:10
21;3201;453;4558;20:34:10
21;3201;36;3306;20:34:10
21;3201;48;1402;20:34:10
21;1162;0;3201;05:31:47
21;3201;0;1262;05:31:47
21;1162;262;1464;05:31:47
21;1162;214;3911;05:31:47
21;1162;552;3214;05:31:47
21;3201;40;4555;05:31:47
21;3201;36;3306;05:31:47
21;3201;49;1402;05:31:47
21;1162;0;3201;14:22:34
21;3201;0;1262;14:22:34
21;1162;12;1270;14:22:34
21;1162;214;3911;14:22:34
21;1162;650;3214;14:22:34
21;3201;38;4556;14:22:34
21;3201;36;3306;14:22:34
21;3201;49;1402;14:22:34
21;1162;0;3201;23:01:24
21;3201;0;1262;23:01:24
21;1162;29;1270;23:01:24
21;1162;214;3911;23:01:24
21;1162;2;2924;23:01:24
21;3201;181;4556;23:01:24
21;3201;42;1419;23:01:24
21;1162;0;3201;07:47:31
21;3201;0;1262;07:47:31
21;1162;57;1270;07:47:31
21;1162;214;3911;07:47:31
21;1162;59;2924;07:47:31
21;3201;181;4556;07:47:31
21;3201;42;1419;07:47:31
21;1162;0;3201;16:34:26
21;3201;0;1262;16:34:26
21;1162;116;1270;16:34:26
21;1162;36;1563;16:34:26
21;1162;256;2924;16:34:26
21;3201;181;4556;16:34:26
21;3201;42;1419;16:34:26
21;1162;0;3201;01:52:32
21;3201;0;1262;01:52:32
21;1162;320;1270;01:52:32
21;1162;36;1563;01:52:32
21;1162;256;2924;01:52:32
21;3201;110;3450;01:52:32
21;3201;495;1893;01:52:32
21;3201;54;1403;01:52:32
21;1162;0;3201;11:07:13
21;1162;78;1476;11:07:13
21;1162;38;3216;11:07:13
21;1162;44;3361;11:07:13
21;3201;110;3450;11:07:13
21;3201;6;3279;11:07:13
21;3201;54;1403;11:07:13
21;1162;0;3201;19:57:55
21;1162;151;1476;19:57:55
21;1162;38;3216;19:57:55
21;1162;44;3361;19:57:55
21;3201;110;3450;19:57:55
21;3201;67;3279;19:57:55
21;3201;9;3251;19:57:55
21;1162;0;3201;04:33:25
21;1162;261;1476;04:33:25
21;1162;38;3216;04:33:25
21;1162;44;3361;04:33:25
21;3201;0;3424;04:33:25
21;3201;15;3280;04:33:25
21;3201;203;3251;04:33:25
21;1162;0;3201;13:24:12
21;1162;261;1476;13:24:12
21;1162;42;3707;13:24:12
21;1162;44;3361;13:24:12
21;3201;38;3424;13:24:12
21;3201;31;3280;13:24:12
21;3201;217;3251;13:24:12
21;1162;0;3201;21:51:05
21;1162;261;1476;21:51:05
21;1162;42;3707;21:51:05
21;1162;44;3361;21:51:05
21;3201;0;3306;21:51:05
21;3201;166;3280;21:51:05
21;3201;187;1516;21:51:05
21;1162;0;3201;06:36:46
21;3201;0;1262;06:36:46
21;1162;261;1476;06:36:46
21;1162;42;3707;06:36:46
21;1162;44;3361;06:36:46
21;3201;7;3306;06:36:46
21;3201;264;3280;06:36:46
21;3201;187;1516;06:36:46
21;1162;0;3201;15:58:15
21;3201;0;1262;15:58:15
21;1162;55;1160;15:58:15
21;1162;42;3707;15:58:15
21;1162;245;3458;15:58:15
21;3201;0;3420;15:58:15
21;3201;585;3280;15:58:15
21;3201;66;6451;15:58:15
21;1162;0;3201;00:49:02
21;3201;0;1262;00:49:02
21;1162;55;1160;00:49:02
21;1162;85;1463;00:49:02
21;1162;2;3466;00:49:02
21;3201;82;3420;00:49:02
21;1162;0;3201;00:49:02
21;3201;64;6448;00:49:02
21;1162;0;3201;09:38:07
21;3201;0;1132;09:38:07
21;1162;55;1160;09:38:07
21;1162;85;1463;09:38:07
21;1162;123;3466;09:38:07
21;3201;221;3420;09:38:07
21;1162;0;3201;09:38:07
21;3201;182;6448;09:38:07
21;3201;7;1132;18:25:29
21;1162;55;1160;18:25:29
21;1162;85;1463;18:25:29
21;1162;0;2695;18:25:29
21;3201;0;1893;18:25:29
21;1162;0;3201;18:25:29
21;3201;515;6448;18:25:29
21;1162;68;3199;02:57:29
21;3201;9;1132;02:57:29
21;1162;55;1160;02:57:29
21;1162;85;1463;02:57:29
21;1162;107;2695;02:57:29
21;3201;1;1893;02:57:29
21;1162;0;3201;02:57:29
21;3201;585;6448;02:57:29
21;1162;68;3199;12:13:52
21;3201;111;1132;12:13:52
21;3201;0;1262;12:13:52
21;1162;0;3468;12:13:52
21;3201;41;1893;12:13:52
21;1162;0;3201;12:13:52
21;3201;0;3956;12:13:52
21;1162;68;3199;21:09:46
21;3201;19;1133;21:09:46
21;3201;0;1262;21:09:46
21;1162;42;1270;21:09:46
21;1162;0;3468;21:09:46
21;3201;196;1893;21:09:46
21;1162;0;3201;21:09:46
21;3201;129;3956;21:09:46
21;1162;0;3203;06:09:05
21;3201;48;1133;06:09:05
21;3201;0;1262;06:09:05
21;1162;42;1270;06:09:05
21;1162;67;3468;06:09:05
21;3201;592;1893;06:09:05
21;1162;0;3201;06:09:05
21;3201;313;3956;06:09:05
21;1162;179;3203;15:06:42
21;3201;152;1133;15:06:42
21;3201;0;1262;15:06:42
21;1162;42;1270;15:06:42
21;1162;379;3468;15:06:42
21;3201;34;3279;15:06:42
21;1162;0;3201;15:06:42
21;3201;395;3956;15:06:42
21;1162;0;3204;23:54:04
21;3201;40;1416;23:54:04
21;3201;0;1262;23:54:04
21;1162;38;1476;23:54:04
21;1162;485;3468;23:54:04
21;3201;262;3279;23:54:04
21;1162;0;3201;23:54:04
21;3201;132;3957;23:54:04
21;1162;5;3204;08:24:22
21;3201;117;1416;08:24:22
21;3201;0;1262;08:24:22
21;1162;38;1476;08:24:22
21;1162;0;4500;08:24:22
21;3201;22;3280;08:24:22
21;1162;0;3201;08:24:22
21;3201;208;3957;08:24:22
21;1162;190;3204;17:11:44
21;3201;233;1416;17:11:44
21;3201;0;1262;17:11:44
21;1162;38;1476;17:11:44
21;1162;42;4500;17:11:44
21;3201;38;3280;17:11:44
21;1162;0;3201;17:11:44
21;3201;208;3957;17:11:44
21;1162;0;3214;01:35:13
21;3201;334;1416;01:35:13
21;3201;0;1262;01:35:13
21;1162;38;1476;01:35:13
21;1162;329;4500;01:35:13
21;3201;339;3280;01:35:13
21;1162;0;3201;01:35:13
21;3201;296;3957;01:35:13
21;1162;0;3214;10:43:04
21;3201;334;1416;10:43:04
21;3201;0;1262;10:43:04
21;1162;38;1476;10:43:04
21;1162;0;4505;10:43:04
21;3201;559;3280;10:43:04
21;1162;0;3201;10:43:04
21;3201;80;3961;10:43:04
21;1162;0;3214;19:11:39
21;3201;365;1416;19:11:39
21;3201;0;1262;19:11:39
21;1162;46;1160;19:11:39
21;1162;59;4505;19:11:39
21;3201;559;3280;19:11:39
21;1162;0;3201;19:11:39
21;3201;80;3961;19:11:39
21;1162;0;3214;03:52:12
21;3201;365;1416;03:52:12
21;3201;0;1262;03:52:12
21;1162;46;1160;03:52:12
21;1162;218;4505;03:52:12
21;3201;559;3280;03:52:12
21;3201;80;3961;03:52:12
21;1162;293;3214;14:49:16
21;3201;38;2083;14:49:16
21;3201;0;1262;14:49:16
21;1162;46;1160;14:49:16
21;1162;38;3904;14:49:16
21;3201;559;3280;14:49:16
21;3201;84;4558;14:49:16
21;1162;293;3214;23:48:35
21;3201;38;2083;23:48:35
21;3201;0;1262;23:48:35
21;1162;46;1160;23:48:35
21;1162;38;3904;23:48:35
21;3201;559;3280;23:48:35
21;1162;0;3201;23:48:35
21;3201;84;4558;23:48:35
21;1162;551;3214;08:58:23
21;3201;42;1402;08:58:23
21;3201;0;1262;08:58:23
21;1162;38;3904;08:58:23
21;1162;0;3201;08:58:23
21;3201;84;4558;08:58:23
21;1162;7;2924;17:57:35
21;3201;42;1402;17:57:35
21;3201;0;1262;17:57:35
21;1162;38;3905;17:57:35
21;1162;0;3201;17:57:35
21;3201;84;4558;17:57:35
21;1162;40;2924;02:43:07
21;3201;42;1419;02:43:07
21;3201;0;1262;02:43:07
21;1162;38;3905;02:43:07
21;1162;0;3201;02:43:07
21;3201;88;4555;02:43:07
21;1162;125;2924;11:52:40
21;3201;42;1419;11:52:40
21;3201;0;1262;11:52:40
21;1162;38;3905;11:52:40
21;1162;0;3201;11:52:40
21;3201;293;4555;11:52:40
21;1162;292;2924;21:21:00
21;3201;3;1403;21:21:00
21;3201;0;1262;21:21:00
21;1162;38;3911;21:21:00
21;1162;0;3201;21:21:00
21;1162;0;3201;21:21:00
21;3201;82;4556;21:21:00
21;1162;292;2924;06:03:15
21;3201;100;1403;06:03:15
21;3201;0;1262;06:03:15
21;1162;157;3911;06:03:15
21;1162;0;3201;06:03:15
21;1162;98;3201;06:03:15
21;3201;224;4556;06:03:15
21;1162;292;2924;15:02:34
21;3201;206;1403;15:02:34
21;3201;0;1262;15:02:34
21;1162;343;3911;15:02:34
21;1162;0;3201;15:02:34
21;1162;294;3201;15:02:34
21;3201;239;4556;15:02:34
21;1162;73;3361;23:24:20
21;3201;0;3251;23:24:20
21;3201;0;1262;23:24:20
21;1162;426;3911;23:24:20
21;1162;0;3201;23:24:20
21;1162;36;3199;23:24:20
21;3201;87;3450;23:24:20
21;1162;73;3361;07:58:03
21;3201;60;3251;07:58:03
21;3201;0;1262;07:58:03
21;1162;4;6454;07:58:03
21;1162;0;3201;07:58:03
21;1162;157;3199;07:58:03
21;3201;138;3450;07:58:03
21;1162;73;3361;16:19:49
21;3201;0;1516;16:19:49
21;3201;0;1262;16:19:49
21;3201;0;1262;16:19:49
21;1162;75;6454;16:19:49
21;1162;0;3201;16:19:49
21;1162;480;3199;16:19:49
21;3201;88;3404;16:19:49
21;1162;36;3425;01:15:43
21;3201;86;1516;01:15:43
21;3201;0;1132;01:15:43
21;3201;0;1262;01:15:43
21;1162;0;1563;01:15:43
21;1162;0;3201;01:15:43
21;1162;527;3199;01:15:43
21;3201;253;3404;01:15:43
21;1162;0;3458;10:40:38
21;3201;0;6451;10:40:38
21;3201;0;1132;10:40:38
21;3201;0;1262;10:40:38
21;1162;198;1563;10:40:38
21;1162;0;3201;10:40:38
21;1162;40;3203;10:40:38
21;3201;292;3404;10:40:38
21;1162;40;3458;19:36:32
21;3201;0;6451;19:36:32
21;3201;43;1132;19:36:32
21;3201;0;1262;19:36:32
21;1162;0;3216;19:36:32
21;1162;0;3201;19:36:32
21;1162;114;3203;19:36:32
21;3201;292;3404;19:36:32
21;1162;97;3458;04:29:01
21;3201;18;6451;04:29:01
21;3201;304;1132;04:29:01
21;3201;0;1262;04:29:01
21;1162;94;3216;04:29:01
21;1162;0;3201;04:29:01
21;1162;0;3204;04:29:01
21;3201;145;3424;04:29:01
21;1162;128;3458;13:41:59
21;3201;17;6451;13:41:59
21;3201;157;1133;13:41:59
21;3201;0;1262;13:41:59
21;1162;0;3707;13:41:59
21;1162;0;3201;13:41:59
21;1162;95;3204;13:41:59
21;3201;210;3424;13:41:59
21;1162;136;3458;22:46:25
21;3201;17;6451;22:46:25
21;3201;257;1133;22:46:25
21;3201;0;1262;22:46:25
21;1162;0;3707;22:46:25
21;1162;0;3201;22:46:25
21;1162;281;3204;22:46:25
21;3201;74;3306;22:46:25
21;1162;225;3458;07:49:11
21;3201;34;6451;07:49:11
21;3201;0;1416;07:49:11
21;3201;0;1262;07:49:11
21;1162;103;3707;07:49:11
21;1162;0;3201;07:49:11
21;1162;481;3204;07:49:11
21;3201;184;3306;07:49:11
21;1162;0;3466;16:33:06
21;3201;68;6451;16:33:06
21;3201;39;1416;16:33:06
21;3201;0;1262;16:33:06
21;1162;245;3707;16:33:06
21;1162;0;3201;16:33:06
21;1162;481;3204;16:33:06
21;3201;184;3306;16:33:06
21;1162;48;3466;01:15:21
21;3201;36;6448;01:15:21
21;3201;197;1416;01:15:21
21;3201;0;1262;01:15:21
21;1162;44;1463;01:15:21
21;1162;0;3201;01:15:21
21;1162;481;3204;01:15:21
21;3201;184;3306;01:15:21
21;1162;0;2695;09:54:11
21;3201;36;6448;09:54:11
21;3201;276;1416;09:54:11
21;3201;0;1262;09:54:11
21;1162;200;1463;09:54:11
21;1162;0;3201;09:54:11
21;1162;481;3204;09:54:11
21;3201;108;3420;09:54:11
21;1162;124;2695;18:21:04
21;3201;353;6448;18:21:04
21;3201;320;1416;18:21:04
21;3201;0;1262;18:21:04
21;1162;38;1464;18:21:04
21;1162;0;3201;18:21:04
21;1162;481;3204;18:21:04
21;3201;108;3420;18:21:04
21;1162;323;2695;03:30:38
21;3201;353;6448;03:30:38
21;3201;357;1416;03:30:38
21;3201;0;1262;03:30:38
21;1162;38;1464;03:30:38
21;1162;0;3201;03:30:38
21;3201;108;3420;03:30:38
21;1162;0;3468;12:00:56
21;3201;353;6448;12:00:56
21;3201;421;1416;12:00:56
21;3201;0;1262;12:00:56
21;1162;38;1464;12:00:56
21;1162;0;3201;12:00:56
21;3201;108;3420;12:00:56
21;1162;38;3468;20:27:49
21;3201;353;6448;20:27:49
21;3201;0;2083;20:27:49
21;3201;0;1262;20:27:49
21;1162;38;1464;20:27:49
21;1162;0;3201;20:27:49
21;1162;122;2924;20:27:49
21;3201;136;1893;20:27:49
21;1162;161;3468;05:13:29
21;3201;353;6448;05:13:29
21;3201;0;2083;05:13:29
21;3201;0;1262;05:13:29
21;1162;42;1270;05:13:29
21;1162;0;3201;05:13:29
21;1162;246;2924;05:13:29
21;3201;136;1893;05:13:29
21;1162;477;3468;13:42:04
21;3201;10;3957;13:42:04
21;3201;0;2083;13:42:04
21;3201;0;1262;13:42:04
21;1162;42;1270;13:42:04
21;1162;0;3361;13:42:04
21;3201;614;1893;13:42:04
21;1162;0;4500;22:14:05
21;3201;10;3957;22:14:05
21;3201;17;2083;22:14:05
21;3201;0;1262;22:14:05
21;1162;42;1270;22:14:05
21;1162;87;3361;22:14:05
21;3201;100;3279;22:14:05
21;1162;42;4500;07:04:51
21;3201;69;3957;07:04:51
21;3201;21;2083;07:04:51
21;3201;0;1262;07:04:51
21;1162;42;1270;07:04:51
21;1162;178;3361;07:04:51
21;3201;199;3279;07:04:51
21;1162;42;4500;16:24:39
21;3201;69;3957;16:24:39
21;3201;21;2083;16:24:39
21;3201;0;1262;16:24:39
21;1162;178;3361;16:24:39
21;3201;199;3279;16:24:39
21;1162;0;4505;01:05:12
21;3201;0;3961;01:05:12
21;3201;65;1402;01:05:12
21;3201;0;1262;01:05:12
21;1162;162;1476;01:05:12
21;1162;0;3201;01:05:12
21;1162;0;3458;01:05:12
21;3201;156;3280;01:05:12
21;1162;38;4505;10:13:02
21;3201;245;3961;10:13:02
21;3201;92;1402;10:13:02
21;3201;0;1262;10:13:02
21;1162;385;1476;10:13:02
21;1162;256;3201;10:13:02
21;1162;64;3458;10:13:02
21;3201;512;3280;10:13:02
21;1162;38;4505;19:07:14
21;3201;0;4558;19:07:14
21;3201;92;1402;19:07:14
21;3201;0;1262;19:07:14
21;1162;459;1476;19:07:14
21;1162;6;3199;19:07:14
21;1162;193;3458;19:07:14
21;3201;0;3201;19:07:14
21;1162;38;4505;03:37:32
21;3201;38;4558;03:37:32
21;3201;92;1402;03:37:32
21;3201;0;1262;03:37:32
21;1162;40;1497;03:37:32
21;1162;22;3199;03:37:32
21;1162;101;3466;03:37:32
21;1162;0;3201;03:37:32
21;1162;38;4505;12:26:37
21;3201;363;4558;12:26:37
21;3201;92;1402;12:26:37
21;3201;0;1262;12:26:37
21;1162;138;1160;12:26:37
21;1162;264;3199;12:26:37
21;1162;254;3466;12:26:37
21;1162;0;3201;12:26:37
21;3201;431;4558;21:15:41
21;3201;0;1403;21:15:41
21;3201;0;1262;21:15:41
21;3201;0;1262;21:15:41
21;1162;493;3199;21:15:41
21;1162;40;2695;21:15:41
21;1162;0;3201;21:15:41
21;1162;34;3905;06:32:15
21;3201;0;4555;06:32:15
21;3201;36;1403;06:32:15
21;3201;0;1262;06:32:15
21;3201;0;1262;06:32:15
21;1162;0;3203;06:32:15
21;1162;253;2695;06:32:15
21;1162;0;3201;06:32:15
21;1162;41;3905;15:12:36
21;3201;0;4555;15:12:36
21;3201;36;1403;15:12:36
21;3201;0;1262;15:12:36
21;3201;0;1262;15:12:36
21;1162;170;3203;15:12:36
21;1162;253;2695;15:12:36
21;1162;0;3201;15:12:36
21;1162;41;3905;23:56:34
21;3201;0;4556;23:56:34
21;3201;248;1403;23:56:34
21;3201;0;1262;23:56:34
21;3201;0;1262;23:56:34
21;1162;18;3204;23:56:34
21;1162;163;3468;23:56:34
21;1162;0;3201;23:56:34
21;1162;69;3905;08:37:06
21;3201;0;4556;08:37:06
21;3201;0;3251;08:37:06
21;3201;0;1262;08:37:06
21;3201;0;1262;08:37:06
21;1162;233;3204;08:37:06
21;1162;328;3468;08:37:06
21;1162;0;3201;08:37:06
21;1162;116;3905;17:33:00
21;3201;89;4556;17:33:00
21;3201;176;3251;17:33:00
21;3201;54;1262;17:33:00
21;3201;0;1262;17:33:00
21;1162;1;3214;17:33:00
21;1162;61;4500;17:33:00
21;1162;0;3201;17:33:00
21;1162;116;3905;02:01:36
21;3201;38;3450;02:01:36
21;3201;122;1516;02:01:36
21;3201;54;1262;02:01:36
21;3201;0;1262;02:01:36
21;1162;0;3214;02:01:36
21;1162;116;4500;02:01:36
21;1162;0;3201;02:01:36
21;1162;116;3905;10:52:23
21;3201;70;3450;10:52:23
21;3201;0;6451;10:52:23
21;3201;0;1132;10:52:23
21;3201;0;1262;10:52:23
21;1162;40;3214;10:52:23
21;1162;116;4500;10:52:23
21;1162;0;3201;10:52:23
21;1162;116;3905;19:22:41
21;3201;187;3450;19:22:41
21;3201;0;6451;19:22:41
21;3201;40;1132;19:22:41
21;3201;0;1262;19:22:41
21;1162;230;3214;19:22:41
21;1162;116;4500;19:22:41
21;1162;0;3201;19:22:41
21;1162;116;3905;04:44:11
21;3201;144;3404;04:44:11
21;3201;0;6451;04:44:11
21;3201;267;1132;04:44:11
21;3201;0;1262;04:44:11
21;1162;407;3214;04:44:11
21;1162;116;4500;04:44:11
21;1162;0;3201;04:44:11
21;1162;116;3905;13:43:19
21;3201;144;3404;13:43:19
21;3201;20;6451;13:43:19
21;3201;62;1133;13:43:19
21;3201;0;1262;13:43:19
21;1162;487;3214;13:43:19
21;1162;116;4500;13:43:19
21;1162;0;3201;13:43:19
21;1162;116;3905;22:11:09
21;3201;144;3404;22:11:09
21;3201;20;6451;22:11:09
21;3201;136;1416;22:11:09
21;3201;0;1262;22:11:09
21;1162;40;2924;22:11:09
21;1162;38;3904;22:11:09
21;1162;116;3905;06:59:28
21;3201;144;3404;06:59:28
21;3201;20;6451;06:59:28
21;3201;240;1416;06:59:28
21;3201;0;1262;06:59:28
21;1162;40;2924;06:59:28
21;1162;38;3904;06:59:28
21;1162;116;3905;15:50:14
21;3201;62;6451;15:50:14
21;3201;302;1416;15:50:14
21;3201;0;1262;15:50:14
21;1162;40;2924;15:50:14
21;1162;38;3904;15:50:14
21;1162;116;3905;00:32:30
21;3201;38;6448;00:32:30
21;3201;343;1416;00:32:30
21;3201;0;1262;00:32:30
21;1162;40;2924;00:32:30
21;1162;38;3905;00:32:30
21;1162;116;3905;09:31:48
21;3201;103;3306;09:31:48
21;3201;203;6448;09:31:48
21;3201;447;1416;09:31:48
21;3201;0;1262;09:31:48
21;1162;44;3361;09:31:48
21;1162;224;3905;09:31:48
21;1162;116;3905;18:24:17
21;3201;0;3420;18:24:17
21;3201;495;6448;18:24:17
21;3201;0;2083;18:24:17
21;3201;0;1262;18:24:17
21;1162;36;3425;18:24:17
21;1162;38;3911;18:24:17
21;1162;185;3201;18:24:17
21;1162;116;3905;03:10:01
21;3201;67;3420;03:10:01
21;3201;495;6448;03:10:01
21;3201;0;2083;03:10:01
21;3201;0;1262;03:10:01
21;1162;36;3425;03:10:01
21;1162;128;3911;03:10:01
21;1162;293;3201;03:10:01
21;1162;116;3905;12:51:56
21;3201;195;3420;12:51:56
21;3201;495;6448;12:51:56
21;3201;198;2083;12:51:56
21;3201;0;1262;12:51:56
21;1162;36;3425;12:51:56
21;1162;312;3911;12:51:56
21;1162;293;3201;12:51:56
21;1162;116;3905;21:12:56
21;3201;492;3420;21:12:56
21;3201;495;6448;21:12:56
21;3201;243;2083;21:12:56
21;1162;36;3425;21:12:56
21;1162;0;6454;21:12:56
21;1162;0;3199;21:12:56
21;1162;116;3905;06:04:29
21;3201;0;1893;06:04:29
21;3201;495;6448;06:04:29
21;3201;254;1402;06:04:29
21;1162;248;3458;06:04:29
21;1162;100;6454;06:04:29
21;1162;134;3199;06:04:29
21;1162;116;3905;14:38:11
21;3201;25;1893;14:38:11
21;3201;0;1419;14:38:11
21;1162;1;3466;14:38:11
21;1162;0;1563;14:38:11
21;1162;279;3199;14:38:11
21;1162;116;3905;23:11:55
21;3201;37;1893;23:11:55
21;3201;91;1419;23:11:55
21;1162;0;2695;23:11:55
21;1162;121;1563;23:11:55
21;1162;588;3199;23:11:55
21;3201;37;1893;07:57:34
21;3201;125;3957;07:57:34
21;3201;0;1403;07:57:34
21;3201;0;1262;07:57:34
21;1162;0;2695;07:57:34
21;1162;169;1563;07:57:34
21;1162;0;3203;07:57:34
21;3201;152;1893;16:48:21
21;3201;125;3957;16:48:21
21;3201;68;1403;16:48:21
21;3201;0;1262;16:48:21
21;1162;0;3468;16:48:21
21;1162;0;3216;16:48:21
21;1162;64;3204;16:48:21
21;3201;309;1893;01:56:12
21;3201;125;3957;01:56:12
21;3201;177;1403;01:56:12
21;3201;0;1262;01:56:12
21;1162;0;3468;01:56:12
21;1162;0;3216;01:56:12
21;1162;244;3204;01:56:12
21;3201;463;1893;10:55:31
21;3201;156;3961;10:55:31
21;3201;0;3251;10:55:31
21;3201;0;1262;10:55:31
21;1162;82;3468;10:55:31
21;1162;232;3216;10:55:31
21;1162;387;3204;10:55:31
21;1162;116;3905;19:30:56
21;3201;34;3279;19:30:56
21;3201;0;4558;19:30:56
21;3201;183;3251;19:30:56
21;3201;0;1262;19:30:56
21;1162;376;3468;19:30:56
21;1162;40;3707;19:30:56
