"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;0;2831;02:09:28
58;2831;0;9751;02:09:28
58;9751;0;2831;10:38:04
58;2831;377;5913;10:38:04
58;2831;17;2089;10:38:04
58;9751;86;9776;10:38:04
58;9751;0;2269;10:38:04
58;9751;0;2831;10:38:04
58;2831;0;9751;10:38:04
58;9751;0;2831;19:01:32
58;2831;519;5913;19:01:32
58;2831;0;9751;19:01:32
58;2831;195;2089;19:01:32
58;9751;86;9776;19:01:32
58;9751;173;6459;19:01:32
58;9751;394;9777;19:01:32
58;9751;0;2831;19:01:32
58;9751;0;2269;19:01:32
58;9751;0;2831;19:01:32
58;2831;102;5761;19:01:32
58;2831;0;9751;19:01:32
58;9751;0;2831;03:36:58
58;2831;22;5911;03:36:58
58;2831;44;2207;03:36:58
58;9751;86;9776;03:36:58
58;9751;59;2269;03:36:58
58;9751;0;2831;03:36:58
58;2831;0;9751;03:36:58
58;9751;0;2831;12:19:13
58;2831;117;5911;12:19:13
58;2831;58;2207;12:19:13
58;9751;34;9777;12:19:13
58;9751;0;2587;12:19:13
58;9751;0;2831;12:19:13
58;2831;103;9751;12:19:13
58;9751;0;2831;21:08:17
58;2831;19;5761;21:08:17
58;2831;255;2207;21:08:17
58;9751;383;9777;21:08:17
58;9751;9;2587;21:08:17
58;9751;0;2831;21:08:17
58;2831;42;9753;21:08:17
58;9751;0;2831;05:52:15
58;2831;19;5761;05:52:15
58;2831;0;9025;05:52:15
58;9751;8;9778;05:52:15
58;9751;9;2587;05:52:15
58;9751;0;2831;05:52:15
58;2831;126;9753;05:52:15
58;9751;0;2831;15:03:31
58;2831;201;5761;15:03:31
58;2831;36;9025;15:03:31
58;9751;340;9778;15:03:31
58;9751;36;2587;15:03:31
58;9751;0;2831;15:03:31
58;2831;126;9753;15:03:31
58;9751;0;2831;23:50:53
58;2831;595;5761;23:50:53
58;2831;0;9751;23:50:53
58;2831;36;9025;23:50:53
58;9751;406;9778;23:50:53
58;9751;173;6459;23:50:53
58;9751;394;9777;23:50:53
58;9751;0;2831;23:50:53
58;9751;36;2587;23:50:53
58;9751;202;2831;23:50:53
58;2831;102;5761;23:50:53
58;2831;409;9753;23:50:53
58;9751;0;2831;08:38:16
58;2831;634;5761;08:38:16
58;2831;36;9025;08:38:16
58;9751;0;9779;08:38:16
58;9751;36;2587;08:38:16
58;9751;0;2269;08:38:16
58;2831;483;9753;08:38:16
58;9751;0;2831;17:47:49
58;2831;837;5761;17:47:49
58;2831;263;9025;17:47:49
58;9751;50;9779;17:47:49
58;9751;36;2587;17:47:49
58;9751;91;2269;17:47:49
58;2831;2;9754;17:47:49
58;9751;0;2831;02:53:57
58;2831;16;6461;02:53:57
58;2831;0;1083;02:53:57
58;9751;326;9779;02:53:57
58;9751;234;1030;02:53:57
58;9751;4;2587;02:53:57
58;2831;328;9754;02:53:57
58;9751;0;2831;11:29:23
58;2831;54;6461;11:29:23
58;2831;0;9751;11:29:23
58;2831;38;1083;11:29:23
58;9751;618;9779;11:29:23
58;9751;173;6459;11:29:23
58;9751;394;9777;11:29:23
58;9751;0;2831;11:29:23
58;9751;444;1030;11:29:23
58;9751;37;2587;11:29:23
58;2831;102;5761;11:29:23
58;2831;119;9755;11:29:23
58;9751;0;2831;20:38:56
58;2831;0;5740;20:38:56
58;2831;186;1083;20:38:56
58;9751;0;9780;20:38:56
58;9751;46;2271;20:38:56
58;9751;270;2587;20:38:56
58;2831;457;9755;20:38:56
58;2831;0;5740;05:28:06
58;2831;0;9751;05:28:06
58;2831;232;1083;05:28:06
58;9751;176;9780;05:28:06
58;9751;173;6459;05:28:06
58;9751;394;9777;05:28:06
58;9751;0;2831;05:28:06
58;9751;156;2271;05:28:06
58;9751;348;2587;05:28:06
58;2831;102;5761;05:28:06
58;2831;510;9755;05:28:06
58;9751;0;2831;14:34:09
58;2831;88;5740;14:34:09
58;2831;0;9751;14:34:09
58;2831;289;1083;14:34:09
58;9751;0;9751;14:34:09
58;9751;173;6459;14:34:09
58;9751;394;9777;14:34:09
58;9751;0;2831;14:34:09
58;9751;4;2088;14:34:09
58;9751;7;1030;14:34:09
58;2831;102;5761;14:34:09
58;2831;195;9756;14:34:09
58;9751;0;2831;23:36:52
58;2831;5;5741;23:36:52
58;2831;0;9751;23:36:52
58;2831;0;1904;23:36:52
58;2831;0;9751;23:36:52
58;9751;173;6459;23:36:52
58;9751;394;9777;23:36:52
58;9751;0;2831;23:36:52
58;9751;255;2088;23:36:52
58;9751;291;1030;23:36:52
58;2831;102;5761;23:36:52
58;2831;435;9756;23:36:52
58;9751;0;2831;08:34:29
58;2831;38;5741;08:34:29
58;2831;0;1904;08:34:29
58;2831;0;9751;08:34:29
58;9751;393;2088;08:34:29
58;9751;465;1030;08:34:29
58;2831;624;9756;08:34:29
58;9751;0;2831;17:35:30
58;2831;126;5741;17:35:30
58;2831;44;1904;17:35:30
58;2831;0;9751;17:35:30
58;9751;0;2237;17:35:30
58;9751;117;2271;17:35:30
58;2831;345;5906;17:35:30
58;9751;0;2831;02:28:00
58;2831;126;5741;02:28:00
58;2831;151;1904;02:28:00
58;2831;0;9751;02:28:00
58;9751;0;2237;02:28:00
58;9751;117;2271;02:28:00
58;2831;604;5906;02:28:00
58;9751;0;2831;11:20:29
58;2831;34;5742;11:20:29
58;2831;0;9751;11:20:29
58;2831;151;1904;11:20:29
58;2831;0;9751;11:20:29
58;9751;173;6459;11:20:29
58;9751;394;9777;11:20:29
58;9751;0;2831;11:20:29
58;9751;104;2237;11:20:29
58;9751;36;2088;11:20:29
58;2831;102;5761;11:20:29
58;2831;366;5908;11:20:29
58;9751;0;2831;20:09:33
58;2831;34;5742;20:09:33
58;2831;151;1904;20:09:33
58;2831;0;9751;20:09:33
58;9751;234;2237;20:09:33
58;9751;214;2088;20:09:33
58;2831;76;5910;20:09:33
58;9751;0;2831;04:53:31
58;2831;34;5742;04:53:31
58;2831;0;9751;04:53:31
58;2831;151;1904;04:53:31
58;2831;0;9751;04:53:31
58;9751;173;6459;04:53:31
58;9751;394;9777;04:53:31
58;9751;0;2831;04:53:31
58;9751;0;2238;04:53:31
58;9751;362;2088;04:53:31
58;2831;102;5761;04:53:31
58;2831;327;5910;04:53:31
58;9751;0;2831;13:40:53
58;2831;462;5742;13:40:53
58;2831;151;1904;13:40:53
58;2831;0;9751;13:40:53
58;9751;13;2238;13:40:53
58;9751;395;2088;13:40:53
58;2831;223;5913;13:40:53
58;9751;0;2831;22:21:25
58;2831;462;5742;22:21:25
58;2831;151;1904;22:21:25
58;2831;0;9751;22:21:25
58;9751;13;2238;22:21:25
58;9751;395;2088;22:21:25
58;2831;441;5913;22:21:25
58;9751;0;2831;07:20:44
58;2831;195;6123;07:20:44
58;2831;151;1904;07:20:44
58;2831;0;9751;07:20:44
58;9751;189;2238;07:20:44
58;9751;68;2237;07:20:44
58;2831;24;5911;07:20:44
58;9751;0;2831;16:25:10
58;2831;0;2089;16:25:10
58;2831;190;1904;16:25:10
58;2831;0;9751;16:25:10
58;9751;0;2239;16:25:10
58;9751;68;2237;16:25:10
58;2831;427;5911;16:25:10
58;9751;0;2831;00:55:29
58;2831;0;2089;00:55:29
58;2831;190;1904;00:55:29
58;2831;0;9751;00:55:29
58;9751;36;2239;00:55:29
58;9751;0;2238;00:55:29
58;2831;94;5761;00:55:29
58;9751;0;2831;10:16:59
58;2831;183;2089;10:16:59
58;2831;262;1904;10:16:59
58;2831;0;9751;10:16:59
58;9751;44;2239;10:16:59
58;9751;169;2238;10:16:59
58;2831;364;5761;10:16:59
58;9751;0;2831;19:04:21
58;2831;0;2207;19:04:21
58;2831;0;9751;19:04:21
58;2831;262;1904;19:04:21
58;9751;173;6459;19:04:21
58;9751;394;9777;19:04:21
58;9751;0;2831;19:04:21
58;9751;44;2239;19:04:21
58;9751;212;2238;19:04:21
58;2831;102;5761;19:04:21
58;2831;595;5761;19:04:21
58;9751;0;2831;04:01:58
58;2831;141;2207;04:01:58
58;2831;0;9751;04:01:58
58;2831;267;1904;04:01:58
58;2831;40;9751;04:01:58
58;9751;173;6459;04:01:58
58;9751;394;9777;04:01:58
58;9751;0;2831;04:01:58
58;9751;0;2898;04:01:58
58;9751;0;2239;04:01:58
58;2831;102;5761;04:01:58
58;2831;776;5761;04:01:58
58;9751;0;2831;13:04:41
58;2831;0;9025;13:04:41
58;2831;267;1904;13:04:41
58;2831;0;9753;13:04:41
58;9751;38;2898;13:04:41
58;9751;139;2239;13:04:41
58;2831;786;5761;13:04:41
58;9751;0;2831;21:46:56
58;2831;99;9025;21:46:56
58;2831;267;1904;21:46:56
58;2831;89;9753;21:46:56
58;9751;38;2898;21:46:56
58;9751;278;2239;21:46:56
58;2831;899;5761;21:46:56
58;9751;34;2831;06:47:58
58;2831;5;1083;06:47:58
58;2831;267;1904;06:47:58
58;2831;413;9753;06:47:58
58;9751;38;2898;06:47:58
58;9751;0;2898;06:47:58
58;2831;30;6461;06:47:58
58;9751;45;2831;15:31:55
58;2831;13;1083;15:31:55
58;2831;667;9753;15:31:55
58;9751;38;2898;15:31:55
58;9751;38;2898;15:31:55
58;2831;117;6461;15:31:55
58;9751;272;2831;00:00:30
58;2831;173;1083;00:00:30
58;9751;0;2831;00:00:30
58;2831;48;9754;00:00:30
58;9751;14;6459;00:00:30
58;9751;0;6459;00:00:30
58;2831;184;6461;00:00:30
58;9751;38;2269;09:04:57
58;2831;437;1083;09:04:57
58;9751;0;2831;09:04:57
58;2831;131;9754;09:04:57
58;9751;41;6459;09:04:57
58;9751;6;6459;09:04:57
58;2831;6;5740;09:04:57
58;9751;38;2269;18:12:48
58;2831;437;1083;18:12:48
58;9751;0;2831;18:12:48
58;2831;353;9754;18:12:48
58;9751;102;6459;18:12:48
58;9751;36;6459;18:12:48
58;2831;7;5740;18:12:48
58;9751;38;2269;03:00:11
58;2831;565;1083;03:00:11
58;9751;0;2831;03:00:11
58;2831;48;9755;03:00:11
58;9751;322;6459;03:00:11
58;9751;320;6459;03:00:11
58;2831;177;5740;03:00:11
58;9751;38;2269;12:30:13
58;2831;0;1904;12:30:13
58;9751;0;2831;12:30:13
58;2831;298;9755;12:30:13
58;9751;611;6459;12:30:13
58;9751;595;6459;12:30:13
58;2831;269;5740;12:30:13
58;9751;36;2587;21:19:17
58;2831;8;1904;21:19:17
58;9751;0;2831;21:19:17
58;2831;109;9756;21:19:17
58;9751;0;5760;21:19:17
58;9751;707;6459;21:19:17
58;2831;0;5741;21:19:17
58;9751;233;2587;06:15:29
58;2831;94;1904;06:15:29
58;9751;0;2831;06:15:29
58;2831;464;9756;06:15:29
58;9751;198;5760;06:15:29
58;9751;44;5760;06:15:29
58;2831;131;5741;06:15:29
58;9751;300;2587;14:45:29
58;2831;94;1904;14:45:29
58;9751;0;2831;14:45:29
58;2831;479;9756;14:45:29
58;9751;458;5760;14:45:29
58;9751;225;5760;14:45:29
58;2831;281;5741;14:45:29
58;9751;0;1030;23:41:23
58;2831;94;1904;23:41:23
58;9751;0;2831;23:41:23
58;2831;48;5906;23:41:23
58;9751;0;5958;23:41:23
58;9751;600;5760;23:41:23
58;2831;129;5742;23:41:23
58;9751;0;1030;08:35:35
58;2831;94;1904;08:35:35
58;9751;0;2831;08:35:35
58;2831;217;5906;08:35:35
58;9751;192;5958;08:35:35
58;9751;50;5958;08:35:35
58;2831;129;5742;08:35:35
58;9751;40;1030;17:24:40
58;2831;94;1904;17:24:40
58;9751;0;2831;17:24:40
58;2831;57;5908;17:24:40
58;9751;274;5965;17:24:40
58;9751;501;5958;17:24:40
58;2831;325;5742;17:24:40
58;9751;171;1030;01:58:21
58;9751;0;2831;01:58:21
58;2831;64;5910;01:58:21
58;9751;328;5959;01:58:21
58;9751;56;5965;01:58:21
58;2831;450;5742;01:58:21
58;9751;251;1030;10:42:21
58;9751;0;2831;10:42:21
58;9751;0;2831;10:42:21
58;2831;227;5910;10:42:21
58;9751;644;5959;10:42:21
58;9751;62;5959;10:42:21
58;2831;476;5742;10:42:21
58;9751;0;2271;19:28:00
58;9751;0;2831;19:28:00
58;2831;0;9751;19:28:00
58;9751;0;2831;19:28:00
58;2831;135;5913;19:28:00
58;9751;173;6459;19:28:00
58;9751;394;9777;19:28:00
58;9751;0;2831;19:28:00
58;9751;70;5961;19:28:00
58;9751;62;5959;19:28:00
58;2831;102;5761;19:28:00
58;2831;192;6123;19:28:00
58;9751;0;2271;04:01:43
58;9751;0;2831;04:01:43
58;2831;0;9751;04:01:43
58;9751;0;2831;04:01:43
58;2831;135;5913;04:01:43
58;9751;173;6459;04:01:43
58;9751;394;9777;04:01:43
58;9751;0;2831;04:01:43
58;9751;345;5961;04:01:43
58;9751;70;5961;04:01:43
58;2831;102;5761;04:01:43
58;2831;208;6123;04:01:43
58;9751;0;2088;12:32:02
58;9751;0;2831;12:32:02
58;9751;0;2831;12:32:02
58;2831;135;5913;12:32:02
58;9751;78;5967;12:32:02
58;9751;636;5961;12:32:02
58;2831;0;2089;12:32:02
58;9751;0;2088;21:07:27
58;9751;0;2831;21:07:27
58;9751;0;2831;21:07:27
58;2831;76;5911;21:07:27
58;9751;232;5967;21:07:27
58;9751;131;5967;21:07:27
58;2831;0;2089;21:07:27
58;9751;21;2088;05:54:49
58;9751;0;2831;05:54:49
58;2831;0;9751;05:54:49
58;9751;0;2831;05:54:49
58;2831;76;5911;05:54:49
58;9751;173;6459;05:54:49
58;9751;394;9777;05:54:49
58;9751;0;2831;05:54:49
58;9751;139;5968;05:54:49
58;9751;82;5968;05:54:49
58;2831;102;5761;05:54:49
58;2831;0;2207;05:54:49
58;9751;147;2088;14:30:14
58;9751;0;2831;14:30:14
58;9751;0;2831;14:30:14
58;2831;62;5761;14:30:14
58;9751;321;5968;14:30:14
58;9751;280;5968;14:30:14
58;2831;85;2207;14:30:14
58;9751;408;2088;23:14:13
58;9751;0;2831;23:14:13
58;9751;0;2831;23:14:13
58;2831;216;5761;23:14:13
58;9751;59;9776;23:14:13
58;9751;86;9776;23:14:13
58;2831;0;9025;23:14:13
58;9751;0;2237;08:04:59
58;9751;0;2831;08:04:59
58;2831;0;9751;08:04:59
58;9751;0;2831;08:04:59
58;2831;385;5761;08:04:59
58;9751;173;6459;08:04:59
58;9751;394;9777;08:04:59
58;9751;0;2831;08:04:59
58;9751;569;9776;08:04:59
58;9751;296;9776;08:04:59
58;2831;102;5761;08:04:59
58;2831;173;9025;08:04:59
58;9751;0;2237;16:50:39
58;9751;0;2831;16:50:39
58;2831;0;9751;16:50:39
58;9751;0;2831;16:50:39
58;2831;814;5761;16:50:39
58;9751;173;6459;16:50:39
58;9751;394;9777;16:50:39
58;9751;0;2831;16:50:39
58;9751;569;9776;16:50:39
58;9751;0;9777;16:50:39
58;2831;102;5761;16:50:39
58;2831;245;9025;16:50:39
58;9751;42;2237;01:51:40
58;9751;0;2831;01:51:40
58;9751;0;2831;01:51:40
58;2831;15;6461;01:51:40
58;9751;34;9777;01:51:40
58;9751;175;9777;01:51:40
58;2831;0;1083;01:51:40
58;9751;137;2237;10:37:20
58;9751;0;2831;10:37:20
58;9751;0;2831;10:37:20
58;2831;18;6461;10:37:20
58;9751;371;9777;10:37:20
58;9751;359;9777;10:37:20
58;2831;0;1083;10:37:20
58;9751;291;2237;19:45:11
58;9751;0;2831;19:45:11
58;2831;0;9751;19:45:11
58;9751;0;2831;19:45:11
58;2831;151;6461;19:45:11
58;9751;173;6459;19:45:11
58;9751;394;9777;19:45:11
58;9751;0;2831;19:45:11
58;9751;384;9777;19:45:11
58;9751;413;9777;19:45:11
58;2831;102;5761;19:45:11
58;2831;38;1083;19:45:11
58;9751;3;2238;04:59:51
58;9751;0;2831;04:59:51
58;9751;0;2831;04:59:51
58;2831;168;6461;04:59:51
58;9751;149;9778;04:59:51
58;9751;123;9778;04:59:51
58;2831;166;1083;04:59:51
58;9751;38;2238;14:17:57
58;9751;0;2831;14:17:57
58;2831;0;9751;14:17:57
58;9751;0;2831;14:17:57
58;2831;16;5740;14:17:57
58;9751;173;6459;14:17:57
58;9751;394;9777;14:17:57
58;9751;0;2831;14:17:57
58;9751;305;9778;14:17:57
58;9751;306;9778;14:17:57
58;2831;102;5761;14:17:57
58;2831;191;1083;14:17:57
58;9751;38;2238;23:30:55
58;9751;0;2831;23:30:55
58;2831;0;9751;23:30:55
58;9751;0;2831;23:30:55
58;2831;39;5740;23:30:55
58;9751;173;6459;23:30:55
58;9751;394;9777;23:30:55
58;9751;0;2831;23:30:55
58;9751;355;9778;23:30:55
58;9751;343;9778;23:30:55
58;2831;102;5761;23:30:55
58;2831;252;1083;23:30:55
58;9751;38;2238;08:28:32
58;9751;0;2831;08:28:32
58;9751;0;2831;08:28:32
58;2831;215;5740;08:28:32
58;9751;381;9778;08:28:32
58;9751;343;9778;08:28:32
58;2831;489;1083;08:28:32
58;9751;38;2238;17:14:12
58;9751;0;2831;17:14:12
58;9751;73;2831;17:14:12
58;2831;1;5741;17:14:12
58;9751;560;9778;17:14:12
58;9751;402;9778;17:14:12
58;2831;0;1904;17:14:12
58;9751;38;2238;01:41:06
58;9751;0;2831;01:41:06
58;2831;0;9751;01:41:06
58;9751;0;2269;01:41:06
58;2831;217;5741;01:41:06
58;9751;173;6459;01:41:06
58;9751;394;9777;01:41:06
58;9751;0;2831;01:41:06
58;9751;57;9779;01:41:06
58;9751;40;9779;01:41:06
58;2831;102;5761;01:41:06
58;2831;18;1904;01:41:06
58;9751;38;2238;10:45:32
58;9751;0;2831;10:45:32
58;9751;38;2269;10:45:32
58;2831;217;5741;10:45:32
58;9751;61;9779;10:45:32
58;9751;340;9779;10:45:32
58;2831;18;1904;10:45:32
58;9751;0;2898;19:41:27
58;9751;0;2831;19:41:27
58;9751;6;2587;19:41:27
58;2831;34;5742;19:41:27
58;9751;242;9779;19:41:27
58;9751;508;9779;19:41:27
58;2831;44;1904;19:41:27
58;9751;55;2898;04:30:32
58;9751;0;2831;04:30:32
58;2831;0;9751;04:30:32
58;9751;53;2587;04:30:32
58;2831;226;5742;04:30:32
58;9751;173;6459;04:30:32
58;9751;394;9777;04:30:32
58;9751;0;2831;04:30:32
58;9751;619;9779;04:30:32
58;9751;508;9779;04:30:32
58;2831;102;5761;04:30:32
58;2831;168;1904;04:30:32
58;9751;189;2898;13:21:19
58;9751;0;2831;13:21:19
58;9751;195;2587;13:21:19
58;2831;291;5742;13:21:19
58;9751;700;9779;13:21:19
58;9751;48;9780;13:21:19
58;2831;168;1904;13:21:19
58;9751;36;6459;22:13:49
58;9751;0;2831;22:13:49
58;9751;264;2587;22:13:49
58;2831;466;5742;22:13:49
58;9751;0;9780;22:13:49
58;9751;48;9780;22:13:49
58;2831;168;1904;22:13:49
58;9751;102;6459;07:06:18
58;9751;0;2831;07:06:18
58;9751;316;2587;07:06:18
58;2831;466;5742;07:06:18
58;9751;42;9780;07:06:18
58;9751;48;9780;07:06:18
58;2831;168;1904;07:06:18
58;9751;351;6459;16:10:45
58;9751;0;2831;16:10:45
58;9751;0;1030;16:10:45
58;2831;60;6123;16:10:45
58;9751;208;9780;16:10:45
58;9751;48;9780;16:10:45
58;2831;169;1904;16:10:45
58;9751;706;6459;01:03:14
58;9751;0;2831;01:03:14
58;2831;0;9751;01:03:14
58;9751;0;1030;01:03:14
58;2831;60;6123;01:03:14
58;9751;173;6459;01:03:14
58;9751;394;9777;01:03:14
58;9751;0;2831;01:03:14
58;9751;476;9780;01:03:14
58;9751;48;9780;01:03:14
58;2831;102;5761;01:03:14
58;2831;238;1904;01:03:14
58;9751;0;5760;09:57:26
58;9751;0;1030;09:57:26
58;2831;60;6123;09:57:26
58;2831;0;9751;09:57:26
58;2831;242;1904;09:57:26
58;9751;46;5760;19:08:42
58;9751;40;1030;19:08:42
58;2831;44;2207;19:08:42
58;2831;0;9751;19:08:42
58;2831;259;1904;19:08:42
58;9751;335;5760;03:49:15
58;9751;0;2831;03:49:15
58;9751;122;1030;03:49:15
58;2831;44;2207;03:49:15
58;2831;0;9751;03:49:15
58;2831;266;1904;03:49:15
58;9751;591;5760;13:02:24
58;9751;0;2831;13:02:24
58;9751;357;1030;13:02:24
58;2831;48;9025;13:02:24
58;2831;0;9751;13:02:24
58;9751;0;2831;13:02:24
58;9751;2;5965;21:30:49
58;9751;0;2831;21:30:49
58;9751;0;2271;21:30:49
58;2831;255;9025;21:30:49
58;2831;82;9751;21:30:49
58;9751;0;2831;21:30:49
58;9751;2;5965;06:19:54
58;9751;0;2831;06:19:54
58;2831;0;9751;06:19:54
58;9751;0;2271;06:19:54
58;2831;255;9025;06:19:54
58;9751;173;6459;06:19:54
58;9751;394;9777;06:19:54
58;9751;0;2831;06:19:54
58;2831;42;9753;06:19:54
58;2831;102;5761;06:19:54
58;9751;0;2831;06:19:54
58;9751;62;5959;14:55:19
58;9751;0;2831;14:55:19
58;9751;0;2271;14:55:19
58;2831;143;1083;14:55:19
58;2831;42;9753;14:55:19
58;9751;0;2831;14:55:19
58;9751;228;5959;23:52:56
58;9751;0;2831;23:52:56
58;9751;36;2088;23:52:56
58;2831;174;1083;23:52:56
58;2831;42;9753;23:52:56
58;9751;0;2831;23:52:56
58;9751;70;5961;08:26:39
58;9751;0;2831;08:26:39
58;9751;36;2088;08:26:39
58;2831;243;1083;08:26:39
58;2831;42;9753;08:26:39
58;9751;0;2831;08:26:39
58;9751;70;5961;17:07:27
58;9751;0;2831;17:07:27
58;9751;36;2088;17:07:27
58;2831;407;1083;17:07:27
58;2831;720;9753;17:07:27
58;9751;0;2831;17:07:27
58;9751;78;5967;02:27:00
58;9751;0;2831;02:27:00
58;9751;36;2088;02:27:00
58;2831;0;1904;02:27:00
58;2831;50;9754;02:27:00
58;9751;0;2831;02:27:00
58;9751;82;5968;11:31:27
58;9751;0;2831;11:31:27
58;9751;120;2237;11:31:27
58;2831;0;1904;11:31:27
58;2831;396;9754;11:31:27
58;9751;0;2831;11:31:27
58;9751;82;5968;20:34:10
58;9751;0;2831;20:34:10
58;9751;169;2237;20:34:10
58;2831;106;1904;20:34:10
58;2831;0;9755;20:34:10
58;9751;0;2831;20:34:10
58;9751;82;5968;05:31:47
58;9751;0;2831;05:31:47
58;9751;0;2238;05:31:47
58;2831;167;1904;05:31:47
58;2831;423;9755;05:31:47
58;9751;0;2831;05:31:47
58;9751;170;9776;14:22:34
58;9751;0;2831;14:22:34
58;2831;0;9751;14:22:34
58;9751;183;2238;14:22:34
58;2831;308;1904;14:22:34
58;9751;173;6459;14:22:34
58;9751;394;9777;14:22:34
58;9751;0;2831;14:22:34
58;2831;10;9756;14:22:34
58;2831;102;5761;14:22:34
58;9751;0;2831;14:22:34
58;9751;170;9776;23:01:24
58;9751;0;2831;23:01:24
58;9751;247;2238;23:01:24
58;2831;318;1904;23:01:24
58;2831;115;9756;23:01:24
58;9751;0;9778;07:47:31
58;9751;0;2831;07:47:31
58;9751;2;2239;07:47:31
58;9751;0;2831;07:47:31
58;2831;133;9756;07:47:31
58;9751;0;9778;16:34:26
58;9751;0;2831;16:34:26
58;9751;15;2239;16:34:26
58;9751;0;2831;16:34:26
58;2831;366;9756;16:34:26
58;9751;297;9778;01:52:32
58;9751;0;2831;01:52:32
58;9751;153;2239;01:52:32
58;9751;0;2831;01:52:32
58;2831;519;9756;01:52:32
58;9751;351;9778;11:07:13
58;9751;0;2831;11:07:13
58;9751;310;2239;11:07:13
58;9751;0;2831;11:07:13
58;2831;274;5906;11:07:13
58;9751;0;2831;11:07:13
58;9751;543;9778;19:57:55
58;9751;34;2831;19:57:55
58;9751;331;2239;19:57:55
58;9751;0;2831;19:57:55
58;2831;596;5906;19:57:55
58;9751;0;2831;19:57:55
58;9751;0;9779;04:33:25
58;9751;0;2269;04:33:25
58;2831;0;9751;04:33:25
58;9751;0;2898;04:33:25
58;9751;0;2831;04:33:25
58;9751;173;6459;04:33:25
58;9751;394;9777;04:33:25
58;9751;0;2831;04:33:25
58;2831;17;5908;04:33:25
58;2831;102;5761;04:33:25
58;9751;0;2831;04:33:25
58;9751;64;9779;13:24:12
58;9751;0;2269;13:24:12
58;9751;0;2898;13:24:12
58;9751;0;2831;13:24:12
58;2831;56;5908;13:24:12
58;9751;0;2831;13:24:12
58;9751;86;9779;21:51:05
58;9751;0;2269;21:51:05
58;9751;54;2898;21:51:05
58;9751;0;2831;21:51:05
58;2831;517;5908;21:51:05
58;9751;0;2831;21:51:05
58;9751;310;9779;06:36:46
58;9751;0;2269;06:36:46
58;9751;91;2898;06:36:46
58;9751;0;2831;06:36:46
58;2831;606;5908;06:36:46
58;9751;0;2831;06:36:46
58;9751;672;9779;15:58:15
58;9751;0;2269;15:58:15
58;9751;0;6459;15:58:15
58;9751;0;2831;15:58:15
58;2831;42;5910;15:58:15
58;9751;0;9780;00:49:02
58;9751;86;2587;00:49:02
58;2831;0;9751;00:49:02
58;2831;134;9751;00:49:02
58;9751;0;6459;00:49:02
58;9751;173;6459;00:49:02
58;9751;394;9777;00:49:02
58;9751;0;2831;00:49:02
58;2831;42;5910;00:49:02
58;2831;102;5761;00:49:02
58;9751;0;9780;09:38:07
58;9751;86;2587;09:38:07
58;2831;134;9751;09:38:07
58;9751;0;6459;09:38:07
58;2831;42;5910;09:38:07
58;9751;173;9780;18:25:29
58;9751;86;2587;18:25:29
58;2831;0;9751;18:25:29
58;2831;112;9753;18:25:29
58;9751;68;6459;18:25:29
58;9751;173;6459;18:25:29
58;9751;394;9777;18:25:29
58;9751;0;2831;18:25:29
58;2831;109;5913;18:25:29
58;2831;102;5761;18:25:29
58;9751;355;9780;02:57:29
58;9751;86;2587;02:57:29
58;2831;282;9753;02:57:29
58;9751;68;6459;02:57:29
58;2831;109;5913;02:57:29
58;9751;475;9780;12:13:52
58;9751;40;1030;12:13:52
58;2831;743;9753;12:13:52
58;9751;731;6459;12:13:52
58;2831;109;5913;12:13:52
58;9751;475;9780;21:09:46
58;9751;173;1030;21:09:46
58;2831;117;9754;21:09:46
58;9751;44;5760;21:09:46
58;9751;0;2831;21:09:46
58;2831;109;5913;21:09:46
58;9751;475;9780;06:09:05
58;9751;180;1030;06:09:05
58;2831;0;9751;06:09:05
58;2831;401;9754;06:09:05
58;9751;44;5760;06:09:05
58;9751;0;2831;06:09:05
58;9751;173;6459;06:09:05
58;9751;394;9777;06:09:05
58;9751;0;2831;06:09:05
58;2831;0;5761;06:09:05
58;2831;102;5761;06:09:05
58;9751;475;9780;15:06:42
58;9751;385;1030;15:06:42
58;2831;0;9751;15:06:42
58;2831;396;9755;15:06:42
58;9751;44;5760;15:06:42
58;9751;0;2831;15:06:42
58;9751;173;6459;15:06:42
58;9751;394;9777;15:06:42
58;9751;0;2831;15:06:42
58;2831;171;5761;15:06:42
58;2831;102;5761;15:06:42
58;9751;26;2271;23:54:04
58;2831;34;6461;23:54:04
58;2831;0;9756;23:54:04
58;9751;269;5958;23:54:04
58;9751;0;2831;23:54:04
58;2831;500;5761;23:54:04
58;9751;144;2271;08:24:22
58;2831;0;9751;08:24:22
58;2831;126;6461;08:24:22
58;2831;19;9756;08:24:22
58;9751;56;5965;08:24:22
58;9751;0;2831;08:24:22
58;9751;173;6459;08:24:22
58;9751;394;9777;08:24:22
58;9751;0;2831;08:24:22
58;2831;554;5761;08:24:22
58;2831;102;5761;08:24:22
58;9751;1;2088;17:11:44
58;2831;160;6461;17:11:44
58;2831;116;9756;17:11:44
58;9751;276;5965;17:11:44
58;9751;0;2831;17:11:44
58;2831;554;5761;17:11:44
58;9751;25;2088;01:35:13
58;2831;0;9751;01:35:13
58;2831;0;5740;01:35:13
58;2831;607;9756;01:35:13
58;9751;223;5959;01:35:13
58;9751;0;2831;01:35:13
58;9751;173;6459;01:35:13
58;9751;394;9777;01:35:13
