"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
48;2733;0;2778;16:32:31
48;7011;0;2306;16:32:31
48;2733;38;2767;16:32:31
48;2306;87;2780;16:32:31
48;7011;42;2457;01:11:21
48;2733;0;2467;01:11:21
48;2733;192;2306;01:11:21
48;2306;320;2772;01:11:21
48;7011;71;2767;01:11:21
48;2733;176;2737;01:11:21
48;2306;67;2410;01:11:21
48;2733;0;2778;01:11:21
48;7011;0;2306;01:11:21
48;2733;38;2767;01:11:21
48;2306;144;2780;01:11:21
48;7142;199;1125;10:10:40
48;5115;0;7142;10:10:40
48;7011;42;2457;10:10:40
48;2733;8;2467;10:10:40
48;2733;4;2634;10:10:40
48;7142;121;7141;10:10:40
48;2306;0;2407;10:10:40
48;7011;0;2773;10:10:40
48;2733;176;2737;10:10:40
48;2306;0;2411;10:10:40
48;3630;108;2778;10:10:40
48;7011;0;2306;10:10:40
48;2733;38;2767;10:10:40
48;2306;340;2780;10:10:40
48;7011;42;2457;18:42:42
48;2733;8;2467;18:42:42
48;2733;81;2634;18:42:42
48;2306;56;2407;18:42:42
48;7011;0;2773;18:42:42
48;2306;51;2733;18:42:42
48;2306;0;2411;18:42:42
48;3630;220;2778;18:42:42
48;7011;0;2306;18:42:42
48;2733;38;2767;18:42:42
48;2306;340;2780;18:42:42
48;7011;42;2457;03:36:53
48;2733;43;2467;03:36:53
48;2733;253;2634;03:36:53
48;2306;298;2407;03:36:53
48;7011;68;2773;03:36:53
48;2306;51;2733;03:36:53
48;2306;0;2411;03:36:53
48;3630;399;2778;03:36:53
48;7011;0;2306;03:36:53
48;2733;38;2767;03:36:53
48;2733;0;2306;03:36:53
48;2306;340;2780;03:36:53
48;7142;199;1125;12:22:34
48;5115;0;7142;12:22:34
48;7011;83;5858;12:22:34
48;2733;43;2467;12:22:34
48;2733;53;2455;12:22:34
48;7142;121;7141;12:22:34
48;2306;298;2407;12:22:34
48;7011;177;2773;12:22:34
48;2306;51;2733;12:22:34
48;2306;0;2411;12:22:34
48;3630;431;2778;12:22:34
48;7011;0;2306;12:22:34
48;2733;38;2767;12:22:34
48;2733;0;2306;12:22:34
48;2306;340;2780;12:22:34
48;7011;83;5858;20:47:45
48;2733;50;2467;20:47:45
48;2733;147;2455;20:47:45
48;2306;38;2408;20:47:45
48;7011;266;2773;20:47:45
48;2306;51;2733;20:47:45
48;2306;258;2937;20:47:45
48;3630;521;2778;20:47:45
48;7011;0;2306;20:47:45
48;2733;38;2767;20:47:45
48;2733;0;2306;20:47:45
48;2306;340;2780;20:47:45
48;7142;199;1125;05:57:19
48;5115;0;7142;05:57:19
48;7011;77;5859;05:57:19
48;2733;120;2467;05:57:19
48;2733;247;2455;05:57:19
48;7142;121;7141;05:57:19
48;2306;80;2408;05:57:19
48;7011;145;2775;05:57:19
48;2306;52;1063;05:57:19
48;2306;15;2412;05:57:19
48;2733;170;2459;05:57:19
48;3630;565;2778;05:57:19
48;7011;0;2306;05:57:19
48;2733;38;2767;05:57:19
48;2733;0;2306;05:57:19
48;2306;46;2777;05:57:19
48;7142;199;1125;15:05:10
48;5115;0;7142;15:05:10
48;7011;146;5859;15:05:10
48;2733;120;2467;15:05:10
48;2733;0;2954;15:05:10
48;7142;121;7141;15:05:10
48;2306;80;2408;15:05:10
48;7011;50;2671;15:05:10
48;2306;167;1063;15:05:10
48;2306;15;2412;15:05:10
48;2733;7;2460;15:05:10
48;3630;565;2778;15:05:10
48;7011;0;2306;15:05:10
48;2733;38;2767;15:05:10
48;2733;0;2306;15:05:10
48;2306;46;2777;15:05:10
48;7011;182;5859;23:32:03
48;2733;151;2467;23:32:03
48;2733;143;2954;23:32:03
48;2306;62;2957;23:32:03
48;7011;107;2671;23:32:03
48;2306;254;1063;23:32:03
48;2306;15;2412;23:32:03
48;2733;110;2460;23:32:03
48;3630;565;2778;23:32:03
48;7011;34;2306;23:32:03
48;2733;38;2767;23:32:03
48;2733;0;2306;23:32:03
48;2306;123;2777;23:32:03
48;7011;239;5859;08:43:19
48;2733;151;2467;08:43:19
48;2733;143;2954;08:43:19
48;2306;91;2957;08:43:19
48;7011;107;2671;08:43:19
48;2306;11;1167;08:43:19
48;2306;62;2633;08:43:19
48;2733;285;2460;08:43:19
48;3630;565;2778;08:43:19
48;7011;34;2306;08:43:19
48;2733;38;2767;08:43:19
48;2733;0;2306;08:43:19
48;2306;213;2777;08:43:19
48;7142;199;1125;17:28:59
48;5115;0;7142;17:28:59
48;7011;272;5859;17:28:59
48;2733;151;2467;17:28:59
48;2733;84;2456;17:28:59
48;7142;121;7141;17:28:59
48;2306;132;2957;17:28:59
48;7011;107;2671;17:28:59
48;2306;63;1167;17:28:59
48;2306;232;2633;17:28:59
48;2733;0;2767;17:28:59
48;3630;565;2778;17:28:59
48;7011;34;2306;17:28:59
48;2733;38;2767;17:28:59
48;2733;0;2306;17:28:59
48;2306;8;2774;17:28:59
48;7142;199;1125;03:00:44
48;5115;0;7142;03:00:44
48;7011;34;2934;03:00:44
48;2733;1;1125;03:00:44
48;2733;82;2457;03:00:44
48;7142;121;7141;03:00:44
48;2306;3;5810;03:00:44
48;7011;405;2671;03:00:44
48;2306;195;1167;03:00:44
48;2306;0;2414;03:00:44
48;2733;181;2767;03:00:44
48;3630;62;2467;03:00:44
48;7011;21;2634;03:00:44
48;2733;87;2775;03:00:44
48;2733;0;2306;03:00:44
48;2306;266;2774;03:00:44
48;7011;34;2934;11:53:13
48;2733;108;1125;11:53:13
48;2733;82;2457;11:53:13
48;2306;5;5810;11:53:13
48;7011;405;2671;11:53:13
48;2306;326;1167;11:53:13
48;2306;40;2414;11:53:13
48;2733;344;2767;11:53:13
48;3630;62;2467;11:53:13
48;7011;21;2634;11:53:13
48;2733;87;2775;11:53:13
48;2733;0;2306;11:53:13
48;2306;0;2772;11:53:13
48;7142;199;1125;20:38:53
48;5115;0;7142;20:38:53
48;7011;40;2459;20:38:53
48;2733;321;1125;20:38:53
48;2733;0;5858;20:38:53
48;7142;121;7141;20:38:53
48;2306;173;5810;20:38:53
48;7011;405;2671;20:38:53
48;2306;0;1168;20:38:53
48;2306;227;2414;20:38:53
48;2733;42;2773;20:38:53
48;3630;62;2467;20:38:53
48;7011;21;2634;20:38:53
48;2733;87;2775;20:38:53
48;2733;0;2306;20:38:53
48;2306;57;2772;20:38:53
48;7011;40;2460;05:43:19
48;2733;7;1126;05:43:19
48;2733;79;5858;05:43:19
48;2306;219;5810;05:43:19
48;7011;111;2778;05:43:19
48;2306;38;1168;05:43:19
48;2306;227;2414;05:43:19
48;2733;331;2773;05:43:19
48;3630;62;2467;05:43:19
48;7011;263;2455;05:43:19
48;2733;224;2671;05:43:19
48;2733;0;2306;05:43:19
48;2306;190;2772;05:43:19
48;7011;40;2460;14:34:06
48;2733;36;1126;14:34:06
48;2733;186;5858;14:34:06
48;2306;4;5811;14:34:06
48;7011;294;2778;14:34:06
48;2306;38;1168;14:34:06
48;2306;183;2415;14:34:06
48;2733;0;2775;14:34:06
48;7011;9;2954;14:34:06
48;2733;294;2671;14:34:06
48;2306;0;2407;14:34:06
48;7011;0;2767;23:24:53
48;2733;206;1126;23:24:53
48;2733;116;5859;23:24:53
48;2306;98;5811;23:24:53
48;7011;323;2778;23:24:53
48;2306;38;1168;23:24:53
48;2306;183;2415;23:24:53
48;2733;0;2775;23:24:53
48;3630;117;2467;23:24:53
48;7011;0;2456;23:24:53
48;2733;400;2671;23:24:53
48;2306;56;2407;23:24:53
48;7011;29;2767;09:12:16
48;2733;332;1126;09:12:16
48;2733;214;5859;09:12:16
48;2306;98;5811;09:12:16
48;7011;401;2778;09:12:16
48;2306;38;1168;09:12:16
48;2306;183;2415;09:12:16
48;2733;0;2775;09:12:16
48;3630;174;2467;09:12:16
48;7011;13;2456;09:12:16
48;2733;415;2671;09:12:16
48;2733;0;2306;09:12:16
48;2306;56;2407;09:12:16
48;7011;247;2767;17:57:55
48;2733;0;1127;17:57:55
48;2733;234;5859;17:57:55
48;2306;406;5811;17:57:55
48;7011;518;2778;17:57:55
48;2306;134;1169;17:57:55
48;2306;264;2452;17:57:55
48;2733;166;2775;17:57:55
48;3630;298;2467;17:57:55
48;7011;0;2457;17:57:55
48;2733;565;2671;17:57:55
48;2733;170;2306;17:57:55
48;2306;38;2408;17:57:55
48;7142;199;1125;03:09:11
48;5115;0;7142;03:09:11
48;7011;0;2773;03:09:11
48;2733;49;1127;03:09:11
48;2733;234;5859;03:09:11
48;7142;121;7141;03:09:11
48;2306;406;5811;03:09:11
48;7011;564;2778;03:09:11
48;2306;134;1169;03:09:11
48;2306;264;2452;03:09:11
48;2733;5;2671;03:09:11
48;3630;182;1125;03:09:11
48;7011;3;2457;03:09:11
48;2733;32;2778;03:09:11
48;2733;0;2634;03:09:11
48;2306;38;2408;03:09:11
48;7011;96;2773;12:11:55
48;2733;112;1127;12:11:55
48;2733;268;5859;12:11:55
48;2306;406;5811;12:11:55
48;7011;564;2778;12:11:55
48;2306;134;1169;12:11:55
48;2306;264;2452;12:11:55
48;2733;133;2671;12:11:55
48;3630;222;1125;12:11:55
48;7011;36;2457;12:11:55
48;2733;64;2778;12:11:55
48;2733;42;2634;12:11:55
48;2306;38;2408;12:11:55
48;7011;96;2773;21:11:14
48;2733;192;1127;21:11:14
48;2733;34;2934;21:11:14
48;2306;406;5811;21:11:14
48;7011;595;2778;21:11:14
48;2306;94;2780;21:11:14
48;2306;264;2452;21:11:14
48;2733;311;2671;21:11:14
48;3630;0;1126;21:11:14
48;7011;155;2457;21:11:14
48;2733;154;2778;21:11:14
48;2733;299;2634;21:11:14
48;2306;79;2957;21:11:14
48;7011;194;2773;06:29:16
48;2733;36;3630;06:29:16
48;2733;34;2934;06:29:16
48;2306;252;2410;06:29:16
48;7011;606;2778;06:29:16
48;2306;328;2780;06:29:16
48;2733;0;2306;06:29:16
48;2733;524;2671;06:29:16
48;3630;34;1126;06:29:16
48;7011;155;2457;06:29:16
48;2733;379;2778;06:29:16
48;2733;46;2455;06:29:16
48;2306;200;2957;06:29:16
48;7011;194;2773;15:09:40
48;2733;36;3630;15:09:40
48;2733;79;2459;15:09:40
48;2306;119;2411;15:09:40
48;7011;606;2778;15:09:40
48;2306;0;2539;15:09:40
48;2733;0;2306;15:09:40
48;2733;0;2778;15:09:40
48;3630;155;1126;15:09:40
48;7011;155;2457;15:09:40
48;2733;379;2778;15:09:40
48;2733;69;2455;15:09:40
48;2306;200;2957;15:09:40
48;7011;114;2775;00:19:25
48;2733;36;3630;00:19:25
48;2733;99;2460;00:19:25
48;2306;4;2937;00:19:25
48;7011;701;2778;00:19:25
48;2306;201;2539;00:19:25
48;2733;0;2306;00:19:25
48;2733;12;2778;00:19:25
48;3630;400;1126;00:19:25
48;7011;155;2457;00:19:25
48;2733;381;2778;00:19:25
48;2733;283;2455;00:19:25
48;2306;211;5810;00:19:25
48;7011;114;2775;08:58:16
48;2733;36;3630;08:58:16
48;2733;99;2460;08:58:16
48;2306;89;2937;08:58:16
48;7011;701;2778;08:58:16
48;2306;245;2539;08:58:16
48;2733;0;2306;08:58:16
48;2733;116;2778;08:58:16
48;3630;400;1126;08:58:16
48;7011;64;5858;08:58:16
48;2733;381;2778;08:58:16
48;2733;283;2455;08:58:16
48;2306;7;5811;08:58:16
48;7011;56;2671;17:49:03
48;2733;99;2460;17:49:03
48;2306;334;2937;17:49:03
48;7011;701;2778;17:49:03
48;2306;245;2539;17:49:03
48;2733;0;2306;17:49:03
48;2733;308;2778;17:49:03
48;3630;44;1127;17:49:03
48;7011;64;5858;17:49:03
48;2733;381;2778;17:49:03
48;2733;283;2455;17:49:03
48;2306;61;5811;17:49:03
48;7011;171;2671;02:31:18
48;2733;44;2767;02:31:18
48;2306;0;2412;02:31:18
48;7011;701;2778;02:31:18
48;2306;245;2539;02:31:18
48;2733;0;2306;02:31:18
48;2733;381;2778;02:31:18
48;3630;44;1127;02:31:18
48;7011;40;5859;02:31:18
48;2733;381;2778;02:31:18
48;2733;40;2456;02:31:18
48;2306;133;5811;02:31:18
48;7011;205;2671;11:05:01
48;2733;44;2767;11:05:01
48;2306;92;2412;11:05:01
48;2306;251;2539;11:05:01
48;2733;0;2306;11:05:01
48;2733;460;2778;11:05:01
48;3630;44;1127;11:05:01
48;7011;40;5859;11:05:01
48;2733;40;2456;11:05:01
48;2306;349;5811;11:05:01
48;7011;372;2671;20:16:17
48;2733;350;2744;20:16:17
48;2733;48;2773;20:16:17
48;2306;301;2412;20:16:17
48;2306;46;2777;20:16:17
48;2733;0;2306;20:16:17
48;2733;504;2778;20:16:17
48;3630;44;1127;20:16:17
48;7011;285;5859;20:16:17
48;2733;40;2456;20:16:17
48;2306;450;5811;20:16:17
48;7011;435;2671;04:56:33
48;2733;0;2737;04:56:33
48;2733;122;2773;04:56:33
48;2306;301;2412;04:56:33
48;2306;46;2777;04:56:33
48;2733;0;2306;04:56:33
48;2733;505;2778;04:56:33
48;3630;44;1127;04:56:33
48;7011;5;2934;04:56:33
48;2733;40;2456;04:56:33
48;2306;0;2410;04:56:33
48;7011;435;2671;13:52:43
48;2733;104;2737;13:52:43
48;2733;314;2773;13:52:43
48;2306;301;2412;13:52:43
48;7011;0;7011;13:52:43
48;2306;46;2777;13:52:43
48;2733;0;2306;13:52:43
48;2733;510;2778;13:52:43
48;3630;44;1127;13:52:43
48;7011;232;2934;13:52:43
48;2733;266;2457;13:52:43
48;2306;0;2410;13:52:43
48;7011;435;2671;22:24:43
48;2733;0;2733;22:24:43
48;2733;0;2775;22:24:43
48;2306;301;2412;22:24:43
48;7011;0;7011;22:24:43
48;2306;46;2777;22:24:43
48;2733;0;2306;22:24:43
48;2733;531;2778;22:24:43
48;7011;103;2459;22:24:43
48;2733;266;2457;22:24:43
48;2306;5;2410;22:24:43
48;7011;62;2778;07:13:48
48;2306;0;2733;07:13:48
48;2733;151;2775;07:13:48
48;2306;301;2412;07:13:48
48;7011;0;7011;07:13:48
48;2306;46;2777;07:13:48
48;2733;0;2306;07:13:48
48;2733;557;2778;07:13:48
48;2306;122;1167;07:13:48
48;7011;0;2460;07:13:48
48;2733;0;5858;07:13:48
48;2306;34;2410;07:13:48
48;7011;62;2778;16:35:18
48;2306;44;2733;16:35:18
48;2733;317;2775;16:35:18
48;7011;0;7011;16:35:18
48;2733;0;2306;16:35:18
48;2733;0;2467;16:35:18
48;2306;350;1167;16:35:18
48;7011;176;2460;16:35:18
48;2733;18;2467;16:35:18
48;2733;0;5859;16:35:18
48;2306;34;2410;16:35:18
48;7011;62;2778;01:07:18
48;2306;72;2733;01:07:18
48;2733;56;2671;01:07:18
48;7011;0;7011;01:07:18
48;2306;0;2772;01:07:18
48;2733;0;2306;01:07:18
48;2733;0;2467;01:07:18
48;2306;0;1168;01:07:18
48;7011;333;2460;01:07:18
48;2733;18;2467;01:07:18
48;2733;167;5859;01:07:18
48;2306;34;2410;01:07:18
48;7011;323;2778;09:46:09
48;2306;0;1063;09:46:09
48;2733;228;2671;09:46:09
48;2306;163;2415;09:46:09
48;7011;0;7011;09:46:09
48;2306;216;2772;09:46:09
48;2733;0;2306;09:46:09
48;2733;10;2467;09:46:09
48;2306;61;1168;09:46:09
48;7011;333;2460;09:46:09
48;2733;141;2467;09:46:09
48;2733;264;5859;09:46:09
48;2306;34;2410;09:46:09
48;7142;199;1125;18:19:51
48;5115;0;7142;18:19:51
48;7011;334;2778;18:19:51
48;2306;34;1063;18:19:51
48;2733;343;2671;18:19:51
48;7142;121;7141;18:19:51
48;2306;285;2415;18:19:51
48;7011;0;7011;18:19:51
48;2306;0;2407;18:19:51
48;2733;0;2306;18:19:51
48;2733;10;2467;18:19:51
48;2306;191;1168;18:19:51
48;7011;38;2767;18:19:51
48;2733;161;2467;18:19:51
48;2733;302;5859;18:19:51
48;2306;34;2410;18:19:51
48;7011;340;2778;03:24:18
48;2306;72;1063;03:24:18
48;2733;435;2671;03:24:18
48;2306;0;2452;03:24:18
48;7011;0;7011;03:24:18
48;2306;35;2407;03:24:18
48;2733;43;2467;03:24:18
48;2306;0;1169;03:24:18
48;7011;262;2767;03:24:18
48;2733;326;2467;03:24:18
48;2733;61;2934;03:24:18
48;2306;0;2412;03:24:18
48;7142;199;1125;12:15:04
48;5115;0;7142;12:15:04
48;7011;359;2778;12:15:04
48;2306;183;1063;12:15:04
48;2733;0;2778;12:15:04
48;7142;121;7141;12:15:04
48;2306;0;2452;12:15:04
48;2306;131;2407;12:15:04
48;2733;132;2467;12:15:04
48;2306;0;1169;12:15:04
48;7011;0;2773;12:15:04
48;2733;54;1125;12:15:04
48;2733;36;2459;12:15:04
48;2306;51;2412;12:15:04
48;7011;381;2778;20:55:37
48;2306;0;1167;20:55:37
48;2733;62;2778;20:55:37
48;2306;45;2452;20:55:37
48;2544;0;2780;20:55:37
48;2306;275;2407;20:55:37
48;2733;231;2634;20:55:37
48;2733;203;2467;20:55:37
48;2306;38;1169;20:55:37
48;7011;38;2773;20:55:37
48;2733;0;1126;20:55:37
48;2733;114;2459;20:55:37
48;2306;335;2412;20:55:37
48;7142;199;1125;05:46:23
48;5115;0;7142;05:46:23
48;7011;430;2778;05:46:23
48;2306;79;1167;05:46:23
48;2733;246;2778;05:46:23
48;7142;121;7141;05:46:23
48;2306;117;2452;05:46:23
48;2544;67;2780;05:46:23
48;2306;128;2408;05:46:23
48;2733;0;2455;05:46:23
48;2733;0;1125;05:46:23
48;2306;163;1169;05:46:23
48;7011;0;2775;05:46:23
48;2733;34;1126;05:46:23
48;2733;136;2460;05:46:23
48;2306;65;2633;05:46:23
48;7011;479;2778;15:04:19
48;2306;211;1167;15:04:19
48;2733;324;2778;15:04:19
48;2306;271;2452;15:04:19
48;2544;156;2780;15:04:19
48;2306;0;2957;15:04:19
48;2733;192;2455;15:04:19
48;2733;0;1125;15:04:19
48;2306;317;1169;15:04:19
48;7011;96;2775;15:04:19
48;2733;116;1126;15:04:19
48;2733;327;2460;15:04:19
48;2306;185;2633;15:04:19
48;7142;199;1125;00:15:45
48;5115;0;7142;00:15:45
48;7011;499;2778;00:15:45
48;2306;0;1168;00:15:45
48;2733;367;2778;00:15:45
48;7142;121;7141;00:15:45
48;2306;465;2452;00:15:45
48;2544;0;2539;00:15:45
48;2306;1;2957;00:15:45
48;2733;4;2954;00:15:45
48;2733;171;1125;00:15:45
48;2306;9;2780;00:15:45
48;7011;320;2775;00:15:45
48;2733;281;1126;00:15:45
48;2733;0;2767;00:15:45
48;2306;0;2414;00:15:45
48;7011;553;2778;09:06:31
48;2306;39;1168;09:06:31
48;2733;403;2778;09:06:31
48;2733;0;2306;09:06:31
48;2544;113;2539;09:06:31
48;2306;185;2957;09:06:31
48;2733;138;2954;09:06:31
48;2733;300;1125;09:06:31
48;2306;28;2780;09:06:31
48;7011;190;2671;09:06:31
48;2733;10;1127;09:06:31
48;2733;213;2767;09:06:31
48;2306;65;2414;09:06:31
48;7142;199;1125;18:28:02
48;5115;0;7142;18:28:02
48;7011;580;2778;18:28:02
48;2306;150;1168;18:28:02
48;2733;428;2778;18:28:02
48;7142;121;7141;18:28:02
48;2733;0;2306;18:28:02
48;2544;255;2539;18:28:02
48;2306;0;5810;18:28:02
48;2733;74;2456;18:28:02
48;2733;2;1126;18:28:02
48;2306;62;2780;18:28:02
48;7011;291;2671;18:28:02
48;2733;34;1127;18:28:02
48;2733;341;2767;18:28:02
48;2306;233;2414;18:28:02
48;7011;582;2778;03:15:24
48;2306;0;1169;03:15:24
48;2733;496;2778;03:15:24
48;2733;0;2306;03:15:24
48;2544;263;2539;03:15:24
48;2306;80;5810;03:15:24
48;2733;235;2456;03:15:24
48;2733;7;1126;03:15:24
48;2306;219;2780;03:15:24
48;7011;387;2671;03:15:24
48;2733;201;1127;03:15:24
48;2733;72;2773;03:15:24
48;2306;44;2415;03:15:24
48;7011;613;2778;11:52:32
48;2306;40;1169;11:52:32
48;2733;509;2778;11:52:32
48;2733;0;2306;11:52:32
48;2544;263;2539;11:52:32
48;2306;2;5811;11:52:32
48;2733;36;2457;11:52:32
48;2733;146;1126;11:52:32
48;2306;42;2539;11:52:32
48;7011;0;2778;11:52:32
48;2733;39;3630;11:52:32
48;2733;279;2773;11:52:32
48;2306;308;2415;11:52:32
48;7011;613;2778;20:43:19
48;2306;145;1169;20:43:19
48;2733;509;2778;20:43:19
48;2733;0;2306;20:43:19
48;2544;263;2539;20:43:19
48;2306;2;5811;20:43:19
48;2733;95;2457;20:43:19
48;2733;282;1126;20:43:19
48;2306;108;2539;20:43:19
48;7011;0;2778;20:43:19
48;2733;188;3630;20:43:19
48;2733;16;2775;20:43:19
48;2306;471;2415;20:43:19
48;7011;613;2778;05:23:53
48;2306;285;1169;05:23:53
48;2733;509;2778;05:23:53
48;2733;0;2306;05:23:53
48;2544;263;2539;05:23:53
48;2306;83;5811;05:23:53
48;2733;221;2457;05:23:53
48;2733;374;1126;05:23:53
48;2306;108;2539;05:23:53
48;7011;0;2778;05:23:53
48;2733;188;3630;05:23:53
48;2733;46;2775;05:23:53
48;2306;471;2415;05:23:53
48;7142;199;1125;13:54:10
48;5115;0;7142;13:54:10
48;7011;50;7009;13:54:10
48;2306;0;2780;13:54:10
48;2733;561;2778;13:54:10
48;7142;121;7141;13:54:10
48;2733;0;2306;13:54:10
48;2544;263;2539;13:54:10
48;2306;276;5811;13:54:10
48;2733;221;2457;13:54:10
48;2733;0;1127;13:54:10
48;2306;0;2777;13:54:10
48;7011;56;2778;13:54:10
48;2733;0;2744;13:54:10
48;2733;50;2671;13:54:10
48;2306;67;2452;13:54:10
48;7011;0;7011;22:34:42
48;2306;0;2780;22:34:42
48;2733;565;2778;22:34:42
48;2733;0;2306;22:34:42
48;2306;461;5811;22:34:42
48;2733;38;5858;22:34:42
48;2733;38;1127;22:34:42
48;2306;86;2777;22:34:42
48;7011;99;2778;22:34:42
48;2733;1;2744;22:34:42
48;2733;233;2671;22:34:42
48;2306;237;2452;22:34:42
48;7142;199;1125;07:01:35
48;5115;0;7142;07:01:35
48;7011;0;7011;07:01:35
48;2306;12;2780;07:01:35
48;2733;565;2778;07:01:35
48;7142;121;7141;07:01:35
48;2733;0;2306;07:01:35
48;2306;0;2410;07:01:35
48;2733;73;5858;07:01:35
48;2733;78;1127;07:01:35
48;2306;192;2777;07:01:35
48;7011;155;2778;07:01:35
48;2733;144;2744;07:01:35
48;2733;308;2671;07:01:35
48;2306;473;2452;07:01:35
48;7011;0;7011;15:47:15
48;2306;103;2780;15:47:15
48;2733;0;2467;15:47:15
48;2733;0;2306;15:47:15
48;2306;5;2410;15:47:15
48;2733;249;5858;15:47:15
48;2733;130;1127;15:47:15
48;2306;48;2774;15:47:15
48;7011;318;2778;15:47:15
48;2733;425;2744;15:47:15
48;2733;435;2671;15:47:15
48;2733;0;2306;15:47:15
48;7011;0;7011;00:15:51
48;2306;103;2780;00:15:51
48;2733;0;2467;00:15:51
48;2733;0;2306;00:15:51
48;2306;34;2410;00:15:51
48;2733;0;5859;00:15:51
48;2733;187;1127;00:15:51
48;2306;196;2774;00:15:51
48;7011;318;2778;00:15:51
48;2733;9;2737;00:15:51
48;2733;534;2671;00:15:51
48;2733;0;2306;00:15:51
48;7011;0;7011;08:52:59
48;2306;42;2539;08:52:59
48;2733;104;2467;08:52:59
48;2733;0;2306;08:52:59
48;2306;225;2410;08:52:59
48;2733;166;5859;08:52:59
48;2733;36;3630;08:52:59
48;2306;5;2772;08:52:59
48;7011;352;2778;08:52:59
48;2733;139;2737;08:52:59
48;2733;0;2778;08:52:59
48;2733;0;2306;08:52:59
48;7011;0;7011;18:12:46
48;2306;171;2539;18:12:46
48;2733;104;2467;18:12:46
48;2733;40;2306;18:12:46
48;2306;36;2411;18:12:46
48;2733;222;5859;18:12:46
48;2733;89;3630;18:12:46
48;2306;21;2772;18:12:46
48;7011;379;2778;18:12:46
48;2733;149;2737;18:12:46
48;2733;56;2778;18:12:46
48;2733;0;2306;18:12:46
48;7142;199;1125;02:36:15
48;5115;0;7142;02:36:15
48;2306;0;2777;02:36:15
48;2733;104;2467;02:36:15
48;7142;121;7141;02:36:15
48;2733;256;2306;02:36:15
48;2306;34;2937;02:36:15
48;2733;289;5859;02:36:15
48;2733;381;3630;02:36:15
48;2306;77;2772;02:36:15
48;7011;480;2778;02:36:15
48;2306;0;2733;02:36:15
48;2733;260;2778;02:36:15
48;2733;0;2306;02:36:15
48;7142;199;1125;11:35:33
48;5115;0;7142;11:35:33
48;2544;43;2780;11:35:33
48;2306;134;2777;11:35:33
48;2733;104;2467;11:35:33
48;7142;121;7141;11:35:33
48;2733;42;2634;11:35:33
48;2306;256;2937;11:35:33
48;2733;3;2934;11:35:33
48;2733;38;1781;11:35:33
48;2306;6;2407;11:35:33
48;7011;527;2778;11:35:33
48;2306;0;2733;11:35:33
48;2733;297;2778;11:35:33
48;2733;0;2306;11:35:33
48;2544;171;2780;20:26:55
48;2306;0;2774;20:26:55
48;2733;104;2467;20:26:55
48;2733;166;2634;20:26:55
48;2306;0;2412;20:26:55
48;2733;3;2934;20:26:55
48;2733;80;1781;20:26:55
48;2306;56;2407;20:26:55
48;7011;527;2778;20:26:55
48;2306;0;2733;20:26:55
48;2733;297;2778;20:26:55
48;2733;0;2306;20:26:55
48;2544;0;2539;05:37:36
48;2306;211;2774;05:37:36
48;2733;147;2467;05:37:36
48;2733;0;2455;05:37:36
48;2306;110;2412;05:37:36
48;2733;36;2459;05:37:36
48;2733;3;2744;05:37:36
48;2306;113;2407;05:37:36
48;7011;592;2778;05:37:36
48;2306;0;2733;05:37:36
48;2733;319;2778;05:37:36
48;2733;0;2306;05:37:36
48;7142;199;1125;14:28:23
48;5115;0;7142;14:28:23
48;2544;0;2539;14:28:23
48;2306;415;2774;14:28:23
48;2733;234;2467;14:28:23
48;7142;121;7141;14:28:23
48;2733;70;2455;14:28:23
48;2306;259;2412;14:28:23
48;2733;36;2459;14:28:23
48;2733;50;2744;14:28:23
48;2306;113;2407;14:28:23
48;7011;592;2778;14:28:23
48;2306;0;2733;14:28:23
48;2733;320;2778;14:28:23
48;2733;0;2306;14:28:23
48;7142;199;1125;23:35:44
48;5115;0;7142;23:35:44
48;2544;165;2539;23:35:44
48;2306;58;2772;23:35:44
48;2733;34;1125;23:35:44
48;7142;121;7141;23:35:44
48;2733;0;2954;23:35:44
48;2306;38;2633;23:35:44
48;2733;0;2460;23:35:44
48;2733;166;2744;23:35:44
48;2306;90;2408;23:35:44
48;7011;631;2778;23:35:44
48;2306;140;2733;23:35:44
48;2733;320;2778;23:35:44
48;2733;0;2306;23:35:44
48;2544;272;2539;08:28:43
48;2306;6;2407;08:28:43
48;2733;247;1125;08:28:43
48;2733;133;2954;08:28:43
48;2306;0;2414;08:28:43
48;2733;337;2460;08:28:43
48;2733;277;2744;08:28:43
48;2306;1;2957;08:28:43
48;7011;631;2778;08:28:43
48;2306;329;2733;08:28:43
48;2733;336;2778;08:28:43
48;2733;0;2306;08:28:43
48;7142;199;1125;17:10:57
48;5115;0;7142;17:10:57
48;2544;272;2539;17:10:57
48;2306;126;2407;17:10:57
48;2733;247;1125;17:10:57
48;7142;121;7141;17:10:57
48;2733;133;2954;17:10:57
48;2306;1;2414;17:10:57
48;2733;337;2460;17:10:57
48;2733;408;2744;17:10:57
48;2306;48;2957;17:10:57
48;7011;668;2778;17:10:57
48;2306;4;1063;17:10:57
48;2733;367;2778;17:10:57
48;2733;0;2306;17:10:57
48;2544;0;2544;02:27:21
48;2306;20;2408;02:27:21
48;2733;91;1126;02:27:21
48;2733;113;2456;02:27:21
48;2306;106;2414;02:27:21
48;2733;12;2767;02:27:21
48;2733;46;2737;02:27:21
48;2306;300;2957;02:27:21
48;7011;0;7009;02:27:21
