"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;6606;393;723;20:27:49;-1
51;1110;113;6659;20:27:49;0
51;1289;0;5822;20:27:49;1
51;1110;0;705;05:13:29;0
51;1289;253;5077;05:13:29;1
51;1110;1;6651;05:13:29;0
51;1110;176;6653;05:13:29;0
51;1110;0;1110;05:13:29;0
51;1110;60;5011;05:13:29;0
51;6606;364;5060;05:13:29;-1
51;1289;412;6209;05:13:29;1
51;1289;0;1289;05:13:29;1
51;1289;2;6608;05:13:29;1
51;1289;143;1964;05:13:29;1
51;1289;38;5824;05:13:29;1
51;1289;448;6601;05:13:29;1
51;1110;0;1984;05:13:29;0
51;1110;50;5025;05:13:29;0
51;1110;120;5007;05:13:29;0
51;1110;34;1290;05:13:29;0
51;1289;0;5471;05:13:29;1
51;1289;0;2848;05:13:29;1
51;1110;363;5026;05:13:29;0
51;1110;36;5006;05:13:29;0
51;1289;38;5471;05:13:29;1
51;1110;42;1926;05:13:29;0
51;1289;171;1964;05:13:29;1
51;6606;393;723;05:13:29;-1
51;1110;113;6659;05:13:29;0
51;1289;0;5822;05:13:29;1
51;1110;243;705;13:42:04;0
51;1289;31;5078;13:42:04;1
51;1110;178;6651;13:42:04;0
51;1110;0;6650;13:42:04;0
51;1110;0;1110;13:42:04;0
51;1110;1;5015;13:42:04;0
51;1289;0;722;13:42:04;1
51;1110;0;1290;13:42:04;0
51;1289;137;6608;13:42:04;1
51;1289;143;1964;13:42:04;1
51;1289;42;5860;13:42:04;1
51;1289;495;6601;13:42:04;1
51;1110;155;1984;13:42:04;0
51;1110;348;5025;13:42:04;0
51;1110;0;5008;13:42:04;0
51;1110;38;5402;13:42:04;0
51;1289;0;5471;13:42:04;1
51;1289;0;2848;13:42:04;1
51;1110;363;5026;13:42:04;0
51;1110;0;5007;13:42:04;0
51;1289;34;5398;13:42:04;1
51;1110;230;1926;13:42:04;0
51;1289;36;5853;13:42:04;1
51;1110;38;6657;13:42:04;0
51;1289;0;5822;13:42:04;1
51;1110;375;705;22:14:05;0
51;1289;37;5078;22:14:05;1
51;1110;0;2851;22:14:05;0
51;1110;89;6650;22:14:05;0
51;1110;0;1110;22:14:05;0
51;1110;42;5015;22:14:05;0
51;6606;364;5060;22:14:05;-1
51;1289;40;722;22:14:05;1
51;1110;0;1290;22:14:05;0
51;1289;206;6608;22:14:05;1
51;1289;143;1964;22:14:05;1
51;1289;42;5860;22:14:05;1
51;1289;395;6604;22:14:05;1
51;1289;528;6601;22:14:05;1
51;1110;221;1984;22:14:05;0
51;1110;0;5026;22:14:05;0
51;1110;88;5008;22:14:05;0
51;1110;0;5399;22:14:05;0
51;1289;0;5471;22:14:05;1
51;1289;0;2848;22:14:05;1
51;1110;363;5026;22:14:05;0
51;1110;23;5007;22:14:05;0
51;1289;34;5398;22:14:05;1
51;1110;230;1926;22:14:05;0
51;1289;39;5853;22:14:05;1
51;6606;393;723;22:14:05;-1
51;1110;38;6657;22:14:05;0
51;1289;0;5822;22:14:05;1
51;1110;436;705;07:04:51;0
51;1289;70;5078;07:04:51;1
51;1110;2;2851;07:04:51;0
51;1110;175;6650;07:04:51;0
51;1110;0;1110;07:04:51;0
51;1110;139;5015;07:04:51;0
51;1289;106;722;07:04:51;1
51;1110;0;1290;07:04:51;0
51;1289;260;6608;07:04:51;1
51;1289;143;1964;07:04:51;1
51;1289;42;5860;07:04:51;1
51;1289;395;6604;07:04:51;1
51;1289;18;2401;07:04:51;1
51;1110;0;1926;07:04:51;0
51;1110;0;5026;07:04:51;0
51;1110;286;5008;07:04:51;0
51;1110;1;5399;07:04:51;0
51;1289;0;5471;07:04:51;1
51;1289;0;2848;07:04:51;1
51;1110;38;1984;07:04:51;0
51;1110;253;5007;07:04:51;0
51;1289;34;5398;07:04:51;1
51;1110;273;1926;07:04:51;0
51;1289;39;5853;07:04:51;1
51;1110;38;6657;07:04:51;0
51;1289;0;5822;07:04:51;1
51;1110;436;705;16:24:39;0
51;1289;70;5078;16:24:39;1
51;1110;2;2851;16:24:39;0
51;1110;175;6650;16:24:39;0
51;1110;0;1110;16:24:39;0
51;1110;139;5015;16:24:39;0
51;1289;106;722;16:24:39;1
51;1110;0;1290;16:24:39;0
51;1289;260;6608;16:24:39;1
51;1289;42;5860;16:24:39;1
51;1289;395;6604;16:24:39;1
51;1289;18;2401;16:24:39;1
51;1110;0;1926;16:24:39;0
51;1110;0;5026;16:24:39;0
51;1110;286;5008;16:24:39;0
51;1110;1;5399;16:24:39;0
51;1289;0;2848;16:24:39;1
51;1110;38;1984;16:24:39;0
51;1110;253;5007;16:24:39;0
51;1289;34;5398;16:24:39;1
51;1110;273;1926;16:24:39;0
51;1289;39;5853;16:24:39;1
51;1110;38;6657;16:24:39;0
51;1110;0;706;01:05:12;0
51;1289;0;5080;01:05:12;1
51;1110;224;2851;01:05:12;0
51;1110;239;6650;01:05:12;0
51;1110;0;1110;01:05:12;0
51;1110;26;5013;01:05:12;0
51;1289;166;723;01:05:12;1
51;1110;0;1290;01:05:12;0
51;1289;274;6649;01:05:12;1
51;1289;0;1985;01:05:12;1
51;1289;42;1962;01:05:12;1
51;1289;403;6604;01:05:12;1
51;1289;176;2401;01:05:12;1
51;1110;0;2165;01:05:12;0
51;1110;178;5026;01:05:12;0
51;1110;0;5011;01:05:12;0
51;1110;0;5403;01:05:12;0
51;1289;42;5472;01:05:12;1
51;2848;0;2848;01:05:12;-1
51;1110;42;1926;01:05:12;0
51;1110;194;5008;01:05:12;0
51;1289;237;5472;01:05:12;1
51;1110;251;2165;01:05:12;0
51;1289;38;1985;01:05:12;1
51;1110;158;702;01:05:12;0
51;1289;34;5822;01:05:12;1
51;1110;245;706;10:13:02;0
51;1289;47;5080;10:13:02;1
51;1110;0;6654;10:13:02;0
51;1110;0;6659;10:13:02;0
51;1289;0;5822;10:13:02;1
51;1110;235;5013;10:13:02;0
51;1289;0;724;10:13:02;1
51;1110;0;1290;10:13:02;0
51;1289;0;6604;10:13:02;1
51;1289;46;1985;10:13:02;1
51;1289;5;2166;10:13:02;1
51;1289;0;2848;10:13:02;1
51;1289;42;6608;10:13:02;1
51;1110;6;2165;10:13:02;0
51;1110;407;5026;10:13:02;0
51;1110;0;5011;10:13:02;0
51;1110;278;5403;10:13:02;0
51;1289;42;5472;10:13:02;1
51;2848;0;2848;10:13:02;-1
51;1110;42;1926;10:13:02;0
51;1110;0;5009;10:13:02;0
51;1289;0;1289;10:13:02;1
51;1110;32;5817;10:13:02;0
51;1289;38;1985;10:13:02;1
51;1110;2;703;10:13:02;0
51;1289;38;5824;10:13:02;1
51;1110;0;6253;19:07:14;0
51;1289;125;5080;19:07:14;1
51;1110;0;6654;19:07:14;0
51;1110;0;6659;19:07:14;0
51;1289;0;5822;19:07:14;1
51;1110;0;5014;19:07:14;0
51;1289;0;724;19:07:14;1
51;1110;0;1290;19:07:14;0
51;1289;50;6604;19:07:14;1
51;1289;46;1985;19:07:14;1
51;1289;67;2166;19:07:14;1
51;1289;0;2848;19:07:14;1
51;1289;127;6608;19:07:14;1
51;1110;134;2165;19:07:14;0
51;1110;407;5026;19:07:14;0
51;1110;140;5011;19:07:14;0
51;1110;452;5403;19:07:14;0
51;1289;42;5472;19:07:14;1
51;2848;0;2848;19:07:14;-1
51;1110;42;1926;19:07:14;0
51;1110;48;5009;19:07:14;0
51;1110;0;1290;19:07:14;0
51;1110;149;5817;19:07:14;0
51;1289;38;1985;19:07:14;1
51;1110;40;703;19:07:14;0
51;1289;38;5824;19:07:14;1
51;1110;0;6253;03:37:32;0
51;1289;376;5080;03:37:32;1
51;1110;89;6654;03:37:32;0
51;1110;225;6659;03:37:32;0
51;1289;0;5822;03:37:32;1
51;1110;14;5014;03:37:32;0
51;1289;307;724;03:37:32;1
51;1110;0;1290;03:37:32;0
51;1289;262;6604;03:37:32;1
51;1289;46;1985;03:37:32;1
51;1289;0;1964;03:37:32;1
51;1289;1;2848;03:37:32;1
51;1289;0;6649;03:37:32;1
51;1110;0;5817;03:37:32;0
51;1110;407;5026;03:37:32;0
51;1110;0;5015;03:37:32;0
51;1110;40;5010;03:37:32;0
51;1289;42;5472;03:37:32;1
51;2848;0;2848;03:37:32;-1
51;1110;42;1926;03:37:32;0
51;1110;0;5011;03:37:32;0
51;1110;0;1290;03:37:32;0
51;1110;149;5817;03:37:32;0
51;1289;38;1985;03:37:32;1
51;1110;40;703;03:37:32;0
51;1289;38;5824;03:37:32;1
51;1110;268;6253;12:26:37;0
51;1289;0;5081;12:26:37;1
51;1110;0;6653;12:26:37;0
51;1110;408;6659;12:26:37;0
51;1289;0;5822;12:26:37;1
51;1110;122;5014;12:26:37;0
51;6606;364;5060;12:26:37;-1
51;1289;38;725;12:26:37;1
51;1110;0;1290;12:26:37;0
51;1289;333;6604;12:26:37;1
51;1289;46;1985;12:26:37;1
51;1289;119;1964;12:26:37;1
51;1289;0;6607;12:26:37;1
51;1289;0;6649;12:26:37;1
51;1110;81;5817;12:26:37;0
51;1110;407;5026;12:26:37;0
51;1110;126;5015;12:26:37;0
51;1110;258;5010;12:26:37;0
51;1110;0;1290;12:26:37;0
51;2848;0;2848;12:26:37;-1
51;1110;186;2165;12:26:37;0
51;1110;36;5011;12:26:37;0
51;1110;0;1290;12:26:37;0
51;1110;149;5817;12:26:37;0
51;1289;42;5058;12:26:37;1
51;6606;393;723;12:26:37;-1
51;1110;40;703;12:26:37;0
51;1289;38;5824;12:26:37;1
51;1110;424;6253;21:15:41;0
51;1289;38;5081;21:15:41;1
51;1110;0;6653;21:15:41;0
51;1110;0;6657;21:15:41;0
51;1289;0;5822;21:15:41;1
51;1110;287;5014;21:15:41;0
51;1289;38;725;21:15:41;1
51;1289;38;2848;21:15:41;1
51;1289;164;1964;21:15:41;1
51;1289;0;6607;21:15:41;1
51;1289;0;6649;21:15:41;1
51;1110;81;5817;21:15:41;0
51;1110;407;5026;21:15:41;0
51;1110;44;5013;21:15:41;0
51;1110;0;2869;21:15:41;0
51;1110;0;1290;21:15:41;0
51;1110;0;5817;21:15:41;0
51;1110;36;5011;21:15:41;0
51;1110;0;1290;21:15:41;0
51;1110;85;5825;21:15:41;0
51;1289;42;5058;21:15:41;1
51;1110;40;703;21:15:41;0
51;1289;38;5824;21:15:41;1
51;1110;0;6423;06:32:15;0
51;1289;243;5081;06:32:15;1
51;1110;140;6653;06:32:15;0
51;1110;0;6657;06:32:15;0
51;1289;0;5822;06:32:15;1
51;1110;40;6651;06:32:15;0
51;1289;38;725;06:32:15;1
51;1110;298;5402;06:32:15;0
51;1289;38;2848;06:32:15;1
51;1289;118;5058;06:32:15;1
51;1289;172;1964;06:32:15;1
51;1289;143;6607;06:32:15;1
51;1289;0;6649;06:32:15;1
51;1110;279;5817;06:32:15;0
51;1110;42;1926;06:32:15;0
51;1110;44;5013;06:32:15;0
51;1110;56;2869;06:32:15;0
51;1110;0;1290;06:32:15;0
51;2848;0;2848;06:32:15;-1
51;1110;50;5817;06:32:15;0
51;1110;36;5011;06:32:15;0
51;1110;0;1290;06:32:15;0
51;1110;335;5825;06:32:15;0
51;1289;42;5058;06:32:15;1
51;1110;0;705;06:32:15;0
51;1289;300;5860;06:32:15;1
51;1110;40;6423;15:12:36;0
51;1289;346;5081;15:12:36;1
51;1110;0;6650;15:12:36;0
51;1110;32;6657;15:12:36;0
51;1289;0;5822;15:12:36;1
51;1110;68;6651;15:12:36;0
51;1289;38;725;15:12:36;1
51;1110;0;5399;15:12:36;0
51;1289;38;2848;15:12:36;1
51;1289;250;5058;15:12:36;1
51;1289;172;1964;15:12:36;1
51;1289;143;6607;15:12:36;1
51;1289;0;6649;15:12:36;1
51;1110;279;5817;15:12:36;0
51;1110;42;1926;15:12:36;0
51;1110;44;5013;15:12:36;0
51;1110;202;2869;15:12:36;0
51;1110;0;1290;15:12:36;0
51;2848;0;2848;15:12:36;-1
51;1110;152;5817;15:12:36;0
51;1110;36;5011;15:12:36;0
51;1110;0;1290;15:12:36;0
51;1110;335;5825;15:12:36;0
51;1289;79;5059;15:12:36;1
51;1110;108;705;15:12:36;0
51;1289;0;1961;15:12:36;1
51;1110;263;6423;23:56:34;0
51;1289;0;5471;23:56:34;1
51;1110;215;6650;23:56:34;0
51;1110;108;6657;23:56:34;0
51;1289;0;5822;23:56:34;1
51;1110;44;2851;23:56:34;0
51;1289;38;725;23:56:34;1
51;1110;160;5399;23:56:34;0
51;1289;0;6607;23:56:34;1
51;1289;38;5059;23:56:34;1
51;1289;0;1985;23:56:34;1
51;1289;319;6607;23:56:34;1
51;1289;201;6604;23:56:34;1
51;1110;48;5825;23:56:34;0
51;1110;0;2165;23:56:34;0
51;1110;48;5014;23:56:34;0
51;1110;109;5006;23:56:34;0
51;1110;0;1290;23:56:34;0
51;2848;0;2848;23:56:34;-1
51;1110;230;5817;23:56:34;0
51;1110;36;5011;23:56:34;0
51;1110;0;1290;23:56:34;0
51;1110;0;5823;23:56:34;0
51;1289;316;5059;23:56:34;1
51;1110;463;705;23:56:34;0
51;1289;187;1961;23:56:34;1
51;1110;0;5024;08:37:06;0
51;1289;38;5471;08:37:06;1
51;1110;215;6650;08:37:06;0
51;1110;116;6657;08:37:06;0
51;1110;64;2851;08:37:06;0
51;1110;322;5399;08:37:06;0
51;1289;0;6607;08:37:06;1
51;1289;264;5059;08:37:06;1
51;1289;0;1985;08:37:06;1
51;1289;319;6607;08:37:06;1
51;1289;201;6604;08:37:06;1
51;1110;148;5825;08:37:06;0
51;1110;58;2165;08:37:06;0
51;1110;48;5014;08:37:06;0
51;1110;295;5006;08:37:06;0
51;1110;0;1290;08:37:06;0
51;2848;0;2848;08:37:06;-1
51;1110;327;5817;08:37:06;0
51;1110;0;1290;08:37:06;0
51;1110;44;5823;08:37:06;0
51;1289;105;5060;08:37:06;1
51;1110;540;705;08:37:06;0
51;1289;5;1962;08:37:06;1
51;1110;189;5024;17:33:00;0
51;1289;326;5471;17:33:00;1
51;1110;0;6659;17:33:00;0
51;1110;226;6657;17:33:00;0
51;1110;107;2851;17:33:00;0
51;1110;0;5403;17:33:00;0
51;1289;67;6607;17:33:00;1
51;1289;3;5060;17:33:00;1
51;1289;75;1985;17:33:00;1
51;1289;38;5071;17:33:00;1
51;1289;201;6604;17:33:00;1
51;1110;232;5825;17:33:00;0
51;1110;0;5817;17:33:00;0
51;1110;48;5014;17:33:00;0
51;1110;0;5007;17:33:00;0
51;1110;0;1290;17:33:00;0
51;2848;0;2848;17:33:00;-1
51;1110;38;5825;17:33:00;0
51;1110;0;1290;17:33:00;0
51;1110;302;5823;17:33:00;0
51;1289;299;5060;17:33:00;1
51;1110;0;706;17:33:00;0
51;1289;110;1962;17:33:00;1
51;1110;42;5025;02:01:36;0
51;1289;38;5398;02:01:36;1
51;1110;46;6659;02:01:36;0
51;1110;339;6657;02:01:36;0
51;1110;156;2851;02:01:36;0
51;1110;176;5403;02:01:36;0
51;1289;67;6607;02:01:36;1
51;1289;278;5060;02:01:36;1
51;1289;345;1985;02:01:36;1
51;1289;0;5072;02:01:36;1
51;1289;201;6604;02:01:36;1
51;1110;290;5825;02:01:36;0
51;1110;20;5817;02:01:36;0
51;1110;48;5014;02:01:36;0
51;1110;125;5007;02:01:36;0
51;1110;0;1290;02:01:36;0
51;2848;0;2848;02:01:36;-1
51;1110;232;5825;02:01:36;0
51;1110;95;5015;02:01:36;0
51;1110;0;1290;02:01:36;0
51;1110;353;5823;02:01:36;0
51;1289;0;6424;02:01:36;1
51;1110;116;706;02:01:36;0
51;1289;6;2166;02:01:36;1
51;1110;42;5025;10:52:23;0
51;1289;38;5398;10:52:23;1
51;1110;202;6659;10:52:23;0
51;1110;545;6657;10:52:23;0
51;1110;156;2851;10:52:23;0
51;6606;364;5060;10:52:23;-1
51;1289;482;726;10:52:23;1
51;1110;360;5403;10:52:23;0
51;1289;67;6607;10:52:23;1
51;1289;361;5060;10:52:23;1
51;1289;0;5058;10:52:23;1
51;1289;0;5072;10:52:23;1
51;1289;38;2848;10:52:23;1
51;1110;57;5826;10:52:23;0
51;1110;78;5817;10:52:23;0
51;1110;123;6651;10:52:23;0
51;1110;275;5007;10:52:23;0
51;1110;0;1290;10:52:23;0
51;2848;0;2848;10:52:23;-1
51;1110;232;5825;10:52:23;0
51;1110;95;5015;10:52:23;0
51;1110;0;1290;10:52:23;0
51;1110;353;5823;10:52:23;0
51;1289;12;6424;10:52:23;1
51;6606;393;723;10:52:23;-1
51;1110;0;6253;10:52:23;0
51;1289;126;2166;10:52:23;1
51;1110;42;5025;19:22:41;0
51;1289;38;5398;19:22:41;1
51;1110;378;6659;19:22:41;0
51;1110;0;702;19:22:41;0
51;1110;156;2851;19:22:41;0
51;1289;482;726;19:22:41;1
51;1110;445;5403;19:22:41;0
51;1289;67;6607;19:22:41;1
51;1289;0;6424;19:22:41;1
51;1289;42;5058;19:22:41;1
51;1289;0;5072;19:22:41;1
51;1289;38;2848;19:22:41;1
51;1110;57;5826;19:22:41;0
51;1110;203;5817;19:22:41;0
51;1110;123;6651;19:22:41;0
51;1110;275;5007;19:22:41;0
51;1110;0;1290;19:22:41;0
51;2848;0;2848;19:22:41;-1
51;1110;232;5825;19:22:41;0
51;1110;0;5013;19:22:41;0
51;1110;0;1290;19:22:41;0
51;1110;353;5823;19:22:41;0
51;1289;144;6424;19:22:41;1
51;1110;0;6253;19:22:41;0
51;1289;197;2166;19:22:41;1
51;1110;42;5025;04:44:11;0
51;1289;72;5472;04:44:11;1
51;1110;0;6657;04:44:11;0
51;1110;77;702;04:44:11;0
51;1110;156;2851;04:44:11;0
51;1289;482;726;04:44:11;1
51;1110;0;5010;04:44:11;0
51;1289;46;6424;04:44:11;1
51;1289;38;5059;04:44:11;1
51;1289;38;5072;04:44:11;1
51;1289;38;2848;04:44:11;1
51;1110;57;5826;04:44:11;0
51;1110;239;5817;04:44:11;0
51;1110;54;2851;04:44:11;0
51;1110;275;5007;04:44:11;0
51;1110;0;1290;04:44:11;0
51;2848;0;2848;04:44:11;-1
51;1110;233;5825;04:44:11;0
51;1110;73;5013;04:44:11;0
51;1110;0;1290;04:44:11;0
51;1110;353;5823;04:44:11;0
51;1289;0;6209;04:44:11;1
51;1110;353;6253;04:44:11;0
51;1289;0;1964;04:44:11;1
51;1110;42;5025;13:43:19;0
51;1289;72;5472;13:43:19;1
51;1110;66;6657;13:43:19;0
51;1110;473;702;13:43:19;0
51;1289;34;5822;13:43:19;1
51;1110;156;2851;13:43:19;0
51;1289;482;726;13:43:19;1
51;1110;58;5010;13:43:19;0
51;1289;0;5072;13:43:19;1
51;1289;236;6424;13:43:19;1
51;1289;38;5059;13:43:19;1
51;1289;38;5072;13:43:19;1
51;1289;42;6607;13:43:19;1
51;1110;57;5826;13:43:19;0
51;1110;2;5825;13:43:19;0
51;1110;54;2851;13:43:19;0
51;1110;275;5007;13:43:19;0
51;1110;0;1290;13:43:19;0
51;2848;0;2848;13:43:19;-1
51;1110;42;5826;13:43:19;0
51;1110;0;5014;13:43:19;0
51;1110;0;1290;13:43:19;0
51;1110;353;5823;13:43:19;0
51;1289;41;6209;13:43:19;1
51;1110;0;6423;13:43:19;0
51;1289;42;1964;13:43:19;1
51;1110;272;5026;22:11:09;0
51;1289;72;5472;22:11:09;1
51;1110;106;6657;22:11:09;0
51;1110;0;703;22:11:09;0
51;1289;331;5822;22:11:09;1
51;1110;1;2869;22:11:09;0
51;1289;145;5072;22:11:09;1
51;1289;50;6209;22:11:09;1
51;1289;42;5060;22:11:09;1
51;1289;40;5089;22:11:09;1
51;1289;293;6607;22:11:09;1
51;1110;2;5825;22:11:09;0
51;1110;256;2851;22:11:09;0
51;1110;48;5009;22:11:09;0
51;1110;0;1290;22:11:09;0
51;2848;0;2848;22:11:09;-1
51;1110;0;5823;22:11:09;0
51;1110;238;5014;22:11:09;0
51;1110;175;1290;22:11:09;0
51;1289;171;6209;22:11:09;1
51;1110;4;6423;22:11:09;0
51;1289;118;1964;22:11:09;1
51;1110;381;5026;06:59:28;0
51;1289;72;5472;06:59:28;1
51;1110;136;6657;06:59:28;0
51;1110;1;703;06:59:28;0
51;1289;0;5824;06:59:28;1
51;6606;364;5060;06:59:28;-1
51;1289;315;6601;06:59:28;1
51;1110;1;2869;06:59:28;0
51;1289;0;5089;06:59:28;1
51;1289;68;6209;06:59:28;1
51;1289;42;5060;06:59:28;1
51;1289;40;5089;06:59:28;1
51;1289;38;5071;06:59:28;1
51;1110;2;5825;06:59:28;0
51;1110;424;2851;06:59:28;0
51;1110;48;5009;06:59:28;0
51;1110;0;1290;06:59:28;0
51;2848;0;2848;06:59:28;-1
51;1110;44;5823;06:59:28;0
51;1110;7;6651;06:59:28;0
51;1110;383;1290;06:59:28;0
51;1289;332;6209;06:59:28;1
51;6606;393;723;06:59:28;-1
51;1110;165;6423;06:59:28;0
51;1289;0;5853;06:59:28;1
51;1110;0;1984;15:50:14;0
51;1110;329;6657;15:50:14;0
51;1110;341;703;15:50:14;0
51;1289;150;5824;15:50:14;1
51;6606;364;5060;15:50:14;-1
51;1289;497;6601;15:50:14;1
51;1110;36;2869;15:50:14;0
51;1289;169;5089;15:50:14;1
51;1289;137;6209;15:50:14;1
51;1289;42;5060;15:50:14;1
51;1289;40;5089;15:50:14;1
51;1289;269;5071;15:50:14;1
51;1110;2;5825;15:50:14;0
51;1110;0;6654;15:50:14;0
51;1110;80;5011;15:50:14;0
51;1110;0;1290;15:50:14;0
51;2848;0;2848;15:50:14;-1
51;1110;338;5823;15:50:14;0
51;1110;244;6651;15:50:14;0
51;1110;37;5402;15:50:14;0
51;1289;415;6209;15:50:14;1
51;6606;393;723;15:50:14;-1
51;1110;0;5024;15:50:14;0
51;1289;32;5853;15:50:14;1
51;1110;0;1984;00:32:30;0
51;1110;441;6657;00:32:30;0
51;1110;0;704;00:32:30;0
51;1289;0;5860;00:32:30;1
51;1289;518;6601;00:32:30;1
51;1110;36;2869;00:32:30;0
51;1289;366;5089;00:32:30;1
51;1289;137;6209;00:32:30;1
51;1289;42;5060;00:32:30;1
51;1289;40;5089;00:32:30;1
51;1289;0;5072;00:32:30;1
51;1110;2;5825;00:32:30;0
51;1110;58;6654;00:32:30;0
51;1110;80;5011;00:32:30;0
51;1110;0;1290;00:32:30;0
51;2848;0;2848;00:32:30;-1
51;1110;338;5823;00:32:30;0
51;1110;244;6651;00:32:30;0
51;1110;37;5402;00:32:30;0
51;1289;0;5822;00:32:30;1
51;1289;494;6209;00:32:30;1
51;1110;0;5024;00:32:30;0
51;1289;32;5853;00:32:30;1
51;1110;31;1984;09:31:48;0
51;1110;545;6657;09:31:48;0
51;1110;7;704;09:31:48;0
51;1289;0;5860;09:31:48;1
51;1289;19;2401;09:31:48;1
51;1110;36;2869;09:31:48;0
51;1289;466;5089;09:31:48;1
51;1289;342;6209;09:31:48;1
51;1289;42;5060;09:31:48;1
51;1289;0;5072;09:31:48;1
51;1110;304;6654;09:31:48;0
51;1110;80;5011;09:31:48;0
51;1110;0;1290;09:31:48;0
51;2848;0;2848;09:31:48;-1
51;1110;338;5823;09:31:48;0
51;1110;0;2851;09:31:48;0
51;1110;367;5402;09:31:48;0
51;1289;0;5822;09:31:48;1
51;1289;1;722;09:31:48;1
51;1110;38;5024;09:31:48;0
51;1289;36;5853;09:31:48;1
51;1110;195;1984;18:24:17;0
51;1110;0;1290;18:24:17;0
51;1110;72;702;18:24:17;0
51;1110;0;705;18:24:17;0
51;1289;37;5860;18:24:17;1
51;1110;115;6653;18:24:17;0
51;1289;239;2401;18:24:17;1
51;1110;36;2869;18:24:17;0
51;1289;486;5089;18:24:17;1
51;1289;454;6209;18:24:17;1
51;1289;46;6424;18:24:17;1
51;1289;121;5074;18:24:17;1
51;1289;0;5089;18:24:17;1
51;1110;0;1110;18:24:17;0
51;1110;277;5826;18:24:17;0
51;1110;24;6653;18:24:17;0
51;1110;3;5015;18:24:17;0
51;1110;0;1290;18:24:17;0
51;2848;0;2848;18:24:17;-1
51;1110;338;5823;18:24:17;0
51;1110;109;2851;18:24:17;0
51;1110;206;5399;18:24:17;0
51;1289;0;5822;18:24:17;1
51;1289;0;723;18:24:17;1
51;1110;54;5025;18:24:17;0
51;1289;36;1985;18:24:17;1
51;1110;1;1926;03:10:01;0
51;1110;0;1290;03:10:01;0
51;1110;320;702;03:10:01;0
51;1110;0;705;03:10:01;0
51;1289;37;5860;03:10:01;1
51;1110;246;6653;03:10:01;0
51;1289;3;6608;03:10:01;1
51;1289;0;5074;03:10:01;1
51;1289;40;722;03:10:01;1
51;1289;0;6209;03:10:01;1
51;1289;121;5074;03:10:01;1
51;1289;2;5089;03:10:01;1
51;1110;0;1110;03:10:01;0
51;1110;0;5823;03:10:01;0
51;1110;80;6653;03:10:01;0
51;1110;3;5015;03:10:01;0
51;1110;0;1290;03:10:01;0
51;2848;0;2848;03:10:01;-1
51;1110;338;5823;03:10:01;0
51;1110;156;2851;03:10:01;0
51;1110;34;5403;03:10:01;0
51;1289;0;5822;03:10:01;1
51;1289;38;723;03:10:01;1
51;1110;207;5025;03:10:01;0
51;1289;36;1985;03:10:01;1
51;1110;139;1926;12:51:56;0
51;1110;0;1290;12:51:56;0
51;1110;3;703;12:51:56;0
51;1110;335;705;12:51:56;0
51;1289;127;5860;12:51:56;1
51;1110;42;6650;12:51:56;0
51;6606;364;5060;12:51:56;-1
51;1289;124;6608;12:51:56;1
51;1110;40;5007;12:51:56;0
51;1289;198;5074;12:51:56;1
51;1289;40;722;12:51:56;1
51;1289;99;6209;12:51:56;1
51;1289;178;5076;12:51:56;1
51;1289;277;5089;12:51:56;1
51;1110;0;1110;12:51:56;0
51;1110;91;5823;12:51:56;0
51;1110;258;6653;12:51:56;0
51;1110;42;5015;12:51:56;0
51;1110;0;1290;12:51:56;0
51;2848;0;2848;12:51:56;-1
51;1110;338;5823;12:51:56;0
51;1110;274;2851;12:51:56;0
51;1110;34;5403;12:51:56;0
51;1289;0;5822;12:51:56;1
51;1289;401;723;12:51:56;1
51;6606;393;723;12:51:56;-1
51;1110;46;5026;12:51:56;0
51;1289;36;1985;12:51:56;1
51;1110;194;1926;21:12:56;0
51;1110;0;1290;21:12:56;0
51;1110;40;703;21:12:56;0
51;1110;430;705;21:12:56;0
51;1289;331;5860;21:12:56;1
51;1110;191;6650;21:12:56;0
51;1289;232;6608;21:12:56;1
51;1110;40;5007;21:12:56;0
51;1289;0;5076;21:12:56;1
51;1289;40;722;21:12:56;1
51;1289;233;6209;21:12:56;1
51;1289;0;5077;21:12:56;1
51;1289;426;5089;21:12:56;1
51;1110;0;1110;21:12:56;0
51;1110;335;5823;21:12:56;0
51;1110;258;6653;21:12:56;0
51;1110;186;5015;21:12:56;0
51;1110;0;1290;21:12:56;0
51;2848;0;2848;21:12:56;-1
51;1110;274;2851;21:12:56;0
51;1110;34;5403;21:12:56;0
51;1289;0;5822;21:12:56;1
51;1289;401;723;21:12:56;1
51;1110;46;5026;21:12:56;0
51;1289;36;1985;21:12:56;1
51;1110;240;1926;06:04:29;0
51;1110;0;1290;06:04:29;0
51;1110;0;704;06:04:29;0
51;1110;0;706;06:04:29;0
51;1289;72;1961;06:04:29;1
51;1110;322;6650;06:04:29;0
51;6606;364;5060;06:04:29;-1
51;1289;0;6649;06:04:29;1
51;1110;40;5007;06:04:29;0
51;1289;76;5076;06:04:29;1
51;1289;38;723;06:04:29;1
51;1289;429;6209;06:04:29;1
51;1289;243;5077;06:04:29;1
51;1289;438;5089;06:04:29;1
51;1110;0;1110;06:04:29;0
51;1110;335;5823;06:04:29;0
51;1110;92;6650;06:04:29;0
51;1110;76;5013;06:04:29;0
51;1110;0;1290;06:04:29;0
51;2848;0;2848;06:04:29;-1
51;1110;0;6654;06:04:29;0
