"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;4854;132;2145;17:47:49
43;2109;0;2165;17:47:49
43;4854;0;2109;17:47:49
43;4854;0;2109;17:47:49
43;2109;472;2099;17:47:49
43;2109;0;4854;02:53:57
43;2109;108;2138;02:53:57
43;4854;420;1985;02:53:57
43;4854;176;1959;02:53:57
43;4854;457;2145;02:53:57
43;2109;0;5817;02:53:57
43;4854;0;2109;02:53:57
43;4854;0;2109;02:53:57
43;2109;46;2112;02:53:57
43;2109;0;4854;11:29:23
43;4854;0;4075;11:29:23
43;4854;198;1959;11:29:23
43;4854;79;2146;11:29:23
43;2109;0;5817;11:29:23
43;4854;0;2109;11:29:23
43;4854;0;2109;11:29:23
43;2109;72;2112;11:29:23
43;2109;0;4854;20:38:56
43;4854;0;2109;20:38:56
43;4854;202;4075;20:38:56
43;4854;14;1965;20:38:56
43;4854;351;2146;20:38:56
43;2109;67;5817;20:38:56
43;4854;0;2109;20:38:56
43;4854;0;2109;20:38:56
43;2109;409;2112;20:38:56
43;2109;0;4854;05:28:06
43;4854;0;2109;05:28:06
43;4854;361;4075;05:28:06
43;4854;15;1965;05:28:06
43;4854;558;2146;05:28:06
43;2109;0;1929;05:28:06
43;4854;0;2109;05:28:06
43;4854;0;2109;05:28:06
43;2109;426;2112;05:28:06
43;2109;0;4854;14:34:09
43;4854;0;2109;14:34:09
43;4854;76;1943;14:34:09
43;4854;159;1965;14:34:09
43;4854;294;2147;14:34:09
43;2109;90;1929;14:34:09
43;4854;0;2109;14:34:09
43;4854;0;2109;14:34:09
43;1951;46;1959;14:34:09
43;2109;50;2103;14:34:09
43;2109;0;4854;23:36:52
43;4854;0;2109;23:36:52
43;4854;126;1968;23:36:52
43;4854;0;1961;23:36:52
43;4854;679;2147;23:36:52
43;2109;323;1929;23:36:52
43;4854;0;2109;23:36:52
43;4854;0;2109;23:36:52
43;2109;56;2104;23:36:52
43;2109;0;4854;08:34:29
43;4854;0;2109;08:34:29
43;4854;0;1969;08:34:29
43;4854;132;1961;08:34:29
43;4854;0;2156;08:34:29
43;2109;323;1929;08:34:29
43;4854;0;2109;08:34:29
43;4854;0;2109;08:34:29
43;1951;46;1959;08:34:29
43;2109;56;2104;08:34:29
43;2109;0;4854;17:35:30
43;4854;0;2109;17:35:30
43;4854;15;1251;17:35:30
43;4854;0;1962;17:35:30
43;4854;313;2156;17:35:30
43;2109;0;1937;17:35:30
43;4854;0;2109;17:35:30
43;4854;0;2109;17:35:30
43;1951;46;1959;17:35:30
43;2109;56;2104;17:35:30
43;2109;0;4854;02:28:00
43;4854;0;2109;02:28:00
43;4854;222;1251;02:28:00
43;4854;78;1962;02:28:00
43;4854;70;2157;02:28:00
43;2109;44;1937;02:28:00
43;4854;0;2109;02:28:00
43;4854;0;2109;02:28:00
43;2109;7;2116;02:28:00
43;2109;0;4854;11:20:29
43;4854;0;2109;11:20:29
43;4854;222;1251;11:20:29
43;4854;256;1962;11:20:29
43;4854;112;2157;11:20:29
43;2109;38;1931;11:20:29
43;4854;0;2109;11:20:29
43;4854;0;2109;11:20:29
43;2109;132;2116;11:20:29
43;2109;0;4854;20:09:33
43;4854;0;2109;20:09:33
43;2109;0;4854;20:09:33
43;4854;69;2166;20:09:33
43;4854;74;2161;20:09:33
43;2109;40;1932;20:09:33
43;4854;0;2109;20:09:33
43;4854;0;2109;20:09:33
43;2109;580;2116;20:09:33
43;2109;0;4854;04:53:31
43;4854;0;2109;04:53:31
43;2109;0;4854;04:53:31
43;4854;69;2166;04:53:31
43;4854;74;2161;04:53:31
43;2109;40;1932;04:53:31
43;4854;0;2109;04:53:31
43;4854;0;2109;04:53:31
43;2109;786;2116;04:53:31
43;2109;231;4854;13:40:53
43;4854;0;2109;13:40:53
43;2109;0;4854;13:40:53
43;4854;38;1964;13:40:53
43;4854;74;2161;13:40:53
43;2109;44;1933;13:40:53
43;4854;0;2109;13:40:53
43;4854;0;2109;13:40:53
43;2109;152;2117;13:40:53
43;2109;386;4854;22:21:25
43;4854;0;2109;22:21:25
43;2109;0;4854;22:21:25
43;4854;38;1964;22:21:25
43;4854;74;2161;22:21:25
43;2109;193;1933;22:21:25
43;4854;0;2109;22:21:25
43;4854;124;2109;22:21:25
43;2109;0;2118;22:21:25
43;2109;74;1250;07:20:44
43;4854;0;2109;07:20:44
43;2109;0;4854;07:20:44
43;4854;38;1964;07:20:44
43;4854;80;2167;07:20:44
43;2109;165;1939;07:20:44
43;4854;0;2109;07:20:44
43;4854;160;2109;07:20:44
43;2109;26;2118;07:20:44
43;2109;0;1921;16:25:10
43;4854;0;2109;16:25:10
43;2109;0;4854;16:25:10
43;4854;107;1985;16:25:10
43;4854;338;2167;16:25:10
43;2109;6;1935;16:25:10
43;4854;0;2109;16:25:10
43;4854;341;2109;16:25:10
43;2109;39;2118;16:25:10
43;2109;2;1921;00:55:29
43;4854;0;2109;00:55:29
43;2109;0;4854;00:55:29
43;4854;162;1985;00:55:29
43;4854;0;2168;00:55:29
43;2109;0;1935;00:55:29
43;4854;0;2109;00:55:29
43;4854;30;2140;00:55:29
43;1951;46;1959;00:55:29
43;2109;49;2118;00:55:29
43;2109;335;1921;10:16:59
43;4854;0;2109;10:16:59
43;2109;0;4854;10:16:59
43;4854;245;1985;10:16:59
43;4854;52;2168;10:16:59
43;2109;1;1936;10:16:59
43;4854;0;2109;10:16:59
43;4854;188;2140;10:16:59
43;2109;194;2118;10:16:59
43;2109;335;1921;19:04:21
43;4854;0;2109;19:04:21
43;4854;316;1985;19:04:21
43;4854;196;2168;19:04:21
43;2109;34;1936;19:04:21
43;4854;0;2109;19:04:21
43;4854;0;2142;19:04:21
43;2109;26;2119;19:04:21
43;2109;0;1942;04:01:58
43;4854;0;2109;04:01:58
43;2109;0;4854;04:01:58
43;4854;396;1985;04:01:58
43;4854;0;1953;04:01:58
43;2109;268;1936;04:01:58
43;4854;0;2109;04:01:58
43;4854;7;2142;04:01:58
43;2109;296;2119;04:01:58
43;2109;23;1942;13:04:41
43;4854;0;2109;13:04:41
43;2109;0;4854;13:04:41
43;4854;46;4075;13:04:41
43;4854;159;1953;13:04:41
43;2109;224;1944;13:04:41
43;4854;0;2109;13:04:41
43;4854;38;2142;13:04:41
43;2109;422;2119;13:04:41
43;2109;40;1942;21:46:56
43;4854;0;2109;21:46:56
43;2109;0;4854;21:46:56
43;4854;182;4075;21:46:56
43;4854;335;1953;21:46:56
43;2109;361;1944;21:46:56
43;4854;0;2109;21:46:56
43;4854;38;2142;21:46:56
43;2109;8;2120;21:46:56
43;2109;412;1942;06:47:58
43;4854;0;2109;06:47:58
43;2109;0;4854;06:47:58
43;4854;38;1943;06:47:58
43;4854;94;1954;06:47:58
43;2109;0;1938;06:47:58
43;4854;38;2142;06:47:58
43;2109;43;2120;06:47:58
43;2109;412;1942;15:31:55
43;4854;0;2109;15:31:55
43;2109;0;4854;15:31:55
43;4854;211;1943;15:31:55
43;4854;94;1954;15:31:55
43;2109;85;1938;15:31:55
43;4854;0;2109;15:31:55
43;4854;49;2142;15:31:55
43;2109;152;2120;15:31:55
43;2109;412;1942;00:00:30
43;4854;0;2109;00:00:30
43;2109;0;4854;00:00:30
43;4854;63;1968;00:00:30
43;4854;36;1955;00:00:30
43;2109;277;1938;00:00:30
43;4854;0;2109;00:00:30
43;4854;50;2142;00:00:30
43;1951;46;1959;00:00:30
43;2109;42;2136;00:00:30
43;2109;412;1942;09:04:57
43;4854;0;2109;09:04:57
43;2109;0;4854;09:04:57
43;4854;137;1968;09:04:57
43;4854;55;1955;09:04:57
43;2109;277;1938;09:04:57
43;4854;0;2109;09:04:57
43;4854;60;2142;09:04:57
43;1951;46;1959;09:04:57
43;2109;54;2136;09:04:57
43;2109;38;2355;18:12:48
43;4854;0;2109;18:12:48
43;2109;0;4854;18:12:48
43;4854;0;1969;18:12:48
43;4854;38;1963;18:12:48
43;2109;474;1938;18:12:48
43;4854;0;2109;18:12:48
43;4854;211;2142;18:12:48
43;2109;178;2136;18:12:48
43;2109;197;2355;03:00:11
43;2109;0;4854;03:00:11
43;4854;22;1969;03:00:11
43;4854;38;1963;03:00:11
43;2109;63;2099;03:00:11
43;4854;0;2109;03:00:11
43;4854;211;2142;03:00:11
43;2109;44;2138;03:00:11
43;2109;344;2355;12:30:13
43;2109;0;4854;12:30:13
43;4854;34;1251;12:30:13
43;4854;38;1963;12:30:13
43;2109;256;2099;12:30:13
43;4854;0;2109;12:30:13
43;4854;211;2142;12:30:13
43;2109;44;2138;12:30:13
43;2109;0;1984;21:19:17
43;4854;0;2109;21:19:17
43;2109;0;4854;21:19:17
43;4854;378;1251;21:19:17
43;4854;38;1963;21:19:17
43;2109;427;2099;21:19:17
43;4854;0;2109;21:19:17
43;4854;211;2142;21:19:17
43;1951;46;1959;21:19:17
43;2109;44;2138;21:19:17
43;2109;96;1984;06:15:29
43;4854;0;2109;06:15:29
43;2109;0;4854;06:15:29
43;2109;0;4854;06:15:29
43;4854;38;1963;06:15:29
43;2109;46;2112;06:15:29
43;4854;0;2109;06:15:29
43;4854;0;2145;06:15:29
43;2109;44;2138;06:15:29
43;2109;0;1926;14:45:29
43;4854;0;2109;14:45:29
43;2109;0;4854;14:45:29
43;2109;0;4854;14:45:29
43;4854;62;1959;14:45:29
43;2109;46;2112;14:45:29
43;4854;0;2109;14:45:29
43;4854;57;2145;14:45:29
43;4854;0;2109;14:45:29
43;2109;97;1926;23:41:23
43;4854;0;2109;23:41:23
43;2109;0;4854;23:41:23
43;2109;0;4854;23:41:23
43;4854;0;1965;23:41:23
43;2109;46;2112;23:41:23
43;4854;0;2109;23:41:23
43;4854;156;2145;23:41:23
43;1951;46;1959;23:41:23
43;4854;0;2109;23:41:23
43;2109;215;1926;08:35:35
43;4854;0;2109;08:35:35
43;2109;0;4854;08:35:35
43;2109;0;4854;08:35:35
43;4854;6;1965;08:35:35
43;2109;50;2103;08:35:35
43;4854;0;2109;08:35:35
43;4854;338;2145;08:35:35
43;1951;46;1959;08:35:35
43;4854;0;2109;08:35:35
43;2109;0;2165;17:24:40
43;4854;0;2109;17:24:40
43;2109;0;4854;17:24:40
43;2109;0;4854;17:24:40
43;4854;6;1965;17:24:40
43;2109;256;2103;17:24:40
43;4854;44;2109;17:24:40
43;4854;0;2146;17:24:40
43;4854;0;2109;17:24:40
43;2109;83;2165;01:58:21
43;4854;0;2109;01:58:21
43;2109;0;4854;01:58:21
43;2109;0;4854;01:58:21
43;4854;223;1965;01:58:21
43;2109;0;2104;01:58:21
43;4854;54;2109;01:58:21
43;4854;166;2146;01:58:21
43;4854;0;2109;01:58:21
43;2109;240;2165;10:42:21
43;4854;0;2109;10:42:21
43;2109;0;4854;10:42:21
43;2109;0;4854;10:42:21
43;4854;0;1961;10:42:21
43;2109;108;2104;10:42:21
43;4854;74;2109;10:42:21
43;4854;332;2146;10:42:21
43;4854;0;2109;10:42:21
43;2109;2;5817;19:28:00
43;4854;0;2109;19:28:00
43;2109;0;4854;19:28:00
43;4854;201;1961;19:28:00
43;2109;489;2104;19:28:00
43;4854;74;2109;19:28:00
43;4854;22;2147;19:28:00
43;4854;0;2109;19:28:00
43;2109;69;5817;04:01:43
43;4854;0;2109;04:01:43
43;2109;0;4854;04:01:43
43;4854;0;1962;04:01:43
43;2109;669;2104;04:01:43
43;4854;74;2109;04:01:43
43;4854;104;2147;04:01:43
43;1951;46;1959;04:01:43
43;4854;0;2109;04:01:43
43;2109;0;1929;12:32:02
43;4854;0;2109;12:32:02
43;2109;0;4854;12:32:02
43;2109;0;4854;12:32:02
43;4854;0;1962;12:32:02
43;2109;73;2116;12:32:02
43;4854;115;2109;12:32:02
43;4854;472;2147;12:32:02
43;4854;0;2109;12:32:02
43;2109;40;1929;21:07:27
43;4854;0;2109;21:07:27
43;2109;40;4854;21:07:27
43;2109;0;4854;21:07:27
43;4854;55;1962;21:07:27
43;2109;292;2116;21:07:27
43;4854;278;2109;21:07:27
43;4854;673;2147;21:07:27
43;4854;0;2109;21:07:27
43;2109;230;1929;05:54:49
43;4854;0;2109;05:54:49
43;2109;250;4854;05:54:49
43;2109;0;4854;05:54:49
43;4854;0;2166;05:54:49
43;2109;713;2116;05:54:49
43;4854;213;2140;05:54:49
43;4854;6;2156;05:54:49
43;4854;0;2109;05:54:49
43;2109;362;1929;14:30:14
43;4854;0;2109;14:30:14
43;2109;392;4854;14:30:14
43;2109;0;4854;14:30:14
43;4854;46;2166;14:30:14
43;2109;0;2117;14:30:14
43;4854;281;2140;14:30:14
43;4854;64;2156;14:30:14
43;4854;0;2109;14:30:14
43;2109;0;1937;23:14:13
43;4854;0;2109;23:14:13
43;2109;44;1250;23:14:13
43;2109;0;4854;23:14:13
43;4854;365;2166;23:14:13
43;2109;175;2117;23:14:13
43;4854;52;2142;23:14:13
43;4854;15;2157;23:14:13
43;4854;0;2109;23:14:13
43;2109;38;1931;08:04:59
43;4854;0;2109;08:04:59
43;2109;92;1250;08:04:59
43;2109;0;4854;08:04:59
43;4854;38;1964;08:04:59
43;2109;0;2118;08:04:59
43;4854;271;2142;08:04:59
43;4854;0;2157;08:04:59
43;4854;0;2109;08:04:59
43;2109;38;1931;16:50:39
43;4854;0;2109;16:50:39
43;2109;92;1250;16:50:39
43;2109;0;4854;16:50:39
43;4854;38;1964;16:50:39
43;1938;260;1937;16:50:39
43;2109;0;2118;16:50:39
43;4854;38;2143;16:50:39
43;4854;70;2157;16:50:39
43;4854;0;2109;16:50:39
43;2109;58;1932;01:51:40
43;4854;0;2109;01:51:40
43;2109;36;1921;01:51:40
43;2109;0;4854;01:51:40
43;4854;265;1964;01:51:40
43;1938;0;1931;01:51:40
43;2109;0;2118;01:51:40
43;4854;38;2143;01:51:40
43;4854;306;2157;01:51:40
43;1951;46;1959;01:51:40
43;4854;0;2109;01:51:40
43;2109;0;1933;10:37:20
43;4854;0;2109;10:37:20
43;2109;223;1921;10:37:20
43;2109;0;4854;10:37:20
43;4854;265;1964;10:37:20
43;1938;153;1931;10:37:20
43;2109;64;2118;10:37:20
43;4854;40;2144;10:37:20
43;4854;0;2161;10:37:20
43;4854;0;2109;10:37:20
43;2109;173;1933;19:45:11
43;4854;0;2109;19:45:11
43;2109;0;1942;19:45:11
43;2109;0;4854;19:45:11
43;4854;88;1985;19:45:11
43;1938;106;1932;19:45:11
43;2109;226;2118;19:45:11
43;4854;305;2144;19:45:11
43;4854;42;2161;19:45:11
43;4854;0;2109;19:45:11
43;2109;15;1939;04:59:51
43;4854;0;2109;04:59:51
43;2109;60;1942;04:59:51
43;2109;0;4854;04:59:51
43;4854;279;1985;04:59:51
43;1938;129;1932;04:59:51
43;2109;240;2119;04:59:51
43;4854;46;2145;04:59:51
43;4854;42;2161;04:59:51
43;1951;46;1959;04:59:51
43;4854;0;2109;04:59:51
43;2109;91;1939;14:17:57
43;4854;0;2109;14:17:57
43;2109;235;1942;14:17:57
43;2109;0;4854;14:17:57
43;4854;382;1985;14:17:57
43;1938;136;1932;14:17:57
43;2109;416;2119;14:17:57
43;4854;143;2145;14:17:57
43;4854;50;2167;14:17:57
43;4854;0;2109;14:17:57
43;2109;10;1935;23:30:55
43;4854;0;2109;23:30:55
43;2109;0;2355;23:30:55
43;2109;0;4854;23:30:55
43;4854;0;4075;23:30:55
43;1938;84;1933;23:30:55
43;2109;0;2120;23:30:55
43;4854;467;2145;23:30:55
43;4854;369;2167;23:30:55
43;1951;46;1959;23:30:55
43;4854;0;2109;23:30:55
43;2109;142;1935;08:28:32
43;4854;0;2109;08:28:32
43;2109;54;2355;08:28:32
43;2109;0;4854;08:28:32
43;4854;188;4075;08:28:32
43;1938;92;1939;08:28:32
43;2109;51;2120;08:28:32
43;4854;228;2146;08:28:32
43;4854;369;2167;08:28:32
43;4854;0;2109;08:28:32
43;2109;3;1936;17:14:12
43;4854;0;2109;17:14:12
43;2109;54;2355;17:14:12
43;2109;0;4854;17:14:12
43;4854;343;4075;17:14:12
43;1938;92;1939;17:14:12
43;2109;1;2136;17:14:12
43;4854;368;2146;17:14:12
43;4854;219;2168;17:14:12
43;4854;0;2109;17:14:12
43;2109;208;1936;01:41:06
43;4854;0;2109;01:41:06
43;2109;134;2355;01:41:06
43;2109;0;4854;01:41:06
43;4854;166;1943;01:41:06
43;1938;92;1939;01:41:06
43;2109;70;2136;01:41:06
43;4854;129;2147;01:41:06
43;4854;0;1953;01:41:06
43;4854;0;2109;01:41:06
43;2109;0;1944;10:45:32
43;4854;44;2109;10:45:32
43;2109;219;2355;10:45:32
43;2109;0;4854;10:45:32
43;4854;0;1968;10:45:32
43;1938;92;1939;10:45:32
43;2109;99;2137;10:45:32
43;4854;276;2147;10:45:32
43;4854;17;1953;10:45:32
43;4854;0;2109;10:45:32
43;2109;92;1944;19:41:27
43;4854;44;2109;19:41:27
43;2109;2;1984;19:41:27
43;2109;0;4854;19:41:27
43;4854;126;1968;19:41:27
43;1938;92;1939;19:41:27
43;2109;42;2138;19:41:27
43;4854;643;2147;19:41:27
43;4854;333;1953;19:41:27
43;2109;397;1944;04:30:32
43;4854;337;2109;04:30:32
43;2109;2;1984;04:30:32
43;2109;0;4854;04:30:32
43;4854;22;1969;04:30:32
43;1938;278;1936;04:30:32
43;2109;42;2138;04:30:32
43;4854;791;2147;04:30:32
43;4854;1;1954;04:30:32
43;4854;0;2109;04:30:32
43;2109;2;1938;13:21:19
43;4854;0;2140;13:21:19
43;2109;36;1984;13:21:19
43;2109;0;4854;13:21:19
43;4854;34;1251;13:21:19
43;1938;0;1944;13:21:19
43;2109;138;2138;13:21:19
43;4854;115;2156;13:21:19
43;4854;92;1954;13:21:19
43;4854;0;2109;13:21:19
43;2109;151;1938;22:13:49
43;4854;292;2140;22:13:49
43;2109;36;1984;22:13:49
43;2109;0;4854;22:13:49
43;4854;293;1251;22:13:49
43;1938;304;1944;22:13:49
43;4854;0;2109;22:13:49
43;4854;470;2156;22:13:49
43;4854;34;1955;22:13:49
43;4854;0;2109;22:13:49
43;2109;151;1938;07:06:18
43;4854;8;2142;07:06:18
43;2109;44;1984;07:06:18
43;2109;0;4854;07:06:18
43;4854;0;4854;07:06:18
43;1938;423;1944;07:06:18
43;4854;0;2109;07:06:18
43;4854;470;2156;07:06:18
43;4854;130;1955;07:06:18
43;4854;0;2109;07:06:18
43;2109;443;1938;16:10:45
43;4854;241;2142;16:10:45
43;2109;0;1926;16:10:45
43;2109;0;4854;16:10:45
43;2109;0;4854;16:10:45
43;1938;423;1944;16:10:45
43;4854;0;2109;16:10:45
43;4854;60;2157;16:10:45
43;4854;235;1963;16:10:45
43;1951;46;1959;16:10:45
43;4854;0;2109;16:10:45
43;2109;105;2099;01:03:14
43;4854;119;2143;01:03:14
43;2109;46;1926;01:03:14
43;2109;0;4854;01:03:14
43;2109;0;4854;01:03:14
43;1938;423;1944;01:03:14
43;4854;0;2109;01:03:14
43;4854;286;2157;01:03:14
43;4854;3;1957;01:03:14
43;4854;0;2109;01:03:14
43;2109;293;2099;09:57:26
43;4854;0;2144;09:57:26
43;2109;61;1926;09:57:26
43;2109;0;4854;09:57:26
43;2109;0;4854;09:57:26
43;1938;423;1944;09:57:26
43;4854;0;2109;09:57:26
43;4854;64;2161;09:57:26
43;4854;176;1957;09:57:26
43;4854;0;2109;09:57:26
43;2109;293;2099;19:08:42
43;4854;40;2144;19:08:42
43;2109;343;1926;19:08:42
43;2109;0;4854;19:08:42
43;2109;0;4854;19:08:42
43;1938;423;1944;19:08:42
43;4854;0;2109;19:08:42
43;4854;64;2161;19:08:42
43;4854;332;1957;19:08:42
43;4854;0;2109;19:08:42
43;2109;293;2099;03:49:15
43;4854;186;2144;03:49:15
43;2109;0;2165;03:49:15
43;2109;0;4854;03:49:15
43;2109;0;4854;03:49:15
43;4854;0;2109;03:49:15
43;4854;64;2161;03:49:15
43;4854;34;1959;03:49:15
43;4854;0;2109;03:49:15
43;2109;293;2099;13:02:24
43;4854;4;2145;13:02:24
43;2109;126;2165;13:02:24
43;2109;0;4854;13:02:24
43;2109;0;4854;13:02:24
43;4854;0;2109;13:02:24
43;4854;70;2167;13:02:24
43;4854;34;1959;13:02:24
43;4854;0;2109;13:02:24
43;2109;50;2103;21:30:49
43;4854;52;2145;21:30:49
43;2109;0;5817;21:30:49
43;2109;0;4854;21:30:49
43;2109;0;4854;21:30:49
43;4854;0;2109;21:30:49
43;4854;0;2168;21:30:49
43;4854;12;1965;21:30:49
43;4854;0;2109;21:30:49
43;2109;50;2103;06:19:54
43;4854;226;2145;06:19:54
43;2109;0;5817;06:19:54
43;2109;0;4854;06:19:54
43;2109;0;4854;06:19:54
43;4854;0;2109;06:19:54
43;4854;0;2168;06:19:54
43;4854;12;1965;06:19:54
43;1951;46;1959;06:19:54
43;4854;0;2109;06:19:54
43;2109;50;2103;14:55:19
43;4854;387;2145;14:55:19
43;2109;38;5817;14:55:19
43;2109;394;4854;14:55:19
43;2109;0;4854;14:55:19
43;4854;0;2109;14:55:19
43;4854;0;2168;14:55:19
43;4854;12;1965;14:55:19
43;4854;0;2109;14:55:19
43;2109;133;2104;23:52:56
43;4854;0;2146;23:52:56
43;2109;38;5817;23:52:56
43;2109;2;1250;23:52:56
43;2109;0;4854;23:52:56
43;4854;0;2109;23:52:56
43;4854;0;2168;23:52:56
43;4854;53;1965;23:52:56
43;1951;46;1959;23:52:56
43;4854;0;2109;23:52:56
43;2109;503;2104;08:26:39
43;4854;168;2146;08:26:39
43;2109;40;1929;08:26:39
43;2109;0;1921;08:26:39
43;2109;0;4854;08:26:39
43;4854;0;2109;08:26:39
43;4854;42;1953;08:26:39
43;4854;53;1965;08:26:39
43;4854;0;2109;08:26:39
43;2109;675;2104;17:07:27
43;4854;168;2146;17:07:27
43;2109;40;1929;17:07:27
43;2109;0;1921;17:07:27
43;4854;0;2109;17:07:27
43;4854;172;1953;17:07:27
43;4854;53;1965;17:07:27
43;4854;0;2109;17:07:27
43;2109;137;2116;02:27:00
43;4854;129;2147;02:27:00
43;2109;40;1929;02:27:00
43;2109;114;1921;02:27:00
43;2109;0;4854;02:27:00
43;4854;0;2109;02:27:00
43;4854;0;1954;02:27:00
43;4854;0;1962;02:27:00
43;1951;46;1959;02:27:00
43;4854;0;2109;02:27:00
43;2109;509;2116;11:31:27
43;4854;129;2147;11:31:27
43;2109;0;1937;11:31:27
43;2109;0;1942;11:31:27
43;2109;0;4854;11:31:27
43;4854;0;2109;11:31:27
43;4854;191;1954;11:31:27
43;4854;23;1962;11:31:27
43;4854;0;2109;11:31:27
43;2109;701;2116;20:34:10
43;4854;129;2147;20:34:10
43;2109;57;1937;20:34:10
43;2109;0;1942;20:34:10
43;2109;0;4854;20:34:10
43;4854;0;2109;20:34:10
43;4854;4;1955;20:34:10
43;4854;93;1962;20:34:10
43;4854;0;2109;20:34:10
43;2109;48;2117;05:31:47
43;4854;129;2147;05:31:47
43;2109;8;1931;05:31:47
43;2109;22;1942;05:31:47
43;2109;0;4854;05:31:47
43;4854;0;2109;05:31:47
43;4854;184;1955;05:31:47
43;4854;6;2166;05:31:47
43;1951;46;1959;05:31:47
43;4854;0;2109;05:31:47
43;2109;0;2118;14:22:34
43;4854;54;2156;14:22:34
43;2109;36;1932;14:22:34
43;2109;386;1942;14:22:34
43;2109;0;4854;14:22:34
43;4854;0;2109;14:22:34
43;4854;57;1963;14:22:34
43;4854;304;2166;14:22:34
43;4854;0;2109;14:22:34
43;2109;0;2118;23:01:24
43;4854;54;2156;23:01:24
43;2109;199;1932;23:01:24
43;2109;0;2355;23:01:24
43;2109;0;4854;23:01:24
43;4854;0;2109;23:01:24
43;4854;229;1963;23:01:24
43;4854;2;1964;23:01:24
43;4854;0;2109;23:01:24
43;2109;29;2118;07:47:31
43;4854;437;2156;07:47:31
43;2109;11;1933;07:47:31
43;2109;0;2355;07:47:31
43;2109;0;4854;07:47:31
43;4854;0;2109;07:47:31
43;4854;1;1957;07:47:31
43;4854;161;1964;07:47:31
43;4854;0;2109;07:47:31
43;2109;74;2118;16:34:26
43;4854;446;2156;16:34:26
43;2109;163;1933;16:34:26
43;2109;71;2355;16:34:26
43;2109;0;4854;16:34:26
43;4854;0;2109;16:34:26
43;4854;157;1957;16:34:26
43;4854;270;1964;16:34:26
43;4854;0;2109;16:34:26
43;2109;0;2119;01:52:32
43;4854;0;2157;01:52:32
43;2109;16;1939;01:52:32
43;2109;82;2355;01:52:32
43;2109;0;4854;01:52:32
43;4854;0;2109;01:52:32
43;4854;328;1957;01:52:32
43;4854;13;1985;01:52:32
43;4854;0;2109;01:52:32
43;2109;78;2119;11:07:13
43;4854;60;2157;11:07:13
43;2109;312;1939;11:07:13
43;2109;259;2355;11:07:13
43;2109;0;4854;11:07:13
43;4854;0;2109;11:07:13
43;4854;81;1959;11:07:13
43;4854;254;1985;11:07:13
43;4854;105;2140;11:07:13
43;2109;148;2119;19:57:55
43;4854;212;2157;19:57:55
43;2109;0;1935;19:57:55
43;2109;373;2355;19:57:55
43;2109;0;4854;19:57:55
43;4854;0;2109;19:57:55
43;4854;247;1959;19:57:55
43;4854;328;1985;19:57:55
43;4854;105;2140;19:57:55
43;2109;323;2119;04:33:25
43;4854;2;2161;04:33:25
43;2109;114;1935;04:33:25
43;2109;2;1984;04:33:25
43;2109;0;4854;04:33:25
43;4854;0;2109;04:33:25
43;4854;0;1965;04:33:25
43;4854;383;1985;04:33:25
43;1951;46;1959;04:33:25
43;4854;230;2142;04:33:25
43;2109;323;2119;13:24:12
43;4854;38;2161;13:24:12
43;2109;1;1936;13:24:12
43;2109;2;1984;13:24:12
43;2109;0;4854;13:24:12
43;4854;0;2109;13:24:12
43;4854;14;1965;13:24:12
43;4854;383;1985;13:24:12
43;4854;93;2143;13:24:12
43;2109;50;2120;21:51:05
43;4854;0;2167;21:51:05
43;2109;177;1936;21:51:05
43;2109;2;1984;21:51:05
43;2109;0;4854;21:51:05
43;4854;0;2109;21:51:05
43;4854;14;1965;21:51:05
43;4854;1;4075;21:51:05
43;4854;106;2144;21:51:05
43;2109;50;2120;06:36:46
43;4854;0;2167;06:36:46
43;2109;177;1936;06:36:46
43;2109;2;1984;06:36:46
43;2109;0;4854;06:36:46
43;4854;0;2109;06:36:46
43;4854;14;1965;06:36:46
43;4854;0;4075;06:36:46
43;4854;291;2144;06:36:46
43;2109;50;2120;15:58:15
43;4854;83;2167;15:58:15
43;2109;345;1936;15:58:15
43;2109;2;1984;15:58:15
43;2109;70;4854;15:58:15
43;4854;0;2109;15:58:15
43;4854;14;1965;15:58:15
43;4854;0;4075;15:58:15
43;4854;17;2145;15:58:15
43;2109;50;2120;00:49:02
43;4854;388;2167;00:49:02
43;2109;102;1944;00:49:02
43;2109;187;4854;00:49:02
43;4854;0;2109;00:49:02
43;4854;69;4075;00:49:02
43;4854;62;2145;00:49:02
43;2109;50;2120;09:38:07
43;4854;0;2168;09:38:07
43;2109;251;1944;09:38:07
43;2109;244;4854;09:38:07
43;4854;0;2109;09:38:07
43;4854;54;1961;09:38:07
43;4854;69;4075;09:38:07
43;4854;158;2145;09:38:07
43;2109;42;2138;18:25:29
43;4854;38;2168;18:25:29
43;2109;32;1938;18:25:29
43;2109;50;2165;18:25:29
43;2109;34;1250;18:25:29
43;4854;0;2109;18:25:29
43;4854;54;1961;18:25:29
43;4854;384;4075;18:25:29
43;4854;403;2145;18:25:29
43;2109;125;2138;02:57:29
43;4854;111;2168;02:57:29
43;2109;47;1938;02:57:29
43;2109;50;2165;02:57:29
43;2109;127;1250;02:57:29
43;4854;0;2109;02:57:29
43;4854;56;1962;02:57:29
43;4854;384;4075;02:57:29
43;4854;2;2146;02:57:29
43;4854;0;2109;12:13:52
43;4854;309;2168;12:13:52
43;2109;181;1938;12:13:52
