"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;172;2452;17:24:40
74;2417;418;2601;17:24:40
74;3856;0;3074;17:24:40
74;3074;46;2417;17:24:40
74;3074;65;2625;17:24:40
74;3074;277;2551;17:24:40
74;3074;58;2623;17:24:40
74;2417;240;2952;17:24:40
74;2417;0;2612;17:24:40
74;3856;100;2605;17:24:40
74;3074;0;2453;01:58:21
74;2417;82;2602;01:58:21
74;3856;0;3074;01:58:21
74;3074;46;2417;01:58:21
74;3074;315;2625;01:58:21
74;3074;10;2556;01:58:21
74;3074;58;2623;01:58:21
74;2417;5;2612;01:58:21
74;2417;13;2612;01:58:21
74;3856;100;2605;01:58:21
74;3074;7;2453;10:42:21
74;2417;63;2605;10:42:21
74;3074;0;3046;10:42:21
74;3074;220;2556;10:42:21
74;2417;153;2612;10:42:21
74;2417;164;2612;10:42:21
74;3074;0;2632;19:28:00
74;2417;327;2605;19:28:00
74;3074;147;3046;19:28:00
74;3074;20;3681;19:28:00
74;2417;0;2631;19:28:00
74;2417;5;2631;19:28:00
74;3074;13;2632;04:01:43
74;2417;0;2606;04:01:43
74;3074;426;3046;04:01:43
74;3074;38;3681;04:01:43
74;2417;0;2631;04:01:43
74;2417;5;2631;04:01:43
74;3074;267;2632;12:32:02
74;2417;40;2606;12:32:02
74;3074;779;3046;12:32:02
74;3074;244;3681;12:32:02
74;2417;27;2631;12:32:02
74;2417;90;2631;12:32:02
74;3074;267;2632;21:07:27
74;2417;209;2606;21:07:27
74;2417;0;3074;21:07:27
74;3074;454;3681;21:07:27
74;2417;42;2631;21:07:27
74;2417;315;2631;21:07:27
74;3074;75;2616;05:54:49
74;2417;36;2607;05:54:49
74;3856;0;3074;05:54:49
74;3074;46;2417;05:54:49
74;2417;0;3074;05:54:49
74;3074;33;2550;05:54:49
74;3074;58;2623;05:54:49
74;2417;0;2414;05:54:49
74;2417;10;2414;05:54:49
74;3856;100;2605;05:54:49
74;3074;75;2616;14:30:14
74;2417;88;2607;14:30:14
74;2417;0;3074;14:30:14
74;3074;162;2550;14:30:14
74;2417;46;2414;14:30:14
74;2417;146;2414;14:30:14
74;3074;72;2939;23:14:13
74;2417;1;2225;23:14:13
74;2417;0;3074;23:14:13
74;3074;179;2550;23:14:13
74;2417;281;2414;23:14:13
74;2417;0;2415;23:14:13
74;3074;205;2939;08:04:59
74;2417;89;2225;08:04:59
74;2417;0;3074;08:04:59
74;3074;0;2252;08:04:59
74;2417;156;2415;08:04:59
74;2417;172;2415;08:04:59
74;3074;205;2939;16:50:39
74;2417;89;2225;16:50:39
74;2417;0;3074;16:50:39
74;3074;56;2252;16:50:39
74;2417;156;2415;16:50:39
74;2417;384;2415;16:50:39
74;3074;0;5161;01:51:40
74;2417;38;2226;01:51:40
74;2417;0;3074;01:51:40
74;3074;267;2252;01:51:40
74;2417;42;2416;01:51:40
74;2417;223;2416;01:51:40
74;3074;0;5161;10:37:20
74;2417;38;2226;10:37:20
74;2417;0;3074;10:37:20
74;3074;38;2617;10:37:20
74;2417;42;2416;10:37:20
74;2417;223;2416;10:37:20
74;3074;0;5161;19:45:11
74;2417;0;3682;19:45:11
74;3856;0;3074;19:45:11
74;3074;46;2417;19:45:11
74;2417;0;3074;19:45:11
74;3074;0;2618;19:45:11
74;3074;58;2623;19:45:11
74;2417;0;2417;19:45:11
74;2417;223;2416;19:45:11
74;3856;100;2605;19:45:11
74;3074;607;5161;04:59:51
74;2417;280;3682;04:59:51
74;2417;0;3074;04:59:51
74;3074;163;2618;04:59:51
74;3074;0;2417;04:59:51
74;3074;0;2417;04:59:51
74;3074;0;1085;14:17:57
74;2417;60;2523;14:17:57
74;2417;0;3074;14:17:57
74;3074;0;2619;14:17:57
74;3074;0;2417;14:17:57
74;3074;0;2417;14:17:57
74;3074;126;1085;23:30:55
74;2417;413;2523;23:30:55
74;2417;42;3074;23:30:55
74;3074;217;2619;23:30:55
74;3074;0;2417;23:30:55
74;3074;0;2417;23:30:55
74;3074;464;1085;08:28:32
74;2417;68;2555;08:28:32
74;2417;42;3074;08:28:32
74;3074;149;2620;08:28:32
74;3074;0;2417;08:28:32
74;3074;0;2417;08:28:32
74;3074;563;1085;17:14:12
74;2417;124;2555;17:14:12
74;3856;0;3074;17:14:12
74;3074;46;2417;17:14:12
74;2417;42;3074;17:14:12
74;3074;413;2620;17:14:12
74;3074;58;2623;17:14:12
74;3074;0;2417;17:14:12
74;3074;0;2417;17:14:12
74;3856;100;2605;17:14:12
74;3074;204;2551;01:41:06
74;2417;336;2555;01:41:06
74;2417;537;3074;01:41:06
74;3074;148;2621;01:41:06
74;3074;0;2417;01:41:06
74;3074;0;2417;01:41:06
74;3074;38;2556;10:45:32
74;2417;460;2555;10:45:32
74;3856;0;3074;10:45:32
74;3074;46;2417;10:45:32
74;2417;715;3074;10:45:32
74;3074;0;2622;10:45:32
74;3074;58;2623;10:45:32
74;3074;0;2417;10:45:32
74;3074;0;2417;10:45:32
74;3856;100;2605;10:45:32
74;3074;5;3681;19:41:27
74;2417;0;1015;19:41:27
74;3856;0;3074;19:41:27
74;3074;46;2417;19:41:27
74;2417;0;2598;19:41:27
74;3074;178;2622;19:41:27
74;3074;58;2623;19:41:27
74;3074;0;2417;19:41:27
74;3074;0;2417;19:41:27
74;3856;100;2605;19:41:27
74;3074;408;3681;04:30:32
74;2417;277;1015;04:30:32
74;2417;38;2614;04:30:32
74;3074;0;2623;04:30:32
74;3074;0;2417;04:30:32
74;3074;0;2417;04:30:32
74;3074;2;2550;13:21:19
74;2417;405;1015;13:21:19
74;2417;128;2614;13:21:19
74;3074;47;2623;13:21:19
74;3074;0;2417;13:21:19
74;3074;0;2417;13:21:19
74;3074;179;2550;22:13:49
74;2417;0;5915;22:13:49
74;3856;0;3074;22:13:49
74;3074;46;2417;22:13:49
74;2417;0;2599;22:13:49
74;3074;176;2624;22:13:49
74;3074;58;2623;22:13:49
74;3074;0;2417;22:13:49
74;3074;0;2417;22:13:49
74;3856;100;2605;22:13:49
74;3074;179;2550;07:06:18
74;2417;40;5915;07:06:18
74;3856;0;3074;07:06:18
74;3074;46;2417;07:06:18
74;2417;24;2599;07:06:18
74;3074;176;2624;07:06:18
74;3074;58;2623;07:06:18
74;3074;0;2417;07:06:18
74;3074;136;2417;07:06:18
74;3856;100;2605;07:06:18
74;3074;337;2550;16:10:45
74;2417;176;5915;16:10:45
74;2417;365;2599;16:10:45
74;3074;654;2624;16:10:45
74;3074;0;2417;16:10:45
74;3074;334;2417;16:10:45
74;3074;34;2252;01:03:14
74;2417;229;5915;01:03:14
74;2417;0;2601;01:03:14
74;3074;127;2625;01:03:14
74;3074;0;2417;01:03:14
74;3074;52;2452;01:03:14
74;3074;102;2252;09:57:26
74;2417;0;5719;09:57:26
74;2417;7;2601;09:57:26
74;3074;260;2625;09:57:26
74;3074;0;2417;09:57:26
74;3074;95;2452;09:57:26
74;3074;38;2617;19:08:42
74;2417;1;5719;19:08:42
74;2417;426;2601;19:08:42
74;3074;521;2625;19:08:42
74;3074;0;2417;19:08:42
74;3074;323;2452;19:08:42
74;3074;129;2550;19:08:42
74;3074;58;2617;03:49:15
74;2417;36;5719;03:49:15
74;3856;0;3074;03:49:15
74;3074;46;2417;03:49:15
74;2417;3;2602;03:49:15
74;3074;522;2625;03:49:15
74;3074;58;2623;03:49:15
74;3074;0;2417;03:49:15
74;3074;323;2452;03:49:15
74;3856;100;2605;03:49:15
74;3074;179;2550;03:49:15
74;3074;36;2618;13:02:24
74;2417;36;5719;13:02:24
74;2417;57;2602;13:02:24
74;3074;34;3046;13:02:24
74;3074;0;2417;13:02:24
74;3074;0;2453;13:02:24
74;3074;235;2550;13:02:24
74;3074;1;2619;21:30:49
74;2417;38;2952;21:30:49
74;2417;34;2605;21:30:49
74;3074;541;3046;21:30:49
74;3074;0;2417;21:30:49
74;3074;177;2453;21:30:49
74;3074;107;2252;21:30:49
74;3074;40;2619;06:19:54
74;2417;38;2952;06:19:54
74;2417;34;2605;06:19:54
74;3074;541;3046;06:19:54
74;3074;0;2417;06:19:54
74;3074;177;2453;06:19:54
74;3074;218;2252;06:19:54
74;3074;40;2619;14:55:19
74;2417;36;2612;14:55:19
74;3856;0;3074;14:55:19
74;3074;46;2417;14:55:19
74;2417;34;2605;14:55:19
74;3074;541;3046;14:55:19
74;3074;58;2623;14:55:19
74;3074;0;2417;14:55:19
74;3074;177;2453;14:55:19
74;3856;100;2605;14:55:19
74;3074;205;2617;14:55:19
74;3074;38;2620;23:52:56
74;2417;36;2612;23:52:56
74;2417;34;2605;23:52:56
74;3074;541;3046;23:52:56
74;3074;0;2417;23:52:56
74;3074;177;2453;23:52:56
74;3074;44;2618;23:52:56
74;3074;38;2620;08:26:39
74;2417;4;2631;08:26:39
74;3856;0;3074;08:26:39
74;3074;46;2417;08:26:39
74;2417;38;2606;08:26:39
74;3074;541;3046;08:26:39
74;3074;58;2623;08:26:39
74;3074;0;2417;08:26:39
74;3074;177;2453;08:26:39
74;3856;100;2605;08:26:39
74;3074;44;2618;08:26:39
74;3074;128;2621;17:07:27
74;2417;97;2631;17:07:27
74;2417;38;2606;17:07:27
74;2417;0;3074;17:07:27
74;3074;0;2417;17:07:27
74;3074;62;2616;17:07:27
74;3074;44;2618;17:07:27
74;3074;204;2622;02:27:00
74;2417;1;2414;02:27:00
74;3856;0;3074;02:27:00
74;3074;46;2417;02:27:00
74;2417;77;2607;02:27:00
74;2417;0;3074;02:27:00
74;3074;58;2623;02:27:00
74;3074;62;2616;02:27:00
74;3856;100;2605;02:27:00
74;3074;126;2619;02:27:00
74;3074;355;2622;11:31:27
74;2417;45;2414;11:31:27
74;2417;77;2607;11:31:27
74;2417;0;3074;11:31:27
74;3074;62;2616;11:31:27
74;3074;126;2619;11:31:27
74;3074;355;2622;20:34:10
74;2417;121;2414;20:34:10
74;2417;36;2225;20:34:10
74;2417;0;3074;20:34:10
74;3074;0;2417;20:34:10
74;3074;150;2939;20:34:10
74;3074;167;2621;20:34:10
74;3074;0;2623;05:31:47
74;2417;0;2415;05:31:47
74;2417;163;2225;05:31:47
74;2417;0;3074;05:31:47
74;3074;0;2417;05:31:47
74;3074;189;2939;05:31:47
74;3074;106;2622;05:31:47
74;3074;18;2624;14:22:34
74;2417;164;2415;14:22:34
74;2417;38;2226;14:22:34
74;2417;79;3074;14:22:34
74;3074;0;2417;14:22:34
74;3074;200;2939;14:22:34
74;3074;309;2622;14:22:34
74;3074;59;2624;23:01:24
74;2417;295;2415;23:01:24
74;2417;159;2226;23:01:24
74;2417;165;3074;23:01:24
74;3074;0;2417;23:01:24
74;3074;212;2939;23:01:24
74;3074;309;2622;23:01:24
74;3074;288;2624;07:47:31
74;2417;0;2416;07:47:31
74;2417;361;2226;07:47:31
74;2417;167;3074;07:47:31
74;3074;0;2417;07:47:31
74;3074;30;5152;07:47:31
74;3074;409;2622;07:47:31
74;3074;0;2625;16:34:26
74;2417;97;2416;16:34:26
74;2417;417;2226;16:34:26
74;2417;355;3074;16:34:26
74;3074;0;2417;16:34:26
74;3074;0;5161;16:34:26
74;3074;221;2623;16:34:26
74;3074;162;2625;01:52:32
74;2417;269;2416;01:52:32
74;2417;0;3682;01:52:32
74;2417;642;3074;01:52:32
74;3074;0;2417;01:52:32
74;3074;208;5161;01:52:32
74;3074;332;2624;01:52:32
74;3074;406;2625;11:07:13
74;2417;0;2417;11:07:13
74;2417;296;3682;11:07:13
74;2417;11;2598;11:07:13
74;3074;0;2417;11:07:13
74;3074;515;5161;11:07:13
74;3074;86;2625;11:07:13
74;3074;406;2625;19:57:55
74;3074;0;2417;19:57:55
74;2417;5;2523;19:57:55
74;2417;11;2598;19:57:55
74;3074;0;2417;19:57:55
74;3074;675;5161;19:57:55
74;3074;238;2625;19:57:55
74;3074;46;3046;04:33:25
74;3074;0;2417;04:33:25
74;3856;0;3074;04:33:25
74;3074;46;2417;04:33:25
74;2417;338;2523;04:33:25
74;2417;412;2598;04:33:25
74;3074;58;2623;04:33:25
74;3074;0;2417;04:33:25
74;3074;0;1085;04:33:25
74;3856;100;2605;04:33:25
74;3074;2;3046;04:33:25
74;3074;46;3046;13:24:12
74;3074;0;2417;13:24:12
74;3856;0;3074;13:24:12
74;3074;46;2417;13:24:12
74;2417;0;2555;13:24:12
74;2417;34;2614;13:24:12
74;3074;58;2623;13:24:12
74;3074;0;2417;13:24:12
74;3074;0;1085;13:24:12
74;3856;100;2605;13:24:12
74;3074;130;3046;13:24:12
74;3074;46;3046;21:51:05
74;3074;0;2417;21:51:05
74;2417;0;2555;21:51:05
74;2417;370;2614;21:51:05
74;3074;0;2417;21:51:05
74;3074;206;1085;21:51:05
74;3074;518;3046;21:51:05
74;3074;46;3046;06:36:46
74;3074;0;2417;06:36:46
74;2417;0;2555;06:36:46
74;2417;0;2599;06:36:46
74;3074;0;2417;06:36:46
74;3074;368;1085;06:36:46
74;3074;518;3046;06:36:46
74;3074;46;3046;15:58:15
74;3074;0;2417;15:58:15
74;3856;0;3074;15:58:15
74;3074;46;2417;15:58:15
74;2417;144;2555;15:58:15
74;2417;38;2599;15:58:15
74;3074;58;2623;15:58:15
74;3074;0;2417;15:58:15
74;3074;560;1085;15:58:15
74;3856;100;2605;15:58:15
74;2417;0;3074;15:58:15
74;2417;341;2555;00:49:02
74;2417;38;2599;00:49:02
74;3074;0;2417;00:49:02
74;3074;560;1085;00:49:02
74;2417;0;3074;00:49:02
74;2417;341;2555;09:38:07
74;2417;102;2600;09:38:07
74;3074;46;2417;09:38:07
74;3074;560;1085;09:38:07
74;2417;0;3074;09:38:07
74;2417;489;2555;18:25:29
74;2417;88;2601;18:25:29
74;3074;139;2417;18:25:29
74;3074;560;1085;18:25:29
74;2417;0;3074;18:25:29
74;2417;0;3074;02:57:29
74;2417;489;2555;02:57:29
74;2417;88;2601;02:57:29
74;3074;339;2417;02:57:29
74;3074;38;2556;02:57:29
74;2417;0;3074;02:57:29
74;2417;0;3074;12:13:52
74;3074;0;2417;12:13:52
74;2417;90;1015;12:13:52
74;2417;88;2601;12:13:52
74;3074;50;2452;12:13:52
74;3074;38;2556;12:13:52
74;2417;0;3074;12:13:52
74;2417;0;3074;21:09:46
74;3074;0;2417;21:09:46
74;2417;90;1015;21:09:46
74;2417;317;2605;21:09:46
74;3074;50;2452;21:09:46
74;3074;34;3681;21:09:46
74;2417;0;3074;21:09:46
74;2417;0;3074;06:09:05
74;3074;0;2417;06:09:05
74;2417;90;1015;06:09:05
74;2417;408;2605;06:09:05
74;3074;50;2452;06:09:05
74;3074;63;3681;06:09:05
74;2417;0;3074;06:09:05
74;2417;0;3074;15:06:42
74;3074;0;2417;15:06:42
74;2417;107;5915;15:06:42
74;2417;0;2606;15:06:42
74;3074;50;2452;15:06:42
74;3074;63;3681;15:06:42
74;2417;0;3074;15:06:42
74;2417;0;3074;23:54:04
74;3074;0;2417;23:54:04
74;3856;0;3074;23:54:04
74;3074;46;2417;23:54:04
74;2417;216;5915;23:54:04
74;2417;0;2607;23:54:04
74;3074;58;2623;23:54:04
74;3074;42;2632;23:54:04
74;3074;265;3681;23:54:04
74;3856;100;2605;23:54:04
74;2417;0;3074;08:24:22
74;3074;0;2417;08:24:22
74;2417;0;5719;08:24:22
74;2417;0;2607;08:24:22
74;3074;42;2632;08:24:22
74;3074;476;3681;08:24:22
74;2417;0;3074;17:11:44
74;3074;0;2417;17:11:44
74;2417;0;5719;17:11:44
74;2417;96;2607;17:11:44
74;3074;42;2632;17:11:44
74;3074;3;2550;17:11:44
74;2417;42;3074;17:11:44
74;2417;0;3074;01:35:13
74;3074;0;2417;01:35:13
74;3856;0;3074;01:35:13
74;3074;46;2417;01:35:13
74;2417;164;5719;01:35:13
74;2417;0;2225;01:35:13
74;3074;58;2623;01:35:13
74;3074;138;2616;01:35:13
74;3074;162;2550;01:35:13
74;3856;100;2605;01:35:13
74;2417;162;3074;01:35:13
74;2417;0;3074;10:43:04
74;3074;0;2417;10:43:04
74;3856;0;3074;10:43:04
74;3074;46;2417;10:43:04
74;2417;0;2952;10:43:04
74;2417;26;2225;10:43:04
74;3074;58;2623;10:43:04
74;3074;0;2939;10:43:04
74;3074;211;2550;10:43:04
74;3856;100;2605;10:43:04
74;2417;363;3074;10:43:04
74;2417;0;3074;19:11:39
74;3074;0;2417;19:11:39
74;3856;0;3074;19:11:39
74;3074;46;2417;19:11:39
74;2417;44;2952;19:11:39
74;2417;116;2225;19:11:39
74;3074;58;2623;19:11:39
74;3074;124;2939;19:11:39
74;3074;0;2252;19:11:39
74;3856;100;2605;19:11:39
74;2417;607;3074;19:11:39
74;2417;0;3074;03:52:12
74;3074;0;2417;03:52:12
74;2732;333;2226;03:52:12
74;2417;217;2952;03:52:12
74;2417;116;2225;03:52:12
74;3074;149;2939;03:52:12
74;3074;2;2252;03:52:12
74;2417;843;3074;03:52:12
74;2417;0;3074;14:49:16
74;3074;0;2417;14:49:16
74;2732;399;2226;14:49:16
74;2417;0;2612;14:49:16
74;2417;53;2226;14:49:16
74;3074;198;2939;14:49:16
74;3074;182;2252;14:49:16
74;2417;400;2598;14:49:16
74;2417;0;3074;23:48:35
74;3074;0;2417;23:48:35
74;2732;0;3682;23:48:35
74;2417;100;2612;23:48:35
74;2417;262;2226;23:48:35
74;3074;199;2939;23:48:35
74;3074;0;2617;23:48:35
74;2417;95;2614;23:48:35
74;2417;0;3074;08:58:23
74;3074;0;2417;08:58:23
74;2732;3;2523;08:58:23
74;2417;3;2631;08:58:23
74;2417;40;3682;08:58:23
74;3074;205;2939;08:58:23
74;3074;178;2617;08:58:23
74;2417;0;2599;08:58:23
74;2417;0;3074;17:57:35
74;3074;0;2417;17:57:35
74;2732;72;2523;17:57:35
74;2417;240;2631;17:57:35
74;2417;86;3682;17:57:35
74;3074;212;2939;17:57:35
74;3074;0;2618;17:57:35
74;2417;29;2599;17:57:35
74;2417;0;3074;02:43:07
74;3074;0;2417;02:43:07
74;2732;277;2523;02:43:07
74;2417;0;2414;02:43:07
74;2417;86;3682;02:43:07
74;3074;0;5152;02:43:07
74;3074;0;2618;02:43:07
74;2417;29;2599;02:43:07
74;2417;0;3074;11:52:40
74;3074;0;2417;11:52:40
74;3856;0;3074;11:52:40
74;3074;46;2417;11:52:40
74;2732;0;2555;11:52:40
74;2417;0;2414;11:52:40
74;2417;86;3682;11:52:40
74;3074;58;2623;11:52:40
74;3074;32;5161;11:52:40
74;3074;0;2618;11:52:40
74;3856;100;2605;11:52:40
74;2417;29;2599;11:52:40
74;2417;0;3074;21:21:00
74;3074;195;2417;21:21:00
74;2732;123;2555;21:21:00
74;2417;63;2414;21:21:00
74;2417;86;3682;21:21:00
74;3074;379;5161;21:21:00
74;3074;45;2618;21:21:00
74;2417;333;2599;21:21:00
74;2417;0;3074;06:03:15
74;3074;195;2417;06:03:15
74;2732;198;2555;06:03:15
74;2417;63;2414;06:03:15
74;2417;76;2555;06:03:15
74;3074;526;5161;06:03:15
74;3074;45;2618;06:03:15
74;2417;38;2600;06:03:15
74;2417;0;3074;15:02:34
74;3074;195;2417;15:02:34
74;2732;209;2555;15:02:34
74;2417;63;2414;15:02:34
74;2417;76;2555;15:02:34
74;3074;550;5161;15:02:34
74;3074;45;2618;15:02:34
74;2417;48;3682;15:02:34
74;2417;36;2601;15:02:34
74;2417;0;3074;23:24:20
74;3074;195;2417;23:24:20
74;2732;455;2555;23:24:20
74;2417;63;2414;23:24:20
74;2417;76;2555;23:24:20
74;3074;550;5161;23:24:20
74;3074;45;2618;23:24:20
74;2417;0;2523;23:24:20
74;2417;454;2601;23:24:20
74;3074;195;2417;07:58:03
74;2732;0;1015;07:58:03
74;2417;63;2414;07:58:03
74;2417;446;2555;07:58:03
74;3074;550;5161;07:58:03
74;3074;40;2619;07:58:03
74;2417;94;2523;07:58:03
74;2417;32;2602;07:58:03
74;3074;195;2417;16:19:49
74;3856;0;3074;16:19:49
74;3074;46;2417;16:19:49
74;2732;162;1015;16:19:49
74;2417;42;2416;16:19:49
74;2417;553;2555;16:19:49
74;3074;58;2623;16:19:49
74;3074;550;5161;16:19:49
74;3074;0;2620;16:19:49
74;3856;100;2605;16:19:49
74;2417;334;2523;16:19:49
74;2417;34;2605;16:19:49
74;3074;3;2453;01:15:43
74;2732;422;1015;01:15:43
74;2417;0;2417;01:15:43
74;2417;149;1015;01:15:43
74;3074;550;5161;01:15:43
74;3074;123;2620;01:15:43
74;2417;386;2523;01:15:43
74;2417;34;2605;01:15:43
74;2417;0;3074;10:40:38
74;3074;129;2453;10:40:38
74;2732;98;5915;10:40:38
74;3074;0;2417;10:40:38
74;2417;312;1015;10:40:38
74;3074;0;2621;10:40:38
74;2417;0;2555;10:40:38
74;2417;34;2605;10:40:38
74;2417;0;3074;19:36:32
74;3074;300;2453;19:36:32
74;2732;142;5915;19:36:32
74;3074;0;2417;19:36:32
74;2417;472;1015;19:36:32
74;3074;57;2621;19:36:32
74;2417;42;2555;19:36:32
74;2417;34;2605;19:36:32
74;2417;0;3074;04:29:01
74;3074;57;2632;04:29:01
74;3856;0;3074;04:29:01
74;3074;46;2417;04:29:01
74;2732;196;5915;04:29:01
74;3074;0;2417;04:29:01
74;2417;144;5915;04:29:01
74;3074;58;2623;04:29:01
74;3074;0;2551;04:29:01
74;3074;36;2622;04:29:01
74;3856;100;2605;04:29:01
74;2417;172;2555;04:29:01
74;2417;0;2607;04:29:01
74;2417;0;3074;13:41:59
74;3074;283;2632;13:41:59
74;2732;0;5719;13:41:59
74;3074;0;2417;13:41:59
74;2417;200;5915;13:41:59
74;3074;317;2551;13:41:59
74;3074;344;2622;13:41:59
74;2417;202;2555;13:41:59
74;2417;52;2607;13:41:59
74;2417;0;3074;22:46:25
74;3074;283;2632;22:46:25
74;2732;0;5719;22:46:25
74;3074;0;2417;22:46:25
74;2417;210;5915;22:46:25
74;3074;317;2551;22:46:25
74;3074;344;2622;22:46:25
74;2417;229;2555;22:46:25
74;2417;127;2607;22:46:25
74;2417;0;3074;07:49:11
74;3074;0;2616;07:49:11
74;2732;162;5719;07:49:11
74;3074;0;2417;07:49:11
74;2417;0;5719;07:49:11
74;3074;334;2556;07:49:11
74;3074;392;2622;07:49:11
74;2417;245;2555;07:49:11
74;2417;180;2607;07:49:11
74;2417;0;3074;16:33:06
74;3074;0;2616;16:33:06
74;2732;0;2952;16:33:06
74;3074;0;2417;16:33:06
74;2417;0;5719;16:33:06
74;3074;3;3681;16:33:06
74;3074;38;2623;16:33:06
74;2417;245;2555;16:33:06
74;2417;180;2607;16:33:06
74;2417;103;3074;01:15:21
74;3074;2;2616;01:15:21
74;2732;138;2952;01:15:21
74;3074;0;2417;01:15:21
74;2417;115;5719;01:15:21
74;3074;41;3681;01:15:21
74;3074;36;2624;01:15:21
74;2417;245;2555;01:15:21
74;2417;206;2607;01:15:21
74;2417;146;3074;09:54:11
74;3074;2;2616;09:54:11
74;2732;0;2732;09:54:11
74;3074;0;2417;09:54:11
74;2417;0;2952;09:54:11
74;3074;137;3681;09:54:11
74;3074;160;2624;09:54:11
74;2417;245;2555;09:54:11
74;2417;214;2607;09:54:11
74;2417;198;3074;18:21:04
74;3074;178;2616;18:21:04
74;2732;0;2732;18:21:04
74;3074;0;2417;18:21:04
74;2417;88;2952;18:21:04
74;3074;0;2550;18:21:04
74;3074;558;2624;18:21:04
74;2417;40;1015;18:21:04
74;2417;0;2225;18:21:04
74;2417;255;3074;03:30:38
74;3074;0;2939;03:30:38
74;3856;0;3074;03:30:38
74;3074;46;2417;03:30:38
74;2732;0;2732;03:30:38
74;3074;0;2417;03:30:38
74;2417;0;2612;03:30:38
74;3074;58;2623;03:30:38
74;3074;116;2550;03:30:38
74;3074;44;2625;03:30:38
74;3856;100;2605;03:30:38
74;2417;40;1015;03:30:38
74;2417;9;2225;03:30:38
74;2417;255;3074;12:00:56
74;3074;48;2939;12:00:56
74;3856;0;3074;12:00:56
74;3074;46;2417;12:00:56
74;2732;0;2732;12:00:56
74;3074;0;2417;12:00:56
74;2417;0;2612;12:00:56
74;3074;58;2623;12:00:56
74;3074;116;2550;12:00:56
74;3074;44;2625;12:00:56
74;3856;100;2605;12:00:56
74;2417;40;1015;12:00:56
74;2417;19;2225;12:00:56
74;2417;303;3074;20:27:49
74;3074;160;2939;20:27:49
74;2732;0;2732;20:27:49
74;3074;0;2417;20:27:49
74;2417;36;2612;20:27:49
74;3074;239;2550;20:27:49
74;3074;44;2625;20:27:49
74;2417;172;5915;20:27:49
74;2417;134;2225;20:27:49
74;2417;324;3074;05:13:29
74;3074;160;2939;05:13:29
74;2732;0;2732;05:13:29
74;3074;0;2417;05:13:29
74;2417;36;2612;05:13:29
74;3074;0;2252;05:13:29
74;3074;44;2625;05:13:29
74;2417;0;5719;05:13:29
74;2417;0;2226;05:13:29
74;2417;376;3074;13:42:04
74;3074;160;2939;13:42:04
74;2732;0;2732;13:42:04
74;3074;46;2417;13:42:04
74;2417;36;2612;13:42:04
74;3074;165;2252;13:42:04
74;3074;34;3046;13:42:04
74;2417;17;5719;13:42:04
74;2417;155;2226;13:42:04
74;2417;412;3074;22:14:05
74;3074;160;2939;22:14:05
74;2732;0;2732;22:14:05
74;3074;82;2417;22:14:05
74;2417;139;2631;22:14:05
74;3074;0;2617;22:14:05
74;3074;34;3046;22:14:05
74;2417;107;5719;22:14:05
74;2417;329;2226;22:14:05
74;2417;452;3074;07:04:51
74;3074;160;2939;07:04:51
74;3074;82;2417;07:04:51
74;2417;139;2631;07:04:51
74;3074;38;2617;07:04:51
74;3074;34;3046;07:04:51
74;2417;218;5719;07:04:51
74;2417;365;2226;07:04:51
74;2417;0;2598;16:24:39
74;3074;0;5161;16:24:39
74;3074;0;2452;16:24:39
74;2417;115;2414;16:24:39
74;3074;79;2618;16:24:39
74;2417;0;3074;16:24:39
74;2417;181;2952;16:24:39
74;2417;80;3682;16:24:39
74;2417;97;2598;01:05:12
74;3074;0;5161;01:05:12
74;3074;0;2452;01:05:12
74;2417;221;2414;01:05:12
74;3074;79;2618;01:05:12
74;2417;0;3074;01:05:12
74;2417;0;2612;01:05:12
74;2417;38;2523;01:05:12
74;2417;101;2614;10:13:02
74;3074;0;5161;10:13:02
74;3074;34;2452;10:13:02
74;2417;38;2415;10:13:02
74;3074;79;2618;10:13:02
74;2417;0;3074;10:13:02
74;2417;169;2612;10:13:02
74;2417;197;2523;10:13:02
74;2417;101;2614;19:07:14
74;3074;0;5161;19:07:14
74;3074;34;2452;19:07:14
74;2417;166;2415;19:07:14
74;3074;79;2618;19:07:14
74;2417;0;3074;19:07:14
74;2417;0;2631;19:07:14
74;2417;197;2523;19:07:14
74;2417;101;2614;03:37:32
74;3074;0;5161;03:37:32
74;3074;34;2452;03:37:32
74;2417;0;2416;03:37:32
74;3074;79;2618;03:37:32
74;2417;0;3074;03:37:32
74;2417;0;2631;03:37:32
74;2417;197;2523;03:37:32
74;2417;101;2614;12:26:37
74;3074;648;5161;12:26:37
74;3856;0;3074;12:26:37
74;3074;46;2417;12:26:37
74;3074;84;2453;12:26:37
74;2417;138;2416;12:26:37
74;3074;58;2623;12:26:37
74;3074;79;2618;12:26:37
74;2417;0;3074;12:26:37
74;3856;100;2605;12:26:37
74;2417;0;2414;12:26:37
74;2417;197;2523;12:26:37
74;2417;101;2614;21:15:41
74;3074;0;1085;21:15:41
74;3074;84;2453;21:15:41
74;2417;311;2416;21:15:41
74;3074;193;2620;21:15:41
74;2417;0;3074;21:15:41
74;2417;44;2414;21:15:41
74;2417;34;2600;06:32:15
74;3074;119;1085;06:32:15
74;3856;0;3074;06:32:15
74;3074;46;2417;06:32:15
74;3074;77;2632;06:32:15
74;3074;0;2417;06:32:15
74;3074;58;2623;06:32:15
