"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;126;4076;21:39:06;1
38;4076;235;1233;06:19:39;0
38;3323;0;4076;06:19:39;1
38;3323;126;1973;06:19:39;1
38;3323;375;1124;06:19:39;1
38;4076;108;1903;06:19:39;0
38;4076;38;3503;06:19:39;0
38;4076;0;3323;06:19:39;0
38;3323;204;4076;06:19:39;1
38;4076;330;1233;14:58:29;0
38;3323;0;4076;14:58:29;1
38;3323;126;1973;14:58:29;1
38;3323;375;1124;14:58:29;1
38;4076;108;1903;14:58:29;0
38;4076;63;3503;14:58:29;0
38;4076;0;3323;14:58:29;0
38;3323;204;4076;14:58:29;1
38;4076;383;1233;23:42:27;0
38;3323;0;4076;23:42:27;1
38;3323;0;5255;23:42:27;1
38;3323;197;3567;23:42:27;1
38;4076;0;1912;23:42:27;0
38;4076;162;3503;23:42:27;0
38;4076;0;3323;23:42:27;0
38;3323;0;1943;23:42:27;1
38;4076;405;1233;08:26:24;0
38;3323;0;4076;08:26:24;1
38;4076;0;3323;08:26:24;0
38;3323;50;1943;08:26:24;1
38;3323;16;5255;08:26:24;1
38;3323;353;3567;08:26:24;1
38;4076;0;3323;08:26:24;0
38;4076;6;1912;08:26:24;0
38;4076;399;1919;08:26:24;0
38;4076;162;3503;08:26:24;0
38;4076;0;3323;08:26:24;0
38;4076;0;3323;08:26:24;0
38;4076;38;1916;08:26:24;0
38;4076;0;3323;08:26:24;0
38;3323;0;1943;08:26:24;1
38;4076;464;1233;16:57:42;0
38;3323;0;4076;16:57:42;1
38;3323;38;5255;16:57:42;1
38;4076;0;3323;16:57:42;0
38;4076;114;1912;16:57:42;0
38;4076;162;3503;16:57:42;0
38;4076;0;3323;16:57:42;0
38;4076;38;1916;16:57:42;0
38;3323;34;1968;16:57:42;1
38;4076;40;1906;01:57:44;0
38;3323;0;4076;01:57:44;1
38;3323;127;5255;01:57:44;1
38;4076;0;3323;01:57:44;0
38;4076;293;1912;01:57:44;0
38;4076;162;3503;01:57:44;0
38;4076;0;3323;01:57:44;0
38;4076;38;1916;01:57:44;0
38;3323;34;1968;01:57:44;1
38;4076;57;1906;10:28:03;0
38;3323;0;4076;10:28:03;1
38;3323;248;5255;10:28:03;1
38;4076;0;3323;10:28:03;0
38;3323;38;6112;10:28:03;1
38;4076;38;1913;10:28:03;0
38;4076;162;3503;10:28:03;0
38;4076;0;3323;10:28:03;0
38;4076;38;1917;10:28:03;0
38;3323;34;1969;10:28:03;1
38;4076;187;1906;19:35:54;0
38;3323;0;4076;19:35:54;1
38;4076;0;3323;19:35:54;0
38;3323;50;1943;19:35:54;1
38;3323;298;5255;19:35:54;1
38;4076;0;3323;19:35:54;0
38;3323;38;6112;19:35:54;1
38;4076;0;3323;19:35:54;0
38;4076;127;1913;19:35:54;0
38;4076;399;1919;19:35:54;0
38;4076;0;3323;19:35:54;0
38;4076;0;3323;19:35:54;0
38;4076;38;1917;19:35:54;0
38;4076;0;3323;19:35:54;0
38;3323;34;1969;19:35:54;1
38;4076;187;1906;04:26:42;0
38;3323;0;4076;04:26:42;1
38;3323;321;5255;04:26:42;1
38;4076;0;3323;04:26:42;0
38;3323;38;6112;04:26:42;1
38;4076;140;1913;04:26:42;0
38;4076;0;3323;04:26:42;0
38;4076;38;1917;04:26:42;0
38;3323;34;1969;04:26:42;1
38;4076;187;1906;13:43:07;0
38;3323;0;4076;13:43:07;1
38;3323;0;1975;13:43:07;1
38;4076;0;3323;13:43:07;0
38;3323;38;6112;13:43:07;1
38;4076;172;1913;13:43:07;0
38;4076;0;3323;13:43:07;0
38;4076;38;1918;13:43:07;0
38;3323;42;1970;13:43:07;1
38;4076;36;1910;22:27:03;0
38;3323;0;4076;22:27:03;1
38;3323;0;1975;22:27:03;1
38;4076;0;3323;22:27:03;0
38;3323;38;6112;22:27:03;1
38;4076;0;1914;22:27:03;0
38;4076;0;3323;22:27:03;0
38;4076;38;1918;22:27:03;0
38;3323;42;1970;22:27:03;1
38;4076;36;1910;07:21:15;0
38;3323;0;4076;07:21:15;1
38;4076;0;3323;07:21:15;0
38;3323;50;1943;07:21:15;1
38;3323;59;1975;07:21:15;1
38;4076;0;3323;07:21:15;0
38;4076;0;3323;07:21:15;0
38;4076;0;1914;07:21:15;0
38;4076;399;1919;07:21:15;0
38;4076;0;3323;07:21:15;0
38;4076;0;3323;07:21:15;0
38;4076;38;1918;07:21:15;0
38;4076;0;3323;07:21:15;0
38;3323;0;1971;07:21:15;1
38;4076;36;1910;16:32:31;0
38;3323;0;4076;16:32:31;1
38;3323;118;1975;16:32:31;1
38;4076;0;3323;16:32:31;0
38;4076;0;1914;16:32:31;0
38;4076;165;1729;16:32:31;0
38;4076;0;3323;16:32:31;0
38;4076;38;1918;16:32:31;0
38;3323;0;1971;16:32:31;1
38;4076;36;1910;01:11:21;0
38;3323;0;4076;01:11:21;1
38;3323;123;1975;01:11:21;1
38;4076;0;3323;01:11:21;0
38;4076;12;1914;01:11:21;0
38;4076;0;1233;01:11:21;0
38;4076;34;3323;01:11:21;0
38;3323;0;1971;01:11:21;1
38;4076;36;1910;10:10:40;0
38;3323;0;4076;10:10:40;1
38;3323;159;1975;10:10:40;1
38;4076;0;3323;10:10:40;0
38;4076;36;1914;10:10:40;0
38;4076;28;1233;10:10:40;0
38;4076;34;3323;10:10:40;0
38;4076;34;1920;10:10:40;0
38;3323;0;1971;10:10:40;1
38;3323;0;4076;18:42:42;1
38;3323;275;1975;18:42:42;1
38;4076;0;3323;18:42:42;0
38;4076;147;1914;18:42:42;0
38;4076;60;1233;18:42:42;0
38;4076;34;3323;18:42:42;0
38;4076;34;1920;18:42:42;0
38;3323;0;1971;18:42:42;1
38;3323;0;4076;03:36:53;1
38;3323;477;1975;03:36:53;1
38;4076;0;3323;03:36:53;0
38;3323;38;1983;03:36:53;1
38;4076;36;1915;03:36:53;0
38;4076;296;1233;03:36:53;0
38;4076;34;3323;03:36:53;0
38;4076;34;1920;03:36:53;0
38;3323;0;1971;03:36:53;1
38;3323;0;4076;12:22:34;1
38;3323;0;1976;12:22:34;1
38;4076;0;3323;12:22:34;0
38;3323;38;1983;12:22:34;1
38;4076;276;1915;12:22:34;0
38;4076;477;1233;12:22:34;0
38;4076;34;3323;12:22:34;0
38;4076;34;1920;12:22:34;0
38;3323;46;1973;12:22:34;1
38;4076;2;1903;20:47:45;0
38;3323;0;4076;20:47:45;1
38;4076;0;3323;20:47:45;0
38;3323;50;1943;20:47:45;1
38;3323;57;1976;20:47:45;1
38;4076;0;3323;20:47:45;0
38;3323;36;4367;20:47:45;1
38;4076;0;3323;20:47:45;0
38;4076;393;1915;20:47:45;0
38;4076;399;1919;20:47:45;0
38;4076;477;1233;20:47:45;0
38;4076;34;3323;20:47:45;0
38;4076;0;3323;20:47:45;0
38;4076;34;1920;20:47:45;0
38;4076;0;3323;20:47:45;0
38;3323;46;1973;20:47:45;1
38;4076;118;1903;05:57:19;0
38;3323;40;4076;05:57:19;1
38;3323;0;1977;05:57:19;1
38;4076;0;3323;05:57:19;0
38;3323;36;4367;05:57:19;1
38;4076;110;1916;05:57:19;0
38;4076;40;1906;05:57:19;0
38;4076;0;3503;05:57:19;0
38;4076;40;1942;05:57:19;0
38;3323;301;1973;05:57:19;1
38;4076;34;1912;15:05:10;0
38;3323;89;4076;15:05:10;1
38;4076;0;3323;15:05:10;0
38;3323;50;1943;15:05:10;1
38;3323;125;1977;15:05:10;1
38;4076;0;3323;15:05:10;0
38;3323;279;4367;15:05:10;1
38;4076;0;3323;15:05:10;0
38;4076;38;1917;15:05:10;0
38;4076;399;1919;15:05:10;0
38;4076;114;1906;15:05:10;0
38;4076;38;3503;15:05:10;0
38;4076;0;3323;15:05:10;0
38;4076;40;1942;15:05:10;0
38;4076;0;3323;15:05:10;0
38;3323;50;5255;15:05:10;1
38;4076;153;1912;23:32:03;0
38;3323;148;4076;23:32:03;1
38;3323;125;1977;23:32:03;1
38;4076;0;3323;23:32:03;0
38;3323;40;1776;23:32:03;1
38;4076;85;1917;23:32:03;0
38;4076;114;1906;23:32:03;0
38;4076;128;3503;23:32:03;0
38;4076;442;1942;23:32:03;0
38;3323;131;5255;23:32:03;1
38;4076;352;1912;08:43:19;0
38;3323;206;4076;08:43:19;1
38;4076;0;3323;08:43:19;0
38;3323;50;1943;08:43:19;1
38;3323;2;1986;08:43:19;1
38;4076;0;3323;08:43:19;0
38;3323;40;1776;08:43:19;1
38;4076;0;3323;08:43:19;0
38;4076;139;1917;08:43:19;0
38;4076;399;1919;08:43:19;0
38;4076;0;1909;08:43:19;0
38;4076;230;3503;08:43:19;0
38;4076;0;3323;08:43:19;0
38;4076;442;1942;08:43:19;0
38;4076;0;3323;08:43:19;0
38;3323;131;5255;08:43:19;1
38;4076;66;1913;17:28:59;0
38;3323;499;4076;17:28:59;1
38;3323;197;1986;17:28:59;1
38;4076;0;3323;17:28:59;0
38;3323;40;1776;17:28:59;1
38;4076;139;1917;17:28:59;0
38;4076;0;1909;17:28:59;0
38;4076;515;3503;17:28:59;0
38;4076;442;1942;17:28:59;0
38;3323;131;5255;17:28:59;1
38;4076;210;1913;03:00:44;0
38;3323;117;1943;03:00:44;1
38;3323;0;6112;03:00:44;1
38;4076;0;3323;03:00:44;0
38;3323;14;6432;03:00:44;1
38;4076;184;1918;03:00:44;0
38;4076;49;1909;03:00:44;0
38;4076;632;3503;03:00:44;0
38;3323;0;4076;03:00:44;1
38;3323;0;1975;03:00:44;1
38;4076;36;1914;11:53:13;0
38;3323;50;1968;11:53:13;1
38;3323;0;6112;11:53:13;1
38;4076;0;3323;11:53:13;0
38;3323;14;6432;11:53:13;1
38;4076;184;1918;11:53:13;0
38;4076;49;1909;11:53:13;0
38;4076;692;3503;11:53:13;0
38;3323;0;4076;11:53:13;1
38;3323;102;1975;11:53:13;1
38;4076;181;1914;20:38:53;0
38;3323;7;1969;20:38:53;1
38;4076;0;3323;20:38:53;0
38;3323;50;1943;20:38:53;1
38;3323;175;6112;20:38:53;1
38;4076;0;3323;20:38:53;0
38;3323;56;6432;20:38:53;1
38;4076;0;3323;20:38:53;0
38;4076;34;1919;20:38:53;0
38;4076;399;1919;20:38:53;0
38;4076;49;1909;20:38:53;0
38;4076;692;3503;20:38:53;0
38;4076;0;3323;20:38:53;0
38;3323;0;4076;20:38:53;1
38;4076;0;3323;20:38:53;0
38;3323;102;1975;20:38:53;1
38;4076;34;1915;05:43:19;0
38;3323;0;1969;05:43:19;1
38;3323;14;1980;05:43:19;1
38;4076;0;3323;05:43:19;0
38;3323;56;6432;05:43:19;1
38;4076;34;1919;05:43:19;0
38;4076;49;1909;05:43:19;0
38;4076;40;6433;05:43:19;0
38;3323;0;4076;05:43:19;1
38;3323;102;1975;05:43:19;1
38;4076;34;1915;14:34:06;0
38;3323;52;1969;14:34:06;1
38;4076;0;3323;14:34:06;0
38;3323;50;1943;14:34:06;1
38;3323;174;1980;14:34:06;1
38;4076;0;3323;14:34:06;0
38;3323;56;6432;14:34:06;1
38;4076;0;3323;14:34:06;0
38;4076;34;1919;14:34:06;0
38;4076;399;1919;14:34:06;0
38;4076;49;1909;14:34:06;0
38;4076;73;6433;14:34:06;0
38;4076;0;3323;14:34:06;0
38;4076;0;3323;14:34:06;0
38;3323;102;1975;14:34:06;1
38;4076;302;1915;23:24:53;0
38;3323;36;1970;23:24:53;1
38;4076;0;3323;23:24:53;0
38;3323;50;1943;23:24:53;1
38;3323;0;1981;23:24:53;1
38;4076;0;3323;23:24:53;0
38;3323;56;6432;23:24:53;1
38;4076;0;3323;23:24:53;0
38;4076;56;1920;23:24:53;0
38;4076;399;1919;23:24:53;0
38;4076;49;1909;23:24:53;0
38;4076;160;1729;23:24:53;0
38;4076;0;3323;23:24:53;0
38;4076;0;3323;23:24:53;0
38;3323;102;1975;23:24:53;1
38;4076;302;1915;09:12:16;0
38;3323;61;1970;09:12:16;1
38;3323;10;1981;09:12:16;1
38;4076;0;3323;09:12:16;0
38;3323;42;3567;09:12:16;1
38;4076;56;1920;09:12:16;0
38;4076;160;1729;09:12:16;0
38;3323;0;4076;09:12:16;1
38;4076;2;1916;17:57:55;0
38;3323;113;1970;17:57:55;1
38;4076;0;3323;17:57:55;0
38;3323;50;1943;17:57:55;1
38;3323;165;1981;17:57:55;1
38;4076;0;3323;17:57:55;0
38;3323;318;3567;17:57:55;1
38;4076;0;3323;17:57:55;0
38;4076;234;1920;17:57:55;0
38;4076;399;1919;17:57:55;0
38;4076;38;3122;17:57:55;0
38;4076;214;1233;17:57:55;0
38;4076;0;3323;17:57:55;0
38;3323;0;4076;17:57:55;1
38;4076;0;3323;17:57:55;0
38;3323;36;1977;17:57:55;1
38;4076;2;1916;03:09:11;0
38;3323;59;1971;03:09:11;1
38;3323;0;1983;03:09:11;1
38;4076;0;3323;03:09:11;0
38;3323;318;3567;03:09:11;1
38;4076;234;1920;03:09:11;0
38;4076;224;3122;03:09:11;0
38;4076;214;1233;03:09:11;0
38;3323;0;4076;03:09:11;1
38;3323;209;1977;03:09:11;1
38;4076;38;1917;12:11:55;0
38;3323;62;1971;12:11:55;1
38;3323;58;1983;12:11:55;1
38;4076;0;3323;12:11:55;0
38;3323;318;3567;12:11:55;1
38;4076;234;1920;12:11:55;0
38;4076;0;1903;12:11:55;0
38;4076;214;1233;12:11:55;0
38;3323;0;4076;12:11:55;1
38;3323;209;1977;12:11:55;1
38;4076;38;1917;21:11:14;0
38;3323;62;1971;21:11:14;1
38;4076;0;3323;21:11:14;0
38;3323;50;1943;21:11:14;1
38;3323;0;4367;21:11:14;1
38;4076;0;3323;21:11:14;0
38;3323;318;3567;21:11:14;1
38;4076;0;3323;21:11:14;0
38;4076;67;1942;21:11:14;0
38;4076;399;1919;21:11:14;0
38;4076;81;1903;21:11:14;0
38;4076;214;1233;21:11:14;0
38;4076;0;3323;21:11:14;0
38;3323;0;4076;21:11:14;1
38;4076;0;3323;21:11:14;0
38;3323;209;1977;21:11:14;1
38;4076;293;1917;06:29:16;0
38;3323;278;1971;06:29:16;1
38;3323;189;4367;06:29:16;1
38;4076;34;3323;06:29:16;0
38;4076;0;3323;06:29:16;0
38;4076;281;1942;06:29:16;0
38;4076;0;1912;06:29:16;0
38;4076;0;1906;06:29:16;0
38;3323;0;4076;06:29:16;1
38;3323;111;6112;06:29:16;1
38;4076;42;1918;15:09:40;0
38;3323;46;1972;15:09:40;1
38;3323;270;4367;15:09:40;1
38;4076;34;3323;15:09:40;0
38;4076;0;3323;15:09:40;0
38;4076;281;1942;15:09:40;0
38;4076;36;1912;15:09:40;0
38;4076;0;1906;15:09:40;0
38;3323;0;4076;15:09:40;1
38;3323;111;6112;15:09:40;1
38;4076;42;1918;00:19:25;0
38;3323;58;1972;00:19:25;1
38;4076;0;3323;00:19:25;0
38;3323;50;1943;00:19:25;1
38;3323;0;1776;00:19:25;1
38;4076;0;6443;00:19:25;0
38;4076;0;3323;00:19:25;0
38;4076;0;3323;00:19:25;0
38;4076;281;1942;00:19:25;0
38;4076;399;1919;00:19:25;0
38;4076;331;1912;00:19:25;0
38;4076;0;1906;00:19:25;0
38;4076;0;3323;00:19:25;0
38;3323;0;4076;00:19:25;1
38;4076;0;3323;00:19:25;0
38;3323;111;6112;00:19:25;1
38;4076;42;1918;08:58:16;0
38;3323;58;1972;08:58:16;1
38;3323;86;1776;08:58:16;1
38;4076;0;6443;08:58:16;0
38;4076;0;3323;08:58:16;0
38;4076;281;1942;08:58:16;0
38;4076;0;1913;08:58:16;0
38;4076;0;1906;08:58:16;0
38;3323;63;4076;08:58:16;1
38;3323;111;6112;08:58:16;1
38;4076;126;1919;17:49:03;0
38;3323;58;1972;17:49:03;1
38;4076;0;3323;17:49:03;0
38;3323;50;1943;17:49:03;1
38;3323;0;6432;17:49:03;1
38;4076;1;6443;17:49:03;0
38;4076;0;3323;17:49:03;0
38;4076;0;3323;17:49:03;0
38;4076;399;1919;17:49:03;0
38;4076;3;1913;17:49:03;0
38;4076;0;1909;17:49:03;0
38;4076;0;3323;17:49:03;0
38;3323;194;4076;17:49:03;1
38;4076;0;3323;17:49:03;0
38;3323;111;6112;17:49:03;1
38;4076;292;1919;02:31:18;0
38;3323;58;1972;02:31:18;1
38;3323;9;6432;02:31:18;1
38;4076;34;6443;02:31:18;0
38;4076;0;3323;02:31:18;0
38;4076;97;1913;02:31:18;0
38;4076;0;1909;02:31:18;0
38;3323;274;4076;02:31:18;1
38;3323;111;6112;02:31:18;1
38;4076;9;1920;11:05:01;0
38;3323;9;6432;11:05:01;1
38;4076;36;3502;11:05:01;0
38;4076;0;3323;11:05:01;0
38;4076;0;1914;11:05:01;0
38;4076;74;1909;11:05:01;0
38;3323;620;4076;11:05:01;1
38;4076;250;1920;20:16:17;0
38;3323;141;6432;20:16:17;1
38;4076;0;3503;20:16:17;0
38;4076;0;3323;20:16:17;0
38;4076;159;1914;20:16:17;0
38;4076;0;1910;20:16:17;0
38;3323;95;1943;20:16:17;1
38;3323;339;1981;20:16:17;1
38;4076;8;1921;04:56:33;0
38;3323;51;5255;04:56:33;1
38;4076;0;3323;04:56:33;0
38;3323;50;1943;04:56:33;1
38;3323;84;1124;04:56:33;1
38;4076;0;3503;04:56:33;0
38;4076;0;3323;04:56:33;0
38;4076;0;3323;04:56:33;0
38;4076;399;1919;04:56:33;0
38;4076;159;1914;04:56:33;0
38;4076;63;1910;04:56:33;0
38;4076;0;3323;04:56:33;0
38;3323;315;1943;04:56:33;1
38;4076;0;3323;04:56:33;0
38;3323;339;1981;04:56:33;1
38;4076;170;1921;13:52:43;0
38;3323;51;5255;13:52:43;1
38;3323;232;1124;13:52:43;1
38;4076;165;3503;13:52:43;0
38;4076;0;3323;13:52:43;0
38;4076;159;1914;13:52:43;0
38;4076;244;1910;13:52:43;0
38;3323;72;1968;13:52:43;1
38;3323;412;1981;13:52:43;1
38;4076;170;1921;22:24:43;0
38;3323;51;5255;22:24:43;1
38;3323;338;1124;22:24:43;1
38;4076;309;3503;22:24:43;0
38;4076;0;3323;22:24:43;0
38;4076;57;1915;22:24:43;0
38;4076;0;3122;22:24:43;0
38;3323;0;1969;22:24:43;1
38;3323;185;1983;22:24:43;1
38;4076;478;1921;07:13:48;0
38;3323;0;1975;07:13:48;1
38;4076;0;3323;07:13:48;0
38;3323;50;1943;07:13:48;1
38;3323;469;1124;07:13:48;1
38;4076;643;3503;07:13:48;0
38;4076;0;3323;07:13:48;0
38;4076;0;3323;07:13:48;0
38;4076;399;1919;07:13:48;0
38;4076;57;1915;07:13:48;0
38;4076;0;3122;07:13:48;0
38;4076;0;3323;07:13:48;0
38;3323;141;1969;07:13:48;1
38;4076;0;3323;07:13:48;0
38;3323;185;1983;07:13:48;1
38;4076;40;1942;16:35:18;0
38;3323;0;1975;16:35:18;1
38;3323;42;3567;16:35:18;1
38;4076;0;6433;16:35:18;0
38;4076;0;3323;16:35:18;0
38;4076;57;1915;16:35:18;0
38;4076;0;3122;16:35:18;0
38;3323;4;1970;16:35:18;1
38;3323;135;4367;16:35:18;1
38;4076;106;1942;01:07:18;0
38;3323;0;1975;01:07:18;1
38;3323;197;3567;01:07:18;1
38;4076;40;6433;01:07:18;0
38;4076;0;3323;01:07:18;0
38;4076;57;1915;01:07:18;0
38;4076;38;3122;01:07:18;0
38;3323;5;1970;01:07:18;1
38;3323;135;4367;01:07:18;1
38;4076;333;1942;09:46:09;0
38;3323;0;1975;09:46:09;1
38;3323;399;3567;09:46:09;1
38;4076;40;6433;09:46:09;0
38;4076;0;3323;09:46:09;0
38;4076;57;1915;09:46:09;0
38;4076;155;3122;09:46:09;0
38;3323;75;1970;09:46:09;1
38;3323;135;4367;09:46:09;1
38;3323;0;4076;18:19:51;1
38;3323;514;1975;18:19:51;1
38;3323;399;3567;18:19:51;1
38;4076;0;1729;18:19:51;0
38;4076;136;3323;18:19:51;0
38;4076;57;1915;18:19:51;0
38;4076;5;1903;18:19:51;0
38;3323;217;1970;18:19:51;1
38;3323;135;4367;18:19:51;1
38;3323;0;4076;03:24:18;1
38;3323;40;1976;03:24:18;1
38;3323;399;3567;03:24:18;1
38;4076;44;1729;03:24:18;0
38;4076;5;6443;03:24:18;0
38;3323;0;4076;03:24:18;1
38;4076;179;1916;03:24:18;0
38;4076;38;1903;03:24:18;0
38;3323;17;1971;03:24:18;1
38;3323;0;6432;03:24:18;1
38;3323;0;4076;12:15:04;1
38;3323;182;1976;12:15:04;1
38;3323;0;3323;12:15:04;1
38;4076;44;1729;12:15:04;0
38;4076;5;6443;12:15:04;0
38;3323;0;4076;12:15:04;1
38;4076;341;1916;12:15:04;0
38;4076;226;1903;12:15:04;0
38;3323;44;1971;12:15:04;1
38;3323;15;6432;12:15:04;1
38;3323;0;4076;20:55:37;1
38;3323;43;1977;20:55:37;1
38;4076;0;3323;20:55:37;0
38;4076;34;1233;20:55:37;0
38;4076;5;6443;20:55:37;0
38;3323;0;4076;20:55:37;1
38;4076;99;1917;20:55:37;0
38;4076;0;1912;20:55:37;0
38;3323;241;1971;20:55:37;1
38;3323;15;6432;20:55:37;1
38;3323;0;4076;05:46:23;1
38;3323;36;1986;05:46:23;1
38;4076;0;3323;05:46:23;0
38;4076;294;1233;05:46:23;0
38;4076;75;6443;05:46:23;0
38;3323;0;4076;05:46:23;1
38;4076;130;1917;05:46:23;0
38;4076;4;1912;05:46:23;0
38;3323;0;1972;05:46:23;1
38;3323;58;6432;05:46:23;1
38;3323;0;4076;15:04:19;1
38;3323;158;1986;15:04:19;1
38;4076;0;3323;15:04:19;0
38;4076;294;1233;15:04:19;0
38;4076;194;6443;15:04:19;0
38;3323;0;4076;15:04:19;1
38;4076;138;1917;15:04:19;0
38;4076;40;1912;15:04:19;0
38;3323;0;1972;15:04:19;1
38;3323;119;6432;15:04:19;1
38;3323;0;4076;00:15:45;1
38;3323;253;1986;00:15:45;1
38;4076;0;3323;00:15:45;0
38;4076;294;1233;00:15:45;0
38;4076;178;3502;00:15:45;0
38;3323;43;4076;00:15:45;1
38;4076;267;1917;00:15:45;0
38;4076;258;1912;00:15:45;0
38;3323;76;1972;00:15:45;1
38;3323;156;6432;00:15:45;1
38;3323;0;4076;09:06:31;1
38;3323;0;6112;09:06:31;1
38;4076;0;3323;09:06:31;0
38;3323;50;1943;09:06:31;1
38;4076;0;3323;09:06:31;0
38;4076;294;1233;09:06:31;0
38;4076;2;3503;09:06:31;0
38;4076;0;3323;09:06:31;0
38;3323;159;4076;09:06:31;1
38;4076;399;1919;09:06:31;0
38;4076;0;1918;09:06:31;0
38;4076;2;1913;09:06:31;0
38;4076;0;3323;09:06:31;0
38;3323;0;1973;09:06:31;1
38;4076;0;3323;09:06:31;0
38;3323;156;6432;09:06:31;1
38;3323;0;4076;18:28:02;1
38;3323;58;6112;18:28:02;1
38;4076;0;3323;18:28:02;0
38;4076;40;1906;18:28:02;0
38;4076;89;3503;18:28:02;0
38;3323;197;4076;18:28:02;1
38;4076;115;1918;18:28:02;0
38;4076;47;1913;18:28:02;0
38;3323;0;1973;18:28:02;1
38;3323;156;6432;18:28:02;1
38;3323;0;4076;03:15:24;1
38;3323;0;1980;03:15:24;1
38;4076;0;3323;03:15:24;0
38;4076;87;1906;03:15:24;0
38;4076;353;3503;03:15:24;0
38;3323;473;4076;03:15:24;1
38;4076;13;1919;03:15:24;0
38;4076;0;1914;03:15:24;0
38;3323;151;1973;03:15:24;1
38;3323;158;6432;03:15:24;1
38;3323;0;4076;11:52:32;1
38;3323;210;1980;11:52:32;1
38;4076;0;3323;11:52:32;0
38;3323;50;1943;11:52:32;1
38;4076;0;3323;11:52:32;0
38;4076;0;1909;11:52:32;0
38;4076;602;3503;11:52:32;0
38;4076;0;3323;11:52:32;0
38;3323;534;4076;11:52:32;1
38;4076;399;1919;11:52:32;0
38;4076;34;1919;11:52:32;0
38;4076;128;1914;11:52:32;0
38;4076;0;3323;11:52:32;0
38;3323;0;5255;11:52:32;1
38;4076;0;3323;11:52:32;0
38;3323;198;1124;11:52:32;1
38;3323;0;4076;20:43:19;1
38;3323;258;1980;20:43:19;1
38;4076;0;3323;20:43:19;0
38;3323;50;1943;20:43:19;1
38;4076;0;3323;20:43:19;0
38;4076;38;1909;20:43:19;0
38;4076;679;3503;20:43:19;0
38;4076;0;3323;20:43:19;0
38;3323;592;4076;20:43:19;1
38;4076;399;1919;20:43:19;0
38;4076;86;1919;20:43:19;0
38;4076;0;1915;20:43:19;0
38;4076;0;3323;20:43:19;0
38;3323;0;5255;20:43:19;1
38;4076;0;3323;20:43:19;0
38;3323;336;1124;20:43:19;1
38;3323;0;4076;05:23:53;1
38;3323;276;1980;05:23:53;1
38;4076;0;3323;05:23:53;0
38;3323;50;1943;05:23:53;1
38;4076;0;3323;05:23:53;0
38;4076;0;1910;05:23:53;0
38;4076;679;3503;05:23:53;0
38;4076;0;3323;05:23:53;0
38;3323;80;1943;05:23:53;1
38;4076;399;1919;05:23:53;0
38;4076;398;1919;05:23:53;0
38;4076;93;1915;05:23:53;0
38;4076;0;3323;05:23:53;0
38;3323;142;5255;05:23:53;1
38;4076;0;3323;05:23:53;0
38;3323;387;1124;05:23:53;1
38;3323;0;4076;13:54:10;1
38;3323;279;1980;13:54:10;1
38;4076;0;3323;13:54:10;0
38;4076;0;1910;13:54:10;0
38;4076;753;3503;13:54:10;0
38;3323;281;1943;13:54:10;1
38;4076;34;1920;13:54:10;0
38;4076;273;1915;13:54:10;0
38;3323;310;5255;13:54:10;1
38;3323;465;1124;13:54:10;1
38;3323;0;4076;22:34:42;1
38;3323;0;1981;22:34:42;1
38;4076;0;3323;22:34:42;0
38;4076;40;1910;22:34:42;0
38;4076;22;6433;22:34:42;0
38;3323;138;1968;22:34:42;1
38;4076;192;1920;22:34:42;0
38;4076;351;1915;22:34:42;0
38;3323;420;5255;22:34:42;1
38;3323;0;3567;22:34:42;1
38;3323;0;4076;07:01:35;1
38;3323;80;1981;07:01:35;1
38;4076;0;3323;07:01:35;0
38;4076;0;3122;07:01:35;0
38;4076;0;1729;07:01:35;0
38;3323;40;1969;07:01:35;1
38;4076;192;1920;07:01:35;0
38;4076;385;1915;07:01:35;0
38;3323;0;1975;07:01:35;1
38;3323;0;3567;07:01:35;1
38;3323;0;4076;15:47:15;1
38;3323;0;1983;15:47:15;1
38;4076;0;3323;15:47:15;0
38;4076;0;3122;15:47:15;0
38;4076;119;1729;15:47:15;0
38;3323;55;1970;15:47:15;1
38;4076;206;1921;15:47:15;0
38;4076;0;1916;15:47:15;0
38;3323;77;1975;15:47:15;1
38;3323;411;3567;15:47:15;1
38;3323;0;4076;00:15:51;1
38;3323;38;1983;00:15:51;1
38;4076;0;3323;00:15:51;0
38;4076;11;3122;00:15:51;0
38;4076;157;1729;00:15:51;0
38;3323;66;1970;00:15:51;1
38;4076;440;1921;00:15:51;0
38;4076;38;1916;00:15:51;0
38;3323;241;1975;00:15:51;1
38;3323;411;3567;00:15:51;1
38;3323;0;4076;08:52:59;1
38;3323;0;4367;08:52:59;1
38;4076;0;3323;08:52:59;0
38;4076;174;3122;08:52:59;0
38;4076;11;1233;08:52:59;0
38;3323;287;1970;08:52:59;1
38;4076;103;1942;08:52:59;0
38;4076;264;1916;08:52:59;0
38;3323;479;1975;08:52:59;1
38;3323;0;3323;08:52:59;1
38;3323;0;4076;18:12:46;1
38;3323;38;4367;18:12:46;1
38;4076;0;3323;18:12:46;0
38;4076;257;3122;18:12:46;0
38;4076;27;1233;18:12:46;0
38;3323;417;1970;18:12:46;1
38;4076;269;1942;18:12:46;0
38;4076;340;1916;18:12:46;0
38;3323;572;1975;18:12:46;1
38;4076;0;3323;18:12:46;0
38;3323;0;4076;02:36:15;1
38;3323;185;4367;02:36:15;1
