"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;297;2730;08:43:19;1
83;2822;1;2864;08:43:19;0
83;2822;229;2747;08:43:19;0
83;2845;0;2822;08:43:19;1
83;2822;74;4156;08:43:19;0
83;2822;0;2845;08:43:19;0
83;2822;248;2756;08:43:19;0
83;2845;486;2164;17:28:59;1
83;4265;46;4157;17:28:59;-1
83;2845;366;6481;17:28:59;1
83;2856;0;2856;17:28:59;-1
83;2822;2;2867;17:28:59;0
83;2845;297;2730;17:28:59;1
83;2822;1;2864;17:28:59;0
83;2822;229;2747;17:28:59;0
83;2845;0;2822;17:28:59;1
83;2822;0;4157;17:28:59;0
83;4265;351;2801;17:28:59;-1
83;2822;0;2845;17:28:59;0
83;2822;248;2756;17:28:59;0
83;2845;792;2164;03:00:44;1
83;4265;46;4157;03:00:44;-1
83;2845;615;7003;03:00:44;1
83;2856;0;2856;03:00:44;-1
83;2822;494;2867;03:00:44;0
83;2845;307;2159;03:00:44;1
83;2822;1;2864;03:00:44;0
83;2822;91;2751;03:00:44;0
83;2845;0;2822;03:00:44;1
83;2822;15;4157;03:00:44;0
83;4265;351;2801;03:00:44;-1
83;2822;0;2845;03:00:44;0
83;2822;66;2365;03:00:44;0
83;2845;0;1009;11:53:13;1
83;2845;705;7003;11:53:13;1
83;2856;0;2856;11:53:13;-1
83;2822;494;2867;11:53:13;0
83;2845;307;2159;11:53:13;1
83;2822;1;2864;11:53:13;0
83;2822;91;2751;11:53:13;0
83;2845;0;2822;11:53:13;1
83;2822;151;4157;11:53:13;0
83;2822;0;2845;11:53:13;0
83;2822;66;2365;11:53:13;0
83;2845;0;1009;20:38:53;1
83;2845;48;1466;20:38:53;1
83;2822;46;9047;20:38:53;0
83;2845;44;4162;20:38:53;1
83;2822;1;2864;20:38:53;0
83;2822;0;2813;20:38:53;0
83;2845;0;2822;20:38:53;1
83;2822;73;2160;20:38:53;0
83;2822;0;2845;20:38:53;0
83;2822;66;2365;20:38:53;0
83;2845;0;1009;05:43:19;1
83;2845;60;1466;05:43:19;1
83;2822;269;9047;05:43:19;0
83;2845;36;4165;05:43:19;1
83;2822;1;2864;05:43:19;0
83;2822;95;2813;05:43:19;0
83;2845;0;2822;05:43:19;1
83;2822;324;2160;05:43:19;0
83;2822;30;2845;05:43:19;0
83;2822;66;2365;05:43:19;0
83;2845;0;1009;14:34:06;1
83;2845;60;1466;14:34:06;1
83;2822;269;9047;14:34:06;0
83;2845;36;4165;14:34:06;1
83;2822;1;2864;14:34:06;0
83;2822;95;2813;14:34:06;0
83;2845;0;2822;14:34:06;1
83;2822;0;9103;14:34:06;0
83;2822;0;2864;14:34:06;0
83;2845;0;1009;23:24:53;1
83;2845;0;4251;23:24:53;1
83;2822;344;7012;23:24:53;0
83;2845;36;4165;23:24:53;1
83;2822;1;2864;23:24:53;0
83;2822;95;2813;23:24:53;0
83;2845;0;2822;23:24:53;1
83;2822;186;9103;23:24:53;0
83;2822;118;2864;23:24:53;0
83;4265;46;4157;09:12:16;-1
83;2845;35;4251;09:12:16;1
83;2822;498;7012;09:12:16;0
83;2845;36;4165;09:12:16;1
83;2822;1;2864;09:12:16;0
83;2822;95;2813;09:12:16;0
83;2845;0;2822;09:12:16;1
83;2822;395;9103;09:12:16;0
83;4265;351;2801;09:12:16;-1
83;2822;259;2864;09:12:16;0
83;2845;453;1010;17:57:55;1
83;2845;327;4251;17:57:55;1
83;2822;95;6482;17:57:55;0
83;2822;0;2845;17:57:55;0
83;2822;1;2864;17:57:55;0
83;2822;3;2815;17:57:55;0
83;2845;140;2822;17:57:55;1
83;2822;704;9103;17:57:55;0
83;2822;67;4062;17:57:55;0
83;2845;0;2822;17:57:55;1
83;2845;453;1010;03:09:11;1
83;2845;0;2874;03:09:11;1
83;2822;361;6482;03:09:11;0
83;2822;0;2845;03:09:11;0
83;2822;1;2864;03:09:11;0
83;2822;3;2815;03:09:11;0
83;2845;38;2758;03:09:11;1
83;2822;0;7121;03:09:11;0
83;2822;0;4101;03:09:11;0
83;2845;0;2822;03:09:11;1
83;2845;453;1010;12:11:55;1
83;2845;38;2874;12:11:55;1
83;2822;483;6482;12:11:55;0
83;2822;0;2845;12:11:55;0
83;2822;1;2864;12:11:55;0
83;2822;3;2815;12:11:55;0
83;2845;38;2758;12:11:55;1
83;2822;0;7121;12:11:55;0
83;2822;11;4101;12:11:55;0
83;2845;0;2822;12:11:55;1
83;2845;204;1747;21:11:14;1
83;2845;183;2874;21:11:14;1
83;2822;0;4264;21:11:14;0
83;2822;0;2845;21:11:14;0
83;2822;1;2864;21:11:14;0
83;2822;3;2815;21:11:14;0
83;2845;38;2758;21:11:14;1
83;2822;5;7121;21:11:14;0
83;2822;81;4101;21:11:14;0
83;2845;0;2822;21:11:14;1
83;2845;0;2162;06:29:16;1
83;4265;46;4157;06:29:16;-1
83;2845;44;7180;06:29:16;1
83;2822;0;4264;06:29:16;0
83;2822;0;2845;06:29:16;0
83;2822;1;2864;06:29:16;0
83;2822;3;2815;06:29:16;0
83;2845;42;2853;06:29:16;1
83;2822;287;7121;06:29:16;0
83;4265;351;2801;06:29:16;-1
83;2822;81;4101;06:29:16;0
83;2845;0;2822;06:29:16;1
83;2845;84;2162;15:09:40;1
83;2845;44;7180;15:09:40;1
83;2822;41;4264;15:09:40;0
83;2822;0;2845;15:09:40;0
83;2822;1;2864;15:09:40;0
83;2822;3;2815;15:09:40;0
83;2845;158;2853;15:09:40;1
83;2822;383;7121;15:09:40;0
83;2822;81;4101;15:09:40;0
83;2845;0;2822;15:09:40;1
83;2845;289;2162;00:19:25;1
83;2845;50;2164;00:19:25;1
83;2822;119;4264;00:19:25;0
83;2822;0;2845;00:19:25;0
83;2822;1;2864;00:19:25;0
83;2822;3;2815;00:19:25;0
83;2845;38;2854;00:19:25;1
83;2822;82;1745;00:19:25;0
83;2822;83;4101;00:19:25;0
83;2845;0;2822;00:19:25;1
83;2845;114;4106;08:58:16;1
83;2845;50;2164;08:58:16;1
83;2822;314;4264;08:58:16;0
83;2822;0;2845;08:58:16;0
83;2822;1;2864;08:58:16;0
83;2822;3;2815;08:58:16;0
83;2845;197;2854;08:58:16;1
83;2822;180;1745;08:58:16;0
83;2822;83;4101;08:58:16;0
83;2845;0;2822;08:58:16;1
83;2845;0;4107;17:49:03;1
83;2845;50;2164;17:49:03;1
83;2822;195;2742;17:49:03;0
83;2822;0;2845;17:49:03;0
83;2822;3;2815;17:49:03;0
83;2845;477;2854;17:49:03;1
83;2822;0;2163;17:49:03;0
83;2822;40;2158;17:49:03;0
83;2845;62;4107;02:31:18;1
83;2845;50;2164;02:31:18;1
83;2822;438;2742;02:31:18;0
83;2822;0;2845;02:31:18;0
83;2822;276;2815;02:31:18;0
83;2845;141;2855;02:31:18;1
83;2822;272;1768;02:31:18;0
83;2822;40;2158;02:31:18;0
83;2845;95;4107;11:05:01;1
83;2845;50;2164;11:05:01;1
83;2822;438;2742;11:05:01;0
83;2822;0;2845;11:05:01;0
83;2822;428;2815;11:05:01;0
83;2845;259;2855;11:05:01;1
83;2822;347;1768;11:05:01;0
83;2822;40;2158;11:05:01;0
83;2845;79;2730;20:16:17;1
83;4265;46;4157;20:16:17;-1
83;2845;125;1008;20:16:17;1
83;2822;52;2745;20:16:17;0
83;2822;0;2845;20:16:17;0
83;2822;34;2816;20:16:17;0
83;2845;0;2856;20:16:17;1
83;2822;99;2801;20:16:17;0
83;4265;351;2801;20:16:17;-1
83;2822;40;2158;20:16:17;0
83;2845;79;2730;04:56:33;1
83;4265;46;4157;04:56:33;-1
83;2845;125;1008;04:56:33;1
83;2822;52;2745;04:56:33;0
83;2822;0;2845;04:56:33;0
83;2822;97;2816;04:56:33;0
83;2845;0;2856;04:56:33;1
83;2822;119;2801;04:56:33;0
83;4265;351;2801;04:56:33;-1
83;2822;40;2158;04:56:33;0
83;2845;125;2159;13:52:43;1
83;2845;125;1008;13:52:43;1
83;2822;52;2745;13:52:43;0
83;2822;0;2845;13:52:43;0
83;2822;38;2817;13:52:43;0
83;2845;0;2856;13:52:43;1
83;2822;167;2801;13:52:43;0
83;2822;36;4157;13:52:43;0
83;2845;298;2159;22:24:43;1
83;4265;46;4157;22:24:43;-1
83;2845;125;1008;22:24:43;1
83;2822;52;2745;22:24:43;0
83;2822;0;2845;22:24:43;0
83;2822;54;2817;22:24:43;0
83;2845;0;2856;22:24:43;1
83;2822;264;2801;22:24:43;0
83;4265;351;2801;22:24:43;-1
83;2822;36;4157;22:24:43;0
83;2845;365;2159;07:13:48;1
83;2845;67;1010;07:13:48;1
83;2822;52;2745;07:13:48;0
83;2822;0;2845;07:13:48;0
83;2822;72;2756;07:13:48;0
83;2845;88;2856;07:13:48;1
83;2822;335;2801;07:13:48;0
83;2822;0;2160;07:13:48;0
83;2845;450;2159;16:35:18;1
83;4265;46;4157;16:35:18;-1
83;2845;189;1010;16:35:18;1
83;2822;0;2845;16:35:18;0
83;2822;72;2756;16:35:18;0
83;2845;88;2856;16:35:18;1
83;2822;38;2867;16:35:18;0
83;4265;351;2801;16:35:18;-1
83;2822;223;2160;16:35:18;0
83;2845;450;2159;01:07:18;1
83;2845;252;1010;01:07:18;1
83;2822;0;2845;01:07:18;0
83;2822;72;2756;01:07:18;0
83;2845;88;2856;01:07:18;1
83;2822;132;2867;01:07:18;0
83;2822;266;2160;01:07:18;0
83;2845;36;4165;09:46:09;1
83;2845;381;1010;09:46:09;1
83;2822;0;2845;09:46:09;0
83;2822;72;2756;09:46:09;0
83;2845;88;2856;09:46:09;1
83;2822;388;2867;09:46:09;0
83;2822;1;9103;09:46:09;0
83;2845;126;4165;18:19:51;1
83;2845;381;1010;18:19:51;1
83;2822;0;2845;18:19:51;0
83;2822;0;2822;18:19:51;0
83;2845;359;2857;18:19:51;1
83;2822;561;2867;18:19:51;0
83;2822;42;9103;18:19:51;0
83;2845;0;2845;03:24:18;1
83;4265;46;4157;03:24:18;-1
83;2845;395;1010;03:24:18;1
83;2822;336;2813;03:24:18;0
83;2822;152;2864;03:24:18;0
83;2845;0;2822;03:24:18;1
83;2845;0;2755;03:24:18;1
83;2822;63;1467;03:24:18;0
83;4265;351;2801;03:24:18;-1
83;2822;451;9103;03:24:18;0
83;2845;0;2822;03:24:18;1
83;2822;0;2845;12:15:04;0
83;4265;46;4157;12:15:04;-1
83;2845;445;1010;12:15:04;1
83;2822;25;2814;12:15:04;0
83;2822;266;2864;12:15:04;0
83;2845;0;2822;12:15:04;1
83;2845;42;2755;12:15:04;1
83;2822;120;1467;12:15:04;0
83;4265;351;2801;12:15:04;-1
83;2822;636;9103;12:15:04;0
83;2845;0;2822;12:15:04;1
83;2822;0;2845;20:55:37;0
83;2845;445;1010;20:55:37;1
83;2822;123;2814;20:55:37;0
83;2822;133;4062;20:55:37;0
83;2845;0;2822;20:55:37;1
83;2845;106;2755;20:55:37;1
83;2822;146;9047;20:55:37;0
83;2822;834;9103;20:55:37;0
83;2845;38;2758;20:55:37;1
83;2822;0;2845;05:46:23;0
83;2845;459;1010;05:46:23;1
83;2822;365;2815;05:46:23;0
83;2822;0;4101;05:46:23;0
83;2845;0;2822;05:46:23;1
83;2845;503;2755;05:46:23;1
83;2822;453;9047;05:46:23;0
83;2822;52;7121;05:46:23;0
83;2845;393;2758;05:46:23;1
83;2822;0;2845;15:04:19;0
83;2845;76;1747;15:04:19;1
83;2822;9;2816;15:04:19;0
83;2822;12;4101;15:04:19;0
83;2845;0;2822;15:04:19;1
83;2845;137;2749;15:04:19;1
83;2822;491;9047;15:04:19;0
83;2822;97;7121;15:04:19;0
83;2845;42;2853;15:04:19;1
83;2822;0;2845;00:15:45;0
83;2845;313;1747;00:15:45;1
83;2822;256;2816;00:15:45;0
83;2822;89;4101;00:15:45;0
83;2845;0;2822;00:15:45;1
83;2845;0;2746;00:15:45;1
83;2822;177;7012;00:15:45;0
83;2822;343;7121;00:15:45;0
83;2845;0;2854;00:15:45;1
83;2822;0;2845;09:06:31;0
83;2845;218;2162;09:06:31;1
83;2822;207;2817;09:06:31;0
83;2822;89;4101;09:06:31;0
83;2845;0;2822;09:06:31;1
83;2845;226;2746;09:06:31;1
83;2822;441;7012;09:06:31;0
83;2822;56;1745;09:06:31;0
83;2845;140;2854;09:06:31;1
83;2822;0;2845;18:28:02;0
83;2845;0;4106;18:28:02;1
83;2822;41;2756;18:28:02;0
83;2822;89;4101;18:28:02;0
83;2845;0;2822;18:28:02;1
83;2845;282;2746;18:28:02;1
83;2822;477;7012;18:28:02;0
83;2822;153;1745;18:28:02;0
83;2845;324;2854;18:28:02;1
83;2822;0;2845;03:15:24;0
83;4265;46;4157;03:15:24;-1
83;2845;0;4107;03:15:24;1
83;2822;448;2756;03:15:24;0
83;2822;157;4101;03:15:24;0
83;2845;0;2822;03:15:24;1
83;2845;640;2746;03:15:24;1
83;2822;58;6482;03:15:24;0
83;4265;351;2801;03:15:24;-1
83;2822;63;2163;03:15:24;0
83;2845;40;2855;03:15:24;1
83;2822;0;2845;11:52:32;0
83;4265;46;4157;11:52:32;-1
83;2845;36;4107;11:52:32;1
83;2822;54;2365;11:52:32;0
83;2822;376;4101;11:52:32;0
83;2845;0;2822;11:52:32;1
83;2845;90;2743;11:52:32;1
83;2822;129;6482;11:52:32;0
83;4265;351;2801;11:52:32;-1
83;2822;176;1768;11:52:32;0
83;2845;165;2855;11:52:32;1
83;2822;0;2845;20:43:19;0
83;4265;46;4157;20:43:19;-1
83;2845;130;4107;20:43:19;1
83;2845;0;2822;20:43:19;1
83;2822;0;2158;20:43:19;0
83;2845;0;2822;20:43:19;1
83;2845;445;2743;20:43:19;1
83;2822;431;6482;20:43:19;0
83;4265;351;2801;20:43:19;-1
83;2822;393;1768;20:43:19;0
83;2845;399;2855;20:43:19;1
83;2822;0;2845;05:23:53;0
83;2845;290;2730;05:23:53;1
83;2845;0;2822;05:23:53;1
83;2822;42;2729;05:23:53;0
83;2845;0;2822;05:23:53;1
83;2845;65;2741;05:23:53;1
83;2822;41;4264;05:23:53;0
83;2822;37;2801;05:23:53;0
83;2845;202;2856;05:23:53;1
83;2822;0;2845;13:54:10;0
83;2845;40;2159;13:54:10;1
83;2845;0;2822;13:54:10;1
83;2822;138;2729;13:54:10;0
83;2845;0;2822;13:54:10;1
83;2845;83;2741;13:54:10;1
83;2822;90;4264;13:54:10;0
83;2822;149;2801;13:54:10;0
83;2845;46;2857;13:54:10;1
83;2822;0;2845;22:34:42;0
83;2845;229;2159;22:34:42;1
83;2845;0;2822;22:34:42;1
83;2822;193;2729;22:34:42;0
83;2845;0;2822;22:34:42;1
83;2845;9;6481;22:34:42;1
83;2822;450;2740;22:34:42;0
83;2822;320;2801;22:34:42;0
83;2845;146;2857;22:34:42;1
83;2822;0;2845;07:01:35;0
83;2845;339;2159;07:01:35;1
83;2845;0;2822;07:01:35;1
83;2822;0;4156;07:01:35;0
83;2845;0;2822;07:01:35;1
83;2845;0;6481;07:01:35;1
83;2822;450;2740;07:01:35;0
83;2822;341;2801;07:01:35;0
83;2845;371;2857;07:01:35;1
83;2822;0;2845;15:47:15;0
83;2845;0;4162;15:47:15;1
83;2845;0;2822;15:47:15;1
83;2822;76;4157;15:47:15;0
83;2845;0;2822;15:47:15;1
83;2845;0;6481;15:47:15;1
83;2822;46;2742;15:47:15;0
83;2822;0;2867;15:47:15;0
83;2845;385;2857;15:47:15;1
83;2822;0;2845;00:15:51;0
83;2845;0;4162;00:15:51;1
83;2845;0;2822;00:15:51;1
83;2822;197;4157;00:15:51;0
83;2845;0;2822;00:15:51;1
83;2845;431;6481;00:15:51;1
83;2822;46;2742;00:15:51;0
83;2822;9;2867;00:15:51;0
83;2845;52;2755;00:15:51;1
83;2822;0;2845;08:52:59;0
83;2845;36;4165;08:52:59;1
83;2845;0;2822;08:52:59;1
83;2822;32;2160;08:52:59;0
83;2845;0;2822;08:52:59;1
83;2845;40;7003;08:52:59;1
83;2822;493;2742;08:52:59;0
83;2822;17;2867;08:52:59;0
83;2845;355;2755;08:52:59;1
83;2822;0;2845;18:12:46;0
83;2845;0;2845;18:12:46;1
83;2845;0;2822;18:12:46;1
83;2822;306;2160;18:12:46;0
83;2845;0;2822;18:12:46;1
83;2845;374;7003;18:12:46;1
83;2822;52;2745;18:12:46;0
83;2822;17;2867;18:12:46;0
83;2845;192;2749;18:12:46;1
83;2822;0;2845;02:36:15;0
83;2822;0;2845;02:36:15;0
83;2845;0;2822;02:36:15;1
83;2822;306;2160;02:36:15;0
83;2845;0;2822;02:36:15;1
83;2845;404;7003;02:36:15;1
83;2822;52;2745;02:36:15;0
83;2822;74;2867;02:36:15;0
83;2845;432;2749;02:36:15;1
83;2822;0;2845;11:35:33;0
83;2822;0;2845;11:35:33;0
83;2845;0;2822;11:35:33;1
83;2822;197;9103;11:35:33;0
83;2845;0;2822;11:35:33;1
83;2845;624;7003;11:35:33;1
83;2822;52;2745;11:35:33;0
83;2822;307;2867;11:35:33;0
83;2845;189;2746;11:35:33;1
83;2822;0;2845;20:26:55;0
83;2822;0;2845;20:26:55;0
83;2845;0;2822;20:26:55;1
83;2822;205;9103;20:26:55;0
83;2845;0;2822;20:26:55;1
83;2845;741;7003;20:26:55;1
83;2822;52;2745;20:26:55;0
83;2822;484;2867;20:26:55;0
83;2845;314;2746;20:26:55;1
83;2822;59;2845;05:37:36;0
83;2822;0;2845;05:37:36;0
83;2845;0;2822;05:37:36;1
83;2822;604;9103;05:37:36;0
83;2845;0;2822;05:37:36;1
83;2845;48;1466;05:37:36;1
83;2822;58;2747;05:37:36;0
83;2822;0;1467;05:37:36;0
83;2845;653;2746;05:37:36;1
83;2822;77;2864;14:28:23;0
83;2822;0;2845;14:28:23;0
83;2845;0;2822;14:28:23;1
83;2822;1044;9103;14:28:23;0
83;2845;52;2758;14:28:23;1
83;2845;10;4251;14:28:23;1
83;2822;331;2747;14:28:23;0
83;2822;104;1467;14:28:23;0
83;2845;311;2743;14:28:23;1
83;2822;77;2864;23:35:44;0
83;4265;46;4157;23:35:44;-1
83;2822;0;2845;23:35:44;0
83;2845;0;2822;23:35:44;1
83;2822;53;7121;23:35:44;0
83;2845;243;2758;23:35:44;1
83;2845;107;4251;23:35:44;1
83;2822;72;2751;23:35:44;0
83;4265;351;2801;23:35:44;-1
83;2822;0;9047;23:35:44;0
83;2845;0;2741;23:35:44;1
83;2822;46;4062;08:28:43;0
83;4265;46;4157;08:28:43;-1
83;2822;0;2845;08:28:43;0
83;2845;0;2822;08:28:43;1
83;2822;362;7121;08:28:43;0
83;2845;42;2853;08:28:43;1
83;2845;282;4251;08:28:43;1
83;2822;184;2751;08:28:43;0
83;4265;351;2801;08:28:43;-1
83;2822;101;9047;08:28:43;0
83;2845;214;2741;08:28:43;1
83;2822;46;4062;17:10:57;0
83;4265;46;4157;17:10:57;-1
83;2822;0;2845;17:10:57;0
83;2845;0;2822;17:10:57;1
83;2822;58;1745;17:10:57;0
83;2845;42;2853;17:10:57;1
83;2845;346;4251;17:10:57;1
83;2822;184;2751;17:10:57;0
83;4265;351;2801;17:10:57;-1
83;2822;101;9047;17:10:57;0
83;2845;214;2741;17:10:57;1
83;2822;0;4101;02:27:21;0
83;2822;0;2845;02:27:21;0
83;2845;0;2822;02:27:21;1
83;2822;194;1745;02:27:21;0
83;2845;0;2854;02:27:21;1
83;2845;34;2874;02:27:21;1
83;2822;0;2813;02:27:21;0
83;2822;456;9047;02:27:21;0
83;2845;217;2741;02:27:21;1
83;2822;48;4101;11:16:25;0
83;2822;0;2845;11:16:25;0
83;2845;0;2822;11:16:25;1
83;2822;390;1745;11:16:25;0
83;2845;60;2854;11:16:25;1
83;2845;147;2874;11:16:25;1
83;2822;66;2813;11:16:25;0
83;2822;75;7012;11:16:25;0
83;2845;217;2741;11:16:25;1
83;2822;82;4101;20:03:47;0
83;2822;0;2845;20:03:47;0
83;2845;0;2822;20:03:47;1
83;2822;202;1768;20:03:47;0
83;2845;375;2854;20:03:47;1
83;2845;231;2874;20:03:47;1
83;2822;292;2813;20:03:47;0
83;2822;451;7012;20:03:47;0
83;2845;217;2741;20:03:47;1
83;2822;82;4101;05:04:48;0
83;2822;0;2845;05:04:48;0
83;2845;0;2822;05:04:48;1
83;2822;417;1768;05:04:48;0
83;2845;493;2854;05:04:48;1
83;2845;365;2874;05:04:48;1
83;2822;38;2814;05:04:48;0
83;2822;0;6482;05:04:48;0
83;2845;283;2741;05:04:48;1
83;2822;113;4101;14:05:51;0
83;2822;0;2845;14:05:51;0
83;2845;0;2822;14:05:51;1
83;2822;393;1768;14:05:51;0
83;2845;116;2855;14:05:51;1
83;2845;537;2874;14:05:51;1
83;2822;40;2815;14:05:51;0
83;2822;52;6482;14:05:51;0
83;2845;0;6481;14:05:51;1
83;2822;508;4101;22:51:31;0
83;2822;0;2845;22:51:31;0
83;2845;0;2822;22:51:31;1
83;2822;43;2801;22:51:31;0
83;2845;306;2855;22:51:31;1
83;2845;83;7180;22:51:31;1
83;2822;326;2815;22:51:31;0
83;2822;408;6482;22:51:31;0
83;2845;243;6481;22:51:31;1
83;2822;0;2158;08:04:27;0
83;2822;0;2845;08:04:27;0
83;2845;0;2822;08:04:27;1
83;2822;150;2801;08:04:27;0
83;2845;0;2856;08:04:27;1
83;2845;83;7180;08:04:27;1
83;2822;34;2816;08:04:27;0
83;2822;0;4264;08:04:27;0
83;2845;530;6481;08:04:27;1
83;2822;2;2158;16:41:35;0
83;4265;46;4157;16:41:35;-1
83;2822;0;2845;16:41:35;0
83;2845;0;2822;16:41:35;1
83;2822;226;2801;16:41:35;0
83;2845;52;2856;16:41:35;1
83;2845;454;7180;16:41:35;1
83;2822;103;2816;16:41:35;0
83;4265;351;2801;16:41:35;-1
83;2822;81;4264;16:41:35;0
83;2845;32;7003;16:41:35;1
83;2822;0;2729;01:06:46;0
83;2822;0;2845;01:06:46;0
83;2845;0;2822;01:06:46;1
83;2822;0;2867;01:06:46;0
83;2845;0;2857;01:06:46;1
83;2845;93;2164;01:06:46;1
83;2822;1;2817;01:06:46;0
83;2822;277;4264;01:06:46;0
83;2845;357;7003;01:06:46;1
83;2822;0;2729;09:55:51;0
83;2822;0;2845;09:55:51;0
83;2845;0;2822;09:55:51;1
83;2822;38;2867;09:55:51;0
83;2845;36;2857;09:55:51;1
83;2845;93;2164;09:55:51;1
83;2822;39;2817;09:55:51;0
83;2822;537;2740;09:55:51;0
83;2845;430;7003;09:55:51;1
83;2822;134;2729;19:01:59;0
83;2822;0;2845;19:01:59;0
83;2845;0;2822;19:01:59;1
83;2822;209;2867;19:01:59;0
83;2845;181;2857;19:01:59;1
83;2845;505;2164;19:01:59;1
83;2822;351;2817;19:01:59;0
83;2822;580;2740;19:01:59;0
83;2845;524;7003;19:01:59;1
83;2822;184;2729;04:14:39;0
83;2822;0;2845;04:14:39;0
83;2845;0;2822;04:14:39;1
83;2822;494;2867;04:14:39;0
83;2845;0;2755;04:14:39;1
83;2845;836;2164;04:14:39;1
83;2822;38;2756;04:14:39;0
83;2822;182;2742;04:14:39;0
83;2845;368;4207;04:14:39;1
83;2822;0;4156;12:38:27;0
83;4265;46;4157;12:38:27;-1
83;2822;0;2845;12:38:27;0
83;2845;0;2822;12:38:27;1
83;2822;13;1467;12:38:27;0
83;2845;73;2755;12:38:27;1
83;2845;891;2164;12:38:27;1
83;2822;219;2756;12:38:27;0
83;4265;351;2801;12:38:27;-1
83;2822;327;2742;12:38:27;0
83;2845;99;1466;12:38:27;1
83;2822;6;4157;22:06:58;0
83;2822;0;2845;22:06:58;0
83;2845;0;2822;22:06:58;1
83;2822;46;9047;22:06:58;0
83;2845;258;2755;22:06:58;1
83;2845;101;1009;22:06:58;1
83;2822;0;2365;22:06:58;0
83;2822;0;2745;22:06:58;0
83;2845;7;4251;22:06:58;1
83;2822;12;4157;06:50:44;0
83;2822;0;2845;06:50:44;0
83;2845;0;2822;06:50:44;1
83;2822;121;9047;06:50:44;0
83;2845;258;2755;06:50:44;1
83;2845;101;1009;06:50:44;1
83;2822;0;2365;06:50:44;0
83;2822;52;2745;06:50:44;0
83;2845;103;4251;06:50:44;1
83;2822;195;4157;15:46:38;0
83;2822;0;2845;15:46:38;0
83;2845;0;2822;15:46:38;1
83;2822;52;7012;15:46:38;0
83;2845;501;2755;15:46:38;1
83;2845;80;1010;15:46:38;1
83;2845;0;2822;15:46:38;1
83;2822;235;2745;15:46:38;0
83;2845;376;4251;15:46:38;1
83;2822;56;9047;20:43:26;0
83;2822;46;2163;20:43:26;0
83;2845;405;2749;20:43:26;1
83;2845;0;2822;20:43:26;1
83;2822;81;4101;20:43:26;0
83;2845;339;2874;20:43:26;1
83;2822;0;2845;20:43:26;0
83;2845;70;2853;20:43:26;1
83;2845;0;2822;20:43:26;1
83;2845;425;1010;20:43:26;1
83;2822;56;9047;05:44:27;0
83;2822;218;1768;05:44:27;0
83;2845;79;2746;05:44:27;1
83;2845;0;2822;05:44:27;1
83;2822;81;4101;05:44:27;0
83;2845;11;7180;05:44:27;1
83;2822;0;2845;05:44:27;0
83;2845;0;2854;05:44:27;1
83;2845;0;2822;05:44:27;1
83;2845;465;1010;05:44:27;1
83;2822;56;9047;14:48:52;0
83;4265;46;4157;14:48:52;-1
83;2822;4;2801;14:48:52;0
83;2845;233;2746;14:48:52;1
83;2845;0;2822;14:48:52;1
83;2822;182;4101;14:48:52;0
83;2845;132;7180;14:48:52;1
83;2845;172;2854;14:48:52;1
83;4265;351;2801;14:48:52;-1
83;2845;0;2822;14:48:52;1
83;2845;28;1747;14:48:52;1
83;2822;318;7012;23:22:35;0
83;2822;4;2801;23:22:35;0
83;2845;340;2746;23:22:35;1
83;2845;0;2822;23:22:35;1
83;2822;360;4101;23:22:35;0
83;2845;249;7180;23:22:35;1
83;2822;0;2845;23:22:35;0
83;2845;354;2854;23:22:35;1
83;2845;0;2822;23:22:35;1
83;2845;28;1747;23:22:35;1
83;2822;481;7012;08:11:40;0
83;2822;238;2801;08:11:40;0
83;2845;610;2746;08:11:40;1
83;2845;0;2822;08:11:40;1
83;2822;0;2158;08:11:40;0
83;2845;0;2164;08:11:40;1
83;2822;0;2845;08:11:40;0
83;2845;6;2855;08:11:40;1
83;2845;0;2822;08:11:40;1
83;2845;213;1747;08:11:40;1
83;2822;187;4268;16:48:48;0
83;2822;74;2867;16:48:48;0
83;2845;46;2743;16:48:48;1
83;2845;0;2822;16:48:48;1
83;2822;40;2158;16:48:48;0
83;2845;111;2164;16:48:48;1
83;2822;0;2845;16:48:48;0
83;2845;0;2855;16:48:48;1
83;2845;0;2822;16:48:48;1
83;2845;98;2162;16:48:48;1
83;2822;98;6482;01:36:10;0
83;4265;46;4157;01:36:10;-1
83;2822;74;2867;01:36:10;0
83;2845;380;2743;01:36:10;1
83;2845;0;2822;01:36:10;1
83;2822;0;2729;01:36:10;0
83;2845;363;2164;01:36:10;1
83;2822;0;2845;01:36:10;0
83;2845;178;2855;01:36:10;1
83;4265;351;2801;01:36:10;-1
83;2845;0;2822;01:36:10;1
83;2845;98;2162;01:36:10;1
83;2822;261;6482;10:23:32;0
83;4265;46;4157;10:23:32;-1
83;2822;52;1467;10:23:32;0
83;2845;12;2741;10:23:32;1
83;2845;0;2822;10:23:32;1
83;2822;42;2729;10:23:32;0
83;2845;479;2164;10:23:32;1
83;2822;0;2845;10:23:32;0
83;2845;305;2855;10:23:32;1
83;4265;351;2801;10:23:32;-1
83;2845;0;2822;10:23:32;1
83;2845;98;2162;10:23:32;1
83;2822;495;6482;19:27:58;0
83;4265;46;4157;19:27:58;-1
83;2822;31;9047;19:27:58;0
83;2845;147;2741;19:27:58;1
83;2845;0;2822;19:27:58;1
83;2822;0;4156;19:27:58;0
83;2845;648;2164;19:27:58;1
