"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;187;6158;08:26:24;-1
59;3130;103;3176;08:26:24;-1
59;3125;0;3921;08:26:24;1
59;3125;640;2067;08:26:24;1
59;3130;39;2106;16:57:42;-1
59;3130;0;3125;16:57:42;-1
59;3125;40;6465;16:57:42;1
59;3125;57;3101;16:57:42;1
59;3125;130;6461;16:57:42;1
59;3130;0;3167;16:57:42;-1
59;3130;105;3158;16:57:42;-1
59;3130;0;1280;16:57:42;-1
59;3130;103;3176;16:57:42;-1
59;3125;145;3921;16:57:42;1
59;3125;927;2067;16:57:42;1
59;3130;140;3172;16:57:42;-1
59;3130;39;2106;01:57:44;-1
59;3130;0;3125;01:57:44;-1
59;3125;40;6465;01:57:44;1
59;3125;57;3101;01:57:44;1
59;3125;130;6461;01:57:44;1
59;3130;115;3167;01:57:44;-1
59;3130;105;3158;01:57:44;-1
59;3130;68;1280;01:57:44;-1
59;3130;44;5299;01:57:44;-1
59;3125;177;3921;01:57:44;1
59;3125;260;3113;01:57:44;1
59;3130;47;3173;01:57:44;-1
59;3130;39;2106;10:28:03;-1
59;3130;0;3125;10:28:03;-1
59;3125;40;6465;10:28:03;1
59;3125;306;3101;10:28:03;1
59;3130;4;3168;10:28:03;-1
59;3130;105;3158;10:28:03;-1
59;3130;211;1280;10:28:03;-1
59;3130;44;5299;10:28:03;-1
59;3125;0;3120;10:28:03;1
59;3125;0;3114;10:28:03;1
59;3130;133;3174;10:28:03;-1
59;3130;461;2106;19:35:54;-1
59;3130;0;3125;19:35:54;-1
59;3125;42;3921;19:35:54;1
59;3125;41;3102;19:35:54;1
59;3130;34;3168;19:35:54;-1
59;3130;84;1476;19:35:54;-1
59;3130;275;3155;19:35:54;-1
59;3130;450;5299;19:35:54;-1
59;3125;0;3120;19:35:54;1
59;3125;56;3114;19:35:54;1
59;3130;0;3175;19:35:54;-1
59;3130;471;2106;04:26:42;-1
59;3130;0;3125;04:26:42;-1
59;3125;42;3921;04:26:42;1
59;3125;41;3102;04:26:42;1
59;3130;92;3168;04:26:42;-1
59;3130;84;1476;04:26:42;-1
59;3130;374;3155;04:26:42;-1
59;3130;450;5299;04:26:42;-1
59;3125;42;3120;04:26:42;1
59;3125;54;6017;04:26:42;1
59;3130;29;3175;04:26:42;-1
59;3130;518;2106;13:43:07;-1
59;3130;0;3125;13:43:07;-1
59;3125;42;3921;13:43:07;1
59;3125;36;3103;13:43:07;1
59;3125;200;5740;13:43:07;1
59;3130;242;3168;13:43:07;-1
59;3130;84;1476;13:43:07;-1
59;3130;49;3156;13:43:07;-1
59;3130;450;5299;13:43:07;-1
59;3125;78;3120;13:43:07;1
59;3125;142;6017;13:43:07;1
59;3130;168;3175;13:43:07;-1
59;3130;536;2106;22:27:03;-1
59;3130;0;3125;22:27:03;-1
59;3125;0;3120;22:27:03;1
59;3125;36;3103;22:27:03;1
59;3125;0;3109;22:27:03;1
59;3130;21;6459;22:27:03;-1
59;3130;84;1476;22:27:03;-1
59;3130;207;3156;22:27:03;-1
59;3130;123;6459;22:27:03;-1
59;3130;450;5299;22:27:03;-1
59;3125;34;3121;22:27:03;1
59;3125;180;6017;22:27:03;1
59;3130;365;3175;22:27:03;-1
59;3130;0;2051;07:21:15;-1
59;3130;0;3125;07:21:15;-1
59;3125;77;3120;07:21:15;1
59;3125;34;3104;07:21:15;1
59;3125;38;3109;07:21:15;1
59;3130;21;6459;07:21:15;-1
59;3130;207;3156;07:21:15;-1
59;3130;123;6459;07:21:15;-1
59;3130;450;5299;07:21:15;-1
59;3125;34;3121;07:21:15;1
59;3125;180;6017;07:21:15;1
59;3130;0;3176;07:21:15;-1
59;3130;86;2051;16:32:31;-1
59;3130;0;3125;16:32:31;-1
59;3125;342;3120;16:32:31;1
59;3125;34;3104;16:32:31;1
59;3125;38;3109;16:32:31;1
59;3130;36;6459;16:32:31;-1
59;3130;4;2970;16:32:31;-1
59;3130;207;3156;16:32:31;-1
59;3130;46;3177;16:32:31;-1
59;3130;450;5299;16:32:31;-1
59;3125;34;3121;16:32:31;1
59;3125;180;6017;16:32:31;1
59;3130;258;3176;16:32:31;-1
59;3130;86;2051;01:11:21;-1
59;3130;0;3125;01:11:21;-1
59;3125;18;3121;01:11:21;1
59;3125;34;3104;01:11:21;1
59;3125;38;3109;01:11:21;1
59;3125;0;5298;01:11:21;1
59;3130;190;6459;01:11:21;-1
59;3130;48;2970;01:11:21;-1
59;3130;207;3156;01:11:21;-1
59;3130;189;3177;01:11:21;-1
59;3125;34;3121;01:11:21;1
59;3125;180;6017;01:11:21;1
59;3130;0;5299;01:11:21;-1
59;3130;0;3451;10:10:40;-1
59;3130;0;3125;10:10:40;-1
59;3125;210;3121;10:10:40;1
59;3125;38;3098;10:10:40;1
59;3125;38;3109;10:10:40;1
59;3125;73;5298;10:10:40;1
59;3130;495;6459;10:10:40;-1
59;3130;250;2970;10:10:40;-1
59;3130;47;3158;10:10:40;-1
59;3130;0;3180;10:10:40;-1
59;3125;34;3121;10:10:40;1
59;3125;180;6017;10:10:40;1
59;3130;0;5299;10:10:40;-1
59;3130;46;3451;18:42:42;-1
59;3130;0;3125;18:42:42;-1
59;3125;283;3121;18:42:42;1
59;3125;38;3098;18:42:42;1
59;3125;38;3109;18:42:42;1
59;3125;344;5298;18:42:42;1
59;3130;4;3177;18:42:42;-1
59;3130;270;2970;18:42:42;-1
59;3130;47;3158;18:42:42;-1
59;3130;83;3180;18:42:42;-1
59;3130;56;5299;18:42:42;-1
59;3130;57;3412;03:36:53;-1
59;3130;0;3125;03:36:53;-1
59;3125;330;3121;03:36:53;1
59;3125;38;3098;03:36:53;1
59;3125;36;7013;03:36:53;1
59;3125;147;3126;03:36:53;1
59;3130;187;3177;03:36:53;-1
59;3130;0;1569;03:36:53;-1
59;3130;47;3158;03:36:53;-1
59;3130;3;3181;03:36:53;-1
59;3130;56;5299;03:36:53;-1
59;3130;57;3412;12:22:34;-1
59;3125;425;3121;12:22:34;1
59;3125;238;3099;12:22:34;1
59;3125;36;7013;12:22:34;1
59;3125;310;3126;12:22:34;1
59;3130;168;3180;12:22:34;-1
59;3130;0;1569;12:22:34;-1
59;3130;44;1476;12:22:34;-1
59;3130;194;3181;12:22:34;-1
59;3130;56;5299;12:22:34;-1
59;3130;57;3412;20:47:45;-1
59;3125;481;3121;20:47:45;1
59;3125;309;3099;20:47:45;1
59;3125;36;7013;20:47:45;1
59;3125;0;3101;20:47:45;1
59;3130;11;3181;20:47:45;-1
59;3130;50;1569;20:47:45;-1
59;3130;44;1476;20:47:45;-1
59;3130;286;3181;20:47:45;-1
59;3130;56;5299;20:47:45;-1
59;3130;77;2891;05:57:19;-1
59;3130;463;3125;05:57:19;-1
59;3125;0;3508;05:57:19;1
59;3125;479;3099;05:57:19;1
59;3125;491;7013;05:57:19;1
59;3125;182;3101;05:57:19;1
59;3130;203;3181;05:57:19;-1
59;3130;4;7078;05:57:19;-1
59;3130;176;1476;05:57:19;-1
59;3130;34;3172;05:57:19;-1
59;3125;145;3508;05:57:19;1
59;3125;50;3100;05:57:19;1
59;3130;56;5299;05:57:19;-1
59;3130;86;3166;15:05:10;-1
59;3130;463;3125;15:05:10;-1
59;3125;44;3508;15:05:10;1
59;3125;90;3106;15:05:10;1
59;3125;0;2067;15:05:10;1
59;3125;327;3101;15:05:10;1
59;3130;10;3172;15:05:10;-1
59;3130;4;7078;15:05:10;-1
59;3130;474;1476;15:05:10;-1
59;3130;222;3172;15:05:10;-1
59;3125;332;3508;15:05:10;1
59;3125;30;2922;15:05:10;1
59;3130;216;3166;23:32:03;-1
59;3130;122;6158;23:32:03;-1
59;3125;144;3508;23:32:03;1
59;3125;259;3106;23:32:03;1
59;3125;0;2067;23:32:03;1
59;3125;58;3102;23:32:03;1
59;3130;140;3172;23:32:03;-1
59;3130;37;7078;23:32:03;-1
59;3130;3;6464;23:32:03;-1
59;3130;222;3172;23:32:03;-1
59;3125;0;3131;23:32:03;1
59;3125;38;2922;23:32:03;1
59;3130;216;3166;08:43:19;-1
59;3130;122;6158;08:43:19;-1
59;3125;144;3508;08:43:19;1
59;3125;411;3106;08:43:19;1
59;3125;129;2067;08:43:19;1
59;3125;58;3102;08:43:19;1
59;3130;41;3174;08:43:19;-1
59;3130;94;7078;08:43:19;-1
59;3130;84;2970;08:43:19;-1
59;3130;34;3173;08:43:19;-1
59;3125;74;3131;08:43:19;1
59;3125;0;6465;08:43:19;1
59;3130;216;3166;17:28:59;-1
59;3130;122;6158;17:28:59;-1
59;3125;144;3508;17:28:59;1
59;3125;411;3106;17:28:59;1
59;3125;211;2067;17:28:59;1
59;3125;58;3102;17:28:59;1
59;3130;152;3174;17:28:59;-1
59;3130;205;7078;17:28:59;-1
59;3130;229;2970;17:28:59;-1
59;3130;34;3173;17:28:59;-1
59;3125;169;3131;17:28:59;1
59;3125;95;6465;17:28:59;1
59;3130;0;3168;03:00:44;-1
59;3130;50;1280;03:00:44;-1
59;3125;170;3131;03:00:44;1
59;3125;0;6461;03:00:44;1
59;3125;325;2067;03:00:44;1
59;3125;37;3104;03:00:44;1
59;3130;0;3175;03:00:44;-1
59;3130;0;2680;03:00:44;-1
59;3130;371;2970;03:00:44;-1
59;3130;298;3174;03:00:44;-1
59;3125;391;3131;03:00:44;1
59;3125;392;6465;03:00:44;1
59;3130;3;3168;11:53:13;-1
59;3130;151;1280;11:53:13;-1
59;3125;170;3131;11:53:13;1
59;3125;40;6461;11:53:13;1
59;3125;475;2067;11:53:13;1
59;3125;37;3104;11:53:13;1
59;3130;88;3175;11:53:13;-1
59;3130;0;2680;11:53:13;-1
59;3130;0;1569;11:53:13;-1
59;3130;298;3174;11:53:13;-1
59;3130;0;3125;11:53:13;-1
59;3125;459;6465;11:53:13;1
59;3130;66;3168;20:38:53;-1
59;3130;207;3155;20:38:53;-1
59;3125;170;3131;20:38:53;1
59;3125;64;6461;20:38:53;1
59;3125;620;2067;20:38:53;1
59;3125;38;3098;20:38:53;1
59;3130;407;3175;20:38:53;-1
59;3130;79;2680;20:38:53;-1
59;3130;34;1569;20:38:53;-1
59;3130;298;3174;20:38:53;-1
59;3130;0;3125;20:38:53;-1
59;3125;105;3117;20:38:53;1
59;3130;0;6459;05:43:19;-1
59;3130;311;3155;05:43:19;-1
59;3125;170;3131;05:43:19;1
59;3125;64;6461;05:43:19;1
59;3125;759;2067;05:43:19;1
59;3125;38;3098;05:43:19;1
59;3130;329;3176;05:43:19;-1
59;3130;44;1512;05:43:19;-1
59;3130;0;7078;05:43:19;-1
59;3130;298;3174;05:43:19;-1
59;3130;0;3125;05:43:19;-1
59;3125;109;3117;05:43:19;1
59;3130;0;6459;14:34:06;-1
59;3130;2;3156;14:34:06;-1
59;3125;64;6461;14:34:06;1
59;3125;892;2067;14:34:06;1
59;3125;38;3098;14:34:06;1
59;3130;9;5299;14:34:06;-1
59;3130;44;1512;14:34:06;-1
59;3130;0;7078;14:34:06;-1
59;3130;0;3125;14:34:06;-1
59;3125;112;3117;14:34:06;1
59;3130;124;6459;23:24:53;-1
59;3130;102;3156;23:24:53;-1
59;3130;0;3125;23:24:53;-1
59;3125;53;5740;23:24:53;1
59;3125;215;3113;23:24:53;1
59;3125;175;3099;23:24:53;1
59;3130;305;5299;23:24:53;-1
59;3130;44;1512;23:24:53;-1
59;3130;0;7078;23:24:53;-1
59;3130;0;3125;23:24:53;-1
59;3125;169;3117;23:24:53;1
59;3130;124;6459;09:12:16;-1
59;3130;226;3156;09:12:16;-1
59;3130;0;3125;09:12:16;-1
59;3125;53;5740;09:12:16;1
59;3125;215;3113;09:12:16;1
59;3125;363;3099;09:12:16;1
59;3130;457;5299;09:12:16;-1
59;3130;44;1512;09:12:16;-1
59;3130;0;7078;09:12:16;-1
59;3130;0;3125;09:12:16;-1
59;3125;0;3921;09:12:16;1
59;3130;489;6459;17:57:55;-1
59;3130;312;3156;17:57:55;-1
59;3130;0;3125;17:57:55;-1
59;3125;0;3109;17:57:55;1
59;3125;8;3114;17:57:55;1
59;3125;0;3106;17:57:55;1
59;3130;457;5299;17:57:55;-1
59;3130;0;2106;17:57:55;-1
59;3130;12;7078;17:57:55;-1
59;3130;524;5299;17:57:55;-1
59;3130;0;3125;17:57:55;-1
59;3125;97;3921;17:57:55;1
59;3130;7;3177;03:09:11;-1
59;3130;38;3160;03:09:11;-1
59;3130;0;3125;03:09:11;-1
59;3125;38;3109;03:09:11;1
59;3125;8;3114;03:09:11;1
59;3125;78;3106;03:09:11;1
59;3130;457;5299;03:09:11;-1
59;3130;206;2106;03:09:11;-1
59;3130;12;7078;03:09:11;-1
59;3130;524;5299;03:09:11;-1
59;3130;0;3125;03:09:11;-1
59;3125;97;3921;03:09:11;1
59;3130;122;3177;12:11:55;-1
59;3130;84;3160;12:11:55;-1
59;3130;0;3125;12:11:55;-1
59;3125;38;3109;12:11:55;1
59;3125;8;3114;12:11:55;1
59;3125;225;3106;12:11:55;1
59;3130;457;5299;12:11:55;-1
59;3130;361;2106;12:11:55;-1
59;3130;12;7078;12:11:55;-1
59;3130;524;5299;12:11:55;-1
59;3130;0;3125;12:11:55;-1
59;3125;97;3921;12:11:55;1
59;3130;46;3180;21:11:14;-1
59;3130;111;3160;21:11:14;-1
59;3130;0;3125;21:11:14;-1
59;3125;38;3109;21:11:14;1
59;3125;8;3114;21:11:14;1
59;3125;381;3106;21:11:14;1
59;3130;457;5299;21:11:14;-1
59;3130;507;2106;21:11:14;-1
59;3130;12;7078;21:11:14;-1
59;3130;524;5299;21:11:14;-1
59;3125;0;5298;21:11:14;1
59;3130;0;3125;21:11:14;-1
59;3125;97;3921;21:11:14;1
59;3130;181;3180;06:29:16;-1
59;3130;0;3158;06:29:16;-1
59;3130;0;3125;06:29:16;-1
59;3125;0;7013;06:29:16;1
59;3125;188;6017;06:29:16;1
59;3125;394;3106;06:29:16;1
59;3130;0;2051;06:29:16;-1
59;3130;40;2680;06:29:16;-1
59;3125;123;5298;06:29:16;1
59;3130;42;3125;06:29:16;-1
59;3125;42;3120;06:29:16;1
59;3130;181;3180;15:09:40;-1
59;3130;0;3158;15:09:40;-1
59;3130;0;3125;15:09:40;-1
59;3125;1;7013;15:09:40;1
59;3125;188;6017;15:09:40;1
59;3125;450;3106;15:09:40;1
59;3130;0;2051;15:09:40;-1
59;3130;44;1512;15:09:40;-1
59;3125;374;5298;15:09:40;1
59;3130;87;3125;15:09:40;-1
59;3125;42;3120;15:09:40;1
59;3130;181;3180;00:19:25;-1
59;3130;0;3158;00:19:25;-1
59;3130;0;3125;00:19:25;-1
59;3125;243;7013;00:19:25;1
59;3125;188;6017;00:19:25;1
59;3125;0;6461;00:19:25;1
59;3130;260;2051;00:19:25;-1
59;3130;196;1512;00:19:25;-1
59;3125;59;3126;00:19:25;1
59;3130;87;3125;00:19:25;-1
59;3125;113;3121;00:19:25;1
59;3130;34;3172;08:58:16;-1
59;3130;0;3158;08:58:16;-1
59;3130;0;3125;08:58:16;-1
59;3125;396;7013;08:58:16;1
59;3125;33;3118;08:58:16;1
59;3125;0;6461;08:58:16;1
59;3130;0;3451;08:58:16;-1
59;3130;196;1512;08:58:16;-1
59;3125;59;3126;08:58:16;1
59;3130;87;3125;08:58:16;-1
59;3125;113;3121;08:58:16;1
59;3130;36;3173;17:49:03;-1
59;3130;44;1476;17:49:03;-1
59;3130;0;3125;17:49:03;-1
59;3125;6;2067;17:49:03;1
59;3125;159;3118;17:49:03;1
59;3125;0;6461;17:49:03;1
59;3130;1;3451;17:49:03;-1
59;3130;230;1512;17:49:03;-1
59;3125;59;3126;17:49:03;1
59;3130;0;6158;17:49:03;-1
59;3125;113;3121;17:49:03;1
59;3130;36;3173;02:31:18;-1
59;3130;44;1476;02:31:18;-1
59;3130;0;3125;02:31:18;-1
59;3125;6;2067;02:31:18;1
59;3125;159;3118;02:31:18;1
59;3125;0;6461;02:31:18;1
59;3130;109;3451;02:31:18;-1
59;3130;23;9296;02:31:18;-1
59;3125;59;3126;02:31:18;1
59;3130;0;6158;02:31:18;-1
59;3125;391;3121;02:31:18;1
59;3130;36;3173;11:05:01;-1
59;3130;44;1476;11:05:01;-1
59;3130;0;3125;11:05:01;-1
59;3125;56;2067;11:05:01;1
59;3125;177;3118;11:05:01;1
59;3130;34;3412;11:05:01;-1
59;3130;291;9296;11:05:01;-1
59;3130;204;6158;11:05:01;-1
59;3125;475;3121;11:05:01;1
59;3130;334;3174;20:16:17;-1
59;3130;40;6464;20:16:17;-1
59;3130;0;3125;20:16:17;-1
59;3125;187;2067;20:16:17;1
59;3125;0;3100;20:16:17;1
59;3130;229;3412;20:16:17;-1
59;3130;50;2106;20:16:17;-1
59;3130;0;1280;20:16:17;-1
59;3125;2;3508;20:16:17;1
59;3130;0;3175;04:56:33;-1
59;3130;40;6464;04:56:33;-1
59;3130;0;3125;04:56:33;-1
59;3125;255;2067;04:56:33;1
59;3125;61;3100;04:56:33;1
59;3130;229;3412;04:56:33;-1
59;3130;145;2106;04:56:33;-1
59;3130;38;1280;04:56:33;-1
59;3125;2;3508;04:56:33;1
59;3130;207;3175;13:52:43;-1
59;3130;36;2970;13:52:43;-1
59;3130;0;3125;13:52:43;-1
59;3125;536;2067;13:52:43;1
59;3125;72;3100;13:52:43;1
59;3130;229;3412;13:52:43;-1
59;3130;151;2106;13:52:43;-1
59;3130;136;1280;13:52:43;-1
59;3125;158;3508;13:52:43;1
59;3130;295;3175;22:24:43;-1
59;3130;177;2970;22:24:43;-1
59;3130;0;3125;22:24:43;-1
59;3125;656;2067;22:24:43;1
59;3125;72;3100;22:24:43;1
59;3130;229;3412;22:24:43;-1
59;3130;291;2106;22:24:43;-1
59;3130;0;3155;22:24:43;-1
59;3125;306;3508;22:24:43;1
59;3130;0;3176;07:13:48;-1
59;3130;298;2970;07:13:48;-1
59;3130;0;3125;07:13:48;-1
59;3125;943;2067;07:13:48;1
59;3125;289;3100;07:13:48;1
59;3125;342;5740;07:13:48;1
59;3130;229;3412;07:13:48;-1
59;3130;422;2106;07:13:48;-1
59;3125;259;3104;07:13:48;1
59;3130;121;3155;07:13:48;-1
59;3125;9;3131;07:13:48;1
59;3130;2;3176;16:35:18;-1
59;3130;0;1569;16:35:18;-1
59;3125;943;2067;16:35:18;1
59;3125;38;2922;16:35:18;1
59;3125;38;3109;16:35:18;1
59;3130;426;2106;16:35:18;-1
59;3125;38;3098;16:35:18;1
59;3130;365;3155;16:35:18;-1
59;3125;127;3131;16:35:18;1
59;3130;195;3176;01:07:18;-1
59;3130;0;1569;01:07:18;-1
59;3125;943;2067;01:07:18;1
59;3125;3;6465;01:07:18;1
59;3125;135;3109;01:07:18;1
59;3130;426;2106;01:07:18;-1
59;3125;151;3098;01:07:18;1
59;3130;0;3156;01:07:18;-1
59;3125;297;3131;01:07:18;1
59;3130;38;5299;09:46:09;-1
59;3130;14;7078;09:46:09;-1
59;3125;943;2067;09:46:09;1
59;3125;3;6465;09:46:09;1
59;3125;1;3110;09:46:09;1
59;3130;428;2106;09:46:09;-1
59;3125;81;3099;09:46:09;1
59;3130;0;3156;09:46:09;-1
59;3125;0;3125;09:46:09;1
59;3130;64;5299;18:19:51;-1
59;3130;14;7078;18:19:51;-1
59;3125;202;6465;18:19:51;1
59;3125;34;3110;18:19:51;1
59;3130;476;2106;18:19:51;-1
59;3125;223;3099;18:19:51;1
59;3130;296;3156;18:19:51;-1
59;3130;0;3125;18:19:51;-1
59;3130;240;5299;03:24:18;-1
59;3130;14;7078;03:24:18;-1
59;3130;0;3125;03:24:18;-1
59;3125;221;6017;03:24:18;1
59;3125;464;6465;03:24:18;1
59;3125;0;7013;03:24:18;1
59;3130;0;3167;03:24:18;-1
59;3130;556;2106;03:24:18;-1
59;3125;309;3099;03:24:18;1
59;3130;0;3160;03:24:18;-1
59;3130;0;3125;03:24:18;-1
59;3125;63;5298;03:24:18;1
59;3130;337;5299;12:15:04;-1
59;3130;14;7078;12:15:04;-1
59;3130;0;3125;12:15:04;-1
59;3125;275;6017;12:15:04;1
59;3125;40;3117;12:15:04;1
59;3125;0;7013;12:15:04;1
59;3130;0;3167;12:15:04;-1
59;3130;55;2051;12:15:04;-1
59;3125;432;3099;12:15:04;1
59;3130;53;3160;12:15:04;-1
59;3130;0;3125;12:15:04;-1
59;3125;289;5298;12:15:04;1
59;3130;493;5299;20:55:37;-1
59;3130;96;7078;20:55:37;-1
59;3130;0;3125;20:55:37;-1
59;3125;62;3118;20:55:37;1
59;3125;126;3117;20:55:37;1
59;3125;117;7013;20:55:37;1
59;3130;205;3167;20:55:37;-1
59;3130;140;2051;20:55:37;-1
59;3125;40;3106;20:55:37;1
59;3130;106;3160;20:55:37;-1
59;3130;0;3125;20:55:37;-1
59;3125;117;3126;20:55:37;1
59;3130;493;5299;05:46:23;-1
59;3130;96;7078;05:46:23;-1
59;3130;42;3125;05:46:23;-1
59;3125;138;3118;05:46:23;1
59;3125;125;3921;05:46:23;1
59;3125;270;7013;05:46:23;1
59;3130;2;3168;05:46:23;-1
59;3130;0;3412;05:46:23;-1
59;3125;332;3106;05:46:23;1
59;3130;51;3158;05:46:23;-1
59;3130;0;3125;05:46:23;-1
59;3125;420;3126;05:46:23;1
59;3130;493;5299;15:04:19;-1
59;3130;40;2680;15:04:19;-1
59;3130;147;3125;15:04:19;-1
59;3125;176;3118;15:04:19;1
59;3125;301;3921;15:04:19;1
59;3125;371;7013;15:04:19;1
59;3130;2;3168;15:04:19;-1
59;3130;62;3412;15:04:19;-1
59;3125;364;3106;15:04:19;1
59;3130;148;3158;15:04:19;-1
59;3130;0;3125;15:04:19;-1
59;3125;52;3101;15:04:19;1
59;3130;493;5299;00:15:45;-1
59;3130;44;1512;00:15:45;-1
59;3130;367;3125;00:15:45;-1
59;3125;208;3118;00:15:45;1
59;3125;1;3120;00:15:45;1
59;3125;530;7013;00:15:45;1
59;3130;38;3168;00:15:45;-1
59;3130;11;2891;00:15:45;-1
59;3125;419;3106;00:15:45;1
59;3130;202;3158;00:15:45;-1
59;3130;0;3125;00:15:45;-1
59;3125;248;3101;00:15:45;1
59;3130;493;5299;09:06:31;-1
59;3130;0;9296;09:06:31;-1
59;3130;0;6158;09:06:31;-1
59;3125;208;3118;09:06:31;1
59;3125;95;3120;09:06:31;1
59;3125;43;2067;09:06:31;1
59;3130;157;3168;09:06:31;-1
59;3130;77;2891;09:06:31;-1
59;3125;420;3106;09:06:31;1
59;3130;0;1476;09:06:31;-1
59;3130;0;3125;09:06:31;-1
59;3125;38;3102;09:06:31;1
59;3130;0;9296;18:28:02;-1
59;3130;64;6158;18:28:02;-1
59;3125;224;3118;18:28:02;1
59;3125;268;3120;18:28:02;1
59;3125;43;2067;18:28:02;1
59;3130;157;3168;18:28:02;-1
59;3130;167;2891;18:28:02;-1
59;3125;10;6461;18:28:02;1
59;3130;93;1476;18:28:02;-1
59;3130;0;3125;18:28:02;-1
59;3125;148;3102;18:28:02;1
59;3130;122;9296;03:15:24;-1
59;3130;224;6158;03:15:24;-1
59;3125;12;3100;03:15:24;1
59;3125;34;3121;03:15:24;1
59;3125;152;2067;03:15:24;1
59;3130;3;6459;03:15:24;-1
59;3130;66;3166;03:15:24;-1
59;3125;147;6461;03:15:24;1
59;3130;296;1476;03:15:24;-1
59;3130;0;3125;03:15:24;-1
59;3125;146;3103;03:15:24;1
59;3130;0;2106;11:52:32;-1
59;3130;50;1280;11:52:32;-1
59;3125;1;3100;11:52:32;1
59;3125;210;3121;11:52:32;1
59;3125;329;2067;11:52:32;1
59;3130;36;6459;11:52:32;-1
59;3130;281;3166;11:52:32;-1
59;3125;0;5740;11:52:32;1
59;3130;0;6464;11:52:32;-1
59;3130;0;3125;11:52:32;-1
59;3125;34;3104;11:52:32;1
59;3130;39;2106;20:43:19;-1
59;3130;57;1280;20:43:19;-1
59;3125;1;3100;20:43:19;1
59;3125;270;3121;20:43:19;1
59;3125;506;2067;20:43:19;1
59;3130;139;6459;20:43:19;-1
59;3130;0;3167;20:43:19;-1
59;3125;0;5740;20:43:19;1
59;3130;23;6464;20:43:19;-1
59;3130;0;3125;20:43:19;-1
59;3125;167;3104;20:43:19;1
59;3130;318;2106;05:23:53;-1
59;3130;175;1280;05:23:53;-1
59;3125;32;3100;05:23:53;1
59;3125;433;3121;05:23:53;1
59;3125;692;2067;05:23:53;1
59;3130;267;6459;05:23:53;-1
59;3130;185;3167;05:23:53;-1
59;3125;0;5740;05:23:53;1
59;3130;36;2970;05:23:53;-1
59;3130;0;3125;05:23:53;-1
59;3125;0;3098;05:23:53;1
59;3130;423;2106;13:54:10;-1
59;3130;50;3155;13:54:10;-1
59;3125;32;3100;13:54:10;1
59;3125;531;3121;13:54:10;1
59;3125;839;2067;13:54:10;1
59;3130;267;6459;13:54:10;-1
59;3130;0;3168;13:54:10;-1
59;3125;15;5740;13:54:10;1
59;3130;240;2970;13:54:10;-1
59;3130;0;3125;13:54:10;-1
59;3125;116;3098;13:54:10;1
59;3130;439;2106;22:34:42;-1
59;3130;50;3155;22:34:42;-1
59;3125;101;3100;22:34:42;1
59;3125;0;3508;22:34:42;1
59;3125;927;2067;22:34:42;1
59;3130;1;3177;22:34:42;-1
59;3130;2;3168;22:34:42;-1
59;3125;51;5740;22:34:42;1
59;3130;249;2970;22:34:42;-1
59;3130;0;3125;22:34:42;-1
59;3125;21;3099;22:34:42;1
59;3130;0;2051;07:01:35;-1
59;3130;284;3155;07:01:35;-1
59;3125;207;3100;07:01:35;1
59;3125;40;3508;07:01:35;1
59;3125;340;3113;07:01:35;1
59;3130;5;3177;07:01:35;-1
59;3130;2;3168;07:01:35;-1
59;3125;100;5740;07:01:35;1
59;3130;300;2970;07:01:35;-1
59;3130;0;3125;07:01:35;-1
59;3125;24;3099;07:01:35;1
59;3130;1;2051;15:47:15;-1
59;3130;388;3155;15:47:15;-1
59;3125;38;2922;15:47:15;1
59;3125;172;3508;15:47:15;1
59;3125;0;6017;15:47:15;1
59;3130;137;3177;15:47:15;-1
59;3130;68;3168;15:47:15;-1
59;3125;124;5740;15:47:15;1
59;3130;0;1569;15:47:15;-1
59;3130;0;3125;15:47:15;-1
59;3125;168;3099;15:47:15;1
59;3130;132;2051;00:15:51;-1
59;3130;38;3156;00:15:51;-1
59;3125;38;2922;00:15:51;1
59;3125;257;3508;00:15:51;1
59;3125;64;6017;00:15:51;1
59;3130;225;3177;00:15:51;-1
59;3130;36;6459;00:15:51;-1
59;3125;201;5740;00:15:51;1
59;3130;0;1569;00:15:51;-1
59;3130;0;3125;00:15:51;-1
59;3125;272;3099;00:15:51;1
59;3130;3;3451;08:52:59;-1
59;3130;211;3156;08:52:59;-1
59;3125;40;6465;08:52:59;1
59;3125;337;3508;08:52:59;1
59;3125;162;6017;08:52:59;1
59;3130;46;3180;08:52:59;-1
59;3130;236;6459;08:52:59;-1
59;3125;0;3109;08:52:59;1
59;3130;34;1569;08:52:59;-1
59;3130;0;3125;08:52:59;-1
59;3125;0;3106;08:52:59;1
59;3130;6;3451;18:12:46;-1
59;3130;309;3156;18:12:46;-1
59;3125;125;6465;18:12:46;1
59;3125;38;3131;18:12:46;1
59;3125;162;6017;18:12:46;1
59;3130;93;3180;18:12:46;-1
59;3130;417;6459;18:12:46;-1
59;3125;62;3109;18:12:46;1
59;3130;10;7078;18:12:46;-1
59;3130;0;3125;18:12:46;-1
59;3125;0;3106;18:12:46;1
59;3130;3;3412;02:36:15;-1
59;3130;1;3160;02:36:15;-1
59;3125;278;6465;02:36:15;1
59;3125;280;3131;02:36:15;1
59;3125;193;6017;02:36:15;1
59;3125;42;5298;02:36:15;1
59;3130;237;3180;02:36:15;-1
59;3130;417;6459;02:36:15;-1
59;3125;0;3110;02:36:15;1
