"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;2558;70;1242;14:28:23;0
86;2558;0;3234;14:28:23;0
86;2558;174;6755;14:28:23;0
86;3234;0;2558;14:28:23;1
86;2558;0;3234;14:28:23;0
86;3234;0;6706;14:28:23;1
86;3234;263;4267;14:28:23;1
86;3234;0;2558;23:35:44;1
86;2558;0;3234;23:35:44;0
86;2558;236;1242;23:35:44;0
86;2558;0;3234;23:35:44;0
86;2558;174;6755;23:35:44;0
86;3234;0;2558;23:35:44;1
86;2558;0;3234;23:35:44;0
86;3234;2;6706;23:35:44;1
86;3234;285;4267;23:35:44;1
86;3234;0;2558;08:28:43;1
86;2558;0;3234;08:28:43;0
86;2558;36;6754;08:28:43;0
86;2558;0;3234;08:28:43;0
86;2558;276;6755;08:28:43;0
86;3234;0;2558;08:28:43;1
86;2558;0;3234;08:28:43;0
86;3234;134;6706;08:28:43;1
86;3234;317;4267;08:28:43;1
86;3234;0;2558;17:10:57;1
86;2558;0;3234;17:10:57;0
86;3234;0;3347;17:10:57;1
86;2558;58;6754;17:10:57;0
86;2558;0;3234;17:10:57;0
86;2558;0;4253;17:10:57;0
86;3234;0;2558;17:10:57;1
86;3234;3;3226;17:10:57;1
86;2558;41;3234;17:10:57;0
86;3234;134;6706;17:10:57;1
86;3234;0;7116;17:10:57;1
86;3234;217;2558;02:27:21;1
86;2558;0;3234;02:27:21;0
86;2558;0;6755;02:27:21;0
86;2558;0;3234;02:27:21;0
86;2558;0;4253;02:27:21;0
86;3234;0;2558;02:27:21;1
86;2558;162;3234;02:27:21;0
86;3234;0;4594;02:27:21;1
86;3234;29;7116;02:27:21;1
86;3234;322;2558;11:16:25;1
86;2558;0;3234;11:16:25;0
86;2558;36;6755;11:16:25;0
86;2558;0;3234;11:16:25;0
86;2558;0;4253;11:16:25;0
86;3234;0;2558;11:16:25;1
86;2558;460;3234;11:16:25;0
86;3234;2;4594;11:16:25;1
86;3234;29;7116;11:16:25;1
86;3234;435;2558;20:03:47;1
86;2558;0;3234;20:03:47;0
86;2558;228;6755;20:03:47;0
86;2558;0;3234;20:03:47;0
86;2558;38;4253;20:03:47;0
86;3234;0;2558;20:03:47;1
86;2558;113;3238;20:03:47;0
86;3234;51;4594;20:03:47;1
86;3234;212;7116;20:03:47;1
86;3234;144;4267;05:04:48;1
86;2558;0;3234;05:04:48;0
86;2558;296;6755;05:04:48;0
86;2558;0;3234;05:04:48;0
86;2558;210;4253;05:04:48;0
86;3234;0;2558;05:04:48;1
86;2558;0;3252;05:04:48;0
86;3234;98;4594;05:04:48;1
86;3234;490;4271;05:04:48;1
86;3234;193;4267;14:05:51;1
86;2558;0;3234;14:05:51;0
86;3234;0;3347;14:05:51;1
86;2558;402;6755;14:05:51;0
86;2558;0;3234;14:05:51;0
86;2558;210;4253;14:05:51;0
86;3234;0;2558;14:05:51;1
86;3234;3;3226;14:05:51;1
86;2558;75;3252;14:05:51;0
86;3234;0;3225;14:05:51;1
86;3234;27;4217;14:05:51;1
86;3234;0;7116;22:51:31;1
86;2558;0;3234;22:51:31;0
86;2558;0;4253;22:51:31;0
86;2558;0;3234;22:51:31;0
86;2558;527;4253;22:51:31;0
86;3234;0;2558;22:51:31;1
86;2558;1;3281;22:51:31;0
86;3234;227;3225;22:51:31;1
86;3234;78;4217;22:51:31;1
86;3234;235;7116;08:04:27;1
86;2558;0;3234;08:04:27;0
86;3234;0;3347;08:04:27;1
86;2558;0;4253;08:04:27;0
86;2558;0;3234;08:04:27;0
86;2558;581;4253;08:04:27;0
86;3234;0;2558;08:04:27;1
86;3234;3;3226;08:04:27;1
86;2558;164;3281;08:04:27;0
86;3234;0;3230;08:04:27;1
86;3234;419;4217;08:04:27;1
86;3234;0;4217;16:41:35;1
86;2558;0;3234;16:41:35;0
86;2558;0;4253;16:41:35;0
86;2558;0;3234;16:41:35;0
86;2558;729;4253;16:41:35;0
86;3234;0;2558;16:41:35;1
86;2558;296;3281;16:41:35;0
86;3234;38;3230;16:41:35;1
86;3234;84;2370;16:41:35;1
86;3234;187;4217;01:06:46;1
86;2558;0;3234;01:06:46;0
86;2558;47;4253;01:06:46;0
86;2558;0;3234;01:06:46;0
86;2558;755;4253;01:06:46;0
86;3234;0;2558;01:06:46;1
86;2558;27;3282;01:06:46;0
86;3234;38;3230;01:06:46;1
86;3234;347;2370;01:06:46;1
86;3234;187;4217;09:55:51;1
86;2558;0;3234;09:55:51;0
86;2558;47;4253;09:55:51;0
86;2558;0;3234;09:55:51;0
86;2558;755;4253;09:55:51;0
86;3234;0;2558;09:55:51;1
86;2558;144;3282;09:55:51;0
86;3234;38;3230;09:55:51;1
86;3234;0;1348;09:55:51;1
86;3234;138;2370;19:01:59;1
86;2558;0;3234;19:01:59;0
86;2558;472;4253;19:01:59;0
86;2558;0;3234;19:01:59;0
86;2558;42;1351;19:01:59;0
86;3234;0;2558;19:01:59;1
86;2558;435;3282;19:01:59;0
86;3234;168;3230;19:01:59;1
86;3234;113;1348;19:01:59;1
86;3234;327;2370;04:14:39;1
86;2558;0;3234;04:14:39;0
86;2558;763;4253;04:14:39;0
86;2558;0;3234;04:14:39;0
86;2558;200;1351;04:14:39;0
86;3234;0;2558;04:14:39;1
86;2558;452;3282;04:14:39;0
86;3234;133;3231;04:14:39;1
86;3234;104;1350;04:14:39;1
86;3234;379;2370;12:38:27;1
86;2558;0;3234;12:38:27;0
86;2558;0;1351;12:38:27;0
86;2558;0;3234;12:38:27;0
86;2558;235;1351;12:38:27;0
86;3234;0;2558;12:38:27;1
86;2558;550;3282;12:38:27;0
86;3234;235;3231;12:38:27;1
86;3234;305;1350;12:38:27;1
86;3234;105;1348;22:06:58;1
86;2558;0;3234;22:06:58;0
86;2558;185;1351;22:06:58;0
86;2558;0;3234;22:06:58;0
86;2558;65;1356;22:06:58;0
86;3234;0;2558;22:06:58;1
86;2558;0;3253;22:06:58;0
86;3234;139;3232;22:06:58;1
86;3234;532;1350;22:06:58;1
86;3234;105;1348;06:50:44;1
86;2558;0;3234;06:50:44;0
86;2558;190;1351;06:50:44;0
86;2558;0;3234;06:50:44;0
86;2558;65;1356;06:50:44;0
86;3234;0;2558;06:50:44;1
86;2558;3;3253;06:50:44;0
86;3234;139;3232;06:50:44;1
86;3234;594;1350;06:50:44;1
86;3234;16;1350;15:46:38;1
86;2558;0;3234;15:46:38;0
86;2558;86;1356;15:46:38;0
86;2558;0;3234;15:46:38;0
86;2558;34;2305;15:46:38;0
86;3234;0;2558;15:46:38;1
86;2558;105;3253;15:46:38;0
86;3234;46;3233;15:46:38;1
86;3234;0;4213;15:46:38;1
86;3234;11;3230;20:43:26;1
86;2558;40;4595;20:43:26;0
86;3234;0;3347;20:43:26;1
86;3234;0;2558;20:43:26;1
86;2558;0;3234;20:43:26;0
86;3234;0;2558;20:43:26;1
86;3234;44;1348;20:43:26;1
86;3234;3;3226;20:43:26;1
86;2558;568;4253;20:43:26;0
86;2558;412;3234;20:43:26;0
86;3234;0;3231;20:43:26;1
86;3234;303;3230;05:44:27;1
86;2558;40;4595;05:44:27;0
86;3234;0;3347;05:44:27;1
86;3234;0;2558;05:44:27;1
86;2558;0;3234;05:44:27;0
86;3234;0;2558;05:44:27;1
86;3234;44;1348;05:44:27;1
86;3234;3;3226;05:44:27;1
86;2558;568;4253;05:44:27;0
86;2558;114;3238;05:44:27;0
86;3234;143;3231;05:44:27;1
86;3234;0;3231;14:48:52;1
86;2558;44;1242;14:48:52;0
86;3234;0;2558;14:48:52;1
86;2558;0;3234;14:48:52;0
86;3234;0;2558;14:48:52;1
86;3234;0;1350;14:48:52;1
86;2558;568;4253;14:48:52;0
86;2558;0;3252;14:48:52;0
86;3234;143;3231;14:48:52;1
86;3234;49;3231;23:22:35;1
86;2558;143;1242;23:22:35;0
86;3234;0;3347;23:22:35;1
86;3234;0;2558;23:22:35;1
86;2558;0;3234;23:22:35;0
86;3234;0;2558;23:22:35;1
86;3234;0;1350;23:22:35;1
86;3234;3;3226;23:22:35;1
86;2558;42;1351;23:22:35;0
86;2558;101;3252;23:22:35;0
86;3234;143;3231;23:22:35;1
86;3234;0;3232;08:11:40;1
86;2558;0;6754;08:11:40;0
86;3234;0;2558;08:11:40;1
86;2558;0;3234;08:11:40;0
86;3234;112;2558;08:11:40;1
86;3234;46;1350;08:11:40;1
86;2558;206;1351;08:11:40;0
86;2558;1;3281;08:11:40;0
86;3234;46;3233;08:11:40;1
86;3234;0;3232;16:48:48;1
86;2558;0;6754;16:48:48;0
86;3234;0;2558;16:48:48;1
86;2558;0;3234;16:48:48;0
86;3234;207;2558;16:48:48;1
86;3234;46;1350;16:48:48;1
86;2558;206;1351;16:48:48;0
86;2558;116;3281;16:48:48;0
86;3234;46;3233;16:48:48;1
86;3234;147;3232;01:36:10;1
86;2558;56;6754;01:36:10;0
86;3234;0;3347;01:36:10;1
86;2558;0;3234;01:36:10;0
86;3234;444;2558;01:36:10;1
86;3234;46;1350;01:36:10;1
86;3234;3;3226;01:36:10;1
86;2558;10;1356;01:36:10;0
86;2558;248;3281;01:36:10;0
86;3234;46;3233;01:36:10;1
86;3234;0;3233;10:23:32;1
86;2558;56;6754;10:23:32;0
86;3234;0;3347;10:23:32;1
86;3234;0;2558;10:23:32;1
86;2558;0;3234;10:23:32;0
86;3234;0;4267;10:23:32;1
86;3234;46;1350;10:23:32;1
86;3234;3;3226;10:23:32;1
86;2558;19;1356;10:23:32;0
86;2558;0;3282;10:23:32;0
86;3234;46;3233;10:23:32;1
86;3234;169;3233;19:27:58;1
86;2558;199;6754;19:27:58;0
86;3234;0;2558;19:27:58;1
86;3234;221;4267;19:27:58;1
86;3234;778;1350;19:27:58;1
86;2558;244;1356;19:27:58;0
86;2558;85;3282;19:27:58;0
86;2558;188;3257;19:27:58;0
86;3234;46;3233;19:27:58;1
86;3234;0;3234;04:15:20;1
86;2558;36;6755;04:15:20;0
86;3234;0;2558;04:15:20;1
86;2558;0;3234;04:15:20;0
86;3234;0;7116;04:15:20;1
86;3234;0;4213;04:15:20;1
86;2558;193;2305;04:15:20;0
86;2558;446;3282;04:15:20;0
86;2558;249;3257;04:15:20;0
86;3234;46;3233;04:15:20;1
86;2558;0;3234;12:43:56;0
86;2558;132;6755;12:43:56;0
86;3234;0;2558;12:43:56;1
86;2558;0;3234;12:43:56;0
86;3234;0;7116;12:43:56;1
86;3234;0;4213;12:43:56;1
86;2558;319;2305;12:43:56;0
86;2558;492;3282;12:43:56;0
86;2558;268;3257;12:43:56;0
86;2558;0;3234;21:36:25;0
86;2558;266;6755;21:36:25;0
86;3234;0;2558;21:36:25;1
86;2558;0;3234;21:36:25;0
86;3234;102;7116;21:36:25;1
86;3234;82;4213;21:36:25;1
86;2558;0;4252;21:36:25;0
86;2558;492;3282;21:36:25;0
86;2558;287;3257;21:36:25;0
86;2558;0;3234;06:37:27;0
86;2558;302;6755;06:37:27;0
86;3234;0;3347;06:37:27;1
86;3234;0;2558;06:37:27;1
86;2558;0;3234;06:37:27;0
86;3234;227;7116;06:37:27;1
86;3234;222;4213;06:37:27;1
86;3234;3;3226;06:37:27;1
86;2558;0;4252;06:37:27;0
86;2558;492;3282;06:37:27;0
86;2558;292;3257;06:37:27;0
86;2558;0;3234;15:43:36;0
86;2558;0;4253;15:43:36;0
86;3234;0;2558;15:43:36;1
86;2558;0;3234;15:43:36;0
86;3234;448;7116;15:43:36;1
86;3234;0;4214;15:43:36;1
86;2558;105;4252;15:43:36;0
86;2558;0;3253;15:43:36;0
86;2558;312;3257;15:43:36;0
86;2558;0;3234;00:36:05;0
86;2558;0;4253;00:36:05;0
86;3234;0;3347;00:36:05;1
86;3234;0;2558;00:36:05;1
86;2558;0;3234;00:36:05;0
86;3234;0;4217;00:36:05;1
86;3234;114;4214;00:36:05;1
86;3234;3;3226;00:36:05;1
86;2558;394;4252;00:36:05;0
86;2558;0;3253;00:36:05;0
86;2558;6;4595;00:36:05;0
86;2558;0;3234;00:36:05;0
86;2558;0;3234;09:25:10;0
86;2558;0;4253;09:25:10;0
86;3234;0;2558;09:25:10;1
86;2558;0;3234;09:25:10;0
86;3234;81;4217;09:25:10;1
86;3234;1;4074;09:25:10;1
86;2558;499;4252;09:25:10;0
86;2558;0;3253;09:25:10;0
86;2558;49;4595;09:25:10;0
86;2558;0;3234;09:25:10;0
86;2558;0;3234;18:36:37;0
86;2558;157;4253;18:36:37;0
86;3234;0;2558;18:36:37;1
86;2558;0;3234;18:36:37;0
86;3234;332;4217;18:36:37;1
86;3234;68;4074;18:36:37;1
86;2558;8;4258;18:36:37;0
86;2558;46;3253;18:36:37;0
86;2558;284;4595;18:36:37;0
86;2558;0;3234;18:36:37;0
86;2558;0;3234;03:52:49;0
86;2558;323;4253;03:52:49;0
86;3234;0;2558;03:52:49;1
86;2558;0;3234;03:52:49;0
86;3234;61;2370;03:52:49;1
86;3234;266;4074;03:52:49;1
86;2558;105;4258;03:52:49;0
86;2558;266;3253;03:52:49;0
86;2558;14;1242;03:52:49;0
86;2558;0;3234;03:52:49;0
86;2558;0;3234;12:28:15;0
86;2558;451;4253;12:28:15;0
86;3234;0;3347;12:28:15;1
86;3234;0;2558;12:28:15;1
86;2558;0;3234;12:28:15;0
86;3234;218;2370;12:28:15;1
86;3234;0;6702;12:28:15;1
86;3234;3;3226;12:28:15;1
86;2558;250;4258;12:28:15;0
86;2558;77;3257;12:28:15;0
86;2558;159;1242;12:28:15;0
86;2558;0;3234;12:28:15;0
86;2558;0;3234;21:53:10;0
86;2558;561;4253;21:53:10;0
86;3234;0;2558;21:53:10;1
86;2558;0;3234;21:53:10;0
86;3234;44;1348;21:53:10;1
86;3234;2;6702;21:53:10;1
86;2558;48;4266;21:53:10;0
86;2558;163;3257;21:53:10;0
86;2558;0;6754;21:53:10;0
86;2558;0;3234;21:53:10;0
86;2558;0;3234;06:40:33;0
86;2558;742;4253;06:40:33;0
86;3234;0;2558;06:40:33;1
86;2558;0;3234;06:40:33;0
86;3234;207;1348;06:40:33;1
86;3234;2;6702;06:40:33;1
86;2558;98;4266;06:40:33;0
86;2558;201;3257;06:40:33;0
86;2558;0;6754;06:40:33;0
86;2558;0;3234;06:40:33;0
86;2558;0;3234;15:55:14;0
86;2558;768;4253;15:55:14;0
86;3234;0;2558;15:55:14;1
86;2558;0;3234;15:55:14;0
86;3234;11;1350;15:55:14;1
86;3234;228;6702;15:55:14;1
86;2558;0;4127;15:55:14;0
86;2558;216;3257;15:55:14;0
86;2558;57;6754;15:55:14;0
86;2558;40;3234;15:55:14;0
86;2558;0;3234;01:15:02;0
86;2558;768;4253;01:15:02;0
86;3234;189;2558;01:15:02;1
86;2558;0;3234;01:15:02;0
86;3234;182;1350;01:15:02;1
86;3234;3;6706;01:15:02;1
86;2558;204;4127;01:15:02;0
86;2558;219;3257;01:15:02;0
86;2558;0;6755;01:15:02;0
86;2558;242;3234;01:15:02;0
86;2558;0;3234;10:10:56;0
86;2558;768;4253;10:10:56;0
86;3234;311;2558;10:10:56;1
86;2558;0;3234;10:10:56;0
86;3234;322;1350;10:10:56;1
86;3234;61;6706;10:10:56;1
86;2558;204;4127;10:10:56;0
86;2558;219;3257;10:10:56;0
86;2558;36;6755;10:10:56;0
86;2558;396;3234;10:10:56;0
86;2558;0;3234;19:06:50;0
86;2558;42;1351;19:06:50;0
86;3234;442;2558;19:06:50;1
86;2558;0;3234;19:06:50;0
86;3234;442;1350;19:06:50;1
86;3234;353;6706;19:06:50;1
86;2558;204;4127;19:06:50;0
86;2558;257;3257;19:06:50;0
86;2558;190;6755;19:06:50;0
86;2558;13;3238;19:06:50;0
86;2558;0;3234;04:23:15;0
86;2558;194;1351;04:23:15;0
86;3234;165;4267;04:23:15;1
86;2558;0;3234;04:23:15;0
86;3234;599;1350;04:23:15;1
86;3234;5;4594;04:23:15;1
86;3234;0;2558;04:23:15;1
86;2558;294;3257;04:23:15;0
86;2558;190;6755;04:23:15;0
86;2558;42;3252;04:23:15;0
86;2558;0;3234;13:00:22;0
86;2558;69;1356;13:00:22;0
86;3234;0;3347;13:00:22;1
86;3234;280;4267;13:00:22;1
86;2558;0;3234;13:00:22;0
86;3234;686;1350;13:00:22;1
86;3234;5;4594;13:00:22;1
86;3234;3;3226;13:00:22;1
86;3234;0;2558;13:00:22;1
86;2558;305;3257;13:00:22;0
86;2558;190;6755;13:00:22;0
86;2558;112;3252;13:00:22;0
86;2558;0;3234;21:56:16;0
86;2558;77;2305;21:56:16;0
86;3234;0;3347;21:56:16;1
86;3234;62;7116;21:56:16;1
86;2558;0;3234;21:56:16;0
86;3234;783;1350;21:56:16;1
86;3234;197;4594;21:56:16;1
86;3234;3;3226;21:56:16;1
86;3234;0;2558;21:56:16;1
86;2558;0;4595;21:56:16;0
86;2558;190;6755;21:56:16;0
86;2558;7;3281;21:56:16;0
86;2558;0;3234;06:41:57;0
86;2558;237;2305;06:41:57;0
86;3234;62;7116;06:41:57;1
86;2558;0;3234;06:41:57;0
86;3234;783;1350;06:41:57;1
86;3234;0;3225;06:41:57;1
86;3234;0;2558;06:41:57;1
86;2558;0;4595;06:41:57;0
86;2558;190;6755;06:41:57;0
86;2558;44;3281;06:41:57;0
86;2558;0;3234;15:42:59;0
86;2558;0;4252;15:42:59;0
86;3234;0;3347;15:42:59;1
86;3234;62;7116;15:42:59;1
86;2558;0;3234;15:42:59;0
86;3234;10;4213;15:42:59;1
86;3234;204;3225;15:42:59;1
86;3234;3;3226;15:42:59;1
86;3234;0;2558;15:42:59;1
86;2558;0;4595;15:42:59;0
86;2558;89;4253;15:42:59;0
86;2558;2;3282;15:42:59;0
86;2558;0;3234;00:37:10;0
86;2558;249;4252;00:37:10;0
86;3234;68;4217;00:37:10;1
86;2558;0;3234;00:37:10;0
86;3234;36;4213;00:37:10;1
86;3234;233;3225;00:37:10;1
86;3234;0;2558;00:37:10;1
86;2558;40;4595;00:37:10;0
86;2558;309;4253;00:37:10;0
86;2558;87;3282;00:37:10;0
86;2558;0;3234;09:04:04;0
86;2558;433;4252;09:04:04;0
86;3234;68;4217;09:04:04;1
86;2558;0;3234;09:04:04;0
86;3234;133;4213;09:04:04;1
86;3234;0;3230;09:04:04;1
86;3234;0;2558;09:04:04;1
86;2558;157;4595;09:04:04;0
86;2558;435;4253;09:04:04;0
86;2558;261;3282;09:04:04;0
86;2558;0;3234;18:10:13;0
86;2558;0;4258;18:10:13;0
86;3234;428;4217;18:10:13;1
86;2558;0;3234;18:10:13;0
86;3234;0;4214;18:10:13;1
86;3234;0;3230;18:10:13;1
86;3234;0;2558;18:10:13;1
86;2558;312;4595;18:10:13;0
86;2558;734;4253;18:10:13;0
86;2558;469;3282;18:10:13;0
86;2558;0;3234;02:57:35;0
86;2558;60;4258;02:57:35;0
86;3234;0;3347;02:57:35;1
86;3234;84;2370;02:57:35;1
86;2558;0;3234;02:57:35;0
86;3234;0;4214;02:57:35;1
86;3234;0;3230;02:57:35;1
86;3234;3;3226;02:57:35;1
86;3234;0;2558;02:57:35;1
86;2558;312;4595;02:57:35;0
86;2558;835;4253;02:57:35;0
86;2558;469;3282;02:57:35;0
86;2558;0;3234;12:03:44;0
86;2558;0;4266;12:03:44;0
86;3234;0;3347;12:03:44;1
86;3234;346;2370;12:03:44;1
86;2558;0;3234;12:03:44;0
86;3234;0;4074;12:03:44;1
86;3234;0;3230;12:03:44;1
86;3234;3;3226;12:03:44;1
86;3234;0;2558;12:03:44;1
86;2558;312;4595;12:03:44;0
86;2558;138;1351;12:03:44;0
86;2558;469;3282;12:03:44;0
86;2558;0;3234;21:09:53;0
86;2558;141;4266;21:09:53;0
86;3234;356;2370;21:09:53;1
86;2558;0;3234;21:09:53;0
86;3234;45;4074;21:09:53;1
86;3234;50;3230;21:09:53;1
86;3234;0;2558;21:09:53;1
86;2558;44;1242;21:09:53;0
86;2558;231;1351;21:09:53;0
86;2558;469;3282;21:09:53;0
86;2558;0;3234;05:41:53;0
86;2558;85;4127;05:41:53;0
86;3234;0;1350;05:41:53;1
86;2558;0;3234;05:41:53;0
86;3234;101;4074;05:41:53;1
86;3234;369;3230;05:41:53;1
86;3234;0;2558;05:41:53;1
86;2558;44;1242;05:41:53;0
86;2558;93;1356;05:41:53;0
86;2558;0;3253;05:41:53;0
86;2558;0;3234;14:44:37;0
86;2558;125;4127;14:44:37;0
86;3234;0;3347;14:44:37;1
86;3234;52;1350;14:44:37;1
86;2558;0;3234;14:44:37;0
86;3234;158;4074;14:44:37;1
86;3234;416;3230;14:44:37;1
86;3234;3;3226;14:44:37;1
86;3234;0;2558;14:44:37;1
86;2558;0;6754;14:44:37;0
86;2558;48;2305;14:44:37;0
86;2558;0;3253;14:44:37;0
86;2558;0;3234;23:26:52;0
86;2558;153;4127;23:26:52;0
86;3234;334;1350;23:26:52;1
86;2558;0;3234;23:26:52;0
86;3234;158;4074;23:26:52;1
86;3234;0;3231;23:26:52;1
86;3234;0;2558;23:26:52;1
86;2558;36;6754;23:26:52;0
86;2558;150;2305;23:26:52;0
86;2558;0;3253;23:26:52;0
86;2558;0;3234;08:24:29;0
86;2558;0;2558;08:24:29;0
86;3234;589;1350;08:24:29;1
86;2558;0;3234;08:24:29;0
86;3234;160;4074;08:24:29;1
86;3234;126;3231;08:24:29;1
86;3234;0;2558;08:24:29;1
86;2558;36;6754;08:24:29;0
86;2558;373;2305;08:24:29;0
86;2558;0;3253;08:24:29;0
86;2558;0;3234;17:47:27;0
86;3234;0;2558;17:47:27;1
86;3234;589;1350;17:47:27;1
86;2558;0;3234;17:47:27;0
86;3234;160;4074;17:47:27;1
86;3234;288;3231;17:47:27;1
86;3234;0;2558;17:47:27;1
86;2558;36;6754;17:47:27;0
86;2558;418;2305;17:47:27;0
86;2558;0;3253;17:47:27;0
86;2558;0;3234;02:09:28;0
86;3234;0;2558;02:09:28;1
86;3234;776;1350;02:09:28;1
86;2558;0;3234;02:09:28;0
86;3234;160;4074;02:09:28;1
86;3234;74;3232;02:09:28;1
86;3234;0;2558;02:09:28;1
86;2558;88;6755;02:09:28;0
86;2558;0;4252;02:09:28;0
86;2558;0;3253;02:09:28;0
86;3234;0;2558;10:38:04;1
86;3234;0;4213;10:38:04;1
86;2558;0;3234;10:38:04;0
86;3234;160;4074;10:38:04;1
86;3234;1;3233;10:38:04;1
86;3234;0;2558;10:38:04;1
86;2558;88;6755;10:38:04;0
86;2558;106;4252;10:38:04;0
86;2558;0;3253;10:38:04;0
86;3234;0;2558;19:01:32;1
86;3234;0;4213;19:01:32;1
86;2558;0;3234;19:01:32;0
86;3234;216;4074;19:01:32;1
86;3234;151;3233;19:01:32;1
86;3234;0;2558;19:01:32;1
86;2558;88;6755;19:01:32;0
86;2558;246;4252;19:01:32;0
86;2558;0;3253;19:01:32;0
86;3234;0;2558;03:36:58;1
86;3234;0;3347;03:36:58;1
86;3234;0;4213;03:36:58;1
86;2558;0;3234;03:36:58;0
86;3234;3;6702;03:36:58;1
86;3234;397;3233;03:36:58;1
86;3234;3;3226;03:36:58;1
86;3234;0;2558;03:36:58;1
86;2558;464;6755;03:36:58;0
86;2558;482;4252;03:36:58;0
86;2558;0;3253;03:36:58;0
86;3234;0;2558;12:19:13;1
86;3234;22;4213;12:19:13;1
86;2558;0;3234;12:19:13;0
86;3234;3;6702;12:19:13;1
86;2558;0;3234;12:19:13;0
86;3234;0;2558;12:19:13;1
86;2558;0;4253;12:19:13;0
86;2558;0;4258;12:19:13;0
86;2558;111;3253;12:19:13;0
86;3234;0;2558;21:08:17;1
86;3234;304;4213;21:08:17;1
86;2558;0;3234;21:08:17;0
86;3234;148;6702;21:08:17;1
86;2558;0;3234;21:08:17;0
86;3234;0;2558;21:08:17;1
86;2558;24;4253;21:08:17;0
86;2558;96;4258;21:08:17;0
86;2558;0;3257;21:08:17;0
86;3234;0;2558;05:52:15;1
86;3234;36;4214;05:52:15;1
86;2558;0;3234;05:52:15;0
86;3234;258;6702;05:52:15;1
86;2558;0;3234;05:52:15;0
86;3234;0;2558;05:52:15;1
86;2558;24;4253;05:52:15;0
86;2558;114;4258;05:52:15;0
86;2558;5;3257;05:52:15;0
86;3234;0;2558;15:03:31;1
86;3234;0;4074;15:03:31;1
86;2558;0;3234;15:03:31;0
86;3234;2;6706;15:03:31;1
86;2558;0;3234;15:03:31;0
86;3234;76;2558;15:03:31;1
86;2558;24;4253;15:03:31;0
86;2558;120;4258;15:03:31;0
86;2558;59;3257;15:03:31;0
86;3234;0;3347;23:50:53;1
86;3234;81;4074;23:50:53;1
86;2558;0;3234;23:50:53;0
86;3234;115;6706;23:50:53;1
86;2558;0;3234;23:50:53;0
86;3234;3;3226;23:50:53;1
86;3234;76;2558;23:50:53;1
86;2558;38;4253;23:50:53;0
86;2558;120;4258;23:50:53;0
86;2558;120;3257;23:50:53;0
86;3234;199;4074;08:38:16;1
86;2558;0;3234;08:38:16;0
86;3234;115;6706;08:38:16;1
86;2558;0;3234;08:38:16;0
86;3234;76;2558;08:38:16;1
86;2558;38;4253;08:38:16;0
86;2558;120;4258;08:38:16;0
86;2558;120;3257;08:38:16;0
86;3234;0;2558;17:47:49;1
86;3234;0;3347;17:47:49;1
86;3234;0;6702;17:47:49;1
86;2558;0;3234;17:47:49;0
86;3234;239;6706;17:47:49;1
86;2558;0;3234;17:47:49;0
86;3234;3;3226;17:47:49;1
86;3234;185;4267;17:47:49;1
86;2558;38;4253;17:47:49;0
86;2558;120;4258;17:47:49;0
86;2558;120;3257;17:47:49;0
86;2558;0;3282;02:53:57;0
86;3234;0;2558;02:53:57;1
86;3234;0;6702;02:53:57;1
86;2558;0;3234;02:53:57;0
86;3234;392;6706;02:53:57;1
86;2558;0;3234;02:53:57;0
86;3234;0;7116;02:53:57;1
86;2558;38;4253;02:53:57;0
86;2558;273;4258;02:53:57;0
86;2558;120;3257;02:53:57;0
86;2558;0;3282;11:29:23;0
86;3234;0;2558;11:29:23;1
86;3234;42;6702;11:29:23;1
86;2558;0;3234;11:29:23;0
86;3234;405;6706;11:29:23;1
86;2558;0;3234;11:29:23;0
86;3234;114;7116;11:29:23;1
86;2558;274;4258;11:29:23;0
86;2558;137;3257;11:29:23;0
86;2558;215;3282;20:38:56;0
86;3234;0;2558;20:38:56;1
86;3234;42;6702;20:38:56;1
86;2558;0;3234;20:38:56;0
86;3234;48;4594;20:38:56;1
86;2558;0;3234;20:38:56;0
86;3234;34;4217;20:38:56;1
86;2558;327;4258;20:38:56;0
86;2558;137;3257;20:38:56;0
86;2558;381;3282;05:28:06;0
86;3234;0;2558;05:28:06;1
86;3234;42;6702;05:28:06;1
86;2558;0;3234;05:28:06;0
86;3234;95;4594;05:28:06;1
86;2558;0;3234;05:28:06;0
86;3234;144;4217;05:28:06;1
86;2558;766;4253;05:28:06;0
86;2558;331;4258;05:28:06;0
86;2558;137;3257;05:28:06;0
86;2558;545;3282;14:34:09;0
86;3234;0;2558;14:34:09;1
86;3234;0;3347;14:34:09;1
86;3234;42;6702;14:34:09;1
86;2558;0;3234;14:34:09;0
86;3234;123;4594;14:34:09;1
86;2558;0;3234;14:34:09;0
86;3234;3;3226;14:34:09;1
86;3234;419;4217;14:34:09;1
86;2558;0;1351;14:34:09;0
86;2558;374;4258;14:34:09;0
86;2558;222;3257;14:34:09;0
86;2558;0;3253;23:36:52;0
86;3234;0;2558;23:36:52;1
86;3234;413;6706;23:36:52;1
86;2558;0;3234;23:36:52;0
86;3234;200;4594;23:36:52;1
86;2558;0;3234;23:36:52;0
86;3234;223;2370;23:36:52;1
86;2558;177;1351;23:36:52;0
86;2558;48;4266;23:36:52;0
86;2558;233;3257;23:36:52;0
86;2558;0;3253;08:34:29;0
86;3234;0;2558;08:34:29;1
86;3234;0;4594;08:34:29;1
