"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;1435;2695;03:52:49
12;9600;0;1780;03:52:49
12;1780;0;9600;03:52:49
12;1780;151;1162;03:52:49
12;9600;240;3018;03:52:49
12;1780;809;2695;03:52:49
12;9600;369;5044;03:52:49
12;1780;0;9600;03:52:49
12;9600;0;1418;03:52:49
12;1780;1445;2695;12:28:15
12;9600;0;1780;12:28:15
12;1780;402;1162;12:28:15
12;9600;1019;3018;12:28:15
12;1780;985;2695;12:28:15
12;9600;507;5044;12:28:15
12;1780;95;9600;12:28:15
12;9600;5;1418;12:28:15
12;1780;1621;2695;21:53:10
12;9600;0;1780;21:53:10
12;1780;1;6432;21:53:10
12;9600;1786;3018;21:53:10
12;1780;1161;2695;21:53:10
12;9600;822;5044;21:53:10
12;1780;161;9600;21:53:10
12;9600;37;1418;21:53:10
12;9600;0;9600;06:40:33
12;1780;0;9600;06:40:33
12;1780;0;2250;06:40:33
12;9600;0;1780;06:40:33
12;1780;0;9600;06:40:33
12;1780;1;6432;06:40:33
12;9600;2190;3018;06:40:33
12;1780;1307;2695;06:40:33
12;9600;1064;5044;06:40:33
12;1780;197;9600;06:40:33
12;9600;37;1418;06:40:33
12;1780;236;2250;15:55:14
12;9600;0;1780;15:55:14
12;1780;32;6432;15:55:14
12;9600;3042;3018;15:55:14
12;1780;1467;2695;15:55:14
12;9600;164;3018;15:55:14
12;1780;545;9600;15:55:14
12;9600;260;1418;15:55:14
12;1780;328;2250;01:15:02
12;9600;0;1780;01:15:02
12;1780;73;6432;01:15:02
12;9600;3497;3018;01:15:02
12;1780;1638;2695;01:15:02
12;9600;914;3018;01:15:02
12;1780;1138;9600;01:15:02
12;9600;475;1418;01:15:02
12;9600;0;9600;10:10:56
12;1780;0;9600;10:10:56
12;1780;328;2250;10:10:56
12;9600;0;1780;10:10:56
12;1780;0;9600;10:10:56
12;1780;0;1780;10:10:56
12;9600;3580;3018;10:10:56
12;1780;0;2250;10:10:56
12;9600;1346;3018;10:10:56
12;1780;1532;9600;10:10:56
12;9600;475;1418;10:10:56
12;9600;0;9600;19:06:50
12;1780;0;9600;19:06:50
12;1780;328;2250;19:06:50
12;9600;0;1780;19:06:50
12;1780;0;9600;19:06:50
12;1780;0;1780;19:06:50
12;9600;4100;3018;19:06:50
12;1780;155;2250;19:06:50
12;9600;2264;3018;19:06:50
12;1780;2418;9600;19:06:50
12;9600;779;1418;19:06:50
12;9600;0;9600;04:23:15
12;1780;0;9600;04:23:15
12;1780;958;2250;04:23:15
12;9600;0;1780;04:23:15
12;1780;0;9600;04:23:15
12;9600;0;1780;04:23:15
12;9600;4291;3018;04:23:15
12;1780;319;2250;04:23:15
12;9600;3189;3018;04:23:15
12;1780;3360;9600;04:23:15
12;9600;878;1418;04:23:15
12;1780;1114;2250;13:00:22
12;9600;0;1780;13:00:22
12;9600;0;1780;13:00:22
12;9600;4305;3018;13:00:22
12;1780;427;2250;13:00:22
12;9600;3554;3018;13:00:22
12;1780;3360;9600;13:00:22
12;9600;1021;1418;13:00:22
12;1780;1396;2250;21:56:16
12;9600;0;1780;21:56:16
12;9600;0;1780;21:56:16
12;9600;4316;3018;21:56:16
12;1780;739;2250;21:56:16
12;9600;3554;3018;21:56:16
12;1780;4219;9600;21:56:16
12;9600;1021;1418;21:56:16
12;1780;1500;2250;06:41:57
12;9600;0;1780;06:41:57
12;9600;0;1780;06:41:57
12;9600;4335;3018;06:41:57
12;1780;863;2250;06:41:57
12;9600;3856;3018;06:41:57
12;1780;4497;9600;06:41:57
12;9600;1021;1418;06:41:57
12;1780;1666;2250;15:42:59
12;9600;114;1780;15:42:59
12;9600;0;1780;15:42:59
12;1780;0;9600;15:42:59
12;1780;1042;2250;15:42:59
12;9600;4363;3018;15:42:59
12;1780;41;3017;15:42:59
12;9600;1021;1418;15:42:59
12;1780;56;1270;00:37:10
12;9600;201;1780;00:37:10
12;9600;0;1780;00:37:10
12;1780;0;9600;00:37:10
12;1780;1042;2250;00:37:10
12;9600;0;9600;00:37:10
12;1780;126;3017;00:37:10
12;9600;9;2247;00:37:10
12;9600;0;9600;09:04:04
12;1780;0;9600;09:04:04
12;1780;87;1270;09:04:04
12;9600;201;1780;09:04:04
12;1780;0;9600;09:04:04
12;9600;0;1780;09:04:04
12;1780;0;9600;09:04:04
12;1780;1042;2250;09:04:04
12;9600;0;9600;09:04:04
12;1780;126;3017;09:04:04
12;9600;49;2247;09:04:04
12;1780;330;1270;18:10:13
12;9600;201;1780;18:10:13
12;9600;0;1780;18:10:13
12;1780;0;9600;18:10:13
12;1780;1042;2250;18:10:13
12;9600;0;9600;18:10:13
12;1780;633;3017;18:10:13
12;9600;100;2247;18:10:13
12;1780;458;1270;02:57:35
12;9600;201;1780;02:57:35
12;9600;0;1780;02:57:35
12;1780;0;9600;02:57:35
12;1780;1042;2250;02:57:35
12;9600;0;9600;02:57:35
12;1780;713;3017;02:57:35
12;9600;161;2247;02:57:35
12;1780;577;1270;12:03:44
12;9600;242;1780;12:03:44
12;9600;0;1780;12:03:44
12;1780;0;9600;12:03:44
12;1780;0;1270;12:03:44
12;1780;0;9600;12:03:44
12;1780;713;3017;12:03:44
12;9600;408;2247;12:03:44
12;1780;742;1270;21:09:53
12;9600;366;1780;21:09:53
12;9600;0;1780;21:09:53
12;1780;0;9600;21:09:53
12;1780;67;1270;21:09:53
12;1780;0;9600;21:09:53
12;1780;868;3017;21:09:53
12;9600;542;2247;21:09:53
12;9600;0;9600;05:41:53
12;1780;0;9600;05:41:53
12;1780;931;1270;05:41:53
12;9600;38;6433;05:41:53
12;1780;0;9600;05:41:53
12;9600;0;1780;05:41:53
12;1780;0;9600;05:41:53
12;1780;150;1270;05:41:53
12;1780;0;9600;05:41:53
12;1780;1254;3017;05:41:53
12;9600;828;2247;05:41:53
12;1780;1164;1270;14:44:37
12;9600;115;6433;14:44:37
12;9600;0;1780;14:44:37
12;1780;0;9600;14:44:37
12;1780;281;1270;14:44:37
12;1780;0;9600;14:44:37
12;1780;1374;3017;14:44:37
12;9600;954;2247;14:44:37
12;9600;0;9600;23:26:52
12;1780;0;9600;23:26:52
12;1780;1180;1270;23:26:52
12;9600;363;6433;23:26:52
12;1780;0;9600;23:26:52
12;9600;0;1780;23:26:52
12;1780;0;9600;23:26:52
12;1780;549;1270;23:26:52
12;1780;0;9600;23:26:52
12;1780;92;5048;23:26:52
12;9600;1143;2247;23:26:52
12;1780;1407;1270;08:24:29
12;9600;0;1131;08:24:29
12;9600;0;1780;08:24:29
12;1780;0;9600;08:24:29
12;1780;731;1270;08:24:29
12;1780;0;9600;08:24:29
12;1780;412;5048;08:24:29
12;9600;4;4556;08:24:29
12;9600;0;9600;17:47:27
12;1780;0;9600;17:47:27
12;1780;0;1162;17:47:27
12;9600;63;1131;17:47:27
12;1780;0;9600;17:47:27
12;9600;0;1780;17:47:27
12;1780;0;9600;17:47:27
12;1780;996;1270;17:47:27
12;1780;0;9600;17:47:27
12;1780;690;5048;17:47:27
12;9600;121;4556;17:47:27
12;1780;0;1162;02:09:28
12;9600;162;1131;02:09:28
12;9600;0;1780;02:09:28
12;1780;0;9600;02:09:28
12;1780;1185;1270;02:09:28
12;1780;0;9600;02:09:28
12;1780;729;5048;02:09:28
12;9600;282;4556;02:09:28
12;1780;123;1162;10:38:04
12;9600;166;1131;10:38:04
12;9600;0;1780;10:38:04
12;1780;0;9600;10:38:04
12;1780;1198;1270;10:38:04
12;1780;0;9600;10:38:04
12;1780;729;5048;10:38:04
12;9600;334;4556;10:38:04
12;1780;264;1162;19:01:32
12;9600;233;1131;19:01:32
12;9600;0;1780;19:01:32
12;1780;0;9600;19:01:32
12;1780;1335;1270;19:01:32
12;1780;0;9600;19:01:32
12;1780;846;5048;19:01:32
12;9600;475;4556;19:01:32
12;9600;157;5044;03:36:58
12;1780;303;1162;03:36:58
12;9600;451;1131;03:36:58
12;9600;0;1780;03:36:58
12;1780;0;9600;03:36:58
12;1780;48;1162;03:36:58
12;1780;0;9600;03:36:58
12;1780;1201;5048;03:36:58
12;9600;742;4556;03:36:58
12;9600;374;5044;12:19:13
12;1780;303;1162;12:19:13
12;9600;466;1131;12:19:13
12;9600;0;1780;12:19:13
12;1780;0;9600;12:19:13
12;1780;135;1162;12:19:13
12;1780;0;9600;12:19:13
12;1780;1310;5048;12:19:13
12;9600;958;4556;12:19:13
12;9600;856;5044;21:08:17
12;1780;303;1162;21:08:17
12;9600;509;1131;21:08:17
12;9600;0;1780;21:08:17
12;1780;0;9600;21:08:17
12;1780;433;1162;21:08:17
12;1780;0;9600;21:08:17
12;1780;1425;5048;21:08:17
12;9600;1456;4556;21:08:17
12;9600;0;9600;05:52:15
12;9600;1058;5044;05:52:15
12;1780;0;9600;05:52:15
12;1780;40;6432;05:52:15
12;9600;519;1131;05:52:15
12;1780;0;9600;05:52:15
12;9600;0;1780;05:52:15
12;1780;0;9600;05:52:15
12;1780;0;6432;05:52:15
12;1780;0;9600;05:52:15
12;1780;1425;5048;05:52:15
12;9600;1573;4556;05:52:15
12;9600;0;3018;15:03:31
12;1780;40;6432;15:03:31
12;9600;579;1131;15:03:31
12;9600;0;1780;15:03:31
12;1780;36;9600;15:03:31
12;1780;0;6432;15:03:31
12;1780;0;9600;15:03:31
12;1780;64;2695;15:03:31
12;9600;1574;4556;15:03:31
12;9600;0;9600;23:50:53
12;9600;127;3018;23:50:53
12;1780;0;9600;23:50:53
12;9600;0;1780;23:50:53
12;9600;746;1131;23:50:53
12;1780;0;9600;23:50:53
12;9600;0;1780;23:50:53
12;1780;143;9600;23:50:53
12;1780;23;6432;23:50:53
12;1780;0;9600;23:50:53
12;1780;335;2695;23:50:53
12;9600;1574;4556;23:50:53
12;9600;446;3018;08:38:16
12;9600;0;1780;08:38:16
12;9600;796;1131;08:38:16
12;9600;0;1780;08:38:16
12;1780;167;9600;08:38:16
12;1780;40;6432;08:38:16
12;1780;0;9600;08:38:16
12;1780;445;2695;08:38:16
12;9600;1574;4556;08:38:16
12;9600;1349;3018;17:47:49
12;9600;0;1780;17:47:49
12;9600;941;1131;17:47:49
12;9600;0;1780;17:47:49
12;1780;592;9600;17:47:49
12;1780;62;6432;17:47:49
12;1780;0;9600;17:47:49
12;1780;598;2695;17:47:49
12;9600;1574;4556;17:47:49
12;9600;2283;3018;02:53:57
12;9600;0;1780;02:53:57
12;9600;1134;1131;02:53:57
12;9600;0;1780;02:53:57
12;1780;1337;9600;02:53:57
12;1780;0;1780;02:53:57
12;1780;0;9600;02:53:57
12;1780;598;2695;02:53:57
12;9600;530;5044;02:53:57
12;9600;2746;3018;11:29:23
12;9600;0;1780;11:29:23
12;9600;1181;1131;11:29:23
12;9600;0;1780;11:29:23
12;1780;1774;9600;11:29:23
12;1780;0;1780;11:29:23
12;1780;0;9600;11:29:23
12;1780;598;2695;11:29:23
12;9600;751;5044;11:29:23
12;9600;0;9600;20:38:56
12;9600;3541;3018;20:38:56
12;1780;0;9600;20:38:56
12;9600;0;1780;20:38:56
12;9600;0;1418;20:38:56
12;1780;0;9600;20:38:56
12;9600;0;1780;20:38:56
12;1780;2652;9600;20:38:56
12;1780;0;1780;20:38:56
12;1780;0;9600;20:38:56
12;1780;1063;2695;20:38:56
12;9600;1143;5044;20:38:56
12;9600;3541;3018;05:28:06
12;9600;0;1780;05:28:06
12;9600;0;1418;05:28:06
12;1780;3087;9600;05:28:06
12;1780;0;1780;05:28:06
12;1780;0;9600;05:28:06
12;1780;1165;2695;05:28:06
12;9600;90;3018;05:28:06
12;9600;3541;3018;14:34:09
12;9600;0;1780;14:34:09
12;9600;0;1418;14:34:09
12;1780;3526;9600;14:34:09
12;1780;0;1780;14:34:09
12;1780;0;9600;14:34:09
12;1780;1328;2695;14:34:09
12;9600;779;3018;14:34:09
12;9600;3541;3018;23:36:52
12;9600;158;1780;23:36:52
12;9600;0;1418;23:36:52
12;9600;0;1780;23:36:52
12;1780;4231;9600;23:36:52
12;9600;0;1780;23:36:52
12;1780;0;9600;23:36:52
12;1780;1358;2695;23:36:52
12;9600;1704;3018;23:36:52
12;9600;4459;3018;08:34:29
12;9600;172;1780;08:34:29
12;9600;337;1418;08:34:29
12;9600;0;1780;08:34:29
12;1780;4436;9600;08:34:29
12;9600;0;1780;08:34:29
12;1780;0;9600;08:34:29
12;1780;1431;2695;08:34:29
12;9600;2177;3018;08:34:29
12;9600;0;9600;17:35:30
12;9600;0;9600;17:35:30
12;1780;0;9600;17:35:30
12;9600;228;1780;17:35:30
12;9600;434;1418;17:35:30
12;1780;0;9600;17:35:30
12;9600;0;1780;17:35:30
12;1780;0;3017;17:35:30
12;9600;0;1780;17:35:30
12;1780;0;9600;17:35:30
12;1780;1440;2695;17:35:30
12;9600;3108;3018;17:35:30
12;9600;0;9600;02:28:00
12;9600;349;1780;02:28:00
12;9600;463;1418;02:28:00
12;9600;0;1780;02:28:00
12;1780;37;3017;02:28:00
12;9600;0;1780;02:28:00
12;1780;1440;2695;02:28:00
12;9600;3512;3018;02:28:00
12;9600;0;9600;11:20:29
12;1780;0;9600;11:20:29
12;1780;0;9600;11:20:29
12;9600;7;6433;11:20:29
12;9600;638;1418;11:20:29
12;1780;0;9600;11:20:29
12;9600;0;1780;11:20:29
12;1780;37;3017;11:20:29
12;9600;0;1780;11:20:29
12;1780;0;9600;11:20:29
12;1780;1586;2695;11:20:29
12;9600;3821;3018;11:20:29
12;1780;0;9600;20:09:33
12;9600;83;6433;20:09:33
12;9600;772;1418;20:09:33
12;9600;0;1780;20:09:33
12;1780;37;3017;20:09:33
12;9600;0;1780;20:09:33
12;1780;0;9600;20:09:33
12;1780;0;2250;20:09:33
12;9600;4299;3018;20:09:33
12;1780;0;9600;04:53:31
12;9600;83;6433;04:53:31
12;9600;783;1418;04:53:31
12;9600;0;1780;04:53:31
12;1780;37;3017;04:53:31
12;9600;0;1780;04:53:31
12;1780;0;9600;04:53:31
12;1780;16;2250;04:53:31
12;9600;0;9600;04:53:31
12;1780;0;9600;13:40:53
12;9600;367;6433;13:40:53
12;9600;938;1418;13:40:53
12;9600;0;1780;13:40:53
12;1780;1321;3017;13:40:53
12;9600;0;1780;13:40:53
12;1780;0;9600;13:40:53
12;1780;278;2250;13:40:53
12;9600;0;9600;13:40:53
12;1780;0;9600;22:21:25
12;9600;455;6433;22:21:25
12;9600;1093;1418;22:21:25
12;9600;0;1780;22:21:25
12;1780;1328;3017;22:21:25
12;9600;0;1780;22:21:25
12;1780;0;9600;22:21:25
12;1780;374;2250;22:21:25
12;9600;0;9600;22:21:25
12;1780;0;9600;07:20:44
12;9600;40;1131;07:20:44
12;9600;1320;1418;07:20:44
12;9600;0;1780;07:20:44
12;1780;48;5048;07:20:44
12;9600;0;1780;07:20:44
12;1780;0;9600;07:20:44
12;1780;498;2250;07:20:44
12;1780;0;9600;07:20:44
12;1780;0;9600;16:25:10
12;9600;146;1131;16:25:10
12;9600;1640;1418;16:25:10
12;9600;0;1780;16:25:10
12;1780;273;5048;16:25:10
12;9600;0;1780;16:25:10
12;1780;0;9600;16:25:10
12;1780;952;2250;16:25:10
12;1780;0;9600;16:25:10
12;1780;0;9600;00:55:29
12;9600;146;1131;00:55:29
12;9600;1;2247;00:55:29
12;9600;0;1780;00:55:29
12;1780;425;5048;00:55:29
12;9600;0;1780;00:55:29
12;1780;0;9600;00:55:29
12;1780;1040;2250;00:55:29
12;1780;0;9600;00:55:29
12;1780;0;9600;10:16:59
12;9600;146;1131;10:16:59
12;9600;61;2247;10:16:59
12;9600;0;1780;10:16:59
12;1780;658;5048;10:16:59
12;9600;0;1780;10:16:59
12;1780;0;9600;10:16:59
12;1780;1128;2250;10:16:59
12;1780;0;9600;10:16:59
12;1780;0;9600;19:04:21
12;9600;146;1131;19:04:21
12;9600;61;2247;19:04:21
12;9600;0;1780;19:04:21
12;1780;729;5048;19:04:21
12;9600;0;1780;19:04:21
12;1780;0;9600;19:04:21
12;1780;1128;2250;19:04:21
12;1780;0;9600;19:04:21
12;1780;188;9600;04:01:58
12;9600;146;1131;04:01:58
12;9600;84;2247;04:01:58
12;9600;0;1780;04:01:58
12;1780;862;5048;04:01:58
12;9600;0;1780;04:01:58
12;1780;0;9600;04:01:58
12;1780;1510;2250;04:01:58
12;1780;0;9600;04:01:58
12;9600;0;9600;13:04:41
12;1780;529;9600;13:04:41
12;1780;0;9600;13:04:41
12;9600;359;2247;13:04:41
12;1780;0;9600;13:04:41
12;9600;0;1780;13:04:41
12;1780;1218;5048;13:04:41
12;9600;0;1780;13:04:41
12;1780;0;9600;13:04:41
12;1780;1510;2250;13:04:41
12;1780;0;9600;13:04:41
12;1780;529;9600;21:46:56
12;9600;766;1131;21:46:56
12;9600;359;2247;21:46:56
12;9600;0;1780;21:46:56
12;1780;1319;5048;21:46:56
12;9600;0;1780;21:46:56
12;1780;0;9600;21:46:56
12;1780;1510;2250;21:46:56
12;1780;0;9600;21:46:56
12;9600;0;9600;06:47:58
12;1780;1162;9600;06:47:58
12;1780;0;9600;06:47:58
12;9600;908;1131;06:47:58
12;9600;754;2247;06:47:58
12;1780;0;9600;06:47:58
12;9600;0;1780;06:47:58
12;1780;1516;5048;06:47:58
12;9600;0;1780;06:47:58
12;1780;0;9600;06:47:58
12;1780;1510;2250;06:47:58
12;1780;0;9600;06:47:58
12;1780;1564;9600;15:31:55
12;9600;1015;1131;15:31:55
12;9600;802;2247;15:31:55
12;9600;0;1780;15:31:55
12;1780;0;2695;15:31:55
12;9600;0;1780;15:31:55
12;1780;0;9600;15:31:55
12;1780;1510;2250;15:31:55
12;1780;0;9600;15:31:55
12;1780;2406;9600;00:00:30
12;9600;1155;1131;00:00:30
12;9600;827;2247;00:00:30
12;9600;0;1780;00:00:30
12;1780;79;2695;00:00:30
12;9600;0;1780;00:00:30
12;1780;0;9600;00:00:30
12;1780;129;1270;00:00:30
12;1780;0;9600;00:00:30
12;9600;0;9600;09:04:57
12;1780;2851;9600;09:04:57
12;1780;0;9600;09:04:57
12;9600;0;1418;09:04:57
12;9600;827;2247;09:04:57
12;1780;0;9600;09:04:57
12;9600;0;1780;09:04:57
12;1780;243;2695;09:04:57
12;9600;0;1780;09:04:57
12;1780;0;9600;09:04:57
12;1780;289;1270;09:04:57
12;1780;0;9600;09:04:57
12;1780;2851;9600;18:12:48
12;9600;0;1418;18:12:48
12;9600;827;2247;18:12:48
12;9600;0;1780;18:12:48
12;1780;398;2695;18:12:48
12;9600;0;1780;18:12:48
12;1780;0;9600;18:12:48
12;1780;506;1270;18:12:48
12;1780;0;9600;18:12:48
12;1780;2851;9600;03:00:11
12;9600;52;1418;03:00:11
12;9600;827;2247;03:00:11
12;1780;656;2695;03:00:11
12;9600;0;1780;03:00:11
12;1780;0;9600;03:00:11
12;1780;566;1270;03:00:11
12;1780;0;9600;03:00:11
12;1780;2851;9600;12:30:13
12;9600;120;1418;12:30:13
12;9600;827;2247;12:30:13
12;9600;0;1780;12:30:13
12;1780;770;2695;12:30:13
12;9600;0;1780;12:30:13
12;1780;0;9600;12:30:13
12;1780;709;1270;12:30:13
12;1780;0;9600;12:30:13
12;9600;370;1418;21:19:17
12;9600;92;4556;21:19:17
12;9600;39;1780;21:19:17
12;1780;848;2695;21:19:17
12;1780;0;9600;21:19:17
12;1780;958;1270;21:19:17
12;1780;0;9600;21:19:17
12;1780;166;3017;06:15:29
12;9600;547;1418;06:15:29
12;9600;407;4556;06:15:29
12;9600;230;1780;06:15:29
12;1780;1061;2695;06:15:29
12;9600;0;1780;06:15:29
12;1780;0;9600;06:15:29
12;1780;1143;1270;06:15:29
12;1780;0;9600;06:15:29
12;9600;0;9600;14:45:29
12;1780;336;3017;14:45:29
12;1780;0;9600;14:45:29
12;9600;709;1418;14:45:29
12;9600;478;4556;14:45:29
12;1780;0;9600;14:45:29
12;9600;230;1780;14:45:29
12;1780;1061;2695;14:45:29
12;9600;0;1780;14:45:29
12;1780;1187;1270;14:45:29
12;1780;0;9600;14:45:29
12;9600;0;9600;23:41:23
12;1780;598;3017;23:41:23
12;1780;0;9600;23:41:23
12;9600;992;1418;23:41:23
12;9600;887;4556;23:41:23
12;1780;0;9600;23:41:23
12;9600;327;1780;23:41:23
12;1780;1061;2695;23:41:23
12;9600;0;1780;23:41:23
12;1780;1187;1270;23:41:23
12;1780;0;9600;23:41:23
12;9600;0;9600;08:35:35
12;1780;598;3017;08:35:35
12;1780;0;9600;08:35:35
12;9600;1127;1418;08:35:35
12;9600;1120;4556;08:35:35
12;1780;0;9600;08:35:35
12;9600;0;6433;08:35:35
12;1780;1061;2695;08:35:35
12;9600;0;1780;08:35:35
12;1780;0;9600;08:35:35
12;1780;1249;1270;08:35:35
12;1780;0;9600;08:35:35
12;9600;0;9600;17:24:40
12;1780;694;3017;17:24:40
12;1780;0;9600;17:24:40
12;9600;1376;1418;17:24:40
12;9600;1586;4556;17:24:40
12;1780;0;9600;17:24:40
12;9600;34;6433;17:24:40
12;1780;131;2250;17:24:40
12;9600;0;1780;17:24:40
12;1780;0;9600;17:24:40
12;1780;0;1162;17:24:40
12;1780;0;9600;17:24:40
12;1780;1065;3017;01:58:21
12;9600;1516;1418;01:58:21
12;9600;1586;4556;01:58:21
12;9600;271;6433;01:58:21
12;1780;397;2250;01:58:21
12;9600;0;1780;01:58:21
12;1780;0;9600;01:58:21
12;1780;48;1162;01:58:21
12;1780;0;9600;01:58:21
12;9600;0;9600;10:42:21
12;1780;1211;3017;10:42:21
12;1780;0;9600;10:42:21
12;9600;1674;1418;10:42:21
12;9600;1586;4556;10:42:21
12;1780;0;9600;10:42:21
12;9600;325;6433;10:42:21
12;1780;510;2250;10:42:21
12;9600;0;1780;10:42:21
12;1780;0;9600;10:42:21
12;1780;48;1162;10:42:21
12;1780;0;9600;10:42:21
12;9600;0;9600;19:28:00
12;1780;11;5048;19:28:00
12;1780;0;9600;19:28:00
12;9600;34;2247;19:28:00
12;9600;0;5044;19:28:00
12;1780;0;9600;19:28:00
12;9600;0;1131;19:28:00
12;1780;808;2250;19:28:00
12;9600;0;1780;19:28:00
12;1780;0;9600;19:28:00
12;1780;356;1162;19:28:00
12;1780;0;9600;19:28:00
12;1780;11;5048;04:01:43
12;9600;74;2247;04:01:43
12;9600;56;5044;04:01:43
12;9600;0;1131;04:01:43
12;1780;943;2250;04:01:43
12;9600;0;1780;04:01:43
12;1780;0;9600;04:01:43
12;1780;356;1162;04:01:43
12;1780;0;9600;04:01:43
12;1780;241;5048;12:32:02
12;9600;144;2247;12:32:02
12;9600;391;5044;12:32:02
12;9600;101;1131;12:32:02
12;1780;1179;2250;12:32:02
12;9600;0;1780;12:32:02
12;1780;0;9600;12:32:02
12;1780;0;6432;12:32:02
12;1780;0;9600;12:32:02
12;9600;0;9600;21:07:27
12;1780;407;5048;21:07:27
12;1780;0;9600;21:07:27
12;9600;144;2247;21:07:27
12;9600;391;5044;21:07:27
12;1780;0;9600;21:07:27
12;9600;101;1131;21:07:27
12;1780;1261;2250;21:07:27
12;9600;0;1780;21:07:27
12;1780;0;9600;21:07:27
12;1780;0;6432;21:07:27
12;1780;0;9600;21:07:27
12;1780;550;5048;05:54:49
12;9600;366;2247;05:54:49
12;9600;391;5044;05:54:49
12;9600;144;1131;05:54:49
12;1780;1402;2250;05:54:49
12;9600;0;1780;05:54:49
12;1780;0;9600;05:54:49
12;1780;0;6432;05:54:49
12;1780;0;9600;05:54:49
12;9600;0;9600;14:30:14
12;1780;713;5048;14:30:14
12;1780;0;9600;14:30:14
12;9600;366;2247;14:30:14
12;9600;739;5044;14:30:14
12;1780;0;9600;14:30:14
12;9600;233;1131;14:30:14
12;1780;1603;2250;14:30:14
12;9600;0;1780;14:30:14
12;1780;0;9600;14:30:14
12;1780;27;6432;14:30:14
12;1780;0;9600;14:30:14
12;9600;0;9600;23:14:13
12;1780;739;5048;23:14:13
12;1780;0;9600;23:14:13
12;9600;366;2247;23:14:13
12;9600;1095;5044;23:14:13
12;1780;0;9600;23:14:13
12;9600;309;1131;23:14:13
12;1780;0;1270;23:14:13
12;9600;0;1780;23:14:13
12;1780;0;9600;23:14:13
12;1780;27;6432;23:14:13
12;1780;0;9600;23:14:13
12;1780;792;5048;08:04:59
12;9600;1068;2247;08:04:59
12;9600;1137;5044;08:04:59
12;9600;639;1131;08:04:59
12;1780;0;1270;08:04:59
12;9600;0;1780;08:04:59
12;1780;0;9600;08:04:59
12;1780;71;6432;08:04:59
12;1780;0;9600;08:04:59
12;9600;0;9600;16:50:39
12;1780;792;5048;16:50:39
12;1780;0;9600;16:50:39
12;9600;1273;2247;16:50:39
12;9600;67;3018;16:50:39
12;1780;0;9600;16:50:39
12;9600;747;1131;16:50:39
12;1780;90;1270;16:50:39
12;9600;0;1780;16:50:39
12;1780;193;9600;16:50:39
12;1780;71;6432;16:50:39
12;1780;0;9600;16:50:39
12;1780;1185;5048;01:51:40
12;9600;48;4556;01:51:40
12;9600;313;3018;01:51:40
12;9600;941;1131;01:51:40
12;1780;305;1270;01:51:40
12;9600;0;1780;01:51:40
12;1780;482;9600;01:51:40
12;1780;71;6432;01:51:40
12;1780;0;9600;01:51:40
12;9600;0;9600;10:37:20
12;1780;1298;5048;10:37:20
12;1780;0;9600;10:37:20
12;9600;175;4556;10:37:20
12;9600;764;3018;10:37:20
12;1780;0;9600;10:37:20
12;9600;955;1131;10:37:20
12;1780;385;1270;10:37:20
12;9600;0;1780;10:37:20
12;1780;850;9600;10:37:20
12;9600;0;1780;10:37:20
12;1780;0;9600;10:37:20
12;9600;0;9600;19:45:11
12;1780;1427;5048;19:45:11
12;1780;0;9600;19:45:11
12;9600;430;4556;19:45:11
12;9600;1683;3018;19:45:11
12;1780;0;9600;19:45:11
12;9600;994;1131;19:45:11
12;1780;506;1270;19:45:11
12;9600;0;1780;19:45:11
12;1780;1723;9600;19:45:11
12;9600;0;1780;19:45:11
12;1780;0;9600;19:45:11
12;1780;0;2695;04:59:51
12;9600;811;4556;04:59:51
12;9600;2592;3018;04:59:51
12;9600;994;1131;04:59:51
12;1780;587;1270;04:59:51
12;9600;0;1780;04:59:51
12;1780;2172;9600;04:59:51
12;9600;0;1780;04:59:51
12;1780;0;9600;04:59:51
12;1780;0;2695;14:17:57
12;9600;968;4556;14:17:57
12;9600;3044;3018;14:17:57
12;9600;994;1131;14:17:57
12;1780;763;1270;14:17:57
12;9600;0;1780;14:17:57
12;1780;2636;9600;14:17:57
12;9600;0;1780;14:17:57
12;1780;0;9600;14:17:57
12;1780;0;2695;23:30:55
12;9600;1439;4556;23:30:55
12;9600;3460;3018;23:30:55
12;9600;0;1418;23:30:55
12;1780;957;1270;23:30:55
12;9600;0;1780;23:30:55
12;1780;3555;9600;23:30:55
12;9600;0;1780;23:30:55
12;1780;0;9600;23:30:55
12;1780;0;2695;08:28:32
12;9600;1524;4556;08:28:32
12;9600;3460;3018;08:28:32
12;9600;30;1418;08:28:32
12;1780;985;1270;08:28:32
12;9600;0;1780;08:28:32
12;1780;3998;9600;08:28:32
12;9600;0;1780;08:28:32
12;1780;0;9600;08:28:32
12;1780;0;2695;17:14:12
12;9600;1692;4556;17:14:12
12;9600;3460;3018;17:14:12
12;9600;85;1418;17:14:12
12;1780;1193;1270;17:14:12
12;9600;36;1780;17:14:12
12;1780;4484;9600;17:14:12
12;9600;0;1780;17:14:12
12;1780;0;9600;17:14:12
12;9600;0;9600;01:41:06
12;1780;935;2695;01:41:06
12;1780;0;9600;01:41:06
12;9600;302;5044;01:41:06
12;9600;3460;3018;01:41:06
12;1780;0;9600;01:41:06
12;9600;364;1418;01:41:06
12;1780;1193;1270;01:41:06
12;9600;36;1780;01:41:06
12;1780;4484;9600;01:41:06
12;9600;0;1780;01:41:06
12;1780;0;9600;01:41:06
