"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;0;7104;21:51:05
95;4318;0;7104;21:51:05
95;4318;36;6354;21:51:05
95;4318;0;4309;21:51:05
95;7104;205;1124;21:51:05
95;4318;240;1906;21:51:05
95;7104;79;4351;21:51:05
95;7104;0;4351;21:51:05
95;6432;64;4351;21:51:05
95;4318;38;7066;21:51:05
95;7104;0;4351;21:51:05
95;7104;0;4351;21:51:05
95;7104;34;4366;21:51:05
95;4318;124;6433;21:51:05
95;4318;0;7104;21:51:05
95;4318;2;4306;21:51:05
95;7104;40;4359;21:51:05
95;2392;0;6432;21:51:05
95;7104;162;4365;21:51:05
95;7104;42;1165;21:51:05
95;4318;0;7104;21:51:05
95;7104;44;4357;21:51:05
95;2392;18;4362;21:51:05
95;6432;0;4351;21:51:05
95;7104;0;4348;21:51:05
95;4318;386;4310;21:51:05
95;7104;509;4366;21:51:05
95;4318;501;3558;06:36:46
95;7104;67;3514;06:36:46
95;4318;0;7104;06:36:46
95;4318;613;6354;06:36:46
95;4318;86;4309;06:36:46
95;7104;447;1124;06:36:46
95;4318;0;1909;06:36:46
95;7104;339;4351;06:36:46
95;7104;0;4351;06:36:46
95;7104;0;4351;06:36:46
95;7104;278;4366;06:36:46
95;4318;7;1233;06:36:46
95;4318;0;7104;06:36:46
95;4318;193;4306;06:36:46
95;7104;40;4359;06:36:46
95;7104;194;1165;06:36:46
95;4318;0;7104;06:36:46
95;7104;365;4357;06:36:46
95;4318;125;4311;06:36:46
95;7104;4;1981;06:36:46
95;4318;0;4308;15:58:15
95;7104;67;3514;15:58:15
95;4318;0;7104;15:58:15
95;4318;685;6354;15:58:15
95;4318;202;4309;15:58:15
95;7104;563;1124;15:58:15
95;4318;12;1909;15:58:15
95;7104;0;4348;15:58:15
95;7104;0;4351;15:58:15
95;7104;0;4351;15:58:15
95;7104;460;4366;15:58:15
95;4318;13;1233;15:58:15
95;4318;0;7104;15:58:15
95;4318;385;4306;15:58:15
95;7104;40;4359;15:58:15
95;7104;286;1165;15:58:15
95;4318;0;7104;15:58:15
95;7104;365;4357;15:58:15
95;4318;279;4311;15:58:15
95;7104;92;1981;15:58:15
95;4318;6;4307;00:49:02
95;2392;213;1781;00:49:02
95;4318;175;4308;00:49:02
95;7104;67;3514;00:49:02
95;4318;0;7104;00:49:02
95;4318;0;7104;00:49:02
95;4318;0;6433;00:49:02
95;4318;0;4310;00:49:02
95;7104;563;1124;00:49:02
95;4318;362;1909;00:49:02
95;7104;17;4348;00:49:02
95;7104;0;4351;00:49:02
95;6432;64;4351;00:49:02
95;4318;64;2268;00:49:02
95;7104;0;4351;00:49:02
95;7104;0;4351;00:49:02
95;7104;40;1981;00:49:02
95;4318;152;1233;00:49:02
95;4318;0;7104;00:49:02
95;4318;7;4307;00:49:02
95;7104;8;3514;00:49:02
95;2392;0;6432;00:49:02
95;7104;162;4365;00:49:02
95;7104;0;3630;00:49:02
95;7104;40;4358;00:49:02
95;2392;18;4362;00:49:02
95;6432;0;4351;00:49:02
95;7104;0;4348;00:49:02
95;4318;85;1453;00:49:02
95;7104;92;1981;00:49:02
95;4318;280;4308;09:38:07
95;7104;67;3514;09:38:07
95;4318;52;7104;09:38:07
95;4318;40;6433;09:38:07
95;4318;0;4310;09:38:07
95;7104;42;1165;09:38:07
95;4318;3;4303;09:38:07
95;7104;24;4348;09:38:07
95;7104;0;4351;09:38:07
95;4318;0;1703;09:38:07
95;7104;0;4351;09:38:07
95;7104;65;1981;09:38:07
95;4318;314;1233;09:38:07
95;4318;0;7104;09:38:07
95;4318;7;4307;09:38:07
95;7104;104;3514;09:38:07
95;7104;50;3630;09:38:07
95;7104;110;4358;09:38:07
95;4318;0;4313;09:38:07
95;7104;92;1981;09:38:07
95;4318;0;4309;18:25:29
95;7104;67;3514;18:25:29
95;4318;261;7104;18:25:29
95;4318;0;1729;18:25:29
95;4318;40;4310;18:25:29
95;7104;184;1165;18:25:29
95;4318;14;4303;18:25:29
95;7104;324;4348;18:25:29
95;4318;3;1703;18:25:29
95;7104;0;4351;18:25:29
95;7104;38;1983;18:25:29
95;4318;331;1233;18:25:29
95;4318;0;7104;18:25:29
95;4318;11;3558;18:25:29
95;7104;167;4362;18:25:29
95;7104;329;3630;18:25:29
95;7104;220;4358;18:25:29
95;4318;86;4313;18:25:29
95;7104;60;1983;18:25:29
95;4318;6;4307;02:57:29
95;2392;213;1781;02:57:29
95;4318;118;4309;02:57:29
95;7104;67;3514;02:57:29
95;4318;0;7104;02:57:29
95;4318;38;7066;02:57:29
95;4318;143;1729;02:57:29
95;4318;40;4310;02:57:29
95;7104;302;1165;02:57:29
95;4318;112;4303;02:57:29
95;7104;0;4355;02:57:29
95;6432;64;4351;02:57:29
95;4318;190;1703;02:57:29
95;7104;0;4351;02:57:29
95;7104;0;4351;02:57:29
95;7104;203;1983;02:57:29
95;4318;382;1233;02:57:29
95;4318;0;7104;02:57:29
95;4318;42;3558;02:57:29
95;7104;513;4362;02:57:29
95;2392;0;6432;02:57:29
95;7104;162;4365;02:57:29
95;4318;0;7104;02:57:29
95;4318;0;7104;02:57:29
95;7104;220;4358;02:57:29
95;2392;18;4362;02:57:29
95;6432;0;4351;02:57:29
95;7104;0;4348;02:57:29
95;4318;398;4313;02:57:29
95;7104;6;4367;02:57:29
95;4318;262;4309;12:13:52
95;7104;3;4363;12:13:52
95;4318;51;7066;12:13:52
95;4318;0;1233;12:13:52
95;4318;40;4310;12:13:52
95;7104;302;1165;12:13:52
95;4318;168;4303;12:13:52
95;7104;42;4355;12:13:52
95;4318;0;1128;12:13:52
95;7104;0;4351;12:13:52
95;7104;203;1983;12:13:52
95;4318;0;1906;12:13:52
95;4318;0;7104;12:13:52
95;4318;88;3558;12:13:52
95;7104;0;4363;12:13:52
95;4318;0;7104;12:13:52
95;4318;0;7104;12:13:52
95;7104;44;4359;12:13:52
95;4318;38;4314;12:13:52
95;7104;82;4367;12:13:52
95;4318;0;4310;21:09:46
95;7104;3;4363;21:09:46
95;4318;51;7066;21:09:46
95;4318;13;1233;21:09:46
95;4318;40;4311;21:09:46
95;7104;302;1165;21:09:46
95;4318;0;4304;21:09:46
95;7104;231;4355;21:09:46
95;7104;114;4351;21:09:46
95;4318;0;1128;21:09:46
95;7104;0;4351;21:09:46
95;7104;203;1983;21:09:46
95;4318;88;1906;21:09:46
95;4318;0;7104;21:09:46
95;4318;445;3558;21:09:46
95;7104;0;4363;21:09:46
95;4318;0;7104;21:09:46
95;4318;0;7104;21:09:46
95;7104;326;4359;21:09:46
95;4318;247;4314;21:09:46
95;7104;309;4367;21:09:46
95;4318;8;4310;06:09:05
95;7104;107;4363;06:09:05
95;4318;51;7066;06:09:05
95;4318;34;1233;06:09:05
95;4318;40;4311;06:09:05
95;7104;302;1165;06:09:05
95;4318;38;4304;06:09:05
95;7104;0;1455;06:09:05
95;7104;232;4351;06:09:05
95;4318;25;1128;06:09:05
95;7104;0;4351;06:09:05
95;7104;203;1983;06:09:05
95;4318;88;1906;06:09:05
95;4318;0;7104;06:09:05
95;4318;0;4308;06:09:05
95;7104;46;4363;06:09:05
95;4318;0;7104;06:09:05
95;4318;0;7104;06:09:05
95;7104;0;4360;06:09:05
95;4318;0;4315;06:09:05
95;7104;1;1776;06:09:05
95;4318;332;4310;15:06:42
95;7104;0;4364;15:06:42
95;4318;51;7066;15:06:42
95;4318;316;1233;15:06:42
95;4318;38;1453;15:06:42
95;7104;302;1165;15:06:42
95;4318;225;4304;15:06:42
95;7104;122;1455;15:06:42
95;7104;0;4348;15:06:42
95;4318;119;1128;15:06:42
95;7104;0;4351;15:06:42
95;7104;203;1983;15:06:42
95;4318;226;1906;15:06:42
95;4318;0;7104;15:06:42
95;4318;34;4308;15:06:42
95;7104;259;4363;15:06:42
95;4318;0;7104;15:06:42
95;4318;130;7104;15:06:42
95;7104;288;4360;15:06:42
95;4318;86;4315;15:06:42
95;7104;0;1776;15:06:42
95;4318;4;4311;23:54:04
95;7104;6;4364;23:54:04
95;4318;51;7066;23:54:04
95;4318;333;1233;23:54:04
95;4318;4;4313;23:54:04
95;4318;225;4304;23:54:04
95;7104;0;4357;23:54:04
95;7104;221;4348;23:54:04
95;4318;119;1128;23:54:04
95;7104;0;4351;23:54:04
95;4318;36;1909;23:54:04
95;4318;0;7104;23:54:04
95;4318;240;4308;23:54:04
95;7104;0;4364;23:54:04
95;4318;0;7104;23:54:04
95;4318;0;7066;23:54:04
95;7104;450;4360;23:54:04
95;7104;0;4351;23:54:04
95;7104;170;1776;23:54:04
95;4318;34;4311;08:24:22
95;7104;10;4364;08:24:22
95;4318;44;2268;08:24:22
95;4318;333;1233;08:24:22
95;4318;53;4313;08:24:22
95;4318;0;7104;08:24:22
95;4318;225;4304;08:24:22
95;7104;71;4357;08:24:22
95;7104;314;4348;08:24:22
95;4318;36;6354;08:24:22
95;7104;0;4351;08:24:22
95;7104;60;1776;08:24:22
95;4318;134;1909;08:24:22
95;4318;0;7104;08:24:22
95;4318;258;4308;08:24:22
95;7104;0;4364;08:24:22
95;4318;0;7104;08:24:22
95;4318;0;7066;08:24:22
95;7104;0;3514;08:24:22
95;7104;0;4351;08:24:22
95;7104;0;6432;08:24:22
95;4318;48;4311;17:11:44
95;7104;185;4364;17:11:44
95;4318;44;2268;17:11:44
95;4318;333;1233;17:11:44
95;4318;118;4313;17:11:44
95;4318;0;7104;17:11:44
95;4318;225;4304;17:11:44
95;7104;71;4357;17:11:44
95;7104;0;4355;17:11:44
95;4318;39;6354;17:11:44
95;7104;0;4351;17:11:44
95;7104;162;1776;17:11:44
95;4318;286;1909;17:11:44
95;4318;0;7104;17:11:44
95;4318;0;4309;17:11:44
95;7104;1;4364;17:11:44
95;4318;0;7104;17:11:44
95;4318;0;7066;17:11:44
95;7104;13;3514;17:11:44
95;7104;0;4351;17:11:44
95;7104;0;6432;17:11:44
95;4318;0;1453;01:35:13
95;7104;0;4365;01:35:13
95;4318;46;1703;01:35:13
95;4318;56;1906;01:35:13
95;4318;354;4313;01:35:13
95;4318;0;7104;01:35:13
95;4318;38;4305;01:35:13
95;7104;2;4358;01:35:13
95;7104;142;4355;01:35:13
95;4318;154;6354;01:35:13
95;7104;0;4351;01:35:13
95;7104;10;6432;01:35:13
95;4318;34;4303;01:35:13
95;4318;0;7104;01:35:13
95;4318;5;4309;01:35:13
95;7104;55;4364;01:35:13
95;4318;0;7104;01:35:13
95;4318;0;7066;01:35:13
95;7104;0;4362;01:35:13
95;7104;0;4351;01:35:13
95;7104;7;6432;01:35:13
95;4318;38;1453;10:43:04
95;7104;0;4365;10:43:04
95;4318;46;1703;10:43:04
95;4318;56;1906;10:43:04
95;4318;0;4314;10:43:04
95;4318;0;7104;10:43:04
95;4318;38;4305;10:43:04
95;7104;0;4358;10:43:04
95;7104;142;4355;10:43:04
95;4318;292;6354;10:43:04
95;7104;0;4351;10:43:04
95;7104;10;6432;10:43:04
95;4318;34;4303;10:43:04
95;4318;0;7104;10:43:04
95;4318;44;4309;10:43:04
95;7104;55;4364;10:43:04
95;4318;0;7104;10:43:04
95;4318;53;7066;10:43:04
95;7104;36;4362;10:43:04
95;7104;0;4351;10:43:04
95;7104;7;6432;10:43:04
95;4318;6;4307;19:11:39
95;2392;213;1781;19:11:39
95;4318;34;4313;19:11:39
95;7104;0;4366;19:11:39
95;4318;0;7104;19:11:39
95;4318;1;1128;19:11:39
95;4318;0;1909;19:11:39
95;4318;180;4314;19:11:39
95;4318;0;7104;19:11:39
95;4318;38;4306;19:11:39
95;7104;118;4358;19:11:39
95;7104;65;1455;19:11:39
95;6432;64;4351;19:11:39
95;4318;292;6354;19:11:39
95;7104;0;4351;19:11:39
95;7104;0;4351;19:11:39
95;7104;84;6432;19:11:39
95;4318;34;4304;19:11:39
95;4318;0;7104;19:11:39
95;4318;335;4309;19:11:39
95;7104;70;4365;19:11:39
95;2392;0;6432;19:11:39
95;7104;162;4365;19:11:39
95;4318;0;7104;19:11:39
95;4318;147;7066;19:11:39
95;7104;36;4362;19:11:39
95;2392;18;4362;19:11:39
95;6432;0;4351;19:11:39
95;7104;0;4348;19:11:39
95;7104;0;4351;19:11:39
95;7104;7;6432;19:11:39
95;4318;6;4307;03:52:12
95;2392;213;1781;03:52:12
95;4318;65;4313;03:52:12
95;7104;3;4366;03:52:12
95;4318;0;7104;03:52:12
95;4318;1;1128;03:52:12
95;4318;0;1909;03:52:12
95;4318;180;4314;03:52:12
95;4318;0;7104;03:52:12
95;4318;182;4306;03:52:12
95;7104;227;4358;03:52:12
95;7104;65;1455;03:52:12
95;6432;64;4351;03:52:12
95;4318;292;6354;03:52:12
95;7104;0;4351;03:52:12
95;7104;0;4351;03:52:12
95;7104;2;1124;03:52:12
95;4318;34;4304;03:52:12
95;4318;0;7104;03:52:12
95;4318;0;4310;03:52:12
95;7104;70;4365;03:52:12
95;2392;0;6432;03:52:12
95;7104;162;4365;03:52:12
95;4318;0;7104;03:52:12
95;4318;147;7066;03:52:12
95;7104;0;4363;03:52:12
95;2392;18;4362;03:52:12
95;6432;0;4351;03:52:12
95;7104;0;4348;03:52:12
95;7104;0;4351;03:52:12
95;7104;7;6432;03:52:12
95;4318;6;4307;14:49:16
95;2392;213;1781;14:49:16
95;4318;284;4313;14:49:16
95;7104;347;4366;14:49:16
95;4318;0;7104;14:49:16
95;4318;207;1128;14:49:16
95;4318;0;4303;14:49:16
95;4318;1;4315;14:49:16
95;4318;0;7104;14:49:16
95;4318;0;4307;14:49:16
95;7104;0;4359;14:49:16
95;7104;34;4357;14:49:16
95;6432;64;4351;14:49:16
95;4318;292;6354;14:49:16
95;7104;0;4351;14:49:16
95;7104;132;4351;14:49:16
95;7104;356;1124;14:49:16
95;4318;34;4304;14:49:16
95;4318;0;7104;14:49:16
95;4318;304;4310;14:49:16
95;7104;30;4366;14:49:16
95;2392;0;6432;14:49:16
95;7104;162;4365;14:49:16
95;4318;277;7066;14:49:16
95;7104;108;4363;14:49:16
95;2392;18;4362;14:49:16
95;6432;0;4351;14:49:16
95;7104;0;4348;14:49:16
95;7104;0;4351;14:49:16
95;7104;271;1124;14:49:16
95;4318;68;4314;23:48:35
95;7104;0;1981;23:48:35
95;4318;48;6354;23:48:35
95;4318;102;4303;23:48:35
95;4318;92;4315;23:48:35
95;4318;0;7104;23:48:35
95;4318;9;4307;23:48:35
95;7104;173;4359;23:48:35
95;7104;34;4357;23:48:35
95;4318;292;6354;23:48:35
95;7104;240;4351;23:48:35
95;7104;383;1124;23:48:35
95;4318;166;4305;23:48:35
95;4318;0;7104;23:48:35
95;4318;440;4310;23:48:35
95;7104;101;4366;23:48:35
95;4318;0;7104;23:48:35
95;4318;403;7066;23:48:35
95;7104;0;4364;23:48:35
95;7104;0;4351;23:48:35
95;7104;338;1124;23:48:35
95;4318;68;4314;08:58:23
95;7104;40;1981;08:58:23
95;4318;48;6354;08:58:23
95;4318;223;4303;08:58:23
95;4318;270;4315;08:58:23
95;4318;0;7104;08:58:23
95;4318;9;4307;08:58:23
95;7104;173;4359;08:58:23
95;7104;34;4357;08:58:23
95;7104;277;4351;08:58:23
95;7104;443;1124;08:58:23
95;4318;258;4305;08:58:23
95;4318;0;7104;08:58:23
95;4318;4;4311;08:58:23
95;7104;287;4366;08:58:23
95;4318;0;7104;08:58:23
95;4318;465;7066;08:58:23
95;7104;69;4364;08:58:23
95;7104;0;4351;08:58:23
95;7104;382;1124;08:58:23
95;4318;68;4314;17:57:35
95;7104;160;1981;17:57:35
95;4318;184;6354;17:57:35
95;4318;336;4303;17:57:35
95;4318;270;4315;17:57:35
95;4318;0;7104;17:57:35
95;4318;0;3558;17:57:35
95;7104;42;4360;17:57:35
95;7104;34;4357;17:57:35
95;4318;2;6433;17:57:35
95;7104;0;4348;17:57:35
95;7104;499;1124;17:57:35
95;4318;0;4306;17:57:35
95;4318;36;7104;17:57:35
95;4318;237;4311;17:57:35
95;7104;3;1981;17:57:35
95;4318;0;7104;17:57:35
95;4318;578;7066;17:57:35
95;7104;0;4365;17:57:35
95;7104;0;4351;17:57:35
95;7104;518;1124;17:57:35
95;4318;68;4314;02:43:07
95;7104;160;1981;02:43:07
95;4318;321;6354;02:43:07
95;4318;0;4304;02:43:07
95;4318;270;4315;02:43:07
95;4318;0;7104;02:43:07
95;4318;7;3558;02:43:07
95;7104;76;4360;02:43:07
95;7104;44;4358;02:43:07
95;4318;3;6433;02:43:07
95;7104;123;4348;02:43:07
95;7104;570;1124;02:43:07
95;4318;147;4306;02:43:07
95;4318;36;7104;02:43:07
95;4318;0;1453;02:43:07
95;7104;18;1981;02:43:07
95;4318;0;7104;02:43:07
95;4318;578;7066;02:43:07
95;7104;0;4365;02:43:07
95;7104;0;4351;02:43:07
95;7104;518;1124;02:43:07
95;4318;6;4307;11:52:40
95;2392;213;1781;11:52:40
95;4318;68;4314;11:52:40
95;7104;160;1981;11:52:40
95;4318;0;7104;11:52:40
95;4318;602;6354;11:52:40
95;4318;138;4304;11:52:40
95;4318;270;4315;11:52:40
95;4318;0;7104;11:52:40
95;4318;53;3558;11:52:40
95;7104;260;4360;11:52:40
95;7104;296;4358;11:52:40
95;6432;64;4351;11:52:40
95;4318;5;1729;11:52:40
95;7104;0;4351;11:52:40
95;7104;372;4348;11:52:40
95;7104;42;1165;11:52:40
95;4318;390;4306;11:52:40
95;4318;36;7104;11:52:40
95;4318;0;4313;11:52:40
95;7104;167;1981;11:52:40
95;2392;0;6432;11:52:40
95;7104;162;4365;11:52:40
95;4318;0;7104;11:52:40
95;4318;578;7066;11:52:40
95;7104;38;4365;11:52:40
95;2392;18;4362;11:52:40
95;6432;0;4351;11:52:40
95;7104;0;4348;11:52:40
95;7104;0;4351;11:52:40
95;7104;34;1165;11:52:40
95;4318;6;4307;21:21:00
95;2392;213;1781;21:21:00
95;7104;0;4351;21:21:00
95;7104;160;1981;21:21:00
95;4318;0;7104;21:21:00
95;4318;645;6354;21:21:00
95;4318;0;4305;21:21:00
95;4318;270;4315;21:21:00
95;4318;0;7104;21:21:00
95;4318;230;3558;21:21:00
95;7104;260;4360;21:21:00
95;7104;0;4359;21:21:00
95;6432;64;4351;21:21:00
95;4318;218;1729;21:21:00
95;7104;0;4351;21:21:00
95;7104;33;4355;21:21:00
95;7104;173;1165;21:21:00
95;4318;38;4307;21:21:00
95;4318;38;7066;21:21:00
95;4318;57;4313;21:21:00
95;7104;358;1981;21:21:00
95;2392;0;6432;21:21:00
95;7104;162;4365;21:21:00
95;4318;0;7104;21:21:00
95;4318;578;7066;21:21:00
95;7104;0;4366;21:21:00
95;2392;18;4362;21:21:00
95;6432;0;4351;21:21:00
95;7104;0;4348;21:21:00
95;7104;0;4351;21:21:00
95;7104;105;1165;21:21:00
95;7104;0;4351;06:03:15
95;7104;34;4367;06:03:15
95;4318;723;6354;06:03:15
95;4318;38;4305;06:03:15
95;4318;0;7104;06:03:15
95;4318;435;3558;06:03:15
95;7104;260;4360;06:03:15
95;7104;0;4359;06:03:15
95;4318;13;1233;06:03:15
95;7104;205;4355;06:03:15
95;7104;216;1165;06:03:15
95;4318;213;4307;06:03:15
95;4318;38;7066;06:03:15
95;4318;130;4313;06:03:15
95;7104;0;1983;06:03:15
95;4318;0;7104;06:03:15
95;7104;0;4366;06:03:15
95;7104;0;4351;06:03:15
95;7104;173;1165;06:03:15
95;7104;0;4351;15:02:34
95;7104;34;4367;15:02:34
95;4318;794;6354;15:02:34
95;4318;38;4305;15:02:34
95;4318;0;7104;15:02:34
95;4318;0;4308;15:02:34
95;7104;260;4360;15:02:34
95;7104;102;4359;15:02:34
95;4318;27;1233;15:02:34
95;7104;0;1455;15:02:34
95;7104;268;1165;15:02:34
95;4318;10;3558;15:02:34
95;4318;38;7066;15:02:34
95;4318;288;4313;15:02:34
95;7104;2;1983;15:02:34
95;4318;0;7104;15:02:34
95;7104;0;4366;15:02:34
95;7104;0;4351;15:02:34
95;7104;173;1165;15:02:34
95;7104;0;4351;23:24:20
95;7104;34;4367;23:24:20
95;4318;40;6433;23:24:20
95;4318;38;4305;23:24:20
95;4318;34;4308;23:24:20
95;7104;0;4360;23:24:20
95;4318;82;1233;23:24:20
95;7104;130;1455;23:24:20
95;7104;268;1165;23:24:20
95;4318;118;3558;23:24:20
95;4318;374;7066;23:24:20
95;4318;47;4314;23:24:20
95;7104;195;1983;23:24:20
95;4318;0;7104;23:24:20
95;4318;48;1128;23:24:20
95;7104;0;4366;23:24:20
95;7104;0;4351;23:24:20
95;7104;173;1165;23:24:20
95;7104;0;4351;07:58:03
95;7104;34;4367;07:58:03
95;4318;126;6433;07:58:03
95;4318;38;4306;07:58:03
95;7104;0;4351;07:58:03
95;4318;111;4308;07:58:03
95;7104;0;4360;07:58:03
95;4318;218;1233;07:58:03
95;7104;0;4357;07:58:03
95;7104;38;3630;07:58:03
95;4318;253;3558;07:58:03
95;4318;374;7066;07:58:03
95;4318;198;4314;07:58:03
95;7104;36;4367;07:58:03
95;4318;0;7104;07:58:03
95;4318;89;1128;07:58:03
95;7104;0;4366;07:58:03
95;7104;0;4351;07:58:03
95;7104;173;1165;07:58:03
95;4318;6;4307;16:19:49
95;2392;213;1781;16:19:49
95;7104;0;4351;16:19:49
95;4318;0;7104;16:19:49
95;4318;135;1729;16:19:49
95;4318;38;4306;16:19:49
95;7104;0;4351;16:19:49
95;4318;0;7104;16:19:49
95;4318;0;4309;16:19:49
95;7104;4;4363;16:19:49
95;7104;77;4360;16:19:49
95;6432;64;4351;16:19:49
95;4318;364;1233;16:19:49
95;7104;0;4351;16:19:49
95;7104;111;4357;16:19:49
95;7104;38;3630;16:19:49
95;4318;423;3558;16:19:49
95;4318;0;2268;16:19:49
95;4318;0;4315;16:19:49
95;7104;36;4367;16:19:49
95;2392;0;6432;16:19:49
95;7104;162;4365;16:19:49
95;4318;0;7104;16:19:49
95;4318;1;6354;16:19:49
95;7104;0;1981;16:19:49
95;2392;18;4362;16:19:49
95;6432;0;4351;16:19:49
95;7104;0;4348;16:19:49
95;7104;0;4351;16:19:49
95;7104;106;3630;16:19:49
95;7104;0;4351;01:15:43
95;7104;11;6432;01:15:43
95;4318;34;1233;01:15:43
95;4318;5;4307;01:15:43
95;7104;0;4351;01:15:43
95;4318;0;7104;01:15:43
95;4318;68;4309;01:15:43
95;7104;52;4363;01:15:43
95;7104;399;4360;01:15:43
95;4318;0;1906;01:15:43
95;7104;270;4357;01:15:43
95;7104;38;3630;01:15:43
95;4318;423;3558;01:15:43
95;4318;132;2268;01:15:43
95;4318;0;4315;01:15:43
95;7104;36;4367;01:15:43
95;4318;34;7104;01:15:43
95;4318;154;6354;01:15:43
95;7104;340;1981;01:15:43
95;7104;0;4351;01:15:43
95;7104;342;3630;01:15:43
95;7104;0;4351;10:40:38
95;7104;11;6432;10:40:38
95;4318;34;1233;10:40:38
95;4318;38;4307;10:40:38
95;7104;0;4351;10:40:38
95;4318;0;7104;10:40:38
95;4318;68;4309;10:40:38
95;7104;289;4363;10:40:38
95;7104;0;3514;10:40:38
95;4318;0;1906;10:40:38
95;7104;387;4357;10:40:38
95;7104;38;3630;10:40:38
95;4318;51;4308;10:40:38
95;4318;0;1703;10:40:38
95;4318;0;4315;10:40:38
95;7104;0;1776;10:40:38
95;4318;152;7104;10:40:38
95;4318;262;6354;10:40:38
95;7104;1;1983;10:40:38
95;7104;0;4351;10:40:38
95;7104;348;3630;10:40:38
95;7104;0;4351;19:36:32
95;7104;11;6432;19:36:32
95;4318;34;1233;19:36:32
95;4318;0;3558;19:36:32
95;7104;243;4351;19:36:32
95;4318;0;7104;19:36:32
95;4318;68;4309;19:36:32
95;7104;2;4364;19:36:32
95;7104;34;3514;19:36:32
95;4318;40;1906;19:36:32
95;7104;387;4357;19:36:32
95;7104;38;3630;19:36:32
95;4318;268;4308;19:36:32
95;4318;71;1703;19:36:32
95;7104;0;4351;19:36:32
95;7104;181;1776;19:36:32
95;4318;0;7066;19:36:32
95;4318;559;6354;19:36:32
95;7104;45;1983;19:36:32
95;7104;0;4351;19:36:32
95;4318;0;7104;19:36:32
95;7104;0;4351;04:29:01
95;7104;109;6432;04:29:01
95;4318;34;1233;04:29:01
95;4318;27;3558;04:29:01
95;7104;0;4348;04:29:01
95;4318;0;7104;04:29:01
95;4318;69;4310;04:29:01
95;7104;104;4364;04:29:01
95;7104;34;3514;04:29:01
95;4318;40;1906;04:29:01
95;7104;527;4357;04:29:01
95;4318;0;7104;04:29:01
95;4318;0;4309;04:29:01
95;4318;175;1703;04:29:01
95;7104;0;4351;04:29:01
95;7104;79;6432;04:29:01
95;4318;38;7066;04:29:01
95;4318;645;6354;04:29:01
95;7104;0;4367;04:29:01
95;7104;0;4351;04:29:01
95;4318;0;7104;04:29:01
95;7104;0;4351;13:41:59
95;7104;150;6432;13:41:59
95;4318;34;1233;13:41:59
95;4318;235;3558;13:41:59
95;7104;9;4348;13:41:59
95;4318;0;7104;13:41:59
95;4318;456;4310;13:41:59
95;7104;344;4364;13:41:59
95;7104;34;3514;13:41:59
95;4318;40;1906;13:41:59
95;7104;40;4358;13:41:59
95;4318;0;7104;13:41:59
95;4318;38;4309;13:41:59
95;4318;48;1128;13:41:59
95;7104;0;4351;13:41:59
95;7104;0;1124;13:41:59
95;4318;57;7066;13:41:59
95;4318;706;6354;13:41:59
95;7104;36;4367;13:41:59
95;7104;0;4351;13:41:59
95;4318;0;7104;13:41:59
95;7104;0;4351;22:46:25
95;7104;150;6432;22:46:25
95;4318;417;3558;22:46:25
95;7104;38;4348;22:46:25
95;4318;0;7104;22:46:25
95;4318;0;4311;22:46:25
95;7104;2;4365;22:46:25
95;7104;34;3514;22:46:25
95;4318;40;1906;22:46:25
95;7104;134;4358;22:46:25
95;4318;0;7104;22:46:25
95;4318;38;4309;22:46:25
95;4318;119;1128;22:46:25
95;7104;0;4351;22:46:25
95;7104;0;1124;22:46:25
95;4318;57;7066;22:46:25
95;4318;706;6354;22:46:25
95;7104;66;4367;22:46:25
95;7104;0;4351;22:46:25
95;4318;0;7104;22:46:25
95;7104;0;4351;07:49:11
95;7104;0;1124;07:49:11
95;4318;0;1909;07:49:11
95;4318;575;3558;07:49:11
95;7104;341;4348;07:49:11
95;4318;0;7104;07:49:11
95;4318;129;4311;07:49:11
95;7104;8;4365;07:49:11
95;7104;0;4363;07:49:11
95;4318;40;1906;07:49:11
95;7104;377;4358;07:49:11
95;4318;0;7104;07:49:11
95;4318;38;4309;07:49:11
95;4318;36;6354;07:49:11
95;7104;0;4351;07:49:11
95;7104;0;1124;07:49:11
95;4318;57;7066;07:49:11
95;4318;706;6354;07:49:11
95;7104;152;4367;07:49:11
95;7104;0;4351;07:49:11
95;4318;0;7104;07:49:11
95;7104;0;4351;16:33:06
95;7104;73;1124;16:33:06
95;4318;0;1909;16:33:06
95;4318;48;4308;16:33:06
95;7104;0;4355;16:33:06
95;4318;36;7104;16:33:06
95;4318;263;4311;16:33:06
95;7104;34;4365;16:33:06
95;7104;0;4363;16:33:06
95;4318;105;1909;16:33:06
95;7104;443;4358;16:33:06
95;4318;0;7104;16:33:06
95;4318;38;4309;16:33:06
95;4318;36;6354;16:33:06
95;7104;0;4351;16:33:06
95;7104;36;1124;16:33:06
95;4318;57;7066;16:33:06
95;4318;706;6354;16:33:06
95;7104;152;4367;16:33:06
95;7104;38;4348;16:33:06
95;7104;0;4351;01:15:21
95;7104;340;1124;01:15:21
95;4318;237;1909;01:15:21
95;4318;235;4308;01:15:21
95;7104;36;1455;01:15:21
95;4318;114;7104;01:15:21
95;4318;63;1453;01:15:21
95;7104;34;4365;01:15:21
95;7104;42;4363;01:15:21
95;4318;0;4303;01:15:21
95;7104;0;4359;01:15:21
95;4318;0;7104;01:15:21
