"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3334;48;3360;15:48:16;1
62;3308;115;5042;15:48:16;-1
62;3334;503;5279;15:48:16;1
62;3308;0;3335;15:48:16;-1
62;3308;0;3335;00:40:22;-1
62;3334;48;3360;00:40:22;1
62;3308;0;5874;00:40:22;-1
62;3334;503;5279;00:40:22;1
62;3308;0;3335;00:40:22;-1
62;3308;0;3335;09:27:57;-1
62;3334;0;6204;09:27:57;1
62;3308;0;5874;09:27:57;-1
62;3334;503;5279;09:27:57;1
62;3308;0;3335;09:27:57;-1
62;3308;0;3335;18:31:00;-1
62;3334;68;6204;18:31:00;1
62;3308;0;5275;18:31:00;-1
62;3334;503;5279;18:31:00;1
62;3308;0;3335;18:31:00;-1
62;3308;0;3335;03:38:40;-1
62;3334;367;6204;03:38:40;1
62;3308;0;5275;03:38:40;-1
62;3334;503;5279;03:38:40;1
62;3308;0;3335;03:38:40;-1
62;3308;0;3335;12:27:46;-1
62;3334;0;2242;12:27:46;1
62;3308;0;5275;12:27:46;-1
62;3334;503;5279;12:27:46;1
62;3308;0;3335;12:27:46;-1
62;3308;0;3335;20:54:38;-1
62;3334;37;2242;20:54:38;1
62;3308;0;5275;20:54:38;-1
62;3334;34;5039;20:54:38;1
62;3308;0;3335;20:54:38;-1
62;3308;0;3335;06:12:44;-1
62;3334;155;2242;06:12:44;1
62;3308;0;5275;06:12:44;-1
62;3334;34;5039;06:12:44;1
62;3308;0;3335;06:12:44;-1
62;3308;0;3335;14:53:16;-1
62;3334;0;5354;14:53:16;1
62;3334;40;3321;14:53:16;1
62;3308;0;3335;14:53:16;-1
62;3308;0;3335;23:49:10;-1
62;3334;65;5354;23:49:10;1
62;3334;40;3321;23:49:10;1
62;3308;0;3335;23:49:10;-1
62;3308;0;3335;09:08:58;-1
62;3334;153;5354;09:08:58;1
62;3308;0;5308;09:08:58;-1
62;3334;40;3321;09:08:58;1
62;3308;0;3335;09:08:58;-1
62;3308;203;3335;18:03:10;-1
62;3334;385;5354;18:03:10;1
62;3308;125;5308;18:03:10;-1
62;3334;40;3321;18:03:10;1
62;3308;203;3335;02:50:31;-1
62;3334;0;5279;02:50:31;1
62;3308;125;5308;02:50:31;-1
62;3334;40;3321;02:50:31;1
62;3308;34;3330;11:54:58;-1
62;3334;184;5279;11:54:58;1
62;3308;202;5308;11:54:58;-1
62;3308;0;3335;11:54:58;-1
62;3308;34;3330;21:04:31;-1
62;3334;0;5278;21:04:31;1
62;3308;1;2241;21:04:31;-1
62;3308;0;3335;21:04:31;-1
62;3308;34;3330;05:46:46;-1
62;3334;46;5278;05:46:46;1
62;3308;111;2241;05:46:46;-1
62;3308;0;3335;05:46:46;-1
62;3308;34;3330;14:39:15;-1
62;3334;46;5278;14:39:15;1
62;3308;129;2241;14:39:15;-1
62;3308;0;3335;14:39:15;-1
62;3308;0;3335;14:39:15;-1
62;3334;46;5278;23:04:26;1
62;3308;0;6258;23:04:26;-1
62;3308;0;3335;23:04:26;-1
62;3308;0;3335;23:04:26;-1
62;3334;46;5278;08:42:59;1
62;3308;40;6258;08:42:59;-1
62;3308;0;3335;08:42:59;-1
62;3308;0;3335;08:42:59;-1
62;3308;0;5042;17:21:50;-1
62;3334;46;5278;17:21:50;1
62;3308;49;6258;17:21:50;-1
62;3308;0;3335;17:21:50;-1
62;3308;0;3335;17:21:50;-1
62;3308;40;5042;01:48:43;-1
62;3334;46;5278;01:48:43;1
62;3308;284;6258;01:48:43;-1
62;3308;0;3335;01:48:43;-1
62;3308;0;3335;01:48:43;-1
62;3308;230;5042;10:13:54;-1
62;3308;462;6258;10:13:54;-1
62;3308;0;3335;10:13:54;-1
62;3308;0;3335;10:13:54;-1
62;3308;0;5874;18:34:56;-1
62;3308;0;3308;18:34:56;-1
62;3308;0;3335;18:34:56;-1
62;3308;0;3335;18:34:56;-1
62;3308;95;5874;03:01:50;-1
62;3334;48;5039;03:01:50;1
62;3334;0;3360;03:01:50;1
62;3308;0;3335;03:01:50;-1
62;3308;0;3335;03:01:50;-1
62;3308;384;5874;11:28:43;-1
62;3334;126;5039;11:28:43;1
62;3334;48;3360;11:28:43;1
62;3308;0;3335;11:28:43;-1
62;3308;0;3335;11:28:43;-1
62;3308;44;5275;19:59:00;-1
62;3334;126;5039;19:59:00;1
62;3334;48;3360;19:59:00;1
62;3308;0;3335;19:59:00;-1
62;3308;0;3335;19:59:00;-1
62;3308;54;5275;04:49:47;-1
62;3334;463;5039;04:49:47;1
62;3334;48;3360;04:49:47;1
62;3308;0;3335;04:49:47;-1
62;3308;0;3335;04:49:47;-1
62;3308;54;5275;13:33:44;-1
62;3334;463;5039;13:33:44;1
62;3334;48;3360;13:33:44;1
62;3308;0;3335;13:33:44;-1
62;3308;0;3335;13:33:44;-1
62;3308;42;5274;22:02:20;-1
62;3334;0;3337;22:02:20;1
62;3334;115;6204;22:02:20;1
62;3308;0;3335;22:02:20;-1
62;3308;0;3335;22:02:20;-1
62;3308;104;5274;06:51:24;-1
62;3334;60;3337;06:51:24;1
62;3334;115;6204;06:51:24;1
62;3308;0;3335;06:51:24;-1
62;3308;0;3335;06:51:24;-1
62;3308;104;5274;15:37:03;-1
62;3308;0;3335;15:37:03;-1
62;3334;115;6204;15:37:03;1
62;3308;0;3335;15:37:03;-1
62;3308;0;3335;15:37:03;-1
