"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;2;3235;12:13:52
87;1112;144;4105;21:09:46
87;1112;42;5174;21:09:46
87;1112;13;4059;21:09:46
87;4014;0;4168;21:09:46
87;4014;5;4153;21:09:46
87;4014;40;3252;21:09:46
87;1112;136;4653;21:09:46
87;4014;1;4601;21:09:46
87;1112;85;4655;21:09:46
87;4014;124;4152;21:09:46
87;1112;40;4116;21:09:46
87;4014;348;1116;21:09:46
87;1112;66;4014;21:09:46
87;4014;40;3282;21:09:46
87;4014;253;4163;21:09:46
87;1112;73;3235;21:09:46
87;1112;144;4105;06:09:05
87;1112;42;5174;06:09:05
87;1112;13;4059;06:09:05
87;4014;36;4168;06:09:05
87;4014;34;4153;06:09:05
87;4014;99;3252;06:09:05
87;4014;136;4601;06:09:05
87;1112;352;4655;06:09:05
87;4014;323;4152;06:09:05
87;1112;40;4116;06:09:05
87;4014;348;1116;06:09:05
87;1112;66;4014;06:09:05
87;4014;40;3282;06:09:05
87;4014;0;4159;06:09:05
87;1112;196;3235;06:09:05
87;1112;144;4105;15:06:42
87;1112;42;5174;15:06:42
87;1112;13;4059;15:06:42
87;4014;36;4168;15:06:42
87;4014;34;4153;15:06:42
87;4014;99;3252;15:06:42
87;4014;1;4602;15:06:42
87;1112;2;4656;15:06:42
87;4014;0;1303;15:06:42
87;1112;40;4116;15:06:42
87;4014;348;1116;15:06:42
87;1112;66;4014;15:06:42
87;4014;40;3282;15:06:42
87;4014;179;4159;15:06:42
87;1112;2;3236;15:06:42
87;1112;42;5174;23:54:04
87;1112;13;4059;23:54:04
87;4014;36;4168;23:54:04
87;4014;34;4153;23:54:04
87;4014;57;3281;23:54:04
87;4014;75;4602;23:54:04
87;1112;297;4656;23:54:04
87;4014;24;1303;23:54:04
87;4014;348;1116;23:54:04
87;1112;66;4014;23:54:04
87;4014;40;3282;23:54:04
87;4014;38;4160;23:54:04
87;1112;126;3236;23:54:04
87;1112;42;5174;08:24:22
87;1112;13;4059;08:24:22
87;4014;36;4168;08:24:22
87;4014;34;4156;08:24:22
87;4014;57;3281;08:24:22
87;1112;4;5174;08:24:22
87;4014;217;4602;08:24:22
87;1112;297;4656;08:24:22
87;4014;42;1303;08:24:22
87;4014;348;1116;08:24:22
87;1112;66;4014;08:24:22
87;4014;40;3282;08:24:22
87;4014;38;4160;08:24:22
87;1112;160;3236;08:24:22
87;1112;113;4106;17:11:44
87;1112;0;1195;17:11:44
87;1112;176;4062;17:11:44
87;4014;36;4168;17:11:44
87;4014;143;4156;17:11:44
87;4014;40;3282;17:11:44
87;1112;34;5174;17:11:44
87;4014;283;4602;17:11:44
87;1112;408;4656;17:11:44
87;4014;42;1303;17:11:44
87;4014;67;7089;17:11:44
87;4014;38;4160;17:11:44
87;1112;178;3236;17:11:44
87;1112;0;4107;01:35:13
87;1112;0;1195;01:35:13
87;1112;0;4101;01:35:13
87;4014;38;4162;01:35:13
87;4014;59;4157;01:35:13
87;4014;443;3282;01:35:13
87;1112;89;5174;01:35:13
87;4014;38;4658;01:35:13
87;1112;64;4657;01:35:13
87;4014;0;4153;01:35:13
87;4014;11;4599;01:35:13
87;1112;0;4014;01:35:13
87;4014;36;4168;01:35:13
87;1112;0;4653;01:35:13
87;1112;0;4107;10:43:04
87;1112;11;1195;10:43:04
87;1112;3;4101;10:43:04
87;4014;38;4162;10:43:04
87;4014;180;4157;10:43:04
87;4014;0;4014;10:43:04
87;1112;112;5174;10:43:04
87;4014;38;4658;10:43:04
87;1112;196;4657;10:43:04
87;4014;0;4153;10:43:04
87;4014;0;4599;10:43:04
87;1112;52;3231;10:43:04
87;1112;0;4014;10:43:04
87;4014;36;4168;10:43:04
87;1112;0;4653;10:43:04
87;1112;1;4107;19:11:39
87;1112;245;1195;19:11:39
87;1112;127;4101;19:11:39
87;4014;2;4165;19:11:39
87;4014;0;4158;19:11:39
87;1112;0;4014;19:11:39
87;1112;151;5174;19:11:39
87;4014;38;4658;19:11:39
87;1112;36;7088;19:11:39
87;4014;0;4153;19:11:39
87;4014;0;1183;19:11:39
87;4014;78;4599;19:11:39
87;1112;248;3231;19:11:39
87;1112;0;4014;19:11:39
87;4014;189;4169;19:11:39
87;1112;143;4653;19:11:39
87;1112;38;4107;03:52:12
87;1112;486;1195;03:52:12
87;1112;274;4101;03:52:12
87;4014;92;4165;03:52:12
87;4014;0;4158;03:52:12
87;1112;0;4014;03:52:12
87;1112;196;5174;03:52:12
87;4014;38;4658;03:52:12
87;1112;36;7088;03:52:12
87;4014;34;4153;03:52:12
87;4014;0;1183;03:52:12
87;4014;234;4599;03:52:12
87;1112;0;3232;03:52:12
87;1112;0;4014;03:52:12
87;4014;204;4169;03:52:12
87;1112;143;4653;03:52:12
87;1112;381;4107;14:49:16
87;1112;55;1196;14:49:16
87;1112;2;4115;14:49:16
87;4014;0;2866;14:49:16
87;4014;5;4163;14:49:16
87;1112;0;4014;14:49:16
87;1112;147;1193;14:49:16
87;4014;289;4658;14:49:16
87;1112;42;5174;14:49:16
87;4014;34;4153;14:49:16
87;4014;40;1183;14:49:16
87;4014;0;4600;14:49:16
87;1112;232;3232;14:49:16
87;1112;148;4014;14:49:16
87;4014;105;4162;14:49:16
87;1112;166;4655;14:49:16
87;1112;5;4110;23:48:35
87;1112;104;1196;23:48:35
87;1112;117;4115;23:48:35
87;4014;240;2866;23:48:35
87;4014;98;4163;23:48:35
87;1112;0;4014;23:48:35
87;1112;11;1196;23:48:35
87;4014;332;4658;23:48:35
87;1112;42;5174;23:48:35
87;4014;0;4156;23:48:35
87;4014;40;1183;23:48:35
87;4014;57;4600;23:48:35
87;1112;0;3233;23:48:35
87;1112;460;4014;23:48:35
87;4014;0;4165;23:48:35
87;1112;34;4656;23:48:35
87;1112;5;4110;08:58:23
87;1112;175;1196;08:58:23
87;1112;34;4103;08:58:23
87;4014;0;4002;08:58:23
87;4014;230;4163;08:58:23
87;1112;0;4014;08:58:23
87;1112;84;1196;08:58:23
87;4014;0;4659;08:58:23
87;1112;42;5174;08:58:23
87;4014;10;4156;08:58:23
87;4014;40;1183;08:58:23
87;4014;134;4600;08:58:23
87;1112;1;3233;08:58:23
87;1112;460;4014;08:58:23
87;4014;154;4165;08:58:23
87;1112;34;4656;08:58:23
87;1112;0;2519;17:57:35
87;1112;357;1196;17:57:35
87;1112;0;4104;17:57:35
87;4014;40;4002;17:57:35
87;4014;34;4159;17:57:35
87;1112;0;4014;17:57:35
87;1112;84;1196;17:57:35
87;4014;0;4659;17:57:35
87;1112;42;5174;17:57:35
87;4014;167;4156;17:57:35
87;4014;40;1183;17:57:35
87;4014;252;4600;17:57:35
87;1112;78;3233;17:57:35
87;1112;0;3231;17:57:35
87;4014;0;2866;17:57:35
87;1112;34;4656;17:57:35
87;1112;0;2519;02:43:07
87;1112;357;1196;02:43:07
87;1112;36;4104;02:43:07
87;4014;110;4002;02:43:07
87;4014;34;4159;02:43:07
87;1112;0;4014;02:43:07
87;1112;84;1196;02:43:07
87;4014;0;4659;02:43:07
87;1112;42;5174;02:43:07
87;4014;7;4157;02:43:07
87;4014;252;4600;02:43:07
87;1112;0;3239;02:43:07
87;1112;52;3231;02:43:07
87;4014;0;2866;02:43:07
87;1112;11;4657;02:43:07
87;1112;38;2519;11:52:40
87;1112;357;1196;11:52:40
87;1112;36;4104;11:52:40
87;4014;110;4002;11:52:40
87;4014;34;4159;11:52:40
87;1112;0;4014;11:52:40
87;1112;205;1196;11:52:40
87;4014;14;4659;11:52:40
87;1112;0;1196;11:52:40
87;4014;174;4157;11:52:40
87;4014;252;4600;11:52:40
87;1112;15;3239;11:52:40
87;1112;0;3232;11:52:40
87;4014;114;2866;11:52:40
87;1112;0;7088;11:52:40
87;1112;93;2519;21:21:00
87;1112;357;1196;21:21:00
87;1112;40;4112;21:21:00
87;4014;227;4002;21:21:00
87;4014;34;4159;21:21:00
87;1112;0;4014;21:21:00
87;1112;292;1196;21:21:00
87;4014;75;4659;21:21:00
87;1112;102;1196;21:21:00
87;4014;27;4158;21:21:00
87;4014;9;1303;21:21:00
87;4014;252;4600;21:21:00
87;1112;212;3239;21:21:00
87;1112;22;3232;21:21:00
87;4014;293;2866;21:21:00
87;1112;71;7088;21:21:00
87;1112;174;2519;06:03:15
87;1112;357;1196;06:03:15
87;1112;40;4112;06:03:15
87;4014;1;1099;06:03:15
87;4014;34;4159;06:03:15
87;1112;0;4014;06:03:15
87;1112;292;1196;06:03:15
87;4014;75;4659;06:03:15
87;1112;167;1196;06:03:15
87;4014;186;4158;06:03:15
87;4014;9;1303;06:03:15
87;4014;57;4602;06:03:15
87;1112;262;3239;06:03:15
87;1112;22;3232;06:03:15
87;4014;293;2866;06:03:15
87;1112;214;7088;06:03:15
87;1112;336;2519;15:02:34
87;1112;40;4112;15:02:34
87;4014;34;1099;15:02:34
87;4014;36;4168;15:02:34
87;1112;0;4014;15:02:34
87;1112;292;1196;15:02:34
87;4014;75;4659;15:02:34
87;1112;193;1196;15:02:34
87;4014;1;4163;15:02:34
87;4014;9;1303;15:02:34
87;4014;135;4602;15:02:34
87;1112;262;3239;15:02:34
87;1112;54;3232;15:02:34
87;4014;293;2866;15:02:34
87;1112;407;7088;15:02:34
87;1112;40;4116;23:24:20
87;1112;100;4059;23:24:20
87;1112;40;4112;23:24:20
87;4014;344;1099;23:24:20
87;4014;64;4169;23:24:20
87;1112;0;4014;23:24:20
87;1112;295;1196;23:24:20
87;4014;352;4659;23:24:20
87;1112;246;1196;23:24:20
87;4014;247;4163;23:24:20
87;4014;257;1303;23:24:20
87;4014;10;4658;23:24:20
87;1112;287;3239;23:24:20
87;1112;54;3232;23:24:20
87;4014;293;2866;23:24:20
87;1112;3;5174;23:24:20
87;1112;179;4116;07:58:03
87;1112;100;4059;07:58:03
87;1112;0;4106;07:58:03
87;4014;344;1099;07:58:03
87;4014;149;4169;07:58:03
87;1112;0;4014;07:58:03
87;1112;368;1196;07:58:03
87;4014;0;3238;07:58:03
87;1112;247;1196;07:58:03
87;4014;0;4159;07:58:03
87;4014;0;1183;07:58:03
87;4014;385;1303;07:58:03
87;4014;48;4658;07:58:03
87;1112;287;3239;07:58:03
87;1112;54;3232;07:58:03
87;4014;293;2866;07:58:03
87;1112;8;5174;07:58:03
87;1112;0;1112;16:19:49
87;1112;283;2864;16:19:49
87;1112;121;4106;16:19:49
87;4014;344;1099;16:19:49
87;4014;273;4169;16:19:49
87;1112;0;4014;16:19:49
87;1112;0;4059;16:19:49
87;4014;105;3238;16:19:49
87;1112;5;4059;16:19:49
87;4014;175;4159;16:19:49
87;4014;0;1183;16:19:49
87;4014;14;4153;16:19:49
87;4014;183;4658;16:19:49
87;1112;287;3239;16:19:49
87;1112;54;3232;16:19:49
87;4014;100;1099;16:19:49
87;1112;251;1193;16:19:49
87;1112;0;1112;01:15:43
87;1112;40;4062;01:15:43
87;1112;0;4107;01:15:43
87;4014;344;1099;01:15:43
87;4014;52;4162;01:15:43
87;1112;83;4014;01:15:43
87;1112;38;4059;01:15:43
87;4014;152;3238;01:15:43
87;1112;15;4059;01:15:43
87;4014;0;4160;01:15:43
87;4014;40;1183;01:15:43
87;4014;19;4153;01:15:43
87;4014;191;4658;01:15:43
87;1112;314;3239;01:15:43
87;1112;22;3233;01:15:43
87;4014;567;1099;01:15:43
87;1112;0;1195;01:15:43
87;1112;0;4014;01:15:43
87;1112;0;1112;10:40:38
87;1112;175;4062;10:40:38
87;1112;81;4107;10:40:38
87;4014;6;4165;10:40:38
87;1112;459;4014;10:40:38
87;1112;47;4062;10:40:38
87;4014;152;3238;10:40:38
87;1112;83;4059;10:40:38
87;4014;157;4160;10:40:38
87;4014;40;1183;10:40:38
87;4014;20;4153;10:40:38
87;4014;201;4658;10:40:38
87;1112;38;3235;10:40:38
87;1112;0;3239;10:40:38
87;4014;640;1099;10:40:38
87;1112;34;1195;10:40:38
87;1112;0;4014;10:40:38
87;1112;0;1112;19:36:32
87;1112;0;4101;19:36:32
87;1112;300;4107;19:36:32
87;4014;0;5102;19:36:32
87;4014;94;4165;19:36:32
87;1112;512;4014;19:36:32
87;1112;47;4062;19:36:32
87;4014;152;3238;19:36:32
87;1112;40;2864;19:36:32
87;4014;0;4168;19:36:32
87;4014;40;1183;19:36:32
87;4014;49;4153;19:36:32
87;4014;201;4658;19:36:32
87;1112;62;3235;19:36:32
87;1112;7;3239;19:36:32
87;4014;648;1099;19:36:32
87;1112;46;1195;19:36:32
87;1112;0;4014;19:36:32
87;1112;57;4101;04:29:01
87;1112;382;4107;04:29:01
87;4014;133;5102;04:29:01
87;4014;38;2866;04:29:01
87;1112;1;3231;04:29:01
87;1112;47;4062;04:29:01
87;4014;180;3281;04:29:01
87;1112;279;2864;04:29:01
87;4014;169;4168;04:29:01
87;4014;38;4152;04:29:01
87;4014;104;4153;04:29:01
87;4014;225;4658;04:29:01
87;1112;186;3235;04:29:01
87;1112;79;3239;04:29:01
87;4014;20;1116;04:29:01
87;1112;466;1195;04:29:01
87;1112;0;4014;04:29:01
87;1112;138;4101;13:41:59
87;1112;0;4110;13:41:59
87;4014;0;7089;13:41:59
87;4014;166;2866;13:41:59
87;1112;279;3231;13:41:59
87;1112;36;4101;13:41:59
87;4014;0;3282;13:41:59
87;1112;128;4062;13:41:59
87;4014;36;4169;13:41:59
87;4014;38;4152;13:41:59
87;4014;323;4153;13:41:59
87;4014;307;4658;13:41:59
87;1112;120;3236;13:41:59
87;1112;263;3239;13:41:59
87;4014;182;1116;13:41:59
87;1112;40;1196;13:41:59
87;1112;0;4014;13:41:59
87;1112;221;4101;22:46:25
87;1112;4;4110;22:46:25
87;4014;26;7089;22:46:25
87;4014;0;4002;22:46:25
87;1112;3;3232;22:46:25
87;1112;36;4101;22:46:25
87;4014;0;3282;22:46:25
87;1112;128;4062;22:46:25
87;4014;36;4169;22:46:25
87;4014;38;4152;22:46:25
87;4014;363;4153;22:46:25
87;4014;307;4658;22:46:25
87;1112;120;3236;22:46:25
87;1112;263;3239;22:46:25
87;4014;329;1116;22:46:25
87;1112;40;1196;22:46:25
87;1112;0;4014;22:46:25
87;1112;38;4109;07:49:11
87;1112;34;4110;07:49:11
87;4014;101;7089;07:49:11
87;4014;40;4002;07:49:11
87;1112;23;3232;07:49:11
87;1112;194;4101;07:49:11
87;4014;6;3282;07:49:11
87;1112;128;4062;07:49:11
87;4014;36;4169;07:49:11
87;4014;38;4152;07:49:11
87;4014;0;4156;07:49:11
87;4014;317;4658;07:49:11
87;1112;120;3236;07:49:11
87;1112;263;3239;07:49:11
87;4014;38;5102;07:49:11
87;1112;40;1196;07:49:11
87;1112;0;4014;07:49:11
87;1112;111;4109;16:33:06
87;1112;34;4110;16:33:06
87;4014;297;4598;16:33:06
87;4014;40;4002;16:33:06
87;1112;217;3232;16:33:06
87;1112;194;4101;16:33:06
87;4014;47;3282;16:33:06
87;1112;48;4101;16:33:06
87;4014;36;4169;16:33:06
87;4014;395;4152;16:33:06
87;4014;10;4156;16:33:06
87;4014;317;4658;16:33:06
87;1112;38;4653;16:33:06
87;1112;263;3239;16:33:06
87;4014;38;5102;16:33:06
87;1112;40;1196;16:33:06
87;1112;0;4014;16:33:06
87;1112;50;4115;01:15:21
87;1112;38;2519;01:15:21
87;4014;0;4599;01:15:21
87;4014;40;4002;01:15:21
87;1112;0;3233;01:15:21
87;1112;222;4101;01:15:21
87;4014;408;3282;01:15:21
87;1112;48;4101;01:15:21
87;4014;36;4169;01:15:21
87;4014;418;4152;01:15:21
87;4014;10;4156;01:15:21
87;4014;317;4658;01:15:21
87;1112;38;4653;01:15:21
87;1112;288;3239;01:15:21
87;4014;38;5102;01:15:21
87;1112;40;1196;01:15:21
87;1112;0;4014;01:15:21
87;1112;36;4103;09:54:11
87;1112;433;2519;09:54:11
87;4014;46;4599;09:54:11
87;4014;34;1099;09:54:11
87;1112;0;3233;09:54:11
87;1112;0;4109;09:54:11
87;1112;0;4014;09:54:11
87;1112;48;4101;09:54:11
87;4014;3;1303;09:54:11
87;4014;10;4156;09:54:11
87;4014;317;4658;09:54:11
87;1112;63;4655;09:54:11
87;1112;293;3239;09:54:11
87;4014;38;5102;09:54:11
87;1112;0;4014;09:54:11
87;1112;36;4103;18:21:04
87;1112;0;4116;18:21:04
87;4014;112;4599;18:21:04
87;4014;34;1099;18:21:04
87;1112;34;3239;18:21:04
87;1112;42;4109;18:21:04
87;1112;0;4014;18:21:04
87;1112;0;4109;18:21:04
87;4014;3;1303;18:21:04
87;4014;71;4157;18:21:04
87;4014;0;4659;18:21:04
87;1112;187;4655;18:21:04
87;1112;2;3235;18:21:04
87;4014;42;7089;18:21:04
87;1112;87;4014;18:21:04
87;1112;36;4103;03:30:38
87;1112;145;4116;03:30:38
87;4014;0;4600;03:30:38
87;4014;651;1099;03:30:38
87;1112;34;3239;03:30:38
87;1112;42;4109;03:30:38
87;1112;0;4014;03:30:38
87;1112;87;4115;03:30:38
87;4014;246;1303;03:30:38
87;4014;71;4157;03:30:38
87;4014;0;4659;03:30:38
87;1112;415;4655;03:30:38
87;1112;2;3235;03:30:38
87;4014;0;4599;03:30:38
87;1112;14;4059;03:30:38
87;1112;257;4014;03:30:38
87;4014;14;1183;12:00:56
87;1112;241;4104;12:00:56
87;1112;252;4116;12:00:56
87;4014;34;4600;12:00:56
87;4014;0;1116;12:00:56
87;1112;34;3239;12:00:56
87;1112;60;4104;12:00:56
87;1112;0;4014;12:00:56
87;1112;55;4103;12:00:56
87;4014;0;4162;12:00:56
87;4014;330;1303;12:00:56
87;4014;71;4157;12:00:56
87;4014;13;4659;12:00:56
87;1112;0;4656;12:00:56
87;1112;2;3235;12:00:56
87;4014;112;4599;12:00:56
87;1112;110;4059;12:00:56
87;1112;257;4014;12:00:56
87;4014;75;1183;20:27:49
87;1112;0;4112;20:27:49
87;1112;0;1112;20:27:49
87;4014;177;4600;20:27:49
87;4014;5;1116;20:27:49
87;1112;34;3239;20:27:49
87;1112;294;4104;20:27:49
87;1112;0;4014;20:27:49
87;1112;0;4104;20:27:49
87;4014;86;4162;20:27:49
87;4014;10;4153;20:27:49
87;4014;33;4158;20:27:49
87;4014;161;4659;20:27:49
87;1112;195;4656;20:27:49
87;1112;2;3235;20:27:49
87;4014;341;4599;20:27:49
87;1112;40;2864;20:27:49
87;1112;257;4014;20:27:49
87;4014;218;1183;05:13:29
87;1112;44;4112;05:13:29
87;1112;0;1112;05:13:29
87;4014;177;4600;05:13:29
87;4014;68;1116;05:13:29
87;1112;34;3239;05:13:29
87;1112;342;4104;05:13:29
87;1112;0;4014;05:13:29
87;1112;154;4104;05:13:29
87;4014;183;4162;05:13:29
87;4014;0;4153;05:13:29
87;4014;56;4158;05:13:29
87;4014;234;4659;05:13:29
87;1112;297;4656;05:13:29
87;1112;103;3236;05:13:29
87;4014;0;4600;05:13:29
87;1112;81;2864;05:13:29
87;1112;155;3231;05:13:29
87;4014;38;4152;13:42:04
87;1112;0;4105;13:42:04
87;1112;0;1112;13:42:04
87;4014;0;4601;13:42:04
87;4014;1;5102;13:42:04
87;1112;262;3239;13:42:04
87;1112;204;4112;13:42:04
87;1112;0;4014;13:42:04
87;1112;0;4112;13:42:04
87;4014;12;4165;13:42:04
87;4014;0;4153;13:42:04
87;4014;1;4163;13:42:04
87;4014;0;3238;13:42:04
87;1112;0;4657;13:42:04
87;1112;103;3236;13:42:04
87;4014;50;4600;13:42:04
87;1112;44;4062;13:42:04
87;1112;155;3231;13:42:04
87;4014;186;4152;22:14:05
87;1112;43;4105;22:14:05
87;1112;0;1112;22:14:05
87;4014;0;4601;22:14:05
87;4014;4;5102;22:14:05
87;1112;262;3239;22:14:05
87;1112;224;4112;22:14:05
87;1112;0;4014;22:14:05
87;1112;114;4112;22:14:05
87;4014;130;4165;22:14:05
87;4014;0;4153;22:14:05
87;4014;1;4163;22:14:05
87;4014;71;3238;22:14:05
87;1112;1;4657;22:14:05
87;1112;0;4653;22:14:05
87;4014;125;4600;22:14:05
87;1112;143;4062;22:14:05
87;1112;66;3232;22:14:05
87;4014;378;4152;07:04:51
87;1112;95;4105;07:04:51
87;1112;0;1112;07:04:51
87;4014;0;4601;07:04:51
87;4014;4;5102;07:04:51
87;1112;262;3239;07:04:51
87;1112;0;4105;07:04:51
87;1112;0;4014;07:04:51
87;1112;163;4112;07:04:51
87;4014;231;4165;07:04:51
87;4014;44;4153;07:04:51
87;4014;1;4163;07:04:51
87;4014;71;3238;07:04:51
87;1112;34;4657;07:04:51
87;1112;71;4653;07:04:51
87;4014;232;4600;07:04:51
87;1112;0;4101;07:04:51
87;1112;163;3232;07:04:51
87;4014;0;1303;16:24:39
87;1112;82;4106;16:24:39
87;4014;280;4602;16:24:39
87;4014;290;5102;16:24:39
87;1112;43;3235;16:24:39
87;1112;0;4105;16:24:39
87;1112;0;4014;16:24:39
87;1112;0;4105;16:24:39
87;4014;99;2866;16:24:39
87;4014;123;4153;16:24:39
87;4014;0;4159;16:24:39
87;4014;40;3252;16:24:39
87;1112;0;7088;16:24:39
87;1112;182;4655;16:24:39
87;4014;58;4602;16:24:39
87;1112;87;4101;16:24:39
87;1112;52;3233;16:24:39
87;4014;0;1303;01:05:12
87;1112;82;4106;01:05:12
87;4014;5;4658;01:05:12
87;4014;17;7089;01:05:12
87;1112;166;3235;01:05:12
87;1112;125;4105;01:05:12
87;1112;0;4014;01:05:12
87;1112;0;4105;01:05:12
87;4014;102;2866;01:05:12
87;4014;161;4153;01:05:12
87;4014;1;4159;01:05:12
87;4014;205;3252;01:05:12
87;1112;0;7088;01:05:12
87;1112;204;4655;01:05:12
87;4014;58;4602;01:05:12
87;1112;186;4101;01:05:12
87;1112;154;3233;01:05:12
87;4014;170;1303;10:13:02
87;1112;0;4107;10:13:02
87;4014;198;4658;10:13:02
87;4014;227;4598;10:13:02
87;1112;0;3236;10:13:02
87;1112;0;4106;10:13:02
87;1112;0;4014;10:13:02
87;1112;94;4105;10:13:02
87;4014;282;2866;10:13:02
87;4014;244;4153;10:13:02
87;4014;152;4159;10:13:02
87;4014;47;3281;10:13:02
87;1112;105;7088;10:13:02
87;1112;420;4655;10:13:02
87;4014;58;4602;10:13:02
87;1112;280;4101;10:13:02
87;1112;36;3239;10:13:02
87;4014;170;1303;19:07:14
87;1112;36;4107;19:07:14
87;4014;233;4658;19:07:14
87;4014;227;4598;19:07:14
87;1112;69;3236;19:07:14
87;1112;0;4106;19:07:14
87;1112;0;4014;19:07:14
87;1112;0;4106;19:07:14
87;4014;0;4002;19:07:14
87;4014;244;4153;19:07:14
87;4014;312;4159;19:07:14
87;4014;47;3281;19:07:14
87;1112;264;7088;19:07:14
87;1112;0;4656;19:07:14
87;4014;58;4602;19:07:14
87;1112;38;4109;19:07:14
87;1112;135;3239;19:07:14
87;4014;170;1303;03:37:32
87;1112;275;4107;03:37:32
87;4014;271;4658;03:37:32
87;4014;227;4598;03:37:32
87;1112;69;3236;03:37:32
87;1112;0;4106;03:37:32
87;1112;197;4014;03:37:32
87;1112;0;4106;03:37:32
87;4014;0;4002;03:37:32
87;4014;244;4153;03:37:32
87;4014;55;4160;03:37:32
87;4014;47;3281;03:37:32
87;1112;0;5174;03:37:32
87;1112;252;4656;03:37:32
87;4014;58;4602;03:37:32
87;1112;0;4103;03:37:32
87;1112;135;3239;03:37:32
87;4014;170;1303;12:26:37
87;1112;275;4107;12:26:37
87;4014;339;4658;12:26:37
87;4014;227;4598;12:26:37
87;1112;0;4653;12:26:37
87;1112;0;4106;12:26:37
87;1112;509;4014;12:26:37
87;1112;0;4106;12:26:37
87;4014;136;4002;12:26:37
87;4014;34;4156;12:26:37
87;4014;199;4160;12:26:37
87;4014;47;3281;12:26:37
87;1112;83;5174;12:26:37
87;1112;313;4656;12:26:37
87;4014;302;4658;12:26:37
87;1112;34;4103;12:26:37
87;1112;258;3239;12:26:37
87;4014;170;1303;21:15:41
87;1112;275;4107;21:15:41
87;4014;339;4658;21:15:41
87;4014;227;4598;21:15:41
87;1112;38;4653;21:15:41
87;1112;40;4106;21:15:41
87;1112;0;3231;21:15:41
87;1112;0;4106;21:15:41
87;4014;271;4002;21:15:41
87;4014;34;4156;21:15:41
87;4014;36;4168;21:15:41
87;4014;47;3281;21:15:41
87;1112;167;1193;21:15:41
87;1112;428;4656;21:15:41
87;4014;302;4658;21:15:41
87;1112;34;4103;21:15:41
87;1112;258;3239;21:15:41
87;4014;49;4153;06:32:15
87;1112;52;4110;06:32:15
87;4014;0;4659;06:32:15
87;4014;34;4600;06:32:15
87;1112;38;4653;06:32:15
87;1112;40;4106;06:32:15
87;1112;52;3231;06:32:15
87;1112;79;4107;06:32:15
87;4014;70;1099;06:32:15
87;4014;34;4156;06:32:15
87;4014;206;4168;06:32:15
87;1112;0;4014;06:32:15
87;1112;167;1193;06:32:15
87;1112;85;4657;06:32:15
87;4014;317;4658;06:32:15
87;1112;36;4104;06:32:15
87;1112;285;3239;06:32:15
87;4014;49;4153;15:12:36
87;1112;52;4110;15:12:36
87;4014;0;4659;15:12:36
87;4014;254;4600;15:12:36
87;1112;38;4653;15:12:36
87;1112;40;4106;15:12:36
87;1112;219;3231;15:12:36
87;1112;79;4107;15:12:36
87;4014;70;1099;15:12:36
87;4014;34;4156;15:12:36
87;4014;36;4169;15:12:36
87;1112;0;4014;15:12:36
87;1112;167;1193;15:12:36
87;1112;85;4657;15:12:36
87;4014;317;4658;15:12:36
87;1112;36;4104;15:12:36
87;1112;285;3239;15:12:36
87;4014;49;4153;23:56:34
87;1112;52;4110;23:56:34
87;4014;0;4659;23:56:34
87;4014;2;4601;23:56:34
87;1112;295;4655;23:56:34
87;1112;40;4106;23:56:34
87;1112;54;3232;23:56:34
87;1112;79;4107;23:56:34
87;4014;0;1116;23:56:34
87;4014;34;4156;23:56:34
87;4014;196;4169;23:56:34
87;1112;0;4014;23:56:34
87;1112;0;1195;23:56:34
87;1112;37;7088;23:56:34
87;4014;333;4658;23:56:34
87;1112;36;4104;23:56:34
87;1112;0;3235;23:56:34
87;4014;344;4153;08:37:06
87;1112;52;4110;08:37:06
87;4014;0;4659;08:37:06
87;4014;130;4601;08:37:06
87;1112;38;4656;08:37:06
87;1112;34;4110;08:37:06
87;1112;173;3232;08:37:06
87;1112;79;4107;08:37:06
87;4014;0;1116;08:37:06
87;4014;36;4158;08:37:06
87;4014;0;4162;08:37:06
87;1112;0;4014;08:37:06
87;1112;0;1195;08:37:06
87;1112;37;7088;08:37:06
87;4014;333;4658;08:37:06
87;1112;112;4112;08:37:06
87;1112;0;3235;08:37:06
87;4014;14;4156;17:33:00
87;1112;280;2519;17:33:00
87;4014;0;4659;17:33:00
87;4014;6;4602;17:33:00
87;1112;38;4656;17:33:00
87;1112;34;4110;17:33:00
87;1112;173;3232;17:33:00
87;1112;264;4110;17:33:00
87;4014;40;1116;17:33:00
87;4014;4;4163;17:33:00
87;4014;59;4162;17:33:00
87;1112;0;4014;17:33:00
87;1112;0;1195;17:33:00
87;1112;37;7088;17:33:00
87;4014;349;4658;17:33:00
87;1112;112;4112;17:33:00
87;1112;53;3235;17:33:00
87;4014;100;4156;02:01:36
87;1112;455;2519;02:01:36
87;4014;66;4659;02:01:36
87;4014;237;4602;02:01:36
87;1112;34;4657;02:01:36
87;1112;34;4110;02:01:36
87;1112;52;3233;02:01:36
87;1112;279;4110;02:01:36
87;4014;40;1116;02:01:36
87;4014;34;4163;02:01:36
87;4014;190;4162;02:01:36
87;1112;0;4014;02:01:36
87;1112;0;1195;02:01:36
87;1112;42;5174;02:01:36
87;4014;0;4659;02:01:36
87;1112;112;4112;02:01:36
87;1112;53;3235;02:01:36
87;4014;21;4157;10:52:23
87;1112;7;4116;10:52:23
87;4014;212;4659;10:52:23
