"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;253;2299;14:44:37
47;3001;0;2299;14:44:37
47;2299;38;2359;14:44:37
47;3001;111;2317;14:44:37
47;2299;93;9605;14:44:37
47;2299;172;2363;14:44:37
47;9784;31;9607;14:44:37
47;2299;0;9784;14:44:37
47;9784;0;1967;23:26:52
47;3001;0;2299;23:26:52
47;2299;146;2359;23:26:52
47;3001;130;1838;23:26:52
47;2299;7;9606;23:26:52
47;2299;337;2363;23:26:52
47;9784;67;9607;23:26:52
47;2299;0;9784;23:26:52
47;9784;147;1967;08:24:29
47;3001;0;2299;08:24:29
47;2299;0;2360;08:24:29
47;3001;248;1839;08:24:29
47;2299;303;9606;08:24:29
47;2299;0;1974;08:24:29
47;9784;252;9607;08:24:29
47;2299;0;9784;08:24:29
47;9784;17;2312;17:47:27
47;3001;0;2299;17:47:27
47;2299;143;2360;17:47:27
47;3001;49;7025;17:47:27
47;2299;0;9632;17:47:27
47;2299;141;1974;17:47:27
47;9784;0;9631;17:47:27
47;2299;0;9784;17:47:27
47;9784;17;2312;02:09:28
47;3001;0;2299;02:09:28
47;2299;328;2360;02:09:28
47;3001;187;7025;02:09:28
47;2299;18;9632;02:09:28
47;2299;259;1974;02:09:28
47;9784;60;9631;02:09:28
47;2299;0;9784;02:09:28
47;9784;247;2312;10:38:04
47;3001;0;2299;10:38:04
47;2299;202;2361;10:38:04
47;2299;0;3001;10:38:04
47;2299;62;9632;10:38:04
47;2299;461;1974;10:38:04
47;9784;49;9626;10:38:04
47;2299;0;9784;10:38:04
47;9784;370;2312;19:01:32
47;3001;0;2299;19:01:32
47;2299;342;2361;19:01:32
47;2299;0;3001;19:01:32
47;2299;210;9632;19:01:32
47;2299;466;1974;19:01:32
47;9784;228;9626;19:01:32
47;2299;0;9784;19:01:32
47;9784;0;2299;03:36:58
47;9784;0;1987;03:36:58
47;3001;0;2299;03:36:58
47;9784;74;9627;03:36:58
47;2299;6;2362;03:36:58
47;2299;0;3001;03:36:58
47;2299;419;9632;03:36:58
47;9784;0;2299;03:36:58
47;9784;259;9627;03:36:58
47;2299;0;9784;03:36:58
47;9784;14;1987;12:19:13
47;3001;0;2299;12:19:13
47;2299;5;2362;12:19:13
47;2299;0;3001;12:19:13
47;2299;46;9634;12:19:13
47;9784;0;2299;12:19:13
47;9784;549;9627;12:19:13
47;2299;0;9784;12:19:13
47;9784;149;1987;21:08:17
47;3001;0;2299;21:08:17
47;2299;304;2362;21:08:17
47;2299;0;3001;21:08:17
47;2299;156;9634;21:08:17
47;9784;0;2299;21:08:17
47;9784;89;9783;21:08:17
47;2299;0;9784;21:08:17
47;9784;259;1987;05:52:15
47;3001;0;2299;05:52:15
47;2299;0;2363;05:52:15
47;2299;0;3001;05:52:15
47;2299;156;9634;05:52:15
47;9784;0;2299;05:52:15
47;9784;218;9783;05:52:15
47;2299;54;9784;05:52:15
47;9784;54;2314;15:03:31
47;3001;44;2299;15:03:31
47;2299;46;2363;15:03:31
47;2299;0;3001;15:03:31
47;2299;409;9634;15:03:31
47;9784;0;2299;15:03:31
47;9784;219;1143;15:03:31
47;2299;263;9784;15:03:31
47;9784;54;2314;23:50:53
47;3001;44;2299;23:50:53
47;2299;477;2363;23:50:53
47;2299;0;3001;23:50:53
47;2299;409;9634;23:50:53
47;9784;0;2299;23:50:53
47;9784;270;1143;23:50:53
47;2299;6;9786;23:50:53
47;9784;40;2315;08:38:16
47;3001;44;2299;08:38:16
47;2299;0;1974;08:38:16
47;2299;0;3001;08:38:16
47;2299;409;9634;08:38:16
47;9784;0;2299;08:38:16
47;9784;277;1143;08:38:16
47;2299;8;9786;08:38:16
47;9784;0;2299;17:47:49
47;9784;111;2316;17:47:49
47;3001;39;1967;17:47:49
47;9784;74;9627;17:47:49
47;2299;99;1974;17:47:49
47;2299;0;3001;17:47:49
47;2299;891;9634;17:47:49
47;9784;0;2299;17:47:49
47;9784;126;1121;17:47:49
47;2299;46;9786;17:47:49
47;9784;34;2317;02:53:57
47;3001;39;1967;02:53:57
47;2299;393;1974;02:53:57
47;2299;0;3001;02:53:57
47;2299;129;7075;02:53:57
47;9784;0;2299;02:53:57
47;2299;0;9784;02:53:57
47;2299;241;9786;02:53:57
47;9784;0;2299;11:29:23
47;9784;117;2317;11:29:23
47;3001;38;2312;11:29:23
47;9784;74;9627;11:29:23
47;2299;393;1974;11:29:23
47;2299;0;3001;11:29:23
47;2299;5;1827;11:29:23
47;9784;0;2299;11:29:23
47;2299;0;9784;11:29:23
47;2299;0;9787;11:29:23
47;9784;156;1838;20:38:56
47;3001;38;2312;20:38:56
47;3001;0;2299;20:38:56
47;2299;0;3001;20:38:56
47;2299;5;1827;20:38:56
47;9784;0;2299;20:38:56
47;2299;0;9784;20:38:56
47;2299;0;9787;20:38:56
47;9784;0;2299;05:28:06
47;9784;0;1839;05:28:06
47;3001;38;2312;05:28:06
47;9784;74;9627;05:28:06
47;3001;0;2299;05:28:06
47;2299;0;3001;05:28:06
47;2299;5;1827;05:28:06
47;9784;0;2299;05:28:06
47;2299;0;9784;05:28:06
47;2299;62;9787;05:28:06
47;9784;252;1839;14:34:09
47;3001;44;1987;14:34:09
47;3001;0;2299;14:34:09
47;2299;0;3001;14:34:09
47;2299;5;1827;14:34:09
47;9784;0;2299;14:34:09
47;2299;0;9784;14:34:09
47;2299;368;9787;14:34:09
47;9784;0;2299;23:36:52
47;9784;48;7025;23:36:52
47;3001;44;1987;23:36:52
47;9784;74;9627;23:36:52
47;3001;0;2299;23:36:52
47;2299;196;3001;23:36:52
47;2299;179;1827;23:36:52
47;9784;0;2299;23:36:52
47;2299;0;9784;23:36:52
47;2299;589;9787;23:36:52
47;9784;255;7025;08:34:29
47;3001;48;2314;08:34:29
47;3001;0;2299;08:34:29
47;2299;0;7075;08:34:29
47;2299;310;1827;08:34:29
47;9784;0;2299;08:34:29
47;2299;0;9784;08:34:29
47;2299;43;2841;08:34:29
47;9784;0;2299;17:35:30
47;9784;613;7025;17:35:30
47;3001;48;2314;17:35:30
47;9784;74;9627;17:35:30
47;3001;0;2299;17:35:30
47;2299;276;7075;17:35:30
47;2299;214;1837;17:35:30
47;9784;0;2299;17:35:30
47;2299;0;9784;17:35:30
47;2299;43;2841;17:35:30
47;9784;613;7025;02:28:00
47;3001;48;2314;02:28:00
47;3001;0;2299;02:28:00
47;2299;176;1827;02:28:00
47;2299;5;2358;02:28:00
47;9784;0;2299;02:28:00
47;2299;0;9784;02:28:00
47;2299;44;9707;02:28:00
47;9784;54;9608;11:20:29
47;3001;84;2316;11:20:29
47;3001;0;2299;11:20:29
47;2299;102;1837;11:20:29
47;2299;68;2359;11:20:29
47;9784;0;2299;11:20:29
47;2299;0;9784;11:20:29
47;2299;44;9707;11:20:29
47;9784;213;9608;20:09:33
47;3001;48;2317;20:09:33
47;3001;0;2299;20:09:33
47;2299;43;2358;20:09:33
47;2299;0;2360;20:09:33
47;9784;0;2299;20:09:33
47;2299;0;9784;20:09:33
47;2299;123;9605;20:09:33
47;9784;0;2299;04:53:31
47;9784;313;9608;04:53:31
47;3001;48;2317;04:53:31
47;9784;74;9627;04:53:31
47;3001;0;2299;04:53:31
47;2299;0;2358;04:53:31
47;2299;36;2360;04:53:31
47;9784;0;2299;04:53:31
47;2299;0;9784;04:53:31
47;2299;36;9606;04:53:31
47;9784;482;9608;13:40:53
47;3001;48;2317;13:40:53
47;3001;0;2299;13:40:53
47;2299;150;2358;13:40:53
47;2299;243;2360;13:40:53
47;9784;0;2299;13:40:53
47;2299;0;9784;13:40:53
47;2299;139;9606;13:40:53
47;9784;58;9607;22:21:25
47;3001;107;1838;22:21:25
47;3001;0;2299;22:21:25
47;2299;208;2359;22:21:25
47;2299;407;2360;22:21:25
47;9784;114;2299;22:21:25
47;2299;0;9784;22:21:25
47;2299;481;9606;22:21:25
47;9784;0;2299;07:20:44
47;9784;58;9607;07:20:44
47;3001;54;1839;07:20:44
47;9784;74;9627;07:20:44
47;3001;0;2299;07:20:44
47;2299;110;2360;07:20:44
47;2299;47;2361;07:20:44
47;9784;463;2299;07:20:44
47;2299;0;9784;07:20:44
47;2299;50;9632;07:20:44
47;9784;40;9631;16:25:10
47;3001;58;7025;16:25:10
47;3001;0;2299;16:25:10
47;2299;0;2361;16:25:10
47;2299;331;2361;16:25:10
47;9784;34;1967;16:25:10
47;2299;0;9784;16:25:10
47;2299;302;9632;16:25:10
47;9784;162;9631;00:55:29
47;3001;58;7025;00:55:29
47;3001;0;2299;00:55:29
47;2299;140;2361;00:55:29
47;2299;447;2361;00:55:29
47;9784;145;1967;00:55:29
47;2299;0;9784;00:55:29
47;2299;427;9632;00:55:29
47;9784;101;9626;10:16:59
47;3001;58;7025;10:16:59
47;3001;0;2299;10:16:59
47;2299;397;2361;10:16:59
47;2299;447;2361;10:16:59
47;9784;300;1967;10:16:59
47;2299;0;9784;10:16:59
47;2299;115;9634;10:16:59
47;9784;0;2299;19:04:21
47;9784;243;9626;19:04:21
47;3001;58;7025;19:04:21
47;9784;74;9627;19:04:21
47;3001;0;2299;19:04:21
47;2299;526;2361;19:04:21
47;2299;447;2361;19:04:21
47;9784;2;2312;19:04:21
47;2299;0;9784;19:04:21
47;2299;181;9634;19:04:21
47;9784;0;9627;04:01:58
47;2299;0;3001;04:01:58
47;3001;0;2299;04:01:58
47;2299;164;2362;04:01:58
47;2299;447;2361;04:01:58
47;9784;38;2312;04:01:58
47;2299;0;9784;04:01:58
47;2299;502;9634;04:01:58
47;9784;0;2299;13:04:41
47;9784;207;9627;13:04:41
47;2299;0;3001;13:04:41
47;9784;74;9627;13:04:41
47;3001;0;2299;13:04:41
47;2299;0;2363;13:04:41
47;2299;38;2363;13:04:41
47;9784;217;2312;13:04:41
47;2299;0;9784;13:04:41
47;2299;832;9634;13:04:41
47;9784;0;2299;21:46:56
47;9784;462;9627;21:46:56
47;2299;0;3001;21:46:56
47;9784;74;9627;21:46:56
47;3001;0;2299;21:46:56
47;2299;34;2363;21:46:56
47;2299;141;2363;21:46:56
47;9784;217;2312;21:46:56
47;2299;0;9784;21:46:56
47;2299;12;7075;21:46:56
47;9784;0;9783;06:47:58
47;2299;0;3001;06:47:58
47;3001;0;2299;06:47:58
47;2299;204;2363;06:47:58
47;2299;432;2363;06:47:58
47;9784;217;2312;06:47:58
47;2299;0;9784;06:47:58
47;2299;11;1827;06:47:58
47;9784;23;9783;15:31:55
47;2299;0;3001;15:31:55
47;3001;0;2299;15:31:55
47;2299;336;2363;15:31:55
47;2299;89;1974;15:31:55
47;9784;217;2312;15:31:55
47;2299;0;9784;15:31:55
47;2299;262;1827;15:31:55
47;9784;99;9783;00:00:30
47;2299;0;3001;00:00:30
47;3001;52;2299;00:00:30
47;2299;0;1974;00:00:30
47;2299;309;1974;00:00:30
47;9784;217;2312;00:00:30
47;2299;0;9784;00:00:30
47;2299;147;1837;00:00:30
47;9784;0;2299;09:04:57
47;9784;46;1143;09:04:57
47;2299;0;3001;09:04:57
47;9784;74;9627;09:04:57
47;3001;111;2299;09:04:57
47;2299;211;1974;09:04:57
47;2299;425;1974;09:04:57
47;9784;173;1987;09:04:57
47;2299;0;9784;09:04:57
47;2299;58;2358;09:04:57
47;9784;185;1143;18:12:48
47;2299;0;3001;18:12:48
47;3001;111;2299;18:12:48
47;2299;369;1974;18:12:48
47;9784;0;2299;18:12:48
47;9784;293;1987;18:12:48
47;2299;178;9784;18:12:48
47;2299;104;2358;18:12:48
47;9784;335;1143;03:00:11
47;2299;0;3001;03:00:11
47;3001;111;2299;03:00:11
47;3001;0;2299;03:00:11
47;9784;0;2299;03:00:11
47;9784;0;2314;03:00:11
47;2299;0;9786;03:00:11
47;2299;38;2359;03:00:11
47;9784;335;1143;12:30:13
47;2299;0;3001;12:30:13
47;3001;111;2299;12:30:13
47;3001;0;2299;12:30:13
47;9784;0;2299;12:30:13
47;9784;102;2314;12:30:13
47;2299;15;9786;12:30:13
47;2299;38;2359;12:30:13
47;9784;335;1143;21:19:17
47;2299;0;3001;21:19:17
47;3001;50;1967;21:19:17
47;3001;0;2299;21:19:17
47;9784;0;2299;21:19:17
47;9784;476;2314;21:19:17
47;2299;43;9786;21:19:17
47;2299;42;2360;21:19:17
47;9784;0;2299;06:15:29
47;2299;0;9784;06:15:29
47;2299;0;3001;06:15:29
47;9784;74;9627;06:15:29
47;3001;0;2312;06:15:29
47;3001;0;2299;06:15:29
47;9784;0;2299;06:15:29
47;9784;82;2315;06:15:29
47;2299;55;9786;06:15:29
47;2299;42;2360;06:15:29
47;9784;0;2299;14:45:29
47;2299;0;9784;14:45:29
47;2299;0;3001;14:45:29
47;9784;74;9627;14:45:29
47;3001;0;2312;14:45:29
47;3001;0;2299;14:45:29
47;9784;0;2299;14:45:29
47;9784;316;2315;14:45:29
47;2299;75;9786;14:45:29
47;2299;42;2360;14:45:29
47;2299;0;9784;23:41:23
47;2299;0;3001;23:41:23
47;3001;169;2312;23:41:23
47;3001;0;2299;23:41:23
47;9784;0;2299;23:41:23
47;9784;3;2317;23:41:23
47;2299;235;9786;23:41:23
47;2299;140;2361;23:41:23
47;2299;0;9784;08:35:35
47;2299;24;3001;08:35:35
47;3001;273;2312;08:35:35
47;3001;0;2299;08:35:35
47;9784;0;2299;08:35:35
47;9784;94;2317;08:35:35
47;2299;0;9787;08:35:35
47;2299;275;2361;08:35:35
47;9784;0;2299;17:24:40
47;2299;0;9784;17:24:40
47;2299;36;7075;17:24:40
47;9784;74;9627;17:24:40
47;3001;441;2312;17:24:40
47;3001;0;2299;17:24:40
47;9784;0;2299;17:24:40
47;9784;166;1838;17:24:40
47;2299;122;9787;17:24:40
47;2299;469;2361;17:24:40
47;2299;0;9784;01:58:21
47;2299;259;7075;01:58:21
47;3001;60;1987;01:58:21
47;3001;0;2299;01:58:21
47;9784;0;2299;01:58:21
47;9784;0;1839;01:58:21
47;2299;633;9787;01:58:21
47;2299;0;2362;01:58:21
47;2299;0;9784;10:42:21
47;2299;40;1827;10:42:21
47;3001;151;1987;10:42:21
47;3001;0;2299;10:42:21
47;9784;0;2299;10:42:21
47;9784;0;1839;10:42:21
47;2299;14;2841;10:42:21
47;2299;0;2362;10:42:21
47;2299;0;9784;19:28:00
47;2299;0;1837;19:28:00
47;3001;0;2314;19:28:00
47;3001;0;2299;19:28:00
47;9784;0;2299;19:28:00
47;9784;198;1839;19:28:00
47;2299;122;2841;19:28:00
47;2299;137;2362;19:28:00
47;2299;0;9784;04:01:43
47;2299;0;1837;04:01:43
47;3001;9;2314;04:01:43
47;3001;0;2299;04:01:43
47;9784;0;2299;04:01:43
47;9784;198;1839;04:01:43
47;2299;289;2841;04:01:43
47;2299;267;2362;04:01:43
47;2299;0;9784;12:32:02
47;2299;269;1837;12:32:02
47;3001;249;2314;12:32:02
47;3001;0;2299;12:32:02
47;9784;44;2299;12:32:02
47;9784;58;7025;12:32:02
47;2299;1;9707;12:32:02
47;2299;0;2363;12:32:02
47;2299;0;9784;21:07:27
47;2299;0;2358;21:07:27
47;3001;418;2314;21:07:27
47;3001;0;2299;21:07:27
47;9784;87;2299;21:07:27
47;9784;171;7025;21:07:27
47;2299;121;9707;21:07:27
47;2299;38;2363;21:07:27
47;2299;0;9784;05:54:49
47;2299;258;2358;05:54:49
47;3001;46;2315;05:54:49
47;3001;0;2299;05:54:49
47;9784;139;2299;05:54:49
47;9784;570;7025;05:54:49
47;2299;0;9605;05:54:49
47;2299;225;2363;05:54:49
47;2299;0;9784;14:30:14
47;2299;144;2359;14:30:14
47;3001;243;2315;14:30:14
47;3001;0;2299;14:30:14
47;9784;139;2299;14:30:14
47;9784;740;7025;14:30:14
47;2299;91;9605;14:30:14
47;2299;361;2363;14:30:14
47;2299;0;9784;23:14:13
47;2299;120;2360;23:14:13
47;3001;217;2316;23:14:13
47;3001;0;2299;23:14:13
47;9784;50;1967;23:14:13
47;9784;98;9608;23:14:13
47;2299;0;9606;23:14:13
47;2299;0;1974;23:14:13
47;2299;0;9784;08:04:59
47;2299;126;2361;08:04:59
47;3001;168;2317;08:04:59
47;3001;0;2299;08:04:59
47;9784;225;1967;08:04:59
47;9784;395;9608;08:04:59
47;2299;106;9606;08:04:59
47;2299;321;1974;08:04:59
47;2299;0;9784;16:50:39
47;2299;300;2361;16:50:39
47;3001;168;2317;16:50:39
47;3001;0;2299;16:50:39
47;9784;225;1967;16:50:39
47;9784;72;9607;16:50:39
47;2299;274;9606;16:50:39
47;2299;321;1974;16:50:39
47;9784;0;2299;01:51:40
47;2299;0;9784;01:51:40
47;2299;548;2361;01:51:40
47;9784;74;9627;01:51:40
47;3001;222;1838;01:51:40
47;3001;0;2299;01:51:40
47;9784;54;2312;01:51:40
47;9784;155;9607;01:51:40
47;2299;0;9632;01:51:40
47;2299;387;1974;01:51:40
47;9784;0;2299;10:37:20
47;2299;0;9784;10:37:20
47;2299;0;2362;10:37:20
47;9784;74;9627;10:37:20
47;3001;275;1838;10:37:20
47;3001;0;2299;10:37:20
47;9784;164;2312;10:37:20
47;9784;13;9631;10:37:20
47;2299;6;9632;10:37:20
47;2299;470;1974;10:37:20
47;9784;0;2299;19:45:11
47;2299;0;9784;19:45:11
47;2299;222;2362;19:45:11
47;9784;74;9627;19:45:11
47;3001;58;7025;19:45:11
47;3001;0;2299;19:45:11
47;9784;399;2312;19:45:11
47;9784;19;9626;19:45:11
47;2299;271;9632;19:45:11
47;9784;0;2299;19:45:11
47;2299;0;9784;04:59:51
47;2299;0;2363;04:59:51
47;3001;226;7025;04:59:51
47;3001;0;2299;04:59:51
47;9784;60;1987;04:59:51
47;9784;180;9626;04:59:51
47;2299;514;9632;04:59:51
47;9784;0;2299;04:59:51
47;2299;0;9784;14:17:57
47;2299;6;2363;14:17:57
47;3001;226;7025;14:17:57
47;3001;0;2299;14:17:57
47;9784;112;1987;14:17:57
47;9784;273;9626;14:17:57
47;2299;78;9634;14:17:57
47;9784;0;2299;14:17:57
47;2299;94;9784;23:30:55
47;2299;239;2363;23:30:55
47;3001;226;7025;23:30:55
47;3001;44;2299;23:30:55
47;9784;307;1987;23:30:55
47;9784;0;9627;23:30:55
47;2299;309;9634;23:30:55
47;9784;0;2299;23:30:55
47;2299;412;9784;08:28:32
47;2299;0;1974;08:28:32
47;3001;226;7025;08:28:32
47;3001;79;2299;08:28:32
47;9784;68;2314;08:28:32
47;9784;385;9627;08:28:32
47;2299;652;9634;08:28:32
47;9784;0;2299;08:28:32
47;9784;0;2299;17:14:12
47;2299;0;9786;17:14:12
47;2299;9;1974;17:14:12
47;9784;74;9627;17:14:12
47;3001;226;7025;17:14:12
47;3001;89;2299;17:14:12
47;9784;221;2314;17:14:12
47;9784;693;9627;17:14:12
47;2299;823;9634;17:14:12
47;9784;0;2299;17:14:12
47;2299;26;9786;01:41:06
47;2299;358;1974;01:41:06
47;2299;0;3001;01:41:06
47;3001;210;2299;01:41:06
47;9784;0;2315;01:41:06
47;9784;0;9783;01:41:06
47;2299;149;7075;01:41:06
47;2299;26;9786;10:45:32
47;2299;386;1974;10:45:32
47;2299;0;3001;10:45:32
47;3001;210;2299;10:45:32
47;9784;3;2315;10:45:32
47;9784;53;9783;10:45:32
47;2299;149;7075;10:45:32
47;2299;69;9786;19:41:27
47;9784;0;2299;19:41:27
47;2299;0;3001;19:41:27
47;3001;34;1967;19:41:27
47;9784;0;2316;19:41:27
47;9784;323;9783;19:41:27
47;2299;31;1827;19:41:27
47;9784;0;2299;19:41:27
47;2299;151;9786;04:30:32
47;9784;0;2299;04:30:32
47;2299;0;3001;04:30:32
47;3001;34;1967;04:30:32
47;9784;187;2316;04:30:32
47;9784;113;1143;04:30:32
47;2299;56;1837;04:30:32
47;9784;0;2299;04:30:32
47;2299;178;9786;13:21:19
47;9784;0;2299;13:21:19
47;2299;0;3001;13:21:19
47;3001;367;1967;13:21:19
47;9784;10;2317;13:21:19
47;9784;254;1143;13:21:19
47;2299;61;1837;13:21:19
47;9784;0;2299;13:21:19
47;9784;0;2299;22:13:49
47;2299;0;9787;22:13:49
47;9784;0;2299;22:13:49
47;9784;74;9627;22:13:49
47;2299;0;3001;22:13:49
47;3001;38;2312;22:13:49
47;9784;132;2317;22:13:49
47;9784;387;1143;22:13:49
47;2299;0;2358;22:13:49
47;9784;0;2299;22:13:49
47;9784;0;2299;07:06:18
47;2299;36;9787;07:06:18
47;9784;0;2299;07:06:18
47;9784;74;9627;07:06:18
47;2299;0;3001;07:06:18
47;3001;38;2312;07:06:18
47;9784;235;2317;07:06:18
47;9784;387;1143;07:06:18
47;2299;58;2358;07:06:18
47;9784;0;2299;07:06:18
47;2299;599;9787;16:10:45
47;9784;0;2299;16:10:45
47;2299;0;3001;16:10:45
47;3001;174;2312;16:10:45
47;9784;172;1838;16:10:45
47;9784;100;1121;16:10:45
47;2299;143;2359;16:10:45
47;9784;0;2299;16:10:45
47;2299;13;2841;01:03:14
47;9784;0;2299;01:03:14
47;2299;58;3001;01:03:14
47;3001;174;2312;01:03:14
47;9784;42;1839;01:03:14
47;2299;0;9784;01:03:14
47;2299;100;2360;01:03:14
47;9784;0;2299;01:03:14
47;2299;42;2841;09:57:26
47;9784;0;2299;09:57:26
47;2299;163;3001;09:57:26
47;3001;174;2312;09:57:26
47;9784;42;1839;09:57:26
47;2299;0;9784;09:57:26
47;2299;312;2360;09:57:26
47;9784;0;2299;09:57:26
47;2299;248;2841;19:08:42
47;9784;0;2299;19:08:42
47;2299;273;7075;19:08:42
47;3001;44;1987;19:08:42
47;9784;42;1839;19:08:42
47;2299;0;9784;19:08:42
47;2299;46;2361;19:08:42
47;9784;0;2299;19:08:42
47;2299;282;2841;03:49:15
47;9784;0;2299;03:49:15
47;2299;186;1827;03:49:15
47;3001;44;1987;03:49:15
47;9784;42;1839;03:49:15
47;2299;0;9784;03:49:15
47;2299;194;2361;03:49:15
47;9784;0;2299;03:49:15
47;9784;0;2299;13:02:24
47;2299;44;9707;13:02:24
47;9784;0;2299;13:02:24
47;9784;74;9627;13:02:24
47;2299;470;3002;13:02:24
47;3001;48;2314;13:02:24
47;9784;42;1839;13:02:24
47;2299;0;9784;13:02:24
47;2299;284;2361;13:02:24
47;9784;0;2299;13:02:24
47;9784;0;2299;21:30:49
47;2299;38;9605;21:30:49
47;9784;0;2299;21:30:49
47;9784;74;9627;21:30:49
47;2299;156;2358;21:30:49
47;2299;0;9784;21:30:49
47;3001;263;2314;21:30:49
47;9784;872;7025;21:30:49
47;2299;0;9784;21:30:49
47;2299;435;2361;21:30:49
47;9784;0;2299;21:30:49
47;2299;38;9605;06:19:54
47;9784;0;2299;06:19:54
47;2299;0;2359;06:19:54
47;2299;0;9784;06:19:54
47;3001;263;2314;06:19:54
47;9784;872;7025;06:19:54
47;2299;0;9784;06:19:54
47;2299;435;2361;06:19:54
47;9784;0;2299;06:19:54
47;9784;0;2299;14:55:19
47;2299;40;9606;14:55:19
47;9784;0;2299;14:55:19
47;9784;74;9627;14:55:19
47;2299;229;2359;14:55:19
47;2299;0;9784;14:55:19
47;3001;263;2314;14:55:19
47;9784;296;9608;14:55:19
47;2299;0;9784;14:55:19
47;2299;52;2362;14:55:19
47;9784;0;2299;14:55:19
47;9784;0;2299;23:52:56
47;2299;40;9606;23:52:56
47;9784;0;2299;23:52:56
47;9784;74;9627;23:52:56
47;2299;38;2360;23:52:56
47;2299;0;9784;23:52:56
47;3001;263;2314;23:52:56
47;9784;490;9608;23:52:56
47;2299;0;9784;23:52:56
47;2299;161;2362;23:52:56
47;9784;0;2299;23:52:56
47;2299;62;9632;08:26:39
47;9784;0;2299;08:26:39
47;2299;38;2360;08:26:39
47;2299;0;9784;08:26:39
47;3001;48;2317;08:26:39
47;9784;58;9607;08:26:39
47;2299;0;9784;08:26:39
47;2299;0;2363;08:26:39
47;9784;0;2299;08:26:39
47;2299;255;9632;17:07:27
47;9784;0;2299;17:07:27
47;2299;38;2360;17:07:27
47;3001;48;2317;17:07:27
47;9784;153;9607;17:07:27
47;2299;0;9784;17:07:27
47;2299;38;2363;17:07:27
47;9784;0;2299;17:07:27
47;2299;0;9634;02:27:00
47;9784;0;2299;02:27:00
47;2299;82;2361;02:27:00
47;2299;170;9784;02:27:00
47;3001;166;1838;02:27:00
47;9784;0;9631;02:27:00
47;2299;0;9784;02:27:00
47;2299;291;2363;02:27:00
47;9784;87;2299;02:27:00
47;2299;199;9634;11:31:27
47;9784;0;2299;11:31:27
47;2299;82;2361;11:31:27
47;2299;170;9784;11:31:27
47;3001;94;1839;11:31:27
47;9784;0;9626;11:31:27
47;2299;0;9784;11:31:27
47;2299;355;2363;11:31:27
47;9784;87;2299;11:31:27
47;9784;0;2299;20:34:10
47;2299;366;9634;20:34:10
47;9784;0;2299;20:34:10
47;9784;74;9627;20:34:10
47;2299;82;2361;20:34:10
47;2299;170;9784;20:34:10
47;3001;94;1839;20:34:10
47;9784;1;9626;20:34:10
47;2299;0;9784;20:34:10
47;2299;0;1974;20:34:10
47;9784;87;2299;20:34:10
47;2299;760;9634;05:31:47
47;9784;0;2299;05:31:47
47;2299;82;2361;05:31:47
47;2299;72;9786;05:31:47
47;3001;58;7025;05:31:47
47;9784;273;9626;05:31:47
47;2299;0;9784;05:31:47
47;2299;47;1974;05:31:47
47;9784;87;2299;05:31:47
47;2299;85;7075;14:22:34
47;9784;0;2299;14:22:34
47;2299;0;2362;14:22:34
47;2299;72;9786;14:22:34
47;3001;58;7025;14:22:34
47;9784;0;9627;14:22:34
47;2299;0;9784;14:22:34
47;2299;47;1974;14:22:34
47;9784;87;2299;14:22:34
47;2299;2;1827;23:01:24
47;9784;0;2299;23:01:24
47;2299;48;2362;23:01:24
47;2299;36;9787;23:01:24
47;3001;58;7025;23:01:24
47;9784;137;9627;23:01:24
47;2299;0;9784;23:01:24
47;2299;47;1974;23:01:24
47;2299;262;1827;07:47:31
47;9784;0;2299;07:47:31
47;2299;247;2362;07:47:31
47;2299;36;9787;07:47:31
47;3001;58;7025;07:47:31
47;9784;412;9627;07:47:31
47;2299;0;9784;07:47:31
47;2299;47;1974;07:47:31
47;2299;0;1837;16:34:26
47;9784;0;2299;16:34:26
47;2299;313;2362;16:34:26
47;2299;36;9787;16:34:26
47;9784;697;9627;16:34:26
47;2299;0;9784;16:34:26
47;2299;247;1837;01:52:32
47;9784;90;2299;01:52:32
47;2299;0;2363;01:52:32
47;2299;71;2841;01:52:32
47;9784;42;9783;01:52:32
47;2299;0;9784;01:52:32
47;9784;0;1967;01:52:32
47;2299;104;2358;11:07:13
47;9784;90;2299;11:07:13
47;2299;287;2363;11:07:13
47;2299;44;9707;11:07:13
47;9784;198;9783;11:07:13
47;2299;0;9784;11:07:13
47;3001;0;2299;11:07:13
47;9784;34;1967;11:07:13
47;9784;0;2299;19:57:55
47;2299;104;2358;19:57:55
47;9784;109;2299;19:57:55
47;9784;74;9627;19:57:55
47;2299;426;2363;19:57:55
47;2299;44;9707;19:57:55
47;9784;398;9783;19:57:55
47;2299;0;9784;19:57:55
47;3001;0;2299;19:57:55
47;9784;260;1967;19:57:55
47;2299;104;2358;04:33:25
47;9784;500;2299;04:33:25
47;2299;0;1974;04:33:25
47;2299;38;9605;04:33:25
47;9784;46;1143;04:33:25
47;2299;0;9784;04:33:25
47;3001;0;2299;04:33:25
47;9784;411;1967;04:33:25
47;9784;0;2299;13:24:12
47;2299;42;2360;13:24:12
47;9784;523;2299;13:24:12
47;9784;74;9627;13:24:12
47;2299;52;1974;13:24:12
47;2299;40;9606;13:24:12
47;9784;46;1143;13:24:12
47;2299;0;9784;13:24:12
47;3001;0;2299;13:24:12
47;9784;19;2312;13:24:12
47;2299;42;2360;21:51:05
47;9784;0;1967;21:51:05
47;2299;411;1974;21:51:05
