"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3134;0;5299;06:50:44
64;3134;0;1654;06:50:44
64;4952;529;2917;06:50:44
64;3134;34;1654;06:50:44
64;4952;0;4952;06:50:44
64;3134;129;1273;06:50:44
64;4952;31;1497;15:46:38
64;4952;17;2924;15:46:38
64;3134;0;2975;15:46:38
64;3134;209;5299;15:46:38
64;3134;0;1654;15:46:38
64;4952;355;2917;15:46:38
64;3134;34;1654;15:46:38
64;3134;0;1654;15:46:38
64;3134;323;1273;15:46:38
64;3134;22;5299;20:43:26
64;4952;49;3126;20:43:26
64;3134;8;1132;20:43:26
64;4952;0;4952;20:43:26
64;3134;40;9296;20:43:26
64;4952;120;2926;20:43:26
64;3134;0;1654;20:43:26
64;3134;48;2980;20:43:26
64;3134;292;5299;05:44:27
64;4952;42;2909;05:44:27
64;3134;45;1132;05:44:27
64;4952;0;4952;05:44:27
64;3134;296;9296;05:44:27
64;4952;348;2926;05:44:27
64;3134;0;1654;05:44:27
64;3134;284;2980;05:44:27
64;3134;301;5299;14:48:52
64;4952;154;2903;14:48:52
64;3134;244;1132;14:48:52
64;4952;0;4952;14:48:52
64;3134;169;2974;14:48:52
64;4952;348;2926;14:48:52
64;3134;0;1654;14:48:52
64;3134;0;2995;14:48:52
64;3134;301;5299;23:22:35
64;4952;11;2910;23:22:35
64;3134;3;2927;23:22:35
64;4952;0;4952;23:22:35
64;3134;229;2974;23:22:35
64;4952;0;2916;23:22:35
64;3134;0;1654;23:22:35
64;3134;40;2995;23:22:35
64;3134;301;5299;08:11:40
64;4952;162;2910;08:11:40
64;3134;38;2927;08:11:40
64;4952;0;4952;08:11:40
64;3134;365;2974;08:11:40
64;4952;86;2916;08:11:40
64;3134;0;1654;08:11:40
64;3134;256;2995;08:11:40
64;3134;301;5299;16:48:48
64;4952;262;2910;16:48:48
64;3134;154;2927;16:48:48
64;4952;0;4952;16:48:48
64;3134;364;2974;16:48:48
64;4952;218;2916;16:48:48
64;3134;34;1654;16:48:48
64;3134;326;2995;16:48:48
64;3134;301;5299;01:36:10
64;4952;7;2924;01:36:10
64;3134;0;6464;01:36:10
64;3134;0;1654;01:36:10
64;3134;42;2975;01:36:10
64;4952;0;2917;01:36:10
64;3134;142;1654;01:36:10
64;3134;591;2995;01:36:10
64;3134;301;5299;10:23:32
64;4952;24;2924;10:23:32
64;3134;80;6464;10:23:32
64;3134;0;1654;10:23:32
64;3134;156;2975;10:23:32
64;4952;0;2917;10:23:32
64;3134;142;1654;10:23:32
64;3134;0;2982;10:23:32
64;4952;177;2924;19:27:58
64;3134;36;2970;19:27:58
64;3134;0;1654;19:27:58
64;3134;361;2975;19:27:58
64;4952;188;2917;19:27:58
64;3134;221;1654;19:27:58
64;3134;301;2982;19:27:58
64;4952;0;2912;04:15:20
64;3134;279;2970;04:15:20
64;3134;0;1654;04:15:20
64;3134;38;2976;04:15:20
64;4952;343;2917;04:15:20
64;3134;34;6433;04:15:20
64;3134;78;2900;04:15:20
64;4952;1;2912;12:43:56
64;3134;367;2970;12:43:56
64;3134;0;1654;12:43:56
64;3134;36;2977;12:43:56
64;4952;472;2917;12:43:56
64;3134;82;6433;12:43:56
64;3134;0;2992;12:43:56
64;4952;199;2912;21:36:25
64;3134;0;1273;21:36:25
64;3134;0;1654;21:36:25
64;3134;252;2977;21:36:25
64;4952;584;2917;21:36:25
64;3134;36;1729;21:36:25
64;3134;36;2992;21:36:25
64;3134;0;1654;06:37:27
64;4952;0;2996;06:37:27
64;3134;47;1273;06:37:27
64;3134;0;1654;06:37:27
64;3134;0;2990;06:37:27
64;4952;584;2917;06:37:27
64;3134;131;1729;06:37:27
64;3134;54;2992;06:37:27
64;3134;0;1654;15:43:36
64;4952;111;5298;15:43:36
64;4952;144;2996;15:43:36
64;3134;146;1273;15:43:36
64;3134;0;1654;15:43:36
64;3134;275;2990;15:43:36
64;4952;584;2917;15:43:36
64;3134;0;1131;15:43:36
64;3134;294;2992;15:43:36
64;3134;0;1654;00:36:05
64;4952;38;3126;00:36:05
64;4952;327;2996;00:36:05
64;3134;359;1273;00:36:05
64;3134;0;1654;00:36:05
64;3134;0;2997;00:36:05
64;4952;79;2918;00:36:05
64;3134;75;1131;00:36:05
64;3134;173;3176;00:36:05
64;3134;0;1654;09:25:10
64;4952;84;3126;09:25:10
64;4952;467;2996;09:25:10
64;3134;0;6082;09:25:10
64;3134;0;1654;09:25:10
64;3134;52;2997;09:25:10
64;4952;107;2918;09:25:10
64;3134;7;1132;09:25:10
64;3134;173;3176;09:25:10
64;3134;0;1654;18:36:37
64;4952;338;3126;18:36:37
64;4952;0;2926;18:36:37
64;3134;38;6082;18:36:37
64;3134;0;1654;18:36:37
64;3134;348;2997;18:36:37
64;4952;142;2918;18:36:37
64;3134;7;1132;18:36:37
64;3134;42;5299;18:36:37
64;3134;0;1654;03:52:49
64;4952;42;2909;03:52:49
64;4952;174;2926;03:52:49
64;3134;5;6190;03:52:49
64;3134;0;1654;03:52:49
64;3134;16;2980;03:52:49
64;4952;151;2918;03:52:49
64;3134;36;1132;03:52:49
64;3134;42;5299;03:52:49
64;3134;0;1654;12:28:15
64;4952;147;2909;12:28:15
64;4952;290;2926;12:28:15
64;3134;6;6190;12:28:15
64;3134;0;1654;12:28:15
64;3134;89;2980;12:28:15
64;4952;151;2918;12:28:15
64;3134;36;1132;12:28:15
64;3134;42;5299;12:28:15
64;3134;0;1654;21:53:10
64;4952;0;2903;21:53:10
64;4952;36;2915;21:53:10
64;3134;0;9296;21:53:10
64;3134;0;1654;21:53:10
64;3134;391;2980;21:53:10
64;4952;6;6191;21:53:10
64;3134;36;1132;21:53:10
64;3134;42;5299;21:53:10
64;3134;0;1654;06:40:33
64;4952;75;2903;06:40:33
64;4952;52;2915;06:40:33
64;3134;69;9296;06:40:33
64;3134;0;1654;06:40:33
64;3134;0;2995;06:40:33
64;4952;9;6191;06:40:33
64;3134;36;1132;06:40:33
64;3134;42;5299;06:40:33
64;3134;0;1654;15:55:14
64;4952;7;2910;15:55:14
64;4952;36;2916;15:55:14
64;3134;323;9296;15:55:14
64;3134;0;1654;15:55:14
64;3134;85;2995;15:55:14
64;4952;36;6191;15:55:14
64;3134;45;2927;15:55:14
64;3134;0;1654;01:15:02
64;4952;154;2910;01:15:02
64;4952;241;2916;01:15:02
64;3134;394;9296;01:15:02
64;3134;0;1654;01:15:02
64;3134;85;2995;01:15:02
64;4952;108;6191;01:15:02
64;3134;0;6464;01:15:02
64;3134;0;1654;10:10:56
64;4952;246;2910;10:10:56
64;4952;0;2917;10:10:56
64;3134;174;2974;10:10:56
64;3134;0;1654;10:10:56
64;3134;438;2995;10:10:56
64;4952;108;6191;10:10:56
64;3134;117;6464;10:10:56
64;3134;135;1654;19:06:50
64;4952;24;2924;19:06:50
64;4952;49;2917;19:06:50
64;3134;308;2974;19:06:50
64;3134;0;1654;19:06:50
64;3134;0;2982;19:06:50
64;4952;0;2920;19:06:50
64;4952;40;5298;19:06:50
64;3134;36;2970;19:06:50
64;3134;0;6433;04:23:15
64;4952;24;2924;04:23:15
64;4952;296;2917;04:23:15
64;3134;353;2974;04:23:15
64;3134;0;1654;04:23:15
64;3134;151;2982;04:23:15
64;4952;40;2920;04:23:15
64;4952;203;5298;04:23:15
64;3134;36;2970;04:23:15
64;3134;40;6433;13:00:22
64;4952;103;2924;13:00:22
64;4952;446;2917;13:00:22
64;3134;355;2974;13:00:22
64;3134;0;1654;13:00:22
64;3134;0;2900;13:00:22
64;4952;113;2920;13:00:22
64;4952;46;3126;13:00:22
64;3134;36;2970;13:00:22
64;3134;8;1729;21:56:16
64;4952;0;2912;21:56:16
64;4952;611;2917;21:56:16
64;3134;355;2974;21:56:16
64;3134;0;1654;21:56:16
64;3134;170;2900;21:56:16
64;4952;367;2920;21:56:16
64;4952;131;3126;21:56:16
64;3134;40;1273;21:56:16
64;3134;107;1729;06:41:57
64;4952;0;2912;06:41:57
64;4952;352;2917;06:41:57
64;3134;355;2974;06:41:57
64;3134;0;1654;06:41:57
64;3134;0;2992;06:41:57
64;4952;496;2920;06:41:57
64;4952;258;3126;06:41:57
64;3134;40;1273;06:41:57
64;3134;300;1729;15:42:59
64;4952;90;2912;15:42:59
64;4952;389;2917;15:42:59
64;3134;149;2975;15:42:59
64;3134;0;1654;15:42:59
64;3134;194;2992;15:42:59
64;4952;0;2922;15:42:59
64;4952;50;2909;15:42:59
64;3134;40;1273;15:42:59
64;3134;69;1131;00:37:10
64;4952;0;2996;00:37:10
64;4952;97;2918;00:37:10
64;3134;0;2976;00:37:10
64;3134;0;1654;00:37:10
64;3134;0;3176;00:37:10
64;4952;108;2922;00:37:10
64;4952;52;2903;00:37:10
64;3134;75;6082;00:37:10
64;3134;41;1132;09:04:04
64;4952;36;2996;09:04:04
64;4952;142;2918;09:04:04
64;3134;0;2976;09:04:04
64;3134;0;1654;09:04:04
64;3134;38;3176;09:04:04
64;4952;0;6465;09:04:04
64;4952;80;2903;09:04:04
64;3134;238;6082;09:04:04
64;3134;41;1132;18:10:13
64;4952;209;2996;18:10:13
64;4952;0;6191;18:10:13
64;3134;15;2976;18:10:13
64;3134;0;1654;18:10:13
64;3134;0;5299;18:10:13
64;4952;117;6465;18:10:13
64;4952;68;2910;18:10:13
64;3134;34;6190;18:10:13
64;3134;41;1132;02:57:35
64;4952;362;2996;02:57:35
64;4952;0;6191;02:57:35
64;3134;15;2976;02:57:35
64;3134;0;1654;02:57:35
64;3134;0;5299;02:57:35
64;4952;117;6465;02:57:35
64;4952;34;2910;02:57:35
64;3134;66;6190;02:57:35
64;3134;62;1132;12:03:44
64;4952;651;2996;12:03:44
64;4952;79;6191;12:03:44
64;3134;1;2977;12:03:44
64;3134;0;1654;12:03:44
64;3134;171;5299;12:03:44
64;4952;57;1497;12:03:44
64;4952;192;2910;12:03:44
64;3134;39;9296;12:03:44
64;3134;99;1132;21:09:53
64;4952;0;2926;21:09:53
64;4952;133;6191;21:09:53
64;3134;242;2977;21:09:53
64;3134;0;1654;21:09:53
64;3134;324;5299;21:09:53
64;4952;38;1160;21:09:53
64;4952;14;2924;21:09:53
64;3134;87;9296;21:09:53
64;3134;38;2927;05:41:53
64;4952;34;5298;05:41:53
64;4952;79;2926;05:41:53
64;4952;266;6191;05:41:53
64;3134;0;2990;05:41:53
64;3134;0;1654;05:41:53
64;3134;324;5299;05:41:53
64;4952;59;1160;05:41:53
64;4952;14;2924;05:41:53
64;3134;255;9296;05:41:53
64;3134;82;2927;14:44:37
64;4952;440;5298;14:44:37
64;4952;210;2926;14:44:37
64;4952;346;6191;14:44:37
64;3134;123;2990;14:44:37
64;3134;0;1654;14:44:37
64;3134;324;5299;14:44:37
64;4952;59;1160;14:44:37
64;4952;156;2924;14:44:37
64;3134;376;9296;14:44:37
64;3134;0;6464;23:26:52
64;4952;7;3126;23:26:52
64;4952;0;2915;23:26:52
64;4952;0;2920;23:26:52
64;3134;123;2990;23:26:52
64;3134;0;1654;23:26:52
64;3134;324;5299;23:26:52
64;4952;59;1160;23:26:52
64;4952;156;2924;23:26:52
64;3134;247;2974;23:26:52
64;3134;0;2970;08:24:29
64;4952;58;3126;08:24:29
64;4952;155;2915;08:24:29
64;4952;0;2920;08:24:29
64;3134;44;2997;08:24:29
64;3134;0;1654;08:24:29
64;3134;324;5299;08:24:29
64;4952;0;1162;08:24:29
64;4952;42;2912;08:24:29
64;3134;44;2975;08:24:29
64;3134;77;2970;17:47:27
64;4952;131;3126;17:47:27
64;4952;38;2916;17:47:27
64;4952;144;2920;17:47:27
64;3134;44;2997;17:47:27
64;3134;0;1654;17:47:27
64;4952;31;1162;17:47:27
64;4952;119;2912;17:47:27
64;3134;44;2975;17:47:27
64;3134;135;2970;02:09:28
64;4952;286;3126;02:09:28
64;4952;143;2916;02:09:28
64;4952;236;2920;02:09:28
64;3134;0;2980;02:09:28
64;3134;0;1654;02:09:28
64;4952;42;1162;02:09:28
64;4952;0;2996;02:09:28
64;3134;0;2975;02:09:28
64;3134;354;2970;10:38:04
64;4952;286;3126;10:38:04
64;4952;0;2917;10:38:04
64;4952;470;2920;10:38:04
64;3134;90;2980;10:38:04
64;3134;119;1654;10:38:04
64;4952;151;1162;10:38:04
64;4952;50;2996;10:38:04
64;3134;207;2975;10:38:04
64;3134;0;1273;19:01:32
64;4952;78;2909;19:01:32
64;4952;0;2917;19:01:32
64;4952;548;2920;19:01:32
64;3134;249;2980;19:01:32
64;3134;119;1654;19:01:32
64;4952;0;1776;19:01:32
64;4952;50;2996;19:01:32
64;3134;349;2975;19:01:32
64;3134;40;1273;03:36:58
64;4952;36;2903;03:36:58
64;4952;97;2917;03:36:58
64;4952;0;2922;03:36:58
64;3134;0;2995;03:36:58
64;3134;136;1654;03:36:58
64;4952;0;1776;03:36:58
64;4952;50;2996;03:36:58
64;3134;0;2976;03:36:58
64;3134;149;1273;12:19:13
64;4952;129;2903;12:19:13
64;4952;224;2917;12:19:13
64;4952;40;2922;12:19:13
64;3134;10;2995;12:19:13
64;3134;155;1654;12:19:13
64;4952;0;1776;12:19:13
64;4952;50;2996;12:19:13
64;3134;0;2976;12:19:13
64;3134;0;6082;21:08:17
64;4952;36;2910;21:08:17
64;4952;446;2917;21:08:17
64;4952;0;6465;21:08:17
64;3134;195;2995;21:08:17
64;3134;220;1654;21:08:17
64;4952;0;6432;21:08:17
64;4952;50;2996;21:08:17
64;3134;93;2976;21:08:17
64;3134;0;6082;05:52:15
64;4952;123;2910;05:52:15
64;4952;539;2917;05:52:15
64;4952;7;6465;05:52:15
64;3134;195;2995;05:52:15
64;3134;220;1654;05:52:15
64;4952;36;6432;05:52:15
64;4952;50;2996;05:52:15
64;3134;0;2977;05:52:15
64;3134;194;6082;15:03:31
64;4952;40;5298;15:03:31
64;4952;0;2924;15:03:31
64;4952;325;2917;15:03:31
64;4952;159;6465;15:03:31
64;3134;488;2995;15:03:31
64;3134;220;1654;15:03:31
64;4952;344;6432;15:03:31
64;4952;66;2926;15:03:31
64;3134;0;2990;15:03:31
64;3134;13;6190;23:50:53
64;4952;40;5298;23:50:53
64;4952;113;2924;23:50:53
64;4952;0;2918;23:50:53
64;4952;20;1497;23:50:53
64;3134;578;2995;23:50:53
64;3134;0;6433;23:50:53
64;3134;0;1654;23:50:53
64;4952;0;2915;23:50:53
64;3134;38;2990;23:50:53
64;3134;60;6190;08:38:16
64;4952;40;5298;08:38:16
64;4952;113;2924;08:38:16
64;4952;47;2918;08:38:16
64;4952;85;1497;08:38:16
64;3134;58;2982;08:38:16
64;3134;0;6433;08:38:16
64;3134;59;1654;08:38:16
64;4952;0;2915;08:38:16
64;3134;200;2990;08:38:16
64;3134;90;9296;17:47:49
64;4952;40;5298;17:47:49
64;4952;0;2912;17:47:49
64;4952;142;2918;17:47:49
64;4952;64;1160;17:47:49
64;3134;42;2900;17:47:49
64;3134;0;1729;17:47:49
64;3134;0;1654;17:47:49
64;4952;48;2915;17:47:49
64;3134;0;2997;17:47:49
64;3134;195;9296;02:53:57
64;4952;40;5298;02:53:57
64;4952;0;2912;02:53:57
64;4952;142;2918;02:53:57
64;4952;192;1160;02:53:57
64;3134;42;2900;02:53:57
64;3134;2;1729;02:53:57
64;3134;0;1654;02:53:57
64;4952;48;2915;02:53:57
64;3134;0;2997;02:53:57
64;3134;381;9296;11:29:23
64;4952;38;2909;11:29:23
64;4952;44;2912;11:29:23
64;4952;0;6191;11:29:23
64;4952;0;1162;11:29:23
64;3134;36;2992;11:29:23
64;3134;65;1729;11:29:23
64;3134;0;1654;11:29:23
64;4952;36;2916;11:29:23
64;3134;137;2997;11:29:23
64;3134;239;2974;20:38:56
64;4952;38;2909;20:38:56
64;4952;62;2996;20:38:56
64;4952;36;6191;20:38:56
64;4952;13;1162;20:38:56
64;3134;321;2992;20:38:56
64;3134;308;1729;20:38:56
64;3134;0;1654;20:38:56
64;4952;36;2916;20:38:56
64;3134;0;2980;20:38:56
64;3134;314;2974;05:28:06
64;4952;36;2903;05:28:06
64;4952;149;2996;05:28:06
64;4952;113;6191;05:28:06
64;4952;89;1162;05:28:06
64;3134;145;3176;05:28:06
64;3134;49;1131;05:28:06
64;3134;0;1654;05:28:06
64;4952;36;2916;05:28:06
64;3134;0;2980;05:28:06
64;3134;19;2975;14:34:09
64;4952;36;2903;14:34:09
64;4952;331;2996;14:34:09
64;4952;357;6191;14:34:09
64;4952;282;1162;14:34:09
64;3134;3;5299;14:34:09
64;3134;83;1132;14:34:09
64;3134;0;1654;14:34:09
64;4952;40;2917;14:34:09
64;3134;66;2980;14:34:09
64;3134;172;2975;23:36:52
64;4952;36;2910;23:36:52
64;4952;628;2996;23:36:52
64;4952;462;6191;23:36:52
64;4952;120;1776;23:36:52
64;3134;198;5299;23:36:52
64;3134;132;1132;23:36:52
64;3134;0;1654;23:36:52
64;4952;40;2917;23:36:52
64;3134;244;2980;23:36:52
64;4952;40;5298;23:36:52
64;3134;283;2975;08:34:29
64;4952;73;2910;08:34:29
64;4952;0;2926;08:34:29
64;4952;5;2920;08:34:29
64;4952;0;6432;08:34:29
64;3134;198;5299;08:34:29
64;3134;44;2927;08:34:29
64;3134;0;1654;08:34:29
64;4952;40;2917;08:34:29
64;3134;382;2980;08:34:29
64;4952;87;5298;08:34:29
64;3134;0;2976;17:35:30
64;4952;280;2910;17:35:30
64;4952;180;2926;17:35:30
64;4952;9;2920;17:35:30
64;4952;54;6432;17:35:30
64;3134;288;5299;17:35:30
64;3134;258;2927;17:35:30
64;3134;0;1654;17:35:30
64;4952;40;2917;17:35:30
64;3134;24;2995;17:35:30
64;4952;108;5298;17:35:30
64;3134;0;2976;02:28:00
64;4952;280;2910;02:28:00
64;4952;286;2926;02:28:00
64;4952;116;2920;02:28:00
64;4952;104;6432;02:28:00
64;3134;288;5299;02:28:00
64;3134;48;6464;02:28:00
64;3134;0;1654;02:28:00
64;4952;40;2917;02:28:00
64;3134;43;2995;02:28:00
64;4952;184;5298;02:28:00
64;3134;8;2976;11:20:29
64;4952;40;2924;11:20:29
64;4952;25;2915;11:20:29
64;4952;262;2920;11:20:29
64;4952;359;6432;11:20:29
64;3134;288;5299;11:20:29
64;3134;36;2970;11:20:29
64;3134;0;1654;11:20:29
64;3134;208;2995;11:20:29
64;4952;91;3126;11:20:29
64;3134;2;2977;20:09:33
64;4952;214;2924;20:09:33
64;4952;88;2915;20:09:33
64;4952;488;2920;20:09:33
64;4952;0;4952;20:09:33
64;3134;288;5299;20:09:33
64;3134;349;2970;20:09:33
64;3134;0;1654;20:09:33
64;4952;50;2918;20:09:33
64;3134;433;2995;20:09:33
64;4952;36;3126;20:09:33
64;3134;58;2977;04:53:31
64;4952;347;2924;04:53:31
64;4952;7;2916;04:53:31
64;4952;582;2920;04:53:31
64;4952;0;4952;04:53:31
64;3134;288;5299;04:53:31
64;3134;11;1273;04:53:31
64;3134;0;1654;04:53:31
64;4952;102;2918;04:53:31
64;3134;565;2995;04:53:31
64;4952;131;3126;04:53:31
64;3134;0;2990;13:40:53
64;4952;11;2912;13:40:53
64;4952;84;2916;13:40:53
64;4952;22;2922;13:40:53
64;3134;0;1654;13:40:53
64;3134;69;1273;13:40:53
64;3134;0;1654;13:40:53
64;4952;143;2918;13:40:53
64;3134;40;2982;13:40:53
64;4952;374;3126;13:40:53
64;3134;0;2990;22:21:25
64;4952;77;2912;22:21:25
64;4952;84;2916;22:21:25
64;4952;0;6465;22:21:25
64;3134;0;1654;22:21:25
64;3134;202;1273;22:21:25
64;3134;0;1654;22:21:25
64;4952;149;2918;22:21:25
64;3134;0;2900;22:21:25
64;4952;0;2909;22:21:25
64;3134;291;2990;07:20:44
64;4952;0;2996;07:20:44
64;4952;84;2916;07:20:44
64;4952;88;6465;07:20:44
64;4952;0;4952;07:20:44
64;3134;38;6082;07:20:44
64;4952;13;5298;07:20:44
64;3134;0;1654;07:20:44
64;4952;167;2918;07:20:44
64;3134;44;2900;07:20:44
64;4952;133;2909;07:20:44
64;3134;0;2997;16:25:10
64;4952;124;2996;16:25:10
64;4952;220;2917;16:25:10
64;4952;76;1497;16:25:10
64;4952;0;4952;16:25:10
64;3134;258;6082;16:25:10
64;4952;244;5298;16:25:10
64;3134;0;1654;16:25:10
64;4952;36;6191;16:25:10
64;3134;170;2900;16:25:10
64;4952;0;2903;16:25:10
64;3134;0;2997;00:55:29
64;4952;222;2996;00:55:29
64;4952;374;2917;00:55:29
64;4952;0;1160;00:55:29
64;4952;0;4952;00:55:29
64;3134;15;6190;00:55:29
64;4952;0;3126;00:55:29
64;3134;0;1654;00:55:29
64;4952;96;6191;00:55:29
64;3134;0;2992;00:55:29
64;4952;92;2903;00:55:29
64;3130;0;1654;00:55:29
64;3134;258;2997;10:16:59
64;4952;488;2996;10:16:59
64;4952;539;2917;10:16:59
64;4952;50;1160;10:16:59
64;4952;0;4952;10:16:59
64;3134;0;9296;10:16:59
64;4952;34;3126;10:16:59
64;3134;0;1654;10:16:59
64;4952;362;6191;10:16:59
64;3134;140;2992;10:16:59
64;4952;3;2910;10:16:59
64;3130;0;1654;10:16:59
64;3134;0;2980;19:04:21
64;4952;616;2996;19:04:21
64;4952;588;2917;19:04:21
64;4952;50;1160;19:04:21
64;4952;0;4952;19:04:21
64;3134;39;9296;19:04:21
64;4952;78;3126;19:04:21
64;3134;0;1654;19:04:21
64;4952;498;6191;19:04:21
64;3134;213;2992;19:04:21
64;4952;49;2910;19:04:21
64;3130;0;1654;19:04:21
64;3134;0;2980;04:01:58
64;4952;54;2926;04:01:58
64;4952;367;2917;04:01:58
64;4952;52;1160;04:01:58
64;4952;0;4952;04:01:58
64;3134;291;9296;04:01:58
64;4952;352;3126;04:01:58
64;3134;0;1654;04:01:58
64;4952;40;2920;04:01:58
64;3134;0;3176;04:01:58
64;4952;249;2910;04:01:58
64;3130;34;1654;04:01:58
64;3134;165;2980;13:04:41
64;4952;258;2926;13:04:41
64;4952;43;2918;13:04:41
64;4952;160;1160;13:04:41
64;4952;0;4952;13:04:41
64;3134;159;2974;13:04:41
64;4952;38;2909;13:04:41
64;3134;0;1654;13:04:41
64;4952;122;2920;13:04:41
64;3134;179;3176;13:04:41
64;4952;14;2924;13:04:41
64;3130;0;1654;13:04:41
64;3134;318;2980;21:46:56
64;4952;354;2926;21:46:56
64;4952;43;2918;21:46:56
64;4952;0;1162;21:46:56
64;4952;0;4952;21:46:56
64;3134;242;2974;21:46:56
64;4952;162;2909;21:46:56
64;3134;0;1654;21:46:56
64;4952;232;2920;21:46:56
64;3134;389;3176;21:46:56
64;4952;55;2924;21:46:56
64;3130;0;1654;21:46:56
64;3134;0;2995;06:47:58
64;4952;34;2915;06:47:58
64;4952;142;2918;06:47:58
64;4952;20;1162;06:47:58
64;4952;0;4952;06:47:58
64;3134;335;2974;06:47:58
64;4952;161;2903;06:47:58
64;3134;0;1654;06:47:58
64;4952;446;2920;06:47:58
64;3134;1;5299;06:47:58
64;4952;244;2924;06:47:58
64;3130;88;1654;06:47:58
64;3134;33;2995;15:31:55
64;4952;34;2915;15:31:55
64;4952;158;2918;15:31:55
64;4952;99;1162;15:31:55
64;4952;0;4952;15:31:55
64;3134;335;2974;15:31:55
64;4952;161;2903;15:31:55
64;3134;0;1654;15:31:55
64;4952;523;2920;15:31:55
64;3134;143;5299;15:31:55
64;4952;0;2912;15:31:55
64;3130;100;1654;15:31:55
64;3134;144;2995;00:00:30
64;4952;34;2915;00:00:30
64;4952;36;6191;00:00:30
64;4952;0;1776;00:00:30
64;4952;0;4952;00:00:30
64;3134;76;2975;00:00:30
64;4952;83;2910;00:00:30
64;3134;0;1654;00:00:30
64;4952;541;2920;00:00:30
64;3134;487;5299;00:00:30
64;4952;32;2912;00:00:30
64;3130;100;1654;00:00:30
64;4952;40;5298;09:04:57
64;3134;285;2995;09:04:57
64;4952;7;2916;09:04:57
64;4952;36;6191;09:04:57
64;4952;0;6432;09:04:57
64;4952;0;4952;09:04:57
64;3134;76;2975;09:04:57
64;4952;207;2910;09:04:57
64;3134;0;1654;09:04:57
64;4952;542;2920;09:04:57
64;3134;487;5299;09:04:57
64;4952;0;2996;09:04:57
64;3130;169;1654;09:04:57
64;4952;0;5298;18:12:48
64;3134;425;2995;18:12:48
64;4952;36;2916;18:12:48
64;4952;36;6191;18:12:48
64;4952;0;6432;18:12:48
64;4952;0;4952;18:12:48
64;3134;76;2975;18:12:48
64;4952;207;2910;18:12:48
64;3134;0;1654;18:12:48
64;4952;566;2920;18:12:48
64;3134;487;5299;18:12:48
64;4952;0;2996;18:12:48
64;3130;263;1654;18:12:48
64;4952;34;5298;03:00:11
64;3134;594;2995;03:00:11
64;4952;237;2916;03:00:11
64;4952;0;2920;03:00:11
64;4952;49;6432;03:00:11
64;4952;0;4952;03:00:11
64;3134;38;2976;03:00:11
64;4952;207;2910;03:00:11
64;3134;0;1654;03:00:11
64;4952;566;2920;03:00:11
64;3134;487;5299;03:00:11
64;4952;148;2996;03:00:11
64;3130;87;6433;03:00:11
64;4952;411;5298;12:30:13
64;3134;57;2982;12:30:13
64;4952;0;2917;12:30:13
64;4952;90;2920;12:30:13
64;4952;255;6432;12:30:13
64;4952;0;4952;12:30:13
64;3134;38;2976;12:30:13
64;4952;207;2910;12:30:13
64;3134;90;1654;12:30:13
64;4952;0;2922;12:30:13
64;3134;487;5299;12:30:13
64;4952;427;2996;12:30:13
64;3130;98;1729;12:30:13
64;4952;411;5298;21:19:17
64;3134;184;2982;21:19:17
64;4952;0;2917;21:19:17
64;4952;114;2920;21:19:17
64;4952;0;4952;21:19:17
64;4952;0;4952;21:19:17
64;3134;36;2977;21:19:17
64;4952;42;2924;21:19:17
64;3134;142;1654;21:19:17
64;4952;0;2922;21:19:17
64;4952;587;2996;21:19:17
64;3130;98;1729;21:19:17
64;4952;39;3126;06:15:29
64;3134;0;2992;06:15:29
64;4952;133;2917;06:15:29
64;4952;123;2920;06:15:29
64;4952;0;4952;06:15:29
64;4952;0;4952;06:15:29
64;3134;36;2977;06:15:29
64;4952;42;2924;06:15:29
64;3134;216;1654;06:15:29
64;4952;0;6465;06:15:29
64;4952;0;2926;06:15:29
64;3130;331;1729;06:15:29
64;4952;39;3126;14:45:29
64;3134;27;2992;14:45:29
64;4952;252;2917;14:45:29
64;4952;221;2920;14:45:29
64;4952;0;4952;14:45:29
64;4952;0;4952;14:45:29
64;3134;38;2990;14:45:29
64;4952;42;2924;14:45:29
64;3134;1;6433;14:45:29
64;4952;59;6465;14:45:29
64;4952;116;2926;14:45:29
64;3130;0;1131;14:45:29
64;4952;0;2909;23:41:23
64;3134;160;2992;23:41:23
64;4952;482;2917;23:41:23
64;4952;507;2920;23:41:23
64;4952;0;4952;23:41:23
64;4952;0;4952;23:41:23
64;3134;38;2990;23:41:23
64;4952;42;2924;23:41:23
64;3134;5;6433;23:41:23
64;4952;41;1497;23:41:23
64;4952;0;2915;23:41:23
64;3130;0;1132;23:41:23
64;4952;77;2909;08:35:35
64;3134;38;3176;08:35:35
64;4952;541;2917;08:35:35
64;4952;515;2920;08:35:35
64;3134;0;1654;08:35:35
64;4952;0;4952;08:35:35
64;3134;38;2990;08:35:35
64;4952;42;2924;08:35:35
64;3134;36;6433;08:35:35
64;4952;151;1497;08:35:35
64;4952;0;2915;08:35:35
64;3130;0;1132;08:35:35
64;4952;36;2903;17:24:40
64;3134;267;3176;17:24:40
64;4952;363;2917;17:24:40
64;4952;515;2920;17:24:40
64;3134;0;1654;17:24:40
64;4952;0;4952;17:24:40
64;3134;44;2997;17:24:40
64;4952;42;2924;17:24:40
64;3134;7;1729;17:24:40
64;4952;49;1160;17:24:40
64;4952;48;2915;17:24:40
64;3130;36;1132;17:24:40
64;4952;5;2910;01:58:21
