"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;96;3359;09:38:07;1
29;1528;0;2594;09:38:07;0
29;1528;38;3072;09:38:07;0
29;1528;0;6451;09:38:07;0
29;1528;23;6451;09:38:07;0
29;1528;0;2594;09:38:07;0
29;2594;174;1565;09:38:07;1
29;2594;0;1528;09:38:07;1
29;9998;0;1550;18:25:29;-1
29;9998;98;1571;18:25:29;-1
29;2594;288;1561;18:25:29;1
29;1528;83;1513;18:25:29;0
29;2594;168;1571;18:25:29;1
29;1528;379;1379;18:25:29;0
29;2594;0;3062;18:25:29;1
29;2594;0;3062;18:25:29;1
29;1528;0;2594;18:25:29;0
29;1528;38;3072;18:25:29;0
29;1528;209;6451;18:25:29;0
29;1528;336;6451;18:25:29;0
29;2594;14;1566;18:25:29;1
29;1528;40;1508;18:25:29;0
29;2594;156;1528;18:25:29;1
29;9998;36;1550;02:57:29;-1
29;9998;98;1571;02:57:29;-1
29;2594;409;1561;02:57:29;1
29;1528;83;1513;02:57:29;0
29;2594;0;3358;02:57:29;1
29;1528;0;1540;02:57:29;0
29;2594;0;3062;02:57:29;1
29;2594;7;3062;02:57:29;1
29;1528;0;2594;02:57:29;0
29;1528;38;3072;02:57:29;0
29;1528;335;6451;02:57:29;0
29;1528;0;1518;02:57:29;0
29;2594;0;1566;02:57:29;1
29;1528;130;1508;02:57:29;0
29;2594;51;1552;02:57:29;1
29;9998;118;1550;12:13:52;-1
29;9998;98;1571;12:13:52;-1
29;2594;432;1561;12:13:52;1
29;1528;83;1513;12:13:52;0
29;2594;156;3358;12:13:52;1
29;1528;171;1540;12:13:52;0
29;2594;1;3062;12:13:52;1
29;2594;36;3062;12:13:52;1
29;1528;0;2594;12:13:52;0
29;1528;38;3072;12:13:52;0
29;1528;0;1518;12:13:52;0
29;1528;86;1518;12:13:52;0
29;2594;112;1566;12:13:52;1
29;1528;0;1509;12:13:52;0
29;2594;34;1552;12:13:52;1
29;9998;421;1550;21:09:46;-1
29;9998;98;1571;21:09:46;-1
29;2594;0;6454;21:09:46;1
29;1528;40;1514;21:09:46;0
29;2594;38;3359;21:09:46;1
29;1528;3;1525;21:09:46;0
29;2594;82;6442;21:09:46;1
29;2594;0;6442;21:09:46;1
29;1528;0;2594;21:09:46;0
29;1528;38;3072;21:09:46;0
29;1528;192;1518;21:09:46;0
29;1528;298;1518;21:09:46;0
29;2594;192;1566;21:09:46;1
29;1528;180;1509;21:09:46;0
29;2594;34;1552;21:09:46;1
29;9998;0;1385;06:09:05;-1
29;2594;0;6454;06:09:05;1
29;1528;40;1514;06:09:05;0
29;2594;139;3359;06:09:05;1
29;1528;3;1525;06:09:05;0
29;2594;0;6447;06:09:05;1
29;2594;11;6442;06:09:05;1
29;1528;0;2594;06:09:05;0
29;1528;276;1518;06:09:05;0
29;1528;0;1519;06:09:05;0
29;2594;192;1566;06:09:05;1
29;1528;269;1509;06:09:05;0
29;2594;34;1552;06:09:05;1
29;9998;0;1385;15:06:42;-1
29;2594;31;6454;15:06:42;1
29;1528;0;1515;15:06:42;0
29;2594;38;3062;15:06:42;1
29;1528;173;1525;15:06:42;0
29;2594;94;6447;15:06:42;1
29;2594;63;6442;15:06:42;1
29;1528;0;2594;15:06:42;0
29;1528;395;1518;15:06:42;0
29;1528;75;1519;15:06:42;0
29;1528;0;2594;15:06:42;0
29;2594;36;1567;15:06:42;1
29;1528;310;1509;15:06:42;0
29;2594;34;1552;15:06:42;1
29;9998;40;1385;23:54:04;-1
29;2594;64;6454;23:54:04;1
29;1528;145;1515;23:54:04;0
29;2594;12;6442;23:54:04;1
29;1528;3;1526;23:54:04;0
29;2594;171;6447;23:54:04;1
29;2594;0;6447;23:54:04;1
29;1528;96;1519;23:54:04;0
29;1528;251;1519;23:54:04;0
29;2594;36;1567;23:54:04;1
29;1528;453;1509;23:54:04;0
29;2594;34;1553;23:54:04;1
29;9998;182;1385;08:24:22;-1
29;2594;64;6454;08:24:22;1
29;1528;253;1515;08:24:22;0
29;2594;14;6442;08:24:22;1
29;1528;38;1526;08:24:22;0
29;2594;171;6447;08:24:22;1
29;2594;0;6447;08:24:22;1
29;1528;0;2594;08:24:22;0
29;1528;219;1519;08:24:22;0
29;1528;0;1520;08:24:22;0
29;1528;0;2594;08:24:22;0
29;2594;36;1567;08:24:22;1
29;1528;453;1509;08:24:22;0
29;2594;34;1553;08:24:22;1
29;9998;383;1385;17:11:44;-1
29;2594;0;1563;17:11:44;1
29;1528;0;1516;17:11:44;0
29;2594;40;6442;17:11:44;1
29;1528;38;1526;17:11:44;0
29;2594;213;6447;17:11:44;1
29;2594;78;6447;17:11:44;1
29;1528;0;2594;17:11:44;0
29;1528;219;1519;17:11:44;0
29;1528;4;1520;17:11:44;0
29;2594;36;1567;17:11:44;1
29;1528;38;2680;17:11:44;0
29;2594;172;1553;17:11:44;1
29;9998;0;1578;01:35:13;-1
29;2594;170;1563;01:35:13;1
29;1528;134;1516;01:35:13;0
29;2594;0;6447;01:35:13;1
29;1528;0;1527;01:35:13;0
29;2594;213;6447;01:35:13;1
29;2594;168;6447;01:35:13;1
29;1528;0;2594;01:35:13;0
29;1528;136;1520;01:35:13;0
29;1528;7;1521;01:35:13;0
29;1528;0;2594;01:35:13;0
29;2594;556;1567;01:35:13;1
29;1528;38;2680;01:35:13;0
29;2594;0;1554;01:35:13;1
29;9998;0;1578;10:43:04;-1
29;2594;0;3216;10:43:04;1
29;1528;0;6451;10:43:04;0
29;2594;36;6447;10:43:04;1
29;1528;60;1527;10:43:04;0
29;2594;213;6447;10:43:04;1
29;2594;168;6447;10:43:04;1
29;1528;0;2594;10:43:04;0
29;1528;36;1508;10:43:04;0
29;1528;0;1521;10:43:04;0
29;1528;67;1521;10:43:04;0
29;2594;0;7005;10:43:04;1
29;1528;38;2680;10:43:04;0
29;2594;72;1554;10:43:04;1
29;9998;146;1578;19:11:39;-1
29;2594;12;3216;19:11:39;1
29;1528;2;6451;19:11:39;0
29;2594;109;6447;19:11:39;1
29;1528;60;1527;19:11:39;0
29;2594;213;6447;19:11:39;1
29;2594;169;6447;19:11:39;1
29;1528;99;2594;19:11:39;0
29;1528;260;1508;19:11:39;0
29;1528;252;1521;19:11:39;0
29;9998;50;1528;19:11:39;-1
29;1528;314;1521;19:11:39;0
29;2594;16;7005;19:11:39;1
29;1528;103;1512;19:11:39;0
29;2594;2;1550;19:11:39;1
29;9998;215;1578;03:52:12;-1
29;2594;119;3216;03:52:12;1
29;1528;2;6451;03:52:12;0
29;2594;109;6447;03:52:12;1
29;1528;60;1527;03:52:12;0
29;2594;334;6447;03:52:12;1
29;2594;203;6447;03:52:12;1
29;1528;193;2594;03:52:12;0
29;1528;6;1509;03:52:12;0
29;1528;252;1521;03:52:12;0
29;9998;50;1528;03:52:12;-1
29;1528;1;1522;03:52:12;0
29;2594;112;7005;03:52:12;1
29;1528;103;1512;03:52:12;0
29;2594;89;1550;03:52:12;1
29;9998;152;3910;14:49:16;-1
29;2594;0;1565;14:49:16;1
29;1528;337;6451;14:49:16;0
29;2594;168;6447;14:49:16;1
29;2594;0;1528;14:49:16;1
29;2594;176;2301;14:49:16;1
29;2594;277;6447;14:49:16;1
29;1528;0;1820;14:49:16;0
29;1528;103;1509;14:49:16;0
29;1528;153;1522;14:49:16;0
29;9998;50;1528;14:49:16;-1
29;1528;0;3899;14:49:16;0
29;2594;396;7005;14:49:16;1
29;1528;10;1513;14:49:16;0
29;2594;0;1385;14:49:16;1
29;9998;255;3910;23:48:35;-1
29;2594;40;1565;23:48:35;1
29;1528;7;1518;23:48:35;0
29;2594;168;6447;23:48:35;1
29;2594;0;1528;23:48:35;1
29;2594;0;2595;23:48:35;1
29;2594;277;6447;23:48:35;1
29;1528;0;1820;23:48:35;0
29;1528;278;1509;23:48:35;0
29;1528;222;1522;23:48:35;0
29;9998;36;1552;23:48:35;-1
29;1528;13;3899;23:48:35;0
29;2594;257;3219;23:48:35;1
29;1528;65;1513;23:48:35;0
29;2594;0;1385;23:48:35;1
29;9998;38;1557;08:58:23;-1
29;2594;41;1565;08:58:23;1
29;1528;38;1518;08:58:23;0
29;2594;168;6447;08:58:23;1
29;2594;0;1528;08:58:23;1
29;2594;0;2595;08:58:23;1
29;2594;334;6447;08:58:23;1
29;1528;46;1820;08:58:23;0
29;1528;379;1509;08:58:23;0
29;1528;232;1522;08:58:23;0
29;9998;36;1552;08:58:23;-1
29;1528;74;3899;08:58:23;0
29;2594;4;1569;08:58:23;1
29;1528;112;1513;08:58:23;0
29;2594;89;1385;08:58:23;1
29;9998;38;1557;17:57:35;-1
29;2594;0;1528;17:57:35;1
29;2594;152;1565;17:57:35;1
29;1528;38;1518;17:57:35;0
29;2594;168;6447;17:57:35;1
29;2594;0;1528;17:57:35;1
29;2594;0;2594;17:57:35;1
29;2594;107;2301;17:57:35;1
29;1528;46;1820;17:57:35;0
29;1528;0;2680;17:57:35;0
29;1528;155;3899;17:57:35;0
29;9998;36;1552;17:57:35;-1
29;1528;238;3899;17:57:35;0
29;1528;0;2594;17:57:35;0
29;2594;34;1569;17:57:35;1
29;1528;130;1513;17:57:35;0
29;2594;360;1385;17:57:35;1
29;9998;38;1557;02:43:07;-1
29;2594;0;1528;02:43:07;1
29;2594;244;1565;02:43:07;1
29;1528;38;1518;02:43:07;0
29;2594;0;1528;02:43:07;1
29;1528;0;1820;02:43:07;0
29;2594;239;2301;02:43:07;1
29;1528;46;1820;02:43:07;0
29;1528;127;2680;02:43:07;0
29;1528;155;3899;02:43:07;0
29;9998;351;1552;02:43:07;-1
29;1528;269;3899;02:43:07;0
29;2594;118;1569;02:43:07;1
29;1528;214;1513;02:43:07;0
29;2594;408;1385;02:43:07;1
29;9998;51;1559;11:52:40;-1
29;1528;5;1508;11:52:40;0
29;2594;0;1528;11:52:40;1
29;2594;0;1566;11:52:40;1
29;1528;38;1518;11:52:40;0
29;2594;0;1528;11:52:40;1
29;1528;0;1820;11:52:40;0
29;2594;0;2595;11:52:40;1
29;1528;46;1820;11:52:40;0
29;1528;159;2680;11:52:40;0
29;1528;131;1529;11:52:40;0
29;9998;351;1552;11:52:40;-1
29;1528;2;1529;11:52:40;0
29;1528;0;2594;11:52:40;0
29;2594;142;1569;11:52:40;1
29;1528;214;1513;11:52:40;0
29;2594;0;1578;11:52:40;1
29;9998;75;1560;21:21:00;-1
29;1528;129;1508;21:21:00;0
29;2594;0;1528;21:21:00;1
29;2594;0;1566;21:21:00;1
29;1528;136;1520;21:21:00;0
29;2594;0;1528;21:21:00;1
29;1528;54;1820;21:21:00;0
29;2594;0;2594;21:21:00;1
29;1528;0;2296;21:21:00;0
29;1528;0;1512;21:21:00;0
29;1528;304;1529;21:21:00;0
29;9998;49;1553;21:21:00;-1
29;1528;286;1529;21:21:00;0
29;2594;144;1569;21:21:00;1
29;1528;40;1514;21:21:00;0
29;2594;120;1578;21:21:00;1
29;9998;75;1560;06:03:15;-1
29;1528;260;1508;06:03:15;0
29;2594;68;1528;06:03:15;1
29;2594;38;1566;06:03:15;1
29;1528;146;1521;06:03:15;0
29;2594;0;1528;06:03:15;1
29;1528;54;1820;06:03:15;0
29;2594;0;2594;06:03:15;1
29;1528;0;2296;06:03:15;0
29;1528;118;1512;06:03:15;0
29;1528;310;1529;06:03:15;0
29;9998;179;1553;06:03:15;-1
29;1528;308;1529;06:03:15;0
29;2594;144;1569;06:03:15;1
29;1528;54;1514;06:03:15;0
29;2594;120;1578;06:03:15;1
29;9998;75;1560;15:02:34;-1
29;1528;1;1509;15:02:34;0
29;2594;93;1528;15:02:34;1
29;2594;66;1566;15:02:34;1
29;1528;294;1521;15:02:34;0
29;2594;0;1528;15:02:34;1
29;1528;54;1820;15:02:34;0
29;1528;0;2594;15:02:34;0
29;1528;50;2296;15:02:34;0
29;1528;219;1512;15:02:34;0
29;1528;314;1529;15:02:34;0
29;9998;0;1554;15:02:34;-1
29;1528;308;1529;15:02:34;0
29;1528;0;2594;15:02:34;0
29;2594;144;1569;15:02:34;1
29;1528;169;1514;15:02:34;0
29;2594;120;1578;15:02:34;1
29;9998;79;1561;23:24:20;-1
29;1528;65;1509;23:24:20;0
29;2594;0;1552;23:24:20;1
29;2594;0;1567;23:24:20;1
29;1528;67;1522;23:24:20;0
29;2594;0;1528;23:24:20;1
29;1528;54;1820;23:24:20;0
29;1528;0;2594;23:24:20;0
29;1528;276;2296;23:24:20;0
29;1528;16;1513;23:24:20;0
29;1528;0;1379;23:24:20;0
29;9998;36;1554;23:24:20;-1
29;1528;311;1529;23:24:20;0
29;2594;36;1570;23:24:20;1
29;1528;42;1515;23:24:20;0
29;2594;120;1578;23:24:20;1
29;9998;223;1561;07:58:03;-1
29;1528;192;1509;07:58:03;0
29;9998;0;1566;07:58:03;-1
29;2594;1;1552;07:58:03;1
29;2594;36;1567;07:58:03;1
29;1528;219;1522;07:58:03;0
29;2594;0;1528;07:58:03;1
29;1528;54;1820;07:58:03;0
29;1528;0;2594;07:58:03;0
29;1528;0;6445;07:58:03;0
29;1528;73;1513;07:58:03;0
29;1528;0;1379;07:58:03;0
29;9998;126;1554;07:58:03;-1
29;1528;311;1529;07:58:03;0
29;2594;36;1570;07:58:03;1
29;1528;117;1515;07:58:03;0
29;2594;99;3910;07:58:03;1
29;9998;485;1561;16:19:49;-1
29;1528;249;1509;16:19:49;0
29;9998;58;1566;16:19:49;-1
29;2594;107;1552;16:19:49;1
29;2594;59;1567;16:19:49;1
29;1528;16;3899;16:19:49;0
29;2594;0;1528;16:19:49;1
29;1528;63;1820;16:19:49;0
29;1528;0;2594;16:19:49;0
29;1528;0;6445;16:19:49;0
29;1528;199;1513;16:19:49;0
29;1528;2;1379;16:19:49;0
29;9998;0;1550;16:19:49;-1
29;1528;0;1379;16:19:49;0
29;2594;127;1570;16:19:49;1
29;1528;117;1515;16:19:49;0
29;2594;99;3910;16:19:49;1
29;9998;485;1561;01:15:43;-1
29;1528;29;2680;01:15:43;0
29;9998;176;1566;01:15:43;-1
29;2594;227;1552;01:15:43;1
29;2594;75;1567;01:15:43;1
29;1528;132;3899;01:15:43;0
29;2594;0;2594;01:15:43;1
29;2594;0;1528;01:15:43;1
29;1528;246;1820;01:15:43;0
29;1528;0;2594;01:15:43;0
29;1528;63;6445;01:15:43;0
29;1528;0;1514;01:15:43;0
29;1528;348;1379;01:15:43;0
29;9998;142;1550;01:15:43;-1
29;1528;38;1379;01:15:43;0
29;2594;179;1570;01:15:43;1
29;1528;117;1515;01:15:43;0
29;2594;221;1557;01:15:43;1
29;9998;40;6454;10:40:38;-1
29;1528;106;2680;10:40:38;0
29;9998;36;1567;10:40:38;-1
29;2594;0;1553;10:40:38;1
29;2594;120;1567;10:40:38;1
29;1528;254;3899;10:40:38;0
29;2594;0;2594;10:40:38;1
29;2594;0;1528;10:40:38;1
29;1528;322;1820;10:40:38;0
29;1528;0;2594;10:40:38;0
29;1528;63;6445;10:40:38;0
29;1528;160;1514;10:40:38;0
29;1528;34;1540;10:40:38;0
29;9998;422;1550;10:40:38;-1
29;1528;307;1379;10:40:38;0
29;1528;0;2594;10:40:38;0
29;2594;179;1570;10:40:38;1
29;1528;38;1516;10:40:38;0
29;2594;0;1559;10:40:38;1
29;9998;40;6454;19:36:32;-1
29;1528;164;2680;19:36:32;0
29;9998;95;1567;19:36:32;-1
29;2594;34;1553;19:36:32;1
29;2594;243;1567;19:36:32;1
29;1528;0;1529;19:36:32;0
29;2594;0;2594;19:36:32;1
29;2594;0;1528;19:36:32;1
29;1528;1;2296;19:36:32;0
29;1528;0;2594;19:36:32;0
29;1528;66;6445;19:36:32;0
29;1528;0;1515;19:36:32;0
29;1528;145;1540;19:36:32;0
29;9998;0;1385;19:36:32;-1
29;1528;371;1379;19:36:32;0
29;1528;0;2594;19:36:32;0
29;2594;180;1570;19:36:32;1
29;1528;168;1516;19:36:32;0
29;2594;3;1559;19:36:32;1
29;9998;47;1563;04:29:01;-1
29;1528;19;1512;04:29:01;0
29;9998;279;1567;04:29:01;-1
29;2594;76;1553;04:29:01;1
29;2594;428;1567;04:29:01;1
29;1528;227;1529;04:29:01;0
29;2594;0;2594;04:29:01;1
29;2594;0;1528;04:29:01;1
29;1528;216;2296;04:29:01;0
29;1528;0;2594;04:29:01;0
29;1528;66;6445;04:29:01;0
29;1528;74;1515;04:29:01;0
29;1528;0;1525;04:29:01;0
29;9998;0;1385;04:29:01;-1
29;1528;0;1540;04:29:01;0
29;1528;0;2594;04:29:01;0
29;2594;240;1570;04:29:01;1
29;1528;3;6451;04:29:01;0
29;2594;2;1560;04:29:01;1
29;9998;47;1563;13:41:59;-1
29;1528;113;1512;13:41:59;0
29;9998;459;1567;13:41:59;-1
29;2594;16;1554;13:41:59;1
29;2594;8;7005;13:41:59;1
29;1528;227;1529;13:41:59;0
29;2594;0;2594;13:41:59;1
29;2594;0;1528;13:41:59;1
29;1528;0;6445;13:41:59;0
29;1528;0;2594;13:41:59;0
29;1528;38;3072;13:41:59;0
29;1528;237;1515;13:41:59;0
29;1528;54;1525;13:41:59;0
29;9998;30;1385;13:41:59;-1
29;1528;147;1540;13:41:59;0
29;2594;241;1570;13:41:59;1
29;1528;6;6451;13:41:59;0
29;2594;266;1560;13:41:59;1
29;9998;47;1563;22:46:25;-1
29;1528;0;1513;22:46:25;0
29;9998;555;1567;22:46:25;-1
29;2594;16;1554;22:46:25;1
29;2594;40;7005;22:46:25;1
29;1528;38;1379;22:46:25;0
29;1528;0;6445;22:46:25;0
29;1528;0;2594;22:46:25;0
29;1528;38;3072;22:46:25;0
29;1528;343;1515;22:46:25;0
29;1528;155;1525;22:46:25;0
29;9998;30;1385;22:46:25;-1
29;1528;312;1540;22:46:25;0
29;2594;1;1571;22:46:25;1
29;1528;6;6451;22:46:25;0
29;2594;0;1561;22:46:25;1
29;9998;73;3216;07:49:11;-1
29;1528;10;1513;07:49:11;0
29;9998;42;7005;07:49:11;-1
29;2594;36;1550;07:49:11;1
29;2594;286;7005;07:49:11;1
29;1528;38;1379;07:49:11;0
29;2594;0;1528;07:49:11;1
29;1528;37;6445;07:49:11;0
29;1528;0;2594;07:49:11;0
29;1528;111;3072;07:49:11;0
29;1528;113;1516;07:49:11;0
29;1528;0;1526;07:49:11;0
29;9998;202;1385;07:49:11;-1
29;9998;0;1528;07:49:11;-1
29;1528;1;1525;07:49:11;0
29;2594;8;1571;07:49:11;1
29;1528;85;6451;07:49:11;0
29;2594;205;1561;07:49:11;1
29;9998;73;3216;16:33:06;-1
29;1528;36;1513;16:33:06;0
29;9998;73;7005;16:33:06;-1
29;2594;36;1550;16:33:06;1
29;2594;349;7005;16:33:06;1
29;1528;0;1540;16:33:06;0
29;2594;0;1528;16:33:06;1
29;1528;37;6445;16:33:06;0
29;1528;55;2594;16:33:06;0
29;1528;9;3353;16:33:06;0
29;1528;0;6451;16:33:06;0
29;1528;9;1526;16:33:06;0
29;9998;332;1385;16:33:06;-1
29;9998;0;1528;16:33:06;-1
29;1528;46;1525;16:33:06;0
29;2594;38;1571;16:33:06;1
29;1528;243;6451;16:33:06;0
29;2594;343;1561;16:33:06;1
29;9998;73;3216;01:15:21;-1
29;1528;123;1513;01:15:21;0
29;9998;314;7005;01:15:21;-1
29;2594;36;1550;01:15:21;1
29;2594;413;7005;01:15:21;1
29;1528;187;1540;01:15:21;0
29;2594;0;1528;01:15:21;1
29;1528;175;6445;01:15:21;0
29;1528;227;2594;01:15:21;0
29;1528;123;3353;01:15:21;0
29;1528;7;6451;01:15:21;0
29;1528;182;1526;01:15:21;0
29;9998;0;1578;01:15:21;-1
29;9998;0;1528;01:15:21;-1
29;1528;251;1525;01:15:21;0
29;1528;0;2594;01:15:21;0
29;2594;114;1571;01:15:21;1
29;1528;404;6451;01:15:21;0
29;2594;427;1561;01:15:21;1
29;9998;73;3216;09:54:11;-1
29;1528;123;1513;09:54:11;0
29;9998;376;7005;09:54:11;-1
29;2594;36;1550;09:54:11;1
29;2594;263;3219;09:54:11;1
29;1528;0;1525;09:54:11;0
29;2594;0;1528;09:54:11;1
29;1528;295;6445;09:54:11;0
29;1528;0;1820;09:54:11;0
29;1528;269;3353;09:54:11;0
29;1528;6;6451;09:54:11;0
29;1528;6;1527;09:54:11;0
29;9998;44;1578;09:54:11;-1
29;9998;0;1528;09:54:11;-1
29;1528;323;1525;09:54:11;0
29;2594;161;1571;09:54:11;1
29;1528;38;1518;09:54:11;0
29;2594;427;1561;09:54:11;1
29;9998;73;3216;18:21:04;-1
29;1528;181;1513;18:21:04;0
29;9998;407;7005;18:21:04;-1
29;2594;36;1550;18:21:04;1
29;2594;265;3219;18:21:04;1
29;1528;193;1525;18:21:04;0
29;2594;0;1528;18:21:04;1
29;1528;53;3072;18:21:04;0
29;1528;0;1820;18:21:04;0
29;1528;13;3354;18:21:04;0
29;1528;106;6451;18:21:04;0
29;1528;41;1527;18:21:04;0
29;9998;242;1578;18:21:04;-1
29;9998;0;1528;18:21:04;-1
29;1528;38;1526;18:21:04;0
29;1528;0;2594;18:21:04;0
29;2594;40;3358;18:21:04;1
29;1528;240;1518;18:21:04;0
29;2594;457;1561;18:21:04;1
29;1528;224;1513;03:30:38;0
29;9998;429;7005;03:30:38;-1
29;2594;15;1569;03:30:38;1
29;1528;38;1526;03:30:38;0
29;2594;0;1528;03:30:38;1
29;1528;0;3353;03:30:38;0
29;1528;46;1820;03:30:38;0
29;1528;38;3354;03:30:38;0
29;1528;0;1518;03:30:38;0
29;1528;214;1527;03:30:38;0
29;9998;0;3910;03:30:38;-1
29;9998;194;1528;03:30:38;-1
29;1528;0;1527;03:30:38;0
29;1528;0;2594;03:30:38;0
29;2594;40;3358;03:30:38;1
29;1528;38;1519;03:30:38;0
29;2594;44;6454;03:30:38;1
29;1528;0;1514;12:00:56;0
29;9998;429;7005;12:00:56;-1
29;2594;44;1569;12:00:56;1
29;1528;102;1526;12:00:56;0
29;1528;0;2594;12:00:56;0
29;2594;0;1528;12:00:56;1
29;1528;0;3353;12:00:56;0
29;1528;49;1820;12:00:56;0
29;1528;58;3354;12:00:56;0
29;1528;0;1518;12:00:56;0
29;2594;0;1528;12:00:56;1
29;9998;48;3910;12:00:56;-1
29;9998;0;1552;12:00:56;-1
29;1528;40;1527;12:00:56;0
29;2594;40;3358;12:00:56;1
29;1528;38;1519;12:00:56;0
29;2594;183;6454;12:00:56;1
29;1528;114;1514;20:27:49;0
29;9998;277;3219;20:27:49;-1
29;2594;168;1569;20:27:49;1
29;1528;73;1527;20:27:49;0
29;1528;0;2594;20:27:49;0
29;2594;0;1528;20:27:49;1
29;1528;125;3353;20:27:49;0
29;1528;162;1820;20:27:49;0
29;1528;58;3354;20:27:49;0
29;1528;265;1518;20:27:49;0
29;2594;0;1528;20:27:49;1
29;9998;264;3910;20:27:49;-1
29;9998;92;1552;20:27:49;-1
29;1528;217;1527;20:27:49;0
29;2594;34;3359;20:27:49;1
29;1528;38;1520;20:27:49;0
29;2594;112;1563;20:27:49;1
29;1528;114;1514;05:13:29;0
29;9998;0;1569;05:13:29;-1
29;2594;168;1569;05:13:29;1
29;1528;73;1527;05:13:29;0
29;1528;0;2594;05:13:29;0
29;2594;0;1528;05:13:29;1
29;1528;260;3353;05:13:29;0
29;1528;0;2296;05:13:29;0
29;1528;58;3354;05:13:29;0
29;1528;0;1519;05:13:29;0
29;2594;0;1528;05:13:29;1
29;9998;0;1557;05:13:29;-1
29;9998;162;1552;05:13:29;-1
29;1528;303;1527;05:13:29;0
29;1528;0;2594;05:13:29;0
29;2594;34;3359;05:13:29;1
29;1528;38;1520;05:13:29;0
29;2594;112;1563;05:13:29;1
29;1528;42;1515;13:42:04;0
29;9998;121;1569;13:42:04;-1
29;2594;34;1570;13:42:04;1
29;1528;73;1527;13:42:04;0
29;1528;0;2594;13:42:04;0
29;2594;0;1528;13:42:04;1
29;1528;41;3354;13:42:04;0
29;1528;44;2296;13:42:04;0
29;1528;58;3354;13:42:04;0
29;1528;173;1519;13:42:04;0
29;2594;0;1528;13:42:04;1
29;9998;156;1557;13:42:04;-1
29;9998;0;1553;13:42:04;-1
29;1528;306;1527;13:42:04;0
29;1528;0;2594;13:42:04;0
29;2594;0;3062;13:42:04;1
29;1528;40;1521;13:42:04;0
29;2594;112;1563;13:42:04;1
29;1528;42;1515;22:14:05;0
29;9998;146;1569;22:14:05;-1
29;2594;34;1570;22:14:05;1
29;9998;0;1528;22:14:05;-1
29;1528;0;2594;22:14:05;0
29;2594;0;1528;22:14:05;1
29;1528;41;3354;22:14:05;0
29;1528;44;2296;22:14:05;0
29;1528;36;1508;22:14:05;0
29;1528;0;1520;22:14:05;0
29;2594;0;1528;22:14:05;1
29;9998;156;1557;22:14:05;-1
29;9998;0;1553;22:14:05;-1
29;1528;0;1528;22:14:05;0
29;1528;0;2594;22:14:05;0
29;2594;0;3062;22:14:05;1
29;1528;294;1521;22:14:05;0
29;2594;36;3216;22:14:05;1
29;9998;66;1567;07:04:51;-1
29;1528;42;1515;07:04:51;0
29;9998;146;1569;07:04:51;-1
29;2594;34;1570;07:04:51;1
29;9998;0;1528;07:04:51;-1
29;2594;0;1528;07:04:51;1
29;1528;61;3354;07:04:51;0
29;1528;44;2296;07:04:51;0
29;1528;36;1508;07:04:51;0
29;1528;0;1520;07:04:51;0
29;2594;0;1528;07:04:51;1
29;9998;0;1558;07:04:51;-1
29;9998;126;1553;07:04:51;-1
29;1528;0;1528;07:04:51;0
29;1528;0;2594;07:04:51;0
29;2594;0;3062;07:04:51;1
29;1528;0;1522;07:04:51;0
29;2594;36;3216;07:04:51;1
29;9998;66;1567;16:24:39;-1
29;1528;42;1515;16:24:39;0
29;9998;146;1569;16:24:39;-1
29;2594;34;1570;16:24:39;1
29;9998;0;1528;16:24:39;-1
29;2594;0;1528;16:24:39;1
29;1528;61;3354;16:24:39;0
29;1528;44;2296;16:24:39;0
29;1528;36;1508;16:24:39;0
29;1528;0;1520;16:24:39;0
29;2594;0;1528;16:24:39;1
29;9998;0;1558;16:24:39;-1
29;9998;126;1553;16:24:39;-1
29;1528;0;1528;16:24:39;0
29;2594;0;3062;16:24:39;1
29;1528;0;1522;16:24:39;0
29;2594;36;3216;16:24:39;1
29;9998;407;1567;01:05:12;-1
29;1528;0;6451;01:05:12;0
29;9998;41;1570;01:05:12;-1
29;2594;201;3910;01:05:12;1
29;2594;249;1570;01:05:12;1
29;9998;45;1528;01:05:12;-1
29;1528;0;2594;01:05:12;0
29;2594;46;1552;01:05:12;1
29;1528;14;1508;01:05:12;0
29;1528;0;6445;01:05:12;0
29;1528;1;1509;01:05:12;0
29;1528;297;1521;01:05:12;0
29;2594;0;1528;01:05:12;1
29;9998;2;1559;01:05:12;-1
29;9998;119;1554;01:05:12;-1
29;1528;0;1528;01:05:12;0
29;2594;10;6442;01:05:12;1
29;1528;16;3899;01:05:12;0
29;2594;235;3216;01:05:12;1
29;9998;407;1567;10:13:02;-1
29;1528;8;6451;10:13:02;0
29;9998;104;1570;10:13:02;-1
29;2594;201;3910;10:13:02;1
29;2594;254;1570;10:13:02;1
29;9998;0;1528;10:13:02;-1
29;1528;0;2594;10:13:02;0
29;2594;46;1552;10:13:02;1
29;1528;71;1508;10:13:02;0
29;1528;54;6445;10:13:02;0
29;1528;127;1509;10:13:02;0
29;1528;34;1522;10:13:02;0
29;2594;0;1528;10:13:02;1
29;9998;0;1560;10:13:02;-1
29;9998;0;1550;10:13:02;-1
29;1528;0;2594;10:13:02;0
29;2594;99;6442;10:13:02;1
29;1528;165;3899;10:13:02;0
29;2594;235;3216;10:13:02;1
29;9998;105;7005;19:07:14;-1
29;1528;40;6451;19:07:14;0
29;9998;124;1570;19:07:14;-1
29;2594;213;1557;19:07:14;1
