"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;1962;46;2123;05:46:23
60;2068;0;2701;05:46:23
60;2068;130;1980;05:46:23
60;1962;0;1425;05:46:23
60;1962;188;1736;05:46:23
60;2068;249;2132;05:46:23
60;1962;99;1881;05:46:23
60;2068;0;1418;05:46:23
60;1962;280;2920;15:04:19
60;2068;8;1738;15:04:19
60;1962;61;2123;15:04:19
60;2068;0;2701;15:04:19
60;2068;0;1884;15:04:19
60;1962;0;1425;15:04:19
60;1962;402;1736;15:04:19
60;2068;0;2133;15:04:19
60;1962;189;1881;15:04:19
60;2068;0;1418;15:04:19
60;1962;0;1273;00:15:45
60;2068;165;1738;00:15:45
60;1962;225;2123;00:15:45
60;2068;0;2701;00:15:45
60;2068;59;1884;00:15:45
60;1962;0;1425;00:15:45
60;1962;258;1737;00:15:45
60;2068;4;2133;00:15:45
60;1962;61;1910;00:15:45
60;2068;0;1418;00:15:45
60;1962;91;1273;09:06:31
60;2068;509;1738;09:06:31
60;1962;66;2124;09:06:31
60;2068;0;2701;09:06:31
60;2068;2;1883;09:06:31
60;1962;0;1425;09:06:31
60;1962;83;2769;09:06:31
60;2068;126;2133;09:06:31
60;1962;0;3122;09:06:31
60;2068;0;1418;09:06:31
60;1962;208;1273;18:28:02
60;2068;0;1739;18:28:02
60;1962;44;2125;18:28:02
60;2068;0;2701;18:28:02
60;2068;48;1883;18:28:02
60;1962;0;1425;18:28:02
60;1962;283;2769;18:28:02
60;2068;251;2133;18:28:02
60;1962;0;3122;18:28:02
60;2068;25;1418;18:28:02
60;1962;0;1270;03:15:24
60;2068;155;1739;03:15:24
60;1962;270;2125;03:15:24
60;2068;0;2701;03:15:24
60;2068;243;1883;03:15:24
60;1962;0;1425;03:15:24
60;1962;137;2770;03:15:24
60;2068;0;2847;03:15:24
60;1962;114;3122;03:15:24
60;2068;158;1418;03:15:24
60;1962;42;1270;11:52:32
60;2068;10;1653;11:52:32
60;1962;325;2125;11:52:32
60;2068;0;2701;11:52:32
60;2068;2;3160;11:52:32
60;1962;0;1425;11:52:32
60;1962;8;2771;11:52:32
60;2068;217;2847;11:52:32
60;1962;0;1903;11:52:32
60;1962;0;1425;11:52:32
60;1962;48;1270;20:43:19
60;2068;48;1653;20:43:19
60;1962;44;1251;20:43:19
60;2068;0;2701;20:43:19
60;2068;0;2701;20:43:19
60;2068;2;3160;20:43:19
60;1962;0;1425;20:43:19
60;1962;173;2771;20:43:19
60;2068;0;2134;20:43:19
60;1962;0;1903;20:43:19
60;1962;0;1425;20:43:19
60;2068;52;2703;20:43:19
60;1962;48;1270;05:23:53
60;2068;106;1653;05:23:53
60;1962;119;1251;05:23:53
60;2068;0;2701;05:23:53
60;2068;134;3160;05:23:53
60;1962;0;1425;05:23:53
60;1962;40;1949;05:23:53
60;2068;184;2134;05:23:53
60;1962;114;1903;05:23:53
60;1962;0;1425;05:23:53
60;1962;64;1270;13:54:10
60;2068;106;1653;13:54:10
60;1962;48;4856;13:54:10
60;2068;0;2701;13:54:10
60;2068;189;3160;13:54:10
60;1962;0;1425;13:54:10
60;1962;204;1949;13:54:10
60;2068;327;2134;13:54:10
60;1962;168;1903;13:54:10
60;1962;0;1425;13:54:10
60;1962;134;1270;22:34:42
60;2068;46;6956;22:34:42
60;1962;283;4856;22:34:42
60;2068;0;2701;22:34:42
60;2068;0;2701;22:34:42
60;2068;49;3158;22:34:42
60;1962;0;1425;22:34:42
60;1962;0;1962;22:34:42
60;2068;436;2134;22:34:42
60;1962;220;1903;22:34:42
60;1962;0;1425;22:34:42
60;2068;52;2703;22:34:42
60;1962;48;1271;07:01:35
60;2068;46;6956;07:01:35
60;1962;52;4853;07:01:35
60;2068;0;2701;07:01:35
60;2068;0;2701;07:01:35
60;2068;49;3158;07:01:35
60;1962;0;1425;07:01:35
60;2068;0;2701;07:01:35
60;2068;58;6406;07:01:35
60;1962;234;1903;07:01:35
60;1962;0;1425;07:01:35
60;2068;52;2703;07:01:35
60;1962;48;1271;15:47:15
60;2068;46;6956;15:47:15
60;1962;257;4853;15:47:15
60;2068;0;2701;15:47:15
60;2068;0;2701;15:47:15
60;2068;49;3158;15:47:15
60;1962;0;1425;15:47:15
60;2068;0;2701;15:47:15
60;2068;0;6453;15:47:15
60;1962;0;1912;15:47:15
60;1962;0;1425;15:47:15
60;2068;52;2703;15:47:15
60;1962;81;1271;00:15:51
60;2068;38;4804;00:15:51
60;1962;430;4853;00:15:51
60;2068;0;2701;00:15:51
60;2068;191;3158;00:15:51
60;1962;0;1425;00:15:51
60;2068;0;2701;00:15:51
60;2068;8;6453;00:15:51
60;1962;52;1912;00:15:51
60;1962;0;1425;00:15:51
60;1962;328;1271;08:52:59
60;2068;38;4804;08:52:59
60;1962;58;6931;08:52:59
60;2068;0;2701;08:52:59
60;2068;42;1416;08:52:59
60;1962;0;1425;08:52:59
60;2068;0;2701;08:52:59
60;2068;248;6453;08:52:59
60;1962;244;1912;08:52:59
60;1962;0;1425;08:52:59
60;1962;375;1271;18:12:46
60;2068;0;4857;18:12:46
60;1962;81;6931;18:12:46
60;2068;38;2701;18:12:46
60;2068;125;1416;18:12:46
60;1962;0;1425;18:12:46
60;2068;0;2701;18:12:46
60;2068;248;6453;18:12:46
60;1962;317;1912;18:12:46
60;1962;0;1425;18:12:46
60;1962;0;3921;02:36:15
60;2068;161;4857;02:36:15
60;1962;216;6931;02:36:15
60;2068;40;1929;02:36:15
60;2068;278;1416;02:36:15
60;1962;0;1425;02:36:15
60;2068;0;2701;02:36:15
60;2068;38;1976;02:36:15
60;1962;0;4705;02:36:15
60;1962;0;1425;02:36:15
60;1962;69;3921;11:35:33
60;2068;0;1250;11:35:33
60;1962;216;6931;11:35:33
60;2068;0;2701;11:35:33
60;2068;314;1929;11:35:33
60;2068;0;1418;11:35:33
60;1962;0;1425;11:35:33
60;2068;0;2701;11:35:33
60;2068;198;1976;11:35:33
60;1962;48;4705;11:35:33
60;1962;0;1425;11:35:33
60;2068;52;2703;11:35:33
60;1962;214;3921;20:26:55
60;2068;68;1250;20:26:55
60;1962;216;6931;20:26:55
60;2068;0;2701;20:26:55
60;2068;40;2702;20:26:55
60;2068;0;1418;20:26:55
60;1962;0;1425;20:26:55
60;2068;0;2701;20:26:55
60;2068;199;1976;20:26:55
60;1962;150;4705;20:26:55
60;1962;0;1425;20:26:55
60;2068;52;2703;20:26:55
60;1962;76;1880;05:37:36
60;2068;79;1250;05:37:36
60;1962;38;1652;05:37:36
60;2068;0;2703;05:37:36
60;2068;0;1418;05:37:36
60;1962;36;1425;05:37:36
60;2068;0;2701;05:37:36
60;2068;15;1977;05:37:36
60;1962;432;4705;05:37:36
60;1962;0;1425;05:37:36
60;1962;0;1881;14:28:23
60;2068;79;1250;14:28:23
60;1962;38;1652;14:28:23
60;2068;113;2703;14:28:23
60;2068;0;1418;14:28:23
60;1962;177;1425;14:28:23
60;2068;0;2701;14:28:23
60;2068;71;1977;14:28:23
60;1962;2;6408;14:28:23
60;1962;0;1425;14:28:23
60;1962;0;1881;23:35:44
60;2068;310;1250;23:35:44
60;1962;40;1736;23:35:44
60;2068;34;2704;23:35:44
60;2068;0;1418;23:35:44
60;1962;146;2920;23:35:44
60;2068;0;2701;23:35:44
60;2068;229;1977;23:35:44
60;1962;34;6408;23:35:44
60;1962;0;1425;23:35:44
60;1962;0;1881;08:28:43
60;2068;132;2131;08:28:43
60;1962;46;1737;08:28:43
60;2068;0;2701;08:28:43
60;2068;0;2705;08:28:43
60;2068;0;1418;08:28:43
60;1962;0;1273;08:28:43
60;2068;0;2701;08:28:43
60;2068;8;1986;08:28:43
60;1962;233;6408;08:28:43
60;1962;0;1425;08:28:43
60;2068;52;2703;08:28:43
60;1962;0;1881;17:10:57
60;2068;132;2131;17:10:57
60;1962;46;1737;17:10:57
60;2068;0;2701;17:10:57
60;2068;157;2705;17:10:57
60;2068;0;1418;17:10:57
60;1962;0;1273;17:10:57
60;2068;0;2701;17:10:57
60;2068;75;1986;17:10:57
60;1962;328;6408;17:10:57
60;1962;0;1425;17:10:57
60;2068;52;2703;17:10:57
60;1962;5;1881;02:27:21
60;2068;34;2132;02:27:21
60;1962;158;2769;02:27:21
60;2068;0;2701;02:27:21
60;2068;299;1738;02:27:21
60;2068;0;1418;02:27:21
60;1962;258;1273;02:27:21
60;2068;0;2701;02:27:21
60;2068;0;6112;02:27:21
60;1962;460;6408;02:27:21
60;1962;0;1425;02:27:21
60;2068;52;2703;02:27:21
60;1962;246;1881;11:16:25
60;2068;210;2132;11:16:25
60;1962;184;2770;11:16:25
60;2068;566;1738;11:16:25
60;2068;0;1418;11:16:25
60;1962;42;1270;11:16:25
60;2068;0;2701;11:16:25
60;2068;18;6112;11:16:25
60;1962;38;2122;11:16:25
60;1962;0;1425;11:16:25
60;1962;0;1910;20:03:47
60;2068;333;2132;20:03:47
60;1962;56;2771;20:03:47
60;2068;0;2701;20:03:47
60;2068;0;1739;20:03:47
60;2068;0;1418;20:03:47
60;1962;48;1270;20:03:47
60;2068;0;2701;20:03:47
60;2068;44;6112;20:03:47
60;1962;93;2122;20:03:47
60;1962;0;1425;20:03:47
60;2068;52;2703;20:03:47
60;1962;0;1910;05:04:48
60;2068;0;2133;05:04:48
60;1962;164;2771;05:04:48
60;2068;276;1739;05:04:48
60;2068;0;1418;05:04:48
60;1962;68;1270;05:04:48
60;2068;0;2701;05:04:48
60;2068;188;6112;05:04:48
60;1962;216;2122;05:04:48
60;1962;0;1425;05:04:48
60;1962;149;1910;14:05:51
60;2068;10;2133;14:05:51
60;1962;60;1949;14:05:51
60;2068;15;1653;14:05:51
60;2068;0;1418;14:05:51
60;1962;280;1270;14:05:51
60;2068;0;2701;14:05:51
60;2068;0;1980;14:05:51
60;1962;0;2846;14:05:51
60;1962;0;1425;14:05:51
60;1962;0;3122;22:51:31
60;2068;10;2133;22:51:31
60;1962;220;1949;22:51:31
60;2068;0;2701;22:51:31
60;2068;48;1653;22:51:31
60;2068;0;1418;22:51:31
60;1962;46;1271;22:51:31
60;2068;0;2701;22:51:31
60;2068;106;1980;22:51:31
60;1962;38;2846;22:51:31
60;1962;0;1425;22:51:31
60;2068;52;2703;22:51:31
60;1962;0;3122;08:04:27
60;2068;82;2133;08:04:27
60;1962;0;1962;08:04:27
60;2068;0;2701;08:04:27
60;2068;125;1653;08:04:27
60;2068;0;1418;08:04:27
60;1962;70;1271;08:04:27
60;2068;0;2701;08:04:27
60;2068;0;1884;08:04:27
60;1962;201;2846;08:04:27
60;1962;0;1425;08:04:27
60;2068;52;2703;08:04:27
60;1962;38;3122;16:41:35
60;2068;196;2133;16:41:35
60;1962;0;1962;16:41:35
60;2068;226;1653;16:41:35
60;2068;0;1418;16:41:35
60;1962;188;1271;16:41:35
60;2068;0;2701;16:41:35
60;2068;39;1884;16:41:35
60;1962;1;2123;16:41:35
60;1962;0;1425;16:41:35
60;1962;180;3122;01:06:46
60;2068;4;2847;01:06:46
60;2068;0;2701;01:06:46
60;2068;303;1653;01:06:46
60;2068;0;1418;01:06:46
60;1962;402;1271;01:06:46
60;2068;0;2701;01:06:46
60;2068;6;1883;01:06:46
60;1962;6;2123;01:06:46
60;1962;0;1425;01:06:46
60;1962;266;3122;09:55:51
60;2068;67;2847;09:55:51
60;2068;0;2701;09:55:51
60;2068;52;6956;09:55:51
60;2068;0;1418;09:55:51
60;1962;402;1271;09:55:51
60;2068;0;2701;09:55:51
60;2068;97;1883;09:55:51
60;1962;6;2123;09:55:51
60;1962;0;1425;09:55:51
60;1962;51;1903;19:01:59
60;2068;115;2847;19:01:59
60;2068;0;2701;19:01:59
60;2068;279;6956;19:01:59
60;2068;0;1418;19:01:59
60;1962;214;3921;19:01:59
60;2068;0;2701;19:01:59
60;2068;208;1883;19:01:59
60;1962;99;2123;19:01:59
60;1962;0;1425;19:01:59
60;1962;0;1912;04:14:39
60;2068;0;2134;04:14:39
60;2068;0;2701;04:14:39
60;2068;50;4804;04:14:39
60;2068;44;1418;04:14:39
60;1962;0;1880;04:14:39
60;2068;0;2701;04:14:39
60;2068;46;3160;04:14:39
60;1962;334;2123;04:14:39
60;1962;0;1425;04:14:39
60;1962;0;1912;12:38:27
60;2068;8;2134;12:38:27
60;2068;0;2701;12:38:27
60;2068;250;4804;12:38:27
60;2068;89;1418;12:38:27
60;1962;46;1880;12:38:27
60;2068;0;2701;12:38:27
60;2068;141;3160;12:38:27
60;1962;38;2124;12:38:27
60;1962;0;1425;12:38:27
60;1962;3;1912;22:06:58
60;2068;101;2134;22:06:58
60;2068;0;2701;22:06:58
60;2068;152;4857;22:06:58
60;2068;0;2068;22:06:58
60;1962;178;1880;22:06:58
60;2068;0;2701;22:06:58
60;2068;40;3158;22:06:58
60;1962;0;2125;22:06:58
60;1962;0;1425;22:06:58
60;1962;3;1912;06:50:44
60;2068;101;2134;06:50:44
60;2068;0;2701;06:50:44
60;2068;152;4857;06:50:44
60;2068;0;2068;06:50:44
60;1962;178;1880;06:50:44
60;2068;0;2701;06:50:44
60;2068;168;3158;06:50:44
60;1962;36;2125;06:50:44
60;1962;0;1425;06:50:44
60;1962;4;1912;15:46:38
60;2068;0;6406;15:46:38
60;2068;0;2701;15:46:38
60;2068;0;1250;15:46:38
60;1962;0;1425;15:46:38
60;1962;0;1881;15:46:38
60;2068;46;1929;15:46:38
60;2068;188;3158;15:46:38
60;1962;297;2125;15:46:38
60;1962;67;1425;15:46:38
60;1962;79;1949;20:43:26
60;1962;88;4856;20:43:26
60;2068;10;3160;20:43:26
60;2068;276;1738;20:43:26
60;2068;0;2701;20:43:26
60;2068;114;1977;20:43:26
60;1962;278;1273;20:43:26
60;1962;131;2122;20:43:26
60;2068;0;2132;20:43:26
60;1962;0;1425;20:43:26
60;2068;0;2701;20:43:26
60;1962;89;1910;20:43:26
60;2068;52;2703;20:43:26
60;1962;0;1962;05:44:27
60;1962;88;4856;05:44:27
60;2068;95;3160;05:44:27
60;2068;0;1739;05:44:27
60;2068;167;1977;05:44:27
60;1962;0;1270;05:44:27
60;1962;138;2122;05:44:27
60;2068;271;2132;05:44:27
60;1962;0;1425;05:44:27
60;2068;0;2701;05:44:27
60;1962;210;1910;05:44:27
60;2068;0;2701;14:48:52
60;1962;46;4853;14:48:52
60;2068;4;3158;14:48:52
60;2068;187;1739;14:48:52
60;2068;36;1986;14:48:52
60;1962;46;1270;14:48:52
60;1962;162;2122;14:48:52
60;2068;11;2133;14:48:52
60;1962;0;1425;14:48:52
60;2068;0;2701;14:48:52
60;1962;0;3122;14:48:52
60;2068;0;2701;23:22:35
60;1962;46;4853;23:22:35
60;2068;4;3158;23:22:35
60;2068;6;1653;23:22:35
60;2068;121;1986;23:22:35
60;1962;71;1270;23:22:35
60;1962;209;2122;23:22:35
60;2068;13;2133;23:22:35
60;1962;0;1425;23:22:35
60;2068;0;2701;23:22:35
60;1962;38;3122;23:22:35
60;2068;0;2701;08:11:40
60;1962;46;4853;08:11:40
60;2068;123;3158;08:11:40
60;2068;44;1653;08:11:40
60;2068;121;1986;08:11:40
60;1962;140;1270;08:11:40
60;1962;2;2846;08:11:40
60;2068;306;2133;08:11:40
60;2068;0;2701;08:11:40
60;1962;185;3122;08:11:40
60;2068;0;2701;16:48:48
60;1962;46;4853;16:48:48
60;2068;213;3158;16:48:48
60;2068;44;1653;16:48:48
60;2068;121;1986;16:48:48
60;1962;150;1270;16:48:48
60;1962;8;2846;16:48:48
60;2068;306;2133;16:48:48
60;2068;0;2701;16:48:48
60;1962;226;3122;16:48:48
60;2068;0;2701;01:36:10
60;1962;34;6931;01:36:10
60;2068;6;1416;01:36:10
60;2068;98;1653;01:36:10
60;2068;40;6112;01:36:10
60;1962;53;1271;01:36:10
60;1962;8;2123;01:36:10
60;2068;0;2847;01:36:10
60;2068;0;2701;01:36:10
60;1962;0;1903;01:36:10
60;2068;0;2701;10:23:32
60;1962;34;6931;10:23:32
60;2068;42;1416;10:23:32
60;2068;185;1653;10:23:32
60;2068;67;6112;10:23:32
60;1962;195;1271;10:23:32
60;1962;5;2123;10:23:32
60;2068;61;2847;10:23:32
60;2068;0;2701;10:23:32
60;1962;0;1903;10:23:32
60;2068;0;2701;19:27:58
60;1962;34;6931;19:27:58
60;2068;230;1416;19:27:58
60;2068;282;1653;19:27:58
60;2068;16;1980;19:27:58
60;1962;297;1271;19:27:58
60;1962;5;2123;19:27:58
60;2068;219;2847;19:27:58
60;2068;0;2701;19:27:58
60;1962;0;1903;19:27:58
60;2068;0;2701;04:15:20
60;1962;34;6931;04:15:20
60;2068;358;1416;04:15:20
60;2068;46;6956;04:15:20
60;2068;127;1980;04:15:20
60;1962;375;1271;04:15:20
60;1962;114;2123;04:15:20
60;2068;0;2134;04:15:20
60;2068;0;2701;04:15:20
60;1962;0;1903;04:15:20
60;2068;0;2701;12:43:56
60;1962;38;1652;12:43:56
60;2068;0;1418;12:43:56
60;2068;207;6956;12:43:56
60;2068;0;1884;12:43:56
60;1962;383;1271;12:43:56
60;1962;146;2123;12:43:56
60;2068;0;2134;12:43:56
60;2068;0;2701;12:43:56
60;1962;0;1903;12:43:56
60;2068;0;2701;21:36:25
60;1962;38;1652;21:36:25
60;2068;0;1418;21:36:25
60;2068;40;4804;21:36:25
60;2068;113;1884;21:36:25
60;1962;0;3921;21:36:25
60;1962;147;2123;21:36:25
60;2068;40;2134;21:36:25
60;2068;0;2701;21:36:25
60;1962;0;1903;21:36:25
60;2068;0;2701;06:37:27
60;1962;40;1736;06:37:27
60;2068;0;1418;06:37:27
60;2068;246;4804;06:37:27
60;2068;0;2701;06:37:27
60;2068;0;1883;06:37:27
60;1962;0;3921;06:37:27
60;1962;147;2123;06:37:27
60;2068;75;2134;06:37:27
60;2068;0;2701;06:37:27
60;1962;0;1903;06:37:27
60;2068;52;2703;06:37:27
60;2068;0;2701;15:43:36
60;1962;40;1736;15:43:36
60;2068;44;1418;15:43:36
60;2068;164;4857;15:43:36
60;2068;159;1883;15:43:36
60;1962;85;3921;15:43:36
60;1962;147;2123;15:43:36
60;2068;215;2134;15:43:36
60;2068;0;2701;15:43:36
60;1962;38;1903;15:43:36
60;2068;21;1929;00:36:05
60;1962;46;1737;00:36:05
60;2068;177;1418;00:36:05
60;2068;0;1250;00:36:05
60;2068;0;3160;00:36:05
60;1962;174;3921;00:36:05
60;1962;147;2123;00:36:05
60;2068;38;6406;00:36:05
60;2068;0;2701;00:36:05
60;1962;112;1903;00:36:05
60;2068;78;1929;09:25:10
60;1962;108;2769;09:25:10
60;1962;0;1425;09:25:10
60;2068;58;1250;09:25:10
60;2068;0;2701;09:25:10
60;2068;8;3160;09:25:10
60;1962;245;3921;09:25:10
60;1962;147;2123;09:25:10
60;2068;38;6406;09:25:10
60;2068;0;2701;09:25:10
60;1962;195;1903;09:25:10
60;2068;52;2703;09:25:10
60;2068;350;1929;18:36:37
60;1962;34;2770;18:36:37
60;1962;0;1425;18:36:37
60;2068;181;1250;18:36:37
60;2068;109;3160;18:36:37
60;1962;0;1880;18:36:37
60;1962;158;2123;18:36:37
60;2068;38;6453;18:36:37
60;1962;0;1425;18:36:37
60;2068;0;2701;18:36:37
60;1962;0;1912;18:36:37
60;2068;0;2703;03:52:49
60;1962;275;2770;03:52:49
60;1962;0;1425;03:52:49
60;2068;0;2131;03:52:49
60;2068;0;2701;03:52:49
60;2068;4;3158;03:52:49
60;1962;125;1880;03:52:49
60;1962;287;2123;03:52:49
60;2068;222;6453;03:52:49
60;1962;0;2920;03:52:49
60;2068;0;2701;03:52:49
60;1962;0;1912;03:52:49
60;2068;52;2703;03:52:49
60;2068;42;2703;12:28:15
60;1962;67;2771;12:28:15
60;1962;0;1425;12:28:15
60;2068;34;2131;12:28:15
60;2068;56;3158;12:28:15
60;1962;0;1881;12:28:15
60;1962;0;2124;12:28:15
60;2068;257;6453;12:28:15
60;1962;0;2920;12:28:15
60;2068;0;2701;12:28:15
60;1962;0;1912;12:28:15
60;2068;0;2704;21:53:10
60;1962;215;2771;21:53:10
60;1962;0;1425;21:53:10
60;2068;4;2132;21:53:10
60;2068;0;2701;21:53:10
60;2068;212;3158;21:53:10
60;1962;0;1881;21:53:10
60;1962;12;2125;21:53:10
60;2068;298;6453;21:53:10
60;1962;102;2920;21:53:10
60;2068;0;2701;21:53:10
60;1962;110;1912;21:53:10
60;2068;52;2703;21:53:10
60;2068;66;2704;06:40:33
60;1962;0;1949;06:40:33
60;1962;0;1425;06:40:33
60;2068;146;2132;06:40:33
60;2068;212;3158;06:40:33
60;1962;60;1881;06:40:33
60;1962;71;2125;06:40:33
60;2068;0;1976;06:40:33
60;1962;213;2920;06:40:33
60;2068;0;2701;06:40:33
60;1962;263;1912;06:40:33
60;2068;0;2705;15:55:14
60;1962;0;1962;15:55:14
60;1962;0;1425;15:55:14
60;2068;0;2133;15:55:14
60;2068;212;3158;15:55:14
60;1962;0;1910;15:55:14
60;1962;239;2125;15:55:14
60;2068;148;1976;15:55:14
60;1962;0;1273;15:55:14
60;2068;0;2701;15:55:14
60;1962;263;1912;15:55:14
60;2068;7;1738;01:15:02
60;2068;0;2701;01:15:02
60;1962;0;1425;01:15:02
60;2068;209;2133;01:15:02
60;2068;0;2701;01:15:02
60;2068;42;1416;01:15:02
60;1962;50;1910;01:15:02
60;1962;284;2125;01:15:02
60;2068;0;1977;01:15:02
60;1962;127;1273;01:15:02
60;2068;0;2701;01:15:02
60;1962;40;4705;01:15:02
60;2068;52;2703;01:15:02
60;2068;36;1738;10:10:56
60;2068;0;2701;10:10:56
60;1962;0;1425;10:10:56
60;2068;330;2133;10:10:56
60;2068;0;2701;10:10:56
60;2068;138;1416;10:10:56
60;1962;151;1910;10:10:56
60;1962;284;2125;10:10:56
60;2068;0;1977;10:10:56
60;1962;277;1273;10:10:56
60;2068;0;2701;10:10:56
60;1962;40;4705;10:10:56
60;2068;52;2703;10:10:56
60;2068;522;1738;19:06:50
60;2068;0;2701;19:06:50
60;1962;0;1425;19:06:50
60;2068;0;2847;19:06:50
60;2068;194;1416;19:06:50
60;1962;260;1910;19:06:50
60;1962;4;1251;19:06:50
60;2068;0;1977;19:06:50
60;1962;42;1270;19:06:50
60;2068;0;2701;19:06:50
60;1962;153;4705;19:06:50
60;2068;42;1739;04:23:15
60;2068;0;2701;04:23:15
60;1962;0;1425;04:23:15
60;2068;148;2847;04:23:15
60;2068;194;1416;04:23:15
60;1962;0;3122;04:23:15
60;1962;189;1251;04:23:15
60;2068;203;1977;04:23:15
60;1962;140;1270;04:23:15
60;2068;0;2701;04:23:15
60;1962;153;4705;04:23:15
60;2068;260;1739;13:00:22
60;2068;0;2701;13:00:22
60;1962;0;1425;13:00:22
60;2068;1;2134;13:00:22
60;2068;194;1416;13:00:22
60;1962;3;3122;13:00:22
60;1962;352;1251;13:00:22
60;2068;65;1986;13:00:22
60;1962;252;1270;13:00:22
60;2068;0;2701;13:00:22
60;1962;34;6408;13:00:22
60;2068;12;1653;21:56:16
60;2068;0;2701;21:56:16
60;1962;0;1425;21:56:16
60;2068;107;2134;21:56:16
60;2068;44;1418;21:56:16
60;1962;38;3122;21:56:16
60;1962;194;4856;21:56:16
60;2068;258;1986;21:56:16
60;1962;0;1271;21:56:16
60;2068;0;2701;21:56:16
60;1962;34;6408;21:56:16
60;2068;15;1653;06:41:57
60;2068;0;2701;06:41:57
60;1962;0;1425;06:41:57
60;2068;258;2134;06:41:57
60;2068;147;1418;06:41:57
60;1962;147;3122;06:41:57
60;1962;0;4853;06:41:57
60;2068;3;6112;06:41:57
60;1962;40;1271;06:41:57
60;2068;0;2701;06:41:57
60;1962;390;6408;06:41:57
60;2068;49;1653;15:42:59
60;2068;0;2701;15:42:59
60;1962;0;1425;15:42:59
60;2068;0;6406;15:42:59
60;1962;0;1425;15:42:59
60;1962;251;3122;15:42:59
60;1962;0;4853;15:42:59
60;2068;3;6112;15:42:59
60;1962;210;1271;15:42:59
60;2068;0;2701;15:42:59
60;1962;34;2122;15:42:59
60;2068;50;1653;00:37:10
60;2068;0;2701;00:37:10
60;1962;0;1425;00:37:10
60;2068;5;6406;00:37:10
60;1962;0;1425;00:37:10
60;1962;13;1903;00:37:10
60;1962;223;4853;00:37:10
60;2068;73;6112;00:37:10
60;1962;329;1271;00:37:10
60;2068;0;2701;00:37:10
60;1962;34;2122;00:37:10
60;2068;84;1653;09:04:04
60;2068;0;2701;09:04:04
60;1962;0;1425;09:04:04
60;2068;138;6406;09:04:04
60;1962;0;1425;09:04:04
60;1962;16;1903;09:04:04
60;1962;398;4853;09:04:04
60;2068;232;6112;09:04:04
60;1962;339;1271;09:04:04
60;2068;0;2701;09:04:04
60;1962;34;2122;09:04:04
60;2068;254;1653;18:10:13
60;2068;0;2701;18:10:13
60;1962;0;1425;18:10:13
60;2068;3;6453;18:10:13
60;1962;0;1425;18:10:13
60;1962;18;1903;18:10:13
60;1962;2;6931;18:10:13
60;2068;42;1980;18:10:13
60;1962;364;1271;18:10:13
60;2068;0;1929;18:10:13
60;1962;0;2846;18:10:13
60;2068;268;1653;02:57:35
60;2068;0;2701;02:57:35
60;1962;0;1425;02:57:35
60;2068;50;6453;02:57:35
60;1962;0;1425;02:57:35
60;1962;19;1903;02:57:35
60;1962;34;6931;02:57:35
60;2068;69;1980;02:57:35
60;1962;364;1271;02:57:35
60;2068;40;1929;02:57:35
60;1962;54;2846;02:57:35
60;2068;0;6956;12:03:44
60;2068;0;2701;12:03:44
60;1962;0;1425;12:03:44
60;2068;263;6453;12:03:44
60;1962;0;1425;12:03:44
60;1962;199;1903;12:03:44
60;1962;196;6931;12:03:44
60;2068;0;1884;12:03:44
60;1962;0;3921;12:03:44
60;2068;182;1929;12:03:44
60;1962;177;2846;12:03:44
60;2068;171;6956;21:09:53
60;2068;0;2701;21:09:53
60;1962;0;1425;21:09:53
60;2068;291;6453;21:09:53
60;1962;0;1425;21:09:53
60;1962;1;1912;21:09:53
60;1962;273;6931;21:09:53
60;2068;36;1884;21:09:53
60;1962;79;3921;21:09:53
60;2068;40;2702;21:09:53
60;1962;0;2123;21:09:53
60;2068;322;6956;05:41:53
60;2068;0;2701;05:41:53
60;1962;0;1425;05:41:53
60;2068;54;1976;05:41:53
60;1962;0;1425;05:41:53
60;1962;2;1912;05:41:53
60;1962;38;1652;05:41:53
60;2068;36;1884;05:41:53
60;1962;145;3921;05:41:53
60;2068;113;2702;05:41:53
60;1962;40;2123;05:41:53
60;2068;452;6956;14:44:37
60;2068;0;2701;14:44:37
60;1962;0;1425;14:44:37
60;2068;148;1976;14:44:37
60;1962;0;1425;14:44:37
60;1962;103;1912;14:44:37
60;1962;265;1652;14:44:37
60;2068;34;1883;14:44:37
60;1962;145;3921;14:44:37
60;2068;0;2703;14:44:37
60;1962;40;2123;14:44:37
60;2068;452;6956;23:26:52
60;2068;0;2701;23:26:52
60;1962;0;1425;23:26:52
60;2068;165;1976;23:26:52
60;1962;0;1425;23:26:52
60;1962;169;1912;23:26:52
60;1962;40;1736;23:26:52
60;2068;34;1883;23:26:52
60;1962;146;3921;23:26:52
60;2068;284;2703;23:26:52
60;1962;307;2123;23:26:52
60;2068;0;4857;08:24:29
60;2068;0;2701;08:24:29
60;1962;36;1425;08:24:29
60;2068;1;1977;08:24:29
60;1962;0;1425;08:24:29
60;1962;386;1912;08:24:29
60;1962;253;1736;08:24:29
60;2068;34;1883;08:24:29
60;1962;325;3921;08:24:29
60;2068;99;2704;08:24:29
60;1962;0;2125;08:24:29
60;2068;98;4857;17:47:27
60;2068;0;2701;17:47:27
60;1962;0;2920;17:47:27
60;2068;203;1977;17:47:27
60;1962;0;1425;17:47:27
60;1962;3;4705;17:47:27
60;1962;46;1737;17:47:27
60;2068;38;3160;17:47:27
