"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;1;8161;05:46:23
1;8731;0;8081;05:46:23
1;8731;0;8031;05:46:23
1;8161;0;8733;05:46:23
1;8161;1;8012;05:46:23
1;8731;0;8271;05:46:23
1;8161;1;8152;15:04:19
1;8161;0;8112;15:04:19
1;8731;0;8151;15:04:19
1;8731;0;8081;15:04:19
1;8731;1;8031;15:04:19
1;8161;0;8733;15:04:19
1;8161;0;8022;15:04:19
1;8731;0;8271;15:04:19
1;8731;0;8161;00:15:45
1;8161;0;8122;00:15:45
1;8731;1;8151;00:15:45
1;8731;1;8081;00:15:45
1;8731;0;8021;00:15:45
1;8161;0;8733;00:15:45
1;8161;1;8022;00:15:45
1;8731;1;8271;00:15:45
1;8731;0;8161;09:06:31
1;8161;0;8122;09:06:31
1;8731;0;8141;09:06:31
1;8731;0;8071;09:06:31
1;8731;0;8021;09:06:31
1;8161;0;8733;09:06:31
1;8161;0;8032;09:06:31
1;8731;1;8271;09:06:31
1;8731;0;8161;18:28:02
1;8161;0;8122;18:28:02
1;8731;0;8141;18:28:02
1;8731;0;8071;18:28:02
1;8731;0;8011;18:28:02
1;8161;0;8733;18:28:02
1;8161;1;8032;18:28:02
1;8731;0;8281;18:28:02
1;8731;0;8161;03:15:24
1;8161;1;8122;03:15:24
1;8731;0;8131;03:15:24
1;8731;1;8071;03:15:24
1;8731;0;8011;03:15:24
1;8161;1;8732;03:15:24
1;8161;0;8042;03:15:24
1;8731;0;8291;03:15:24
1;8731;0;8161;11:52:32
1;8161;0;8132;11:52:32
1;8731;0;8131;11:52:32
1;8731;1;8071;11:52:32
1;8731;0;8011;11:52:32
1;8161;0;8742;11:52:32
1;8161;1;8042;11:52:32
1;8733;0;8291;11:52:32
1;8731;0;8161;20:43:19
1;8161;1;8132;20:43:19
1;8731;1;8131;20:43:19
1;8731;0;8061;20:43:19
1;8731;0;8271;20:43:19
1;8161;1;8742;20:43:19
1;8161;0;8052;20:43:19
1;8733;1;8291;20:43:19
1;8731;0;8161;05:23:53
1;8161;0;8142;05:23:53
1;8731;0;8121;05:23:53
1;8731;1;8061;05:23:53
1;8731;0;8271;05:23:53
1;8161;0;8292;05:23:53
1;8161;0;8062;05:23:53
1;8733;1;8291;05:23:53
1;8731;0;8161;13:54:10
1;8161;0;8142;13:54:10
1;8731;1;8121;13:54:10
1;8731;0;8051;13:54:10
1;8731;1;8271;13:54:10
1;8161;0;8292;13:54:10
1;8161;0;8062;13:54:10
1;8733;1;8291;13:54:10
1;8731;1;8161;22:34:42
1;8161;1;8142;22:34:42
1;8731;0;8111;22:34:42
1;8731;1;8051;22:34:42
1;8731;0;8281;22:34:42
1;8161;0;8282;22:34:42
1;8161;1;8062;22:34:42
1;8733;0;8741;22:34:42
1;8731;1;8161;07:01:35
1;8161;1;8142;07:01:35
1;8731;0;8111;07:01:35
1;8731;0;8041;07:01:35
1;8731;0;8281;07:01:35
1;8161;0;8282;07:01:35
1;8161;1;8062;07:01:35
1;8733;1;8741;07:01:35
1;8731;0;8151;15:47:15
1;8161;0;8152;15:47:15
1;8731;1;8111;15:47:15
1;8731;0;8041;15:47:15
1;8731;0;8291;15:47:15
1;8161;1;8282;15:47:15
1;8161;0;8072;15:47:15
1;8161;0;8733;15:47:15
1;8731;1;8151;00:15:51
1;8161;1;8152;00:15:51
1;8731;0;8101;00:15:51
1;8731;1;8041;00:15:51
1;8731;0;8291;00:15:51
1;8161;1;8282;00:15:51
1;8161;0;8072;00:15:51
1;8161;0;8733;00:15:51
1;8731;0;8141;08:52:59
1;8161;0;8161;08:52:59
1;8731;1;8101;08:52:59
1;8731;0;8031;08:52:59
1;8731;1;8291;08:52:59
1;8161;0;8272;08:52:59
1;8161;1;8072;08:52:59
1;8161;0;8733;08:52:59
1;8731;0;8141;18:12:46
1;8731;0;8161;18:12:46
1;8731;0;8091;18:12:46
1;8731;0;8031;18:12:46
1;8731;1;8291;18:12:46
1;8161;0;8272;18:12:46
1;8161;0;8082;18:12:46
1;8161;0;8733;18:12:46
1;8731;0;8131;02:36:15
1;8731;0;8161;02:36:15
1;8731;0;8091;02:36:15
1;8731;0;8021;02:36:15
1;8731;1;8291;02:36:15
1;8161;0;8012;02:36:15
1;8161;1;8082;02:36:15
1;8161;0;8733;02:36:15
1;8731;1;8131;11:35:33
1;8731;0;8161;11:35:33
1;8731;0;8081;11:35:33
1;8731;0;8021;11:35:33
1;8731;0;8741;11:35:33
1;8161;1;8012;11:35:33
1;8161;0;8092;11:35:33
1;8161;0;8733;11:35:33
1;8731;1;8131;20:26:55
1;8731;0;8161;20:26:55
1;8731;0;8081;20:26:55
1;8731;0;8011;20:26:55
1;8731;1;8741;20:26:55
1;8161;0;8022;20:26:55
1;8161;1;8092;20:26:55
1;8161;0;8733;20:26:55
1;8731;0;8121;05:37:36
1;8731;0;8161;05:37:36
1;8731;1;8081;05:37:36
1;8731;0;8011;05:37:36
1;8161;0;8731;05:37:36
1;8161;0;8022;05:37:36
1;8161;0;8102;05:37:36
1;8161;0;8733;05:37:36
1;8731;1;8121;14:28:23
1;8731;0;8161;14:28:23
1;8731;0;8071;14:28:23
1;8731;1;8011;14:28:23
1;8161;1;8731;14:28:23
1;8161;1;8022;14:28:23
1;8161;1;8102;14:28:23
1;8161;0;8733;14:28:23
1;8731;0;8111;23:35:44
1;8731;0;8161;23:35:44
1;8731;0;8071;23:35:44
1;8731;0;8271;23:35:44
1;8161;1;8731;23:35:44
1;8161;0;8032;23:35:44
1;8161;1;8102;23:35:44
1;8161;0;8733;23:35:44
1;8731;0;8111;08:28:43
1;8731;0;8161;08:28:43
1;8731;1;8071;08:28:43
1;8731;1;8271;08:28:43
1;8161;1;8731;08:28:43
1;8161;1;8032;08:28:43
1;8161;0;8112;08:28:43
1;8161;1;8732;08:28:43
1;8731;1;8111;17:10:57
1;8731;0;8161;17:10:57
1;8731;1;8071;17:10:57
1;8731;1;8271;17:10:57
1;8161;1;8731;17:10:57
1;8161;0;8042;17:10:57
1;8161;0;8122;17:10:57
1;8161;0;8742;17:10:57
1;8731;0;8101;02:27:21
1;8731;1;8161;02:27:21
1;8731;0;8061;02:27:21
1;8731;0;8281;02:27:21
1;8161;1;8731;02:27:21
1;8161;0;8052;02:27:21
1;8161;0;8122;02:27:21
1;8161;1;8742;02:27:21
1;8731;0;8091;11:16:25
1;8731;0;8151;11:16:25
1;8731;1;8061;11:16:25
1;8731;0;8291;11:16:25
1;8161;0;8733;11:16:25
1;8161;0;8052;11:16:25
1;8161;1;8122;11:16:25
1;8161;1;8742;11:16:25
1;8731;0;8091;20:03:47
1;8731;1;8151;20:03:47
1;8731;0;8051;20:03:47
1;8731;0;8291;20:03:47
1;8161;0;8733;20:03:47
1;8161;1;8052;20:03:47
1;8161;1;8122;20:03:47
1;8161;0;8292;20:03:47
1;8731;0;8081;05:04:48
1;8731;0;8141;05:04:48
1;8731;1;8051;05:04:48
1;8731;0;8291;05:04:48
1;8161;0;8733;05:04:48
1;8161;0;8062;05:04:48
1;8161;0;8132;05:04:48
1;8161;1;8292;05:04:48
1;8731;0;8081;14:05:51
1;8731;0;8141;14:05:51
1;8731;0;8041;14:05:51
1;8731;1;8291;14:05:51
1;8161;0;8733;14:05:51
1;8161;0;8062;14:05:51
1;8161;1;8132;14:05:51
1;8161;0;8282;14:05:51
1;8731;1;8081;22:51:31
1;8731;0;8131;22:51:31
1;8731;0;8041;22:51:31
1;8731;0;8741;22:51:31
1;8161;0;8733;22:51:31
1;8161;1;8062;22:51:31
1;8161;0;8142;22:51:31
1;8161;1;8282;22:51:31
1;8731;0;8071;08:04:27
1;8731;0;8131;08:04:27
1;8731;1;8041;08:04:27
1;8731;0;8741;08:04:27
1;8161;0;8733;08:04:27
1;8161;0;8072;08:04:27
1;8161;0;8142;08:04:27
1;8161;1;8282;08:04:27
1;8731;0;8071;16:41:35
1;8731;1;8131;16:41:35
1;8731;0;8031;16:41:35
1;8731;1;8741;16:41:35
1;8161;0;8733;16:41:35
1;8161;0;8072;16:41:35
1;8161;1;8142;16:41:35
1;8161;0;8272;16:41:35
1;8731;1;8071;01:06:46
1;8731;0;8121;01:06:46
1;8731;1;8031;01:06:46
1;8161;0;8731;01:06:46
1;8161;0;8733;01:06:46
1;8161;1;8072;01:06:46
1;8161;0;8152;01:06:46
1;8161;1;8272;01:06:46
1;8731;1;8071;09:55:51
1;8731;0;8121;09:55:51
1;8731;0;8021;09:55:51
1;8161;0;8731;09:55:51
1;8161;0;8733;09:55:51
1;8161;0;8082;09:55:51
1;8161;0;8152;09:55:51
1;8161;0;8012;09:55:51
1;8731;0;8061;19:01:59
1;8731;0;8111;19:01:59
1;8731;0;8021;19:01:59
1;8161;1;8731;19:01:59
1;8161;0;8733;19:01:59
1;8161;0;8082;19:01:59
1;8161;0;8152;19:01:59
1;8161;1;8012;19:01:59
1;8731;0;8061;04:14:39
1;8731;0;8111;04:14:39
1;8731;0;8011;04:14:39
1;8161;1;8731;04:14:39
1;8161;0;8733;04:14:39
1;8161;0;8082;04:14:39
1;8161;0;8152;04:14:39
1;8161;1;8012;04:14:39
1;8731;1;8061;12:38:27
1;8731;1;8111;12:38:27
1;8731;0;8011;12:38:27
1;8161;1;8731;12:38:27
1;8161;1;8732;12:38:27
1;8161;1;8082;12:38:27
1;8161;0;8152;12:38:27
1;8161;0;8022;12:38:27
1;8731;0;8051;22:06:58
1;8731;0;8101;22:06:58
1;8731;1;8011;22:06:58
1;8161;1;8731;22:06:58
1;8161;0;8742;22:06:58
1;8161;0;8092;22:06:58
1;8161;0;8152;22:06:58
1;8161;1;8022;22:06:58
1;8731;1;8051;06:50:44
1;8731;0;8101;06:50:44
1;8731;1;8011;06:50:44
1;8161;0;8742;06:50:44
1;8161;1;8092;06:50:44
1;8161;0;8152;06:50:44
1;8161;0;8032;06:50:44
1;8731;0;8041;15:46:38
1;8731;1;8101;15:46:38
1;8731;0;8271;15:46:38
1;8161;0;8733;15:46:38
1;8161;1;8742;15:46:38
1;8161;0;8102;15:46:38
1;8161;0;8152;15:46:38
1;8161;1;8032;15:46:38
1;8731;0;8041;20:43:26
1;8731;0;8091;20:43:26
1;8731;1;8271;20:43:26
1;8161;0;8733;20:43:26
1;8161;1;8742;20:43:26
1;8161;1;8102;20:43:26
1;8161;0;8152;20:43:26
1;8161;0;8042;20:43:26
1;8731;0;8291;05:44:27
1;8161;0;8733;05:44:27
1;8161;0;8052;05:44:27
1;8161;0;8102;05:44:27
1;8731;1;8051;05:44:27
1;8731;0;8161;05:44:27
1;8731;1;8111;05:44:27
1;8731;1;8291;14:48:52
1;8161;0;8733;14:48:52
1;8161;0;8052;14:48:52
1;8161;1;8102;14:48:52
1;8731;0;8041;14:48:52
1;8731;0;8161;14:48:52
1;8731;0;8101;14:48:52
1;8731;1;8291;23:22:35
1;8161;0;8733;23:22:35
1;8161;1;8052;23:22:35
1;8161;0;8112;23:22:35
1;8731;1;8041;23:22:35
1;8731;0;8161;23:22:35
1;8731;1;8101;23:22:35
1;8731;0;8741;08:11:40
1;8161;0;8733;08:11:40
1;8161;0;8062;08:11:40
1;8161;0;8122;08:11:40
1;8731;0;8031;08:11:40
1;8731;0;8161;08:11:40
1;8731;0;8091;08:11:40
1;8731;0;8741;16:48:48
1;8161;0;8733;16:48:48
1;8161;1;8062;16:48:48
1;8161;0;8122;16:48:48
1;8731;1;8031;16:48:48
1;8731;0;8161;16:48:48
1;8731;0;8081;16:48:48
1;8731;1;8741;01:36:10
1;8161;0;8733;01:36:10
1;8161;1;8062;01:36:10
1;8161;0;8122;01:36:10
1;8731;0;8021;01:36:10
1;8731;0;8161;01:36:10
1;8731;0;8081;01:36:10
1;8161;0;8731;10:23:32
1;8161;0;8733;10:23:32
1;8161;0;8072;10:23:32
1;8161;0;8122;10:23:32
1;8731;0;8021;10:23:32
1;8731;1;8161;10:23:32
1;8731;1;8081;10:23:32
1;8161;0;8731;19:27:58
1;8161;0;8733;19:27:58
1;8161;1;8072;19:27:58
1;8161;0;8132;19:27:58
1;8731;0;8011;19:27:58
1;8731;1;8161;19:27:58
1;8731;0;8071;19:27:58
1;8161;0;8731;04:15:20
1;8161;0;8733;04:15:20
1;8161;0;8082;04:15:20
1;8161;0;8132;04:15:20
1;8731;0;8011;04:15:20
1;8731;1;8161;04:15:20
1;8731;1;8071;04:15:20
1;8161;0;8731;12:43:56
1;8161;1;8732;12:43:56
1;8161;0;8082;12:43:56
1;8161;1;8132;12:43:56
1;8731;1;8011;12:43:56
1;8731;0;8151;12:43:56
1;8731;1;8071;12:43:56
1;8161;0;8731;21:36:25
1;8161;0;8742;21:36:25
1;8161;1;8082;21:36:25
1;8161;0;8142;21:36:25
1;8731;0;8271;21:36:25
1;8731;1;8151;21:36:25
1;8731;1;8071;21:36:25
1;8161;0;8733;06:37:27
1;8161;0;8731;06:37:27
1;8161;0;8742;06:37:27
1;8161;0;8092;06:37:27
1;8161;0;8142;06:37:27
1;8731;1;8271;06:37:27
1;8731;0;8141;06:37:27
1;8731;0;8061;06:37:27
1;8161;0;8733;15:43:36
1;8161;1;8731;15:43:36
1;8161;1;8742;15:43:36
1;8161;1;8092;15:43:36
1;8161;0;8142;15:43:36
1;8731;1;8271;15:43:36
1;8731;0;8141;15:43:36
1;8731;0;8061;15:43:36
1;8161;0;8733;00:36:05
1;8161;1;8731;00:36:05
1;8161;1;8742;00:36:05
1;8161;0;8102;00:36:05
1;8161;0;8152;00:36:05
1;8731;0;8281;00:36:05
1;8731;0;8131;00:36:05
1;8731;0;8051;00:36:05
1;8161;0;8733;09:25:10
1;8161;1;8731;09:25:10
1;8161;0;8292;09:25:10
1;8161;1;8102;09:25:10
1;8161;0;8152;09:25:10
1;8731;0;8291;09:25:10
1;8731;0;8131;09:25:10
1;8731;1;8051;09:25:10
1;8161;0;8733;18:36:37
1;8161;1;8731;18:36:37
1;8161;1;8292;18:36:37
1;8161;0;8112;18:36:37
1;8161;1;8152;18:36:37
1;8731;0;8291;18:36:37
1;8731;1;8131;18:36:37
1;8731;0;8041;18:36:37
1;8161;0;8733;03:52:49
1;8161;1;8731;03:52:49
1;8161;1;8292;03:52:49
1;8161;0;8112;03:52:49
1;8161;1;8152;03:52:49
1;8731;1;8291;03:52:49
1;8731;1;8131;03:52:49
1;8731;0;8041;03:52:49
1;8161;1;8732;12:28:15
1;8161;0;8282;12:28:15
1;8161;0;8122;12:28:15
1;8731;0;8161;12:28:15
1;8731;1;8291;12:28:15
1;8731;1;8121;12:28:15
1;8731;0;8031;12:28:15
1;8161;0;8742;21:53:10
1;8161;0;8733;21:53:10
1;8161;1;8282;21:53:10
1;8161;0;8122;21:53:10
1;8731;0;8161;21:53:10
1;8731;0;8741;21:53:10
1;8731;0;8111;21:53:10
1;8731;0;8031;21:53:10
1;8161;0;8742;06:40:33
1;8161;0;8733;06:40:33
1;8161;0;8272;06:40:33
1;8161;0;8122;06:40:33
1;8731;0;8161;06:40:33
1;8731;1;8741;06:40:33
1;8731;0;8111;06:40:33
1;8731;0;8021;06:40:33
1;8161;1;8742;15:55:14
1;8161;0;8733;15:55:14
1;8161;0;8272;15:55:14
1;8161;1;8122;15:55:14
1;8731;0;8161;15:55:14
1;8162;0;8731;15:55:14
1;8731;1;8111;15:55:14
1;8731;0;8021;15:55:14
1;8161;0;8292;01:15:02
1;8161;0;8733;01:15:02
1;8161;0;8012;01:15:02
1;8161;0;8132;01:15:02
1;8731;0;8161;01:15:02
1;8162;1;8731;01:15:02
1;8731;0;8101;01:15:02
1;8731;0;8011;01:15:02
1;8161;0;8292;10:10:56
1;8161;0;8733;10:10:56
1;8161;0;8012;10:10:56
1;8161;0;8132;10:10:56
1;8731;0;8161;10:10:56
1;8162;1;8731;10:10:56
1;8731;0;8101;10:10:56
1;8731;0;8011;10:10:56
1;8161;0;8282;19:06:50
1;8161;0;8733;19:06:50
1;8161;1;8012;19:06:50
1;8161;0;8142;19:06:50
1;8731;0;8161;19:06:50
1;8162;1;8731;19:06:50
1;8731;0;8091;19:06:50
1;8731;0;8011;19:06:50
1;8161;1;8282;04:23:15
1;8161;1;8732;04:23:15
1;8161;0;8022;04:23:15
1;8161;0;8142;04:23:15
1;8731;1;8161;04:23:15
1;8162;1;8731;04:23:15
1;8731;1;8091;04:23:15
1;8731;1;8011;04:23:15
1;8161;1;8282;13:00:22
1;8161;0;8742;13:00:22
1;8161;1;8022;13:00:22
1;8161;0;8142;13:00:22
1;8731;0;8151;13:00:22
1;8162;1;8731;13:00:22
1;8731;0;8081;13:00:22
1;8731;0;8271;13:00:22
1;8161;0;8272;21:56:16
1;8161;0;8742;21:56:16
1;8161;0;8032;21:56:16
1;8161;0;8142;21:56:16
1;8731;0;8151;21:56:16
1;8731;0;8081;21:56:16
1;8731;1;8271;21:56:16
1;8161;0;8272;06:41:57
1;8161;0;8742;06:41:57
1;8161;1;8032;06:41:57
1;8161;0;8142;06:41:57
1;8731;1;8151;06:41:57
1;8731;1;8081;06:41:57
1;8731;1;8271;06:41:57
1;8161;1;8272;15:42:59
1;8161;1;8742;15:42:59
1;8161;0;8042;15:42:59
1;8161;1;8142;15:42:59
1;8731;0;8141;15:42:59
1;8162;0;8733;15:42:59
1;8731;0;8071;15:42:59
1;8731;0;8281;15:42:59
1;8161;1;8012;00:37:10
1;8161;0;8292;00:37:10
1;8161;1;8042;00:37:10
1;8161;1;8152;00:37:10
1;8731;0;8131;00:37:10
1;8162;0;8733;00:37:10
1;8731;1;8071;00:37:10
1;8731;0;8291;00:37:10
1;8161;0;8022;09:04:04
1;8161;0;8292;09:04:04
1;8161;0;8052;09:04:04
1;8161;1;8152;09:04:04
1;8731;0;8131;09:04:04
1;8162;0;8733;09:04:04
1;8731;1;8071;09:04:04
1;8731;0;8291;09:04:04
1;8161;0;8022;18:10:13
1;8161;0;8292;18:10:13
1;8161;0;8052;18:10:13
1;8731;0;8161;18:10:13
1;8731;1;8131;18:10:13
1;8162;0;8733;18:10:13
1;8731;1;8071;18:10:13
1;8731;1;8291;18:10:13
1;8161;1;8022;02:57:35
1;8161;0;8292;02:57:35
1;8161;1;8052;02:57:35
1;8731;0;8161;02:57:35
1;8731;1;8131;02:57:35
1;8162;0;8733;02:57:35
1;8731;0;8061;02:57:35
1;8731;1;8291;02:57:35
1;8161;0;8032;12:03:44
1;8161;0;8282;12:03:44
1;8161;0;8062;12:03:44
1;8731;0;8161;12:03:44
1;8731;0;8121;12:03:44
1;8162;0;8733;12:03:44
1;8731;1;8061;12:03:44
1;8731;0;8741;12:03:44
1;8161;0;8042;21:09:53
1;8161;0;8282;21:09:53
1;8161;1;8062;21:09:53
1;8731;0;8161;21:09:53
1;8731;0;8111;21:09:53
1;8162;0;8733;21:09:53
1;8731;0;8051;21:09:53
1;8731;1;8741;21:09:53
1;8161;0;8042;05:41:53
1;8161;0;8282;05:41:53
1;8161;0;8072;05:41:53
1;8731;0;8161;05:41:53
1;8731;0;8111;05:41:53
1;8162;0;8733;05:41:53
1;8731;1;8051;05:41:53
1;8161;0;8731;05:41:53
1;8161;0;8052;14:44:37
1;8161;1;8282;14:44:37
1;8161;0;8072;14:44:37
1;8731;0;8161;14:44:37
1;8731;1;8111;14:44:37
1;8162;0;8733;14:44:37
1;8731;0;8041;14:44:37
1;8161;1;8731;14:44:37
1;8161;0;8052;23:26:52
1;8161;1;8282;23:26:52
1;8161;1;8072;23:26:52
1;8731;0;8161;23:26:52
1;8731;1;8111;23:26:52
1;8162;0;8733;23:26:52
1;8731;0;8041;23:26:52
1;8161;1;8731;23:26:52
1;8161;1;8052;08:24:29
1;8161;0;8272;08:24:29
1;8161;0;8082;08:24:29
1;8731;0;8161;08:24:29
1;8731;0;8101;08:24:29
1;8162;0;8742;08:24:29
1;8731;0;8031;08:24:29
1;8161;1;8731;08:24:29
1;8161;0;8062;17:47:27
1;8161;1;8272;17:47:27
1;8161;1;8082;17:47:27
1;8731;0;8161;17:47:27
1;8731;1;8101;17:47:27
1;8162;0;8742;17:47:27
1;8731;1;8031;17:47:27
1;8161;1;8731;17:47:27
1;8161;1;8062;02:09:28
1;8161;0;8012;02:09:28
1;8161;1;8082;02:09:28
1;8731;0;8161;02:09:28
1;8731;0;8091;02:09:28
1;8162;1;8742;02:09:28
1;8731;0;8021;02:09:28
1;8161;1;8731;02:09:28
1;8161;1;8062;10:38:04
1;8161;1;8012;10:38:04
1;8161;0;8092;10:38:04
1;8731;1;8161;10:38:04
1;8731;1;8091;10:38:04
1;8162;0;8292;10:38:04
1;8731;1;8021;10:38:04
1;8161;0;8733;10:38:04
1;8161;0;8072;19:01:32
1;8161;1;8012;19:01:32
1;8161;1;8092;19:01:32
1;8731;0;8151;19:01:32
1;8731;0;8081;19:01:32
1;8162;0;8292;19:01:32
1;8731;0;8011;19:01:32
1;8161;0;8733;19:01:32
1;8161;0;8072;03:36:58
1;8161;0;8022;03:36:58
1;8161;0;8102;03:36:58
1;8731;1;8151;03:36:58
1;8731;0;8081;03:36:58
1;8162;1;8292;03:36:58
1;8731;0;8011;03:36:58
1;8161;0;8733;03:36:58
1;8161;1;8072;12:19:13
1;8161;1;8022;12:19:13
1;8161;1;8102;12:19:13
1;8731;0;8141;12:19:13
1;8731;1;8081;12:19:13
1;8162;0;8282;12:19:13
1;8731;0;8011;12:19:13
1;8161;0;8733;12:19:13
1;8161;0;8082;21:08:17
1;8161;0;8032;21:08:17
1;8161;0;8112;21:08:17
1;8731;0;8141;21:08:17
1;8731;0;8071;21:08:17
1;8162;0;8282;21:08:17
1;8731;1;8011;21:08:17
1;8161;0;8733;21:08:17
1;8161;0;8082;05:52:15
1;8161;1;8032;05:52:15
1;8161;0;8112;05:52:15
1;8731;0;8131;05:52:15
1;8731;0;8071;05:52:15
1;8162;1;8282;05:52:15
1;8161;0;8072;05:52:15
1;8731;0;8271;05:52:15
1;8161;0;8733;05:52:15
1;8161;0;8092;15:03:31
1;8161;0;8042;15:03:31
1;8161;0;8122;15:03:31
1;8731;1;8131;15:03:31
1;8731;1;8071;15:03:31
1;8162;0;8272;15:03:31
1;8161;1;8072;15:03:31
1;8731;1;8271;15:03:31
1;8161;0;8733;15:03:31
1;8161;1;8092;23:50:53
1;8161;0;8052;23:50:53
1;8161;0;8122;23:50:53
1;8731;1;8131;23:50:53
1;8731;0;8061;23:50:53
1;8162;1;8272;23:50:53
1;8161;1;8072;23:50:53
1;8731;0;8281;23:50:53
1;8161;0;8733;23:50:53
1;8161;0;8102;08:38:16
1;8161;0;8052;08:38:16
1;8161;1;8122;08:38:16
1;8731;0;8121;08:38:16
1;8731;0;8061;08:38:16
1;8162;0;8012;08:38:16
1;8161;0;8082;08:38:16
1;8731;1;8281;08:38:16
1;8161;0;8733;08:38:16
1;8161;0;8102;17:47:49
1;8161;1;8052;17:47:49
1;8161;0;8132;17:47:49
1;8731;1;8121;17:47:49
1;8731;1;8061;17:47:49
1;8162;1;8012;17:47:49
1;8161;0;8082;17:47:49
1;8731;0;8291;17:47:49
1;8161;0;8733;17:47:49
1;8161;1;8102;02:53:57
1;8161;0;8062;02:53:57
1;8161;0;8132;02:53:57
1;8731;0;8111;02:53:57
1;8731;0;8051;02:53:57
1;8162;0;8022;02:53:57
1;8161;1;8082;02:53:57
1;8731;0;8291;02:53:57
1;8161;0;8733;02:53:57
1;8161;0;8112;11:29:23
1;8161;1;8062;11:29:23
1;8161;1;8132;11:29:23
1;8731;0;8111;11:29:23
1;8731;1;8051;11:29:23
1;8162;0;8022;11:29:23
1;8161;0;8092;11:29:23
1;8731;1;8291;11:29:23
1;8161;0;8733;11:29:23
1;8161;0;8122;20:38:56
1;8161;1;8062;20:38:56
1;8161;0;8142;20:38:56
1;8731;1;8111;20:38:56
1;8731;0;8041;20:38:56
1;8162;0;8032;20:38:56
1;8161;1;8092;20:38:56
1;8731;1;8291;20:38:56
1;8161;0;8733;20:38:56
1;8161;0;8122;05:28:06
1;8161;0;8072;05:28:06
1;8161;0;8142;05:28:06
1;8731;1;8111;05:28:06
1;8731;0;8041;05:28:06
1;8162;0;8032;05:28:06
1;8161;0;8102;05:28:06
1;8731;0;8741;05:28:06
1;8161;0;8733;05:28:06
1;8161;0;8122;14:34:09
1;8161;0;8072;14:34:09
1;8161;1;8142;14:34:09
1;8731;0;8101;14:34:09
1;8731;0;8031;14:34:09
1;8162;0;8042;14:34:09
1;8161;1;8102;14:34:09
1;8731;1;8741;14:34:09
1;8161;0;8733;14:34:09
1;8161;1;8122;23:36:52
1;8161;1;8072;23:36:52
1;8161;0;8152;23:36:52
1;8731;0;8091;23:36:52
1;8731;1;8031;23:36:52
1;8162;1;8042;23:36:52
1;8161;0;8112;23:36:52
1;8162;0;8731;23:36:52
1;8161;0;8733;23:36:52
1;8161;0;8132;08:34:29
1;8161;0;8082;08:34:29
1;8161;1;8152;08:34:29
1;8731;0;8091;08:34:29
1;8731;0;8021;08:34:29
1;8162;0;8052;08:34:29
1;8161;0;8112;08:34:29
1;8162;1;8731;08:34:29
1;8161;0;8733;08:34:29
1;8161;1;8132;17:35:30
1;8161;1;8082;17:35:30
1;8161;1;8152;17:35:30
1;8731;0;8081;17:35:30
1;8731;1;8021;17:35:30
1;8162;0;8052;17:35:30
1;8161;1;8112;17:35:30
1;8162;1;8731;17:35:30
1;8161;0;8733;17:35:30
1;8161;0;8142;02:28:00
1;8161;0;8092;02:28:00
1;8731;0;8161;02:28:00
1;8731;0;8081;02:28:00
1;8731;0;8011;02:28:00
1;8162;0;8062;02:28:00
1;8161;0;8122;02:28:00
1;8162;1;8731;02:28:00
1;8161;0;8733;02:28:00
1;8161;0;8142;11:20:29
1;8161;0;8092;11:20:29
1;8731;0;8161;11:20:29
1;8731;1;8081;11:20:29
1;8731;0;8011;11:20:29
1;8162;0;8062;11:20:29
1;8161;0;8122;11:20:29
1;8162;1;8731;11:20:29
1;8161;0;8733;11:20:29
1;8161;0;8142;20:09:33
1;8161;0;8102;20:09:33
1;8731;0;8161;20:09:33
1;8731;0;8071;20:09:33
1;8731;1;8011;20:09:33
1;8162;1;8062;20:09:33
1;8161;0;8122;20:09:33
1;8162;1;8731;20:09:33
1;8161;0;8733;20:09:33
1;8161;0;8152;04:53:31
1;8161;1;8102;04:53:31
1;8731;0;8161;04:53:31
1;8731;0;8071;04:53:31
1;8731;0;8271;04:53:31
1;8162;1;8062;04:53:31
1;8161;0;8122;04:53:31
1;8161;0;8733;04:53:31
1;8161;1;8152;13:40:53
1;8161;0;8112;13:40:53
1;8731;0;8161;13:40:53
1;8731;1;8071;13:40:53
1;8731;1;8271;13:40:53
1;8162;0;8072;13:40:53
1;8161;0;8122;13:40:53
1;8161;0;8733;13:40:53
1;8161;1;8152;22:21:25
1;8161;0;8112;22:21:25
1;8731;0;8161;22:21:25
1;8731;1;8071;22:21:25
1;8731;1;8271;22:21:25
1;8162;1;8072;22:21:25
1;8731;0;8122;22:21:25
1;8161;1;8732;22:21:25
1;8731;0;8162;07:20:44
1;8161;0;8112;07:20:44
1;8731;0;8161;07:20:44
1;8731;0;8061;07:20:44
1;8731;0;8281;07:20:44
1;8162;0;8082;07:20:44
1;8731;0;8111;07:20:44
1;8162;0;8733;07:20:44
1;8161;0;8742;07:20:44
1;8731;0;8162;16:25:10
1;8161;0;8112;16:25:10
1;8731;0;8161;16:25:10
1;8731;0;8061;16:25:10
1;8731;0;8281;16:25:10
1;8162;0;8082;16:25:10
1;8731;0;8111;16:25:10
1;8162;0;8733;16:25:10
1;8161;0;8742;16:25:10
1;8731;0;8162;00:55:29
1;8161;0;8112;00:55:29
1;8731;0;8161;00:55:29
1;8731;0;8061;00:55:29
1;8731;0;8281;00:55:29
1;8162;0;8082;00:55:29
1;8731;0;8111;00:55:29
