"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;5776;3;726;02:57:29;1
3;5776;128;616;02:57:29;1
3;531;0;2338;02:57:29;-1
3;6423;0;6423;02:57:29;-1
3;6423;427;705;02:57:29;-1
3;5776;42;6177;02:57:29;1
3;6423;421;601;02:57:29;-1
3;5776;36;5770;02:57:29;1
3;6423;0;5701;02:57:29;-1
3;6423;0;5701;02:57:29;-1
3;6423;211;2338;02:57:29;-1
3;6423;303;706;12:13:52;-1
3;5776;112;5772;12:13:52;1
3;5776;175;6209;12:13:52;1
3;6423;0;511;12:13:52;-1
3;6423;0;5704;12:13:52;-1
3;5776;127;726;12:13:52;1
3;5776;128;616;12:13:52;1
3;531;189;2338;12:13:52;-1
3;6423;0;6423;12:13:52;-1
3;6423;0;706;12:13:52;-1
3;5776;0;6179;12:13:52;1
3;6423;0;611;12:13:52;-1
3;5776;314;5770;12:13:52;1
3;6423;0;5701;12:13:52;-1
3;6423;0;5701;12:13:52;-1
3;6423;3;2318;12:13:52;-1
3;6423;38;6253;21:09:46;-1
3;5776;330;5772;21:09:46;1
3;5776;413;6209;21:09:46;1
3;6423;40;511;21:09:46;-1
3;6423;40;5704;21:09:46;-1
3;5776;408;726;21:09:46;1
3;5776;83;606;21:09:46;1
3;531;456;2338;21:09:46;-1
3;6423;0;6423;21:09:46;-1
3;6423;98;706;21:09:46;-1
3;5776;142;6179;21:09:46;1
3;6423;303;611;21:09:46;-1
3;5776;705;5770;21:09:46;1
3;6423;0;5701;21:09:46;-1
3;6423;0;5701;21:09:46;-1
3;6423;43;2318;21:09:46;-1
3;6423;98;6253;06:09:05;-1
3;5776;44;5773;06:09:05;1
3;5776;464;6209;06:09:05;1
3;6423;144;511;06:09:05;-1
3;6423;347;5704;06:09:05;-1
3;5776;408;726;06:09:05;1
3;5776;83;606;06:09:05;1
3;531;0;2318;06:09:05;-1
3;6423;249;706;06:09:05;-1
3;5776;142;6179;06:09:05;1
3;6423;476;611;06:09:05;-1
3;5776;853;5770;06:09:05;1
3;6423;0;5701;06:09:05;-1
3;6423;0;5701;06:09:05;-1
3;6423;227;2318;06:09:05;-1
3;6423;304;6253;15:06:42;-1
3;5776;44;5773;15:06:42;1
3;5776;0;722;15:06:42;1
3;6423;0;501;15:06:42;-1
3;6423;116;5705;15:06:42;-1
3;5776;602;726;15:06:42;1
3;5776;44;506;15:06:42;1
3;531;52;2318;15:06:42;-1
3;6423;0;6253;15:06:42;-1
3;5776;49;2537;15:06:42;1
3;6423;40;621;15:06:42;-1
3;5776;919;5770;15:06:42;1
3;6423;0;5701;15:06:42;-1
3;6423;0;5701;15:06:42;-1
3;6423;606;2318;15:06:42;-1
3;6423;460;6253;23:54:04;-1
3;5776;44;5773;23:54:04;1
3;5776;100;722;23:54:04;1
3;6423;0;501;23:54:04;-1
3;6423;0;5706;23:54:04;-1
3;5776;2;626;23:54:04;1
3;5776;44;506;23:54:04;1
3;531;502;2318;23:54:04;-1
3;6423;225;6253;23:54:04;-1
3;5776;49;2537;23:54:04;1
3;6423;187;621;23:54:04;-1
3;5776;44;5771;23:54:04;1
3;6423;0;5701;23:54:04;-1
3;6423;0;5701;23:54:04;-1
3;6423;46;2543;23:54:04;-1
3;6423;460;6253;08:24:22;-1
3;5776;44;5773;08:24:22;1
3;5776;322;722;08:24:22;1
3;6423;0;501;08:24:22;-1
3;6151;0;5701;08:24:22;-1
3;6423;40;5706;08:24:22;-1
3;5776;70;626;08:24:22;1
3;5776;44;506;08:24:22;1
3;531;511;2318;08:24:22;-1
3;6423;382;6253;08:24:22;-1
3;5776;49;2537;08:24:22;1
3;6423;311;621;08:24:22;-1
3;5776;190;5771;08:24:22;1
3;6423;0;5701;08:24:22;-1
3;6423;0;5701;08:24:22;-1
3;6423;46;2543;08:24:22;-1
3;6423;460;6253;17:11:44;-1
3;5776;44;5773;17:11:44;1
3;5776;5;723;17:11:44;1
3;6423;86;501;17:11:44;-1
3;6151;0;5701;17:11:44;-1
3;6423;40;5706;17:11:44;-1
3;5776;354;626;17:11:44;1
3;5776;0;516;17:11:44;1
3;531;567;2318;17:11:44;-1
3;6423;463;6253;17:11:44;-1
3;5776;49;2537;17:11:44;1
3;6423;459;621;17:11:44;-1
3;5776;387;5771;17:11:44;1
3;6423;0;5701;17:11:44;-1
3;6423;0;5701;17:11:44;-1
3;6423;46;2543;17:11:44;-1
3;6423;460;6253;01:35:13;-1
3;5776;178;5806;01:35:13;1
3;5776;163;723;01:35:13;1
3;6423;0;601;01:35:13;-1
3;6423;40;5706;01:35:13;-1
3;5776;0;616;01:35:13;1
3;5776;0;516;01:35:13;1
3;531;0;2543;01:35:13;-1
3;6423;0;6423;01:35:13;-1
3;5776;49;2537;01:35:13;1
3;6423;0;702;01:35:13;-1
3;5776;0;5772;01:35:13;1
3;6423;0;5701;01:35:13;-1
3;6423;0;5701;01:35:13;-1
3;6423;46;2543;01:35:13;-1
3;6423;460;6253;10:43:04;-1
3;5776;324;5806;10:43:04;1
3;5776;347;723;10:43:04;1
3;6423;50;601;10:43:04;-1
3;6423;40;5706;10:43:04;-1
3;5776;46;616;10:43:04;1
3;5776;0;516;10:43:04;1
3;531;0;2543;10:43:04;-1
3;6423;0;6423;10:43:04;-1
3;5776;538;2200;10:43:04;1
3;6423;46;702;10:43:04;-1
3;5776;0;5772;10:43:04;1
3;6423;0;5701;10:43:04;-1
3;6423;46;2543;10:43:04;-1
3;6423;460;6253;19:11:39;-1
3;5776;549;5806;19:11:39;1
3;5776;0;724;19:11:39;1
3;6423;425;601;19:11:39;-1
3;6151;0;5701;19:11:39;-1
3;6423;814;5706;19:11:39;-1
3;5776;434;616;19:11:39;1
3;5776;40;516;19:11:39;1
3;531;44;2543;19:11:39;-1
3;6423;0;2338;19:11:39;-1
3;6423;0;6423;19:11:39;-1
3;5776;0;2337;19:11:39;1
3;6423;452;702;19:11:39;-1
3;5776;388;5772;19:11:39;1
3;6423;0;5701;19:11:39;-1
3;6423;46;2543;19:11:39;-1
3;5776;800;5806;03:52:12;1
3;5776;129;724;03:52:12;1
3;6423;0;611;03:52:12;-1
3;6423;814;5706;03:52:12;-1
3;5776;38;606;03:52:12;1
3;5776;240;516;03:52:12;1
3;531;149;2543;03:52:12;-1
3;6423;112;2338;03:52:12;-1
3;6423;0;6423;03:52:12;-1
3;5776;0;6424;03:52:12;1
3;5776;138;2337;03:52:12;1
3;6423;2;703;03:52:12;-1
3;5776;44;5773;03:52:12;1
3;6423;0;5701;14:49:16;-1
3;5776;3;725;14:49:16;1
3;6423;174;611;14:49:16;-1
3;6423;3;5707;14:49:16;-1
3;5776;2;506;14:49:16;1
3;5776;46;526;14:49:16;1
3;531;60;6178;14:49:16;-1
3;6423;151;2338;14:49:16;-1
3;5776;243;6424;14:49:16;1
3;5776;36;5770;14:49:16;1
3;6423;186;703;14:49:16;-1
3;5776;0;5806;14:49:16;1
3;6423;0;5701;14:49:16;-1
3;6423;0;5700;14:49:16;-1
3;6423;198;5714;14:49:16;-1
3;6423;0;5701;23:48:35;-1
3;5776;38;725;23:48:35;1
3;6423;174;611;23:48:35;-1
3;6423;42;5707;23:48:35;-1
3;5776;44;506;23:48:35;1
3;5776;192;526;23:48:35;1
3;531;148;6178;23:48:35;-1
3;6423;290;2338;23:48:35;-1
3;5776;0;6209;23:48:35;1
3;5776;141;5770;23:48:35;1
3;6423;0;704;23:48:35;-1
3;5776;0;5806;23:48:35;1
3;6423;0;5701;23:48:35;-1
3;6423;116;5700;23:48:35;-1
3;6423;336;5714;23:48:35;-1
3;6423;0;5701;08:58:23;-1
3;5776;284;725;08:58:23;1
3;6423;40;621;08:58:23;-1
3;6423;169;5707;08:58:23;-1
3;5776;437;506;08:58:23;1
3;5776;466;526;08:58:23;1
3;531;148;6178;08:58:23;-1
3;6423;0;2318;08:58:23;-1
3;5776;143;6209;08:58:23;1
3;5776;257;5770;08:58:23;1
3;6423;82;704;08:58:23;-1
3;5776;0;5806;08:58:23;1
3;6423;0;5701;08:58:23;-1
3;6423;450;5700;08:58:23;-1
3;6423;0;531;08:58:23;-1
3;6423;0;5701;17:57:35;-1
3;5776;4;726;17:57:35;1
3;6423;40;621;17:57:35;-1
3;6423;0;2338;17:57:35;-1
3;5776;0;516;17:57:35;1
3;5776;676;526;17:57:35;1
3;531;148;6178;17:57:35;-1
3;6423;361;2318;17:57:35;-1
3;5776;412;6209;17:57:35;1
3;5776;599;5770;17:57:35;1
3;6423;468;704;17:57:35;-1
3;5776;178;5806;17:57:35;1
3;6423;0;5701;17:57:35;-1
3;6423;40;5704;17:57:35;-1
3;6423;40;531;17:57:35;-1
3;6423;0;5701;02:43:07;-1
3;5776;44;726;02:43:07;1
3;6423;40;621;02:43:07;-1
3;6423;145;2338;02:43:07;-1
3;5776;0;516;02:43:07;1
3;5776;4;6177;02:43:07;1
3;531;148;6178;02:43:07;-1
3;6423;454;2318;02:43:07;-1
3;5776;421;6209;02:43:07;1
3;5776;811;5770;02:43:07;1
3;6423;0;705;02:43:07;-1
3;5776;178;5806;02:43:07;1
3;6423;0;5701;02:43:07;-1
3;6423;232;5704;02:43:07;-1
3;6423;239;531;02:43:07;-1
3;6423;0;5701;11:52:40;-1
3;5776;88;726;11:52:40;1
3;6423;40;621;11:52:40;-1
3;6423;513;2338;11:52:40;-1
3;5776;40;516;11:52:40;1
3;5776;72;6177;11:52:40;1
3;531;148;6178;11:52:40;-1
3;6423;454;2318;11:52:40;-1
3;5776;0;722;11:52:40;1
3;5776;44;5771;11:52:40;1
3;6423;206;705;11:52:40;-1
3;5776;178;5806;11:52:40;1
3;6423;0;5701;11:52:40;-1
3;6423;46;5705;11:52:40;-1
3;6423;0;511;11:52:40;-1
3;6423;0;5701;21:21:00;-1
3;5776;466;726;21:21:00;1
3;6423;7;2318;21:21:00;-1
3;5776;502;516;21:21:00;1
3;5776;0;6179;21:21:00;1
3;6423;501;2318;21:21:00;-1
3;5776;192;722;21:21:00;1
3;5776;223;5771;21:21:00;1
3;6423;479;705;21:21:00;-1
3;6423;0;5701;21:21:00;-1
3;6423;0;5701;21:21:00;-1
3;6423;0;5706;21:21:00;-1
3;6423;368;511;21:21:00;-1
3;6423;0;5701;06:03:15;-1
3;5776;519;726;06:03:15;1
3;6423;0;2318;06:03:15;-1
3;5776;502;516;06:03:15;1
3;5776;44;6179;06:03:15;1
3;6423;585;2318;06:03:15;-1
3;5776;0;723;06:03:15;1
3;5776;462;5771;06:03:15;1
3;6423;546;705;06:03:15;-1
3;6423;0;5701;06:03:15;-1
3;6423;0;5701;06:03:15;-1
3;6423;0;5706;06:03:15;-1
3;6423;0;501;06:03:15;-1
3;6423;0;5701;15:02:34;-1
3;5776;579;726;15:02:34;1
3;6423;76;2318;15:02:34;-1
3;5776;46;526;15:02:34;1
3;5776;120;6179;15:02:34;1
3;531;526;5714;15:02:34;-1
3;6423;636;2318;15:02:34;-1
3;5776;0;723;15:02:34;1
3;5776;3;5772;15:02:34;1
3;6423;0;706;15:02:34;-1
3;6423;0;5701;15:02:34;-1
3;6423;0;5701;15:02:34;-1
3;6423;0;5706;15:02:34;-1
3;6423;0;501;15:02:34;-1
3;6423;0;5701;23:24:20;-1
3;5776;40;626;23:24:20;1
3;6423;449;2318;23:24:20;-1
3;5776;46;526;23:24:20;1
3;5776;0;2537;23:24:20;1
3;531;526;5714;23:24:20;-1
3;6423;53;2543;23:24:20;-1
3;5776;38;723;23:24:20;1
3;5776;3;5772;23:24:20;1
3;6423;98;706;23:24:20;-1
3;6423;0;5701;23:24:20;-1
3;6423;0;5701;23:24:20;-1
3;6423;40;5706;23:24:20;-1
3;6423;432;501;23:24:20;-1
3;6423;34;5701;07:58:03;-1
3;5776;78;626;07:58:03;1
3;6151;0;5701;07:58:03;-1
3;6423;493;2318;07:58:03;-1
3;5776;46;526;07:58:03;1
3;5776;0;2537;07:58:03;1
3;531;526;5714;07:58:03;-1
3;6423;0;6178;07:58:03;-1
3;5776;181;723;07:58:03;1
3;5776;3;5772;07:58:03;1
3;6423;237;706;07:58:03;-1
3;6423;0;5701;07:58:03;-1
3;6423;0;5701;07:58:03;-1
3;6423;140;5706;07:58:03;-1
3;6423;1;601;07:58:03;-1
3;6423;34;5701;16:19:49;-1
3;5776;0;616;16:19:49;1
3;6423;52;703;16:19:49;-1
3;6151;0;5701;16:19:49;-1
3;6423;493;2318;16:19:49;-1
3;5776;46;526;16:19:49;1
3;5776;0;2537;16:19:49;1
3;531;526;5714;16:19:49;-1
3;6423;145;6178;16:19:49;-1
3;5776;44;5770;16:19:49;1
3;5776;0;724;16:19:49;1
3;5776;102;5773;16:19:49;1
3;6423;0;6253;16:19:49;-1
3;6423;0;5701;16:19:49;-1
3;6423;0;5701;16:19:49;-1
3;6423;588;5706;16:19:49;-1
3;6423;1;601;16:19:49;-1
3;6423;34;5701;01:15:43;-1
3;5776;124;616;01:15:43;1
3;5776;46;6424;01:15:43;1
3;6423;52;703;01:15:43;-1
3;6423;622;2318;01:15:43;-1
3;5776;46;526;01:15:43;1
3;5776;36;2537;01:15:43;1
3;531;526;5714;01:15:43;-1
3;6423;215;6178;01:15:43;-1
3;5776;235;5770;01:15:43;1
3;5776;125;724;01:15:43;1
3;5776;102;5773;01:15:43;1
3;6423;0;6253;01:15:43;-1
3;6423;0;5701;01:15:43;-1
3;6423;0;5701;01:15:43;-1
3;6423;781;5706;01:15:43;-1
3;6423;370;601;01:15:43;-1
3;6423;0;5700;10:40:38;-1
3;5776;124;616;10:40:38;1
3;5776;154;6424;10:40:38;1
3;6423;56;704;10:40:38;-1
3;6423;0;2543;10:40:38;-1
3;5776;36;2537;10:40:38;1
3;6423;215;6178;10:40:38;-1
3;5776;506;5770;10:40:38;1
3;5776;368;724;10:40:38;1
3;5776;102;5773;10:40:38;1
3;6423;0;6253;10:40:38;-1
3;6423;0;5701;10:40:38;-1
3;6423;0;5701;10:40:38;-1
3;6423;781;5706;10:40:38;-1
3;6423;0;611;10:40:38;-1
3;6423;132;5700;19:36:32;-1
3;5776;38;606;19:36:32;1
3;5776;0;6209;19:36:32;1
3;6423;56;704;19:36:32;-1
3;6423;93;2543;19:36:32;-1
3;5776;42;6177;19:36:32;1
3;5776;60;2200;19:36:32;1
3;6423;38;5714;19:36:32;-1
3;5776;869;5770;19:36:32;1
3;5776;140;725;19:36:32;1
3;5776;0;5806;19:36:32;1
3;6423;0;6253;19:36:32;-1
3;6423;0;5701;19:36:32;-1
3;6423;0;5701;19:36:32;-1
3;6423;42;5707;19:36:32;-1
3;6423;0;611;19:36:32;-1
3;6423;0;5704;04:29:01;-1
3;5776;38;606;04:29:01;1
3;5776;117;6209;04:29:01;1
3;6423;0;705;04:29:01;-1
3;6423;42;6178;04:29:01;-1
3;5776;0;6179;04:29:01;1
3;5776;60;2200;04:29:01;1
3;6423;38;5714;04:29:01;-1
3;5776;869;5770;04:29:01;1
3;5776;535;725;04:29:01;1
3;5776;84;5806;04:29:01;1
3;6423;0;5701;04:29:01;-1
3;6423;0;5701;04:29:01;-1
3;6423;42;5707;04:29:01;-1
3;6423;433;611;04:29:01;-1
3;6423;40;5704;13:41:59;-1
3;5776;38;606;13:41:59;1
3;5776;246;6209;13:41:59;1
3;6423;146;705;13:41:59;-1
3;6423;42;6178;13:41:59;-1
3;5776;72;6179;13:41:59;1
3;5776;60;2200;13:41:59;1
3;6423;454;5714;13:41:59;-1
3;5776;54;5771;13:41:59;1
3;5776;0;726;13:41:59;1
3;5776;144;5806;13:41:59;1
3;6423;0;5701;13:41:59;-1
3;6423;0;5701;13:41:59;-1
3;6423;42;5707;13:41:59;-1
3;6423;2;621;13:41:59;-1
3;6423;0;5705;22:46:25;-1
3;5776;124;506;22:46:25;1
3;5776;476;6209;22:46:25;1
3;6423;460;705;22:46:25;-1
3;6423;152;6178;22:46:25;-1
3;5776;0;2537;22:46:25;1
3;5776;0;2337;22:46:25;1
3;6423;0;531;22:46:25;-1
3;5776;54;5771;22:46:25;1
3;5776;44;726;22:46:25;1
3;5776;144;5806;22:46:25;1
3;6423;0;5701;22:46:25;-1
3;6423;0;5701;22:46:25;-1
3;6423;287;2338;22:46:25;-1
3;6423;15;621;22:46:25;-1
3;6423;208;5705;07:49:11;-1
3;5776;124;506;07:49:11;1
3;5776;0;722;07:49:11;1
3;6423;0;706;07:49:11;-1
3;6151;0;5701;07:49:11;-1
3;6423;152;6178;07:49:11;-1
3;5776;67;2537;07:49:11;1
3;5776;108;2337;07:49:11;1
3;6423;258;531;07:49:11;-1
3;5776;54;5771;07:49:11;1
3;5776;297;726;07:49:11;1
3;5776;303;5806;07:49:11;1
3;6423;0;5701;07:49:11;-1
3;6423;0;5701;07:49:11;-1
3;6423;40;2318;07:49:11;-1
3;6423;96;621;07:49:11;-1
3;6423;507;5705;16:33:06;-1
3;5776;124;506;16:33:06;1
3;5776;42;722;16:33:06;1
3;6423;66;706;16:33:06;-1
3;6423;152;6178;16:33:06;-1
3;5776;138;2537;16:33:06;1
3;5776;222;2337;16:33:06;1
3;6423;0;511;16:33:06;-1
3;5776;44;5772;16:33:06;1
3;5776;297;726;16:33:06;1
3;5776;524;5806;16:33:06;1
3;6423;0;5701;16:33:06;-1
3;6423;0;5701;16:33:06;-1
3;6423;192;2318;16:33:06;-1
3;6423;117;621;16:33:06;-1
3;6423;0;5706;01:15:21;-1
3;5776;124;506;01:15:21;1
3;5776;0;723;01:15:21;1
3;6423;307;706;01:15:21;-1
3;6423;152;6178;01:15:21;-1
3;5776;380;2537;01:15:21;1
3;5776;0;5770;01:15:21;1
3;6423;155;511;01:15:21;-1
3;5776;365;5772;01:15:21;1
3;5776;297;726;01:15:21;1
3;5776;0;5776;01:15:21;1
3;6423;0;5701;01:15:21;-1
3;6423;34;5701;01:15:21;-1
3;6423;566;2318;01:15:21;-1
3;6423;126;621;01:15:21;-1
3;6423;0;5706;09:54:11;-1
3;5776;40;516;09:54:11;1
3;5776;4;723;09:54:11;1
3;6423;0;6253;09:54:11;-1
3;6151;0;5701;09:54:11;-1
3;6423;225;5714;09:54:11;-1
3;5776;0;2200;09:54:11;1
3;5776;66;5770;09:54:11;1
3;6423;320;511;09:54:11;-1
3;5776;0;5773;09:54:11;1
3;5776;297;726;09:54:11;1
3;6423;0;5701;09:54:11;-1
3;6423;0;5701;09:54:11;-1
3;6423;34;5701;09:54:11;-1
3;6423;0;2543;09:54:11;-1
3;6423;203;621;09:54:11;-1
3;6423;92;5706;18:21:04;-1
3;5776;40;516;18:21:04;1
3;5776;259;723;18:21:04;1
3;6423;38;6253;18:21:04;-1
3;6423;515;5714;18:21:04;-1
3;5776;223;2200;18:21:04;1
3;5776;254;5770;18:21:04;1
3;6423;469;511;18:21:04;-1
3;5776;217;5773;18:21:04;1
3;5776;40;626;18:21:04;1
3;6423;0;5701;18:21:04;-1
3;6423;0;5701;18:21:04;-1
3;6423;34;5701;18:21:04;-1
3;6423;98;2543;18:21:04;-1
3;6423;528;621;18:21:04;-1
3;6423;596;5706;03:30:38;-1
3;5776;40;516;03:30:38;1
3;5776;5;724;03:30:38;1
3;6423;131;6253;03:30:38;-1
3;6151;0;5701;03:30:38;-1
3;6423;0;531;03:30:38;-1
3;5776;387;2200;03:30:38;1
3;5776;505;5770;03:30:38;1
3;6423;0;501;03:30:38;-1
3;5776;0;5806;03:30:38;1
3;5776;0;6424;03:30:38;1
3;5776;40;626;03:30:38;1
3;6423;0;5701;03:30:38;-1
3;6423;34;5701;03:30:38;-1
3;6423;0;6178;03:30:38;-1
3;6423;46;702;03:30:38;-1
3;6423;713;5706;12:00:56;-1
3;5776;46;526;12:00:56;1
3;5776;5;724;12:00:56;1
3;6423;263;6253;12:00:56;-1
3;6423;76;531;12:00:56;-1
3;5776;543;2200;12:00:56;1
3;5776;724;5770;12:00:56;1
3;6423;1;501;12:00:56;-1
3;5776;0;5806;12:00:56;1
3;5776;0;6424;12:00:56;1
3;5776;46;616;12:00:56;1
3;6423;0;5701;12:00:56;-1
3;6423;0;5701;12:00:56;-1
3;6423;867;5701;12:00:56;-1
3;6423;0;6178;12:00:56;-1
3;6423;175;702;12:00:56;-1
3;6423;0;5707;20:27:49;-1
3;5776;46;526;20:27:49;1
3;5776;190;724;20:27:49;1
3;6423;466;6253;20:27:49;-1
3;6423;471;531;20:27:49;-1
3;5776;0;2337;20:27:49;1
3;5776;885;5770;20:27:49;1
3;6423;85;2338;20:27:49;-1
3;6423;44;501;20:27:49;-1
3;5776;142;5806;20:27:49;1
3;5776;210;6424;20:27:49;1
3;5776;46;616;20:27:49;1
3;6423;0;5701;20:27:49;-1
3;6423;0;5701;20:27:49;-1
3;6423;0;5700;20:27:49;-1
3;6423;108;6178;20:27:49;-1
3;6423;1;703;20:27:49;-1
3;6423;42;5707;05:13:29;-1
3;5776;46;526;05:13:29;1
3;5776;361;724;05:13:29;1
3;6423;0;6423;05:13:29;-1
3;6423;4;511;05:13:29;-1
3;5776;48;2337;05:13:29;1
3;5776;0;5771;05:13:29;1
3;6423;85;2338;05:13:29;-1
3;6423;208;501;05:13:29;-1
3;5776;281;5806;05:13:29;1
3;5776;296;6424;05:13:29;1
3;5776;46;616;05:13:29;1
3;6423;0;5701;05:13:29;-1
3;6423;0;5701;05:13:29;-1
3;6423;56;5700;05:13:29;-1
3;6423;146;6178;05:13:29;-1
3;6423;40;703;05:13:29;-1
3;6423;121;5707;13:42:04;-1
3;5776;584;526;13:42:04;1
3;5776;61;725;13:42:04;1
3;6423;0;6423;13:42:04;-1
3;6423;320;511;13:42:04;-1
3;5776;222;2337;13:42:04;1
3;5776;44;5771;13:42:04;1
3;6423;85;2338;13:42:04;-1
3;6423;1;601;13:42:04;-1
3;5776;512;5806;13:42:04;1
3;5776;0;6209;13:42:04;1
3;5776;46;616;13:42:04;1
3;6423;0;5701;13:42:04;-1
3;6423;0;5701;13:42:04;-1
3;6423;464;5700;13:42:04;-1
3;6423;178;6178;13:42:04;-1
3;6423;0;704;13:42:04;-1
3;6423;121;5707;22:14:05;-1
3;5776;661;526;22:14:05;1
3;5776;228;725;22:14:05;1
3;6423;0;6423;22:14:05;-1
3;6423;0;501;22:14:05;-1
3;5776;222;2337;22:14:05;1
3;5776;59;5771;22:14:05;1
3;6423;505;2338;22:14:05;-1
3;6423;21;601;22:14:05;-1
3;5776;512;5806;22:14:05;1
3;5776;0;6209;22:14:05;1
3;5776;46;616;22:14:05;1
3;6423;0;5701;22:14:05;-1
3;6423;0;5701;22:14:05;-1
3;6423;496;5700;22:14:05;-1
3;6423;178;6178;22:14:05;-1
3;6423;44;704;22:14:05;-1
3;6423;121;5707;07:04:51;-1
3;5776;4;6177;07:04:51;1
3;5776;439;725;07:04:51;1
3;6423;0;6423;07:04:51;-1
3;6423;0;501;07:04:51;-1
3;5776;222;2337;07:04:51;1
3;5776;179;5771;07:04:51;1
3;6423;519;2338;07:04:51;-1
3;6423;215;601;07:04:51;-1
3;5776;0;5776;07:04:51;1
3;5776;106;6209;07:04:51;1
3;5776;44;506;07:04:51;1
3;6423;0;5701;07:04:51;-1
3;6423;0;5701;07:04:51;-1
3;6423;0;5704;07:04:51;-1
3;6423;178;6178;07:04:51;-1
3;6423;222;704;07:04:51;-1
3;6423;121;5707;16:24:39;-1
3;5776;4;6177;16:24:39;1
3;5776;439;725;16:24:39;1
3;6151;0;5701;16:24:39;-1
3;6423;0;501;16:24:39;-1
3;5776;222;2337;16:24:39;1
3;5776;179;5771;16:24:39;1
3;6423;519;2338;16:24:39;-1
3;6423;215;601;16:24:39;-1
3;5776;0;5776;16:24:39;1
3;5776;106;6209;16:24:39;1
3;5776;44;506;16:24:39;1
3;6423;0;5701;16:24:39;-1
3;6423;0;5701;16:24:39;-1
3;6423;0;5704;16:24:39;-1
3;6423;178;6178;16:24:39;-1
3;6423;222;704;16:24:39;-1
3;6423;362;2338;01:05:12;-1
3;5776;0;6179;01:05:12;1
3;5776;259;726;01:05:12;1
3;6423;4;601;01:05:12;-1
3;5776;494;5770;01:05:12;1
3;5776;96;5772;01:05:12;1
3;6423;528;2318;01:05:12;-1
3;6423;288;611;01:05:12;-1
3;6423;0;5701;01:05:12;-1
3;5776;0;722;01:05:12;1
3;5776;1;516;01:05:12;1
3;6423;0;5701;01:05:12;-1
3;6423;0;5701;01:05:12;-1
3;6423;182;5705;01:05:12;-1
3;6423;285;6178;01:05:12;-1
3;6423;192;705;01:05:12;-1
3;6423;40;2318;10:13:02;-1
3;5776;0;6179;10:13:02;1
3;5776;482;726;10:13:02;1
3;6423;422;601;10:13:02;-1
3;5776;494;5770;10:13:02;1
3;5776;338;5772;10:13:02;1
3;6423;653;2318;10:13:02;-1
3;6423;1;621;10:13:02;-1
3;6423;0;5701;10:13:02;-1
3;5776;67;722;10:13:02;1
3;5776;1;516;10:13:02;1
3;6423;0;5701;10:13:02;-1
3;6423;0;5701;10:13:02;-1
3;6423;4;5706;10:13:02;-1
3;6423;285;6178;10:13:02;-1
3;6423;473;705;10:13:02;-1
3;6423;40;2318;19:07:14;-1
3;5776;51;6179;19:07:14;1
3;5776;534;726;19:07:14;1
3;6423;0;611;19:07:14;-1
3;5776;494;5770;19:07:14;1
3;5776;44;5773;19:07:14;1
3;6423;48;2543;19:07:14;-1
3;6423;1;621;19:07:14;-1
3;6423;0;5701;19:07:14;-1
3;5776;304;722;19:07:14;1
3;5776;1;516;19:07:14;1
3;6423;0;5701;19:07:14;-1
3;6423;36;5701;19:07:14;-1
3;6423;0;5706;19:07:14;-1
3;6423;285;6178;19:07:14;-1
3;6423;473;705;19:07:14;-1
3;6423;40;2318;03:37:32;-1
3;5776;0;2537;03:37:32;1
3;5776;1;626;03:37:32;1
3;6423;44;611;03:37:32;-1
3;5776;44;5771;03:37:32;1
3;5776;44;5773;03:37:32;1
3;6423;0;6178;03:37:32;-1
3;6423;1;621;03:37:32;-1
3;6423;0;5701;03:37:32;-1
3;5776;38;723;03:37:32;1
3;5776;1;516;03:37:32;1
3;6423;0;5701;03:37:32;-1
3;6423;561;5701;03:37:32;-1
3;6423;0;5706;03:37:32;-1
3;6423;178;5714;03:37:32;-1
3;6423;473;705;03:37:32;-1
3;6423;40;2318;12:26:37;-1
3;5776;14;2537;12:26:37;1
3;5776;40;626;12:26:37;1
3;6423;381;611;12:26:37;-1
3;5776;44;5771;12:26:37;1
3;5776;44;5773;12:26:37;1
3;6423;26;6178;12:26:37;-1
3;6423;40;621;12:26:37;-1
3;6423;0;5701;12:26:37;-1
3;5776;38;723;12:26:37;1
3;5776;1;516;12:26:37;1
3;6423;0;5701;12:26:37;-1
3;6423;718;5701;12:26:37;-1
3;6423;40;5706;12:26:37;-1
3;6423;394;5714;12:26:37;-1
3;6423;473;705;12:26:37;-1
3;6423;40;2318;21:15:41;-1
3;5776;96;2537;21:15:41;1
3;5776;40;626;21:15:41;1
3;6423;0;621;21:15:41;-1
3;5776;520;5771;21:15:41;1
3;5776;44;5773;21:15:41;1
3;6423;26;6178;21:15:41;-1
3;6423;120;621;21:15:41;-1
3;5776;38;723;21:15:41;1
3;6423;0;5701;21:15:41;-1
3;6423;718;5701;21:15:41;-1
3;6423;120;5706;21:15:41;-1
3;6423;531;5714;21:15:41;-1
3;6423;473;705;21:15:41;-1
3;6423;0;6178;06:32:15;-1
3;5776;201;2537;06:32:15;1
3;5776;40;626;06:32:15;1
3;6151;0;5701;06:32:15;-1
3;6423;85;621;06:32:15;-1
3;5776;68;5772;06:32:15;1
3;5776;44;5773;06:32:15;1
3;6423;116;6178;06:32:15;-1
3;6423;338;621;06:32:15;-1
3;5776;38;723;06:32:15;1
3;6423;0;5701;06:32:15;-1
3;6423;48;5700;06:32:15;-1
3;6423;614;5706;06:32:15;-1
3;6423;0;531;06:32:15;-1
