"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;5115;0;7142;15:09:23;-1
48;7011;0;2306;15:09:23;-1
48;2306;46;2777;15:09:23;0
48;2733;4;2744;15:09:23;1
48;7142;121;7141;15:09:23;-1
48;2306;307;1168;15:09:23;0
48;2733;240;1126;15:09:23;1
48;2306;34;5810;15:09:23;0
48;2733;0;2306;15:09:23;1
48;2733;40;5859;15:09:23;1
48;2306;95;2415;15:09:23;0
48;2306;347;2733;15:09:23;0
48;2733;0;2775;15:09:23;1
48;2306;50;2774;23:39:41;0
48;2306;0;2414;23:39:41;0
48;7142;199;1125;23:39:41;-1
48;5115;0;7142;23:39:41;-1
48;7011;0;2306;23:39:41;-1
48;2306;205;2777;23:39:41;0
48;2733;115;2744;23:39:41;1
48;7142;121;7141;23:39:41;-1
48;2306;321;1168;23:39:41;0
48;2733;0;1127;23:39:41;1
48;2306;36;5811;23:39:41;0
48;2733;40;2306;23:39:41;1
48;2733;40;5859;23:39:41;1
48;2306;245;2415;23:39:41;0
48;2306;52;1063;23:39:41;0
48;2733;159;2775;23:39:41;1
48;2306;50;2774;08:20:13;0
48;2306;59;2414;08:20:13;0
48;7011;0;2306;08:20:13;-1
48;2306;7;2774;08:20:13;0
48;2733;164;2744;08:20:13;1
48;2306;341;1168;08:20:13;0
48;2733;38;1127;08:20:13;1
48;2306;36;5811;08:20:13;0
48;2733;84;2306;08:20:13;1
48;2733;34;2934;08:20:13;1
48;2306;245;2415;08:20:13;0
48;2306;117;1063;08:20:13;0
48;2733;159;2775;08:20:13;1
48;2306;0;2772;17:17:50;0
48;2306;263;2414;17:17:50;0
48;7011;0;2306;17:17:50;-1
48;2306;126;2774;17:17:50;0
48;2733;164;2744;17:17:50;1
48;2306;368;1168;17:17:50;0
48;2733;199;1127;17:17:50;1
48;2306;285;5811;17:17:50;0
48;2733;0;2634;17:17:50;1
48;2733;0;2459;17:17:50;1
48;2306;466;2415;17:17:50;0
48;2306;0;1167;17:17:50;0
48;2733;50;2671;17:17:50;1
48;2306;0;2772;02:13:44;0
48;2306;101;2415;02:13:44;0
48;7142;199;1125;02:13:44;-1
48;5115;0;7142;02:13:44;-1
48;7011;0;2306;02:13:44;-1
48;2306;405;2774;02:13:44;0
48;2733;413;2744;02:13:44;1
48;7142;121;7141;02:13:44;-1
48;2306;0;1169;02:13:44;0
48;2733;109;3630;02:13:44;1
48;2306;455;5811;02:13:44;0
48;2733;42;2634;02:13:44;1
48;2733;144;2459;02:13:44;1
48;2306;70;2452;02:13:44;0
48;2306;27;1167;02:13:44;0
48;2733;238;2671;02:13:44;1
48;2306;117;2772;11:09:38;0
48;2306;191;2415;11:09:38;0
48;7011;0;2306;11:09:38;-1
48;2306;10;2772;11:09:38;0
48;2733;13;2737;11:09:38;1
48;2306;0;1169;11:09:38;0
48;2733;257;3630;11:09:38;1
48;2306;5;2410;11:09:38;0
48;2733;180;2634;11:09:38;1
48;2733;254;2459;11:09:38;1
48;2306;70;2452;11:09:38;0
48;2306;34;1167;11:09:38;0
48;2733;238;2671;11:09:38;1
48;2306;1;2407;20:17:29;0
48;2306;475;2415;20:17:29;0
48;7142;199;1125;20:17:29;-1
48;5115;0;7142;20:17:29;-1
48;7011;0;2306;20:17:29;-1
48;2306;13;2772;20:17:29;0
48;2733;110;2737;20:17:29;1
48;7142;121;7141;20:17:29;-1
48;2306;0;1169;20:17:29;0
48;2733;111;1781;20:17:29;1
48;2306;70;2410;20:17:29;0
48;2733;34;2455;20:17:29;1
48;2733;247;2460;20:17:29;1
48;2306;70;2452;20:17:29;0
48;2306;126;1167;20:17:29;0
48;2733;238;2671;20:17:29;1
48;2306;17;2407;05:04:31;0
48;2306;475;2415;05:04:31;0
48;7142;199;1125;05:04:31;-1
48;5115;0;7142;05:04:31;-1
48;2306;54;2772;05:04:31;0
48;2733;110;2737;05:04:31;1
48;7142;121;7141;05:04:31;-1
48;2306;0;1169;05:04:31;0
48;2733;111;1781;05:04:31;1
48;2306;145;2410;05:04:31;0
48;2733;53;2455;05:04:31;1
48;2733;356;2460;05:04:31;1
48;2306;70;2452;05:04:31;0
48;2306;267;1167;05:04:31;0
48;2733;238;2671;05:04:31;1
48;2306;222;2407;13:57:21;0
48;2306;257;2452;13:57:21;0
48;2306;0;2407;13:57:21;0
48;2306;0;2733;13:57:21;0
48;2306;0;1169;13:57:21;0
48;2733;44;2744;13:57:21;1
48;2306;240;2410;13:57:21;0
48;2733;308;2455;13:57:21;1
48;2733;0;2767;13:57:21;1
48;2306;70;2452;13:57:21;0
48;2306;389;1167;13:57:21;0
48;2733;238;2671;13:57:21;1
48;2306;376;2407;22:37:57;0
48;2306;348;2452;22:37:57;0
48;2306;0;2407;22:37:57;0
48;2306;0;2733;22:37:57;0
48;2306;38;1169;22:37:57;0
48;2733;57;2744;22:37:57;1
48;2306;0;2411;22:37:57;0
48;2733;5;2954;22:37:57;1
48;2733;89;2767;22:37:57;1
48;2306;389;1167;22:37:57;0
48;2306;35;2408;07:28:40;0
48;2306;417;2452;07:28:40;0
48;7011;40;2306;07:28:40;-1
48;2306;56;2407;07:28:40;0
48;2306;0;2733;07:28:40;0
48;2306;38;1169;07:28:40;0
48;2733;163;2744;07:28:40;1
48;2306;0;2937;07:28:40;0
48;2733;112;2954;07:28:40;1
48;2733;0;2773;07:28:40;1
48;2306;389;1167;07:28:40;0
48;2733;6;2778;07:28:40;1
48;2306;173;2408;16:29:42;0
48;2306;501;2452;16:29:42;0
48;7142;199;1125;16:29:42;-1
48;5115;0;7142;16:29:42;-1
48;7011;266;2306;16:29:42;-1
48;2306;106;2407;16:29:42;0
48;2306;0;2733;16:29:42;0
48;7142;121;7141;16:29:42;-1
48;2306;38;1169;16:29:42;0
48;2733;163;2744;16:29:42;1
48;2306;89;2937;16:29:42;0
48;2733;34;2456;16:29:42;1
48;2733;0;2773;16:29:42;1
48;2733;0;2306;16:29:42;1
48;2306;389;1167;16:29:42;0
48;2733;115;2778;16:29:42;1
48;2306;2;2957;01:25:36;0
48;7011;0;2306;01:25:36;-1
48;7011;13;2634;01:25:36;-1
48;2306;106;2407;01:25:36;0
48;2306;0;2733;01:25:36;0
48;2306;38;1169;01:25:36;0
48;2733;48;2737;01:25:36;1
48;2306;254;2937;01:25:36;0
48;2733;66;2456;01:25:36;1
48;2733;100;2773;01:25:36;1
48;2733;0;2306;01:25:36;1
48;2306;389;1167;01:25:36;0
48;2733;316;2778;01:25:36;1
48;2306;2;2957;09:59:19;0
48;7011;0;2306;09:59:19;-1
48;7142;199;1125;09:59:19;-1
48;5115;0;7142;09:59:19;-1
48;7011;66;2634;09:59:19;-1
48;2306;106;2407;09:59:19;0
48;2306;0;2733;09:59:19;0
48;7142;121;7141;09:59:19;-1
48;2306;13;2780;09:59:19;0
48;2733;48;2737;09:59:19;1
48;2306;0;2412;09:59:19;0
48;2733;66;2456;09:59:19;1
48;2733;236;2773;09:59:19;1
48;2733;0;2306;09:59:19;1
48;2306;345;1168;09:59:19;0
48;2733;394;2778;09:59:19;1
48;2306;2;2957;18:55:14;0
48;7011;0;2306;18:55:14;-1
48;7142;199;1125;18:55:14;-1
48;5115;0;7142;18:55:14;-1
48;7011;0;2455;18:55:14;-1
48;2306;106;2407;18:55:14;0
48;2306;48;2733;18:55:14;0
48;7142;121;7141;18:55:14;-1
48;2306;59;2780;18:55:14;0
48;2733;48;2737;18:55:14;1
48;2306;0;2412;18:55:14;0
48;2733;36;2457;18:55:14;1
48;2733;0;2775;18:55:14;1
48;2306;48;2777;18:55:14;0
48;2733;0;2306;18:55:14;1
48;2306;374;1168;18:55:14;0
48;2733;566;2778;18:55:14;1
48;2306;2;2957;03:57:58;0
48;7011;0;2306;03:57:58;-1
48;7142;199;1125;03:57:58;-1
48;5115;0;7142;03:57:58;-1
48;7011;1;2455;03:57:58;-1
48;2306;48;2733;03:57:58;0
48;7142;121;7141;03:57:58;-1
48;2306;92;2780;03:57:58;0
48;2733;48;2737;03:57:58;1
48;2306;38;2412;03:57:58;0
48;2733;67;2457;03:57:58;1
48;2733;50;2775;03:57:58;1
48;2306;48;2777;03:57:58;0
48;2733;0;2306;03:57:58;1
48;2306;0;1169;03:57:58;0
48;2733;566;2778;03:57:58;1
48;2306;38;5810;13:26:19;0
48;7011;0;2306;13:26:19;-1
48;7011;262;2455;13:26:19;-1
48;2306;3;2957;13:26:19;0
48;2306;48;2733;13:26:19;0
48;2306;285;2780;13:26:19;0
48;2306;0;2733;13:26:19;0
48;2306;278;2412;13:26:19;0
48;2733;67;2457;13:26:19;1
48;2733;50;2775;13:26:19;1
48;2306;48;2777;13:26:19;0
48;2733;0;2306;13:26:19;1
48;2306;0;1169;13:26:19;0
48;2733;593;2778;13:26:19;1
48;2306;38;5810;22:32:27;0
48;7011;262;2455;22:32:27;-1
48;2306;4;2957;22:32:27;0
48;2306;48;2733;22:32:27;0
48;2306;364;2780;22:32:27;0
48;2306;0;2733;22:32:27;0
48;2306;359;2412;22:32:27;0
48;2733;67;2457;22:32:27;1
48;2733;50;2775;22:32:27;1
48;2306;131;2774;22:32:27;0
48;2733;0;2306;22:32:27;1
48;2306;0;1169;22:32:27;0
48;2733;0;2467;22:32:27;1
48;2306;38;5810;07:06:11;0
48;7011;262;2455;07:06:11;-1
48;2306;4;2957;07:06:11;0
48;2306;364;2780;07:06:11;0
48;2306;0;2733;07:06:11;0
48;2306;359;2412;07:06:11;0
48;2733;67;2457;07:06:11;1
48;2733;50;2775;07:06:11;1
48;2306;131;2774;07:06:11;0
48;2733;0;2306;07:06:11;1
48;2306;0;1169;07:06:11;0
48;2733;0;2467;07:06:11;1
48;2306;38;5810;16:10:37;0
48;7142;199;1125;16:10:37;-1
48;5115;0;7142;16:10:37;-1
48;7011;262;2455;16:10:37;-1
48;2306;4;2957;16:10:37;0
48;7142;121;7141;16:10:37;-1
48;2306;364;2780;16:10:37;0
48;2306;0;2733;16:10:37;0
48;2306;359;2412;16:10:37;0
48;2733;67;2457;16:10:37;1
48;2733;50;2775;16:10:37;1
48;2306;131;2774;16:10:37;0
48;2733;0;2306;16:10:37;1
48;2306;0;1169;16:10:37;0
48;2733;0;2467;16:10:37;1
48;2306;4;2957;00:37:38;0
48;2306;364;2780;00:37:38;0
48;2306;0;2733;00:37:38;0
48;2306;359;2412;00:37:38;0
48;2306;131;2774;00:37:38;0
48;2733;0;2306;00:37:38;1
48;2306;0;1169;00:37:38;0
48;2733;0;2467;00:37:38;1
48;2306;317;5811;09:02:43;0
48;7011;41;2306;09:02:43;-1
48;7142;199;1125;09:02:43;-1
48;5115;0;7142;09:02:43;-1
48;2306;0;5811;09:02:43;0
48;2306;34;1167;09:02:43;0
48;7142;121;7141;09:02:43;-1
48;2306;293;2539;09:02:43;0
48;2306;0;2733;09:02:43;0
48;2306;359;2412;09:02:43;0
48;2733;0;2778;09:02:43;1
48;2306;146;2772;09:02:43;0
48;2733;131;2306;09:02:43;1
48;2306;155;1169;09:02:43;0
48;2733;0;2467;09:02:43;1
48;2306;371;5811;17:39:38;0
48;7011;0;2306;17:39:38;-1
48;2306;0;5811;17:39:38;0
48;2306;137;1167;17:39:38;0
48;2306;293;2539;17:39:38;0
48;2306;0;2733;17:39:38;0
48;2733;0;2778;17:39:38;1
48;2306;146;2772;17:39:38;0
48;2733;277;2306;17:39:38;1
48;2306;155;1169;17:39:38;0
48;2306;467;5811;02:20:24;0
48;7011;0;2306;02:20:24;-1
48;2306;92;5811;02:20:24;0
48;2306;326;1167;02:20:24;0
48;2306;46;2777;02:20:24;0
48;2306;0;2733;02:20:24;0
48;2306;185;2415;02:20:24;0
48;2733;208;2778;02:20:24;1
48;2306;0;2407;02:20:24;0
48;2733;42;2634;02:20:24;1
48;2306;155;1169;02:20:24;0
48;2306;467;5811;10:59:14;0
48;7011;0;2306;10:59:14;-1
48;7142;199;1125;10:59:14;-1
48;5115;0;7142;10:59:14;-1
48;2306;230;5811;10:59:14;0
48;2306;0;1168;10:59:14;0
48;7142;121;7141;10:59:14;-1
48;2306;115;2777;10:59:14;0
48;2306;0;2733;10:59:14;0
48;2306;374;2415;10:59:14;0
48;2733;366;2778;10:59:14;1
48;2306;0;2407;10:59:14;0
48;2733;168;2634;10:59:14;1
48;2306;155;1169;10:59:14;0
48;2306;0;2410;19:48:19;0
48;7011;0;2306;19:48:19;-1
48;7011;69;2457;19:48:19;-1
48;2306;402;5811;19:48:19;0
48;2306;44;1168;19:48:19;0
48;2306;115;2777;19:48:19;0
48;2306;0;2733;19:48:19;0
48;2306;2;2452;19:48:19;0
48;2733;503;2778;19:48:19;1
48;2306;58;2407;19:48:19;0
48;2733;168;2634;19:48:19;1
48;2306;155;1169;19:48:19;0
48;2733;199;2467;19:48:19;1
48;2306;9;2410;04:23:45;0
48;7011;0;2306;04:23:45;-1
48;7011;69;2457;04:23:45;-1
48;2306;402;5811;04:23:45;0
48;2306;167;1168;04:23:45;0
48;2306;75;2774;04:23:45;0
48;2306;0;2733;04:23:45;0
48;2306;34;2452;04:23:45;0
48;2733;503;2778;04:23:45;1
48;2306;124;2407;04:23:45;0
48;2733;168;2634;04:23:45;1
48;2306;38;2780;04:23:45;0
48;2733;199;2467;04:23:45;1
48;2306;34;2410;12:50:39;0
48;7011;0;2306;12:50:39;-1
48;7011;269;2457;12:50:39;-1
48;2306;402;5811;12:50:39;0
48;2306;301;1168;12:50:39;0
48;2306;75;2774;12:50:39;0
48;2306;0;2733;12:50:39;0
48;2306;154;2452;12:50:39;0
48;2733;527;2778;12:50:39;1
48;2306;124;2407;12:50:39;0
48;2733;168;2634;12:50:39;1
48;2306;38;2780;12:50:39;0
48;2733;0;1125;12:50:39;1
48;2306;34;2410;21:27:46;0
48;7011;0;2306;21:27:46;-1
48;7011;316;2457;21:27:46;-1
48;2306;402;5811;21:27:46;0
48;2306;1;1169;21:27:46;0
48;2306;75;2774;21:27:46;0
48;2306;0;2733;21:27:46;0
48;2306;213;2452;21:27:46;0
48;2733;528;2778;21:27:46;1
48;2306;124;2407;21:27:46;0
48;2306;340;2780;21:27:46;0
48;2733;2;1125;21:27:46;1
48;2306;36;2411;06:28:48;0
48;7011;205;2306;06:28:48;-1
48;7142;199;1125;06:28:48;-1
48;5115;0;7142;06:28:48;-1
48;7011;58;5858;06:28:48;-1
48;2306;402;5811;06:28:48;0
48;2306;38;1169;06:28:48;0
48;7142;121;7141;06:28:48;-1
48;2306;181;2772;06:28:48;0
48;2306;0;2733;06:28:48;0
48;2733;0;2306;06:28:48;1
48;2733;44;2934;06:28:48;1
48;2733;575;2778;06:28:48;1
48;2306;124;2407;06:28:48;0
48;2733;76;2456;06:28:48;1
48;2306;260;2539;06:28:48;0
48;2733;5;1126;06:28:48;1
48;2306;38;2937;15:40:04;0
48;7011;0;2634;15:40:04;-1
48;7011;241;5858;15:40:04;-1
48;2306;212;2410;15:40:04;0
48;2306;38;1169;15:40:04;0
48;2306;0;2407;15:40:04;0
48;2306;0;2733;15:40:04;0
48;2733;0;2306;15:40:04;1
48;2733;44;2934;15:40:04;1
48;2733;576;2778;15:40:04;1
48;2306;34;2957;15:40:04;0
48;2733;91;2456;15:40:04;1
48;2306;0;2777;15:40:04;0
48;2733;0;1126;15:40:04;1
48;2306;258;2937;00:34:16;0
48;7011;5;2634;00:34:16;-1
48;7011;0;5859;00:34:16;-1
48;2306;0;2411;00:34:16;0
48;2306;38;1169;00:34:16;0
48;2306;84;2407;00:34:16;0
48;2306;0;2733;00:34:16;0
48;2733;0;2306;00:34:16;1
48;2733;66;2459;00:34:16;1
48;2733;0;2467;00:34:16;1
48;2306;218;2957;00:34:16;0
48;2733;176;2456;00:34:16;1
48;2306;1;2774;00:34:16;0
48;2733;176;1126;00:34:16;1
48;2306;54;2412;09:18:13;0
48;7011;73;2634;09:18:13;-1
48;7011;72;5859;09:18:13;-1
48;2306;90;2411;09:18:13;0
48;2306;38;1169;09:18:13;0
48;2306;248;2407;09:18:13;0
48;2306;0;2733;09:18:13;0
48;2733;0;2306;09:18:13;1
48;2733;66;2459;09:18:13;1
48;2733;0;2467;09:18:13;1
48;2306;304;2957;09:18:13;0
48;2733;184;2456;09:18:13;1
48;2306;7;2774;09:18:13;0
48;2733;176;1126;09:18:13;1
48;2306;350;2412;18:12:25;0
48;7011;207;2634;18:12:25;-1
48;7142;199;1125;18:12:25;-1
48;5115;0;7142;18:12:25;-1
48;7011;204;5859;18:12:25;-1
48;2306;134;2937;18:12:25;0
48;2306;38;2780;18:12:25;0
48;7142;121;7141;18:12:25;-1
48;2306;87;2408;18:12:25;0
48;2306;0;2733;18:12:25;0
48;2733;0;2306;18:12:25;1
48;2733;65;2460;18:12:25;1
48;2733;0;2467;18:12:25;1
48;2306;0;5810;18:12:25;0
48;2733;0;2457;18:12:25;1
48;2306;227;2777;18:12:25;0
48;2306;200;2774;18:12:25;0
48;2733;0;1127;18:12:25;1
48;2306;0;2633;02:52:58;0
48;7011;207;2634;02:52:58;-1
48;7011;243;5859;02:52:58;-1
48;2306;300;2937;02:52:58;0
48;2306;38;2780;02:52:58;0
48;2306;0;2957;02:52:58;0
48;2306;0;2733;02:52:58;0
48;2733;0;2306;02:52:58;1
48;2733;65;2460;02:52:58;1
48;2733;64;2467;02:52:58;1
48;2306;69;5810;02:52:58;0
48;2733;6;2457;02:52:58;1
48;2306;227;2777;02:52:58;0
48;2306;307;2774;02:52:58;0
48;2733;0;1127;02:52:58;1
48;2306;1;2414;11:33:31;0
48;7011;49;2455;11:33:31;-1
48;7011;258;5859;11:33:31;-1
48;2306;126;2412;11:33:31;0
48;2306;262;2780;11:33:31;0
48;2306;3;2957;11:33:31;0
48;2306;0;2733;11:33:31;0
48;2733;0;2306;11:33:31;1
48;2733;65;2460;11:33:31;1
48;2733;64;2467;11:33:31;1
48;7011;50;2671;11:33:31;-1
48;2306;1;5811;11:33:31;0
48;2733;114;2457;11:33:31;1
48;2306;146;2774;11:33:31;0
48;2306;0;2772;11:33:31;0
48;2733;0;1127;11:33:31;1
48;2306;100;2414;20:24:18;0
48;7011;49;2455;20:24:18;-1
48;7011;258;5859;20:24:18;-1
48;2306;308;2412;20:24:18;0
48;2306;0;2539;20:24:18;0
48;2306;13;2957;20:24:18;0
48;2733;0;2306;20:24:18;1
48;2733;38;2767;20:24:18;1
48;2733;64;2467;20:24:18;1
48;7011;50;2671;20:24:18;-1
48;2306;48;5811;20:24:18;0
48;2733;292;2457;20:24:18;1
48;2306;262;2774;20:24:18;0
48;2306;6;2772;20:24:18;0
48;2733;0;1127;20:24:18;1
48;2306;243;2414;04:49:29;0
48;7011;49;2455;04:49:29;-1
48;7011;44;2934;04:49:29;-1
48;2306;0;2633;04:49:29;0
48;2306;113;2539;04:49:29;0
48;2306;95;2957;04:49:29;0
48;2733;0;2306;04:49:29;1
48;2733;38;2767;04:49:29;1
48;2733;64;2467;04:49:29;1
48;7011;50;2671;04:49:29;-1
48;2306;51;5811;04:49:29;0
48;2733;333;2457;04:49:29;1
48;2306;262;2774;04:49:29;0
48;2306;6;2772;04:49:29;0
48;2733;0;1127;04:49:29;1
48;2306;0;2415;13:41:59;0
48;7011;38;2954;13:41:59;-1
48;7011;44;2934;13:41:59;-1
48;2306;38;2633;13:41:59;0
48;2306;273;2539;13:41:59;0
48;2306;245;2957;13:41:59;0
48;2306;351;2733;13:41:59;0
48;2733;0;2306;13:41:59;1
48;2733;38;2767;13:41:59;1
48;2733;64;2467;13:41:59;1
48;7011;50;2671;13:41:59;-1
48;2306;92;5811;13:41:59;0
48;2733;0;5858;13:41:59;1
48;2306;262;2774;13:41:59;0
48;2306;12;2772;13:41:59;0
48;2733;0;1127;13:41:59;1
48;2306;105;2415;22:27:39;0
48;7011;38;2954;22:27:39;-1
48;7011;44;2934;22:27:39;-1
48;2306;40;2414;22:27:39;0
48;2306;0;2777;22:27:39;0
48;2306;82;5810;22:27:39;0
48;2306;6;1063;22:27:39;0
48;2733;0;2306;22:27:39;1
48;2733;38;2767;22:27:39;1
48;2733;64;2467;22:27:39;1
48;7011;476;2671;22:27:39;-1
48;2306;201;5811;22:27:39;0
48;2733;0;5858;22:27:39;1
48;2306;262;2774;22:27:39;0
48;2306;12;2772;22:27:39;0
48;2733;36;3630;22:27:39;1
48;2306;329;2415;07:09:54;0
48;7011;62;2456;07:09:54;-1
48;7011;44;2934;07:09:54;-1
48;2306;40;2414;07:09:54;0
48;2306;157;2777;07:09:54;0
48;2306;112;5810;07:09:54;0
48;2306;149;1063;07:09:54;0
48;2733;0;2306;07:09:54;1
48;2733;38;2767;07:09:54;1
48;7011;0;2778;07:09:54;-1
48;2306;287;5811;07:09:54;0
48;2733;191;5858;07:09:54;1
48;2306;262;2774;07:09:54;0
48;2306;12;2772;07:09:54;0
48;2733;0;1781;07:09:54;1
48;2306;482;2415;16:05:49;0
48;7011;62;2456;16:05:49;-1
48;7011;260;2460;16:05:49;-1
48;2306;40;2414;16:05:49;0
48;2306;23;2774;16:05:49;0
48;2306;36;5811;16:05:49;0
48;2306;241;1063;16:05:49;0
48;2733;302;2467;16:05:49;1
48;7011;72;2778;16:05:49;-1
48;2306;344;5811;16:05:49;0
48;2733;40;5859;16:05:49;1
48;2306;34;2407;16:05:49;0
48;2733;0;1781;16:05:49;1
48;2306;47;2452;00:48:04;0
48;7011;0;2457;00:48:04;-1
48;7011;367;2460;00:48:04;-1
48;2306;44;2415;00:48:04;0
48;2306;177;2774;00:48:04;0
48;2306;36;5811;00:48:04;0
48;2306;4;1167;00:48:04;0
48;2733;5;1125;00:48:04;1
48;7011;120;2778;00:48:04;-1
48;2306;344;5811;00:48:04;0
48;2733;40;5859;00:48:04;1
48;2306;34;2407;00:48:04;0
48;2733;89;1781;00:48:04;1
48;2306;47;2452;09:14:58;0
48;7011;0;2457;09:14:58;-1
48;7011;0;2767;09:14:58;-1
48;2306;44;2415;09:14:58;0
48;2306;177;2774;09:14:58;0
48;2306;36;5811;09:14:58;0
48;2306;7;1167;09:14:58;0
48;2733;34;1125;09:14:58;1
48;7011;253;2778;09:14:58;-1
48;2306;34;2410;09:14:58;0
48;2733;40;5859;09:14:58;1
48;2306;0;2407;09:14:58;0
48;2306;0;2408;09:14:58;0
48;2733;147;1781;09:14:58;1
48;2306;47;2452;18:04:03;0
48;7011;72;2457;18:04:03;-1
48;7011;135;2767;18:04:03;-1
48;2306;232;2415;18:04:03;0
48;2306;0;2772;18:04:03;0
48;2306;36;5811;18:04:03;0
48;2306;118;1167;18:04:03;0
48;2733;46;2775;18:04:03;1
48;2733;275;1125;18:04:03;1
48;7011;284;2778;18:04:03;-1
48;2306;34;2410;18:04:03;0
48;2733;40;5859;18:04:03;1
48;2306;269;2407;18:04:03;0
48;2306;152;2408;18:04:03;0
48;2733;0;2744;18:04:03;1
48;2306;47;2452;02:29:14;0
48;7011;72;2457;02:29:14;-1
48;7142;199;1125;02:29:14;-1
48;5115;0;7142;02:29:14;-1
48;7011;284;2767;02:29:14;-1
48;2306;428;2415;02:29:14;0
48;2306;9;2772;02:29:14;0
48;7142;121;7141;02:29:14;-1
48;2306;275;5811;02:29:14;0
48;2306;156;1167;02:29:14;0
48;2733;46;2775;02:29:14;1
48;2733;7;1126;02:29:14;1
48;7011;286;2778;02:29:14;-1
48;2306;34;2410;02:29:14;0
48;2733;79;2934;02:29:14;1
48;2306;2;2408;02:29:14;0
48;2306;0;2957;02:29:14;0
48;2733;36;2744;02:29:14;1
48;2733;0;2306;10:57:50;1
48;7011;80;2457;10:57:50;-1
48;7142;199;1125;10:57:50;-1
48;5115;0;7142;10:57:50;-1
48;7011;0;2773;10:57:50;-1
48;2306;3;2452;10:57:50;0
48;2306;54;2772;10:57:50;0
48;7142;121;7141;10:57:50;-1
48;2306;280;5811;10:57:50;0
48;2306;215;1167;10:57:50;0
48;2733;46;2775;10:57:50;1
48;2733;125;1126;10:57:50;1
48;7011;287;2778;10:57:50;-1
48;2306;34;2410;10:57:50;0
48;2733;36;2459;10:57:50;1
48;2306;251;2408;10:57:50;0
48;2306;4;2957;10:57:50;0
48;2733;166;2744;10:57:50;1
48;2733;0;2306;19:24:44;1
48;7011;96;2457;19:24:44;-1
48;7142;199;1125;19:24:44;-1
48;5115;0;7142;19:24:44;-1
48;7011;273;2773;19:24:44;-1
48;2306;174;2452;19:24:44;0
48;2306;54;2772;19:24:44;0
48;7142;121;7141;19:24:44;-1
48;2306;327;5811;19:24:44;0
48;2306;0;1168;19:24:44;0
48;2733;46;2775;19:24:44;1
48;2733;309;1126;19:24:44;1
48;7011;324;2778;19:24:44;-1
48;2306;1;2937;19:24:44;0
48;2733;36;2459;19:24:44;1
48;2306;11;2957;19:24:44;0
48;2306;127;2957;19:24:44;0
48;2733;257;2744;19:24:44;1
48;2733;0;2306;04:44:32;1
48;7011;97;2457;04:44:32;-1
48;7011;0;2775;04:44:32;-1
48;2306;310;2452;04:44:32;0
48;2306;54;2772;04:44:32;0
48;2306;393;5811;04:44:32;0
48;2306;2;1168;04:44:32;0
48;2733;46;2775;04:44:32;1
48;2733;415;1126;04:44:32;1
48;7011;324;2778;04:44:32;-1
48;2306;41;2937;04:44:32;0
48;2733;36;2459;04:44:32;1
48;2306;147;2957;04:44:32;0
48;2306;239;2957;04:44:32;0
48;2733;384;2744;04:44:32;1
48;2733;0;2306;13:35:19;1
48;7011;182;2457;13:35:19;-1
48;7011;0;2775;13:35:19;-1
48;2306;0;2306;13:35:19;0
48;2306;54;2772;13:35:19;0
48;2306;425;5811;13:35:19;0
48;2306;34;1168;13:35:19;0
48;2733;0;1127;13:35:19;1
48;7011;369;2778;13:35:19;-1
48;2306;269;2937;13:35:19;0
48;2733;366;2460;13:35:19;1
48;2306;291;2957;13:35:19;0
48;2306;27;5810;13:35:19;0
48;2733;413;2744;13:35:19;1
48;2733;0;2306;22:43:10;1
48;7011;372;2457;22:43:10;-1
48;7011;0;2775;22:43:10;-1
48;7011;0;2306;22:43:10;-1
48;2306;38;2408;22:43:10;0
48;2306;453;5811;22:43:10;0
48;2306;34;1168;22:43:10;0
48;2733;65;1127;22:43:10;1
48;7011;439;2778;22:43:10;-1
48;2306;38;2412;22:43:10;0
48;2733;180;2767;22:43:10;1
48;2306;174;5810;22:43:10;0
48;2306;137;5810;22:43:10;0
48;2733;47;2737;22:43:10;1
48;2733;0;2306;07:23:43;1
48;7011;0;5858;07:23:43;-1
48;7011;46;2775;07:23:43;-1
48;7011;0;2306;07:23:43;-1
48;2306;138;2408;07:23:43;0
48;2306;453;5811;07:23:43;0
48;2306;34;1168;07:23:43;0
48;2733;165;1127;07:23:43;1
48;7011;470;2778;07:23:43;-1
48;2306;133;2412;07:23:43;0
48;2733;348;2767;07:23:43;1
48;2306;212;5810;07:23:43;0
48;2306;0;5811;07:23:43;0
48;2733;47;2737;07:23:43;1
48;2733;0;2306;16:25:13;1
48;7011;47;5858;16:25:13;-1
48;2306;209;2777;16:25:13;0
48;7011;178;2775;16:25:13;-1
48;7011;40;2306;16:25:13;-1
48;2306;4;2957;16:25:13;0
48;2306;1;2410;16:25:13;0
48;2306;34;1168;16:25:13;0
48;2733;256;2457;16:25:13;1
48;2733;36;3630;16:25:13;1
48;7011;498;2778;16:25:13;-1
48;2306;0;2633;16:25:13;0
48;2733;120;2773;16:25:13;1
48;2306;0;5811;16:25:13;0
48;2306;89;5811;16:25:13;0
48;2733;47;2737;16:25:13;1
48;2733;0;2306;00:53:20;1
48;7011;185;5858;00:53:20;-1
48;2306;0;2774;00:53:20;0
48;7011;178;2775;00:53:20;-1
48;7011;40;2306;00:53:20;-1
48;2306;6;2957;00:53:20;0
48;2306;34;2410;00:53:20;0
48;2306;72;1169;00:53:20;0
48;2733;329;2457;00:53:20;1
48;2733;0;2778;00:53:20;1
