"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;0;2828;02:09:48
88;2838;0;1904;02:09:48
88;2838;247;1083;02:09:48
88;1727;722;2830;02:09:48
88;2838;40;2805;02:09:48
88;2838;539;1744;02:09:48
88;2838;40;6800;02:09:48
88;1727;0;2828;02:09:48
88;1727;265;2877;02:09:48
88;2838;80;4267;10:50:20
88;1727;318;2554;10:50:20
88;1727;522;2164;10:50:20
88;1727;0;4252;10:50:20
88;1727;353;1721;10:50:20
88;1727;0;2828;10:50:20
88;2838;0;1904;10:50:20
88;1727;722;2830;10:50:20
88;2838;40;2805;10:50:20
88;2838;549;1744;10:50:20
88;2838;40;6800;10:50:20
88;1727;292;2877;10:50:20
88;2838;294;4267;19:18:56
88;1727;88;2170;19:18:56
88;1727;52;2850;19:18:56
88;1727;80;4252;19:18:56
88;1727;353;1721;19:18:56
88;1727;0;2828;19:18:56
88;2838;0;1904;19:18:56
88;1727;722;2830;19:18:56
88;2838;40;2805;19:18:56
88;2838;52;1334;19:18:56
88;2838;40;6800;19:18:56
88;1727;404;2877;19:18:56
88;2838;21;7116;04:37:01
88;1727;68;2863;04:37:01
88;1727;391;2850;04:37:01
88;1727;263;4252;04:37:01
88;1727;0;1727;04:37:01
88;1727;0;2828;04:37:01
88;2838;390;1904;04:37:01
88;1727;913;2830;04:37:01
88;2838;7;1788;04:37:01
88;2838;334;1334;04:37:01
88;2838;374;6800;04:37:01
88;1727;0;6869;04:37:01
88;2838;52;7116;13:55:06
88;1727;68;2863;13:55:06
88;1727;391;2850;13:55:06
88;1727;263;4252;13:55:06
88;1727;0;1727;13:55:06
88;1727;0;2828;13:55:06
88;2838;390;1904;13:55:06
88;1727;4;1030;13:55:06
88;2838;34;1788;13:55:06
88;2838;334;1334;13:55:06
88;2838;374;6800;13:55:06
88;1727;0;6869;13:55:06
88;2838;92;7116;22:27:07
88;1727;68;2863;22:27:07
88;1727;56;1328;22:27:07
88;1727;263;4252;22:27:07
88;2838;0;1732;22:27:07
88;1727;0;2828;22:27:07
88;2838;390;1904;22:27:07
88;1727;4;1030;22:27:07
88;2838;34;1788;22:27:07
88;2838;334;1334;22:27:07
88;2838;38;2805;22:27:07
88;1727;58;6869;22:27:07
88;2838;268;7116;07:09:21
88;1727;40;6173;07:09:21
88;1727;170;1328;07:09:21
88;1727;567;4252;07:09:21
88;2838;0;1732;07:09:21
88;1727;0;2828;07:09:21
88;1727;0;2828;07:09:21
88;1727;68;1030;07:09:21
88;2838;188;1788;07:09:21
88;2838;59;2849;07:09:21
88;2838;186;2805;07:09:21
88;1727;243;6869;07:09:21
88;2838;353;7116;15:55:01
88;1727;40;6173;15:55:01
88;1727;170;1328;15:55:01
88;1727;567;4252;15:55:01
88;2838;0;1732;15:55:01
88;1727;0;2828;15:55:01
88;1727;0;2828;15:55:01
88;1727;68;1030;15:55:01
88;2838;188;1788;15:55:01
88;2838;59;2849;15:55:01
88;2838;186;2805;15:55:01
88;1727;269;6869;15:55:01
88;2838;405;7116;01:19:56
88;1727;38;5295;01:19:56
88;1727;265;1721;01:19:56
88;1727;187;4258;01:19:56
88;2838;0;1732;01:19:56
88;1727;0;2828;01:19:56
88;1727;0;2828;01:19:56
88;1727;83;1052;01:19:56
88;2838;466;1788;01:19:56
88;2838;387;2849;01:19:56
88;2838;10;1788;01:19:56
88;1727;274;6869;01:19:56
88;2838;451;7116;10:15:49
88;1727;174;5295;10:15:49
88;1727;0;1722;10:15:49
88;1727;383;4258;10:15:49
88;2838;0;1732;10:15:49
88;1727;0;2828;10:15:49
88;1727;0;2828;10:15:49
88;1727;22;1051;10:15:49
88;2838;165;2807;10:15:49
88;2838;60;2163;10:15:49
88;2838;213;1788;10:15:49
88;1727;274;6869;10:15:49
88;2838;499;7116;18:47:50
88;1727;193;5295;18:47:50
88;1727;0;1722;18:47:50
88;1727;59;4266;18:47:50
88;2838;0;1732;18:47:50
88;1727;0;2828;18:47:50
88;1727;0;2828;18:47:50
88;1727;34;1051;18:47:50
88;2838;165;2807;18:47:50
88;2838;60;2163;18:47:50
88;2838;213;1788;18:47:50
88;1727;294;6869;18:47:50
88;2838;488;4271;03:57:24
88;1727;282;5295;03:57:24
88;1727;0;1727;03:57:24
88;1727;0;4127;03:57:24
88;2838;0;1732;03:57:24
88;2838;369;2370;03:57:24
88;1727;117;2828;03:57:24
88;1727;0;2828;03:57:24
88;2838;247;1083;03:57:24
88;1727;34;1051;03:57:24
88;2838;0;2808;03:57:24
88;2838;431;2163;03:57:24
88;2838;0;2807;03:57:24
88;1727;0;2828;03:57:24
88;1727;0;2871;03:57:24
88;2838;0;4217;12:43:42
88;1727;42;2859;12:43:42
88;2838;0;1732;12:43:42
88;1727;0;4127;12:43:42
88;2838;0;1732;12:43:42
88;1727;195;2828;12:43:42
88;1727;0;2828;12:43:42
88;1727;34;1051;12:43:42
88;2838;151;2808;12:43:42
88;2838;112;1466;12:43:42
88;2838;0;2807;12:43:42
88;1727;0;2871;12:43:42
88;2838;247;4217;21:52:36
88;1727;0;2877;21:52:36
88;2838;0;1732;21:52:36
88;1727;136;4127;21:52:36
88;2838;0;1732;21:52:36
88;1727;60;2830;21:52:36
88;1727;0;2828;21:52:36
88;1727;279;1051;21:52:36
88;2838;185;2808;21:52:36
88;2838;35;4251;21:52:36
88;2838;111;2808;21:52:36
88;1727;0;2871;21:52:36
88;2838;391;4217;06:43:22
88;1727;0;2877;06:43:22
88;2838;0;1732;06:43:22
88;1727;136;4127;06:43:22
88;2838;67;1732;06:43:22
88;1727;187;2830;06:43:22
88;1727;0;2828;06:43:22
88;1727;361;1051;06:43:22
88;2838;0;2171;06:43:22
88;2838;119;4251;06:43:22
88;2838;143;2808;06:43:22
88;1727;4;2871;06:43:22
88;2838;0;2370;15:11:58
88;1727;3;2877;15:11:58
88;2838;0;1732;15:11:58
88;1727;225;4127;15:11:58
88;2838;161;1732;15:11:58
88;1727;462;2830;15:11:58
88;1727;0;2828;15:11:58
88;1727;365;1051;15:11:58
88;2838;94;2171;15:11:58
88;2838;124;4251;15:11:58
88;2838;184;2808;15:11:58
88;1727;23;2871;15:11:58
88;2838;38;2370;23:38:51
88;1727;3;2877;23:38:51
88;2838;0;1732;23:38:51
88;1727;225;4127;23:38:51
88;2838;184;1732;23:38:51
88;1727;630;2830;23:38:51
88;1727;0;2828;23:38:51
88;1727;365;1051;23:38:51
88;2838;94;2171;23:38:51
88;2838;151;4251;23:38:51
88;2838;7;2171;23:38:51
88;1727;34;2871;23:38:51
88;2838;179;2370;08:02:19
88;1727;57;2877;08:02:19
88;2838;0;1732;08:02:19
88;1727;261;4127;08:02:19
88;2838;4;1743;08:02:19
88;1727;749;2830;08:02:19
88;1727;0;2828;08:02:19
88;1727;0;2305;08:02:19
88;2838;369;2171;08:02:19
88;2838;162;4251;08:02:19
88;2838;182;2171;08:02:19
88;1727;97;2871;08:02:19
88;2838;192;2370;16:50:55
88;1727;57;2877;16:50:55
88;2838;0;1732;16:50:55
88;1727;261;4127;16:50:55
88;2838;42;1743;16:50:55
88;1727;830;2830;16:50:55
88;1727;0;2828;16:50:55
88;1727;0;2305;16:50:55
88;2838;0;2547;16:50:55
88;2838;184;4251;16:50:55
88;2838;321;2171;16:50:55
88;1727;235;2871;16:50:55
88;2838;234;2370;01:21:42
88;1727;360;2877;01:21:42
88;2838;0;1732;01:21:42
88;1727;261;4127;01:21:42
88;2838;0;1744;01:21:42
88;2838;369;2370;01:21:42
88;1727;915;2830;01:21:42
88;1727;0;2828;01:21:42
88;2838;247;1083;01:21:42
88;1727;0;2305;01:21:42
88;2838;51;2547;01:21:42
88;2838;186;4251;01:21:42
88;2838;321;2171;01:21:42
88;1727;0;2828;01:21:42
88;1727;32;2873;01:21:42
88;2838;234;2370;09:55:24
88;1727;360;2877;09:55:24
88;2838;0;1732;09:55:24
88;1727;261;4127;09:55:24
88;2838;0;1744;09:55:24
88;2838;369;2370;09:55:24
88;1727;0;1030;09:55:24
88;1727;0;2828;09:55:24
88;2838;247;1083;09:55:24
88;1727;0;2305;09:55:24
88;2838;42;4125;09:55:24
88;2838;259;4251;09:55:24
88;2838;324;2171;09:55:24
88;1727;0;2828;09:55:24
88;1727;188;2873;09:55:24
88;2838;258;2370;18:24:00
88;1727;360;2877;18:24:00
88;2838;0;1732;18:24:00
88;1727;88;2554;18:24:00
88;2838;0;1744;18:24:00
88;1727;0;1030;18:24:00
88;1727;0;2828;18:24:00
88;1727;0;2305;18:24:00
88;2838;42;4125;18:24:00
88;2838;0;2803;18:24:00
88;2838;6;2547;18:24:00
88;1727;378;2873;18:24:00
88;2838;291;2370;03:13:04
88;1727;130;6869;03:13:04
88;2838;0;1732;03:13:04
88;1727;254;2554;03:13:04
88;2838;305;1744;03:13:04
88;1727;44;1030;03:13:04
88;1727;0;2828;03:13:04
88;1727;7;4252;03:13:04
88;2838;62;4267;03:13:04
88;2838;147;2803;03:13:04
88;2838;22;2547;03:13:04
88;1727;117;1467;03:13:04
88;2838;318;2370;11:58:43
88;1727;135;6869;11:58:43
88;2838;0;1732;11:58:43
88;1727;320;2554;11:58:43
88;2838;50;1334;11:58:43
88;1727;0;1052;11:58:43
88;1727;0;2828;11:58:43
88;1727;7;4252;11:58:43
88;2838;48;7116;11:58:43
88;2838;267;2803;11:58:43
88;2838;87;2547;11:58:43
88;1727;425;1467;11:58:43
88;2838;327;2370;20:44:23
88;1727;135;6869;20:44:23
88;2838;0;1732;20:44:23
88;1727;320;2554;20:44:23
88;2838;299;1334;20:44:23
88;1727;103;1052;20:44:23
88;1727;0;2828;20:44:23
88;1727;7;4252;20:44:23
88;2838;132;7116;20:44:23
88;2838;0;6800;20:44:23
88;2838;206;4125;20:44:23
88;1727;0;2164;20:44:23
88;2838;327;2370;05:43:42
88;1727;135;6869;05:43:42
88;2838;0;1732;05:43:42
88;1727;58;2170;05:43:42
88;2838;375;1334;05:43:42
88;2838;369;2370;05:43:42
88;1727;137;1052;05:43:42
88;1727;0;2828;05:43:42
88;2838;247;1083;05:43:42
88;1727;7;4252;05:43:42
88;2838;132;7116;05:43:42
88;2838;76;6800;05:43:42
88;2838;96;4267;05:43:42
88;1727;0;2828;05:43:42
88;1727;141;2164;05:43:42
88;2838;375;2370;14:24:14
88;1727;135;6869;14:24:14
88;2838;0;1732;14:24:14
88;1727;0;2863;14:24:14
88;2838;0;2849;14:24:14
88;2838;369;2370;14:24:14
88;1727;207;1052;14:24:14
88;1727;0;2828;14:24:14
88;2838;247;1083;14:24:14
88;2838;34;4217;14:24:14
88;2838;179;6800;14:24:14
88;2838;0;7116;14:24:14
88;1727;0;2828;14:24:14
88;1727;446;2164;14:24:14
88;2838;375;2370;22:54:02
88;1727;135;6869;22:54:02
88;2838;0;1732;22:54:02
88;1727;0;2863;22:54:02
88;2838;0;2849;22:54:02
88;1727;207;1052;22:54:02
88;1727;0;2828;22:54:02
88;1727;44;4258;22:54:02
88;2838;34;4217;22:54:02
88;2838;273;6800;22:54:02
88;2838;0;7116;22:54:02
88;1727;0;2850;22:54:02
88;2838;0;1349;07:21:25
88;2838;0;1732;07:21:25
88;1727;0;2863;07:21:25
88;2838;99;2849;07:21:25
88;2838;369;2370;07:21:25
88;1727;207;1052;07:21:25
88;2838;247;1083;07:21:25
88;1727;44;4258;07:21:25
88;2838;34;4217;07:21:25
88;2838;361;6800;07:21:25
88;2838;263;7116;07:21:25
88;1727;0;2828;07:21:25
88;1727;238;2850;07:21:25
88;2838;14;1349;15:46:36
88;2838;0;1732;15:46:36
88;1727;0;2863;15:46:36
88;2838;218;2849;15:46:36
88;1727;207;1052;15:46:36
88;1727;266;4258;15:46:36
88;2838;69;2370;15:46:36
88;2838;361;6800;15:46:36
88;2838;406;7116;15:46:36
88;1727;304;2850;15:46:36
88;2838;14;1349;00:13:29
88;2838;0;1732;00:13:29
88;1727;40;6173;00:13:29
88;2838;0;2163;00:13:29
88;1727;207;1052;00:13:29
88;1727;0;2828;00:13:29
88;1727;266;4258;00:13:29
88;2838;69;2370;00:13:29
88;2838;38;2805;00:13:29
88;2838;172;4217;00:13:29
88;1727;0;1328;00:13:29
88;2838;14;1349;09:14:30
88;2838;0;1732;09:14:30
88;1727;40;6173;09:14:30
88;2838;13;2163;09:14:30
88;1727;207;1052;09:14:30
88;1727;61;2828;09:14:30
88;1727;266;4258;09:14:30
88;2838;69;2370;09:14:30
88;2838;38;2805;09:14:30
88;2838;277;4217;09:14:30
88;1727;30;1328;09:14:30
88;2838;14;1349;18:41:07
88;2838;0;1732;18:41:07
88;1727;40;6173;18:41:07
88;2838;242;2163;18:41:07
88;1727;136;1051;18:41:07
88;1727;0;2830;18:41:07
88;1727;48;4266;18:41:07
88;2838;256;2370;18:41:07
88;2838;38;2805;18:41:07
88;2838;277;4217;18:41:07
88;1727;0;1721;18:41:07
88;2838;42;1016;03:33:36
88;2838;0;1732;03:33:36
88;2838;436;2163;03:33:36
88;2838;369;2370;03:33:36
88;1727;38;1356;03:33:36
88;1727;166;2830;03:33:36
88;2838;247;1083;03:33:36
88;1727;48;4266;03:33:36
88;2838;319;2370;03:33:36
88;2838;66;1788;03:33:36
88;2838;20;2370;03:33:36
88;1727;0;2828;03:33:36
88;1727;0;1721;03:33:36
88;2838;61;1016;12:26:05
88;2838;0;1732;12:26:05
88;2838;0;1466;12:26:05
88;2838;369;2370;12:26:05
88;1727;160;1356;12:26:05
88;1727;284;2830;12:26:05
88;2838;247;1083;12:26:05
88;1727;48;4266;12:26:05
88;2838;369;2370;12:26:05
88;2838;66;1788;12:26:05
88;2838;21;2370;12:26:05
88;1727;0;2828;12:26:05
88;1727;188;1721;12:26:05
88;2838;69;1016;21:03:12
88;1727;78;2859;21:03:12
88;2838;275;1466;21:03:12
88;1727;42;2305;21:03:12
88;1727;590;2830;21:03:12
88;1727;220;4127;21:03:12
88;2838;395;2370;21:03:12
88;2838;66;1788;21:03:12
88;2838;74;2370;21:03:12
88;1727;0;1722;21:03:12
88;2838;69;1016;06:02:17
88;1727;55;2871;06:02:17
88;1727;78;2859;06:02:17
88;2838;0;4251;06:02:17
88;1727;140;2305;06:02:17
88;1727;727;2830;06:02:17
88;1727;220;4127;06:02:17
88;2838;0;1349;06:02:17
88;2838;38;2807;06:02:17
88;2838;74;2370;06:02:17
88;1727;38;1722;06:02:17
88;2838;121;1016;14:51:36
88;1727;55;2871;14:51:36
88;1727;78;2859;14:51:36
88;2838;191;4251;14:51:36
88;1727;447;2305;14:51:36
88;1727;829;2830;14:51:36
88;1727;220;4127;14:51:36
88;2838;27;1349;14:51:36
88;2838;400;2807;14:51:36
88;2838;112;2370;14:51:36
88;1727;182;1722;14:51:36
88;2838;121;1016;23:20:11
88;1727;55;2871;23:20:11
88;1727;78;2859;23:20:11
88;2838;0;2803;23:20:11
88;1727;0;4252;23:20:11
88;1727;871;2830;23:20:11
88;1727;220;4127;23:20:11
88;2838;54;1349;23:20:11
88;2838;4;2808;23:20:11
88;2838;123;2370;23:20:11
88;1727;0;1727;23:20:11
88;2838;171;1016;08:26:19
88;1727;55;2871;08:26:19
88;2838;44;1744;08:26:19
88;2838;149;2803;08:26:19
88;2838;369;2370;08:26:19
88;1727;197;4252;08:26:19
88;1727;0;1030;08:26:19
88;2838;247;1083;08:26:19
88;1727;0;2554;08:26:19
88;2838;193;1349;08:26:19
88;2838;154;2808;08:26:19
88;2838;156;2370;08:26:19
88;1727;0;2828;08:26:19
88;2838;0;1732;08:26:19
88;2838;171;1016;17:08:34
88;1727;55;2871;17:08:34
88;2838;397;1744;17:08:34
88;2838;269;2803;17:08:34
88;1727;330;4252;17:08:34
88;1727;35;1030;17:08:34
88;1727;0;2554;17:08:34
88;2838;193;1349;17:08:34
88;2838;0;2171;17:08:34
88;2838;156;2370;17:08:34
88;2838;0;1732;17:08:34
88;2838;178;1016;02:02:45
88;2838;535;1744;02:02:45
88;2838;0;6800;02:02:45
88;1727;545;4252;02:02:45
88;1727;124;1030;02:02:45
88;1727;0;2554;02:02:45
88;2838;0;1016;02:02:45
88;2838;204;2171;02:02:45
88;2838;0;1349;02:02:45
88;2838;0;1732;02:02:45
88;2838;38;1024;10:55:14
88;2838;126;1334;10:55:14
88;1727;38;6869;10:55:14
88;2838;78;6800;10:55:14
88;1727;86;4258;10:55:14
88;1727;188;1030;10:55:14
88;1727;0;2554;10:55:14
88;2838;3;1016;10:55:14
88;2838;298;2171;10:55:14
88;2838;0;1349;10:55:14
88;2838;0;1732;10:55:14
88;2838;49;1024;19:30:41
88;2838;352;1334;19:30:41
88;1727;38;6869;19:30:41
88;2838;155;6800;19:30:41
88;1727;224;4258;19:30:41
88;1727;8;1052;19:30:41
88;1727;58;2170;19:30:41
88;2838;1;1016;19:30:41
88;2838;361;2171;19:30:41
88;2838;72;1349;19:30:41
88;2838;0;1732;19:30:41
88;2838;227;1024;04:26:33
88;2838;0;2849;04:26:33
88;1727;38;6869;04:26:33
88;2838;325;6800;04:26:33
88;1727;342;4258;04:26:33
88;1727;130;1052;04:26:33
88;1727;149;2170;04:26:33
88;2838;46;1016;04:26:33
88;2838;0;2547;04:26:33
88;2838;130;1349;04:26:33
88;2838;0;1732;04:26:33
88;2838;231;1024;12:50:01
88;2838;0;2849;12:50:01
88;1727;38;6869;12:50:01
88;2838;368;6800;12:50:01
88;1727;48;4266;12:50:01
88;1727;136;1052;12:50:01
88;1727;149;2170;12:50:01
88;2838;51;1016;12:50:01
88;2838;0;2547;12:50:01
88;2838;130;1349;12:50:01
88;2838;0;1732;12:50:01
88;2838;44;1083;21:30:34
88;2838;12;2849;21:30:34
88;1727;38;6869;21:30:34
88;2838;0;2805;21:30:34
88;1727;50;4127;21:30:34
88;1727;256;1052;21:30:34
88;1727;149;2170;21:30:34
88;2838;99;1016;21:30:34
88;2838;0;2547;21:30:34
88;2838;66;1016;21:30:34
88;2838;0;1732;21:30:34
88;2838;96;1083;06:17:56
88;2838;12;2849;06:17:56
88;1727;38;2871;06:17:56
88;2838;28;2805;06:17:56
88;1727;119;4127;06:17:56
88;1727;50;1051;06:17:56
88;1727;64;6173;06:17:56
88;2838;104;1016;06:17:56
88;2838;0;2547;06:17:56
88;2838;71;1016;06:17:56
88;2838;0;1732;06:17:56
88;2838;201;1083;14:48:13
88;2838;32;2849;14:48:13
88;1727;38;2871;14:48:13
88;2838;222;2805;14:48:13
88;1727;139;4127;14:48:13
88;1727;50;1051;14:48:13
88;1727;64;6173;14:48:13
88;2838;104;1016;14:48:13
88;2838;0;2547;14:48:13
88;2838;102;1016;14:48:13
88;2838;0;1732;14:48:13
88;2838;262;1083;23:45:50
88;2838;236;2849;23:45:50
88;1727;38;2871;23:45:50
88;2838;19;1788;23:45:50
88;1727;208;4127;23:45:50
88;1727;50;1051;23:45:50
88;1727;189;5295;23:45:50
88;2838;104;1016;23:45:50
88;2838;120;2547;23:45:50
88;2838;102;1016;23:45:50
88;2838;0;1732;23:45:50
88;2838;373;1083;08:41:44
88;2838;236;2849;08:41:44
88;1727;58;2873;08:41:44
88;2838;19;1788;08:41:44
88;1727;208;4127;08:41:44
88;1727;50;1051;08:41:44
88;1727;236;5295;08:41:44
88;2838;104;1016;08:41:44
88;2838;42;4125;08:41:44
88;2838;102;1016;08:41:44
88;2838;0;1732;08:41:44
88;2838;22;1904;17:47:52
88;2838;0;2163;17:47:52
88;1727;58;2873;17:47:52
88;2838;307;1788;17:47:52
88;2838;369;2370;17:47:52
88;1727;208;4127;17:47:52
88;1727;54;1356;17:47:52
88;2838;247;1083;17:47:52
88;1727;42;2859;17:47:52
88;2838;217;4125;17:47:52
88;2838;127;1016;17:47:52
88;1727;0;2828;17:47:52
88;2838;0;1732;17:47:52
88;2838;57;1904;02:35:15
88;1727;354;1721;02:35:15
88;2838;65;2163;02:35:15
88;1727;42;1467;02:35:15
88;2838;0;2807;02:35:15
88;1727;208;4127;02:35:15
88;1727;54;1356;02:35:15
88;1727;60;2877;02:35:15
88;2838;136;4267;02:35:15
88;2838;157;1016;02:35:15
88;2838;0;1732;02:35:15
88;2838;57;1904;11:50:42
88;1727;60;1722;11:50:42
88;2838;236;2163;11:50:42
88;1727;42;1467;11:50:42
88;2838;38;2807;11:50:42
88;1727;208;4127;11:50:42
88;1727;81;2305;11:50:42
88;1727;186;2877;11:50:42
88;2838;136;4267;11:50:42
88;2838;177;1016;11:50:42
88;2838;38;1732;11:50:42
88;2838;228;1904;20:15:05
88;1727;0;1727;20:15:05
88;2838;0;1466;20:15:05
88;1727;42;1467;20:15:05
88;2838;382;2807;20:15:05
88;1727;339;2305;20:15:05
88;1727;381;2877;20:15:05
88;2838;136;4267;20:15:05
88;2838;177;1016;20:15:05
88;2838;125;1732;20:15:05
88;2838;300;1904;04:57:20
88;1727;0;1727;04:57:20
88;2838;66;1466;04:57:20
88;1727;42;1467;04:57:20
88;2838;38;2808;04:57:20
88;1727;0;4252;04:57:20
88;1727;0;6869;04:57:20
88;2838;212;1024;04:57:20
88;2838;136;4267;04:57:20
88;2838;0;1024;04:57:20
88;2838;274;1732;04:57:20
88;2838;437;1904;13:51:51
88;1727;0;1727;13:51:51
88;2838;66;1466;13:51:51
88;2838;38;2808;13:51:51
88;2838;369;2370;13:51:51
88;1727;56;4252;13:51:51
88;2838;247;1083;13:51:51
88;1727;46;6869;13:51:51
88;2838;0;1083;13:51:51
88;2838;34;4217;13:51:51
88;2838;0;1024;13:51:51
88;1727;0;2828;13:51:51
88;2838;0;1743;13:51:51
88;2838;594;1904;23:07:55
88;1727;0;1727;23:07:55
88;2838;66;1466;23:07:55
88;1727;108;2164;23:07:55
88;2838;0;2171;23:07:55
88;1727;60;2863;23:07:55
88;1727;232;4252;23:07:55
88;1727;292;6869;23:07:55
88;2838;14;1083;23:07:55
88;2838;34;4217;23:07:55
88;2838;118;1024;23:07:55
88;2838;42;1743;23:07:55
88;2838;0;2838;07:56:59
88;1727;0;1727;07:56:59
88;2838;66;1466;07:56:59
88;1727;108;2164;07:56:59
88;2838;36;2171;07:56:59
88;1727;163;2863;07:56:59
88;1727;372;4252;07:56:59
88;1727;51;2871;07:56:59
88;2838;40;1083;07:56:59
88;2838;34;4217;07:56:59
88;2838;128;1024;07:56:59
88;2838;44;1744;07:56:59
88;2838;0;2838;17:06:33
88;1727;0;1727;17:06:33
88;2838;36;2803;17:06:33
88;1727;108;2164;17:06:33
88;2838;258;2171;17:06:33
88;1727;473;2863;17:06:33
88;1727;0;4258;17:06:33
88;1727;0;2873;17:06:33
88;2838;184;1083;17:06:33
88;2838;129;2370;17:06:33
88;2838;8;1083;17:06:33
88;2838;44;1744;17:06:33
88;2838;0;2838;01:33:26
88;1727;0;1727;01:33:26
88;2838;36;2803;01:33:26
88;1727;0;2850;01:33:26
88;2838;305;2171;01:33:26
88;1727;0;6173;01:33:26
88;1727;0;4258;01:33:26
88;1727;40;2873;01:33:26
88;2838;222;1083;01:33:26
88;2838;253;2370;01:33:26
88;2838;151;1083;01:33:26
88;2838;44;1744;01:33:26
88;1727;0;2828;10:15:41
88;1727;0;1727;10:15:41
88;2838;36;2803;10:15:41
88;1727;281;2850;10:15:41
88;2838;0;2547;10:15:41
88;1727;227;6173;10:15:41
88;1727;155;4258;10:15:41
88;1727;124;2873;10:15:41
88;2838;301;1083;10:15:41
88;2838;303;2370;10:15:41
88;2838;289;1083;10:15:41
88;2838;50;1334;10:15:41
88;1727;0;2828;18:40:37
88;1727;0;1727;18:40:37
88;2838;57;6800;18:40:37
88;1727;353;2850;18:40:37
88;2838;0;2547;18:40:37
88;1727;360;6173;18:40:37
88;1727;313;4258;18:40:37
88;1727;0;1467;18:40:37
88;2838;420;1083;18:40:37
88;2838;303;2370;18:40:37
88;2838;410;1083;18:40:37
88;2838;50;1334;18:40:37
88;1727;0;2828;03:36:46
88;1727;0;1727;03:36:46
88;2838;303;6800;03:36:46
88;1727;417;2850;03:36:46
88;2838;88;2547;03:36:46
88;2838;369;2370;03:36:46
88;1727;79;5295;03:36:46
88;1727;48;4266;03:36:46
88;2838;247;1083;03:36:46
88;1727;0;1467;03:36:46
88;2838;3;1904;03:36:46
88;2838;349;2370;03:36:46
88;2838;0;1904;03:36:46
88;1727;0;2828;03:36:46
88;2838;0;2849;03:36:46
88;1727;0;2828;12:20:44
88;1727;0;1727;12:20:44
88;2838;0;2805;12:20:44
88;1727;0;1328;12:20:44
88;2838;0;4125;12:20:44
88;2838;369;2370;12:20:44
88;1727;180;5295;12:20:44
88;1727;75;4266;12:20:44
88;2838;247;1083;12:20:44
88;1727;162;1467;12:20:44
88;2838;38;1904;12:20:44
88;2838;349;2370;12:20:44
88;2838;26;1904;12:20:44
88;1727;0;2828;12:20:44
88;2838;0;2849;12:20:44
88;1727;0;2828;20:52:44
88;1727;0;1727;20:52:44
88;2838;69;2805;20:52:44
88;1727;276;1328;20:52:44
88;2838;42;4125;20:52:44
88;1727;251;5295;20:52:44
88;1727;50;4127;20:52:44
88;1727;438;1467;20:52:44
88;2838;129;1904;20:52:44
88;2838;375;2370;20:52:44
88;2838;197;1904;20:52:44
88;2838;56;2849;20:52:44
88;1727;86;2828;05:45:14
88;1727;0;1727;05:45:14
88;2838;0;1788;05:45:14
88;1727;38;1721;05:45:14
88;2838;244;4267;05:45:14
88;1727;99;2859;05:45:14
88;1727;128;4127;05:45:14
88;1727;50;2164;05:45:14
88;2838;215;1904;05:45:14
88;2838;9;1349;05:45:14
88;2838;296;1904;05:45:14
88;2838;56;2849;05:45:14
88;1727;86;2828;14:12:07
88;1727;0;1727;14:12:07
88;2838;34;1788;14:12:07
88;1727;134;1721;14:12:07
88;2838;354;4267;14:12:07
88;1727;271;2859;14:12:07
88;1727;128;4127;14:12:07
88;1727;198;2164;14:12:07
88;2838;333;1904;14:12:07
88;2838;69;1349;14:12:07
88;2838;386;1904;14:12:07
88;2838;60;2163;14:12:07
88;1727;86;2828;23:02:54
88;1727;0;1727;23:02:54
88;2838;238;1788;23:02:54
88;1727;377;1721;23:02:54
88;2838;96;7116;23:02:54
88;1727;44;2877;23:02:54
88;1727;128;4127;23:02:54
88;1727;459;2164;23:02:54
88;2838;433;1904;23:02:54
88;2838;241;1349;23:02:54
88;2838;402;1904;23:02:54
88;2838;60;2163;23:02:54
88;1727;86;2828;07:24:40
88;1727;0;1727;07:24:40
88;2838;359;1788;07:24:40
88;1727;0;1722;07:24:40
88;2838;96;7116;07:24:40
88;2838;369;2370;07:24:40
88;1727;179;2877;07:24:40
88;1727;128;4127;07:24:40
88;2838;247;1083;07:24:40
88;1727;510;2164;07:24:40
88;2838;477;1904;07:24:40
88;2838;0;1016;07:24:40
88;2838;461;1904;07:24:40
88;1727;0;2828;07:24:40
88;2838;60;2163;07:24:40
88;1727;86;2828;16:34:14
88;1727;0;1727;16:34:14
88;2838;0;2807;16:34:14
88;1727;145;1722;16:34:14
88;2838;213;7116;16:34:14
88;1727;251;2877;16:34:14
88;1727;128;4127;16:34:14
88;1727;56;2850;16:34:14
88;2838;477;1904;16:34:14
88;2838;45;1016;16:34:14
88;2838;468;1904;16:34:14
88;2838;60;2163;16:34:14
88;1727;0;1727;01:30:08
88;2838;200;2807;01:30:08
88;1727;0;1727;01:30:08
88;2838;450;7116;01:30:08
88;1727;415;2877;01:30:08
88;1727;389;2850;01:30:08
88;2838;477;1904;01:30:08
88;2838;108;1016;01:30:08
88;2838;0;2838;01:30:08
88;1727;0;1727;10:36:17
88;2838;376;2807;10:36:17
88;1727;0;1727;10:36:17
88;2838;428;4271;10:36:17
88;1727;0;6869;10:36:17
88;1727;86;2554;10:36:17
88;1727;60;1328;10:36:17
88;2838;477;1904;10:36:17
88;2838;109;1016;10:36:17
88;1727;0;2828;10:36:17
88;2838;68;4251;10:36:17
