"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;2284;180;2971;04:58:48;-1
81;3610;0;6158;04:58:48;1
81;3610;0;2286;04:58:48;1
81;2284;0;6857;04:58:48;-1
81;2284;0;3611;04:58:48;-1
81;3610;154;2286;04:58:48;1
81;2284;201;2285;04:58:48;-1
81;2284;262;3508;04:58:48;-1
81;3610;0;6156;04:58:48;1
81;2284;95;6109;13:39:21;-1
81;1042;225;1805;13:39:21;0
81;3610;75;6162;13:39:21;1
81;2284;52;2260;13:39:21;-1
81;3610;425;636;13:39:21;1
81;2284;0;3611;13:39:21;-1
81;3610;236;6068;13:39:21;1
81;3610;0;6175;13:39:21;1
81;3610;307;6808;13:39:21;1
81;2284;362;6860;13:39:21;-1
81;2284;242;2539;13:39:21;-1
81;3610;0;2286;13:39:21;1
81;2284;0;6427;13:39:21;-1
81;2284;0;3611;13:39:21;-1
81;2284;305;6120;13:39:21;-1
81;3610;248;6158;13:39:21;1
81;3610;0;2286;13:39:21;1
81;2284;161;6857;13:39:21;-1
81;2284;134;3611;13:39:21;-1
81;3610;34;2286;13:39:21;1
81;3610;0;6462;13:39:21;1
81;2284;4;1042;13:39:21;-1
81;2284;17;3123;13:39:21;-1
81;3610;224;6156;13:39:21;1
81;2284;0;6427;22:35:15;-1
81;1042;3;6008;22:35:15;0
81;3610;1;6078;22:35:15;1
81;2284;313;2260;22:35:15;-1
81;3610;0;6068;22:35:15;1
81;2284;0;3611;22:35:15;-1
81;3610;52;6808;22:35:15;1
81;3610;0;6175;22:35:15;1
81;3610;38;2217;22:35:15;1
81;2284;389;6860;22:35:15;-1
81;2284;255;2539;22:35:15;-1
81;3610;0;2286;22:35:15;1
81;2284;52;6427;22:35:15;-1
81;2284;0;3611;22:35:15;-1
81;2284;48;3508;22:35:15;-1
81;3610;36;3572;22:35:15;1
81;3610;0;2286;22:35:15;1
81;2284;0;2256;22:35:15;-1
81;2284;68;3612;22:35:15;-1
81;3610;173;6462;22:35:15;1
81;2284;4;1042;22:35:15;-1
81;2284;182;3123;22:35:15;-1
81;3610;417;6156;22:35:15;1
81;2284;0;6427;07:07:15;-1
81;1042;3;6008;07:07:15;0
81;3610;73;6078;07:07:15;1
81;2284;0;6860;07:07:15;-1
81;3610;54;6068;07:07:15;1
81;2284;0;3611;07:07:15;-1
81;3610;195;6808;07:07:15;1
81;3610;14;6175;07:07:15;1
81;3610;167;2217;07:07:15;1
81;2284;417;6860;07:07:15;-1
81;2284;350;2539;07:07:15;-1
81;3610;0;2286;07:07:15;1
81;2284;202;6427;07:07:15;-1
81;2284;0;3611;07:07:15;-1
81;2284;144;3508;07:07:15;-1
81;3610;134;3572;07:07:15;1
81;3610;0;2286;07:07:15;1
81;2284;0;2256;07:07:15;-1
81;2284;0;3613;07:07:15;-1
81;3610;349;6462;07:07:15;1
81;2284;4;1042;07:07:15;-1
81;2284;0;6113;07:07:15;-1
81;3610;49;6157;07:07:15;1
81;2284;44;6427;15:56:20;-1
81;1042;216;6008;15:56:20;0
81;3610;222;6078;15:56:20;1
81;2284;0;6860;15:56:20;-1
81;3610;84;6068;15:56:20;1
81;2284;0;3611;15:56:20;-1
81;3610;0;2217;15:56:20;1
81;3610;53;6175;15:56:20;1
81;3610;0;2218;15:56:20;1
81;2284;438;6860;15:56:20;-1
81;2284;3;6099;15:56:20;-1
81;3610;0;2286;15:56:20;1
81;2284;38;2960;15:56:20;-1
81;2284;0;3611;15:56:20;-1
81;2284;344;3508;15:56:20;-1
81;3610;147;2380;15:56:20;1
81;3610;0;2286;15:56:20;1
81;2284;230;2256;15:56:20;-1
81;2284;40;3613;15:56:20;-1
81;3610;183;6153;15:56:20;1
81;2284;4;1042;15:56:20;-1
81;2284;159;6113;15:56:20;-1
81;3610;313;6157;15:56:20;1
81;2284;115;6427;00:43:42;-1
81;1042;1;6117;00:43:42;0
81;3610;246;6078;00:43:42;1
81;2284;47;6860;00:43:42;-1
81;3610;221;6068;00:43:42;1
81;2284;0;3611;00:43:42;-1
81;3610;56;2217;00:43:42;1
81;3610;88;6175;00:43:42;1
81;3610;38;2218;00:43:42;1
81;2284;0;6705;00:43:42;-1
81;2284;164;6099;00:43:42;-1
81;3610;0;2286;00:43:42;1
81;2284;114;2960;00:43:42;-1
81;2284;0;3611;00:43:42;-1
81;2284;0;3123;00:43:42;-1
81;3610;154;2380;00:43:42;1
81;3610;0;2286;00:43:42;1
81;2284;0;2257;00:43:42;-1
81;2284;184;3613;00:43:42;-1
81;3610;34;2286;00:43:42;1
81;3610;2;6009;00:43:42;1
81;2284;4;1042;00:43:42;-1
81;2284;405;6113;00:43:42;-1
81;3610;55;6158;00:43:42;1
81;2284;0;2960;09:10:36;-1
81;1042;205;6117;09:10:36;0
81;3610;0;2336;09:10:36;1
81;2284;182;6860;09:10:36;-1
81;3610;0;6808;09:10:36;1
81;2284;0;3611;09:10:36;-1
81;3610;348;2217;09:10:36;1
81;3610;0;2671;09:10:36;1
81;3610;38;2218;09:10:36;1
81;2284;48;6705;09:10:36;-1
81;2284;40;6106;09:10:36;-1
81;3610;0;2286;09:10:36;1
81;2284;114;2960;09:10:36;-1
81;2284;0;3611;09:10:36;-1
81;2284;9;3123;09:10:36;-1
81;3610;163;2380;09:10:36;1
81;3610;0;2286;09:10:36;1
81;2284;93;2257;09:10:36;-1
81;2284;58;6799;09:10:36;-1
81;3610;133;6009;09:10:36;1
81;2284;4;1042;09:10:36;-1
81;2284;120;6114;09:10:36;-1
81;3610;267;6158;09:10:36;1
81;2284;38;2960;18:01:23;-1
81;1042;265;6117;18:01:23;0
81;3610;34;2336;18:01:23;1
81;2284;303;6860;18:01:23;-1
81;3610;0;6808;18:01:23;1
81;2284;0;3611;18:01:23;-1
81;3610;0;2218;18:01:23;1
81;3610;0;2671;18:01:23;1
81;3610;0;6809;18:01:23;1
81;2284;143;6705;18:01:23;-1
81;2284;85;6106;18:01:23;-1
81;3610;0;2286;18:01:23;1
81;2284;349;2960;18:01:23;-1
81;2284;0;3611;18:01:23;-1
81;2284;9;3123;18:01:23;-1
81;3610;0;2972;18:01:23;1
81;3610;0;2286;18:01:23;1
81;2284;96;2257;18:01:23;-1
81;2284;260;6799;18:01:23;-1
81;3610;233;6009;18:01:23;1
81;2284;4;1042;18:01:23;-1
81;2284;226;6114;18:01:23;-1
81;3610;0;3572;18:01:23;1
81;2284;163;2960;02:29:59;-1
81;1042;0;6463;02:29:59;0
81;3610;257;2336;02:29:59;1
81;2284;317;6860;02:29:59;-1
81;3610;368;6808;02:29:59;1
81;2284;0;6099;02:29:59;-1
81;2284;0;3611;02:29:59;-1
81;3610;191;2218;02:29:59;1
81;3610;0;2671;02:29:59;1
81;3610;0;2220;02:29:59;1
81;2284;200;6705;02:29:59;-1
81;2284;275;6106;02:29:59;-1
81;3610;0;2286;02:29:59;1
81;2284;0;2971;02:29:59;-1
81;2284;0;3611;02:29:59;-1
81;2284;69;3123;02:29:59;-1
81;3610;6;2972;02:29:59;1
81;3610;0;2286;02:29:59;1
81;2284;0;6858;02:29:59;-1
81;2284;260;6799;02:29:59;-1
81;3610;34;2286;02:29:59;1
81;3610;448;6009;02:29:59;1
81;2284;4;1042;02:29:59;-1
81;2284;42;1805;02:29:59;-1
81;3610;91;3572;02:29:59;1
81;2284;368;2960;11:13:56;-1
81;1042;38;6463;11:13:56;0
81;3610;0;6165;11:13:56;1
81;2284;358;6860;11:13:56;-1
81;3610;51;2217;11:13:56;1
81;2284;0;6106;11:13:56;-1
81;2284;0;3611;11:13:56;-1
81;3610;0;6809;11:13:56;1
81;3610;114;2671;11:13:56;1
81;3610;36;2220;11:13:56;1
81;2284;328;6705;11:13:56;-1
81;2284;0;2331;11:13:56;-1
81;3610;0;2286;11:13:56;1
81;2284;0;2971;11:13:56;-1
81;2284;0;3611;11:13:56;-1
81;2284;40;6113;11:13:56;-1
81;3610;212;2972;11:13:56;1
81;3610;0;2286;11:13:56;1
81;2284;180;6858;11:13:56;-1
81;2284;47;6856;11:13:56;-1
81;3610;92;6155;11:13:56;1
81;2284;4;1042;11:13:56;-1
81;2284;256;1805;11:13:56;-1
81;3610;0;2380;11:13:56;1
81;2284;0;2971;19:51:04;-1
81;1042;163;6463;19:51:04;0
81;3610;44;6165;19:51:04;1
81;2284;358;6860;19:51:04;-1
81;3610;265;2217;19:51:04;1
81;2284;0;6106;19:51:04;-1
81;2284;0;3611;19:51:04;-1
81;3610;98;6809;19:51:04;1
81;3610;114;2671;19:51:04;1
81;3610;213;2220;19:51:04;1
81;2284;394;6705;19:51:04;-1
81;2284;0;2331;19:51:04;-1
81;3610;0;2286;19:51:04;1
81;2284;72;2971;19:51:04;-1
81;2284;0;3611;19:51:04;-1
81;2284;100;6113;19:51:04;-1
81;3610;339;2972;19:51:04;1
81;3610;0;2286;19:51:04;1
81;2284;0;2259;19:51:04;-1
81;2284;444;6856;19:51:04;-1
81;3610;0;6156;19:51:04;1
81;2284;4;1042;19:51:04;-1
81;2284;7;6008;19:51:04;-1
81;3610;119;2380;19:51:04;1
81;2284;0;2971;04:52:05;-1
81;1042;0;2285;04:52:05;0
81;3610;36;6166;04:52:05;1
81;2284;362;6860;04:52:05;-1
81;3610;0;2218;04:52:05;1
81;2284;151;6106;04:52:05;-1
81;2284;0;3611;04:52:05;-1
81;3610;0;2220;04:52:05;1
81;3610;114;2671;04:52:05;1
81;3610;14;2535;04:52:05;1
81;2284;458;6705;04:52:05;-1
81;2284;15;2331;04:52:05;-1
81;3610;0;2286;04:52:05;1
81;2284;137;6120;04:52:05;-1
81;2284;0;3611;04:52:05;-1
81;2284;0;6114;04:52:05;-1
81;3610;44;2931;04:52:05;1
81;3610;0;2286;04:52:05;1
81;2284;46;2259;04:52:05;-1
81;2284;38;6857;04:52:05;-1
81;3610;206;6156;04:52:05;1
81;2284;4;1042;04:52:05;-1
81;2284;312;6008;04:52:05;-1
81;3610;146;2380;04:52:05;1
81;2284;0;2971;13:46:17;-1
81;1042;38;2285;13:46:17;0
81;3610;74;6166;13:46:17;1
81;2284;362;6860;13:46:17;-1
81;3610;38;2218;13:46:17;1
81;2284;151;6106;13:46:17;-1
81;2284;0;3611;13:46:17;-1
81;3610;114;2220;13:46:17;1
81;3610;160;2671;13:46:17;1
81;3610;38;2535;13:46:17;1
81;2284;0;631;13:46:17;-1
81;2284;81;2331;13:46:17;-1
81;3610;0;2286;13:46:17;1
81;2284;295;6120;13:46:17;-1
81;2284;0;3611;13:46:17;-1
81;2284;38;6114;13:46:17;-1
81;3610;0;6425;13:46:17;1
81;3610;0;2286;13:46:17;1
81;2284;185;2259;13:46:17;-1
81;2284;192;6857;13:46:17;-1
81;3610;34;2286;13:46:17;1
81;3610;206;6156;13:46:17;1
81;2284;4;1042;13:46:17;-1
81;2284;312;6008;13:46:17;-1
81;3610;151;2380;13:46:17;1
81;2284;214;2971;22:29:39;-1
81;1042;209;2285;22:29:39;0
81;3610;244;6166;22:29:39;1
81;2284;378;6860;22:29:39;-1
81;3610;244;2218;22:29:39;1
81;2284;42;6121;22:29:39;-1
81;2284;0;3611;22:29:39;-1
81;3610;395;2220;22:29:39;1
81;3610;211;2671;22:29:39;1
81;3610;0;6810;22:29:39;1
81;2284;0;631;22:29:39;-1
81;2284;174;2331;22:29:39;-1
81;3610;0;2286;22:29:39;1
81;2284;64;3508;22:29:39;-1
81;2284;2;3612;22:29:39;-1
81;2284;224;6114;22:29:39;-1
81;3610;36;6425;22:29:39;1
81;3610;0;2286;22:29:39;1
81;2284;0;2260;22:29:39;-1
81;2284;0;2256;22:29:39;-1
81;3610;34;2286;22:29:39;1
81;3610;55;6157;22:29:39;1
81;3610;0;2286;22:29:39;1
81;2284;135;6117;22:29:39;-1
81;3610;0;2972;22:29:39;1
81;2284;101;6120;07:34:52;-1
81;1042;0;1042;07:34:52;0
81;3610;0;6175;07:34:52;1
81;2284;487;6860;07:34:52;-1
81;3610;0;2220;07:34:52;1
81;2284;0;2331;07:34:52;-1
81;2284;0;3611;07:34:52;-1
81;3610;0;2535;07:34:52;1
81;3610;0;636;07:34:52;1
81;3610;0;6810;07:34:52;1
81;2284;38;631;07:34:52;-1
81;2284;266;2331;07:34:52;-1
81;3610;0;2286;07:34:52;1
81;2284;213;3508;07:34:52;-1
81;2284;45;3612;07:34:52;-1
81;2284;224;6114;07:34:52;-1
81;3610;130;6425;07:34:52;1
81;3610;126;2286;07:34:52;1
81;2284;193;2260;07:34:52;-1
81;2284;79;2256;07:34:52;-1
81;3610;228;6157;07:34:52;1
81;3610;0;2286;07:34:52;1
81;2284;266;6117;07:34:52;-1
81;3610;59;2972;07:34:52;1
81;2284;0;3508;15:59:52;-1
81;1042;0;1042;15:59:52;0
81;3610;0;6175;15:59:52;1
81;2284;0;6705;15:59:52;-1
81;3610;36;2220;15:59:52;1
81;2284;0;2331;15:59:52;-1
81;2284;0;3611;15:59:52;-1
81;3610;102;2535;15:59:52;1
81;3610;0;636;15:59:52;1
81;3610;243;6810;15:59:52;1
81;2284;61;631;15:59:52;-1
81;2284;39;6077;15:59:52;-1
81;3610;0;2286;15:59:52;1
81;2284;19;3123;15:59:52;-1
81;2284;196;3612;15:59:52;-1
81;2284;42;1805;15:59:52;-1
81;3610;0;6162;15:59:52;1
81;3610;407;2286;15:59:52;1
81;2284;193;2260;15:59:52;-1
81;2284;227;2256;15:59:52;-1
81;3610;34;2286;15:59:52;1
81;3610;42;6158;15:59:52;1
81;3610;0;2286;15:59:52;1
81;2284;334;6117;15:59:52;-1
81;3610;196;2972;15:59:52;1
81;2284;0;3508;00:28:28;-1
81;1042;0;1042;00:28:28;0
81;3610;0;6175;00:28:28;1
81;2284;118;6705;00:28:28;-1
81;3610;141;2220;00:28:28;1
81;2284;44;2331;00:28:28;-1
81;2284;0;3611;00:28:28;-1
81;3610;102;2535;00:28:28;1
81;3610;42;636;00:28:28;1
81;3610;243;6810;00:28:28;1
81;2284;150;631;00:28:28;-1
81;2284;137;6077;00:28:28;-1
81;3610;0;2286;00:28:28;1
81;2284;19;3123;00:28:28;-1
81;2284;81;3613;00:28:28;-1
81;2284;168;1805;00:28:28;-1
81;3610;0;6162;00:28:28;1
81;3610;407;2286;00:28:28;1
81;2284;42;6860;00:28:28;-1
81;2284;227;2256;00:28:28;-1
81;3610;34;2286;00:28:28;1
81;3610;169;6158;00:28:28;1
81;3610;0;2286;00:28:28;1
81;2284;0;6463;00:28:28;-1
81;3610;327;2972;00:28:28;1
81;2284;44;3508;09:12:26;-1
81;1042;0;1042;09:12:26;0
81;3610;0;6175;09:12:26;1
81;2284;275;6705;09:12:26;-1
81;3610;0;2535;09:12:26;1
81;2284;110;2331;09:12:26;-1
81;2284;0;3611;09:12:26;-1
81;3610;0;6810;09:12:26;1
81;3610;209;636;09:12:26;1
81;3610;243;6810;09:12:26;1
81;2284;150;631;09:12:26;-1
81;2284;0;6109;09:12:26;-1
81;3610;0;2286;09:12:26;1
81;2284;188;3123;09:12:26;-1
81;2284;238;3613;09:12:26;-1
81;2284;46;6008;09:12:26;-1
81;3610;77;6162;09:12:26;1
81;3610;38;6462;09:12:26;1
81;2284;224;6860;09:12:26;-1
81;2284;227;2256;09:12:26;-1
81;3610;34;2286;09:12:26;1
81;3610;169;6158;09:12:26;1
81;3610;0;2286;09:12:26;1
81;2284;52;6463;09:12:26;-1
81;3610;16;2931;09:12:26;1
81;2284;44;3508;17:47:51;-1
81;1042;0;1042;17:47:51;0
81;3610;0;6175;17:47:51;1
81;2284;353;6705;17:47:51;-1
81;3610;40;2535;17:47:51;1
81;2284;143;2331;17:47:51;-1
81;2284;0;3611;17:47:51;-1
81;3610;122;6810;17:47:51;1
81;3610;277;636;17:47:51;1
81;3610;243;6810;17:47:51;1
81;2284;150;631;17:47:51;-1
81;2284;0;6109;17:47:51;-1
81;3610;0;2286;17:47:51;1
81;2284;0;6113;17:47:51;-1
81;2284;36;6799;17:47:51;-1
81;2284;46;6008;17:47:51;-1
81;3610;77;6162;17:47:51;1
81;3610;38;6462;17:47:51;1
81;2284;256;6860;17:47:51;-1
81;2284;227;2256;17:47:51;-1
81;3610;169;6158;17:47:51;1
81;3610;0;2286;17:47:51;1
81;3610;0;636;17:47:51;1
81;2284;268;6463;17:47:51;-1
81;3610;133;2931;17:47:51;1
81;2284;194;3123;02:54:00;-1
81;3610;38;6175;02:54:00;1
81;2284;441;6705;02:54:00;-1
81;3610;40;2535;02:54:00;1
81;2284;38;6077;02:54:00;-1
81;2284;0;3611;02:54:00;-1
81;3610;79;6811;02:54:00;1
81;3610;438;636;02:54:00;1
81;3610;143;6792;02:54:00;1
81;2284;150;631;02:54:00;-1
81;2284;253;6109;02:54:00;-1
81;3610;0;2286;02:54:00;1
81;2284;196;6113;02:54:00;-1
81;2284;0;6856;02:54:00;-1
81;2284;46;6008;02:54:00;-1
81;3610;76;6078;02:54:00;1
81;3610;0;6153;02:54:00;1
81;2284;256;6860;02:54:00;-1
81;2284;44;6858;02:54:00;-1
81;3610;169;6158;02:54:00;1
81;3610;0;2286;02:54:00;1
81;3610;62;636;02:54:00;1
81;2284;0;2285;02:54:00;-1
81;3610;0;6425;02:54:00;1
81;2284;226;6113;11:43:04;-1
81;3610;38;6175;11:43:04;1
81;2284;19;631;11:43:04;-1
81;3610;40;2535;11:43:04;1
81;2284;38;6077;11:43:04;-1
81;2284;0;3611;11:43:04;-1
81;3610;347;6811;11:43:04;1
81;3610;46;6068;11:43:04;1
81;3610;8;3608;11:43:04;1
81;2284;150;631;11:43:04;-1
81;2284;0;6427;11:43:04;-1
81;3610;0;2286;11:43:04;1
81;2284;0;6114;11:43:04;-1
81;2284;40;6856;11:43:04;-1
81;2284;46;6008;11:43:04;-1
81;3610;76;6078;11:43:04;1
81;3610;220;6153;11:43:04;1
81;2284;256;6860;11:43:04;-1
81;2284;3;2259;11:43:04;-1
81;3610;34;2286;11:43:04;1
81;3610;38;2380;11:43:04;1
81;3610;0;2286;11:43:04;1
81;3610;62;636;11:43:04;1
81;2284;0;2285;11:43:04;-1
81;3610;0;6425;11:43:04;1
81;2284;444;6113;20:44:06;-1
81;3610;38;6175;20:44:06;1
81;2284;55;631;20:44:06;-1
81;3610;40;2535;20:44:06;1
81;2284;38;6077;20:44:06;-1
81;2284;0;3611;20:44:06;-1
81;3610;102;6792;20:44:06;1
81;3610;46;6068;20:44:06;1
81;3610;8;3608;20:44:06;1
81;2284;0;6427;20:44:06;-1
81;3610;0;2286;20:44:06;1
81;2284;153;6114;20:44:06;-1
81;2284;40;6856;20:44:06;-1
81;3610;76;6078;20:44:06;1
81;3610;0;6009;20:44:06;1
81;2284;256;6860;20:44:06;-1
81;2284;46;2259;20:44:06;-1
81;3610;38;2380;20:44:06;1
81;3610;0;2286;20:44:06;1
81;3610;62;636;20:44:06;1
81;2284;0;2285;20:44:06;-1
81;3610;0;6425;20:44:06;1
81;2284;121;6114;05:53:39;-1
81;3610;38;2671;05:53:39;1
81;2284;0;2539;05:53:39;-1
81;2284;38;6077;05:53:39;-1
81;2284;0;3611;05:53:39;-1
81;3610;0;3608;05:53:39;1
81;3610;46;6068;05:53:39;1
81;3610;0;3609;05:53:39;1
81;2284;44;6427;05:53:39;-1
81;3610;34;2286;05:53:39;1
81;2284;12;1805;05:53:39;-1
81;2284;40;6856;05:53:39;-1
81;3610;40;2336;05:53:39;1
81;3610;78;6009;05:53:39;1
81;2284;360;2259;05:53:39;-1
81;3610;34;2286;05:53:39;1
81;3610;38;2380;05:53:39;1
81;3610;0;2286;05:53:39;1
81;3610;62;636;05:53:39;1
81;3610;36;6425;05:53:39;1
81;2284;234;6114;15:10:03;-1
81;3610;38;2671;15:10:03;1
81;2284;146;2539;15:10:03;-1
81;2284;38;6077;15:10:03;-1
81;2284;0;3611;15:10:03;-1
81;3610;35;3609;15:10:03;1
81;3610;52;6808;15:10:03;1
81;3610;231;3609;15:10:03;1
81;2284;83;6427;15:10:03;-1
81;3610;34;2286;15:10:03;1
81;2284;219;1805;15:10:03;-1
81;2284;40;6856;15:10:03;-1
81;2284;168;6463;15:10:03;-1
81;3610;40;2336;15:10:03;1
81;3610;392;6009;15:10:03;1
81;2284;106;2260;15:10:03;-1
81;3610;38;2380;15:10:03;1
81;3610;0;2286;15:10:03;1
81;3610;62;636;15:10:03;1
81;3610;201;6425;15:10:03;1
81;2284;268;6114;00:19:36;-1
81;3610;38;2671;00:19:36;1
81;2284;249;2539;00:19:36;-1
81;2284;34;3611;00:19:36;-1
81;3610;155;3609;00:19:36;1
81;3610;52;6808;00:19:36;1
81;3610;0;3610;00:19:36;1
81;2284;83;6427;00:19:36;-1
81;3610;412;2286;00:19:36;1
81;2284;219;1805;00:19:36;-1
81;2284;355;6463;00:19:36;-1
81;3610;40;2336;00:19:36;1
81;3610;433;6009;00:19:36;1
81;2284;245;2260;00:19:36;-1
81;3610;0;2286;00:19:36;1
81;3610;66;6068;00:19:36;1
81;3610;0;6162;00:19:36;1
81;2284;18;1805;09:05:16;-1
81;3610;38;2671;09:05:16;1
81;2284;0;6099;09:05:16;-1
81;2284;0;3612;09:05:16;-1
81;3610;204;3609;09:05:16;1
81;3610;52;6808;09:05:16;1
81;2284;0;3611;09:05:16;-1
81;2284;38;6099;09:05:16;-1
81;2284;83;6427;09:05:16;-1
81;3610;412;2286;09:05:16;1
81;2284;46;6008;09:05:16;-1
81;2284;51;2285;09:05:16;-1
81;3610;40;2336;09:05:16;1
81;3610;0;6155;09:05:16;1
81;2284;410;2260;09:05:16;-1
81;3610;0;2931;09:05:16;1
81;3610;0;2286;09:05:16;1
81;3610;66;6068;09:05:16;1
81;3610;40;6162;09:05:16;1
81;2284;347;1805;18:08:00;-1
81;3610;118;636;18:08:00;1
81;2284;74;6099;18:08:00;-1
81;3610;56;3609;18:08:00;1
81;2284;44;6427;18:08:00;-1
81;2284;209;3612;18:08:00;-1
81;3610;0;3610;18:08:00;1
81;3610;52;6808;18:08:00;1
81;2284;0;3611;18:08:00;-1
81;2284;0;6106;18:08:00;-1
81;2284;83;6427;18:08:00;-1
81;3610;80;6462;18:08:00;1
81;2284;0;6117;18:08:00;-1
81;2284;187;2285;18:08:00;-1
81;3610;91;6165;18:08:00;1
81;3610;122;6155;18:08:00;1
81;2284;74;6860;18:08:00;-1
81;3610;127;2931;18:08:00;1
81;3610;0;2286;18:08:00;1
81;3610;66;6068;18:08:00;1
81;3610;42;6078;18:08:00;1
81;2284;52;6008;02:58:48;-1
81;3610;118;636;02:58:48;1
81;2284;169;6099;02:58:48;-1
81;3610;56;3609;02:58:48;1
81;2284;44;6427;02:58:48;-1
81;2284;36;3613;02:58:48;-1
81;3610;0;3610;02:58:48;1
81;3610;52;6808;02:58:48;1
81;2284;0;3611;02:58:48;-1
81;2284;0;6106;02:58:48;-1
81;2284;83;6427;02:58:48;-1
81;3610;80;6462;02:58:48;1
81;2284;0;6117;02:58:48;-1
81;2284;187;2285;02:58:48;-1
81;3610;91;6165;02:58:48;1
81;3610;122;6155;02:58:48;1
81;2284;196;6860;02:58:48;-1
81;3610;34;2286;02:58:48;1
81;3610;0;6425;02:58:48;1
81;3610;0;2286;02:58:48;1
81;3610;66;6068;02:58:48;1
81;3610;42;6078;02:58:48;1
81;2284;117;6008;11:44:27;-1
81;3610;330;636;11:44:27;1
81;2284;0;6106;11:44:27;-1
81;3610;56;3609;11:44:27;1
81;2284;44;6427;11:44:27;-1
81;2284;36;3613;11:44:27;-1
81;2284;0;3611;11:44:27;-1
81;2284;0;3611;11:44:27;-1
81;2284;210;6106;11:44:27;-1
81;2284;2;2971;11:44:27;-1
81;3610;42;6153;11:44:27;1
81;2284;0;6117;11:44:27;-1
81;2284;253;2285;11:44:27;-1
81;3610;91;6165;11:44:27;1
81;3610;36;6156;11:44:27;1
81;2284;196;6860;11:44:27;-1
81;3610;61;6425;11:44:27;1
81;3610;0;2286;11:44:27;1
81;3610;42;6078;11:44:27;1
81;2284;117;6008;20:30:07;-1
81;3610;420;636;20:30:07;1
81;2284;114;6106;20:30:07;-1
81;3610;56;3609;20:30:07;1
81;2284;38;2960;20:30:07;-1
81;2284;36;6799;20:30:07;-1
81;2284;0;3611;20:30:07;-1
81;2284;0;3611;20:30:07;-1
81;2284;224;6106;20:30:07;-1
81;2284;2;2971;20:30:07;-1
81;3610;42;6153;20:30:07;1
81;2284;0;6117;20:30:07;-1
81;2284;0;1042;20:30:07;-1
81;3610;93;6166;20:30:07;1
81;3610;36;6156;20:30:07;1
81;2284;196;6860;20:30:07;-1
81;3610;34;2286;20:30:07;1
81;3610;200;6425;20:30:07;1
81;3610;0;2286;20:30:07;1
81;3610;52;6808;20:30:07;1
81;3610;42;6078;20:30:07;1
81;2284;117;6008;05:15:47;-1
81;3610;0;6068;05:15:47;1
81;2284;114;6106;05:15:47;-1
81;2284;0;3611;05:15:47;-1
81;2284;263;2960;05:15:47;-1
81;2284;36;6799;05:15:47;-1
81;2284;0;3611;05:15:47;-1
81;3610;0;6809;05:15:47;1
81;2284;0;3611;05:15:47;-1
81;2284;0;6121;05:15:47;-1
81;2284;9;2971;05:15:47;-1
81;3610;0;6009;05:15:47;1
81;2284;0;6117;05:15:47;-1
81;2284;96;2257;05:15:47;-1
81;2284;0;1042;05:15:47;-1
81;3610;253;6166;05:15:47;1
81;3610;36;6156;05:15:47;1
81;2284;373;6860;05:15:47;-1
81;2284;196;6860;05:15:47;-1
81;3610;0;6162;05:15:47;1
81;3610;0;2286;05:15:47;1
81;3610;0;6808;05:15:47;1
81;3610;0;2286;05:15:47;1
81;3610;42;6078;05:15:47;1
81;2284;117;6008;13:42:40;-1
81;3610;54;6068;13:42:40;1
81;2284;243;6106;13:42:40;-1
81;2284;0;3611;13:42:40;-1
81;2284;299;2960;13:42:40;-1
81;2284;36;6799;13:42:40;-1
81;2284;0;3611;13:42:40;-1
81;3610;0;6809;13:42:40;1
81;2284;0;3611;13:42:40;-1
81;2284;48;6121;13:42:40;-1
81;2284;118;2971;13:42:40;-1
81;3610;0;6009;13:42:40;1
81;2284;0;6117;13:42:40;-1
81;2284;101;2257;13:42:40;-1
81;2284;0;1042;13:42:40;-1
81;3610;253;6166;13:42:40;1
81;3610;36;6156;13:42:40;1
81;2284;375;6860;13:42:40;-1
81;2284;196;6860;13:42:40;-1
81;3610;34;2286;13:42:40;1
81;3610;0;6162;13:42:40;1
81;3610;0;2286;13:42:40;1
81;3610;8;6808;13:42:40;1
81;3610;0;2286;13:42:40;1
81;3610;42;6078;13:42:40;1
81;3610;62;6068;22:12:58;1
81;2284;282;6106;22:12:58;-1
81;2284;0;3611;22:12:58;-1
81;2284;0;2971;22:12:58;-1
81;2284;36;6799;22:12:58;-1
81;2284;0;3611;22:12:58;-1
81;3610;103;6809;22:12:58;1
81;2284;0;3611;22:12:58;-1
81;2284;0;2331;22:12:58;-1
81;2284;0;6120;22:12:58;-1
81;3610;208;6009;22:12:58;1
81;2284;1;6858;22:12:58;-1
81;3610;0;2286;22:12:58;1
81;3610;253;6166;22:12:58;1
81;2284;393;6860;22:12:58;-1
81;3610;74;6162;22:12:58;1
81;3610;34;2286;22:12:58;1
81;3610;216;6808;22:12:58;1
81;3610;0;2286;22:12:58;1
81;3610;199;6068;06:44:59;1
81;2284;40;6121;06:44:59;-1
81;2284;0;3611;06:44:59;-1
81;2284;0;2971;06:44:59;-1
81;2284;36;6799;06:44:59;-1
81;2284;0;3611;06:44:59;-1
81;3610;15;2220;06:44:59;1
81;2284;0;3611;06:44:59;-1
81;2284;109;2331;06:44:59;-1
81;2284;198;6120;06:44:59;-1
81;3610;410;6009;06:44:59;1
81;2284;189;6858;06:44:59;-1
81;3610;0;2286;06:44:59;1
81;3610;253;6166;06:44:59;1
81;3610;42;6158;06:44:59;1
