"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;4;2570;11:56:04
53;1483;322;2513;11:56:04
53;3001;0;2647;11:56:04
53;1483;0;3001;11:56:04
53;3001;200;2576;20:25:29
53;1483;46;4131;20:25:29
53;3001;36;2312;20:25:29
53;1483;36;2507;20:25:29
53;3001;85;2811;20:25:29
53;3001;77;2565;20:25:29
53;1483;223;2854;20:25:29
53;3001;4;2570;20:25:29
53;1483;322;2513;20:25:29
53;3001;0;2647;20:25:29
53;1483;0;3001;20:25:29
53;3001;200;2576;05:15:27
53;1483;46;4131;05:15:27
53;3001;36;2312;05:15:27
53;1483;36;2507;05:15:27
53;3001;85;2811;05:15:27
53;3001;77;2565;05:15:27
53;1483;223;2854;05:15:27
53;3001;4;2570;05:15:27
53;1483;322;2513;05:15:27
53;3001;0;2647;05:15:27
53;1483;0;3001;05:15:27
53;3001;243;2171;13:35:31
53;1483;46;4131;13:35:31
53;3001;0;1989;13:35:31
53;1483;0;2508;13:35:31
53;3001;258;2824;13:35:31
53;3001;34;2566;13:35:31
53;1483;41;2855;13:35:31
53;3001;175;2570;13:35:31
53;1483;322;2513;13:35:31
53;3001;0;1204;13:35:31
53;3001;202;2815;13:35:31
53;1483;0;3001;13:35:31
53;3001;243;2171;22:10:57
53;3001;115;1989;22:10:57
53;1483;162;2508;22:10:57
53;3001;752;2824;22:10:57
53;3001;36;2567;22:10:57
53;1483;41;2855;22:10:57
53;3001;0;2571;22:10:57
53;1483;34;2522;22:10:57
53;3001;169;1204;22:10:57
53;3001;399;2815;22:10:57
53;1483;0;3001;22:10:57
53;3001;307;2171;07:05:09
53;1483;48;2554;07:05:09
53;3001;205;1989;07:05:09
53;3001;0;2647;07:05:09
53;1483;174;2508;07:05:09
53;3001;0;2813;07:05:09
53;3001;1;2568;07:05:09
53;1483;41;2855;07:05:09
53;3001;11;2571;07:05:09
53;1483;34;2522;07:05:09
53;3001;328;1204;07:05:09
53;3001;29;2816;07:05:09
53;1483;0;3001;07:05:09
53;3001;0;2547;15:54:13
53;1483;48;2554;15:54:13
53;3001;438;1989;15:54:13
53;1483;74;2509;15:54:13
53;3001;0;2647;15:54:13
53;3001;0;2813;15:54:13
53;3001;248;2568;15:54:13
53;1483;41;2855;15:54:13
53;3001;166;2571;15:54:13
53;1483;34;2522;15:54:13
53;3001;372;1204;15:54:13
53;3001;228;2816;15:54:13
53;1483;34;3001;15:54:13
53;3001;0;2547;01:08:54
53;1483;52;2170;01:08:54
53;3001;34;2365;01:08:54
53;1483;99;2510;01:08:54
53;3001;0;2647;01:08:54
53;3001;0;2813;01:08:54
53;3001;350;2568;01:08:54
53;1483;41;2855;01:08:54
53;3001;5;2572;01:08:54
53;1483;34;2522;01:08:54
53;3001;550;1204;01:08:54
53;3001;89;2817;01:08:54
53;1483;34;3001;01:08:54
53;3001;0;2547;09:46:18
53;1483;52;2170;09:46:18
53;3001;139;2365;09:46:18
53;1483;342;2510;09:46:18
53;3001;0;2647;09:46:18
53;3001;26;2813;09:46:18
53;3001;498;2568;09:46:18
53;3001;82;2572;09:46:18
53;1483;34;2522;09:46:18
53;3001;0;1205;09:46:18
53;3001;189;2817;09:46:18
53;1483;36;2352;09:46:18
53;3001;0;2547;18:35:07
53;1483;152;2503;18:35:07
53;3001;4;2827;18:35:07
53;1483;3;2511;18:35:07
53;3001;0;2647;18:35:07
53;3001;207;2813;18:35:07
53;3001;0;2569;18:35:07
53;1483;36;2857;18:35:07
53;3001;87;2573;18:35:07
53;1483;40;1259;18:35:07
53;3001;307;1205;18:35:07
53;3001;4;2819;18:35:07
53;1483;202;2352;18:35:07
53;3001;34;2547;03:49:48
53;1483;152;2503;03:49:48
53;3001;205;2827;03:49:48
53;1483;119;2511;03:49:48
53;3001;0;2647;03:49:48
53;3001;0;2814;03:49:48
53;3001;151;2569;03:49:48
53;1483;36;2857;03:49:48
53;3001;329;2573;03:49:48
53;1483;40;1259;03:49:48
53;3001;96;1206;03:49:48
53;3001;203;2819;03:49:48
53;1483;38;2823;03:49:48
53;3001;37;2547;12:37:10
53;1483;152;2503;12:37:10
53;3001;368;2827;12:37:10
53;1483;0;2512;12:37:10
53;3001;0;2647;12:37:10
53;3001;59;2814;12:37:10
53;3001;235;2569;12:37:10
53;1483;36;2857;12:37:10
53;3001;12;1767;12:37:10
53;1483;40;1259;12:37:10
53;3001;179;1206;12:37:10
53;3001;41;2312;12:37:10
53;1483;124;2823;12:37:10
53;3001;9;4132;21:45:01
53;1483;60;2504;21:45:01
53;3001;0;3001;21:45:01
53;1483;163;2512;21:45:01
53;3001;0;2647;21:45:01
53;3001;81;2815;21:45:01
53;3001;3;2570;21:45:01
53;1483;36;2857;21:45:01
53;3001;77;1767;21:45:01
53;1483;72;1260;21:45:01
53;3001;497;1206;21:45:01
53;3001;167;2312;21:45:01
53;1483;389;2823;21:45:01
53;3001;87;4132;06:30:41
53;1483;60;2504;06:30:41
53;3001;0;3001;06:30:41
53;1483;199;2512;06:30:41
53;3001;0;2647;06:30:41
53;3001;242;2815;06:30:41
53;3001;3;2570;06:30:41
53;1483;48;2875;06:30:41
53;3001;92;1767;06:30:41
53;1483;72;1260;06:30:41
53;3001;0;2564;06:30:41
53;3001;167;2312;06:30:41
53;1483;0;2766;06:30:41
53;3001;164;4132;15:36:50
53;1483;23;1775;15:36:50
53;3001;0;3001;15:36:50
53;3001;0;2647;15:36:50
53;1483;50;2513;15:36:50
53;3001;0;2647;15:36:50
53;3001;61;2816;15:36:50
53;3001;191;2570;15:36:50
53;1483;48;2875;15:36:50
53;3001;370;1767;15:36:50
53;1483;72;1260;15:36:50
53;3001;181;2564;15:36:50
53;3001;167;2312;15:36:50
53;1483;203;2766;15:36:50
53;3001;12;2809;00:42:59
53;1483;76;1775;00:42:59
53;3001;0;3001;00:42:59
53;1483;506;2513;00:42:59
53;3001;0;2647;00:42:59
53;3001;0;2817;00:42:59
53;3001;34;2571;00:42:59
53;1483;48;2875;00:42:59
53;3001;34;2575;00:42:59
53;1483;72;1260;00:42:59
53;3001;427;2564;00:42:59
53;3001;167;2312;00:42:59
53;1483;320;2766;00:42:59
53;3001;71;2809;09:42:18
53;1483;226;1775;09:42:18
53;3001;0;3001;09:42:18
53;1483;0;2514;09:42:18
53;3001;0;2647;09:42:18
53;3001;45;2817;09:42:18
53;3001;181;2571;09:42:18
53;1483;48;2875;09:42:18
53;3001;153;2575;09:42:18
53;1483;72;1260;09:42:18
53;3001;427;2564;09:42:18
53;3001;167;2312;09:42:18
53;1483;473;2766;09:42:18
53;3001;419;2809;18:26:16
53;1483;356;1775;18:26:16
53;1483;91;2514;18:26:16
53;3001;0;2648;18:26:16
53;3001;300;2817;18:26:16
53;3001;109;2572;18:26:16
53;1483;182;2861;18:26:16
53;3001;10;2576;18:26:16
53;3001;92;2565;18:26:16
53;3001;55;2365;18:26:16
53;1483;0;2362;18:26:16
53;3001;502;2809;02:59:59
53;1483;34;2506;02:59:59
53;3001;0;2647;02:59:59
53;1483;349;2514;02:59:59
53;3001;40;2648;02:59:59
53;3001;13;2819;02:59:59
53;3001;0;2573;02:59:59
53;1483;182;2861;02:59:59
53;3001;34;2576;02:59:59
53;3001;301;2565;02:59:59
53;3001;55;2365;02:59:59
53;1483;48;2362;02:59:59
53;3001;0;2810;11:43:56
53;1483;34;2506;11:43:56
53;1483;549;2514;11:43:56
53;3001;0;1204;11:43:56
53;3001;189;2819;11:43:56
53;3001;63;2573;11:43:56
53;1483;44;2860;11:43:56
53;3001;141;2576;11:43:56
53;3001;34;2566;11:43:56
53;3001;55;2365;11:43:56
53;1483;48;2362;11:43:56
53;3001;38;2811;20:50:05
53;1483;36;2507;20:50:05
53;1483;314;2522;20:50:05
53;3001;106;1204;20:50:05
53;3001;119;2312;20:50:05
53;3001;327;2573;20:50:05
53;1483;342;2860;20:50:05
53;3001;5;2171;20:50:05
53;3001;0;2647;20:50:05
53;3001;18;2567;20:50:05
53;3001;398;2827;20:50:05
53;1483;70;2363;20:50:05
53;3001;255;2811;05:47:42
53;1483;36;2507;05:47:42
53;1483;1;2536;05:47:42
53;3001;106;1204;05:47:42
53;3001;218;2312;05:47:42
53;3001;327;2573;05:47:42
53;1483;342;2860;05:47:42
53;3001;36;2171;05:47:42
53;3001;0;2647;05:47:42
53;3001;34;2567;05:47:42
53;3001;508;2827;05:47:42
53;1483;36;2852;05:47:42
53;3001;428;2811;14:52:08
53;1483;189;2507;14:52:08
53;3001;0;2647;14:52:08
53;1483;221;2536;14:52:08
53;3001;0;1205;14:52:08
53;3001;408;2312;14:52:08
53;3001;11;1767;14:52:08
53;1483;40;2545;14:52:08
53;3001;323;2171;14:52:08
53;3001;0;2647;14:52:08
53;3001;6;2568;14:52:08
53;3001;0;3001;14:52:08
53;1483;277;2852;14:52:08
53;3001;44;2824;23:49:45
53;1483;189;2507;23:49:45
53;1483;415;2536;23:49:45
53;3001;0;1205;23:49:45
53;3001;17;1989;23:49:45
53;3001;93;1767;23:49:45
53;1483;40;2545;23:49:45
53;3001;0;2547;23:49:45
53;3001;0;2647;23:49:45
53;3001;34;2568;23:49:45
53;1483;0;3001;23:49:45
53;1483;277;2852;23:49:45
53;3001;511;2824;08:40:32
53;1483;189;2507;08:40:32
53;1483;85;1259;08:40:32
53;3001;0;1205;08:40:32
53;3001;138;1989;08:40:32
53;3001;93;1767;08:40:32
53;1483;40;2545;08:40:32
53;3001;9;2547;08:40:32
53;3001;0;2647;08:40:32
53;3001;341;2568;08:40:32
53;1483;0;3001;08:40:32
53;1483;55;2853;08:40:32
53;3001;9;2813;17:29:37
53;1483;40;2508;17:29:37
53;1483;0;1260;17:29:37
53;3001;0;1206;17:29:37
53;3001;48;2365;17:29:37
53;3001;44;2575;17:29:37
53;1483;40;2545;17:29:37
53;3001;5;4132;17:29:37
53;3001;0;2647;17:29:37
53;3001;0;2569;17:29:37
53;1483;0;3001;17:29:37
53;1483;0;2854;17:29:37
53;3001;0;2813;02:28:56
53;1483;40;2508;02:28:56
53;1483;23;1260;02:28:56
53;3001;4;1206;02:28:56
53;3001;112;2365;02:28:56
53;3001;193;2575;02:28:56
53;1483;91;4131;02:28:56
53;3001;6;4132;02:28:56
53;3001;0;2647;02:28:56
53;3001;40;2569;02:28:56
53;1483;0;3001;02:28:56
53;1483;145;2854;02:28:56
53;3001;241;2813;11:31:40
53;1483;159;2509;11:31:40
53;3001;0;2647;11:31:40
53;1483;0;1483;11:31:40
53;3001;228;1206;11:31:40
53;3001;58;2827;11:31:40
53;3001;2;2576;11:31:40
53;1483;0;2554;11:31:40
53;3001;128;4132;11:31:40
53;3001;0;2647;11:31:40
53;3001;148;2569;11:31:40
53;1483;0;3001;11:31:40
53;1483;326;2854;11:31:40
53;3001;0;2814;19:53:26
53;1483;159;2509;19:53:26
53;3001;0;2647;19:53:26
53;1483;0;1483;19:53:26
53;3001;426;1206;19:53:26
53;3001;232;2827;19:53:26
53;3001;85;2576;19:53:26
53;1483;0;2554;19:53:26
53;3001;0;2809;19:53:26
53;3001;0;2647;19:53:26
53;3001;38;2570;19:53:26
53;1483;0;3001;19:53:26
53;1483;476;2854;19:53:26
53;3001;92;2814;04:59:35
53;1483;34;2510;04:59:35
53;3001;0;2647;04:59:35
53;3001;605;1206;04:59:35
53;3001;0;3001;04:59:35
53;3001;249;2576;04:59:35
53;1483;0;2554;04:59:35
53;3001;148;2809;04:59:35
53;3001;0;2647;04:59:35
53;3001;329;2570;04:59:35
53;1483;0;3001;04:59:35
53;1483;5;2855;04:59:35
53;3001;264;2815;14:07:26
53;1483;34;2510;14:07:26
53;3001;0;2647;14:07:26
53;3001;64;2564;14:07:26
53;3001;0;3001;14:07:26
53;3001;107;2171;14:07:26
53;1483;101;2554;14:07:26
53;3001;514;2809;14:07:26
53;3001;0;2647;14:07:26
53;3001;36;2572;14:07:26
53;1483;0;3001;14:07:26
53;1483;5;2855;14:07:26
53;3001;437;2815;23:01:38
53;1483;34;2510;23:01:38
53;3001;0;2647;23:01:38
53;3001;0;2647;23:01:38
53;3001;234;2564;23:01:38
53;3001;0;3001;23:01:38
53;3001;245;2171;23:01:38
53;1483;101;2554;23:01:38
53;3001;2;2810;23:01:38
53;3001;0;2647;23:01:38
53;3001;36;2572;23:01:38
53;1483;0;3001;23:01:38
53;1483;5;2855;23:01:38
53;3001;35;2816;08:00:58
53;1483;40;2511;08:00:58
53;3001;0;2647;08:00:58
53;3001;385;2564;08:00:58
53;3001;0;3001;08:00:58
53;3001;311;2171;08:00:58
53;1483;101;2554;08:00:58
53;3001;364;2810;08:00:58
53;3001;36;2572;08:00:58
53;1483;5;2855;08:00:58
53;3001;201;2816;16:38:05
53;1483;40;2511;16:38:05
53;3001;0;2647;16:38:05
53;3001;7;2565;16:38:05
53;3001;0;3001;16:38:05
53;3001;311;2171;16:38:05
53;1483;101;2554;16:38:05
53;3001;39;2811;16:38:05
53;3001;36;2572;16:38:05
53;1483;5;2855;16:38:05
53;3001;34;2817;01:28:52
53;1483;40;2511;01:28:52
53;3001;0;2647;01:28:52
53;3001;0;2647;01:28:52
53;3001;218;2565;01:28:52
53;3001;0;2547;01:28:52
53;1483;100;2170;01:28:52
53;3001;250;2811;01:28:52
53;3001;36;2572;01:28:52
53;3001;0;2819;10:33:19
53;1483;40;2511;10:33:19
53;3001;0;2647;10:33:19
53;3001;580;2565;10:33:19
53;3001;0;2547;10:33:19
53;1483;100;2170;10:33:19
53;3001;416;2811;10:33:19
53;3001;36;2572;10:33:19
53;1483;75;2857;10:33:19
53;3001;2;2819;19:17:27
53;1483;40;2511;19:17:27
53;3001;0;2647;19:17:27
53;3001;0;2566;19:17:27
53;3001;3;2547;19:17:27
53;1483;100;2170;19:17:27
53;3001;267;2824;19:17:27
53;1483;111;2857;19:17:27
53;3001;190;2819;04:08:03
53;1483;154;2513;04:08:03
53;3001;0;2647;04:08:03
53;3001;0;2567;04:08:03
53;3001;3;2547;04:08:03
53;1483;100;2170;04:08:03
53;3001;627;2824;04:08:03
53;1483;36;3001;04:08:03
53;1483;524;2857;04:08:03
53;3001;12;2312;12:55:25
53;1483;0;2514;12:55:25
53;3001;0;2647;12:55:25
53;3001;156;2567;12:55:25
53;3001;3;2547;12:55:25
53;3001;805;2824;12:55:25
53;3001;0;2647;12:55:25
53;1483;36;3001;12:55:25
53;1483;721;2857;12:55:25
53;3001;296;2312;21:54:44
53;1483;0;2514;21:54:44
53;3001;0;2647;21:54:44
53;3001;0;2568;21:54:44
53;3001;70;2547;21:54:44
53;3001;0;2813;21:54:44
53;3001;0;2647;21:54:44
53;1483;168;2352;21:54:44
53;1483;108;2875;21:54:44
53;3001;464;2312;08:46:42
53;1483;355;2514;08:46:42
53;3001;0;2647;08:46:42
53;3001;268;2568;08:46:42
53;3001;44;4132;08:46:42
53;1483;56;2504;08:46:42
53;3001;97;2813;08:46:42
53;3001;0;2648;08:46:42
53;1483;310;2352;08:46:42
53;1483;286;2875;08:46:42
53;3001;42;1989;17:40:54
53;1483;0;2522;17:40:54
53;3001;0;2647;17:40:54
53;3001;494;2568;17:40:54
53;3001;3;2809;17:40:54
53;1483;11;1775;17:40:54
53;3001;0;2814;17:40:54
53;3001;0;1204;17:40:54
53;3001;284;2575;17:40:54
53;1483;302;2823;17:40:54
53;1483;6;2861;17:40:54
53;3001;126;1989;02:02:40
53;1483;56;2522;02:02:40
53;3001;0;2647;02:02:40
53;3001;0;2569;02:02:40
53;3001;48;2809;02:02:40
53;1483;11;1775;02:02:40
53;3001;107;2814;02:02:40
53;3001;42;1204;02:02:40
53;3001;284;2575;02:02:40
53;1483;302;2823;02:02:40
53;1483;6;2861;02:02:40
53;3001;405;1989;10:48:20
53;1483;303;2522;10:48:20
53;3001;0;2647;10:48:20
53;3001;72;2569;10:48:20
53;3001;435;2809;10:48:20
53;1483;152;1775;10:48:20
53;3001;30;2815;10:48:20
53;3001;348;1204;10:48:20
53;3001;129;2576;10:48:20
53;1483;109;2766;10:48:20
53;1483;362;2861;10:48:20
53;3001;0;2365;19:26:36
53;1483;2;2536;19:26:36
53;3001;0;2647;19:26:36
53;3001;276;2569;19:26:36
53;3001;0;2810;19:26:36
53;1483;152;1775;19:26:36
53;3001;34;2815;19:26:36
53;3001;489;1204;19:26:36
53;3001;129;2576;19:26:36
53;1483;109;2766;19:26:36
53;1483;362;2861;19:26:36
53;3001;0;2365;04:17:57
53;1483;244;2536;04:17:57
53;3001;0;2647;04:17:57
53;3001;0;2647;04:17:57
53;3001;65;2570;04:17:57
53;3001;202;2810;04:17:57
53;1483;152;1775;04:17:57
53;3001;421;2815;04:17:57
53;3001;215;1205;04:17:57
53;3001;77;2171;04:17:57
53;1483;109;2766;04:17:57
53;1483;362;2861;04:17:57
53;3001;317;2365;13:07:02
53;1483;459;2536;13:07:02
53;3001;0;2647;13:07:02
53;3001;236;2570;13:07:02
53;3001;382;2810;13:07:02
53;1483;0;2506;13:07:02
53;3001;34;2816;13:07:02
53;3001;6;1206;13:07:02
53;3001;226;2171;13:07:02
53;1483;553;2766;13:07:02
53;1483;378;2860;13:07:02
53;3001;39;2827;21:45:52
53;1483;110;1259;21:45:52
53;3001;0;2647;21:45:52
53;3001;274;2570;21:45:52
53;3001;286;2811;21:45:52
53;1483;83;2506;21:45:52
53;3001;222;2816;21:45:52
53;3001;162;1206;21:45:52
53;3001;322;2171;21:45:52
53;1483;0;2362;21:45:52
53;1483;4;2545;21:45:52
53;3001;396;2827;06:46:54
53;1483;0;1260;06:46:54
53;3001;0;2647;06:46:54
53;3001;0;2647;06:46:54
53;3001;6;2571;06:46:54
53;3001;14;2824;06:46:54
53;1483;83;2506;06:46:54
53;3001;59;2817;06:46:54
53;3001;329;1206;06:46:54
53;3001;322;2171;06:46:54
53;1483;91;2362;06:46:54
53;1483;24;2545;06:46:54
53;3001;507;2827;15:25:44
53;1483;44;1260;15:25:44
53;3001;0;2647;15:25:44
53;3001;0;2647;15:25:44
53;3001;91;2571;15:25:44
53;3001;34;2824;15:25:44
53;1483;83;2506;15:25:44
53;3001;167;2817;15:25:44
53;3001;520;1206;15:25:44
53;3001;322;2171;15:25:44
53;1483;91;2362;15:25:44
53;1483;93;2545;15:25:44
53;1483;0;3001;00:25:03
53;1483;0;1483;00:25:03
53;3001;0;2647;00:25:03
53;3001;35;2572;00:25:03
53;3001;429;2824;00:25:03
53;1483;36;2507;00:25:03
53;3001;107;2819;00:25:03
53;3001;0;2564;00:25:03
53;3001;322;2171;00:25:03
53;1483;38;2363;00:25:03
53;1483;129;2545;00:25:03
53;1483;0;3001;08:50:15
53;1483;0;1483;08:50:15
53;3001;0;2647;08:50:15
53;3001;0;2647;08:50:15
53;3001;7;2573;08:50:15
53;3001;595;2824;08:50:15
53;1483;161;2507;08:50:15
53;3001;107;2819;08:50:15
53;3001;40;2564;08:50:15
53;3001;0;4132;08:50:15
53;1483;0;2852;08:50:15
53;1483;0;4131;08:50:15
53;1483;0;3001;17:49:33
53;3001;0;2647;17:49:33
53;3001;0;2647;17:49:33
53;3001;231;2573;17:49:33
53;3001;12;2813;17:49:33
53;1483;0;2508;17:49:33
53;3001;40;2312;17:49:33
53;3001;392;2564;17:49:33
53;3001;44;4132;17:49:33
53;1483;144;2852;17:49:33
53;1483;42;4131;17:49:33
53;1483;0;3001;02:36:55
53;3001;0;2647;02:36:55
53;3001;0;2647;02:36:55
53;3001;0;1767;02:36:55
53;3001;4;2813;02:36:55
53;1483;0;2508;02:36:55
53;3001;112;2312;02:36:55
53;3001;10;2565;02:36:55
53;3001;44;4132;02:36:55
53;1483;144;2852;02:36:55
53;1483;79;4131;02:36:55
53;1483;0;3001;11:17:28
53;3001;0;2647;11:17:28
53;3001;0;2647;11:17:28
53;3001;59;1767;11:17:28
53;3001;157;2813;11:17:28
53;1483;218;2508;11:17:28
53;3001;272;2312;11:17:28
53;3001;186;2565;11:17:28
53;3001;0;2809;11:17:28
53;1483;114;2853;11:17:28
53;1483;180;4131;11:17:28
53;1483;0;3001;20:18:29
53;3001;0;2647;20:18:29
53;3001;0;2647;20:18:29
53;3001;0;2647;20:18:29
53;3001;335;1767;20:18:29
53;3001;0;2814;20:18:29
53;1483;87;2509;20:18:29
53;3001;46;1989;20:18:29
53;3001;609;2565;20:18:29
53;3001;46;2809;20:18:29
53;1483;114;2853;20:18:29
53;1483;180;4131;20:18:29
53;1483;0;3001;04:45:22
53;3001;0;2647;04:45:22
53;3001;0;2647;04:45:22
53;3001;1;2575;04:45:22
53;3001;30;2814;04:45:22
53;1483;175;2509;04:45:22
53;3001;46;1989;04:45:22
53;3001;14;2566;04:45:22
53;3001;46;2809;04:45:22
53;1483;42;2854;04:45:22
53;1483;180;4131;04:45:22
53;1483;0;3001;13:41:17
53;3001;0;2647;13:41:17
53;3001;0;2647;13:41:17
53;3001;45;2575;13:41:17
53;3001;0;2815;13:41:17
53;1483;283;2509;13:41:17
53;3001;412;1989;13:41:17
53;3001;12;2567;13:41:17
53;3001;61;2810;13:41:17
53;1483;350;2854;13:41:17
53;1483;2;2554;13:41:17
53;1483;0;3001;22:23:32
53;3001;0;2647;22:23:32
53;3001;0;2647;22:23:32
53;3001;0;2647;22:23:32
53;3001;164;2575;22:23:32
53;3001;98;2815;22:23:32
53;1483;0;2510;22:23:32
53;3001;0;2365;22:23:32
53;3001;36;2567;22:23:32
53;3001;61;2810;22:23:32
53;1483;350;2854;22:23:32
53;1483;2;2554;22:23:32
53;1483;0;3001;07:09:11
53;3001;0;2647;07:09:11
53;3001;0;2647;07:09:11
53;3001;5;2576;07:09:11
53;3001;0;2816;07:09:11
53;1483;308;2510;07:09:11
53;3001;222;2365;07:09:11
53;3001;186;2567;07:09:11
53;3001;37;2811;07:09:11
53;1483;176;2855;07:09:11
53;1483;111;2554;07:09:11
53;1483;0;3001;16:15:21
53;3001;0;2647;16:15:21
53;3001;0;2647;16:15:21
53;3001;138;2576;16:15:21
53;3001;135;2816;16:15:21
53;1483;0;2511;16:15:21
53;3001;36;2827;16:15:21
53;3001;34;2568;16:15:21
53;3001;323;2811;16:15:21
53;1483;0;2856;16:15:21
53;1483;12;2170;16:15:21
53;1483;0;3001;01:18:03
53;3001;0;2647;01:18:03
53;3001;0;2647;01:18:03
53;3001;227;2576;01:18:03
53;3001;294;2816;01:18:03
53;1483;0;2511;01:18:03
53;3001;36;2827;01:18:03
53;3001;250;2568;01:18:03
53;3001;323;2811;01:18:03
53;1483;0;2856;01:18:03
53;1483;12;2170;01:18:03
53;1483;0;3001;11:06:27
53;3001;0;2647;11:06:27
53;3001;0;2647;11:06:27
53;3001;7;2171;11:06:27
53;3001;34;2817;11:06:27
53;1483;0;2512;11:06:27
53;3001;458;2827;11:06:27
53;3001;477;2568;11:06:27
53;3001;392;2824;11:06:27
53;1483;183;2856;11:06:27
53;1483;83;2170;11:06:27
53;1483;0;3001;19:32:19
53;3001;0;2647;19:32:19
53;3001;0;2647;19:32:19
53;3001;21;2171;19:32:19
53;3001;61;2817;19:32:19
53;1483;36;2512;19:32:19
53;3001;458;2827;19:32:19
53;3001;0;2569;19:32:19
53;3001;392;2824;19:32:19
53;1483;183;2856;19:32:19
53;1483;223;2170;19:32:19
53;1483;0;3001;04:09:26
53;3001;0;2647;04:09:26
53;3001;0;2647;04:09:26
53;3001;293;2171;04:09:26
53;3001;38;2819;04:09:26
53;1483;1;2513;04:09:26
53;3001;458;2827;04:09:26
53;3001;11;2569;04:09:26
53;3001;392;2824;04:09:26
53;1483;58;2857;04:09:26
53;1483;22;2503;04:09:26
53;1483;0;3001;12:39:44
53;3001;0;2647;12:39:44
53;3001;38;2647;12:39:44
53;3001;310;2171;12:39:44
53;3001;102;2819;12:39:44
53;1483;1;2513;12:39:44
53;3001;458;2827;12:39:44
53;3001;108;2569;12:39:44
53;3001;0;2813;12:39:44
53;1483;231;2857;12:39:44
53;1483;167;2503;12:39:44
53;1483;9;3001;21:03:13
53;3001;0;2647;21:03:13
53;3001;40;2648;21:03:13
53;3001;310;2171;21:03:13
53;3001;0;2312;21:03:13
53;1483;383;2513;21:03:13
53;3001;458;2827;21:03:13
53;3001;1;2570;21:03:13
53;3001;172;2813;21:03:13
53;1483;705;2857;21:03:13
53;1483;272;2503;21:03:13
53;1483;103;3001;05:30:06
53;3001;0;2647;05:30:06
53;3001;0;2647;05:30:06
53;3001;40;2648;05:30:06
53;3001;0;2547;05:30:06
53;3001;40;2312;05:30:06
53;1483;0;2514;05:30:06
53;3001;458;2827;05:30:06
53;3001;7;2570;05:30:06
53;3001;172;2813;05:30:06
53;1483;705;2857;05:30:06
53;1483;396;2503;05:30:06
53;1483;36;2352;14:31:07
53;3001;0;2647;14:31:07
53;3001;0;2647;14:31:07
53;3001;40;2648;14:31:07
53;3001;0;2547;14:31:07
53;3001;350;2312;14:31:07
53;1483;202;2514;14:31:07
53;3001;195;2570;14:31:07
53;3001;38;2814;14:31:07
53;1483;109;2875;14:31:07
53;1483;20;2504;14:31:07
53;1483;214;2352;23:27:01
53;3001;0;2647;23:27:01
53;3001;0;2647;23:27:01
53;3001;34;1204;23:27:01
53;3001;148;2547;23:27:01
53;3001;46;1989;23:27:01
53;1483;602;2514;23:27:01
53;3001;3;2571;23:27:01
53;3001;0;2815;23:27:01
53;1483;455;2875;23:27:01
53;1483;56;2504;23:27:01
53;1483;374;2352;08:00:44
53;3001;0;2647;08:00:44
53;3001;348;1204;08:00:44
53;3001;157;2547;08:00:44
53;3001;106;1989;08:00:44
53;1483;0;2522;08:00:44
53;3001;101;2571;08:00:44
53;3001;258;2815;08:00:44
53;1483;149;2861;08:00:44
53;1483;6;1775;08:00:44
53;1483;92;2823;16:51:31
53;3001;0;2647;16:51:31
53;3001;348;1204;16:51:31
53;3001;44;4132;16:51:31
53;3001;389;1989;16:51:31
53;1483;201;2522;16:51:31
53;3001;6;2573;16:51:31
53;3001;34;2816;16:51:31
53;1483;48;2860;16:51:31
53;1483;6;1775;16:51:31
53;1483;238;2823;01:54:15
53;3001;0;2647;01:54:15
53;3001;0;1205;01:54:15
53;3001;163;4132;01:54:15
53;3001;50;2365;01:54:15
53;1483;0;2536;01:54:15
53;3001;0;2573;01:54:15
53;3001;128;2816;01:54:15
53;1483;220;2860;01:54:15
53;1483;188;1775;01:54:15
53;1483;0;2766;10:36:29
53;3001;0;2647;10:36:29
53;3001;64;1205;10:36:29
53;3001;166;4132;10:36:29
53;3001;54;2827;10:36:29
53;1483;168;2536;10:36:29
53;3001;231;2573;10:36:29
53;3001;128;2816;10:36:29
53;1483;58;2545;10:36:29
53;1483;188;1775;10:36:29
53;1483;42;2766;19:51:10
53;3001;0;2647;19:51:10
53;3001;44;1206;19:51:10
53;3001;46;2809;19:51:10
53;3001;81;2827;19:51:10
53;1483;0;1259;19:51:10
53;3001;8;1767;19:51:10
53;3001;256;2817;19:51:10
53;1483;136;4131;19:51:10
53;1483;28;2506;19:51:10
53;1483;251;2766;04:52:11
53;3001;0;2647;04:52:11
53;3001;159;1206;04:52:11
53;3001;81;2809;04:52:11
53;3001;420;2827;04:52:11
53;1483;5;1259;04:52:11
53;3001;45;1767;04:52:11
53;3001;256;2817;04:52:11
53;1483;187;4131;04:52:11
53;1483;0;2506;04:52:11
53;1483;251;2766;13:54:55
53;3001;0;2647;13:54:55
53;3001;159;1206;13:54:55
53;3001;81;2809;13:54:55
53;3001;420;2827;13:54:55
53;1483;5;1259;13:54:55
53;3001;45;1767;13:54:55
53;3001;256;2817;13:54:55
53;1483;187;4131;13:54:55
53;1483;0;2506;13:54:55
53;1483;251;2766;22:59:21
53;3001;0;2647;22:59:21
53;3001;159;1206;22:59:21
53;3001;81;2809;22:59:21
53;3001;420;2827;22:59:21
53;1483;5;1259;22:59:21
