"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;50;2528;11:31:40;-1
78;3850;0;1664;11:31:40;1
78;3850;20;3814;19:53:26;1
78;7026;50;2528;19:53:26;-1
78;3850;0;1664;19:53:26;1
78;3850;0;3850;04:59:35;1
78;7026;50;2528;04:59:35;-1
78;3850;0;1664;04:59:35;1
78;7026;0;3850;14:07:26;-1
78;7026;50;2528;14:07:26;-1
78;3850;0;1664;14:07:26;1
78;7026;0;3850;23:01:38;-1
78;7026;50;2528;23:01:38;-1
78;3850;0;1664;23:01:38;1
78;7026;0;3850;08:00:58;-1
78;3850;0;1664;08:00:58;1
78;7026;0;3850;16:38:05;-1
78;7026;693;2541;16:38:05;-1
78;3850;0;1664;16:38:05;1
78;7026;0;3850;01:28:52;-1
78;3850;0;1664;01:28:52;1
78;3850;0;1664;01:28:52;1
78;7026;0;3850;10:33:19;-1
78;3850;0;1664;10:33:19;1
78;3850;103;1664;10:33:19;1
78;3850;0;1664;19:17:27;1
78;3850;103;1664;19:17:27;1
78;3850;0;1664;04:08:03;1
78;3850;40;3800;04:08:03;1
78;3850;44;3802;12:55:25;1
78;3850;0;1664;12:55:25;1
78;3850;105;3800;12:55:25;1
78;3850;0;1664;21:54:44;1
78;3850;44;3802;21:54:44;1
78;3850;0;1664;08:46:42;1
78;3850;46;3804;08:46:42;1
78;7026;0;3850;17:40:54;-1
78;3850;0;1664;17:40:54;1
78;3850;391;3804;17:40:54;1
78;7026;0;3850;02:02:40;-1
78;3850;0;1664;02:02:40;1
78;3850;391;3804;02:02:40;1
78;7026;0;3850;10:48:20;-1
78;3850;0;1664;10:48:20;1
78;3850;142;1666;10:48:20;1
78;7026;0;3850;19:26:36;-1
78;3850;0;1664;19:26:36;1
78;3850;142;1666;19:26:36;1
78;7026;36;3815;04:17:57;-1
78;3850;0;1664;04:17:57;1
78;3850;142;1666;04:17:57;1
78;7026;225;3815;13:07:02;-1
78;3850;0;1664;13:07:02;1
78;3850;678;1666;13:07:02;1
78;3850;44;3802;21:45:52;1
78;7026;45;3851;21:45:52;-1
78;3850;0;1664;21:45:52;1
78;3850;65;3808;21:45:52;1
78;3850;44;3802;06:46:54;1
78;7026;212;3851;06:46:54;-1
78;3850;0;1664;06:46:54;1
78;3850;65;3808;06:46:54;1
78;7026;0;3860;15:25:44;-1
78;3850;0;1664;15:25:44;1
78;3850;65;3808;15:25:44;1
78;7026;0;3859;00:25:03;-1
78;3850;0;1664;00:25:03;1
78;3850;109;3853;00:25:03;1
78;7026;213;3859;08:50:15;-1
78;3850;0;1664;08:50:15;1
78;3850;268;3853;08:50:15;1
78;7026;391;3859;17:49:33;-1
78;3850;0;1664;17:49:33;1
78;3850;186;3810;17:49:33;1
78;7026;210;3856;02:36:55;-1
78;3850;0;1664;02:36:55;1
78;3850;0;3850;02:36:55;1
78;7026;440;3856;11:17:28;-1
78;3850;0;1664;11:17:28;1
78;3850;0;3850;11:17:28;1
78;7026;59;1665;20:18:29;-1
78;3850;0;1664;20:18:29;1
78;7026;0;3850;20:18:29;-1
78;3850;44;3802;04:45:22;1
78;7026;59;1665;04:45:22;-1
78;3850;0;1664;04:45:22;1
78;7026;0;3850;04:45:22;-1
78;7026;214;3858;13:41:17;-1
78;3850;0;1664;13:41:17;1
78;7026;0;3850;13:41:17;-1
78;7026;6;3852;22:23:32;-1
78;3850;68;1664;22:23:32;1
78;7026;0;3850;22:23:32;-1
78;7026;6;3852;07:09:11;-1
78;3850;260;1664;07:09:11;1
78;7026;0;3850;07:09:11;-1
78;7026;155;2528;16:15:21;-1
78;3850;205;3800;16:15:21;1
78;7026;0;3850;16:15:21;-1
78;7026;44;2541;01:18:03;-1
78;3850;35;3802;01:18:03;1
78;7026;0;3850;01:18:03;-1
78;7026;202;2541;11:06:27;-1
78;3850;0;3804;11:06:27;1
78;7026;0;3850;11:06:27;-1
78;7026;202;2541;19:32:19;-1
78;3850;46;3804;19:32:19;1
78;7026;0;3850;19:32:19;-1
78;7026;202;2541;04:09:26;-1
78;3850;50;3805;04:09:26;1
78;7026;0;3850;04:09:26;-1
78;7026;604;2541;12:39:44;-1
78;3850;54;1666;12:39:44;1
78;7026;0;3850;12:39:44;-1
78;7026;0;7026;21:03:13;-1
78;3850;463;1666;21:03:13;1
78;7026;0;3850;21:03:13;-1
78;3850;0;1664;05:30:06;1
78;3850;463;1666;05:30:06;1
78;7026;0;3850;05:30:06;-1
78;3850;0;1664;14:31:07;1
78;3850;463;1666;14:31:07;1
78;7026;0;3850;14:31:07;-1
78;3850;0;1664;23:27:01;1
78;3850;62;3808;23:27:01;1
78;7026;0;3850;23:27:01;-1
78;3850;0;1664;08:00:44;1
78;3850;203;3808;08:00:44;1
78;7026;0;3850;08:00:44;-1
78;3850;0;1664;16:51:31;1
78;3850;203;3808;16:51:31;1
78;7026;0;3850;16:51:31;-1
78;3850;0;1664;01:54:15;1
78;3850;395;3812;01:54:15;1
78;7026;0;3850;01:54:15;-1
78;3850;0;1664;10:36:29;1
78;3850;395;3812;10:36:29;1
78;7026;0;3850;10:36:29;-1
78;3850;0;1664;19:51:10;1
78;3850;0;3810;19:51:10;1
78;7026;0;3850;19:51:10;-1
78;3850;0;1664;04:52:11;1
78;3850;110;3810;04:52:11;1
78;7026;0;3850;04:52:11;-1
78;3850;0;1664;13:54:55;1
78;3850;110;3810;13:54:55;1
78;7026;0;3850;13:54:55;-1
78;3850;0;1664;22:59:21;1
78;3850;110;3810;22:59:21;1
78;7026;0;3850;22:59:21;-1
78;3850;0;1664;07:45:01;1
78;3850;110;3810;07:45:01;1
78;7026;0;3850;07:45:01;-1
78;3850;44;3802;01:23:10;1
78;3850;44;3802;18:42:32;1
78;3850;44;3802;05:40:04;1
78;3850;196;1664;05:40:04;1
78;3850;392;1664;14:03:32;1
78;3850;40;3800;23:02:51;1
78;7026;0;3850;23:02:51;-1
78;7026;40;1665;23:02:51;-1
78;3850;40;3800;07:25:37;1
78;7026;0;3850;07:25:37;-1
78;7026;40;1665;07:25:37;-1
78;3850;44;3802;16:29:03;1
78;3850;206;3802;16:29:03;1
78;7026;0;3850;16:29:03;-1
78;7026;54;3858;16:29:03;-1
78;3850;206;3802;01:19:51;1
78;7026;0;3850;01:19:51;-1
78;7026;54;3858;01:19:51;-1
78;3850;206;3802;10:22:34;1
78;7026;0;3850;10:22:34;-1
78;7026;54;3858;10:22:34;-1
78;3850;206;3802;19:20:11;1
78;7026;0;3850;19:20:11;-1
78;7026;54;3858;19:20:11;-1
78;3850;206;3802;04:00:43;1
78;7026;0;3850;04:00:43;-1
78;7026;54;3858;04:00:43;-1
78;3850;44;3802;12:46:23;1
78;3850;44;3802;21:42:17;1
78;3850;675;1666;21:42:17;1
78;7026;0;3850;21:42:17;-1
78;7026;236;2541;21:42:17;-1
78;3850;675;1666;06:43:18;1
78;7026;0;3850;06:43:18;-1
78;7026;236;2541;06:43:18;-1
78;3850;155;3808;15:54:34;1
78;7026;0;3850;15:54:34;-1
78;7026;694;2541;15:54:34;-1
78;3850;48;3812;00:33:24;1
78;7026;0;3850;00:33:24;-1
78;7026;0;7026;00:33:24;-1
78;3850;0;3853;08:58:35;1
78;7026;0;3850;08:58:35;-1
78;3850;0;1664;08:58:35;1
78;3850;52;3853;17:37:25;1
78;7026;0;3850;17:37:25;-1
78;3850;0;1664;17:37:25;1
78;3850;44;3802;02:04:18;1
78;3850;145;3853;02:04:18;1
78;7026;0;3850;02:04:18;-1
78;3850;0;1664;02:04:18;1
78;3850;344;3810;11:12:09;1
78;7026;0;3850;11:12:09;-1
78;3850;0;1664;11:12:09;1
78;3850;96;3814;20:14:53;1
78;7026;0;3850;20:14:53;-1
78;3850;0;1664;20:14:53;1
78;3850;0;3850;05:09:05;1
78;7026;0;3850;05:09:05;-1
78;3850;0;1664;05:09:05;1
78;3850;0;3850;13:59:51;1
78;7026;0;3850;13:59:51;-1
78;3850;0;1664;13:59:51;1
78;7026;0;3850;22:52:21;-1
78;7026;0;3850;22:52:21;-1
78;3850;0;1664;22:52:21;1
78;3850;44;3802;07:44:50;1
78;7026;0;3850;07:44:50;-1
78;7026;0;3850;07:44:50;-1
78;3850;0;1664;07:44:50;1
78;7026;0;3850;16:27:05;-1
78;7026;0;3850;16:27:05;-1
78;3850;0;1664;16:27:05;1
78;3850;44;3802;01:22:59;1
78;7026;0;3850;01:22:59;-1
78;7026;0;3850;01:22:59;-1
78;3850;0;1664;01:22:59;1
78;7026;0;3850;10:03:31;-1
78;7026;0;3850;10:03:31;-1
78;3850;0;1664;10:03:31;1
78;7026;0;3850;18:50:54;-1
78;7026;34;3850;18:50:54;-1
78;3850;0;1664;18:50:54;1
78;7026;0;3850;03:33:08;-1
78;7026;36;3815;03:33:08;-1
78;3850;0;1664;03:33:08;1
78;3850;44;3802;12:06:51;1
78;7026;0;3850;12:06:51;-1
78;7026;40;3851;12:06:51;-1
78;3850;0;1664;12:06:51;1
78;7026;0;3850;20:49:06;-1
78;7026;0;3860;20:49:06;-1
78;3850;0;1664;20:49:06;1
78;7026;0;3850;05:43:18;-1
78;7026;0;3860;05:43:18;-1
78;3850;0;1664;05:43:18;1
78;7026;0;3850;14:35:47;-1
78;7026;212;3859;14:35:47;-1
78;3850;0;1664;14:35:47;1
78;7026;0;3850;23:21:27;-1
78;7026;46;3856;23:21:27;-1
78;3850;0;1664;23:21:27;1
78;7026;0;3850;08:00:17;-1
78;7026;472;3856;08:00:17;-1
78;3850;0;1664;08:00:17;1
78;7026;0;3850;16:56:11;-1
78;7026;1;1665;16:56:11;-1
78;3850;0;1664;16:56:11;1
78;7026;0;3850;01:23:05;-1
78;7026;1;1665;01:23:05;-1
78;3850;0;1664;01:23:05;1
78;7026;0;3850;10:19:27;-1
78;7026;1;1665;10:19:27;-1
78;3850;105;1664;10:19:27;1
78;3850;44;3802;19:01:15;1
78;7026;0;3850;19:01:15;-1
78;7026;0;3858;19:01:15;-1
78;3850;479;1664;19:01:15;1
78;7026;0;3850;03:55:26;-1
78;7026;218;3858;03:55:26;-1
78;3850;238;3800;03:55:26;1
78;7026;0;3850;12:52:01;-1
78;7026;38;3852;12:52:01;-1
78;3850;62;3802;12:52:01;1
78;3850;44;3802;21:54:04;1
78;7026;0;3850;21:54:04;-1
78;7026;201;3852;21:54:04;-1
78;3850;0;3804;21:54:04;1
78;7026;0;3850;06:53:24;-1
78;7026;52;2528;06:53:24;-1
78;3850;193;3804;06:53:24;1
78;7026;0;3850;15:35:39;-1
78;7026;66;2528;15:35:39;-1
78;3850;9;3805;15:35:39;1
78;7026;0;3850;00:36:41;-1
78;7026;337;2528;00:36:41;-1
78;3850;44;1666;00:36:41;1
78;7026;0;3850;09:05:17;-1
78;7026;0;2541;09:05:17;-1
78;3850;341;1666;09:05:17;1
78;7026;0;3850;18:04:36;-1
78;7026;72;2541;18:04:36;-1
78;3850;502;1666;18:04:36;1
78;3850;44;3802;02:55:23;1
78;7026;0;3850;02:55:23;-1
78;7026;290;2541;02:55:23;-1
78;3850;0;3808;02:55:23;1
78;7026;0;3850;11:32:31;-1
78;7026;491;2541;11:32:31;-1
78;3850;63;3808;11:32:31;1
78;7026;0;3850;20:16:28;-1
78;7026;491;2541;20:16:28;-1
78;3850;38;3812;20:16:28;1
78;3850;44;3802;04:55:19;1
78;7026;0;3850;04:55:19;-1
78;7026;654;2541;04:55:19;-1
78;3850;47;3853;04:55:19;1
78;3850;44;3802;13:40:59;1
78;7026;0;3850;13:40:59;-1
78;7026;0;7026;13:40:59;-1
78;3850;269;3853;13:40:59;1
78;7026;0;3850;22:57:22;-1
78;3850;0;1664;22:57:22;1
78;3850;228;3810;22:57:22;1
78;7026;0;3850;07:19:08;-1
78;3850;0;1664;07:19:08;1
78;3850;267;3810;07:19:08;1
78;7026;0;3850;16:09:55;-1
78;3850;0;1664;16:09:55;1
78;3850;0;3850;16:09:55;1
78;7026;0;3850;00:33:24;-1
78;3850;0;1664;00:33:24;1
78;3850;0;3850;00:33:24;1
78;3850;44;3802;09:17:22;1
78;7026;0;3850;09:17:22;-1
78;3850;0;1664;09:17:22;1
78;3850;0;3850;09:17:22;1
78;3850;44;3802;17:44:15;1
78;7026;0;3850;17:44:15;-1
78;3850;0;1664;17:44:15;1
78;7026;0;3850;17:44:15;-1
78;7026;0;3850;02:40:10;-1
78;3850;0;1664;02:40:10;1
78;7026;0;3850;02:40:10;-1
78;7026;0;3850;11:30:57;-1
78;3850;0;1664;11:30:57;1
78;7026;0;3850;11:30:57;-1
78;3850;44;3802;20:02:58;1
78;7026;0;3850;20:02:58;-1
78;3850;0;1664;20:02:58;1
78;7026;0;3850;20:02:58;-1
78;7026;0;3850;05:17:38;-1
78;3850;0;1664;05:17:38;1
78;7026;0;3850;05:17:38;-1
78;3850;44;3802;13:54:46;1
78;7026;0;3850;13:54:46;-1
78;3850;0;1664;13:54:46;1
78;7026;0;3850;13:54:46;-1
78;7026;0;3850;22:50:41;-1
78;3850;0;1664;22:50:41;1
78;7026;0;3850;22:50:41;-1
78;3850;44;3802;07:26:06;1
78;7026;0;3850;07:26:06;-1
78;3850;0;1664;07:26:06;1
78;7026;0;3850;07:26:06;-1
78;3850;44;3802;16:16:53;1
78;7026;0;3850;16:16:53;-1
78;3850;0;1664;16:16:53;1
78;7026;0;3850;16:16:53;-1
78;7026;0;3850;01:17:55;-1
78;3850;0;1664;01:17:55;1
78;7026;0;3850;01:17:55;-1
78;7026;34;3850;09:56:46;-1
78;3850;0;1664;09:56:46;1
78;7026;0;3850;09:56:46;-1
78;7026;117;3850;18:54:23;-1
78;3850;0;1664;18:54:23;1
78;7026;0;3850;18:54:23;-1
78;3850;44;3802;03:20:34;1
78;7026;36;3815;03:20:34;-1
78;3850;0;1664;03:20:34;1
78;7026;0;3850;03:20:34;-1
78;7026;0;3851;12:18:53;-1
78;3850;0;1664;12:18:53;1
78;7026;0;3850;12:18:53;-1
78;7026;93;3851;21:26:44;-1
78;3850;0;1664;21:26:44;1
78;7026;0;3850;21:26:44;-1
78;7026;0;3860;05:49:14;-1
78;3850;0;1664;05:49:14;1
78;7026;0;3850;05:49:14;-1
78;7026;238;3860;14:33:01;-1
78;3850;0;1664;14:33:01;1
78;7026;0;3850;14:33:01;-1
78;3850;44;3802;23:36:55;1
78;7026;61;3859;23:36:55;-1
78;3850;0;1664;23:36:55;1
78;7026;0;3850;23:36:55;-1
78;7026;463;3859;08:29:24;-1
78;3850;0;1664;08:29:24;1
78;7026;0;3850;08:29:24;-1
78;7026;144;3856;16:54:35;-1
78;3850;0;1664;16:54:35;1
78;7026;0;3850;16:54:35;-1
78;7026;561;3856;01:41:58;-1
78;3850;59;1664;01:41:58;1
78;7026;0;3850;01:41:58;-1
78;7026;54;1665;10:31:03;-1
78;3850;429;1664;10:31:03;1
78;7026;0;3850;10:31:03;-1
78;3850;44;3802;19:04:46;1
78;7026;285;1665;19:04:46;-1
78;3850;40;3800;19:04:46;1
78;7026;0;3850;19:04:46;-1
78;3850;44;3802;03:50:26;1
78;7026;167;3858;03:50:26;-1
78;3850;325;3800;03:50:26;1
78;7026;0;3850;03:50:26;-1
78;7026;0;3852;12:12:12;-1
78;3850;34;3802;12:12:12;1
78;7026;0;3850;12:12:12;-1
78;7026;64;2528;21:08:07;-1
78;3850;41;3804;21:08:07;1
78;7026;0;3850;21:08:07;-1
78;7026;64;2528;05:38:25;-1
78;3850;56;3804;05:38:25;1
78;7026;0;3850;05:38:25;-1
78;7026;66;2541;14:49:42;-1
78;3850;0;3805;14:49:42;1
78;7026;0;3850;14:49:42;-1
78;3850;44;3802;23:37:04;1
78;7026;66;2541;23:37:04;-1
78;3850;150;3805;23:37:04;1
78;7026;0;3850;23:37:04;-1
78;7026;66;2541;07:57:08;-1
78;3850;11;1666;07:57:08;1
78;7026;0;3850;07:57:08;-1
78;7026;0;7026;16:42:48;-1
78;3850;405;1666;16:42:48;1
78;7026;0;3850;16:42:48;-1
78;3850;44;3802;01:04:34;1
78;3850;0;1664;01:04:34;1
78;3850;615;1666;01:04:34;1
78;7026;0;3850;01:04:34;-1
78;3850;0;1664;10:00:11;1
78;3850;673;1666;10:00:11;1
78;7026;0;3850;10:00:11;-1
78;3850;0;1664;18:30:47;1
78;3850;675;1666;18:30:47;1
78;7026;0;3850;18:30:47;-1
78;3850;0;1664;03:18:10;1
78;3850;4;3808;03:18:10;1
78;7026;0;3850;03:18:10;-1
78;3850;0;1664;12:15:46;1
78;3850;257;3808;12:15:46;1
78;7026;0;3850;12:15:46;-1
78;3850;44;3802;20:47:48;1
78;3850;0;1664;20:47:48;1
78;3850;257;3808;20:47:48;1
78;7026;0;3850;20:47:48;-1
78;3850;0;1664;05:35:10;1
78;3850;257;3808;05:35:10;1
78;7026;0;3850;05:35:10;-1
78;3850;0;1664;13:56:56;1
78;3850;257;3808;13:56:56;1
78;7026;0;3850;13:56:56;-1
78;3850;0;1664;22:54:33;1
78;3850;257;3808;22:54:33;1
78;7026;0;3850;22:54:33;-1
78;3850;0;1664;07:23:09;1
78;7026;0;3850;07:23:09;-1
78;3850;0;1664;16:22:28;1
78;3850;0;3814;16:22:28;1
78;7026;0;3850;16:22:28;-1
78;3850;0;1664;00:49:22;1
78;3850;0;3850;00:49:22;1
78;7026;0;3850;00:49:22;-1
78;3850;44;3802;09:41:52;1
78;3850;0;1664;09:41:52;1
78;7026;0;3850;09:41:52;-1
78;7026;0;3850;09:41:52;-1
78;3850;0;1664;18:34:28;1
78;7026;0;3850;18:34:28;-1
78;7026;0;3850;18:34:28;-1
78;3850;44;3802;02:54:25;1
78;3850;0;1664;02:54:25;1
78;7026;0;3850;02:54:25;-1
78;7026;0;3850;02:54:25;-1
78;3850;0;1664;11:46:55;1
78;7026;0;3850;11:46:55;-1
78;3850;0;1664;20:34:17;1
78;7026;0;3850;20:34:17;-1
78;3850;0;1664;05:37:01;1
78;7026;0;3850;05:37:01;-1
78;3850;0;1664;14:03:55;1
78;7026;0;3850;14:03:55;-1
78;7026;0;3815;14:03:55;-1
78;3850;0;1664;22:59:49;1
78;7026;0;3850;22:59:49;-1
78;7026;241;3815;22:59:49;-1
78;3850;0;1664;08:09:23;1
78;7026;0;3850;08:09:23;-1
78;7026;52;3851;08:09:23;-1
78;3850;44;3802;16:53:21;1
78;3850;0;1664;16:53:21;1
78;7026;0;3850;16:53:21;-1
78;7026;202;3851;16:53:21;-1
78;3850;44;3802;01:40:43;1
78;3850;0;1664;01:40:43;1
78;7026;0;3850;01:40:43;-1
78;7026;78;3860;01:40:43;-1
78;3850;0;1664;10:21:16;1
78;7026;0;3850;10:21:16;-1
78;7026;325;3860;10:21:16;-1
78;3850;0;1664;18:56:41;1
78;7026;0;3850;18:56:41;-1
78;7026;22;3859;18:56:41;-1
78;3850;0;1664;03:47:29;1
78;7026;0;3850;03:47:29;-1
78;7026;257;3859;03:47:29;-1
78;7026;0;3850;12:14:22;-1
78;7026;449;3859;12:14:22;-1
78;3850;96;3800;21:20:31;1
78;7026;0;3850;21:20:31;-1
78;7026;0;3856;21:20:31;-1
78;3850;44;3802;05:40:35;1
78;3850;96;3800;05:40:35;1
78;7026;0;3850;05:40:35;-1
78;7026;9;3856;05:40:35;-1
78;3850;99;3802;14:45:01;1
78;7026;0;3850;14:45:01;-1
78;7026;500;3856;14:45:01;-1
78;3850;64;3804;23:06:48;1
78;7026;0;1665;23:06:48;-1
78;3850;0;3805;07:59:17;1
78;7026;0;1665;07:59:17;-1
78;3850;37;3805;16:41:33;1
78;7026;135;1665;16:41:33;-1
78;3850;94;1666;01:13:33;1
78;7026;0;3850;01:13:33;-1
78;7026;299;3858;01:13:33;-1
78;3850;503;1666;09:57:01;1
78;7026;0;3850;09:57:01;-1
78;7026;48;3852;09:57:01;-1
78;3850;665;1666;18:50:49;1
78;7026;0;3850;18:50:49;-1
78;7026;50;2528;18:50:49;-1
78;3850;0;3808;03:42:30;1
78;7026;0;3850;03:42:30;-1
78;7026;50;2528;03:42:30;-1
78;3850;26;3808;12:14:31;1
78;7026;0;3850;12:14:31;-1
78;7026;54;2541;12:14:31;-1
78;3850;21;3812;21:08:43;1
78;7026;0;3850;21:08:43;-1
78;7026;54;2541;21:08:43;-1
78;3850;21;3812;05:47:34;1
78;7026;0;3850;05:47:34;-1
78;7026;54;2541;05:47:34;-1
78;3850;175;3812;14:16:10;1
78;7026;0;3850;14:16:10;-1
78;7026;54;2541;14:16:10;-1
78;3850;394;3812;22:58:25;1
78;7026;0;3850;22:58:25;-1
78;3850;394;3812;07:32:08;1
78;7026;0;3850;07:32:08;-1
78;3850;44;3802;16:17:48;1
78;3850;394;3812;16:17:48;1
78;7026;0;3850;16:17:48;-1
78;3850;0;1664;16:17:48;1
78;3850;394;3812;00:56:39;1
78;7026;0;3850;00:56:39;-1
78;3850;0;1664;00:56:39;1
78;7026;0;3850;09:23:32;-1
78;3850;0;1664;09:23:32;1
78;3850;44;3802;17:48:36;1
78;7026;0;3850;17:48:36;-1
78;3850;0;1664;17:48:36;1
78;3850;44;3802;02:54:52;1
78;7026;0;3850;02:54:52;-1
78;3850;0;1664;02:54:52;1
78;7026;0;3850;11:28:35;-1
78;3850;0;1664;11:28:35;1
78;7026;0;3850;20:07:26;-1
78;3850;0;1664;20:07:26;1
78;3850;44;3802;04:56:31;1
78;7026;0;3850;04:56:31;-1
78;3850;0;1664;04:56:31;1
78;7026;0;3850;13:21:42;-1
78;7026;0;3850;13:21:42;-1
78;3850;0;1664;13:21:42;1
78;7026;0;3850;22:14:12;-1
78;7026;0;3850;22:14:12;-1
78;3850;0;1664;22:14:12;1
78;7026;0;3850;06:34:15;-1
78;3850;0;1664;06:34:15;1
78;3850;44;3802;15:19:56;1
78;7026;0;3850;15:19:56;-1
78;3850;0;1664;15:19:56;1
78;3850;44;3802;23:40:00;1
78;7026;0;3850;23:40:00;-1
78;3850;0;1664;23:40:00;1
78;7026;0;3850;08:29:04;-1
78;7026;34;3850;08:29:04;-1
78;3850;0;1664;08:29:04;1
78;7026;0;3850;16:49:08;-1
78;7026;34;3850;16:49:08;-1
78;3850;0;1664;16:49:08;1
78;7026;0;3850;01:51:53;-1
78;7026;40;3851;01:51:53;-1
78;3850;0;1664;01:51:53;1
78;7026;0;3850;10:39:15;-1
78;7026;109;3860;10:39:15;-1
78;3850;0;1664;10:39:15;1
78;3850;44;3802;19:19:47;1
78;7026;0;3850;19:19:47;-1
78;7026;361;3860;19:19:47;-1
78;3850;0;1664;19:19:47;1
78;7026;0;3850;04:03:45;-1
78;7026;399;3859;04:03:45;-1
78;3850;0;1664;04:03:45;1
78;7026;0;3850;12:47:43;-1
78;7026;0;3856;12:47:43;-1
78;7026;0;3850;21:45:20;-1
78;7026;245;3856;21:45:20;-1
78;3850;44;3802;06:29:17;1
78;7026;0;3850;06:29:17;-1
78;7026;501;3856;06:29:17;-1
78;7026;0;3850;15:01:18;-1
78;7026;214;1665;15:01:18;-1
78;7026;0;3850;00:04:02;-1
78;7026;134;3858;00:04:02;-1
78;7026;0;3850;08:53:07;-1
78;7026;134;3858;08:53:07;-1
78;3850;23;3804;08:53:07;1
78;3850;44;3802;17:31:57;1
78;7026;0;3850;17:31:57;-1
78;7026;48;3852;17:31:57;-1
78;3850;55;3804;17:31:57;1
78;7026;0;3850;01:55:26;-1
78;7026;50;2528;01:55:26;-1
78;3850;0;3805;01:55:26;1
78;7026;50;2528;10:44:30;-1
78;3850;38;1666;10:44:30;1
78;7026;50;2528;19:28:28;-1
78;3850;158;1666;19:28:28;1
78;7026;50;2528;04:12:25;-1
78;3850;655;1666;04:12:25;1
78;7026;50;2528;13:18:34;-1
78;3850;669;1666;13:18:34;1
78;3850;17;3808;21:42:03;1
78;3850;182;3812;06:25:26;1
78;7026;0;3850;14:46:04;-1
78;3850;0;3853;14:46:04;1
78;7026;0;3850;23:36:52;-1
78;3850;52;3853;23:36:52;1
78;7026;0;3850;08:44:43;-1
78;3850;144;3853;08:44:43;1
78;3850;44;3802;17:09:54;1
78;7026;0;3850;17:09:54;-1
78;3850;0;1664;17:09:54;1
78;3850;263;3810;17:09:54;1
78;3850;44;3802;01:58:59;1
78;7026;0;3850;01:58:59;-1
78;3850;0;1664;01:58:59;1
78;3850;263;3810;01:58:59;1
78;7026;0;3850;10:19:03;-1
78;3850;0;1664;10:19:03;1
78;3850;263;3810;10:19:03;1
78;7026;0;3850;19:08:07;-1
78;3850;0;1664;19:08:07;1
78;3850;263;3810;19:08:07;1
78;7026;0;3850;03:52:05;-1
78;3850;0;1664;03:52:05;1
78;3850;263;3810;03:52:05;1
78;3850;44;3802;12:49:09;1
78;7026;0;3850;12:49:09;-1
78;3850;0;1664;12:49:09;1
78;3850;44;3802;21:11:27;1
78;7026;0;3850;21:11:27;-1
78;3850;0;1664;21:11:27;1
78;7026;0;3850;06:00:38;-1
78;3850;0;1664;06:00:38;1
78;7026;0;3850;14:42:47;-1
78;3850;0;1664;14:42:47;1
78;7026;0;3850;23:11:23;-1
78;3850;0;1664;23:11:23;1
78;7026;0;3850;07:58:45;-1
78;3850;0;1664;07:58:45;1
78;7026;0;3850;16:20:31;-1
78;3850;0;1664;16:20:31;1
78;7026;0;3850;16:20:31;-1
78;7026;0;3850;01:06:11;-1
78;3850;0;1664;01:06:11;1
78;7026;0;3850;01:06:11;-1
78;7026;0;3850;09:31:22;-1
78;3850;0;1664;09:31:22;1
78;7026;0;3850;09:31:22;-1
78;7026;0;3850;18:13:37;-1
78;3850;0;1664;18:13:37;1
78;7026;0;3850;18:13:37;-1
78;7026;34;3850;02:40:30;-1
78;3850;0;1664;02:40:30;1
78;7026;0;3850;02:40:30;-1
78;3850;44;3802;11:21:03;1
78;7026;96;3815;11:21:03;-1
78;3850;0;1664;11:21:03;1
78;7026;0;3850;11:21:03;-1
78;7026;40;3851;19:51:21;-1
78;3850;0;1664;19:51:21;1
78;7026;0;3850;19:51:21;-1
78;7026;40;3851;04:33:36;-1
78;3850;0;1664;04:33:36;1
78;7026;0;3850;04:33:36;-1
78;7026;40;3851;13:15:51;-1
78;3850;0;1664;13:15:51;1
78;7026;0;3850;13:15:51;-1
78;7026;42;3860;21:51:16;-1
78;7026;0;3850;21:51:16;-1
78;7026;0;3859;06:47:11;-1
78;7026;0;3850;06:47:11;-1
78;3850;44;3802;15:08:57;1
78;7026;72;3859;15:08:57;-1
78;7026;0;3850;15:08:57;-1
78;7026;0;3856;00:30:27;-1
78;7026;0;3850;00:30:27;-1
78;7026;206;3856;08:52:13;-1
78;7026;0;3850;08:52:13;-1
78;7026;0;1665;17:39:36;-1
78;3850;289;1664;17:39:36;1
78;7026;0;3850;17:39:36;-1
78;7026;68;3858;02:30:23;-1
78;3850;524;1664;02:30:23;1
78;7026;0;3850;02:30:23;-1
78;7026;312;3858;10:50:26;-1
78;3850;155;3800;10:50:26;1
78;7026;0;3850;10:50:26;-1
78;7026;83;2528;19:37:49;-1
78;3850;189;3802;19:37:49;1
78;7026;0;3850;19:37:49;-1
78;7026;304;2528;03:58:25;-1
78;3850;22;3804;03:58:25;1
78;7026;0;3850;03:58:25;-1
78;7026;160;2541;12:57:11;-1
78;3850;50;3805;12:57:11;1
78;7026;0;3850;12:57:11;-1
78;7026;160;2541;21:25:47;-1
78;3850;250;3805;21:25:47;1
78;7026;0;3850;21:25:47;-1
78;7026;189;2541;06:28:32;-1
78;3850;350;1666;06:28:32;1
78;7026;189;2541;14:53:42;-1
78;3850;591;1666;14:53:42;1
78;7026;189;2541;23:42:38;-1
78;3850;629;1666;23:42:38;1
78;7026;189;2541;08:25:01;-1
78;3850;646;1666;08:25:01;1
78;7026;189;2541;16:58:44;-1
78;3850;85;3808;16:58:44;1
78;3850;85;3808;01:42:42;1
