"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;0;5701;21:08:07;-1
3;6423;64;5714;21:08:07;-1
3;5776;4;725;21:08:07;1
3;6423;0;5701;21:08:07;-1
3;2337;4;6179;21:08:07;-1
3;6423;40;5704;21:08:07;-1
3;6423;53;621;21:08:07;-1
3;5776;6;6177;05:38:25;1
3;2337;145;723;05:38:25;-1
3;5776;765;5770;05:38:25;1
3;6423;0;5701;05:38:25;-1
3;6423;0;5701;05:38:25;-1
3;6423;144;5714;05:38:25;-1
3;5776;48;725;05:38:25;1
3;6423;0;5701;05:38:25;-1
3;2337;45;6179;05:38:25;-1
3;6423;40;5704;05:38:25;-1
3;6423;92;621;05:38:25;-1
3;5776;6;6177;14:49:42;1
3;6151;0;5701;14:49:42;-1
3;2337;0;724;14:49:42;-1
3;5776;765;5770;14:49:42;1
3;6423;0;5701;14:49:42;-1
3;6423;0;5701;14:49:42;-1
3;6423;231;5714;14:49:42;-1
3;5776;348;725;14:49:42;1
3;6423;0;5701;14:49:42;-1
3;2337;0;2537;14:49:42;-1
3;6423;0;5705;14:49:42;-1
3;6423;256;621;14:49:42;-1
3;5776;52;6177;23:37:04;1
3;2337;44;724;23:37:04;-1
3;5776;57;5771;23:37:04;1
3;6423;0;5701;23:37:04;-1
3;6423;0;5701;23:37:04;-1
3;6423;231;5714;23:37:04;-1
3;5776;0;726;23:37:04;1
3;6423;0;5701;23:37:04;-1
3;2337;36;2537;23:37:04;-1
3;6423;83;5705;23:37:04;-1
3;6423;384;621;23:37:04;-1
3;5776;0;6179;07:57:08;1
3;2337;0;725;07:57:08;-1
3;5776;379;5771;07:57:08;1
3;6423;0;5701;07:57:08;-1
3;6423;0;5701;07:57:08;-1
3;6423;0;531;07:57:08;-1
3;5776;54;726;07:57:08;1
3;6423;0;5701;07:57:08;-1
3;2337;144;2537;07:57:08;-1
3;6423;489;5705;07:57:08;-1
3;6423;0;702;07:57:08;-1
3;5776;50;6179;16:42:48;1
3;2337;38;725;16:42:48;-1
3;5776;40;5772;16:42:48;1
3;6423;0;5701;16:42:48;-1
3;6423;0;5701;16:42:48;-1
3;6423;429;531;16:42:48;-1
3;5776;310;726;16:42:48;1
3;6423;0;5701;16:42:48;-1
3;2337;0;2200;16:42:48;-1
3;6423;0;5706;16:42:48;-1
3;6423;93;702;16:42:48;-1
3;5776;180;6179;01:04:34;1
3;2337;38;725;01:04:34;-1
3;5776;155;5772;01:04:34;1
3;6423;0;5701;01:04:34;-1
3;6423;0;5701;01:04:34;-1
3;6423;0;511;01:04:34;-1
3;5776;310;726;01:04:34;1
3;6423;0;5701;01:04:34;-1
3;2337;147;2200;01:04:34;-1
3;6423;0;5706;01:04:34;-1
3;6423;371;702;01:04:34;-1
3;5776;36;2537;10:00:11;1
3;2337;44;726;10:00:11;-1
3;5776;0;5773;10:00:11;1
3;6423;0;5701;10:00:11;-1
3;6423;0;5701;10:00:11;-1
3;6423;78;511;10:00:11;-1
3;5776;310;726;10:00:11;1
3;6423;0;5701;10:00:11;-1
3;2337;464;2200;10:00:11;-1
3;6423;210;5706;10:00:11;-1
3;6423;3;703;10:00:11;-1
3;5776;36;2537;18:30:47;1
3;2337;44;726;18:30:47;-1
3;5776;46;5773;18:30:47;1
3;6423;0;5701;18:30:47;-1
3;6423;0;5701;18:30:47;-1
3;6423;356;511;18:30:47;-1
3;5776;310;726;18:30:47;1
3;6423;0;5701;18:30:47;-1
3;2337;464;2200;18:30:47;-1
3;6423;365;5706;18:30:47;-1
3;6423;3;703;18:30:47;-1
3;5776;36;2537;03:18:10;1
3;2337;250;726;03:18:10;-1
3;5776;291;5773;03:18:10;1
3;6423;0;5701;03:18:10;-1
3;6423;0;5701;03:18:10;-1
3;6423;44;501;03:18:10;-1
3;5776;310;726;03:18:10;1
3;6423;0;5701;03:18:10;-1
3;2337;699;2200;03:18:10;-1
3;6423;520;5706;03:18:10;-1
3;6423;378;703;03:18:10;-1
3;5776;42;2200;12:15:46;1
3;2337;440;726;12:15:46;-1
3;5776;0;6424;12:15:46;1
3;5776;291;5773;12:15:46;1
3;6423;0;5701;12:15:46;-1
3;6423;0;5701;12:15:46;-1
3;6423;104;501;12:15:46;-1
3;5776;1;626;12:15:46;1
3;6423;0;5701;12:15:46;-1
3;2337;699;2200;12:15:46;-1
3;6423;746;5706;12:15:46;-1
3;6423;0;704;12:15:46;-1
3;5776;97;2200;20:47:48;1
3;2337;440;726;20:47:48;-1
3;5776;46;6424;20:47:48;1
3;5776;2;5806;20:47:48;1
3;6423;0;5701;20:47:48;-1
3;6423;0;5701;20:47:48;-1
3;6423;104;501;20:47:48;-1
3;5776;40;626;20:47:48;1
3;6423;0;5701;20:47:48;-1
3;2337;699;2200;20:47:48;-1
3;6423;0;5707;20:47:48;-1
3;6423;398;704;20:47:48;-1
3;5776;97;2200;05:35:10;1
3;6151;0;5701;05:35:10;-1
3;2337;40;626;05:35:10;-1
3;5776;46;6424;05:35:10;1
3;5776;220;5806;05:35:10;1
3;6423;0;5701;05:35:10;-1
3;6423;0;5701;05:35:10;-1
3;6423;104;501;05:35:10;-1
3;5776;40;626;05:35:10;1
3;6423;0;5701;05:35:10;-1
3;2337;699;2200;05:35:10;-1
3;6423;76;5707;05:35:10;-1
3;6423;0;705;05:35:10;-1
3;5776;97;2200;13:56:56;1
3;6151;0;5701;13:56:56;-1
3;2337;40;626;13:56:56;-1
3;5776;46;6424;13:56:56;1
3;5776;457;5806;13:56:56;1
3;6423;0;5701;13:56:56;-1
3;6423;0;5701;13:56:56;-1
3;6423;104;501;13:56:56;-1
3;5776;40;626;13:56:56;1
3;6423;0;5701;13:56:56;-1
3;6423;146;5707;13:56:56;-1
3;6423;40;705;13:56:56;-1
3;5776;203;2337;22:54:33;1
3;2337;40;626;22:54:33;-1
3;5776;50;6209;22:54:33;1
3;5776;807;5806;22:54:33;1
3;6423;0;5701;22:54:33;-1
3;6423;0;5701;22:54:33;-1
3;6423;44;611;22:54:33;-1
3;5776;40;626;22:54:33;1
3;6423;0;5701;22:54:33;-1
3;6423;260;5707;22:54:33;-1
3;6423;433;705;22:54:33;-1
3;5776;0;5770;07:23:09;1
3;6151;0;5701;07:23:09;-1
3;2337;40;626;07:23:09;-1
3;5776;50;6209;07:23:09;1
3;5776;0;5776;07:23:09;1
3;6423;0;5701;07:23:09;-1
3;6423;34;5701;07:23:09;-1
3;6423;44;611;07:23:09;-1
3;5776;38;606;07:23:09;1
3;6423;0;5701;07:23:09;-1
3;6423;2;2338;07:23:09;-1
3;6423;433;705;07:23:09;-1
3;5776;0;5770;16:22:28;1
3;6151;0;5701;16:22:28;-1
3;2337;144;616;16:22:28;-1
3;5776;50;6209;16:22:28;1
3;6423;0;5701;16:22:28;-1
3;6423;0;5701;16:22:28;-1
3;6423;535;5701;16:22:28;-1
3;6423;44;611;16:22:28;-1
3;5776;0;506;16:22:28;1
3;6423;0;5701;16:22:28;-1
3;6423;38;2338;16:22:28;-1
3;6423;46;706;16:22:28;-1
3;5776;75;5770;00:49:22;1
3;2337;144;616;00:49:22;-1
3;5776;50;6209;00:49:22;1
3;6423;0;5701;00:49:22;-1
3;6423;0;5701;00:49:22;-1
3;6423;684;5701;00:49:22;-1
3;6423;44;611;00:49:22;-1
3;5776;0;506;00:49:22;1
3;6423;0;5701;00:49:22;-1
3;6423;38;2338;00:49:22;-1
3;6423;46;706;00:49:22;-1
3;5776;188;5770;09:41:52;1
3;6151;0;5701;09:41:52;-1
3;2337;38;606;09:41:52;-1
3;5776;0;722;09:41:52;1
3;6423;0;5701;09:41:52;-1
3;6423;0;5701;09:41:52;-1
3;6423;866;5701;09:41:52;-1
3;6423;44;611;09:41:52;-1
3;5776;434;506;09:41:52;1
3;6423;0;5701;09:41:52;-1
3;6423;40;2318;09:41:52;-1
3;6423;46;706;09:41:52;-1
3;5776;388;5770;18:34:28;1
3;2337;237;606;18:34:28;-1
3;5776;0;722;18:34:28;1
3;6423;0;5701;18:34:28;-1
3;6423;0;5701;18:34:28;-1
3;6423;0;5700;18:34:28;-1
3;5776;0;516;18:34:28;1
3;6423;0;5701;18:34:28;-1
3;6423;40;2318;18:34:28;-1
3;6423;46;706;18:34:28;-1
3;5776;788;5770;02:54:25;1
3;6151;0;5701;02:54:25;-1
3;2337;0;506;02:54:25;-1
3;5776;299;722;02:54:25;1
3;6423;0;5701;02:54:25;-1
3;6423;0;5701;02:54:25;-1
3;6423;103;5700;02:54:25;-1
3;5776;206;516;02:54:25;1
3;6423;0;5701;02:54:25;-1
3;6423;40;2318;02:54:25;-1
3;6423;38;6253;02:54:25;-1
3;5776;0;5771;11:46:55;1
3;6151;0;5701;11:46:55;-1
3;2337;429;506;11:46:55;-1
3;5776;38;723;11:46:55;1
3;6423;0;5701;11:46:55;-1
3;6423;0;5701;11:46:55;-1
3;6423;472;5700;11:46:55;-1
3;6423;46;702;11:46:55;-1
3;5776;0;526;11:46:55;1
3;6423;0;5701;11:46:55;-1
3;6423;40;2318;11:46:55;-1
3;6423;38;6253;11:46:55;-1
3;5776;44;5771;20:34:17;1
3;2337;0;516;20:34:17;-1
3;5776;221;723;20:34:17;1
3;6423;0;5701;20:34:17;-1
3;6423;0;5701;20:34:17;-1
3;6423;0;5704;20:34:17;-1
3;6423;217;702;20:34:17;-1
3;5776;46;526;20:34:17;1
3;6423;0;5701;20:34:17;-1
3;6423;40;2318;20:34:17;-1
3;6423;397;6253;20:34:17;-1
3;5776;349;5771;05:37:01;1
3;2337;248;516;05:37:01;-1
3;5776;0;724;05:37:01;1
3;6423;0;5701;05:37:01;-1
3;6423;276;5704;05:37:01;-1
3;6423;1;703;05:37:01;-1
3;5776;54;526;05:37:01;1
3;6423;0;5701;05:37:01;-1
3;6423;49;2543;05:37:01;-1
3;6423;477;6253;05:37:01;-1
3;5776;0;5772;14:03:55;1
3;2337;429;516;14:03:55;-1
3;5776;0;724;14:03:55;1
3;6423;0;5701;14:03:55;-1
3;6423;0;5705;14:03:55;-1
3;6423;103;703;14:03:55;-1
3;5776;60;526;14:03:55;1
3;6423;0;5701;14:03:55;-1
3;6423;0;6178;14:03:55;-1
3;6423;477;6253;14:03:55;-1
3;5776;40;5772;22:59:49;1
3;6151;0;5701;22:59:49;-1
3;2337;0;526;22:59:49;-1
3;5776;0;725;22:59:49;1
3;6423;346;5705;22:59:49;-1
3;6423;0;704;22:59:49;-1
3;5776;318;526;22:59:49;1
3;6423;0;5701;22:59:49;-1
3;6423;0;6178;22:59:49;-1
3;6423;477;6253;22:59:49;-1
3;5776;317;5772;08:09:23;1
3;2337;157;526;08:09:23;-1
3;5776;238;725;08:09:23;1
3;6423;0;5701;08:09:23;-1
3;6423;0;5706;08:09:23;-1
3;6423;333;704;08:09:23;-1
3;5776;516;526;08:09:23;1
3;6423;0;5701;08:09:23;-1
3;6423;150;6178;08:09:23;-1
3;6423;477;6253;08:09:23;-1
3;5776;317;5772;16:53:21;1
3;2337;303;526;16:53:21;-1
3;5776;452;725;16:53:21;1
3;6423;0;5701;16:53:21;-1
3;6423;40;5706;16:53:21;-1
3;6423;0;705;16:53:21;-1
3;5776;600;526;16:53:21;1
3;6423;0;5701;16:53:21;-1
3;6423;177;6178;16:53:21;-1
3;6423;477;6253;16:53:21;-1
3;5776;44;5773;01:40:43;1
3;2337;525;526;01:40:43;-1
3;5776;1;726;01:40:43;1
3;6423;0;5701;01:40:43;-1
3;6423;0;5701;01:40:43;-1
3;6423;40;5706;01:40:43;-1
3;6423;151;705;01:40:43;-1
3;5776;4;6177;01:40:43;1
3;6423;0;5701;01:40:43;-1
3;6423;177;6178;01:40:43;-1
3;5776;44;5773;10:21:16;1
3;2337;608;526;10:21:16;-1
3;5776;44;726;10:21:16;1
3;6423;0;5701;10:21:16;-1
3;6423;0;5701;10:21:16;-1
3;6423;40;5706;10:21:16;-1
3;6423;375;705;10:21:16;-1
3;5776;4;6177;10:21:16;1
3;6423;0;5701;10:21:16;-1
3;6423;177;6178;10:21:16;-1
3;5776;0;5806;18:56:41;1
3;2337;1;6177;18:56:41;-1
3;5776;386;726;18:56:41;1
3;6423;0;5701;18:56:41;-1
3;6423;0;5701;18:56:41;-1
3;6423;40;5706;18:56:41;-1
3;6423;565;705;18:56:41;-1
3;5776;97;6177;18:56:41;1
3;6423;303;6178;18:56:41;-1
3;5776;0;5806;03:47:29;1
3;2337;1;6177;03:47:29;-1
3;5776;478;726;03:47:29;1
3;6423;0;5701;03:47:29;-1
3;6423;0;5701;03:47:29;-1
3;6423;40;5706;03:47:29;-1
3;6423;0;706;03:47:29;-1
3;5776;161;6177;03:47:29;1
3;6423;389;6178;03:47:29;-1
3;5776;0;5806;12:14:22;1
3;2337;55;6177;12:14:22;-1
3;5776;602;726;12:14:22;1
3;6423;0;5701;12:14:22;-1
3;6423;0;5701;12:14:22;-1
3;6423;42;5707;12:14:22;-1
3;6423;218;706;12:14:22;-1
3;5776;44;6179;12:14:22;1
3;6423;48;5714;12:14:22;-1
3;5776;503;5806;21:20:31;1
3;2337;109;6177;21:20:31;-1
3;5776;3;626;21:20:31;1
3;6423;0;5701;21:20:31;-1
3;6423;0;5701;21:20:31;-1
3;6423;42;5707;21:20:31;-1
3;6423;5;6253;21:20:31;-1
3;5776;204;6179;21:20:31;1
3;6423;0;5701;21:20:31;-1
3;6423;208;5714;21:20:31;-1
3;5776;503;5806;05:40:35;1
3;6151;0;5701;05:40:35;-1
3;2337;188;6177;05:40:35;-1
3;5776;197;626;05:40:35;1
3;6423;0;5701;05:40:35;-1
3;6423;0;5701;05:40:35;-1
3;6423;42;5707;05:40:35;-1
3;6423;38;6253;05:40:35;-1
3;5776;204;6179;05:40:35;1
3;6423;0;5701;05:40:35;-1
3;6423;208;5714;05:40:35;-1
3;5776;0;5776;14:45:01;1
3;2337;44;6179;14:45:01;-1
3;5776;0;616;14:45:01;1
3;6423;0;5701;14:45:01;-1
3;6423;0;5701;14:45:01;-1
3;6423;42;5707;14:45:01;-1
3;6423;205;6253;14:45:01;-1
3;5776;204;6179;14:45:01;1
3;6423;0;5701;14:45:01;-1
3;6423;409;5714;14:45:01;-1
3;6423;0;5701;23:06:48;-1
3;2337;44;6179;23:06:48;-1
3;5776;46;616;23:06:48;1
3;6423;0;5701;23:06:48;-1
3;6423;34;5701;23:06:48;-1
3;6423;275;2338;23:06:48;-1
3;6423;343;6253;23:06:48;-1
3;5776;204;6179;23:06:48;1
3;6423;0;5701;23:06:48;-1
3;6423;563;5714;23:06:48;-1
3;6423;0;5701;07:59:17;-1
3;2337;44;6179;07:59:17;-1
3;5776;2;606;07:59:17;1
3;6423;0;5701;07:59:17;-1
3;6423;526;5701;07:59:17;-1
3;6423;0;2318;07:59:17;-1
3;6423;429;6253;07:59:17;-1
3;5776;204;6179;07:59:17;1
3;6423;0;5701;07:59:17;-1
3;6423;40;531;07:59:17;-1
3;6423;0;5701;16:41:33;-1
3;2337;44;6179;16:41:33;-1
3;5776;2;606;16:41:33;1
3;6423;0;5701;16:41:33;-1
3;6423;666;5701;16:41:33;-1
3;6423;87;2318;16:41:33;-1
3;6423;0;6423;16:41:33;-1
3;6423;0;5701;16:41:33;-1
3;6423;40;531;16:41:33;-1
3;5776;0;6424;01:13:33;1
3;6423;0;5701;01:13:33;-1
3;2337;44;6179;01:13:33;-1
3;5776;434;606;01:13:33;1
3;6423;0;5701;01:13:33;-1
3;6423;754;5701;01:13:33;-1
3;6423;415;2318;01:13:33;-1
3;6423;0;6423;01:13:33;-1
3;6423;0;5701;01:13:33;-1
3;6423;40;531;01:13:33;-1
3;5776;69;6424;09:57:01;1
3;6423;0;5701;09:57:01;-1
3;5776;0;506;09:57:01;1
3;6423;0;5701;09:57:01;-1
3;6423;849;5701;09:57:01;-1
3;6423;486;2318;09:57:01;-1
3;6423;0;6423;09:57:01;-1
3;6423;0;5701;09:57:01;-1
3;6423;40;511;09:57:01;-1
3;5776;333;6424;18:50:49;1
3;6423;0;5701;18:50:49;-1
3;6151;0;5701;18:50:49;-1
3;2337;42;2200;18:50:49;-1
3;5776;284;506;18:50:49;1
3;6423;0;5701;18:50:49;-1
3;6423;44;5700;18:50:49;-1
3;6423;581;2318;18:50:49;-1
3;6423;0;6423;18:50:49;-1
3;5776;0;2337;18:50:49;1
3;6423;0;5701;18:50:49;-1
3;6423;40;511;18:50:49;-1
3;5776;0;6209;03:42:30;1
3;6423;0;5701;03:42:30;-1
3;2337;379;2200;03:42:30;-1
3;5776;541;506;03:42:30;1
3;6423;0;5701;03:42:30;-1
3;6423;44;5700;03:42:30;-1
3;6423;657;2318;03:42:30;-1
3;6423;0;6423;03:42:30;-1
3;5776;224;2337;03:42:30;1
3;6423;0;5701;03:42:30;-1
3;6423;44;501;03:42:30;-1
3;5776;58;6209;12:14:31;1
3;6423;0;5701;12:14:31;-1
3;2337;593;2200;12:14:31;-1
3;5776;40;516;12:14:31;1
3;6423;0;5701;12:14:31;-1
3;6423;44;5700;12:14:31;-1
3;6423;0;2543;12:14:31;-1
3;6423;0;6423;12:14:31;-1
3;5776;3;5770;12:14:31;1
3;6423;0;5701;12:14:31;-1
3;6423;44;501;12:14:31;-1
3;5776;252;6209;21:08:43;1
3;6423;0;5701;21:08:43;-1
3;2337;0;2337;21:08:43;-1
3;5776;390;516;21:08:43;1
3;6423;0;5701;21:08:43;-1
3;6423;44;5700;21:08:43;-1
3;6423;20;2543;21:08:43;-1
3;5776;141;5770;21:08:43;1
3;6423;0;5701;21:08:43;-1
3;6423;44;501;21:08:43;-1
3;5776;364;6209;05:47:34;1
3;6423;0;5701;05:47:34;-1
3;6151;0;5701;05:47:34;-1
3;2337;0;2337;05:47:34;-1
3;5776;0;526;05:47:34;1
3;6423;0;5701;05:47:34;-1
3;6423;132;2543;05:47:34;-1
3;5776;248;5770;05:47:34;1
3;6423;0;5701;05:47:34;-1
3;6423;38;601;05:47:34;-1
3;5776;518;6209;14:16:10;1
3;6423;0;5701;14:16:10;-1
3;2337;0;2337;14:16:10;-1
3;5776;73;526;14:16:10;1
3;6423;0;5701;14:16:10;-1
3;6423;0;6178;14:16:10;-1
3;5776;617;5770;14:16:10;1
3;6423;0;5701;14:16:10;-1
3;6423;38;601;14:16:10;-1
3;5776;3;722;22:58:25;1
3;6423;0;5701;22:58:25;-1
3;6151;0;5701;22:58:25;-1
3;2337;0;2337;22:58:25;-1
3;5776;227;526;22:58:25;1
3;6423;0;5701;22:58:25;-1
3;6423;0;6178;22:58:25;-1
3;5776;835;5770;22:58:25;1
3;6423;0;5701;22:58:25;-1
3;6423;38;601;22:58:25;-1
3;5776;3;722;07:32:08;1
3;6423;0;5701;07:32:08;-1
3;2337;0;2337;07:32:08;-1
3;5776;227;526;07:32:08;1
3;6423;0;5701;07:32:08;-1
3;6423;48;5706;07:32:08;-1
3;6423;51;6178;07:32:08;-1
3;5776;0;5771;07:32:08;1
3;6423;0;5701;07:32:08;-1
3;6423;38;601;07:32:08;-1
3;5776;3;722;16:17:48;1
3;6423;0;5701;16:17:48;-1
3;5776;227;526;16:17:48;1
3;6423;48;5706;16:17:48;-1
3;6423;51;6178;16:17:48;-1
3;5776;45;5771;16:17:48;1
3;6423;0;5701;16:17:48;-1
3;5776;3;722;00:56:39;1
3;6423;0;5701;00:56:39;-1
3;6151;0;5701;00:56:39;-1
3;5776;227;526;00:56:39;1
3;6423;48;5706;00:56:39;-1
3;6423;51;6178;00:56:39;-1
3;5776;162;5771;00:56:39;1
3;6423;0;5701;00:56:39;-1
3;6423;40;621;00:56:39;-1
3;6423;0;5701;09:23:32;-1
3;6151;0;5701;09:23:32;-1
3;6423;671;5706;09:23:32;-1
3;6423;51;6178;09:23:32;-1
3;5776;407;5771;09:23:32;1
3;6423;0;5701;09:23:32;-1
3;6423;40;621;09:23:32;-1
3;6423;0;5701;17:48:36;-1
3;6423;84;5707;17:48:36;-1
3;6423;51;6178;17:48:36;-1
3;5776;40;5772;17:48:36;1
3;6423;0;5701;17:48:36;-1
3;6423;40;621;17:48:36;-1
3;5776;44;724;02:54:52;1
3;6423;0;2338;02:54:52;-1
3;6423;48;5714;02:54:52;-1
3;5776;40;5772;02:54:52;1
3;6423;40;621;02:54:52;-1
3;5776;44;724;11:28:35;1
3;5776;207;6179;11:28:35;1
3;6423;0;2338;11:28:35;-1
3;6423;48;5714;11:28:35;-1
3;5776;40;5772;11:28:35;1
3;6423;40;621;11:28:35;-1
3;5776;44;724;20:07:26;1
3;6151;0;5701;20:07:26;-1
3;5776;40;2537;20:07:26;1
3;6423;0;5701;20:07:26;-1
3;6423;0;2338;20:07:26;-1
3;6423;302;5714;20:07:26;-1
3;5776;40;5772;20:07:26;1
3;5776;76;725;04:56:31;1
3;5776;163;2537;04:56:31;1
3;6423;0;5701;04:56:31;-1
3;6423;40;2318;04:56:31;-1
3;6423;445;5714;04:56:31;-1
3;5776;40;5772;04:56:31;1
3;5776;76;725;13:21:42;1
3;5776;0;2200;13:21:42;1
3;6423;0;5701;13:21:42;-1
3;6423;372;2318;13:21:42;-1
3;6423;0;531;13:21:42;-1
3;5776;76;725;22:14:12;1
3;5776;46;6424;22:14:12;1
3;5776;414;2200;22:14:12;1
3;6423;0;5701;22:14:12;-1
3;6423;540;2318;22:14:12;-1
3;6423;276;531;22:14:12;-1
3;5776;178;5806;22:14:12;1
3;6423;0;5701;22:14:12;-1
3;6423;58;703;22:14:12;-1
3;5776;44;726;06:34:15;1
3;6423;0;5701;06:34:15;-1
3;5776;46;6424;06:34:15;1
3;5776;634;2200;06:34:15;1
3;6423;0;5701;06:34:15;-1
3;6423;624;2318;06:34:15;-1
3;6423;0;511;06:34:15;-1
3;5776;480;5806;06:34:15;1
3;6423;0;5701;06:34:15;-1
3;6423;277;703;06:34:15;-1
3;5776;44;726;15:19:56;1
3;6423;0;5701;15:19:56;-1
3;6151;0;5701;15:19:56;-1
3;5776;46;6424;15:19:56;1
3;5776;82;2337;15:19:56;1
3;6423;0;5701;15:19:56;-1
3;6423;10;2543;15:19:56;-1
3;6423;208;511;15:19:56;-1
3;5776;0;5776;15:19:56;1
3;6423;38;5701;15:19:56;-1
3;6423;44;704;15:19:56;-1
3;5776;44;726;23:40:00;1
3;6423;0;5701;23:40:00;-1
3;5776;46;6424;23:40:00;1
3;5776;215;2337;23:40:00;1
3;6423;0;5701;23:40:00;-1
3;6423;46;2543;23:40:00;-1
3;6423;473;511;23:40:00;-1
3;5776;0;5776;23:40:00;1
3;6423;265;5701;23:40:00;-1
3;6423;182;704;23:40:00;-1
3;5776;408;726;08:29:04;1
3;6423;0;5701;08:29:04;-1
3;5776;46;6424;08:29:04;1
3;5776;2;5770;08:29:04;1
3;6423;0;5701;08:29:04;-1
3;6423;0;6178;08:29:04;-1
3;6423;67;501;08:29:04;-1
3;6423;0;5701;08:29:04;-1
3;6423;528;5701;08:29:04;-1
3;6423;0;705;08:29:04;-1
3;5776;408;726;16:49:08;1
3;6423;0;5701;16:49:08;-1
3;5776;0;5770;16:49:08;1
3;6423;0;5701;16:49:08;-1
3;6423;0;6178;16:49:08;-1
3;6423;358;501;16:49:08;-1
3;6423;0;5701;16:49:08;-1
3;6423;647;5701;16:49:08;-1
3;6423;40;705;16:49:08;-1
3;5776;408;726;01:51:53;1
3;6423;0;5701;01:51:53;-1
3;5776;36;5770;01:51:53;1
3;6423;0;5701;01:51:53;-1
3;6423;0;6178;01:51:53;-1
3;6423;4;601;01:51:53;-1
3;6423;0;5701;01:51:53;-1
3;6423;805;5701;01:51:53;-1
3;6423;338;705;01:51:53;-1
3;5776;408;726;10:39:15;1
3;6423;0;5701;10:39:15;-1
3;5776;36;5770;10:39:15;1
3;6423;0;5701;10:39:15;-1
3;6423;0;6178;10:39:15;-1
3;6423;0;611;10:39:15;-1
3;6423;0;5701;10:39:15;-1
3;6423;884;5701;10:39:15;-1
3;6423;540;705;10:39:15;-1
3;5776;408;726;19:19:47;1
3;6423;0;5701;19:19:47;-1
3;6151;0;5701;19:19:47;-1
3;5776;36;5770;19:19:47;1
3;6423;0;5701;19:19:47;-1
3;6423;0;6178;19:19:47;-1
3;6423;0;611;19:19:47;-1
3;6423;0;5701;19:19:47;-1
3;6423;884;5701;19:19:47;-1
3;6423;2;706;19:19:47;-1
3;5776;193;626;04:03:45;1
3;6423;0;5701;04:03:45;-1
3;6151;0;5701;04:03:45;-1
3;5776;36;5770;04:03:45;1
3;6423;0;5701;04:03:45;-1
3;6423;464;611;04:03:45;-1
3;6423;0;5701;04:03:45;-1
3;6423;139;5700;04:03:45;-1
3;6423;135;706;04:03:45;-1
3;5776;493;626;12:47:43;1
3;6423;0;5701;12:47:43;-1
3;5776;36;5770;12:47:43;1
3;6423;0;5701;12:47:43;-1
3;6423;2;621;12:47:43;-1
3;6423;0;5701;12:47:43;-1
3;6423;283;5700;12:47:43;-1
3;6423;277;706;12:47:43;-1
3;5776;70;616;21:45:20;1
3;6423;0;5701;21:45:20;-1
3;6423;0;5701;21:45:20;-1
3;6423;38;5714;21:45:20;-1
3;6423;117;621;21:45:20;-1
3;6423;0;5701;21:45:20;-1
3;6423;283;5700;21:45:20;-1
3;6423;0;6253;21:45:20;-1
3;5776;261;616;06:29:17;1
3;6423;0;5701;06:29:17;-1
3;6151;0;5701;06:29:17;-1
3;5776;291;724;06:29:17;1
3;6423;38;5714;06:29:17;-1
3;6423;117;621;06:29:17;-1
3;6423;0;5701;06:29:17;-1
3;6423;283;5700;06:29:17;-1
3;6423;63;6253;06:29:17;-1
3;5776;1;606;15:01:18;1
3;6423;0;5701;15:01:18;-1
3;5776;291;724;15:01:18;1
3;5776;0;5772;15:01:18;1
3;6423;273;5714;15:01:18;-1
3;6423;146;621;15:01:18;-1
3;6423;0;5701;15:01:18;-1
3;6423;283;5700;15:01:18;-1
3;6423;223;6253;15:01:18;-1
3;5776;351;606;00:04:02;1
3;6423;0;5701;00:04:02;-1
3;5776;291;724;00:04:02;1
3;5776;97;5772;00:04:02;1
3;6423;552;5714;00:04:02;-1
3;6423;535;621;00:04:02;-1
3;6423;0;5701;00:04:02;-1
3;6423;415;6253;00:04:02;-1
3;5776;0;506;08:53:07;1
3;6423;0;5701;08:53:07;-1
3;6151;0;5701;08:53:07;-1
3;5776;291;724;08:53:07;1
3;5776;336;5772;08:53:07;1
3;6423;0;531;08:53:07;-1
3;6423;7;702;08:53:07;-1
3;6423;0;5701;08:53:07;-1
3;6423;44;5705;08:53:07;-1
3;6423;497;6253;08:53:07;-1
3;5776;179;506;17:31:57;1
3;6423;0;5701;17:31:57;-1
3;5776;44;5773;17:31:57;1
3;6423;174;531;17:31:57;-1
3;6423;8;702;17:31:57;-1
3;6423;44;5705;17:31:57;-1
3;6423;497;6253;17:31:57;-1
3;5776;445;506;01:55:26;1
3;6423;0;5701;01:55:26;-1
3;6151;0;5701;01:55:26;-1
3;5776;191;5773;01:55:26;1
3;6423;410;531;01:55:26;-1
3;6423;281;702;01:55:26;-1
3;6423;44;5705;01:55:26;-1
3;6423;497;6253;01:55:26;-1
3;5776;40;516;10:44:30;1
3;5776;0;5806;10:44:30;1
3;6423;0;5701;10:44:30;-1
3;6423;40;511;10:44:30;-1
3;6423;40;703;10:44:30;-1
3;6423;40;5706;10:44:30;-1
3;6423;497;6253;10:44:30;-1
3;5776;251;516;19:28:28;1
3;6151;0;5701;19:28:28;-1
3;5776;0;5806;19:28:28;1
3;6423;0;5701;19:28:28;-1
3;6423;311;511;19:28:28;-1
3;6423;181;703;19:28:28;-1
3;6423;171;5706;19:28:28;-1
3;6423;497;6253;19:28:28;-1
3;5776;0;526;04:12:25;1
3;5776;208;5806;04:12:25;1
3;6423;0;5701;04:12:25;-1
3;6423;0;501;04:12:25;-1
3;6423;0;704;04:12:25;-1
