"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;1;8462;06:18:02;0
6;8834;1;8753;15:22:28;1
6;8472;1;8322;15:22:28;0
6;8472;1;8824;15:22:28;0
6;8834;1;8351;15:22:28;1
6;8834;0;8813;15:22:28;1
6;8472;0;8833;15:22:28;0
6;8834;1;8401;15:22:28;1
6;8472;1;8784;15:22:28;0
6;8834;0;8461;15:22:28;1
6;8472;0;8754;15:22:28;0
6;8472;1;8462;15:22:28;0
6;8834;0;8763;00:04:43;1
6;8472;0;8312;00:04:43;0
6;8472;0;8814;00:04:43;0
6;8834;1;8351;00:04:43;1
6;8834;1;8813;00:04:43;1
6;8472;0;8833;00:04:43;0
6;8834;0;8301;00:04:43;1
6;8472;1;8784;00:04:43;0
6;8834;0;8461;00:04:43;1
6;8472;1;8754;00:04:43;0
6;8834;0;8472;00:04:43;1
6;8834;0;8763;08:52:07;1
6;8472;1;8312;08:52:07;0
6;8472;1;8814;08:52:07;0
6;8834;0;8361;08:52:07;1
6;8834;1;8813;08:52:07;1
6;8472;0;8834;08:52:07;0
6;8834;1;8301;08:52:07;1
6;8472;0;8774;08:52:07;0
6;8834;1;8461;08:52:07;1
6;8472;0;8744;08:52:07;0
6;8834;0;8472;08:52:07;1
6;8834;1;8763;18:18:44;1
6;8472;1;8312;18:18:44;0
6;8472;0;8804;18:18:44;0
6;8834;0;8361;18:18:44;1
6;8834;0;8823;18:18:44;1
6;8472;0;8824;18:18:44;0
6;8834;0;8311;18:18:44;1
6;8472;1;8774;18:18:44;0
6;8834;0;8441;18:18:44;1
6;8472;0;8744;18:18:44;0
6;8834;0;8472;18:18:44;1
6;8834;0;8773;02:49:02;1
6;8472;0;8302;02:49:02;0
6;8472;0;8804;02:49:02;0
6;8834;1;8361;02:49:02;1
6;8834;1;8823;02:49:02;1
6;8472;0;8824;02:49:02;0
6;8834;0;8311;02:49:02;1
6;8472;0;8764;02:49:02;0
6;8834;0;8441;02:49:02;1
6;8472;1;8744;02:49:02;0
6;8834;0;8472;02:49:02;1
6;8834;0;8773;11:48:21;1
6;8472;1;8302;11:48:21;0
6;8472;1;8804;11:48:21;0
6;8834;0;8371;11:48:21;1
6;8834;0;8834;11:48:21;1
6;8472;1;8824;11:48:21;0
6;8834;1;8311;11:48:21;1
6;8472;0;8764;11:48:21;0
6;8834;0;8431;11:48:21;1
6;8472;0;8382;11:48:21;0
6;8834;0;8472;11:48:21;1
6;8834;1;8773;20:57:55;1
6;8472;0;8402;20:57:55;0
6;8472;0;8794;20:57:55;0
6;8834;1;8371;20:57:55;1
6;8472;0;8834;20:57:55;0
6;8472;1;8824;20:57:55;0
6;8834;0;8321;20:57:55;1
6;8472;1;8764;20:57:55;0
6;8834;0;8431;20:57:55;1
6;8472;0;8382;20:57:55;0
6;8834;0;8472;20:57:55;1
6;8834;0;8783;05:47:00;1
6;8472;1;8402;05:47:00;0
6;8472;1;8794;05:47:00;0
6;8834;0;8381;05:47:00;1
6;8472;0;8834;05:47:00;0
6;8472;0;8814;05:47:00;0
6;8834;1;8321;05:47:00;1
6;8472;0;8754;05:47:00;0
6;8834;1;8431;05:47:00;1
6;8472;1;8382;05:47:00;0
6;8834;0;8472;05:47:00;1
6;8834;1;8783;15:06:47;1
6;8472;0;8412;15:06:47;0
6;8472;1;8794;15:06:47;0
6;8834;0;8381;15:06:47;1
6;8472;0;8834;15:06:47;0
6;8472;0;8814;15:06:47;0
6;8834;0;8331;15:06:47;1
6;8472;0;8754;15:06:47;0
6;8834;0;8421;15:06:47;1
6;8472;0;8372;15:06:47;0
6;8834;0;8793;23:59:17;1
6;8472;1;8412;23:59:17;0
6;8472;0;8784;23:59:17;0
6;8834;0;8743;23:59:17;1
6;8472;0;8834;23:59:17;0
6;8472;0;8804;23:59:17;0
6;8834;1;8331;23:59:17;1
6;8472;0;8744;23:59:17;0
6;8834;0;8421;23:59:17;1
6;8472;1;8372;23:59:17;0
6;8834;0;8793;09:22:30;1
6;8472;0;8422;09:22:30;0
6;8472;0;8784;09:22:30;0
6;8834;0;8743;09:22:30;1
6;8472;0;8834;09:22:30;0
6;8472;0;8804;09:22:30;0
6;8834;0;8341;09:22:30;1
6;8472;0;8744;09:22:30;0
6;8834;0;8421;09:22:30;1
6;8472;1;8372;09:22:30;0
6;8834;1;8793;19:18:08;1
6;8472;0;8422;19:18:08;0
6;8472;1;8784;19:18:08;0
6;8834;1;8743;19:18:08;1
6;8472;0;8834;19:18:08;0
6;8472;1;8804;19:18:08;0
6;8834;0;8341;19:18:08;1
6;8472;1;8744;19:18:08;0
6;8834;1;8421;19:18:08;1
6;8472;0;8362;19:18:08;0
6;8834;0;8803;03:46:44;1
6;8472;1;8422;03:46:44;0
6;8472;0;8774;03:46:44;0
6;8834;0;8753;03:46:44;1
6;8472;0;8834;03:46:44;0
6;8472;0;8794;03:46:44;0
6;8834;1;8341;03:46:44;1
6;8472;0;8382;03:46:44;0
6;8834;0;8411;03:46:44;1
6;8472;1;8362;03:46:44;0
6;8834;1;8803;12:46:03;1
6;8472;0;8432;12:46:03;0
6;8472;1;8774;12:46:03;0
6;8834;1;8753;12:46:03;1
6;8472;0;8834;12:46:03;0
6;8472;0;8794;12:46:03;0
6;8834;0;8351;12:46:03;1
6;8472;1;8382;12:46:03;0
6;8834;0;8411;12:46:03;1
6;8472;0;8352;12:46:03;0
6;8834;0;8471;12:46:03;1
6;8834;0;8813;21:07:49;1
6;8472;1;8432;21:07:49;0
6;8472;0;8764;21:07:49;0
6;8834;1;8753;21:07:49;1
6;8472;0;8834;21:07:49;0
6;8472;1;8794;21:07:49;0
6;8834;1;8351;21:07:49;1
6;8472;0;8372;21:07:49;0
6;8834;1;8411;21:07:49;1
6;8472;0;8352;21:07:49;0
6;8834;0;8471;21:07:49;1
6;8834;0;8813;05:38:08;1
6;8472;0;8442;05:38:08;0
6;8472;0;8764;05:38:08;0
6;8834;0;8763;05:38:08;1
6;8472;1;8834;05:38:08;0
6;8472;0;8784;05:38:08;0
6;8834;1;8351;05:38:08;1
6;8472;0;8372;05:38:08;0
6;8834;0;8401;05:38:08;1
6;8472;1;8352;05:38:08;0
6;8834;1;8471;05:38:08;1
6;8834;1;8813;14:08:26;1
6;8472;0;8442;14:08:26;0
6;8472;1;8764;14:08:26;0
6;8834;1;8763;14:08:26;1
6;8472;0;8824;14:08:26;0
6;8472;0;8784;14:08:26;0
6;8834;0;8361;14:08:26;1
6;8472;1;8372;14:08:26;0
6;8834;1;8401;14:08:26;1
6;8472;0;8342;14:08:26;0
6;8834;1;8471;14:08:26;1
6;8834;1;8813;22:33:38;1
6;8472;1;8442;22:33:38;0
6;8472;0;8754;22:33:38;0
6;8834;1;8763;22:33:38;1
6;8472;0;8824;22:33:38;0
6;8472;1;8784;22:33:38;0
6;8834;1;8361;22:33:38;1
6;8472;0;8362;22:33:38;0
6;8834;0;8301;22:33:38;1
6;8472;0;8342;22:33:38;0
6;8834;0;8461;22:33:38;1
6;8834;0;8823;07:09:02;1
6;8472;0;8462;07:09:02;0
6;8472;0;8754;07:09:02;0
6;8834;0;8773;07:09:02;1
6;8472;1;8824;07:09:02;0
6;8472;0;8774;07:09:02;0
6;8834;1;8361;07:09:02;1
6;8472;1;8362;07:09:02;0
6;8834;1;8301;07:09:02;1
6;8472;1;8342;07:09:02;0
6;8834;1;8461;07:09:02;1
6;8834;0;8823;11:27:09;1
6;8472;0;8462;11:27:09;0
6;8472;1;8754;11:27:09;0
6;8834;1;8773;11:27:09;1
6;8472;1;8824;11:27:09;0
6;8472;1;8774;11:27:09;0
6;8834;0;8371;11:27:09;1
6;8472;1;8362;11:27:09;0
6;8834;1;8301;11:27:09;1
6;8472;0;8332;11:27:09;0
6;8834;1;8461;11:27:09;1
6;8472;0;8764;20:34:26;0
6;8834;0;8431;20:34:26;1
6;8472;0;8422;20:34:26;0
6;8472;1;8824;20:34:26;0
6;8472;0;8352;20:34:26;0
6;8472;0;8402;20:34:26;0
6;8472;0;8833;20:34:26;0
6;8763;0;8472;20:34:26;-1
6;8834;0;8773;20:34:26;1
6;8833;0;8472;20:34:26;1
6;8834;0;8361;20:34:26;1
6;8833;0;8381;20:34:26;1
6;8833;0;8321;20:34:26;1
6;8472;1;8764;05:37:10;0
6;8834;0;8421;05:37:10;1
6;8472;0;8432;05:37:10;0
6;8472;1;8824;05:37:10;0
6;8472;1;8352;05:37:10;0
6;8472;1;8402;05:37:10;0
6;8472;0;8833;05:37:10;0
6;8763;0;8472;05:37:10;-1
6;8834;0;8783;05:37:10;1
6;8833;0;8472;05:37:10;1
6;8834;0;8361;05:37:10;1
6;8833;1;8381;05:37:10;1
6;8833;1;8321;05:37:10;1
6;8472;1;8764;14:34:43;0
6;8834;0;8421;14:34:43;1
6;8472;0;8432;14:34:43;0
6;8472;0;8814;14:34:43;0
6;8472;0;8342;14:34:43;0
6;8472;0;8412;14:34:43;0
6;8472;0;8833;14:34:43;0
6;8763;0;8472;14:34:43;-1
6;8834;0;8783;14:34:43;1
6;8834;1;8361;14:34:43;1
6;8833;0;8743;14:34:43;1
6;8833;0;8331;14:34:43;1
6;8472;0;8754;22:59:57;0
6;8834;1;8421;22:59:57;1
6;8472;1;8432;22:59:57;0
6;8472;0;8814;22:59:57;0
6;8472;0;8342;22:59:57;0
6;8472;1;8412;22:59:57;0
6;8472;0;8833;22:59:57;0
6;8763;0;8472;22:59:57;-1
6;8834;1;8783;22:59:57;1
6;8834;1;8361;22:59:57;1
6;8833;1;8743;22:59:57;1
6;8833;1;8331;22:59:57;1
6;8472;1;8754;07:54:09;0
6;8834;0;8411;07:54:09;1
6;8472;0;8442;07:54:09;0
6;8472;1;8814;07:54:09;0
6;8472;1;8342;07:54:09;0
6;8472;1;8412;07:54:09;0
6;8472;0;8833;07:54:09;0
6;8763;0;8472;07:54:09;-1
6;8834;0;8793;07:54:09;1
6;8834;0;8371;07:54:09;1
6;8833;0;8753;07:54:09;1
6;8833;0;8341;07:54:09;1
6;8472;0;8744;16:56:52;0
6;8834;1;8411;16:56:52;1
6;8472;0;8442;16:56:52;0
6;8472;0;8804;16:56:52;0
6;8472;0;8332;16:56:52;0
6;8472;0;8422;16:56:52;0
6;8472;0;8833;16:56:52;0
6;8763;0;8472;16:56:52;-1
6;8834;0;8793;16:56:52;1
6;8833;0;8471;16:56:52;1
6;8834;1;8371;16:56:52;1
6;8833;1;8753;16:56:52;1
6;8833;0;8341;16:56:52;1
6;8472;1;8744;02:23:30;0
6;8834;0;8401;02:23:30;1
6;8472;1;8442;02:23:30;0
6;8472;1;8804;02:23:30;0
6;8472;0;8322;02:23:30;0
6;8472;1;8422;02:23:30;0
6;8472;0;8833;02:23:30;0
6;8834;1;8793;02:23:30;1
6;8833;0;8471;02:23:30;1
6;8834;0;8381;02:23:30;1
6;8833;0;8763;02:23:30;1
6;8833;1;8341;02:23:30;1
6;8472;0;8382;11:14:17;0
6;8834;1;8401;11:14:17;1
6;8472;0;8462;11:14:17;0
6;8472;1;8804;11:14:17;0
6;8472;0;8322;11:14:17;0
6;8472;0;8432;11:14:17;0
6;8472;0;8833;11:14:17;0
6;8834;0;8803;11:14:17;1
6;8833;1;8471;11:14:17;1
6;8834;1;8381;11:14:17;1
6;8833;0;8763;11:14:17;1
6;8833;0;8351;11:14:17;1
6;8472;0;8382;19:56:32;0
6;8834;0;8301;19:56:32;1
6;8472;1;8462;19:56:32;0
6;8472;0;8794;19:56:32;0
6;8472;1;8322;19:56:32;0
6;8472;1;8432;19:56:32;0
6;8472;0;8834;19:56:32;0
6;8834;1;8803;19:56:32;1
6;8833;0;8461;19:56:32;1
6;8834;1;8381;19:56:32;1
6;8833;1;8763;19:56:32;1
6;8833;1;8351;19:56:32;1
6;8472;1;8382;04:49:01;0
6;8834;1;8301;04:49:01;1
6;8763;0;8472;04:49:01;-1
6;8472;1;8794;04:49:01;0
6;8472;0;8312;04:49:01;0
6;8472;0;8442;04:49:01;0
6;8472;0;8824;04:49:01;0
6;8834;0;8813;04:49:01;1
6;8833;0;8461;04:49:01;1
6;8834;0;8743;04:49:01;1
6;8833;0;8773;04:49:01;1
6;8833;1;8351;04:49:01;1
6;8472;0;8372;13:29:33;0
6;8834;0;8311;13:29:33;1
6;8763;0;8472;13:29:33;-1
6;8472;0;8784;13:29:33;0
6;8472;0;8312;13:29:33;0
6;8472;1;8442;13:29:33;0
6;8472;1;8824;13:29:33;0
6;8834;0;8813;13:29:33;1
6;8833;1;8461;13:29:33;1
6;8834;1;8743;13:29:33;1
6;8833;1;8773;13:29:33;1
6;8833;0;8361;13:29:33;1
6;8472;1;8372;21:59:38;0
6;8834;0;8311;21:59:38;1
6;8763;0;8472;21:59:38;-1
6;8472;0;8784;21:59:38;0
6;8472;1;8312;21:59:38;0
6;8472;1;8442;21:59:38;0
6;8472;1;8824;21:59:38;0
6;8834;1;8813;21:59:38;1
6;8833;1;8461;21:59:38;1
6;8834;1;8743;21:59:38;1
6;8833;1;8773;21:59:38;1
6;8833;1;8361;21:59:38;1
6;8472;1;8372;06:36:59;0
6;8834;1;8311;06:36:59;1
6;8763;0;8472;06:36:59;-1
6;8472;1;8784;06:36:59;0
6;8472;0;8302;06:36:59;0
6;8472;0;8462;06:36:59;0
6;8472;1;8824;06:36:59;0
6;8834;1;8813;06:36:59;1
6;8833;0;8441;06:36:59;1
6;8834;0;8753;06:36:59;1
6;8833;0;8783;06:36:59;1
6;8833;1;8361;06:36:59;1
6;8472;0;8362;15:12:24;0
6;8834;0;8321;15:12:24;1
6;8763;0;8472;15:12:24;-1
6;8472;1;8784;15:12:24;0
6;8472;0;8302;15:12:24;0
6;8472;1;8462;15:12:24;0
6;8472;0;8814;15:12:24;0
6;8834;0;8823;15:12:24;1
6;8833;1;8441;15:12:24;1
6;8834;1;8753;15:12:24;1
6;8833;1;8783;15:12:24;1
6;8833;0;8371;15:12:24;1
6;8472;1;8362;00:04:54;0
6;8834;0;8321;00:04:54;1
6;8763;0;8472;00:04:54;-1
6;8472;0;8774;00:04:54;0
6;8472;0;8402;00:04:54;0
6;8472;1;8462;00:04:54;0
6;8472;0;8814;00:04:54;0
6;8834;1;8823;00:04:54;1
6;8833;0;8431;00:04:54;1
6;8834;0;8763;00:04:54;1
6;8833;1;8783;00:04:54;1
6;8833;1;8371;00:04:54;1
6;8472;1;8362;08:52:16;0
6;8834;0;8471;08:52:16;1
6;8834;1;8321;08:52:16;1
6;8472;1;8774;08:52:16;0
6;8472;0;8402;08:52:16;0
6;8834;0;8472;08:52:16;1
6;8472;1;8814;08:52:16;0
6;8834;1;8823;08:52:16;1
6;8833;0;8431;08:52:16;1
6;8834;0;8763;08:52:16;1
6;8833;0;8793;08:52:16;1
6;8833;1;8371;08:52:16;1
6;8472;0;8352;18:34:15;0
6;8834;0;8471;18:34:15;1
6;8834;0;8331;18:34:15;1
6;8472;0;8764;18:34:15;0
6;8472;1;8402;18:34:15;0
6;8834;0;8472;18:34:15;1
6;8472;0;8804;18:34:15;0
6;8472;0;8834;18:34:15;0
6;8833;1;8431;18:34:15;1
6;8834;1;8763;18:34:15;1
6;8833;1;8793;18:34:15;1
6;8833;0;8381;18:34:15;1
6;8472;0;8342;03:40:23;0
6;8834;0;8471;03:40:23;1
6;8834;0;8341;03:40:23;1
6;8472;0;8764;03:40:23;0
6;8472;0;8412;03:40:23;0
6;8834;0;8472;03:40:23;1
6;8472;1;8804;03:40:23;0
6;8472;0;8834;03:40:23;0
6;8833;0;8421;03:40:23;1
6;8834;0;8773;03:40:23;1
6;8833;0;8803;03:40:23;1
6;8833;1;8381;03:40:23;1
6;8472;0;8342;12:35:26;0
6;8834;0;8471;12:35:26;1
6;8834;0;8341;12:35:26;1
6;8472;1;8764;12:35:26;0
6;8472;1;8412;12:35:26;0
6;8834;0;8472;12:35:26;1
6;8472;0;8794;12:35:26;0
6;8472;0;8834;12:35:26;0
6;8833;1;8421;12:35:26;1
6;8834;1;8773;12:35:26;1
6;8833;1;8803;12:35:26;1
6;8833;0;8743;12:35:26;1
6;8472;1;8342;21:49:15;0
6;8834;0;8471;21:49:15;1
6;8834;1;8341;21:49:15;1
6;8472;0;8754;21:49:15;0
6;8472;0;8422;21:49:15;0
6;8834;0;8472;21:49:15;1
6;8472;0;8794;21:49:15;0
6;8472;0;8834;21:49:15;0
6;8833;0;8411;21:49:15;1
6;8834;0;8783;21:49:15;1
6;8833;0;8813;21:49:15;1
6;8833;1;8743;21:49:15;1
6;8472;0;8332;07:14:10;0
6;8834;1;8471;07:14:10;1
6;8834;0;8351;07:14:10;1
6;8472;0;8754;07:14:10;0
6;8472;1;8422;07:14:10;0
6;8834;0;8472;07:14:10;1
6;8472;1;8794;07:14:10;0
6;8472;0;8834;07:14:10;0
6;8833;1;8411;07:14:10;1
6;8834;1;8783;07:14:10;1
6;8833;1;8813;07:14:10;1
6;8833;0;8753;07:14:10;1
6;8472;1;8332;15:35:20;0
6;8834;1;8471;15:35:20;1
6;8834;1;8351;15:35:20;1
6;8763;0;8471;15:35:20;-1
6;8472;0;8744;15:35:20;0
6;8472;0;8432;15:35:20;0
6;8834;0;8472;15:35:20;1
6;8472;0;8784;15:35:20;0
6;8472;0;8834;15:35:20;0
6;8833;0;8401;15:35:20;1
6;8834;0;8793;15:35:20;1
6;8833;1;8813;15:35:20;1
6;8833;1;8753;15:35:20;1
6;8472;0;8322;00:28:26;0
6;8834;0;8461;00:28:26;1
6;8834;1;8351;00:28:26;1
6;8472;0;8744;00:28:26;0
6;8472;0;8432;00:28:26;0
6;8472;1;8784;00:28:26;0
6;8472;1;8834;00:28:26;0
6;8833;0;8401;00:28:26;1
6;8834;0;8793;00:28:26;1
6;8833;0;8823;00:28:26;1
6;8833;1;8753;00:28:26;1
6;8472;1;8322;09:32:52;0
6;8834;1;8461;09:32:52;1
6;8834;0;8361;09:32:52;1
6;8472;1;8744;09:32:52;0
6;8472;1;8432;09:32:52;0
6;8472;0;8774;09:32:52;0
6;8472;0;8824;09:32:52;0
6;8833;1;8401;09:32:52;1
6;8834;1;8793;09:32:52;1
6;8833;0;8823;09:32:52;1
6;8833;0;8763;09:32:52;1
6;8472;0;8312;18:25:21;0
6;8834;1;8461;18:25:21;1
6;8834;1;8361;18:25:21;1
6;8472;0;8382;18:25:21;0
6;8472;0;8442;18:25:21;0
6;8472;0;8774;18:25:21;0
6;8472;0;8824;18:25:21;0
6;8833;0;8301;18:25:21;1
6;8834;1;8793;18:25:21;1
6;8833;1;8823;18:25:21;1
6;8833;1;8763;18:25:21;1
6;8472;0;8312;03:40:02;0
6;8834;0;8441;03:40:02;1
6;8834;0;8371;03:40:02;1
6;8472;1;8382;03:40:02;0
6;8472;1;8442;03:40:02;0
6;8472;0;8774;03:40:02;0
6;8472;1;8824;03:40:02;0
6;8833;1;8301;03:40:02;1
6;8834;0;8803;03:40:02;1
6;8472;0;8833;03:40:02;0
6;8833;0;8773;03:40:02;1
6;8472;1;8312;12:13:45;0
6;8834;1;8441;12:13:45;1
6;8834;0;8371;12:13:45;1
6;8472;1;8382;12:13:45;0
6;8472;1;8442;12:13:45;0
6;8472;0;8774;12:13:45;0
6;8472;1;8824;12:13:45;0
6;8833;0;8311;12:13:45;1
6;8834;1;8803;12:13:45;1
6;8472;0;8833;12:13:45;0
6;8833;0;8773;12:13:45;1
6;8472;0;8302;21:25:00;0
6;8834;0;8431;21:25:00;1
6;8834;0;8371;21:25:00;1
6;8472;0;8372;21:25:00;0
6;8472;0;8462;21:25:00;0
6;8472;0;8774;21:25:00;0
6;8472;0;8814;21:25:00;0
6;8833;1;8311;21:25:00;1
6;8834;0;8813;21:25:00;1
6;8472;0;8833;21:25:00;0
6;8833;1;8773;21:25:00;1
6;8472;0;8302;06:55:02;0
6;8834;0;8431;06:55:02;1
6;8834;1;8371;06:55:02;1
6;8472;1;8372;06:55:02;0
6;8472;1;8462;06:55:02;0
6;8834;0;8471;06:55:02;1
6;8472;0;8774;06:55:02;0
6;8472;1;8814;06:55:02;0
6;8833;1;8311;06:55:02;1
6;8834;1;8813;06:55:02;1
6;8472;0;8833;06:55:02;0
6;8833;0;8783;06:55:02;1
6;8472;0;8402;15:44:07;0
6;8834;0;8421;15:44:07;1
6;8834;0;8381;15:44:07;1
6;8472;1;8372;15:44:07;0
6;8834;0;8472;15:44:07;1
6;8834;0;8471;15:44:07;1
6;8472;1;8774;15:44:07;0
6;8472;0;8804;15:44:07;0
6;8833;0;8321;15:44:07;1
6;8834;1;8813;15:44:07;1
6;8472;0;8833;15:44:07;0
6;8833;1;8783;15:44:07;1
6;8472;0;8402;00:46:51;0
6;8834;0;8421;00:46:51;1
6;8834;0;8381;00:46:51;1
6;8472;0;8362;00:46:51;0
6;8834;0;8472;00:46:51;1
6;8834;0;8471;00:46:51;1
6;8472;0;8764;00:46:51;0
6;8472;0;8804;00:46:51;0
6;8833;1;8321;00:46:51;1
6;8834;0;8823;00:46:51;1
6;8472;0;8833;00:46:51;0
6;8833;1;8783;00:46:51;1
6;8472;1;8402;09:37:38;0
6;8834;1;8421;09:37:38;1
6;8834;0;8743;09:37:38;1
6;8472;1;8362;09:37:38;0
6;8834;0;8472;09:37:38;1
6;8834;0;8471;09:37:38;1
6;8472;0;8764;09:37:38;0
6;8472;1;8804;09:37:38;0
6;8833;0;8331;09:37:38;1
6;8834;1;8823;09:37:38;1
6;8472;0;8833;09:37:38;0
6;8833;0;8793;09:37:38;1
6;8472;0;8412;19:38:23;0
6;8834;0;8411;19:38:23;1
6;8834;0;8743;19:38:23;1
6;8472;1;8362;19:38:23;0
6;8834;0;8472;19:38:23;1
6;8834;0;8471;19:38:23;1
6;8472;1;8764;19:38:23;0
6;8472;0;8794;19:38:23;0
6;8833;0;8331;19:38:23;1
6;8834;1;8823;19:38:23;1
6;8472;0;8833;19:38:23;0
6;8833;1;8793;19:38:23;1
6;8472;1;8412;04:08:41;0
6;8834;1;8411;04:08:41;1
6;8834;0;8753;04:08:41;1
6;8472;0;8352;04:08:41;0
6;8834;0;8472;04:08:41;1
6;8834;0;8471;04:08:41;1
6;8472;0;8754;04:08:41;0
6;8472;1;8794;04:08:41;0
6;8833;1;8331;04:08:41;1
6;8472;0;8834;04:08:41;0
6;8472;0;8833;04:08:41;0
6;8833;0;8803;04:08:41;1
6;8472;0;8422;12:32:10;0
6;8834;0;8401;12:32:10;1
6;8834;0;8753;12:32:10;1
6;8472;1;8352;12:32:10;0
6;8834;0;8472;12:32:10;1
6;8834;1;8471;12:32:10;1
6;8472;1;8754;12:32:10;0
6;8472;1;8794;12:32:10;0
6;8833;0;8341;12:32:10;1
6;8472;0;8834;12:32:10;0
6;8472;0;8833;12:32:10;0
6;8833;0;8803;12:32:10;1
6;8472;1;8422;21:26:21;0
6;8834;1;8401;21:26:21;1
6;8834;1;8753;21:26:21;1
6;8472;0;8342;21:26:21;0
6;8834;1;8471;21:26:21;1
6;8472;0;8744;21:26:21;0
6;8472;0;8784;21:26:21;0
6;8833;1;8341;21:26:21;1
6;8472;0;8834;21:26:21;0
6;8472;0;8834;21:26:21;0
6;8833;1;8803;21:26:21;1
6;8472;0;8432;06:35:55;0
6;8834;0;8301;06:35:55;1
6;8834;0;8763;06:35:55;1
6;8472;0;8342;06:35:55;0
6;8834;0;8461;06:35:55;1
6;8472;1;8744;06:35:55;0
6;8472;1;8784;06:35:55;0
6;8833;0;8351;06:35:55;1
6;8472;0;8834;06:35:55;0
6;8472;1;8834;06:35:55;0
6;8833;0;8813;06:35:55;1
6;8472;0;8432;15:09:37;0
6;8834;1;8301;15:09:37;1
6;8834;0;8763;15:09:37;1
6;8472;1;8342;15:09:37;0
6;8834;1;8461;15:09:37;1
6;8472;0;8382;15:09:37;0
6;8472;1;8784;15:09:37;0
6;8833;0;8351;15:09:37;1
6;8472;0;8834;15:09:37;0
6;8472;0;8824;15:09:37;0
6;8833;1;8813;15:09:37;1
6;8472;1;8432;00:02:13;0
6;8834;0;8311;00:02:13;1
6;8834;1;8763;00:02:13;1
6;8472;0;8332;00:02:13;0
6;8834;1;8461;00:02:13;1
6;8472;1;8382;00:02:13;0
6;8472;0;8774;00:02:13;0
6;8833;1;8351;00:02:13;1
6;8472;0;8834;00:02:13;0
6;8472;1;8824;00:02:13;0
6;8833;1;8813;00:02:13;1
6;8472;0;8442;08:27:18;0
6;8834;0;8311;08:27:18;1
6;8834;0;8773;08:27:18;1
6;8472;1;8332;08:27:18;0
6;8834;0;8441;08:27:18;1
6;8472;1;8382;08:27:18;0
6;8472;1;8774;08:27:18;0
6;8833;1;8351;08:27:18;1
6;8472;0;8834;08:27:18;0
6;8472;1;8824;08:27:18;0
6;8833;1;8813;08:27:18;1
6;8472;0;8442;16:57:36;0
6;8834;1;8311;16:57:36;1
6;8834;1;8773;16:57:36;1
6;8472;0;8322;16:57:36;0
6;8834;0;8471;16:57:36;1
6;8834;0;8441;16:57:36;1
6;8472;0;8372;16:57:36;0
6;8472;0;8764;16:57:36;0
6;8833;0;8361;16:57:36;1
6;8472;0;8834;16:57:36;0
6;8472;1;8824;16:57:36;0
6;8833;0;8823;16:57:36;1
6;8472;1;8442;01:36:26;0
6;8834;0;8321;01:36:26;1
6;8834;0;8783;01:36:26;1
6;8472;1;8322;01:36:26;0
6;8834;0;8471;01:36:26;1
6;8834;0;8431;01:36:26;1
6;8472;1;8372;01:36:26;0
6;8472;0;8764;01:36:26;0
6;8833;1;8361;01:36:26;1
6;8472;0;8834;01:36:26;0
6;8472;0;8814;01:36:26;0
6;8833;1;8823;01:36:26;1
6;8472;0;8462;10:34:02;0
6;8834;1;8321;10:34:02;1
6;8834;0;8783;10:34:02;1
6;8472;1;8322;10:34:02;0
6;8834;0;8471;10:34:02;1
6;8834;0;8431;10:34:02;1
6;8472;0;8362;10:34:02;0
6;8472;1;8764;10:34:02;0
6;8833;0;8371;10:34:02;1
6;8472;0;8834;10:34:02;0
6;8472;1;8814;10:34:02;0
6;8472;0;8833;10:34:02;0
6;8472;1;8462;19:29:57;0
6;8834;0;8331;19:29:57;1
6;8834;1;8783;19:29:57;1
6;8472;0;8312;19:29:57;0
6;8834;0;8471;19:29:57;1
6;8834;1;8431;19:29:57;1
6;8472;1;8362;19:29:57;0
6;8472;0;8754;19:29:57;0
6;8833;1;8371;19:29:57;1
6;8472;0;8834;19:29:57;0
6;8472;0;8804;19:29:57;0
6;8472;0;8833;19:29:57;0
6;8472;1;8462;04:41:13;0
6;8834;0;8331;04:41:13;1
6;8834;0;8793;04:41:13;1
6;8472;1;8312;04:41:13;0
6;8834;0;8471;04:41:13;1
6;8834;0;8421;04:41:13;1
6;8472;1;8362;04:41:13;0
6;8472;0;8754;04:41:13;0
6;8833;1;8371;04:41:13;1
6;8472;0;8834;04:41:13;0
6;8472;0;8804;04:41:13;0
6;8472;0;8833;04:41:13;0
6;8763;0;8472;13:33:42;-1
6;8834;0;8341;13:33:42;1
6;8834;0;8793;13:33:42;1
6;8472;0;8302;13:33:42;0
6;8834;1;8471;13:33:42;1
6;8834;1;8421;13:33:42;1
6;8472;0;8352;13:33:42;0
6;8472;0;8744;13:33:42;0
6;8833;0;8381;13:33:42;1
6;8472;0;8834;13:33:42;0
6;8472;1;8804;13:33:42;0
6;8472;0;8833;13:33:42;0
6;8763;0;8472;21:55:28;-1
6;8834;0;8341;21:55:28;1
6;8834;1;8793;21:55:28;1
6;8472;0;8302;21:55:28;0
6;8834;0;8461;21:55:28;1
6;8834;0;8411;21:55:28;1
6;8472;1;8352;21:55:28;0
6;8472;0;8744;21:55:28;0
6;8833;1;8381;21:55:28;1
6;8472;0;8834;21:55:28;0
6;8472;0;8794;21:55:28;0
6;8472;0;8833;21:55:28;0
6;8763;0;8472;06:46:15;-1
