"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1533;75;2028;23:02:51;-1
79;1339;0;1474;23:02:51;1
79;1339;137;1404;23:02:51;1
79;1474;1;1320;23:02:51;0
79;1533;75;2028;07:25:37;-1
79;1339;0;1474;07:25:37;1
79;1339;137;1404;07:25:37;1
79;1474;1;1320;07:25:37;0
79;1533;177;1531;16:29:03;-1
79;1339;0;1474;16:29:03;1
79;1474;0;1339;16:29:03;0
79;1339;395;1404;16:29:03;1
79;1474;0;1533;16:29:03;0
79;1533;177;1531;01:19:51;-1
79;1339;0;1474;01:19:51;1
79;1474;0;1339;01:19:51;0
79;1339;395;1404;01:19:51;1
79;1474;0;1533;01:19:51;0
79;1533;177;1531;10:22:34;-1
79;1339;0;1474;10:22:34;1
79;1474;0;1339;10:22:34;0
79;1339;395;1404;10:22:34;1
79;1474;0;1533;10:22:34;0
79;1533;177;1531;19:20:11;-1
79;1339;0;1474;19:20:11;1
79;1474;0;1339;19:20:11;0
79;1339;395;1404;19:20:11;1
79;1474;0;1533;19:20:11;0
79;1533;177;1531;04:00:43;-1
79;1339;0;1474;04:00:43;1
79;1474;0;1339;04:00:43;0
79;1339;395;1404;04:00:43;1
79;1474;0;1533;04:00:43;0
79;1533;0;1339;12:46:23;-1
79;1474;42;1533;12:46:23;0
79;1474;0;6055;12:46:23;0
79;1339;64;1474;21:42:17;1
79;1474;0;1339;21:42:17;0
79;1339;74;3957;21:42:17;1
79;1474;89;3903;21:42:17;0
79;1339;64;1474;06:43:18;1
79;1474;0;1339;06:43:18;0
79;1339;74;3957;06:43:18;1
79;1474;221;3903;06:43:18;0
79;1339;118;1474;15:54:34;1
79;1474;0;1339;15:54:34;0
79;1339;62;3958;15:54:34;1
79;1474;40;3904;15:54:34;0
79;1339;268;1474;00:33:24;1
79;1474;0;1339;00:33:24;0
79;1339;90;3959;00:33:24;1
79;1474;134;3904;00:33:24;0
79;1339;0;2083;08:58:35;1
79;1474;0;1339;08:58:35;0
79;1474;0;3904;08:58:35;0
79;1339;304;3959;08:58:35;1
79;1474;0;3905;08:58:35;0
79;1339;52;2083;17:37:25;1
79;1474;0;1339;17:37:25;0
79;1474;0;3904;17:37:25;0
79;1339;304;3959;17:37:25;1
79;1474;0;3905;17:37:25;0
79;1339;0;1402;02:04:18;1
79;1474;0;1339;02:04:18;0
79;1474;236;3904;02:04:18;0
79;1339;216;3962;02:04:18;1
79;1474;82;3905;02:04:18;0
79;1339;112;1402;11:12:09;1
79;1474;0;1339;11:12:09;0
79;1474;81;3905;11:12:09;0
79;1339;72;3463;11:12:09;1
79;1474;39;3911;11:12:09;0
79;1339;256;1402;20:14:53;1
79;1474;0;1339;20:14:53;0
79;1474;244;3905;20:14:53;0
79;1339;155;3463;20:14:53;1
79;1474;45;3911;20:14:53;0
79;1533;0;1339;05:09:05;-1
79;1339;76;1419;05:09:05;1
79;1474;42;1339;05:09:05;0
79;1474;89;3911;05:09:05;0
79;1339;232;3463;05:09:05;1
79;1474;42;1533;05:09:05;0
79;1474;0;6450;05:09:05;0
79;1474;0;6055;05:09:05;0
79;1339;170;1403;13:59:51;1
79;1474;94;1339;13:59:51;0
79;1474;409;3911;13:59:51;0
79;1339;329;1321;13:59:51;1
79;1474;0;6450;13:59:51;0
79;1339;170;1403;22:52:21;1
79;1474;238;1339;22:52:21;0
79;1474;413;3911;22:52:21;0
79;1339;468;1321;22:52:21;1
79;1474;209;6450;22:52:21;0
79;1339;34;1404;07:44:50;1
79;1474;0;2041;07:44:50;0
79;1474;418;3911;07:44:50;0
79;1339;90;1551;07:44:50;1
79;1474;167;1462;07:44:50;0
79;1339;229;1404;16:27:05;1
79;1474;46;2041;16:27:05;0
79;1474;46;6450;16:27:05;0
79;1339;90;1551;16:27:05;1
79;1474;272;1462;16:27:05;0
79;1339;38;6448;01:22:59;1
79;1474;263;2041;01:22:59;0
79;1474;0;1462;01:22:59;0
79;1339;114;1551;01:22:59;1
79;1474;71;6055;01:22:59;0
79;1339;104;6448;10:03:31;1
79;1474;48;2042;10:03:31;0
79;1474;91;1462;10:03:31;0
79;1339;169;1551;10:03:31;1
79;1474;50;1463;10:03:31;0
79;1533;0;1339;18:50:54;-1
79;1339;446;6448;18:50:54;1
79;1474;98;2043;18:50:54;0
79;1474;159;1462;18:50:54;0
79;1339;202;1551;18:50:54;1
79;1474;42;1533;18:50:54;0
79;1474;0;1464;18:50:54;0
79;1474;0;6055;18:50:54;0
79;1339;0;3956;03:33:08;1
79;1474;98;2043;03:33:08;0
79;1474;261;1462;03:33:08;0
79;1339;175;2022;03:33:08;1
79;1474;194;1464;03:33:08;0
79;1339;58;3956;12:06:51;1
79;1474;1;9853;12:06:51;0
79;1474;359;1462;12:06:51;0
79;1339;195;2022;12:06:51;1
79;1474;231;1464;12:06:51;0
79;1339;0;3957;20:49:06;1
79;1339;0;3463;20:49:06;1
79;1474;157;9853;20:49:06;0
79;1474;13;6055;20:49:06;0
79;1339;283;1043;20:49:06;1
79;3957;0;1474;20:49:06;-1
79;1339;0;3957;05:43:18;1
79;1339;0;3463;05:43:18;1
79;1474;157;9853;05:43:18;0
79;1474;44;6055;05:43:18;0
79;1339;283;1043;05:43:18;1
79;3957;0;1474;05:43:18;-1
79;1339;173;3957;14:35:47;1
79;1339;231;3463;14:35:47;1
79;1474;0;2028;14:35:47;0
79;1474;0;1463;14:35:47;0
79;1339;46;2037;14:35:47;1
79;3957;0;1474;14:35:47;-1
79;1533;0;1339;23:21:27;-1
79;1339;48;3958;23:21:27;1
79;1339;0;1321;23:21:27;1
79;1474;53;2028;23:21:27;0
79;1474;149;1463;23:21:27;0
79;1339;66;2038;23:21:27;1
79;1474;42;1533;23:21:27;0
79;3957;0;1474;23:21:27;-1
79;1474;0;6055;23:21:27;0
79;1339;34;3959;08:00:17;1
79;1339;236;1321;08:00:17;1
79;1474;42;1531;08:00:17;0
79;1474;83;1464;08:00:17;0
79;1339;70;2039;08:00:17;1
79;3957;0;1474;08:00:17;-1
79;1339;0;3962;16:56:11;1
79;1339;315;1321;16:56:11;1
79;1474;284;1531;16:56:11;0
79;1474;192;1464;16:56:11;0
79;1339;202;2039;16:56:11;1
79;3957;0;1474;16:56:11;-1
79;1339;6;3962;01:23:05;1
79;1339;390;1321;01:23:05;1
79;1474;504;1531;01:23:05;0
79;1474;192;1464;01:23:05;0
79;1339;207;2039;01:23:05;1
79;3957;0;1474;01:23:05;-1
79;1339;171;3962;10:19:27;1
79;1339;0;1551;10:19:27;1
79;1474;79;1320;10:19:27;0
79;1339;0;1474;10:19:27;1
79;1339;207;2039;10:19:27;1
79;3957;64;1474;10:19:27;-1
79;1339;266;3962;19:01:15;1
79;1339;0;1551;19:01:15;1
79;1474;6;1533;19:01:15;0
79;1339;0;1474;19:01:15;1
79;1339;207;2039;19:01:15;1
79;3957;72;1474;19:01:15;-1
79;1339;130;3463;03:55:26;1
79;1339;203;1551;03:55:26;1
79;1474;221;1533;03:55:26;0
79;1339;0;1474;03:55:26;1
79;1339;207;2039;03:55:26;1
79;3957;290;1474;03:55:26;-1
79;1339;77;1321;12:52:01;1
79;1339;278;1551;12:52:01;1
79;1474;221;1533;12:52:01;0
79;1339;0;1474;12:52:01;1
79;1339;207;2039;12:52:01;1
79;3957;0;2083;12:52:01;-1
79;1339;304;1321;21:54:04;1
79;1339;366;1551;21:54:04;1
79;1474;54;3920;21:54:04;0
79;1339;0;1474;21:54:04;1
79;1339;207;2039;21:54:04;1
79;3957;16;2083;21:54:04;-1
79;1339;0;1551;06:53:24;1
79;1339;86;2022;06:53:24;1
79;1474;55;3903;06:53:24;0
79;1339;0;1474;06:53:24;1
79;1533;44;1339;06:53:24;-1
79;3957;16;2083;06:53:24;-1
79;1339;0;1551;15:35:39;1
79;1339;86;2022;15:35:39;1
79;1474;55;3903;15:35:39;0
79;1339;0;1474;15:35:39;1
79;1533;58;1339;15:35:39;-1
79;3957;52;2083;15:35:39;-1
79;1339;199;1551;00:36:41;1
79;1339;36;1043;00:36:41;1
79;1474;40;3904;00:36:41;0
79;1339;258;1474;00:36:41;1
79;1533;81;1339;00:36:41;-1
79;3957;150;1402;00:36:41;-1
79;1533;0;1339;09:05:17;-1
79;1339;278;1551;09:05:17;1
79;1339;258;1043;09:05:17;1
79;1474;201;3904;09:05:17;0
79;1339;316;1474;09:05:17;1
79;1533;86;1339;09:05:17;-1
79;1474;42;1533;09:05:17;0
79;3957;362;1402;09:05:17;-1
79;1474;0;6055;09:05:17;0
79;1339;91;2022;18:04:36;1
79;1339;4;2037;18:04:36;1
79;1474;70;3905;18:04:36;0
79;1339;20;2083;18:04:36;1
79;1533;374;1339;18:04:36;-1
79;3957;0;1403;18:04:36;-1
79;1339;40;1043;02:55:23;1
79;1339;36;2038;02:55:23;1
79;1474;2;3911;02:55:23;0
79;1339;192;2083;02:55:23;1
79;1533;0;2041;02:55:23;-1
79;3957;138;1403;02:55:23;-1
79;1339;40;1043;11:32:31;1
79;1339;185;2038;11:32:31;1
79;1474;42;3911;11:32:31;0
79;1339;0;1402;11:32:31;1
79;1533;68;2041;11:32:31;-1
79;3957;173;1403;11:32:31;-1
79;1339;46;2037;20:16:28;1
79;1339;38;2039;20:16:28;1
79;1474;156;3911;20:16:28;0
79;1339;48;1402;20:16:28;1
79;1533;68;2041;20:16:28;-1
79;3957;209;1403;20:16:28;-1
79;1339;175;2038;04:55:19;1
79;1339;190;2039;04:55:19;1
79;1474;46;6450;04:55:19;0
79;1339;204;1402;04:55:19;1
79;1533;42;2042;04:55:19;-1
79;3957;177;1404;04:55:19;-1
79;1474;34;3904;04:55:19;0
79;1533;0;1339;13:40:59;-1
79;1339;214;2039;13:40:59;1
79;1474;0;1339;13:40:59;0
79;1474;82;6450;13:40:59;0
79;1339;0;1403;13:40:59;1
79;1533;44;2043;13:40:59;-1
79;1474;42;1533;13:40:59;0
79;3957;348;1404;13:40:59;-1
79;1474;0;6055;13:40:59;0
79;1474;34;3904;13:40:59;0
79;1339;0;1339;22:57:22;1
79;1474;0;1339;22:57:22;0
79;1474;50;1462;22:57:22;0
79;1339;148;1403;22:57:22;1
79;1533;50;9853;22:57:22;-1
79;3957;348;1404;22:57:22;-1
79;1474;0;3905;22:57:22;0
79;1474;0;1339;07:19:08;0
79;1474;0;1339;07:19:08;0
79;1474;94;1462;07:19:08;0
79;1339;148;1403;07:19:08;1
79;1533;50;9853;07:19:08;-1
79;3957;348;1404;07:19:08;-1
79;1474;56;3905;07:19:08;0
79;1474;0;1339;16:09:55;0
79;1474;0;1339;16:09:55;0
79;1474;222;1462;16:09:55;0
79;1339;177;1403;16:09:55;1
79;1533;169;9853;16:09:55;-1
79;3957;5;6448;16:09:55;-1
79;1474;273;3905;16:09:55;0
79;1474;0;1339;00:33:24;0
79;1474;0;1339;00:33:24;0
79;1474;3;6055;00:33:24;0
79;1339;0;1404;00:33:24;1
79;1533;436;9853;00:33:24;-1
79;3957;136;6448;00:33:24;-1
79;1474;38;3911;00:33:24;0
79;1474;0;1339;09:17:22;0
79;1474;0;1339;09:17:22;0
79;1474;40;6055;09:17:22;0
79;1339;167;1404;09:17:22;1
79;1533;245;2028;09:17:22;-1
79;3957;480;6448;09:17:22;-1
79;1474;272;3911;09:17:22;0
79;1474;0;1339;17:44:15;0
79;1474;0;1339;17:44:15;0
79;1474;125;6055;17:44:15;0
79;1339;316;1404;17:44:15;1
79;1533;317;2028;17:44:15;-1
79;3957;667;6448;17:44:15;-1
79;1474;429;3911;17:44:15;0
79;1474;0;1339;02:40:10;0
79;1474;0;1339;02:40:10;0
79;1474;138;1463;02:40:10;0
79;1339;82;6448;02:40:10;1
79;1533;115;1531;02:40:10;-1
79;3957;157;3956;02:40:10;-1
79;1474;139;6450;02:40:10;0
79;1474;0;1339;11:30:57;0
79;1474;0;1339;11:30:57;0
79;1474;283;1463;11:30:57;0
79;1339;219;6448;11:30:57;1
79;1533;290;1531;11:30:57;-1
79;3957;358;3956;11:30:57;-1
79;1474;263;6450;11:30:57;0
79;1474;0;1339;20:02:58;0
79;1474;82;1339;20:02:58;0
79;1474;193;1464;20:02:58;0
79;1339;517;6448;20:02:58;1
79;1533;0;1320;20:02:58;-1
79;3957;358;3956;20:02:58;-1
79;1474;83;1462;20:02:58;0
79;1474;0;1339;05:17:38;0
79;1474;179;1339;05:17:38;0
79;3957;0;1474;05:17:38;-1
79;1339;97;3956;05:17:38;1
79;1533;0;1533;05:17:38;-1
79;3957;358;3956;05:17:38;-1
79;1474;175;1462;05:17:38;0
79;1533;0;1339;13:54:46;-1
79;1474;0;1339;13:54:46;0
79;1474;257;1339;13:54:46;0
79;3957;0;1474;13:54:46;-1
79;1339;267;3956;13:54:46;1
79;1533;0;1533;13:54:46;-1
79;1474;42;1533;13:54:46;0
79;3957;358;3956;13:54:46;-1
79;1474;0;6055;13:54:46;0
79;1474;251;1462;13:54:46;0
79;1533;0;1339;22:50:41;-1
79;1474;0;1339;22:50:41;0
79;1474;469;1339;22:50:41;0
79;3957;0;1474;22:50:41;-1
79;1339;50;3957;22:50:41;1
79;1533;0;1533;22:50:41;-1
79;1474;42;1533;22:50:41;0
79;3957;358;3956;22:50:41;-1
79;1474;0;6055;22:50:41;0
79;1474;251;1462;22:50:41;0
79;1474;0;1339;07:26:06;0
79;1474;53;2041;07:26:06;0
79;3957;0;1474;07:26:06;-1
79;1339;106;3957;07:26:06;1
79;1533;0;1533;07:26:06;-1
79;1474;360;1462;07:26:06;0
79;1474;0;1339;16:16:53;0
79;1474;48;2042;16:16:53;0
79;3957;0;1474;16:16:53;-1
79;1339;52;3958;16:16:53;1
79;1533;0;1533;16:16:53;-1
79;1474;20;6055;16:16:53;0
79;1474;0;1339;01:17:55;0
79;1474;110;2043;01:17:55;0
79;3957;0;1474;01:17:55;-1
79;1339;34;3959;01:17:55;1
79;1474;0;1463;01:17:55;0
79;1533;0;1339;09:56:46;-1
79;1474;0;1339;09:56:46;0
79;1474;240;2043;09:56:46;0
79;3957;0;1474;09:56:46;-1
79;1339;166;3959;09:56:46;1
79;1474;42;1533;09:56:46;0
79;1474;0;6055;09:56:46;0
79;1474;50;1463;09:56:46;0
79;1533;0;1339;18:54:23;-1
79;1474;0;1339;18:54:23;0
79;1474;439;2043;18:54:23;0
79;3957;0;1474;18:54:23;-1
79;1339;166;3959;18:54:23;1
79;1474;42;1533;18:54:23;0
79;1474;0;6055;18:54:23;0
79;1474;70;1463;18:54:23;0
79;1474;0;1339;03:20:34;0
79;1474;163;9853;03:20:34;0
79;3957;0;1474;03:20:34;-1
79;1339;87;3962;03:20:34;1
79;1474;70;1463;03:20:34;0
79;1533;0;1339;12:18:53;-1
79;1474;0;1339;12:18:53;0
79;1474;405;9853;12:18:53;0
79;3957;0;1474;12:18:53;-1
79;1339;230;3962;12:18:53;1
79;1474;42;1533;12:18:53;0
79;1474;0;6055;12:18:53;0
79;1474;60;1464;12:18:53;0
79;1533;0;1339;21:26:44;-1
79;1474;0;1339;21:26:44;0
79;1474;62;2028;21:26:44;0
79;3957;0;1474;21:26:44;-1
79;1339;40;3463;21:26:44;1
79;1474;42;1533;21:26:44;0
79;1474;0;6055;21:26:44;0
79;1474;181;1464;21:26:44;0
79;1533;0;1339;05:49:14;-1
79;1474;0;1339;05:49:14;0
79;1474;211;2028;05:49:14;0
79;3957;0;1474;05:49:14;-1
79;1339;44;1321;05:49:14;1
79;1474;42;1533;05:49:14;0
79;1474;0;6055;05:49:14;0
79;1474;183;1464;05:49:14;0
79;1474;0;1339;14:33:01;0
79;1474;143;1531;14:33:01;0
79;3957;0;1474;14:33:01;-1
79;1339;44;1321;14:33:01;1
79;1339;0;1474;14:33:01;1
79;1474;0;1339;23:36:55;0
79;1474;261;1531;23:36:55;0
79;3957;0;1474;23:36:55;-1
79;1339;44;1321;23:36:55;1
79;1339;0;1474;23:36:55;1
79;1474;0;1339;08:29:24;0
79;1474;95;1320;08:29:24;0
79;3957;56;1474;08:29:24;-1
79;1339;34;1551;08:29:24;1
79;1339;0;1474;08:29:24;1
79;1474;0;1339;16:54:35;0
79;1474;23;1533;16:54:35;0
79;3957;56;1474;16:54:35;-1
79;1339;34;1551;16:54:35;1
79;1339;0;1474;16:54:35;1
79;1474;0;1339;01:41:58;0
79;1474;246;1533;01:41:58;0
79;3957;56;1474;01:41:58;-1
79;1339;34;1551;01:41:58;1
79;1339;0;1474;01:41:58;1
79;1474;0;1339;10:31:03;0
79;1474;0;3920;10:31:03;0
79;3957;301;1474;10:31:03;-1
79;1339;34;1551;10:31:03;1
79;1339;52;1474;10:31:03;1
79;1474;0;1339;19:04:46;0
79;1474;110;3920;19:04:46;0
79;3957;0;2083;19:04:46;-1
79;1339;34;2022;19:04:46;1
79;1339;58;1474;19:04:46;1
79;1474;0;1339;03:50:26;0
79;1474;38;3902;03:50:26;0
79;3957;4;2083;03:50:26;-1
79;1339;36;1043;03:50:26;1
79;1339;206;1474;03:50:26;1
79;1533;0;1339;12:12:12;-1
79;1474;0;1339;12:12:12;0
79;1474;46;3902;12:12:12;0
79;3957;47;2083;12:12:12;-1
79;1339;36;1043;12:12:12;1
79;1474;42;1533;12:12:12;0
79;1474;0;6055;12:12:12;0
79;1339;246;1474;12:12:12;1
79;1474;0;1339;21:08:07;0
79;1474;40;3903;21:08:07;0
79;3957;0;1402;21:08:07;-1
79;1339;36;1043;21:08:07;1
79;1339;336;1474;21:08:07;1
79;1474;0;1339;05:38:25;0
79;1474;40;3903;05:38:25;0
79;3957;70;1402;05:38:25;-1
79;1339;40;2037;05:38:25;1
79;1339;0;2083;05:38:25;1
79;1474;0;1339;14:49:42;0
79;1474;44;3904;14:49:42;0
79;3957;0;1419;14:49:42;-1
79;1339;102;2038;14:49:42;1
79;1339;0;2083;14:49:42;1
79;1474;0;1339;23:37:04;0
79;1474;235;3904;23:37:04;0
79;3957;82;1419;23:37:04;-1
79;1339;53;2039;23:37:04;1
79;1339;42;2083;23:37:04;1
79;1533;0;1339;07:57:08;-1
79;1474;0;1339;07:57:08;0
79;1474;48;3905;07:57:08;0
79;3957;101;1419;07:57:08;-1
79;1339;191;2039;07:57:08;1
79;1474;42;1533;07:57:08;0
79;1474;0;6055;07:57:08;0
79;1339;45;2083;07:57:08;1
79;1474;0;1339;16:42:48;0
79;1474;222;3905;16:42:48;0
79;3957;140;1403;16:42:48;-1
79;1474;0;1339;16:42:48;0
79;1339;44;1402;16:42:48;1
79;1533;0;1339;01:04:34;-1
79;1474;0;1339;01:04:34;0
79;1474;284;3905;01:04:34;0
79;3957;169;1403;01:04:34;-1
79;1474;0;1339;01:04:34;0
79;1474;42;1533;01:04:34;0
79;1474;0;6055;01:04:34;0
79;1339;44;1402;01:04:34;1
79;1474;0;1339;10:00:11;0
79;1474;107;3911;10:00:11;0
79;3957;43;1404;10:00:11;-1
79;1474;0;1339;10:00:11;0
79;1339;171;1402;10:00:11;1
79;1474;0;1339;18:30:47;0
79;1474;297;3911;18:30:47;0
79;3957;250;1404;18:30:47;-1
79;1474;0;1339;18:30:47;0
79;1339;7;1419;18:30:47;1
79;1474;0;1339;03:18:10;0
79;1474;0;6450;03:18:10;0
79;3957;399;1404;03:18:10;-1
79;1474;0;1339;03:18:10;0
79;1339;2;1403;03:18:10;1
79;1474;0;1339;12:15:46;0
79;1474;0;6450;12:15:46;0
79;3957;42;6448;12:15:46;-1
79;1474;0;1339;12:15:46;0
79;1339;2;1403;12:15:46;1
79;1474;0;1339;20:47:48;0
79;1474;0;1462;20:47:48;0
79;3957;328;6448;20:47:48;-1
79;1474;0;1339;20:47:48;0
79;1339;128;1403;20:47:48;1
79;1474;0;1339;05:35:10;0
79;1474;197;1462;05:35:10;0
79;3957;0;3956;05:35:10;-1
79;1474;0;1339;05:35:10;0
79;1339;0;1404;05:35:10;1
79;1474;0;1339;13:56:56;0
79;1474;249;1462;13:56:56;0
79;3957;0;3956;13:56:56;-1
79;1474;0;1339;13:56:56;0
79;1339;70;1404;13:56:56;1
79;1474;0;1339;22:54:33;0
79;1474;249;1462;22:54:33;0
79;3957;396;3956;22:54:33;-1
79;1474;0;1339;22:54:33;0
79;1339;343;1404;22:54:33;1
79;1533;0;1339;07:23:09;-1
79;1474;0;1339;07:23:09;0
79;1474;0;6055;07:23:09;0
79;3957;396;3956;07:23:09;-1
79;1474;42;1533;07:23:09;0
79;1474;0;6055;07:23:09;0
79;1339;344;1404;07:23:09;1
79;1533;0;1339;16:22:28;-1
79;1474;0;1339;16:22:28;0
79;1474;71;6055;16:22:28;0
79;3957;396;3956;16:22:28;-1
79;1474;42;1533;16:22:28;0
79;1474;0;6055;16:22:28;0
79;1339;38;6448;16:22:28;1
79;1474;0;1339;00:49:22;0
79;1474;26;1463;00:49:22;0
79;3957;396;3956;00:49:22;-1
79;1339;142;6448;00:49:22;1
79;1474;54;1339;09:41:52;0
79;1474;197;1463;09:41:52;0
79;3957;396;3956;09:41:52;-1
79;1474;0;1339;09:41:52;0
79;1339;413;6448;09:41:52;1
79;1474;54;1339;18:34:28;0
79;1474;106;1464;18:34:28;0
79;1474;0;1339;18:34:28;0
79;1339;0;3956;18:34:28;1
79;1474;54;1339;02:54:25;0
79;1474;106;1464;02:54:25;0
79;1474;0;1339;02:54:25;0
79;1339;0;3956;02:54:25;1
79;1533;0;1339;11:46:55;-1
79;1474;58;2041;11:46:55;0
79;1474;106;1464;11:46:55;0
79;1474;0;1339;11:46:55;0
79;1474;42;1533;11:46:55;0
79;1474;0;6055;11:46:55;0
79;1339;167;3956;11:46:55;1
79;1474;58;2041;20:34:17;0
79;1474;106;1464;20:34:17;0
79;1474;0;1339;20:34:17;0
79;1339;167;3956;20:34:17;1
79;1533;0;1339;05:37:01;-1
79;1474;60;2042;05:37:01;0
79;1474;106;1464;05:37:01;0
79;1474;0;1339;05:37:01;0
79;1474;42;1533;05:37:01;0
79;1474;0;6055;05:37:01;0
79;1339;46;3957;05:37:01;1
79;1474;13;2043;14:03:55;0
79;1474;106;1464;14:03:55;0
79;1474;0;1339;14:03:55;0
79;1339;46;3957;14:03:55;1
79;1533;0;1339;22:59:49;-1
79;1474;189;2043;22:59:49;0
79;1474;0;1339;22:59:49;0
79;1474;42;1533;22:59:49;0
79;1474;0;6055;22:59:49;0
79;1339;76;3958;22:59:49;1
79;1474;0;9853;08:09:23;0
79;1339;0;1474;08:09:23;1
79;1474;0;1339;08:09:23;0
79;1339;36;3959;08:09:23;1
79;1533;0;1339;16:53:21;-1
79;1474;4;9853;16:53:21;0
79;1339;0;1474;16:53:21;1
79;1474;0;1339;16:53:21;0
79;1474;42;1533;16:53:21;0
79;1474;0;6055;16:53:21;0
79;1339;36;3959;16:53:21;1
79;1533;0;1339;01:40:43;-1
79;1474;197;9853;01:40:43;0
79;1339;0;1474;01:40:43;1
79;1474;0;1339;01:40:43;0
79;1474;42;1533;01:40:43;0
79;1474;0;6055;01:40:43;0
79;1339;72;3962;01:40:43;1
79;1474;382;9853;10:21:16;0
79;1339;0;1474;10:21:16;1
79;1474;0;1339;10:21:16;0
79;1339;179;3962;10:21:16;1
79;1474;81;2028;18:56:41;0
79;1339;0;1474;18:56:41;1
79;1474;0;1339;18:56:41;0
79;1339;1;3463;18:56:41;1
79;1474;0;1531;03:47:29;0
79;1339;0;1474;03:47:29;1
79;1474;0;1339;03:47:29;0
79;1339;0;1321;03:47:29;1
79;1474;91;1531;12:14:22;0
79;1339;0;1474;12:14:22;1
79;1474;0;1339;12:14:22;0
79;1339;2;1321;12:14:22;1
79;1533;0;1339;21:20:31;-1
79;1474;495;1531;21:20:31;0
79;1339;0;1474;21:20:31;1
79;1474;0;1339;21:20:31;0
79;1474;42;1533;21:20:31;0
79;1474;0;6055;21:20:31;0
79;1339;299;1321;21:20:31;1
79;1474;4;1320;05:40:35;0
79;1339;0;1474;05:40:35;1
79;1474;0;1339;05:40:35;0
79;1339;453;1321;05:40:35;1
79;1474;125;1320;14:45:01;0
79;1339;0;1474;14:45:01;1
79;1474;0;1339;14:45:01;0
79;1339;6;1551;14:45:01;1
79;1474;42;1533;23:06:48;0
79;1339;0;1474;23:06:48;1
79;1474;0;1339;23:06:48;0
79;1339;34;1551;23:06:48;1
79;1474;248;1533;07:59:17;0
79;1339;163;1474;07:59:17;1
79;1474;0;1339;07:59:17;0
79;1339;273;1551;07:59:17;1
79;1474;248;1533;16:41:33;0
79;1339;311;1474;16:41:33;1
79;1474;0;1339;16:41:33;0
79;1339;326;1551;16:41:33;1
79;1474;57;3920;01:13:33;0
79;1339;1;2083;01:13:33;1
79;1474;0;1339;01:13:33;0
79;1339;34;2022;01:13:33;1
79;1474;57;3920;09:57:01;0
79;1339;1;2083;09:57:01;1
79;1474;0;1339;09:57:01;0
79;1339;203;2022;09:57:01;1
79;1533;0;1339;18:50:49;-1
79;1474;57;3920;18:50:49;0
79;1339;6;2083;18:50:49;1
79;1474;0;1339;18:50:49;0
79;1474;42;1533;18:50:49;0
79;1474;0;6055;18:50:49;0
79;1339;36;1043;18:50:49;1
79;1474;44;3904;03:42:30;0
79;1339;33;2083;03:42:30;1
79;1474;0;1339;03:42:30;0
79;1339;36;1043;03:42:30;1
79;1533;0;1339;12:14:31;-1
79;1474;44;3904;12:14:31;0
79;1339;33;2083;12:14:31;1
79;1474;0;1339;12:14:31;0
79;1474;42;1533;12:14:31;0
79;1474;0;6055;12:14:31;0
79;1339;36;1043;12:14:31;1
79;1474;44;3904;21:08:43;0
79;1339;78;1402;21:08:43;1
79;1474;0;1339;21:08:43;0
79;1339;36;1043;21:08:43;1
79;1474;203;3905;05:47:34;0
79;1339;78;1402;05:47:34;1
79;1474;0;1339;05:47:34;0
79;1339;36;1043;05:47:34;1
79;1474;99;3911;14:16:10;0
79;1339;78;1402;14:16:10;1
79;1474;0;1339;14:16:10;0
79;1339;38;2039;14:16:10;1
79;1474;46;6450;22:58:25;0
79;1339;78;1402;22:58:25;1
79;1474;0;1339;22:58:25;0
79;1339;38;2039;22:58:25;1
79;1474;171;6450;07:32:08;0
79;1339;78;1402;07:32:08;1
79;1474;0;1339;07:32:08;0
79;1339;38;2039;07:32:08;1
79;1474;111;1462;16:17:48;0
79;1339;34;1403;16:17:48;1
79;1474;0;1339;16:17:48;0
79;1474;0;1339;16:17:48;0
79;1474;224;1462;00:56:39;0
79;1339;34;1403;00:56:39;1
79;1474;0;1339;00:56:39;0
79;1474;0;1339;00:56:39;0
79;1474;241;1462;09:23:32;0
79;1339;229;1403;09:23:32;1
79;1474;0;1339;09:23:32;0
79;1474;0;1339;09:23:32;0
79;1474;0;6055;17:48:36;0
79;1339;239;1404;17:48:36;1
79;1474;0;1339;17:48:36;0
79;1474;0;1339;17:48:36;0
79;1474;90;6055;02:54:52;0
79;1339;352;1404;02:54:52;1
79;1474;0;1339;02:54:52;0
79;1474;0;1339;02:54:52;0
79;1474;35;1463;11:28:35;0
79;1339;352;1404;11:28:35;1
79;1474;0;1339;11:28:35;0
79;1474;0;1339;11:28:35;0
79;1474;141;1463;20:07:26;0
79;1339;5;6448;20:07:26;1
79;1474;0;1339;20:07:26;0
79;1474;0;1339;20:07:26;0
79;1533;0;1339;04:56:31;-1
79;1474;250;1463;04:56:31;0
79;1339;252;6448;04:56:31;1
79;1474;0;1339;04:56:31;0
79;1474;42;1533;04:56:31;0
79;1474;0;6055;04:56:31;0
79;1474;0;1339;04:56:31;0
79;1474;34;1464;13:21:42;0
79;1339;402;6448;13:21:42;1
79;1474;46;1339;13:21:42;0
79;1474;0;1339;13:21:42;0
79;1474;34;1464;22:14:12;0
79;1339;0;3956;22:14:12;1
79;1474;100;1339;22:14:12;0
79;1474;0;1339;22:14:12;0
79;1474;34;1464;06:34:15;0
79;1339;151;3956;06:34:15;1
