"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;216;5224;00:59:30
8;5229;40;5223;00:59:30
8;5229;0;5407;09:24:41
8;6361;0;5230;09:24:41
8;5229;253;5422;09:24:41
8;6361;0;5467;09:24:41
8;6361;95;5454;09:24:41
8;6361;377;5224;09:24:41
8;5229;38;5225;09:24:41
8;5229;227;5407;18:08:38
8;6361;0;5230;18:08:38
8;5229;42;5423;18:08:38
8;2351;0;6314;18:08:38
8;6361;137;5467;18:08:38
8;6361;438;5454;18:08:38
8;6361;485;5224;18:08:38
8;5229;401;5225;18:08:38
8;5229;132;5413;02:56:00
8;6361;0;5230;02:56:00
8;5229;329;5423;02:56:00
8;2351;267;6314;02:56:00
8;6361;0;5475;02:56:00
8;6361;179;5455;02:56:00
8;6361;574;5224;02:56:00
8;5229;42;5227;02:56:00
8;5229;318;5413;11:38:15
8;6361;0;5230;11:38:15
8;5229;48;2077;11:38:15
8;2351;0;5405;11:38:15
8;6361;38;5475;11:38:15
8;6361;7;5456;11:38:15
8;6361;54;5281;11:38:15
8;5229;252;5227;11:38:15
8;5229;42;5414;20:29:01
8;6361;0;5230;20:29:01
8;5229;108;2077;20:29:01
8;5229;0;6314;20:29:01
8;2351;100;5405;20:29:01
8;6361;159;5475;20:29:01
8;6361;240;5456;20:29:01
8;6361;54;5281;20:29:01
8;5229;350;5227;20:29:01
8;5229;113;5420;18:55:14
8;6361;0;5230;18:55:14
8;5229;42;5270;18:55:14
8;5229;159;5404;18:55:14
8;2351;395;5408;18:55:14
8;6361;279;5461;18:55:14
8;6361;0;2014;18:55:14
8;6361;0;5230;18:55:14
8;5229;333;5420;03:22:07
8;6361;0;5230;03:22:07
8;5229;290;5270;03:22:07
8;5229;304;5404;03:22:07
8;2351;421;5408;03:22:07
8;6361;0;5462;03:22:07
8;6361;3;2014;03:22:07
8;6361;0;5230;03:22:07
8;5229;0;5421;12:07:46
8;6361;0;5230;12:07:46
8;5229;96;5271;12:07:46
8;5229;40;5408;12:07:46
8;2351;75;5409;12:07:46
8;6361;4;5468;12:07:46
8;6361;196;2014;12:07:46
8;6361;0;5230;12:07:46
8;5229;0;5421;20:38:04
8;6361;0;5230;20:38:04
8;5229;407;5271;20:38:04
8;5229;40;5408;20:38:04
8;2351;126;5409;20:38:04
8;6361;92;5468;20:38:04
8;6361;0;2026;20:38:04
8;6361;0;5230;20:38:04
8;5229;0;5421;05:27:09
8;6361;0;5230;05:27:09
8;5229;548;5271;05:27:09
8;5229;270;5408;05:27:09
8;2351;205;5409;05:27:09
8;6361;369;5468;05:27:09
8;6361;42;2026;05:27:09
8;6361;0;5230;05:27:09
8;5229;0;5421;14:26:27
8;6361;0;5230;14:26:27
8;5229;598;5271;14:26:27
8;5229;270;5408;14:26:27
8;2351;0;1047;14:26:27
8;6361;383;5468;14:26:27
8;6361;434;2026;14:26:27
8;6361;0;5230;14:26:27
8;5229;395;5421;22:48:14
8;6361;292;5230;22:48:14
8;5229;680;5271;22:48:14
8;5229;270;5408;22:48:14
8;2351;151;1047;22:48:14
8;6361;10;3481;22:48:14
8;6361;55;5430;22:48:14
8;6361;0;5230;22:48:14
8;5229;72;5422;07:40:43
8;6361;186;5228;07:40:43
8;5229;767;5271;07:40:43
8;5229;42;1047;07:40:43
8;2351;268;1047;07:40:43
8;6361;145;3481;07:40:43
8;6361;402;5430;07:40:43
8;6361;0;5230;07:40:43
8;5229;267;5422;16:09:18
8;6361;437;5228;16:09:18
8;5229;50;5272;16:09:18
8;5229;96;1047;16:09:18
8;2351;300;1047;16:09:18
8;6361;1;5208;16:09:18
8;6361;0;5452;16:09:18
8;6361;0;5230;16:09:18
8;5229;183;5423;01:06:55
8;6361;0;5226;01:06:55
8;5229;50;5272;01:06:55
8;5229;361;1047;01:06:55
8;2351;1;5258;01:06:55
8;6361;44;5208;01:06:55
8;6361;173;5452;01:06:55
8;6361;0;5230;01:06:55
8;5229;424;5423;09:40:37
8;6361;148;5226;09:40:37
8;5229;50;5272;09:40:37
8;5229;0;5258;09:40:37
8;2351;1;5258;09:40:37
8;6361;261;5208;09:40:37
8;6361;360;5452;09:40:37
8;6361;0;5230;09:40:37
8;5229;0;2077;18:34:49
8;6361;245;5226;18:34:49
8;5229;222;5223;18:34:49
8;5229;75;5258;18:34:49
8;2351;179;5258;18:34:49
8;6361;306;5208;18:34:49
8;6361;0;5453;18:34:49
8;6361;0;5230;18:34:49
8;5229;0;2077;03:05:07
8;6361;0;5224;03:05:07
8;5229;308;5223;03:05:07
8;5229;132;5258;03:05:07
8;2351;215;5258;03:05:07
8;6361;306;5208;03:05:07
8;6361;136;5453;03:05:07
8;6361;0;5230;03:05:07
8;5229;74;2077;12:07:50
8;6361;0;5224;12:07:50
8;5229;46;5225;12:07:50
8;5229;213;5258;12:07:50
8;2351;0;2351;12:07:50
8;6361;46;1046;12:07:50
8;6361;92;5454;12:07:50
8;6361;0;5230;12:07:50
8;5229;363;2077;21:10:34
8;6361;0;5224;21:10:34
8;5229;0;5227;21:10:34
8;5229;67;2397;21:10:34
8;2351;0;2351;21:10:34
8;6361;0;5466;21:10:34
8;6361;18;5455;21:10:34
8;6361;0;5230;21:10:34
8;5229;71;2086;06:04:45
8;6361;592;5224;06:04:45
8;5229;42;5227;06:04:45
8;5229;251;2397;06:04:45
8;2351;0;2351;06:04:45
8;6361;50;5466;06:04:45
8;6361;0;5456;06:04:45
8;6361;0;5230;06:04:45
8;5229;0;5426;14:57:15
8;6361;0;5281;14:57:15
8;5229;350;5227;14:57:15
8;5229;0;5407;14:57:15
8;2351;0;2351;14:57:15
8;6361;380;5466;14:57:15
8;6361;122;5456;14:57:15
8;6361;0;5230;14:57:15
8;5229;0;5426;23:42:54
8;6361;40;5281;23:42:54
8;5229;448;5227;23:42:54
8;5229;100;5407;23:42:54
8;2351;0;2351;23:42:54
8;6361;0;5467;23:42:54
8;6361;277;5456;23:42:54
8;6361;0;5230;23:42:54
8;5229;147;5426;08:37:06
8;6361;138;5281;08:37:06
8;5229;0;5229;08:37:06
8;5229;277;5407;08:37:06
8;2351;0;2351;08:37:06
8;6361;12;5467;08:37:06
8;6361;424;5456;08:37:06
8;6361;0;5230;08:37:06
8;5229;464;5426;18:27:37
8;6361;811;5281;18:27:37
8;6361;0;5230;18:27:37
8;5229;38;5413;18:27:37
8;6361;398;5467;18:27:37
8;6361;424;5456;18:27:37
8;6361;0;5230;18:27:37
8;5229;0;5269;02:54:30
8;6361;194;5282;02:54:30
8;6361;0;5230;02:54:30
8;5229;38;5413;02:54:30
8;5229;36;6314;02:54:30
8;6361;400;5467;02:54:30
8;6361;424;5456;02:54:30
8;6361;0;5230;02:54:30
8;5229;145;5269;11:41:52
8;6361;105;5283;11:41:52
8;6361;0;5230;11:41:52
8;5229;38;5413;11:41:52
8;5229;0;5405;11:41:52
8;6361;0;5475;11:41:52
8;6361;54;5459;11:41:52
8;6361;0;5230;11:41:52
8;5229;347;5269;20:27:31
8;6361;322;5283;20:27:31
8;6361;0;5230;20:27:31
8;5229;38;5414;20:27:31
8;5229;0;5405;20:27:31
8;6361;79;5475;20:27:31
8;6361;256;5459;20:27:31
8;6361;0;5230;20:27:31
8;5229;57;5270;05:08:04
8;6361;58;5284;05:08:04
8;6361;0;5230;05:08:04
8;5229;38;5415;05:08:04
8;5229;350;5405;05:08:04
8;6361;170;5475;05:08:04
8;6361;0;5460;05:08:04
8;6361;0;5230;05:08:04
8;5229;40;5271;14:03:58
8;6361;360;5284;14:03:58
8;6361;0;5230;14:03:58
8;5229;0;5416;14:03:58
8;5229;44;5406;14:03:58
8;6361;126;5469;14:03:58
8;6361;299;5460;14:03:58
8;6361;0;5230;14:03:58
8;5229;40;5271;22:39:23
8;6361;395;5284;22:39:23
8;6361;0;5230;22:39:23
8;5229;42;5416;22:39:23
8;5229;150;5406;22:39:23
8;6361;316;5469;22:39:23
8;6361;0;5461;22:39:23
8;6361;0;5230;22:39:23
8;5229;521;5271;07:19:55
8;6361;395;5284;07:19:55
8;6361;0;5230;07:19:55
8;5229;210;5416;07:19:55
8;5229;174;5406;07:19:55
8;6361;0;5470;07:19:55
8;6361;133;5461;07:19:55
8;6361;0;5230;07:19:55
8;5229;613;5271;15:48:31
8;6361;421;5284;15:48:31
8;6361;0;5230;15:48:31
8;5229;303;5416;15:48:31
8;5229;0;5404;15:48:31
8;6361;81;5470;15:48:31
8;6361;0;5462;15:48:31
8;6361;0;5230;15:48:31
8;5229;791;5271;00:56:22
8;6361;64;5427;00:56:22
8;6361;0;5230;00:56:22
8;5229;46;5418;00:56:22
8;5229;88;5404;00:56:22
8;6361;213;5470;00:56:22
8;6361;118;5462;00:56:22
8;6361;0;5230;00:56:22
8;5229;58;5272;09:55:41
8;6361;64;5427;09:55:41
8;6361;0;5230;09:55:41
8;5229;75;5419;09:55:41
8;5229;268;5404;09:55:41
8;6361;0;6361;09:55:41
8;6361;61;5468;09:55:41
8;6361;0;5230;09:55:41
8;5229;178;5272;18:15:44
8;6361;64;5427;18:15:44
8;6361;0;5230;18:15:44
8;5229;246;5419;18:15:44
8;5229;40;5408;18:15:44
8;6361;0;6361;18:15:44
8;6361;251;5468;18:15:44
8;6361;0;5230;18:15:44
8;5229;495;5272;02:58:28
8;6361;42;2026;02:58:28
8;6361;0;5230;02:58:28
8;5229;132;5420;02:58:28
8;5229;40;5408;02:58:28
8;6361;0;6361;02:58:28
8;6361;436;5468;02:58:28
8;6361;0;5230;02:58:28
8;5229;3;5223;11:19:45
8;6361;411;2026;11:19:45
8;6361;0;5230;11:19:45
8;5229;132;5420;11:19:45
8;5229;391;5408;11:19:45
8;6361;0;6361;11:19:45
8;6361;11;3481;11:19:45
8;6361;0;5230;11:19:45
8;5229;6;5223;20:31:01
8;6361;0;5430;20:31:01
8;6361;0;5230;20:31:01
8;5229;345;5420;20:31:01
8;5229;0;5409;20:31:01
8;6361;0;6361;20:31:01
8;6361;42;3481;20:31:01
8;6361;34;5230;20:31:01
8;5229;202;5223;04:56:11
8;6361;294;5430;04:56:11
8;6361;0;5230;04:56:11
8;5229;122;5421;04:56:11
8;5229;217;5409;04:56:11
8;6361;0;5208;04:56:11
8;6361;292;5230;04:56:11
8;5229;11;5225;13:53:48
8;6361;38;5452;13:53:48
8;6361;0;5230;13:53:48
8;5229;122;5421;13:53:48
8;5229;42;1047;13:53:48
8;6361;52;5208;13:53:48
8;6361;45;5228;13:53:48
8;5229;273;5225;22:46:17
8;6361;409;5452;22:46:17
8;6361;0;5230;22:46:17
8;5229;38;5422;22:46:17
8;5229;267;1047;22:46:17
8;6361;297;5208;22:46:17
8;6361;411;5228;22:46:17
8;5229;427;5225;07:31:56
8;6361;0;5453;07:31:56
8;6361;0;5230;07:31:56
8;5229;38;5422;07:31:56
8;5229;270;1047;07:31:56
8;6361;297;5208;07:31:56
8;6361;0;5226;07:31:56
8;5229;18;5227;16:31:15
8;6361;319;5453;16:31:15
8;6361;0;5230;16:31:15
8;5229;42;5423;16:31:15
8;5229;270;1047;16:31:15
8;6361;38;1046;16:31:15
8;6361;148;5226;16:31:15
8;5229;202;5227;01:11:48
8;6361;0;5454;01:11:48
8;6361;0;5230;01:11:48
8;5229;214;5423;01:11:48
8;5229;359;1047;01:11:48
8;6361;38;1046;01:11:48
8;6361;259;5226;01:11:48
8;5229;336;5227;10:07:42
8;6361;326;5454;10:07:42
8;6361;0;5230;10:07:42
8;5229;52;2077;10:07:42
8;5229;0;5258;10:07:42
8;6361;2;5466;10:07:42
8;6361;132;5224;10:07:42
8;5229;435;5227;19:05:18
8;6361;0;5455;19:05:18
8;6361;0;5230;19:05:18
8;5229;265;2077;19:05:18
8;5229;50;5258;19:05:18
8;6361;55;5466;19:05:18
8;6361;345;5224;19:05:18
8;5229;0;5229;03:30:29
8;6361;186;5455;03:30:29
8;6361;0;5230;03:30:29
8;5229;52;2086;03:30:29
8;5229;245;5258;03:30:29
8;6361;172;5466;03:30:29
8;6361;577;5224;03:30:29
8;5229;0;5229;12:22:58
8;6361;81;5456;12:22:58
8;6361;0;5230;12:22:58
8;5229;23;5426;12:22:58
8;5229;42;2397;12:22:58
8;6361;0;5467;12:22:58
8;6361;40;5281;12:22:58
8;5229;0;5229;20:44:44
8;6361;81;5456;20:44:44
8;6361;0;5230;20:44:44
8;5229;3;5426;20:44:44
8;5229;42;2397;20:44:44
8;6361;0;5467;20:44:44
8;6361;112;5281;20:44:44
8;6361;0;5230;05:40:38
8;6361;408;5456;05:40:38
8;6361;0;5230;05:40:38
8;5229;3;5426;05:40:38
8;5229;0;5407;05:40:38
8;6361;195;5467;05:40:38
8;6361;278;5281;05:40:38
8;6361;0;5230;14:07:31
8;6361;432;5456;14:07:31
8;6361;0;5230;14:07:31
8;5229;5;5426;14:07:31
8;5229;46;5407;14:07:31
8;6361;365;5467;14:07:31
8;6361;492;5281;14:07:31
8;6361;0;5230;23:10:15
8;6361;48;5451;23:10:15
8;6361;0;5230;23:10:15
8;5229;216;5426;23:10:15
8;5229;46;5407;23:10:15
8;6361;0;5475;23:10:15
8;6361;706;5281;23:10:15
8;6361;0;5230;07:55:54
8;6361;50;5459;07:55:54
8;6361;0;5230;07:55:54
8;5229;359;5426;07:55:54
8;5229;46;5407;07:55:54
8;6361;152;5475;07:55:54
8;6361;50;5282;07:55:54
8;6361;0;5230;16:27:55
8;6361;394;5459;16:27:55
8;6361;0;5230;16:27:55
8;5229;26;5269;16:27:55
8;5229;344;5413;16:27:55
8;6361;36;5469;16:27:55
8;6361;221;5282;16:27:55
8;6361;0;5230;01:11:52
8;6361;70;5460;01:11:52
8;6361;0;5230;01:11:52
8;5229;239;5269;01:11:52
8;5229;122;5414;01:11:52
8;5229;36;6314;01:11:52
8;6361;293;5469;01:11:52
8;6361;54;5283;01:11:52
8;6361;0;5230;09:47:17
8;6361;291;5460;09:47:17
8;6361;0;5230;09:47:17
8;5229;0;5270;09:47:17
8;5229;387;5414;09:47:17
8;5229;36;6314;09:47:17
8;6361;427;5469;09:47:17
8;6361;54;5283;09:47:17
8;6361;0;5230;18:29:32
8;6361;118;5461;18:29:32
8;6361;0;5230;18:29:32
8;5229;42;5270;18:29:32
8;5229;112;5415;18:29:32
8;5229;36;6314;18:29:32
8;6361;0;5470;18:29:32
8;6361;58;5284;18:29:32
8;6361;0;5230;02:49:36
8;6361;0;5462;02:49:36
8;6361;0;5230;02:49:36
8;5229;42;5270;02:49:36
8;5229;212;5415;02:49:36
8;5229;38;5405;02:49:36
8;6361;0;5470;02:49:36
8;6361;175;5284;02:49:36
8;6361;0;5230;11:38:40
8;6361;102;5462;11:38:40
8;6361;0;5230;11:38:40
8;5229;42;5270;11:38:40
8;5229;100;5416;11:38:40
8;5229;267;5405;11:38:40
8;6361;0;5470;11:38:40
8;6361;447;5284;11:38:40
8;6361;0;5230;19:58:43
8;6361;1;5468;19:58:43
8;6361;0;5230;19:58:43
8;5229;486;5271;19:58:43
8;5229;263;5416;19:58:43
8;5229;440;5405;19:58:43
8;6361;42;5470;19:58:43
8;6361;0;5427;19:58:43
8;6361;0;5230;04:49:30
8;6361;188;5468;04:49:30
8;6361;0;5230;04:49:30
8;5229;597;5271;04:49:30
8;5229;1;5418;04:49:30
8;5229;135;5406;04:49:30
8;6361;151;5470;04:49:30
8;6361;242;5427;04:49:30
8;6361;0;5230;13:11:16
8;6361;320;5468;13:11:16
8;6361;0;5230;13:11:16
8;5229;675;5271;13:11:16
8;5229;65;5418;13:11:16
8;5229;190;5406;13:11:16
8;6361;151;5470;13:11:16
8;6361;2;2014;13:11:16
8;6361;0;5230;21:51:49
8;6361;478;5468;21:51:49
8;6361;0;5230;21:51:49
8;5229;839;5271;21:51:49
8;5229;0;5419;21:51:49
8;5229;109;5404;21:51:49
8;6361;151;5470;21:51:49
8;6361;213;2014;21:51:49
8;6361;0;5230;06:35:46
8;6361;42;3481;06:35:46
8;6361;0;5230;06:35:46
8;5229;77;5272;06:35:46
8;5229;359;5419;06:35:46
8;5229;434;5404;06:35:46
8;6361;151;5470;06:35:46
8;6361;42;2026;06:35:46
8;6361;0;5230;15:00:56
8;6361;154;3481;15:00:56
8;6361;0;5230;15:00:56
8;5229;171;5272;15:00:56
8;5229;359;5419;15:00:56
8;5229;0;5408;15:00:56
8;6361;151;5470;15:00:56
8;6361;203;2026;15:00:56
8;6361;0;5230;23:39:47
8;6361;0;5208;23:39:47
8;6361;0;5230;23:39:47
8;5229;0;5223;23:39:47
8;5229;145;5420;23:39:47
8;5229;238;5408;23:39:47
8;6361;0;5430;23:39:47
8;6361;0;5230;08:03:15
8;6361;44;5208;08:03:15
8;6361;0;5230;08:03:15
8;5229;0;5223;08:03:15
8;5229;145;5420;08:03:15
8;5229;313;5408;08:03:15
8;6361;13;5430;08:03:15
8;6361;0;5230;16:42:05
8;6361;255;5208;16:42:05
8;6361;233;5230;16:42:05
8;5229;189;5223;16:42:05
8;5229;161;5421;16:42:05
8;5229;1;5409;16:42:05
8;6361;389;5430;16:42:05
8;6361;0;5230;01:05:33
8;6361;255;5208;01:05:33
8;6361;473;5230;01:05:33
8;5229;335;5223;01:05:33
8;5229;339;5421;01:05:33
8;5229;99;5409;01:05:33
8;6361;0;5452;01:05:33
8;6361;0;5230;09:52:55
8;6361;46;1046;09:52:55
8;6361;367;5228;09:52:55
8;5229;320;5225;09:52:55
8;5229;56;5422;09:52:55
8;5229;231;5409;09:52:55
8;6361;240;5452;09:52:55
8;6361;0;5230;18:16:24
8;6361;46;1046;18:16:24
8;6361;513;5228;18:16:24
8;5229;0;5227;18:16:24
8;5229;166;5422;18:16:24
8;5229;265;5409;18:16:24
8;6361;438;5452;18:16:24
8;6361;0;5230;03:14:00
8;6361;332;1046;03:14:00
8;6361;160;5226;03:14:00
8;5229;42;5227;03:14:00
8;5229;1;5423;03:14:00
8;5229;42;1047;03:14:00
8;6361;151;5453;03:14:00
8;6361;0;5230;11:39:11
8;6361;0;5466;11:39:11
8;6361;270;5226;11:39:11
8;5229;139;5227;11:39:11
8;5229;78;5423;11:39:11
8;5229;42;1047;11:39:11
8;6361;42;5454;11:39:11
8;6361;0;5230;20:19:43
8;6361;174;5466;20:19:43
8;6361;165;5224;20:19:43
8;5229;139;5227;20:19:43
8;5229;3;2077;20:19:43
8;5229;42;1047;20:19:43
8;6361;42;5454;20:19:43
8;6361;0;5230;05:08:48
8;6361;456;5466;05:08:48
8;6361;469;5224;05:08:48
8;5229;139;5227;05:08:48
8;5229;369;2077;05:08:48
8;5229;0;5258;05:08:48
8;6361;48;5455;05:08:48
8;6361;0;5230;13:51:02
8;6361;0;5467;13:51:02
8;6361;532;5224;13:51:02
8;5229;0;5229;13:51:02
8;5229;89;2086;13:51:02
8;5229;0;5258;13:51:02
8;6361;50;5456;13:51:02
8;6361;0;5230;22:38:24
8;6361;139;5467;22:38:24
8;6361;40;5281;22:38:24
8;6361;0;5230;22:38:24
8;5229;25;5426;22:38:24
8;5229;142;5258;22:38:24
8;6361;291;5456;22:38:24
8;6361;0;5230;07:10:24
8;6361;316;5467;07:10:24
8;6361;106;5281;07:10:24
8;6361;0;5230;07:10:24
8;5229;25;5426;07:10:24
8;5229;193;5258;07:10:24
8;6361;410;5456;07:10:24
8;6361;0;5230;15:57:46
8;6361;0;5475;15:57:46
8;6361;144;5281;15:57:46
8;6361;0;5230;15:57:46
8;5229;32;5426;15:57:46
8;5229;0;2397;15:57:46
8;6361;546;5456;15:57:46
8;6361;0;5230;00:26:22
8;6361;38;5475;00:26:22
8;6361;202;5281;00:26:22
8;6361;0;5230;00:26:22
8;5229;195;5426;00:26:22
8;5229;42;2397;00:26:22
8;6361;56;5451;00:26:22
8;6361;0;5230;09:11:26
8;6361;0;5469;09:11:26
8;6361;430;5281;09:11:26
8;6361;0;5230;09:11:26
8;5229;398;5426;09:11:26
8;5229;351;2397;09:11:26
8;5229;38;6314;09:11:26
8;6361;0;5459;09:11:26
8;6361;0;5230;17:59:23
8;6361;61;5469;17:59:23
8;6361;50;5282;17:59:23
8;6361;0;5230;17:59:23
8;5229;60;5269;17:59:23
8;5229;0;5407;17:59:23
8;5229;38;6314;17:59:23
8;6361;58;5459;17:59:23
8;6361;0;5230;02:34:48
8;6361;250;5469;02:34:48
8;6361;50;5282;02:34:48
8;6361;0;5230;02:34:48
8;5229;60;5269;02:34:48
8;5229;211;5407;02:34:48
8;5229;38;5405;02:34:48
8;6361;404;5459;02:34:48
8;6361;0;5230;11:22:10
8;6361;0;5470;11:22:10
8;6361;54;5283;11:22:10
8;6361;0;5230;11:22:10
8;5229;60;5269;11:22:10
8;5229;5;5413;11:22:10
8;5229;38;5405;11:22:10
8;6361;62;5460;11:22:10
8;6361;0;5230;19:49:04
8;6361;42;5470;19:49:04
8;6361;208;5283;19:49:04
8;6361;0;5230;19:49:04
8;5229;40;5271;19:49:04
8;5229;193;5413;19:49:04
8;5229;337;5405;19:49:04
8;6361;214;5460;19:49:04
8;6361;0;5230;04:33:01
8;6361;42;5470;04:33:01
8;6361;63;5284;04:33:01
8;6361;0;5230;04:33:01
8;5229;540;5271;04:33:01
8;5229;5;5414;04:33:01
8;5229;521;5405;04:33:01
8;6361;0;5461;04:33:01
8;6361;0;5230;12:53:04
8;6361;0;6361;12:53:04
8;6361;216;5284;12:53:04
8;6361;0;5230;12:53:04
8;5229;658;5271;12:53:04
8;5229;74;5414;12:53:04
8;5229;0;5406;12:53:04
8;6361;38;5461;12:53:04
8;6361;0;5230;21:42:09
8;6361;0;6361;21:42:09
8;6361;383;5284;21:42:09
8;6361;0;5230;21:42:09
8;5229;0;5272;21:42:09
8;5229;274;5414;21:42:09
8;5229;129;5406;21:42:09
8;6361;0;5462;21:42:09
8;6361;0;5230;06:02:12
8;6361;0;6361;06:02:12
8;6361;383;5284;06:02:12
8;6361;0;5230;06:02:12
8;5229;63;5272;06:02:12
8;5229;0;5415;06:02:12
8;5229;0;5404;06:02:12
8;6361;2;5462;06:02:12
8;6361;0;5230;14:52:59
8;6361;0;6361;14:52:59
8;6361;385;5284;14:52:59
8;6361;0;5230;14:52:59
8;5229;502;5272;14:52:59
8;5229;38;5415;14:52:59
8;5229;67;5404;14:52:59
8;6361;2;5468;14:52:59
8;6361;0;5230;23:33:32
8;6361;0;6361;23:33:32
8;6361;0;5427;23:33:32
8;6361;0;5230;23:33:32
8;5229;0;5223;23:33:32
8;5229;38;5415;23:33:32
8;5229;225;5404;23:33:32
8;6361;126;5468;23:33:32
8;6361;0;5230;08:05:32
8;6361;0;6361;08:05:32
8;6361;214;5427;08:05:32
8;6361;0;5230;08:05:32
8;5229;36;5223;08:05:32
8;5229;38;5415;08:05:32
8;5229;0;5408;08:05:32
8;6361;292;5468;08:05:32
8;6361;0;5230;16:47:47
8;6361;0;6361;16:47:47
8;6361;38;2014;16:47:47
8;6361;0;5230;16:47:47
8;5229;310;5223;16:47:47
8;5229;435;5416;16:47:47
8;5229;130;5408;16:47:47
8;6361;395;5468;16:47:47
8;6361;0;5230;01:12:57
8;6361;0;6361;01:12:57
8;6361;307;2014;01:12:57
8;6361;0;5230;01:12:57
8;5229;0;5225;01:12:57
8;5229;553;5416;01:12:57
8;5229;312;5408;01:12:57
8;6361;395;5468;01:12:57
8;6361;0;5230;10:03:44
8;6361;1;2026;10:03:44
8;6361;0;5230;10:03:44
8;5229;34;5225;10:03:44
8;5229;42;5418;10:03:44
8;5229;312;5408;10:03:44
8;6361;395;5468;10:03:44
8;6361;0;5230;18:28:55
8;6361;426;2026;18:28:55
8;6361;0;5230;18:28:55
8;5229;354;5225;18:28:55
8;5229;256;5418;18:28:55
8;5229;38;5409;18:28:55
8;6361;59;3481;18:28:55
8;6361;0;5230;03:12:52
8;6361;46;5430;03:12:52
8;6361;0;5230;03:12:52
8;5229;42;5227;03:12:52
8;5229;308;5419;03:12:52
8;5229;38;5409;03:12:52
8;6361;46;5208;03:12:52
8;6361;0;5230;11:32:56
8;6361;294;5430;11:32:56
8;6361;0;5230;11:32:56
8;5229;42;5227;11:32:56
8;5229;50;5420;11:32:56
8;5229;0;1047;11:32:56
8;6361;129;5208;11:32:56
8;6361;0;5230;20:30:33
8;6361;398;5430;20:30:33
8;6361;0;5230;20:30:33
8;5229;350;5227;20:30:33
8;5229;54;5421;20:30:33
8;5229;57;1047;20:30:33
8;6361;323;5208;20:30:33
8;6361;0;5230;04:57:54
8;6361;38;5452;04:57:54
8;6361;0;5230;04:57:54
8;5229;455;5227;04:57:54
8;5229;220;5421;04:57:54
8;5229;185;1047;04:57:54
8;6361;0;1046;04:57:54
8;6361;0;5230;13:44:48
8;6361;209;5452;13:44:48
8;6361;0;5230;13:44:48
8;5229;477;5227;13:44:48
8;5229;0;5422;13:44:48
8;5229;270;1047;13:44:48
8;6361;121;1046;13:44:48
8;6361;0;5230;22:28:45
8;6361;38;5453;22:28:45
8;6361;0;5230;22:28:45
8;5229;477;5227;22:28:45
8;5229;232;5422;22:28:45
8;5229;0;5258;22:28:45
8;6361;0;5466;22:28:45
8;6361;34;5230;07:16:07
8;6361;38;5453;07:16:07
8;6361;0;5230;07:16:07
8;5229;477;5227;07:16:07
8;5229;0;5423;07:16:07
8;5229;0;5258;07:16:07
8;6361;54;5466;07:16:07
8;6361;276;5230;16:31:59
8;6361;359;5454;16:31:59
8;6361;0;5230;16:31:59
8;5229;477;5227;16:31:59
8;5229;296;5423;16:31:59
8;5229;157;5258;16:31:59
8;6361;295;5466;16:31:59
8;6361;456;5230;01:12:03
8;6361;65;5455;01:12:03
8;6361;0;5230;01:12:03
8;5229;477;5227;01:12:03
8;5229;466;5423;01:12:03
8;5229;204;5258;01:12:03
8;6361;451;5466;01:12:03
8;6361;267;5228;10:02:07
8;6361;155;5456;10:02:07
8;6361;0;5230;10:02:07
8;5229;477;5227;10:02:07
8;5229;106;2077;10:02:07
8;5229;0;2397;10:02:07
8;6361;27;5467;10:02:07
8;6361;433;5228;18:59:43
8;6361;308;5456;18:59:43
8;6361;0;5230;18:59:43
8;5229;485;5227;18:59:43
8;5229;324;2077;18:59:43
8;5229;0;2397;18:59:43
8;6361;148;5467;18:59:43
8;6361;174;5226;03:19:46
8;6361;457;5456;03:19:46
8;6361;0;5230;03:19:46
8;5229;0;5229;03:19:46
8;5229;53;2086;03:19:46
8;5229;283;2397;03:19:46
8;6361;427;5467;03:19:46
8;6361;107;5224;12:09:53
8;5229;73;6314;12:09:53
8;6361;0;5451;12:09:53
8;6361;0;5230;12:09:53
8;2351;0;5230;12:09:53
8;5229;53;2086;12:09:53
8;5229;0;5407;12:09:53
8;6361;70;5475;12:09:53
8;6361;327;5224;20:28:54
8;5229;220;6314;20:28:54
8;6361;125;5451;20:28:54
8;6361;0;5230;20:28:54
8;2351;0;5230;20:28:54
8;5229;53;2086;20:28:54
8;5229;147;5407;20:28:54
8;6361;164;5475;20:28:54
8;6361;525;5224;05:26:31
8;5229;0;5405;05:26:31
8;6361;80;5459;05:26:31
8;6361;0;5230;05:26:31
8;2351;0;5230;05:26:31
8;5229;0;5426;05:26:31
8;5229;316;5407;05:26:31
8;6361;281;5469;05:26:31
8;6361;0;5281;13:46:35
8;5229;77;5405;13:46:35
8;6361;322;5459;13:46:35
8;6361;0;5230;13:46:35
8;2351;0;5230;13:46:35
8;5229;92;5426;13:46:35
8;5229;0;5413;13:46:35
8;6361;281;5469;13:46:35
8;6361;202;5281;22:25:25
8;5229;477;5405;22:25:25
8;6361;38;5460;22:25:25
8;6361;0;5230;22:25:25
8;2351;0;5230;22:25:25
8;5229;424;5426;22:25:25
8;5229;206;5413;22:25:25
8;6361;42;5470;22:25:25
8;6361;472;5281;06:59:07
8;5229;513;5405;06:59:07
8;6361;243;5460;06:59:07
8;6361;0;5230;06:59:07
