"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;3522;166;6469;02:18:28;0
72;3522;38;3514;02:18:28;0
72;3522;166;6469;12:38:26;0
72;3522;38;3514;12:38:26;0
72;3522;166;6469;05:54:23;0
72;3522;38;3514;05:54:23;0
72;3522;166;6469;22:36:12;0
72;3522;38;3514;22:36:12;0
72;3522;166;6469;07:21:52;0
72;3522;38;3514;07:21:52;0
72;3522;166;6469;00:36:07;0
72;3522;38;3514;00:36:07;0
72;3522;166;6469;20:09:03;0
72;3522;38;3514;20:09:03;0
72;3522;166;6469;13:35:21;0
72;3522;38;3514;13:35:21;0
72;3522;166;6469;00:02:04;0
72;3522;38;3514;00:02:04;0
72;3522;166;6469;09:41:04;0
72;3522;38;3514;09:41:04;0
72;3522;166;6469;11:11:58;0
72;3522;38;3514;11:11:58;0
72;3522;166;6469;07:36:58;0
72;3522;38;3514;07:36:58;0
72;3522;166;6469;21:25:13;0
72;3522;38;3514;21:25:13;0
72;3522;166;6469;22:59:32;0
72;3522;38;3514;22:59:32;0
72;3522;166;6469;16:17:12;0
72;3522;38;3514;16:17:12;0
72;3522;166;6469;18:41:26;0
72;3522;38;3514;18:41:26;0
72;3522;166;6469;05:19:06;0
72;3522;38;3514;05:19:06;0
72;3522;166;6469;14:11:35;0
72;3522;38;3514;14:11:35;0
72;3522;166;6469;16:21:44;0
72;3522;38;3514;16:21:44;0
72;3522;166;6469;21:02:35;0
72;3522;38;3514;21:02:35;0
72;3522;166;6469;03:21:06;0
72;3522;38;3514;03:21:06;0
72;3522;166;6469;13:17:10;0
72;3522;38;3514;13:17:10;0
72;3522;166;6469;21:56:01;0
72;3522;38;3514;21:56:01;0
72;3522;166;6469;18:06:56;0
72;3522;38;3514;18:06:56;0
72;3522;166;6469;01:26:54;0
72;3522;38;3514;01:26:54;0
72;3522;166;6469;10:38:10;0
72;3522;38;3514;10:38:10;0
72;3522;166;6469;21:01:33;0
72;3522;38;3514;21:01:33;0
72;3522;166;6469;14:05:34;0
72;3522;38;3514;14:05:34;0
72;3522;166;6469;07:19:49;0
72;3522;38;3514;07:19:49;0
72;3522;166;6469;08:33:39;0
72;3522;38;3514;08:33:39;0
72;3522;166;6469;16:58:50;0
72;3522;38;3514;16:58:50;0
72;3522;166;6469;09:45:47;0
72;3522;38;3514;09:45:47;0
72;3522;166;6469;18:07:33;0
72;3522;38;3514;18:07:33;0
72;3522;166;6469;07:00:19;0
72;3522;38;3514;07:00:19;0
72;3522;166;6469;14:41:12;0
72;3522;38;3514;14:41:12;0
72;3522;166;6469;07:53:45;0
72;3522;38;3514;07:53:45;0
72;3522;166;6469;09:57:05;0
72;3522;38;3514;09:57:05;0
72;3522;166;6469;18:58:31;0
72;3522;38;3514;18:58:31;0
72;3522;166;6469;20:42:40;0
72;3522;38;3514;20:42:40;0
72;3522;166;6469;21:59:55;0
72;3522;38;3514;21:59:55;0
72;3522;166;6469;16:45:05;0
72;3522;38;3514;16:45:05;0
72;3522;166;6469;18:26:14;0
72;3522;38;3514;18:26:14;0
72;3522;166;6469;11:28:33;0
72;3522;38;3514;11:28:33;0
72;3522;166;6469;04:51:20;0
72;3522;38;3514;04:51:20;0
72;3522;166;6469;00:24:18;0
72;3522;38;3514;00:24:18;0
72;3522;166;6469;19:31:39;0
72;3522;38;3514;19:31:39;0
72;3522;166;6469;13:01:16;0
72;3522;38;3514;13:01:16;0
72;3522;166;6469;06:00:10;0
72;3522;38;3514;06:00:10;0
72;3522;166;6469;14:21:56;0
72;3522;38;3514;14:21:56;0
72;3522;166;6469;07:17:25;0
72;3522;38;3514;07:17:25;0
72;3522;166;6469;15:51:08;0
72;3522;38;3514;15:51:08;0
72;3522;166;6469;08:43:13;0
72;3522;38;3514;08:43:13;0
72;3522;166;6469;17:04:59;0
72;3522;38;3514;17:04:59;0
72;3522;166;6469;20:20:55;0
72;3522;38;3514;20:20:55;0
72;3522;166;6469;13:01:03;0
72;3522;38;3514;13:01:03;0
72;3522;166;6469;21:26:14;0
72;3522;38;3514;21:26:14;0
72;3522;166;6469;23:36:51;0
72;3522;38;3514;23:36:51;0
72;3522;166;6469;15:37:51;0
72;3522;38;3514;15:37:51;0
72;3522;166;6469;19:15:32;0
72;3522;38;3514;19:15:32;0
72;3522;166;6469;12:18:17;0
72;3522;38;3514;12:18:17;0
72;3522;166;6469;05:38:55;0
72;3522;38;3514;05:38:55;0
72;3522;166;6469;14:19:27;0
72;3522;38;3514;14:19:27;0
72;3522;166;6469;00:49:41;0
72;3522;38;3514;00:49:41;0
72;3522;166;6469;09:26:49;0
72;3522;38;3514;09:26:49;0
72;3522;166;6469;12:04:45;0
72;3522;38;3514;12:04:45;0
72;3522;166;6469;05:27:33;0
72;3522;38;3514;05:27:33;0
72;3522;166;6469;16:06:18;0
72;3522;38;3514;16:06:18;0
72;3522;166;6469;00:57:06;0
72;3522;38;3514;00:57:06;0
72;3522;166;6469;09:39:21;0
72;3522;38;3514;09:39:21;0
72;3522;166;6469;18:23:18;0
72;3522;38;3514;18:23:18;0
72;3522;166;6469;07:00:17;0
72;3522;38;3514;07:00:17;0
72;3522;166;6469;15:25:28;0
72;3522;38;3514;15:25:28;0
72;3522;166;6469;00:04:19;0
72;3522;38;3514;00:04:19;0
72;3522;166;6469;18:42:40;0
72;3522;38;3514;18:42:40;0
72;3522;166;6469;03:30:02;0
72;3522;38;3514;03:30:02;0
72;3522;166;6469;04:37:03;0
72;3522;38;3514;04:37:03;0
72;3522;166;6469;22:29:19;0
72;3522;38;3514;22:29:19;0
72;3522;166;6469;00:01:57;0
72;3522;38;3514;00:01:57;0
72;3522;166;6469;03:46:26;0
72;3522;38;3514;03:46:26;0
72;3522;166;6469;05:19:04;0
72;3522;38;3514;05:19:04;0
72;3522;166;6469;07:01:55;0
72;3522;38;3514;07:01:55;0
72;3522;166;6469;07:52:00;0
72;3522;38;3514;07:52:00;0
72;3522;166;6469;14:36:50;0
72;3522;38;3514;14:36:50;0
72;3522;166;6469;01:32:40;0
72;3522;38;3514;01:32:40;0
72;3522;166;6469;20:57:06;0
72;3522;38;3514;20:57:06;0
72;3522;166;6469;23:12:23;0
72;3522;38;3514;23:12:23;0
72;3522;166;6469;02:50:03;0
72;3522;38;3514;02:50:03;0
72;3522;166;6469;07:52:35;0
72;3522;38;3514;07:52:35;0
72;3522;166;6469;18:59:35;0
72;3522;38;3514;18:59:35;0
72;3522;166;6469;03:55:29;0
72;3522;38;3514;03:55:29;0
72;3522;166;6469;07:29:44;0
72;3522;38;3514;07:29:44;0
72;3522;166;6469;17:42:54;0
72;3522;38;3514;17:42:54;0
72;3522;166;6469;10:46:55;0
72;3522;38;3514;10:46:55;0
72;3522;166;6469;06:25:00;0
72;3522;38;3514;06:25:00;0
72;3522;166;6469;18:00:40;0
72;3522;38;3514;18:00:40;0
72;3522;166;6469;02:39:31;0
72;3522;38;3514;02:39:31;0
72;3522;166;6469;04:41:08;0
72;3522;38;3514;04:41:08;0
72;3522;166;6469;01:21:07;0
72;3522;38;3514;01:21:07;0
72;3522;166;6469;13:49:34;0
72;3522;38;3514;13:49:34;0
72;3522;166;6469;15:49:30;0
72;3522;38;3514;15:49:30;0
72;3522;166;6469;02:23:14;0
72;3522;38;3514;02:23:14;0
72;3522;166;6469;08:43:32;0
72;3522;38;3514;08:43:32;0
72;3522;166;6469;01:49:16;0
72;3522;38;3514;01:49:16;0
72;3522;166;6469;10:41:53;0
72;3522;38;3514;10:41:53;0
72;3522;166;6469;21:36:01;0
72;3522;38;3514;21:36:01;0
72;3522;166;6469;06:37:03;0
72;3522;38;3514;06:37:03;0
72;3522;166;6469;00:11:47;0
72;3522;38;3514;00:11:47;0
72;3522;166;6469;11:14:27;0
72;3522;38;3514;11:14:27;0
72;3522;166;6469;22:15:25;0
72;3522;38;3514;22:15:25;0
72;3522;166;6469;09:59:02;0
72;3522;38;3514;09:59:02;0
72;3522;166;6469;15:19:06;0
72;3522;38;3514;15:19:06;0
72;3522;166;6469;05:29:58;0
72;3522;38;3514;05:29:58;0
72;3522;166;6469;10:55:10;0
72;3522;38;3514;10:55:10;0
72;3522;166;6469;14:05:05;0
72;3522;38;3514;14:05:05;0
72;3522;166;6469;22:50:45;0
72;3522;38;3514;22:50:45;0
72;3522;166;6469;10:35:25;0
72;3522;38;3514;10:35:25;0
72;3522;166;6469;12:27:18;0
72;3522;38;3514;12:27:18;0
72;3522;166;6469;02:47:02;0
72;3522;38;3514;02:47:02;0
72;3522;166;6469;20:40:34;0
72;3522;38;3514;20:40:34;0
72;3522;166;6469;14:46:02;0
72;3522;38;3514;14:46:02;0
72;3522;166;6469;01:38:34;0
72;3522;38;3514;01:38:34;0
72;3522;166;6469;14:12:03;0
72;3522;38;3514;14:12:03;0
72;3522;166;6469;12:56:39;0
72;3522;38;3514;12:56:39;0
72;3522;166;6469;21:59:23;0
72;3522;38;3514;21:59:23;0
72;3522;166;6469;16:04:51;0
72;3522;38;3514;16:04:51;0
72;5407;0;3556;02:58:59;1
72;5407;0;3556;11:41:15;1
72;5407;34;3556;20:08:09;1
72;5407;73;3556;04:48:41;1
72;5407;106;3556;13:53:08;1
72;5407;169;1598;22:47:20;1
72;5407;0;3557;07:34:43;1
72;5407;239;3557;16:32:19;1
72;5407;46;3558;01:57:15;1
72;3522;166;6469;01:57:15;0
72;3522;38;3514;01:57:15;0
72;5407;113;3558;10:30:58;1
72;5407;354;3558;19:32:00;1
72;5407;420;3558;04:12:33;1
72;3522;166;6469;04:12:33;0
72;3522;38;3514;04:12:33;0
72;5407;633;3558;12:56:31;1
72;5407;723;3558;21:43:53;1
72;3522;166;6469;21:43:53;0
72;3522;38;3514;21:43:53;0
72;3522;0;3513;05:44:55;0
72;3522;0;3513;15:01:19;0
72;3522;166;6469;15:01:19;0
72;3522;38;3514;15:01:19;0
72;3522;0;3513;00:02:20;0
72;3522;0;3513;08:29:14;0
72;3522;0;3513;17:14:54;0
72;3522;0;3513;02:02:17;0
72;3522;0;3513;11:18:40;0
72;3522;0;3513;19:43:52;0
72;3522;0;3513;04:56:50;0
72;3522;0;3513;14:06:24;0
72;3522;0;3513;22:28:10;0
72;3522;0;3513;07:31:05;0
72;3522;0;3513;16:08:03;0
72;3522;169;3513;00:55:25;0
72;3522;201;3513;09:39:23;0
72;3522;285;3513;18:55:47;0
72;3522;166;6469;18:55:47;0
72;3522;38;3514;18:55:47;0
72;3522;401;3513;03:48:16;0
72;3522;38;3514;12:52:43;0
72;3522;166;6469;12:52:43;0
72;3522;38;3514;12:52:43;0
72;3522;291;3514;21:34:58;0
72;3522;3;3515;06:32:35;0
72;3522;296;3515;15:06:18;0
72;3522;113;1597;00:20:59;0
72;3522;154;1597;09:10:04;0
72;3522;166;6469;09:10:04;0
72;3522;38;3514;09:10:04;0
72;3522;200;1597;18:16:13;0
72;3522;309;1597;03:40:01;0
72;3522;309;1597;12:14:52;0
72;3522;309;1597;21:19:26;0
72;3522;166;6469;21:19:26;0
72;3522;38;3514;21:19:26;0
72;3522;309;1597;06:13:30;0
72;3522;309;1597;15:16:14;0
72;3522;166;6469;15:16:14;0
72;3522;38;3514;15:16:14;0
72;3522;309;1597;00:03:37;0
72;3522;309;1597;08:41:34;0
72;3522;335;1597;17:45:11;0
72;3522;166;6469;17:45:11;0
72;3522;38;3514;17:45:11;0
72;3522;7;3546;03:03:24;0
72;3522;128;3546;12:07:44;0
72;3522;180;3546;20:44:52;0
72;3522;166;6469;20:44:52;0
72;3522;38;3514;20:44:52;0
72;3522;28;3551;05:45:53;0
72;3522;0;3550;14:36:40;0
72;3522;166;6469;14:36:40;0
72;3522;38;3514;14:36:40;0
72;3522;0;3550;23:49:39;0
72;3522;191;3550;08:21:40;0
72;3522;106;3549;17:26:06;0
72;5407;0;3522;07:22:22;1
72;5407;0;3522;15:49:15;1
72;3522;166;6469;15:49:15;0
72;3522;38;3514;15:49:15;0
72;5407;0;3522;00:57:06;1
72;5407;0;3522;09:25:42;1
72;5407;0;3522;17:52:36;1
72;5407;0;3522;02:22:54;1
72;5407;0;3522;11:10:16;1
72;5407;0;3522;19:56:26;1
72;3522;166;6469;19:56:26;0
72;3522;38;3514;19:56:26;0
72;5407;38;3522;04:34:46;1
72;3522;166;6469;04:34:46;0
72;3522;38;3514;04:34:46;0
72;5407;38;3522;13:47:45;1
72;5407;38;3522;22:40:14;1
72;5407;38;3522;07:08:50;1
72;5407;58;3530;15:59:37;1
72;5407;50;3524;00:40:10;1
72;5407;50;3524;09:34:22;1
72;5407;271;3524;17:57:51;1
72;5407;271;3524;02:46:55;1
72;3522;166;6469;02:46:55;0
72;3522;38;3514;02:46:55;0
72;5407;26;1754;11:44:32;1
72;5407;39;1754;20:18:15;1
72;3522;166;6469;20:18:15;0
72;3522;38;3514;20:18:15;0
72;5407;92;1754;05:00:30;1
72;5407;58;6468;13:53:00;1
72;5407;81;6468;22:38:40;1
72;5407;150;6468;07:22:37;1
72;5407;0;4407;16:06:35;1
72;3522;166;6469;16:06:35;0
72;3522;38;3514;16:06:35;0
72;5407;63;4407;00:57:22;1
72;5407;318;4407;09:29:22;1
72;5407;38;3552;18:11:38;1
72;3522;166;6469;18:11:38;0
72;3522;38;3514;18:11:38;0
72;5407;98;3552;02:36:49;1
72;5407;179;3553;11:42:57;1
72;5407;328;3553;20:13:16;1
72;5407;1;3547;05:02:20;1
72;5407;3;3547;14:11:54;1
72;3522;166;6469;14:11:54;0
72;3522;38;3514;14:11:54;0
72;5407;23;3547;23:47:04;1
72;5407;23;3547;08:46:22;1
72;5407;23;3547;17:42:06;1
72;5407;40;3547;02:04:03;1
72;3522;166;6469;02:04:03;0
72;3522;38;3514;02:04:03;0
72;5407;49;3547;10:41:11;1
72;5407;110;3547;19:25:08;1
72;3522;166;6469;19:25:08;0
72;3522;38;3514;19:25:08;0
72;5407;0;3556;04:22:45;1
72;5407;0;3556;13:03:18;1
72;5407;42;3556;22:04:19;1
72;5407;112;3556;06:41:27;1
72;3522;166;6469;06:41:27;0
72;3522;38;3514;06:41:27;0
72;5407;333;3556;15:35:39;1
72;5407;0;3557;01:02:17;1
72;5407;0;3557;10:10:08;1
72;5407;206;3557;19:11:22;1
72;3522;166;6469;19:11:22;0
72;3522;38;3514;19:11:22;0
72;5407;0;3558;04:05:21;1
72;5407;12;3558;12:49:19;1
72;5407;169;3558;21:38:23;1
72;5407;271;3558;06:08:42;1
72;5407;474;3558;14:56:04;1
72;5407;591;3558;23:38:19;1
72;5407;631;3558;08:00:06;1
72;5407;0;5407;16:59:24;1
72;3522;166;6469;16:59:24;0
72;3522;38;3514;16:59:24;0
72;3522;0;3513;01:31:25;0
72;3522;0;3513;10:51:13;0
72;3522;0;3513;19:12:59;0
72;3522;0;3513;04:14:01;0
72;3522;0;3513;12:46:02;0
72;3522;0;3513;21:36:48;0
72;3522;0;3513;06:29:18;0
72;3522;0;3513;15:18:23;0
72;3522;90;3513;00:24:31;0
72;3522;176;3513;09:37:30;0
72;3522;258;3513;18:19:45;0
72;3522;166;6469;18:19:45;0
72;3522;38;3514;18:19:45;0
72;3522;364;3513;03:12:14;0
72;3522;407;3513;11:35:43;0
72;3522;166;6469;11:35:43;0
72;3522;38;3514;11:35:43;0
72;3522;220;3514;20:31:37;0
72;3522;166;6469;20:31:37;0
72;3522;38;3514;20:31:37;0
72;3522;388;3514;05:17:17;0
72;3522;127;3515;13:40:46;0
72;3522;166;6469;13:40:46;0
72;3522;38;3514;13:40:46;0
72;3522;112;1597;22:28:08;0
72;3522;304;1597;07:10:23;0
72;3522;0;3546;15:59:28;0
72;3522;22;3546;00:29:46;0
72;3522;225;3546;09:39:20;0
72;3522;362;3546;18:19:53;0
72;3522;56;3551;03:26:01;0
72;3522;306;3551;12:18:31;0
72;3522;0;3550;21:33:11;0
72;3522;98;3550;06:52:59;0
72;3522;206;3550;15:57:26;0
72;3522;351;3550;00:46:30;0
72;3522;0;6469;09:42:25;0
72;3522;120;6469;18:43:26;0
72;3522;367;6469;03:59:49;0
72;3522;166;6469;03:59:49;0
72;3522;38;3514;03:59:49;0
72;3522;0;2046;12:48:54;0
72;3522;166;6469;12:48:54;0
72;3522;38;3514;12:48:54;0
72;3522;0;2046;21:29:27;0
72;3522;166;6469;21:29:27;0
72;3522;38;3514;21:29:27;0
72;3522;117;2046;06:18:32;0
72;3522;166;6469;06:18:32;0
72;3522;38;3514;06:18:32;0
72;3522;117;2046;15:28:05;0
72;3522;33;3526;00:23:59;0
72;3522;207;3526;09:09:39;0
72;3522;168;3529;17:50:12;0
72;3522;166;6469;17:50:12;0
72;3522;38;3514;17:50:12;0
72;5407;0;3522;02:40:59;1
72;5407;0;3522;11:48:50;1
72;5407;0;3522;20:29:23;1
72;5407;0;3522;05:42:21;1
72;5407;0;3522;14:21:11;1
72;5407;0;3522;23:10:16;1
72;3522;166;6469;23:10:16;0
72;3522;38;3514;23:10:16;0
72;5407;0;3522;07:32:02;1
72;5407;0;3522;16:51:50;1
72;5407;0;3522;21:33:18;1
72;5407;64;3530;06:27:30;1
72;5407;68;3524;15:31:56;1
72;5407;68;3524;00:31:15;1
72;5407;68;3524;08:59:50;1
72;5407;68;3524;18:09:24;1
72;5407;255;1754;03:00:11;1
72;5407;78;4407;12:28:31;1
72;3522;166;6469;12:28:31;0
72;3522;38;3514;12:28:31;0
72;5407;177;4407;20:58:49;1
72;3522;166;6469;20:58:49;0
72;3522;38;3514;20:58:49;0
72;5407;312;4407;06:09:31;1
72;5407;312;4407;14:55:45;1
72;5407;312;4407;23:43:08;1
72;5407;312;4407;09:02:56;1
72;5407;312;4407;17:36:39;1
72;3522;166;6469;10:57:44;0
72;3522;38;3514;10:57:44;0
72;5407;77;3556;19:39:59;1
72;5407;0;1598;04:44:25;1
72;5407;44;1598;13:48:52;1
72;5407;0;3557;22:34:31;1
72;5407;0;3557;07:28:54;1
72;5407;276;3557;16:41:42;1
72;5407;0;3558;01:47:51;1
72;5407;52;3558;10:13:02;1
72;5407;220;3558;19:20:54;1
72;5407;347;3558;04:08:16;1
72;5407;535;3558;12:59:03;1
72;3522;166;6469;12:59:03;0
72;3522;38;3514;12:59:03;0
72;5407;645;3558;21:43:01;1
72;5407;0;5407;06:33:48;1
72;5407;0;5407;15:41:39;1
72;3522;0;3513;00:20:29;0
72;3522;166;6469;00:20:29;0
72;3522;38;3514;00:20:29;0
72;3522;0;3513;08:57:36;0
72;3522;0;3513;18:07:10;0
72;3522;166;6469;18:07:10;0
72;3522;38;3514;18:07:10;0
72;3522;0;3513;02:54:32;0
72;3522;0;3513;11:29:57;0
72;3522;0;3513;20:22:26;0
72;3522;0;3513;05:04:42;0
72;3522;166;6469;05:04:42;0
72;3522;38;3514;05:04:42;0
72;3522;0;3513;13:57:11;0
72;3522;166;6469;13:57:11;0
72;3522;38;3514;13:57:11;0
72;3522;0;3513;22:27:30;0
72;3522;0;3513;07:33:38;0
72;3522;0;3513;16:19:19;0
72;3522;0;3513;01:13:31;0
72;3522;0;3513;09:59:11;0
72;3522;0;3513;18:32:54;0
72;3522;0;3513;03:25:24;0
72;3522;0;3513;12:51:28;0
72;3522;0;3513;21:41:06;0
72;3522;0;3513;06:16:31;0
72;3522;34;3513;14:46:49;0
72;3522;245;3513;23:46:08;0
72;3522;166;6469;23:46:08;0
72;3522;38;3514;23:46:08;0
72;3522;347;3513;08:36:56;0
72;3522;437;3513;17:43:04;0
72;3522;38;3514;02:04:51;0
72;3522;166;6469;02:04:51;0
72;3522;38;3514;02:04:51;0
72;3522;141;3514;11:07:35;0
72;3522;38;3515;20:03:34;0
72;3522;4;1597;04:42:20;0
72;3522;166;6469;04:42:20;0
72;3522;38;3514;04:42:20;0
72;3522;138;1597;13:39:57;0
72;3522;215;1597;22:46:06;0
72;3522;215;1597;07:48:50;0
72;3522;215;1597;16:32:47;0
72;3522;166;6469;16:32:47;0
72;3522;38;3514;16:32:47;0
72;3522;215;1597;01:15:02;0
72;3522;215;1597;09:57:17;0
72;3522;215;1597;18:49:57;0
72;3522;166;6469;21:52:52;0
72;5407;0;3522;21:52:52;1
72;3522;38;3514;21:52:52;0
72;5407;0;3522;06:43:39;1
72;5407;0;3522;15:27:37;1
72;5407;0;3522;00:35:28;1
72;5407;0;3522;09:53:34;1
72;3522;166;6469;18:39:14;0
72;5407;0;3522;18:39:14;1
72;3522;38;3514;18:39:14;0
72;5407;0;3522;03:30:02;1
72;3522;166;6469;12:07:10;0
72;5407;0;3522;12:07:10;1
72;3522;38;3514;12:07:10;0
72;5407;0;3522;21:03:04;1
72;5407;0;3522;07:20:54;1
72;5407;0;3522;15:56:19;1
72;5407;0;3522;00:36:52;1
72;5407;0;3522;09:27:40;1
72;3522;166;6469;17:59:57;0
72;5407;0;3522;17:59:57;1
72;3522;38;3514;17:59:57;0
72;3522;166;6469;03:14:21;0
72;5407;0;3522;03:14:21;1
72;3522;38;3514;03:14:21;0
72;5407;0;3522;11:51:29;1
72;5407;0;3522;20:52:31;1
72;5407;0;3522;05:48:27;1
72;5407;0;3522;14:46:02;1
72;3522;166;6469;23:53:54;0
72;5407;0;3522;23:53:54;1
72;3522;38;3514;23:53:54;0
72;3522;166;6469;09:27:22;0
72;5407;0;3522;09:27:22;1
72;3522;38;3514;09:27:22;0
72;3522;166;6469;18:01:05;0
72;5407;0;3522;18:01:05;1
72;3522;38;3514;18:01:05;0
72;5407;0;3522;03:05:32;1
72;5407;0;3522;11:30:43;1
72;3522;166;6469;20:36:53;0
72;5407;0;3522;20:36:53;1
72;3522;38;3514;20:36:53;0
72;5407;0;3522;05:17:24;1
72;5407;0;3522;14:04:47;1
72;5407;0;3522;22:58:59;1
72;5407;0;3522;07:42:56;1
72;5407;0;3522;16:35:26;1
72;5407;0;3522;01:34:45;1
72;5407;0;3522;10:23:49;1
72;5407;0;3522;19:45:20;1
72;5407;0;3522;04:46:21;1
72;5407;0;3522;13:55:54;1
72;3522;166;6469;23:00:20;0
72;5407;0;3522;23:00:20;1
72;3522;38;3514;23:00:20;0
72;5407;0;3522;07:23:48;1
72;3522;166;6469;16:07:46;0
72;5407;0;3522;16:07:46;1
72;3522;38;3514;16:07:46;0
72;5407;0;3522;00:51:43;1
72;5407;0;3522;09:35:40;1
72;5407;0;3522;18:22:17;1
72;5407;0;3522;03:30:54;1
72;3522;166;6469;12:16:41;0
72;5407;0;3522;12:16:41;1
72;3522;38;3514;12:16:41;0
72;5407;0;3522;21:07:21;1
72;3522;166;6469;09:06:20;0
72;3522;38;3514;09:06:20;0
72;3522;166;6469;17:36:38;0
72;3522;38;3514;17:36:38;0
72;5407;0;3522;23:59:50;1
72;3522;166;6469;09:45:14;0
72;5407;0;3522;09:45:14;1
72;3522;38;3514;09:45:14;0
72;5407;0;3522;18:27:29;1
72;5407;0;3522;03:09:44;1
72;5407;0;3522;12:22:43;1
72;5407;0;3522;21:01:33;1
72;5407;0;3522;05:52:20;1
72;5407;0;3522;14:36:18;1
72;3522;166;6469;23:28:47;0
72;5407;0;3522;23:28:47;1
72;3522;38;3514;23:28:47;0
72;3522;166;6469;07:52:16;0
72;5407;0;3556;07:52:16;1
72;3522;38;3514;07:52:16;0
72;3522;166;6469;17:05:14;0
72;5407;0;3556;17:05:14;1
72;3522;38;3514;17:05:14;0
72;5407;0;3556;02:38:41;1
72;5407;34;3556;11:43:07;1
72;5407;76;3556;20:39:01;1
72;3522;166;6469;05:31:30;0
72;5407;327;3556;05:31:30;1
72;3522;38;3514;05:31:30;0
72;5407;0;1598;14:42:46;1
72;5407;79;1598;23:30:09;1
72;5407;0;3557;08:24:21;1
72;5407;71;3557;17:13:26;1
72;5407;383;3557;02:29:49;1
72;5407;0;3558;11:25:43;1
72;3522;166;6469;20:09:41;0
72;5407;38;3558;20:09:41;1
72;3522;38;3514;20:09:41;0
72;5407;80;3558;04:39:59;1
72;5407;224;3558;13:41:01;1
72;5407;518;3558;22:26:40;1
72;3522;166;6469;07:07:13;0
72;5407;623;3558;07:07:13;1
72;3522;38;3514;07:07:13;0
72;5407;714;3558;15:46:04;1
72;3522;166;6469;00:48:48;0
72;5407;0;5407;00:48:48;1
72;3522;38;3514;00:48:48;0
72;3522;0;3513;10:12:01;0
72;3522;0;3513;18:57:41;0
72;3522;0;3513;03:39:56;0
72;3522;0;3513;12:59:03;0
72;3522;166;6469;21:42:00;0
72;3522;0;3513;21:42:00;0
72;3522;38;3514;21:42:00;0
72;3522;0;3513;06:32:47;0
72;3522;0;3513;15:44:03;0
72;3522;0;3513;00:09:14;0
72;3522;0;3513;09:54:39;0
72;3522;166;6469;18:48:51;0
72;3522;0;3513;18:48:51;0
72;3522;38;3514;18:48:51;0
72;3522;0;3513;03:10:37;0
72;3522;0;3513;12:33:50;0
72;3522;0;3513;20:59:00;0
72;3522;0;3513;06:10:17;0
72;3522;0;3513;14:37:10;0
72;3522;0;3513;23:38:11;0
72;3522;231;3513;08:22:10;0
72;3522;329;3513;16:59:17;0
72;3522;396;3513;01:31:17;0
72;3522;9;3514;10:39:09;0
72;3522;166;6469;19:24:49;0
72;3522;261;3514;19:24:49;0
72;3522;38;3514;19:24:49;0
72;3522;38;3515;04:25:50;0
72;3522;166;6469;12:59:34;0
72;3522;38;3515;12:59:34;0
72;3522;38;3514;12:59:34;0
72;3522;15;1597;22:07:25;0
72;3522;142;1597;06:29:11;0
72;3522;198;1597;15:54:07;0
72;3522;324;1597;00:34:45;0
72;3522;325;1597;09:15:12;0
72;3522;166;6469;18:17:56;0
72;3522;133;3546;18:17:56;0
72;3522;38;3514;18:17:56;0
72;3522;255;3546;02:39:43;0
72;3522;7;3551;11:59:31;0
72;3522;118;3551;21:03:57;0
72;3522;118;3551;06:28:53;0
72;3522;275;3550;15:46:58;0
72;3522;48;3549;00:56:32;0
72;3522;208;6469;10:19:45;0
72;3522;166;6469;19:27:10;0
72;3522;288;6469;19:27:10;0
72;3522;38;3514;19:27:10;0
72;3522;0;2046;03:54:30;0
72;3522;203;2046;13:00:39;0
72;3522;166;6469;22:13:37;0
72;3522;52;3526;22:13:37;0
72;3522;38;3514;22:13:37;0
72;3522;166;6469;06:55:53;0
72;3522;83;3526;06:55:53;0
72;3522;38;3514;06:55:53;0
72;3522;29;3529;15:48:22;0
72;3522;257;3529;00:40:52;0
72;5407;0;3522;09:16:18;1
72;3522;166;6469;17:58:33;0
72;5407;0;3522;17:58:33;1
72;3522;38;3514;17:58:33;0
72;5407;0;3522;02:25:27;1
72;5407;0;3522;11:14:32;1
72;5407;0;3522;20:29:23;1
72;3522;166;6469;05:28:32;0
72;5407;0;3522;05:28:32;1
72;3522;38;3514;05:28:32;0
72;5407;0;3522;14:26:09;1
72;5407;0;3522;23:23:46;1
72;5407;0;3522;09:29:55;1
72;3522;166;6469;17:58:31;0
72;5407;0;3522;17:58:31;1
72;3522;38;3514;17:58:31;0
72;5407;0;3522;02:52:43;1
72;5407;0;3522;11:17:54;1
72;5407;0;3522;20:00:17;1
72;3522;166;6469;04:47:32;0
72;5407;0;3522;04:47:32;1
72;3522;38;3514;04:47:32;0
72;3522;166;6469;13:29:47;0
72;5407;0;3522;13:29:47;1
72;3522;38;3514;13:29:47;0
72;3522;166;6469;22:18:52;0
72;5407;0;3522;22:18:52;1
72;3522;38;3514;22:18:52;0
72;5407;0;3522;06:59:26;1
72;5407;0;3522;15:51:54;1
72;5407;0;3522;00:47:48;1
72;3522;166;6469;09:40:17;0
72;5407;0;3522;09:40:17;1
72;3522;38;3514;09:40:17;0
72;5407;0;3522;18:07:11;1
72;5407;0;3522;02:27:14;1
72;3522;166;6469;02:17:05;0
72;3522;38;3514;02:17:05;0
72;5407;60;3522;11:28:21;1
72;5407;60;3522;20:12:18;1
72;5407;60;3522;05:03:05;1
