"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;0;5825;05:08:54;0
51;1110;105;2869;05:08:54;0
51;1110;214;6253;05:08:54;0
51;1110;76;5402;05:08:54;0
51;1110;42;5015;05:08:54;0
51;5081;0;6607;05:08:54;-1
51;1289;71;725;05:08:54;1
51;1110;0;1110;05:08:54;0
51;1289;373;5089;05:08:54;1
51;6606;393;723;05:08:54;-1
51;1110;0;1110;05:08:54;0
51;1289;388;5081;14:08:13;1
51;1110;208;6657;14:08:13;0
51;1289;0;1961;14:08:13;1
51;5081;0;5081;14:08:13;-1
51;1289;62;6649;14:08:13;1
51;5081;103;5074;14:08:13;-1
51;1110;289;5825;14:08:13;0
51;1110;36;5006;14:08:13;0
51;1110;479;6253;14:08:13;0
51;1110;38;5399;14:08:13;0
51;1110;0;5013;14:08:13;0
51;5081;93;6607;14:08:13;-1
51;1289;403;725;14:08:13;1
51;1110;0;1110;14:08:13;0
51;1289;467;5089;14:08:13;1
51;1110;0;1110;14:08:13;0
51;1289;97;5471;22:50:28;1
51;1110;435;6657;22:50:28;0
51;1289;151;1961;22:50:28;1
51;1289;4;6604;22:50:28;1
51;5081;103;5074;22:50:28;-1
51;1110;108;5826;22:50:28;0
51;1110;36;5006;22:50:28;0
51;1110;479;6253;22:50:28;0
51;1110;75;5399;22:50:28;0
51;1110;0;5013;22:50:28;0
51;5081;93;6607;22:50:28;-1
51;1289;403;725;22:50:28;1
51;1110;0;1110;22:50:28;0
51;1289;467;5089;22:50:28;1
51;1110;0;1110;22:50:28;0
51;1289;253;5471;07:34:25;1
51;1110;560;6657;07:34:25;0
51;1289;0;1962;07:34:25;1
51;6606;364;5060;07:34:25;-1
51;1289;4;6604;07:34:25;1
51;5081;181;5076;07:34:25;-1
51;1110;108;5826;07:34:25;0
51;1110;324;5006;07:34:25;0
51;1110;207;6423;07:34:25;0
51;1110;0;5403;07:34:25;0
51;1110;38;5014;07:34:25;0
51;5081;212;6607;07:34:25;-1
51;1289;74;726;07:34:25;1
51;5081;34;6649;07:34:25;-1
51;1110;0;1110;07:34:25;0
51;1289;0;5074;07:34:25;1
51;6606;393;723;07:34:25;-1
51;1110;0;1110;07:34:25;0
51;1289;253;5471;16:08:08;1
51;1110;40;702;16:08:08;0
51;1289;108;1962;16:08:08;1
51;1289;112;6604;16:08:08;1
51;5081;181;5076;16:08:08;-1
51;1110;44;5823;16:08:08;0
51;1110;324;5006;16:08:08;0
51;1110;0;5024;16:08:08;0
51;1110;42;5403;16:08:08;0
51;1110;38;5014;16:08:08;0
51;5081;60;5071;16:08:08;-1
51;1289;74;726;16:08:08;1
51;5081;177;6649;16:08:08;-1
51;1289;0;6601;16:08:08;1
51;1110;0;1110;16:08:08;0
51;1289;0;5076;16:08:08;1
51;1110;0;1110;16:08:08;0
51;1289;253;5471;01:00:38;1
51;1110;40;702;01:00:38;0
51;1289;253;1962;01:00:38;1
51;1289;228;6604;01:00:38;1
51;5081;181;5076;01:00:38;-1
51;1110;162;5823;01:00:38;0
51;1110;324;5006;01:00:38;0
51;1110;38;5024;01:00:38;0
51;1110;42;5403;01:00:38;0
51;1110;38;5014;01:00:38;0
51;5081;60;5071;01:00:38;-1
51;1289;74;726;01:00:38;1
51;5081;177;6649;01:00:38;-1
51;1289;137;6601;01:00:38;1
51;1110;0;1110;01:00:38;0
51;1289;1;5076;01:00:38;1
51;1110;0;1110;01:00:38;0
51;1289;283;5398;09:22:24;1
51;1110;40;703;09:22:24;0
51;1289;70;2166;09:22:24;1
51;1289;274;6604;09:22:24;1
51;5081;263;5078;09:22:24;-1
51;1110;337;5823;09:22:24;0
51;1110;0;5008;09:22:24;0
51;1110;264;5024;09:22:24;0
51;1110;0;5010;09:22:24;0
51;1110;14;6651;09:22:24;0
51;5081;195;5071;09:22:24;-1
51;1289;533;726;09:22:24;1
51;5081;144;6604;09:22:24;-1
51;1289;431;6601;09:22:24;1
51;1110;0;1110;09:22:24;0
51;1289;0;5077;09:22:24;1
51;1110;0;1110;09:22:24;0
51;1289;283;5398;18:16:36;1
51;1110;40;703;18:16:36;0
51;1289;379;2166;18:16:36;1
51;6606;364;5060;18:16:36;-1
51;1289;368;6604;18:16:36;1
51;5081;263;5078;18:16:36;-1
51;1110;345;5823;18:16:36;0
51;1110;272;5008;18:16:36;0
51;1110;111;5025;18:16:36;0
51;1110;0;5010;18:16:36;0
51;1110;0;2851;18:16:36;0
51;5081;102;5072;18:16:36;-1
51;1289;533;726;18:16:36;1
51;5081;144;6604;18:16:36;-1
51;1289;476;6601;18:16:36;1
51;1110;0;1110;18:16:36;0
51;1289;402;5077;18:16:36;1
51;6606;393;723;18:16:36;-1
51;1110;0;1110;18:16:36;0
51;1289;74;5472;02:57:08;1
51;1110;44;704;02:57:08;0
51;1289;0;1964;02:57:08;1
51;1289;4;2848;02:57:08;1
51;5081;0;5080;02:57:08;-1
51;1110;345;5823;02:57:08;0
51;1110;0;5009;02:57:08;0
51;1110;281;5025;02:57:08;0
51;1110;260;5010;02:57:08;0
51;1110;6;2851;02:57:08;0
51;5081;136;5072;02:57:08;-1
51;1289;50;6601;02:57:08;1
51;5081;255;6604;02:57:08;-1
51;1289;0;2401;02:57:08;1
51;1110;0;1110;02:57:08;0
51;1289;55;5078;02:57:08;1
51;1110;0;1110;02:57:08;0
51;1289;74;5472;11:47:56;1
51;1110;44;704;11:47:56;0
51;1289;82;1964;11:47:56;1
51;1289;60;2848;11:47:56;1
51;5081;160;5080;11:47:56;-1
51;1110;345;5823;11:47:56;0
51;1110;57;5009;11:47:56;0
51;1110;46;5026;11:47:56;0
51;1110;260;5010;11:47:56;0
51;1110;130;2851;11:47:56;0
51;5081;0;5089;11:47:56;-1
51;1289;50;6601;11:47:56;1
51;5081;255;6604;11:47:56;-1
51;1289;116;2401;11:47:56;1
51;1110;0;1110;11:47:56;0
51;1289;264;5078;11:47:56;1
51;1110;0;1110;11:47:56;0
51;1289;0;1289;20:11:24;1
51;1110;0;705;20:11:24;0
51;1289;0;5853;20:11:24;1
51;6606;364;5060;20:11:24;-1
51;1289;0;6607;20:11:24;1
51;5081;292;5080;20:11:24;-1
51;1110;345;5823;20:11:24;0
51;1110;136;5009;20:11:24;0
51;1110;188;5026;20:11:24;0
51;1110;47;2869;20:11:24;0
51;1110;222;2851;20:11:24;0
51;5081;115;5089;20:11:24;-1
51;1289;496;6601;20:11:24;1
51;5081;42;2848;20:11:24;-1
51;1289;116;2401;20:11:24;1
51;1110;0;1110;20:11:24;0
51;1289;98;5079;20:11:24;1
51;6606;393;723;20:11:24;-1
51;1289;0;5822;20:11:24;1
51;1289;0;1289;05:03:54;1
51;1110;40;705;05:03:54;0
51;1289;30;5853;05:03:54;1
51;6606;364;5060;05:03:54;-1
51;1289;0;6607;05:03:54;1
51;5081;0;5081;05:03:54;-1
51;1110;345;5823;05:03:54;0
51;1110;36;5011;05:03:54;0
51;1110;342;5026;05:03:54;0
51;1110;47;2869;05:03:54;0
51;1110;266;2851;05:03:54;0
51;5081;453;5089;05:03:54;-1
51;1289;496;6601;05:03:54;1
51;5081;42;2848;05:03:54;-1
51;1289;66;6608;05:03:54;1
51;1110;0;1110;05:03:54;0
51;1289;73;5080;05:03:54;1
51;6606;393;723;05:03:54;-1
51;1289;0;5822;05:03:54;1
51;1289;0;1289;13:52:58;1
51;1110;40;705;13:52:58;0
51;1289;30;5853;13:52:58;1
51;6606;364;5060;13:52:58;-1
51;1289;0;6607;13:52:58;1
51;5081;0;5081;13:52:58;-1
51;1110;345;5823;13:52:58;0
51;1110;165;5011;13:52:58;0
51;1110;342;5026;13:52:58;0
51;1110;36;5006;13:52:58;0
51;1110;391;2851;13:52:58;0
51;5081;453;5089;13:52:58;-1
51;1289;116;2401;13:52:58;1
51;5081;42;2848;13:52:58;-1
51;1289;66;6608;13:52:58;1
51;1110;0;1110;13:52:58;0
51;1289;73;5080;13:52:58;1
51;6606;393;723;13:52:58;-1
51;1289;0;5822;13:52:58;1
51;1110;34;1290;22:33:31;0
51;1110;40;705;22:33:31;0
51;1289;93;5853;22:33:31;1
51;1289;0;6607;22:33:31;1
51;5081;0;5081;22:33:31;-1
51;1110;345;5823;22:33:31;0
51;1110;489;5011;22:33:31;0
51;1110;342;5026;22:33:31;0
51;1110;36;5006;22:33:31;0
51;1110;20;6654;22:33:31;0
51;5081;183;5074;22:33:31;-1
51;1289;58;6608;22:33:31;1
51;5081;247;2848;22:33:31;-1
51;1289;66;6608;22:33:31;1
51;1110;0;1110;22:33:31;0
51;1289;371;5080;22:33:31;1
51;1289;0;5822;22:33:31;1
51;1110;34;1290;07:17:28;0
51;1110;46;706;07:17:28;0
51;1289;38;1985;07:17:28;1
51;1289;0;6607;07:17:28;1
51;5081;0;5081;07:17:28;-1
51;1110;345;5823;07:17:28;0
51;1110;0;5015;07:17:28;0
51;1110;342;5026;07:17:28;0
51;1110;215;5007;07:17:28;0
51;1110;259;6654;07:17:28;0
51;5081;137;5076;07:17:28;-1
51;1289;263;6608;07:17:28;1
51;5081;0;6607;07:17:28;-1
51;1289;66;6608;07:17:28;1
51;1110;0;1110;07:17:28;0
51;1289;0;5081;07:17:28;1
51;1289;0;5822;07:17:28;1
51;1110;34;1290;15:44:22;0
51;1110;46;706;15:44:22;0
51;1289;56;1985;15:44:22;1
51;1289;0;6607;15:44:22;1
51;5081;0;5081;15:44:22;-1
51;1110;345;5823;15:44:22;0
51;1110;0;5015;15:44:22;0
51;1110;342;5026;15:44:22;0
51;1110;0;5008;15:44:22;0
51;1110;0;6653;15:44:22;0
51;5081;48;5077;15:44:22;-1
51;1289;0;6649;15:44:22;1
51;5081;0;6607;15:44:22;-1
51;1289;66;6608;15:44:22;1
51;1110;0;1110;15:44:22;0
51;1289;0;5081;15:44:22;1
51;1289;0;5822;15:44:22;1
51;1110;75;5402;00:24:55;0
51;1110;46;706;00:24:55;0
51;1289;262;1985;00:24:55;1
51;1289;38;5071;00:24:55;1
51;1110;42;5015;00:24:55;0
51;1110;169;5008;00:24:55;0
51;1110;117;6653;00:24:55;0
51;5081;48;5077;00:24:55;-1
51;1289;298;6649;00:24:55;1
51;5081;46;6607;00:24:55;-1
51;1110;0;1110;00:24:55;0
51;1289;38;5081;00:24:55;1
51;1289;0;5822;00:24:55;1
51;1110;160;5402;08:50:06;0
51;1110;0;6253;08:50:06;0
51;1289;398;1985;08:50:06;1
51;1289;275;5071;08:50:06;1
51;1110;0;1110;08:50:06;0
51;1110;184;5015;08:50:06;0
51;1110;46;2165;08:50:06;0
51;1110;312;5008;08:50:06;0
51;1110;274;6653;08:50:06;0
51;5081;75;5078;08:50:06;-1
51;1110;0;1290;08:50:06;0
51;1289;1;6604;08:50:06;1
51;5081;124;6607;08:50:06;-1
51;1289;259;6604;08:50:06;1
51;1110;0;1110;08:50:06;0
51;1289;325;5081;08:50:06;1
51;1289;0;5822;08:50:06;1
51;1110;160;5402;17:37:28;0
51;1110;0;6253;17:37:28;0
51;1289;42;5058;17:37:28;1
51;1289;0;5072;17:37:28;1
51;1110;0;1110;17:37:28;0
51;1110;112;5013;17:37:28;0
51;1110;46;2165;17:37:28;0
51;1110;60;5009;17:37:28;0
51;1110;0;6650;17:37:28;0
51;5081;80;5079;17:37:28;-1
51;1110;0;1290;17:37:28;0
51;1289;137;6604;17:37:28;1
51;5081;314;6607;17:37:28;-1
51;1289;259;6604;17:37:28;1
51;1110;0;1110;17:37:28;0
51;1289;38;5471;17:37:28;1
51;1289;126;5822;17:37:28;1
51;1110;160;5402;02:06:04;0
51;1110;0;6253;02:06:04;0
51;1289;154;5058;02:06:04;1
51;1289;0;5072;02:06:04;1
51;1110;0;1110;02:06:04;0
51;1110;38;5014;02:06:04;0
51;1110;46;2165;02:06:04;0
51;1110;0;5011;02:06:04;0
51;1110;0;6650;02:06:04;0
51;5081;58;5080;02:06:04;-1
51;1110;0;1290;02:06:04;0
51;1289;140;6604;02:06:04;1
51;5081;92;5071;02:06:04;-1
51;1289;259;6604;02:06:04;1
51;1110;0;1110;02:06:04;0
51;1289;38;5471;02:06:04;1
51;1289;126;5822;02:06:04;1
51;1110;160;5402;10:51:44;0
51;1110;0;6253;10:51:44;0
51;1289;410;5058;10:51:44;1
51;1289;138;5072;10:51:44;1
51;1110;0;1110;10:51:44;0
51;1110;52;5014;10:51:44;0
51;1110;46;2165;10:51:44;0
51;5081;46;6649;10:51:44;-1
51;1110;131;5011;10:51:44;0
51;1110;0;6650;10:51:44;0
51;5081;58;5080;10:51:44;-1
51;1110;0;1290;10:51:44;0
51;1289;264;6604;10:51:44;1
51;5081;0;5072;10:51:44;-1
51;1289;259;6604;10:51:44;1
51;1110;0;1110;10:51:44;0
51;1289;38;5471;10:51:44;1
51;1289;126;5822;10:51:44;1
51;1289;38;5059;19:32:16;1
51;6606;364;5060;19:32:16;-1
51;1289;0;5089;19:32:16;1
51;1110;52;5014;19:32:16;0
51;1110;0;5825;19:32:16;0
51;5081;46;6649;19:32:16;-1
51;1110;131;5011;19:32:16;0
51;1110;46;6659;19:32:16;0
51;5081;58;5080;19:32:16;-1
51;1289;318;6604;19:32:16;1
51;5081;0;5072;19:32:16;-1
51;1110;0;1110;19:32:16;0
51;1289;38;5471;19:32:16;1
51;6606;393;723;19:32:16;-1
51;1289;126;5822;19:32:16;1
51;1110;0;5403;04:20:30;0
51;1110;163;6423;04:20:30;0
51;1289;308;5059;04:20:30;1
51;1289;236;5089;04:20:30;1
51;1110;0;1110;04:20:30;0
51;1110;40;6651;04:20:30;0
51;1110;234;5825;04:20:30;0
51;5081;354;6649;04:20:30;-1
51;1110;471;5011;04:20:30;0
51;1110;102;6659;04:20:30;0
51;1289;184;6601;04:20:30;1
51;5081;58;5080;04:20:30;-1
51;1110;0;1290;04:20:30;0
51;1110;36;1984;04:20:30;0
51;1289;31;2848;04:20:30;1
51;5081;122;5072;04:20:30;-1
51;1289;1;6607;04:20:30;1
51;1110;0;1110;04:20:30;0
51;1289;313;5398;04:20:30;1
51;1289;24;5860;04:20:30;1
51;1110;0;5403;13:05:18;0
51;1110;139;5024;13:05:18;0
51;1289;42;5060;13:05:18;1
51;1289;389;5089;13:05:18;1
51;1110;0;1110;13:05:18;0
51;1110;40;6651;13:05:18;0
51;1110;234;5825;13:05:18;0
51;5081;354;6649;13:05:18;-1
51;1110;42;5015;13:05:18;0
51;1110;102;6659;13:05:18;0
51;1289;413;6601;13:05:18;1
51;1110;0;1290;13:05:18;0
51;1110;36;1984;13:05:18;0
51;1289;38;2848;13:05:18;1
51;5081;145;5072;13:05:18;-1
51;1289;18;6607;13:05:18;1
51;1110;0;1110;13:05:18;0
51;1289;313;5398;13:05:18;1
51;1289;36;5860;13:05:18;1
51;1110;0;5403;21:37:19;0
51;1110;78;5025;21:37:19;0
51;1289;42;5060;21:37:19;1
51;6606;364;5060;21:37:19;-1
51;1289;49;5074;21:37:19;1
51;1110;0;1110;21:37:19;0
51;1110;40;6651;21:37:19;0
51;1110;42;5826;21:37:19;0
51;5081;354;6649;21:37:19;-1
51;1110;44;5013;21:37:19;0
51;1110;102;6659;21:37:19;0
51;1289;413;6601;21:37:19;1
51;1110;0;1290;21:37:19;0
51;1110;36;1984;21:37:19;0
51;1289;0;6607;21:37:19;1
51;5081;0;5089;21:37:19;-1
51;1289;166;6607;21:37:19;1
51;1289;0;5822;21:37:19;1
51;1289;313;5398;21:37:19;1
51;6606;393;723;21:37:19;-1
51;1289;0;1961;21:37:19;1
51;1110;0;5403;06:46:52;0
51;1110;302;5025;06:46:52;0
51;1289;42;5060;06:46:52;1
51;6606;364;5060;06:46:52;-1
51;1289;213;5074;06:46:52;1
51;1110;0;1110;06:46:52;0
51;1110;40;6651;06:46:52;0
51;1110;0;5823;06:46:52;0
51;5081;326;6604;06:46:52;-1
51;1110;44;5013;06:46:52;0
51;1110;102;6659;06:46:52;0
51;1289;413;6601;06:46:52;1
51;1110;0;1290;06:46:52;0
51;1110;38;1926;06:46:52;0
51;1289;0;6607;06:46:52;1
51;5081;0;5089;06:46:52;-1
51;1289;252;6607;06:46:52;1
51;1289;0;5822;06:46:52;1
51;1289;313;5398;06:46:52;1
51;6606;393;723;06:46:52;-1
51;1289;229;1961;06:46:52;1
51;1110;40;5010;15:27:25;0
51;1110;0;5026;15:27:25;0
51;1289;42;5060;15:27:25;1
51;1289;0;5076;15:27:25;1
51;1110;0;1110;15:27:25;0
51;1110;40;6651;15:27:25;0
51;1110;135;5823;15:27:25;0
51;5081;412;6604;15:27:25;-1
51;1110;44;5013;15:27:25;0
51;1110;171;6657;15:27:25;0
51;1289;413;6601;15:27:25;1
51;1110;0;1290;15:27:25;0
51;1110;38;1926;15:27:25;0
51;1289;42;6607;15:27:25;1
51;5081;0;5089;15:27:25;-1
51;1289;0;5071;15:27:25;1
51;1289;0;5822;15:27:25;1
51;1110;0;1290;15:27:25;0
51;1289;0;1962;15:27:25;1
51;1110;0;2869;00:19:55;0
51;1110;46;5026;00:19:55;0
51;1289;0;6424;00:19:55;1
51;1289;52;5076;00:19:55;1
51;1110;0;1110;00:19:55;0
51;1110;0;6654;00:19:55;0
51;1110;379;5823;00:19:55;0
51;5081;227;2848;00:19:55;-1
51;1110;263;5014;00:19:55;0
51;1110;404;6657;00:19:55;0
51;1289;127;6608;00:19:55;1
51;1110;0;1290;00:19:55;0
51;1110;115;2165;00:19:55;0
51;1289;137;6607;00:19:55;1
51;5081;48;5074;00:19:55;-1
51;1289;137;5071;00:19:55;1
51;1289;0;5822;00:19:55;1
51;1110;0;1290;00:19:55;0
51;1289;182;1962;00:19:55;1
51;1110;0;2869;09:08:59;0
51;1110;163;5026;09:08:59;0
51;1289;177;6424;09:08:59;1
51;1289;38;5077;09:08:59;1
51;1110;0;1110;09:08:59;0
51;1110;0;6654;09:08:59;0
51;1110;436;5823;09:08:59;0
51;5081;227;2848;09:08:59;-1
51;1110;290;5014;09:08:59;0
51;1110;526;6657;09:08:59;0
51;1289;223;6608;09:08:59;1
51;1110;0;1290;09:08:59;0
51;1110;0;5817;09:08:59;0
51;1289;46;5071;09:08:59;1
51;5081;179;5074;09:08:59;-1
51;1289;269;5071;09:08:59;1
51;1289;0;5822;09:08:59;1
51;1110;0;1290;09:08:59;0
51;1289;5;2166;09:08:59;1
51;1289;46;6601;17:52:57;1
51;1110;36;2869;17:52:57;0
51;1110;0;1984;17:52:57;0
51;1289;0;6209;17:52:57;1
51;1289;312;5077;17:52:57;1
51;1110;0;1110;17:52:57;0
51;1110;32;6654;17:52:57;0
51;1110;0;1110;17:52:57;0
51;5081;0;6607;17:52:57;-1
51;1110;40;6651;17:52:57;0
51;1110;0;702;17:52:57;0
51;1289;0;6649;17:52:57;1
51;1110;0;1290;17:52:57;0
51;1110;12;5817;17:52:57;0
51;1289;46;5071;17:52:57;1
51;5081;50;5076;17:52:57;-1
51;1289;2;5072;17:52:57;1
51;1289;0;5822;17:52:57;1
51;1110;0;1290;17:52:57;0
51;1289;38;2166;17:52:57;1
51;1289;56;6601;02:53:58;1
51;1110;0;5006;02:53:58;0
51;1110;0;1984;02:53:58;0
51;1289;38;6209;02:53:58;1
51;1289;312;5077;02:53:58;1
51;1110;0;1110;02:53:58;0
51;1110;231;6654;02:53:58;0
51;1110;0;1110;02:53:58;0
51;5081;0;6607;02:53:58;-1
51;1110;0;2851;02:53:58;0
51;1110;92;702;02:53:58;0
51;1289;252;6649;02:53:58;1
51;1110;0;1290;02:53:58;0
51;1110;92;5817;02:53:58;0
51;1289;204;5071;02:53:58;1
51;5081;54;5077;02:53:58;-1
51;1289;141;5072;02:53:58;1
51;1289;0;5822;02:53:58;1
51;1110;0;1290;02:53:58;0
51;1289;0;1964;02:53:58;1
51;1289;56;6601;11:17:27;1
51;1110;162;5006;11:17:27;0
51;1110;38;1984;11:17:27;0
51;1289;88;6209;11:17:27;1
51;1289;42;5078;11:17:27;1
51;1110;0;1110;11:17:27;0
51;1110;0;6653;11:17:27;0
51;1110;0;1110;11:17:27;0
51;5081;121;6607;11:17:27;-1
51;1110;102;2851;11:17:27;0
51;1110;0;703;11:17:27;0
51;1289;58;6604;11:17:27;1
51;1110;0;1290;11:17:27;0
51;1110;0;5825;11:17:27;0
51;1289;112;5072;11:17:27;1
51;5081;379;5077;11:17:27;-1
51;1289;40;5089;11:17:27;1
51;1289;34;5822;11:17:27;1
51;1110;0;1290;11:17:27;0
51;1289;6;5853;11:17:27;1
51;1289;422;6601;20:04:49;1
51;1110;0;5007;20:04:49;0
51;1110;42;1926;20:04:49;0
51;1289;88;6209;20:04:49;1
51;1289;40;5079;20:04:49;1
51;1289;0;5822;20:04:49;1
51;1110;104;6653;20:04:49;0
51;1110;0;1110;20:04:49;0
51;5081;92;5071;20:04:49;-1
51;1110;267;2851;20:04:49;0
51;1110;158;703;20:04:49;0
51;1289;133;6604;20:04:49;1
51;1110;0;1290;20:04:49;0
51;5081;224;6649;20:04:49;-1
51;1110;283;5825;20:04:49;0
51;1289;162;5072;20:04:49;1
51;5081;176;5078;20:04:49;-1
51;1289;264;5089;20:04:49;1
51;1289;307;5822;20:04:49;1
51;1110;0;1290;20:04:49;0
51;1289;6;1985;20:04:49;1
51;1289;521;6601;04:33:25;1
51;1110;75;5007;04:33:25;0
51;1110;87;1926;04:33:25;0
51;1289;88;6209;04:33:25;1
51;1289;46;5080;04:33:25;1
51;1289;0;5822;04:33:25;1
51;1110;214;6653;04:33:25;0
51;1110;0;1110;04:33:25;0
51;5081;187;5071;04:33:25;-1
51;1110;415;2851;04:33:25;0
51;1110;0;704;04:33:25;0
51;1289;264;6604;04:33:25;1
51;1110;0;1290;04:33:25;0
51;5081;342;6649;04:33:25;-1
51;1110;52;5826;04:33:25;0
51;1289;0;5089;04:33:25;1
51;5081;40;5079;04:33:25;-1
51;1289;421;5089;04:33:25;1
51;1289;38;5824;04:33:25;1
51;1110;0;1290;04:33:25;0
51;1289;36;1985;04:33:25;1
51;1289;55;2401;13:27:37;1
51;1110;0;5008;13:27:37;0
51;1110;229;1926;13:27:37;0
51;1289;513;6209;13:27:37;1
51;1289;193;5080;13:27:37;1
51;1289;0;5822;13:27:37;1
51;1110;42;6650;13:27:37;0
51;1110;0;1110;13:27:37;0
51;5081;48;5072;13:27:37;-1
51;1110;0;6654;13:27:37;0
51;1110;135;704;13:27:37;0
51;1289;0;2848;13:27:37;1
51;1110;0;1290;13:27:37;0
51;5081;93;6604;13:27:37;-1
51;1110;0;5823;13:27:37;0
51;1289;349;5089;13:27:37;1
51;5081;64;5080;13:27:37;-1
51;1289;469;5089;13:27:37;1
51;1289;0;5860;13:27:37;1
51;1110;0;1290;13:27:37;0
51;1289;324;1985;13:27:37;1
51;1289;116;2401;22:30:21;1
51;1110;175;5008;22:30:21;0
51;1110;46;2165;22:30:21;0
51;1289;40;722;22:30:21;1
51;1289;354;5080;22:30:21;1
51;1289;0;5822;22:30:21;1
51;1110;157;6650;22:30:21;0
51;1110;0;1110;22:30:21;0
51;5081;134;5072;22:30:21;-1
51;1110;21;6654;22:30:21;0
51;1110;378;704;22:30:21;0
51;1289;64;2848;22:30:21;1
51;1110;0;1290;22:30:21;0
51;5081;105;6604;22:30:21;-1
51;1110;70;5823;22:30:21;0
51;1289;367;5089;22:30:21;1
51;5081;136;5080;22:30:21;-1
51;1289;469;5089;22:30:21;1
51;1289;0;5860;22:30:21;1
51;1110;0;1290;22:30:21;0
51;1289;0;5058;22:30:21;1
51;1289;91;2401;07:24:33;1
51;1110;0;5009;07:24:33;0
51;1110;0;5817;07:24:33;0
51;1289;163;722;07:24:33;1
51;1289;52;5081;07:24:33;1
51;1289;0;5822;07:24:33;1
51;1110;0;6659;07:24:33;0
51;1110;0;1110;07:24:33;0
51;5081;0;5089;07:24:33;-1
51;1110;213;6654;07:24:33;0
51;1110;40;705;07:24:33;0
51;1289;0;6607;07:24:33;1
51;1110;34;1290;07:24:33;0
51;5081;221;6604;07:24:33;-1
51;1110;197;5823;07:24:33;0
51;1289;458;5089;07:24:33;1
51;5081;0;5081;07:24:33;-1
51;1289;475;5089;07:24:33;1
51;1289;55;5860;07:24:33;1
51;1110;0;1290;07:24:33;0
51;1289;143;5058;07:24:33;1
51;1289;0;6608;16:30:41;1
51;1110;48;5009;16:30:41;0
51;1110;133;5817;16:30:41;0
51;1289;38;723;16:30:41;1
51;1289;342;5081;16:30:41;1
51;1289;0;5822;16:30:41;1
51;1110;119;6659;16:30:41;0
51;1110;0;1110;16:30:41;0
51;5081;150;5089;16:30:41;-1
51;1110;70;6653;16:30:41;0
51;1110;390;705;16:30:41;0
51;1289;0;6607;16:30:41;1
51;1110;231;1290;16:30:41;0
51;5081;276;6604;16:30:41;-1
51;1110;384;5823;16:30:41;0
51;1289;464;5089;16:30:41;1
51;5081;0;5081;16:30:41;-1
51;1289;170;5074;16:30:41;1
51;1289;0;1961;16:30:41;1
51;1110;0;1290;16:30:41;0
51;1289;4;5059;16:30:41;1
51;1289;36;6608;00:59:17;1
51;1110;122;5009;00:59:17;0
51;1110;235;5817;00:59:17;0
51;1289;38;723;00:59:17;1
51;1289;425;5081;00:59:17;1
51;1289;0;5822;00:59:17;1
51;1110;266;6659;00:59:17;0
51;1110;0;1110;00:59:17;0
51;5081;150;5089;00:59:17;-1
51;1110;144;6653;00:59:17;0
51;1110;436;705;00:59:17;0
51;1289;0;6607;00:59:17;1
51;1110;38;5402;00:59:17;0
51;5081;354;6604;00:59:17;-1
51;1110;0;1110;00:59:17;0
51;1289;464;5089;00:59:17;1
51;5081;0;5081;00:59:17;-1
51;1289;2;5076;00:59:17;1
51;1289;44;1961;00:59:17;1
51;1110;0;1290;00:59:17;0
51;1289;61;5059;00:59:17;1
51;1289;126;6608;09:39:50;1
51;1110;0;5011;09:39:50;0
51;1110;113;5825;09:39:50;0
51;1289;522;723;09:39:50;1
51;1289;151;5471;09:39:50;1
51;1289;0;5822;09:39:50;1
51;1110;0;6657;09:39:50;0
51;1110;0;1110;09:39:50;0
51;5081;467;5089;09:39:50;-1
51;1110;42;6650;09:39:50;0
51;1110;555;705;09:39:50;0
51;1289;158;6607;09:39:50;1
51;1110;311;5402;09:39:50;0
51;5081;48;2848;09:39:50;-1
51;1110;0;1110;09:39:50;0
51;1289;169;5074;09:39:50;1
51;5081;0;5081;09:39:50;-1
51;1289;174;5076;09:39:50;1
51;1289;36;1962;09:39:50;1
51;1110;0;1290;09:39:50;0
51;1289;4;5060;09:39:50;1
51;1289;126;6608;18:30:37;1
51;1110;0;5011;18:30:37;0
51;1110;113;5825;18:30:37;0
51;1289;522;723;18:30:37;1
51;1289;151;5471;18:30:37;1
51;1289;0;5822;18:30:37;1
51;1110;23;6657;18:30:37;0
51;1110;0;1110;18:30:37;0
51;5081;467;5089;18:30:37;-1
51;1110;164;6650;18:30:37;0
51;1110;555;705;18:30:37;0
51;1289;169;6607;18:30:37;1
51;1110;311;5402;18:30:37;0
51;5081;180;2848;18:30:37;-1
51;1110;0;1110;18:30:37;0
51;1289;169;5074;18:30:37;1
51;1289;174;5076;18:30:37;1
51;1289;36;1962;18:30:37;1
51;1110;0;1290;18:30:37;0
51;1289;27;5060;18:30:37;1
51;1289;125;6649;03:41:53;1
51;1110;61;5011;03:41:53;0
51;1110;92;5826;03:41:53;0
51;1289;267;724;03:41:53;1
51;1289;220;5398;03:41:53;1
51;1289;0;5822;03:41:53;1
51;1110;182;6657;03:41:53;0
51;1110;0;1110;03:41:53;0
51;5081;467;5089;03:41:53;-1
51;1110;0;6659;03:41:53;0
51;1110;186;706;03:41:53;0
51;1289;307;6607;03:41:53;1
51;1110;247;5399;03:41:53;0
51;5081;268;2848;03:41:53;-1
51;1110;0;1110;03:41:53;0
51;1289;194;5076;03:41:53;1
