"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;257;1152;15:02:24
28;1830;0;1141;15:02:24
28;2289;81;1458;15:02:24
28;1830;0;2919;15:02:24
28;1830;0;2919;00:30:58
28;1830;241;1410;00:30:58
28;2919;183;1450;00:30:58
28;1830;197;1424;00:30:58
28;2919;0;1153;00:30:58
28;1830;219;1141;00:30:58
28;2289;221;1458;00:30:58
28;1830;0;2919;00:30:58
28;1830;0;2919;09:14:42
28;1830;38;1421;09:14:42
28;2919;183;1450;09:14:42
28;1830;197;1424;09:14:42
28;2919;0;1153;09:14:42
28;1830;219;1141;09:14:42
28;2289;289;1458;09:14:42
28;1830;100;2919;09:14:42
28;2919;38;1153;18:20:51
28;2919;42;6056;18:20:51
28;1830;0;2919;18:20:51
28;1830;35;1412;18:20:51
28;2919;183;1450;18:20:51
28;2919;0;1451;18:20:51
28;1830;90;1140;18:20:51
28;2919;175;1153;18:20:51
28;1830;219;1141;18:20:51
28;2289;0;1152;18:20:51
28;1830;4;6021;18:20:51
28;2919;38;1153;04:25:01
28;2919;42;6056;04:25:01
28;1830;0;2919;04:25:01
28;1830;0;1422;04:25:01
28;2919;96;1449;04:25:01
28;2919;0;1451;04:25:01
28;1830;213;1140;04:25:01
28;2919;266;1153;04:25:01
28;1830;3;6476;04:25:01
28;2289;84;1152;04:25:01
28;1830;90;6021;04:25:01
28;1830;0;2919;13:07:17
28;1830;93;1422;13:07:17
28;2919;0;1456;13:07:17
28;1830;265;1140;13:07:17
28;2919;391;1153;13:07:17
28;1830;139;6476;13:07:17
28;2289;159;1152;13:07:17
28;1830;237;6021;13:07:17
28;1830;0;2919;21:52:56
28;1830;6;1423;21:52:56
28;2919;38;1456;21:52:56
28;1830;265;1140;21:52:56
28;2919;60;1459;21:52:56
28;1830;125;1410;21:52:56
28;2289;245;1152;21:52:56
28;1830;6;1403;21:52:56
28;1830;0;2919;06:50:33
28;1830;132;1423;06:50:33
28;2919;38;1456;06:50:33
28;1830;265;1140;06:50:33
28;2919;227;1459;06:50:33
28;1830;255;1410;06:50:33
28;2289;38;1153;06:50:33
28;1830;42;1403;06:50:33
28;2919;38;1153;15:14:02
28;2919;42;6056;15:14:02
28;1830;0;2919;15:14:02
28;1830;78;1415;15:14:02
28;2919;0;6477;15:14:02
28;2919;0;1451;15:14:02
28;1830;77;1141;15:14:02
28;2919;57;1460;15:14:02
28;1830;5;1421;15:14:02
28;2289;170;1153;15:14:02
28;1830;154;1403;15:14:02
28;2919;38;1153;00:11:39
28;2919;42;6056;00:11:39
28;1830;0;2919;00:11:39
28;1830;0;1831;00:11:39
28;2919;0;6477;00:11:39
28;2919;0;1451;00:11:39
28;1830;0;1408;00:11:39
28;2919;349;1460;00:11:39
28;1830;4;1412;00:11:39
28;2289;309;1153;00:11:39
28;1830;0;1404;00:11:39
28;1830;0;2919;09:07:34
28;1830;34;1831;09:07:34
28;2919;0;6477;09:07:34
28;1830;0;1408;09:07:34
28;2919;349;1460;09:07:34
28;1830;98;1412;09:07:34
28;2289;38;1154;09:07:34
28;1830;15;1404;09:07:34
28;2919;38;1153;18:00:03
28;2919;42;6056;18:00:03
28;1830;170;2919;18:00:03
28;1830;207;1831;18:00:03
28;2919;13;6477;18:00:03
28;2919;0;1451;18:00:03
28;1830;200;1408;18:00:03
28;2919;374;1460;18:00:03
28;1830;105;1412;18:00:03
28;2289;85;1154;18:00:03
28;1830;139;1404;18:00:03
28;2919;38;1153;03:02:47
28;2919;42;6056;03:02:47
28;1830;170;2919;03:02:47
28;1830;207;1831;03:02:47
28;2919;13;6477;03:02:47
28;2919;0;1451;03:02:47
28;1830;200;1408;03:02:47
28;2919;374;1460;03:02:47
28;1830;209;1412;03:02:47
28;2289;378;1154;03:02:47
28;1830;255;1404;03:02:47
28;2919;38;1153;11:27:59
28;2919;42;6056;11:27:59
28;1830;34;6021;11:27:59
28;1830;207;1831;11:27:59
28;2919;191;6477;11:27:59
28;2919;0;1451;11:27:59
28;1830;6;6476;11:27:59
28;2919;46;6450;11:27:59
28;1830;34;1422;11:27:59
28;2289;0;2289;11:27:59
28;1830;0;6449;11:27:59
28;1830;155;6021;20:27:18
28;1830;207;1831;20:27:18
28;2919;6;1458;20:27:18
28;1830;177;6476;20:27:18
28;2919;246;6450;20:27:18
28;1830;34;1423;20:27:18
28;2289;0;2289;20:27:18
28;1830;2;6449;20:27:18
28;1830;155;6021;05:11:16
28;1830;207;1831;05:11:16
28;2919;78;1458;05:11:16
28;1830;177;6476;05:11:16
28;2919;246;6450;05:11:16
28;1830;97;1423;05:11:16
28;2289;0;2289;05:11:16
28;1830;4;6449;05:11:16
28;1830;327;6021;14:14:00
28;2919;270;1458;14:14:00
28;1830;4;1410;14:14:00
28;2919;84;1462;14:14:00
28;1830;36;1415;14:14:00
28;2289;0;2289;14:14:00
28;1830;38;6449;14:14:00
28;1830;327;6021;22:57:58
28;2919;270;1458;22:57:58
28;1830;4;1410;22:57:58
28;2919;84;1462;22:57:58
28;1830;36;1415;22:57:58
28;2289;0;2289;22:57:58
28;1830;83;6449;22:57:58
28;2919;38;1153;07:23:09
28;2919;42;6056;07:23:09
28;1830;100;1403;07:23:09
28;2919;270;1458;07:23:09
28;2919;0;1451;07:23:09
28;1830;4;1410;07:23:09
28;2919;190;1462;07:23:09
28;1830;36;1415;07:23:09
28;1830;9;1406;07:23:09
28;1830;161;1403;16:15:39
28;2919;0;1152;16:15:39
28;1830;2;1421;16:15:39
28;2919;268;1462;16:15:39
28;1830;7;1831;16:15:39
28;1830;42;1406;16:15:39
28;1830;161;1403;01:14:58
28;2919;109;1152;01:14:58
28;1830;2;1421;01:14:58
28;2919;0;6055;01:14:58
28;1830;87;1831;01:14:58
28;1830;0;1424;01:14:58
28;1830;161;1403;10:05:45
28;2919;0;1153;10:05:45
28;1830;2;1421;10:05:45
28;2919;3;6055;10:05:45
28;1830;87;1831;10:05:45
28;1830;38;1424;10:05:45
28;1830;3;1404;19:17:02
28;2919;0;1153;19:17:02
28;1830;79;1412;19:17:02
28;2919;3;6055;19:17:02
28;2919;0;1830;19:17:02
28;1830;59;1424;19:17:02
28;1830;129;1404;04:09:32
28;2919;137;1153;04:09:32
28;1830;79;1412;04:09:32
28;2919;40;6055;04:09:32
28;2919;0;1832;04:09:32
28;1830;118;1424;04:09:32
28;1830;38;6449;13:03:44
28;2919;330;1153;13:03:44
28;1830;79;1412;13:03:44
28;2919;291;6055;13:03:44
28;2919;232;1832;13:03:44
28;1830;350;1424;13:03:44
28;1830;38;6449;21:28:55
28;2919;358;1153;21:28:55
28;1830;79;1412;21:28:55
28;2919;6;6056;21:28:55
28;2919;353;1832;21:28:55
28;1830;376;1424;21:28:55
28;1830;0;1406;06:26:32
28;2919;0;1459;06:26:32
28;1830;3;1422;06:26:32
28;2919;6;6056;06:26:32
28;2919;3;1833;06:26:32
28;1830;83;1140;06:26:32
28;1830;146;1406;14:53:25
28;2919;68;1459;14:53:25
28;1830;3;1422;14:53:25
28;2919;295;6056;14:53:25
28;2919;58;1833;14:53:25
28;1830;241;1140;14:53:25
28;1830;146;1406;00:11:31
28;2919;1;1460;00:11:31
28;1830;34;1423;00:11:31
28;2919;295;6056;00:11:31
28;2919;214;1833;00:11:31
28;1830;331;1140;00:11:31
28;1830;21;1424;08:38:25
28;2919;51;1460;08:38:25
28;1830;125;1423;08:38:25
28;2919;522;6056;08:38:25
28;2919;305;1833;08:38:25
28;1830;0;1141;08:38:25
28;1830;21;1424;17:29:12
28;2919;282;1460;17:29:12
28;1830;34;1415;17:29:12
28;2919;522;6056;17:29:12
28;2919;38;1451;17:29:12
28;1830;1;1141;17:29:12
28;1830;86;1424;02:33:39
28;2919;359;1460;02:33:39
28;1830;166;1415;02:33:39
28;2919;0;2919;02:33:39
28;2919;0;1450;02:33:39
28;1830;87;1141;02:33:39
28;1830;298;1424;11:07:22
28;2919;359;1460;11:07:22
28;1830;93;1831;11:07:22
28;1830;0;2919;11:07:22
28;2919;0;1450;11:07:22
28;1830;87;1141;11:07:22
28;1830;0;1140;20:18:38
28;2919;359;1460;20:18:38
28;2919;0;1830;20:18:38
28;1830;0;2919;20:18:38
28;2919;11;1450;20:18:38
28;1830;87;1141;20:18:38
28;1830;0;1140;05:40:15
28;2919;385;1460;05:40:15
28;2919;0;1830;05:40:15
28;1830;0;2919;05:40:15
28;2919;11;1450;05:40:15
28;1830;38;1408;05:40:15
28;2919;38;1153;14:27:31
28;2919;42;6056;14:27:31
28;1830;80;1140;14:27:31
28;2919;407;1460;14:27:31
28;2919;0;1451;14:27:31
28;2919;0;1830;14:27:31
28;1830;0;2919;14:27:31
28;2919;11;1450;14:27:31
28;1830;0;6476;14:27:31
28;1830;7;1141;23:40:30
28;2919;71;6450;23:40:30
28;2919;0;1830;23:40:30
28;1830;0;2919;23:40:30
28;2919;155;1450;23:40:30
28;1830;34;6476;23:40:30
28;2919;38;1153;08:10:48
28;2919;42;6056;08:10:48
28;1830;34;1141;08:10:48
28;2919;215;6450;08:10:48
28;2919;0;1451;08:10:48
28;2919;0;1830;08:10:48
28;1830;0;2919;08:10:48
28;2919;155;1450;08:10:48
28;1830;124;6476;08:10:48
28;1830;128;1141;17:01:37
28;2919;7;1462;17:01:37
28;2919;0;1830;17:01:37
28;1830;123;2919;17:01:37
28;2919;155;1450;17:01:37
28;1830;5;1410;17:01:37
28;1830;8;1408;01:55:48
28;2919;91;1462;01:55:48
28;2919;0;1830;01:55:48
28;1830;6;6021;01:55:48
28;2919;155;1450;01:55:48
28;1830;5;1410;01:55:48
28;1830;40;1408;10:43:11
28;2919;106;1462;10:43:11
28;2919;0;1830;10:43:11
28;1830;127;6021;10:43:11
28;2919;96;1449;10:43:11
28;1830;0;1421;10:43:11
28;1830;7;6476;19:33:32
28;2919;233;1462;19:33:32
28;2919;72;1830;19:33:32
28;1830;306;6021;19:33:32
28;2919;3;1456;19:33:32
28;1830;132;1421;19:33:32
28;1830;34;6476;03:57:27
28;2919;0;6055;03:57:27
28;2919;87;1832;03:57:27
28;1830;306;6021;03:57:27
28;2919;4;1456;03:57:27
28;1830;34;1412;03:57:27
28;2919;38;1153;13:13:50
28;2919;42;6056;13:13:50
28;1830;231;6476;13:13:50
28;2919;0;6055;13:13:50
28;2919;0;1451;13:13:50
28;2919;0;1833;13:13:50
28;1830;320;6021;13:13:50
28;2919;151;1456;13:13:50
28;1830;252;1412;13:13:50
28;1830;36;1410;21:59:30
28;2919;21;6055;21:59:30
28;2919;5;1833;21:59:30
28;1830;48;1403;21:59:30
28;2919;2;6477;21:59:30
28;1830;252;1412;21:59:30
28;1830;0;1421;07:09:04
28;2919;293;6055;07:09:04
28;2919;90;1833;07:09:04
28;1830;163;1403;07:09:04
28;2919;12;6477;07:09:04
28;1830;72;1422;07:09:04
28;2919;38;1153;16:05:47
28;2919;42;6056;16:05:47
28;1830;8;1412;16:05:47
28;2919;80;6056;16:05:47
28;2919;0;1451;16:05:47
28;2919;0;1451;16:05:47
28;1830;173;1403;16:05:47
28;2919;186;6477;16:05:47
28;1830;72;1422;16:05:47
28;1830;78;1412;00:54:04
28;2919;249;6056;00:54:04
28;2919;38;1451;00:54:04
28;1830;205;1403;00:54:04
28;2919;0;1458;00:54:04
28;1830;0;1415;00:54:04
28;1830;89;1412;09:41:26
28;2919;434;6056;09:41:26
28;2919;195;1451;09:41:26
28;1830;50;1404;09:41:26
28;2919;34;1458;09:41:26
28;1830;36;1415;09:41:26
28;1830;202;1412;18:25:24
28;2919;541;6056;18:25:24
28;2919;203;1451;18:25:24
28;1830;50;1404;18:25:24
28;2919;89;1458;18:25:24
28;1830;36;1415;18:25:24
28;1830;119;1422;02:50:35
28;2919;0;2919;02:50:35
28;2919;0;1450;02:50:35
28;1830;99;1404;02:50:35
28;2919;240;1458;02:50:35
28;1830;55;1831;02:50:35
28;1830;34;1423;11:46:30
28;1830;83;2919;11:46:30
28;2919;0;1450;11:46:30
28;1830;38;6449;11:46:30
28;2919;374;1458;11:46:30
28;1830;184;1831;11:46:30
28;1830;157;1423;20:18:31
28;1830;188;2919;20:18:31
28;2919;8;1450;20:18:31
28;1830;93;6449;20:18:31
28;2919;0;1152;20:18:31
28;2919;0;1830;20:18:31
28;1830;36;1415;05:26:22
28;1830;0;6021;05:26:22
28;2919;178;1450;05:26:22
28;1830;0;1406;05:26:22
28;2919;0;1152;05:26:22
28;2919;0;1830;05:26:22
28;1830;132;1415;13:49:51
28;1830;0;6021;13:49:51
28;2919;198;1450;13:49:51
28;1830;0;1406;13:49:51
28;2919;84;1152;13:49:51
28;2919;0;1830;13:49:51
28;1830;0;1831;22:47:28
28;1830;140;6021;22:47:28
28;2919;92;1454;22:47:28
28;1830;84;1406;22:47:28
28;2919;38;1153;22:47:28
28;2919;0;1830;22:47:28
28;2919;38;1153;07:36:33
28;2919;42;6056;07:36:33
28;1830;226;1831;07:36:33
28;1830;342;6021;07:36:33
28;2919;0;1451;07:36:33
28;2919;34;1449;07:36:33
28;1830;2;1424;07:36:33
28;2919;94;1153;07:36:33
28;2919;0;1830;07:36:33
28;2919;0;1830;16:22:13
28;1830;34;1403;16:22:13
28;2919;141;1449;16:22:13
28;1830;38;1424;16:22:13
28;2919;292;1153;16:22:13
28;2919;0;1830;16:22:13
28;2919;0;1830;01:23:15
28;1830;174;1403;01:23:15
28;2919;280;1449;01:23:15
28;1830;73;1424;01:23:15
28;2919;390;1153;01:23:15
28;2919;0;1830;01:23:15
28;2919;38;1153;10:19:09
28;2919;42;6056;10:19:09
28;2919;0;1830;10:19:09
28;1830;224;1403;10:19:09
28;2919;0;1451;10:19:09
28;2919;0;1456;10:19:09
28;1830;161;1424;10:19:09
28;2919;390;1153;10:19:09
28;2919;0;1830;10:19:09
28;2919;0;1830;19:16:46
28;1830;34;1404;19:16:46
28;2919;0;6477;19:16:46
28;1830;443;1424;19:16:46
28;2919;171;1459;19:16:46
28;2919;0;1830;19:16:46
28;2919;0;1830;03:47:05
28;1830;62;1404;03:47:05
28;2919;0;6477;03:47:05
28;1830;0;1140;03:47:05
28;2919;0;1460;03:47:05
28;2919;39;1830;03:47:05
28;2919;0;1830;12:49:49
28;1830;0;6449;12:49:49
28;2919;204;6477;12:49:49
28;1830;64;1140;12:49:49
28;2919;296;1460;12:49:49
28;2919;201;1832;12:49:49
28;2919;0;1830;21:40:36
28;1830;0;6449;21:40:36
28;2919;48;1458;21:40:36
28;1830;288;1140;21:40:36
28;2919;364;1460;21:40:36
28;2919;6;1833;21:40:36
28;2919;38;1153;06:37:30
28;2919;42;6056;06:37:30
28;2919;0;1830;06:37:30
28;1830;0;6449;06:37:30
28;2919;0;1451;06:37:30
28;2919;137;1458;06:37:30
28;1830;0;1141;06:37:30
28;2919;364;1460;06:37:30
28;2919;59;1833;06:37:30
28;2919;0;1830;15:32:25
28;1830;21;6449;15:32:25
28;2919;275;1458;15:32:25
28;1830;16;1141;15:32:25
28;2919;364;1460;15:32:25
28;2919;233;1833;15:32:25
28;2919;0;1830;00:18:05
28;1830;21;6449;00:18:05
28;2919;336;1458;00:18:05
28;1830;20;1141;00:18:05
28;2919;364;1460;00:18:05
28;2919;233;1833;00:18:05
28;2919;0;1830;08:51:49
28;1830;38;6449;08:51:49
28;2919;374;1458;08:51:49
28;1830;41;1141;08:51:49
28;2919;391;1460;08:51:49
28;2919;0;1450;08:51:49
28;2919;38;1153;17:46:01
28;2919;42;6056;17:46:01
28;2919;0;1830;17:46:01
28;1830;250;6449;17:46:01
28;2919;0;1451;17:46:01
28;2919;0;1152;17:46:01
28;1830;257;1141;17:46:01
28;2919;0;6450;17:46:01
28;2919;20;1450;17:46:01
28;2919;0;1830;02:29:58
28;1830;51;1406;02:29:58
28;2919;68;1152;02:29:58
28;1830;257;1141;02:29:58
28;2919;191;6450;02:29:58
28;2919;20;1450;02:29:58
28;2919;0;1830;11:22:28
28;1830;51;1406;11:22:28
28;2919;68;1152;11:22:28
28;1830;257;1141;11:22:28
28;2919;191;6450;11:22:28
28;2919;20;1450;11:22:28
28;2919;38;1153;19:49:21
28;2919;42;6056;19:49:21
28;2919;0;1830;19:49:21
28;1830;55;1424;19:49:21
28;2919;0;1451;19:49:21
28;2919;310;1152;19:49:21
28;1830;7;6476;19:49:21
28;2919;38;1462;19:49:21
28;2919;175;1450;19:49:21
28;2919;0;1830;05:09:10
28;1830;99;1424;05:09:10
28;2919;0;1153;05:09:10
28;1830;34;6476;05:09:10
28;2919;88;1462;05:09:10
28;2919;175;1450;05:09:10
28;2919;0;1830;13:59:57
28;1830;212;1424;13:59:57
28;2919;0;1153;13:59:57
28;1830;34;6476;13:59:57
28;2919;88;1462;13:59:57
28;2919;175;1450;13:59:57
28;2919;0;1830;22:54:09
28;1830;212;1424;22:54:09
28;2919;0;1153;22:54:09
28;1830;34;6476;22:54:09
28;2919;88;1462;22:54:09
28;2919;175;1450;22:54:09
28;2919;0;1830;07:46:39
28;1830;69;1140;07:46:39
28;2919;334;1153;07:46:39
28;1830;34;1410;07:46:39
28;2919;0;6055;07:46:39
28;2919;265;1449;07:46:39
28;2919;0;1830;17:01:20
28;1830;207;1140;17:01:20
28;2919;0;1459;17:01:20
28;1830;0;1421;17:01:20
28;2919;40;6055;17:01:20
28;2919;34;1456;17:01:20
28;2919;0;1830;02:09:11
28;1830;0;1141;02:09:11
28;2919;141;1459;02:09:11
28;1830;34;1421;02:09:11
28;2919;4;6056;02:09:11
28;2919;0;6477;02:09:11
28;2919;0;1830;10:56:34
28;1830;0;1141;10:56:34
28;2919;311;1459;10:56:34
28;1830;34;1421;10:56:34
28;2919;4;6056;10:56:34
28;2919;0;6477;10:56:34
28;2919;0;1830;19:35:24
28;1830;38;1141;19:35:24
28;2919;298;1460;19:35:24
28;1830;5;1412;19:35:24
28;2919;172;6056;19:35:24
28;2919;87;6477;19:35:24
28;2919;0;1830;04:36:26
28;1830;63;1141;04:36:26
28;2919;344;1460;04:36:26
28;1830;163;1412;04:36:26
28;2919;344;6056;04:36:26
28;2919;2;1458;04:36:26
28;2919;0;1830;13:01:37
28;1830;145;1141;13:01:37
28;2919;362;1460;13:01:37
28;1830;0;1422;13:01:37
28;2919;449;6056;13:01:37
28;2919;90;1458;13:01:37
28;2919;0;1830;21:55:49
28;1830;38;1408;21:55:49
28;2919;391;1460;21:55:49
28;1830;82;1422;21:55:49
28;2919;556;6056;21:55:49
28;2919;238;1458;21:55:49
28;2919;0;1830;06:36:22
28;1830;134;1408;06:36:22
28;2919;80;6450;06:36:22
28;1830;0;1423;06:36:22
28;2919;556;6056;06:36:22
28;2919;238;1458;06:36:22
28;2919;0;1830;15:04:59
28;1830;204;1408;15:04:59
28;2919;285;6450;15:04:59
28;1830;138;1423;15:04:59
28;2919;0;2919;15:04:59
28;2919;343;1458;15:04:59
28;2919;0;1830;23:57:28
28;1830;204;1408;23:57:28
28;2919;81;1462;23:57:28
28;1830;12;1415;23:57:28
28;1830;0;2919;23:57:28
28;2919;2;1152;23:57:28
28;2919;55;1832;08:20:57
28;1830;5;6476;08:20:57
28;2919;249;1462;08:20:57
28;1830;36;1415;08:20:57
28;1830;194;2919;08:20:57
28;2919;0;1152;08:20:57
28;2919;38;1153;17:27:06
28;2919;42;6056;17:27:06
28;2919;0;1833;17:27:06
28;1830;105;6476;17:27:06
28;2919;0;1451;17:27:06
28;2919;249;1462;17:27:06
28;1830;148;1415;17:27:06
28;1830;10;6021;17:27:06
28;2919;98;1152;17:27:06
28;2919;6;1833;02:58:51
28;1830;187;6476;02:58:51
28;2919;361;1462;02:58:51
28;1830;249;1415;02:58:51
28;1830;34;6021;02:58:51
28;2919;237;1152;02:58:51
28;2919;214;1833;11:32:35
28;1830;34;1410;11:32:35
28;2919;0;6055;11:32:35
28;1830;338;1415;11:32:35
28;1830;141;6021;11:32:35
28;2919;38;1153;11:32:35
28;2919;0;1451;20:40:26
28;1830;135;1410;20:40:26
28;2919;20;6055;20:40:26
28;1830;34;1831;20:40:26
28;1830;141;6021;20:40:26
28;2919;101;1153;20:40:26
28;2919;108;1451;05:14:09
28;1830;38;1421;05:14:09
28;2919;278;6055;05:14:09
28;1830;34;1831;05:14:09
28;1830;34;1403;05:14:09
28;2919;101;1153;05:14:09
28;2919;38;1153;14:03:14
28;2919;42;6056;14:03:14
28;2919;0;1450;14:03:14
28;1830;0;1412;14:03:14
28;2919;0;1451;14:03:14
28;2919;29;6056;14:03:14
28;1830;34;1831;14:03:14
28;1830;97;1403;14:03:14
28;2919;355;1153;14:03:14
28;2919;0;1450;22:35:15
28;1830;0;1412;22:35:15
28;2919;177;6056;22:35:15
28;1830;34;1831;22:35:15
28;1830;199;1403;22:35:15
28;2919;0;1459;22:35:15
28;2919;5;1450;07:22:37
28;1830;0;1412;07:22:37
28;2919;436;6056;07:22:37
28;1830;34;1831;07:22:37
28;1830;8;1404;07:22:37
28;2919;146;1459;07:22:37
28;2919;38;1153;16:20:14
28;2919;42;6056;16:20:14
28;2919;5;1450;16:20:14
28;1830;38;1412;16:20:14
28;2919;0;1451;16:20:14
28;2919;526;6056;16:20:14
28;1830;34;1831;16:20:14
28;1830;58;1404;16:20:14
28;2919;146;1459;16:20:14
28;2919;0;1454;01:02:15
28;1830;98;1412;01:02:15
28;2919;639;6056;01:02:15
28;1830;219;1404;01:02:15
28;2919;252;1460;01:02:15
28;2919;36;1454;09:49:14
28;1830;98;1412;09:49:14
28;1830;0;2919;09:49:14
28;1830;219;1404;09:49:14
28;2919;252;1460;09:49:14
28;2919;73;1449;18:37:15
28;1830;98;1412;18:37:15
28;1830;0;2919;18:37:15
28;1830;283;1404;18:37:15
28;2919;379;1460;18:37:15
28;2919;11;1456;03:24:37
28;1830;237;1412;03:24:37
28;1830;0;2919;03:24:37
28;1830;0;6449;03:24:37
28;2919;0;6450;03:24:37
28;2919;38;1153;11:51:31
28;2919;42;6056;11:51:31
28;2919;34;1456;11:51:31
28;1830;237;1412;11:51:31
28;2919;0;1451;11:51:31
28;1830;0;2919;11:51:31
28;1830;2;6449;11:51:31
28;2919;152;6450;11:51:31
28;2919;38;1153;20:28:39
28;2919;42;6056;20:28:39
28;2919;36;6477;20:28:39
28;1830;237;1412;20:28:39
28;2919;0;1451;20:28:39
28;1830;40;2919;20:28:39
28;1830;20;6449;20:28:39
28;2919;46;1462;20:28:39
28;2919;103;6477;04:55:33
28;1830;237;1412;04:55:33
28;1830;40;2919;04:55:33
28;1830;20;6449;04:55:33
28;2919;82;1462;04:55:33
28;2919;34;1458;13:27:34
28;1830;237;1412;13:27:34
28;1830;0;6021;13:27:34
28;1830;110;6449;13:27:34
28;2919;264;1462;13:27:34
28;2919;129;1458;22:11:31
28;1830;34;1415;22:11:31
28;1830;34;6021;22:11:31
28;1830;265;6449;22:11:31
28;2919;264;1462;22:11:31
28;2919;38;1153;06:43:32
28;2919;42;6056;06:43:32
28;2919;273;1458;06:43:32
28;1830;34;1415;06:43:32
28;2919;0;1451;06:43:32
28;1830;176;6021;06:43:32
28;1830;7;1406;06:43:32
28;2919;270;1462;06:43:32
28;2919;344;1458;15:46:16
28;1830;34;1415;15:46:16
28;1830;300;6021;15:46:16
28;1830;42;1406;15:46:16
28;2919;277;1462;15:46:16
28;2919;38;1152;00:43:53
28;1830;101;1831;00:43:53
28;1830;311;6021;00:43:53
28;1830;313;1406;00:43:53
28;2919;0;6055;00:43:53
28;2919;38;1153;09:31:16
28;2919;42;6056;09:31:16
28;2919;298;1152;09:31:16
28;1830;231;1831;09:31:16
28;2919;0;1451;09:31:16
28;1830;38;1403;09:31:16
28;1830;28;1424;09:31:16
28;2919;78;6055;09:31:16
28;2919;38;1153;18:47:39
28;2919;42;6056;18:47:39
28;2919;43;1153;18:47:39
28;2919;0;1830;18:47:39
28;2919;0;1451;18:47:39
28;1830;106;1403;18:47:39
28;1830;38;1424;18:47:39
28;2919;82;6055;18:47:39
28;2919;255;1153;03:14:33
28;2919;0;1830;03:14:33
28;1830;247;1403;03:14:33
28;1830;81;1424;03:14:33
28;2919;11;6056;03:14:33
28;2919;0;1459;12:12:10
28;2919;0;1830;12:12:10
28;1830;40;1404;12:12:10
28;1830;81;1424;12:12:10
28;2919;56;6056;12:12:10
28;2919;38;1153;20:57:50
28;2919;42;6056;20:57:50
28;2919;46;1460;20:57:50
28;2919;0;1830;20:57:50
28;2919;0;1451;20:57:50
28;1830;7;6449;20:57:50
28;1830;81;1424;20:57:50
28;2919;331;6056;20:57:50
28;2919;279;1460;06:38:07
28;2919;0;1830;06:38:07
28;1830;7;6449;06:38:07
28;1830;2;1140;06:38:07
28;2919;521;6056;06:38:07
28;2919;283;1460;15:30:37
28;2919;0;1830;15:30:37
28;1830;7;6449;15:30:37
28;1830;82;1140;15:30:37
28;2919;590;6056;15:30:37
28;2919;339;1460;00:28:14
28;2919;0;1830;00:28:14
28;1830;104;6449;00:28:14
28;1830;0;1141;00:28:14
28;2919;618;6056;00:28:14
28;2919;339;1460;09:27:33
28;2919;0;1830;09:27:33
28;1830;48;1406;09:27:33
28;1830;14;1141;09:27:33
28;1830;0;2919;09:27:33
28;2919;0;6450;18:04:41
28;2919;0;1830;18:04:41
28;1830;209;1406;18:04:41
28;1830;45;1141;18:04:41
28;1830;0;2919;18:04:41
28;2919;50;6450;02:53:46
28;2919;0;1830;02:53:46
28;1830;52;1424;02:53:46
28;1830;183;1141;02:53:46
28;1830;0;2919;02:53:46
28;2919;50;6450;11:44:34
28;2919;0;1832;11:44:34
28;1830;52;1424;11:44:34
28;1830;70;1408;11:44:34
28;1830;0;2919;11:44:34
28;2919;50;6450;20:09:45
28;2919;38;1832;20:09:45
28;1830;52;1424;20:09:45
28;1830;178;1408;20:09:45
28;1830;0;2919;20:09:45
28;2919;50;6450;04:57:07
28;2919;250;1832;04:57:07
28;1830;71;1140;04:57:07
28;1830;8;6476;04:57:07
28;1830;0;2919;04:57:07
28;2919;0;1833;13:34:16
28;1830;71;1140;13:34:16
28;1830;18;6476;13:34:16
28;1830;0;2919;13:34:16
28;2919;38;1153;22:23:20
28;2919;42;6056;22:23:20
28;2919;43;1833;22:23:20
28;2919;0;1451;22:23:20
28;1830;71;1140;22:23:20
28;1830;135;6476;22:23:20
28;1830;0;2919;22:23:20
28;2919;38;1153;07:36:19
28;2919;42;6056;07:36:19
28;2919;183;1833;07:36:19
28;2919;0;1451;07:36:19
28;1830;49;1141;07:36:19
28;1830;0;1410;07:36:19
28;1830;72;2919;07:36:19
28;2919;40;6055;16:25:24
28;2919;0;1451;16:25:24
28;1830;49;1141;16:25:24
28;1830;34;1410;16:25:24
28;1830;248;2919;16:25:24
28;2919;38;1153;01:59:07
28;2919;42;6056;01:59:07
28;2919;34;6056;01:59:07
28;2919;204;1451;01:59:07
28;2919;0;1451;01:59:07
28;1830;49;1141;01:59:07
28;1830;34;1410;01:59:07
28;1830;16;6021;01:59:07
28;2919;38;1153;10:25:45
28;2919;42;6056;10:25:45
28;2919;34;6056;10:25:45
28;2919;0;1450;10:25:45
28;2919;0;1451;10:25:45
28;1830;49;1141;10:25:45
28;1830;34;1421;10:25:45
28;1830;156;6021;10:25:45
28;2919;389;6056;19:57:52
28;2919;108;1450;19:57:52
28;1830;49;1141;19:57:52
28;1830;34;1421;19:57:52
28;1830;38;1403;19:57:52
28;2919;389;6056;04:45:47
28;2919;0;1454;04:45:47
28;1830;34;1421;04:45:47
28;1830;188;1403;04:45:47
28;2919;389;6056;13:57:51
28;2919;36;1454;13:57:51
28;1830;34;1421;13:57:51
28;1830;34;1421;13:57:51
28;1830;8;1404;13:57:51
28;2919;389;6056;22:52:03
28;2919;34;1449;22:52:03
28;1830;34;1421;22:52:03
28;1830;186;1412;22:52:03
28;1830;171;1404;22:52:03
