"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;306;1839;20:11:54
57;3001;306;1839;05:00:59
57;3001;306;1839;15:29:30
57;3001;306;1839;17:02:06
57;3001;306;1839;01:46:03
57;3001;306;1839;03:28:54
57;3001;306;1839;05:04:55
57;3001;306;1839;13:50:35
57;3001;306;1839;22:12:21
57;3001;306;1839;23:58:36
57;3001;306;1839;15:19:52
57;3001;306;1839;08:51:10
57;3001;306;1839;17:24:53
57;3001;306;1839;21:24:43
57;3001;306;1839;09:15:35
57;3001;306;1839;02:57:09
57;3001;306;1839;13:42:43
57;3001;306;1839;07:08:54
57;3001;306;1839;00:33:24
57;3001;306;1839;19:35:37
57;3001;306;1839;04:11:02
57;3001;306;1839;21:03:05
57;3001;306;1839;00:51:24
57;3001;306;1839;08:41:24
57;3001;306;1839;01:50:32
57;3001;306;1839;15:13:50
57;3001;306;1839;09:00:30
57;3001;306;1839;04:06:08
57;3001;306;1839;14:53:25
57;3001;306;1839;23:33:57
57;3001;306;1839;01:21:55
57;3001;306;1839;09:48:48
57;3001;306;1839;18:15:41
57;3001;306;1839;13:25:10
57;3001;306;1839;21:45:14
57;3001;306;1839;14:27:03
57;3001;306;1839;22:52:14
57;3001;306;1839;23:59:14
57;3001;306;1839;11:07:27
57;3001;306;1839;12:17:52
57;3001;306;1839;02:46:12
57;3001;306;1839;01:31:11
57;3001;306;1839;03:12:19
57;1083;34;1827;10:05:26
57;1083;38;1837;18:42:34
57;1083;38;1837;03:06:02
57;1083;40;2358;11:49:59
57;1083;40;2358;20:11:45
57;1083;38;2359;05:00:50
57;3001;306;1839;05:00:50
57;1083;38;2359;13:24:18
57;1083;38;2359;22:04:51
57;1083;36;3003;06:24:55
57;1083;312;3003;15:03:45
57;1083;312;3003;23:23:48
57;1083;312;3003;07:48:59
57;1083;312;3003;16:31:14
57;3001;306;1839;16:31:14
57;1083;48;3014;00:51:18
57;1083;48;3014;09:31:50
57;3001;306;1839;09:31:50
57;1083;48;3014;17:51:54
57;1083;54;3007;02:35:51
57;1083;54;3007;11:01:02
57;1083;35;3008;19:51:49
57;1083;58;3008;04:30:39
57;3001;306;1839;04:30:39
57;1083;58;3008;13:12:54
57;1083;58;3008;21:39:47
57;3001;306;1839;21:39:47
57;1083;58;3008;06:25:27
57;1083;58;3008;15:11:07
57;1083;58;3008;23:36:18
57;3001;306;1839;23:36:18
57;3001;306;1839;09:46:02
57;1083;48;2325;18:31:19
57;1083;48;2325;02:51:46
57;1083;406;2325;11:47:14
57;1083;541;2325;20:14:49
57;1083;195;2370;04:58:31
57;1083;340;2370;13:25:24
57;3001;306;1839;13:25:24
57;1083;58;1349;21:59:07
57;3001;306;1839;21:59:07
57;1083;188;1349;06:48:12
57;1083;188;1349;15:23:37
57;1083;265;1349;00:05:52
57;1083;62;1016;08:48:07
57;1083;162;1016;17:40:36
57;1083;162;1016;02:10:55
57;1083;202;1016;10:36:05
57;1083;0;1024;19:35:24
57;3001;306;1839;19:35:24
57;1083;0;1083;04:00:36
57;1083;274;2358;04:00:36
57;1083;0;1083;12:51:29
57;1083;309;2359;12:51:29
57;1083;0;1083;21:11:27
57;1083;0;2360;21:11:27
57;1083;0;1083;06:07:21
57;1083;0;3003;06:07:21
57;1083;0;1083;14:30:49
57;1083;116;3003;14:30:49
57;3001;306;1839;14:30:49
57;3001;0;1082;23:35:16
57;1083;549;3003;23:35:16
57;3001;0;1082;08:20:55
57;1083;1;1089;08:20:55
57;3001;0;1082;17:06:35
57;1083;44;3005;17:06:35
57;3001;306;1839;17:06:35
57;3001;102;1052;01:51:51
57;1083;48;3014;01:51:51
57;3001;154;1052;10:17:26
57;1083;48;3014;10:17:26
57;3001;42;1051;19:03:06
57;1083;48;3014;19:03:06
57;3001;306;1839;19:03:06
57;3001;83;1051;03:35:07
57;1083;48;3014;03:35:07
57;3001;340;1051;12:25:54
57;1083;48;3014;12:25:54
57;3001;30;1356;20:54:30
57;3001;306;1839;20:54:30
57;3001;163;1356;05:38:27
57;1083;58;3008;05:38:27
57;3001;138;2305;14:37:47
57;1083;64;2376;14:37:47
57;3001;290;2305;23:25:08
57;1083;64;2376;23:25:08
57;3001;306;1839;23:25:08
57;3001;587;2305;08:14:13
57;1083;64;2376;08:14:13
57;3001;17;2326;16:42:48
57;1083;998;2376;16:42:48
57;3001;86;2326;01:28:28
57;1083;0;2325;01:28:28
57;3001;306;1839;01:28:28
57;3001;86;2326;10:03:54
57;1083;229;2325;10:03:54
57;3001;86;2326;18:42:44
57;1083;584;2325;18:42:44
57;3001;88;2326;03:40:20
57;1083;129;2370;03:40:20
57;3001;90;2326;12:05:31
57;1083;391;2370;12:05:31
57;3001;148;2868;21:03:08
57;1083;391;2370;21:03:08
57;3001;306;1839;21:03:08
57;3001;385;2868;05:57:19
57;1083;11;1349;05:57:19
57;1083;36;7075;14:42:59
57;3001;887;2868;14:42:59
57;1083;9;1016;14:42:59
57;3001;306;1839;14:42:59
57;1083;0;1827;23:08:10
57;3001;1134;2868;23:08:10
57;1083;9;1016;23:08:10
57;1083;277;1827;07:53:50
57;3001;0;2308;07:53:50
57;1083;155;1016;07:53:50
57;1083;0;1837;16:36:05
57;3001;23;2308;16:36:05
57;1083;176;1016;16:36:05
57;1083;240;1837;00:55:04
57;3001;25;2308;00:55:04
57;1083;176;1016;00:55:04
57;1083;49;2358;09:41:48
57;3001;186;2308;09:41:48
57;1083;176;1016;09:41:48
57;1083;150;2359;18:01:52
57;3001;627;2308;18:01:52
57;1083;176;1016;18:01:52
57;1083;71;2360;02:50:57
57;3001;0;3059;02:50:57
57;1083;176;1016;02:50:57
57;1083;71;2360;11:12:43
57;3001;0;3059;11:12:43
57;1083;176;1016;11:12:43
57;3001;306;1839;11:12:43
57;1083;54;3003;20:03:30
57;3001;15;2327;20:03:30
57;1083;0;1083;20:03:30
57;1083;260;3003;04:28:41
57;3001;26;2327;04:28:41
57;1083;0;1083;04:28:41
57;1083;260;3003;13:39:57
57;3001;87;3061;13:39:57
57;1083;0;1083;13:39:57
57;1083;90;3005;22:23:55
57;3001;27;1090;22:23:55
57;1083;0;1083;22:23:55
57;3001;306;1839;22:23:55
57;1083;126;3014;06:59:20
57;3001;331;1090;06:59:20
57;1083;0;1083;06:59:20
57;1083;0;3007;15:39:53
57;3001;579;1090;15:39:53
57;1083;0;1083;15:39:53
57;1083;103;3007;00:08:29
57;3001;0;3063;00:08:29
57;3001;0;1082;00:08:29
57;3001;306;1839;00:08:29
57;1083;35;3008;09:00:58
57;3001;46;3063;09:00:58
57;3001;0;1082;09:00:58
57;1083;35;3008;17:39:48
57;3001;57;3063;17:39:48
57;3001;66;1082;17:39:48
57;1083;301;3008;02:23:46
57;3001;94;2315;02:23:46
57;3001;156;1082;02:23:46
57;1083;541;3008;10:57:29
57;3001;52;2316;10:57:29
57;3001;0;1052;10:57:29
57;1083;142;2376;19:22:40
57;3001;259;2316;19:22:40
57;3001;243;1052;19:22:40
57;1083;411;2376;04:13:26
57;3001;7;2317;04:13:26
57;3001;52;1051;04:13:26
57;1083;982;2376;12:33:30
57;3001;135;2317;12:33:30
57;3001;100;1051;12:33:30
57;1083;80;2870;21:15:45
57;3001;38;1838;21:15:45
57;3001;171;1051;21:15:45
57;1083;80;2870;05:42:39
57;3001;71;1838;05:42:39
57;3001;345;1051;05:42:39
57;1083;80;2870;14:33:26
57;3001;0;1839;14:33:26
57;3001;198;1356;14:33:26
57;1083;182;1827;14:33:26
57;1083;80;2870;23:00:19
57;3001;42;1839;23:00:19
57;3001;198;1356;23:00:19
57;1083;60;1837;23:00:19
57;1083;107;2870;08:04:45
57;3001;48;7025;08:04:45
57;3001;114;2305;08:04:45
57;3001;306;1839;08:04:45
57;1083;224;1837;08:04:45
57;1083;0;2325;16:24:49
57;3001;96;7025;16:24:49
57;3001;377;2305;16:24:49
57;3001;306;1839;16:24:49
57;1083;230;2358;16:24:49
57;1083;58;2325;01:30:58
57;1083;0;3001;01:30:58
57;3001;403;2305;01:30:58
57;1083;44;2359;01:30:58
57;1083;328;2325;10:16:38
57;1083;0;3001;10:16:38
57;3001;34;2326;10:16:38
57;1083;0;2360;10:16:38
57;1083;0;2370;19:07:25
57;1083;0;3001;19:07:25
57;3001;76;2326;19:07:25
57;1083;175;2360;19:07:25
57;1083;64;2370;03:54:47
57;1083;0;3001;03:54:47
57;3001;76;2326;03:54:47
57;1083;71;3003;03:54:47
57;1083;344;2370;12:25:05
57;1083;0;3001;12:25:05
57;3001;76;2326;12:25:05
57;1083;462;3003;12:25:05
57;1083;395;2370;21:25:14
57;1083;0;3001;21:25:14
57;3001;36;2868;21:25:14
57;3001;306;1839;21:25:14
57;1083;61;3005;21:25:14
57;1083;9;1349;05:54:42
57;1083;0;3001;05:54:42
57;3001;158;2868;05:54:42
57;1083;290;3005;05:54:42
57;1083;51;1349;14:18:11
57;1083;0;3001;14:18:11
57;3001;433;2868;14:18:11
57;1083;89;3014;14:18:11
57;1083;189;1349;22:51:54
57;1083;0;3001;22:51:54
57;3001;1046;2868;22:51:54
57;1083;357;3014;22:51:54
57;1083;53;1016;07:30:44
57;1083;0;3001;07:30:44
57;3001;0;2308;07:30:44
57;1083;293;3007;07:30:44
57;1083;147;1016;16:14:41
57;1083;0;3001;16:14:41
57;3001;48;2308;16:14:41
57;1083;28;3008;16:14:41
57;1083;157;1016;00:46:42
57;1083;0;3001;00:46:42
57;3001;545;2308;00:46:42
57;1083;163;3008;00:46:42
57;1083;160;1016;09:18:43
57;1083;34;3001;09:18:43
57;3001;579;2308;09:18:43
57;1083;383;3008;09:18:43
57;1083;82;1024;17:40:29
57;1083;173;3001;17:40:29
57;3001;58;3058;17:40:29
57;1083;528;3008;17:40:29
57;1083;0;1083;02:26:09
57;1083;51;7075;02:26:09
57;3001;255;3059;02:26:09
57;1083;575;3008;02:26:09
57;1083;0;1083;10:54:44
57;1083;246;7075;10:54:44
57;3001;499;3059;10:54:44
57;3001;306;1839;10:54:44
57;1083;575;3008;10:54:44
57;3001;0;1082;19:42:07
57;1083;84;1827;19:42:07
57;3001;50;2327;19:42:07
57;1083;71;2376;19:42:07
57;3001;0;1082;04:05:35
57;1083;42;1837;04:05:35
57;3001;107;2327;04:05:35
57;1083;397;2376;04:05:35
57;3001;78;1082;12:42:43
57;1083;286;1837;12:42:43
57;3001;38;3061;12:42:43
57;1083;1018;2376;12:42:43
57;3001;78;1082;21:23:17
57;1083;46;2358;21:23:17
57;3001;40;1090;21:23:17
57;3001;306;1839;21:23:17
57;1083;1018;2376;21:23:17
57;3001;52;1052;05:56:59
57;1083;38;2359;05:56:59
57;3001;243;1090;05:56:59
57;1083;0;2325;05:56:59
57;3001;222;1052;14:42:39
57;1083;105;2359;14:42:39
57;3001;0;3063;14:42:39
57;3001;306;1839;14:42:39
57;1083;214;2325;14:42:39
57;3001;77;1051;23:09:32
57;1083;7;2360;23:09:32
57;3001;163;3063;23:09:32
57;3001;306;1839;23:09:32
57;1083;484;2325;23:09:32
57;3001;232;1051;08:22:30
57;1083;66;2360;08:22:30
57;3001;114;2315;08:22:30
57;1083;127;2370;08:22:30
57;3001;232;1051;16:45:59
57;1083;66;2360;16:45:59
57;3001;114;2315;16:45:59
57;1083;127;2370;16:45:59
57;3001;385;1051;02:02:22
57;1083;44;3003;02:02:22
57;3001;0;2316;02:02:22
57;3001;306;1839;02:02:22
57;1083;383;2370;02:02:22
57;3001;119;1356;10:51:27
57;1083;351;3003;10:51:27
57;3001;0;2317;10:51:27
57;1083;400;2370;10:51:27
57;3001;4;2305;19:13:13
57;1083;52;3005;19:13:13
57;3001;128;2317;19:13:13
57;1083;131;1349;19:13:13
57;3001;311;2305;04:14:15
57;1083;58;3014;04:14:15
57;3001;0;1838;04:14:15
57;1083;251;1349;04:14:15
57;3001;455;2305;12:46:15
57;1083;141;3014;12:46:15
57;3001;38;1838;12:46:15
57;1083;6;1016;12:46:15
57;3001;18;2326;21:47:20
57;1083;0;3007;21:47:20
57;3001;330;1838;21:47:20
57;3001;306;1839;21:47:20
57;1083;168;1016;21:47:20
57;3001;106;2326;07:07:04
57;1083;62;3007;07:07:04
57;3001;0;1839;07:07:04
57;1083;168;1016;07:07:04
57;3001;154;2868;15:30:33
57;1083;208;3007;15:30:33
57;3001;44;7025;15:30:33
57;1083;205;1016;15:30:33
57;3001;656;2868;00:17:56
57;1083;19;3008;00:17:56
57;3001;0;3001;00:17:56
57;3001;306;1839;00:17:56
57;1083;141;1024;00:17:56
57;3001;656;2868;08:55:03
57;1083;19;3008;08:55:03
57;3001;0;3001;08:55:03
57;3001;306;1839;08:55:03
57;1083;0;1083;08:55:03
57;3001;1193;2868;17:39:01
57;1083;186;3008;17:39:01
57;1083;0;3001;17:39:01
57;3001;306;1839;17:39:01
57;1083;0;1083;17:39:01
57;3001;0;2308;02:40:02
57;1083;186;3008;02:40:02
57;1083;0;3001;02:40:02
57;3001;306;1839;02:40:02
57;1083;0;1083;02:40:02
57;3001;6;2308;11:39:36
57;1083;545;3008;11:39:36
57;1083;0;3001;11:39:36
57;1083;0;1083;11:39:36
57;3001;6;2308;20:23:19
57;1083;545;3008;20:23:19
57;1083;0;3001;20:23:19
57;1083;0;1083;20:23:19
57;3001;19;2308;04:46:47
57;1083;578;3008;04:46:47
57;1083;0;3001;04:46:47
57;1083;0;1083;04:46:47
57;3001;216;2308;13:47:49
57;1083;578;3008;13:47:49
57;1083;0;3001;13:47:49
57;3001;0;1082;13:47:49
57;3001;216;2308;22:09:35
57;1083;578;3008;22:09:35
57;1083;0;3001;22:09:35
57;3001;0;1082;22:09:35
57;1083;249;1827;22:09:35
57;1083;34;1827;22:09:35
57;3001;40;3058;07:17:26
57;1083;0;2376;07:17:26
57;1083;0;3001;07:17:26
57;3001;306;1839;07:17:26
57;3001;0;1082;07:17:26
57;1083;45;1837;07:17:26
57;1083;38;1837;07:17:26
57;3001;70;3059;16:01:24
57;1083;102;2376;16:01:24
57;1083;0;3001;16:01:24
57;3001;0;1082;16:01:24
57;1083;236;1837;16:01:24
57;1083;129;1837;16:01:24
57;3001;70;3059;01:00:43
57;1083;102;2376;01:00:43
57;1083;0;3001;01:00:43
57;3001;306;1839;01:00:43
57;3001;0;1082;01:00:43
57;1083;133;2358;01:00:43
57;1083;40;2358;01:00:43
57;3001;1;2327;09:51:30
57;1083;869;2376;09:51:30
57;1083;0;3001;09:51:30
57;3001;0;1052;09:51:30
57;1083;250;2359;09:51:30
57;1083;162;2358;09:51:30
57;3001;38;3061;18:21:48
57;1083;0;2870;18:21:48
57;1083;0;3001;18:21:48
57;3001;115;1052;18:21:48
57;1083;1;2360;18:21:48
57;1083;263;2359;18:21:48
57;3001;0;1090;03:30:28
57;1083;45;2870;03:30:28
57;1083;0;3001;03:30:28
57;3001;0;1051;03:30:28
57;1083;0;3003;03:30:28
57;1083;73;2360;03:30:28
57;3001;120;1090;12:22:09
57;1083;45;2870;12:22:09
57;1083;42;3001;12:22:09
57;3001;34;1051;12:22:09
57;1083;0;3003;12:22:09
57;1083;52;3003;12:22:09
57;3001;508;1090;21:07:49
57;1083;46;2870;21:07:49
57;1083;185;3001;21:07:49
57;3001;306;1839;21:07:49
57;3001;101;1051;21:07:49
57;1083;313;3003;21:07:49
57;1083;180;3003;21:07:49
57;3001;0;3063;05:56:53
57;1083;90;2870;05:56:53
57;1083;36;7075;05:56:53
57;3001;359;1051;05:56:53
57;1083;50;1089;05:56:53
57;1083;550;3003;05:56:53
57;3001;182;3063;14:54:30
57;1083;0;2325;14:54:30
57;1083;40;1827;14:54:30
57;3001;44;1356;14:54:30
57;1083;104;3005;14:54:30
57;1083;157;3005;14:54:30
57;3001;61;2315;23:53:49
57;1083;299;2325;23:53:49
57;1083;0;1837;23:53:49
57;3001;305;1356;23:53:49
57;1083;74;3014;23:53:49
57;1083;157;3014;23:53:49
57;3001;61;2315;08:44:36
57;1083;299;2325;08:44:36
57;1083;0;1837;08:44:36
57;3001;306;1839;08:44:36
57;3001;0;2305;08:44:36
57;1083;74;3014;08:44:36
57;1083;395;3014;08:44:36
57;3001;54;2316;17:33:41
57;1083;589;2325;17:33:41
57;1083;176;1837;17:33:41
57;3001;252;2305;17:33:41
57;1083;62;3007;17:33:41
57;1083;384;3007;17:33:41
57;3001;301;2316;02:29:35
57;1083;589;2325;02:29:35
57;1083;46;2358;02:29:35
57;3001;306;1839;02:29:35
57;3001;379;2305;02:29:35
57;1083;62;3007;02:29:35
57;1083;16;3008;02:29:35
57;3001;0;2317;10:56:29
57;1083;215;2370;10:56:29
57;1083;50;2359;10:56:29
57;3001;2;2326;10:56:29
57;1083;94;3008;10:56:29
57;1083;423;3008;10:56:29
57;3001;158;2317;19:48:58
57;1083;0;1349;19:48:58
57;1083;365;2359;19:48:58
57;3001;306;1839;19:48:58
57;3001;3;2868;19:48:58
57;1083;472;3008;19:48:58
57;1083;467;3008;19:48:58
57;3001;38;1838;04:14:09
57;1083;127;1349;04:14:09
57;1083;56;3003;04:14:09
57;3001;306;1839;04:14:09
57;3001;106;2868;04:14:09
57;1083;566;3008;04:14:09
57;1083;504;3008;04:14:09
57;3001;0;1839;13:04:56
57;1083;193;1349;13:04:56
57;1083;347;3003;13:04:56
57;3001;333;2868;13:04:56
57;1083;255;2376;13:04:56
57;1083;80;2376;13:04:56
57;3001;0;1839;21:36:57
57;1083;193;1349;21:36:57
57;1083;347;3003;21:36:57
57;3001;616;2868;21:36:57
57;1083;530;2376;21:36:57
57;1083;370;2376;21:36:57
57;3001;27;7025;06:36:16
57;1083;137;1016;06:36:16
57;1083;212;3005;06:36:16
57;3001;1183;2868;06:36:16
57;1083;1094;2376;06:36:16
57;1083;932;2376;06:36:16
57;3001;44;7025;15:23:38
57;1083;137;1016;15:23:38
57;1083;70;3014;15:23:38
57;3001;0;2308;15:23:38
57;1083;12;2870;15:23:38
57;1083;932;2376;15:23:38
57;3001;118;7025;00:04:11
57;1083;170;1016;00:04:11
57;1083;74;3007;00:04:11
57;3001;48;2308;00:04:11
57;1083;12;2870;00:04:11
57;1083;21;2870;00:04:11
57;1083;0;3001;08:54:58
57;1083;0;1024;08:54:58
57;1083;22;3008;08:54:58
57;3001;151;2308;08:54:58
57;1083;48;2870;08:54:58
57;1083;60;2870;08:54:58
57;1083;0;3001;17:18:27
57;1083;66;1024;17:18:27
57;1083;30;3008;17:18:27
57;3001;306;1839;17:18:27
57;3001;596;2308;17:18:27
57;1083;168;2870;17:18:27
57;1083;94;2870;17:18:27
57;1083;236;1827;17:18:27
57;1083;0;3001;02:33:07
57;1083;217;1024;02:33:07
57;1083;30;3008;02:33:07
57;3001;34;3058;02:33:07
57;1083;25;2325;02:33:07
57;1083;94;2870;02:33:07
57;1083;0;1837;02:33:07
57;1083;0;3001;11:22:12
57;1083;223;1024;11:22:12
57;1083;35;3008;11:22:12
57;3001;306;1839;11:22:12
57;3001;325;3058;11:22:12
57;1083;266;2325;11:22:12
57;1083;171;2325;11:22:12
57;1083;217;1837;11:22:12
57;1083;0;3001;20:21:31
57;3001;0;1082;20:21:31
57;1083;490;3008;20:21:31
57;3001;306;1839;20:21:31
57;3001;114;3059;20:21:31
57;1083;419;2325;20:21:31
57;1083;508;2325;20:21:31
57;1083;228;2358;20:21:31
57;1083;0;3001;05:08:54
57;3001;0;1082;05:08:54
57;1083;536;3008;05:08:54
57;3001;114;3059;05:08:54
57;1083;94;2370;05:08:54
57;1083;100;2370;05:08:54
57;1083;90;2359;05:08:54
57;1083;0;3001;14:08:13
57;3001;0;1082;14:08:13
57;1083;550;3008;14:08:13
57;3001;536;3059;14:08:13
57;1083;275;2370;14:08:13
57;1083;347;2370;14:08:13
57;1083;321;2359;14:08:13
57;1083;0;3001;22:50:28
57;3001;0;1082;22:50:28
57;1083;0;2376;22:50:28
57;3001;38;3061;22:50:28
57;1083;275;2370;22:50:28
57;1083;398;2370;22:50:28
57;1083;115;3003;22:50:28
57;1083;0;3001;07:34:25
57;3001;38;1082;07:34:25
57;1083;84;2376;07:34:25
57;3001;0;1090;07:34:25
57;1083;391;2370;07:34:25
57;1083;2;1349;07:34:25
57;1083;300;3003;07:34:25
57;1083;34;3001;16:08:08
57;3001;0;1052;16:08:08
57;1083;524;2376;16:08:08
57;3001;306;1839;16:08:08
57;3001;135;1090;16:08:08
57;1083;391;2370;16:08:08
57;1083;183;1349;16:08:08
57;1083;300;3003;16:08:08
57;1083;34;3001;01:00:38
57;3001;105;1052;01:00:38
57;1083;857;2376;01:00:38
57;3001;135;1090;01:00:38
57;1083;391;2370;01:00:38
57;1083;226;1349;01:00:38
57;1083;300;3003;01:00:38
57;1083;197;3001;09:22:24
57;3001;192;1052;09:22:24
57;1083;46;2870;09:22:24
57;3001;0;3063;09:22:24
57;1083;86;1016;09:22:24
57;1083;122;1016;09:22:24
57;1083;127;3014;09:22:24
57;1083;67;7075;18:16:36
57;3001;295;1052;18:16:36
57;1083;46;2870;18:16:36
57;3001;150;3063;18:16:36
57;1083;86;1016;18:16:36
57;1083;161;1016;18:16:36
57;1083;116;3007;18:16:36
57;1083;40;1827;02:57:08
57;3001;5;1051;02:57:08
57;1083;82;2870;02:57:08
57;3001;0;2315;02:57:08
57;1083;133;1016;02:57:08
57;1083;161;1016;02:57:08
57;1083;355;3007;02:57:08
57;1083;40;1827;11:47:56
57;3001;89;1051;11:47:56
57;1083;82;2870;11:47:56
57;3001;306;1839;11:47:56
57;3001;0;2315;11:47:56
57;1083;133;1016;11:47:56
57;1083;194;1016;11:47:56
57;1083;203;3008;11:47:56
57;1083;316;1827;20:11:24
57;3001;99;1051;20:11:24
57;1083;120;2870;20:11:24
57;3001;306;1839;20:11:24
57;3001;395;2315;20:11:24
57;1083;0;1024;20:11:24
57;1083;66;1024;20:11:24
57;1083;457;3008;20:11:24
57;1083;316;1827;05:03:54
57;3001;270;1051;05:03:54
57;1083;48;2325;05:03:54
57;3001;0;2317;05:03:54
57;1083;224;1024;05:03:54
57;1083;0;1083;05:03:54
57;1083;536;3008;05:03:54
57;1083;316;1827;13:52:58
57;3001;386;1051;13:52:58
57;1083;48;2325;13:52:58
57;3001;306;1839;13:52:58
57;3001;17;2317;13:52:58
57;1083;224;1024;13:52:58
57;1083;0;1083;13:52:58
57;1083;551;3008;13:52:58
57;1083;263;2358;22:33:31
57;3001;7;1356;22:33:31
57;1083;54;2370;22:33:31
57;3001;106;2317;22:33:31
57;1083;0;1083;22:33:31
57;3001;34;1082;22:33:31
57;1083;575;3008;22:33:31
57;1083;341;2359;07:17:28
57;3001;199;1356;07:17:28
57;1083;54;2370;07:17:28
57;3001;220;1838;07:17:28
57;1083;0;1083;07:17:28
57;3001;34;1082;07:17:28
57;1083;575;3008;07:17:28
57;1083;0;2360;15:44:22
57;3001;42;2305;15:44:22
57;1083;134;1349;15:44:22
57;3001;42;1839;15:44:22
57;1083;0;1083;15:44:22
57;3001;34;1082;15:44:22
57;1083;1;2376;15:44:22
57;1083;26;3001;00:24:55
57;1083;2;3003;00:24:55
57;3001;331;2305;00:24:55
57;1083;214;1349;00:24:55
57;3001;44;7025;00:24:55
57;1083;0;1083;00:24:55
57;3001;34;1082;00:24:55
57;1083;179;2376;00:24:55
57;1083;149;3001;08:50:06
57;1083;12;3003;08:50:06
57;3001;456;2305;08:50:06
57;1083;302;1349;08:50:06
57;3001;70;7025;08:50:06
57;1083;0;1083;08:50:06
57;3001;86;1082;08:50:06
57;1083;424;2376;08:50:06
57;1083;0;1827;17:37:28
57;1083;39;3003;17:37:28
57;3001;14;2326;17:37:28
57;1083;163;1016;17:37:28
57;3001;233;7025;17:37:28
57;1083;0;1083;17:37:28
57;3001;86;1082;17:37:28
57;1083;929;2376;17:37:28
57;1083;66;1827;02:06:04
57;1083;242;3003;02:06:04
57;3001;62;2326;02:06:04
57;1083;163;1016;02:06:04
57;3001;233;7025;02:06:04
57;1083;0;1083;02:06:04
57;3001;130;1052;02:06:04
57;1083;60;2870;02:06:04
57;1083;318;1827;10:51:44
57;1083;390;3003;10:51:44
57;3001;62;2326;10:51:44
57;1083;197;1016;10:51:44
57;3001;233;7025;10:51:44
57;1083;0;1083;10:51:44
57;3001;130;1052;10:51:44
57;1083;60;2870;10:51:44
57;1083;0;1837;19:32:16
57;1083;42;1089;19:32:16
57;3001;62;2326;19:32:16
57;1083;314;1016;19:32:16
57;3001;233;7025;19:32:16
57;1083;0;1083;19:32:16
57;3001;34;1051;19:32:16
57;1083;60;2870;19:32:16
57;1083;206;1837;04:20:30
57;1083;48;3014;04:20:30
57;3001;71;2326;04:20:30
57;1083;0;1083;04:20:30
57;1083;0;3001;04:20:30
57;1083;0;1083;04:20:30
57;3001;103;1051;04:20:30
57;1083;79;2870;04:20:30
57;1083;46;2358;13:05:18
57;1083;48;3014;13:05:18
57;3001;0;2868;13:05:18
57;1083;0;1083;13:05:18
57;3001;306;1839;13:05:18
57;1083;0;3001;13:05:18
57;1083;0;1083;13:05:18
57;3001;258;1051;13:05:18
57;1083;79;2870;13:05:18
57;1083;50;2359;21:37:19
57;1083;48;3014;21:37:19
57;3001;225;2868;21:37:19
57;1083;0;1083;21:37:19
57;3001;306;1839;21:37:19
57;1083;0;3001;21:37:19
57;1083;0;1083;21:37:19
57;3001;343;1051;21:37:19
57;1083;79;2870;21:37:19
57;1083;50;2359;06:46:52
57;1083;48;3014;06:46:52
57;3001;681;2868;06:46:52
57;1083;0;1083;06:46:52
57;1083;0;3001;06:46:52
57;1083;0;1083;06:46:52
57;3001;118;1356;06:46:52
57;1083;79;2870;06:46:52
57;1083;50;2359;15:27:25
57;1083;38;3008;15:27:25
57;3001;916;2868;15:27:25
57;1083;0;1083;15:27:25
57;1083;0;3001;15:27:25
57;1083;0;1083;15:27:25
57;3001;286;1356;15:27:25
57;1083;79;2870;15:27:25
57;1083;464;3003;00:19:55
57;1083;370;3008;00:19:55
57;3001;1228;2868;00:19:55
57;1083;0;1083;00:19:55
57;1083;0;3001;00:19:55
57;3001;0;1082;00:19:55
57;3001;160;2305;00:19:55
57;1083;96;2370;00:19:55
57;1083;60;1089;09:08:59
57;1083;581;3008;09:08:59
57;3001;0;2308;09:08:59
57;1083;0;1083;09:08:59
57;1083;0;3001;09:08:59
57;3001;0;1082;09:08:59
57;3001;160;2305;09:08:59
57;1083;256;2370;09:08:59
57;1083;79;3005;17:52:57
57;1083;53;2376;17:52:57
57;3001;0;2308;17:52:57
57;1083;0;1083;17:52:57
57;1083;0;3001;17:52:57
57;3001;0;1082;17:52:57
57;3001;525;2305;17:52:57
57;1083;345;2370;17:52:57
57;1083;441;3014;02:53:58
57;1083;905;2376;02:53:58
57;3001;0;2308;02:53:58
57;1083;0;1083;02:53:58
57;1083;0;3001;02:53:58
57;3001;113;1052;02:53:58
57;3001;36;2868;02:53:58
57;1083;88;1349;02:53:58
57;1083;0;3007;11:17:27
57;1083;56;2870;11:17:27
57;3001;2;2308;11:17:27
57;1083;0;1083;11:17:27
57;1083;0;3001;11:17:27
57;3001;192;1052;11:17:27
57;3001;81;2868;11:17:27
57;1083;232;1349;11:17:27
57;1083;322;3007;20:04:49
57;1083;203;2325;20:04:49
57;3001;2;2308;20:04:49
57;1083;0;1083;20:04:49
57;1083;0;3001;20:04:49
57;3001;92;1051;20:04:49
57;3001;36;2868;20:04:49
57;1083;109;1016;20:04:49
57;1083;18;3008;04:33:25
57;1083;373;2325;04:33:25
57;3001;2;2308;04:33:25
57;1083;0;1083;04:33:25
57;1083;0;3001;04:33:25
57;3001;96;1051;04:33:25
57;3001;777;2868;04:33:25
57;1083;144;1016;04:33:25
57;1083;396;3008;13:27:37
57;1083;101;2370;13:27:37
57;3001;348;2308;13:27:37
57;1083;0;1083;13:27:37
57;1083;0;7075;13:27:37
