"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;9978;165;1729;16:30:41;-1
34;2728;74;1719;16:30:41;0
34;9978;255;1720;16:30:41;-1
34;2728;0;1824;16:30:41;0
34;4952;0;1776;16:30:41;1
34;4952;314;1777;16:30:41;1
34;4952;0;1762;16:30:41;1
34;4952;0;2728;16:30:41;1
34;4952;0;1757;16:30:41;1
34;2728;127;1712;16:30:41;0
34;9978;398;1716;00:59:17;-1
34;9978;34;1233;00:59:17;-1
34;2728;255;1719;00:59:17;0
34;9978;75;1731;00:59:17;-1
34;2728;0;1824;00:59:17;0
34;4952;19;1776;00:59:17;1
34;4952;0;1769;00:59:17;1
34;4952;116;1762;00:59:17;1
34;4952;0;2728;00:59:17;1
34;4952;76;1757;00:59:17;1
34;2728;291;1712;00:59:17;0
34;9978;10;2291;09:39:50;-1
34;9978;219;1233;09:39:50;-1
34;2728;50;1720;09:39:50;0
34;9978;260;1731;09:39:50;-1
34;2728;0;1824;09:39:50;0
34;4952;148;1776;09:39:50;1
34;9978;173;1824;09:39:50;-1
34;4952;205;1769;09:39:50;1
34;4952;36;1278;09:39:50;1
34;4952;0;2728;09:39:50;1
34;4952;269;1757;09:39:50;1
34;2728;21;1713;09:39:50;0
34;6432;87;1278;09:39:50;-1
34;9978;10;2291;18:30:37;-1
34;9978;335;1233;18:30:37;-1
34;2728;117;1720;18:30:37;0
34;9978;10;2058;18:30:37;-1
34;2728;0;1824;18:30:37;0
34;4952;0;6432;18:30:37;1
34;4952;205;1769;18:30:37;1
34;4952;36;1278;18:30:37;1
34;4952;0;2728;18:30:37;1
34;4952;269;1757;18:30:37;1
34;2728;150;1713;18:30:37;0
34;9978;10;2291;03:41:53;-1
34;9978;335;1233;03:41:53;-1
34;2728;54;1731;03:41:53;0
34;9978;97;2058;03:41:53;-1
34;2728;0;1824;03:41:53;0
34;4952;66;6432;03:41:53;1
34;4952;206;1769;03:41:53;1
34;4952;364;1278;03:41:53;1
34;4952;305;2728;03:41:53;1
34;4952;14;1758;03:41:53;1
34;2728;0;1714;03:41:53;0
34;9978;87;2291;12:46:19;-1
34;9978;429;1233;12:46:19;-1
34;2728;36;2725;12:46:19;0
34;9978;100;2058;12:46:19;-1
34;2728;0;1824;12:46:19;0
34;4952;381;6432;12:46:19;1
34;9978;173;1824;12:46:19;-1
34;4952;0;1983;12:46:19;1
34;4952;0;1764;12:46:19;1
34;4952;38;2752;12:46:19;1
34;4952;0;2290;12:46:19;1
34;2728;34;1714;12:46:19;0
34;6432;87;1278;12:46:19;-1
34;9978;228;2291;21:08:05;-1
34;9978;0;1706;21:08:05;-1
34;2728;98;2725;21:08:05;0
34;9978;100;2058;21:08:05;-1
34;2728;40;1824;21:08:05;0
34;4952;382;6432;21:08:05;1
34;9978;173;1824;21:08:05;-1
34;4952;114;1983;21:08:05;1
34;4952;107;1764;21:08:05;1
34;4952;177;2752;21:08:05;1
34;4952;76;2290;21:08:05;1
34;2728;196;1714;21:08:05;0
34;6432;87;1278;21:08:05;-1
34;9978;218;1718;06:09:06;-1
34;9978;194;1706;06:09:06;-1
34;2728;301;2725;06:09:06;0
34;9978;100;2058;06:09:06;-1
34;2728;185;1824;06:09:06;0
34;4952;382;6432;06:09:06;1
34;9978;173;1824;06:09:06;-1
34;4952;48;4367;06:09:06;1
34;4952;412;1764;06:09:06;1
34;4952;0;2753;06:09:06;1
34;4952;233;2290;06:09:06;1
34;2728;0;1715;06:09:06;0
34;6432;87;1278;06:09:06;-1
34;9978;52;1719;15:18:40;-1
34;9978;194;1706;15:18:40;-1
34;2728;301;2725;15:18:40;0
34;9978;100;2058;15:18:40;-1
34;2728;185;1824;15:18:40;0
34;4952;382;6432;15:18:40;1
34;4952;48;4367;15:18:40;1
34;4952;412;1764;15:18:40;1
34;4952;38;2753;15:18:40;1
34;4952;233;2290;15:18:40;1
34;2728;36;1715;15:18:40;0
34;9978;92;1719;00:07:45;-1
34;9978;174;1728;00:07:45;-1
34;2728;113;2727;00:07:45;0
34;4952;0;2728;00:07:45;1
34;9978;100;2058;00:07:45;-1
34;2728;69;6433;00:07:45;0
34;4952;0;4952;00:07:45;1
34;4952;231;4367;00:07:45;1
34;4952;40;1777;00:07:45;1
34;4952;141;2753;00:07:45;1
34;4952;0;1760;00:07:45;1
34;2728;327;1715;00:07:45;0
34;9978;388;1719;09:12:11;-1
34;9978;0;1733;09:12:11;-1
34;2728;393;2727;09:12:11;0
34;4952;0;2728;09:12:11;1
34;9978;100;2058;09:12:11;-1
34;2728;150;1729;09:12:11;0
34;2728;0;1824;09:12:11;0
34;4952;52;1776;09:12:11;1
34;4952;268;1777;09:12:11;1
34;4952;0;1751;09:12:11;1
34;4952;207;1760;09:12:11;1
34;2728;34;1716;09:12:11;0
34;9978;206;1720;17:51:02;-1
34;9978;0;1733;17:51:02;-1
34;2728;0;2728;17:51:02;0
34;4952;0;2728;17:51:02;1
34;2728;8;1233;17:51:02;0
34;2728;0;1824;17:51:02;0
34;4952;0;6432;17:51:02;1
34;4952;183;1769;17:51:02;1
34;4952;0;1751;17:51:02;1
34;4952;0;1779;17:51:02;1
34;2728;268;1716;17:51:02;0
34;9978;22;1731;02:33:13;-1
34;9978;278;1733;02:33:13;-1
34;4952;0;2728;02:33:13;1
34;4952;0;2728;02:33:13;1
34;2728;174;1233;02:33:13;0
34;2728;0;1824;02:33:13;0
34;4952;68;6432;02:33:13;1
34;4952;0;1983;02:33:13;1
34;4952;290;1751;02:33:13;1
34;4952;129;1779;02:33:13;1
34;2728;9;2291;02:33:13;0
34;9978;60;1731;11:18:56;-1
34;9978;0;1712;11:18:56;-1
34;4952;0;2728;11:18:56;1
34;4952;0;2728;11:18:56;1
34;2728;326;1233;11:18:56;0
34;2728;0;1824;11:18:56;0
34;9978;173;1824;11:18:56;-1
34;4952;265;6432;11:18:56;1
34;4952;133;1983;11:18:56;1
34;4952;0;1756;11:18:56;1
34;4952;206;1779;11:18:56;1
34;2728;38;2291;11:18:56;0
34;6432;87;1278;11:18:56;-1
34;9978;238;1731;19:50:57;-1
34;9978;109;1712;19:50:57;-1
34;4952;0;2728;19:50:57;1
34;4952;0;2728;19:50:57;1
34;2728;339;1233;19:50:57;0
34;2728;0;1824;19:50:57;0
34;4952;359;6432;19:50:57;1
34;4952;0;4367;19:50:57;1
34;4952;144;1756;19:50:57;1
34;4952;362;1779;19:50:57;1
34;2728;0;1718;19:50:57;0
34;9978;238;1731;04:58:48;-1
34;9978;270;1712;04:58:48;-1
34;4952;0;2728;04:58:48;1
34;4952;0;2728;04:58:48;1
34;2728;339;1233;04:58:48;0
34;2728;0;1824;04:58:48;0
34;4952;359;6432;04:58:48;1
34;4952;0;4367;04:58:48;1
34;4952;144;1756;04:58:48;1
34;4952;26;1762;04:58:48;1
34;2728;0;1718;04:58:48;0
34;9978;94;2058;13:39:21;-1
34;9978;34;1713;13:39:21;-1
34;4952;0;2728;13:39:21;1
34;4952;0;2728;13:39:21;1
34;4952;34;2009;13:39:21;1
34;2728;40;1706;13:39:21;0
34;2728;0;1824;13:39:21;0
34;4952;0;4952;13:39:21;1
34;4952;241;4367;13:39:21;1
34;4952;323;1757;13:39:21;1
34;4952;181;1762;13:39:21;1
34;2728;262;1718;13:39:21;0
34;9978;94;2058;22:35:15;-1
34;9978;34;1713;22:35:15;-1
34;4952;0;2728;22:35:15;1
34;4952;0;2728;22:35:15;1
34;4952;226;2009;22:35:15;1
34;2728;0;1728;22:35:15;0
34;2728;0;1824;22:35:15;0
34;9978;0;1824;22:35:15;-1
34;4952;0;6432;22:35:15;1
34;4952;114;1758;22:35:15;1
34;4952;41;1278;22:35:15;1
34;2728;34;1719;22:35:15;0
34;9978;94;2058;07:07:15;-1
34;9978;35;1713;07:07:15;-1
34;4952;0;2728;07:07:15;1
34;4952;0;2728;07:07:15;1
34;4952;226;2009;07:07:15;1
34;2728;34;1728;07:07:15;0
34;2728;0;1824;07:07:15;0
34;9978;0;1824;07:07:15;-1
34;4952;0;6432;07:07:15;1
34;4952;0;2290;07:07:15;1
34;4952;158;1278;07:07:15;1
34;2728;177;1719;07:07:15;0
34;9978;94;2058;15:56:20;-1
34;9978;165;1713;15:56:20;-1
34;4952;0;2728;15:56:20;1
34;4952;0;2728;15:56:20;1
34;4952;0;1751;15:56:20;1
34;2728;142;1728;15:56:20;0
34;2728;0;1824;15:56:20;0
34;9978;0;1824;15:56:20;-1
34;4952;0;6432;15:56:20;1
34;4952;0;2290;15:56:20;1
34;4952;392;1278;15:56:20;1
34;2728;0;1720;15:56:20;0
34;9978;165;1713;00:43:42;-1
34;4952;0;2728;00:43:42;1
34;4952;0;2728;00:43:42;1
34;4952;38;1751;00:43:42;1
34;2728;0;1733;00:43:42;0
34;2728;0;1824;00:43:42;0
34;9978;0;1824;00:43:42;-1
34;4952;14;6432;00:43:42;1
34;9978;130;1824;00:43:42;-1
34;4952;0;2290;00:43:42;1
34;4952;17;1764;00:43:42;1
34;2728;0;1720;00:43:42;0
34;9978;204;1713;09:10:36;-1
34;4952;0;2728;09:10:36;1
34;4952;0;2728;09:10:36;1
34;4952;304;1751;09:10:36;1
34;2728;36;1733;09:10:36;0
34;2728;0;1824;09:10:36;0
34;9978;173;1824;09:10:36;-1
34;9978;0;1824;09:10:36;-1
34;4952;50;6432;09:10:36;1
34;9978;0;6433;09:10:36;-1
34;4952;56;2290;09:10:36;1
34;4952;258;1764;09:10:36;1
34;2728;240;1720;09:10:36;0
34;6432;87;1278;09:10:36;-1
34;9978;204;1713;18:01:23;-1
34;4952;0;2728;18:01:23;1
34;4952;0;2728;18:01:23;1
34;4952;38;1756;18:01:23;1
34;2728;86;1733;18:01:23;0
34;2728;0;1824;18:01:23;0
34;9978;0;1824;18:01:23;-1
34;4952;336;6432;18:01:23;1
34;9978;40;6433;18:01:23;-1
34;4952;250;2290;18:01:23;1
34;4952;376;1764;18:01:23;1
34;2728;240;1720;18:01:23;0
34;9978;377;1713;02:29:59;-1
34;4952;0;2728;02:29:59;1
34;4952;43;2728;02:29:59;1
34;4952;193;1756;02:29:59;1
34;2728;355;1733;02:29:59;0
34;2728;0;1824;02:29:59;0
34;9978;0;1824;02:29:59;-1
34;4952;0;4952;02:29:59;1
34;9978;66;1729;02:29:59;-1
34;4952;258;1760;02:29:59;1
34;4952;30;1777;02:29:59;1
34;2728;42;1731;02:29:59;0
34;9978;0;1714;11:13:56;-1
34;4952;0;2728;11:13:56;1
34;4952;163;2728;11:13:56;1
34;4952;3;1757;11:13:56;1
34;2728;0;1712;11:13:56;0
34;2728;0;1824;11:13:56;0
34;9978;0;1824;11:13:56;-1
34;4952;0;4952;11:13:56;1
34;9978;163;1729;11:13:56;-1
34;4952;10;1779;11:13:56;1
34;4952;108;1777;11:13:56;1
34;2728;36;2725;11:13:56;0
34;9978;0;1715;19:51:04;-1
34;4952;0;2728;19:51:04;1
34;4952;0;2752;19:51:04;1
34;4952;202;1757;19:51:04;1
34;2728;153;1712;19:51:04;0
34;2728;0;1824;19:51:04;0
34;9978;0;1824;19:51:04;-1
34;2728;0;1824;19:51:04;0
34;9978;12;1233;19:51:04;-1
34;4952;123;1779;19:51:04;1
34;4952;266;1777;19:51:04;1
34;2728;192;2725;19:51:04;0
34;9978;212;1715;04:52:05;-1
34;4952;0;2728;04:52:05;1
34;4952;38;2752;04:52:05;1
34;4952;503;1757;04:52:05;1
34;2728;0;1713;04:52:05;0
34;2728;0;1824;04:52:05;0
34;9978;0;1824;04:52:05;-1
34;2728;0;1824;04:52:05;0
34;9978;249;1233;04:52:05;-1
34;4952;38;1762;04:52:05;1
34;4952;69;1769;04:52:05;1
34;2728;40;2727;04:52:05;0
34;9978;4;1716;13:46:17;-1
34;4952;0;2728;13:46:17;1
34;4952;203;2752;13:46:17;1
34;4952;34;1758;13:46:17;1
34;2728;22;1713;13:46:17;0
34;2728;0;1824;13:46:17;0
34;9978;0;1824;13:46:17;-1
34;2728;0;1824;13:46:17;0
34;9978;324;1233;13:46:17;-1
34;4952;188;1762;13:46:17;1
34;4952;146;1769;13:46:17;1
34;2728;158;2727;13:46:17;0
34;9978;240;1716;22:29:39;-1
34;4952;0;2728;22:29:39;1
34;4952;0;2753;22:29:39;1
34;4952;89;1758;22:29:39;1
34;2728;66;1713;22:29:39;0
34;2728;0;1824;22:29:39;0
34;9978;0;1824;22:29:39;-1
34;2728;0;1824;22:29:39;0
34;9978;406;1233;22:29:39;-1
34;4952;14;1278;22:29:39;1
34;4952;223;1769;22:29:39;1
34;2728;419;2727;22:29:39;0
34;9978;13;2291;07:34:52;-1
34;4952;0;2728;07:34:52;1
34;4952;38;2753;07:34:52;1
34;4952;47;2290;07:34:52;1
34;2728;135;1713;07:34:52;0
34;2728;0;1824;07:34:52;0
34;9978;0;1824;07:34:52;-1
34;2728;0;1824;07:34:52;0
34;9978;0;1706;07:34:52;-1
34;4952;69;1278;07:34:52;1
34;4952;65;1983;07:34:52;1
34;4952;0;2728;07:34:52;1
34;9978;13;2291;15:59:52;-1
34;4952;0;2728;15:59:52;1
34;4952;38;2753;15:59:52;1
34;4952;47;2290;15:59:52;1
34;2728;135;1713;15:59:52;0
34;2728;0;1824;15:59:52;0
34;9978;173;1824;15:59:52;-1
34;9978;0;1824;15:59:52;-1
34;2728;0;1824;15:59:52;0
34;9978;0;1706;15:59:52;-1
34;4952;69;1278;15:59:52;1
34;4952;65;1983;15:59:52;1
34;4952;0;2728;15:59:52;1
34;6432;87;1278;15:59:52;-1
34;9978;219;2291;00:28:28;-1
34;4952;0;2728;00:28:28;1
34;4952;0;1751;00:28:28;1
34;4952;40;1760;00:28:28;1
34;2728;38;1714;00:28:28;0
34;2728;45;1824;00:28:28;0
34;9978;173;1824;00:28:28;-1
34;9978;0;1824;00:28:28;-1
34;2728;0;1824;00:28:28;0
34;9978;90;1706;00:28:28;-1
34;4952;72;1278;00:28:28;1
34;4952;0;4367;00:28:28;1
34;4952;0;2728;00:28:28;1
34;6432;87;1278;00:28:28;-1
34;9978;226;1718;09:12:26;-1
34;4952;0;2728;09:12:26;1
34;4952;70;1751;09:12:26;1
34;4952;139;1760;09:12:26;1
34;2728;38;1714;09:12:26;0
34;2728;45;1824;09:12:26;0
34;9978;0;1824;09:12:26;-1
34;2728;0;1824;09:12:26;0
34;9978;7;1728;09:12:26;-1
34;4952;317;1278;09:12:26;1
34;4952;0;4367;09:12:26;1
34;4952;0;2728;09:12:26;1
34;4952;0;2290;09:12:26;1
34;9978;226;1718;17:47:51;-1
34;4952;0;2728;17:47:51;1
34;4952;70;1751;17:47:51;1
34;4952;0;1779;17:47:51;1
34;2728;38;1714;17:47:51;0
34;2728;45;1824;17:47:51;0
34;9978;173;1824;17:47:51;-1
34;9978;0;1824;17:47:51;-1
34;2728;0;1824;17:47:51;0
34;9978;34;1728;17:47:51;-1
34;4952;317;1278;17:47:51;1
34;4952;0;4367;17:47:51;1
34;4952;0;2728;17:47:51;1
34;4952;0;2290;17:47:51;1
34;6432;87;1278;17:47:51;-1
34;9978;34;1719;02:54:00;-1
34;4952;0;2728;02:54:00;1
34;4952;70;1751;02:54:00;1
34;4952;111;1779;02:54:00;1
34;2728;38;1714;02:54:00;0
34;2728;0;1729;02:54:00;0
34;9978;0;1824;02:54:00;-1
34;2728;0;1824;02:54:00;0
34;9978;1;1733;02:54:00;-1
34;4952;38;1764;02:54:00;1
34;4952;0;4367;02:54:00;1
34;4952;0;2728;02:54:00;1
34;4952;145;2290;02:54:00;1
34;9978;34;1719;11:43:04;-1
34;4952;0;2728;11:43:04;1
34;4952;70;1751;11:43:04;1
34;4952;229;1779;11:43:04;1
34;2728;38;1714;11:43:04;0
34;2728;120;1729;11:43:04;0
34;9978;0;1824;11:43:04;-1
34;2728;0;1824;11:43:04;0
34;9978;0;1733;11:43:04;-1
34;4952;178;1764;11:43:04;1
34;4952;0;4367;11:43:04;1
34;4952;0;2728;11:43:04;1
34;4952;282;2290;11:43:04;1
34;9978;34;1719;20:44:06;-1
34;4952;0;2728;20:44:06;1
34;4952;0;1762;20:44:06;1
34;2728;258;1716;20:44:06;0
34;2728;9;1233;20:44:06;0
34;9978;173;1824;20:44:06;-1
34;2728;0;1824;20:44:06;0
34;9978;75;1733;20:44:06;-1
34;4952;0;1777;20:44:06;1
34;4952;0;2728;20:44:06;1
34;4952;0;1760;20:44:06;1
34;6432;87;1278;20:44:06;-1
34;9978;34;1719;05:53:39;-1
34;4952;0;2728;05:53:39;1
34;4952;15;1762;05:53:39;1
34;2728;10;2291;05:53:39;0
34;2728;108;1233;05:53:39;0
34;2728;0;1824;05:53:39;0
34;9978;375;1733;05:53:39;-1
34;4952;0;1777;05:53:39;1
34;4952;0;2728;05:53:39;1
34;4952;0;1779;05:53:39;1
34;9978;74;1731;15:10:03;-1
34;4952;0;2728;15:10:03;1
34;4952;34;1758;15:10:03;1
34;4952;108;1762;15:10:03;1
34;2728;10;2291;15:10:03;0
34;2728;326;1233;15:10:03;0
34;9978;40;1824;15:10:03;-1
34;2728;0;1824;15:10:03;0
34;9978;59;1712;15:10:03;-1
34;4952;0;1777;15:10:03;1
34;4952;0;2728;15:10:03;1
34;4952;86;1779;15:10:03;1
34;9978;74;1731;00:19:36;-1
34;4952;0;2728;00:19:36;1
34;4952;34;1758;00:19:36;1
34;4952;0;1278;00:19:36;1
34;2728;10;2291;00:19:36;0
34;2728;326;1233;00:19:36;0
34;9978;40;1824;00:19:36;-1
34;2728;0;1824;00:19:36;0
34;9978;59;1712;00:19:36;-1
34;4952;0;1777;00:19:36;1
34;4952;0;2728;00:19:36;1
34;4952;289;1779;00:19:36;1
34;9978;38;2058;09:05:16;-1
34;4952;0;2728;09:05:16;1
34;4952;34;1758;09:05:16;1
34;4952;3;1278;09:05:16;1
34;2728;259;2291;09:05:16;0
34;2728;422;1233;09:05:16;0
34;9978;173;1824;09:05:16;-1
34;9978;40;1824;09:05:16;-1
34;2728;0;1824;09:05:16;0
34;9978;59;1712;09:05:16;-1
34;4952;211;1769;09:05:16;1
34;4952;0;2728;09:05:16;1
34;4952;0;1762;09:05:16;1
34;6432;87;1278;09:05:16;-1
34;9978;79;2058;18:08:00;-1
34;4952;0;2728;18:08:00;1
34;4952;34;1758;18:08:00;1
34;4952;14;1278;18:08:00;1
34;2728;97;1718;18:08:00;0
34;2728;464;1233;18:08:00;0
34;9978;40;6433;18:08:00;-1
34;2728;0;1824;18:08:00;0
34;9978;34;1713;18:08:00;-1
34;4952;211;1769;18:08:00;1
34;4952;0;2728;18:08:00;1
34;4952;48;1762;18:08:00;1
34;4952;68;1751;02:58:48;1
34;9978;136;2058;02:58:48;-1
34;4952;0;2728;02:58:48;1
34;4952;40;1760;02:58:48;1
34;4952;36;1278;02:58:48;1
34;2728;97;1718;02:58:48;0
34;2728;0;1706;02:58:48;0
34;9978;173;1824;02:58:48;-1
34;9978;40;6433;02:58:48;-1
34;2728;0;1824;02:58:48;0
34;9978;34;1713;02:58:48;-1
34;4952;211;1769;02:58:48;1
34;4952;0;2728;02:58:48;1
34;4952;48;1762;02:58:48;1
34;6432;87;1278;02:58:48;-1
34;4952;68;1751;11:44:27;1
34;9978;136;2058;11:44:27;-1
34;4952;0;2728;11:44:27;1
34;4952;40;1760;11:44:27;1
34;4952;252;1278;11:44:27;1
34;2728;34;1719;11:44:27;0
34;2728;102;1706;11:44:27;0
34;9978;179;1729;11:44:27;-1
34;2728;0;1824;11:44:27;0
34;9978;34;1713;11:44:27;-1
34;4952;0;1983;11:44:27;1
34;4952;0;2728;11:44:27;1
34;4952;61;1278;11:44:27;1
34;4952;68;1751;20:30:07;1
34;9978;136;2058;20:30:07;-1
34;4952;0;2728;20:30:07;1
34;4952;40;1760;20:30:07;1
34;4952;252;1278;20:30:07;1
34;2728;61;1719;20:30:07;0
34;2728;225;1706;20:30:07;0
34;9978;179;1729;20:30:07;-1
34;2728;0;1824;20:30:07;0
34;9978;34;1713;20:30:07;-1
34;4952;40;1983;20:30:07;1
34;4952;0;2728;20:30:07;1
34;4952;61;1278;20:30:07;1
34;4952;253;1756;05:15:47;1
34;9978;136;2058;05:15:47;-1
34;4952;34;1779;05:15:47;1
34;4952;252;1278;05:15:47;1
34;2728;239;1719;05:15:47;0
34;2728;225;1706;05:15:47;0
34;9978;54;1233;05:15:47;-1
34;2728;0;1824;05:15:47;0
34;9978;150;1713;05:15:47;-1
34;4952;0;4367;05:15:47;1
34;4952;0;2728;05:15:47;1
34;4952;61;1278;05:15:47;1
34;4952;0;1757;13:42:40;1
34;9978;136;2058;13:42:40;-1
34;4952;34;1779;13:42:40;1
34;4952;34;1764;13:42:40;1
34;2728;239;1719;13:42:40;0
34;2728;225;1706;13:42:40;0
34;9978;189;1233;13:42:40;-1
34;2728;0;1824;13:42:40;0
34;9978;253;1713;13:42:40;-1
34;4952;59;4367;13:42:40;1
34;4952;0;2728;13:42:40;1
34;4952;61;1278;13:42:40;1
34;4952;238;1757;22:12:58;1
34;4952;34;1779;22:12:58;1
34;4952;34;1764;22:12:58;1
34;2728;65;1720;22:12:58;0
34;2728;225;1706;22:12:58;0
34;9978;427;1233;22:12:58;-1
34;2728;0;1824;22:12:58;0
34;9978;0;1714;22:12:58;-1
34;4952;321;4367;22:12:58;1
34;4952;0;2728;22:12:58;1
34;4952;400;1757;06:44:59;1
34;4952;46;2752;06:44:59;1
34;4952;38;1762;06:44:59;1
34;4952;34;1764;06:44:59;1
34;2728;65;1720;06:44:59;0
34;2728;225;1706;06:44:59;0
34;9978;443;1233;06:44:59;-1
34;2728;0;1824;06:44:59;0
34;9978;0;1714;06:44:59;-1
34;4952;50;1776;06:44:59;1
34;4952;0;2728;06:44:59;1
34;4952;4;1758;15:34:04;1
34;4952;305;2752;15:34:04;1
34;4952;0;1278;15:34:04;1
34;4952;34;1764;15:34:04;1
34;2728;65;1720;15:34:04;0
34;2728;80;1733;15:34:04;0
34;9978;0;1706;15:34:04;-1
34;2728;0;1824;15:34:04;0
34;9978;138;1714;15:34:04;-1
34;4952;0;6432;15:34:04;1
34;9978;0;1824;15:34:04;-1
34;4952;124;1758;00:28:15;1
34;4952;1;2753;00:28:15;1
34;4952;0;1278;00:28:15;1
34;4952;34;1764;00:28:15;1
34;2728;65;1720;00:28:15;0
34;2728;80;1733;00:28:15;0
34;9978;0;1706;00:28:15;-1
34;2728;0;1824;00:28:15;0
34;9978;243;1714;00:28:15;-1
34;4952;26;6432;00:28:15;1
34;9978;0;1824;00:28:15;-1
34;4952;13;2290;09:32:42;1
34;4952;150;2753;09:32:42;1
34;4952;13;1278;09:32:42;1
34;2728;38;1712;09:32:42;0
34;9978;173;1824;09:32:42;-1
34;9978;63;1706;09:32:42;-1
34;2728;0;1824;09:32:42;0
34;9978;243;1714;09:32:42;-1
34;4952;171;6432;09:32:42;1
34;9978;0;1824;09:32:42;-1
34;4952;0;2728;09:32:42;1
34;4952;46;1777;09:32:42;1
34;6432;87;1278;09:32:42;-1
34;4952;176;2290;18:25:12;1
34;4952;0;1751;18:25:12;1
34;4952;83;1278;18:25:12;1
34;2728;38;1712;18:25:12;0
34;9978;150;1706;18:25:12;-1
34;2728;109;1824;18:25:12;0
34;9978;36;1715;18:25:12;-1
34;4952;319;6432;18:25:12;1
34;9978;0;1824;18:25:12;-1
34;4952;0;2728;18:25:12;1
34;4952;309;1777;18:25:12;1
34;4952;85;1760;03:24:30;1
34;4952;48;1751;03:24:30;1
34;4952;304;1278;03:24:30;1
34;4952;38;1769;03:24:30;1
34;2728;40;2727;03:24:30;0
34;2728;19;1713;03:24:30;0
34;9978;173;1824;03:24:30;-1
34;9978;42;1728;03:24:30;-1
34;2728;0;6433;03:24:30;0
34;9978;160;1715;03:24:30;-1
34;4952;369;6432;03:24:30;1
34;9978;0;1824;03:24:30;-1
34;4952;0;2728;03:24:30;1
34;4952;0;1769;03:24:30;1
34;6432;87;1278;03:24:30;-1
34;4952;241;1760;12:10:10;1
34;4952;209;1751;12:10:10;1
34;4952;304;1278;12:10:10;1
34;4952;38;1769;12:10:10;1
34;2728;259;2727;12:10:10;0
34;2728;34;1713;12:10:10;0
34;9978;173;1824;12:10:10;-1
34;9978;147;1728;12:10:10;-1
34;2728;19;6433;12:10:10;0
34;9978;160;1715;12:10:10;-1
34;4952;369;6432;12:10:10;1
34;9978;0;1824;12:10:10;-1
34;4952;0;2728;12:10:10;1
34;4952;94;1769;12:10:10;1
34;6432;87;1278;12:10:10;-1
34;4952;0;1779;21:00:57;1
34;4952;0;1756;21:00:57;1
34;4952;304;1278;21:00:57;1
34;4952;38;1769;21:00:57;1
34;2728;396;2727;21:00:57;0
34;2728;119;1713;21:00:57;0
34;9978;0;1733;21:00:57;-1
34;2728;51;6433;21:00:57;0
34;9978;160;1715;21:00:57;-1
34;4952;369;6432;21:00:57;1
34;9978;0;1824;21:00:57;-1
34;4952;0;2728;21:00:57;1
34;4952;162;1769;21:00:57;1
34;4952;44;1779;05:58:34;1
34;4952;0;1756;05:58:34;1
34;4952;304;1278;05:58:34;1
34;4952;38;1769;05:58:34;1
34;4952;0;2728;05:58:34;1
34;2728;361;1713;05:58:34;0
34;9978;153;1733;05:58:34;-1
34;2728;196;1729;05:58:34;0
34;9978;160;1715;05:58:34;-1
34;4952;0;4952;05:58:34;1
34;9978;0;1824;05:58:34;-1
34;4952;0;2728;05:58:34;1
34;4952;0;1983;05:58:34;1
34;4952;44;1779;14:40:49;1
34;4952;34;1757;14:40:49;1
34;4952;380;1764;14:40:49;1
34;4952;38;1769;14:40:49;1
34;4952;0;2728;14:40:49;1
34;2728;0;1714;14:40:49;0
34;9978;380;1733;14:40:49;-1
34;2728;0;1233;14:40:49;0
34;9978;38;2291;14:40:49;-1
34;2728;0;1824;14:40:49;0
34;9978;0;1824;14:40:49;-1
34;4952;0;2728;14:40:49;1
34;4952;155;1983;14:40:49;1
34;4952;44;1779;23:14:32;1
34;4952;34;1757;23:14:32;1
34;4952;380;1764;23:14:32;1
34;4952;0;2728;23:14:32;1
34;2728;92;1714;23:14:32;0
34;9978;0;1712;23:14:32;-1
34;2728;0;1233;23:14:32;0
34;9978;38;2291;23:14:32;-1
34;2728;0;1824;23:14:32;0
34;9978;0;1824;23:14:32;-1
34;4952;0;2728;23:14:32;1
34;4952;38;4367;23:14:32;1
34;4952;44;1779;08:01:54;1
34;4952;34;1757;08:01:54;1
34;4952;380;1764;08:01:54;1
34;4952;0;2728;08:01:54;1
34;2728;249;1714;08:01:54;0
34;9978;134;1712;08:01:54;-1
34;2728;61;1233;08:01:54;0
34;9978;3;1718;08:01:54;-1
34;2728;0;1824;08:01:54;0
34;9978;0;1824;08:01:54;-1
34;4952;0;2728;08:01:54;1
34;4952;62;4367;08:01:54;1
34;4952;137;2009;16:52:41;1
34;4952;34;1757;16:52:41;1
34;4952;380;1764;16:52:41;1
34;4952;48;1776;16:52:41;1
34;4952;0;2728;16:52:41;1
34;2728;0;1715;16:52:41;0
34;9978;248;1712;16:52:41;-1
34;2728;166;1233;16:52:41;0
34;9978;242;1718;16:52:41;-1
34;2728;0;1824;16:52:41;0
34;9978;11;1824;16:52:41;-1
34;4952;0;2728;16:52:41;1
34;4952;290;4367;16:52:41;1
34;4952;285;2009;01:53:43;1
34;4952;34;1757;01:53:43;1
34;4952;380;1764;01:53:43;1
34;4952;0;6432;01:53:43;1
34;4952;0;2728;01:53:43;1
34;2728;0;1715;01:53:43;0
34;9978;22;1713;01:53:43;-1
34;2728;166;1233;01:53:43;0
34;9978;0;1719;01:53:43;-1
34;2728;0;1824;01:53:43;0
34;9978;48;1824;01:53:43;-1
34;4952;0;2728;01:53:43;1
34;4952;41;1776;01:53:43;1
34;4952;0;1751;11:11:48;1
34;4952;38;1769;11:11:48;1
