"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1385;0;2069;04:39:59;0
42;2015;0;1383;04:39:59;1
42;2015;153;2078;04:39:59;1
42;1385;40;2069;13:41:01;0
42;2015;144;2087;13:41:01;1
42;2015;0;1383;13:41:01;1
42;1385;40;2069;22:26:40;0
42;1385;0;2015;22:26:40;0
42;2015;0;1383;22:26:40;1
42;1531;0;1531;07:07:13;-1
42;2015;34;1383;07:07:13;1
42;2015;184;2078;07:07:13;1
42;1385;40;2069;07:07:13;0
42;2015;0;1383;07:07:13;1
42;1385;0;2015;07:07:13;0
42;2015;0;1383;07:07:13;1
42;1385;40;2069;15:46:04;0
42;1385;0;2015;15:46:04;0
42;2015;101;1383;15:46:04;1
42;1385;40;2069;00:48:48;0
42;1385;0;2015;00:48:48;0
42;2015;0;1540;00:48:48;1
42;1531;0;1531;10:12:01;-1
42;2015;34;1383;10:12:01;1
42;2015;184;2078;10:12:01;1
42;2015;0;1383;10:12:01;1
42;1385;0;2015;10:12:01;0
42;2015;263;1540;10:12:01;1
42;1385;40;9853;18:57:41;0
42;1385;0;2015;18:57:41;0
42;2015;45;1525;18:57:41;1
42;1531;0;1531;03:39:56;-1
42;2015;34;1383;03:39:56;1
42;2015;184;2078;03:39:56;1
42;1385;64;9853;03:39:56;0
42;2015;0;1383;03:39:56;1
42;1385;0;2015;03:39:56;0
42;2015;45;1525;03:39:56;1
42;1385;123;9853;12:59:03;0
42;1385;0;2015;12:59:03;0
42;2015;0;1551;12:59:03;1
42;1385;123;9853;21:42:00;0
42;1385;0;2015;21:42:00;0
42;2015;197;1551;21:42:00;1
42;1531;0;1531;06:32:47;-1
42;2015;34;1383;06:32:47;1
42;2015;184;2078;06:32:47;1
42;1385;189;9853;06:32:47;0
42;2015;0;1383;06:32:47;1
42;1385;0;2015;06:32:47;0
42;2015;199;1551;06:32:47;1
42;1385;0;2028;15:44:03;0
42;1385;0;2015;15:44:03;0
42;2015;83;2022;15:44:03;1
42;1385;52;2028;00:09:14;0
42;1385;0;2015;00:09:14;0
42;2015;0;1043;00:09:14;1
42;1385;326;2028;09:54:39;0
42;1385;0;2015;09:54:39;0
42;2015;176;1043;09:54:39;1
42;1385;0;1553;18:48:51;0
42;1385;0;2015;18:48:51;0
42;2015;318;1043;18:48:51;1
42;1531;0;1531;03:10:37;-1
42;2015;34;1383;03:10:37;1
42;2015;184;2078;03:10:37;1
42;1385;155;1553;03:10:37;0
42;2015;0;1383;03:10:37;1
42;1385;149;2015;03:10:37;0
42;2015;44;2084;03:10:37;1
42;1385;5;1554;12:33:50;0
42;1385;264;2015;12:33:50;0
42;2015;46;2085;12:33:50;1
42;1385;0;1550;20:59:00;0
42;1385;142;2029;20:59:00;0
42;2015;101;2085;20:59:00;1
42;1385;119;1550;06:10:17;0
42;1385;178;2017;06:10:17;0
42;2015;386;2085;06:10:17;1
42;1385;119;1550;14:37:10;0
42;1385;293;2017;14:37:10;0
42;2015;386;2085;14:37:10;1
42;1385;445;1550;23:38:11;0
42;1385;293;2017;23:38:11;0
42;2015;56;9876;23:38:11;1
42;1531;0;1531;08:22:10;-1
42;2015;34;1383;08:22:10;1
42;2015;184;2078;08:22:10;1
42;1385;0;1385;08:22:10;0
42;2015;0;1383;08:22:10;1
42;1385;293;2017;08:22:10;0
42;2015;56;9876;08:22:10;1
42;2015;0;1383;16:59:17;1
42;1385;0;9851;16:59:17;0
42;2015;0;2071;16:59:17;1
42;2015;0;1383;01:31:17;1
42;1385;0;9851;01:31:17;0
42;2015;92;2071;01:31:17;1
42;2015;0;1383;10:39:09;1
42;1385;0;9851;10:39:09;0
42;2015;314;2071;10:39:09;1
42;2015;0;1383;19:24:49;1
42;1385;0;9851;19:24:49;0
42;2015;156;2078;19:24:49;1
42;2015;0;1383;04:25:50;1
42;1385;0;9851;04:25:50;0
42;2015;215;2078;04:25:50;1
42;2015;0;1383;12:59:34;1
42;2015;110;2087;12:59:34;1
42;2015;0;1383;22:07:25;1
42;2015;0;2015;22:07:25;1
42;2015;0;1383;06:29:11;1
42;1385;0;2015;06:29:11;0
42;2015;55;1383;15:54:07;1
42;1385;0;2015;15:54:07;0
42;2015;208;1383;00:34:45;1
42;1385;0;2015;00:34:45;0
42;1531;0;1531;09:15:12;-1
42;2015;34;1383;09:15:12;1
42;2015;184;2078;09:15:12;1
42;2015;0;1540;09:15:12;1
42;2015;0;1383;09:15:12;1
42;1385;163;9853;09:15:12;0
42;1385;0;2015;09:15:12;0
42;2015;206;1540;18:17:56;1
42;1385;356;9853;18:17:56;0
42;1385;0;2015;18:17:56;0
42;2015;276;1540;02:39:43;1
42;1385;0;2028;02:39:43;0
42;1385;0;2015;02:39:43;0
42;2015;223;1525;11:59:31;1
42;1385;173;2028;11:59:31;0
42;1385;0;2015;11:59:31;0
42;1531;0;1531;21:03:57;-1
42;2015;34;1383;21:03:57;1
42;2015;184;2078;21:03:57;1
42;2015;0;1551;21:03:57;1
42;2015;0;1383;21:03:57;1
42;1385;269;2028;21:03:57;0
42;1385;0;2015;21:03:57;0
42;1531;0;1531;06:28:53;-1
42;2015;34;1383;06:28:53;1
42;2015;184;2078;06:28:53;1
42;2015;105;1551;06:28:53;1
42;2015;0;1383;06:28:53;1
42;1385;69;1553;06:28:53;0
42;1385;0;2015;06:28:53;0
42;2015;201;1551;15:46:58;1
42;1385;185;1553;15:46:58;0
42;1385;0;2015;15:46:58;0
42;2015;274;1551;00:56:32;1
42;1385;127;1554;00:56:32;0
42;1385;0;2015;00:56:32;0
42;2015;0;2022;10:19:45;1
42;1385;110;1550;10:19:45;0
42;1385;0;2015;10:19:45;0
42;2015;185;2022;19:27:10;1
42;1385;343;1550;19:27:10;0
42;1385;0;2015;19:27:10;0
42;2015;42;1043;03:54:30;1
42;1385;466;1550;03:54:30;0
42;1385;0;2015;03:54:30;0
42;2015;227;1043;13:00:39;1
42;1385;466;1550;13:00:39;0
42;1385;0;2015;13:00:39;0
42;1531;0;1531;22:13:37;-1
42;2015;34;1383;22:13:37;1
42;2015;184;2078;22:13:37;1
42;2015;295;1043;22:13:37;1
42;2015;0;1383;22:13:37;1
42;1385;466;1550;22:13:37;0
42;1385;0;2015;22:13:37;0
42;2015;299;1043;06:55:53;1
42;1385;466;1550;06:55:53;0
42;1385;0;2015;06:55:53;0
42;2015;44;2084;15:48:22;1
42;1385;466;1550;15:48:22;0
42;1385;0;2015;15:48:22;0
42;2015;46;2085;00:40:52;1
42;1385;64;2015;00:40:52;0
42;2015;46;2085;09:16:18;1
42;1385;53;2029;09:16:18;0
42;1531;0;1531;17:58:33;-1
42;2015;34;1383;17:58:33;1
42;2015;184;2078;17:58:33;1
42;2015;46;2085;17:58:33;1
42;2015;0;1383;17:58:33;1
42;1385;51;2017;17:58:33;0
42;2015;317;2085;02:25:27;1
42;1385;209;2017;02:25:27;0
42;2015;454;2085;11:14:32;1
42;1385;46;2025;11:14:32;0
42;2015;736;2085;20:29:23;1
42;1385;438;2025;20:29:23;0
42;1531;0;1531;05:28:32;-1
42;2015;34;1383;05:28:32;1
42;2015;184;2078;05:28:32;1
42;2015;6;9876;05:28:32;1
42;2015;0;1383;05:28:32;1
42;1385;438;2025;05:28:32;0
42;2015;94;9876;14:26:09;1
42;1385;50;9851;14:26:09;0
42;2015;410;9876;23:23:46;1
42;1385;377;9851;23:23:46;0
42;2015;219;2071;09:29:55;1
42;1385;610;9851;09:29:55;0
42;2015;296;2071;17:58:31;1
42;1385;0;2069;17:58:31;0
42;2015;0;2078;02:52:43;1
42;1385;14;2027;02:52:43;0
42;2015;44;2078;11:17:54;1
42;1385;134;2027;11:17:54;0
42;2015;182;2078;20:00:17;1
42;1385;316;2027;20:00:17;0
42;2015;46;2087;04:47:32;1
42;1385;421;2027;04:47:32;0
42;1531;0;1531;13:29:47;-1
42;2015;34;1383;13:29:47;1
42;2015;184;2078;13:29:47;1
42;2015;0;2015;13:29:47;1
42;2015;0;1383;13:29:47;1
42;1385;0;9853;13:29:47;0
42;1385;0;2015;22:18:52;0
42;1385;171;9853;22:18:52;0
42;1385;0;2015;06:59:26;0
42;1385;171;9853;06:59:26;0
42;1385;0;2015;15:51:54;0
42;1385;171;9853;15:51:54;0
42;1385;0;2015;00:47:48;0
42;1385;38;2028;00:47:48;0
42;1385;0;2015;09:40:17;0
42;1385;38;2028;09:40:17;0
42;1385;0;2015;18:07:11;0
42;1385;38;2028;18:07:11;0
42;1385;0;2015;02:27:14;0
42;1385;251;1553;02:27:14;0
42;1385;0;2015;10:54:08;0
42;1385;36;1554;10:54:08;0
42;1385;0;2015;19:15:54;0
42;1385;0;1550;19:15:54;0
42;1531;0;1531;03:47:53;-1
42;2015;34;1383;03:47:53;1
42;2015;184;2078;03:47:53;1
42;1385;48;2015;03:47:53;0
42;2015;0;1383;03:47:53;1
42;1385;49;1550;03:47:53;0
42;1531;0;1531;12:11:23;-1
42;2015;34;1383;12:11:23;1
42;2015;184;2078;12:11:23;1
42;1385;48;2015;12:11:23;0
42;2015;0;1383;12:11:23;1
42;1385;333;1550;12:11:23;0
42;1385;0;2029;20:46:48;0
42;1385;0;1385;20:46:48;0
42;1385;135;2029;05:51:14;0
42;1385;0;1385;05:51:14;0
42;1385;163;2029;14:59:05;0
42;1385;0;1385;14:59:05;0
42;1385;132;2017;23:46:27;0
42;2015;0;1383;23:46:27;1
42;1531;0;1531;08:33:49;-1
42;2015;34;1383;08:33:49;1
42;2015;184;2078;08:33:49;1
42;1385;252;2017;08:33:49;0
42;2015;0;1383;08:33:49;1
42;2015;0;1383;08:33:49;1
42;1385;59;2025;17:26:18;0
42;2015;0;1383;17:26:18;1
42;1531;0;1531;02:17:05;-1
42;2015;34;1383;02:17:05;1
42;2015;184;2078;02:17:05;1
42;1385;249;2025;02:17:05;0
42;2015;0;1383;02:17:05;1
42;2015;0;1383;02:17:05;1
42;1385;375;2025;11:28:21;0
42;2015;0;1383;11:28:21;1
42;1385;0;9851;20:12:18;0
42;2015;0;1383;20:12:18;1
42;1385;201;9851;05:03:05;0
42;2015;0;1383;05:03:05;1
42;1385;201;9851;13:43:38;0
42;2015;0;1383;13:43:38;1
42;1385;417;9851;22:22:28;0
42;2015;0;1383;22:22:28;1
42;1531;0;1531;07:11:33;-1
42;2015;34;1383;07:11:33;1
42;2015;184;2078;07:11:33;1
42;1385;442;9851;07:11:33;0
42;2015;0;1383;07:11:33;1
42;2015;0;1383;07:11:33;1
42;1385;472;9851;15:58:56;0
42;2015;0;1383;15:58:56;1
42;1385;576;9851;00:58:15;0
42;2015;0;1383;00:58:15;1
42;1531;0;1531;09:47:20;-1
42;2015;34;1383;09:47:20;1
42;2015;184;2078;09:47:20;1
42;1385;0;2069;09:47:20;0
42;2015;0;1383;09:47:20;1
42;2015;0;1383;09:47:20;1
42;1531;0;1531;18:43:14;-1
42;2015;34;1383;18:43:14;1
42;2015;184;2078;18:43:14;1
42;1385;42;2069;18:43:14;0
42;2015;0;1383;18:43:14;1
42;2015;34;1383;18:43:14;1
42;1531;0;1531;03:49:23;-1
42;2015;34;1383;03:49:23;1
42;2015;184;2078;03:49:23;1
42;1385;0;2027;03:49:23;0
42;2015;0;1383;03:49:23;1
42;2015;34;1383;03:49:23;1
42;1531;0;1531;12:31:38;-1
42;2015;34;1383;12:31:38;1
42;2015;184;2078;12:31:38;1
42;1385;42;2027;12:31:38;0
42;2015;0;1383;12:31:38;1
42;2015;38;1540;12:31:38;1
42;1531;0;1531;21:37:47;-1
42;2015;34;1383;21:37:47;1
42;2015;184;2078;21:37:47;1
42;1385;42;2027;21:37:47;0
42;2015;0;1383;21:37:47;1
42;2015;273;1540;21:37:47;1
42;1385;42;2027;06:35:24;0
42;2015;0;1525;06:35:24;1
42;1385;42;2027;15:24:29;0
42;2015;100;1525;15:24:29;1
42;1385;172;9853;00:40:52;0
42;2015;6;1551;00:40:52;1
42;1385;172;9853;09:21:18;0
42;2015;34;1551;09:21:18;1
42;1385;229;9853;18:10:31;0
42;2015;260;1551;18:10:31;1
42;1385;388;9853;02:47:38;0
42;2015;272;1551;02:47:38;1
42;1531;0;1531;11:35:00;-1
42;2015;34;1383;11:35:00;1
42;2015;184;2078;11:35:00;1
42;1385;0;2028;11:35:00;0
42;2015;0;1383;11:35:00;1
42;2015;6;2022;11:35:00;1
42;1531;0;1531;21:01:38;-1
42;2015;34;1383;21:01:38;1
42;2015;184;2078;21:01:38;1
42;1385;184;2028;21:01:38;0
42;2015;0;1383;21:01:38;1
42;2015;109;2022;21:01:38;1
42;1385;294;2028;06:02:40;0
42;2015;4;1043;06:02:40;1
42;1385;0;1553;14:50:02;0
42;2015;199;1043;14:50:02;1
42;1385;109;1553;23:18:30;0
42;2015;322;1043;23:18:30;1
42;1385;240;1553;08:17:57;0
42;2015;0;2084;08:17:57;1
42;1385;0;1554;16:44:51;0
42;2015;38;2084;16:44:51;1
42;1385;142;1554;01:42:28;0
42;2015;40;2085;01:42:28;1
42;2015;275;2071;15:21:35;1
42;1385;40;9851;15:21:35;0
42;2015;275;2071;23:57:00;1
42;1385;273;9851;23:57:00;0
42;1531;0;1531;08:44:22;-1
42;2015;34;1383;08:44:22;1
42;2015;184;2078;08:44:22;1
42;2015;275;2071;08:44:22;1
42;2015;0;1383;08:44:22;1
42;1385;424;9851;08:44:22;0
42;2015;275;2071;18:05:52;1
42;2015;0;1383;18:05:52;1
42;1385;590;9851;18:05:52;0
42;2015;64;2087;03:13:43;1
42;2015;0;1383;03:13:43;1
42;1385;40;2069;03:13:43;0
42;1385;0;2015;12:06:12;0
42;2015;0;1383;12:06:12;1
42;1385;0;2027;12:06:12;0
42;1531;0;1531;20:50:09;-1
42;2015;34;1383;20:50:09;1
42;2015;184;2078;20:50:09;1
42;1385;0;2015;20:50:09;0
42;2015;0;1383;20:50:09;1
42;2015;331;1383;20:50:09;1
42;1385;100;2027;20:50:09;0
42;1531;0;1531;05:54:36;-1
42;2015;34;1383;05:54:36;1
42;2015;184;2078;05:54:36;1
42;1385;0;2015;05:54:36;0
42;2015;0;1383;05:54:36;1
42;2015;38;1540;05:54:36;1
42;1385;258;2027;05:54:36;0
42;1385;0;2015;14:55:54;0
42;2015;307;1540;14:55:54;1
42;1385;513;2027;14:55:54;0
42;1385;0;2015;23:31:03;0
42;2015;0;1525;23:31:03;1
42;1385;0;9853;23:31:03;0
42;1385;0;2015;08:20:08;0
42;2015;47;1525;08:20:08;1
42;1385;136;9853;08:20:08;0
42;1385;0;2015;17:38:13;0
42;2015;211;1525;17:38:13;1
42;1385;136;9853;17:38:13;0
42;1385;0;2015;02:32:25;0
42;2015;117;1551;02:32:25;1
42;1385;429;9853;02:32:25;0
42;1385;0;2015;10:54:11;0
42;2015;223;1551;10:54:11;1
42;1385;429;9853;10:54:11;0
42;1385;0;2015;20:12:17;0
42;2015;343;1551;20:12:17;1
42;1385;243;2028;20:12:17;0
42;1385;0;2015;04:54:32;0
42;2015;62;2022;04:54:32;1
42;1385;0;1553;04:54:32;0
42;1385;0;2015;13:21:25;0
42;2015;0;1043;13:21:25;1
42;1385;77;1553;13:21:25;0
42;1385;0;2015;22:12:12;0
42;2015;42;1043;22:12:12;1
42;1385;0;1554;22:12:12;0
42;1385;0;2015;06:39:05;0
42;2015;211;1043;06:39:05;1
42;1385;36;1554;06:39:05;0
42;1531;0;1531;15:09:23;-1
42;2015;34;1383;15:09:23;1
42;2015;184;2078;15:09:23;1
42;1385;106;2015;15:09:23;0
42;2015;0;1383;15:09:23;1
42;2015;319;1043;15:09:23;1
42;1385;54;1550;15:09:23;0
42;1385;29;2029;23:39:41;0
42;2015;38;2084;23:39:41;1
42;1385;54;1550;23:39:41;0
42;1385;40;2029;08:20:13;0
42;2015;0;2085;08:20:13;1
42;1385;54;1550;08:20:13;0
42;1531;0;1531;17:17:50;-1
42;2015;34;1383;17:17:50;1
42;2015;184;2078;17:17:50;1
42;1385;42;2017;17:17:50;0
42;2015;0;1383;17:17:50;1
42;2015;40;2085;17:17:50;1
42;1385;54;1550;17:17:50;0
42;1385;108;2017;02:13:44;0
42;2015;40;2085;02:13:44;1
42;2015;0;1383;02:13:44;1
42;1531;0;1531;11:09:38;-1
42;2015;34;1383;11:09:38;1
42;2015;184;2078;11:09:38;1
42;1385;211;2017;11:09:38;0
42;2015;0;1383;11:09:38;1
42;2015;40;2085;11:09:38;1
42;2015;0;1383;11:09:38;1
42;1385;46;2025;20:17:29;0
42;2015;648;2085;20:17:29;1
42;2015;0;1383;20:17:29;1
42;1385;46;2025;05:04:31;0
42;2015;648;2085;05:04:31;1
42;2015;0;1383;05:04:31;1
42;1385;46;2025;13:57:21;0
42;2015;648;2085;13:57:21;1
42;2015;0;1383;13:57:21;1
42;1385;67;9851;22:37:57;0
42;2015;2;2071;22:37:57;1
42;2015;0;1383;22:37:57;1
42;1385;67;9851;07:28:40;0
42;2015;49;2071;07:28:40;1
42;2015;0;1383;07:28:40;1
42;1385;430;9851;16:29:42;0
42;2015;294;2071;16:29:42;1
42;2015;0;1383;16:29:42;1
42;1385;430;9851;01:25:36;0
42;2015;38;2078;01:25:36;1
42;2015;0;1383;01:25:36;1
42;1385;0;2069;09:59:19;0
42;2015;131;2078;09:59:19;1
42;2015;0;1383;09:59:19;1
42;1385;0;2027;18:55:14;0
42;2015;40;2087;18:55:14;1
42;2015;34;1383;18:55:14;1
42;1385;0;2027;03:57:58;0
42;2015;195;2087;03:57:58;1
42;2015;240;1383;03:57:58;1
42;1531;0;1531;13:26:19;-1
42;2015;34;1383;13:26:19;1
42;2015;184;2078;13:26:19;1
42;1385;168;2027;13:26:19;0
42;2015;0;1383;13:26:19;1
42;1385;0;2015;13:26:19;0
42;2015;26;1540;13:26:19;1
42;1385;312;2027;22:32:27;0
42;1385;0;2015;22:32:27;0
42;2015;38;1540;22:32:27;1
42;1385;312;2027;07:06:11;0
42;1385;0;2015;07:06:11;0
42;2015;38;1540;07:06:11;1
42;1385;312;2027;16:10:37;0
42;1385;0;2015;16:10:37;0
42;2015;38;1540;16:10:37;1
42;1531;0;1531;00:37:38;-1
42;2015;34;1383;00:37:38;1
42;2015;184;2078;00:37:38;1
42;1385;312;2027;00:37:38;0
42;2015;0;1383;00:37:38;1
42;1385;0;2015;00:37:38;0
42;2015;38;1540;00:37:38;1
42;1385;310;9853;09:02:43;0
42;1385;0;2015;09:02:43;0
42;2015;38;1540;09:02:43;1
42;1385;401;9853;17:39:38;0
42;1385;0;2015;17:39:38;0
42;1385;0;2028;02:20:24;0
42;1385;0;2015;02:20:24;0
42;1531;0;1531;10:59:14;-1
42;2015;34;1383;10:59:14;1
42;2015;184;2078;10:59:14;1
42;1385;37;2028;10:59:14;0
42;2015;0;1383;10:59:14;1
42;1385;0;2015;10:59:14;0
42;2015;34;2022;10:59:14;1
42;1385;250;2028;19:48:19;0
42;1385;0;2015;19:48:19;0
42;2015;34;2022;19:48:19;1
42;1385;354;2028;04:23:45;0
42;1385;0;2015;04:23:45;0
42;2015;34;2022;04:23:45;1
42;1385;119;1553;12:50:39;0
42;1385;0;2015;12:50:39;0
42;2015;34;2022;12:50:39;1
42;1385;185;1553;21:27:46;0
42;1385;0;2015;21:27:46;0
42;1531;0;1531;06:28:48;-1
42;2015;34;1383;06:28:48;1
42;2015;184;2078;06:28:48;1
42;1385;36;1554;06:28:48;0
42;2015;0;1383;06:28:48;1
42;1385;44;2015;06:28:48;0
42;1531;0;1531;15:40:04;-1
42;2015;34;1383;15:40:04;1
42;2015;184;2078;15:40:04;1
42;1385;40;1550;15:40:04;0
42;2015;0;1383;15:40:04;1
42;1385;46;2029;15:40:04;0
42;2015;181;2085;15:40:04;1
42;1385;40;1550;00:34:16;0
42;1385;46;2029;00:34:16;0
42;2015;428;2085;00:34:16;1
42;1385;40;1550;09:18:13;0
42;1385;46;2029;09:18:13;0
42;2015;598;2085;09:18:13;1
42;1531;0;1531;18:12:25;-1
42;2015;34;1383;18:12:25;1
42;2015;184;2078;18:12:25;1
42;1385;40;1550;18:12:25;0
42;2015;0;1383;18:12:25;1
42;1385;53;2017;18:12:25;0
42;2015;0;9876;18:12:25;1
42;1531;0;1531;02:52:58;-1
42;2015;34;1383;02:52:58;1
42;2015;184;2078;02:52:58;1
42;1385;40;1550;02:52:58;0
42;2015;0;1383;02:52:58;1
42;1385;158;2017;02:52:58;0
42;2015;48;9876;02:52:58;1
42;1385;40;1550;11:33:31;0
42;1385;2;2025;11:33:31;0
42;2015;370;9876;11:33:31;1
42;1385;271;2025;20:24:18;0
42;2015;219;2071;20:24:18;1
42;1385;435;2025;04:49:29;0
42;2015;310;2071;04:49:29;1
42;2015;0;1383;13:41:59;1
42;1385;0;9851;13:41:59;0
42;2015;324;2071;13:41:59;1
42;2015;0;1383;22:27:39;1
42;1385;214;9851;22:27:39;0
42;2015;57;2078;22:27:39;1
42;2015;0;1383;07:09:54;1
42;1385;432;9851;07:09:54;0
42;2015;214;2078;07:09:54;1
42;2015;0;1383;16:05:49;1
42;1385;499;9851;16:05:49;0
42;2015;24;2087;16:05:49;1
42;2015;0;1383;00:48:04;1
42;1385;0;2069;00:48:04;0
42;2015;207;2087;00:48:04;1
42;2015;130;1383;09:14:58;1
42;1385;0;2069;09:14:58;0
42;1385;0;2015;09:14:58;0
42;1531;0;1531;18:04:03;-1
42;2015;34;1383;18:04:03;1
42;2015;184;2078;18:04:03;1
42;2015;359;1383;18:04:03;1
42;2015;0;1383;18:04:03;1
42;1385;0;2027;18:04:03;0
42;1385;0;2015;18:04:03;0
42;1531;0;1531;02:29:14;-1
42;2015;34;1383;02:29:14;1
42;2015;184;2078;02:29:14;1
42;2015;159;1540;02:29:14;1
42;2015;0;1383;02:29:14;1
42;1385;50;2027;02:29:14;0
42;1385;0;2015;02:29:14;0
42;2015;275;1540;10:57:50;1
42;1385;184;2027;10:57:50;0
42;1385;0;2015;10:57:50;0
42;2015;8;1525;19:24:44;1
42;1385;417;2027;19:24:44;0
42;1385;0;2015;19:24:44;0
42;2015;66;1525;04:44:32;1
42;1385;528;2027;04:44:32;0
42;1385;0;2015;04:44:32;0
42;2015;66;1525;13:35:19;1
42;1385;0;9853;13:35:19;0
42;1385;0;2015;13:35:19;0
42;1531;0;1531;22:43:10;-1
42;2015;34;1383;22:43:10;1
42;2015;184;2078;22:43:10;1
42;2015;34;1551;22:43:10;1
42;2015;0;1383;22:43:10;1
42;1385;0;9853;22:43:10;0
42;1385;0;2015;22:43:10;0
42;1531;0;1531;07:23:43;-1
42;2015;34;1383;07:23:43;1
42;2015;184;2078;07:23:43;1
42;2015;195;1551;07:23:43;1
42;2015;0;1383;07:23:43;1
42;1385;0;9853;07:23:43;0
42;2015;275;1551;16:25:13;1
42;1385;0;9853;16:25:13;0
42;2015;38;2022;00:53:20;1
42;2015;38;2022;09:44:07;1
42;2015;38;2022;18:12:43;1
42;2015;38;2022;03:00:05;1
42;1385;0;2015;03:00:05;0
42;2015;38;2022;11:49:10;1
42;1385;0;2015;11:49:10;0
42;2015;46;2085;20:17:45;1
42;1385;162;1553;20:17:45;0
42;1385;147;2015;20:17:45;0
42;2015;46;2085;05:35:51;1
42;1385;36;1554;05:35:51;0
42;1385;0;2029;05:35:51;0
42;1531;0;1531;14:38:35;-1
42;2015;34;1383;14:38:35;1
42;2015;184;2078;14:38:35;1
42;2015;251;2085;14:38:35;1
42;2015;0;1383;14:38:35;1
42;1385;150;1554;14:38:35;0
42;1385;40;2029;14:38:35;0
42;2015;452;2085;23:24:15;1
42;1385;58;1550;23:24:15;0
42;1385;42;2017;23:24:15;0
42;2015;748;2085;08:04:19;1
42;1385;243;1550;08:04:19;0
42;1385;246;2017;08:04:19;0
42;1531;0;1531;16:48:45;-1
42;2015;34;1383;16:48:45;1
42;2015;184;2078;16:48:45;1
42;2015;0;9876;16:48:45;1
42;2015;0;1383;16:48:45;1
42;1385;417;1550;16:48:45;0
42;1385;0;2025;16:48:45;0
42;2015;0;9876;01:19:03;1
42;1385;0;1385;01:19:03;0
42;1385;106;2025;01:19:03;0
42;2015;236;9876;10:04:43;1
42;1385;0;1385;10:04:43;0
42;1385;490;2025;10:04:43;0
42;1531;0;1531;18:33:19;-1
42;2015;34;1383;18:33:19;1
42;2015;184;2078;18:33:19;1
42;2015;2;2071;18:33:19;1
42;2015;0;1383;18:33:19;1
42;2015;0;1383;18:33:19;1
42;1385;40;9851;18:33:19;0
42;2015;34;2071;03:37:45;1
42;2015;0;1383;03:37:45;1
42;1385;99;9851;03:37:45;0
42;1531;0;1531;12:45:37;-1
42;2015;34;1383;12:45:37;1
42;2015;184;2078;12:45:37;1
42;2015;253;2071;12:45:37;1
42;2015;0;1383;12:45:37;1
42;2015;0;1383;12:45:37;1
42;1385;342;9851;12:45:37;0
42;2015;0;2078;21:36:24;1
42;2015;0;1383;21:36:24;1
42;1385;543;9851;21:36:24;0
42;2015;0;2078;06:13:32;1
42;2015;0;1383;06:13:32;1
42;1385;0;2069;06:13:32;0
42;1531;0;1531;15:06:02;-1
42;2015;34;1383;15:06:02;1
42;2015;184;2078;15:06:02;1
42;2015;169;2078;15:06:02;1
42;2015;0;1383;15:06:02;1
42;2015;0;1383;15:06:02;1
42;1385;40;2069;15:06:02;0
42;1531;0;1531;23:55:36;-1
42;2015;34;1383;23:55:36;1
42;2015;184;2078;23:55:36;1
42;2015;169;2078;23:55:36;1
42;2015;0;1383;23:55:36;1
42;2015;0;1383;23:55:36;1
42;1385;40;2069;23:55:36;0
42;2015;0;2087;08:30:33;1
42;2015;225;1383;08:30:33;1
42;1385;40;2069;08:30:33;0
42;1531;0;1531;17:00:25;-1
42;2015;34;1383;17:00:25;1
42;2015;184;2078;17:00:25;1
42;2015;40;2087;17:00:25;1
42;2015;0;1383;17:00:25;1
42;2015;362;1383;17:00:25;1
42;1385;40;2069;17:00:25;0
42;2015;0;2015;01:26:03;1
42;2015;391;1383;01:26:03;1
42;1385;40;2069;01:26:03;0
42;2015;0;2015;10:01:28;1
42;2015;391;1383;10:01:28;1
42;2015;0;2015;18:42:01;1
42;2015;391;1383;18:42:01;1
42;2015;0;2015;03:24:16;1
42;2015;391;1383;03:24:16;1
42;1385;161;9853;03:24:16;0
42;2015;0;2015;11:46:03;1
42;2015;391;1383;11:46:03;1
42;1385;383;9853;11:46:03;0
42;1385;54;2028;20:40:15;0
42;1385;205;2028;05:27:37;0
42;2015;73;1551;14:09:53;1
42;1385;0;1553;14:09:53;0
42;2015;73;1551;23:07:29;1
42;1385;0;1553;23:07:29;0
42;1531;0;1531;08:03:31;-1
42;2015;34;1383;08:03:31;1
42;2015;184;2078;08:03:31;1
42;2015;0;1383;08:03:31;1
42;2015;264;1551;08:03:31;1
42;1385;36;1554;08:03:31;0
42;2015;349;1551;16:28:45;1
42;1385;193;1554;16:28:45;0
42;2015;195;2022;01:17:40;1
42;1385;171;1550;01:17:40;0
42;1385;99;2015;09:44:33;0
42;2015;46;1043;09:44:33;1
42;1385;458;1550;09:44:33;0
42;1385;203;2015;18:31:57;0
42;2015;187;1043;18:31:57;1
42;1385;0;1385;18:31:57;0
42;1385;72;2029;03:17:36;0
42;1531;0;1531;03:17:36;-1
42;2015;34;1383;03:17:36;1
42;2015;184;2078;03:17:36;1
42;2015;0;1383;03:17:36;1
42;2015;321;1043;03:17:36;1
42;1385;0;1385;03:17:36;0
42;1385;14;2017;12:35:41;0
42;2015;0;2084;12:35:41;1
42;1385;0;1385;12:35:41;0
42;1385;36;2017;21:24:46;0
42;2015;81;2084;21:24:46;1
42;1385;0;1385;21:24:46;0
42;1385;224;2017;06:25:47;0
42;2015;22;2085;06:25:47;1
42;2015;0;1383;06:25:47;1
42;1385;0;2025;15:06:20;0
42;2015;72;2085;15:06:20;1
