"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;0;9600;08:58:35
12;1780;601;2250;08:58:35
12;1780;0;9600;08:58:35
12;9600;754;1131;08:58:35
12;1780;0;9600;08:58:35
12;2247;353;6433;08:58:35
12;1780;366;3017;08:58:35
12;9600;33;2247;08:58:35
12;1780;382;2250;08:58:35
12;1780;54;6432;08:58:35
12;1780;104;1162;08:58:35
12;9600;755;2247;08:58:35
12;9600;0;9600;17:37:25
12;1780;721;2250;17:37:25
12;1780;0;9600;17:37:25
12;9600;754;1131;17:37:25
12;1780;0;9600;17:37:25
12;2247;481;6433;17:37:25
12;1780;366;3017;17:37:25
12;9600;33;2247;17:37:25
12;1780;382;2250;17:37:25
12;9600;0;1780;17:37:25
12;1780;104;1162;17:37:25
12;9600;755;2247;17:37:25
12;9600;0;9600;02:04:18
12;1780;894;2250;02:04:18
12;1780;0;9600;02:04:18
12;9600;1022;1131;02:04:18
12;1780;0;9600;02:04:18
12;2247;65;1131;02:04:18
12;1780;689;3017;02:04:18
12;9600;96;2247;02:04:18
12;1780;722;2250;02:04:18
12;9600;0;1780;02:04:18
12;1780;409;1162;02:04:18
12;9600;807;2247;02:04:18
12;9600;0;9600;11:12:09
12;1780;1020;2250;11:12:09
12;1780;0;9600;11:12:09
12;9600;1118;1131;11:12:09
12;1780;0;9600;11:12:09
12;2247;95;1131;11:12:09
12;1780;1119;3017;11:12:09
12;9600;390;2247;11:12:09
12;1780;847;2250;11:12:09
12;9600;0;1780;11:12:09
12;1780;40;6432;11:12:09
12;9600;807;2247;11:12:09
12;1780;1245;2250;20:14:53
12;9600;1216;1131;20:14:53
12;2247;95;1131;20:14:53
12;1780;1351;3017;20:14:53
12;9600;812;2247;20:14:53
12;1780;872;2250;20:14:53
12;9600;0;1780;20:14:53
12;1780;140;6432;20:14:53
12;9600;807;2247;20:14:53
12;9600;0;9600;05:09:05
12;1780;1377;2250;05:09:05
12;1780;0;9600;05:09:05
12;9600;34;1418;05:09:05
12;1780;0;9600;05:09:05
12;2247;138;1131;05:09:05
12;1780;48;5048;05:09:05
12;9600;1197;2247;05:09:05
12;1780;969;2250;05:09:05
12;9600;0;1780;05:09:05
12;2247;0;1780;05:09:05
12;9600;807;2247;05:09:05
12;1780;1462;2250;13:59:51
12;9600;91;1418;13:59:51
12;2247;190;1131;13:59:51
12;1780;181;5048;13:59:51
12;9600;1359;2247;13:59:51
12;1780;1098;2250;13:59:51
12;9600;0;1780;13:59:51
12;2247;0;1780;13:59:51
12;9600;807;2247;13:59:51
12;9600;0;9600;22:52:21
12;1780;1480;2250;22:52:21
12;1780;0;9600;22:52:21
12;9600;336;1418;22:52:21
12;1780;0;9600;22:52:21
12;2247;471;1131;22:52:21
12;1780;519;5048;22:52:21
12;9600;206;4556;22:52:21
12;1780;1183;2250;22:52:21
12;9600;39;1780;22:52:21
12;2247;0;1780;22:52:21
12;9600;807;2247;22:52:21
12;1780;1609;2250;07:44:50
12;9600;474;1418;07:44:50
12;2247;500;1131;07:44:50
12;1780;732;5048;07:44:50
12;9600;492;4556;07:44:50
12;1780;1329;2250;07:44:50
12;9600;145;1780;07:44:50
12;2247;0;1780;07:44:50
12;9600;206;4556;07:44:50
12;1780;1609;2250;16:27:05
12;9600;474;1418;16:27:05
12;2247;772;1131;16:27:05
12;1780;894;5048;16:27:05
12;9600;568;4556;16:27:05
12;1780;1329;2250;16:27:05
12;9600;220;1780;16:27:05
12;2247;0;1780;16:27:05
12;9600;310;4556;16:27:05
12;1780;1644;2250;01:22:59
12;9600;850;1418;01:22:59
12;2247;1035;1131;01:22:59
12;1780;1185;5048;01:22:59
12;9600;853;4556;01:22:59
12;1780;1515;2250;01:22:59
12;9600;220;1780;01:22:59
12;2247;0;1780;01:22:59
12;9600;506;4556;01:22:59
12;1780;1644;2250;10:03:31
12;9600;1127;1418;10:03:31
12;2247;1118;1131;10:03:31
12;1780;1304;5048;10:03:31
12;9600;1049;4556;10:03:31
12;1780;1605;2250;10:03:31
12;9600;258;1780;10:03:31
12;2247;0;1780;10:03:31
12;9600;718;4556;10:03:31
12;1780;124;1270;18:50:54
12;9600;1276;1418;18:50:54
12;2247;0;1418;18:50:54
12;1780;1623;5048;18:50:54
12;9600;1445;4556;18:50:54
12;1780;1605;2250;18:50:54
12;9600;34;6433;18:50:54
12;2247;0;1780;18:50:54
12;9600;1102;4556;18:50:54
12;1780;249;1270;03:33:08
12;9600;1380;1418;03:33:08
12;2247;41;1418;03:33:08
12;1780;1623;5048;03:33:08
12;9600;1652;4556;03:33:08
12;1780;0;1270;03:33:08
12;9600;164;6433;03:33:08
12;2247;0;1780;03:33:08
12;9600;1323;4556;03:33:08
12;1780;449;1270;12:06:51
12;9600;1672;1418;12:06:51
12;2247;289;1418;12:06:51
12;1780;66;2695;12:06:51
12;9600;1725;4556;12:06:51
12;1780;38;1270;12:06:51
12;9600;426;6433;12:06:51
12;2247;0;1780;12:06:51
12;9600;1514;4556;12:06:51
12;9600;0;9600;20:49:06
12;1780;612;1270;20:49:06
12;1780;0;9600;20:49:06
12;9600;80;2247;20:49:06
12;1780;0;9600;20:49:06
12;2247;391;1418;20:49:06
12;1780;394;2695;20:49:06
12;9600;1725;4556;20:49:06
12;1780;123;1270;20:49:06
12;9600;40;1131;20:49:06
12;2247;0;1780;20:49:06
12;9600;1522;4556;20:49:06
12;1780;612;1270;05:43:18
12;9600;80;2247;05:43:18
12;2247;531;1418;05:43:18
12;1780;515;2695;05:43:18
12;9600;1793;4556;05:43:18
12;1780;123;1270;05:43:18
12;9600;154;1131;05:43:18
12;2247;34;1780;05:43:18
12;9600;1522;4556;05:43:18
12;1780;956;1270;14:35:47
12;9600;109;2247;14:35:47
12;2247;741;1418;14:35:47
12;1780;515;2695;14:35:47
12;9600;206;5044;14:35:47
12;1780;478;1270;14:35:47
12;9600;177;1131;14:35:47
12;2247;110;1780;14:35:47
12;9600;52;5044;14:35:47
12;1780;998;1270;23:21:27
12;9600;109;2247;23:21:27
12;2247;848;1418;23:21:27
12;1780;515;2695;23:21:27
12;9600;282;5044;23:21:27
12;1780;624;1270;23:21:27
12;9600;245;1131;23:21:27
12;2247;166;1780;23:21:27
12;9600;151;5044;23:21:27
12;1780;1188;1270;08:00:17
12;9600;142;2247;08:00:17
12;2247;1001;1418;08:00:17
12;1780;872;2695;08:00:17
12;9600;478;5044;08:00:17
12;1780;899;1270;08:00:17
12;9600;507;1131;08:00:17
12;2247;167;1780;08:00:17
12;9600;487;5044;08:00:17
12;9600;0;9600;16:56:11
12;1780;1188;1270;16:56:11
12;1780;0;9600;16:56:11
12;9600;162;2247;16:56:11
12;1780;0;9600;16:56:11
12;2247;1142;1418;16:56:11
12;1780;1102;2695;16:56:11
12;9600;793;5044;16:56:11
12;1780;972;1270;16:56:11
12;9600;651;1131;16:56:11
12;2247;212;1780;16:56:11
12;9600;647;5044;16:56:11
12;1780;1188;1270;01:23:05
12;9600;474;2247;01:23:05
12;2247;1306;1418;01:23:05
12;1780;1322;2695;01:23:05
12;9600;0;3018;01:23:05
12;1780;1156;1270;01:23:05
12;9600;884;1131;01:23:05
12;2247;212;1780;01:23:05
12;9600;1019;5044;01:23:05
12;1780;1316;1270;10:19:27
12;9600;793;2247;10:19:27
12;2247;1410;1418;10:19:27
12;1780;1433;2695;10:19:27
12;9600;117;3018;10:19:27
12;1780;1156;1270;10:19:27
12;9600;1034;1131;10:19:27
12;2247;212;1780;10:19:27
12;9600;1112;5044;10:19:27
12;1780;0;1162;19:01:15
12;9600;959;2247;19:01:15
12;2247;1590;1418;19:01:15
12;1780;1511;2695;19:01:15
12;9600;292;3018;19:01:15
12;1780;1349;1270;19:01:15
12;9600;1120;1131;19:01:15
12;2247;359;1780;19:01:15
12;9600;136;3018;19:01:15
12;1780;173;1162;03:55:26
12;9600;1253;2247;03:55:26
12;2247;1590;1418;03:55:26
12;1780;0;2250;03:55:26
12;9600;742;3018;03:55:26
12;1780;0;1162;03:55:26
12;9600;1221;1131;03:55:26
12;2247;184;6433;03:55:26
12;9600;680;3018;03:55:26
12;1780;280;1162;12:52:01
12;9600;1418;2247;12:52:01
12;2247;1590;1418;12:52:01
12;1780;0;2250;12:52:01
12;9600;742;3018;12:52:01
12;1780;3;1162;12:52:01
12;9600;52;1418;12:52:01
12;2247;184;6433;12:52:01
12;9600;1028;3018;12:52:01
12;1780;490;1162;21:54:04
12;9600;48;4556;21:54:04
12;2247;1590;1418;21:54:04
12;1780;224;2250;21:54:04
12;9600;2108;3018;21:54:04
12;1780;103;1162;21:54:04
12;9600;52;1418;21:54:04
12;2247;483;6433;21:54:04
12;9600;1687;3018;21:54:04
12;9600;0;9600;06:53:24
12;1780;0;6432;06:53:24
12;1780;0;9600;06:53:24
12;9600;317;4556;06:53:24
12;1780;0;9600;06:53:24
12;2247;1590;1418;06:53:24
12;1780;321;2250;06:53:24
12;9600;2568;3018;06:53:24
12;1780;379;1162;06:53:24
12;9600;562;1418;06:53:24
12;2247;114;1131;06:53:24
12;9600;2337;3018;06:53:24
12;9600;0;9600;15:35:39
12;1780;0;6432;15:35:39
12;1780;0;9600;15:35:39
12;9600;442;4556;15:35:39
12;1780;0;9600;15:35:39
12;2247;1590;1418;15:35:39
12;1780;551;2250;15:35:39
12;9600;3450;3018;15:35:39
12;1780;0;6432;15:35:39
12;9600;736;1418;15:35:39
12;2247;146;1131;15:35:39
12;9600;2337;3018;15:35:39
12;1780;38;6432;00:36:41
12;9600;442;4556;00:36:41
12;1780;696;2250;00:36:41
12;9600;3450;3018;00:36:41
12;1780;23;6432;00:36:41
12;9600;736;1418;00:36:41
12;2247;146;1131;00:36:41
12;9600;3022;3018;00:36:41
12;9600;0;9600;09:05:17
12;1780;131;6432;09:05:17
12;1780;0;9600;09:05:17
12;9600;1012;4556;09:05:17
12;1780;0;9600;09:05:17
12;1780;874;2250;09:05:17
12;9600;4162;3018;09:05:17
12;1780;112;6432;09:05:17
12;9600;805;1418;09:05:17
12;2247;147;1131;09:05:17
12;9600;3331;3018;09:05:17
12;9600;0;9600;18:04:36
12;1780;0;1780;18:04:36
12;1780;0;9600;18:04:36
12;9600;1510;4556;18:04:36
12;1780;0;9600;18:04:36
12;1780;1170;2250;18:04:36
12;9600;4446;3018;18:04:36
12;2247;0;1780;18:04:36
12;9600;1000;1418;18:04:36
12;2247;213;1131;18:04:36
12;9600;3615;3018;18:04:36
12;9600;0;1780;02:55:23
12;9600;43;5044;02:55:23
12;1780;1328;2250;02:55:23
12;9600;4446;3018;02:55:23
12;2247;0;1780;02:55:23
12;9600;1258;1418;02:55:23
12;2247;502;1131;02:55:23
12;9600;3681;3018;02:55:23
12;9600;0;9600;11:32:31
12;9600;0;1780;11:32:31
12;1780;0;9600;11:32:31
12;9600;265;5044;11:32:31
12;1780;0;9600;11:32:31
12;1780;1427;2250;11:32:31
12;9600;4446;3018;11:32:31
12;2247;0;1780;11:32:31
12;9600;1347;1418;11:32:31
12;2247;512;1131;11:32:31
12;9600;3681;3018;11:32:31
12;9600;0;1780;20:16:28
12;9600;388;5044;20:16:28
12;1780;1548;2250;20:16:28
12;9600;4446;3018;20:16:28
12;2247;0;1780;20:16:28
12;9600;1457;1418;20:16:28
12;2247;628;1131;20:16:28
12;9600;3681;3018;20:16:28
12;9600;0;1780;04:55:19
12;9600;510;5044;04:55:19
12;1780;1605;2250;04:55:19
12;9600;4446;3018;04:55:19
12;2247;0;1780;04:55:19
12;9600;0;2247;04:55:19
12;2247;949;1131;04:55:19
12;9600;4458;3018;04:55:19
12;9600;0;1780;13:40:59
12;9600;874;5044;13:40:59
12;1780;0;1270;13:40:59
12;1780;0;9600;13:40:59
12;2247;0;1780;13:40:59
12;9600;105;2247;13:40:59
12;2247;1064;1131;13:40:59
12;9600;0;9600;13:40:59
12;9600;0;1780;22:57:22
12;9600;1044;5044;22:57:22
12;1780;0;1270;22:57:22
12;1780;0;9600;22:57:22
12;2247;0;1780;22:57:22
12;9600;206;2247;22:57:22
12;2247;1143;1131;22:57:22
12;9600;0;9600;22:57:22
12;9600;0;9600;07:19:08
12;9600;0;1780;07:19:08
12;1780;0;9600;07:19:08
12;9600;73;3018;07:19:08
12;1780;0;9600;07:19:08
12;1780;38;1270;07:19:08
12;1780;0;9600;07:19:08
12;2247;0;1780;07:19:08
12;9600;535;2247;07:19:08
12;2247;0;1418;07:19:08
12;9600;0;9600;07:19:08
12;9600;102;1780;16:09:55
12;9600;717;3018;16:09:55
12;1780;122;1270;16:09:55
12;1780;0;9600;16:09:55
12;2247;0;1780;16:09:55
12;9600;779;2247;16:09:55
12;2247;0;1418;16:09:55
12;1780;0;9600;16:09:55
12;9600;223;1780;00:33:24
12;9600;1155;3018;00:33:24
12;1780;122;1270;00:33:24
12;1780;0;9600;00:33:24
12;2247;0;1780;00:33:24
12;9600;779;2247;00:33:24
12;2247;0;1418;00:33:24
12;1780;0;9600;00:33:24
12;9600;223;1780;09:17:22
12;9600;1993;3018;09:17:22
12;1780;122;1270;09:17:22
12;1780;0;9600;09:17:22
12;2247;0;1780;09:17:22
12;9600;779;2247;09:17:22
12;2247;0;1418;09:17:22
12;1780;0;9600;09:17:22
12;9600;0;9600;17:44:15
12;9600;324;1780;17:44:15
12;1780;0;9600;17:44:15
12;9600;2403;3018;17:44:15
12;1780;0;9600;17:44:15
12;1780;587;1270;17:44:15
12;1780;0;9600;17:44:15
12;2247;0;1780;17:44:15
12;9600;779;2247;17:44:15
12;2247;463;1418;17:44:15
12;1780;0;9600;17:44:15
12;9600;0;9600;02:40:10
12;9600;116;6433;02:40:10
12;1780;0;9600;02:40:10
12;9600;2829;3018;02:40:10
12;1780;0;9600;02:40:10
12;1780;816;1270;02:40:10
12;1780;0;9600;02:40:10
12;2247;42;1780;02:40:10
12;9600;779;2247;02:40:10
12;2247;819;1418;02:40:10
12;1780;0;9600;02:40:10
12;9600;241;6433;11:30:57
12;9600;3278;3018;11:30:57
12;1780;966;1270;11:30:57
12;1780;0;9600;11:30:57
12;2247;136;1780;11:30:57
12;9600;779;2247;11:30:57
12;2247;964;1418;11:30:57
12;1780;0;9600;11:30:57
12;9600;0;9600;20:02:58
12;9600;460;6433;20:02:58
12;1780;0;9600;20:02:58
12;9600;3713;3018;20:02:58
12;1780;0;9600;20:02:58
12;1780;1190;1270;20:02:58
12;1780;0;9600;20:02:58
12;2247;237;1780;20:02:58
12;9600;295;4556;20:02:58
12;2247;1267;1418;20:02:58
12;1780;0;9600;20:02:58
12;9600;3;1131;05:17:38
12;9600;3802;3018;05:17:38
12;1780;1190;1270;05:17:38
12;1780;0;9600;05:17:38
12;2247;343;1780;05:17:38
12;9600;409;4556;05:17:38
12;2247;1379;1418;05:17:38
12;1780;0;9600;05:17:38
12;9600;0;9600;13:54:46
12;9600;171;1131;13:54:46
12;1780;0;9600;13:54:46
12;9600;3802;3018;13:54:46
12;1780;0;9600;13:54:46
12;1780;1190;1270;13:54:46
12;1780;0;9600;13:54:46
12;2247;175;6433;13:54:46
12;9600;603;4556;13:54:46
12;2247;0;2247;13:54:46
12;1780;0;9600;13:54:46
12;9600;244;1131;22:50:41
12;9600;0;9600;22:50:41
12;1780;1372;1270;22:50:41
12;1780;0;9600;22:50:41
12;2247;412;6433;22:50:41
12;9600;817;4556;22:50:41
12;2247;0;2247;22:50:41
12;1780;0;9600;22:50:41
12;9600;469;1131;07:26:06
12;9600;0;9600;07:26:06
12;1780;0;1162;07:26:06
12;1780;34;9600;07:26:06
12;2247;0;1131;07:26:06
12;9600;817;4556;07:26:06
12;2247;0;2247;07:26:06
12;1780;0;9600;07:26:06
12;9600;752;1131;16:16:53
12;1780;0;9600;16:16:53
12;1780;157;1162;16:16:53
12;1780;86;9600;16:16:53
12;2247;121;1131;16:16:53
12;9600;817;4556;16:16:53
12;2247;0;2247;16:16:53
12;1780;0;9600;16:16:53
12;9600;752;1131;01:17:55
12;1780;0;9600;01:17:55
12;1780;231;1162;01:17:55
12;1780;176;9600;01:17:55
12;2247;121;1131;01:17:55
12;9600;817;4556;01:17:55
12;1780;0;9600;01:17:55
12;9600;1000;1131;09:56:46
12;1780;0;9600;09:56:46
12;1780;492;1162;09:56:46
12;1780;345;9600;09:56:46
12;2247;192;1131;09:56:46
12;9600;92;5044;09:56:46
12;1780;0;9600;09:56:46
12;9600;1130;1131;18:54:23
12;1780;0;9600;18:54:23
12;1780;40;6432;18:54:23
12;1780;1073;9600;18:54:23
12;2247;421;1131;18:54:23
12;9600;449;5044;18:54:23
12;1780;129;9600;18:54:23
12;9600;1130;1131;03:20:34
12;1780;0;9600;03:20:34
12;1780;0;1780;03:20:34
12;1780;1532;9600;03:20:34
12;2247;530;1131;03:20:34
12;9600;452;5044;03:20:34
12;1780;129;9600;03:20:34
12;9600;0;9600;12:18:53
12;9600;1130;1131;12:18:53
12;1780;0;9600;12:18:53
12;1780;0;9600;12:18:53
12;1780;0;9600;12:18:53
12;9600;0;1780;12:18:53
12;1780;2453;9600;12:18:53
12;2247;549;1131;12:18:53
12;9600;535;5044;12:18:53
12;1780;300;9600;12:18:53
12;9600;0;9600;21:26:44
12;9600;1130;1131;21:26:44
12;1780;0;9600;21:26:44
12;1780;0;9600;21:26:44
12;1780;0;9600;21:26:44
12;9600;0;1780;21:26:44
12;1780;2909;9600;21:26:44
12;2247;595;1131;21:26:44
12;9600;706;5044;21:26:44
12;1780;498;9600;21:26:44
12;9600;117;1418;05:49:14
12;1780;0;9600;05:49:14
12;9600;0;1780;05:49:14
12;1780;3828;9600;05:49:14
12;2247;766;1131;05:49:14
12;9600;1071;5044;05:49:14
12;1780;1021;9600;05:49:14
12;9600;296;1418;14:33:01
12;1780;0;9600;14:33:01
12;9600;0;1780;14:33:01
12;1780;4477;9600;14:33:01
12;2247;912;1131;14:33:01
12;9600;99;3018;14:33:01
12;1780;1646;9600;14:33:01
12;9600;0;9600;23:36:55
12;9600;380;1418;23:36:55
12;1780;0;9600;23:36:55
12;1780;0;9600;23:36:55
12;1780;0;9600;23:36:55
12;9600;0;1780;23:36:55
12;1780;4633;9600;23:36:55
12;2247;912;1131;23:36:55
12;9600;441;3018;23:36:55
12;1780;1964;9600;23:36:55
12;9600;0;9600;08:29:24
12;9600;490;1418;08:29:24
12;1780;0;9600;08:29:24
12;1780;0;9600;08:29:24
12;1780;0;9600;08:29:24
12;9600;0;1780;08:29:24
12;1780;6;3017;08:29:24
12;2247;912;1131;08:29:24
12;9600;1379;3018;08:29:24
12;1780;2588;9600;08:29:24
12;9600;0;9600;16:54:35
12;9600;579;1418;16:54:35
12;1780;0;9600;16:54:35
12;1780;0;9600;16:54:35
12;1780;0;9600;16:54:35
12;9600;0;1780;16:54:35
12;1780;143;3017;16:54:35
12;2247;1220;1131;16:54:35
12;9600;1814;3018;16:54:35
12;1780;2902;9600;16:54:35
12;9600;0;9600;01:41:58
12;9600;876;1418;01:41:58
12;1780;0;9600;01:41:58
12;1780;0;9600;01:41:58
12;1780;0;9600;01:41:58
12;9600;0;1780;01:41:58
12;1780;557;3017;01:41:58
12;2247;186;1418;01:41:58
12;9600;2754;3018;01:41:58
12;1780;3474;9600;01:41:58
12;9600;1000;1418;10:31:03
12;1780;0;9600;10:31:03
12;9600;0;1780;10:31:03
12;1780;596;3017;10:31:03
12;2247;349;1418;10:31:03
12;9600;3206;3018;10:31:03
12;1780;3749;9600;10:31:03
12;9600;0;9600;19:04:46
12;9600;1294;1418;19:04:46
12;1780;0;9600;19:04:46
12;1780;0;9600;19:04:46
12;1780;0;9600;19:04:46
12;9600;0;1780;19:04:46
12;1780;596;3017;19:04:46
12;2247;680;1418;19:04:46
12;9600;3705;3018;19:04:46
12;1780;4298;9600;19:04:46
12;9600;1308;1418;03:50:26
12;1780;0;9600;03:50:26
12;9600;0;1780;03:50:26
12;1780;801;3017;03:50:26
12;2247;789;1418;03:50:26
12;9600;4013;3018;03:50:26
12;1780;4610;9600;03:50:26
12;9600;1375;1418;12:12:12
12;1780;0;9600;12:12:12
12;9600;0;1780;12:12:12
12;1780;1011;3017;12:12:12
12;2247;844;1418;12:12:12
12;9600;4216;3018;12:12:12
12;1780;0;3017;12:12:12
12;9600;0;9600;21:08:07
12;9600;1660;1418;21:08:07
12;1780;0;9600;21:08:07
12;1780;0;9600;21:08:07
12;1780;0;9600;21:08:07
12;9600;73;1780;21:08:07
12;1780;1011;3017;21:08:07
12;2247;1115;1418;21:08:07
12;9600;0;9600;21:08:07
12;1780;0;3017;21:08:07
12;9600;7;2247;05:38:25
12;1780;0;9600;05:38:25
12;9600;212;1780;05:38:25
12;1780;1011;3017;05:38:25
12;2247;1240;1418;05:38:25
12;9600;0;9600;05:38:25
12;1780;0;3017;05:38:25
12;9600;84;2247;14:49:42
12;1780;0;9600;14:49:42
12;9600;376;1780;14:49:42
12;1780;1011;3017;14:49:42
12;2247;1454;1418;14:49:42
12;1780;0;9600;14:49:42
12;1780;20;3017;14:49:42
12;9600;84;2247;23:37:04
12;1780;0;9600;23:37:04
12;9600;0;6433;23:37:04
12;1780;54;5048;23:37:04
12;2247;1583;1418;23:37:04
12;1780;0;9600;23:37:04
12;1780;124;3017;23:37:04
12;9600;128;2247;07:57:08
12;1780;0;9600;07:57:08
12;9600;189;6433;07:57:08
12;1780;417;5048;07:57:08
12;2247;1583;1418;07:57:08
12;1780;0;9600;07:57:08
12;1780;315;3017;07:57:08
12;9600;385;2247;16:42:48
12;1780;0;9600;16:42:48
12;9600;377;6433;16:42:48
12;1780;714;5048;16:42:48
12;2247;1583;1418;16:42:48
12;1780;0;9600;16:42:48
12;1780;595;3017;16:42:48
12;9600;507;2247;01:04:34
12;1780;0;9600;01:04:34
12;9600;482;6433;01:04:34
12;1780;824;5048;01:04:34
12;2247;1583;1418;01:04:34
12;1780;0;9600;01:04:34
12;1780;595;3017;01:04:34
12;9600;632;2247;10:00:11
12;1780;0;9600;10:00:11
12;9600;118;1131;10:00:11
12;1780;1223;5048;10:00:11
12;1780;0;9600;10:00:11
12;1780;595;3017;10:00:11
12;9600;632;2247;18:30:47
12;1780;162;9600;18:30:47
12;9600;162;1131;18:30:47
12;1780;1367;5048;18:30:47
12;1780;0;9600;18:30:47
12;1780;964;3017;18:30:47
12;9600;632;2247;03:18:10
12;1780;199;9600;03:18:10
12;9600;162;1131;03:18:10
12;1780;0;2695;03:18:10
12;1780;0;9600;03:18:10
12;1780;1325;3017;03:18:10
12;9600;1071;2247;12:15:46
12;1780;199;9600;12:15:46
12;9600;162;1131;12:15:46
12;1780;0;2695;12:15:46
12;1780;0;9600;12:15:46
12;1780;48;5048;12:15:46
12;9600;1223;2247;20:47:48
12;1780;1114;9600;20:47:48
12;9600;233;1131;20:47:48
12;1780;197;2695;20:47:48
12;1780;0;9600;20:47:48
12;1780;158;5048;20:47:48
12;9600;48;4556;05:35:10
12;1780;2028;9600;05:35:10
12;9600;518;1131;05:35:10
12;1780;515;2695;05:35:10
12;1780;0;9600;05:35:10
12;1780;574;5048;05:35:10
12;9600;48;4556;13:56:56
12;1780;2477;9600;13:56:56
12;9600;572;1131;13:56:56
12;1780;680;2695;13:56:56
12;1780;0;9600;13:56:56
12;1780;690;5048;13:56:56
12;9600;403;4556;22:54:33
12;1780;3386;9600;22:54:33
12;9600;824;1131;22:54:33
12;1780;1060;2695;22:54:33
12;1780;0;9600;22:54:33
12;1780;1004;5048;22:54:33
12;9600;0;9600;07:23:09
12;9600;544;4556;07:23:09
12;1780;0;9600;07:23:09
12;1780;3833;9600;07:23:09
12;1780;0;9600;07:23:09
12;9600;948;1131;07:23:09
12;1780;1324;2695;07:23:09
12;1780;0;9600;07:23:09
12;1780;1163;5048;07:23:09
12;9600;882;4556;16:22:28
12;1780;4201;9600;16:22:28
12;9600;1059;1131;16:22:28
12;1780;1463;2695;16:22:28
12;1780;0;9600;16:22:28
12;1780;1333;5048;16:22:28
12;9600;1029;4556;00:49:22
12;1780;4412;9600;00:49:22
12;9600;1125;1131;00:49:22
12;1780;1476;2695;00:49:22
12;1780;0;9600;00:49:22
12;1780;1449;5048;00:49:22
12;9600;1487;4556;09:41:52
12;1780;4412;9600;09:41:52
12;9600;1125;1131;09:41:52
12;1780;0;2250;09:41:52
12;1780;0;9600;09:41:52
12;1780;5;2695;09:41:52
12;9600;0;9600;18:34:28
12;9600;1553;4556;18:34:28
12;1780;0;9600;18:34:28
12;1780;4412;9600;18:34:28
12;1780;0;9600;18:34:28
12;9600;1125;1131;18:34:28
12;1780;0;2250;18:34:28
12;1780;0;9600;18:34:28
12;1780;10;2695;18:34:28
12;9600;0;5044;02:54:25
12;1780;156;3017;02:54:25
12;9600;1125;1131;02:54:25
12;1780;50;2250;02:54:25
12;1780;0;9600;02:54:25
12;1780;293;2695;02:54:25
12;9600;170;5044;11:46:55
12;1780;156;3017;11:46:55
12;9600;1125;1131;11:46:55
12;1780;66;2250;11:46:55
12;1780;0;9600;11:46:55
12;1780;541;2695;11:46:55
12;9600;404;5044;20:34:17
12;1780;156;3017;20:34:17
12;9600;1125;1131;20:34:17
12;1780;66;2250;20:34:17
12;1780;0;9600;20:34:17
12;1780;664;2695;20:34:17
12;9600;414;5044;05:37:01
12;1780;156;3017;05:37:01
12;1780;66;2250;05:37:01
12;1780;0;9600;05:37:01
12;1780;807;2695;05:37:01
12;9600;414;5044;14:03:55
12;1780;743;3017;14:03:55
12;1780;66;2250;14:03:55
12;1780;0;9600;14:03:55
12;1780;950;2695;14:03:55
12;9600;414;5044;22:59:49
12;1780;1157;3017;22:59:49
12;9600;991;1418;22:59:49
12;1780;66;2250;22:59:49
12;1780;0;9600;22:59:49
12;1780;1127;2695;22:59:49
12;9600;414;5044;08:09:23
12;1780;0;5048;08:09:23
12;9600;1269;1418;08:09:23
12;1780;0;9600;08:09:23
12;1780;1127;2695;08:09:23
12;9600;0;9600;16:53:21
12;9600;414;5044;16:53:21
12;1780;0;9600;16:53:21
12;1780;7;5048;16:53:21
12;1780;0;9600;16:53:21
12;9600;1346;1418;16:53:21
12;1780;0;9600;16:53:21
12;1780;1127;2695;16:53:21
12;1780;302;5048;01:40:43
12;9600;1554;1418;01:40:43
12;1780;0;1270;01:40:43
12;1780;0;9600;01:40:43
12;1780;1127;2695;01:40:43
12;9600;0;9600;10:21:16
12;1780;0;9600;10:21:16
12;1780;478;5048;10:21:16
12;1780;0;9600;10:21:16
12;9600;1686;1418;10:21:16
12;1780;4;1270;10:21:16
12;1780;0;9600;10:21:16
12;1780;1127;2695;10:21:16
12;9600;0;9600;18:56:41
12;9600;1605;3018;18:56:41
12;1780;0;9600;18:56:41
12;1780;729;5048;18:56:41
12;1780;0;9600;18:56:41
12;9600;73;2247;18:56:41
12;1780;183;1270;18:56:41
12;1780;0;9600;18:56:41
12;1780;34;2250;18:56:41
12;9600;0;9600;03:47:29
12;9600;1925;3018;03:47:29
12;1780;0;9600;03:47:29
12;1780;731;5048;03:47:29
12;1780;0;9600;03:47:29
12;9600;195;2247;03:47:29
12;1780;333;1270;03:47:29
12;1780;0;9600;03:47:29
12;1780;278;2250;03:47:29
12;9600;2612;3018;12:14:22
12;1780;731;5048;12:14:22
12;9600;560;2247;12:14:22
12;1780;623;1270;12:14:22
12;1780;0;9600;12:14:22
12;1780;466;2250;12:14:22
12;9600;3276;3018;21:20:31
12;1780;1101;5048;21:20:31
12;9600;882;2247;21:20:31
12;1780;953;1270;21:20:31
12;1780;0;9600;21:20:31
12;1780;717;2250;21:20:31
12;9600;3276;3018;05:40:35
12;1780;1101;5048;05:40:35
12;9600;989;2247;05:40:35
12;1780;953;1270;05:40:35
12;1780;717;2250;05:40:35
12;9600;0;9600;14:45:01
12;9600;3864;3018;14:45:01
12;1780;0;9600;14:45:01
12;1780;1284;5048;14:45:01
