"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;1474;92;5740;14:14:00
56;2378;541;2106;14:14:00
56;2378;0;2898;22:57:58
56;2378;50;1989;22:57:58
56;1474;0;2379;22:57:58
56;2378;0;1474;22:57:58
56;1474;0;2920;22:57:58
56;2378;296;1474;22:57:58
56;2378;11;1837;22:57:58
56;1474;128;2096;22:57:58
56;1474;327;2823;22:57:58
56;1474;92;5740;22:57:58
56;2378;10;2051;22:57:58
56;2378;50;2898;07:23:09
56;2378;50;1989;07:23:09
56;1474;0;2379;07:23:09
56;2378;0;1474;07:23:09
56;1474;106;2920;07:23:09
56;2378;0;2083;07:23:09
56;2378;0;1992;07:23:09
56;1474;128;2096;07:23:09
56;1474;8;2766;07:23:09
56;1474;92;5740;07:23:09
56;2378;219;2051;07:23:09
56;2378;176;2898;16:15:39
56;2378;0;2365;16:15:39
56;1474;0;2379;16:15:39
56;2378;0;1474;16:15:39
56;1474;246;2920;16:15:39
56;2378;0;2083;16:15:39
56;2378;378;1992;16:15:39
56;1474;640;2096;16:15:39
56;1474;158;2766;16:15:39
56;1474;0;2097;16:15:39
56;2378;45;3451;16:15:39
56;2378;199;2898;01:14:58
56;2378;0;2365;01:14:58
56;1474;0;2379;01:14:58
56;2378;0;1474;01:14:58
56;1474;0;1273;01:14:58
56;2378;57;2083;01:14:58
56;1474;0;2379;01:14:58
56;1474;640;2096;01:14:58
56;1474;261;2766;01:14:58
56;1474;0;2097;01:14:58
56;2378;145;3451;01:14:58
56;2378;0;6459;10:05:45
56;2378;0;2365;10:05:45
56;1474;0;2379;10:05:45
56;2378;0;1474;10:05:45
56;1474;135;1273;10:05:45
56;2378;15;2068;10:05:45
56;1474;0;2379;10:05:45
56;1474;54;6461;10:05:45
56;1474;420;2766;10:05:45
56;1474;186;2097;10:05:45
56;2378;131;3412;10:05:45
56;2378;0;6459;19:17:02
56;2378;144;2827;19:17:02
56;1474;0;2379;19:17:02
56;2378;0;1474;19:17:02
56;1474;212;1273;19:17:02
56;2378;61;2068;19:17:02
56;1474;0;2379;19:17:02
56;1474;132;6461;19:17:02
56;1474;539;2766;19:17:02
56;1474;263;2097;19:17:02
56;2378;232;3412;19:17:02
56;2378;0;6459;04:09:32
56;2378;40;2829;04:09:32
56;1474;0;2379;04:09:32
56;2378;0;1474;04:09:32
56;2378;0;1474;04:09:32
56;2378;296;2068;04:09:32
56;1474;0;2379;04:09:32
56;1474;132;6461;04:09:32
56;1474;50;1987;04:09:32
56;1474;336;2097;04:09:32
56;2378;74;2101;04:09:32
56;2378;180;6459;13:03:44
56;2378;60;2829;13:03:44
56;1474;0;2379;13:03:44
56;2378;0;1474;13:03:44
56;2378;0;1474;13:03:44
56;2378;5;6082;13:03:44
56;1474;0;2379;13:03:44
56;1474;70;5740;13:03:44
56;1474;94;1987;13:03:44
56;1474;97;6364;13:03:44
56;2378;200;2101;13:03:44
56;2378;180;6459;21:28:55
56;2378;60;2829;21:28:55
56;1474;0;2379;21:28:55
56;2378;0;1474;21:28:55
56;2378;0;1474;21:28:55
56;2378;11;6082;21:28:55
56;1474;0;2379;21:28:55
56;1474;70;5740;21:28:55
56;1474;315;1987;21:28:55
56;1474;114;6364;21:28:55
56;2378;200;2101;21:28:55
56;2378;671;6459;06:26:32
56;2378;279;2829;06:26:32
56;1474;0;2379;06:26:32
56;2378;0;1474;06:26:32
56;2378;0;1474;06:26:32
56;2378;238;6082;06:26:32
56;1474;0;2379;06:26:32
56;1474;420;5740;06:26:32
56;1474;54;2092;06:26:32
56;1474;328;6364;06:26:32
56;2378;389;2101;06:26:32
56;2378;671;6459;14:53:25
56;2378;279;2829;14:53:25
56;1474;0;2379;14:53:25
56;2378;0;1474;14:53:25
56;2378;0;1474;14:53:25
56;2378;0;6190;14:53:25
56;1474;0;2379;14:53:25
56;1474;482;5740;14:53:25
56;1474;54;2092;14:53:25
56;1474;328;6364;14:53:25
56;2378;389;2101;14:53:25
56;2378;671;6459;00:11:31
56;2378;95;1827;00:11:31
56;1474;40;2379;00:11:31
56;2378;0;1474;00:11:31
56;2378;0;1474;00:11:31
56;2378;0;6190;00:11:31
56;1474;0;2379;00:11:31
56;1474;9;2097;00:11:31
56;1474;54;2092;00:11:31
56;1474;46;2100;00:11:31
56;2378;389;2101;00:11:31
56;2378;135;2367;08:38:25
56;2378;0;1837;08:38:25
56;1474;252;2379;08:38:25
56;2378;0;1474;08:38:25
56;2378;0;1474;08:38:25
56;2378;0;6190;08:38:25
56;1474;0;2379;08:38:25
56;1474;121;2097;08:38:25
56;1474;0;2094;08:38:25
56;1474;199;2100;08:38:25
56;2378;196;6303;08:38:25
56;2378;135;2367;17:29:12
56;2378;0;1837;17:29:12
56;1474;42;1838;17:29:12
56;2378;0;1474;17:29:12
56;2378;0;1474;17:29:12
56;2378;16;6190;17:29:12
56;1474;0;2379;17:29:12
56;1474;164;2097;17:29:12
56;1474;0;2094;17:29:12
56;1474;50;2102;17:29:12
56;2378;196;6303;17:29:12
56;2378;341;6370;02:33:39
56;2378;234;1837;02:33:39
56;1474;42;1838;02:33:39
56;2378;0;1474;02:33:39
56;2378;0;1474;02:33:39
56;2378;88;6190;02:33:39
56;1474;0;2379;02:33:39
56;1474;187;2097;02:33:39
56;1474;274;2094;02:33:39
56;1474;198;2102;02:33:39
56;2378;126;2098;02:33:39
56;2378;535;6370;11:07:22
56;2378;54;1992;11:07:22
56;1474;46;1839;11:07:22
56;2378;0;1474;11:07:22
56;2378;0;1474;11:07:22
56;2378;0;9296;11:07:22
56;1474;0;2379;11:07:22
56;1474;187;2097;11:07:22
56;1474;0;1974;11:07:22
56;1474;0;3414;11:07:22
56;2378;252;2098;11:07:22
56;2378;907;6370;20:18:38
56;2378;291;1992;20:18:38
56;1474;310;1839;20:18:38
56;2378;0;1474;20:18:38
56;2378;0;1474;20:18:38
56;2378;75;9296;20:18:38
56;1474;0;2379;20:18:38
56;1474;327;2097;20:18:38
56;1474;244;1974;20:18:38
56;1474;82;3414;20:18:38
56;2378;381;2098;20:18:38
56;2378;934;6370;05:40:15
56;2378;291;1992;05:40:15
56;1474;310;1839;05:40:15
56;2378;0;1474;05:40:15
56;2378;0;1474;05:40:15
56;2378;114;9296;05:40:15
56;1474;0;2379;05:40:15
56;1474;42;6364;05:40:15
56;1474;375;1974;05:40:15
56;1474;82;3414;05:40:15
56;2378;381;2098;05:40:15
56;2378;974;6370;14:27:31
56;2378;291;1992;14:27:31
56;1474;465;1839;14:27:31
56;2378;0;1474;14:27:31
56;2378;0;1474;14:27:31
56;2378;5;2106;14:27:31
56;1474;0;2379;14:27:31
56;1474;154;6364;14:27:31
56;1474;0;2377;14:27:31
56;1474;0;2067;14:27:31
56;2378;507;2098;14:27:31
56;2378;44;2299;23:40:30
56;2378;291;1992;23:40:30
56;1474;0;2352;23:40:30
56;2378;52;1474;23:40:30
56;2378;0;1474;23:40:30
56;2378;82;2106;23:40:30
56;1474;0;2379;23:40:30
56;1474;349;6364;23:40:30
56;1474;17;2377;23:40:30
56;1474;73;2067;23:40:30
56;2378;136;2898;23:40:30
56;2378;101;2299;08:10:48
56;2378;291;1992;08:10:48
56;1474;0;2352;08:10:48
56;2378;52;1474;08:10:48
56;2378;0;1474;08:10:48
56;2378;236;2106;08:10:48
56;1474;0;2379;08:10:48
56;1474;46;2100;08:10:48
56;1474;87;2377;08:10:48
56;1474;73;2067;08:10:48
56;2378;136;2898;08:10:48
56;2378;101;2299;17:01:37
56;2378;291;1992;17:01:37
56;1474;280;2352;17:01:37
56;2378;52;1474;17:01:37
56;2378;0;1474;17:01:37
56;2378;413;2106;17:01:37
56;1474;0;2379;17:01:37
56;1474;46;2100;17:01:37
56;1474;135;2377;17:01:37
56;1474;73;2067;17:01:37
56;2378;131;6459;17:01:37
56;2378;101;2299;01:55:48
56;1474;4;2823;01:55:48
56;2378;153;1474;01:55:48
56;2378;0;1474;01:55:48
56;2378;444;2106;01:55:48
56;1474;0;2379;01:55:48
56;1474;46;2100;01:55:48
56;1474;195;2377;01:55:48
56;1474;73;2067;01:55:48
56;2378;286;6459;01:55:48
56;2378;363;2299;10:43:11
56;1474;94;2823;10:43:11
56;2378;261;1474;10:43:11
56;2378;0;1474;10:43:11
56;2378;500;2106;10:43:11
56;1474;0;2379;10:43:11
56;1474;87;2102;10:43:11
56;1474;410;2377;10:43:11
56;1474;0;2105;10:43:11
56;2378;364;6459;10:43:11
56;2378;578;2299;19:33:32
56;1474;415;2823;19:33:32
56;2378;272;1474;19:33:32
56;2378;0;1474;19:33:32
56;2378;503;2106;19:33:32
56;1474;0;2379;19:33:32
56;1474;52;3414;19:33:32
56;1474;616;2377;19:33:32
56;1474;26;2105;19:33:32
56;2378;523;6459;19:33:32
56;2378;578;2299;03:57:27
56;1474;73;2766;03:57:27
56;2378;316;1474;03:57:27
56;2378;0;1474;03:57:27
56;2378;551;2106;03:57:27
56;1474;0;2379;03:57:27
56;1474;52;3414;03:57:27
56;1474;628;2377;03:57:27
56;1474;86;2105;03:57:27
56;2378;600;6459;03:57:27
56;2378;173;1967;13:13:50
56;1474;263;2766;13:13:50
56;2378;1;2083;13:13:50
56;2378;0;1474;13:13:50
56;2378;0;2051;13:13:50
56;1474;0;2379;13:13:50
56;1474;56;2067;13:13:50
56;1474;1015;2377;13:13:50
56;1474;352;2105;13:13:50
56;2378;756;6459;13:13:50
56;2378;173;1967;21:59:30
56;1474;431;2766;21:59:30
56;2378;102;2083;21:59:30
56;2378;0;1474;21:59:30
56;2378;0;2051;21:59:30
56;1474;0;2379;21:59:30
56;1474;56;2067;21:59:30
56;1474;1015;2377;21:59:30
56;1474;0;9291;21:59:30
56;2378;0;2367;21:59:30
56;2378;421;1967;07:09:04
56;1474;3;1987;07:09:04
56;2378;0;2068;07:09:04
56;2378;0;1474;07:09:04
56;2378;15;2051;07:09:04
56;1474;0;2379;07:09:04
56;1474;189;2067;07:09:04
56;1474;46;6368;07:09:04
56;1474;41;9291;07:09:04
56;2378;73;2367;07:09:04
56;2378;127;2095;16:05:47
56;1474;50;1987;16:05:47
56;2378;3;2068;16:05:47
56;2378;0;1474;16:05:47
56;2378;146;2051;16:05:47
56;1474;0;2379;16:05:47
56;1474;312;2067;16:05:47
56;1474;46;6368;16:05:47
56;1474;0;6191;16:05:47
56;2378;3;6370;16:05:47
56;2378;467;2095;00:54:04
56;1474;337;1987;00:54:04
56;2378;44;2068;00:54:04
56;2378;0;1474;00:54:04
56;2378;20;3451;00:54:04
56;1474;0;2379;00:54:04
56;1474;440;2067;00:54:04
56;1474;82;2096;00:54:04
56;1474;84;6191;00:54:04
56;2378;81;6370;00:54:04
56;2378;575;2095;09:41:26
56;1474;337;1987;09:41:26
56;2378;133;2068;09:41:26
56;2378;0;1474;09:41:26
56;2378;124;3451;09:41:26
56;1474;0;2379;09:41:26
56;1474;6;2105;09:41:26
56;1474;82;2096;09:41:26
56;1474;329;6191;09:41:26
56;2378;240;6370;09:41:26
56;2378;104;2093;18:25:24
56;1474;337;1987;18:25:24
56;2378;133;2068;18:25:24
56;2378;0;1474;18:25:24
56;2378;165;3451;18:25:24
56;1474;0;2379;18:25:24
56;1474;95;2105;18:25:24
56;1474;82;2096;18:25:24
56;1474;329;6191;18:25:24
56;2378;322;6370;18:25:24
56;2378;252;2093;02:50:35
56;1474;371;2092;02:50:35
56;2378;0;6082;02:50:35
56;2378;0;1474;02:50:35
56;2378;0;3412;02:50:35
56;1474;0;2379;02:50:35
56;1474;325;2105;02:50:35
56;1474;630;2096;02:50:35
56;1474;0;2920;02:50:35
56;2378;481;6370;02:50:35
56;2378;493;2093;11:46:30
56;1474;0;2094;11:46:30
56;2378;38;6082;11:46:30
56;2378;0;1474;11:46:30
56;2378;68;3412;11:46:30
56;1474;0;2379;11:46:30
56;1474;0;9291;11:46:30
56;1474;54;6461;11:46:30
56;1474;87;2920;11:46:30
56;2378;636;6370;11:46:30
56;2378;493;2093;20:18:31
56;1474;186;2094;20:18:31
56;2378;200;6082;20:18:31
56;2378;0;1474;20:18:31
56;2378;68;3412;20:18:31
56;1474;0;2379;20:18:31
56;1474;14;9291;20:18:31
56;1474;146;6461;20:18:31
56;1474;210;2920;20:18:31
56;2378;636;6370;20:18:31
56;2378;66;1989;05:26:22
56;1474;0;1974;05:26:22
56;2378;0;6190;05:26:22
56;2378;0;1474;05:26:22
56;2378;87;3412;05:26:22
56;1474;0;2379;05:26:22
56;1474;14;9291;05:26:22
56;1474;0;5740;05:26:22
56;1474;0;1273;05:26:22
56;2378;873;6370;05:26:22
56;2378;134;1989;13:49:51
56;1474;140;1974;13:49:51
56;2378;32;6190;13:49:51
56;2378;0;1474;13:49:51
56;2378;145;3412;13:49:51
56;1474;0;2379;13:49:51
56;1474;34;9291;13:49:51
56;1474;0;5740;13:49:51
56;1474;40;1273;13:49:51
56;2378;873;6370;13:49:51
56;2378;482;1989;22:47:28
56;1474;415;1974;22:47:28
56;2378;0;9296;22:47:28
56;2378;0;1474;22:47:28
56;2378;0;2101;22:47:28
56;1474;0;2379;22:47:28
56;1474;0;6191;22:47:28
56;1474;58;5740;22:47:28
56;1474;189;1273;22:47:28
56;2378;29;2299;22:47:28
56;2378;0;2365;07:36:33
56;1474;62;2377;07:36:33
56;2378;0;9296;07:36:33
56;2378;0;1474;07:36:33
56;2378;61;2101;07:36:33
56;1474;0;2379;07:36:33
56;1474;36;6191;07:36:33
56;1474;363;5740;07:36:33
56;1474;254;1273;07:36:33
56;2378;276;2299;07:36:33
56;2378;257;2365;16:22:13
56;1474;154;2377;16:22:13
56;2378;51;9296;16:22:13
56;2378;0;1474;16:22:13
56;2378;109;2101;16:22:13
56;1474;0;2379;16:22:13
56;1474;36;6191;16:22:13
56;1474;449;5740;16:22:13
56;2378;0;1474;16:22:13
56;2378;511;2299;16:22:13
56;2378;42;2827;01:23:15
56;1474;189;2377;01:23:15
56;2378;284;9296;01:23:15
56;2378;0;1474;01:23:15
56;2378;170;2101;01:23:15
56;1474;0;2379;01:23:15
56;1474;257;6191;01:23:15
56;1474;12;2097;01:23:15
56;2378;0;1474;01:23:15
56;2378;128;1967;01:23:15
56;2378;42;2827;10:19:09
56;1474;339;2377;10:19:09
56;2378;0;2106;10:19:09
56;2378;0;1474;10:19:09
56;2378;170;2101;10:19:09
56;1474;0;2379;10:19:09
56;1474;257;6191;10:19:09
56;1474;59;2097;10:19:09
56;2378;0;1474;10:19:09
56;2378;128;1967;10:19:09
56;2378;40;2829;19:16:46
56;1474;580;2377;19:16:46
56;2378;67;2106;19:16:46
56;2378;80;1474;19:16:46
56;2378;202;2101;19:16:46
56;1474;34;2379;19:16:46
56;1474;40;2920;19:16:46
56;1474;158;2097;19:16:46
56;2378;0;1474;19:16:46
56;2378;369;1967;19:16:46
56;2378;120;2829;03:47:05
56;1474;629;2377;03:47:05
56;2378;193;2106;03:47:05
56;2378;116;1474;03:47:05
56;2378;202;2101;03:47:05
56;1474;360;2379;03:47:05
56;1474;83;2920;03:47:05
56;1474;0;6364;03:47:05
56;2378;0;1474;03:47:05
56;2378;146;2095;03:47:05
56;2378;303;2829;12:49:49
56;1474;632;2377;12:49:49
56;2378;346;2106;12:49:49
56;2378;299;1474;12:49:49
56;2378;357;2101;12:49:49
56;1474;41;1991;12:49:49
56;1474;0;1273;12:49:49
56;1474;78;6364;12:49:49
56;2378;0;1474;12:49:49
56;2378;381;2095;12:49:49
56;2378;46;1827;21:40:36
56;1474;956;2377;21:40:36
56;2378;489;2106;21:40:36
56;2378;0;2083;21:40:36
56;2378;42;6303;21:40:36
56;1474;153;1838;21:40:36
56;1474;38;1273;21:40:36
56;1474;99;6364;21:40:36
56;2378;0;1474;21:40:36
56;2378;5;2093;21:40:36
56;2378;252;1827;06:37:30
56;1474;956;2377;06:37:30
56;2378;489;2106;06:37:30
56;2378;0;2083;06:37:30
56;2378;99;6303;06:37:30
56;1474;153;1838;06:37:30
56;1474;38;1273;06:37:30
56;1474;99;6364;06:37:30
56;2378;0;1474;06:37:30
56;2378;5;2093;06:37:30
56;2378;250;1837;15:32:25
56;1474;46;6368;15:32:25
56;2378;532;2106;15:32:25
56;2378;4;2083;15:32:25
56;2378;0;2098;15:32:25
56;1474;195;1839;15:32:25
56;1474;197;1273;15:32:25
56;1474;226;6364;15:32:25
56;2378;0;1474;15:32:25
56;2378;241;2093;15:32:25
56;2378;52;1992;00:18:05
56;1474;46;6368;00:18:05
56;2378;534;2106;00:18:05
56;2378;7;2083;00:18:05
56;2378;44;2098;00:18:05
56;1474;348;1839;00:18:05
56;1474;197;1273;00:18:05
56;1474;226;6364;00:18:05
56;2378;0;1474;00:18:05
56;2378;241;2093;00:18:05
56;2378;204;1992;08:51:49
56;1474;108;2096;08:51:49
56;2378;0;2051;08:51:49
56;2378;63;2083;08:51:49
56;2378;214;2098;08:51:49
56;1474;584;1839;08:51:49
56;2378;0;1474;08:51:49
56;1474;106;2100;08:51:49
56;2378;0;1474;08:51:49
56;2378;153;1989;08:51:49
56;1474;0;2379;17:46:01
56;1474;490;2096;17:46:01
56;2378;44;2051;17:46:01
56;2378;0;2068;17:46:01
56;2378;483;2098;17:46:01
56;1474;189;2352;17:46:01
56;2378;0;1474;17:46:01
56;1474;3;2102;17:46:01
56;2378;0;1474;17:46:01
56;2378;389;1989;17:46:01
56;1474;0;2379;02:29:58
56;1474;490;2096;02:29:58
56;2378;44;2051;02:29:58
56;2378;0;2068;02:29:58
56;2378;0;2898;02:29:58
56;1474;328;2352;02:29:58
56;2378;0;1474;02:29:58
56;1474;67;2102;02:29:58
56;2378;0;1474;02:29:58
56;2378;389;1989;02:29:58
56;1474;0;2379;11:22:28
56;1474;490;2096;11:22:28
56;2378;44;2051;11:22:28
56;2378;0;2068;11:22:28
56;2378;0;2898;11:22:28
56;1474;328;2352;11:22:28
56;2378;0;1474;11:22:28
56;1474;67;2102;11:22:28
56;2378;0;1474;11:22:28
56;2378;389;1989;11:22:28
56;1474;0;2379;19:49:21
56;1474;0;6461;19:49:21
56;2378;11;3451;19:49:21
56;2378;330;2068;19:49:21
56;2378;53;2898;19:49:21
56;1474;118;2823;19:49:21
56;2378;0;1474;19:49:21
56;1474;0;3414;19:49:21
56;2378;0;1474;19:49:21
56;2378;273;2365;19:49:21
56;1474;0;2379;05:09:10
56;1474;84;6461;05:09:10
56;2378;98;3451;05:09:10
56;2378;0;6082;05:09:10
56;2378;157;2898;05:09:10
56;1474;395;2823;05:09:10
56;2378;0;1474;05:09:10
56;1474;196;3414;05:09:10
56;2378;0;1474;05:09:10
56;2378;273;2365;05:09:10
56;1474;0;2379;13:59:57
56;1474;161;6461;13:59:57
56;2378;98;3451;13:59:57
56;2378;38;6082;13:59:57
56;2378;0;6459;13:59:57
56;1474;20;2766;13:59:57
56;2378;0;1474;13:59:57
56;1474;285;3414;13:59:57
56;2378;0;1474;13:59:57
56;2378;211;2827;13:59:57
56;1474;0;2379;22:54:09
56;1474;161;6461;22:54:09
56;2378;98;3451;22:54:09
56;2378;38;6082;22:54:09
56;2378;0;6459;22:54:09
56;1474;20;2766;22:54:09
56;2378;0;1474;22:54:09
56;1474;285;3414;22:54:09
56;2378;0;1474;22:54:09
56;2378;211;2827;22:54:09
56;1474;0;2379;07:46:39
56;1474;0;5740;07:46:39
56;2378;59;2101;07:46:39
56;2378;13;6190;07:46:39
56;2378;58;6459;07:46:39
56;1474;163;2766;07:46:39
56;2378;0;1474;07:46:39
56;1474;38;2067;07:46:39
56;2378;0;1474;07:46:39
56;2378;205;2829;07:46:39
56;1474;0;2379;17:01:20
56;1474;0;5740;17:01:20
56;2378;59;2101;17:01:20
56;2378;13;6190;17:01:20
56;2378;232;6459;17:01:20
56;1474;313;2766;17:01:20
56;2378;0;1474;17:01:20
56;1474;38;2067;17:01:20
56;2378;0;1474;17:01:20
56;2378;411;2829;17:01:20
56;1474;0;2379;02:09:11
56;1474;90;5740;02:09:11
56;2378;226;2101;02:09:11
56;2378;0;9296;02:09:11
56;2378;413;6459;02:09:11
56;1474;609;2766;02:09:11
56;2378;0;1474;02:09:11
56;1474;214;2067;02:09:11
56;2378;0;1474;02:09:11
56;2378;182;1827;02:09:11
56;1474;0;2379;10:56:34
56;1474;194;5740;10:56:34
56;2378;388;2101;10:56:34
56;2378;38;9296;10:56:34
56;2378;780;6459;10:56:34
56;1474;97;1987;10:56:34
56;2378;0;1474;10:56:34
56;1474;347;2067;10:56:34
56;2378;0;1474;10:56:34
56;2378;59;1837;10:56:34
56;1474;0;2379;19:35:24
56;1474;315;5740;19:35:24
56;2378;0;6303;19:35:24
56;2378;38;9296;19:35:24
56;2378;0;2367;19:35:24
56;1474;257;1987;19:35:24
56;2378;0;1474;19:35:24
56;1474;347;2067;19:35:24
56;2378;0;1474;19:35:24
56;2378;256;1837;19:35:24
56;1474;0;2379;04:36:26
56;1474;389;5740;04:36:26
56;2378;40;6303;04:36:26
56;2378;226;9296;04:36:26
56;2378;44;2367;04:36:26
56;1474;257;1987;04:36:26
56;2378;0;1474;04:36:26
56;1474;0;2105;04:36:26
56;2378;0;1474;04:36:26
56;2378;107;1992;04:36:26
56;1474;0;2379;13:01:37
56;1474;452;5740;13:01:37
56;2378;216;6303;13:01:37
56;2378;38;2106;13:01:37
56;2378;120;6370;13:01:37
56;1474;68;2092;13:01:37
56;2378;0;1474;13:01:37
56;1474;44;2105;13:01:37
56;2378;0;1474;13:01:37
56;1474;0;2379;13:01:37
56;1474;0;2379;21:55:49
56;1474;91;2097;21:55:49
56;2378;0;2098;21:55:49
56;2378;304;2106;21:55:49
56;2378;650;6370;21:55:49
56;1474;369;2092;21:55:49
56;2378;0;1474;21:55:49
56;1474;276;2105;21:55:49
56;2378;58;1474;21:55:49
56;1474;0;2379;21:55:49
56;1474;0;2379;06:36:22
56;1474;91;2097;06:36:22
56;2378;58;2098;06:36:22
56;2378;304;2106;06:36:22
56;2378;908;6370;06:36:22
56;1474;369;2092;06:36:22
56;2378;0;1474;06:36:22
56;1474;276;2105;06:36:22
56;2378;58;1474;06:36:22
56;1474;0;2379;06:36:22
56;1474;0;2379;15:04:59
56;1474;275;2097;15:04:59
56;2378;241;2098;15:04:59
56;2378;491;2106;15:04:59
56;2378;56;2299;15:04:59
56;1474;79;2094;15:04:59
56;2378;0;1474;15:04:59
56;1474;23;9291;15:04:59
56;2378;58;1474;15:04:59
56;1474;0;2379;15:04:59
56;1474;0;2379;23:57:28
56;1474;0;6364;23:57:28
56;2378;241;2098;23:57:28
56;2378;547;2106;23:57:28
56;2378;66;2299;23:57:28
56;1474;312;2094;23:57:28
56;2378;0;1474;23:57:28
56;1474;54;9291;23:57:28
56;2378;215;1474;23:57:28
56;1474;0;2379;23:57:28
56;1474;329;2379;08:20:57
56;1474;42;6364;08:20:57
56;2378;0;2898;08:20:57
56;2378;547;2106;08:20:57
56;2378;136;2299;08:20:57
56;1474;0;1974;08:20:57
56;2378;0;1474;08:20:57
56;1474;0;6191;08:20:57
56;2378;222;1474;08:20:57
56;1474;0;2379;08:20:57
56;1474;38;1991;17:27:06
56;1474;85;6364;17:27:06
56;2378;1;2898;17:27:06
56;2378;44;2051;17:27:06
56;2378;249;2299;17:27:06
56;1474;95;1974;17:27:06
56;2378;0;1474;17:27:06
56;1474;212;6191;17:27:06
56;2378;265;1474;17:27:06
56;1474;0;2379;17:27:06
56;1474;42;1838;02:58:51
56;1474;96;6364;02:58:51
56;2378;58;2898;02:58:51
56;2378;150;2051;02:58:51
56;2378;292;2299;02:58:51
56;1474;318;1974;02:58:51
56;2378;0;1474;02:58:51
56;1474;339;6191;02:58:51
56;2378;344;1474;02:58:51
56;1474;0;2379;02:58:51
56;1474;46;1839;11:32:35
56;1474;295;6364;11:32:35
56;2378;0;6459;11:32:35
56;2378;11;3451;11:32:35
56;2378;564;2299;11:32:35
56;1474;0;2377;11:32:35
56;2378;0;1474;11:32:35
56;1474;464;6191;11:32:35
56;2378;0;2083;11:32:35
56;1474;0;2379;11:32:35
56;1474;46;1839;20:40:26
56;1474;0;2100;20:40:26
56;2378;0;6459;20:40:26
56;2378;50;3451;20:40:26
56;2378;40;1967;20:40:26
56;1474;1;2377;20:40:26
56;2378;0;1474;20:40:26
56;1474;0;2920;20:40:26
56;2378;0;2083;20:40:26
56;1474;0;2379;20:40:26
56;1474;46;1839;05:14:09
56;1474;163;2100;05:14:09
56;2378;0;6459;05:14:09
56;2378;8;3412;05:14:09
56;2378;180;1967;05:14:09
56;1474;137;2377;05:14:09
56;2378;0;1474;05:14:09
56;1474;60;2920;05:14:09
56;2378;0;2083;05:14:09
56;1474;0;2379;05:14:09
56;1474;473;1839;14:03:14
56;1474;188;2102;14:03:14
56;2378;60;6459;14:03:14
56;2378;95;3412;14:03:14
56;2378;180;1967;14:03:14
56;1474;322;2377;14:03:14
56;2378;0;1474;14:03:14
56;1474;260;2920;14:03:14
56;2378;44;2068;14:03:14
56;1474;0;2379;14:03:14
56;1474;0;2352;22:35:15
56;1474;0;3414;22:35:15
56;2378;276;6459;22:35:15
56;2378;224;3412;22:35:15
56;2378;180;1967;22:35:15
56;1474;537;2377;22:35:15
56;2378;0;1474;22:35:15
56;1474;260;2920;22:35:15
56;2378;128;2068;22:35:15
56;1474;0;2379;22:35:15
56;1474;153;2352;07:22:37
56;1474;52;3414;07:22:37
56;2378;684;6459;07:22:37
56;2378;24;2101;07:22:37
56;2378;170;2095;07:22:37
56;1474;628;2377;07:22:37
56;2378;0;1474;07:22:37
56;1474;55;1273;07:22:37
56;2378;359;2068;07:22:37
56;1474;0;2379;07:22:37
56;1474;153;2352;16:20:14
56;1474;109;3414;16:20:14
56;2378;684;6459;16:20:14
56;2378;38;2101;16:20:14
56;2378;305;2095;16:20:14
56;1474;742;2377;16:20:14
56;2378;0;1474;16:20:14
56;1474;55;1273;16:20:14
56;2378;48;6082;16:20:14
56;1474;0;2379;16:20:14
56;1474;10;2823;01:02:15
56;1474;38;2067;01:02:15
56;2378;0;2367;01:02:15
56;2378;77;2101;01:02:15
56;2378;0;2093;01:02:15
56;1474;995;2377;01:02:15
56;2378;0;1474;01:02:15
56;1474;224;1273;01:02:15
56;2378;285;6082;01:02:15
56;1474;0;2379;01:02:15
56;1474;337;2823;09:49:14
56;1474;39;2067;09:49:14
56;2378;197;2367;09:49:14
56;2378;186;2101;09:49:14
56;2378;50;2093;09:49:14
56;1474;1095;2377;09:49:14
56;2378;0;1474;09:49:14
56;2378;0;1474;09:49:14
56;2378;4;6190;09:49:14
56;1474;0;2379;09:49:14
56;1474;337;2823;18:37:15
56;1474;75;2067;18:37:15
56;2378;0;6370;18:37:15
56;2378;314;2101;18:37:15
56;2378;227;2093;18:37:15
56;1474;1095;2377;18:37:15
56;2378;0;1474;18:37:15
56;2378;0;1474;18:37:15
56;2378;6;6190;18:37:15
56;1474;0;2379;18:37:15
56;1474;118;2766;03:24:37
56;1474;229;2067;03:24:37
56;2378;195;6370;03:24:37
56;2378;77;6303;03:24:37
56;2378;227;2093;03:24:37
56;1474;46;6368;03:24:37
56;2378;0;1474;03:24:37
56;2378;0;1474;03:24:37
56;2378;32;6190;03:24:37
56;1474;0;2379;03:24:37
56;1474;275;2766;11:51:31
56;1474;229;2067;11:51:31
56;2378;492;6370;11:51:31
56;2378;77;6303;11:51:31
56;2378;227;2093;11:51:31
56;1474;103;6368;11:51:31
56;2378;0;1474;11:51:31
56;2378;0;1474;11:51:31
56;2378;4;9296;11:51:31
56;1474;0;2379;11:51:31
56;1474;554;2766;20:28:39
56;1474;0;2105;20:28:39
56;2378;905;6370;20:28:39
56;2378;44;2098;20:28:39
56;2378;227;2093;20:28:39
56;1474;48;2096;20:28:39
56;2378;0;1474;20:28:39
56;2378;0;1474;20:28:39
