"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;23;2891;07:32:08;-1
59;3130;0;2680;07:32:08;-1
59;3130;48;5299;07:32:08;-1
59;3125;168;3100;07:32:08;1
59;3130;202;3155;16:17:48;-1
59;3125;223;3099;16:17:48;1
59;3130;65;2891;16:17:48;-1
59;3130;157;2680;16:17:48;-1
59;3130;48;5299;16:17:48;-1
59;3125;8;2922;16:17:48;1
59;3130;307;3155;00:56:39;-1
59;3125;289;3099;00:56:39;1
59;3130;65;2891;00:56:39;-1
59;3130;157;2680;00:56:39;-1
59;3130;48;5299;00:56:39;-1
59;3125;38;2922;00:56:39;1
59;3130;307;3155;09:23:32;-1
59;3125;289;3099;09:23:32;1
59;3130;65;2891;09:23:32;-1
59;3130;0;1512;09:23:32;-1
59;3130;48;5299;09:23:32;-1
59;3125;6;6465;09:23:32;1
59;3130;307;3155;17:48:36;-1
59;3125;289;3099;17:48:36;1
59;3130;65;2891;17:48:36;-1
59;3130;156;1512;17:48:36;-1
59;3130;48;5299;17:48:36;-1
59;3125;71;6465;17:48:36;1
59;3130;307;3155;02:54:52;-1
59;3125;40;3106;02:54:52;1
59;3130;50;3167;02:54:52;-1
59;3130;156;1512;02:54:52;-1
59;3125;227;6465;02:54:52;1
59;3130;38;3160;11:28:35;-1
59;3125;40;3106;11:28:35;1
59;3130;50;3167;11:28:35;-1
59;3130;68;9296;11:28:35;-1
59;3125;338;6465;11:28:35;1
59;3130;38;3160;20:07:26;-1
59;3125;40;3106;20:07:26;1
59;3130;34;3168;20:07:26;-1
59;3130;68;9296;20:07:26;-1
59;3125;453;6465;20:07:26;1
59;3130;40;3158;04:56:31;-1
59;3125;40;3106;04:56:31;1
59;3130;34;3168;04:56:31;-1
59;3130;57;2106;04:56:31;-1
59;3125;95;3117;04:56:31;1
59;3130;40;3158;13:21:42;-1
59;3125;40;6461;13:21:42;1
59;3130;34;3168;13:21:42;-1
59;3130;57;2106;13:21:42;-1
59;3125;95;3117;13:21:42;1
59;3130;0;1476;22:14:12;-1
59;3125;40;6461;22:14:12;1
59;3130;81;6459;22:14:12;-1
59;3130;57;2106;22:14:12;-1
59;3125;51;3921;22:14:12;1
59;3130;65;1476;06:34:15;-1
59;3125;40;6461;06:34:15;1
59;3130;258;6459;06:34:15;-1
59;3130;0;2051;06:34:15;-1
59;3125;51;3921;06:34:15;1
59;3130;203;1476;15:19:56;-1
59;3125;59;5740;15:19:56;1
59;3130;7;3177;15:19:56;-1
59;3130;133;2051;15:19:56;-1
59;3125;51;3921;15:19:56;1
59;3130;411;1476;23:40:00;-1
59;3125;159;5740;23:40:00;1
59;3130;42;3177;23:40:00;-1
59;3130;331;2051;23:40:00;-1
59;3125;34;3120;23:40:00;1
59;3130;40;6464;08:29:04;-1
59;3125;392;5740;08:29:04;1
59;3130;206;3177;08:29:04;-1
59;3130;0;3412;08:29:04;-1
59;3125;34;3120;08:29:04;1
59;3130;191;6464;16:49:08;-1
59;3125;0;3109;16:49:08;1
59;3130;59;3180;16:49:08;-1
59;3130;0;3412;16:49:08;-1
59;3125;34;3120;16:49:08;1
59;3130;180;2970;01:51:53;-1
59;3125;130;3109;01:51:53;1
59;3130;14;3181;01:51:53;-1
59;3130;257;3412;01:51:53;-1
59;3125;34;3121;01:51:53;1
59;3130;322;2970;10:39:15;-1
59;3125;246;3109;10:39:15;1
59;3130;46;3181;10:39:15;-1
59;3130;49;2891;10:39:15;-1
59;3125;34;3121;10:39:15;1
59;3130;1;1569;19:19:47;-1
59;3125;38;3110;19:19:47;1
59;3130;223;3181;19:19:47;-1
59;3130;0;3166;19:19:47;-1
59;3125;271;3121;19:19:47;1
59;3130;96;1569;04:03:45;-1
59;3125;0;7013;04:03:45;1
59;3130;173;3172;04:03:45;-1
59;3130;0;3166;04:03:45;-1
59;3125;434;3121;04:03:45;1
59;3130;2;7078;12:47:43;-1
59;3125;65;7013;12:47:43;1
59;3130;40;3173;12:47:43;-1
59;3130;122;3166;12:47:43;-1
59;3125;528;3121;12:47:43;1
59;3130;48;7078;21:45:20;-1
59;3125;2;5298;21:45:20;1
59;3125;258;7013;21:45:20;1
59;3130;40;3173;21:45:20;-1
59;3130;244;3166;21:45:20;-1
59;3125;3;3508;21:45:20;1
59;3130;48;7078;06:29:17;-1
59;3125;57;5298;06:29:17;1
59;3125;258;7013;06:29:17;1
59;3130;36;3174;06:29:17;-1
59;3130;52;3167;06:29:17;-1
59;3125;95;3508;06:29:17;1
59;3130;48;7078;15:01:18;-1
59;3125;0;3126;15:01:18;1
59;3125;556;7013;15:01:18;1
59;3130;36;3174;15:01:18;-1
59;3130;52;3167;15:01:18;-1
59;3125;321;3508;15:01:18;1
59;3130;48;7078;00:04:02;-1
59;3125;119;3126;00:04:02;1
59;3125;41;2067;00:04:02;1
59;3130;36;3174;00:04:02;-1
59;3130;34;3168;00:04:02;-1
59;3125;1;3131;00:04:02;1
59;3130;48;7078;08:53:07;-1
59;3125;264;3126;08:53:07;1
59;3125;41;2067;08:53:07;1
59;3130;36;3174;08:53:07;-1
59;3130;34;3168;08:53:07;-1
59;3125;81;3131;08:53:07;1
59;3125;429;3126;17:31:57;1
59;3125;41;2067;17:31:57;1
59;3130;42;3176;17:31:57;-1
59;3130;34;3168;17:31:57;-1
59;3125;81;3131;17:31:57;1
59;3125;34;3101;01:55:26;1
59;3125;41;2067;01:55:26;1
59;3130;42;3176;01:55:26;-1
59;3130;34;3168;01:55:26;-1
59;3125;342;3131;01:55:26;1
59;3125;314;3101;10:44:30;1
59;3125;41;2067;10:44:30;1
59;3130;68;5299;10:44:30;-1
59;3130;30;6459;10:44:30;-1
59;3130;0;3125;10:44:30;-1
59;3125;38;3102;19:28:28;1
59;3125;41;2067;19:28:28;1
59;3130;237;5299;19:28:28;-1
59;3130;127;6459;19:28:28;-1
59;3130;0;3125;19:28:28;-1
59;3130;9;2106;04:12:25;-1
59;3125;36;3103;04:12:25;1
59;3130;301;5299;04:12:25;-1
59;3130;477;6459;04:12:25;-1
59;3130;0;3125;04:12:25;-1
59;3130;201;2106;13:18:34;-1
59;3125;38;3104;13:18:34;1
59;3130;483;5299;13:18:34;-1
59;3130;31;3177;13:18:34;-1
59;3130;0;3125;13:18:34;-1
59;3130;380;2106;21:42:03;-1
59;3125;38;3104;21:42:03;1
59;3130;483;5299;21:42:03;-1
59;3130;166;3177;21:42:03;-1
59;3130;0;3125;21:42:03;-1
59;3130;0;2051;06:25:26;-1
59;3125;42;3098;06:25:26;1
59;3125;160;6017;06:25:26;1
59;3130;483;5299;06:25:26;-1
59;3130;79;3180;06:25:26;-1
59;3130;0;3125;06:25:26;-1
59;3130;0;2051;14:46:04;-1
59;3125;42;3098;14:46:04;1
59;3125;183;6017;14:46:04;1
59;3130;483;5299;14:46:04;-1
59;3130;188;3180;14:46:04;-1
59;3130;0;2051;23:36:52;-1
59;3125;42;3098;23:36:52;1
59;3125;246;6017;23:36:52;1
59;3130;483;5299;23:36:52;-1
59;3130;48;3181;23:36:52;-1
59;3130;12;2051;08:44:43;-1
59;3125;419;3099;08:44:43;1
59;3125;0;3118;08:44:43;1
59;3130;199;3181;08:44:43;-1
59;3130;258;2051;17:09:54;-1
59;3125;50;3106;17:09:54;1
59;3125;26;3118;17:09:54;1
59;3130;34;3172;17:09:54;-1
59;3130;59;6158;17:09:54;-1
59;3130;25;3451;01:58:59;-1
59;3125;340;3106;01:58:59;1
59;3125;73;3118;01:58:59;1
59;3130;36;3173;01:58:59;-1
59;3130;1;1280;01:58:59;-1
59;3130;174;3451;10:19:03;-1
59;3125;431;3106;10:19:03;1
59;3125;151;3118;10:19:03;1
59;3130;40;3174;10:19:03;-1
59;3130;34;1280;10:19:03;-1
59;3130;227;3412;19:08:07;-1
59;3125;431;3106;19:08:07;1
59;3125;153;3118;19:08:07;1
59;3130;40;3174;19:08:07;-1
59;3130;36;3155;19:08:07;-1
59;3130;227;3412;03:52:05;-1
59;3125;485;3106;03:52:05;1
59;3125;0;3100;03:52:05;1
59;3130;40;3174;03:52:05;-1
59;3130;191;3155;03:52:05;-1
59;3130;227;3412;12:49:09;-1
59;3125;77;6461;12:49:09;1
59;3125;0;3100;12:49:09;1
59;3130;40;3174;12:49:09;-1
59;3130;299;3155;12:49:09;-1
59;3130;227;3412;21:11:27;-1
59;3125;0;5740;21:11:27;1
59;3125;0;3100;21:11:27;1
59;3130;40;3174;21:11:27;-1
59;3130;0;6459;21:11:27;-1
59;3130;3;3156;21:11:27;-1
59;3130;34;3166;06:00:38;-1
59;3125;6;5740;06:00:38;1
59;3125;0;3100;06:00:38;1
59;3130;0;6459;06:00:38;-1
59;3130;157;3156;06:00:38;-1
59;3130;34;3166;14:42:47;-1
59;3125;6;5740;14:42:47;1
59;3125;0;3100;14:42:47;1
59;3130;0;3176;14:42:47;-1
59;3130;0;6459;14:42:47;-1
59;3130;307;3156;14:42:47;-1
59;3130;38;3167;23:11:23;-1
59;3125;224;5740;23:11:23;1
59;3125;64;3100;23:11:23;1
59;3130;343;3176;23:11:23;-1
59;3130;214;6459;23:11:23;-1
59;3130;0;3160;23:11:23;-1
59;3130;38;3167;07:58:45;-1
59;3125;0;3109;07:58:45;1
59;3125;64;3100;07:58:45;1
59;3130;0;5299;07:58:45;-1
59;3130;74;3177;07:58:45;-1
59;3130;38;3160;07:58:45;-1
59;3130;9;3168;16:20:31;-1
59;3125;49;3109;16:20:31;1
59;3125;38;2922;16:20:31;1
59;3130;182;5299;16:20:31;-1
59;3130;74;3177;16:20:31;-1
59;3130;38;3160;16:20:31;-1
59;3130;190;3168;01:06:11;-1
59;3125;49;3109;01:06:11;1
59;3125;38;2922;01:06:11;1
59;3130;371;5299;01:06:11;-1
59;3130;74;3177;01:06:11;-1
59;3130;38;3160;01:06:11;-1
59;3130;9;6459;09:31:22;-1
59;3125;49;3109;09:31:22;1
59;3125;100;6465;09:31:22;1
59;3130;542;5299;09:31:22;-1
59;3130;74;3177;09:31:22;-1
59;3130;38;3160;09:31:22;-1
59;3130;218;6459;18:13:37;-1
59;3125;49;3109;18:13:37;1
59;3125;100;6465;18:13:37;1
59;3130;542;5299;18:13:37;-1
59;3130;76;3172;18:13:37;-1
59;3130;38;3160;18:13:37;-1
59;3130;218;6459;02:40:30;-1
59;3125;49;3109;02:40:30;1
59;3125;100;6465;02:40:30;1
59;3130;542;5299;02:40:30;-1
59;3130;150;3172;02:40:30;-1
59;3130;38;3160;02:40:30;-1
59;3130;5;3177;11:21:03;-1
59;3125;40;3117;11:21:03;1
59;3130;542;5299;11:21:03;-1
59;3130;134;3173;11:21:03;-1
59;3130;86;3177;19:51:21;-1
59;3125;40;3117;19:51:21;1
59;3130;542;5299;19:51:21;-1
59;3130;135;3173;19:51:21;-1
59;3130;12;3180;04:33:36;-1
59;3125;62;2067;04:33:36;1
59;3125;116;3921;04:33:36;1
59;3130;141;3174;04:33:36;-1
59;3130;124;3180;13:15:51;-1
59;3125;250;2067;13:15:51;1
59;3125;356;3921;13:15:51;1
59;3130;92;3175;13:15:51;-1
59;3130;0;6464;13:15:51;-1
59;3130;225;3180;21:51:16;-1
59;3125;384;2067;21:51:16;1
59;3125;0;3120;21:51:16;1
59;3130;172;3175;21:51:16;-1
59;3130;48;6464;21:51:16;-1
59;3130;5;3181;06:47:11;-1
59;3125;667;2067;06:47:11;1
59;3125;62;3120;06:47:11;1
59;3130;0;3176;06:47:11;-1
59;3130;6;2970;06:47:11;-1
59;3130;5;3181;15:08:57;-1
59;3125;825;2067;15:08:57;1
59;3125;187;3120;15:08:57;1
59;3130;186;3176;15:08:57;-1
59;3130;66;2970;15:08:57;-1
59;3130;5;3181;00:30:27;-1
59;3125;213;3113;00:30:27;1
59;3125;38;3121;00:30:27;1
59;3130;26;5299;00:30:27;-1
59;3130;0;1569;00:30:27;-1
59;3130;5;3181;08:52:13;-1
59;3125;308;3113;08:52:13;1
59;3125;153;3121;08:52:13;1
59;3130;190;5299;08:52:13;-1
59;3130;0;1569;08:52:13;-1
59;3130;5;3181;17:39:36;-1
59;3125;41;3114;17:39:36;1
59;3125;251;3121;17:39:36;1
59;3130;190;5299;17:39:36;-1
59;3130;0;7078;17:39:36;-1
59;3125;30;6017;02:30:23;1
59;3125;419;3121;02:30:23;1
59;3130;190;5299;02:30:23;-1
59;3130;37;7078;02:30:23;-1
59;3125;111;6017;10:50:26;1
59;3125;419;3121;10:50:26;1
59;3130;190;5299;10:50:26;-1
59;3130;162;7078;10:50:26;-1
59;3130;50;3175;19:37:49;-1
59;3125;221;6017;19:37:49;1
59;3125;546;3121;19:37:49;1
59;3130;190;5299;19:37:49;-1
59;3130;315;7078;19:37:49;-1
59;3130;194;3175;03:58:25;-1
59;3125;221;6017;03:58:25;1
59;3125;0;3508;03:58:25;1
59;3130;190;5299;03:58:25;-1
59;3130;0;2680;03:58:25;-1
59;3130;38;3176;12:57:11;-1
59;3125;221;6017;12:57:11;1
59;3125;0;3508;12:57:11;1
59;3130;108;2680;12:57:11;-1
59;3130;264;3176;21:25:47;-1
59;3125;221;6017;21:25:47;1
59;3125;0;3508;21:25:47;1
59;3130;108;2680;21:25:47;-1
59;3130;76;5299;06:28:32;-1
59;3125;62;3118;06:28:32;1
59;3125;51;3131;06:28:32;1
59;3130;44;1512;06:28:32;-1
59;3130;262;5299;14:53:42;-1
59;3125;62;3118;14:53:42;1
59;3125;51;3131;14:53:42;1
59;3130;44;1512;14:53:42;-1
59;3130;351;5299;23:42:38;-1
59;3125;64;3100;23:42:38;1
59;3125;51;3131;23:42:38;1
59;3130;46;9296;23:42:38;-1
59;3130;513;5299;08:25:01;-1
59;3125;64;3100;08:25:01;1
59;3125;51;3131;08:25:01;1
59;3130;46;9296;08:25:01;-1
59;3130;513;5299;16:58:44;-1
59;3125;14;2922;16:58:44;1
59;3130;42;3125;16:58:44;-1
59;3130;46;9296;16:58:44;-1
59;3130;513;5299;01:42:42;-1
59;3125;122;2922;01:42:42;1
59;3130;42;3125;01:42:42;-1
59;3130;46;9296;01:42:42;-1
59;3130;513;5299;10:09:35;-1
59;3125;0;6465;10:09:35;1
59;3130;42;3125;10:09:35;-1
59;3130;46;9296;10:09:35;-1
59;3125;285;6465;19:05:29;1
59;3130;173;6158;19:05:29;-1
59;3130;0;2051;19:05:29;-1
59;3125;424;6465;03:42:37;1
59;3130;220;6158;03:42:37;-1
59;3130;0;2051;03:42:37;-1
59;3125;17;3117;12:12:55;1
59;3130;53;1280;12:12:55;-1
59;3130;264;2051;12:12:55;-1
59;3125;176;3117;20:46:38;1
59;3130;148;1280;20:46:38;-1
59;3130;4;3451;20:46:38;-1
59;3125;103;3921;05:15:14;1
59;3130;179;3155;05:15:14;-1
59;3130;149;3451;05:15:14;-1
59;3125;278;3921;14:06:01;1
59;3130;0;3156;14:06:01;-1
59;3130;51;3412;14:06:01;-1
59;3125;46;3120;22:26:04;1
59;3130;79;3156;22:26:04;-1
59;3130;218;3412;22:26:04;-1
59;3125;82;3120;07:23:41;1
59;3130;321;3156;07:23:41;-1
59;3130;54;2891;07:23:41;-1
59;3125;82;3120;15:43:45;1
59;3130;346;3156;15:43:45;-1
59;3130;109;2891;15:43:45;-1
59;3125;82;3120;00:32:50;1
59;3130;13;3160;00:32:50;-1
59;3130;0;3166;00:32:50;-1
59;3125;82;3120;08:54:36;1
59;3130;44;3160;08:54:36;-1
59;3125;40;5298;08:54:36;1
59;3130;1;3166;08:54:36;-1
59;3125;82;3120;17:40:16;1
59;3130;46;3158;17:40:16;-1
59;3125;56;5298;17:40:16;1
59;3130;34;3166;17:40:16;-1
59;3130;46;3158;02:00:19;-1
59;3125;56;5298;02:00:19;1
59;3130;34;3166;02:00:19;-1
59;3130;50;1476;11:03:03;-1
59;3125;56;5298;11:03:03;1
59;3130;38;3167;11:03:03;-1
59;3130;50;1476;19:43:36;-1
59;3125;34;3101;19:43:36;1
59;3130;38;3167;19:43:36;-1
59;3130;50;1476;04:22:26;-1
59;3125;34;3101;04:22:26;1
59;3130;38;3167;04:22:26;-1
59;3130;50;1476;13:09:48;-1
59;3125;34;3101;13:09:48;1
59;3130;38;3167;13:09:48;-1
59;3125;0;3125;21:53:46;1
59;3130;50;1476;21:53:46;-1
59;3125;36;3103;21:53:46;1
59;3130;38;3167;21:53:46;-1
59;3130;0;3125;06:51:23;-1
59;3125;36;3103;06:51:23;1
59;3130;36;6459;06:51:23;-1
59;3130;0;3125;15:30:13;-1
59;3125;53;3104;15:30:13;1
59;3130;36;6459;15:30:13;-1
59;3130;0;3125;00:12:28;-1
59;3125;38;3098;00:12:28;1
59;3130;481;6459;00:12:28;-1
59;3130;0;3125;09:20:19;-1
59;3130;78;1569;09:20:19;-1
59;3125;47;3099;09:20:19;1
59;3130;132;3177;09:20:19;-1
59;3130;0;3125;17:43:48;-1
59;3130;4;7078;17:43:48;-1
59;3125;130;3099;17:43:48;1
59;3130;228;3177;17:43:48;-1
59;3130;0;3125;02:17:31;-1
59;3130;4;7078;02:17:31;-1
59;3125;130;3099;02:17:31;1
59;3130;21;3180;02:17:31;-1
59;3125;42;5298;10:40:59;1
59;3130;0;3125;10:40:59;-1
59;3130;8;7078;10:40:59;-1
59;3125;363;3099;10:40:59;1
59;3130;164;3180;10:40:59;-1
59;3125;34;3126;19:31:47;1
59;3130;0;3125;19:31:47;-1
59;3130;188;7078;19:31:47;-1
59;3125;238;3106;19:31:47;1
59;3130;6;3181;19:31:47;-1
59;3125;136;3126;04:00:22;1
59;3130;0;3125;04:00:22;-1
59;3130;223;7078;04:00:22;-1
59;3125;415;3106;04:00:22;1
59;3130;95;3181;04:00:22;-1
59;3125;310;3126;12:35:47;1
59;3130;0;3125;12:35:47;-1
59;3130;351;7078;12:35:47;-1
59;3125;424;3106;12:35:47;1
59;3130;226;3181;12:35:47;-1
59;3125;187;3101;21:00:58;1
59;3130;0;3125;21:00:58;-1
59;3130;6;2680;21:00:58;-1
59;3125;443;3106;21:00:58;1
59;3130;19;3172;21:00:58;-1
59;3125;119;3102;05:56:53;1
59;3130;0;3125;05:56:53;-1
59;3130;151;2680;05:56:53;-1
59;3125;40;6461;05:56:53;1
59;3130;148;3172;05:56:53;-1
59;3125;44;3103;14:42:33;1
59;3130;0;3125;14:42:33;-1
59;3130;188;1512;14:42:33;-1
59;3125;40;6461;14:42:33;1
59;3130;183;3173;14:42:33;-1
59;3125;184;3103;23:19:40;1
59;3130;0;3125;23:19:40;-1
59;3130;188;1512;23:19:40;-1
59;3125;40;6461;23:19:40;1
59;3130;40;3174;23:19:40;-1
59;3125;247;3104;08:05:20;1
59;3130;0;3125;08:05:20;-1
59;3130;219;1512;08:05:20;-1
59;3125;40;6461;08:05:20;1
59;3130;40;3174;08:05:20;-1
59;3125;31;3098;16:30:31;1
59;3130;46;9296;16:30:31;-1
59;3125;40;6461;16:30:31;1
59;3130;40;3174;16:30:31;-1
59;3125;154;3098;01:14:28;1
59;3130;39;2106;01:14:28;-1
59;3125;40;6461;01:14:28;1
59;3130;38;3175;01:14:28;-1
59;3125;34;3099;09:56:43;1
59;3130;39;2106;09:56:43;-1
59;3130;38;3175;09:56:43;-1
59;3125;34;3099;18:49:13;1
59;3130;39;2106;18:49:13;-1
59;3130;38;3175;18:49:13;-1
59;3125;34;3099;03:17:49;1
59;3130;39;2106;03:17:49;-1
59;3125;38;3110;03:17:49;1
59;3130;38;3175;03:17:49;-1
59;3125;34;3099;11:49:49;1
59;3130;77;6158;11:49:49;-1
59;3130;39;2106;11:49:49;-1
59;3125;0;7013;11:49:49;1
59;3130;44;5299;11:49:49;-1
59;3125;80;3106;20:20:07;1
59;3130;195;6158;20:20:07;-1
59;3125;36;7013;20:20:07;1
59;3130;148;5299;20:20:07;-1
59;3125;80;3106;04:41:53;1
59;3130;0;1280;04:41:53;-1
59;3130;44;2051;04:41:53;-1
59;3125;294;7013;04:41:53;1
59;3130;305;5299;04:41:53;-1
59;3125;80;3106;13:25:51;1
59;3130;199;1280;13:25:51;-1
59;3130;44;2051;13:25:51;-1
59;3125;0;2067;13:25:51;1
59;3130;555;5299;13:25:51;-1
59;3125;3;6461;21:50:36;1
59;3130;7;3155;21:50:36;-1
59;3130;8;3451;21:50:36;-1
59;3125;27;2067;21:50:36;1
59;3130;555;5299;21:50:36;-1
59;3125;0;5740;06:41:49;1
59;3130;261;3155;06:41:49;-1
59;3130;48;3412;06:41:49;-1
59;3125;161;2067;06:41:49;1
59;3130;555;5299;06:41:49;-1
59;3125;46;5740;15:13:49;1
59;3130;410;3155;15:13:49;-1
59;3130;61;3412;15:13:49;-1
59;3125;222;2067;15:13:49;1
59;3130;555;5299;15:13:49;-1
59;3125;264;5740;00:21:40;1
59;3130;76;3156;00:21:40;-1
59;3130;35;2891;00:21:40;-1
59;3125;498;2067;00:21:40;1
59;3130;555;5299;00:21:40;-1
59;3125;368;5740;08:41:44;1
59;3130;224;3156;08:41:44;-1
59;3130;77;2891;08:41:44;-1
59;3125;648;2067;08:41:44;1
59;3130;555;5299;08:41:44;-1
59;3125;69;3109;17:39:21;1
59;3130;342;3156;17:39:21;-1
59;3130;130;3166;17:39:21;-1
59;3125;914;2067;17:39:21;1
59;3125;0;3110;02:22:41;1
59;3130;66;3160;02:22:41;-1
59;3130;250;3166;02:22:41;-1
59;3125;235;3113;02:22:41;1
59;3125;73;3110;10:44:52;1
59;3130;66;3160;10:44:52;-1
59;3130;7;3167;10:44:52;-1
59;3125;341;3113;10:44:52;1
59;3125;85;7013;19:32:26;1
59;3130;40;3158;19:32:26;-1
59;3130;139;3167;19:32:26;-1
59;3125;5;3114;19:32:26;1
59;3125;85;7013;04:01:02;1
59;3130;40;3158;04:01:02;-1
59;3130;0;3168;04:01:02;-1
59;3125;5;3114;04:01:02;1
59;3125;266;7013;12:51:49;1
59;3130;44;1476;12:51:49;-1
59;3130;3;3168;12:51:49;-1
59;3125;5;3114;12:51:49;1
59;3125;266;7013;21:17:00;1
59;3130;44;1476;21:17:00;-1
59;3130;92;3168;21:17:00;-1
59;3125;5;3114;21:17:00;1
59;3125;266;7013;06:06:04;1
59;3130;44;1476;06:06:04;-1
59;3130;248;3168;06:06:04;-1
59;3125;266;7013;14:31:15;1
59;3130;44;1476;14:31:15;-1
59;3130;248;3168;14:31:15;-1
59;3125;41;2067;23:42:31;1
59;3130;152;6464;23:42:31;-1
59;3130;248;3168;23:42:31;-1
59;3125;139;3118;23:42:31;1
59;3125;164;2067;08:33:18;1
59;3130;36;2970;08:33:18;-1
59;3130;248;3168;08:33:18;-1
59;3125;158;3118;08:33:18;1
59;3125;223;2067;16:53:21;1
59;3130;165;2970;16:53:21;-1
59;3130;446;6459;16:53:21;-1
59;3125;0;3100;16:53:21;1
59;3125;509;2067;01:47:33;1
59;3130;332;2970;01:47:33;-1
59;3130;42;3177;01:47:33;-1
59;3125;0;3100;01:47:33;1
59;3125;582;2067;10:09:19;1
59;3130;335;2970;10:09:19;-1
59;3130;114;3177;10:09:19;-1
59;3125;1;3100;10:09:19;1
59;3125;0;5298;10:09:19;1
59;3125;790;2067;18:58:24;1
59;3130;34;1569;18:58:24;-1
59;3130;98;3180;18:58:24;-1
59;3125;319;3100;18:58:24;1
59;3125;192;5298;18:58:24;1
59;3125;879;2067;03:35:32;1
59;3130;0;7078;03:35:32;-1
59;3130;206;3180;03:35:32;-1
59;3125;0;2922;03:35:32;1
59;3125;386;5298;03:35:32;1
59;3125;280;3113;12:31:26;1
59;3130;136;7078;12:31:26;-1
59;3130;0;3181;12:31:26;-1
59;3125;0;6465;12:31:26;1
59;3125;146;3126;12:31:26;1
59;3125;34;3114;21:15:23;1
59;3130;10;2680;21:15:23;-1
59;3130;217;3181;21:15:23;-1
59;3125;312;6465;21:15:23;1
59;3125;441;3126;21:15:23;1
59;3125;190;6017;05:38:51;1
59;3130;46;2680;05:38:51;-1
59;3130;38;3172;05:38:51;-1
59;3125;452;6465;05:38:51;1
59;3125;0;3101;05:38:51;1
59;3125;249;6017;14:22:49;1
59;3130;152;2680;14:22:49;-1
59;3130;107;3172;14:22:49;-1
59;3125;144;3117;14:22:49;1
59;3125;50;3101;14:22:49;1
59;3125;0;3118;22:46:17;1
59;3130;152;2680;22:46:17;-1
59;3130;132;3173;22:46:17;-1
59;3125;42;3921;22:46:17;1
59;3125;343;3101;22:46:17;1
59;3125;18;3118;08:09:30;1
59;3130;136;1512;08:09:30;-1
59;3130;49;3174;08:09:30;-1
59;3125;168;3921;08:09:30;1
59;3125;69;3102;08:09:30;1
59;3125;18;3118;16:34:41;1
59;3130;136;1512;16:34:41;-1
59;3130;148;3174;16:34:41;-1
59;3125;350;3921;16:34:41;1
59;3125;5;3103;16:34:41;1
59;3125;36;3118;01:28:53;1
59;3130;46;9296;01:28:53;-1
59;3130;38;3175;01:28:53;-1
59;3125;34;3120;01:28:53;1
59;3125;40;3103;01:28:53;1
59;3125;36;3118;10:23:05;1
59;3130;0;2106;10:23:05;-1
59;3130;346;3175;10:23:05;-1
59;3125;34;3120;10:23:05;1
59;3125;40;3103;10:23:05;1
59;3125;36;3118;19:03:37;1
59;3130;10;2106;19:03:37;-1
59;3130;0;3176;19:03:37;-1
59;3125;6;3121;19:03:37;1
59;3125;40;3098;19:03:37;1
59;3125;38;3100;03:52:42;1
59;3130;188;2106;03:52:42;-1
59;3130;156;3176;03:52:42;-1
59;3125;169;3121;03:52:42;1
59;3125;161;3098;03:52:42;1
59;3125;114;3100;12:50:18;1
59;3130;354;2106;12:50:18;-1
59;3130;305;3176;12:50:18;-1
59;3125;245;3121;12:50:18;1
59;3125;52;3099;12:50:18;1
59;3125;55;2922;21:13:47;1
59;3130;516;2106;21:13:47;-1
59;3130;0;5299;21:13:47;-1
59;3125;342;3121;21:13:47;1
59;3125;260;3099;21:13:47;1
59;3125;0;6465;05:52:37;1
59;3130;0;2051;05:52:37;-1
59;3130;38;5299;05:52:37;-1
59;3125;459;3121;05:52:37;1
59;3125;362;3099;05:52:37;1
59;3125;211;6465;14:17:48;1
59;3130;120;2051;14:17:48;-1
59;3130;38;5299;14:17:48;-1
59;3125;0;3508;14:17:48;1
59;3125;0;3106;14:17:48;1
59;3125;224;6465;23:13:42;1
59;3130;296;2051;23:13:42;-1
59;3130;38;5299;23:13:42;-1
59;3125;59;3508;23:13:42;1
59;3125;122;3106;23:13:42;1
59;3125;424;6465;07:33:45;1
59;3130;0;3412;07:33:45;-1
59;3130;38;5299;07:33:45;-1
59;3125;323;3508;07:33:45;1
59;3125;414;3106;07:33:45;1
59;3125;0;3117;16:33:04;1
59;3130;0;2891;16:33:04;-1
59;3130;495;5299;16:33:04;-1
59;3125;176;3131;16:33:04;1
59;3125;474;3106;16:33:04;1
59;3125;105;3117;01:13:37;1
59;3130;103;2891;01:13:37;-1
59;3130;495;5299;01:13:37;-1
59;3125;323;3131;01:13:37;1
59;3125;116;6461;01:13:37;1
59;3125;8;3921;09:57:34;1
59;3130;187;3166;09:57:34;-1
59;3130;495;5299;09:57:34;-1
59;3130;0;3125;09:57:34;-1
59;3125;0;5740;09:57:34;1
59;3125;83;3921;18:41:31;1
59;3130;0;3167;18:41:31;-1
59;3130;495;5299;18:41:31;-1
59;3130;0;3125;18:41:31;-1
59;3125;72;5740;18:41:31;1
59;3125;324;3921;03:25:29;1
59;3130;0;3167;03:25:29;-1
59;3130;495;5299;03:25:29;-1
59;3130;0;3125;03:25:29;-1
59;3125;302;5740;03:25:29;1
59;3125;0;3120;11:59:11;1
59;3130;70;3167;11:59:11;-1
59;3130;0;3125;11:59:11;-1
59;3125;399;5740;11:59:11;1
59;3125;168;3120;20:32:54;1
59;3130;144;3167;20:32:54;-1
59;3130;0;3125;20:32:54;-1
59;3125;38;3109;20:32:54;1
