"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
66;3288;161;3354;1631115870267
66;3288;52;3460;1631115870267
66;6442;215;3210;1631115870267
66;6411;29;3409;1631115870267
66;6442;8;2795;1631115870267
66;3288;150;2839;1631115870267
66;3288;111;6364;1631115870267
66;3288;0;3354;1631115870267
66;6442;146;6303;1631115870267
66;3288;209;3466;1631115870267
66;6442;0;3284;1631115870267
66;6442;76;2795;1631115902524
66;3288;161;3354;1631115902524
66;3288;52;3460;1631115902524
66;6442;346;3210;1631115902524
66;6411;29;3409;1631115902524
66;6442;18;2795;1631115902524
66;3288;150;2839;1631115902524
66;3288;111;6364;1631115902524
66;3288;64;3354;1631115902524
66;6442;158;6303;1631115902524
66;3288;360;3466;1631115902524
66;6442;0;3284;1631115902524
66;6442;98;2795;1631115935702
66;3288;130;9060;1631115935702
66;3288;231;3460;1631115935702
66;6442;0;1535;1631115935702
66;6411;120;3409;1631115935702
66;6442;55;2795;1631115935702
66;3288;313;2839;1631115935702
66;3288;54;2100;1631115935702
66;6442;48;6303;1631115935702
66;3288;64;3354;1631115935702
66;6442;0;2792;1631115935702
66;3288;627;3466;1631115935702
66;6442;0;3284;1631115935702
66;6442;226;2795;1631115968983
66;3288;0;6435;1631115968983
66;3288;97;3072;1631115968983
66;3288;138;3272;1631115968983
66;6442;68;1535;1631115968983
66;6411;40;3410;1631115968983
66;6442;114;2795;1631115968983
66;3288;125;6364;1631115968983
66;3288;54;2100;1631115968983
66;6442;48;6303;1631115968983
66;3288;64;3354;1631115968983
66;6442;88;2792;1631115968983
66;3288;654;3466;1631115968983
66;6442;0;3284;1631115968983
66;6442;0;6411;1631116003800
66;3288;79;6435;1631116003800
66;3288;97;3072;1631116003800
66;3288;9;3273;1631116003800
66;6442;6;3402;1631116003800
66;6411;72;3410;1631116003800
66;6442;161;2795;1631116003800
66;3288;232;6364;1631116003800
66;3288;54;2100;1631116003800
66;6442;48;6303;1631116003800
66;3288;64;3354;1631116003800
66;6442;164;2792;1631116003800
66;3288;654;3466;1631116003800
66;6442;0;3284;1631116003800
66;6442;9;6411;1631116036684
66;3288;225;6435;1631116036684
66;3288;97;3072;1631116036684
66;3288;40;3273;1631116036684
66;6442;120;3402;1631116036684
66;6411;329;3410;1631116036684
66;6442;245;2795;1631116036684
66;3288;0;2100;1631116036684
66;3288;54;2100;1631116036684
66;6442;48;6303;1631116036684
66;6442;401;2792;1631116036684
66;3288;84;3459;1631116036684
66;6442;0;3284;1631116036684
66;6442;9;5735;1631116069645
66;3288;36;6359;1631116069645
66;3288;365;3273;1631116069645
66;6442;120;3402;1631116069645
66;6411;68;2101;1631116069645
66;6442;9;6411;1631116069645
66;3288;152;2100;1631116069645
66;6442;50;2792;1631116069645
66;6442;33;2795;1631116069645
66;3288;84;3459;1631116069645
66;6442;0;3284;1631116069645
66;6442;58;5735;1631116103847
66;3288;144;6359;1631116103847
66;3288;97;3072;1631116103847
66;3288;12;3274;1631116103847
66;6442;34;3403;1631116103847
66;6411;171;2101;1631116103847
66;6442;64;6411;1631116103847
66;3288;152;2100;1631116103847
66;3288;1;2345;1631116103847
66;6442;236;2792;1631116103847
66;3288;146;3355;1631116103847
66;6442;35;2795;1631116103847
66;3288;194;3459;1631116103847
66;6442;0;3284;1631116103847
66;6442;0;6438;1631116135592
66;3288;31;6410;1631116135592
66;3288;0;3285;1631116135592
66;6442;34;3403;1631116135592
66;6411;201;2101;1631116135592
66;6442;19;5735;1631116135592
66;3288;17;2102;1631116135592
66;3288;1;2345;1631116135592
66;6442;236;2792;1631116135592
66;3288;146;3355;1631116135592
66;6442;48;2795;1631116135592
66;3288;38;3460;1631116135592
66;6442;0;3284;1631116135592
66;6442;0;6438;1631116167235
66;3288;31;6410;1631116167235
66;3288;36;3285;1631116167235
66;6442;34;3403;1631116167235
66;6411;201;2101;1631116167235
66;6442;19;5735;1631116167235
66;3288;56;2102;1631116167235
66;3288;1;2345;1631116167235
66;6442;236;2792;1631116167235
66;3288;0;6435;1631116167235
66;6442;48;2795;1631116167235
66;3288;117;3460;1631116167235
66;6442;0;3284;1631116167235
66;6442;59;6438;1631116200413
66;3288;161;6410;1631116200413
66;3288;0;3286;1631116200413
66;6442;38;3417;1631116200413
66;6411;396;2101;1631116200413
66;6442;0;6438;1631116200413
66;3288;311;2102;1631116200413
66;3288;34;2345;1631116200413
66;6442;430;2792;1631116200413
66;3288;74;6435;1631116200413
66;6442;74;2795;1631116200413
66;3288;226;3460;1631116200413
66;6442;0;3284;1631116200413
66;6442;59;6438;1631116233285
66;3288;161;6410;1631116233285
66;3288;0;3286;1631116233285
66;6442;38;3417;1631116233285
66;6411;396;2101;1631116233285
66;6442;0;6438;1631116233285
66;3288;311;2102;1631116233285
66;3288;34;2345;1631116233285
66;6442;430;2792;1631116233285
66;3288;74;6435;1631116233285
66;6442;74;2795;1631116233285
66;3288;226;3460;1631116233285
66;6442;0;3284;1631116233285
66;6442;59;6438;1631116264005
66;3288;161;6410;1631116264005
66;3288;97;3072;1631116264005
66;3288;0;3286;1631116264005
66;6442;38;3417;1631116264005
66;6411;396;2101;1631116264005
66;6442;0;6438;1631116264005
66;3288;311;2102;1631116264005
66;3288;34;2345;1631116264005
66;6442;430;2792;1631116264005
66;3288;74;6435;1631116264005
66;6442;74;2795;1631116264005
66;3288;226;3460;1631116264005
66;6442;0;3284;1631116264005
66;6442;59;6438;1631116296877
66;3288;161;6410;1631116296877
66;3288;0;3286;1631116296877
66;6442;38;3417;1631116296877
66;6411;396;2101;1631116296877
66;6442;0;6438;1631116296877
66;3288;311;2102;1631116296877
66;3288;34;2345;1631116296877
66;6442;430;2792;1631116296877
66;3288;74;6435;1631116296877
66;6442;74;2795;1631116296877
66;3288;226;3460;1631116296877
66;6442;0;3284;1631116296877
66;6442;303;6308;1631116328621
66;3288;110;3355;1631116328621
66;3288;314;2796;1631116328621
66;3288;97;3072;1631116328621
66;6442;0;3284;1631116328621
66;6442;0;3419;1631116328621
66;6411;151;2792;1631116328621
66;6442;38;6308;1631116328621
66;3288;34;2345;1631116328621
66;3288;36;2174;1631116328621
66;6442;430;2792;1631116328621
66;3288;40;6410;1631116328621
66;6442;167;6411;1631116328621
66;3288;258;3273;1631116328621
66;6442;0;3284;1631116328621
66;6442;365;6308;1631116360776
66;3288;258;3355;1631116360776
66;3288;0;2839;1631116360776
66;3288;97;3072;1631116360776
66;6442;0;3284;1631116360776
66;6442;0;3419;1631116360776
66;6411;237;2792;1631116360776
66;6442;79;6308;1631116360776
66;3288;34;2345;1631116360776
66;3288;256;2174;1631116360776
66;6442;430;2792;1631116360776
66;3288;146;6410;1631116360776
66;6442;0;5735;1631116360776
66;3288;258;3273;1631116360776
66;6442;0;3284;1631116360776
66;6442;0;3062;1631116393083
66;3288;13;9060;1631116393083
66;3288;40;2839;1631116393083
66;3288;97;3072;1631116393083
66;6442;0;3284;1631116393083
66;6442;179;3419;1631116393083
66;6411;302;2792;1631116393083
66;6442;236;6308;1631116393083
66;3288;5;2346;1631116393083
66;3288;256;2174;1631116393083
66;3288;0;2796;1631116393083
66;6442;0;5735;1631116393083
66;3288;34;3274;1631116393083
66;6442;0;3284;1631116393083
66;6442;0;3062;1631116424470
66;3288;13;9060;1631116424470
66;3288;136;2839;1631116424470
66;6442;0;3284;1631116424470
66;6442;5;3411;1631116424470
66;6411;302;2792;1631116424470
66;6442;315;6308;1631116424470
66;3288;69;2346;1631116424470
66;3288;34;3449;1631116424470
66;3288;34;2796;1631116424470
66;6442;0;5735;1631116424470
66;3288;34;3274;1631116424470
66;6442;0;3284;1631116424470
66;6442;0;6442;1631116457649
66;3288;230;9060;1631116457649
66;3288;273;2839;1631116457649
66;6442;0;3284;1631116457649
66;6442;3;3411;1631116457649
66;6411;363;2792;1631116457649
66;6442;75;3062;1631116457649
66;3288;9;2174;1631116457649
66;3288;34;3449;1631116457649
66;6442;58;6411;1631116457649
66;3288;75;2796;1631116457649
66;6442;0;5735;1631116457649
66;3288;34;3274;1631116457649
66;6442;187;3284;1631116457649
66;6442;0;6442;1631116490008
66;3288;230;9060;1631116490008
66;3288;337;2839;1631116490008
66;6442;0;3284;1631116490008
66;6442;277;3411;1631116490008
66;6411;399;2792;1631116490008
66;6442;0;6442;1631116490008
66;3288;185;2174;1631116490008
66;3288;60;3470;1631116490008
66;6442;36;5735;1631116490008
66;3288;132;2796;1631116490008
66;3288;36;3285;1631116490008
66;6442;340;3284;1631116490008
66;6442;0;6442;1631116521241
66;3288;230;9060;1631116521241
66;3288;0;6364;1631116521241
66;3288;97;3072;1631116521241
66;6442;0;3284;1631116521241
66;6442;0;2173;1631116521241
66;6411;468;2792;1631116521241
66;6442;0;6442;1631116521241
66;3288;327;2174;1631116521241
66;3288;60;3470;1631116521241
66;6442;36;5735;1631116521241
66;3288;216;2796;1631116521241
66;3288;36;3285;1631116521241
66;6442;438;3284;1631116521241
66;6442;0;6442;1631116553293
66;3288;230;9060;1631116553293
66;3288;87;6364;1631116553293
66;3288;97;3072;1631116553293
66;6442;0;3284;1631116553293
66;6442;105;2173;1631116553293
66;6411;0;2795;1631116553293
66;6442;0;6442;1631116553293
66;3288;12;3449;1631116553293
66;3288;38;3448;1631116553293
66;6442;36;5735;1631116553293
66;3288;364;2796;1631116553293
66;3288;40;3286;1631116553293
66;6442;6;3661;1631116553293
66;6442;0;6442;1631116583809
66;3288;230;9060;1631116583809
66;3288;87;6364;1631116583809
66;6442;0;3284;1631116583809
66;6442;258;2173;1631116583809
66;6411;50;2795;1631116583809
66;6442;0;6442;1631116583809
66;3288;34;3449;1631116583809
66;3288;38;3448;1631116583809
66;6442;40;6438;1631116583809
66;3288;0;2839;1631116583809
66;3288;40;3286;1631116583809
66;6442;66;3661;1631116583809
66;6442;0;6442;1631116615554
66;3288;234;9060;1631116615554
66;3288;295;6364;1631116615554
66;6442;0;3284;1631116615554
66;6442;71;3408;1631116615554
66;6411;74;2795;1631116615554
66;6442;0;6442;1631116615554
66;3288;147;3449;1631116615554
66;3288;219;3448;1631116615554
66;6442;40;6438;1631116615554
66;3288;138;2839;1631116615554
66;6442;0;6308;1631116615554
66;3288;40;3286;1631116615554
66;6442;222;3661;1631116615554
66;6442;0;6442;1631116648323
66;3288;263;9060;1631116648323
66;3288;46;2100;1631116648323
66;6442;0;3284;1631116648323
66;6442;184;3408;1631116648323
66;6411;144;2795;1631116648323
66;6442;0;6442;1631116648323
66;3288;3;3470;1631116648323
66;3288;34;3466;1631116648323
66;6442;40;6438;1631116648323
66;3288;221;2839;1631116648323
66;6442;0;6308;1631116648323
66;3288;40;3286;1631116648323
66;6442;0;3210;1631116648323
66;3288;22;6435;1631116681911
66;3288;46;2100;1631116681911
66;6442;0;3284;1631116681911
66;6442;184;3408;1631116681911
66;6411;144;2795;1631116681911
66;3288;147;3470;1631116681911
66;3288;34;3466;1631116681911
66;6442;40;6438;1631116681911
66;3288;221;2839;1631116681911
66;6442;0;6308;1631116681911
66;6442;34;3210;1631116681911
66;3288;149;6435;1631116714987
66;3288;0;2102;1631116714987
66;6442;0;3284;1631116714987
66;6442;64;3409;1631116714987
66;3288;0;6410;1631116714987
66;3288;6;3448;1631116714987
66;3288;487;3466;1631116714987
66;6442;232;6438;1631116714987
66;3288;70;6364;1631116714987
66;6442;267;6308;1631116714987
66;6442;0;3284;1631116714987
66;6442;53;3210;1631116714987
66;3288;149;6435;1631116746937
66;3288;0;2102;1631116746937
66;3288;97;3072;1631116746937
66;6442;0;3284;1631116746937
66;6442;64;3409;1631116746937
66;3288;0;6410;1631116746937
66;3288;6;3448;1631116746937
66;3288;487;3466;1631116746937
66;6442;232;6438;1631116746937
66;3288;70;6364;1631116746937
66;6442;267;6308;1631116746937
66;6442;0;3284;1631116746937
66;6442;53;3210;1631116746937
66;3288;0;6410;1631116778681
66;3288;267;2102;1631116778681
66;6442;0;3284;1631116778681
66;6442;36;3410;1631116778681
66;3288;0;6410;1631116778681
66;3288;145;3448;1631116778681
66;3288;724;3466;1631116778681
66;6442;232;6438;1631116778681
66;3288;179;6364;1631116778681
66;6442;12;3062;1631116778681
66;6442;0;3284;1631116778681
66;6442;18;1535;1631116778681
66;3288;47;6410;1631116814011
66;3288;0;2345;1631116814011
66;6442;0;3284;1631116814011
66;6442;36;3410;1631116814011
66;3288;16;2796;1631116814011
66;3288;145;3448;1631116814011
66;3288;724;3466;1631116814011
66;6442;232;6438;1631116814011
66;3288;46;2100;1631116814011
66;6442;38;3062;1631116814011
66;6442;0;3284;1631116814011
66;6442;5;3402;1631116814011
66;3288;130;6410;1631116845141
66;3288;0;2345;1631116845141
66;6442;0;3284;1631116845141
66;6442;38;2101;1631116845141
66;3288;34;2796;1631116845141
66;3288;145;3448;1631116845141
66;3288;724;3466;1631116845141
66;6442;232;6438;1631116845141
66;3288;46;2100;1631116845141
66;6442;38;3062;1631116845141
66;6442;0;3284;1631116845141
66;6442;79;3402;1631116845141
66;3288;186;6410;1631116879344
66;3288;0;2345;1631116879344
66;6442;0;3284;1631116879344
66;6442;38;2101;1631116879344
66;3288;111;2796;1631116879344
66;3288;535;3466;1631116879344
66;3288;724;3466;1631116879344
66;6442;232;6438;1631116879344
66;3288;46;2100;1631116879344
66;6442;38;3062;1631116879344
66;6442;0;3284;1631116879344
66;6442;208;3402;1631116879344
66;3288;0;2796;1631116913458
66;3288;0;2345;1631116913458
66;6442;0;3284;1631116913458
66;6442;92;2101;1631116913458
66;3288;197;2796;1631116913458
66;3288;695;3466;1631116913458
66;3288;34;3460;1631116913458
66;6442;232;6438;1631116913458
66;3288;186;2102;1631116913458
66;6442;0;6442;1631116913458
66;6442;0;3284;1631116913458
66;6442;17;3403;1631116913458
66;3288;0;2796;1631116944882
66;3288;0;2345;1631116944882
66;6442;0;3284;1631116944882
66;6442;92;2101;1631116944882
66;3288;347;2796;1631116944882
66;3288;695;3466;1631116944882
66;3288;34;3460;1631116944882
66;6442;232;6438;1631116944882
66;3288;186;2102;1631116944882
66;6442;0;6442;1631116944882
66;6442;0;3284;1631116944882
66;6442;147;3403;1631116944882
66;3288;85;2796;1631116977651
66;3288;156;2345;1631116977651
66;6442;0;3284;1631116977651
66;6442;264;2101;1631116977651
66;3288;0;2839;1631116977651
66;3288;890;3466;1631116977651
66;3288;34;3460;1631116977651
66;6442;232;6438;1631116977651
66;3288;186;2102;1631116977651
66;6442;0;6442;1631116977651
66;6442;0;3284;1631116977651
66;6442;289;3403;1631116977651
66;3288;178;2796;1631117013901
66;3288;2;2346;1631117013901
66;6442;57;3284;1631117013901
66;6442;385;2101;1631117013901
66;3288;110;2839;1631117013901
66;3288;33;3459;1631117013901
66;3288;34;3273;1631117013901
66;6442;232;6438;1631117013901
66;3288;0;2345;1631117013901
66;6442;0;6442;1631117013901
66;6442;0;3284;1631117013901
66;6442;47;3417;1631117013901
66;3288;320;2796;1631117045237
66;3288;90;2346;1631117045237
66;6442;239;3284;1631117045237
66;6442;0;6303;1631117045237
66;3288;138;2839;1631117045237
66;3288;120;3459;1631117045237
66;3288;80;3273;1631117045237
66;6442;0;6442;1631117045237
66;3288;0;2345;1631117045237
66;6442;0;3284;1631117045237
66;6442;174;3417;1631117045237
66;3288;0;2839;1631117076776
66;3288;11;2174;1631117076776
66;6442;525;3284;1631117076776
66;6442;6;6303;1631117076776
66;3288;213;2839;1631117076776
66;3288;120;3459;1631117076776
66;3288;80;3273;1631117076776
66;6442;0;6442;1631117076776
66;3288;0;2345;1631117076776
66;6442;0;3284;1631117076776
66;6442;374;3417;1631117076776
66;3288;0;2839;1631117109033
66;3288;163;2174;1631117109033
66;6442;95;3661;1631117109033
66;6442;104;6303;1631117109033
66;3288;0;6364;1631117109033
66;3288;69;3460;1631117109033
66;3288;34;3274;1631117109033
66;6442;0;6442;1631117109033
66;3288;0;2346;1631117109033
66;6442;0;3284;1631117109033
66;6442;6;3419;1631117109033
66;3288;0;2839;1631117139242
66;3288;290;2174;1631117139242
66;6442;149;3661;1631117139242
66;6442;178;6303;1631117139242
66;3288;47;6364;1631117139242
66;3288;69;3460;1631117139242
66;3288;34;3274;1631117139242
66;6442;0;6442;1631117139242
66;3288;34;2346;1631117139242
66;6442;0;3284;1631117139242
66;6442;0;3419;1631117139242
66;3288;180;2839;1631117171499
66;3288;3;3449;1631117171499
66;6442;0;3210;1631117171499
66;6442;46;2792;1631117171499
66;3288;178;6364;1631117171499
66;3288;117;3272;1631117171499
66;3288;36;3285;1631117171499
66;6442;0;6442;1631117171499
66;3288;11;2174;1631117171499
66;6442;0;3284;1631117171499
66;6442;40;3419;1631117171499
66;3288;264;2839;1631117203654
66;3288;36;3449;1631117203654
66;6442;0;3210;1631117203654
66;6442;75;2792;1631117203654
66;3288;304;6364;1631117203654
66;3288;41;3273;1631117203654
66;3288;36;3285;1631117203654
66;3288;11;2174;1631117203654
66;6442;0;3284;1631117203654
66;6442;75;3419;1631117203654
66;3288;44;6364;1631117235603
66;3288;1;3470;1631117235603
66;6442;191;3210;1631117235603
66;6442;301;2792;1631117235603
66;3288;175;2100;1631117235603
66;3288;243;3273;1631117235603
66;3288;0;3286;1631117235603
66;3288;0;6445;1631117235603
66;3288;0;3449;1631117235603
66;6442;0;3284;1631117235603
66;6442;2;3411;1631117235603
66;3288;252;6364;1631117268167
66;3288;74;3470;1631117268167
66;3288;97;3072;1631117268167
66;6442;0;1535;1631117268167
66;6442;376;2792;1631117268167
66;3288;50;2102;1631117268167
66;3288;40;3274;1631117268167
66;3288;80;3286;1631117268167
66;3288;60;6445;1631117268167
66;3288;0;3449;1631117268167
66;6442;0;3284;1631117268167
66;6442;42;3411;1631117268167
66;3288;323;6364;1631117298479
66;3288;175;3470;1631117298479
66;3288;97;3072;1631117298479
66;6442;0;1535;1631117298479
66;6442;423;2792;1631117298479
66;3288;149;2102;1631117298479
66;3288;73;3274;1631117298479
66;6442;0;3284;1631117298479
66;3288;61;6445;1631117298479
66;3288;120;3449;1631117298479
66;6442;0;3284;1631117298479
66;6442;175;3411;1631117298479
66;3288;46;2100;1631117330838
66;3288;1;3448;1631117330838
66;6442;0;3402;1631117330838
66;6442;1;2795;1631117330838
66;3288;0;2345;1631117330838
66;3288;0;3285;1631117330838
66;6442;0;3284;1631117330838
66;3288;166;6445;1631117330838
66;3288;49;3470;1631117330838
66;6442;0;3284;1631117330838
66;6442;0;2173;1631117330838
66;3288;199;2100;1631117362276
66;3288;73;3448;1631117362276
66;3288;97;3072;1631117362276
66;6442;38;3402;1631117362276
66;6442;1;2795;1631117362276
66;3288;0;2345;1631117362276
66;3288;42;3285;1631117362276
66;6442;0;3284;1631117362276
66;3288;166;6445;1631117362276
66;3288;116;3470;1631117362276
66;6442;0;3284;1631117362276
66;6442;0;2173;1631117362276
66;3288;0;6445;1631117394840
66;3288;11;2102;1631117394840
66;3288;247;3448;1631117394840
66;3288;97;3072;1631117394840
66;6442;315;3402;1631117394840
66;6442;50;2795;1631117394840
66;3288;3;2345;1631117394840
66;3288;281;3285;1631117394840
66;6442;0;3284;1631117394840
66;3288;12;3072;1631117394840
66;3288;2;3448;1631117394840
66;6442;0;3284;1631117394840
66;6442;145;2173;1631117394840
66;3288;15;6445;1631117426278
66;3288;104;2102;1631117426278
66;3288;8;3466;1631117426278
66;6442;0;3403;1631117426278
66;6442;50;2795;1631117426278
66;3288;3;2345;1631117426278
66;3288;0;3288;1631117426278
66;6442;0;3284;1631117426278
66;3288;12;3072;1631117426278
66;3288;21;3448;1631117426278
66;6442;0;3284;1631117426278
66;6442;260;2173;1631117426278
66;3288;46;6445;1631117456589
66;3288;289;2102;1631117456589
66;3288;206;3466;1631117456589
66;6442;154;3403;1631117456589
66;6442;50;2795;1631117456589
66;3288;3;2345;1631117456589
66;3288;0;3288;1631117456589
66;6442;0;3284;1631117456589
66;3288;12;3072;1631117456589
66;3288;41;3448;1631117456589
66;6442;0;3284;1631117456589
66;6442;42;3408;1631117456589
66;3288;39;6445;1631117488539
66;3288;0;2345;1631117488539
66;3288;513;3466;1631117488539
66;3288;97;3072;1631117488539
66;6442;0;3417;1631117488539
66;6442;84;6411;1631117488539
66;3288;52;2345;1631117488539
66;6442;0;3284;1631117488539
66;6442;0;3284;1631117488539
66;3288;107;3072;1631117488539
66;3288;165;3448;1631117488539
66;6442;0;3284;1631117488539
66;6442;151;3408;1631117488539
66;3288;84;6445;1631117520898
66;3288;0;2345;1631117520898
66;3288;667;3466;1631117520898
66;6442;0;3417;1631117520898
66;6442;0;5735;1631117520898
66;3288;52;2345;1631117520898
66;6442;0;3284;1631117520898
66;6442;0;3284;1631117520898
66;3288;107;3072;1631117520898
66;3288;0;3466;1631117520898
66;6442;0;3284;1631117520898
66;6442;22;3409;1631117520898
66;3288;84;6445;1631117552745
66;3288;0;2345;1631117552745
66;3288;729;3466;1631117552745
66;6442;81;3417;1631117552745
66;6442;82;5735;1631117552745
66;3288;52;2345;1631117552745
66;6442;0;3284;1631117552745
66;6442;0;3284;1631117552745
66;3288;107;3072;1631117552745
66;3288;154;3466;1631117552745
66;6442;0;3284;1631117552745
66;6442;20;3409;1631117552745
66;3288;38;3072;1631117585822
66;3288;0;2345;1631117585822
66;3288;781;3466;1631117585822
66;6442;201;3417;1631117585822
66;6442;128;5735;1631117585822
66;3288;0;2174;1631117585822
66;6442;0;3284;1631117585822
66;6442;0;3284;1631117585822
66;3288;36;3354;1631117585822
66;3288;276;3466;1631117585822
66;6442;449;3284;1631117585822
66;6442;20;3409;1631117585822
66;3288;38;3072;1631117617772
66;3288;0;2345;1631117617772
66;3288;897;3466;1631117617772
66;3288;97;3072;1631117617772
66;6442;403;3417;1631117617772
66;6442;163;5735;1631117617772
66;3288;36;2174;1631117617772
66;6442;0;3284;1631117617772
66;6442;0;3284;1631117617772
66;3288;63;3354;1631117617772
66;3288;527;3466;1631117617772
66;6442;40;3661;1631117617772
66;6442;34;3409;1631117617772
66;3288;38;3072;1631117649824
66;3288;52;2345;1631117649824
66;3288;0;3459;1631117649824
66;6442;485;3417;1631117649824
66;6442;163;5735;1631117649824
66;3288;36;2174;1631117649824
66;6442;0;3284;1631117649824
66;6442;0;3284;1631117649824
66;3288;63;3354;1631117649824
66;3288;694;3466;1631117649824
66;6442;40;3661;1631117649824
66;6442;117;3409;1631117649824
66;3288;148;3072;1631117680135
66;3288;183;2345;1631117680135
66;3288;29;3459;1631117680135
66;6442;0;3419;1631117680135
66;6442;58;6438;1631117680135
66;3288;36;2174;1631117680135
66;6442;0;3284;1631117680135
66;6442;0;3284;1631117680135
66;3288;88;3354;1631117680135
66;3288;919;3466;1631117680135
66;6442;184;3661;1631117680135
66;6442;0;3410;1631117680135
66;3288;178;3353;1631117712392
66;3288;34;2346;1631117712392
66;3288;98;3459;1631117712392
66;3288;97;3072;1631117712392
66;6442;40;3419;1631117712392
66;6442;248;6438;1631117712392
66;3288;163;3449;1631117712392
66;6442;0;3284;1631117712392
66;6442;0;3284;1631117712392
66;3288;88;3354;1631117712392
66;3288;57;3459;1631117712392
66;6442;276;3210;1631117712392
66;6442;42;3410;1631117712392
66;3288;178;3353;1631117742805
66;3288;100;2346;1631117742805
66;3288;119;3459;1631117742805
66;6442;85;3419;1631117742805
66;6442;285;6438;1631117742805
66;3288;47;3470;1631117742805
66;6442;0;3284;1631117742805
66;6442;0;3284;1631117742805
66;3288;141;3354;1631117742805
66;3288;69;3459;1631117742805
66;6442;276;3210;1631117742805
66;6442;89;3410;1631117742805
66;3288;39;3354;1631117776291
66;3288;60;2174;1631117776291
66;3288;180;3459;1631117776291
66;6442;36;3411;1631117776291
66;6442;285;6438;1631117776291
66;3288;47;3470;1631117776291
66;6442;0;3284;1631117776291
66;6442;0;3284;1631117776291
66;3288;141;3354;1631117776291
66;3288;154;3459;1631117776291
66;6442;42;1535;1631117776291
66;6442;0;2101;1631117776291
66;3288;39;3354;1631117806705
66;3288;195;2174;1631117806705
66;3288;12;3460;1631117806705
66;6442;84;3411;1631117806705
66;6442;311;6438;1631117806705
66;3288;38;3448;1631117806705
66;6442;0;3284;1631117806705
66;6442;0;3284;1631117806705
66;3288;141;3354;1631117806705
66;3288;197;3459;1631117806705
66;3288;0;6445;1631117806705
66;6442;2;3402;1631117806705
66;6442;38;2101;1631117806705
66;3288;44;3354;1631117838552
66;3288;255;2174;1631117838552
66;3288;115;3460;1631117838552
66;6442;344;3411;1631117838552
66;6442;311;6438;1631117838552
66;3288;38;3448;1631117838552
66;6442;0;3284;1631117838552
66;6442;0;3284;1631117838552
66;3288;141;3354;1631117838552
66;3288;6;3460;1631117838552
66;3288;0;6445;1631117838552
66;6442;44;3402;1631117838552
66;6442;123;2101;1631117838552
66;3288;109;3354;1631117871219
66;3288;8;3449;1631117871219
66;3288;75;6445;1631117871219
66;3288;217;3460;1631117871219
66;3288;97;3072;1631117871219
66;6442;38;2173;1631117871219
66;6442;307;6308;1631117871219
66;3288;67;3466;1631117871219
66;6442;0;3284;1631117871219
66;6442;0;3284;1631117871219
66;3288;249;3355;1631117871219
66;3288;177;3460;1631117871219
66;3288;39;6445;1631117871219
66;6442;286;3402;1631117871219
66;6442;188;2101;1631117871219
66;3288;144;3354;1631117902042
66;3288;40;3449;1631117902042
66;3288;75;6445;1631117902042
66;3288;263;3460;1631117902042
66;3288;97;3072;1631117902042
66;6442;100;2173;1631117902042
66;6442;0;3062;1631117902042
66;3288;248;3466;1631117902042
66;6442;0;3284;1631117902042
66;6442;0;3284;1631117902042
66;3288;6;9060;1631117902042
66;3288;0;3272;1631117902042
66;3288;207;6445;1631117902042
66;6442;123;3403;1631117902042
66;6442;188;2101;1631117902042
66;3288;40;3355;1631117935118
66;3288;0;3470;1631117935118
66;3288;75;6445;1631117935118
66;3288;45;3272;1631117935118
66;3288;97;3072;1631117935118
66;6442;0;3408;1631117935118
66;6442;0;3062;1631117935118
66;3288;527;3466;1631117935118
66;6442;0;3284;1631117935118
66;6442;0;3284;1631117935118
66;3288;258;9060;1631117935118
66;3288;94;3272;1631117935118
66;3288;38;3072;1631117935118
66;6442;0;3417;1631117935118
66;6442;188;2101;1631117935118
66;3288;149;3355;1631117968815
66;3288;54;3470;1631117968815
66;3288;75;6445;1631117968815
66;3288;70;3273;1631117968815
66;6442;109;3408;1631117968815
66;6442;70;3062;1631117968815
66;3288;704;3466;1631117968815
66;6442;0;3284;1631117968815
66;6442;183;3284;1631117968815
66;3288;0;6435;1631117968815
66;3288;94;3273;1631117968815
66;3288;81;3072;1631117968815
66;6442;135;3417;1631117968815
66;6442;42;6303;1631117968815
66;3288;42;9060;1631118000451
66;3288;101;3470;1631118000451
66;3288;75;6445;1631118000451
66;3288;185;3273;1631118000451
66;6442;0;3409;1631118000451
66;6442;0;6442;1631118000451
66;3288;704;3466;1631118000451
66;6442;0;3284;1631118000451
66;6442;183;3284;1631118000451
66;3288;86;6435;1631118000451
66;3288;167;3273;1631118000451
66;3288;81;3072;1631118000451
66;6442;135;3417;1631118000451
66;6442;132;6303;1631118000451
66;3288;234;9060;1631118033630
66;3288;34;3448;1631118033630
66;3288;75;6445;1631118033630
66;3288;262;3273;1631118033630
66;6442;9;3409;1631118033630
66;6442;0;6442;1631118033630
66;3288;0;3459;1631118033630
66;6442;0;3284;1631118033630
66;6442;0;3661;1631118033630
66;3288;86;6435;1631118033630
66;3288;180;3273;1631118033630
66;3288;0;3353;1631118033630
66;6442;0;3419;1631118033630
66;6442;0;2792;1631118033630
66;3288;46;6435;1631118064248
66;3288;50;3448;1631118064248
66;3288;75;6445;1631118064248
66;3288;262;3273;1631118064248
66;6442;23;3409;1631118064248
66;6442;0;6442;1631118064248
66;3288;0;3459;1631118064248
66;6442;0;3284;1631118064248
66;6442;0;3661;1631118064248
66;3288;14;6359;1631118064248
