"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;221;2217;16:55:02;1
46;1896;0;1201;16:55:02;0
46;1201;283;3718;16:55:02;1
46;2261;4;1203;16:55:02;-1
46;1896;44;3755;16:55:02;0
46;2261;0;2261;16:55:02;-1
46;1201;204;2323;16:55:02;1
46;2323;149;2215;16:55:02;-1
46;1201;162;2303;16:55:02;1
46;2261;13;2257;16:55:02;-1
46;1201;0;1896;16:55:02;1
46;1201;0;1896;16:55:02;1
46;2261;0;1201;02:09:43;-1
46;1896;319;1894;02:09:43;0
46;1201;3;2220;02:09:43;1
46;1896;34;2259;02:09:43;0
46;1201;0;1896;02:09:43;1
46;1201;96;3718;02:09:43;1
46;1201;235;2218;02:09:43;1
46;1896;0;1201;02:09:43;0
46;1201;11;3717;02:09:43;1
46;2261;207;1203;02:09:43;-1
46;1896;44;3755;02:09:43;0
46;2261;0;2261;02:09:43;-1
46;1201;193;2303;02:09:43;1
46;2261;128;2257;02:09:43;-1
46;1201;0;1896;02:09:43;1
46;1201;0;1896;02:09:43;1
46;2261;0;1201;11:50:00;-1
46;1896;0;2267;11:50:00;0
46;1201;3;2220;11:50:00;1
46;1896;34;2259;11:50:00;0
46;1201;34;1896;11:50:00;1
46;1201;343;3718;11:50:00;1
46;1201;0;6809;11:50:00;1
46;1896;0;1201;11:50:00;0
46;1201;34;3717;11:50:00;1
46;2261;437;1203;11:50:00;-1
46;1896;44;3755;11:50:00;0
46;2261;0;2261;11:50:00;-1
46;1201;0;2212;11:50:00;1
46;2261;18;6858;11:50:00;-1
46;1201;0;1896;11:50:00;1
46;1201;0;1896;11:50:00;1
46;2261;0;1201;20:58:04;-1
46;1896;38;2267;20:58:04;0
46;1201;153;2220;20:58:04;1
46;1201;36;1896;20:58:04;1
46;1201;111;3717;20:58:04;1
46;1201;38;6809;20:58:04;1
46;1896;0;1201;20:58:04;0
46;1201;323;3717;20:58:04;1
46;2261;0;1487;20:58:04;-1
46;1896;38;2319;20:58:04;0
46;1201;0;9979;20:58:04;1
46;1201;0;2212;20:58:04;1
46;2261;38;6858;20:58:04;-1
46;1201;0;1896;20:58:04;1
46;1201;0;1896;20:58:04;1
46;2261;0;1201;06:07:25;-1
46;1896;295;2267;06:07:25;0
46;1201;355;2220;06:07:25;1
46;1201;36;1896;06:07:25;1
46;1201;276;3717;06:07:25;1
46;1201;0;2220;06:07:25;1
46;1896;0;1201;06:07:25;0
46;1201;323;3717;06:07:25;1
46;2261;74;1487;06:07:25;-1
46;1896;0;2518;06:07:25;0
46;1201;0;9979;06:07:25;1
46;1201;145;2212;06:07:25;1
46;2261;0;2259;06:07:25;-1
46;1201;0;1896;06:07:25;1
46;1201;145;2217;15:37:27;1
46;2261;0;1201;15:37:27;-1
46;1896;0;1201;15:37:27;0
46;1896;436;2267;15:37:27;0
46;2323;398;2217;15:37:27;-1
46;1201;398;2220;15:37:27;1
46;1201;36;1896;15:37:27;1
46;1201;342;3717;15:37:27;1
46;1201;11;2220;15:37:27;1
46;1896;0;1201;15:37:27;0
46;1201;504;3717;15:37:27;1
46;2261;214;1487;15:37:27;-1
46;1896;85;2518;15:37:27;0
46;1201;0;9979;15:37:27;1
46;1201;204;2323;15:37:27;1
46;2323;149;2215;15:37:27;-1
46;1201;159;2212;15:37:27;1
46;2261;28;2259;15:37:27;-1
46;1201;0;1896;15:37:27;1
46;1201;145;2217;00:26:32;1
46;2261;0;1201;00:26:32;-1
46;1896;0;1201;00:26:32;0
46;1896;68;2833;00:26:32;0
46;2323;398;2217;00:26:32;-1
46;1201;0;2535;00:26:32;1
46;1201;34;9025;00:26:32;1
46;1201;553;3717;00:26:32;1
46;1201;281;2220;00:26:32;1
46;1896;0;1201;00:26:32;0
46;1201;504;3717;00:26:32;1
46;2261;34;3752;00:26:32;-1
46;1896;283;2518;00:26:32;0
46;1201;0;9979;00:26:32;1
46;1201;0;9979;00:26:32;1
46;1201;204;2323;00:26:32;1
46;2323;149;2215;00:26:32;-1
46;1201;197;2212;00:26:32;1
46;2261;183;2259;00:26:32;-1
46;1201;0;1896;00:26:32;1
46;2261;0;1201;09:13:55;-1
46;1896;284;2833;09:13:55;0
46;1201;0;2535;09:13:55;1
46;1201;0;2209;09:13:55;1
46;1201;75;2476;09:13:55;1
46;1201;410;2220;09:13:55;1
46;1896;0;1201;09:13:55;0
46;1201;504;3717;09:13:55;1
46;2261;380;3752;09:13:55;-1
46;1896;494;2518;09:13:55;0
46;1201;34;2216;09:13:55;1
46;1201;0;9979;09:13:55;1
46;1201;260;2212;09:13:55;1
46;2261;34;2260;09:13:55;-1
46;1201;0;1896;09:13:55;1
46;1201;0;1896;09:13:55;1
46;2261;0;1201;18:26:53;-1
46;1896;0;2269;18:26:53;0
46;1201;0;2535;18:26:53;1
46;1201;120;2209;18:26:53;1
46;1201;221;2476;18:26:53;1
46;1201;410;2220;18:26:53;1
46;1896;0;1201;18:26:53;0
46;1201;504;3717;18:26:53;1
46;2261;11;3751;18:26:53;-1
46;1896;0;2256;18:26:53;0
46;1201;119;2216;18:26:53;1
46;1201;0;9979;18:26:53;1
46;1201;0;2213;18:26:53;1
46;2261;107;2260;18:26:53;-1
46;1201;0;1896;18:26:53;1
46;1201;0;1896;18:26:53;1
46;2261;0;1201;03:34:45;-1
46;1896;0;2269;03:34:45;0
46;1201;0;2535;03:34:45;1
46;1201;120;2209;03:34:45;1
46;1201;221;2476;03:34:45;1
46;1201;410;2220;03:34:45;1
46;1896;0;1201;03:34:45;0
46;1201;504;3717;03:34:45;1
46;2261;11;3751;03:34:45;-1
46;1896;0;2256;03:34:45;0
46;1201;119;2216;03:34:45;1
46;1201;0;9979;03:34:45;1
46;1201;0;2213;03:34:45;1
46;2261;107;2260;03:34:45;-1
46;1201;0;1896;03:34:45;1
46;1201;0;1896;03:34:45;1
46;2261;0;1201;12:06:45;-1
46;1896;0;2269;12:06:45;0
46;1201;0;2535;12:06:45;1
46;1201;120;2209;12:06:45;1
46;1201;221;2476;12:06:45;1
46;1201;410;2220;12:06:45;1
46;1896;0;1201;12:06:45;0
46;2261;11;3751;12:06:45;-1
46;1896;0;2256;12:06:45;0
46;1201;119;2216;12:06:45;1
46;1201;0;9979;12:06:45;1
46;1201;0;2213;12:06:45;1
46;2261;107;2260;12:06:45;-1
46;1201;0;1896;12:06:45;1
46;1201;0;1896;12:06:45;1
46;2261;0;1201;21:14:37;-1
46;1896;0;2269;21:14:37;0
46;1201;0;2535;21:14:37;1
46;1201;120;2209;21:14:37;1
46;1201;221;2476;21:14:37;1
46;1201;410;2220;21:14:37;1
46;1896;0;1201;21:14:37;0
46;2261;11;3751;21:14:37;-1
46;1896;0;2256;21:14:37;0
46;1201;119;2216;21:14:37;1
46;1201;0;9979;21:14:37;1
46;1201;0;2213;21:14:37;1
46;2261;107;2260;21:14:37;-1
46;1201;0;1896;21:14:37;1
46;1201;0;1896;21:14:37;1
46;2261;0;1201;06:03:41;-1
46;1896;237;2587;06:03:41;0
46;1201;326;2323;06:03:41;1
46;1201;0;2211;06:03:41;1
46;1201;221;2476;06:03:41;1
46;1896;0;1201;06:03:41;0
46;1896;0;1201;06:03:41;0
46;2261;11;3755;06:03:41;-1
46;1896;0;2256;06:03:41;0
46;1201;96;2217;06:03:41;1
46;1201;279;2213;06:03:41;1
46;2261;107;2260;06:03:41;-1
46;1201;0;1896;06:03:41;1
46;1201;0;1896;06:03:41;1
46;2261;0;1201;14:59:36;-1
46;1896;289;2587;14:59:36;0
46;1201;326;2323;14:59:36;1
46;1201;1;2211;14:59:36;1
46;1201;221;2476;14:59:36;1
46;1896;0;1201;14:59:36;0
46;1896;0;1201;14:59:36;0
46;2261;34;3755;14:59:36;-1
46;1896;0;2256;14:59:36;0
46;1201;96;2217;14:59:36;1
46;1201;279;2213;14:59:36;1
46;2261;107;2260;14:59:36;-1
46;1201;0;1896;14:59:36;1
46;1201;0;1896;14:59:36;1
46;2261;0;1201;23:58:03;-1
46;1896;361;2587;23:58:03;0
46;1201;61;2373;23:58:03;1
46;1896;36;2405;23:58:03;0
46;1201;3;2211;23:58:03;1
46;1896;0;1201;23:58:03;0
46;2261;258;3755;23:58:03;-1
46;1896;43;2257;23:58:03;0
46;1201;0;2218;23:58:03;1
46;1201;0;9979;23:58:03;1
46;1201;279;2213;23:58:03;1
46;1201;0;9979;23:58:03;1
46;1201;0;1896;23:58:03;1
46;1201;0;1896;23:58:03;1
46;2261;0;1201;08:41:10;-1
46;1896;617;2587;08:41:10;0
46;1201;61;2373;08:41:10;1
46;1896;36;2405;08:41:10;0
46;1201;60;2211;08:41:10;1
46;1201;38;2373;08:41:10;1
46;1896;516;1203;08:41:10;0
46;1896;0;1201;08:41:10;0
46;2261;10;2319;08:41:10;-1
46;1896;43;2257;08:41:10;0
46;1201;261;2218;08:41:10;1
46;1201;0;9979;08:41:10;1
46;1201;5;2403;08:41:10;1
46;1201;0;9979;08:41:10;1
46;1201;0;1896;08:41:10;1
46;1201;0;1896;08:41:10;1
46;1201;145;2217;17:54:09;1
46;2261;0;1201;17:54:09;-1
46;1896;0;1201;17:54:09;0
46;1896;666;2587;17:54:09;0
46;2323;398;2217;17:54:09;-1
46;1201;61;2373;17:54:09;1
46;1896;36;2405;17:54:09;0
46;1201;1;2303;17:54:09;1
46;1201;268;2373;17:54:09;1
46;1896;585;1203;17:54:09;0
46;1896;0;1201;17:54:09;0
46;2261;38;2319;17:54:09;-1
46;1896;4;6858;17:54:09;0
46;1201;0;6809;17:54:09;1
46;1201;0;9979;17:54:09;1
46;1201;204;2323;17:54:09;1
46;2323;149;2215;17:54:09;-1
46;1201;5;2403;17:54:09;1
46;1201;0;9979;17:54:09;1
46;1201;0;1896;17:54:09;1
46;1201;0;1896;17:54:09;1
46;1201;145;2217;02:53:28;1
46;2261;0;1201;02:53:28;-1
46;1896;0;1201;02:53:28;0
46;1201;0;1896;02:53:28;1
46;2323;398;2217;02:53:28;-1
46;1201;61;2373;02:53:28;1
46;1896;303;2405;02:53:28;0
46;1201;1;2303;02:53:28;1
46;2261;0;1201;02:53:28;-1
46;1201;96;2375;02:53:28;1
46;1896;34;1487;02:53:28;0
46;1896;0;1201;02:53:28;0
46;2261;318;2319;02:53:28;-1
46;1896;37;6858;02:53:28;0
46;1201;4;2220;02:53:28;1
46;1201;0;9979;02:53:28;1
46;1201;204;2323;02:53:28;1
46;2323;149;2215;02:53:28;-1
46;1201;5;2403;02:53:28;1
46;1201;0;9979;02:53:28;1
46;1201;0;1896;02:53:28;1
46;1201;0;1896;02:53:28;1
46;2261;0;1201;11:34:01;-1
46;1201;0;1896;11:34:01;1
46;1201;502;2375;11:34:01;1
46;1896;0;2264;11:34:01;0
46;1201;1;2303;11:34:01;1
46;2261;0;1201;11:34:01;-1
46;1201;196;2375;11:34:01;1
46;1896;137;1487;11:34:01;0
46;1896;0;1201;11:34:01;0
46;2261;318;2319;11:34:01;-1
46;1896;164;6858;11:34:01;0
46;1201;1;2220;11:34:01;1
46;1201;0;9979;11:34:01;1
46;1201;52;2403;11:34:01;1
46;1201;0;9979;11:34:01;1
46;1201;0;1896;11:34:01;1
46;1201;0;1896;11:34:01;1
46;2261;0;1201;20:28:13;-1
46;1201;0;1896;20:28:13;1
46;1201;174;3713;20:28:13;1
46;1896;13;2264;20:28:13;0
46;1201;1;2303;20:28:13;1
46;2261;0;1201;20:28:13;-1
46;1201;468;2375;20:28:13;1
46;1896;8;3752;20:28:13;0
46;1896;0;1201;20:28:13;0
46;2261;137;2518;20:28:13;-1
46;1896;0;2259;20:28:13;0
46;1201;98;2220;20:28:13;1
46;1201;0;9979;20:28:13;1
46;1201;322;2403;20:28:13;1
46;1201;0;9979;20:28:13;1
46;1201;0;1896;20:28:13;1
46;1201;0;1896;20:28:13;1
46;2261;0;1201;04:56:49;-1
46;1201;0;1896;04:56:49;1
46;1201;2;3712;04:56:49;1
46;1896;67;2264;04:56:49;0
46;1201;1;2303;04:56:49;1
46;2261;0;1201;04:56:49;-1
46;1201;0;3713;04:56:49;1
46;1896;128;3752;04:56:49;0
46;1896;0;1201;04:56:49;0
46;2261;267;2518;04:56:49;-1
46;1896;0;2259;04:56:49;0
46;1201;207;2220;04:56:49;1
46;1201;0;9979;04:56:49;1
46;1201;0;2215;04:56:49;1
46;1201;0;9979;04:56:49;1
46;1201;0;1896;04:56:49;1
46;1201;0;1896;04:56:49;1
46;2261;34;1201;13:45:54;-1
46;1201;0;1896;13:45:54;1
46;1201;0;3712;13:45:54;1
46;1896;208;2264;13:45:54;0
46;1201;90;2212;13:45:54;1
46;2261;0;1201;13:45:54;-1
46;1201;243;3713;13:45:54;1
46;1896;361;3752;13:45:54;0
46;1896;0;1201;13:45:54;0
46;2261;456;2518;13:45:54;-1
46;1896;38;2259;13:45:54;0
46;1201;395;2220;13:45:54;1
46;1201;0;9979;13:45:54;1
46;1201;72;2215;13:45:54;1
46;1201;0;9979;13:45:54;1
46;1201;0;1896;13:45:54;1
46;1201;0;1896;13:45:54;1
46;1201;145;2217;22:52:03;1
46;2261;229;1201;22:52:03;-1
46;1896;0;1201;22:52:03;0
46;1201;0;1896;22:52:03;1
46;2323;398;2217;22:52:03;-1
46;1201;181;3712;22:52:03;1
46;1896;324;2264;22:52:03;0
46;1201;182;2212;22:52:03;1
46;2261;0;1201;22:52:03;-1
46;1201;243;3713;22:52:03;1
46;1896;34;3751;22:52:03;0
46;1896;0;1201;22:52:03;0
46;2261;3;2256;22:52:03;-1
46;1896;87;2259;22:52:03;0
46;1201;395;2220;22:52:03;1
46;1201;0;9979;22:52:03;1
46;1201;204;2323;22:52:03;1
46;2323;149;2215;22:52:03;-1
46;1201;157;2215;22:52:03;1
46;1201;0;9979;22:52:03;1
46;1201;0;1896;22:52:03;1
46;1201;0;1896;22:52:03;1
46;2261;0;1203;08:11:51;-1
46;1201;0;1896;08:11:51;1
46;1201;6;3718;08:11:51;1
46;1896;324;2264;08:11:51;0
46;1201;182;2212;08:11:51;1
46;2261;0;1201;08:11:51;-1
46;1201;198;3712;08:11:51;1
46;1896;154;3751;08:11:51;0
46;1896;0;1201;08:11:51;0
46;2261;55;2256;08:11:51;-1
46;1896;87;2259;08:11:51;0
46;1201;34;2535;08:11:51;1
46;1201;0;9979;08:11:51;1
46;1201;311;2215;08:11:51;1
46;1201;44;9979;08:11:51;1
46;1201;0;1896;08:11:51;1
46;1201;0;1896;08:11:51;1
46;2261;3;1203;17:23:07;-1
46;1201;0;1896;17:23:07;1
46;1201;159;3718;17:23:07;1
46;1896;0;1894;17:23:07;0
46;1201;0;2213;17:23:07;1
46;2261;0;1201;17:23:07;-1
46;1201;198;3712;17:23:07;1
46;1896;154;3751;17:23:07;0
46;1896;0;1201;17:23:07;0
46;2261;136;2256;17:23:07;-1
46;1896;0;2260;17:23:07;0
46;1201;39;2535;17:23:07;1
46;1201;0;9979;17:23:07;1
46;1201;0;2216;17:23:07;1
46;1201;70;9979;17:23:07;1
46;1201;0;1896;17:23:07;1
46;1201;0;1896;17:23:07;1
46;1201;145;2217;02:15:37;1
46;2261;3;1203;02:15:37;-1
46;1896;0;1201;02:15:37;0
46;1201;0;1896;02:15:37;1
46;2323;398;2217;02:15:37;-1
46;1201;159;3718;02:15:37;1
46;1896;0;1894;02:15:37;0
46;1201;0;2213;02:15:37;1
46;2261;0;1201;02:15:37;-1
46;1201;198;3712;02:15:37;1
46;1896;154;3751;02:15:37;0
46;1896;0;1201;02:15:37;0
46;2261;136;2256;02:15:37;-1
46;1896;0;2260;02:15:37;0
46;1201;39;2535;02:15:37;1
46;1201;0;9979;02:15:37;1
46;1201;204;2323;02:15:37;1
46;2323;149;2215;02:15:37;-1
46;1201;0;2216;02:15:37;1
46;1201;70;9979;02:15:37;1
46;1201;0;1896;02:15:37;1
46;1201;0;1896;02:15:37;1
46;1201;145;2217;11:04:41;1
46;2261;34;1203;11:04:41;-1
46;1896;0;1201;11:04:41;0
46;1201;0;1896;11:04:41;1
46;2323;398;2217;11:04:41;-1
46;1201;328;3717;11:04:41;1
46;1896;287;1894;11:04:41;0
46;1201;252;2213;11:04:41;1
46;2261;0;1201;11:04:41;-1
46;1201;9;3717;11:04:41;1
46;1896;9;3755;11:04:41;0
46;1896;0;1201;11:04:41;0
46;2261;39;2257;11:04:41;-1
46;1896;240;2260;11:04:41;0
46;1201;93;2323;11:04:41;1
46;1201;0;2216;11:04:41;1
46;1201;204;2323;11:04:41;1
46;2323;149;2215;11:04:41;-1
46;1201;140;2216;11:04:41;1
46;1201;70;9979;11:04:41;1
46;1201;0;1896;11:04:41;1
46;1201;0;1896;11:04:41;1
46;2261;34;1203;20:53:31;-1
46;1201;0;1896;20:53:31;1
46;1201;524;3717;20:53:31;1
46;1896;287;1894;20:53:31;0
46;1201;0;2403;20:53:31;1
46;2261;0;1201;20:53:31;-1
46;1201;69;3717;20:53:31;1
46;1896;9;3755;20:53:31;0
46;1896;0;1201;20:53:31;0
46;2261;120;2257;20:53:31;-1
46;1896;240;2260;20:53:31;0
46;1201;358;2323;20:53:31;1
46;1201;34;2216;20:53:31;1
46;1201;305;2216;20:53:31;1
46;1201;70;9979;20:53:31;1
46;1201;125;1896;20:53:31;1
46;1201;0;1896;20:53:31;1
46;2261;34;1203;05:32:21;-1
46;1201;0;1896;05:32:21;1
46;1201;524;3717;05:32:21;1
46;1896;38;2267;05:32:21;0
46;1201;0;2403;05:32:21;1
46;2261;0;1201;05:32:21;-1
46;1201;69;3717;05:32:21;1
46;1896;9;3755;05:32:21;0
46;1896;0;1201;05:32:21;0
46;2261;120;2257;05:32:21;-1
46;1896;240;2260;05:32:21;0
46;1201;387;2323;05:32:21;1
46;1201;54;2216;05:32:21;1
46;1201;387;2216;05:32:21;1
46;1201;70;9979;05:32:21;1
46;1201;0;9025;05:32:21;1
46;1201;0;1896;05:32:21;1
46;2261;34;1203;15:02:24;-1
46;1201;0;1896;15:02:24;1
46;1201;0;2476;15:02:24;1
46;1896;38;2267;15:02:24;0
46;1201;0;2403;15:02:24;1
46;2261;0;1201;15:02:24;-1
46;1201;69;3717;15:02:24;1
46;1896;9;3755;15:02:24;0
46;1896;0;1201;15:02:24;0
46;2261;21;6858;15:02:24;-1
46;1896;240;2260;15:02:24;0
46;1201;84;2373;15:02:24;1
46;1201;238;2216;15:02:24;1
46;1201;0;2217;15:02:24;1
46;1201;70;9979;15:02:24;1
46;1201;13;9025;15:02:24;1
46;1201;0;1896;15:02:24;1
46;2261;55;3752;00:30:58;-1
46;1201;0;1896;00:30:58;1
46;1201;203;2476;00:30:58;1
46;1896;272;2267;00:30:58;0
46;1201;108;2403;00:30:58;1
46;2261;0;1201;00:30:58;-1
46;1201;475;3717;00:30:58;1
46;1896;132;2319;00:30:58;0
46;1896;0;1201;00:30:58;0
46;2261;224;6858;00:30:58;-1
46;1896;53;2261;00:30:58;0
46;1201;0;2375;00:30:58;1
46;1201;286;2216;00:30:58;1
46;1201;78;2217;00:30:58;1
46;1201;70;9979;00:30:58;1
46;1201;49;9025;00:30:58;1
46;1201;0;1896;00:30:58;1
46;2261;272;3752;09:14:42;-1
46;1201;0;1896;09:14:42;1
46;1201;430;2476;09:14:42;1
46;1896;272;2267;09:14:42;0
46;1201;212;2403;09:14:42;1
46;2261;0;1201;09:14:42;-1
46;1201;475;3717;09:14:42;1
46;1896;132;2319;09:14:42;0
46;1896;0;1201;09:14:42;0
46;2261;246;6858;09:14:42;-1
46;1896;58;2261;09:14:42;0
46;1201;42;2375;09:14:42;1
46;1201;339;2216;09:14:42;1
46;1201;181;2217;09:14:42;1
46;1201;70;9979;09:14:42;1
46;1201;217;9025;09:14:42;1
46;1201;0;1896;09:14:42;1
46;2261;8;3751;18:20:51;-1
46;1201;0;1896;18:20:51;1
46;2261;0;1201;18:20:51;-1
46;1896;38;2833;18:20:51;0
46;1201;0;2215;18:20:51;1
46;2261;0;1201;18:20:51;-1
46;1201;40;2476;18:20:51;1
46;1896;132;2319;18:20:51;0
46;1896;0;1201;18:20:51;0
46;2261;2;2259;18:20:51;-1
46;1896;176;2261;18:20:51;0
46;1201;42;2375;18:20:51;1
46;1201;339;2216;18:20:51;1
46;1201;0;2218;18:20:51;1
46;1201;70;9979;18:20:51;1
46;1201;0;2209;18:20:51;1
46;1201;0;1896;18:20:51;1
46;2261;104;3751;04:25:01;-1
46;1201;0;1896;04:25:01;1
46;2261;110;1201;04:25:01;-1
46;1896;116;2833;04:25:01;0
46;1201;54;2215;04:25:01;1
46;2261;0;1201;04:25:01;-1
46;1201;379;2476;04:25:01;1
46;1896;66;2518;04:25:01;0
46;1896;66;1201;04:25:01;0
46;2261;246;2259;04:25:01;-1
46;1896;370;2261;04:25:01;0
46;1201;407;2375;04:25:01;1
46;1201;40;2217;04:25:01;1
46;1201;22;2218;04:25:01;1
46;1201;70;9979;04:25:01;1
46;1201;130;2209;04:25:01;1
46;1201;0;1896;04:25:01;1
46;2261;268;3751;13:07:17;-1
46;1201;0;1896;13:07:17;1
46;2261;0;1201;13:07:17;-1
46;1896;0;2269;13:07:17;0
46;1201;247;2215;13:07:17;1
46;2261;34;1201;13:07:17;-1
46;1896;43;1201;13:07:17;0
46;1896;302;2518;13:07:17;0
46;1896;324;1201;13:07:17;0
46;2261;0;2260;13:07:17;-1
46;1896;0;2262;13:07:17;0
46;1201;46;3713;13:07:17;1
46;1201;274;2217;13:07:17;1
46;1201;75;2218;13:07:17;1
46;1201;70;9979;13:07:17;1
46;1201;0;2835;13:07:17;1
46;1201;0;1896;13:07:17;1
46;1201;145;2217;21:52:56;1
46;2261;38;3756;21:52:56;-1
46;1896;0;1201;21:52:56;0
46;1201;0;1896;21:52:56;1
46;2323;398;2217;21:52:56;-1
46;2261;0;1201;21:52:56;-1
46;1896;0;2269;21:52:56;0
46;1201;247;2215;21:52:56;1
46;2261;0;1201;21:52:56;-1
46;1896;102;1201;21:52:56;0
46;1896;437;2518;21:52:56;0
46;1896;0;1203;21:52:56;0
46;2261;58;2260;21:52:56;-1
46;1896;38;2262;21:52:56;0
46;1201;46;3713;21:52:56;1
46;1201;274;2217;21:52:56;1
46;1201;204;2323;21:52:56;1
46;2323;149;2215;21:52:56;-1
46;1201;0;6809;21:52:56;1
46;1201;70;9979;21:52:56;1
46;1201;43;2835;21:52:56;1
46;1201;0;1896;21:52:56;1
46;2261;0;3755;06:50:33;-1
46;1201;0;1896;06:50:33;1
46;2261;0;1201;06:50:33;-1
46;1896;2;2587;06:50:33;0
46;1201;34;2216;06:50:33;1
46;2261;0;1201;06:50:33;-1
46;1896;102;1201;06:50:33;0
46;1896;0;2256;06:50:33;0
46;1896;0;1203;06:50:33;0
46;2261;297;2260;06:50:33;-1
46;1896;241;2262;06:50:33;0
46;1201;168;3712;06:50:33;1
46;1201;244;2218;06:50:33;1
46;1201;36;6809;06:50:33;1
46;1201;70;9979;06:50:33;1
46;1201;152;2835;06:50:33;1
46;1201;0;1896;06:50:33;1
46;2261;0;3755;15:14:02;-1
46;1201;0;1896;15:14:02;1
46;2261;0;1201;15:14:02;-1
46;1896;2;2587;15:14:02;0
46;1201;34;2216;15:14:02;1
46;2261;0;1201;15:14:02;-1
46;1896;102;1201;15:14:02;0
46;1896;40;2256;15:14:02;0
46;1896;6;1203;15:14:02;0
46;2261;441;2260;15:14:02;-1
46;1896;241;2262;15:14:02;0
46;1201;168;3712;15:14:02;1
46;1201;244;2218;15:14:02;1
46;1201;132;6809;15:14:02;1
46;1201;70;9979;15:14:02;1
46;1201;279;2835;15:14:02;1
46;1201;0;1896;15:14:02;1
46;1201;145;2217;00:11:39;1
46;2261;244;3755;00:11:39;-1
46;1896;0;1201;00:11:39;0
46;1201;0;1896;00:11:39;1
46;2323;398;2217;00:11:39;-1
46;2261;0;1201;00:11:39;-1
46;1896;11;2587;00:11:39;0
46;1201;422;2216;00:11:39;1
46;2261;0;1201;00:11:39;-1
46;1896;102;1201;00:11:39;0
46;1896;144;2256;00:11:39;0
46;1896;196;1203;00:11:39;0
46;2261;0;2261;00:11:39;-1
46;1896;1;2405;00:11:39;0
46;1201;131;3718;00:11:39;1
46;1201;42;6809;00:11:39;1
46;1201;204;2323;00:11:39;1
46;2323;149;2215;00:11:39;-1
46;1201;5;2220;00:11:39;1
46;1201;70;9979;00:11:39;1
46;1201;523;2835;00:11:39;1
46;1201;0;1896;00:11:39;1
46;2261;244;3755;09:07:34;-1
46;1201;0;1896;09:07:34;1
46;2261;0;1201;09:07:34;-1
46;1896;11;2587;09:07:34;0
46;1201;0;2217;09:07:34;1
46;2261;0;1201;09:07:34;-1
46;1896;0;1201;09:07:34;0
46;1896;144;2256;09:07:34;0
46;1896;196;1203;09:07:34;0
46;2261;0;2261;09:07:34;-1
46;1896;1;2405;09:07:34;0
46;1201;325;3718;09:07:34;1
46;1201;42;6809;09:07:34;1
46;1201;6;2220;09:07:34;1
46;1201;70;9979;09:07:34;1
46;1201;0;2211;09:07:34;1
46;1201;0;1896;09:07:34;1
46;2261;47;2319;18:00:03;-1
46;1201;0;1896;18:00:03;1
46;2261;0;1201;18:00:03;-1
46;1896;382;2587;18:00:03;0
46;1201;93;2217;18:00:03;1
46;2261;0;1201;18:00:03;-1
46;1896;0;1201;18:00:03;0
46;1896;0;2257;18:00:03;0
46;1896;0;1487;18:00:03;0
46;2261;0;2261;18:00:03;-1
46;1896;1;2405;18:00:03;0
46;1201;83;3717;18:00:03;1
46;1201;0;2220;18:00:03;1
46;1201;106;2220;18:00:03;1
46;1201;70;9979;18:00:03;1
46;1201;17;2211;18:00:03;1
46;1201;0;1896;18:00:03;1
46;2261;47;2319;03:02:47;-1
46;1201;0;1896;03:02:47;1
46;2261;0;1201;03:02:47;-1
46;1896;382;2587;03:02:47;0
46;1201;266;2217;03:02:47;1
46;2261;0;1201;03:02:47;-1
46;1896;0;1201;03:02:47;0
46;1896;2;2257;03:02:47;0
46;1896;0;1487;03:02:47;0
46;2261;0;2261;03:02:47;-1
46;1896;1;2405;03:02:47;0
46;1201;242;3717;03:02:47;1
46;1201;0;2220;03:02:47;1
46;1201;208;2220;03:02:47;1
46;1201;70;9979;03:02:47;1
46;1201;103;2211;03:02:47;1
46;1201;0;1896;03:02:47;1
46;2261;0;2518;11:27:59;-1
46;1201;0;1896;11:27:59;1
46;2261;0;1201;11:27:59;-1
46;1896;0;1896;11:27:59;0
46;1201;0;2218;11:27:59;1
46;2261;0;1201;11:27:59;-1
46;1896;0;1201;11:27:59;0
46;1896;107;2257;11:27:59;0
46;1896;63;3752;11:27:59;0
46;1201;0;9979;11:27:59;1
46;1896;288;2405;11:27:59;0
46;1201;489;3717;11:27:59;1
46;1201;299;2220;11:27:59;1
46;1201;401;2220;11:27:59;1
46;1201;70;9979;11:27:59;1
46;1201;8;2303;11:27:59;1
46;1201;0;1896;11:27:59;1
46;2261;104;2518;20:27:18;-1
46;1201;0;1896;20:27:18;1
46;2261;0;1201;20:27:18;-1
46;1201;0;1896;20:27:18;1
46;1201;38;2218;20:27:18;1
46;2261;0;1201;20:27:18;-1
46;1896;0;1201;20:27:18;0
46;1896;16;6858;20:27:18;0
46;1896;10;3751;20:27:18;0
46;1201;0;9979;20:27:18;1
46;1896;18;2264;20:27:18;0
46;1201;553;3717;20:27:18;1
46;1201;0;2535;20:27:18;1
46;1201;5;2535;20:27:18;1
46;1201;70;9979;20:27:18;1
46;1201;8;2303;20:27:18;1
46;1201;0;1896;20:27:18;1
46;1201;145;2217;05:11:16;1
46;2261;104;2518;05:11:16;-1
46;1896;0;1201;05:11:16;0
46;1201;0;1896;05:11:16;1
46;2323;398;2217;05:11:16;-1
46;2261;0;1201;05:11:16;-1
46;1201;0;1896;05:11:16;1
46;1201;43;2218;05:11:16;1
