"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;4111;50;1743;09:10:36
13;1727;0;1727;09:10:36
13;4111;76;1748;09:10:36
13;1727;151;9103;09:10:36
13;1727;0;4111;09:10:36
13;1727;0;4111;09:10:36
13;4111;860;7122;18:01:23
13;1727;445;1180;18:01:23
13;4111;201;1743;18:01:23
13;4111;0;1732;18:01:23
13;4111;76;1748;18:01:23
13;1727;151;9103;18:01:23
13;1727;0;4111;18:01:23
13;1727;0;4111;18:01:23
13;4111;1104;7122;02:29:59
13;1727;54;1183;02:29:59
13;4111;205;1744;02:29:59
13;4111;0;1732;02:29:59
13;4111;66;4112;02:29:59
13;1727;151;9103;02:29:59
13;1727;0;4111;02:29:59
13;1727;0;4111;02:29:59
13;4111;314;1747;11:13:56
13;4111;1104;7122;11:13:56
13;1727;148;1183;11:13:56
13;1727;0;4111;11:13:56
13;1727;0;4111;11:13:56
13;4111;420;1744;11:13:56
13;4111;0;1732;11:13:56
13;4111;108;4112;11:13:56
13;4111;48;1008;11:13:56
13;1727;38;1711;11:13:56
13;1727;709;9103;11:13:56
13;1727;0;1727;11:13:56
13;1727;0;4111;11:13:56
13;1727;0;4111;11:13:56
13;4111;275;1010;19:51:04
13;1727;121;4152;19:51:04
13;4111;80;1334;19:51:04
13;4111;0;1732;19:51:04
13;4111;34;4105;19:51:04
13;1727;72;7121;19:51:04
13;1727;0;4111;19:51:04
13;1727;0;4111;19:51:04
13;4111;314;1747;04:52:05
13;4111;0;1747;04:52:05
13;1727;431;4152;04:52:05
13;1727;0;4111;04:52:05
13;1727;0;4111;04:52:05
13;4111;380;1334;04:52:05
13;4111;0;1732;04:52:05
13;4111;303;4105;04:52:05
13;4111;48;1008;04:52:05
13;1727;38;1711;04:52:05
13;1727;220;7121;04:52:05
13;1727;0;1727;04:52:05
13;1727;0;4111;04:52:05
13;1727;0;4111;04:52:05
13;4111;78;1747;13:46:17
13;1727;4;1303;13:46:17
13;4111;31;2849;13:46:17
13;4111;0;1732;13:46:17
13;4111;1;2423;13:46:17
13;1727;296;7121;13:46:17
13;1727;0;4111;13:46:17
13;1727;0;4111;13:46:17
13;4111;314;1747;22:29:39
13;4111;287;1747;22:29:39
13;1727;11;1303;22:29:39
13;1727;0;4111;22:29:39
13;1727;0;4111;22:29:39
13;4111;254;2849;22:29:39
13;4111;0;1732;22:29:39
13;4111;99;2423;22:29:39
13;4111;48;1008;22:29:39
13;1727;38;1711;22:29:39
13;1727;49;1599;22:29:39
13;1727;0;1727;22:29:39
13;1727;0;4111;22:29:39
13;1727;0;4111;22:29:39
13;4111;84;1748;07:34:52
13;1727;153;1303;07:34:52
13;4111;0;1606;07:34:52
13;4111;0;1732;07:34:52
13;4111;238;2423;07:34:52
13;1727;120;1599;07:34:52
13;1727;0;4111;07:34:52
13;1727;0;4111;07:34:52
13;4111;84;1748;15:59:52
13;1727;153;1303;15:59:52
13;4111;28;1606;15:59:52
13;4111;0;1732;15:59:52
13;4111;0;2519;15:59:52
13;1727;120;1599;15:59:52
13;1727;0;4111;15:59:52
13;1727;0;4111;15:59:52
13;4111;314;1747;00:28:28
13;4111;250;1748;00:28:28
13;1727;159;2422;00:28:28
13;1727;0;4111;00:28:28
13;1727;0;4111;00:28:28
13;4111;217;1606;00:28:28
13;4111;0;1732;00:28:28
13;4111;0;2519;00:28:28
13;4111;48;1008;00:28:28
13;1727;38;1711;00:28:28
13;1727;370;1599;00:28:28
13;1727;0;1727;00:28:28
13;1727;0;4111;00:28:28
13;1727;0;4111;00:28:28
13;4111;250;1748;09:12:26
13;1727;398;2422;09:12:26
13;4111;286;1606;09:12:26
13;4111;0;1732;09:12:26
13;4111;202;2519;09:12:26
13;1727;370;1599;09:12:26
13;1727;0;4111;09:12:26
13;1727;0;4111;09:12:26
13;4111;250;1748;17:47:51
13;1727;0;4158;17:47:51
13;4111;286;1606;17:47:51
13;4111;0;1732;17:47:51
13;4111;366;2519;17:47:51
13;1727;370;1599;17:47:51
13;1727;0;4111;17:47:51
13;1727;0;4111;17:47:51
13;4111;36;4105;02:54:00
13;1727;0;4163;02:54:00
13;4111;320;1606;02:54:00
13;4111;0;1732;02:54:00
13;4111;49;4116;02:54:00
13;1727;370;1599;02:54:00
13;1727;0;4111;02:54:00
13;1727;0;4111;02:54:00
13;4111;36;4105;11:43:04
13;1727;0;4163;11:43:04
13;4111;43;7122;11:43:04
13;4111;0;1732;11:43:04
13;4111;211;4116;11:43:04
13;1727;174;1328;11:43:04
13;1727;0;4111;11:43:04
13;1727;38;4111;11:43:04
13;4111;314;1747;20:44:06
13;4111;38;2423;20:44:06
13;1727;0;1710;20:44:06
13;4111;0;1732;20:44:06
13;1727;0;4111;20:44:06
13;1727;0;4111;20:44:06
13;4111;52;7122;20:44:06
13;4111;0;1732;20:44:06
13;4111;0;1112;20:44:06
13;4111;48;1008;20:44:06
13;1727;38;1711;20:44:06
13;1727;0;1721;20:44:06
13;1727;0;1727;20:44:06
13;1727;0;4111;20:44:06
13;1727;121;4111;20:44:06
13;4111;38;2423;05:53:39
13;1727;110;1710;05:53:39
13;4111;0;1732;05:53:39
13;4111;346;7122;05:53:39
13;4111;0;1732;05:53:39
13;4111;44;1112;05:53:39
13;1727;311;1721;05:53:39
13;1727;0;4111;05:53:39
13;1727;34;1179;05:53:39
13;4111;0;2519;15:10:03
13;1727;265;1710;15:10:03
13;4111;0;1732;15:10:03
13;4111;725;7122;15:10:03
13;4111;0;1732;15:10:03
13;4111;149;1112;15:10:03
13;1727;16;1722;15:10:03
13;1727;0;4111;15:10:03
13;1727;6;1180;15:10:03
13;4111;0;2519;00:19:36
13;1727;287;1710;00:19:36
13;4111;93;1732;00:19:36
13;4111;925;7122;00:19:36
13;4111;0;1732;00:19:36
13;4111;149;1112;00:19:36
13;1727;121;1722;00:19:36
13;1727;0;4111;00:19:36
13;1727;98;1180;00:19:36
13;4111;147;2519;09:05:16
13;1727;321;1710;09:05:16
13;4111;92;1743;09:05:16
13;4111;1002;7122;09:05:16
13;4111;0;1732;09:05:16
13;4111;149;1112;09:05:16
13;1727;0;1727;09:05:16
13;1727;0;4111;09:05:16
13;1727;193;1180;09:05:16
13;4111;532;2519;18:08:00
13;1727;114;9103;18:08:00
13;4111;92;1743;18:08:00
13;4111;1116;7122;18:08:00
13;4111;0;1732;18:08:00
13;4111;149;1112;18:08:00
13;1727;0;1727;18:08:00
13;1727;0;4111;18:08:00
13;1727;245;1180;18:08:00
13;4111;40;4116;02:58:48
13;1727;114;9103;02:58:48
13;4111;92;1743;02:58:48
13;4111;1195;7122;02:58:48
13;4111;0;1732;02:58:48
13;4111;149;1112;02:58:48
13;1727;0;1727;02:58:48
13;1727;0;4111;02:58:48
13;1727;477;1180;02:58:48
13;4111;314;1747;11:44:27
13;4111;0;1112;11:44:27
13;1727;114;9103;11:44:27
13;4111;92;1743;11:44:27
13;1727;0;4111;11:44:27
13;1727;0;4111;11:44:27
13;4111;216;1010;11:44:27
13;4111;0;1732;11:44:27
13;4111;48;1008;11:44:27
13;1727;38;1711;11:44:27
13;1727;0;1727;11:44:27
13;1727;0;1727;11:44:27
13;1727;0;4111;11:44:27
13;1727;40;1183;11:44:27
13;4111;314;1747;20:30:07
13;4111;0;1112;20:30:07
13;1727;114;9103;20:30:07
13;4111;92;1743;20:30:07
13;1727;0;4111;20:30:07
13;1727;0;4111;20:30:07
13;4111;333;1010;20:30:07
13;4111;0;1732;20:30:07
13;4111;48;1008;20:30:07
13;1727;38;1711;20:30:07
13;1727;0;1727;20:30:07
13;1727;0;1727;20:30:07
13;1727;0;4111;20:30:07
13;1727;122;1183;20:30:07
13;4111;123;1112;05:15:47
13;1727;114;9103;05:15:47
13;4111;200;1334;05:15:47
13;4111;368;1010;05:15:47
13;4111;34;1732;05:15:47
13;4111;608;1115;05:15:47
13;1727;0;1727;05:15:47
13;1727;0;4111;05:15:47
13;1727;21;4152;05:15:47
13;4111;232;1112;13:42:40
13;1727;114;9103;13:42:40
13;4111;200;1334;13:42:40
13;4111;416;1010;13:42:40
13;4111;53;1732;13:42:40
13;4111;0;4111;13:42:40
13;1727;0;1727;13:42:40
13;1727;0;4111;13:42:40
13;1727;21;4152;13:42:40
13;4111;358;1112;22:12:58
13;4111;166;2849;22:12:58
13;4111;464;1010;22:12:58
13;4111;53;1732;22:12:58
13;1727;0;4111;22:12:58
13;1727;0;1727;22:12:58
13;1727;0;4111;22:12:58
13;1727;11;1303;22:12:58
13;4111;0;1114;06:44:59
13;1727;52;7121;06:44:59
13;4111;27;1606;06:44:59
13;4111;18;1747;06:44:59
13;4111;53;1732;06:44:59
13;1727;0;4111;06:44:59
13;1727;0;1727;06:44:59
13;1727;0;4111;06:44:59
13;1727;12;1303;06:44:59
13;4111;36;1115;15:34:04
13;1727;52;7121;15:34:04
13;4111;161;1606;15:34:04
13;4111;69;1747;15:34:04
13;4111;53;1732;15:34:04
13;1727;0;4111;15:34:04
13;1727;0;1727;15:34:04
13;1727;0;4111;15:34:04
13;1727;220;1303;15:34:04
13;4111;73;1115;00:28:15
13;1727;52;7121;00:28:15
13;4111;278;1606;00:28:15
13;4111;120;1747;00:28:15
13;4111;53;1732;00:28:15
13;1727;0;4111;00:28:15
13;1727;0;1727;00:28:15
13;1727;0;4111;00:28:15
13;1727;394;1303;00:28:15
13;4111;209;1115;09:32:42
13;1727;56;1599;09:32:42
13;4111;69;7122;09:32:42
13;4111;358;1747;09:32:42
13;1727;0;4111;09:32:42
13;1727;0;1727;09:32:42
13;1727;0;4111;09:32:42
13;1727;47;2422;09:32:42
13;4111;209;1115;18:25:12
13;1727;56;1599;18:25:12
13;4111;81;7122;18:25:12
13;4111;50;1748;18:25:12
13;1727;0;4111;18:25:12
13;1727;0;1727;18:25:12
13;1727;0;4111;18:25:12
13;1727;337;2422;18:25:12
13;4111;209;1115;03:24:30
13;1727;56;1599;03:24:30
13;4111;81;7122;03:24:30
13;4111;219;1748;03:24:30
13;1727;0;4111;03:24:30
13;1727;337;2422;03:24:30
13;1727;38;2850;12:10:10
13;4111;515;7122;12:10:10
13;4111;322;1748;12:10:10
13;1727;0;4111;12:10:10
13;1727;52;4158;12:10:10
13;4111;314;1747;21:00:57
13;1727;383;2850;21:00:57
13;4111;515;7122;21:00:57
13;1727;0;4111;21:00:57
13;1727;0;4111;21:00:57
13;4111;126;4112;21:00:57
13;1727;0;4111;21:00:57
13;4111;48;1008;21:00:57
13;1727;38;1711;21:00:57
13;1727;0;1727;21:00:57
13;1727;239;4158;21:00:57
13;4111;314;1747;05:58:34
13;1727;413;2850;05:58:34
13;4111;515;7122;05:58:34
13;1727;0;4111;05:58:34
13;1727;0;4111;05:58:34
13;4111;0;4105;05:58:34
13;1727;0;4111;05:58:34
13;4111;48;1008;05:58:34
13;1727;38;1711;05:58:34
13;1727;0;1727;05:58:34
13;1727;36;4163;05:58:34
13;1727;105;1328;14:40:49
13;4111;515;7122;14:40:49
13;4111;36;4105;14:40:49
13;1727;0;4111;14:40:49
13;1727;36;1180;14:40:49
13;1727;216;4163;14:40:49
13;1727;352;1328;23:14:32
13;4111;80;4105;23:14:32
13;1727;0;4111;23:14:32
13;1727;36;1180;23:14:32
13;1727;36;1710;23:14:32
13;4111;314;1747;08:01:54
13;1727;38;1721;08:01:54
13;1727;0;4111;08:01:54
13;1727;0;4111;08:01:54
13;4111;0;2423;08:01:54
13;1727;0;4111;08:01:54
13;4111;48;1008;08:01:54
13;1727;38;1711;08:01:54
13;1727;0;1727;08:01:54
13;1727;203;1180;08:01:54
13;1727;181;1710;08:01:54
13;1727;358;1721;16:52:41
13;4111;38;2423;16:52:41
13;4111;53;1732;16:52:41
13;4111;0;1732;16:52:41
13;1727;203;1180;16:52:41
13;1727;298;1710;16:52:41
13;1727;0;1722;01:53:43
13;4111;70;2423;01:53:43
13;4111;53;1732;01:53:43
13;4111;0;1732;01:53:43
13;1727;260;1180;01:53:43
13;1727;215;9103;01:53:43
13;1727;86;1722;11:11:48
13;4111;383;1010;11:11:48
13;4111;244;2423;11:11:48
13;4111;53;1732;11:11:48
13;4111;0;1732;11:11:48
13;1727;462;1180;11:11:48
13;1727;475;9103;11:11:48
13;1727;0;1727;19:59:10
13;4111;383;1010;19:59:10
13;4111;0;2519;19:59:10
13;4111;53;1732;19:59:10
13;4111;0;1732;19:59:10
13;1727;0;1183;19:59:10
13;1727;654;9103;19:59:10
13;1727;0;4111;04:44:50
13;1727;0;1727;04:44:50
13;4111;44;1747;04:44:50
13;4111;42;2519;04:44:50
13;4111;53;1732;04:44:50
13;1727;0;4111;04:44:50
13;4111;0;1732;04:44:50
13;1727;0;1183;04:44:50
13;1727;1028;9103;04:44:50
13;1727;0;4111;13:56:06
13;1727;0;1727;13:56:06
13;4111;47;1747;13:56:06
13;4111;146;2519;13:56:06
13;4111;53;1732;13:56:06
13;1727;0;4111;13:56:06
13;4111;0;1732;13:56:06
13;1727;0;1183;13:56:06
13;1727;1033;9103;13:56:06
13;1727;0;4111;22:43:28
13;1727;0;1727;22:43:28
13;4111;143;1747;22:43:28
13;4111;503;2519;22:43:28
13;1727;0;4111;22:43:28
13;4111;0;1732;22:43:28
13;1727;0;1183;22:43:28
13;1727;0;7121;22:43:28
13;1727;0;4111;07:22:18
13;1727;0;1727;07:22:18
13;4111;143;1747;07:22:18
13;4111;0;4116;07:22:18
13;1727;0;4111;07:22:18
13;4111;0;1732;07:22:18
13;1727;0;1183;07:22:18
13;1727;52;7121;07:22:18
13;4111;314;1747;16:36:59
13;1727;0;4111;16:36:59
13;1727;0;1727;16:36:59
13;4111;5;1748;16:36:59
13;1727;0;4111;16:36:59
13;1727;0;4111;16:36:59
13;4111;133;4116;16:36:59
13;4111;102;1334;16:36:59
13;1727;0;4111;16:36:59
13;4111;48;1008;16:36:59
13;1727;38;1711;16:36:59
13;4111;0;1732;16:36:59
13;1727;0;1727;16:36:59
13;1727;0;1183;16:36:59
13;1727;54;7121;16:36:59
13;4111;314;1747;01:28:52
13;1727;0;4111;01:28:52
13;4111;104;1748;01:28:52
13;1727;0;4111;01:28:52
13;1727;0;4111;01:28:52
13;4111;0;1112;01:28:52
13;4111;102;1334;01:28:52
13;1727;0;4111;01:28:52
13;4111;48;1008;01:28:52
13;1727;38;1711;01:28:52
13;4111;0;1732;01:28:52
13;1727;0;1727;01:28:52
13;1727;38;4152;01:28:52
13;1727;212;7121;01:28:52
13;1727;0;4111;10:25:22
13;4111;104;1748;10:25:22
13;4111;44;1112;10:25:22
13;4111;102;1334;10:25:22
13;1727;0;4111;10:25:22
13;4111;0;1732;10:25:22
13;1727;272;4152;10:25:22
13;1727;354;7121;10:25:22
13;1727;0;4111;19:21:16
13;4111;66;4112;19:21:16
13;4111;163;1112;19:21:16
13;4111;102;1334;19:21:16
13;1727;0;4111;19:21:16
13;4111;0;1732;19:21:16
13;1727;440;4152;19:21:16
13;1727;56;1599;19:21:16
13;4111;314;1747;04:08:39
13;1727;0;4111;04:08:39
13;4111;66;4112;04:08:39
13;1727;0;4111;04:08:39
13;1727;0;4111;04:08:39
13;4111;246;1112;04:08:39
13;4111;52;2849;04:08:39
13;1727;0;4111;04:08:39
13;4111;48;1008;04:08:39
13;1727;38;1711;04:08:39
13;4111;0;1732;04:08:39
13;1727;0;1727;04:08:39
13;1727;440;4152;04:08:39
13;1727;245;1599;04:08:39
13;1727;0;4111;12:54:18
13;4111;66;4112;12:54:18
13;4111;246;1112;12:54:18
13;4111;52;2849;12:54:18
13;1727;0;4111;12:54:18
13;4111;0;1732;12:54:18
13;1727;440;4152;12:54:18
13;1727;245;1599;12:54:18
13;1727;0;4111;21:34:52
13;4111;66;4112;21:34:52
13;4111;38;1114;21:34:52
13;4111;52;2849;21:34:52
13;1727;0;4111;21:34:52
13;4111;0;1732;21:34:52
13;1727;46;2422;21:34:52
13;1727;4;2850;21:34:52
13;1727;0;4111;06:17:06
13;4111;38;2423;06:17:06
13;4111;34;1115;06:17:06
13;4111;54;1606;06:17:06
13;1727;0;4111;06:17:06
13;4111;0;1732;06:17:06
13;1727;46;2422;06:17:06
13;1727;4;2850;06:17:06
13;4111;314;1747;15:16:31
13;1727;0;4111;15:16:31
13;4111;38;2423;15:16:31
13;1727;0;4111;15:16:31
13;1727;0;4111;15:16:31
13;4111;34;1115;15:16:31
13;4111;54;1606;15:16:31
13;1727;0;4111;15:16:31
13;4111;48;1008;15:16:31
13;1727;38;1711;15:16:31
13;4111;38;1732;15:16:31
13;1727;0;1727;15:16:31
13;1727;46;2422;15:16:31
13;1727;4;2850;15:16:31
13;1727;0;4111;00:20:51
13;4111;38;2423;00:20:51
13;4111;34;1115;00:20:51
13;4111;251;1606;00:20:51
13;1727;0;4111;00:20:51
13;4111;38;1732;00:20:51
13;1727;46;2422;00:20:51
13;1727;4;2850;00:20:51
13;1727;0;4111;08:49:27
13;4111;0;2519;08:49:27
13;4111;34;1115;08:49:27
13;4111;251;1606;08:49:27
13;1727;0;4111;08:49:27
13;4111;38;1732;08:49:27
13;1727;46;2422;08:49:27
13;1727;4;2850;08:49:27
13;1727;0;4111;17:19:45
13;4111;0;1732;17:19:45
13;4111;0;2519;17:19:45
13;4111;34;1115;17:19:45
13;4111;58;7122;17:19:45
13;4111;42;1743;17:19:45
13;1727;38;1721;17:19:45
13;1727;0;4111;02:13:57
13;4111;0;1732;02:13:57
13;4111;44;2519;02:13:57
13;4111;34;1115;02:13:57
13;4111;58;7122;02:13:57
13;1727;99;1180;02:13:57
13;4111;44;1744;02:13:57
13;1727;107;4163;02:13:57
13;1727;38;1721;02:13:57
13;4111;314;1747;10:52:47
13;4111;0;1732;10:52:47
13;4111;380;2519;10:52:47
13;1727;0;4111;10:52:47
13;1727;0;4111;10:52:47
13;4111;58;7122;10:52:47
13;1727;99;1180;10:52:47
13;4111;48;1008;10:52:47
13;1727;38;1711;10:52:47
13;4111;44;1744;10:52:47
13;1727;0;1727;10:52:47
13;1727;107;4163;10:52:47
13;1727;38;1721;10:52:47
13;4111;0;1732;19:48:41
13;4111;591;2519;19:48:41
13;4111;58;7122;19:48:41
13;1727;99;1180;19:48:41
13;4111;44;1744;19:48:41
13;1727;107;4163;19:48:41
13;1727;38;1721;19:48:41
13;4111;0;1732;04:34:05
13;4111;143;4116;04:34:05
13;1727;1;1183;04:34:05
13;4111;44;1744;04:34:05
13;1727;0;9103;04:34:05
13;1727;38;1721;04:34:05
13;4111;0;1732;13:33:40
13;4111;0;1112;13:33:40
13;1727;43;1183;13:33:40
13;4111;52;1334;13:33:40
13;1727;40;9103;13:33:40
13;1727;38;1721;13:33:40
13;4111;0;1732;22:26:09
13;4111;44;1112;22:26:09
13;1727;310;1183;22:26:09
13;4111;52;1334;22:26:09
13;1727;203;9103;22:26:09
13;4111;0;1732;07:37:35
13;4111;44;1112;07:37:35
13;1727;38;4152;07:37:35
13;4111;58;2849;07:37:35
13;1727;627;9103;07:37:35
13;4111;0;1732;16:28:11
13;4111;44;1112;16:28:11
13;4111;237;1010;16:28:11
13;1727;364;4152;16:28:11
13;4111;256;2849;16:28:11
13;1727;967;9103;16:28:11
13;4111;0;1732;00:55:05
13;4111;44;1112;00:55:05
13;4111;237;1010;00:55:05
13;1727;364;4152;00:55:05
13;4111;65;1606;00:55:05
13;1727;977;9103;00:55:05
13;1727;0;4111;09:23:41
13;4111;0;1732;09:23:41
13;4111;292;1112;09:23:41
13;1727;0;4111;09:23:41
13;4111;335;1010;09:23:41
13;1727;435;4152;09:23:41
13;4111;247;1606;09:23:41
13;1727;24;7121;09:23:41
13;1727;0;1727;09:23:41
13;1727;0;4111;18:14:27
13;4111;0;1732;18:14:27
13;4111;292;1112;18:14:27
13;1727;0;4111;18:14:27
13;4111;335;1010;18:14:27
13;1727;0;1303;18:14:27
13;4111;276;1606;18:14:27
13;1727;58;7121;18:14:27
13;1727;0;1727;18:14:27
13;1727;34;4111;03:24:01
13;4111;0;1732;03:24:01
13;4111;78;1114;03:24:01
13;1727;0;4111;03:24:01
13;4111;463;1010;03:24:01
13;1727;3;1303;03:24:01
13;4111;3;7122;03:24:01
13;1727;66;7121;03:24:01
13;1727;0;1727;03:24:01
13;1727;26;4111;12:21:37
13;4111;34;1732;12:21:37
13;4111;78;1114;12:21:37
13;1727;0;4111;12:21:37
13;4111;74;1747;12:21:37
13;1727;58;1303;12:21:37
13;4111;186;7122;12:21:37
13;1727;174;7121;12:21:37
13;1727;0;1727;12:21:37
13;4111;314;1747;21:12:24
13;1727;80;4111;21:12:24
13;4111;0;1732;21:12:24
13;4111;34;1115;21:12:24
13;1727;0;4111;21:12:24
13;1727;0;4111;21:12:24
13;1727;0;4111;21:12:24
13;4111;137;1747;21:12:24
13;1727;230;1303;21:12:24
13;4111;48;1008;21:12:24
13;1727;38;1711;21:12:24
13;4111;595;7122;21:12:24
13;1727;0;1727;21:12:24
13;1727;327;7121;21:12:24
13;1727;0;1727;21:12:24
13;1727;259;4111;05:39:18
13;4111;122;1732;05:39:18
13;4111;170;1115;05:39:18
13;1727;0;4111;05:39:18
13;4111;372;1747;05:39:18
13;1727;0;2422;05:39:18
13;4111;735;7122;05:39:18
13;1727;172;1599;05:39:18
13;1727;0;1727;05:39:18
13;1727;4;1179;14:25:04
13;4111;122;1732;14:25:04
13;4111;435;1115;14:25:04
13;1727;0;4111;14:25:04
13;4111;78;1748;14:25:04
13;1727;49;2422;14:25:04
13;4111;900;7122;14:25:04
13;1727;259;1599;14:25:04
13;1727;0;1727;14:25:04
13;1727;141;1179;23:12:20
13;4111;220;1743;23:12:20
13;1727;0;4111;23:12:20
13;1727;0;4111;23:12:20
13;4111;305;1748;23:12:20
13;1727;159;2422;23:12:20
13;4111;929;7122;23:12:20
13;1727;386;1599;23:12:20
13;1727;0;1727;23:12:20
13;4111;314;1747;08:03:07
13;1727;6;1180;08:03:07
13;4111;40;1744;08:03:07
13;1727;0;4111;08:03:07
13;1727;0;4111;08:03:07
13;1727;0;4111;08:03:07
13;1727;0;4111;08:03:07
13;4111;305;1748;08:03:07
13;1727;159;2422;08:03:07
13;4111;48;1008;08:03:07
13;1727;38;1711;08:03:07
13;4111;1046;7122;08:03:07
13;1727;0;1727;08:03:07
13;1727;60;2850;08:03:07
13;1727;0;1727;08:03:07
13;1727;143;1180;17:24:37
13;4111;40;1744;17:24:37
13;1727;0;4111;17:24:37
13;1727;0;4111;17:24:37
13;4111;305;1748;17:24:37
13;1727;159;2422;17:24:37
13;4111;1229;7122;17:24:37
13;1727;60;2850;17:24:37
13;1727;0;1727;17:24:37
13;1727;143;1180;02:13:41
13;4111;543;1744;02:13:41
13;1727;0;4111;02:13:41
13;1727;0;4111;02:13:41
13;4111;163;4112;02:13:41
13;1727;83;4158;02:13:41
13;4111;1229;7122;02:13:41
13;1727;369;2850;02:13:41
13;4111;0;1732;02:13:41
13;1727;162;1180;11:14:43
13;4111;543;1744;11:14:43
13;1727;0;4111;11:14:43
13;1727;0;4111;11:14:43
13;4111;1;4105;11:14:43
13;1727;0;4163;11:14:43
13;4111;0;7123;11:14:43
13;1727;369;2850;11:14:43
13;4111;0;1732;11:14:43
13;1727;227;1180;20:24:16
13;4111;302;1334;20:24:16
13;1727;0;4111;20:24:16
13;1727;0;4111;20:24:16
13;4111;191;4105;20:24:16
13;1727;34;4163;20:24:16
13;4111;263;1010;20:24:16
13;1727;408;2850;20:24:16
13;4111;0;1732;20:24:16
13;1727;446;1180;05:01:24
13;4111;64;2849;05:01:24
13;1727;0;4111;05:01:24
13;1727;0;4111;05:01:24
13;4111;377;4105;05:01:24
13;1727;68;1710;05:01:24
13;4111;411;1010;05:01:24
13;1727;150;1328;05:01:24
13;4111;0;1732;05:01:24
13;1727;0;1183;13:40:14
13;4111;64;2849;13:40:14
13;1727;0;4111;13:40:14
13;1727;0;4111;13:40:14
13;4111;377;4105;13:40:14
13;1727;118;1710;13:40:14
13;4111;411;1010;13:40:14
13;1727;38;1721;13:40:14
13;4111;0;1732;13:40:14
13;1727;0;1183;22:03:42
13;4111;54;1606;22:03:42
13;1727;0;4111;22:03:42
13;1727;0;4111;22:03:42
13;4111;64;2423;22:03:42
13;1727;279;1710;22:03:42
13;4111;5;1747;22:03:42
13;1727;151;1721;22:03:42
13;4111;0;1732;22:03:42
13;1727;47;1183;06:53:00
13;4111;54;1606;06:53:00
13;1727;0;4111;06:53:00
13;1727;0;4111;06:53:00
13;4111;84;2423;06:53:00
13;1727;296;1710;06:53:00
13;4111;5;1747;06:53:00
13;1727;151;1721;06:53:00
13;4111;0;1732;06:53:00
13;1727;38;4152;15:21:22
13;4111;258;1606;15:21:22
13;1727;0;4111;15:21:22
13;1727;0;4111;15:21:22
13;4111;340;2423;15:21:22
13;1727;296;1710;15:21:22
13;4111;339;1747;15:21:22
13;1727;0;1727;15:21:22
13;4111;0;1732;15:21:22
13;1727;38;4152;00:08:45
13;4111;258;1606;00:08:45
13;1727;0;4111;00:08:45
13;1727;0;4111;00:08:45
13;4111;0;2519;00:08:45
13;1727;309;1710;00:08:45
13;4111;339;1747;00:08:45
13;1727;0;1727;00:08:45
13;4111;0;1732;00:08:45
13;4111;314;1747;08:37:20
13;1727;38;4152;08:37:20
13;4111;272;7122;08:37:20
13;1727;0;4111;08:37:20
13;1727;0;4111;08:37:20
13;1727;0;4111;08:37:20
13;1727;0;4111;08:37:20
13;4111;0;2519;08:37:20
13;1727;5;9103;08:37:20
13;4111;48;1008;08:37:20
13;1727;38;1711;08:37:20
13;4111;339;1747;08:37:20
13;1727;0;1727;08:37:20
13;1727;0;1727;08:37:20
13;4111;0;1732;08:37:20
13;4111;314;1747;17:41:46
13;1727;415;4152;17:41:46
13;4111;488;7122;17:41:46
13;1727;0;4111;17:41:46
13;1727;0;4111;17:41:46
13;1727;0;4111;17:41:46
13;1727;0;4111;17:41:46
13;4111;104;2519;17:41:46
13;1727;40;9103;17:41:46
13;4111;48;1008;17:41:46
13;1727;38;1711;17:41:46
13;4111;339;1748;17:41:46
13;1727;0;1727;17:41:46
13;1727;0;1727;17:41:46
13;4111;0;1732;17:41:46
13;1727;415;4152;02:10:22
13;4111;875;7122;02:10:22
13;1727;0;4111;02:10:22
13;1727;34;4111;02:10:22
13;4111;425;2519;02:10:22
13;1727;130;9103;02:10:22
13;4111;0;4112;02:10:22
13;1727;0;1727;02:10:22
13;4111;0;1732;02:10:22
13;4111;314;1747;11:09:41
13;1727;42;1303;11:09:41
13;4111;960;7122;11:09:41
13;1727;0;4111;11:09:41
13;1727;0;4111;11:09:41
13;1727;0;4111;11:09:41
13;1727;80;4111;11:09:41
13;4111;79;4116;11:09:41
13;1727;549;9103;11:09:41
13;4111;48;1008;11:09:41
13;1727;38;1711;11:09:41
13;4111;187;4112;11:09:41
13;1727;0;1727;11:09:41
13;1727;0;1727;11:09:41
13;4111;0;1732;11:09:41
13;1727;42;1303;20:00:28
13;4111;1075;7122;20:00:28
13;1727;0;4111;20:00:28
13;1727;195;4111;20:00:28
13;4111;172;4116;20:00:28
13;1727;549;9103;20:00:28
13;4111;0;4105;20:00:28
13;1727;0;1727;20:00:28
13;4111;0;1732;20:00:28
13;1727;42;1303;04:27:21
13;4111;1232;7122;04:27:21
13;1727;0;4111;04:27:21
13;1727;195;4111;04:27:21
13;4111;252;4116;04:27:21
13;1727;549;9103;04:27:21
13;4111;39;4105;04:27:21
13;1727;0;1727;04:27:21
13;4111;0;1732;04:27:21
13;1727;367;1303;13:28:22
13;4111;1238;7122;13:28:22
13;1727;0;4111;13:28:22
13;1727;5;1179;13:28:22
13;4111;0;1112;13:28:22
13;1727;15;7121;13:28:22
13;4111;125;4105;13:28:22
13;4111;0;1732;13:28:22
13;4111;45;1743;13:28:22
13;4111;314;1747;22:24:16
13;1727;367;1303;22:24:16
