"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;2934;44;7042;01:59:07
37;2934;336;1632;01:59:07
37;1954;175;5810;10:25:45
37;2934;311;4857;10:25:45
37;1954;359;1736;10:25:45
37;2934;115;7042;10:25:45
37;2934;48;1633;10:25:45
37;1954;48;1649;10:25:45
37;1954;175;5810;19:57:52
37;2934;311;4857;19:57:52
37;1954;46;2153;19:57:52
37;2934;38;1944;19:57:52
37;2934;48;1633;19:57:52
37;1954;284;1649;19:57:52
37;2934;40;7042;04:45:47
37;2934;311;4857;04:45:47
37;1954;192;2153;04:45:47
37;2934;237;1944;04:45:47
37;2934;48;1633;04:45:47
37;1954;408;1649;04:45:47
37;2934;40;7042;13:57:51
37;2934;113;1921;13:57:51
37;1954;644;2153;13:57:51
37;2934;393;1944;13:57:51
37;2934;48;1633;13:57:51
37;1954;0;1650;13:57:51
37;2934;40;7042;22:52:03
37;2934;113;1921;22:52:03
37;1954;644;2153;22:52:03
37;2934;137;1938;22:52:03
37;1954;134;1650;22:52:03
37;2934;40;7042;07:44:33
37;2934;40;1942;07:44:33
37;1954;644;2153;07:44:33
37;2934;137;1938;07:44:33
37;1954;174;1650;07:44:33
37;2934;40;7042;16:25:06
37;1954;175;5810;16:25:06
37;2934;295;1942;16:25:06
37;1954;644;2153;16:25:06
37;2934;48;2099;16:25:06
37;2934;107;1636;16:25:06
37;1954;0;1651;16:25:06
37;2934;40;7042;01:27:50
37;2934;13;2355;01:27:50
37;1954;331;2156;01:27:50
37;2934;76;2099;01:27:50
37;2934;107;1636;01:27:50
37;1954;90;1651;01:27:50
37;2934;40;7042;10:23:45
37;1954;2;2957;10:23:45
37;2934;56;2355;10:23:45
37;1954;331;2156;10:23:45
37;2934;76;2099;10:23:45
37;2934;107;1636;10:23:45
37;1954;284;1651;10:23:45
37;2934;40;7042;19:16:14
37;1954;2;2957;19:16:14
37;2934;56;2355;19:16:14
37;1954;331;2156;19:16:14
37;2934;0;2112;19:16:14
37;2934;107;1636;19:16:14
37;1954;8;1943;19:16:14
37;2934;40;7042;04:10:27
37;1954;65;2957;04:10:27
37;2934;250;2355;04:10:27
37;1954;296;2161;04:10:27
37;2934;40;2112;04:10:27
37;2934;40;5859;04:10:27
37;1954;128;1943;04:10:27
37;2934;40;7042;13:25:08
37;1954;225;2957;13:25:08
37;2934;250;2355;13:25:08
37;1954;444;2161;13:25:08
37;2934;335;2112;13:25:08
37;2934;40;5859;13:25:08
37;1954;14;1968;13:25:08
37;2934;40;7042;22:15:55
37;1954;85;5810;22:15:55
37;2934;351;2355;22:15:55
37;1954;254;2167;22:15:55
37;2934;335;2112;22:15:55
37;2934;40;5859;22:15:55
37;1954;5;1969;22:15:55
37;2934;40;7042;06:44:31
37;1954;212;5810;06:44:31
37;2934;373;2355;06:44:31
37;1954;416;2167;06:44:31
37;2934;335;2112;06:44:31
37;2934;40;5859;06:44:31
37;1954;3;1251;06:44:31
37;2934;40;7042;15:37:00
37;1954;71;5811;15:37:00
37;2934;3;1632;15:37:00
37;1954;263;2168;15:37:00
37;2934;335;2112;15:37:00
37;2934;40;5859;15:37:00
37;1954;50;1251;15:37:00
37;2934;40;7042;00:17:33
37;1954;210;5811;00:17:33
37;2934;145;1632;00:17:33
37;1954;263;2168;00:17:33
37;2934;335;2112;00:17:33
37;2934;40;5859;00:17:33
37;1954;239;1251;00:17:33
37;2934;40;7042;09:30:32
37;1954;18;1648;09:30:32
37;2934;145;1632;09:30:32
37;1954;0;1953;09:30:32
37;1954;40;4856;09:30:32
37;2934;40;7042;18:09:22
37;1954;18;1648;18:09:22
37;2934;48;1633;18:09:22
37;2934;0;7042;18:09:22
37;2934;69;1630;18:09:22
37;1954;275;4856;18:09:22
37;2934;40;7042;03:10:24
37;1954;18;1648;03:10:24
37;2934;48;1633;03:10:24
37;2934;0;7042;03:10:24
37;2934;69;1630;03:10:24
37;1954;44;4853;03:10:24
37;2934;40;7042;11:56:04
37;1954;18;1648;11:56:04
37;2934;48;1633;11:56:04
37;2934;0;7042;11:56:04
37;2934;62;1739;11:56:04
37;1954;231;4853;11:56:04
37;2934;40;7042;20:25:29
37;1954;18;1648;20:25:29
37;2934;48;1633;20:25:29
37;2934;0;7042;20:25:29
37;2934;62;1739;20:25:29
37;1954;231;4853;20:25:29
37;2934;40;7042;05:15:27
37;2934;0;7042;05:15:27
37;2934;62;1739;05:15:27
37;1954;231;4853;05:15:27
37;2934;40;7042;13:35:31
37;1954;10;1649;13:35:31
37;2934;54;5858;13:35:31
37;2934;0;7042;13:35:31
37;2934;62;1739;13:35:31
37;1954;71;6931;13:35:31
37;1954;175;5810;22:10:57
37;1954;276;1649;22:10:57
37;2934;54;5858;22:10:57
37;2934;0;7042;22:10:57
37;2934;62;1739;22:10:57
37;1954;71;6931;22:10:57
37;2934;60;7042;07:05:09
37;1954;175;5810;07:05:09
37;1954;0;1650;07:05:09
37;2934;58;5859;07:05:09
37;2934;0;7042;07:05:09
37;2934;62;1739;07:05:09
37;1954;38;1652;07:05:09
37;2934;60;7042;15:54:13
37;1954;175;5810;15:54:13
37;1954;257;1650;15:54:13
37;2934;125;5859;15:54:13
37;2934;0;7042;15:54:13
37;1954;258;1652;15:54:13
37;2934;60;7042;01:08:54
37;1954;71;1651;01:08:54
37;2934;272;5859;01:08:54
37;2934;0;7042;01:08:54
37;1954;40;1736;01:08:54
37;2934;60;7042;09:46:18
37;1954;241;1651;09:46:18
37;2934;272;5859;09:46:18
37;2934;0;7042;09:46:18
37;1954;117;1736;09:46:18
37;2934;60;7042;18:35:07
37;1954;479;1651;18:35:07
37;2934;272;5859;18:35:07
37;2934;0;7042;18:35:07
37;2934;397;6956;18:35:07
37;1954;0;2153;18:35:07
37;2934;60;7042;03:49:48
37;1954;144;1943;03:49:48
37;2934;272;5859;03:49:48
37;2934;0;7042;03:49:48
37;2934;397;6956;03:49:48
37;1954;0;2153;03:49:48
37;2934;86;7042;12:37:10
37;1954;111;1968;12:37:10
37;2934;0;2934;12:37:10
37;2934;0;7042;12:37:10
37;2934;44;4857;12:37:10
37;1954;251;2153;12:37:10
37;2934;138;7042;21:45:01
37;1954;1;1969;21:45:01
37;2934;0;2934;21:45:01
37;2934;62;7042;21:45:01
37;2934;44;4857;21:45:01
37;1954;714;2153;21:45:01
37;2934;216;7042;06:30:41
37;1954;1;1969;06:30:41
37;2934;0;2934;06:30:41
37;2934;0;7042;06:30:41
37;2934;44;4857;06:30:41
37;1954;714;2153;06:30:41
37;2934;142;1944;15:36:50
37;1954;175;5810;15:36:50
37;1954;0;1251;15:36:50
37;2934;0;2934;15:36:50
37;2934;0;7042;15:36:50
37;2934;44;4857;15:36:50
37;1954;714;2153;15:36:50
37;2934;333;1944;00:42:59
37;1954;83;1251;00:42:59
37;2934;0;7042;00:42:59
37;2934;36;1921;00:42:59
37;1954;0;2957;00:42:59
37;1954;714;2153;00:42:59
37;2934;42;1938;09:42:18
37;1954;175;5810;09:42:18
37;1954;263;1251;09:42:18
37;2934;0;7042;09:42:18
37;2934;36;1921;09:42:18
37;1954;0;2957;09:42:18
37;1954;64;2157;09:42:18
37;2934;286;1938;18:26:16
37;1954;18;4856;18:26:16
37;2934;0;7042;18:26:16
37;2934;109;1942;18:26:16
37;1954;40;2957;18:26:16
37;1954;64;2157;18:26:16
37;2934;286;1938;02:59:59
37;1954;175;5810;02:59:59
37;1954;145;4856;02:59:59
37;2934;0;7042;02:59:59
37;2934;109;1942;02:59:59
37;1954;116;2957;02:59:59
37;1954;0;2161;02:59:59
37;2934;286;1938;11:43:56
37;1954;0;4853;11:43:56
37;2934;0;7042;11:43:56
37;2934;109;1942;11:43:56
37;1954;258;2957;11:43:56
37;1954;206;2161;11:43:56
37;2934;54;2112;20:50:05
37;1954;28;4853;20:50:05
37;2934;0;7042;20:50:05
37;2934;38;2355;20:50:05
37;1954;50;5810;20:50:05
37;1954;0;2167;20:50:05
37;2934;54;2112;05:47:42
37;1954;61;4853;05:47:42
37;2934;0;7042;05:47:42
37;2934;38;2355;05:47:42
37;1954;50;5810;05:47:42
37;1954;40;2167;05:47:42
37;2934;124;2112;14:52:08
37;1954;312;4853;14:52:08
37;2934;0;7042;14:52:08
37;2934;66;2355;14:52:08
37;1954;8;5811;14:52:08
37;1954;319;2167;14:52:08
37;2934;346;2112;23:49:45
37;1954;0;6931;23:49:45
37;2934;0;7042;23:49:45
37;2934;66;2355;23:49:45
37;1954;8;5811;23:49:45
37;1954;319;2167;23:49:45
37;2934;346;2112;08:40:32
37;1954;175;5810;08:40:32
37;1954;73;6931;08:40:32
37;2934;0;7042;08:40:32
37;2934;66;2355;08:40:32
37;1954;8;5811;08:40:32
37;1954;319;2167;08:40:32
37;2934;346;2112;17:29:37
37;1954;175;5810;17:29:37
37;1954;179;6931;17:29:37
37;2934;0;7042;17:29:37
37;2934;66;2355;17:29:37
37;1954;8;5811;17:29:37
37;1954;319;2167;17:29:37
37;2934;94;2103;02:28:56
37;1954;175;5810;02:28:56
37;1954;206;6931;02:28:56
37;2934;0;7042;02:28:56
37;2934;66;2355;02:28:56
37;1954;8;5811;02:28:56
37;1954;319;2167;02:28:56
37;2934;0;2104;11:31:40
37;1954;225;6931;11:31:40
37;2934;0;7042;11:31:40
37;2934;53;1632;11:31:40
37;1954;29;1648;11:31:40
37;1954;0;1954;11:31:40
37;2934;90;2104;19:53:26
37;1954;1;1652;19:53:26
37;2934;0;7042;19:53:26
37;2934;328;1632;19:53:26
37;1954;29;1648;19:53:26
37;1954;0;1954;19:53:26
37;2934;360;2104;04:59:35
37;1954;228;1652;04:59:35
37;2934;34;7042;04:59:35
37;2934;328;1632;04:59:35
37;1954;208;1648;04:59:35
37;2934;0;7042;04:59:35
37;2934;6;1630;14:07:26
37;1954;14;1736;14:07:26
37;2934;0;7042;14:07:26
37;2934;328;1632;14:07:26
37;1954;473;1648;14:07:26
37;2934;0;7042;14:07:26
37;2934;60;1630;23:01:38
37;1954;140;1736;23:01:38
37;2934;0;7042;23:01:38
37;2934;328;1632;23:01:38
37;1954;87;1649;23:01:38
37;2934;0;7042;23:01:38
37;2934;151;1630;08:00:58
37;1954;293;1736;08:00:58
37;2934;0;7042;08:00:58
37;1954;238;1649;08:00:58
37;2934;0;7042;08:00:58
37;2934;285;1630;16:38:05
37;1954;0;2153;16:38:05
37;2934;0;7042;16:38:05
37;2934;0;1636;16:38:05
37;1954;68;1650;16:38:05
37;2934;0;7042;16:38:05
37;2934;56;1739;01:28:52
37;1954;386;2153;01:28:52
37;2934;0;7042;01:28:52
37;2934;0;1636;01:28:52
37;1954;187;1650;01:28:52
37;2934;0;7042;01:28:52
37;2934;56;1739;10:33:19
37;1954;610;2153;10:33:19
37;2934;0;7042;10:33:19
37;2934;36;5858;10:33:19
37;1954;2;1651;10:33:19
37;2934;0;7042;10:33:19
37;2934;56;1739;19:17:27
37;1954;776;2153;19:17:27
37;2934;40;5859;19:17:27
37;1954;5;1651;19:17:27
37;2934;0;7042;19:17:27
37;2934;56;1739;04:08:03
37;1954;100;2156;04:08:03
37;2934;40;5859;04:08:03
37;1954;77;1651;04:08:03
37;2934;0;7042;04:08:03
37;2934;56;1739;12:55:25
37;1954;175;5810;12:55:25
37;1954;294;2156;12:55:25
37;2934;40;5859;12:55:25
37;1954;206;1651;12:55:25
37;2934;0;7042;12:55:25
37;2934;56;1739;21:54:44
37;1954;0;2157;21:54:44
37;2934;40;5859;21:54:44
37;1954;460;1651;21:54:44
37;2934;0;7042;21:54:44
37;1954;175;5810;08:46:42
37;1954;129;2157;08:46:42
37;2934;0;2934;08:46:42
37;1954;107;1943;08:46:42
37;2934;0;7042;08:46:42
37;2934;282;6956;17:40:54
37;1954;0;2161;17:40:54
37;1954;19;2957;17:40:54
37;2934;0;7042;17:40:54
37;2934;0;2934;17:40:54
37;1954;17;1968;17:40:54
37;2934;0;7042;17:40:54
37;2934;282;6956;02:02:40
37;1954;78;2161;02:02:40
37;1954;106;2957;02:02:40
37;2934;0;7042;02:02:40
37;2934;0;2934;02:02:40
37;1954;184;1968;02:02:40
37;2934;0;7042;02:02:40
37;2934;233;4804;10:48:20
37;1954;175;5810;10:48:20
37;1954;435;2161;10:48:20
37;1954;242;2957;10:48:20
37;2934;0;7042;10:48:20
37;2934;0;2934;10:48:20
37;1954;0;1251;10:48:20
37;2934;0;7042;10:48:20
37;2934;0;4857;19:26:36
37;1954;40;2167;19:26:36
37;1954;38;5810;19:26:36
37;2934;34;7042;19:26:36
37;2934;0;2934;19:26:36
37;1954;118;1251;19:26:36
37;2934;0;7042;19:26:36
37;2934;46;4857;04:17:57
37;1954;274;2167;04:17:57
37;1954;38;5810;04:17:57
37;2934;250;7042;04:17:57
37;1954;431;1251;04:17:57
37;2934;0;7042;04:17:57
37;2934;211;4857;13:07:02
37;1954;44;2168;13:07:02
37;1954;36;5811;13:07:02
37;2934;38;1944;13:07:02
37;1954;81;4856;13:07:02
37;2934;0;7042;13:07:02
37;2934;2;1250;21:45:52
37;1954;84;2168;21:45:52
37;1954;12;1648;21:45:52
37;2934;380;1944;21:45:52
37;1954;0;4853;21:45:52
37;2934;0;7042;21:45:52
37;2934;0;1921;06:46:54
37;1954;400;2168;06:46:54
37;1954;73;1648;06:46:54
37;2934;380;1944;06:46:54
37;1954;0;4853;06:46:54
37;2934;0;7042;06:46:54
37;2934;0;1921;15:25:44
37;1954;175;5810;15:25:44
37;1954;400;2168;15:25:44
37;1954;138;1648;15:25:44
37;2934;380;1944;15:25:44
37;1954;349;4853;15:25:44
37;2934;0;7042;15:25:44
37;2934;84;1921;00:25:03
37;1954;400;2168;00:25:03
37;1954;315;1648;00:25:03
37;2934;48;2099;00:25:03
37;1954;0;6931;00:25:03
37;2934;0;7042;00:25:03
37;2934;204;1921;08:50:15
37;2934;0;7042;08:50:15
37;1954;0;1649;08:50:15
37;2934;322;2099;08:50:15
37;1954;66;6931;08:50:15
37;2934;0;7042;08:50:15
37;2934;40;1942;17:49:33
37;2934;0;7042;17:49:33
37;1954;141;1649;17:49:33
37;2934;322;2099;17:49:33
37;1954;235;6931;17:49:33
37;2934;0;7042;17:49:33
37;2934;40;1942;02:36:55
37;1954;175;5810;02:36:55
37;2934;0;7042;02:36:55
37;1954;48;1650;02:36:55
37;2934;322;2099;02:36:55
37;1954;3;1652;02:36:55
37;2934;0;7042;02:36:55
37;2934;387;1942;11:17:28
37;1954;175;5810;11:17:28
37;2934;0;7042;11:17:28
37;1954;181;1650;11:17:28
37;2934;322;2099;11:17:28
37;1954;138;1652;11:17:28
37;2934;0;7042;11:17:28
37;2934;44;2355;20:18:29
37;2934;0;7042;20:18:29
37;1954;3;1651;20:18:29
37;2934;322;2099;20:18:29
37;1954;40;1736;20:18:29
37;2934;0;7042;20:18:29
37;2934;44;2355;04:45:22
37;2934;0;7042;04:45:22
37;1954;52;1651;04:45:22
37;2934;322;2099;04:45:22
37;1954;147;1736;04:45:22
37;2934;0;7042;04:45:22
37;2934;217;2355;13:41:17
37;2934;0;7042;13:41:17
37;1954;338;1651;13:41:17
37;1954;0;2153;13:41:17
37;2934;0;7042;13:41:17
37;2934;217;2355;22:23:32
37;2934;0;7042;22:23:32
37;1954;482;1651;22:23:32
37;1954;0;2153;22:23:32
37;2934;0;7042;22:23:32
37;2934;233;1632;07:09:11
37;2934;0;7042;07:09:11
37;1954;183;1943;07:09:11
37;1954;228;2153;07:09:11
37;2934;0;7042;07:09:11
37;2934;233;1632;16:15:21
37;1954;175;5810;16:15:21
37;2934;0;7042;16:15:21
37;1954;34;1968;16:15:21
37;1954;377;2153;16:15:21
37;2934;0;7042;16:15:21
37;2934;2;1633;01:18:03
37;2934;0;7042;01:18:03
37;1954;10;1969;01:18:03
37;2934;70;1630;01:18:03
37;1954;787;2153;01:18:03
37;2934;0;7042;01:18:03
37;2934;162;1633;11:06:27
37;2934;0;7042;11:06:27
37;1954;18;1969;11:06:27
37;2934;244;1630;11:06:27
37;1954;111;2156;11:06:27
37;2934;0;7042;11:06:27
37;2934;327;1633;19:32:19
37;2934;0;7042;19:32:19
37;1954;0;1251;19:32:19
37;2934;244;1630;19:32:19
37;1954;307;2156;19:32:19
37;2934;0;7042;19:32:19
37;2934;387;1633;04:09:26
37;2934;0;7042;04:09:26
37;1954;319;1251;04:09:26
37;2934;76;1739;04:09:26
37;1954;0;2157;04:09:26
37;2934;0;7042;04:09:26
37;2934;0;1636;12:39:44
37;2934;34;7042;12:39:44
37;1954;0;4856;12:39:44
37;2934;0;1653;12:39:44
37;1954;40;2157;12:39:44
37;2934;34;7042;12:39:44
37;2934;135;1636;21:03:13
37;2934;53;7042;21:03:13
37;1954;201;4856;21:03:13
37;2934;125;1653;21:03:13
37;1954;0;2161;21:03:13
37;2934;95;7042;21:03:13
37;2934;135;1636;05:30:06
37;2934;53;7042;05:30:06
37;1954;201;4856;05:30:06
37;2934;125;1653;05:30:06
37;1954;0;2161;05:30:06
37;2934;95;7042;05:30:06
37;2934;187;5858;14:31:07
37;2934;53;7042;14:31:07
37;1954;214;4853;14:31:07
37;2934;125;1653;14:31:07
37;1954;323;2161;14:31:07
37;2934;95;7042;14:31:07
37;2934;40;5859;23:27:01
37;2934;95;7042;23:27:01
37;1954;17;6931;23:27:01
37;2934;228;6956;23:27:01
37;1954;0;2167;23:27:01
37;2934;95;7042;23:27:01
37;2934;230;5859;08:00:44
37;2934;95;7042;08:00:44
37;1954;38;6931;08:00:44
37;2934;5;4804;08:00:44
37;1954;40;2167;08:00:44
37;2934;95;7042;08:00:44
37;2934;230;5859;16:51:31
37;2934;95;7042;16:51:31
37;1954;116;1652;16:51:31
37;2934;0;4857;16:51:31
37;1954;0;2957;16:51:31
37;1954;373;2167;16:51:31
37;2934;95;7042;16:51:31
37;2934;0;2934;01:54:15
37;2934;95;7042;01:54:15
37;1954;308;1652;01:54:15
37;2934;34;4857;01:54:15
37;1954;40;2957;01:54:15
37;1954;373;2167;01:54:15
37;2934;95;7042;01:54:15
37;2934;0;2934;10:36:29
37;2934;95;7042;10:36:29
37;1954;121;1736;10:36:29
37;2934;34;4857;10:36:29
37;1954;303;2957;10:36:29
37;1954;38;2168;10:36:29
37;2934;95;7042;10:36:29
37;2934;0;2934;19:51:10
37;2934;101;7042;19:51:10
37;1954;0;2153;19:51:10
37;2934;68;1250;19:51:10
37;1954;151;5810;19:51:10
37;1954;241;2168;19:51:10
37;2934;95;7042;19:51:10
37;2934;0;2934;04:52:11
37;1954;175;5810;04:52:11
37;2934;101;7042;04:52:11
37;1954;18;2153;04:52:11
37;2934;68;1250;04:52:11
37;1954;11;5811;04:52:11
37;1954;0;1953;04:52:11
37;2934;95;7042;04:52:11
37;2934;0;2934;13:54:55
37;2934;101;7042;13:54:55
37;1954;18;2153;13:54:55
37;2934;68;1250;13:54:55
37;1954;11;5811;13:54:55
37;1954;0;1953;13:54:55
37;2934;95;7042;13:54:55
37;2934;101;7042;22:59:21
37;1954;18;2153;22:59:21
37;2934;68;1250;22:59:21
37;1954;11;5811;22:59:21
37;1954;0;1953;22:59:21
37;2934;95;7042;22:59:21
37;2934;101;7042;07:45:01
37;1954;18;2153;07:45:01
37;2934;68;1250;07:45:01
37;1954;11;5811;07:45:01
37;1954;0;1953;07:45:01
37;2934;95;7042;07:45:01
37;1954;175;5810;16:44:20
37;2934;141;7042;05:40:04
37;1954;50;2168;05:40:04
37;2934;43;2355;05:40:04
37;2934;490;2099;05:40:04
37;2934;141;7042;14:03:32
37;1954;50;2168;14:03:32
37;2934;170;2355;14:03:32
37;2934;0;2112;14:03:32
37;2934;141;7042;23:02:51
37;1954;50;2168;23:02:51
37;2934;221;2355;23:02:51
37;1954;431;1651;23:02:51
37;2934;437;2112;23:02:51
37;2934;141;7042;07:25:37
37;1954;50;2168;07:25:37
37;2934;221;2355;07:25:37
37;1954;431;1651;07:25:37
37;2934;437;2112;07:25:37
37;1954;175;5810;16:29:03
37;2934;141;7042;16:29:03
37;2934;0;7042;16:29:03
37;2934;238;1632;16:29:03
37;1954;294;1943;16:29:03
37;2934;437;2112;16:29:03
37;2934;141;7042;01:19:51
37;2934;0;7042;01:19:51
37;2934;238;1632;01:19:51
37;1954;294;1943;01:19:51
37;2934;437;2112;01:19:51
37;1954;175;5810;10:22:34
37;2934;141;7042;10:22:34
37;2934;0;7042;10:22:34
37;2934;238;1632;10:22:34
37;1954;294;1943;10:22:34
37;2934;437;2112;10:22:34
37;2934;141;7042;19:20:11
37;2934;0;7042;19:20:11
37;2934;238;1632;19:20:11
37;1954;294;1943;19:20:11
37;2934;141;7042;04:00:43
37;2934;0;7042;04:00:43
37;2934;238;1632;04:00:43
37;1954;294;1943;04:00:43
37;1954;175;5810;12:46:23
37;2934;141;7042;21:42:17
37;2934;0;5858;21:42:17
37;2934;141;7042;06:43:18
37;2934;0;7042;06:43:18
37;2934;130;5858;06:43:18
37;1954;46;4853;06:43:18
37;2934;180;1739;06:43:18
37;2934;141;7042;15:54:34
37;2934;0;7042;15:54:34
37;2934;0;5859;15:54:34
37;1954;306;4853;15:54:34
37;2934;70;1653;15:54:34
37;2934;141;7042;00:33:24
37;2934;0;7042;00:33:24
37;2934;97;5859;00:33:24
37;1954;306;4853;00:33:24
37;2934;109;1653;00:33:24
37;1954;175;5810;08:58:35
37;2934;141;7042;08:58:35
37;2934;0;7042;08:58:35
37;2934;0;2934;08:58:35
37;1954;6;6931;08:58:35
37;2934;0;6956;08:58:35
37;1954;175;5810;17:37:25
37;2934;141;7042;17:37:25
37;2934;0;7042;17:37:25
37;2934;0;2934;17:37:25
37;1954;196;6931;17:37:25
37;2934;74;6956;17:37:25
37;2934;141;7042;02:04:18
37;2934;0;7042;02:04:18
37;2934;0;2934;02:04:18
37;1954;38;1652;02:04:18
37;2934;160;6956;02:04:18
37;2934;141;7042;11:12:09
37;2934;0;7042;11:12:09
37;2934;0;2934;11:12:09
37;1954;118;1736;11:12:09
37;2934;59;4804;11:12:09
37;2934;141;7042;20:14:53
37;2934;0;7042;20:14:53
37;2934;0;2934;20:14:53
37;1954;248;1736;20:14:53
37;2934;230;4804;20:14:53
37;2934;141;7042;05:09:05
37;2934;0;7042;05:09:05
37;2934;0;2934;05:09:05
37;1954;46;2153;05:09:05
37;2934;72;4857;05:09:05
37;2934;141;7042;13:59:51
37;2934;0;7042;13:59:51
37;1954;278;2153;13:59:51
37;2934;206;4857;13:59:51
37;2934;141;7042;22:52:21
37;2934;0;7042;22:52:21
37;1954;721;2153;22:52:21
37;2934;48;1250;22:52:21
37;2934;141;7042;07:44:50
37;2934;0;7042;07:44:50
37;1954;54;2156;07:44:50
37;2934;105;1250;07:44:50
37;1954;0;2957;16:27:05
37;2934;141;7042;16:27:05
37;2934;0;7042;16:27:05
37;1954;381;2156;16:27:05
37;2934;36;1921;16:27:05
37;1954;3;2957;01:22:59
37;1954;175;5810;01:22:59
37;2934;145;7042;01:22:59
37;2934;0;7042;01:22:59
37;1954;157;2157;01:22:59
37;2934;352;1921;01:22:59
37;1954;40;2957;10:03:31
37;2934;164;7042;10:03:31
37;2934;0;7042;10:03:31
37;1954;314;2157;10:03:31
37;2934;352;1921;10:03:31
37;1954;291;2957;18:50:54
37;2934;286;7042;18:50:54
37;2934;0;7042;18:50:54
37;1954;161;2161;18:50:54
37;2934;352;1921;18:50:54
37;1954;178;5810;03:33:08
37;1954;175;5810;03:33:08
37;2934;269;1944;03:33:08
37;2934;0;7042;03:33:08
37;1954;491;2161;03:33:08
37;2934;282;1942;03:33:08
37;1954;0;5811;12:06:51
37;2934;398;1944;12:06:51
37;2934;0;7042;12:06:51
37;1954;70;2167;12:06:51
37;2934;450;1942;12:06:51
37;1954;112;5811;20:49:06
37;2934;195;1938;20:49:06
37;2934;0;7042;20:49:06
37;1954;326;2167;20:49:06
37;2934;0;2355;20:49:06
37;1954;0;1648;05:43:18
37;1954;175;5810;05:43:18
37;2934;323;1938;05:43:18
37;2934;0;7042;05:43:18
37;1954;74;2168;05:43:18
37;2934;41;2355;05:43:18
37;1954;15;1648;14:35:47
37;2934;145;2099;14:35:47
37;2934;0;7042;14:35:47
37;1954;290;2168;14:35:47
37;2934;58;2355;14:35:47
37;1954;89;1648;23:21:27
37;2934;366;2099;23:21:27
37;2934;0;7042;23:21:27
37;1954;0;1953;23:21:27
37;2934;156;2355;23:21:27
37;1954;245;1648;08:00:17
37;2934;0;2112;08:00:17
37;2934;0;7042;08:00:17
37;1954;171;1953;08:00:17
37;2934;256;2355;08:00:17
37;1954;5;1649;16:56:11
37;1954;175;5810;16:56:11
37;2934;390;2112;16:56:11
37;2934;0;7042;16:56:11
37;2934;0;7042;16:56:11
37;2934;44;1632;16:56:11
37;1954;51;1649;01:23:05
37;2934;0;2103;01:23:05
37;2934;0;7042;01:23:05
37;2934;0;7042;01:23:05
37;2934;135;1632;01:23:05
37;1954;51;1649;10:19:27
37;2934;169;2103;10:19:27
37;2934;0;7042;10:19:27
37;2934;0;7042;10:19:27
37;2934;295;1632;10:19:27
37;1954;52;1650;19:01:15
37;2934;381;2103;19:01:15
37;2934;0;7042;19:01:15
37;2934;0;7042;19:01:15
37;2934;406;1632;19:01:15
37;1954;184;1650;03:55:26
37;2934;226;2104;03:55:26
37;2934;0;7042;03:55:26
37;2934;0;7042;03:55:26
37;2934;166;1633;03:55:26
37;1954;184;1650;12:52:01
37;2934;497;2104;12:52:01
37;2934;0;7042;12:52:01
37;2934;0;7042;12:52:01
37;2934;166;1633;12:52:01
37;1954;0;1651;21:54:04
37;1954;175;5810;21:54:04
37;2934;0;1630;21:54:04
37;2934;0;7042;21:54:04
37;2934;0;7042;21:54:04
37;2934;376;1633;21:54:04
37;1954;93;1651;06:53:24
37;2934;283;1630;06:53:24
37;2934;0;7042;06:53:24
37;2934;44;7042;06:53:24
37;2934;376;1633;06:53:24
37;1954;512;1651;15:35:39
37;1954;175;5810;15:35:39
37;2934;399;1630;15:35:39
37;2934;0;7042;15:35:39
37;2934;0;7042;15:35:39
37;2934;0;1636;15:35:39
37;1954;34;1943;00:36:41
37;1954;175;5810;00:36:41
37;2934;157;1739;00:36:41
37;2934;0;7042;00:36:41
37;2934;0;7042;00:36:41
37;2934;100;1636;00:36:41
37;1954;56;1968;09:05:17
37;2934;0;1653;09:05:17
37;2934;0;7042;09:05:17
37;2934;0;7042;09:05:17
37;2934;0;5858;09:05:17
37;1954;12;1969;18:04:36
37;2934;127;1653;18:04:36
37;2934;0;7042;18:04:36
37;2934;0;7042;18:04:36
37;2934;180;5858;18:04:36
37;1954;35;1969;02:55:23
37;2934;265;1653;02:55:23
37;2934;0;7042;02:55:23
37;2934;0;7042;02:55:23
37;2934;45;5859;02:55:23
37;1954;4;1251;11:32:31
37;1954;175;5810;11:32:31
37;2934;0;6956;11:32:31
37;2934;0;7042;11:32:31
37;2934;0;7042;11:32:31
37;2934;143;5859;11:32:31
37;1954;230;1251;20:16:28
37;2934;204;6956;20:16:28
37;2934;0;7042;20:16:28
37;2934;0;7042;20:16:28
37;2934;244;5859;20:16:28
37;1954;398;1251;04:55:19
37;1954;175;5810;04:55:19
37;2934;339;6956;04:55:19
37;2934;0;7042;04:55:19
37;2934;0;7042;04:55:19
37;2934;268;5859;04:55:19
37;1954;40;4856;13:40:59
37;2934;103;4804;13:40:59
37;2934;0;7042;13:40:59
37;2934;0;7042;13:40:59
37;2934;0;2934;13:40:59
37;1954;44;4853;22:57:22
37;2934;16;4857;22:57:22
37;2934;0;7042;22:57:22
37;2934;0;7042;22:57:22
37;2934;0;2934;22:57:22
37;1954;44;4853;07:19:08
37;2934;155;4857;07:19:08
37;2934;0;7042;07:19:08
37;2934;0;7042;07:19:08
37;2934;0;2934;07:19:08
37;1954;44;4853;16:09:55
