"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1194;338;5168;22:29:48
20;1900;194;1351;22:29:48
20;1900;61;4111;22:29:48
20;1194;42;1793;22:29:48
20;1900;0;1142;22:29:48
20;1900;458;1083;07:24:00
20;1194;301;1900;07:24:00
20;1194;428;1900;07:24:00
20;1900;147;1119;07:24:00
20;1194;19;1307;07:24:00
20;1194;56;5174;07:24:00
20;1900;15;1349;07:24:00
20;1900;158;4111;07:24:00
20;1194;42;1793;07:24:00
20;1900;257;1142;07:24:00
20;1900;458;1083;15:49:11
20;1194;301;1900;15:49:11
20;1194;0;1030;15:49:11
20;1900;282;1119;15:49:11
20;1194;34;1307;15:49:11
20;1194;263;5174;15:49:11
20;1900;50;1349;15:49:11
20;1900;208;4111;15:49:11
20;1194;90;1793;15:49:11
20;1900;0;5102;15:49:11
20;1900;458;1083;00:22:55
20;1194;301;1900;00:22:55
20;1194;48;1030;00:22:55
20;1900;460;1119;00:22:55
20;1194;108;1307;00:22:55
20;1900;0;1142;00:22:55
20;1900;185;1349;00:22:55
20;1900;0;1792;00:22:55
20;1194;90;1793;00:22:55
20;1900;38;5102;00:22:55
20;1900;458;1083;09:20:31
20;1194;301;1900;09:20:31
20;1194;85;1030;09:20:31
20;1900;6;1096;09:20:31
20;1194;120;1307;09:20:31
20;1900;0;1142;09:20:31
20;1900;192;1349;09:20:31
20;1900;63;1792;09:20:31
20;1194;90;1793;09:20:31
20;1900;241;5102;09:20:31
20;1900;458;1083;18:06:12
20;1194;301;1900;18:06:12
20;1194;61;1052;18:06:12
20;1900;240;1096;18:06:12
20;1194;131;1307;18:06:12
20;1900;0;1142;18:06:12
20;1900;192;1349;18:06:12
20;1900;248;1792;18:06:12
20;1194;46;2082;18:06:12
20;1900;0;5105;18:06:12
20;1900;458;1083;02:41:37
20;1194;301;1900;02:41:37
20;1194;149;1052;02:41:37
20;1900;318;1096;02:41:37
20;1194;0;5168;02:41:37
20;1900;0;1142;02:41:37
20;1900;267;1349;02:41:37
20;1900;386;1792;02:41:37
20;1194;46;2082;02:41:37
20;1900;59;5105;02:41:37
20;1900;458;1083;11:46:04
20;1194;301;1900;11:46:04
20;1194;216;1052;11:46:04
20;1900;319;1096;11:46:04
20;1194;174;5168;11:46:04
20;2081;60;1096;11:46:04
20;1900;0;1142;11:46:04
20;1900;65;1096;11:46:04
20;1900;65;1016;11:46:04
20;1900;45;5013;11:46:04
20;1194;436;2082;11:46:04
20;1900;76;5105;11:46:04
20;1900;458;1083;21:07:35
20;1194;301;1900;21:07:35
20;1194;124;1051;21:07:35
20;1900;134;1097;21:07:35
20;1194;174;5168;21:07:35
20;2081;60;1096;21:07:35
20;1900;0;1142;21:07:35
20;1900;65;1096;21:07:35
20;1900;65;1016;21:07:35
20;1900;126;5013;21:07:35
20;1194;464;2082;21:07:35
20;1900;238;5105;21:07:35
20;1900;458;1083;05:51:32
20;1194;301;1900;05:51:32
20;1194;383;1051;05:51:32
20;1900;459;1097;05:51:32
20;1194;184;5174;05:51:32
20;1900;0;1142;05:51:32
20;1900;65;1016;05:51:32
20;1900;342;5013;05:51:32
20;1194;66;2072;05:51:32
20;1900;3;1306;05:51:32
20;1900;458;1083;14:42:20
20;1194;301;1900;14:42:20
20;1194;383;1051;14:42:20
20;1900;0;2073;14:42:20
20;1194;350;5174;14:42:20
20;1900;0;1142;14:42:20
20;1900;38;1024;14:42:20
20;1900;469;5013;14:42:20
20;1194;202;2072;14:42:20
20;1900;34;1306;14:42:20
20;1900;458;1083;23:43:22
20;1194;301;1900;23:43:22
20;1194;390;1051;23:43:22
20;1900;40;2073;23:43:22
20;1900;0;1142;23:43:22
20;1900;0;1142;23:43:22
20;1900;162;1024;23:43:22
20;1900;563;5013;23:43:22
20;1194;10;1197;23:43:22
20;1900;313;1306;23:43:22
20;1900;458;1083;08:23:55
20;1194;384;1900;08:23:55
20;1194;58;1348;08:23:55
20;1900;148;2073;08:23:55
20;1900;0;1142;08:23:55
20;1900;0;1142;08:23:55
20;1900;0;1083;08:23:55
20;1900;801;5013;08:23:55
20;1194;11;1197;08:23:55
20;1900;0;1118;08:23:55
20;1900;458;1083;17:16:26
20;1194;73;1030;17:16:26
20;1194;0;1350;17:16:26
20;1900;336;2073;17:16:26
20;1900;0;1142;17:16:26
20;1900;0;1142;17:16:26
20;1900;40;1083;17:16:26
20;1900;0;1351;17:16:26
20;1194;59;1197;17:16:26
20;1900;281;1118;17:16:26
20;1900;458;1083;01:50:07
20;1194;149;1030;01:50:07
20;1194;60;1350;01:50:07
20;1900;336;2073;01:50:07
20;1900;0;1142;01:50:07
20;1900;0;1142;01:50:07
20;1900;40;1083;01:50:07
20;1900;0;1351;01:50:07
20;1194;242;1197;01:50:07
20;1900;392;1118;01:50:07
20;1194;0;1900;10:54:34
20;1194;40;1052;10:54:34
20;1194;327;1350;10:54:34
20;1900;7;2081;10:54:34
20;1900;0;1142;10:54:34
20;2081;60;1096;10:54:34
20;1900;0;1142;10:54:34
20;1900;65;1096;10:54:34
20;1900;40;1083;10:54:34
20;1900;5;1351;10:54:34
20;1194;0;1198;10:54:34
20;1900;8;1119;10:54:34
20;1194;0;1900;19:26:36
20;1194;80;1052;19:26:36
20;1194;432;1350;19:26:36
20;1900;47;2081;19:26:36
20;1900;0;1142;19:26:36
20;1900;0;1142;19:26:36
20;1900;85;1083;19:26:36
20;1900;5;1351;19:26:36
20;1194;43;1198;19:26:36
20;1900;131;1119;19:26:36
20;1194;0;1900;04:10:31
20;1194;52;1030;04:10:31
20;1194;708;1350;04:10:31
20;1900;186;2081;04:10:31
20;1900;0;1142;04:10:31
20;1900;0;1142;04:10:31
20;1194;61;1900;04:10:31
20;1900;5;1351;04:10:31
20;1194;216;1198;04:10:31
20;1900;281;1119;04:10:31
20;1194;0;1900;13:11:33
20;1194;67;1030;13:11:33
20;1194;0;4213;13:11:33
20;1900;0;4111;13:11:33
20;1900;0;1142;13:11:33
20;1900;0;1142;13:11:33
20;1194;261;1900;13:11:33
20;1900;134;1351;13:11:33
20;1194;0;1120;13:11:33
20;1900;9;1096;13:11:33
20;1194;0;1900;22:24:31
20;1194;139;1030;22:24:31
20;1194;0;4213;22:24:31
20;1900;0;4111;22:24:31
20;1900;0;1142;22:24:31
20;1900;0;1142;22:24:31
20;1194;380;1900;22:24:31
20;1900;0;1349;22:24:31
20;1194;0;1120;22:24:31
20;1900;34;1096;22:24:31
20;1194;0;1900;06:48:00
20;1194;199;1052;06:48:00
20;1194;0;4213;06:48:00
20;1900;73;4111;06:48:00
20;1900;0;1142;06:48:00
20;1900;0;1142;06:48:00
20;1194;32;1030;06:48:00
20;1900;155;1349;06:48:00
20;1194;166;1120;06:48:00
20;1900;332;1096;06:48:00
20;1194;0;1900;15:55:51
20;1194;0;1051;15:55:51
20;1194;68;4213;15:55:51
20;1900;128;4111;15:55:51
20;1900;0;1142;15:55:51
20;1900;0;1142;15:55:51
20;1194;32;1030;15:55:51
20;1900;193;1349;15:55:51
20;1194;360;1120;15:55:51
20;1900;332;1096;15:55:51
20;1194;0;1900;00:41:31
20;1194;105;1051;00:41:31
20;1194;0;4214;00:41:31
20;1900;293;4111;00:41:31
20;1900;0;1142;00:41:31
20;1900;0;1142;00:41:31
20;1194;32;1030;00:41:31
20;1900;236;1349;00:41:31
20;1194;0;4066;00:41:31
20;1900;43;1097;00:41:31
20;1194;0;1900;09:40:50
20;1194;0;1348;09:40:50
20;1194;38;4214;09:40:50
20;1900;148;1792;09:40:50
20;1900;0;1142;09:40:50
20;2081;60;1096;09:40:50
20;1900;356;1142;09:40:50
20;1900;65;1096;09:40:50
20;1194;47;1030;09:40:50
20;1900;104;1016;09:40:50
20;1194;208;4066;09:40:50
20;1900;265;1097;09:40:50
20;1194;0;1900;18:35:02
20;1194;127;1348;18:35:02
20;1194;104;4214;18:35:02
20;1900;213;1792;18:35:02
20;1900;0;1142;18:35:02
20;1900;0;5102;18:35:02
20;1194;47;1030;18:35:02
20;1900;196;1016;18:35:02
20;1194;211;4066;18:35:02
20;1900;391;1097;18:35:02
20;1194;0;1900;03:41:11
20;1194;170;1350;03:41:11
20;1194;201;4214;03:41:11
20;1900;382;1792;03:41:11
20;1900;0;1142;03:41:11
20;1900;41;5102;03:41:11
20;1194;47;1030;03:41:11
20;1900;8;1024;03:41:11
20;1194;239;4066;03:41:11
20;1900;408;1097;03:41:11
20;1194;0;1900;12:45:38
20;1194;292;1350;12:45:38
20;1194;201;4214;12:45:38
20;1900;0;5013;12:45:38
20;1900;0;1142;12:45:38
20;2081;60;1096;12:45:38
20;1900;195;5102;12:45:38
20;1900;65;1096;12:45:38
20;1194;47;1030;12:45:38
20;1900;52;1024;12:45:38
20;1194;0;1307;12:45:38
20;1900;433;1097;12:45:38
20;1194;0;1900;21:34:42
20;1194;433;1350;21:34:42
20;1194;0;1793;21:34:42
20;1900;57;5013;21:34:42
20;1900;0;1142;21:34:42
20;1900;42;5105;21:34:42
20;1194;47;1030;21:34:42
20;1900;212;1024;21:34:42
20;1194;45;1307;21:34:42
20;1900;434;1097;21:34:42
20;1194;205;1900;06:52:49
20;1194;745;1350;06:52:49
20;1194;107;1793;06:52:49
20;1900;250;5013;06:52:49
20;1900;0;1142;06:52:49
20;1900;289;5105;06:52:49
20;1194;60;1030;06:52:49
20;1900;36;1083;06:52:49
20;1194;226;1307;06:52:49
20;1900;448;1097;06:52:49
20;1194;297;1900;15:18:00
20;1194;0;4213;15:18:00
20;1194;294;1793;15:18:00
20;1900;368;5013;15:18:00
20;1900;0;1142;15:18:00
20;2081;60;1096;15:18:00
20;1900;289;5105;15:18:00
20;1900;65;1096;15:18:00
20;1194;60;1030;15:18:00
20;1900;44;1083;15:18:00
20;1194;36;5168;15:18:00
20;1900;467;1097;15:18:00
20;1194;0;1030;00:20:44
20;1194;155;4213;00:20:44
20;1194;339;1793;00:20:44
20;1900;577;5013;00:20:44
20;1900;0;1142;00:20:44
20;1900;0;1306;00:20:44
20;1194;60;1030;00:20:44
20;1900;146;1083;00:20:44
20;1194;225;5168;00:20:44
20;1900;40;2073;00:20:44
20;1194;5;1030;09:14:56
20;1194;295;4213;09:14:56
20;1194;12;2082;09:14:56
20;1900;737;5013;09:14:56
20;1900;0;1142;09:14:56
20;1900;0;1306;09:14:56
20;1194;60;1030;09:14:56
20;1900;146;1083;09:14:56
20;1194;394;5168;09:14:56
20;1900;120;2073;09:14:56
20;1194;157;1030;17:55:29
20;1194;72;4214;17:55:29
20;1194;45;2082;17:55:29
20;1900;790;5013;17:55:29
20;1900;0;1142;17:55:29
20;1900;0;1306;17:55:29
20;1194;60;1030;17:55:29
20;1900;146;1083;17:55:29
20;1194;323;5174;17:55:29
20;1900;283;2073;17:55:29
20;1194;73;1052;02:18:58
20;1194;315;4214;02:18:58
20;1194;194;2082;02:18:58
20;1900;0;1351;02:18:58
20;1900;0;1142;02:18:58
20;2081;60;1096;02:18:58
20;1900;279;1306;02:18:58
20;1900;65;1096;02:18:58
20;1194;60;1030;02:18:58
20;1900;146;1083;02:18:58
20;1900;0;1142;02:18:58
20;1900;7;2081;02:18:58
20;1194;245;1052;11:28:32
20;1194;2;1793;11:28:32
20;1194;0;2072;11:28:32
20;1900;165;1351;11:28:32
20;1900;0;1142;11:28:32
20;1900;0;1118;11:28:32
20;1194;60;1030;11:28:32
20;1900;0;1142;11:28:32
20;1900;70;2081;11:28:32
20;1194;245;1052;20:09:05
20;1194;51;1793;20:09:05
20;1194;0;2072;20:09:05
20;1900;165;1351;20:09:05
20;1900;0;1142;20:09:05
20;1900;114;1118;20:09:05
20;1194;60;1030;20:09:05
20;1900;0;1142;20:09:05
20;1900;81;2081;20:09:05
20;1194;185;1051;05:47:41
20;1194;336;1793;05:47:41
20;1194;299;2072;05:47:41
20;1900;150;1349;05:47:41
20;1900;0;1142;05:47:41
20;1900;400;1118;05:47:41
20;1194;60;1030;05:47:41
20;1900;0;1142;05:47:41
20;1900;184;2081;05:47:41
20;1194;325;1051;15:07:28
20;1194;345;1793;15:07:28
20;1194;0;1197;15:07:28
20;1900;183;1349;15:07:28
20;1900;0;1142;15:07:28
20;1900;0;1119;15:07:28
20;1194;60;1030;15:07:28
20;1900;0;1142;15:07:28
20;1900;184;2081;15:07:28
20;1194;341;1051;00:05:05
20;1194;346;1793;00:05:05
20;1194;343;1197;00:05:05
20;1900;183;1349;00:05:05
20;1900;0;1142;00:05:05
20;2081;60;1096;00:05:05
20;1900;218;1119;00:05:05
20;1900;65;1096;00:05:05
20;1194;60;1030;00:05:05
20;1900;0;1142;00:05:05
20;1900;435;2081;00:05:05
20;1194;181;1348;08:31:59
20;1194;27;2082;08:31:59
20;1194;0;1198;08:31:59
20;1900;0;1016;08:31:59
20;1900;0;1142;08:31:59
20;1900;0;1096;08:31:59
20;1194;60;1030;08:31:59
20;1900;0;1142;08:31:59
20;1900;0;4111;08:31:59
20;1194;0;1350;17:44:58
20;1194;42;2082;17:44:58
20;1194;77;1198;17:44:58
20;1900;105;1016;17:44:58
20;1900;0;1142;17:44:58
20;1900;0;1096;17:44:58
20;1194;60;1030;17:44:58
20;1900;0;1142;17:44:58
20;1900;48;4111;17:44:58
20;1194;0;1350;02:44:18
20;1194;137;2082;02:44:18
20;1194;201;1198;02:44:18
20;1900;222;1016;02:44:18
20;1900;0;1142;02:44:18
20;1900;297;1096;02:44:18
20;1194;60;1030;02:44:18
20;1900;0;1142;02:44:18
20;1900;130;4111;02:44:18
20;1194;64;1350;11:26:33
20;1194;137;2082;11:26:33
20;1194;336;1198;11:26:33
20;1900;0;1024;11:26:33
20;1900;0;1142;11:26:33
20;1900;320;1096;11:26:33
20;1194;60;1030;11:26:33
20;1900;0;1142;11:26:33
20;1900;279;4111;11:26:33
20;1194;268;1350;20:36:07
20;1194;513;2082;20:36:07
20;1194;20;1120;20:36:07
20;1900;18;1024;20:36:07
20;1900;0;1142;20:36:07
20;1900;0;1097;20:36:07
20;1194;60;1030;20:36:07
20;1900;0;1142;20:36:07
20;1900;150;1792;20:36:07
20;1194;501;1350;05:37:09
20;1194;65;2072;05:37:09
20;1194;272;1120;05:37:09
20;1900;149;1024;05:37:09
20;1900;0;1142;05:37:09
20;2081;60;1096;05:37:09
20;1900;73;1097;05:37:09
20;1900;65;1096;05:37:09
20;1194;60;1030;05:37:09
20;1900;0;1142;05:37:09
20;1900;332;1792;05:37:09
20;1194;572;1350;14:22:49
20;1194;246;2072;14:22:49
20;1194;272;1120;14:22:49
20;1900;222;1024;14:22:49
20;1900;169;1142;14:22:49
20;1900;117;1097;14:22:49
20;1194;60;1030;14:22:49
20;1900;0;1142;14:22:49
20;1900;371;1792;14:22:49
20;1194;671;1350;23:15:19
20;1194;8;1197;23:15:19
20;1194;44;4066;23:15:19
20;1900;78;1083;23:15:19
20;1900;0;5102;23:15:19
20;1900;433;1097;23:15:19
20;1194;60;1030;23:15:19
20;1900;0;1142;23:15:19
20;1900;47;5013;23:15:19
20;1194;671;1350;07:59:17
20;1194;32;1197;07:59:17
20;1194;138;4066;07:59:17
20;1194;60;1900;07:59:17
20;1900;53;5102;07:59:17
20;1900;434;1097;07:59:17
20;1194;60;1030;07:59:17
20;1900;0;1142;07:59:17
20;1900;119;5013;07:59:17
20;1194;671;1350;16:38:09
20;1194;47;1197;16:38:09
20;1194;34;1307;16:38:09
20;1194;269;1900;16:38:09
20;1900;286;5102;16:38:09
20;2081;60;1096;16:38:09
20;1900;434;1097;16:38:09
20;1900;65;1096;16:38:09
20;1194;60;1030;16:38:09
20;1900;0;1142;16:38:09
20;1900;314;5013;16:38:09
20;1194;671;1350;01:32:22
20;1194;47;1197;01:32:22
20;1194;111;1307;01:32:22
20;1194;377;1900;01:32:22
20;1900;0;5105;01:32:22
20;1900;453;1097;01:32:22
20;1194;60;1030;01:32:22
20;1900;0;1142;01:32:22
20;1900;444;5013;01:32:22
20;1194;182;4213;10:43:37
20;1194;0;1198;10:43:37
20;1194;36;5168;10:43:37
20;1194;67;1030;10:43:37
20;1900;165;5105;10:43:37
20;1900;0;2073;10:43:37
20;1194;61;1030;10:43:37
20;1900;0;1142;10:43:37
20;1900;674;5013;10:43:37
20;1194;0;4214;19:41:13
20;1194;54;1198;19:41:13
20;1194;266;5168;19:41:13
20;1194;0;1900;19:41:13
20;1900;1;1306;19:41:13
20;1900;122;2073;19:41:13
20;1194;183;1030;19:41:13
20;1900;0;1142;19:41:13
20;1900;11;1351;19:41:13
20;1194;145;4214;04:30:19
20;1194;266;1198;04:30:19
20;1194;42;5174;04:30:19
20;1194;0;1900;04:30:19
20;1900;1;1306;04:30:19
20;1900;371;2073;04:30:19
20;1194;123;1052;04:30:19
20;1900;0;1142;04:30:19
20;1900;230;1351;04:30:19
20;1194;286;4214;13:26:13
20;1194;40;1120;13:26:13
20;1194;228;5174;13:26:13
20;1194;0;1900;13:26:13
20;1900;34;1306;13:26:13
20;1900;3;2081;13:26:13
20;1194;123;1052;13:26:13
20;1900;0;1142;13:26:13
20;1900;230;1351;13:26:13
20;1194;4;1793;22:10:10
20;1194;54;1120;22:10:10
20;1194;308;5174;22:10:10
20;1194;0;1900;22:10:10
20;1900;83;1306;22:10:10
20;1900;3;2081;22:10:10
20;1194;123;1052;22:10:10
20;1900;0;1142;22:10:10
20;1900;230;1351;22:10:10
20;1194;38;1793;07:12:55
20;1194;331;1120;07:12:55
20;2081;0;1142;07:12:55
20;1194;0;1900;07:12:55
20;1900;370;1306;07:12:55
20;1900;75;2081;07:12:55
20;1194;97;1030;07:12:55
20;1900;0;1142;07:12:55
20;1900;22;1349;07:12:55
20;1194;359;1793;16:10:31
20;1194;0;4066;16:10:31
20;2081;0;1142;16:10:31
20;1194;0;1900;16:10:31
20;1900;96;1118;16:10:31
20;2081;60;1096;16:10:31
20;1900;210;2081;16:10:31
20;1900;65;1096;16:10:31
20;1194;166;1052;16:10:31
20;1900;0;1142;16:10:31
20;1900;199;1349;16:10:31
20;1194;34;2082;01:50:49
20;1194;192;4066;01:50:49
20;2081;0;1142;01:50:49
20;1194;0;1900;01:50:49
20;1900;96;1118;01:50:49
20;1900;0;4111;01:50:49
20;1194;28;1051;01:50:49
20;1900;0;1142;01:50:49
20;1900;199;1349;01:50:49
20;1194;42;2082;10:46:42
20;1194;261;4066;10:46:42
20;2081;0;1142;10:46:42
20;1194;0;1900;10:46:42
20;1900;0;1119;10:46:42
20;1900;0;4111;10:46:42
20;1194;75;1051;10:46:42
20;1900;0;1142;10:46:42
20;1900;199;1349;10:46:42
20;1194;348;2082;19:32:22
20;1194;34;1307;19:32:22
20;2081;0;1142;19:32:22
20;1194;0;1900;19:32:22
20;1900;144;1119;19:32:22
20;1900;71;4111;19:32:22
20;1194;326;1051;19:32:22
20;1900;0;1142;19:32:22
20;1900;0;1016;19:32:22
20;1194;470;2082;04:23:12
20;1194;91;1307;04:23:12
20;2081;0;1142;04:23:12
20;1194;0;1900;04:23:12
20;1900;246;1119;04:23:12
20;1900;158;4111;04:23:12
20;1194;2;1348;04:23:12
20;1900;0;1142;04:23:12
20;1900;50;1016;04:23:12
20;1194;21;2072;13:08:50
20;1194;36;5168;13:08:50
20;2081;0;1142;13:08:50
20;1194;0;1900;13:08:50
20;1900;424;1119;13:08:50
20;2081;60;1096;13:08:50
20;1900;8;1792;13:08:50
20;1900;65;1096;13:08:50
20;1194;0;1350;13:08:50
20;1900;0;1142;13:08:50
20;1900;50;1016;13:08:50
20;1194;162;2072;21:57:54
20;1194;269;5168;21:57:54
20;2081;0;1142;21:57:54
20;1194;0;1900;21:57:54
20;1900;2;1096;21:57:54
20;1900;29;1792;21:57:54
20;1194;10;1350;21:57:54
20;1900;0;1142;21:57:54
20;1900;50;1016;21:57:54
20;1194;11;1197;06:55:30
20;1194;170;5174;06:55:30
20;2081;0;1142;06:55:30
20;1194;0;1900;06:55:30
20;1900;110;1096;06:55:30
20;2081;60;1096;06:55:30
20;1900;190;1792;06:55:30
20;1900;65;1096;06:55:30
20;1194;88;1350;06:55:30
20;1900;0;1142;06:55:30
20;1900;38;1024;06:55:30
20;1194;1;1197;15:34:21
20;1194;336;5174;15:34:21
20;2081;0;1142;15:34:21
20;1194;0;1900;15:34:21
20;1900;295;1096;15:34:21
20;2081;60;1096;15:34:21
20;1900;259;1792;15:34:21
20;1900;65;1096;15:34:21
20;1194;266;1350;15:34:21
20;1900;0;1142;15:34:21
20;1900;120;1024;15:34:21
20;1194;32;1197;00:38:46
20;1194;336;5174;00:38:46
20;2081;0;1142;00:38:46
20;1194;0;1900;00:38:46
20;1900;330;1096;00:38:46
20;1900;5;5013;00:38:46
20;1194;444;1350;00:38:46
20;1900;0;1142;00:38:46
20;1900;0;1083;00:38:46
20;1194;73;1197;09:46:37
20;1194;336;5174;09:46:37
20;2081;0;1142;09:46:37
20;1194;0;1900;09:46:37
20;1900;10;1097;09:46:37
20;1900;42;5013;09:46:37
20;1194;659;1350;09:46:37
20;1900;0;1142;09:46:37
20;1194;60;1900;09:46:37
20;1194;0;1198;19:08:07
20;1194;336;5174;19:08:07
20;2081;0;1142;19:08:07
20;1194;0;1900;19:08:07
20;1900;97;1097;19:08:07
20;1900;42;5013;19:08:07
20;1194;747;1350;19:08:07
20;1900;0;1142;19:08:07
20;1194;221;1900;19:08:07
20;1194;38;1198;03:48:39
20;1194;336;5174;03:48:39
20;2081;0;1142;03:48:39
20;1194;0;1900;03:48:39
20;1900;239;1097;03:48:39
20;1900;393;5013;03:48:39
20;1194;0;4213;03:48:39
20;1900;78;1142;03:48:39
20;1194;365;1900;03:48:39
20;1194;214;1198;13:28:56
20;1194;336;5174;13:28:56
20;2081;0;1142;13:28:56
20;1194;0;1900;13:28:56
20;1900;437;1097;13:28:56
20;1900;630;5013;13:28:56
20;1194;37;4213;13:28:56
20;1900;51;5102;13:28:56
20;1194;84;1030;13:28:56
20;1194;214;1198;22:09:28
20;1194;0;1194;22:09:28
20;2081;0;1142;22:09:28
20;1194;0;1900;22:09:28
20;1900;448;1097;22:09:28
20;1900;788;5013;22:09:28
20;1194;127;4213;22:09:28
20;1900;231;5102;22:09:28
20;1194;84;1030;22:09:28
20;1194;40;1120;07:22:26
20;1194;0;1194;07:22:26
20;2081;0;1142;07:22:26
20;1194;110;1900;07:22:26
20;1900;0;2073;07:22:26
20;1900;64;1351;07:22:26
20;1194;225;4213;07:22:26
20;1900;0;5105;07:22:26
20;1194;0;1900;07:22:26
20;1194;355;1120;16:01:16
20;1900;0;1142;16:01:16
20;2081;0;1142;16:01:16
20;1194;184;1900;16:01:16
20;1900;58;2073;16:01:16
20;1900;217;1351;16:01:16
20;1194;1;4214;16:01:16
20;1900;143;5105;16:01:16
20;1194;0;1900;16:01:16
20;1194;476;1120;00:53:46
20;1900;0;1142;00:53:46
20;2081;0;1142;00:53:46
20;1194;282;1900;00:53:46
20;1900;221;2073;00:53:46
20;1900;217;1351;00:53:46
20;1194;52;4214;00:53:46
20;1900;211;5105;00:53:46
20;1194;0;1900;00:53:46
20;1194;221;4066;09:44:33
20;1900;0;1142;09:44:33
20;2081;0;1142;09:44:33
20;1194;0;1030;09:44:33
20;1900;349;2073;09:44:33
20;1900;123;1349;09:44:33
20;1194;249;4214;09:44:33
20;1900;2;1306;09:44:33
20;1194;0;1900;09:44:33
20;1194;0;1307;18:40:27
20;1900;0;1142;18:40:27
20;2081;0;1142;18:40:27
20;1194;38;1030;18:40:27
20;1900;0;2081;18:40:27
20;2081;60;1096;18:40:27
20;1900;197;1349;18:40:27
20;1900;65;1096;18:40:27
20;1194;249;4214;18:40:27
20;1900;2;1306;18:40:27
20;1194;0;1900;18:40:27
20;1194;34;1307;03:38:04
20;1194;1;1052;03:38:04
20;1900;1;2081;03:38:04
20;1900;75;1016;03:38:04
20;1194;249;4214;03:38:04
20;1900;199;1306;03:38:04
20;1194;0;1900;03:38:04
20;1194;164;1307;12:47:37
20;2081;0;1142;12:47:37
20;1194;134;1052;12:47:37
20;1900;62;2081;12:47:37
20;2081;60;1096;12:47:37
20;1900;237;1016;12:47:37
20;1900;65;1096;12:47:37
20;1194;82;1793;12:47:37
20;1900;340;1306;12:47:37
20;1194;0;1900;12:47:37
20;1194;175;1307;21:58:53
20;2081;0;1142;21:58:53
20;1194;271;1052;21:58:53
20;1900;184;2081;21:58:53
20;2081;60;1096;21:58:53
20;1900;208;1024;21:58:53
20;1900;65;1096;21:58:53
20;1194;314;1793;21:58:53
20;1900;144;1118;21:58:53
20;1194;0;1900;21:58:53
20;1194;224;1307;07:03:20
20;2081;0;1142;07:03:20
20;1194;44;1051;07:03:20
20;1900;331;2081;07:03:20
20;1900;209;1024;07:03:20
20;1194;357;1793;07:03:20
20;1900;281;1118;07:03:20
20;1194;0;1900;07:03:20
20;1194;139;5168;15:55:49
20;1900;0;1142;15:55:49
20;2081;0;1142;15:55:49
20;1194;112;1051;15:55:49
20;1900;331;2081;15:55:49
20;1900;209;1024;15:55:49
20;1194;42;2082;15:55:49
20;1900;0;1119;15:55:49
20;1194;0;1900;15:55:49
20;1194;237;5168;00:46:38
20;1900;0;1142;00:46:38
20;2081;0;1142;00:46:38
20;1194;150;1051;00:46:38
20;1900;331;2081;00:46:38
20;1900;209;1024;00:46:38
20;1194;139;2082;00:46:38
20;1900;3;1119;00:46:38
20;1194;0;1900;00:46:38
20;1194;0;5174;09:54:28
20;1900;0;1142;09:54:28
20;2081;34;1142;09:54:28
20;1194;373;1051;09:54:28
20;1900;90;4111;09:54:28
20;1900;209;1024;09:54:28
20;1194;373;2082;09:54:28
20;1900;252;1119;09:54:28
20;1194;0;1900;09:54:28
20;1194;70;5174;18:24:46
20;1900;0;1142;18:24:46
20;2081;266;1142;18:24:46
20;1194;373;1051;18:24:46
20;1900;198;4111;18:24:46
20;1900;223;1024;18:24:46
20;1194;464;2082;18:24:46
20;1900;334;1119;18:24:46
20;1194;0;1900;18:24:46
20;1194;0;1194;03:13:51
20;1900;0;1142;03:13:51
20;2081;38;5102;03:13:51
20;1194;58;1348;03:13:51
20;1900;38;1792;03:13:51
20;1900;102;1083;03:13:51
20;1194;10;2072;03:13:51
20;1900;4;1096;03:13:51
20;1194;0;1900;03:13:51
20;1900;0;1142;11:41:49
20;1900;0;1142;11:41:49
20;2081;204;5102;11:41:49
20;1194;0;1350;11:41:49
20;1900;132;1792;11:41:49
20;1900;213;1083;11:41:49
20;1194;98;2072;11:41:49
20;1900;20;1096;11:41:49
20;1194;0;1900;11:41:49
20;1900;0;1142;20:46:53
20;1900;0;1142;20:46:53
20;2081;384;5102;20:46:53
20;1194;50;1350;20:46:53
20;1900;333;1792;20:46:53
20;1900;343;1083;20:46:53
20;1194;379;2072;20:46:53
20;1900;297;1096;20:46:53
20;1194;0;1900;20:46:53
20;1900;0;1142;05:37:41
20;1900;0;1142;05:37:41
20;2081;42;5105;05:37:41
20;1194;105;1350;05:37:41
20;1900;377;1792;05:37:41
20;1900;497;1083;05:37:41
20;1194;36;1197;05:37:41
20;1900;1;1097;05:37:41
20;1194;0;1900;05:37:41
20;1900;0;1142;14:48:56
20;1900;0;1142;14:48:56
20;2081;221;5105;14:48:56
20;1194;394;1350;14:48:56
20;1900;0;5013;14:48:56
20;1900;497;1083;14:48:56
20;1194;36;1197;14:48:56
20;1900;1;1097;14:48:56
20;1194;0;1900;14:48:56
20;1900;0;1142;23:27:47
20;1900;0;1142;23:27:47
20;2081;0;1306;23:27:47
20;1194;604;1350;23:27:47
20;1900;108;5013;23:27:47
20;1900;503;1083;23:27:47
20;1194;320;1197;23:27:47
20;1900;187;1097;23:27:47
20;1194;0;1900;23:27:47
20;1900;0;1142;07:52:59
20;1900;0;1142;07:52:59
20;2081;0;1306;07:52:59
20;1194;702;1350;07:52:59
