"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;0;4258;04:14:09
86;3234;274;6706;04:14:09
86;2558;744;4253;04:14:09
86;2558;5;3252;04:14:09
86;3234;0;2558;04:14:09
86;3234;423;3230;13:04:56
86;2558;201;4258;13:04:56
86;3234;80;4594;13:04:56
86;2558;0;1351;13:04:56
86;2558;171;3252;13:04:56
86;3234;0;2558;13:04:56
86;3234;423;3230;21:36:57
86;2558;342;4258;21:36:57
86;3234;80;4594;21:36:57
86;2558;0;1351;21:36:57
86;2558;36;3281;21:36:57
86;3234;0;2558;21:36:57
86;3234;203;3231;06:36:16
86;2558;48;4266;06:36:16
86;3234;178;3225;06:36:16
86;2558;102;3257;06:36:16
86;2558;0;1351;06:36:16
86;2558;87;3281;06:36:16
86;3234;279;2558;06:36:16
86;3234;203;3231;15:23:38
86;2558;114;4266;15:23:38
86;3234;0;3347;15:23:38
86;3234;178;3225;15:23:38
86;2558;204;3257;15:23:38
86;2558;66;1351;15:23:38
86;3234;3;3226;15:23:38
86;2558;87;3281;15:23:38
86;3234;279;2558;15:23:38
86;3234;44;3232;00:04:11
86;2558;136;4127;00:04:11
86;3234;0;3347;00:04:11
86;3234;204;3225;00:04:11
86;2558;311;3257;00:04:11
86;2558;181;1351;00:04:11
86;3234;3;3226;00:04:11
86;2558;40;3282;00:04:11
86;3234;190;4267;00:04:11
86;3234;70;3233;08:54:58
86;2558;0;2558;08:54:58
86;3234;0;3230;08:54:58
86;2558;28;4595;08:54:58
86;2558;23;1356;08:54:58
86;2558;318;3282;08:54:58
86;3234;0;7116;08:54:58
86;3234;344;3233;17:18:27
86;3234;0;2558;17:18:27
86;3234;0;3347;17:18:27
86;3234;56;3230;17:18:27
86;2558;137;4595;17:18:27
86;2558;166;1356;17:18:27
86;3234;3;3226;17:18:27
86;2558;465;3282;17:18:27
86;3234;98;7116;17:18:27
86;3234;344;3233;02:33:07
86;3234;0;2558;02:33:07
86;3234;56;3230;02:33:07
86;2558;0;1242;02:33:07
86;2558;117;2305;02:33:07
86;2558;465;3282;02:33:07
86;3234;356;7116;02:33:07
86;2558;0;3234;11:22:12
86;3234;0;2558;11:22:12
86;3234;482;3230;11:22:12
86;2558;113;1242;11:22:12
86;2558;270;2305;11:22:12
86;2558;548;3282;11:22:12
86;3234;487;7116;11:22:12
86;2558;0;3234;20:21:31
86;3234;0;2558;20:21:31
86;3234;0;3231;20:21:31
86;2558;220;1242;20:21:31
86;2558;459;2305;20:21:31
86;2558;0;3253;20:21:31
86;3234;134;4217;20:21:31
86;2558;0;3234;05:08:54
86;3234;0;2558;05:08:54
86;3234;0;3347;05:08:54
86;3234;0;3231;05:08:54
86;2558;44;6754;05:08:54
86;2558;7;4252;05:08:54
86;3234;3;3226;05:08:54
86;2558;0;3253;05:08:54
86;3234;296;4217;05:08:54
86;2558;0;3234;14:08:13
86;3234;0;2558;14:08:13
86;3234;0;3232;14:08:13
86;2558;95;6754;14:08:13
86;2558;326;4252;14:08:13
86;2558;172;3253;14:08:13
86;3234;0;2370;14:08:13
86;2558;0;3234;22:50:28
86;3234;0;2558;22:50:28
86;3234;0;3233;22:50:28
86;2558;36;6755;22:50:28
86;2558;557;4252;22:50:28
86;2558;98;3257;22:50:28
86;3234;129;2370;22:50:28
86;2558;0;3234;07:34:25
86;3234;0;2558;07:34:25
86;3234;0;3347;07:34:25
86;3234;46;3233;07:34:25
86;2558;53;6755;07:34:25
86;2558;557;4252;07:34:25
86;3234;3;3226;07:34:25
86;2558;244;3257;07:34:25
86;3234;268;2370;07:34:25
86;2558;0;3234;16:08:08
86;3234;0;2558;16:08:08
86;3234;350;3233;16:08:08
86;2558;53;6755;16:08:08
86;2558;159;4258;16:08:08
86;2558;0;4595;16:08:08
86;3234;90;1348;16:08:08
86;2558;0;3234;01:00:38
86;3234;0;2558;01:00:38
86;3234;0;3234;01:00:38
86;2558;53;6755;01:00:38
86;2558;293;4258;01:00:38
86;2558;40;4595;01:00:38
86;3234;46;1350;01:00:38
86;2558;0;3234;09:22:24
86;3234;0;2558;09:22:24
86;2558;0;3234;09:22:24
86;2558;0;4253;09:22:24
86;2558;0;4127;09:22:24
86;2558;212;4595;09:22:24
86;3234;267;1350;09:22:24
86;2558;0;3234;18:16:36
86;3234;0;2558;18:16:36
86;2558;0;3234;18:16:36
86;2558;0;4253;18:16:36
86;2558;66;4127;18:16:36
86;2558;0;1242;18:16:36
86;3234;267;1350;18:16:36
86;2558;0;3234;02:57:08
86;3234;0;2558;02:57:08
86;2558;0;3234;02:57:08
86;2558;0;4253;02:57:08
86;2558;105;4127;02:57:08
86;2558;0;1242;02:57:08
86;3234;628;1350;02:57:08
86;2558;0;3234;11:47:56
86;3234;0;2558;11:47:56
86;3234;0;3347;11:47:56
86;2558;0;3234;11:47:56
86;2558;0;4253;11:47:56
86;3234;0;2558;11:47:56
86;3234;3;3226;11:47:56
86;2558;221;1242;11:47:56
86;3234;628;1350;11:47:56
86;2558;0;3234;20:11:24
86;3234;0;2558;20:11:24
86;2558;0;3234;20:11:24
86;2558;264;4253;20:11:24
86;3234;0;2558;20:11:24
86;2558;0;6754;20:11:24
86;3234;0;4213;20:11:24
86;2558;0;3234;05:03:54
86;3234;0;2558;05:03:54
86;2558;0;3234;05:03:54
86;2558;264;4253;05:03:54
86;3234;0;2558;05:03:54
86;2558;160;6754;05:03:54
86;3234;87;4213;05:03:54
86;2558;0;3234;13:52:58
86;3234;0;2558;13:52:58
86;2558;0;3234;13:52:58
86;2558;264;4253;13:52:58
86;3234;0;2558;13:52:58
86;2558;0;6755;13:52:58
86;3234;87;4213;13:52:58
86;2558;0;3234;22:33:31
86;3234;0;2558;22:33:31
86;2558;0;3234;22:33:31
86;2558;0;1351;22:33:31
86;3234;0;2558;22:33:31
86;2558;60;6755;22:33:31
86;3234;87;4213;22:33:31
86;2558;0;3234;07:17:28
86;3234;0;2558;07:17:28
86;2558;0;3234;07:17:28
86;2558;116;1351;07:17:28
86;3234;0;2558;07:17:28
86;2558;205;6755;07:17:28
86;3234;87;4213;07:17:28
86;2558;0;3234;15:44:22
86;3234;0;2558;15:44:22
86;2558;0;3234;15:44:22
86;2558;193;1351;15:44:22
86;3234;0;2558;15:44:22
86;2558;325;6755;15:44:22
86;3234;87;4213;15:44:22
86;3234;168;2558;00:24:55
86;2558;0;3234;00:24:55
86;2558;46;1356;00:24:55
86;3234;0;2558;00:24:55
86;2558;38;4253;00:24:55
86;3234;154;4074;00:24:55
86;2558;484;3234;08:50:06
86;3234;168;2558;08:50:06
86;2558;0;3234;08:50:06
86;2558;140;1356;08:50:06
86;3234;0;2558;08:50:06
86;2558;205;4253;08:50:06
86;3234;0;6702;08:50:06
86;2558;135;3238;17:37:28
86;3234;387;2558;17:37:28
86;2558;0;3234;17:37:28
86;2558;26;2305;17:37:28
86;3234;0;2558;17:37:28
86;2558;340;4253;17:37:28
86;3234;16;6702;17:37:28
86;2558;42;3252;02:06:04
86;3234;58;4267;02:06:04
86;2558;0;3234;02:06:04
86;2558;122;2305;02:06:04
86;3234;0;2558;02:06:04
86;2558;340;4253;02:06:04
86;3234;22;6702;02:06:04
86;2558;42;3252;10:51:44
86;3234;317;4267;10:51:44
86;2558;0;3234;10:51:44
86;2558;406;2305;10:51:44
86;3234;0;2558;10:51:44
86;2558;340;4253;10:51:44
86;3234;137;6702;10:51:44
86;3234;300;3230;10:51:44
86;2558;42;3252;19:32:16
86;3234;317;4267;19:32:16
86;2558;0;4252;19:32:16
86;3234;0;2558;19:32:16
86;2558;340;4253;19:32:16
86;3234;247;6702;19:32:16
86;3234;488;3230;19:32:16
86;2558;48;3282;04:20:30
86;3234;158;7116;04:20:30
86;2558;0;3234;04:20:30
86;2558;124;4252;04:20:30
86;3234;0;2558;04:20:30
86;2558;159;1351;04:20:30
86;3234;87;6706;04:20:30
86;3234;176;3231;04:20:30
86;2558;48;3282;13:05:18
86;3234;158;7116;13:05:18
86;2558;0;3234;13:05:18
86;2558;237;4252;13:05:18
86;3234;0;2558;13:05:18
86;2558;159;1351;13:05:18
86;3234;210;6706;13:05:18
86;3234;158;3232;13:05:18
86;2558;48;3282;21:37:19
86;3234;158;7116;21:37:19
86;2558;0;3234;21:37:19
86;2558;364;4252;21:37:19
86;3234;0;2558;21:37:19
86;2558;159;1351;21:37:19
86;3234;332;6706;21:37:19
86;3234;46;3233;21:37:19
86;2558;535;3282;06:46:52
86;3234;34;2370;06:46:52
86;3234;0;3347;06:46:52
86;2558;0;3234;06:46:52
86;2558;60;4258;06:46:52
86;3234;0;2558;06:46:52
86;3234;3;3226;06:46:52
86;2558;113;1356;06:46:52
86;3234;401;6706;06:46:52
86;3234;398;3233;06:46:52
86;2558;0;3253;15:27:25
86;3234;34;2370;15:27:25
86;3234;0;3347;15:27:25
86;2558;0;3234;15:27:25
86;2558;94;4258;15:27:25
86;3234;0;2558;15:27:25
86;3234;3;3226;15:27:25
86;2558;113;1356;15:27:25
86;3234;406;6706;15:27:25
86;3234;0;3234;15:27:25
86;2558;151;3253;00:19:55
86;3234;38;1348;00:19:55
86;2558;0;3234;00:19:55
86;2558;48;4266;00:19:55
86;3234;0;2558;00:19:55
86;2558;377;2305;00:19:55
86;3234;48;4594;00:19:55
86;1145;0;3234;00:19:55
86;2558;38;3257;09:08:59
86;3234;163;1348;09:08:59
86;2558;0;3234;09:08:59
86;2558;86;4266;09:08:59
86;3234;0;2558;09:08:59
86;2558;58;4252;09:08:59
86;3234;50;3225;09:08:59
86;1145;0;3234;09:08:59
86;2558;178;3257;17:52:57
86;3234;0;1350;17:52:57
86;2558;0;3234;17:52:57
86;2558;66;4127;17:52:57
86;3234;0;2558;17:52:57
86;2558;333;4252;17:52:57
86;3234;179;3225;17:52:57
86;1145;0;3234;17:52:57
86;2558;0;4595;02:53:58
86;3234;272;1350;02:53:58
86;3234;0;3347;02:53:58
86;2558;0;3234;02:53:58
86;2558;199;4127;02:53:58
86;3234;0;2558;02:53:58
86;3234;3;3226;02:53:58
86;2558;0;4258;02:53:58
86;3234;240;3225;02:53:58
86;1145;0;3234;02:53:58
86;2558;105;4595;11:17:27
86;3234;371;1350;11:17:27
86;2558;0;3234;11:17:27
86;3234;0;2558;11:17:27
86;3234;0;2558;11:17:27
86;2558;74;4258;11:17:27
86;3234;0;3230;11:17:27
86;1145;0;3234;11:17:27
86;2558;266;4595;20:04:49
86;3234;639;1350;20:04:49
86;2558;0;3234;20:04:49
86;3234;0;2558;20:04:49
86;3234;0;2558;20:04:49
86;2558;352;4258;20:04:49
86;3234;34;3230;20:04:49
86;1145;0;3234;20:04:49
86;2558;266;4595;04:33:25
86;3234;722;1350;04:33:25
86;3234;0;3347;04:33:25
86;2558;0;3234;04:33:25
86;3234;0;2558;04:33:25
86;3234;0;2558;04:33:25
86;3234;3;3226;04:33:25
86;2558;77;4266;04:33:25
86;3234;34;3230;04:33:25
86;1145;0;3234;04:33:25
86;2558;266;4595;13:27:37
86;3234;740;1350;13:27:37
86;3234;0;3347;13:27:37
86;2558;0;3234;13:27:37
86;3234;0;2558;13:27:37
86;3234;34;2558;13:27:37
86;3234;3;3226;13:27:37
86;2558;207;4127;13:27:37
86;3234;213;3230;13:27:37
86;1145;0;3234;13:27:37
86;2558;266;4595;22:30:21
86;3234;741;1350;22:30:21
86;2558;0;3234;22:30:21
86;3234;0;2558;22:30:21
86;3234;100;2558;22:30:21
86;2558;207;4127;22:30:21
86;3234;364;3230;22:30:21
86;1145;0;3234;22:30:21
86;2558;266;4595;07:24:33
86;3234;0;4213;07:24:33
86;2558;0;3234;07:24:33
86;3234;0;2558;07:24:33
86;3234;363;2558;07:24:33
86;2558;0;2558;07:24:33
86;3234;55;3231;07:24:33
86;1145;0;3234;07:24:33
86;2558;92;1242;16:30:41
86;3234;204;4213;16:30:41
86;2558;40;3234;16:30:41
86;3234;0;2558;16:30:41
86;3234;38;4267;16:30:41
86;3234;0;2558;16:30:41
86;3234;0;3232;16:30:41
86;1145;0;3234;16:30:41
86;2558;244;1242;00:59:17
86;3234;248;4213;00:59:17
86;2558;66;3234;00:59:17
86;3234;0;2558;00:59:17
86;3234;118;4267;00:59:17
86;3234;0;2558;00:59:17
86;3234;28;3232;00:59:17
86;1145;0;3234;00:59:17
86;2558;218;6754;09:39:50
86;3234;313;4213;09:39:50
86;2558;264;3234;09:39:50
86;3234;0;2558;09:39:50
86;3234;42;7116;09:39:50
86;3234;0;2558;09:39:50
86;3234;166;3232;09:39:50
86;1145;0;3234;09:39:50
86;2558;0;6755;18:30:37
86;3234;52;4214;18:30:37
86;2558;264;3234;18:30:37
86;3234;0;2558;18:30:37
86;3234;42;7116;18:30:37
86;2558;119;3257;18:30:37
86;3234;0;2558;18:30:37
86;3234;166;3232;18:30:37
86;1145;0;3234;18:30:37
86;2558;104;6755;03:41:53
86;3234;71;4074;03:41:53
86;2558;7;3238;03:41:53
86;3234;0;2558;03:41:53
86;3234;378;7116;03:41:53
86;2558;285;3257;03:41:53
86;3234;0;2558;03:41:53
86;3234;399;3233;03:41:53
86;1145;0;3234;03:41:53
86;2558;258;6755;12:46:19
86;3234;188;4074;12:46:19
86;2558;68;3238;12:46:19
86;3234;0;2558;12:46:19
86;3234;378;7116;12:46:19
86;2558;0;4595;12:46:19
86;3234;0;2558;12:46:19
86;3234;399;3233;12:46:19
86;1145;0;3234;12:46:19
86;2558;0;4253;21:08:05
86;3234;0;3230;21:08:05
86;3234;40;6702;21:08:05
86;2558;0;3252;21:08:05
86;3234;0;2558;21:08:05
86;3234;42;2370;21:08:05
86;2558;146;4595;21:08:05
86;3234;0;2558;21:08:05
86;2558;0;3234;21:08:05
86;1145;0;3234;21:08:05
86;2558;0;4253;06:09:06
86;3234;68;3230;06:09:06
86;3234;229;6702;06:09:06
86;2558;139;3252;06:09:06
86;3234;0;2558;06:09:06
86;3234;335;2370;06:09:06
86;2558;342;4595;06:09:06
86;3234;0;2558;06:09:06
86;2558;0;3234;06:09:06
86;1145;0;3234;06:09:06
86;2558;1;4253;15:18:40
86;3234;68;3230;15:18:40
86;3234;229;6702;15:18:40
86;2558;139;3252;15:18:40
86;3234;0;2558;15:18:40
86;3234;335;2370;15:18:40
86;2558;342;4595;15:18:40
86;3234;0;2558;15:18:40
86;2558;0;3234;15:18:40
86;1145;0;3234;15:18:40
86;2558;1;4253;00:07:45
86;3234;40;3231;00:07:45
86;3234;99;6706;00:07:45
86;2558;36;3281;00:07:45
86;3234;0;2558;00:07:45
86;3234;0;1348;00:07:45
86;2558;178;1242;00:07:45
86;3234;0;2558;00:07:45
86;2558;0;3234;00:07:45
86;1145;0;3234;00:07:45
86;2558;2;4253;09:12:11
86;3234;173;3231;09:12:11
86;3234;386;6706;09:12:11
86;3234;0;3347;09:12:11
86;2558;0;3282;09:12:11
86;3234;0;2558;09:12:11
86;3234;100;1348;09:12:11
86;2558;63;6754;09:12:11
86;3234;3;3226;09:12:11
86;3234;0;2558;09:12:11
86;2558;0;3234;09:12:11
86;1145;0;3234;09:12:11
86;2558;2;4253;17:51:02
86;3234;68;3232;17:51:02
86;3234;83;4594;17:51:02
86;2558;115;3282;17:51:02
86;3234;0;2558;17:51:02
86;3234;0;1350;17:51:02
86;2558;222;6754;17:51:02
86;3234;0;2558;17:51:02
86;2558;0;3234;17:51:02
86;1145;0;3234;17:51:02
86;2558;62;4253;02:33:13
86;3234;79;3233;02:33:13
86;3234;196;3225;02:33:13
86;2558;426;3282;02:33:13
86;3234;0;2558;02:33:13
86;3234;40;1350;02:33:13
86;2558;131;6755;02:33:13
86;3234;0;2558;02:33:13
86;2558;0;3234;02:33:13
86;1145;0;3234;02:33:13
86;2558;184;4253;11:18:56
86;3234;240;3233;11:18:56
86;3234;9;3230;11:18:56
86;2558;503;3282;11:18:56
86;3234;0;2558;11:18:56
86;3234;197;1350;11:18:56
86;2558;231;6755;11:18:56
86;3234;0;2558;11:18:56
86;2558;0;3234;11:18:56
86;1145;40;3234;11:18:56
86;2558;465;4253;19:50:57
86;3234;0;3234;19:50:57
86;3234;1;3230;19:50:57
86;2558;503;3282;19:50:57
86;3234;0;2558;19:50:57
86;3234;470;1350;19:50:57
86;2558;461;6755;19:50:57
86;3234;0;2558;19:50:57
86;2558;0;3234;19:50:57
86;1145;165;3234;19:50:57
86;2558;543;4253;04:58:48
86;3234;0;3234;04:58:48
86;3234;131;3230;04:58:48
86;2558;553;3282;04:58:48
86;3234;0;2558;04:58:48
86;3234;470;1350;04:58:48
86;2558;461;6755;04:58:48
86;3234;0;2558;04:58:48
86;2558;0;3234;04:58:48
86;1145;326;3234;04:58:48
86;2558;779;4253;13:39:21
86;1145;0;3234;13:39:21
86;3234;480;3230;13:39:21
86;3234;0;3347;13:39:21
86;2558;0;3253;13:39:21
86;3234;0;2558;13:39:21
86;3234;794;1350;13:39:21
86;2558;73;4253;13:39:21
86;3234;3;3226;13:39:21
86;3234;0;2558;13:39:21
86;2558;0;3234;13:39:21
86;1145;0;3238;13:39:21
86;2558;779;4253;22:35:15
86;1145;0;3234;22:35:15
86;3234;541;3230;22:35:15
86;2558;0;3253;22:35:15
86;3234;0;2558;22:35:15
86;3234;48;4213;22:35:15
86;2558;360;4253;22:35:15
86;3234;0;2558;22:35:15
86;2558;0;3234;22:35:15
86;1145;56;3238;22:35:15
86;2558;0;1351;07:07:15
86;1145;0;3234;07:07:15
86;3234;131;3231;07:07:15
86;2558;0;3253;07:07:15
86;3234;0;2558;07:07:15
86;3234;164;4213;07:07:15
86;2558;484;4253;07:07:15
86;3234;0;2558;07:07:15
86;2558;0;3234;07:07:15
86;1145;175;3238;07:07:15
86;2558;128;1351;15:56:20
86;1145;0;3234;15:56:20
86;3234;46;3232;15:56:20
86;2558;64;3253;15:56:20
86;3234;0;2558;15:56:20
86;3234;109;4214;15:56:20
86;2558;707;4253;15:56:20
86;3234;0;2558;15:56:20
86;2558;0;3234;15:56:20
86;1145;42;3252;15:56:20
86;2558;223;1351;00:43:42
86;1145;0;3234;00:43:42
86;3234;0;3233;00:43:42
86;2558;38;3257;00:43:42
86;3234;68;2558;00:43:42
86;3234;114;4214;00:43:42
86;2558;763;4253;00:43:42
86;3234;0;2558;00:43:42
86;2558;0;3234;00:43:42
86;1145;170;3252;00:43:42
86;2558;99;1356;09:10:36
86;1145;0;3234;09:10:36
86;3234;182;3233;09:10:36
86;2558;206;3257;09:10:36
86;3234;255;2558;09:10:36
86;3234;40;4074;09:10:36
86;2558;140;1351;09:10:36
86;3234;0;2558;09:10:36
86;2558;0;3234;09:10:36
86;1145;36;3281;09:10:36
86;2558;222;1356;18:01:23
86;1145;0;3234;18:01:23
86;3234;374;3233;18:01:23
86;2558;281;3257;18:01:23
86;3234;392;2558;18:01:23
86;3234;143;4074;18:01:23
86;2558;211;1351;18:01:23
86;3234;0;2558;18:01:23
86;2558;0;3234;18:01:23
86;1145;151;3281;18:01:23
86;2558;48;2305;02:29:59
86;1145;0;3234;02:29:59
86;3234;0;3234;02:29:59
86;2558;0;4595;02:29:59
86;3234;144;4267;02:29:59
86;3234;0;6702;02:29:59
86;2558;221;1351;02:29:59
86;3234;0;2558;02:29:59
86;2558;0;3234;02:29:59
86;1145;3;3282;02:29:59
86;2558;321;2305;11:13:56
86;1145;0;3234;11:13:56
86;2558;0;3234;11:13:56
86;2558;40;4595;11:13:56
86;3234;331;4267;11:13:56
86;3234;181;6702;11:13:56
86;2558;62;1356;11:13:56
86;3234;0;2558;11:13:56
86;2558;198;3234;11:13:56
86;1145;40;3282;11:13:56
86;2558;0;4252;19:51:04
86;1145;0;3234;19:51:04
86;2558;0;3234;19:51:04
86;2558;274;4595;19:51:04
86;3234;0;7116;19:51:04
86;3234;0;6706;19:51:04
86;2558;205;1356;19:51:04
86;3234;0;2558;19:51:04
86;2558;355;3234;19:51:04
86;1145;123;3282;19:51:04
86;2558;218;4252;04:52:05
86;1145;0;3234;04:52:05
86;2558;0;3234;04:52:05
86;2558;70;1242;04:52:05
86;3234;228;7116;04:52:05
86;3234;244;6706;04:52:05
86;2558;146;2305;04:52:05
86;3234;0;3230;04:52:05
86;3234;0;2558;04:52:05
86;2558;6;3238;04:52:05
86;1145;442;3282;04:52:05
86;2558;354;4252;13:46:17
86;1145;0;3234;13:46:17
86;2558;0;3234;13:46:17
86;2558;216;1242;13:46:17
86;3234;259;7116;13:46:17
86;3234;352;6706;13:46:17
86;2558;265;2305;13:46:17
86;3234;0;3230;13:46:17
86;3234;0;2558;13:46:17
86;2558;40;3238;13:46:17
86;1145;524;3282;13:46:17
86;2558;491;4252;22:29:39
86;1145;0;3234;22:29:39
86;2558;0;3234;22:29:39
86;3234;0;3347;22:29:39
86;2558;53;6754;22:29:39
86;3234;1;4217;22:29:39
86;3234;0;4594;22:29:39
86;2558;54;4252;22:29:39
86;3234;0;3230;22:29:39
86;3234;3;3226;22:29:39
86;3234;0;2558;22:29:39
86;2558;42;3252;22:29:39
86;1145;0;3253;22:29:39
86;2558;60;4258;07:34:52
86;1145;0;3234;07:34:52
86;2558;0;3234;07:34:52
86;2558;53;6754;07:34:52
86;3234;142;4217;07:34:52
86;3234;68;4594;07:34:52
86;2558;232;4252;07:34:52
86;3234;57;3230;07:34:52
86;3234;0;2558;07:34:52
86;2558;105;3281;07:34:52
86;1145;0;3253;07:34:52
86;2558;158;4258;15:59:52
86;1145;0;3234;15:59:52
86;2558;0;3234;15:59:52
86;2558;0;6755;15:59:52
86;3234;415;4217;15:59:52
86;3234;58;3225;15:59:52
86;2558;232;4252;15:59:52
86;3234;179;3230;15:59:52
86;3234;0;2558;15:59:52
86;2558;283;3281;15:59:52
86;1145;20;3253;15:59:52
86;2558;2;4266;00:28:28
86;1145;0;3234;00:28:28
86;2558;0;3234;00:28:28
86;2558;0;6755;00:28:28
86;3234;38;2370;00:28:28
86;3234;58;3225;00:28:28
86;2558;477;4252;00:28:28
86;3234;179;3230;00:28:28
86;3234;0;2558;00:28:28
86;3234;154;3230;00:28:28
86;2558;283;3281;00:28:28
86;1145;27;3253;00:28:28
86;2558;0;4127;09:12:26
86;1145;0;3234;09:12:26
86;2558;0;3234;09:12:26
86;2558;0;6755;09:12:26
86;3234;215;2370;09:12:26
86;3234;58;3225;09:12:26
86;2558;67;4258;09:12:26
86;3234;179;3230;09:12:26
86;3234;0;2558;09:12:26
86;3234;411;3230;09:12:26
86;2558;232;3282;09:12:26
86;3234;48;1145;09:12:26
86;2558;84;4127;17:47:51
86;1145;0;3234;17:47:51
86;2558;0;3234;17:47:51
86;2558;0;6755;17:47:51
86;3234;328;2370;17:47:51
86;3234;58;3225;17:47:51
86;2558;67;4258;17:47:51
86;3234;34;3230;17:47:51
86;3234;0;2558;17:47:51
86;3234;411;3230;17:47:51
86;2558;232;3282;17:47:51
86;3234;62;1145;17:47:51
86;2558;0;2558;02:54:00
86;1145;0;3234;02:54:00
86;2558;0;3234;02:54:00
86;2558;0;6755;02:54:00
86;3234;367;2370;02:54:00
86;3234;0;3230;02:54:00
86;2558;48;4266;02:54:00
86;3234;281;3230;02:54:00
86;3234;0;2558;02:54:00
86;3234;0;3232;02:54:00
86;2558;508;3282;02:54:00
86;3234;199;1145;02:54:00
86;3234;0;2558;11:43:04
86;1145;0;3234;11:43:04
86;2558;0;3234;11:43:04
86;2558;0;6755;11:43:04
86;3234;367;2370;11:43:04
86;3234;0;3230;11:43:04
86;2558;48;4266;11:43:04
86;3234;464;3230;11:43:04
86;3234;0;2558;11:43:04
86;3234;135;3232;11:43:04
86;2558;0;3253;11:43:04
86;3234;199;1145;11:43:04
86;3234;0;2558;20:44:06
86;1145;53;3234;20:44:06
86;2558;117;4253;20:44:06
86;3234;140;1348;20:44:06
86;3234;0;3230;20:44:06
86;2558;48;4266;20:44:06
86;3234;153;3231;20:44:06
86;3234;196;3233;20:44:06
86;2558;48;3253;20:44:06
86;3234;199;1145;20:44:06
86;3234;0;2558;05:53:39
86;1145;336;3234;05:53:39
86;2558;380;4253;05:53:39
86;3234;0;1350;05:53:39
86;3234;130;3232;05:53:39
86;2558;0;3234;05:53:39
86;2558;7;3257;05:53:39
86;3234;199;1145;05:53:39
86;3234;0;2558;15:10:03
86;1145;0;3238;15:10:03
86;2558;531;4253;15:10:03
86;3234;19;1350;15:10:03
86;3234;185;3233;15:10:03
86;2558;0;3234;15:10:03
86;2558;259;3257;15:10:03
86;3234;199;1145;15:10:03
86;3234;0;2558;00:19:36
86;1145;7;3238;00:19:36
86;2558;647;4253;00:19:36
86;3234;117;1350;00:19:36
86;3234;350;3233;00:19:36
86;2558;0;3234;00:19:36
86;2558;0;4595;00:19:36
86;3234;199;1145;00:19:36
86;3234;0;2558;09:05:16
86;1145;0;3252;09:05:16
86;3234;0;3347;09:05:16
86;2558;763;4253;09:05:16
86;3234;351;1350;09:05:16
86;3234;0;3234;09:05:16
86;3234;3;3226;09:05:16
86;2558;0;3234;09:05:16
86;2558;84;4595;09:05:16
86;3234;199;1145;09:05:16
86;3234;0;2558;18:08:00
86;1145;113;3252;18:08:00
86;3234;0;3347;18:08:00
86;2558;763;4253;18:08:00
86;3234;488;1350;18:08:00
86;1145;0;3234;18:08:00
86;3234;3;3226;18:08:00
86;3234;423;7116;18:08:00
86;2558;0;3234;18:08:00
86;2558;228;4595;18:08:00
86;3234;199;1145;18:08:00
86;3234;0;2558;02:58:48
86;1145;0;3281;02:58:48
86;2558;763;4253;02:58:48
86;3234;609;1350;02:58:48
86;1145;0;3234;02:58:48
86;3234;0;4217;02:58:48
86;2558;0;3234;02:58:48
86;2558;341;4595;02:58:48
86;3234;199;1145;02:58:48
86;3234;0;2558;11:44:27
86;1145;127;3281;11:44:27
86;2558;0;3234;11:44:27
86;2558;42;1351;11:44:27
86;3234;769;1350;11:44:27
86;3234;0;2558;11:44:27
86;1145;0;3234;11:44:27
86;3234;135;4217;11:44:27
86;2558;0;3234;11:44:27
86;2558;106;1242;11:44:27
86;3234;199;1145;11:44:27
86;3234;0;2558;20:30:07
86;1145;0;3282;20:30:07
86;2558;0;3234;20:30:07
86;2558;131;1351;20:30:07
86;3234;769;1350;20:30:07
86;3234;0;2558;20:30:07
86;1145;0;3234;20:30:07
86;3234;306;4217;20:30:07
86;2558;0;3234;20:30:07
86;2558;106;1242;20:30:07
86;3234;0;1145;20:30:07
86;3234;0;2558;05:15:47
86;1145;19;3282;05:15:47
86;2558;0;3234;05:15:47
86;2558;249;1351;05:15:47
86;3234;769;1350;05:15:47
86;3234;0;2558;05:15:47
86;1145;0;3234;05:15:47
86;3234;38;2370;05:15:47
86;2558;0;3234;05:15:47
86;2558;36;6754;05:15:47
86;3234;0;1145;05:15:47
86;3234;0;2558;13:42:40
86;1145;105;3282;13:42:40
86;2558;40;3234;13:42:40
86;2558;46;1356;13:42:40
86;3234;69;4213;13:42:40
86;3234;0;2558;13:42:40
86;1145;0;3234;13:42:40
86;3234;184;2370;13:42:40
86;2558;0;3234;13:42:40
86;2558;36;6754;13:42:40
86;3234;0;1145;13:42:40
86;3234;0;2558;22:12:58
86;1145;466;3282;22:12:58
86;2558;268;3234;22:12:58
86;2558;48;2305;22:12:58
86;3234;69;4213;22:12:58
86;3234;0;2558;22:12:58
86;3234;378;2370;22:12:58
86;2558;0;3234;22:12:58
86;2558;36;6754;22:12:58
86;3234;0;1145;22:12:58
86;3234;0;2558;06:44:59
86;1145;499;3282;06:44:59
86;2558;413;3234;06:44:59
86;2558;48;2305;06:44:59
86;3234;69;4213;06:44:59
86;3234;0;2558;06:44:59
86;3234;378;2370;06:44:59
86;2558;0;3234;06:44:59
86;2558;36;6755;06:44:59
86;3234;0;1145;06:44:59
86;3234;0;2558;15:34:04
86;1145;499;3282;15:34:04
86;2558;10;3238;15:34:04
