"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;5041;0;3335;10:19:09;-1
62;3308;0;3335;10:19:09;-1
62;3308;53;2241;10:19:09;-1
62;3334;271;5354;10:19:09;1
62;3308;202;3330;10:19:09;-1
62;5041;0;3335;19:16:46;-1
62;3308;0;3335;19:16:46;-1
62;3308;307;2241;19:16:46;-1
62;3334;0;5279;19:16:46;1
62;3308;533;3330;19:16:46;-1
62;5041;0;3335;03:47:05;-1
62;3308;0;3335;03:47:05;-1
62;3308;307;2241;03:47:05;-1
62;3334;323;5279;03:47:05;1
62;3308;693;3330;03:47:05;-1
62;5041;0;3335;12:49:49;-1
62;3308;0;3335;12:49:49;-1
62;3308;109;6258;12:49:49;-1
62;3334;0;5278;12:49:49;1
62;3308;210;3317;12:49:49;-1
62;5041;0;3335;21:40:36;-1
62;3308;0;3335;21:40:36;-1
62;3308;459;6258;21:40:36;-1
62;3334;387;5278;21:40:36;1
62;3308;470;3317;21:40:36;-1
62;3334;0;5039;21:40:36;1
62;5041;0;3335;06:37:30;-1
62;3308;0;3335;06:37:30;-1
62;3308;459;6258;06:37:30;-1
62;3334;527;5278;06:37:30;1
62;3308;509;3317;06:37:30;-1
62;3334;52;5039;06:37:30;1
62;5041;0;3335;15:32:25;-1
62;3308;0;3335;15:32:25;-1
62;3308;0;3308;15:32:25;-1
62;3334;55;5277;15:32:25;1
62;3308;559;3317;15:32:25;-1
62;3334;391;5039;15:32:25;1
62;5041;0;3335;00:18:05;-1
62;3308;0;3335;00:18:05;-1
62;3308;0;3308;00:18:05;-1
62;3334;345;5277;00:18:05;1
62;3308;0;5042;00:18:05;-1
62;3334;58;3321;00:18:05;1
62;5041;0;3338;08:51:49;-1
62;3308;0;3335;08:51:49;-1
62;3334;209;3360;08:51:49;1
62;3334;580;5277;08:51:49;1
62;3308;158;5042;08:51:49;-1
62;3334;542;3321;08:51:49;1
62;5041;126;3338;17:46:01;-1
62;3308;0;3335;17:46:01;-1
62;3334;479;3360;17:46:01;1
62;3334;580;5277;17:46:01;1
62;3308;349;5042;17:46:01;-1
62;3334;90;3337;17:46:01;1
62;5041;379;3338;02:29:58;-1
62;3308;0;3335;02:29:58;-1
62;3334;479;3360;02:29:58;1
62;3334;586;5277;02:29:58;1
62;3308;0;5874;02:29:58;-1
62;3334;90;3337;02:29:58;1
62;5041;379;3338;11:22:28;-1
62;3308;0;3335;11:22:28;-1
62;3334;479;3360;11:22:28;1
62;3334;586;5277;11:22:28;1
62;3308;0;5874;11:22:28;-1
62;3334;90;3337;11:22:28;1
62;5041;564;3338;19:49:21;-1
62;3308;0;3335;19:49:21;-1
62;3334;308;6204;19:49:21;1
62;3334;170;5039;19:49:21;1
62;3308;407;5874;19:49:21;-1
62;3308;0;3335;19:49:21;-1
62;5041;140;3317;05:09:10;-1
62;3308;0;3335;05:09:10;-1
62;3334;308;6204;05:09:10;1
62;3334;63;3321;05:09:10;1
62;3308;0;5275;05:09:10;-1
62;3308;0;3335;05:09:10;-1
62;5041;238;3317;13:59:57;-1
62;3308;0;3335;13:59:57;-1
62;3334;308;6204;13:59:57;1
62;3334;351;3321;13:59:57;1
62;3308;0;5275;13:59:57;-1
62;3308;0;3335;13:59:57;-1
62;5041;238;3317;22:54:09;-1
62;3308;0;3335;22:54:09;-1
62;3334;308;6204;22:54:09;1
62;3334;351;3321;22:54:09;1
62;3308;0;5275;22:54:09;-1
62;3308;0;3335;22:54:09;-1
62;5041;238;3317;07:46:39;-1
62;3308;256;3335;07:46:39;-1
62;3334;0;5354;07:46:39;1
62;3334;156;3337;07:46:39;1
62;3308;656;5275;07:46:39;-1
62;3308;0;3335;07:46:39;-1
62;5041;238;3317;17:01:20;-1
62;3308;0;3330;17:01:20;-1
62;3334;67;5354;17:01:20;1
62;3334;0;3334;17:01:20;1
62;3308;42;5274;17:01:20;-1
62;3308;0;3335;17:01:20;-1
62;5041;238;3317;02:09:11;-1
62;3308;445;3330;02:09:11;-1
62;3334;70;5354;02:09:11;1
62;3334;0;3334;02:09:11;1
62;3308;354;5274;02:09:11;-1
62;3308;0;3335;02:09:11;-1
62;3308;672;3330;10:56:34;-1
62;3334;70;5354;10:56:34;1
62;3308;0;3335;10:56:34;-1
62;3308;443;5274;10:56:34;-1
62;3308;0;3335;10:56:34;-1
62;3308;69;3317;19:35:24;-1
62;3334;146;5354;19:35:24;1
62;3308;0;3335;19:35:24;-1
62;3308;443;5274;19:35:24;-1
62;3308;0;3335;19:35:24;-1
62;3308;69;3317;04:36:26;-1
62;3334;264;5354;04:36:26;1
62;3308;0;3335;04:36:26;-1
62;3308;515;5274;04:36:26;-1
62;3308;0;3335;04:36:26;-1
62;3308;336;3317;13:01:37;-1
62;3334;0;5279;13:01:37;1
62;3308;0;3335;13:01:37;-1
62;3308;0;5308;13:01:37;-1
62;3308;0;3335;13:01:37;-1
62;3308;368;3317;21:55:49;-1
62;3334;56;5279;21:55:49;1
62;3308;0;3335;21:55:49;-1
62;3308;128;5308;21:55:49;-1
62;3308;0;3335;21:55:49;-1
62;3308;515;3317;06:36:22;-1
62;3334;345;5279;06:36:22;1
62;3308;0;3335;06:36:22;-1
62;3308;128;5308;06:36:22;-1
62;3308;0;3335;06:36:22;-1
62;3308;519;3317;15:04:59;-1
62;3334;0;5278;15:04:59;1
62;3308;0;3335;15:04:59;-1
62;3308;277;5308;15:04:59;-1
62;3308;0;3335;15:04:59;-1
62;3308;519;3317;23:57:28;-1
62;3334;0;5278;23:57:28;1
62;3308;0;3335;23:57:28;-1
62;3308;3;2241;23:57:28;-1
62;3308;0;3335;23:57:28;-1
62;3308;50;5042;08:20:57;-1
62;3334;483;5278;08:20:57;1
62;3308;0;3335;08:20:57;-1
62;3308;208;2241;08:20:57;-1
62;3308;0;3335;08:20:57;-1
62;3308;378;5042;17:27:06;-1
62;3334;0;5277;17:27:06;1
62;3308;0;3335;17:27:06;-1
62;3308;326;2241;17:27:06;-1
62;3308;0;3335;17:27:06;-1
62;3308;569;5042;02:58:51;-1
62;3334;84;5277;02:58:51;1
62;3308;0;3335;02:58:51;-1
62;3308;40;6258;02:58:51;-1
62;3308;0;3335;02:58:51;-1
62;3308;362;5874;11:32:35;-1
62;3334;446;5277;11:32:35;1
62;3308;0;3335;11:32:35;-1
62;3308;152;6258;11:32:35;-1
62;3308;0;3335;11:32:35;-1
62;3308;0;5275;20:40:26;-1
62;3334;590;5277;20:40:26;1
62;3308;0;3335;20:40:26;-1
62;3308;152;6258;20:40:26;-1
62;3308;0;3335;20:40:26;-1
62;3308;0;5275;05:14:09;-1
62;3334;590;5277;05:14:09;1
62;3308;0;3335;05:14:09;-1
62;3308;0;3308;05:14:09;-1
62;3308;0;3335;05:14:09;-1
62;3308;117;5275;14:03:14;-1
62;3334;134;5039;14:03:14;1
62;3308;0;3335;14:03:14;-1
62;3308;0;3308;14:03:14;-1
62;3308;0;3335;14:03:14;-1
62;3308;658;5275;22:35:15;-1
62;3334;544;5039;22:35:15;1
62;3308;0;3335;22:35:15;-1
62;3334;0;3360;22:35:15;1
62;3308;0;3335;22:35:15;-1
62;3308;42;5274;07:22:37;-1
62;3334;259;3321;07:22:37;1
62;3308;0;3335;07:22:37;-1
62;3334;0;3360;07:22:37;1
62;3308;0;3335;07:22:37;-1
62;3308;42;5274;16:20:14;-1
62;3334;259;3321;16:20:14;1
62;3308;0;3335;16:20:14;-1
62;3334;0;3360;16:20:14;1
62;3308;0;3335;16:20:14;-1
62;3308;415;5274;01:02:15;-1
62;3334;46;3337;01:02:15;1
62;3308;0;3335;01:02:15;-1
62;3334;0;3360;01:02:15;1
62;3308;0;3335;01:02:15;-1
62;3308;415;5274;09:49:14;-1
62;3334;0;3334;09:49:14;1
62;3308;0;3335;09:49:14;-1
62;3334;0;3360;09:49:14;1
62;3308;0;3335;09:49:14;-1
62;3308;431;5274;18:37:15;-1
62;3308;0;3335;18:37:15;-1
62;3308;0;3335;18:37:15;-1
62;3334;0;3360;18:37:15;1
62;3308;0;3335;18:37:15;-1
62;3308;495;5274;03:24:37;-1
62;3308;0;3335;03:24:37;-1
62;3308;0;3335;03:24:37;-1
62;3334;0;3360;03:24:37;1
62;3308;105;3335;03:24:37;-1
62;3308;0;5308;11:51:31;-1
62;3308;0;3335;11:51:31;-1
62;3308;0;3335;11:51:31;-1
62;3334;48;3360;11:51:31;1
62;3308;213;3335;11:51:31;-1
62;3308;126;5308;20:28:39;-1
62;3308;0;3335;20:28:39;-1
62;3308;0;3335;20:28:39;-1
62;3334;364;3360;20:28:39;1
62;3308;36;3330;20:28:39;-1
62;3308;126;5308;04:55:33;-1
62;3308;0;3335;04:55:33;-1
62;3308;0;3335;04:55:33;-1
62;3334;0;6204;04:55:33;1
62;3308;198;3330;04:55:33;-1
62;3308;161;5308;13:27:34;-1
62;3308;0;3335;13:27:34;-1
62;3308;0;3335;13:27:34;-1
62;3334;67;6204;13:27:34;1
62;3308;529;3330;13:27:34;-1
62;3308;221;5308;22:11:31;-1
62;3308;0;3335;22:11:31;-1
62;3308;0;3335;22:11:31;-1
62;3334;67;6204;22:11:31;1
62;3308;573;3330;22:11:31;-1
62;3308;38;2241;06:43:32;-1
62;3308;0;3335;06:43:32;-1
62;3308;0;3335;06:43:32;-1
62;3334;311;6204;06:43:32;1
62;3308;151;3317;06:43:32;-1
62;3308;307;2241;15:46:16;-1
62;3308;0;3335;15:46:16;-1
62;3308;0;3335;15:46:16;-1
62;3334;0;2242;15:46:16;1
62;3308;415;3317;15:46:16;-1
62;3308;0;6258;00:43:53;-1
62;3308;0;3335;00:43:53;-1
62;3308;0;3335;00:43:53;-1
62;3334;56;2242;00:43:53;1
62;3308;509;3317;00:43:53;-1
62;3308;0;6258;09:31:16;-1
62;3308;0;3335;09:31:16;-1
62;3308;0;3335;09:31:16;-1
62;3334;56;2242;09:31:16;1
62;3308;0;5042;09:31:16;-1
62;3308;429;6258;18:47:39;-1
62;3308;0;3335;18:47:39;-1
62;3308;0;3335;18:47:39;-1
62;3334;0;5354;18:47:39;1
62;3308;256;5042;18:47:39;-1
62;3308;0;3308;03:14:33;-1
62;3308;0;3335;03:14:33;-1
62;3308;0;3335;03:14:33;-1
62;3334;72;5354;03:14:33;1
62;3308;559;5042;03:14:33;-1
62;3334;0;3360;12:12:10;1
62;3308;0;3335;12:12:10;-1
62;3308;0;3335;12:12:10;-1
62;3334;150;5354;12:12:10;1
62;3308;36;5874;12:12:10;-1
62;3334;169;3360;20:57:50;1
62;3308;0;3335;20:57:50;-1
62;3308;0;3335;20:57:50;-1
62;3334;475;5354;20:57:50;1
62;3308;40;5874;20:57:50;-1
62;3334;387;3360;06:38:07;1
62;3308;0;3335;06:38:07;-1
62;3308;0;3335;06:38:07;-1
62;3334;0;5279;06:38:07;1
62;3308;393;5874;06:38:07;-1
62;3334;0;6204;15:30:37;1
62;3308;0;3335;15:30:37;-1
62;3308;0;3335;15:30:37;-1
62;3334;315;5279;15:30:37;1
62;3308;73;5275;15:30:37;-1
62;3334;0;6204;00:28:14;1
62;3308;0;3335;00:28:14;-1
62;3308;0;3335;00:28:14;-1
62;3334;577;5279;00:28:14;1
62;3308;73;5275;00:28:14;-1
62;3334;190;6204;09:27:33;1
62;3308;0;3335;09:27:33;-1
62;3308;0;3335;09:27:33;-1
62;3334;56;5278;09:27:33;1
62;3308;73;5275;09:27:33;-1
62;3334;195;6204;18:04:41;1
62;3308;0;3335;18:04:41;-1
62;3308;0;3335;18:04:41;-1
62;3334;275;5278;18:04:41;1
62;3308;73;5275;18:04:41;-1
62;3334;0;2242;02:53:46;1
62;3308;0;3335;02:53:46;-1
62;3308;0;3335;02:53:46;-1
62;3334;0;5277;02:53:46;1
62;3308;73;5275;02:53:46;-1
62;3334;83;2242;11:44:34;1
62;3308;0;3335;11:44:34;-1
62;3308;0;3335;11:44:34;-1
62;5040;0;3360;11:44:34;-1
62;3334;156;5277;11:44:34;1
62;3308;475;5274;11:44:34;-1
62;3334;163;2242;20:09:45;1
62;3308;0;3335;20:09:45;-1
62;3308;0;3335;20:09:45;-1
62;5040;53;3360;20:09:45;-1
62;3334;409;5277;20:09:45;1
62;3308;535;5274;20:09:45;-1
62;3334;0;5354;04:57:07;1
62;3308;0;3335;04:57:07;-1
62;3308;0;3335;04:57:07;-1
62;5040;359;3360;04:57:07;-1
62;3334;0;5039;04:57:07;1
62;3308;66;5308;04:57:07;-1
62;3334;36;5354;13:34:16;1
62;3308;0;3335;13:34:16;-1
62;3308;0;3335;13:34:16;-1
62;5040;464;3360;13:34:16;-1
62;3334;50;5039;13:34:16;1
62;3308;126;5308;13:34:16;-1
62;3334;80;5354;22:23:20;1
62;3308;0;3335;22:23:20;-1
62;3308;34;3335;22:23:20;-1
62;5040;32;6204;22:23:20;-1
62;3334;50;5039;22:23:20;1
62;3308;206;5308;22:23:20;-1
62;3334;80;5354;07:36:19;1
62;3308;0;3335;07:36:19;-1
62;3308;143;3335;07:36:19;-1
62;5040;178;6204;07:36:19;-1
62;3334;54;3321;07:36:19;1
62;3308;0;2241;07:36:19;-1
62;3334;40;5279;16:25:24;1
62;3308;0;3335;16:25:24;-1
62;3308;36;3330;16:25:24;-1
62;5040;335;6204;16:25:24;-1
62;3334;54;3321;16:25:24;1
62;3308;114;2241;16:25:24;-1
62;3334;40;5279;01:59:07;1
62;3308;0;3335;01:59:07;-1
62;3308;36;3330;01:59:07;-1
62;5040;10;2242;01:59:07;-1
62;3334;60;3337;01:59:07;1
62;3308;317;2241;01:59:07;-1
62;3334;40;5279;10:25:45;1
62;3308;0;3335;10:25:45;-1
62;3308;44;3317;10:25:45;-1
62;5040;50;2242;10:25:45;-1
62;3334;0;3334;10:25:45;1
62;3308;317;2241;10:25:45;-1
62;3334;46;5278;19:57:52;1
62;3308;0;3335;19:57:52;-1
62;3308;44;3317;19:57:52;-1
62;5040;50;2242;19:57:52;-1
62;3308;0;3335;19:57:52;-1
62;3308;257;6258;19:57:52;-1
62;3334;409;5278;04:45:47;1
62;3308;0;3335;04:45:47;-1
62;3308;44;3317;04:45:47;-1
62;5040;50;2242;04:45:47;-1
62;3308;0;3335;04:45:47;-1
62;3308;451;6258;04:45:47;-1
62;3334;49;5277;13:57:51;1
62;3308;0;3335;13:57:51;-1
62;3308;44;3317;13:57:51;-1
62;5040;50;2242;13:57:51;-1
62;3308;0;3335;13:57:51;-1
62;3308;0;3308;13:57:51;-1
62;3334;466;5277;22:52:03;1
62;3308;0;3335;22:52:03;-1
62;3308;128;5042;22:52:03;-1
62;3308;0;3335;22:52:03;-1
62;3334;0;3360;22:52:03;1
62;3334;585;5277;07:44:33;1
62;3308;0;3335;07:44:33;-1
62;3308;402;5042;07:44:33;-1
62;3308;0;3335;07:44:33;-1
62;3334;0;3360;07:44:33;1
62;3334;588;5277;16:25:06;1
62;3308;0;3335;16:25:06;-1
62;3308;40;5874;16:25:06;-1
62;5040;266;5354;16:25:06;-1
62;3308;0;3335;16:25:06;-1
62;3334;0;3360;16:25:06;1
62;3334;44;5039;01:27:50;1
62;3308;0;3335;01:27:50;-1
62;3308;0;5275;01:27:50;-1
62;5040;273;5354;01:27:50;-1
62;3308;0;3335;01:27:50;-1
62;3334;48;3360;01:27:50;1
62;3334;201;5039;10:23:45;1
62;3308;0;3335;10:23:45;-1
62;3308;0;5275;10:23:45;-1
62;5040;449;5354;10:23:45;-1
62;3308;0;3335;10:23:45;-1
62;3334;48;3360;10:23:45;1
62;3334;545;5039;19:16:14;1
62;3308;0;3335;19:16:14;-1
62;3308;460;5275;19:16:14;-1
62;5040;87;5279;19:16:14;-1
62;3308;0;3335;19:16:14;-1
62;3334;48;3360;19:16:14;1
62;3334;587;5039;04:10:27;1
62;3308;0;3335;04:10:27;-1
62;3308;731;5275;04:10:27;-1
62;5040;411;5279;04:10:27;-1
62;3308;0;3335;04:10:27;-1
62;3334;48;3360;04:10:27;1
62;3334;0;3321;13:25:08;1
62;3308;0;3335;13:25:08;-1
62;3308;163;5274;13:25:08;-1
62;5040;0;5278;13:25:08;-1
62;3308;0;3335;13:25:08;-1
62;3334;52;6204;13:25:08;1
62;3334;493;3321;22:15:55;1
62;3308;0;3335;22:15:55;-1
62;3308;444;5274;22:15:55;-1
62;5040;439;5278;22:15:55;-1
62;3308;0;3335;22:15:55;-1
62;3334;260;6204;22:15:55;1
62;3334;658;3321;06:44:31;1
62;3308;0;3335;06:44:31;-1
62;3308;470;5274;06:44:31;-1
62;5040;566;5278;06:44:31;-1
62;3308;0;3335;06:44:31;-1
62;3334;0;2242;06:44:31;1
62;3334;658;3321;15:37:00;1
62;3308;0;3335;15:37:00;-1
62;3308;0;5308;15:37:00;-1
62;5040;566;5278;15:37:00;-1
62;3308;0;3335;15:37:00;-1
62;3334;90;2242;15:37:00;1
62;3334;658;3321;00:17:33;1
62;3308;0;3335;00:17:33;-1
62;3308;0;5308;00:17:33;-1
62;5040;566;5278;00:17:33;-1
62;3308;0;3335;00:17:33;-1
62;3334;204;2242;00:17:33;1
62;3334;658;3321;09:30:32;1
62;3308;0;3335;09:30:32;-1
62;3308;102;5308;09:30:32;-1
62;5040;40;5277;09:30:32;-1
62;3308;0;3335;09:30:32;-1
62;3334;39;5354;09:30:32;1
62;3308;34;3335;18:09:22;-1
62;3308;152;5308;18:09:22;-1
62;5040;429;5277;18:09:22;-1
62;3334;252;5354;18:09:22;1
62;3308;123;3335;03:10:24;-1
62;3308;255;5308;03:10:24;-1
62;5040;0;5040;03:10:24;-1
62;3334;319;5354;03:10:24;1
62;5041;0;3335;11:56:04;-1
62;3308;0;3330;11:56:04;-1
62;3308;55;2241;11:56:04;-1
62;5040;0;5040;11:56:04;-1
62;3308;0;3335;11:56:04;-1
62;3334;0;5279;11:56:04;1
62;5041;0;3335;20:25:29;-1
62;3308;0;3330;20:25:29;-1
62;3308;55;2241;20:25:29;-1
62;5040;0;5040;20:25:29;-1
62;3308;0;3335;20:25:29;-1
62;3334;0;5279;20:25:29;1
62;5041;0;3335;05:15:27;-1
62;3308;0;3330;05:15:27;-1
62;3308;55;2241;05:15:27;-1
62;5040;0;5040;05:15:27;-1
62;3308;0;3335;05:15:27;-1
62;3334;0;5279;05:15:27;1
62;5041;0;3335;13:35:31;-1
62;3308;727;3330;13:35:31;-1
62;3308;40;6258;13:35:31;-1
62;5040;0;5040;13:35:31;-1
62;3308;0;3335;13:35:31;-1
62;3334;100;5278;13:35:31;1
62;5041;0;3335;22:10:57;-1
62;3308;161;3317;22:10:57;-1
62;3308;40;6258;22:10:57;-1
62;3308;0;3335;22:10:57;-1
62;3334;569;5278;22:10:57;1
62;5041;0;3335;07:05:09;-1
62;3308;257;3317;07:05:09;-1
62;3308;40;6258;07:05:09;-1
62;3308;0;3335;07:05:09;-1
62;3334;569;5278;07:05:09;1
62;5041;0;3335;15:54:13;-1
62;3308;518;3317;15:54:13;-1
62;3308;40;6258;15:54:13;-1
62;3308;0;3335;15:54:13;-1
62;3334;569;5278;15:54:13;1
62;5041;0;3335;01:08:54;-1
62;3308;0;5042;01:08:54;-1
62;3308;0;3308;01:08:54;-1
62;3308;0;3335;01:08:54;-1
62;3334;71;5277;01:08:54;1
62;5041;0;3335;09:46:18;-1
62;3308;40;5042;09:46:18;-1
62;3308;0;3308;09:46:18;-1
62;3308;0;3335;09:46:18;-1
62;3334;354;5277;09:46:18;1
62;5041;0;3335;18:35:07;-1
62;3308;430;5042;18:35:07;-1
62;3334;0;3360;18:35:07;1
62;3308;0;3335;18:35:07;-1
62;3334;483;5277;18:35:07;1
62;5041;0;3335;03:49:48;-1
62;3308;0;5874;03:49:48;-1
62;3334;0;3360;03:49:48;1
62;3308;0;3335;03:49:48;-1
62;3334;483;5277;03:49:48;1
62;5041;178;3335;12:37:10;-1
62;3308;0;5874;12:37:10;-1
62;3334;0;3360;12:37:10;1
62;3308;0;3335;12:37:10;-1
62;3334;483;5277;12:37:10;1
62;5041;0;3338;21:45:01;-1
62;3308;40;5874;21:45:01;-1
62;3334;206;3360;21:45:01;1
62;3308;0;3335;21:45:01;-1
62;3334;87;5039;21:45:01;1
62;5041;36;3338;06:30:41;-1
62;3308;40;5874;06:30:41;-1
62;3334;380;3360;06:30:41;1
62;3308;0;3335;06:30:41;-1
62;3334;87;5039;06:30:41;1
62;5041;547;3338;15:36:50;-1
62;3308;44;5275;15:36:50;-1
62;3334;0;6204;15:36:50;1
62;3308;0;3335;15:36:50;-1
62;3334;462;3321;15:36:50;1
62;5041;42;3317;00:42:59;-1
62;3308;44;5275;00:42:59;-1
62;3334;220;6204;00:42:59;1
62;3308;0;3335;00:42:59;-1
62;3334;60;3337;00:42:59;1
62;5041;42;3317;09:42:18;-1
62;3308;44;5275;09:42:18;-1
62;3334;343;6204;09:42:18;1
62;3308;0;3335;09:42:18;-1
62;3334;0;3334;09:42:18;1
62;5041;42;3317;18:26:16;-1
62;3308;1;5274;18:26:16;-1
62;3334;0;2242;18:26:16;1
62;3308;0;3335;18:26:16;-1
62;3308;0;3335;18:26:16;-1
62;5041;42;3317;02:59:59;-1
62;3308;243;5274;02:59:59;-1
62;3334;38;2242;02:59:59;1
62;3308;0;3335;02:59:59;-1
62;3308;0;3335;02:59:59;-1
62;3308;418;5274;11:43:56;-1
62;3334;106;2242;11:43:56;1
62;3308;0;3335;11:43:56;-1
62;3308;0;3335;11:43:56;-1
62;3308;461;5274;20:50:05;-1
62;3334;0;5354;20:50:05;1
62;3308;0;3335;20:50:05;-1
62;3308;0;3335;20:50:05;-1
62;3308;0;5308;05:47:42;-1
62;3334;36;5354;05:47:42;1
62;3308;0;3335;05:47:42;-1
62;3308;0;3335;05:47:42;-1
62;3308;74;5308;14:52:08;-1
62;3334;71;5354;14:52:08;1
62;3308;0;3335;14:52:08;-1
62;3308;0;3335;14:52:08;-1
62;3308;126;5308;23:49:45;-1
62;3334;71;5354;23:49:45;1
62;3308;0;3335;23:49:45;-1
62;3308;0;3335;23:49:45;-1
62;3308;176;5308;08:40:32;-1
62;3334;71;5354;08:40:32;1
62;3308;0;3330;08:40:32;-1
62;3308;0;3335;08:40:32;-1
62;3308;0;2241;17:29:37;-1
62;3334;40;5279;17:29:37;1
62;3308;285;3330;17:29:37;-1
62;3308;0;3335;17:29:37;-1
62;3308;29;2241;02:28:56;-1
62;3334;40;5279;02:28:56;1
62;3308;467;3330;02:28:56;-1
62;3308;0;3335;02:28:56;-1
62;3308;298;2241;11:31:40;-1
62;3334;649;5279;11:31:40;1
62;3308;624;3330;11:31:40;-1
62;3308;0;3335;11:31:40;-1
62;3308;0;6258;19:53:26;-1
62;3334;649;5279;19:53:26;1
62;3308;38;3317;19:53:26;-1
62;3308;0;3335;19:53:26;-1
62;3308;54;6258;04:59:35;-1
62;3334;649;5279;04:59:35;1
62;3308;275;3317;04:59:35;-1
62;3308;0;3335;04:59:35;-1
62;3308;252;6258;14:07:26;-1
62;3334;649;5279;14:07:26;1
62;3308;393;3317;14:07:26;-1
62;3308;0;3335;14:07:26;-1
62;3308;428;6258;23:01:38;-1
62;3334;145;5277;23:01:38;1
62;3308;503;3317;23:01:38;-1
62;3308;0;3335;23:01:38;-1
62;3308;0;3308;08:00:58;-1
62;3334;397;5277;08:00:58;1
62;3308;526;3317;08:00:58;-1
62;3308;0;3308;16:38:05;-1
62;3334;0;5039;16:38:05;1
62;3308;0;5042;16:38:05;-1
62;3308;0;3308;01:28:52;-1
62;3334;256;5039;01:28:52;1
62;3308;0;5042;01:28:52;-1
62;3308;0;3308;10:33:19;-1
62;3334;178;3321;10:33:19;1
62;3308;0;5042;10:33:19;-1
62;3334;462;3321;19:17:27;1
62;3308;40;5874;19:17:27;-1
62;3334;0;3337;04:08:03;1
62;3308;40;5874;04:08:03;-1
62;3334;94;6204;12:55:25;1
62;3334;57;3337;12:55:25;1
62;3308;40;5874;12:55:25;-1
62;3308;0;3335;12:55:25;-1
62;3334;94;6204;21:54:44;1
62;3334;0;3334;21:54:44;1
62;3308;40;5874;21:54:44;-1
62;3308;0;3335;21:54:44;-1
62;3334;94;6204;08:46:42;1
62;5041;0;3335;08:46:42;-1
62;3308;40;5874;08:46:42;-1
62;3308;0;3335;08:46:42;-1
62;3334;124;2242;17:40:54;1
62;5041;0;3335;17:40:54;-1
62;3308;42;5274;17:40:54;-1
62;3308;0;3335;17:40:54;-1
62;3334;124;2242;02:02:40;1
62;5041;0;3335;02:02:40;-1
62;3308;185;5274;02:02:40;-1
62;3308;0;3335;02:02:40;-1
62;3334;36;5354;10:48:20;1
62;5041;0;3335;10:48:20;-1
62;3308;434;5274;10:48:20;-1
62;3308;0;3335;10:48:20;-1
62;3334;71;5354;19:26:36;1
62;5041;0;3335;19:26:36;-1
62;3308;434;5274;19:26:36;-1
62;3308;0;3335;19:26:36;-1
62;3334;71;5354;04:17:57;1
62;5041;0;3335;04:17:57;-1
62;3334;76;5039;04:17:57;1
62;3308;459;5274;04:17:57;-1
62;3308;0;3335;04:17:57;-1
62;3334;95;5354;13:07:02;1
62;5041;0;3335;13:07:02;-1
62;3334;448;5039;13:07:02;1
62;3308;516;5274;13:07:02;-1
62;3308;0;3335;13:07:02;-1
62;3334;269;5354;21:45:52;1
62;5041;0;3335;21:45:52;-1
62;3334;272;3321;21:45:52;1
62;3308;0;5308;21:45:52;-1
62;3308;0;3335;21:45:52;-1
62;3334;0;5279;06:46:54;1
62;5041;0;3335;06:46:54;-1
62;3334;272;3321;06:46:54;1
62;3308;84;5308;06:46:54;-1
62;3308;0;3335;06:46:54;-1
62;3334;68;5279;15:25:44;1
62;5041;0;3335;15:25:44;-1
62;3334;54;3337;15:25:44;1
62;3308;128;5308;15:25:44;-1
62;3308;0;3335;15:25:44;-1
62;3334;365;5279;00:25:03;1
62;5041;0;3335;00:25:03;-1
62;3334;54;3337;00:25:03;1
62;3308;184;5308;00:25:03;-1
62;3308;0;3335;00:25:03;-1
62;3334;646;5279;08:50:15;1
62;5041;0;3335;08:50:15;-1
62;3334;0;3334;08:50:15;1
62;3308;184;5308;08:50:15;-1
62;3308;0;3335;08:50:15;-1
62;3334;54;5278;17:49:33;1
62;5041;0;3335;17:49:33;-1
62;3308;0;3335;17:49:33;-1
62;3308;72;2241;17:49:33;-1
62;3308;0;3335;17:49:33;-1
62;3334;550;5278;02:36:55;1
62;5041;0;3335;02:36:55;-1
62;3308;0;3335;02:36:55;-1
62;3308;72;2241;02:36:55;-1
62;3308;0;3335;02:36:55;-1
62;3334;550;5278;11:17:28;1
62;5041;0;3335;11:17:28;-1
62;3308;0;3335;11:17:28;-1
62;3308;326;2241;11:17:28;-1
62;3308;0;3335;11:17:28;-1
62;3334;0;5277;20:18:29;1
62;5041;0;3335;20:18:29;-1
62;3308;0;3335;20:18:29;-1
62;3308;54;6258;20:18:29;-1
62;3308;102;3335;20:18:29;-1
62;3334;0;5277;04:45:22;1
62;5041;0;3335;04:45:22;-1
62;3308;0;3335;04:45:22;-1
62;3308;54;6258;04:45:22;-1
62;3308;102;3335;04:45:22;-1
62;3334;493;5277;13:41:17;1
62;5041;0;3335;13:41:17;-1
62;3308;0;3335;13:41:17;-1
62;3308;200;6258;13:41:17;-1
62;3308;355;3330;13:41:17;-1
62;3334;493;5277;22:23:32;1
62;5041;0;3335;22:23:32;-1
62;3308;0;3335;22:23:32;-1
62;3308;200;6258;22:23:32;-1
62;3308;355;3330;22:23:32;-1
62;3334;101;5039;07:09:11;1
62;5041;0;3335;07:09:11;-1
62;3308;0;3335;07:09:11;-1
62;3308;0;3308;07:09:11;-1
62;3308;159;3317;07:09:11;-1
62;3334;505;5039;16:15:21;1
62;5041;0;3335;16:15:21;-1
62;3308;0;3335;16:15:21;-1
62;3334;0;3360;16:15:21;1
62;3308;407;3317;16:15:21;-1
