"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8472;0;8362;21:07:35
2;8472;1;8402;05:51:32
2;8472;1;8764;05:51:32
2;8763;0;8753;05:51:32
2;8763;0;8471;05:51:32
2;8763;1;8351;05:51:32
2;8763;0;8321;05:51:32
2;8763;0;8421;05:51:32
2;8763;0;8472;05:51:32
2;8472;1;8362;05:51:32
2;8472;0;8412;14:42:20
2;8472;0;8754;14:42:20
2;8763;0;8753;14:42:20
2;8763;0;8471;14:42:20
2;8763;1;8351;14:42:20
2;8763;0;8321;14:42:20
2;8763;1;8421;14:42:20
2;8763;0;8472;14:42:20
2;8472;1;8362;14:42:20
2;8472;0;8412;23:43:22
2;8472;0;8754;23:43:22
2;8763;1;8753;23:43:22
2;8763;0;8471;23:43:22
2;8763;0;8361;23:43:22
2;8763;0;8331;23:43:22
2;8763;0;8411;23:43:22
2;8763;0;8472;23:43:22
2;8472;0;8352;23:43:22
2;8472;1;8412;08:23:55
2;8472;0;8754;08:23:55
2;8763;1;8753;08:23:55
2;8763;0;8471;08:23:55
2;8763;0;8361;08:23:55
2;8763;0;8331;08:23:55
2;8763;1;8411;08:23:55
2;8763;0;8472;08:23:55
2;8472;1;8352;08:23:55
2;8472;0;8422;17:16:26
2;8472;1;8754;17:16:26
2;8763;1;8753;17:16:26
2;8763;1;8471;17:16:26
2;8763;0;8361;17:16:26
2;8763;1;8331;17:16:26
2;8763;0;8401;17:16:26
2;8763;0;8472;17:16:26
2;8472;0;8342;17:16:26
2;8472;1;8422;01:50:07
2;8472;0;8744;01:50:07
2;8763;1;8753;01:50:07
2;8763;0;8461;01:50:07
2;8763;1;8361;01:50:07
2;8763;0;8341;01:50:07
2;8763;0;8401;01:50:07
2;8763;0;8472;01:50:07
2;8472;1;8342;01:50:07
2;8472;0;8432;10:54:34
2;8472;1;8744;10:54:34
2;8472;0;8764;10:54:34
2;8382;0;8763;10:54:34
2;8763;1;8461;10:54:34
2;8763;0;8371;10:54:34
2;8763;0;8341;10:54:34
2;8763;1;8401;10:54:34
2;8472;0;8332;10:54:34
2;8472;0;8432;19:26:36
2;8472;0;8382;19:26:36
2;8472;0;8764;19:26:36
2;8382;0;8763;19:26:36
2;8763;1;8461;19:26:36
2;8763;0;8371;19:26:36
2;8763;1;8341;19:26:36
2;8763;0;8301;19:26:36
2;8472;0;8332;19:26:36
2;8472;1;8432;04:10:31
2;8472;1;8382;04:10:31
2;8472;0;8764;04:10:31
2;8382;1;8763;04:10:31
2;8763;0;8441;04:10:31
2;8763;1;8371;04:10:31
2;8763;0;8351;04:10:31
2;8763;1;8301;04:10:31
2;8472;0;8322;04:10:31
2;8472;0;8442;13:11:33
2;8472;0;8372;13:11:33
2;8472;0;8764;13:11:33
2;8382;1;8763;13:11:33
2;8763;1;8441;13:11:33
2;8763;0;8381;13:11:33
2;8763;0;8351;13:11:33
2;8763;0;8311;13:11:33
2;8472;0;8322;13:11:33
2;8472;0;8442;22:24:31
2;8472;0;8372;22:24:31
2;8472;0;8764;22:24:31
2;8382;1;8763;22:24:31
2;8763;0;8431;22:24:31
2;8763;0;8381;22:24:31
2;8763;1;8351;22:24:31
2;8763;0;8311;22:24:31
2;8763;0;8471;22:24:31
2;8472;1;8322;22:24:31
2;8472;1;8442;06:48:00
2;8472;1;8372;06:48:00
2;8472;1;8764;06:48:00
2;8382;1;8763;06:48:00
2;8763;1;8431;06:48:00
2;8763;1;8381;06:48:00
2;8763;1;8351;06:48:00
2;8763;1;8311;06:48:00
2;8763;0;8471;06:48:00
2;8472;0;8312;06:48:00
2;8472;0;8462;15:55:51
2;8472;0;8362;15:55:51
2;8472;1;8764;15:55:51
2;8382;1;8763;15:55:51
2;8763;0;8421;15:55:51
2;8763;0;8743;15:55:51
2;8763;0;8361;15:55:51
2;8763;0;8321;15:55:51
2;8763;0;8471;15:55:51
2;8472;1;8312;15:55:51
2;8472;0;8462;00:41:31
2;8472;0;8362;00:41:31
2;8472;1;8764;00:41:31
2;8763;1;8421;00:41:31
2;8763;0;8743;00:41:31
2;8763;0;8361;00:41:31
2;8763;0;8321;00:41:31
2;8763;0;8471;00:41:31
2;8472;1;8312;00:41:31
2;8472;1;8462;09:40:50
2;8472;1;8362;09:40:50
2;8472;1;8764;09:40:50
2;8763;0;8411;09:40:50
2;8763;1;8743;09:40:50
2;8763;1;8361;09:40:50
2;8763;0;8331;09:40:50
2;8763;0;8471;09:40:50
2;8472;0;8302;09:40:50
2;8763;0;8472;18:35:02
2;8472;0;8352;18:35:02
2;8472;0;8754;18:35:02
2;8763;1;8411;18:35:02
2;8763;0;8753;18:35:02
2;8763;0;8371;18:35:02
2;8763;0;8331;18:35:02
2;8763;0;8471;18:35:02
2;8472;1;8302;18:35:02
2;8763;0;8472;03:41:11
2;8472;1;8352;03:41:11
2;8472;1;8754;03:41:11
2;8763;0;8401;03:41:11
2;8763;0;8753;03:41:11
2;8763;0;8371;03:41:11
2;8763;1;8331;03:41:11
2;8763;1;8471;03:41:11
2;8472;0;8402;03:41:11
2;8763;0;8472;12:45:38
2;8472;0;8342;12:45:38
2;8472;0;8744;12:45:38
2;8763;0;8401;12:45:38
2;8763;1;8753;12:45:38
2;8763;0;8381;12:45:38
2;8763;1;8341;12:45:38
2;8763;0;8461;12:45:38
2;8472;1;8402;12:45:38
2;8763;0;8472;21:34:42
2;8472;1;8342;21:34:42
2;8472;1;8744;21:34:42
2;8763;0;8401;21:34:42
2;8763;1;8753;21:34:42
2;8763;0;8381;21:34:42
2;8763;1;8341;21:34:42
2;8763;0;8461;21:34:42
2;8472;0;8412;21:34:42
2;8763;0;8472;06:52:49
2;8472;0;8332;06:52:49
2;8472;0;8382;06:52:49
2;8763;1;8401;06:52:49
2;8763;1;8753;06:52:49
2;8763;0;8381;06:52:49
2;8763;0;8351;06:52:49
2;8763;1;8461;06:52:49
2;8472;1;8412;06:52:49
2;8763;0;8472;15:18:00
2;8472;0;8332;15:18:00
2;8472;0;8382;15:18:00
2;8763;0;8301;15:18:00
2;8763;1;8753;15:18:00
2;8763;1;8381;15:18:00
2;8763;1;8351;15:18:00
2;8763;0;8441;15:18:00
2;8472;0;8422;15:18:00
2;8472;0;8322;00:20:44
2;8472;1;8382;00:20:44
2;8763;1;8301;00:20:44
2;8382;0;8763;00:20:44
2;8763;0;8743;00:20:44
2;8763;1;8351;00:20:44
2;8763;1;8441;00:20:44
2;8472;1;8422;00:20:44
2;8472;0;8322;09:14:56
2;8472;0;8372;09:14:56
2;8763;0;8311;09:14:56
2;8382;0;8763;09:14:56
2;8763;0;8743;09:14:56
2;8763;0;8361;09:14:56
2;8763;1;8441;09:14:56
2;8472;1;8422;09:14:56
2;8472;1;8322;17:55:29
2;8472;1;8372;17:55:29
2;8763;1;8311;17:55:29
2;8382;1;8763;17:55:29
2;8763;0;8743;17:55:29
2;8763;1;8361;17:55:29
2;8763;0;8431;17:55:29
2;8472;0;8432;17:55:29
2;8763;0;8471;02:18:58
2;8472;0;8312;02:18:58
2;8472;1;8372;02:18:58
2;8763;1;8311;02:18:58
2;8382;1;8763;02:18:58
2;8763;0;8743;02:18:58
2;8763;1;8361;02:18:58
2;8763;1;8431;02:18:58
2;8472;0;8432;02:18:58
2;8763;0;8471;11:28:32
2;8472;1;8312;11:28:32
2;8472;0;8362;11:28:32
2;8763;0;8321;11:28:32
2;8382;1;8763;11:28:32
2;8763;1;8743;11:28:32
2;8763;0;8371;11:28:32
2;8763;0;8421;11:28:32
2;8472;0;8442;11:28:32
2;8763;0;8471;20:09:05
2;8472;1;8312;20:09:05
2;8472;0;8362;20:09:05
2;8763;0;8331;20:09:05
2;8382;1;8763;20:09:05
2;8763;0;8753;20:09:05
2;8763;1;8371;20:09:05
2;8763;1;8421;20:09:05
2;8472;1;8442;20:09:05
2;8763;0;8471;05:47:41
2;8472;0;8302;05:47:41
2;8472;1;8362;05:47:41
2;8763;1;8331;05:47:41
2;8382;1;8763;05:47:41
2;8763;0;8753;05:47:41
2;8763;0;8381;05:47:41
2;8763;0;8411;05:47:41
2;8472;1;8442;05:47:41
2;8763;0;8471;15:07:28
2;8472;0;8402;15:07:28
2;8472;0;8352;15:07:28
2;8763;0;8341;15:07:28
2;8763;0;8753;15:07:28
2;8763;0;8381;15:07:28
2;8763;0;8411;15:07:28
2;8472;0;8462;15:07:28
2;8763;1;8471;00:05:05
2;8472;0;8402;00:05:05
2;8472;1;8352;00:05:05
2;8763;1;8341;00:05:05
2;8763;0;8753;00:05:05
2;8763;0;8381;00:05:05
2;8763;1;8411;00:05:05
2;8472;1;8462;00:05:05
2;8763;0;8461;08:31:59
2;8472;1;8402;08:31:59
2;8472;0;8342;08:31:59
2;8763;0;8351;08:31:59
2;8763;1;8753;08:31:59
2;8763;0;8381;08:31:59
2;8763;0;8401;08:31:59
2;8763;0;8472;08:31:59
2;8763;1;8461;17:44:58
2;8472;0;8412;17:44:58
2;8472;1;8342;17:44:58
2;8763;0;8351;17:44:58
2;8763;1;8753;17:44:58
2;8763;1;8381;17:44:58
2;8763;1;8401;17:44:58
2;8763;0;8472;17:44:58
2;8763;0;8441;02:44:18
2;8472;1;8412;02:44:18
2;8472;0;8332;02:44:18
2;8763;1;8351;02:44:18
2;8763;1;8753;02:44:18
2;8763;0;8743;02:44:18
2;8763;0;8301;02:44:18
2;8763;0;8472;02:44:18
2;8763;0;8441;11:26:33
2;8472;0;8422;11:26:33
2;8472;0;8332;11:26:33
2;8763;1;8351;11:26:33
2;8763;1;8753;11:26:33
2;8763;0;8743;11:26:33
2;8763;1;8301;11:26:33
2;8763;0;8472;11:26:33
2;8763;1;8441;20:36:07
2;8472;0;8422;20:36:07
2;8472;1;8332;20:36:07
2;8763;0;8361;20:36:07
2;8472;0;8763;20:36:07
2;8763;0;8743;20:36:07
2;8763;1;8301;20:36:07
2;8763;0;8472;20:36:07
2;8763;0;8431;05:37:09
2;8472;0;8432;05:37:09
2;8472;0;8322;05:37:09
2;8763;1;8361;05:37:09
2;8472;0;8763;05:37:09
2;8763;0;8743;05:37:09
2;8763;0;8311;05:37:09
2;8763;0;8472;05:37:09
2;8763;1;8431;14:22:49
2;8472;0;8432;14:22:49
2;8472;1;8322;14:22:49
2;8763;0;8371;14:22:49
2;8472;1;8763;14:22:49
2;8763;0;8743;14:22:49
2;8763;1;8311;14:22:49
2;8763;0;8472;14:22:49
2;8763;1;8431;23:15:19
2;8472;1;8432;23:15:19
2;8472;0;8312;23:15:19
2;8763;0;8371;23:15:19
2;8472;1;8763;23:15:19
2;8763;0;8743;23:15:19
2;8763;0;8321;23:15:19
2;8763;0;8472;23:15:19
2;8763;0;8421;07:59:17
2;8472;0;8442;07:59:17
2;8472;1;8312;07:59:17
2;8763;0;8371;07:59:17
2;8382;0;8764;07:59:17
2;8472;1;8763;07:59:17
2;8763;1;8743;07:59:17
2;8763;1;8321;07:59:17
2;8763;0;8471;07:59:17
2;8763;1;8421;16:38:09
2;8472;0;8442;16:38:09
2;8472;1;8312;16:38:09
2;8763;1;8371;16:38:09
2;8382;0;8764;16:38:09
2;8472;1;8763;16:38:09
2;8763;0;8753;16:38:09
2;8763;1;8321;16:38:09
2;8763;0;8471;16:38:09
2;8763;0;8411;01:32:22
2;8472;1;8442;01:32:22
2;8472;0;8302;01:32:22
2;8763;0;8381;01:32:22
2;8382;0;8764;01:32:22
2;8472;1;8763;01:32:22
2;8763;0;8753;01:32:22
2;8763;0;8331;01:32:22
2;8763;0;8471;01:32:22
2;8763;1;8411;10:43:37
2;8472;0;8462;10:43:37
2;8472;1;8302;10:43:37
2;8763;0;8381;10:43:37
2;8382;0;8764;10:43:37
2;8763;0;8753;10:43:37
2;8763;0;8341;10:43:37
2;8763;0;8471;10:43:37
2;8763;0;8401;19:41:13
2;8472;0;8462;19:41:13
2;8472;0;8402;19:41:13
2;8763;0;8381;19:41:13
2;8382;0;8764;19:41:13
2;8763;0;8753;19:41:13
2;8763;0;8341;19:41:13
2;8763;0;8471;19:41:13
2;8763;0;8401;04:30:19
2;8472;1;8462;04:30:19
2;8472;1;8402;04:30:19
2;8763;0;8381;04:30:19
2;8763;1;8753;04:30:19
2;8763;1;8341;04:30:19
2;8763;1;8471;04:30:19
2;8763;1;8401;13:26:13
2;8763;0;8472;13:26:13
2;8472;0;8412;13:26:13
2;8763;0;8381;13:26:13
2;8763;1;8753;13:26:13
2;8763;0;8351;13:26:13
2;8763;1;8471;13:26:13
2;8763;0;8301;22:10:10
2;8763;0;8472;22:10:10
2;8472;1;8412;22:10:10
2;8763;1;8381;22:10:10
2;8472;0;8764;22:10:10
2;8763;1;8753;22:10:10
2;8763;1;8351;22:10:10
2;8763;0;8461;22:10:10
2;8763;1;8301;07:12:55
2;8763;0;8472;07:12:55
2;8472;1;8412;07:12:55
2;8763;0;8743;07:12:55
2;8472;0;8764;07:12:55
2;8763;1;8753;07:12:55
2;8763;1;8351;07:12:55
2;8763;1;8461;07:12:55
2;8763;0;8311;16:10:31
2;8763;0;8472;16:10:31
2;8472;0;8422;16:10:31
2;8763;0;8743;16:10:31
2;8472;0;8764;16:10:31
2;8472;0;8763;16:10:31
2;8763;0;8361;16:10:31
2;8763;1;8461;16:10:31
2;8763;0;8311;01:50:49
2;8763;0;8472;01:50:49
2;8472;1;8422;01:50:49
2;8763;0;8743;01:50:49
2;8472;0;8764;01:50:49
2;8472;0;8763;01:50:49
2;8763;1;8361;01:50:49
2;8763;0;8441;01:50:49
2;8763;1;8311;10:46:42
2;8763;0;8472;10:46:42
2;8472;0;8432;10:46:42
2;8763;0;8743;10:46:42
2;8472;1;8764;10:46:42
2;8472;1;8763;10:46:42
2;8763;0;8371;10:46:42
2;8763;1;8441;10:46:42
2;8763;0;8321;19:32:22
2;8472;0;8432;19:32:22
2;8763;0;8743;19:32:22
2;8472;1;8764;19:32:22
2;8472;1;8763;19:32:22
2;8763;0;8371;19:32:22
2;8763;0;8431;19:32:22
2;8763;1;8321;04:23:12
2;8472;1;8432;04:23:12
2;8763;0;8743;04:23:12
2;8472;1;8764;04:23:12
2;8472;1;8763;04:23:12
2;8763;0;8371;04:23:12
2;8763;1;8431;04:23:12
2;8763;0;8331;13:08:50
2;8763;0;8471;13:08:50
2;8472;0;8442;13:08:50
2;8763;1;8743;13:08:50
2;8472;1;8764;13:08:50
2;8472;1;8763;13:08:50
2;8763;0;8371;13:08:50
2;8763;0;8421;13:08:50
2;8763;0;8331;21:57:54
2;8763;0;8471;21:57:54
2;8472;0;8442;21:57:54
2;8763;0;8753;21:57:54
2;8472;0;8754;21:57:54
2;8472;1;8763;21:57:54
2;8763;0;8371;21:57:54
2;8763;0;8421;21:57:54
2;8763;1;8331;06:55:30
2;8763;0;8471;06:55:30
2;8472;1;8442;06:55:30
2;8763;0;8753;06:55:30
2;8472;1;8754;06:55:30
2;8763;1;8371;06:55:30
2;8763;1;8421;06:55:30
2;8763;0;8341;15:34:21
2;8763;0;8471;15:34:21
2;8472;0;8462;15:34:21
2;8763;0;8753;15:34:21
2;8472;0;8744;15:34:21
2;8763;0;8381;15:34:21
2;8763;0;8411;15:34:21
2;8763;0;8341;00:38:46
2;8763;0;8471;00:38:46
2;8472;0;8462;00:38:46
2;8763;0;8753;00:38:46
2;8472;0;8744;00:38:46
2;8763;0;8381;00:38:46
2;8763;0;8411;00:38:46
2;8763;1;8341;09:46:37
2;8763;1;8471;09:46:37
2;8472;1;8462;09:46:37
2;8763;1;8753;09:46:37
2;8472;1;8744;09:46:37
2;8763;0;8381;09:46:37
2;8763;0;8401;09:46:37
2;8763;0;8351;19:08:07
2;8763;0;8461;19:08:07
2;8763;0;8472;19:08:07
2;8763;1;8753;19:08:07
2;8472;0;8382;19:08:07
2;8472;0;8764;19:08:07
2;8763;1;8381;19:08:07
2;8763;0;8401;19:08:07
2;8763;1;8351;03:48:39
2;8763;1;8461;03:48:39
2;8763;0;8472;03:48:39
2;8472;0;8763;03:48:39
2;8472;0;8382;03:48:39
2;8472;0;8764;03:48:39
2;8763;0;8743;03:48:39
2;8763;0;8301;03:48:39
2;8763;1;8351;13:28:56
2;8763;1;8461;13:28:56
2;8763;0;8472;13:28:56
2;8472;0;8763;13:28:56
2;8472;1;8382;13:28:56
2;8472;0;8764;13:28:56
2;8763;0;8743;13:28:56
2;8763;0;8301;13:28:56
2;8763;0;8361;22:09:28
2;8763;0;8441;22:09:28
2;8763;0;8472;22:09:28
2;8472;1;8763;22:09:28
2;8472;0;8372;22:09:28
2;8472;0;8764;22:09:28
2;8763;0;8743;22:09:28
2;8763;1;8301;22:09:28
2;8763;1;8361;07:22:26
2;8763;1;8441;07:22:26
2;8763;0;8472;07:22:26
2;8472;1;8763;07:22:26
2;8472;1;8372;07:22:26
2;8472;1;8764;07:22:26
2;8763;0;8743;07:22:26
2;8763;0;8311;07:22:26
2;8763;0;8371;16:01:16
2;8763;0;8431;16:01:16
2;8472;1;8763;16:01:16
2;8472;1;8372;16:01:16
2;8472;1;8764;16:01:16
2;8763;1;8743;16:01:16
2;8763;1;8311;16:01:16
2;8763;0;8371;00:53:46
2;8763;0;8431;00:53:46
2;8472;1;8763;00:53:46
2;8472;0;8362;00:53:46
2;8472;1;8764;00:53:46
2;8763;1;8743;00:53:46
2;8763;0;8321;00:53:46
2;8763;1;8371;09:44:33
2;8763;1;8431;09:44:33
2;8763;0;8471;09:44:33
2;8472;1;8763;09:44:33
2;8472;1;8362;09:44:33
2;8472;0;8754;09:44:33
2;8763;0;8753;09:44:33
2;8763;0;8321;09:44:33
2;8763;0;8381;18:40:27
2;8763;0;8421;18:40:27
2;8763;0;8471;18:40:27
2;8472;1;8763;18:40:27
2;8472;0;8352;18:40:27
2;8472;0;8754;18:40:27
2;8763;0;8753;18:40:27
2;8763;1;8321;18:40:27
2;8763;0;8381;03:38:04
2;8763;1;8421;03:38:04
2;8763;0;8471;03:38:04
2;8472;0;8352;03:38:04
2;8472;1;8754;03:38:04
2;8763;0;8753;03:38:04
2;8763;0;8331;03:38:04
2;8763;0;8381;12:47:37
2;8763;0;8411;12:47:37
2;8763;0;8471;12:47:37
2;8472;1;8352;12:47:37
2;8472;0;8744;12:47:37
2;8763;0;8753;12:47:37
2;8763;1;8331;12:47:37
2;8763;0;8381;21:58:53
2;8763;1;8411;21:58:53
2;8763;0;8471;21:58:53
2;8472;0;8342;21:58:53
2;8472;1;8744;21:58:53
2;8763;1;8753;21:58:53
2;8763;0;8341;21:58:53
2;8763;1;8381;07:03:20
2;8763;0;8401;07:03:20
2;8763;0;8471;07:03:20
2;8472;1;8342;07:03:20
2;8472;1;8744;07:03:20
2;8763;1;8753;07:03:20
2;8763;1;8341;07:03:20
2;8763;0;8743;15:55:49
2;8763;0;8401;15:55:49
2;8763;1;8471;15:55:49
2;8472;0;8764;15:55:49
2;8472;0;8332;15:55:49
2;8472;0;8382;15:55:49
2;8763;1;8753;15:55:49
2;8763;0;8351;15:55:49
2;8763;0;8743;00:46:38
2;8763;1;8401;00:46:38
2;8763;0;8461;00:46:38
2;8472;0;8764;00:46:38
2;8472;1;8332;00:46:38
2;8472;1;8382;00:46:38
2;8763;1;8753;00:46:38
2;8763;0;8351;00:46:38
2;8763;0;8743;09:54:28
2;8763;0;8301;09:54:28
2;8763;0;8461;09:54:28
2;8472;0;8764;09:54:28
2;8472;0;8322;09:54:28
2;8472;1;8382;09:54:28
2;8472;0;8763;09:54:28
2;8763;1;8351;09:54:28
2;8763;0;8743;18:24:46
2;8763;1;8301;18:24:46
2;8763;1;8461;18:24:46
2;8472;0;8764;18:24:46
2;8472;1;8322;18:24:46
2;8472;0;8372;18:24:46
2;8472;0;8763;18:24:46
2;8763;0;8361;18:24:46
2;8763;0;8743;03:13:51
2;8763;0;8311;03:13:51
2;8763;0;8441;03:13:51
2;8472;1;8764;03:13:51
2;8472;1;8322;03:13:51
2;8472;1;8372;03:13:51
2;8472;1;8763;03:13:51
2;8763;0;8361;03:13:51
2;8763;0;8743;11:41:49
2;8763;1;8311;11:41:49
2;8763;1;8441;11:41:49
2;8472;1;8764;11:41:49
2;8472;0;8312;11:41:49
2;8472;0;8362;11:41:49
2;8472;1;8763;11:41:49
2;8763;1;8361;11:41:49
2;8763;1;8743;20:46:53
2;8763;0;8321;20:46:53
2;8763;0;8431;20:46:53
2;8472;1;8764;20:46:53
2;8472;1;8312;20:46:53
2;8472;1;8362;20:46:53
2;8472;1;8763;20:46:53
2;8763;0;8371;20:46:53
2;8763;1;8743;05:37:41
2;8763;0;8321;05:37:41
2;8763;0;8431;05:37:41
2;8472;0;8754;05:37:41
2;8472;0;8302;05:37:41
2;8472;1;8362;05:37:41
2;8472;1;8763;05:37:41
2;8763;0;8371;05:37:41
2;8763;0;8753;14:48:56
2;8763;1;8321;14:48:56
2;8763;1;8431;14:48:56
2;8472;0;8754;14:48:56
2;8472;1;8302;14:48:56
2;8472;0;8352;14:48:56
2;8472;1;8763;14:48:56
2;8763;1;8371;14:48:56
2;8763;0;8753;23:27:47
2;8763;0;8331;23:27:47
2;8763;0;8421;23:27:47
2;8472;1;8754;23:27:47
2;8472;0;8402;23:27:47
2;8472;1;8352;23:27:47
2;8763;0;8381;23:27:47
2;8763;0;8753;07:52:59
2;8763;0;8331;07:52:59
2;8763;1;8421;07:52:59
2;8472;0;8744;07:52:59
2;8472;0;8402;07:52:59
2;8472;0;8342;07:52:59
2;8763;0;8381;07:52:59
2;8763;0;8753;16:40:20
2;8763;1;8331;16:40:20
2;8763;0;8411;16:40:20
2;8472;1;8744;16:40:20
2;8472;1;8402;16:40:20
2;8472;0;8342;16:40:20
2;8763;0;8381;16:40:20
2;8763;1;8753;01:10:39
2;8763;0;8341;01:10:39
2;8763;0;8411;01:10:39
2;8472;0;8382;01:10:39
2;8472;0;8412;01:10:39
2;8472;1;8342;01:10:39
2;8763;0;8381;01:10:39
2;8763;1;8753;09:34:08
2;8763;1;8341;09:34:08
2;8763;0;8471;09:34:08
2;8763;1;8411;09:34:08
2;8472;1;8382;09:34:08
2;8472;1;8412;09:34:08
2;8472;0;8332;09:34:08
2;8472;0;8764;09:34:08
2;8763;1;8381;09:34:08
2;8763;1;8753;18:11:16
2;8763;0;8351;18:11:16
2;8763;0;8471;18:11:16
2;8763;0;8401;18:11:16
2;8472;0;8372;18:11:16
2;8472;0;8422;18:11:16
2;8472;0;8332;18:11:16
2;8472;0;8764;18:11:16
2;8763;1;8381;18:11:16
2;8763;1;8753;02:48:23
2;8763;0;8351;02:48:23
2;8763;0;8471;02:48:23
2;8763;1;8401;02:48:23
2;8472;0;8372;02:48:23
2;8472;1;8422;02:48:23
2;8472;1;8332;02:48:23
2;8472;0;8764;02:48:23
2;8763;0;8743;02:48:23
2;8472;0;8763;11:46:00
2;8763;1;8351;11:46:00
2;8763;1;8471;11:46:00
2;8763;0;8301;11:46:00
2;8472;1;8372;11:46:00
2;8472;0;8432;11:46:00
2;8472;0;8322;11:46:00
2;8472;1;8764;11:46:00
2;8763;0;8743;11:46:00
2;8472;1;8763;20:57:16
2;8763;0;8361;20:57:16
2;8763;0;8461;20:57:16
2;8763;0;8301;20:57:16
2;8472;0;8362;20:57:16
2;8472;0;8432;20:57:16
2;8472;1;8322;20:57:16
2;8472;1;8764;20:57:16
2;8763;0;8743;20:57:16
2;8472;1;8763;06:22:11
2;8763;1;8361;06:22:11
2;8763;1;8461;06:22:11
2;8763;0;8311;06:22:11
2;8472;1;8362;06:22:11
2;8472;0;8442;06:22:11
2;8472;0;8312;06:22:11
2;8472;1;8764;06:22:11
2;8763;0;8743;06:22:11
2;8472;1;8763;15:28:20
2;8763;1;8361;15:28:20
2;8763;0;8441;15:28:20
2;8763;0;8311;15:28:20
2;8472;0;8352;15:28:20
2;8472;0;8442;15:28:20
2;8472;1;8312;15:28:20
2;8472;1;8764;15:28:20
2;8763;1;8743;15:28:20
2;8472;1;8763;00:14:00
2;8763;0;8371;00:14:00
2;8763;0;8441;00:14:00
2;8763;1;8311;00:14:00
2;8472;1;8352;00:14:00
2;8472;1;8442;00:14:00
2;8472;0;8302;00:14:00
2;8472;0;8754;00:14:00
2;8763;0;8753;00:14:00
2;8472;1;8763;09:08:13
2;8763;1;8371;09:08:13
2;8763;1;8441;09:08:13
2;8763;0;8321;09:08:13
2;8472;0;8342;09:08:13
2;8472;0;8462;09:08:13
2;8472;0;8302;09:08:13
2;8472;0;8754;09:08:13
2;8763;0;8753;09:08:13
2;8472;1;8763;17:33:23
2;8763;1;8371;17:33:23
2;8763;0;8431;17:33:23
2;8763;0;8321;17:33:23
2;8472;0;8342;17:33:23
2;8472;1;8462;17:33:23
2;8472;1;8302;17:33:23
2;8472;1;8754;17:33:23
2;8763;0;8753;17:33:23
2;8763;0;8381;02:44:39
2;8763;1;8431;02:44:39
2;8763;0;8331;02:44:39
2;8472;1;8342;02:44:39
2;8763;0;8472;02:44:39
2;8472;0;8402;02:44:39
2;8472;0;8744;02:44:39
2;8763;0;8753;02:44:39
2;8472;0;8764;11:30:19
2;8763;0;8381;11:30:19
2;8763;0;8421;11:30:19
2;8763;0;8331;11:30:19
2;8472;0;8332;11:30:19
2;8763;0;8472;11:30:19
2;8472;1;8402;11:30:19
2;8472;1;8744;11:30:19
2;8763;0;8753;11:30:19
2;8472;0;8764;20:23:30
2;8763;0;8381;20:23:30
2;8763;1;8421;20:23:30
2;8763;1;8331;20:23:30
2;8472;1;8332;20:23:30
2;8763;0;8472;20:23:30
2;8472;0;8412;20:23:30
2;8472;0;8382;20:23:30
2;8763;1;8753;20:23:30
2;8472;0;8764;05:18:45
2;8763;1;8381;05:18:45
2;8763;0;8411;05:18:45
2;8763;0;8341;05:18:45
2;8472;0;8322;05:18:45
2;8763;0;8472;05:18:45
2;8472;0;8412;05:18:45
2;8472;1;8382;05:18:45
2;8763;1;8753;05:18:45
2;8472;0;8764;14:16:20
2;8763;0;8743;14:16:20
2;8763;0;8411;14:16:20
2;8763;1;8341;14:16:20
2;8472;1;8322;14:16:20
2;8763;0;8472;14:16:20
2;8472;1;8412;14:16:20
2;8472;0;8372;14:16:20
2;8763;1;8753;14:16:20
2;8472;0;8764;23:02:00
2;8763;0;8743;23:02:00
2;8763;1;8411;23:02:00
2;8763;0;8351;23:02:00
2;8472;0;8312;23:02:00
2;8763;0;8472;23:02:00
2;8472;0;8422;23:02:00
2;8472;0;8372;23:02:00
2;8472;0;8763;23:02:00
2;8472;1;8764;07:49:22
2;8763;0;8743;07:49:22
2;8763;0;8401;07:49:22
2;8763;1;8351;07:49:22
2;8472;1;8312;07:49:22
2;8763;0;8472;07:49:22
2;8472;1;8422;07:49:22
2;8472;1;8372;07:49:22
2;8472;0;8763;07:49:22
2;8472;1;8764;16:47:05
2;8763;0;8743;16:47:05
2;8763;1;8401;16:47:05
2;8763;1;8351;16:47:05
2;8472;0;8302;16:47:05
2;8472;0;8432;16:47:05
2;8472;0;8362;16:47:05
2;8472;1;8763;16:47:05
2;8472;1;8764;01:59:57
2;8763;0;8743;01:59:57
2;8763;0;8301;01:59:57
2;8763;0;8361;01:59:57
2;8472;0;8302;01:59:57
2;8763;0;8471;01:59:57
2;8472;0;8432;01:59:57
2;8472;1;8362;01:59:57
2;8472;1;8763;01:59:57
2;8472;0;8754;11:16:20
2;8763;1;8743;11:16:20
2;8763;1;8301;11:16:20
2;8763;1;8361;11:16:20
2;8472;1;8302;11:16:20
2;8763;0;8471;11:16:20
2;8472;1;8432;11:16:20
2;8472;1;8362;11:16:20
2;8472;1;8763;11:16:20
2;8472;0;8754;20:02:01
2;8763;0;8753;20:02:01
2;8763;0;8311;20:02:01
2;8763;0;8371;20:02:01
2;8472;1;8402;20:02:01
2;8763;0;8471;20:02:01
2;8472;0;8442;20:02:01
2;8472;0;8352;20:02:01
