"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;3074;93;2550;20:30:07;0
74;2417;0;2225;20:30:07;1
74;3074;77;2939;20:30:07;0
74;2417;0;3074;20:30:07;1
74;2417;0;3074;20:30:07;1
74;2417;0;2612;20:30:07;1
74;3074;0;2417;20:30:07;0
74;2417;77;2225;05:15:47;1
74;3074;148;5161;05:15:47;0
74;2417;185;3074;05:15:47;1
74;2417;0;3074;05:15:47;1
74;2417;88;2612;05:15:47;1
74;3074;0;2417;05:15:47;0
74;2417;93;2225;13:42:40;1
74;3856;0;3074;13:42:40;-1
74;3074;46;2417;13:42:40;0
74;3074;296;5161;13:42:40;0
74;2417;232;3074;13:42:40;1
74;2417;0;3074;13:42:40;1
74;3074;58;2623;13:42:40;0
74;2417;264;2612;13:42:40;1
74;3074;0;2417;13:42:40;0
74;3856;100;2605;13:42:40;-1
74;3074;40;2619;22:12:58;0
74;2417;0;2226;22:12:58;1
74;3856;0;3074;22:12:58;-1
74;3074;46;2417;22:12:58;0
74;3074;449;5161;22:12:58;0
74;2417;536;3074;22:12:58;1
74;2417;0;3074;22:12:58;1
74;3074;58;2623;22:12:58;0
74;2417;0;2631;22:12:58;1
74;3074;0;2417;22:12:58;0
74;3856;100;2605;22:12:58;-1
74;3074;40;2619;06:44:59;0
74;2417;0;2226;06:44:59;1
74;3856;0;3074;06:44:59;-1
74;3074;46;2417;06:44:59;0
74;3074;474;5161;06:44:59;0
74;2417;664;3074;06:44:59;1
74;2417;0;3074;06:44:59;1
74;3074;58;2623;06:44:59;0
74;2417;40;2631;06:44:59;1
74;3074;0;2417;06:44:59;0
74;3856;100;2605;06:44:59;-1
74;3074;42;2621;15:34:04;0
74;2417;399;2226;15:34:04;1
74;3074;519;5161;15:34:04;0
74;2417;86;2598;15:34:04;1
74;2417;0;3074;15:34:04;1
74;2417;326;2631;15:34:04;1
74;3074;0;2417;15:34:04;0
74;3074;44;2622;00:28:15;0
74;2417;423;2226;00:28:15;1
74;3856;0;3074;00:28:15;-1
74;3074;46;2417;00:28:15;0
74;3074;566;5161;00:28:15;0
74;2417;264;2598;00:28:15;1
74;2417;0;3074;00:28:15;1
74;3074;58;2623;00:28:15;0
74;2417;44;2414;00:28:15;1
74;3074;58;2417;00:28:15;0
74;3856;100;2605;00:28:15;-1
74;3074;355;2622;09:32:42;0
74;2417;109;3682;09:32:42;1
74;3074;615;5161;09:32:42;0
74;2417;288;2614;09:32:42;1
74;2417;0;3074;09:32:42;1
74;2417;68;2414;09:32:42;1
74;3074;269;2417;09:32:42;0
74;3074;355;2622;18:25:12;0
74;2417;44;2523;18:25:12;1
74;3074;628;5161;18:25:12;0
74;2417;288;2614;18:25:12;1
74;2417;0;3074;18:25:12;1
74;2417;68;2414;18:25:12;1
74;3074;84;2452;18:25:12;0
74;3074;6;2623;03:24:30;0
74;2417;107;2523;03:24:30;1
74;3074;681;5161;03:24:30;0
74;2417;288;2614;03:24:30;1
74;2417;0;3074;03:24:30;1
74;2417;68;2414;03:24:30;1
74;3074;195;2452;03:24:30;0
74;3074;17;2624;12:10:10;0
74;2417;149;2523;12:10:10;1
74;3074;42;1085;12:10:10;0
74;2417;66;2600;12:10:10;1
74;2417;0;3074;12:10:10;1
74;3074;0;2453;12:10:10;0
74;3074;501;2624;21:00:57;0
74;2417;149;2523;21:00:57;1
74;3074;42;1085;21:00:57;0
74;2417;66;2600;21:00:57;1
74;2417;0;3074;21:00:57;1
74;3074;79;2453;21:00:57;0
74;3074;501;2624;05:58:34;0
74;2417;149;2523;05:58:34;1
74;3074;42;1085;05:58:34;0
74;2417;66;2600;05:58:34;1
74;3074;79;2453;05:58:34;0
74;3074;0;2417;14:40:49;0
74;2417;38;2555;14:40:49;1
74;3074;42;1085;14:40:49;0
74;2417;66;2600;14:40:49;1
74;3074;79;2453;14:40:49;0
74;3074;0;2417;23:14:32;0
74;2417;38;2555;23:14:32;1
74;3856;0;3074;23:14:32;-1
74;3074;46;2417;23:14:32;0
74;3074;34;2551;23:14:32;0
74;2417;36;2605;23:14:32;1
74;3074;58;2623;23:14:32;0
74;3074;79;2453;23:14:32;0
74;3856;100;2605;23:14:32;-1
74;3074;0;2417;08:01:54;0
74;2417;38;2555;08:01:54;1
74;3856;0;3074;08:01:54;-1
74;3074;46;2417;08:01:54;0
74;3074;34;2551;08:01:54;0
74;2417;36;2605;08:01:54;1
74;3074;58;2623;08:01:54;0
74;3074;79;2453;08:01:54;0
74;3856;100;2605;08:01:54;-1
74;3074;34;3046;16:52:41;0
74;2417;38;2555;16:52:41;1
74;3074;34;2551;16:52:41;0
74;2417;38;2606;16:52:41;1
74;3074;0;2417;16:52:41;0
74;3074;34;3046;01:53:43;0
74;2417;40;1015;01:53:43;1
74;3074;34;2551;01:53:43;0
74;2417;38;2606;01:53:43;1
74;3074;0;2417;01:53:43;0
74;3074;34;3046;11:11:48;0
74;2417;40;1015;11:11:48;1
74;3856;0;3074;11:11:48;-1
74;3074;46;2417;11:11:48;0
74;3074;101;3681;11:11:48;0
74;2417;142;2607;11:11:48;1
74;3074;58;2623;11:11:48;0
74;3074;0;2417;11:11:48;0
74;3856;100;2605;11:11:48;-1
74;3074;34;3046;19:59:10;0
74;2417;0;5915;19:59:10;1
74;3074;311;3681;19:59:10;0
74;2417;0;2225;19:59:10;1
74;3074;0;2417;19:59:10;0
74;3074;34;3046;04:44:50;0
74;2417;28;5915;04:44:50;1
74;3074;0;2550;04:44:50;0
74;2417;15;2225;04:44:50;1
74;2417;0;3074;04:44:50;1
74;3074;0;2417;04:44:50;0
74;3074;34;3046;13:56:06;0
74;2417;130;5915;13:56:06;1
74;3074;0;2550;13:56:06;0
74;2417;38;2225;13:56:06;1
74;2417;0;3074;13:56:06;1
74;3074;0;2417;13:56:06;0
74;2417;198;5915;22:43:28;1
74;3074;223;2550;22:43:28;0
74;2417;51;2225;22:43:28;1
74;2417;0;3074;22:43:28;1
74;3074;0;2417;22:43:28;0
74;2417;224;5915;07:22:18;1
74;3074;0;2252;07:22:18;0
74;2417;293;2225;07:22:18;1
74;2417;0;3074;07:22:18;1
74;3074;0;2417;07:22:18;0
74;2417;7;5719;16:36:59;1
74;3074;85;2252;16:36:59;0
74;2417;84;2226;16:36:59;1
74;2417;117;3074;16:36:59;1
74;3074;0;2417;16:36:59;0
74;2417;7;5719;01:28:52;1
74;3856;0;3074;01:28:52;-1
74;3074;46;2417;01:28:52;0
74;3074;223;2252;01:28:52;0
74;2417;84;2226;01:28:52;1
74;2417;185;3074;01:28:52;1
74;3074;58;2623;01:28:52;0
74;3074;0;2417;01:28:52;0
74;3856;100;2605;01:28:52;-1
74;2417;0;2952;10:25:22;1
74;3074;82;2617;10:25:22;0
74;2417;337;2226;10:25:22;1
74;2417;440;3074;10:25:22;1
74;3074;0;2417;10:25:22;0
74;2417;0;3074;19:21:16;1
74;2417;36;2952;19:21:16;1
74;3074;82;2617;19:21:16;0
74;2417;351;2226;19:21:16;1
74;2417;519;3074;19:21:16;1
74;3074;0;2417;19:21:16;0
74;2417;0;3074;04:08:39;1
74;2417;262;2952;04:08:39;1
74;3074;36;2618;04:08:39;0
74;2417;408;2226;04:08:39;1
74;2417;682;3074;04:08:39;1
74;3074;0;2417;04:08:39;0
74;2417;0;3074;12:54:18;1
74;2417;36;2612;12:54:18;1
74;3074;36;2618;12:54:18;0
74;2417;408;2226;12:54:18;1
74;2417;50;2598;12:54:18;1
74;3074;0;2417;12:54:18;0
74;2417;0;3074;21:34:52;1
74;2417;36;2612;21:34:52;1
74;3856;0;3074;21:34:52;-1
74;3074;46;2417;21:34:52;0
74;3074;36;2619;21:34:52;0
74;2417;408;2226;21:34:52;1
74;2417;266;2598;21:34:52;1
74;3074;58;2623;21:34:52;0
74;3074;0;2417;21:34:52;0
74;3856;100;2605;21:34:52;-1
74;2417;0;3074;06:17:06;1
74;2417;40;2631;06:17:06;1
74;3074;36;2619;06:17:06;0
74;2417;408;2226;06:17:06;1
74;2417;56;2614;06:17:06;1
74;3074;0;2417;06:17:06;0
74;2417;0;3074;15:16:31;1
74;2417;40;2631;15:16:31;1
74;3074;36;2619;15:16:31;0
74;2417;408;2226;15:16:31;1
74;2417;56;2614;15:16:31;1
74;3074;0;2417;15:16:31;0
74;2417;0;3074;00:20:51;1
74;2417;40;2631;00:20:51;1
74;3074;36;2619;00:20:51;0
74;2417;56;2614;00:20:51;1
74;2417;0;3074;08:49:27;1
74;2417;40;2631;08:49:27;1
74;3856;0;3074;08:49:27;-1
74;3074;46;2417;08:49:27;0
74;3074;36;2619;08:49:27;0
74;2417;56;2614;08:49:27;1
74;3074;58;2623;08:49:27;0
74;3856;100;2605;08:49:27;-1
74;2417;0;3074;17:19:45;1
74;3074;322;2622;17:19:45;0
74;2417;0;3074;02:13:57;1
74;3074;352;2622;02:13:57;0
74;2417;0;3074;10:52:47;1
74;3074;0;2623;10:52:47;0
74;2417;0;3074;19:48:41;1
74;2417;42;2416;19:48:41;1
74;3856;0;3074;19:48:41;-1
74;3074;46;2417;19:48:41;0
74;3074;42;2623;19:48:41;0
74;3074;58;2623;19:48:41;0
74;3856;100;2605;19:48:41;-1
74;2417;0;3074;04:34:05;1
74;2417;362;2416;04:34:05;1
74;3074;0;2624;04:34:05;0
74;2417;38;2523;04:34:05;1
74;2417;0;3074;13:33:40;1
74;3074;0;2417;13:33:40;0
74;3856;0;3074;13:33:40;-1
74;3074;46;2417;13:33:40;0
74;3074;452;2624;13:33:40;0
74;2417;148;2523;13:33:40;1
74;3074;58;2623;13:33:40;0
74;3856;100;2605;13:33:40;-1
74;2417;42;3074;22:26:09;1
74;3074;0;2417;22:26:09;0
74;3856;0;3074;22:26:09;-1
74;3074;46;2417;22:26:09;0
74;3074;648;2624;22:26:09;0
74;2417;185;2523;22:26:09;1
74;2417;36;2605;22:26:09;1
74;3074;58;2623;22:26:09;0
74;3074;0;2417;22:26:09;0
74;3856;100;2605;22:26:09;-1
74;2417;42;3074;07:37:35;1
74;3074;0;2417;07:37:35;0
74;3074;42;2625;07:37:35;0
74;2417;189;2523;07:37:35;1
74;2417;300;2605;07:37:35;1
74;3074;0;2417;07:37:35;0
74;2417;42;3074;16:28:11;1
74;3074;0;2417;16:28:11;0
74;3856;0;3074;16:28:11;-1
74;3074;46;2417;16:28:11;0
74;3074;238;2625;16:28:11;0
74;2417;305;2523;16:28:11;1
74;2417;405;2605;16:28:11;1
74;3074;58;2623;16:28:11;0
74;3074;0;2417;16:28:11;0
74;3856;100;2605;16:28:11;-1
74;2417;42;3074;00:55:05;1
74;3074;0;2417;00:55:05;0
74;3074;0;3046;00:55:05;0
74;2417;0;2555;00:55:05;1
74;2417;0;2606;00:55:05;1
74;3074;0;2417;00:55:05;0
74;3074;0;2618;00:55:05;0
74;2417;476;3074;09:23:41;1
74;3074;0;2417;09:23:41;0
74;3074;34;3046;09:23:41;0
74;2417;4;2555;09:23:41;1
74;2417;0;2607;09:23:41;1
74;3074;0;2417;09:23:41;0
74;3074;240;2618;09:23:41;0
74;2417;476;3074;18:14:27;1
74;3074;0;2417;18:14:27;0
74;3074;34;3046;18:14:27;0
74;2417;181;2555;18:14:27;1
74;2417;3;2607;18:14:27;1
74;3074;0;2417;18:14:27;0
74;3074;87;2619;18:14:27;0
74;2417;50;2598;03:24:01;1
74;3074;0;2417;03:24:01;0
74;3074;580;3046;03:24:01;0
74;2417;390;2555;03:24:01;1
74;2417;222;2607;03:24:01;1
74;3074;0;2417;03:24:01;0
74;3074;31;2620;03:24:01;0
74;2417;222;2614;12:21:37;1
74;3074;0;2417;12:21:37;0
74;2417;0;3074;12:21:37;1
74;2417;1;1015;12:21:37;1
74;2417;0;2225;12:21:37;1
74;3074;104;2417;12:21:37;0
74;3074;287;2620;12:21:37;0
74;2417;222;2614;21:12:24;1
74;3074;0;2417;21:12:24;0
74;2417;0;3074;21:12:24;1
74;2417;49;1015;21:12:24;1
74;2417;5;2225;21:12:24;1
74;3074;199;2417;21:12:24;0
74;3074;412;2620;21:12:24;0
74;2417;0;2599;05:39:18;1
74;3074;0;2417;05:39:18;0
74;2417;0;3074;05:39:18;1
74;2417;389;1015;05:39:18;1
74;2417;22;2225;05:39:18;1
74;3074;325;2417;05:39:18;0
74;3074;199;2621;05:39:18;0
74;2417;96;2599;14:25:04;1
74;3074;0;2417;14:25:04;0
74;2417;0;3074;14:25:04;1
74;2417;389;1015;14:25:04;1
74;2417;24;2225;14:25:04;1
74;3074;50;2452;14:25:04;0
74;3074;69;2622;14:25:04;0
74;2417;0;2600;23:12:20;1
74;3074;0;2417;23:12:20;0
74;3856;0;3074;23:12:20;-1
74;3074;46;2417;23:12:20;0
74;2417;0;3074;23:12:20;1
74;2417;160;5915;23:12:20;1
74;2417;26;2225;23:12:20;1
74;3074;58;2623;23:12:20;0
74;3074;264;2452;23:12:20;0
74;3074;320;2622;23:12:20;0
74;3856;100;2605;23:12:20;-1
74;2417;0;2600;08:03:07;1
74;3074;0;2417;08:03:07;0
74;3856;0;3074;08:03:07;-1
74;3074;46;2417;08:03:07;0
74;2417;0;3074;08:03:07;1
74;2417;0;5719;08:03:07;1
74;2417;41;2225;08:03:07;1
74;3074;58;2623;08:03:07;0
74;3074;401;2452;08:03:07;0
74;3074;0;2623;08:03:07;0
74;3856;100;2605;08:03:07;-1
74;2417;47;2601;17:24:37;1
74;3074;0;2417;17:24:37;0
74;2417;0;3074;17:24:37;1
74;2417;0;5719;17:24:37;1
74;2417;68;2225;17:24:37;1
74;3074;52;2453;17:24:37;0
74;3074;242;2623;17:24:37;0
74;2417;281;2601;02:13:41;1
74;3074;0;2417;02:13:41;0
74;2417;0;3074;02:13:41;1
74;2417;36;5719;02:13:41;1
74;2417;233;2225;02:13:41;1
74;3074;275;2453;02:13:41;0
74;3074;68;2624;02:13:41;0
74;2417;3;2605;11:14:43;1
74;3074;0;2417;11:14:43;0
74;2417;0;3074;11:14:43;1
74;2417;36;5719;11:14:43;1
74;2417;233;2225;11:14:43;1
74;3074;275;2453;11:14:43;0
74;3074;321;2624;11:14:43;0
74;2417;199;2605;20:24:16;1
74;3074;0;2417;20:24:16;0
74;2417;0;3074;20:24:16;1
74;2417;0;2952;20:24:16;1
74;2417;193;2226;20:24:16;1
74;3074;202;2632;20:24:16;0
74;3074;573;2624;20:24:16;0
74;2417;336;2605;05:01:24;1
74;3074;0;2417;05:01:24;0
74;2417;0;3074;05:01:24;1
74;2417;58;2952;05:01:24;1
74;2417;377;2226;05:01:24;1
74;3074;0;2616;05:01:24;0
74;3074;701;2624;05:01:24;0
74;2417;0;2606;13:40:14;1
74;3074;0;2417;13:40:14;0
74;2417;0;3074;13:40:14;1
74;2417;58;2952;13:40:14;1
74;2417;377;2226;13:40:14;1
74;3074;0;2616;13:40:14;0
74;3074;63;2625;13:40:14;0
74;2417;183;2606;22:03:42;1
74;3074;0;2417;22:03:42;0
74;2417;0;3074;22:03:42;1
74;2417;0;2612;22:03:42;1
74;2417;0;3682;22:03:42;1
74;3074;0;2939;22:03:42;0
74;3074;296;2625;22:03:42;0
74;2417;0;2607;06:53:00;1
74;3074;0;2417;06:53:00;0
74;2417;0;3074;06:53:00;1
74;2417;198;2612;06:53:00;1
74;2417;149;3682;06:53:00;1
74;3074;0;2939;06:53:00;0
74;3074;413;2625;06:53:00;0
74;2417;73;2607;15:21:22;1
74;3074;0;2417;15:21:22;0
74;2417;0;3074;15:21:22;1
74;2417;0;2631;15:21:22;1
74;2417;360;3682;15:21:22;1
74;3074;108;2939;15:21:22;0
74;3074;197;3046;15:21:22;0
74;2417;73;2607;00:08:45;1
74;3074;0;2417;00:08:45;0
74;2417;0;3074;00:08:45;1
74;2417;50;2631;00:08:45;1
74;2417;360;3682;00:08:45;1
74;3074;108;2939;00:08:45;0
74;3074;331;3046;00:08:45;0
74;2417;73;2607;08:37:20;1
74;3074;0;2417;08:37:20;0
74;2417;0;3074;08:37:20;1
74;2417;0;2414;08:37:20;1
74;2417;0;2523;08:37:20;1
74;3074;0;5152;08:37:20;0
74;3074;564;3046;08:37:20;0
74;2417;229;2607;17:41:46;1
74;3074;0;2417;17:41:46;0
74;2417;80;3074;17:41:46;1
74;2417;50;2414;17:41:46;1
74;2417;9;2523;17:41:46;1
74;3074;34;5152;17:41:46;0
74;3074;680;3046;17:41:46;0
74;2417;229;2607;02:10:22;1
74;3074;229;2417;02:10:22;0
74;2417;91;3074;02:10:22;1
74;2417;197;2414;02:10:22;1
74;2417;38;2523;02:10:22;1
74;3074;0;5161;02:10:22;0
74;3074;680;3046;02:10:22;0
74;2417;20;2225;11:09:41;1
74;3074;15;2452;11:09:41;0
74;2417;136;3074;11:09:41;1
74;2417;0;2415;11:09:41;1
74;2417;109;2523;11:09:41;1
74;3074;66;5161;11:09:41;0
74;2417;0;3074;11:09:41;1
74;2417;20;2225;20:00:28;1
74;3074;81;2452;20:00:28;0
74;2417;408;3074;20:00:28;1
74;2417;75;2415;20:00:28;1
74;2417;154;2523;20:00:28;1
74;3074;247;5161;20:00:28;0
74;2417;0;3074;20:00:28;1
74;2417;20;2225;04:27:21;1
74;3074;341;2452;04:27:21;0
74;3856;0;3074;04:27:21;-1
74;3074;46;2417;04:27:21;0
74;2417;408;3074;04:27:21;1
74;2417;211;2415;04:27:21;1
74;2417;199;2523;04:27:21;1
74;3074;58;2623;04:27:21;0
74;3074;400;5161;04:27:21;0
74;2417;0;3074;04:27:21;1
74;3856;100;2605;04:27:21;-1
74;2417;39;2226;13:28:22;1
74;3074;0;2453;13:28:22;0
74;2417;781;3074;13:28:22;1
74;2417;388;2415;13:28:22;1
74;2417;219;2523;13:28:22;1
74;3074;603;5161;13:28:22;0
74;2417;0;3074;13:28:22;1
74;2417;39;2226;22:24:16;1
74;3074;83;2453;22:24:16;0
74;2417;50;2598;22:24:16;1
74;2417;42;2416;22:24:16;1
74;2417;338;2523;22:24:16;1
74;3074;657;5161;22:24:16;0
74;2417;0;3074;22:24:16;1
74;2417;39;2226;07:06:31;1
74;3074;252;2453;07:06:31;0
74;2417;38;2614;07:06:31;1
74;2417;123;2416;07:06:31;1
74;2417;423;2523;07:06:31;1
74;3074;0;1085;07:06:31;0
74;2417;0;3074;07:06:31;1
74;2417;0;3682;15:48:46;1
74;3074;304;2453;15:48:46;0
74;2417;38;2614;15:48:46;1
74;2417;123;2416;15:48:46;1
74;2417;38;2555;15:48:46;1
74;3074;122;1085;15:48:46;0
74;2417;0;3074;15:48:46;1
74;2417;0;3682;00:34:25;1
74;3074;0;2632;00:34:25;0
74;3856;0;3074;00:34:25;-1
74;3074;46;2417;00:34:25;0
74;2417;38;2614;00:34:25;1
74;2417;123;2416;00:34:25;1
74;2417;69;2555;00:34:25;1
74;3074;58;2623;00:34:25;0
74;3074;122;1085;00:34:25;0
74;2417;0;3074;00:34:25;1
74;3856;100;2605;00:34:25;-1
74;2417;0;3682;09:43:58;1
74;3074;201;2632;09:43:58;0
74;3856;0;3074;09:43:58;-1
74;3074;46;2417;09:43:58;0
74;2417;34;2599;09:43:58;1
74;3074;0;2417;09:43:58;0
74;2417;391;2555;09:43:58;1
74;3074;58;2623;09:43:58;0
74;3074;555;1085;09:43:58;0
74;2417;0;3074;09:43:58;1
74;3856;100;2605;09:43:58;-1
74;2417;115;3682;18:48:24;1
74;3074;256;2632;18:48:24;0
74;3856;0;3074;18:48:24;-1
74;3074;46;2417;18:48:24;0
74;2417;34;2599;18:48:24;1
74;3074;0;2417;18:48:24;0
74;2417;424;2555;18:48:24;1
74;3074;58;2623;18:48:24;0
74;3074;555;1085;18:48:24;0
74;2417;0;3074;18:48:24;1
74;3856;100;2605;18:48:24;-1
74;2417;206;3682;03:37:29;1
74;3074;0;2616;03:37:29;0
74;2417;96;2600;03:37:29;1
74;3074;0;2417;03:37:29;0
74;2417;40;1015;03:37:29;1
74;3074;242;2551;03:37:29;0
74;2417;0;3074;03:37:29;1
74;2417;224;3682;12:06:05;1
74;3074;62;2616;12:06:05;0
74;2417;0;2601;12:06:05;1
74;3074;0;2417;12:06:05;0
74;2417;82;1015;12:06:05;1
74;3074;287;2556;12:06:05;0
74;2417;0;3074;12:06:05;1
74;2417;236;3682;20:48:19;1
74;3074;196;2616;20:48:19;0
74;2417;296;2601;20:48:19;1
74;3074;0;2417;20:48:19;0
74;2417;299;1015;20:48:19;1
74;3074;4;3681;20:48:19;0
74;2417;0;3074;20:48:19;1
74;2417;271;3682;06:17:35;1
74;3074;196;2616;06:17:35;0
74;2417;0;2602;06:17:35;1
74;3074;0;2417;06:17:35;0
74;2417;299;1015;06:17:35;1
74;3074;4;3681;06:17:35;0
74;2417;0;3074;06:17:35;1
74;2417;316;3682;15:05:43;1
74;3074;172;2939;15:05:43;0
74;2417;32;2602;15:05:43;1
74;3074;0;2417;15:05:43;0
74;2417;40;5915;15:05:43;1
74;3074;4;3681;15:05:43;0
74;2417;0;3074;15:05:43;1
74;2417;366;3682;23:51:22;1
74;3074;172;2939;23:51:22;0
74;3856;0;3074;23:51:22;-1
74;3074;46;2417;23:51:22;0
74;2417;4;2605;23:51:22;1
74;3074;0;2417;23:51:22;0
74;2417;40;5915;23:51:22;1
74;3074;58;2623;23:51:22;0
74;3074;4;3681;23:51:22;0
74;2417;0;3074;23:51:22;1
74;3856;100;2605;23:51:22;-1
74;2417;383;3682;08:40:27;1
74;3074;235;2939;08:40:27;0
74;2417;148;2605;08:40:27;1
74;3074;0;2417;08:40:27;0
74;2417;212;5915;08:40:27;1
74;3074;4;3681;08:40:27;0
74;2417;0;3074;08:40:27;1
74;2417;383;3682;17:02:13;1
74;3074;30;5152;17:02:13;0
74;3856;0;3074;17:02:13;-1
74;3074;46;2417;17:02:13;0
74;2417;371;2605;17:02:13;1
74;3074;0;2417;17:02:13;0
74;2417;0;5719;17:02:13;1
74;3074;36;2625;17:02:13;0
74;3074;58;2623;17:02:13;0
74;3074;253;3681;17:02:13;0
74;2417;0;3074;17:02:13;1
74;3856;100;2605;17:02:13;-1
74;2417;0;2523;02:18:35;1
74;3074;3;5161;02:18:35;0
74;2417;0;2606;02:18:35;1
74;3074;0;2417;02:18:35;0
74;2417;0;5719;02:18:35;1
74;3074;134;2625;02:18:35;0
74;3074;469;3681;02:18:35;0
74;2417;0;3074;02:18:35;1
74;2417;0;2523;11:02:33;1
74;3074;3;5161;11:02:33;0
74;2417;0;2606;11:02:33;1
74;3074;0;2417;11:02:33;0
74;2417;36;5719;11:02:33;1
74;3074;134;2625;11:02:33;0
74;3074;40;2550;11:02:33;0
74;2417;0;3074;11:02:33;1
74;2417;0;2523;20:03:34;1
74;3074;3;5161;20:03:34;0
74;2417;0;2606;20:03:34;1
74;3074;0;2417;20:03:34;0
74;2417;158;5719;20:03:34;1
74;3074;134;2625;20:03:34;0
74;3074;156;2550;20:03:34;0
74;2417;0;3074;20:03:34;1
74;2417;39;2523;04:28:45;1
74;3074;525;5161;04:28:45;0
74;3856;0;3074;04:28:45;-1
74;3074;46;2417;04:28:45;0
74;2417;58;2607;04:28:45;1
74;3074;0;2417;04:28:45;0
74;2417;0;2952;04:28:45;1
74;3074;34;3046;04:28:45;0
74;3074;58;2623;04:28:45;0
74;3074;182;2550;04:28:45;0
74;2417;0;3074;04:28:45;1
74;3856;100;2605;04:28:45;-1
74;2417;116;2523;13:12:42;1
74;3074;586;5161;13:12:42;0
74;3856;0;3074;13:12:42;-1
74;3074;46;2417;13:12:42;0
74;2417;213;2607;13:12:42;1
74;3074;0;2417;13:12:42;0
74;2417;0;2952;13:12:42;1
74;3074;148;3046;13:12:42;0
74;3074;58;2623;13:12:42;0
74;3074;191;2550;13:12:42;0
74;2417;396;3074;13:12:42;1
74;3856;100;2605;13:12:42;-1
74;2417;237;2523;22:13:43;1
74;3074;660;5161;22:13:43;0
74;3856;0;3074;22:13:43;-1
74;3074;46;2417;22:13:43;0
74;2417;248;2607;22:13:43;1
74;3074;176;2417;22:13:43;0
74;2417;0;2612;22:13:43;1
74;3074;538;3046;22:13:43;0
74;3074;58;2623;22:13:43;0
74;3074;2;2252;22:13:43;0
74;2417;592;3074;22:13:43;1
74;3856;100;2605;22:13:43;-1
74;2417;237;2523;06:45:43;1
74;3074;0;1085;06:45:43;0
74;2417;248;2607;06:45:43;1
74;3074;284;2417;06:45:43;0
74;2417;0;2612;06:45:43;1
74;3074;538;3046;06:45:43;0
74;3074;2;2252;06:45:43;0
74;2417;592;3074;06:45:43;1
74;2417;237;2523;16:15:45;1
74;3074;152;1085;16:15:45;0
74;3856;0;3074;16:15:45;-1
74;3074;46;2417;16:15:45;0
74;2417;248;2607;16:15:45;1
74;3074;319;2417;16:15:45;0
74;2417;36;2612;16:15:45;1
74;3074;538;3046;16:15:45;0
74;3074;58;2623;16:15:45;0
74;3074;143;2252;16:15:45;0
74;2417;592;3074;16:15:45;1
74;3856;100;2605;16:15:45;-1
74;2417;62;2555;00:59:42;1
74;3074;521;1085;00:59:42;0
74;2417;36;2225;00:59:42;1
74;3074;329;2417;00:59:42;0
74;2417;115;2612;00:59:42;1
74;3074;538;3046;00:59:42;0
74;3074;0;2617;00:59:42;0
74;2417;592;3074;00:59:42;1
74;2417;361;2555;09:38:32;1
74;3074;559;1085;09:38:32;0
74;2417;256;2225;09:38:32;1
74;3074;0;2452;09:38:32;0
74;2417;128;2612;09:38:32;1
74;2417;0;3074;09:38:32;1
74;3074;78;2617;09:38:32;0
74;2417;0;2614;09:38:32;1
74;2417;455;2555;18:34:26;1
74;3074;559;1085;18:34:26;0
74;2417;0;2226;18:34:26;1
74;3074;0;2452;18:34:26;0
74;2417;165;2612;18:34:26;1
74;2417;0;3074;18:34:26;1
74;3074;232;2617;18:34:26;0
74;2417;0;2614;18:34:26;1
74;2417;0;1015;02:57:54;1
74;3074;40;2551;02:57:54;0
74;2417;143;2226;02:57:54;1
74;3074;50;2452;02:57:54;0
74;2417;208;2612;02:57:54;1
74;2417;0;3074;02:57:54;1
74;3074;232;2617;02:57:54;0
74;2417;337;2614;02:57:54;1
74;2417;97;1015;11:41:52;1
74;3074;133;2551;11:41:52;0
74;3856;0;3074;11:41:52;-1
74;3074;46;2417;11:41:52;0
74;2417;145;2226;11:41:52;1
74;3074;50;2452;11:41:52;0
74;2417;208;2612;11:41:52;1
74;2417;0;3074;11:41:52;1
74;3074;58;2623;11:41:52;0
74;3074;232;2617;11:41:52;0
74;2417;0;2599;11:41:52;1
74;3856;100;2605;11:41:52;-1
74;2417;328;1015;20:17:17;1
74;3074;327;2551;20:17:17;0
74;3856;0;3074;20:17:17;-1
74;3074;46;2417;20:17:17;0
74;2417;154;2226;20:17:17;1
74;3074;115;2452;20:17:17;0
74;2417;0;2631;20:17:17;1
74;2417;0;3074;20:17:17;1
74;3074;58;2623;20:17:17;0
74;3074;0;2619;20:17:17;0
74;2417;224;2599;20:17:17;1
74;3856;100;2605;20:17:17;-1
74;2417;328;1015;05:28:32;1
74;3074;38;2556;05:28:32;0
74;2417;328;2226;05:28:32;1
74;3074;115;2452;05:28:32;0
74;2417;0;2631;05:28:32;1
74;2417;0;3074;05:28:32;1
74;3074;0;2619;05:28:32;0
74;2417;336;2599;05:28:32;1
74;2417;0;5915;14:48:20;1
74;3074;300;2556;14:48:20;0
74;2417;341;2226;14:48:20;1
74;3074;0;2453;14:48:20;0
74;2417;0;2414;14:48:20;1
74;2417;0;3074;14:48:20;1
74;3074;124;2620;14:48:20;0
74;2417;144;2600;14:48:20;1
74;2417;118;5915;23:54:28;1
74;3074;300;2556;23:54:28;0
74;2417;498;2226;23:54:28;1
74;3074;0;2453;23:54:28;0
74;2417;0;2414;23:54:28;1
74;2417;0;3074;23:54:28;1
74;3074;124;2620;23:54:28;0
74;2417;100;2601;23:54:28;1
