"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;9311;64;5362;22:40:14;0
69;9311;28;3107;22:40:14;0
69;3107;432;5046;22:40:14;1
69;3107;0;3102;22:40:14;1
69;3107;0;9311;07:08:50;1
69;9311;40;3174;07:08:50;0
69;9311;91;5362;07:08:50;0
69;9311;0;3177;07:08:50;0
69;3107;432;5046;07:08:50;1
69;3107;0;3104;07:08:50;1
69;3107;54;9311;15:59:37;1
69;9311;226;3174;15:59:37;0
69;9311;92;5362;15:59:37;0
69;9311;121;3177;15:59:37;0
69;3107;6;5361;15:59:37;1
69;3107;74;3104;15:59:37;1
69;3107;54;9311;00:40:10;1
69;9311;345;3174;00:40:10;0
69;9311;232;5362;00:40:10;0
69;9311;257;3177;00:40:10;0
69;3107;8;5361;00:40:10;1
69;3107;188;3104;00:40:10;1
69;3107;536;9311;09:34:22;1
69;9311;44;3175;09:34:22;0
69;9311;42;5045;09:34:22;0
69;9311;136;3171;09:34:22;0
69;3107;300;5361;09:34:22;1
69;3107;302;3104;09:34:22;1
69;3107;536;9311;17:57:51;1
69;9311;77;3175;17:57:51;0
69;9311;42;5045;17:57:51;0
69;9311;136;3171;17:57:51;0
69;3107;300;5361;17:57:51;1
69;3107;0;3105;17:57:51;1
69;3107;128;5046;02:46:55;1
69;9311;77;3175;02:46:55;0
69;9311;372;5045;02:46:55;0
69;9311;407;3171;02:46:55;0
69;3107;102;3126;02:46:55;1
69;3107;40;3105;02:46:55;1
69;3107;207;5046;11:44:32;1
69;9311;376;3175;11:44:32;0
69;9311;522;5045;11:44:32;0
69;9311;0;3172;11:44:32;0
69;3107;137;3126;11:44:32;1
69;3107;251;3105;11:44:32;1
69;3107;422;5046;20:18:15;1
69;9311;172;3176;20:18:15;0
69;9311;591;5045;20:18:15;0
69;9311;31;3172;20:18:15;0
69;3107;437;3126;20:18:15;1
69;9311;0;3107;20:18:15;0
69;3107;422;5046;05:00:30;1
69;9311;440;3176;05:00:30;0
69;3107;0;9311;05:00:30;1
69;9311;69;3173;05:00:30;0
69;3107;127;3101;05:00:30;1
69;9311;0;3107;05:00:30;0
69;3107;0;5361;13:53:00;1
69;9311;440;3176;13:53:00;0
69;3107;0;9311;13:53:00;1
69;9311;205;3173;13:53:00;0
69;3107;282;3101;13:53:00;1
69;9311;0;3107;13:53:00;0
69;3107;81;5361;22:38:40;1
69;9311;120;5362;22:38:40;0
69;3107;0;9311;22:38:40;1
69;9311;83;3174;22:38:40;0
69;3107;19;3102;22:38:40;1
69;9311;0;3107;22:38:40;0
69;3107;81;5361;07:22:37;1
69;9311;120;5362;07:22:37;0
69;3107;0;9311;07:22:37;1
69;9311;208;3174;07:22:37;0
69;3107;0;3103;07:22:37;1
69;9311;0;3107;07:22:37;0
69;3107;0;3126;16:06:35;1
69;9311;0;5045;16:06:35;0
69;3107;0;9311;16:06:35;1
69;9311;355;3174;16:06:35;0
69;3107;64;3103;16:06:35;1
69;9311;40;3177;16:06:35;0
69;3107;24;3126;00:57:22;1
69;9311;56;5045;00:57:22;0
69;3107;0;9311;00:57:22;1
69;9311;53;3175;00:57:22;0
69;3107;155;3103;00:57:22;1
69;9311;138;3177;00:57:22;0
69;3107;230;3126;09:29:22;1
69;9311;420;5045;09:29:22;0
69;3107;0;9311;09:29:22;1
69;9311;131;3175;09:29:22;0
69;3107;28;3104;09:29:22;1
69;9311;2;3171;09:29:22;0
69;3107;0;3101;18:11:38;1
69;9311;578;5045;18:11:38;0
69;3107;75;9311;18:11:38;1
69;9311;174;3175;18:11:38;0
69;3107;203;3104;18:11:38;1
69;9311;34;3171;18:11:38;0
69;3107;0;3101;02:36:49;1
69;9311;587;5045;02:36:49;0
69;3107;126;9311;02:36:49;1
69;9311;276;3175;02:36:49;0
69;3107;334;3104;02:36:49;1
69;9311;261;3171;02:36:49;0
69;3107;236;3101;11:42:57;1
69;3107;0;9311;11:42:57;1
69;3107;187;9311;11:42:57;1
69;9311;448;3175;11:42:57;0
69;3107;0;3105;11:42:57;1
69;9311;400;3171;11:42:57;0
69;3107;236;3101;20:13:16;1
69;3107;0;9311;20:13:16;1
69;3107;333;9311;20:13:16;1
69;9311;133;3176;20:13:16;0
69;3107;0;3105;20:13:16;1
69;9311;400;3171;20:13:16;0
69;3107;38;3102;05:02:20;1
69;3107;0;9311;05:02:20;1
69;3107;48;5046;05:02:20;1
69;9311;315;3176;05:02:20;0
69;3107;246;3105;05:02:20;1
69;9311;474;3171;05:02:20;0
69;3107;36;3103;14:11:54;1
69;3107;0;9311;14:11:54;1
69;3107;145;5046;14:11:54;1
69;9311;315;3176;14:11:54;0
69;3107;0;3107;14:11:54;1
69;9311;513;3171;14:11:54;0
69;3107;177;3103;23:47:04;1
69;3107;0;9311;23:47:04;1
69;3107;244;5046;23:47:04;1
69;9311;123;5362;23:47:04;0
69;9311;0;3107;23:47:04;0
69;9311;0;3172;23:47:04;0
69;3107;0;3104;08:46:22;1
69;3107;0;9311;08:46:22;1
69;3107;406;5046;08:46:22;1
69;9311;160;5362;08:46:22;0
69;9311;0;3107;08:46:22;0
69;9311;40;3172;08:46:22;0
69;3107;0;3104;17:42:06;1
69;3107;0;9311;17:42:06;1
69;3107;406;5046;17:42:06;1
69;9311;160;5362;17:42:06;0
69;9311;55;3107;17:42:06;0
69;9311;49;3172;17:42:06;0
69;3107;38;3104;02:04:03;1
69;3107;0;9311;02:04:03;1
69;3107;0;5361;02:04:03;1
69;9311;160;5362;02:04:03;0
69;9311;20;3177;02:04:03;0
69;9311;73;3172;02:04:03;0
69;3107;38;3104;10:41:11;1
69;3107;0;9311;10:41:11;1
69;3107;0;5361;10:41:11;1
69;9311;160;5362;10:41:11;0
69;9311;57;3177;10:41:11;0
69;9311;145;3172;10:41:11;0
69;3107;363;3104;19:25:08;1
69;3107;0;9311;19:25:08;1
69;3107;87;5361;19:25:08;1
69;9311;208;5362;19:25:08;0
69;9311;111;3177;19:25:08;0
69;9311;145;3172;19:25:08;0
69;3107;0;3105;04:22:45;1
69;3107;0;9311;04:22:45;1
69;3107;0;3126;04:22:45;1
69;9311;225;5045;04:22:45;0
69;9311;25;3171;04:22:45;0
69;9311;36;3174;04:22:45;0
69;3107;56;3105;13:03:18;1
69;3107;0;9311;13:03:18;1
69;3107;40;3126;13:03:18;1
69;9311;467;5045;13:03:18;0
69;9311;25;3171;13:03:18;0
69;9311;258;3174;13:03:18;0
69;3107;255;3105;22:04:19;1
69;3107;0;9311;22:04:19;1
69;3107;222;3126;22:04:19;1
69;9311;0;9311;22:04:19;0
69;9311;258;3171;22:04:19;0
69;9311;40;3175;22:04:19;0
69;3107;351;3105;06:41:27;1
69;3107;40;9311;06:41:27;1
69;3107;336;3126;06:41:27;1
69;9311;0;9311;06:41:27;0
69;9311;276;3171;06:41:27;0
69;9311;92;3175;06:41:27;0
69;9311;0;3107;15:35:39;0
69;3107;205;9311;15:35:39;1
69;3107;0;3101;15:35:39;1
69;3107;0;9311;15:35:39;1
69;9311;395;3171;15:35:39;0
69;9311;395;3175;15:35:39;0
69;9311;0;3107;01:02:17;0
69;3107;0;5046;01:02:17;1
69;3107;210;3101;01:02:17;1
69;3107;0;9311;01:02:17;1
69;9311;0;3172;01:02:17;0
69;9311;75;3176;01:02:17;0
69;9311;0;3107;10:10:08;0
69;3107;46;5046;10:10:08;1
69;3107;302;3101;10:10:08;1
69;3107;0;9311;10:10:08;1
69;9311;20;3172;10:10:08;0
69;9311;284;3176;10:10:08;0
69;9311;0;3107;19:11:22;0
69;3107;207;5046;19:11:22;1
69;3107;38;3102;19:11:22;1
69;3107;0;9311;19:11:22;1
69;9311;91;3172;19:11:22;0
69;9311;6;5362;19:11:22;0
69;9311;0;3107;04:05:21;0
69;3107;418;5046;04:05:21;1
69;3107;75;3103;04:05:21;1
69;3107;0;9311;04:05:21;1
69;9311;167;3172;04:05:21;0
69;9311;175;5362;04:05:21;0
69;9311;0;3177;12:49:19;0
69;3107;418;5046;12:49:19;1
69;3107;189;3103;12:49:19;1
69;3107;0;9311;12:49:19;1
69;9311;31;3173;12:49:19;0
69;9311;186;5362;12:49:19;0
69;9311;90;3177;21:38:23;0
69;3107;0;5361;21:38:23;1
69;3107;12;3104;21:38:23;1
69;3107;0;9311;21:38:23;1
69;9311;152;3173;21:38:23;0
69;9311;186;5362;21:38:23;0
69;9311;235;3177;06:08:42;0
69;3107;102;5361;06:08:42;1
69;3107;60;3104;06:08:42;1
69;3107;0;9311;06:08:42;1
69;9311;22;3174;06:08:42;0
69;9311;186;5362;06:08:42;0
69;9311;100;3171;14:56:04;0
69;3107;15;3126;14:56:04;1
69;3107;281;3104;14:56:04;1
69;3107;0;9311;14:56:04;1
69;9311;162;3174;14:56:04;0
69;9311;42;5045;14:56:04;0
69;9311;228;3171;23:38:19;0
69;3107;59;3126;23:38:19;1
69;3107;326;3104;23:38:19;1
69;3107;0;9311;23:38:19;1
69;9311;301;3174;23:38:19;0
69;9311;250;5045;23:38:19;0
69;9311;350;3171;08:00:06;0
69;3107;316;3126;08:00:06;1
69;3107;0;3105;08:00:06;1
69;3107;0;9311;08:00:06;1
69;9311;301;3174;08:00:06;0
69;9311;591;5045;08:00:06;0
69;9311;0;3172;16:59:24;0
69;3107;0;3101;16:59:24;1
69;3107;212;3105;16:59:24;1
69;3107;164;9311;16:59:24;1
69;9311;301;3174;16:59:24;0
69;3107;0;9311;16:59:24;1
69;9311;48;3172;01:31:25;0
69;3107;100;3101;01:31:25;1
69;3107;290;3105;01:31:25;1
69;3107;242;9311;01:31:25;1
69;9311;442;3175;01:31:25;0
69;3107;0;9311;01:31:25;1
69;9311;0;3173;10:51:13;0
69;3107;233;3101;10:51:13;1
69;9311;0;3107;10:51:13;0
69;3107;242;9311;10:51:13;1
69;9311;147;3176;10:51:13;0
69;3107;0;9311;10:51:13;1
69;9311;36;3173;19:12:59;0
69;3107;347;3101;19:12:59;1
69;9311;0;3107;19:12:59;0
69;3107;138;5046;19:12:59;1
69;9311;359;3176;19:12:59;0
69;3107;0;9311;19:12:59;1
69;9311;0;3174;04:14:01;0
69;3107;41;3102;04:14:01;1
69;9311;0;3107;04:14:01;0
69;3107;318;5046;04:14:01;1
69;9311;0;5362;04:14:01;0
69;3107;0;9311;04:14:01;1
69;9311;71;3174;12:46:02;0
69;3107;36;3103;12:46:02;1
69;9311;0;3107;12:46:02;0
69;3107;416;5046;12:46:02;1
69;9311;8;5362;12:46:02;0
69;3107;0;9311;12:46:02;1
69;9311;71;3174;21:36:48;0
69;3107;0;3104;21:36:48;1
69;9311;0;3107;21:36:48;0
69;3107;124;5361;21:36:48;1
69;9311;93;5362;21:36:48;0
69;3107;0;9311;21:36:48;1
69;9311;45;3175;06:29:18;0
69;3107;168;3104;06:29:18;1
69;9311;0;3107;06:29:18;0
69;3107;0;3126;06:29:18;1
69;9311;102;5362;06:29:18;0
69;3107;0;9311;06:29:18;1
69;9311;149;3175;15:18:23;0
69;3107;275;3104;15:18:23;1
69;9311;76;3107;15:18:23;0
69;3107;15;3126;15:18:23;1
69;9311;241;5362;15:18:23;0
69;3107;0;9311;15:18:23;1
69;9311;405;3175;00:24:31;0
69;3107;275;3104;00:24:31;1
69;9311;8;3177;00:24:31;0
69;3107;142;3126;00:24:31;1
69;9311;63;5045;00:24:31;0
69;3107;0;9311;00:24:31;1
69;9311;0;3176;09:37:30;0
69;3107;40;3105;09:37:30;1
69;9311;103;3177;09:37:30;0
69;3107;282;3126;09:37:30;1
69;9311;319;5045;09:37:30;0
69;3107;0;9311;09:37:30;1
69;9311;204;3176;18:19:45;0
69;3107;97;3105;18:19:45;1
69;9311;339;3177;18:19:45;0
69;3107;0;3101;18:19:45;1
69;9311;489;5045;18:19:45;0
69;3107;0;9311;18:19:45;1
69;9311;2;5362;03:12:14;0
69;3107;298;3105;03:12:14;1
69;9311;164;3171;03:12:14;0
69;3107;240;3101;03:12:14;1
69;9311;0;9311;03:12:14;0
69;3107;0;9311;03:12:14;1
69;9311;2;5362;11:35:43;0
69;3107;396;3105;11:35:43;1
69;9311;280;3171;11:35:43;0
69;3107;377;3101;11:35:43;1
69;5361;0;9311;11:35:43;-1
69;3107;87;9311;11:35:43;1
69;9311;2;5362;20:31:37;0
69;9311;0;3107;20:31:37;0
69;9311;479;3171;20:31:37;0
69;3107;92;3103;20:31:37;1
69;5361;0;9311;20:31:37;-1
69;3107;461;9311;20:31:37;1
69;9311;101;5362;05:17:17;0
69;9311;0;3107;05:17:17;0
69;9311;0;3172;05:17:17;0
69;3107;0;3104;05:17:17;1
69;5361;0;9311;05:17:17;-1
69;3107;56;5046;05:17:17;1
69;9311;181;5362;13:40:46;0
69;9311;0;3107;13:40:46;0
69;9311;176;3172;13:40:46;0
69;3107;72;3104;13:40:46;1
69;5361;0;9311;13:40:46;-1
69;3107;209;5046;13:40:46;1
69;9311;213;5362;22:28:08;0
69;9311;0;3107;22:28:08;0
69;9311;0;3173;22:28:08;0
69;3107;274;3104;22:28:08;1
69;5361;0;9311;22:28:08;-1
69;3107;227;5046;22:28:08;1
69;9311;0;5045;07:10:23;0
69;9311;0;3107;07:10:23;0
69;9311;150;3173;07:10:23;0
69;3107;418;3104;07:10:23;1
69;5361;0;9311;07:10:23;-1
69;3107;433;5046;07:10:23;1
69;9311;354;5045;15:59:28;0
69;9311;0;3177;15:59:28;0
69;9311;128;3174;15:59:28;0
69;3107;110;3105;15:59:28;1
69;5361;0;9311;15:59:28;-1
69;3107;99;5361;15:59:28;1
69;9311;576;5045;00:29:46;0
69;9311;0;3177;00:29:46;0
69;9311;238;3174;00:29:46;0
69;3107;186;3105;00:29:46;1
69;5361;0;9311;00:29:46;-1
69;3107;317;5361;00:29:46;1
69;9311;0;9311;09:39:20;0
69;9311;192;3177;09:39:20;0
69;9311;0;3175;09:39:20;0
69;3107;0;3107;09:39:20;1
69;5361;0;9311;09:39:20;-1
69;3107;0;3126;09:39:20;1
69;9311;0;9311;18:19:53;0
69;9311;355;3177;18:19:53;0
69;9311;40;3175;18:19:53;0
69;3107;0;3107;18:19:53;1
69;5361;0;9311;18:19:53;-1
69;3107;17;3126;18:19:53;1
69;5361;0;9311;03:26:01;-1
69;9311;194;3171;03:26:01;0
69;9311;254;3175;03:26:01;0
69;9311;0;3107;03:26:01;0
69;5361;0;9311;03:26:01;-1
69;3107;67;3126;03:26:01;1
69;5361;0;9311;12:18:31;-1
69;9311;319;3171;12:18:31;0
69;9311;403;3175;12:18:31;0
69;9311;0;3107;12:18:31;0
69;5361;175;9311;12:18:31;-1
69;3107;304;3126;12:18:31;1
69;5361;0;9311;21:33:11;-1
69;9311;375;3171;21:33:11;0
69;9311;0;3176;21:33:11;0
69;9311;0;3107;21:33:11;0
69;5361;175;9311;21:33:11;-1
69;3107;358;3126;21:33:11;1
69;5361;0;9311;06:52:59;-1
69;9311;505;3171;06:52:59;0
69;9311;193;3176;06:52:59;0
69;9311;0;3107;06:52:59;0
69;5361;401;9311;06:52:59;-1
69;3107;38;3101;06:52:59;1
69;5361;0;9311;15:57:26;-1
69;9311;118;3172;15:57:26;0
69;9311;454;3176;15:57:26;0
69;9311;0;3107;15:57:26;0
69;5361;199;5046;15:57:26;-1
69;3107;309;3101;15:57:26;1
69;5361;0;9311;00:46:30;-1
69;9311;52;3173;00:46:30;0
69;9311;0;5362;00:46:30;0
69;9311;28;3107;00:46:30;0
69;5361;371;5046;00:46:30;-1
69;3107;309;3101;00:46:30;1
69;5361;0;9311;09:42:25;-1
69;9311;55;3174;09:42:25;0
69;9311;145;5362;09:42:25;0
69;9311;0;3177;09:42:25;0
69;5361;0;5361;09:42:25;-1
69;3107;204;3103;09:42:25;1
69;5361;0;9311;18:43:26;-1
69;9311;55;3174;18:43:26;0
69;9311;145;5362;18:43:26;0
69;9311;101;3177;18:43:26;0
69;5361;0;5361;18:43:26;-1
69;3107;48;3104;18:43:26;1
69;5361;0;9311;03:59:49;-1
69;9311;55;3174;03:59:49;0
69;9311;145;5362;03:59:49;0
69;9311;0;3171;03:59:49;0
69;5361;0;5361;03:59:49;-1
69;3107;90;3104;03:59:49;1
69;5361;0;9311;12:48:54;-1
69;9311;117;3175;12:48:54;0
69;9311;176;5362;12:48:54;0
69;9311;163;3171;12:48:54;0
69;5361;0;5361;12:48:54;-1
69;3107;90;3104;12:48:54;1
69;5361;0;9311;21:29:27;-1
69;9311;251;3175;21:29:27;0
69;9311;42;5045;21:29:27;0
69;9311;275;3171;21:29:27;0
69;5361;0;5361;21:29:27;-1
69;3107;54;3105;21:29:27;1
69;5361;0;9311;06:18:32;-1
69;9311;62;3176;06:18:32;0
69;9311;262;5045;06:18:32;0
69;9311;482;3171;06:18:32;0
69;3107;281;3105;06:18:32;1
69;5361;40;9311;15:28:05;-1
69;9311;179;3176;15:28:05;0
69;9311;430;5045;15:28:05;0
69;9311;0;3172;15:28:05;0
69;3107;0;3107;15:28:05;1
69;5361;126;9311;00:23:59;-1
69;9311;456;3176;00:23:59;0
69;9311;591;5045;00:23:59;0
69;9311;186;3172;00:23:59;0
69;9311;0;3107;00:23:59;0
69;5361;126;9311;09:09:39;-1
69;9311;0;5362;09:09:39;0
69;9311;591;5045;09:09:39;0
69;9311;60;3173;09:09:39;0
69;9311;0;3107;09:09:39;0
69;5361;205;9311;17:50:12;-1
69;9311;0;5362;17:50:12;0
69;9311;0;9311;17:50:12;0
69;9311;12;3174;17:50:12;0
69;9311;0;3107;17:50:12;0
69;5361;0;5046;02:40:59;-1
69;9311;126;5362;02:40:59;0
69;5361;0;9311;02:40:59;-1
69;9311;106;3174;02:40:59;0
69;9311;0;3107;02:40:59;0
69;5361;48;5046;11:48:50;-1
69;9311;155;5362;11:48:50;0
69;5361;0;9311;11:48:50;-1
69;9311;241;3174;11:48:50;0
69;9311;0;3107;11:48:50;0
69;5361;273;5046;20:29:23;-1
69;9311;370;5362;20:29:23;0
69;5361;0;9311;20:29:23;-1
69;9311;356;3174;20:29:23;0
69;9311;0;3107;20:29:23;0
69;5361;445;5046;05:42:21;-1
69;9311;341;5045;05:42:21;0
69;5361;0;9311;05:42:21;-1
69;9311;156;3175;05:42:21;0
69;9311;0;3107;05:42:21;0
69;5361;445;5046;14:21:11;-1
69;9311;518;5045;14:21:11;0
69;5361;0;9311;14:21:11;-1
69;9311;305;3175;14:21:11;0
69;9311;0;3107;14:21:11;0
69;5361;445;5046;23:10:16;-1
69;9311;561;5045;23:10:16;0
69;5361;50;9311;23:10:16;-1
69;9311;0;3176;23:10:16;0
69;9311;33;3107;23:10:16;0
69;5361;445;5046;07:32:02;-1
69;9311;561;5045;07:32:02;0
69;5361;119;9311;07:32:02;-1
69;9311;0;3176;07:32:02;0
69;9311;2;3177;07:32:02;0
69;5361;445;5046;16:51:50;-1
69;9311;568;5045;16:51:50;0
69;5361;119;9311;16:51:50;-1
69;9311;0;3176;16:51:50;0
69;9311;231;3177;16:51:50;0
69;5361;0;9311;21:33:18;-1
69;5361;237;9311;21:33:18;-1
69;9311;0;5362;21:33:18;0
69;9311;0;3171;21:33:18;0
69;5361;145;9311;06:27:30;-1
69;5361;60;5046;15:31:56;-1
69;5361;243;5046;00:31:15;-1
69;5361;413;5046;08:59:50;-1
69;5361;413;5046;18:09:24;-1
69;5361;413;5046;03:00:11;-1
69;5361;413;5046;12:28:31;-1
69;5361;413;5046;20:58:49;-1
69;5361;413;5046;06:09:31;-1
69;9311;0;5362;05:37:10;0
69;9311;0;5362;14:34:43;0
69;9311;0;5362;22:59:57;0
69;9311;80;5362;07:54:09;0
69;9311;202;5362;16:56:52;0
69;9311;202;5362;02:23:30;0
69;9311;202;5362;11:14:17;0
69;9311;220;5362;19:56:32;0
69;9311;38;5045;04:49:01;0
69;9311;561;5045;13:29:33;0
69;9311;0;9311;21:59:38;0
69;9311;0;5362;06:36:59;0
69;9311;0;9311;06:36:59;0
69;9311;0;5362;15:12:24;0
69;9311;0;9311;15:12:24;0
69;9311;77;5362;00:04:54;0
69;3107;0;9311;00:04:54;1
69;9311;108;5362;08:52:16;0
69;3107;0;9311;08:52:16;1
69;9311;108;5362;18:34:15;0
69;3107;0;9311;18:34:15;1
69;9311;214;5362;03:40:23;0
69;3107;0;9311;03:40:23;1
69;9311;242;5045;12:35:26;0
69;3107;88;9311;12:35:26;1
69;9311;475;5045;21:49:15;0
69;3107;267;9311;21:49:15;1
69;9311;597;5045;07:14:10;0
69;3107;510;9311;07:14:10;1
69;3107;0;9311;15:35:20;1
69;3107;386;5046;15:35:20;1
69;3107;0;9311;00:28:26;1
69;3107;5;5361;00:28:26;1
69;3107;0;9311;09:32:52;1
69;3107;56;5361;09:32:52;1
69;3107;0;9311;18:25:21;1
69;3107;258;5361;18:25:21;1
69;3107;0;9311;03:40:02;1
69;3107;4;3126;03:40:02;1
69;9311;36;5362;03:40:02;0
69;3107;0;9311;12:13:45;1
69;3107;129;3126;12:13:45;1
69;9311;170;5362;12:13:45;0
69;3107;0;9311;21:25:00;1
69;3107;377;3126;21:25:00;1
69;9311;189;5045;21:25:00;0
69;3107;0;9311;06:55:02;1
69;3107;78;3101;06:55:02;1
69;9311;532;5045;06:55:02;0
69;3107;34;9311;15:44:07;1
69;3107;232;3101;15:44:07;1
69;9311;532;5045;15:44:07;0
69;3107;144;9311;00:46:51;1
69;3107;38;3102;00:46:51;1
69;9311;597;5045;00:46:51;0
69;3107;145;9311;09:37:38;1
69;3107;126;3103;09:37:38;1
69;3107;0;9311;09:37:38;1
69;3107;40;5046;19:38:23;1
69;3107;49;3104;19:38:23;1
69;3107;0;9311;19:38:23;1
69;9311;0;5362;04:08:41;0
69;3107;232;5046;04:08:41;1
69;3107;178;3104;04:08:41;1
69;3107;0;9311;04:08:41;1
69;9311;126;5362;12:32:10;0
69;3107;398;5046;12:32:10;1
69;3107;457;3104;12:32:10;1
69;3107;0;9311;12:32:10;1
69;9311;126;5362;21:26:21;0
69;3107;398;5046;21:26:21;1
69;3107;457;3104;21:26:21;1
69;3107;0;9311;21:26:21;1
69;9311;140;5362;06:35:55;0
69;3107;230;5361;06:35:55;1
69;3107;211;3105;06:35:55;1
69;3107;0;9311;06:35:55;1
69;9311;158;5362;15:09:37;0
69;3107;38;3126;15:09:37;1
69;3107;303;3105;15:09:37;1
69;3107;0;9311;15:09:37;1
69;9311;65;5045;00:02:13;0
69;3107;295;3126;00:02:13;1
69;3107;303;3105;00:02:13;1
69;3107;56;9311;00:02:13;1
69;9311;299;5045;08:27:18;0
69;3107;431;3126;08:27:18;1
69;3107;303;3105;08:27:18;1
69;3107;168;9311;08:27:18;1
69;9311;587;5045;16:57:36;0
69;3107;44;3101;16:57:36;1
69;9311;0;3107;16:57:36;0
69;3107;598;9311;16:57:36;1
69;9311;605;5045;01:36:26;0
69;3107;180;3101;01:36:26;1
69;9311;0;3107;01:36:26;0
69;3107;133;5046;01:36:26;1
69;3107;0;9311;10:34:02;1
69;3107;115;3102;10:34:02;1
69;9311;0;3107;10:34:02;0
69;3107;133;5046;10:34:02;1
69;3107;0;9311;19:29:57;1
69;3107;96;3103;19:29:57;1
69;9311;0;3107;19:29:57;0
69;3107;221;5046;19:29:57;1
69;3107;0;9311;04:41:13;1
69;3107;109;3104;04:41:13;1
69;9311;0;3107;04:41:13;0
69;3107;221;5046;04:41:13;1
69;3107;0;9311;13:33:42;1
69;3107;194;3104;13:33:42;1
69;9311;0;3107;13:33:42;0
69;3107;221;5046;13:33:42;1
69;3107;0;9311;21:55:28;1
69;3107;488;3104;21:55:28;1
69;9311;0;3107;21:55:28;0
69;3107;416;5046;21:55:28;1
69;3107;0;9311;06:46:15;1
69;3107;0;3105;06:46:15;1
69;9311;0;3107;06:46:15;0
69;3107;435;5046;06:46:15;1
69;3107;0;9311;15:30:12;1
69;3107;210;3105;15:30:12;1
69;9311;0;3107;15:30:12;0
69;3107;435;5046;15:30:12;1
69;3107;0;9311;00:36:21;1
69;3107;210;3105;00:36:21;1
69;9311;0;3107;00:36:21;0
69;3107;435;5046;00:36:21;1
69;3107;0;9311;08:58:07;1
69;3107;379;3105;08:58:07;1
69;9311;0;3107;08:58:07;0
69;3107;46;5361;08:58:07;1
69;3107;0;9311;18:50:49;1
69;9311;0;3107;18:50:49;0
69;9311;28;3107;18:50:49;0
69;3107;65;3126;18:50:49;1
69;3107;48;9311;03:53:04;1
69;9311;0;3107;03:53:04;0
69;9311;0;3177;03:53:04;0
69;3107;157;3126;03:53:04;1
69;3107;115;9311;13:15:29;1
69;9311;0;3107;13:15:29;0
69;9311;176;3177;13:15:29;0
69;3107;421;3126;13:15:29;1
69;3107;115;9311;21:39:45;1
69;9311;0;3107;21:39:45;0
69;9311;354;3177;21:39:45;0
69;3107;72;3101;21:39:45;1
69;3107;118;9311;06:28:50;1
69;9311;0;3107;06:28:50;0
69;9311;265;3171;06:28:50;0
69;3107;142;3101;06:28:50;1
69;3107;203;9311;15:31:31;1
69;9311;0;3107;15:31:31;0
69;9311;265;3171;15:31:31;0
69;3107;350;3101;15:31:31;1
69;3107;54;5046;00:46:15;1
69;9311;0;3107;00:46:15;0
69;9311;0;3172;00:46:15;0
69;9311;0;5362;00:46:15;0
69;3107;46;3102;00:46:15;1
69;3107;382;5046;09:47:16;1
69;9311;0;3107;09:47:16;0
69;9311;64;3172;09:47:16;0
69;9311;59;5362;09:47:16;0
69;3107;20;3103;09:47:16;1
69;3107;433;5046;18:26:06;1
69;9311;0;3107;18:26:06;0
69;9311;194;3172;18:26:06;0
69;9311;130;5362;18:26:06;0
69;3107;62;3103;18:26:06;1
69;3107;0;5361;03:15:11;1
69;9311;0;3107;03:15:11;0
69;9311;40;3174;03:15:11;0
69;9311;130;5362;03:15:11;0
69;3107;64;3104;03:15:11;1
69;3107;367;5361;11:36:57;1
69;9311;0;3107;11:36:57;0
69;9311;40;3174;11:36:57;0
69;9311;132;5362;11:36:57;0
69;3107;204;3104;11:36:57;1
69;3107;0;3126;20:29:26;1
69;9311;0;3107;20:29:26;0
69;9311;40;3174;20:29:26;0
69;9311;279;5362;20:29:26;0
69;3107;308;3104;20:29:26;1
69;3107;13;3126;05:15:06;1
69;9311;0;3107;05:15:06;0
69;9311;40;3174;05:15:06;0
69;9311;40;5045;05:15:06;0
69;3107;426;3104;05:15:06;1
69;3107;257;3126;15:41:28;1
69;9311;36;3177;15:41:28;0
69;9311;111;3175;15:41:28;0
69;9311;422;5045;15:41:28;0
69;3107;31;3105;15:41:28;1
69;3107;392;3126;00:47:37;1
69;9311;230;3177;00:47:37;0
69;9311;260;3175;00:47:37;0
69;9311;584;5045;00:47:37;0
69;3107;274;3105;00:47:37;1
69;3107;2;3126;00:47:37;1
69;3107;103;3101;09:36:42;1
69;9311;7;3171;09:36:42;0
69;9311;40;3176;09:36:42;0
69;3107;0;9311;09:36:42;1
69;3107;362;3105;09:36:42;1
69;3107;40;3126;09:36:42;1
69;3107;265;3101;18:41:08;1
69;9311;143;3171;18:41:08;0
69;9311;128;3176;18:41:08;0
69;3107;0;9311;18:41:08;1
69;3107;0;3107;18:41:08;1
69;3107;99;3126;18:41:08;1
69;3107;38;3102;03:54:06;1
69;9311;257;3171;03:54:06;0
69;9311;205;3176;03:54:06;0
69;3107;0;9311;03:54:06;1
69;9311;0;3107;03:54:06;0
69;3107;127;3126;03:54:06;1
69;3107;36;3103;12:38:04;1
69;9311;477;3171;12:38:04;0
69;9311;398;3176;12:38:04;0
69;3107;0;9311;12:38:04;1
69;9311;0;3107;12:38:04;0
69;3107;387;3126;12:38:04;1
69;3107;38;3104;21:28:52;1
69;9311;66;3172;21:28:52;0
69;9311;0;5362;21:28:52;0
69;3107;0;9311;21:28:52;1
69;9311;0;3107;21:28:52;0
69;3107;134;3101;21:28:52;1
69;3107;225;3104;06:04:17;1
