"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1148;38;1865;16:17:18
36;1148;9;5273;01:01:16
36;1830;0;1148;01:01:16
36;1148;179;1865;01:01:16
36;1830;18;1813;01:01:16
36;1830;0;1804;01:01:16
36;1148;0;1830;01:01:16
36;1830;341;1829;01:01:16
36;1148;436;1850;01:01:16
36;1830;49;1819;01:01:16
36;1148;282;1865;01:01:16
36;1148;68;5273;10:12:32
36;1830;0;1148;10:12:32
36;1148;179;1865;10:12:32
36;1830;217;1813;10:12:32
36;1830;38;1804;10:12:32
36;1148;0;1830;10:12:32
36;1830;341;1829;10:12:32
36;1148;586;1850;10:12:32
36;1830;222;1819;10:12:32
36;1148;389;1865;10:12:32
36;1148;216;5273;18:51:22
36;1830;0;1148;18:51:22
36;1148;179;1865;18:51:22
36;1830;0;1814;18:51:22
36;1830;38;1804;18:51:22
36;1148;0;1830;18:51:22
36;1830;341;1829;18:51:22
36;1148;56;1851;18:51:22
36;1830;36;1834;18:51:22
36;1148;389;1865;18:51:22
36;1148;216;5273;03:19:58
36;1830;0;1148;03:19:58
36;1148;179;1865;03:19:58
36;1830;117;1814;03:19:58
36;1830;38;1804;03:19:58
36;1148;0;1830;03:19:58
36;1830;341;1829;03:19:58
36;1148;56;1851;03:19:58
36;1830;69;1834;03:19:58
36;1148;389;1865;03:19:58
36;1148;44;1859;12:19:17
36;1830;0;1148;12:19:17
36;1148;40;1866;12:19:17
36;1830;387;1814;12:19:17
36;1148;171;1846;12:19:17
36;1148;0;1830;12:19:17
36;1148;56;1851;12:19:17
36;1148;615;1859;12:19:17
36;1830;409;1834;12:19:17
36;1148;38;1866;12:19:17
36;1148;55;1859;21:06:39
36;1830;0;1148;21:06:39
36;1148;169;1866;21:06:39
36;1830;0;1815;21:06:39
36;1148;0;1830;21:06:39
36;1148;56;1851;21:06:39
36;1830;444;1834;21:06:39
36;1148;38;1866;21:06:39
36;1148;428;1859;05:55:44
36;1830;0;1148;05:55:44
36;1148;0;6472;05:55:44
36;1830;46;1815;05:55:44
36;1148;171;1846;05:55:44
36;1830;42;1805;05:55:44
36;1148;0;1830;05:55:44
36;1148;40;1852;05:55:44
36;1148;615;1859;05:55:44
36;1830;2;1821;05:55:44
36;1148;38;1866;05:55:44
36;1148;605;1859;14:36:26
36;1830;0;1148;14:36:26
36;1148;10;6472;14:36:26
36;1830;80;1815;14:36:26
36;1830;42;1805;14:36:26
36;1148;38;1830;14:36:26
36;1148;0;1830;14:36:26
36;1148;323;1852;14:36:26
36;1830;211;1821;14:36:26
36;1148;36;6472;14:36:26
36;1148;0;1860;23:11:10
36;1830;0;1148;23:11:10
36;1148;180;6472;23:11:10
36;1830;0;1816;23:11:10
36;1830;42;1805;23:11:10
36;1148;38;1830;23:11:10
36;1148;0;1830;23:11:10
36;1148;38;1853;23:11:10
36;1830;211;1821;23:11:10
36;1148;36;6472;23:11:10
36;1148;0;1860;07:33:28
36;1830;0;1148;07:33:28
36;1148;0;1868;07:33:28
36;1830;6;1816;07:33:28
36;1830;42;1805;07:33:28
36;1148;44;1846;07:33:28
36;1148;0;1830;07:33:28
36;1148;135;1853;07:33:28
36;1830;211;1821;07:33:28
36;1148;0;1868;07:33:28
36;1148;0;1860;16:15:43
36;1830;0;1148;16:15:43
36;1148;19;1868;16:15:43
36;1830;287;1816;16:15:43
36;1830;42;1805;16:15:43
36;1148;201;1846;16:15:43
36;1148;0;1830;16:15:43
36;1148;0;1854;16:15:43
36;1830;211;1821;16:15:43
36;1148;168;1868;16:15:43
36;1148;0;1860;01:09:55
36;1830;0;1148;01:09:55
36;1148;0;1869;01:09:55
36;1830;287;1816;01:09:55
36;1830;38;1806;01:09:55
36;1148;205;1847;01:09:55
36;1148;0;1830;01:09:55
36;1148;54;1854;01:09:55
36;1830;128;1823;01:09:55
36;1148;78;1869;01:09:55
36;1148;6;1869;09:36:48
36;1830;0;5287;09:36:48
36;1830;38;1806;09:36:48
36;1148;3;1302;09:36:48
36;1148;0;1830;09:36:48
36;1148;236;1854;09:36:48
36;1830;128;1823;09:36:48
36;1148;143;1869;09:36:48
36;1148;38;1862;18:31:00
36;1148;200;1869;18:31:00
36;1830;80;5287;18:31:00
36;1830;38;1806;18:31:00
36;1148;143;1302;18:31:00
36;1148;0;1830;18:31:00
36;1148;0;1841;18:31:00
36;1830;128;1823;18:31:00
36;1148;233;1869;18:31:00
36;1148;38;1862;03:18:22
36;1148;200;1869;03:18:22
36;1830;80;5287;03:18:22
36;1830;0;1807;03:18:22
36;1148;345;1302;03:18:22
36;1148;0;1830;03:18:22
36;1148;38;1841;03:18:22
36;1830;40;1825;03:18:22
36;1148;321;1869;03:18:22
36;1148;0;1863;12:07:27
36;1830;45;1148;12:07:27
36;1148;397;1869;12:07:27
36;1830;80;5287;12:07:27
36;1830;83;1807;12:07:27
36;1148;48;1840;12:07:27
36;1148;0;1830;12:07:27
36;1148;0;1856;12:07:27
36;1830;308;1825;12:07:27
36;1148;442;1869;12:07:27
36;1148;38;1863;21:05:03
36;1830;45;1148;21:05:03
36;1148;469;1869;21:05:03
36;1830;80;5287;21:05:03
36;1830;83;1807;21:05:03
36;1148;0;1850;21:05:03
36;1148;0;1830;21:05:03
36;1148;293;1856;21:05:03
36;1830;0;1826;21:05:03
36;1148;509;1869;21:05:03
36;1148;143;1863;06:02:40
36;1830;283;1148;06:02:40
36;1148;489;1869;06:02:40
36;1830;80;5287;06:02:40
36;1148;171;1846;06:02:40
36;1830;0;6473;06:02:40
36;1148;8;1850;06:02:40
36;1148;0;1830;06:02:40
36;1148;0;1857;06:02:40
36;1148;615;1859;06:02:40
36;1830;0;1826;06:02:40
36;1148;509;1869;06:02:40
36;1148;37;1864;14:55:10
36;1830;337;1148;14:55:10
36;1148;489;1869;14:55:10
36;1830;119;1818;14:55:10
36;1830;201;6473;14:55:10
36;1148;228;1850;14:55:10
36;1148;0;1830;14:55:10
36;1148;38;1857;14:55:10
36;1830;325;1826;14:55:10
36;1148;509;1869;14:55:10
36;1148;151;1864;23:32:17
36;1830;0;1802;23:32:17
36;1148;489;1869;23:32:17
36;1830;0;1819;23:32:17
36;1148;171;1846;23:32:17
36;1830;243;6473;23:32:17
36;1148;422;1850;23:32:17
36;1148;0;1830;23:32:17
36;1148;161;1857;23:32:17
36;1148;615;1859;23:32:17
36;1830;399;1826;23:32:17
36;1148;509;1869;23:32:17
36;1148;446;1864;08:29:24
36;1830;109;1802;08:29:24
36;1148;489;1869;08:29:24
36;1830;1;1834;08:29:24
36;1830;0;1809;08:29:24
36;1148;613;1850;08:29:24
36;1148;0;1830;08:29:24
36;1148;454;1857;08:29:24
36;1830;180;1835;08:29:24
36;1148;509;1869;08:29:24
36;1148;0;1865;17:07:02
36;1830;0;1803;17:07:02
36;1148;489;1869;17:07:02
36;1830;36;1834;17:07:02
36;1830;94;1809;17:07:02
36;1148;40;1851;17:07:02
36;1148;0;1830;17:07:02
36;1148;0;5273;17:07:02
36;1830;332;1835;17:07:02
36;1148;548;1869;17:07:02
36;1148;60;1865;01:57:49
36;1830;231;1803;01:57:49
36;1830;285;1834;01:57:49
36;1830;290;1809;01:57:49
36;1148;165;1851;01:57:49
36;1148;0;1830;01:57:49
36;1148;12;5273;01:57:49
36;1830;432;1835;01:57:49
36;1148;40;1870;01:57:49
36;1148;312;1865;11:14:12
36;1830;38;1804;11:14:12
36;1830;38;1821;11:14:12
36;1830;1;1810;11:14:12
36;1148;0;1852;11:14:12
36;1148;0;1830;11:14:12
36;1148;65;5273;11:14:12
36;1830;489;1835;11:14:12
36;1148;198;1870;11:14:12
36;1148;312;1865;19:35:58
36;1830;127;1804;19:35:58
36;1830;162;1821;19:35:58
36;1830;0;1810;19:35:58
36;1148;0;1852;19:35:58
36;1148;0;1830;19:35:58
36;1148;65;5273;19:35:58
36;1830;528;1835;19:35:58
36;1148;344;1870;19:35:58
36;1148;38;1866;04:40:24
36;1830;239;1804;04:40:24
36;1830;407;1821;04:40:24
36;1830;210;1810;04:40:24
36;1148;40;1852;04:40:24
36;1148;0;1830;04:40:24
36;1148;65;5273;04:40:24
36;1830;597;1835;04:40:24
36;1148;38;1871;04:40:24
36;1148;56;1866;13:15:50
36;1830;239;1804;13:15:50
36;1830;0;1822;13:15:50
36;1830;379;1810;13:15:50
36;1148;38;1853;13:15:50
36;1148;0;1830;13:15:50
36;1148;78;1859;13:15:50
36;1830;0;1252;13:15:50
36;1148;38;1871;13:15:50
36;1148;0;6472;21:52:58
36;1830;385;1804;21:52:58
36;1148;235;1871;21:52:58
36;1830;258;1822;21:52:58
36;1830;4;1811;21:52:58
36;1148;38;1853;21:52:58
36;1148;78;1859;21:52:58
36;1830;46;1252;21:52:58
36;1148;38;1871;21:52:58
36;1148;0;6472;06:16:26
36;1830;427;1804;06:16:26
36;1148;66;1872;06:16:26
36;1830;0;1823;06:16:26
36;1830;79;1811;06:16:26
36;1148;38;1853;06:16:26
36;1148;78;1859;06:16:26
36;1830;156;1252;06:16:26
36;1148;38;1871;06:16:26
36;1148;0;6472;15:15:46
36;1830;446;1804;15:15:46
36;1148;0;1873;15:15:46
36;1830;5;1823;15:15:46
36;1148;171;1846;15:15:46
36;1830;1;1812;15:15:46
36;1148;38;1853;15:15:46
36;1148;78;1859;15:15:46
36;1148;615;1859;15:15:46
36;1830;0;1828;15:15:46
36;1148;0;6472;23:59:44
36;1830;0;1805;23:59:44
36;1148;60;1873;23:59:44
36;1830;330;1823;23:59:44
36;1830;113;1812;23:59:44
36;1148;38;1853;23:59:44
36;1148;78;1859;23:59:44
36;1830;0;1828;23:59:44
36;1148;0;6472;08:24:55
36;1830;42;1805;08:24:55
36;1148;120;1873;08:24:55
36;1830;441;1823;08:24:55
36;1830;232;1812;08:24:55
36;1148;577;1859;08:24:55
36;1830;68;1829;08:24:55
36;1148;118;1873;08:24:55
36;1148;36;6472;17:17:25
36;1830;42;1805;17:17:25
36;1148;0;1416;17:17:25
36;1830;40;1825;17:17:25
36;1830;1;1813;17:17:25
36;1148;69;1830;17:17:25
36;1148;0;1860;17:17:25
36;1830;68;1829;17:17:25
36;1148;0;1416;17:17:25
36;1148;36;6472;01:54:32
36;1830;42;1805;01:54:32
36;1148;0;1416;01:54:32
36;1830;134;1825;01:54:32
36;1830;38;1813;01:54:32
36;1148;59;1841;01:54:32
36;1148;212;1830;01:54:32
36;1148;129;1860;01:54:32
36;1830;68;1829;01:54:32
36;1148;40;1416;01:54:32
36;1148;36;1868;10:50:27
36;1830;69;1806;10:50:27
36;1148;78;1416;10:50:27
36;1830;242;1825;10:50:27
36;1830;207;1813;10:50:27
36;1148;0;1856;10:50:27
36;1148;458;1830;10:50:27
36;1148;0;1861;10:50:27
36;1830;68;1829;10:50:27
36;1148;203;1416;10:50:27
36;1148;36;1868;19:41:14
36;1830;69;1806;19:41:14
36;1148;0;1148;19:41:14
36;1830;242;1825;19:41:14
36;1830;42;1814;19:41:14
36;1148;233;1856;19:41:14
36;1148;157;1846;19:41:14
36;1148;246;1861;19:41:14
36;1830;0;1148;19:41:14
36;1148;36;1868;04:20:04
36;1830;36;1807;04:20:04
36;1148;0;1148;04:20:04
36;1830;242;1825;04:20:04
36;1830;129;1814;04:20:04
36;1148;0;1857;04:20:04
36;1148;36;1847;04:20:04
36;1148;0;1862;04:20:04
36;1830;0;1148;04:20:04
36;1148;203;1869;13:14:16
36;1830;36;1807;13:14:16
36;1148;0;1148;13:14:16
36;1830;242;1825;13:14:16
36;1830;361;1814;13:14:16
36;1148;162;1857;13:14:16
36;1148;201;1847;13:14:16
36;1148;162;1862;13:14:16
36;1830;0;1148;13:14:16
36;1148;224;1869;21:59:56
36;1830;36;1807;21:59:56
36;1830;0;1148;21:59:56
36;1830;40;1835;21:59:56
36;1830;0;1815;21:59:56
36;1148;274;1857;21:59:56
36;1148;0;1302;21:59:56
36;1148;292;1862;21:59:56
36;1148;0;1830;21:59:56
36;1830;0;1148;21:59:56
36;1148;426;1869;07:12:55
36;1830;150;6473;07:12:55
36;1830;0;1148;07:12:55
36;1830;40;1835;07:12:55
36;1830;0;1816;07:12:55
36;1148;274;1857;07:12:55
36;1148;40;1302;07:12:55
36;1148;0;1863;07:12:55
36;1148;0;1830;07:12:55
36;1830;0;1148;07:12:55
36;1148;533;1869;15:50:02
36;1830;232;6473;15:50:02
36;1830;0;1148;15:50:02
36;1830;40;1835;15:50:02
36;1830;27;1816;15:50:02
36;1148;367;1857;15:50:02
36;1148;254;1302;15:50:02
36;1148;82;1863;15:50:02
36;1148;0;1830;15:50:02
36;1830;0;1148;15:50:02
36;1148;536;1869;00:54:29
36;1830;261;6473;00:54:29
36;1830;0;1148;00:54:29
36;1830;40;1835;00:54:29
36;1830;281;1816;00:54:29
36;1148;476;1857;00:54:29
36;1148;254;1302;00:54:29
36;1148;210;1863;00:54:29
36;1148;0;1830;00:54:29
36;1830;36;1148;00:54:29
36;1148;0;1870;09:48:41
36;1830;85;1809;09:48:41
36;1830;0;1148;09:48:41
36;1830;628;1835;09:48:41
36;1830;478;1816;09:48:41
36;1148;0;5273;09:48:41
36;1148;44;1840;09:48:41
36;1148;36;1864;09:48:41
36;1148;0;1830;09:48:41
36;1830;255;1148;09:48:41
36;1148;75;1870;18:32:38
36;1830;209;1809;18:32:38
36;1830;0;1148;18:32:38
36;1830;0;1252;18:32:38
36;1830;0;5287;18:32:38
36;1148;40;5273;18:32:38
36;1148;110;1840;18:32:38
36;1148;91;1864;18:32:38
36;1148;0;1830;18:32:38
36;1830;278;1148;18:32:38
36;1148;0;1871;03:13:11
36;1830;0;1810;03:13:11
36;1830;0;1148;03:13:11
36;1830;46;1252;03:13:11
36;1830;0;5287;03:13:11
36;1148;44;1859;03:13:11
36;1148;400;1840;03:13:11
36;1148;408;1864;03:13:11
36;1148;0;1830;03:13:11
36;1830;286;1148;03:13:11
36;1148;38;1871;11:52:01
36;1830;16;1810;11:52:01
36;1830;0;1148;11:52:01
36;1830;160;1252;11:52:01
36;1148;171;1846;11:52:01
36;1830;0;5287;11:52:01
36;1148;44;1859;11:52:01
36;1148;12;1850;11:52:01
36;1148;461;1864;11:52:01
36;1148;615;1859;11:52:01
36;1148;0;1830;11:52:01
36;1830;0;1802;11:52:01
36;1148;0;1872;20:24:02
36;1830;94;1810;20:24:02
36;1830;0;1148;20:24:02
36;1830;143;1828;20:24:02
36;1830;187;5287;20:24:02
36;1148;545;1859;20:24:02
36;1148;187;1850;20:24:02
36;1148;38;1865;20:24:02
36;1148;0;1830;20:24:02
36;1830;0;1802;20:24:02
36;1148;37;1873;05:08:00
36;1830;365;1810;05:08:00
36;1830;0;1148;05:08:00
36;1830;52;1829;05:08:00
36;1830;213;5287;05:08:00
36;1148;561;1859;05:08:00
36;1148;187;1850;05:08:00
36;1148;38;1865;05:08:00
36;1148;0;1830;05:08:00
36;1830;42;1803;05:08:00
36;1148;37;1873;13:48:32
36;1830;0;1811;13:48:32
36;1830;158;1829;13:48:32
36;1830;245;5287;13:48:32
36;1148;561;1859;13:48:32
36;1148;187;1850;13:48:32
36;1148;38;1865;13:48:32
36;1148;0;1830;13:48:32
36;1830;42;1803;13:48:32
36;1148;37;1873;22:44:27
36;1830;50;1811;22:44:27
36;1148;0;1830;22:44:27
36;1148;171;1846;22:44:27
36;1830;462;5287;22:44:27
36;1148;83;1860;22:44:27
36;1148;187;1850;22:44:27
36;1148;38;1865;22:44:27
36;1148;615;1859;22:44:27
36;1148;0;1830;22:44:27
36;1830;42;1803;22:44:27
36;1148;37;1873;07:42:04
36;1830;50;1811;07:42:04
36;1148;0;1830;07:42:04
36;1830;0;1818;07:42:04
36;1148;83;1860;07:42:04
36;1148;38;1866;07:42:04
36;1148;0;1830;07:42:04
36;1830;42;1803;07:42:04
36;1148;124;1873;16:55:02
36;1830;220;1811;16:55:02
36;1830;0;1148;16:55:02
36;1148;0;1830;16:55:02
36;1830;118;1818;16:55:02
36;1148;64;1861;16:55:02
36;1148;38;1866;16:55:02
36;1148;0;1830;16:55:02
36;1830;42;1803;16:55:02
36;1148;0;1416;02:09:43
36;1830;36;1812;02:09:43
36;1830;0;1148;02:09:43
36;1148;0;1830;02:09:43
36;1148;171;1846;02:09:43
36;1830;0;1819;02:09:43
36;1148;64;1861;02:09:43
36;1148;0;6472;02:09:43
36;1148;615;1859;02:09:43
36;1148;0;1830;02:09:43
36;1830;410;1804;02:09:43
36;1148;40;1416;11:50:00
36;1830;94;1812;11:50:00
36;1830;0;1148;11:50:00
36;1148;0;1830;11:50:00
36;1830;0;1819;11:50:00
36;1148;64;1861;11:50:00
36;1148;53;6472;11:50:00
36;1148;0;1830;11:50:00
36;1830;410;1804;11:50:00
36;1148;0;1148;20:58:04
36;1830;331;1812;20:58:04
36;1830;0;1148;20:58:04
36;1148;0;1830;20:58:04
36;1830;48;1819;20:58:04
36;1148;38;1862;20:58:04
36;1148;0;1853;20:58:04
36;1148;0;1868;20:58:04
36;1148;0;1830;20:58:04
36;1830;0;1805;20:58:04
36;1148;0;1148;06:07:25
36;1830;39;1813;06:07:25
36;1830;0;1148;06:07:25
36;1148;0;1830;06:07:25
36;1830;36;1834;06:07:25
36;1148;193;1862;06:07:25
36;1148;130;1853;06:07:25
36;1148;0;1869;06:07:25
36;1148;0;1830;06:07:25
36;1830;0;1805;06:07:25
36;1830;0;1148;15:37:27
36;1830;121;1813;15:37:27
36;1830;0;1148;15:37:27
36;1148;0;1830;15:37:27
36;1830;118;1834;15:37:27
36;1148;365;1862;15:37:27
36;1148;278;1853;15:37:27
36;1148;0;1869;15:37:27
36;1148;0;1830;15:37:27
36;1830;42;1805;15:37:27
36;1830;0;1148;00:26:32
36;1830;121;1813;00:26:32
36;1830;0;1148;00:26:32
36;1148;0;1830;00:26:32
36;1830;289;1834;00:26:32
36;1148;198;1863;00:26:32
36;1148;78;1854;00:26:32
36;1148;217;1869;00:26:32
36;1148;0;1830;00:26:32
36;1830;210;1805;00:26:32
36;1830;0;1148;09:13:55
36;1830;53;1814;09:13:55
36;1830;0;1148;09:13:55
36;1148;0;1830;09:13:55
36;1830;340;1834;09:13:55
36;1148;0;1864;09:13:55
36;1148;236;1854;09:13:55
36;1148;220;1869;09:13:55
36;1148;340;1830;09:13:55
36;1830;295;1805;09:13:55
36;1830;0;1148;18:26:53
36;1830;53;1814;18:26:53
36;1830;0;1148;18:26:53
36;1148;0;1830;18:26:53
36;1830;426;1834;18:26:53
36;1148;206;1864;18:26:53
36;1148;415;1854;18:26:53
36;1148;505;1869;18:26:53
36;1148;44;1846;18:26:53
36;1830;0;1806;18:26:53
36;1830;0;1148;03:34:45
36;1830;53;1814;03:34:45
36;1830;0;1148;03:34:45
36;1148;0;1830;03:34:45
36;1830;426;1834;03:34:45
36;1148;206;1864;03:34:45
36;1148;415;1854;03:34:45
36;1148;505;1869;03:34:45
36;1148;44;1846;03:34:45
36;1830;0;1806;03:34:45
36;1830;53;1814;12:06:45
36;1830;0;1148;12:06:45
36;1148;0;1830;12:06:45
36;1830;426;1834;12:06:45
36;1148;206;1864;12:06:45
36;1148;415;1854;12:06:45
36;1148;505;1869;12:06:45
36;1148;44;1846;12:06:45
36;1830;0;1806;12:06:45
36;1830;53;1814;21:14:37
36;1830;0;1148;21:14:37
36;1148;0;1830;21:14:37
36;1830;426;1834;21:14:37
36;1148;206;1864;21:14:37
36;1148;415;1854;21:14:37
36;1148;505;1869;21:14:37
36;1148;44;1846;21:14:37
36;1830;0;1806;21:14:37
36;1830;0;1148;06:03:41
36;1830;48;1802;06:03:41
36;1148;0;1830;06:03:41
36;1830;0;1822;06:03:41
36;1148;116;1865;06:03:41
36;1148;0;1857;06:03:41
36;1148;221;1870;06:03:41
36;1830;196;1807;06:03:41
36;1830;0;1148;14:59:36
36;1830;114;1802;14:59:36
36;1148;0;1830;14:59:36
36;1830;62;1822;14:59:36
36;1148;246;1865;14:59:36
36;1148;0;1857;14:59:36
36;1148;334;1870;14:59:36
36;1830;0;6473;14:59:36
36;1830;0;1148;23:58:03
36;1830;292;1816;23:58:03
36;1830;54;1803;23:58:03
36;1148;171;1846;23:58:03
36;1830;275;1822;23:58:03
36;1148;368;1865;23:58:03
36;1148;125;1857;23:58:03
36;1148;0;1871;23:58:03
36;1148;615;1859;23:58:03
36;1148;142;1840;23:58:03
36;1830;44;6473;23:58:03
36;1830;0;1148;08:41:10
36;1830;478;1816;08:41:10
36;1830;0;1804;08:41:10
36;1830;12;1823;08:41:10
36;1148;0;1866;08:41:10
36;1148;297;1857;08:41:10
36;1148;111;1871;08:41:10
36;1148;0;1850;08:41:10
36;1830;260;6473;08:41:10
36;1830;0;1148;17:54:09
36;1830;0;5287;17:54:09
36;1830;38;1804;17:54:09
36;1148;171;1846;17:54:09
36;1830;153;1823;17:54:09
36;1148;95;1866;17:54:09
36;1148;301;1857;17:54:09
36;1148;164;1871;17:54:09
36;1148;615;1859;17:54:09
36;1148;104;1850;17:54:09
36;1830;260;6473;17:54:09
36;1830;0;1148;02:53:28
36;1830;82;5287;02:53:28
36;1830;38;1804;02:53:28
36;1830;364;1823;02:53:28
36;1148;201;1866;02:53:28
36;1148;0;5273;02:53:28
36;1148;42;1872;02:53:28
36;1148;481;1850;02:53:28
36;1830;68;1809;02:53:28
36;1830;0;1148;11:34:01
36;1830;218;5287;11:34:01
36;1830;38;1804;11:34:01
36;1830;0;1825;11:34:01
36;1148;0;6472;11:34:01
36;1148;0;5273;11:34:01
36;1148;42;1872;11:34:01
36;1148;0;1851;11:34:01
36;1830;68;1809;11:34:01
36;1830;0;1148;20:28:13
36;1830;445;5287;20:28:13
36;1830;38;1804;20:28:13
36;1148;0;1830;20:28:13
36;1830;1;1825;20:28:13
36;1148;171;6472;20:28:13
36;1148;7;5273;20:28:13
36;1148;42;1872;20:28:13
36;1148;54;1851;20:28:13
36;1830;68;1809;20:28:13
36;1830;0;1148;04:56:49
36;1830;0;1818;04:56:49
36;1830;38;1804;04:56:49
36;1148;0;1830;04:56:49
36;1830;34;1825;04:56:49
36;1148;36;1868;04:56:49
36;1148;64;5273;04:56:49
36;1148;57;1873;04:56:49
36;1148;215;1851;04:56:49
36;1830;38;1810;04:56:49
36;1830;0;1148;13:45:54
36;1830;153;1818;13:45:54
36;1830;74;1805;13:45:54
36;1148;0;1830;13:45:54
36;1830;233;1825;13:45:54
36;1148;185;1868;13:45:54
36;1148;64;5273;13:45:54
36;1148;57;1873;13:45:54
36;1148;0;1852;13:45:54
36;1830;38;1810;13:45:54
36;1830;0;1148;22:52:03
36;1830;312;1818;22:52:03
36;1830;74;1805;22:52:03
36;1148;0;1830;22:52:03
36;1830;369;1825;22:52:03
36;1148;36;1869;22:52:03
36;1148;66;1859;22:52:03
36;1148;57;1873;22:52:03
36;1148;5;1852;22:52:03
36;1830;38;1810;22:52:03
36;1830;0;1148;08:11:51
36;1830;114;1819;08:11:51
36;1830;74;1805;08:11:51
36;1148;0;1830;08:11:51
36;1830;0;1826;08:11:51
36;1148;36;1869;08:11:51
36;1148;66;1859;08:11:51
36;1148;40;1416;08:11:51
36;1148;372;1852;08:11:51
36;1830;38;1811;08:11:51
36;1830;0;1148;17:23:07
36;1830;0;1834;17:23:07
36;1830;0;1806;17:23:07
36;1148;0;1830;17:23:07
36;1830;40;1826;17:23:07
36;1148;240;1869;17:23:07
36;1148;543;1859;17:23:07
36;1148;139;1416;17:23:07
36;1148;372;1852;17:23:07
36;1830;118;1811;17:23:07
36;1830;0;1148;02:15:37
36;1830;0;1834;02:15:37
36;1830;0;1806;02:15:37
36;1148;0;1830;02:15:37
36;1148;171;1846;02:15:37
36;1830;40;1826;02:15:37
36;1148;240;1869;02:15:37
36;1148;543;1859;02:15:37
36;1148;139;1416;02:15:37
36;1148;615;1859;02:15:37
36;1148;372;1852;02:15:37
36;1830;118;1811;02:15:37
36;1830;0;1148;11:04:41
36;1830;394;1834;11:04:41
36;1830;169;1807;11:04:41
36;1148;0;1830;11:04:41
36;1148;171;1846;11:04:41
36;1830;68;1835;11:04:41
36;1148;557;1869;11:04:41
36;1148;42;1860;11:04:41
36;1830;0;1148;11:04:41
36;1148;615;1859;11:04:41
36;1148;0;1854;11:04:41
36;1830;67;1812;11:04:41
36;1830;0;1148;20:53:31
36;1830;24;1821;20:53:31
36;1830;40;6473;20:53:31
36;1148;0;1830;20:53:31
36;1830;337;1835;20:53:31
36;1148;557;1869;20:53:31
36;1148;42;1860;20:53:31
36;1830;0;1148;20:53:31
36;1148;38;1854;20:53:31
36;1830;67;1812;20:53:31
36;1830;0;1148;05:32:21
36;1830;38;1821;05:32:21
36;1830;115;6473;05:32:21
36;1148;0;1830;05:32:21
36;1148;171;1846;05:32:21
36;1830;389;1835;05:32:21
36;1148;557;1869;05:32:21
36;1148;38;1861;05:32:21
36;1830;0;1148;05:32:21
36;1148;615;1859;05:32:21
36;1148;232;1854;05:32:21
36;1830;67;1812;05:32:21
36;1830;0;1148;15:02:24
36;1830;300;1821;15:02:24
36;1830;0;1809;15:02:24
36;1148;0;1830;15:02:24
36;1830;498;1835;15:02:24
36;1148;557;1869;15:02:24
36;1148;38;1861;15:02:24
36;1830;0;1148;15:02:24
36;1148;38;1841;15:02:24
36;1830;128;1813;15:02:24
36;1830;0;1148;00:30:58
36;1830;77;1822;00:30:58
36;1830;216;1809;00:30:58
36;1148;242;1830;00:30:58
36;1830;0;1252;00:30:58
36;1148;368;1870;00:30:58
36;1148;34;1862;00:30:58
36;1830;0;1148;00:30:58
36;1148;36;1856;00:30:58
36;1830;353;1813;00:30:58
36;1830;36;1148;09:14:42
36;1830;210;1822;09:14:42
36;1830;0;1810;09:14:42
36;1148;374;1830;09:14:42
36;1830;0;1252;09:14:42
36;1148;368;1870;09:14:42
36;1148;34;1862;09:14:42
36;1830;0;1148;09:14:42
36;1148;187;1856;09:14:42
36;1830;1;1814;09:14:42
36;1830;36;1148;18:20:51
36;1830;42;1823;18:20:51
36;1830;10;1810;18:20:51
36;1148;19;1846;18:20:51
36;1830;0;1252;18:20:51
36;1148;97;1871;18:20:51
36;1148;0;1863;18:20:51
36;1830;0;1148;18:20:51
36;1148;0;1857;18:20:51
36;1830;290;1814;18:20:51
36;1830;272;1148;04:25:01
36;1830;112;1823;04:25:01
36;1830;209;1810;04:25:01
36;1148;137;1846;04:25:01
36;1830;0;1252;04:25:01
36;1148;232;1871;04:25:01
36;1148;119;1863;04:25:01
36;1830;0;1148;04:25:01
36;1148;40;1857;04:25:01
36;1830;136;1815;04:25:01
36;1830;272;1148;13:07:17
36;1830;252;1823;13:07:17
36;1830;399;1810;13:07:17
36;1148;231;1846;13:07:17
36;1830;0;1252;13:07:17
36;1148;139;1872;13:07:17
36;1148;0;1864;13:07:17
36;1830;0;1148;13:07:17
36;1148;329;1857;13:07:17
36;1830;6;1816;13:07:17
36;1830;272;1148;21:52:56
36;1830;366;1823;21:52:56
36;1830;76;1811;21:52:56
36;1148;176;1847;21:52:56
36;1830;122;1252;21:52:56
36;1148;36;1873;21:52:56
36;1148;174;1864;21:52:56
36;1830;0;1148;21:52:56
36;1148;329;1857;21:52:56
36;1830;1;1816;21:52:56
36;1830;0;1803;06:50:33
36;1830;40;1825;06:50:33
36;1830;0;1812;06:50:33
36;1148;0;1302;06:50:33
36;1148;171;1846;06:50:33
36;1830;192;1252;06:50:33
36;1148;72;1416;06:50:33
36;1148;426;1864;06:50:33
36;1830;0;1148;06:50:33
36;1148;615;1859;06:50:33
36;1148;507;1857;06:50:33
36;1830;364;1816;06:50:33
36;1830;42;1803;15:14:02
36;1830;40;1825;15:14:02
36;1830;36;1812;15:14:02
36;1148;36;1302;15:14:02
36;1830;48;1828;15:14:02
36;1148;191;1416;15:14:02
36;1148;0;1865;15:14:02
