"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5020;61;5018;07:22:18
92;5020;0;5315;07:22:18
92;6424;448;5057;07:22:18
92;6424;44;2709;07:22:18
92;6424;301;6934;07:22:18
92;6934;301;5032;07:22:18
92;5020;87;6014;16:36:59
92;5320;36;6359;16:36:59
92;5320;40;6459;16:36:59
92;5320;38;5766;16:36:59
92;5020;173;6308;16:36:59
92;6424;342;5060;16:36:59
92;6424;0;6934;16:36:59
92;6934;0;5032;16:36:59
92;5020;42;6309;16:36:59
92;6934;0;6423;16:36:59
92;5020;383;6312;16:36:59
92;5320;0;5064;16:36:59
92;5320;0;5064;16:36:59
92;5020;0;5315;16:36:59
92;5320;96;6361;16:36:59
92;5320;115;5068;16:36:59
92;6934;38;5029;16:36:59
92;5020;82;5711;16:36:59
92;5020;256;5018;16:36:59
92;5020;0;5315;16:36:59
92;6424;115;2708;16:36:59
92;6424;38;2710;16:36:59
92;6424;9;5053;16:36:59
92;6934;301;5032;16:36:59
92;5020;87;6014;01:28:52
92;5320;255;6357;01:28:52
92;5320;40;6459;01:28:52
92;5320;38;5766;01:28:52
92;5020;261;6308;01:28:52
92;6424;342;5060;01:28:52
92;6424;0;6934;01:28:52
92;6934;50;5032;01:28:52
92;5020;232;6309;01:28:52
92;6934;0;6423;01:28:52
92;5020;383;6312;01:28:52
92;5320;0;5064;01:28:52
92;5320;34;5064;01:28:52
92;5020;0;5315;01:28:52
92;5320;98;6361;01:28:52
92;5320;115;5068;01:28:52
92;6934;38;5029;01:28:52
92;5020;82;5711;01:28:52
92;5020;256;5018;01:28:52
92;5020;32;5315;01:28:52
92;6424;115;2708;01:28:52
92;6424;38;2710;01:28:52
92;6424;60;5053;01:28:52
92;5020;87;6014;10:25:22
92;5320;0;6434;10:25:22
92;5320;40;6459;10:25:22
92;5320;38;5766;10:25:22
92;5020;283;6308;10:25:22
92;6424;342;5060;10:25:22
92;6424;0;6934;10:25:22
92;6934;292;5032;10:25:22
92;5020;19;6310;10:25:22
92;6934;0;6423;10:25:22
92;5020;38;6313;10:25:22
92;5320;34;5064;10:25:22
92;5320;326;5064;10:25:22
92;5020;0;5315;10:25:22
92;5320;5;6352;10:25:22
92;5320;115;5068;10:25:22
92;6934;38;5029;10:25:22
92;5020;82;5711;10:25:22
92;5020;256;5018;10:25:22
92;5020;32;5315;10:25:22
92;6424;115;2708;10:25:22
92;6424;38;2710;10:25:22
92;6424;297;5053;10:25:22
92;6934;38;2765;19:21:16
92;5020;0;6437;19:21:16
92;5320;82;6434;19:21:16
92;5320;38;5766;19:21:16
92;5020;335;6308;19:21:16
92;6424;0;6934;19:21:16
92;6934;292;5032;19:21:16
92;5020;54;6310;19:21:16
92;5020;38;6313;19:21:16
92;5320;72;5064;19:21:16
92;5320;0;6430;19:21:16
92;5020;0;5315;19:21:16
92;5320;10;6352;19:21:16
92;5320;115;5068;19:21:16
92;6934;175;6931;19:21:16
92;5020;82;5711;19:21:16
92;5020;256;5018;19:21:16
92;5020;32;5315;19:21:16
92;6424;115;2708;19:21:16
92;6424;38;2710;19:21:16
92;6424;0;5054;19:21:16
92;6934;38;2765;04:08:39
92;5020;138;6437;04:08:39
92;5320;2;6359;04:08:39
92;5320;106;6413;04:08:39
92;5320;38;5766;04:08:39
92;5020;0;6309;04:08:39
92;6424;0;6934;04:08:39
92;6934;292;5032;04:08:39
92;5020;275;6310;04:08:39
92;6934;329;5024;04:08:39
92;5020;38;6313;04:08:39
92;5320;72;5064;04:08:39
92;5320;230;6430;04:08:39
92;5020;0;5315;04:08:39
92;5320;304;6352;04:08:39
92;5320;115;5068;04:08:39
92;6934;0;5031;04:08:39
92;5020;82;5711;04:08:39
92;5020;256;5018;04:08:39
92;5020;32;5315;04:08:39
92;6424;115;2708;04:08:39
92;6424;216;5058;04:08:39
92;6424;99;5054;04:08:39
92;6934;310;2765;12:54:18
92;5020;256;6437;12:54:18
92;5320;198;6359;12:54:18
92;5320;106;6413;12:54:18
92;5020;11;6309;12:54:18
92;6424;34;6934;12:54:18
92;6934;292;5032;12:54:18
92;5020;0;6311;12:54:18
92;6934;0;5025;12:54:18
92;5020;38;6313;12:54:18
92;5320;72;5064;12:54:18
92;5320;230;6430;12:54:18
92;5020;0;5315;12:54:18
92;6420;36;5057;12:54:18
92;5320;0;6353;12:54:18
92;5320;2;6352;12:54:18
92;6934;0;5031;12:54:18
92;6424;373;5058;12:54:18
92;6424;102;5054;12:54:18
92;6424;0;6934;12:54:18
92;6934;0;5027;21:34:52
92;5020;0;6308;21:34:52
92;5320;0;6413;21:34:52
92;5320;36;6066;21:34:52
92;5020;182;6309;21:34:52
92;6424;34;6934;21:34:52
92;6424;36;6934;21:34:52
92;5020;0;6312;21:34:52
92;6934;160;5025;21:34:52
92;5020;38;6313;21:34:52
92;5320;72;5064;21:34:52
92;5320;42;5066;21:34:52
92;5020;0;5315;21:34:52
92;5320;46;6353;21:34:52
92;5320;121;6352;21:34:52
92;6934;238;5031;21:34:52
92;6424;38;5059;21:34:52
92;6424;194;5054;21:34:52
92;6424;0;6934;21:34:52
92;6934;191;5027;06:17:06
92;5020;199;6308;06:17:06
92;5320;0;6413;06:17:06
92;5320;40;1645;06:17:06
92;5020;38;6310;06:17:06
92;6424;34;6934;06:17:06
92;6424;36;6934;06:17:06
92;5020;0;6312;06:17:06
92;6934;0;5026;06:17:06
92;5320;233;5066;06:17:06
92;5020;0;5315;06:17:06
92;5320;36;6354;06:17:06
92;5320;0;6353;06:17:06
92;6934;165;5032;06:17:06
92;6424;119;5058;06:17:06
92;6424;315;5059;06:17:06
92;6424;287;5054;06:17:06
92;6424;0;6934;06:17:06
92;6934;0;5028;15:16:31
92;5020;0;6309;15:16:31
92;5320;0;6413;15:16:31
92;5320;40;1645;15:16:31
92;5020;105;6310;15:16:31
92;6424;40;5053;15:16:31
92;6424;36;6934;15:16:31
92;5020;42;6312;15:16:31
92;6934;38;5026;15:16:31
92;5320;233;5066;15:16:31
92;5020;0;5315;15:16:31
92;6420;36;5057;15:16:31
92;5320;53;6354;15:16:31
92;5320;40;6353;15:16:31
92;6934;312;5032;15:16:31
92;5020;44;6012;15:16:31
92;6424;119;5058;15:16:31
92;6424;315;5059;15:16:31
92;6424;0;6956;15:16:31
92;6424;0;6934;15:16:31
92;6934;219;5028;00:20:51
92;5020;0;6309;00:20:51
92;5320;42;6066;00:20:51
92;5320;57;2786;00:20:51
92;5020;105;6310;00:20:51
92;6424;40;5053;00:20:51
92;6424;36;6934;00:20:51
92;5020;280;6312;00:20:51
92;6934;105;5026;00:20:51
92;5320;233;5066;00:20:51
92;5020;0;5315;00:20:51
92;5320;53;6354;00:20:51
92;5320;2;6354;00:20:51
92;6934;424;5032;00:20:51
92;5020;44;6012;00:20:51
92;6424;119;5058;00:20:51
92;6424;7;5060;00:20:51
92;6424;38;6956;00:20:51
92;6424;0;6934;00:20:51
92;6934;284;5028;08:49:27
92;5020;42;6309;08:49:27
92;5320;73;6066;08:49:27
92;5320;238;2786;08:49:27
92;5020;105;6310;08:49:27
92;6424;0;5054;08:49:27
92;6424;36;6934;08:49:27
92;5020;280;6312;08:49:27
92;6934;105;5026;08:49:27
92;5320;233;5066;08:49:27
92;5020;0;5315;08:49:27
92;6420;36;5057;08:49:27
92;5320;53;6354;08:49:27
92;5320;77;6354;08:49:27
92;6934;494;5032;08:49:27
92;5020;228;6012;08:49:27
92;5020;141;5711;08:49:27
92;6424;320;5059;08:49:27
92;6424;7;5060;08:49:27
92;6424;145;6956;08:49:27
92;6424;0;6934;08:49:27
92;6934;347;5028;17:19:45
92;5020;352;6309;17:19:45
92;5320;205;6066;17:19:45
92;5320;1;5765;17:19:45
92;5020;0;5315;17:19:45
92;5020;0;5315;17:19:45
92;5020;105;6310;17:19:45
92;6424;159;5054;17:19:45
92;5020;280;6312;17:19:45
92;6934;105;5026;17:19:45
92;5020;331;5018;17:19:45
92;5320;233;5066;17:19:45
92;5320;76;6355;17:19:45
92;5320;172;6354;17:19:45
92;6934;494;5032;17:19:45
92;5020;0;6412;17:19:45
92;5320;0;5064;17:19:45
92;5020;118;2876;17:19:45
92;6424;48;5060;17:19:45
92;6424;211;5060;17:19:45
92;6424;145;6956;17:19:45
92;6424;0;6934;17:19:45
92;6934;40;5029;02:13:57
92;5020;352;6309;02:13:57
92;5320;42;1645;02:13:57
92;5320;0;5765;02:13:57
92;5020;0;5315;02:13:57
92;5020;0;5315;02:13:57
92;5020;105;6310;02:13:57
92;6424;268;5054;02:13:57
92;5020;280;6312;02:13:57
92;6934;105;5026;02:13:57
92;5020;376;5018;02:13:57
92;5320;233;5066;02:13:57
92;5320;76;6355;02:13:57
92;5320;201;6354;02:13:57
92;6934;494;5032;02:13:57
92;5020;0;6412;02:13:57
92;5320;0;5064;02:13:57
92;5020;264;2876;02:13:57
92;6424;172;5060;02:13:57
92;6424;297;5060;02:13:57
92;6424;145;6956;02:13:57
92;6424;0;6934;02:13:57
92;6934;255;5029;10:52:47
92;5020;49;6310;10:52:47
92;5320;42;1645;10:52:47
92;5320;154;5765;10:52:47
92;5020;0;5315;10:52:47
92;5020;0;5315;10:52:47
92;6424;13;6956;10:52:47
92;6424;0;6934;10:52:47
92;5020;280;6312;10:52:47
92;6934;38;2765;10:52:47
92;5020;376;5018;10:52:47
92;5320;76;6355;10:52:47
92;5320;202;6354;10:52:47
92;6934;494;5032;10:52:47
92;5020;2;6014;10:52:47
92;6934;58;6423;10:52:47
92;5320;0;5064;10:52:47
92;5020;1;6189;10:52:47
92;6424;253;5060;10:52:47
92;6424;0;6424;10:52:47
92;6424;145;6956;10:52:47
92;6424;0;6934;10:52:47
92;6934;255;5029;19:48:41
92;5020;49;6310;19:48:41
92;5320;42;1645;19:48:41
92;5320;287;5765;19:48:41
92;5020;0;5315;19:48:41
92;5020;0;5315;19:48:41
92;6424;47;6956;19:48:41
92;6424;0;6934;19:48:41
92;5020;280;6312;19:48:41
92;6934;38;2765;19:48:41
92;5020;376;5018;19:48:41
92;5320;34;5064;19:48:41
92;5320;76;6355;19:48:41
92;5320;202;6354;19:48:41
92;6934;494;5032;19:48:41
92;5020;2;6014;19:48:41
92;6934;58;6423;19:48:41
92;5320;0;5064;19:48:41
92;5020;46;6189;19:48:41
92;6424;317;5060;19:48:41
92;6424;0;6424;19:48:41
92;6424;145;6956;19:48:41
92;6424;0;6934;19:48:41
92;6934;255;5029;04:34:05
92;5020;40;6311;04:34:05
92;5320;42;1645;04:34:05
92;5320;1;5766;04:34:05
92;5020;0;5315;04:34:05
92;5020;0;5315;04:34:05
92;6424;0;5056;04:34:05
92;6424;0;6934;04:34:05
92;6934;38;2765;04:34:05
92;5020;0;6428;04:34:05
92;5320;244;5064;04:34:05
92;5320;36;6361;04:34:05
92;5320;44;6356;04:34:05
92;5320;202;6354;04:34:05
92;6934;494;5032;04:34:05
92;5020;221;6014;04:34:05
92;6934;80;5024;04:34:05
92;5320;0;5064;04:34:05
92;5020;102;6189;04:34:05
92;6424;0;6424;04:34:05
92;6424;0;6424;04:34:05
92;6424;15;6934;04:34:05
92;6934;255;5029;13:33:40
92;5020;40;6311;13:33:40
92;5320;34;5766;13:33:40
92;5020;0;5315;13:33:40
92;5020;0;5315;13:33:40
92;6424;0;5056;13:33:40
92;6424;0;6934;13:33:40
92;6934;42;5027;13:33:40
92;5020;171;6428;13:33:40
92;5320;0;6430;13:33:40
92;5320;36;6361;13:33:40
92;6420;36;5057;13:33:40
92;5320;44;6356;13:33:40
92;5320;0;6356;13:33:40
92;5020;0;6437;13:33:40
92;6934;80;5024;13:33:40
92;5320;0;5064;13:33:40
92;5020;193;6189;13:33:40
92;6424;0;6424;13:33:40
92;6424;15;6934;13:33:40
92;6934;255;5029;22:26:09
92;5020;40;6311;22:26:09
92;5320;200;5766;22:26:09
92;5020;0;5315;22:26:09
92;5020;0;5315;22:26:09
92;6424;36;5057;22:26:09
92;6424;0;6934;22:26:09
92;6934;42;5027;22:26:09
92;5020;324;6428;22:26:09
92;5320;112;6430;22:26:09
92;5320;36;6361;22:26:09
92;5020;421;5315;22:26:09
92;5320;44;6356;22:26:09
92;5320;44;6356;22:26:09
92;5020;86;6437;22:26:09
92;6934;80;5024;22:26:09
92;5320;0;5064;22:26:09
92;5020;44;6012;22:26:09
92;6424;0;6424;22:26:09
92;6424;38;2708;22:26:09
92;6424;34;5053;22:26:09
92;5320;36;6459;07:37:35
92;5020;0;5315;07:37:35
92;5020;0;5315;07:37:35
92;6424;36;5057;07:37:35
92;6424;0;6934;07:37:35
92;6934;42;5027;07:37:35
92;5020;324;6428;07:37:35
92;5320;265;6430;07:37:35
92;5020;485;5315;07:37:35
92;5320;4;6434;07:37:35
92;5320;44;6356;07:37:35
92;5020;235;6437;07:37:35
92;6934;46;5026;07:37:35
92;5320;0;5064;07:37:35
92;5020;44;6012;07:37:35
92;6424;38;2708;07:37:35
92;6424;34;5053;07:37:35
92;6934;50;5032;16:28:11
92;5320;36;6459;16:28:11
92;5020;0;5315;16:28:11
92;5020;0;5315;16:28:11
92;5020;118;6314;16:28:11
92;6424;36;5057;16:28:11
92;6424;0;6934;16:28:11
92;6934;109;5028;16:28:11
92;5020;0;5020;16:28:11
92;5320;0;5066;16:28:11
92;5320;0;6353;16:28:11
92;5020;69;6461;16:28:11
92;5320;109;6434;16:28:11
92;5320;44;6356;16:28:11
92;5020;38;6308;16:28:11
92;6934;46;5026;16:28:11
92;5320;0;5064;16:28:11
92;5020;44;6012;16:28:11
92;6424;42;2709;16:28:11
92;6424;34;5053;16:28:11
92;6934;50;5032;00:55:05
92;5020;74;6313;00:55:05
92;5320;36;6459;00:55:05
92;5020;0;5315;00:55:05
92;5020;0;5315;00:55:05
92;5020;229;6314;00:55:05
92;6424;36;5057;00:55:05
92;6424;0;6934;00:55:05
92;5020;325;5016;00:55:05
92;6934;164;5028;00:55:05
92;5020;0;5020;00:55:05
92;5320;42;5066;00:55:05
92;5320;0;6353;00:55:05
92;5020;107;6461;00:55:05
92;5320;210;6434;00:55:05
92;5320;44;6356;00:55:05
92;5020;59;6308;00:55:05
92;6934;46;5026;00:55:05
92;5320;0;5064;00:55:05
92;5020;44;6012;00:55:05
92;6424;298;2709;00:55:05
92;6424;38;5054;00:55:05
92;6934;372;5032;09:23:41
92;5020;0;6314;09:23:41
92;5320;0;6459;09:23:41
92;5320;588;6459;09:23:41
92;5020;0;5315;09:23:41
92;5020;0;5315;09:23:41
92;5020;0;5016;09:23:41
92;6424;352;5057;09:23:41
92;6424;0;6934;09:23:41
92;5020;373;5016;09:23:41
92;6934;324;5028;09:23:41
92;5320;0;5064;09:23:41
92;5320;130;5066;09:23:41
92;5320;234;6353;09:23:41
92;5020;0;5710;09:23:41
92;5320;3;6359;09:23:41
92;5320;247;6357;09:23:41
92;6424;98;6934;09:23:41
92;5020;259;6308;09:23:41
92;6934;70;2764;09:23:41
92;5320;0;5064;09:23:41
92;5020;67;6412;09:23:41
92;6424;6;2710;09:23:41
92;6424;181;5054;09:23:41
92;6934;372;5032;18:14:27
92;5020;16;6314;18:14:27
92;5320;0;6459;18:14:27
92;5320;588;6459;18:14:27
92;5020;0;5315;18:14:27
92;5020;0;5315;18:14:27
92;5020;14;5016;18:14:27
92;6424;352;5057;18:14:27
92;6424;0;6934;18:14:27
92;5020;0;5018;18:14:27
92;6934;0;5029;18:14:27
92;5320;0;5064;18:14:27
92;5320;160;5066;18:14:27
92;5320;4;6354;18:14:27
92;5020;29;5710;18:14:27
92;5320;121;6359;18:14:27
92;5320;247;6357;18:14:27
92;6424;98;6934;18:14:27
92;5020;259;6308;18:14:27
92;6934;70;2764;18:14:27
92;5320;0;5064;18:14:27
92;5020;67;6412;18:14:27
92;6424;66;2710;18:14:27
92;6424;181;5054;18:14:27
92;6934;507;5032;03:24:01
92;5020;244;6314;03:24:01
92;5320;1;6459;03:24:01
92;5020;0;5315;03:24:01
92;5020;0;5315;03:24:01
92;5020;0;5315;03:24:01
92;5020;250;5016;03:24:01
92;6424;0;2708;03:24:01
92;6424;0;6934;03:24:01
92;5020;256;5018;03:24:01
92;6934;149;5029;03:24:01
92;5320;0;5064;03:24:01
92;5320;0;5068;03:24:01
92;5320;181;6354;03:24:01
92;5020;100;5710;03:24:01
92;6420;36;5057;03:24:01
92;5320;0;6413;03:24:01
92;5320;247;6357;03:24:01
92;6424;98;6934;03:24:01
92;5020;303;6308;03:24:01
92;6934;0;2765;03:24:01
92;5320;0;5064;03:24:01
92;5020;0;6014;03:24:01
92;6424;123;2710;03:24:01
92;6424;336;5054;03:24:01
92;6424;0;6934;12:21:37
92;5020;36;5016;12:21:37
92;5320;182;6459;12:21:37
92;5020;0;5315;12:21:37
92;5020;0;5315;12:21:37
92;5020;0;5315;12:21:37
92;5020;27;5018;12:21:37
92;6424;0;2709;12:21:37
92;6424;32;6934;12:21:37
92;5020;380;5018;12:21:37
92;6934;1;6931;12:21:37
92;5320;0;5064;12:21:37
92;5320;46;5068;12:21:37
92;5320;200;6354;12:21:37
92;5020;185;5710;12:21:37
92;5320;0;6413;12:21:37
92;5320;0;6434;12:21:37
92;6424;98;6934;12:21:37
92;5020;44;6309;12:21:37
92;6934;177;2765;12:21:37
92;5320;34;5064;12:21:37
92;5020;179;6014;12:21:37
92;6424;0;5058;12:21:37
92;6424;132;6956;12:21:37
92;6424;34;6934;21:12:24
92;5020;127;5016;21:12:24
92;5320;343;6459;21:12:24
92;5020;0;5315;21:12:24
92;5020;34;5315;21:12:24
92;5020;0;5315;21:12:24
92;5020;27;5018;21:12:24
92;6424;118;2709;21:12:24
92;6424;145;6934;21:12:24
92;5020;380;5018;21:12:24
92;6934;34;6931;21:12:24
92;5320;0;5064;21:12:24
92;5320;106;5068;21:12:24
92;5320;0;6355;21:12:24
92;5020;347;5710;21:12:24
92;5320;79;6413;21:12:24
92;5320;0;6434;21:12:24
92;6424;98;6934;21:12:24
92;5020;44;6309;21:12:24
92;6934;266;2765;21:12:24
92;5320;34;5064;21:12:24
92;5020;179;6014;21:12:24
92;6424;61;5058;21:12:24
92;6424;262;6956;21:12:24
92;6424;0;6934;05:39:18
92;5020;320;5016;05:39:18
92;5320;588;6459;05:39:18
92;5020;0;5315;05:39:18
92;5020;126;5315;05:39:18
92;5020;0;5315;05:39:18
92;5020;257;5018;05:39:18
92;6424;212;2709;05:39:18
92;6424;409;6934;05:39:18
92;5020;380;5018;05:39:18
92;6934;119;6931;05:39:18
92;5320;0;5064;05:39:18
92;5320;144;5068;05:39:18
92;5320;2;6355;05:39:18
92;5020;46;5711;05:39:18
92;5320;0;6066;05:39:18
92;5320;100;6434;05:39:18
92;6424;98;6934;05:39:18
92;5020;311;6309;05:39:18
92;6934;351;2765;05:39:18
92;5320;266;5064;05:39:18
92;5020;40;6437;05:39:18
92;6424;155;5058;05:39:18
92;6424;0;5056;05:39:18
92;6424;0;6934;14:25:04
92;5020;388;5016;14:25:04
92;5320;0;5320;14:25:04
92;5020;0;5315;14:25:04
92;5020;413;5315;14:25:04
92;5020;0;5315;14:25:04
92;5020;299;5018;14:25:04
92;6424;307;2709;14:25:04
92;6424;38;5053;14:25:04
92;5020;389;5018;14:25:04
92;6934;203;6931;14:25:04
92;5320;77;5064;14:25:04
92;5320;205;5068;14:25:04
92;5320;142;6355;14:25:04
92;5020;236;5711;14:25:04
92;5320;2;6066;14:25:04
92;5320;119;6434;14:25:04
92;6424;98;6934;14:25:04
92;5020;0;6310;14:25:04
92;6934;351;2765;14:25:04
92;5320;0;6430;14:25:04
92;5020;160;6437;14:25:04
92;6424;155;5058;14:25:04
92;6424;109;5056;14:25:04
92;6424;0;6934;23:12:20
92;5020;0;5018;23:12:20
92;5320;0;5320;23:12:20
92;5020;0;5315;23:12:20
92;5020;0;6461;23:12:20
92;5020;0;5315;23:12:20
92;5020;367;5018;23:12:20
92;6424;14;2710;23:12:20
92;6424;209;5053;23:12:20
92;5020;42;6428;23:12:20
92;6934;0;5031;23:12:20
92;5320;0;5064;23:12:20
92;5320;230;5068;23:12:20
92;5320;0;6356;23:12:20
92;5020;47;2876;23:12:20
92;6420;36;5057;23:12:20
92;5320;53;6066;23:12:20
92;5320;0;6359;23:12:20
92;6424;98;6934;23:12:20
92;5020;126;6310;23:12:20
92;6934;385;2765;23:12:20
92;5320;114;6430;23:12:20
92;5020;0;6308;23:12:20
92;6934;0;6423;23:12:20
92;6424;0;5059;23:12:20
92;6424;13;5057;23:12:20
92;6424;0;6934;08:03:07
92;5020;0;5018;08:03:07
92;5020;0;5315;08:03:07
92;5020;0;5315;08:03:07
92;5020;40;6461;08:03:07
92;5020;0;5315;08:03:07
92;5020;0;6428;08:03:07
92;6424;14;2710;08:03:07
92;6424;209;5053;08:03:07
92;5020;77;6428;08:03:07
92;6934;44;5031;08:03:07
92;5320;0;5064;08:03:07
92;5320;230;5068;08:03:07
92;5320;44;6356;08:03:07
92;5020;214;2876;08:03:07
92;6420;36;5057;08:03:07
92;5320;180;6066;08:03:07
92;5320;4;6359;08:03:07
92;6424;98;6934;08:03:07
92;5020;126;6310;08:03:07
92;6934;0;5027;08:03:07
92;5320;114;6430;08:03:07
92;5020;86;6308;08:03:07
92;6934;64;6423;08:03:07
92;6424;38;5059;08:03:07
92;6424;175;5057;08:03:07
92;6424;0;6934;17:24:37
92;5020;215;5018;17:24:37
92;5020;0;5315;17:24:37
92;5020;0;5315;17:24:37
92;5020;40;6461;17:24:37
92;5020;0;5315;17:24:37
92;5020;0;6428;17:24:37
92;6424;0;5058;17:24:37
92;6424;42;5054;17:24:37
92;5020;0;5020;17:24:37
92;6934;148;5031;17:24:37
92;5320;0;5064;17:24:37
92;5320;230;5068;17:24:37
92;5320;299;6356;17:24:37
92;5020;214;2876;17:24:37
92;5320;43;1645;17:24:37
92;5320;251;6359;17:24:37
92;6424;98;6934;17:24:37
92;5020;126;6310;17:24:37
92;6934;42;5027;17:24:37
92;5320;114;6430;17:24:37
92;5020;281;6308;17:24:37
92;6934;64;6423;17:24:37
92;6424;306;5059;17:24:37
92;6424;325;5057;17:24:37
92;6424;0;6934;02:13:41
92;5020;377;5018;02:13:41
92;5020;0;5315;02:13:41
92;5020;0;5315;02:13:41
92;5020;173;6461;02:13:41
92;5020;0;5315;02:13:41
92;5020;67;6428;02:13:41
92;6424;196;5058;02:13:41
92;6424;172;5054;02:13:41
92;5020;0;5020;02:13:41
92;6934;48;5032;02:13:41
92;5320;0;5064;02:13:41
92;5320;0;6361;02:13:41
92;5320;350;6356;02:13:41
92;5020;108;6189;02:13:41
92;5320;40;2786;02:13:41
92;5320;344;6359;02:13:41
92;6424;98;6934;02:13:41
92;5020;134;6311;02:13:41
92;6934;162;5027;02:13:41
92;5320;179;5066;02:13:41
92;5020;321;6308;02:13:41
92;6934;38;5024;02:13:41
92;6424;306;5059;02:13:41
92;6424;357;5057;02:13:41
92;6424;0;6934;11:14:43
92;5020;377;5018;11:14:43
92;5020;0;5315;11:14:43
92;5020;0;5315;11:14:43
92;5020;173;6461;11:14:43
92;5020;0;5315;11:14:43
92;5020;67;6428;11:14:43
92;6424;381;5058;11:14:43
92;6424;172;5054;11:14:43
92;5020;0;5020;11:14:43
92;6934;48;5032;11:14:43
92;5320;0;5064;11:14:43
92;5320;0;6361;11:14:43
92;5320;70;6357;11:14:43
92;5020;108;6189;11:14:43
92;6420;36;5057;11:14:43
92;5320;40;2786;11:14:43
92;5320;48;6413;11:14:43
92;6424;0;6934;11:14:43
92;5020;0;6312;11:14:43
92;6934;172;5027;11:14:43
92;5320;318;5066;11:14:43
92;5020;0;6309;11:14:43
92;6934;38;5024;11:14:43
92;6424;306;5059;11:14:43
92;6424;357;5057;11:14:43
92;6424;0;6934;20:24:16
92;5020;0;6428;20:24:16
92;5020;0;5315;20:24:16
92;5020;0;5315;20:24:16
92;5020;105;5710;20:24:16
92;5020;34;5315;20:24:16
92;5020;0;5020;20:24:16
92;6424;220;5059;20:24:16
92;6424;38;6956;20:24:16
92;5320;0;5064;20:24:16
92;6934;287;5032;20:24:16
92;5320;0;5064;20:24:16
92;5320;0;6361;20:24:16
92;5320;219;6357;20:24:16
92;5020;5;6012;20:24:16
92;5320;348;2786;20:24:16
92;5320;0;6066;20:24:16
92;6424;0;6934;20:24:16
92;5020;135;6312;20:24:16
92;6934;221;5027;20:24:16
92;5320;0;5068;20:24:16
92;5020;26;6309;20:24:16
92;6934;42;5025;20:24:16
92;6424;251;5060;20:24:16
92;6424;0;2708;20:24:16
92;6424;0;6934;05:01:24
92;5020;42;6428;05:01:24
92;5020;0;5315;05:01:24
92;5020;0;5315;05:01:24
92;5020;46;5711;05:01:24
92;5020;311;5315;05:01:24
92;5020;0;5020;05:01:24
92;6424;309;5059;05:01:24
92;6424;173;6956;05:01:24
92;5320;0;5064;05:01:24
92;6934;467;5032;05:01:24
92;5320;0;5064;05:01:24
92;5320;0;6361;05:01:24
92;5320;312;6357;05:01:24
92;5020;113;6012;05:01:24
92;5320;104;5765;05:01:24
92;5320;0;6066;05:01:24
92;6424;0;6934;05:01:24
92;5020;0;6313;05:01:24
92;6934;81;5028;05:01:24
92;5320;133;5068;05:01:24
92;5020;0;6310;05:01:24
92;6934;0;5026;05:01:24
92;6424;0;6424;05:01:24
92;6424;42;2708;05:01:24
92;6424;0;6934;13:40:14
92;5020;42;6428;13:40:14
92;5020;0;5315;13:40:14
92;5020;0;5315;13:40:14
92;5020;206;5711;13:40:14
92;5020;384;5315;13:40:14
92;5020;0;5020;13:40:14
92;6424;309;5059;13:40:14
92;6424;13;5056;13:40:14
92;5320;0;5064;13:40:14
92;6934;467;5032;13:40:14
92;5320;0;5064;13:40:14
92;5320;0;6361;13:40:14
92;5320;312;6357;13:40:14
92;5020;113;6012;13:40:14
92;5320;104;5765;13:40:14
92;5320;0;6066;13:40:14
92;6424;0;6934;13:40:14
92;5020;6;6313;13:40:14
92;6934;81;5028;13:40:14
92;5320;142;5068;13:40:14
92;5020;0;6310;13:40:14
92;6934;0;5026;13:40:14
92;6424;0;6424;13:40:14
92;6424;42;2708;13:40:14
92;6424;0;6934;22:03:42
92;5020;0;5020;22:03:42
92;5020;0;5315;22:03:42
92;5020;0;5315;22:03:42
92;5020;75;2876;22:03:42
92;5020;0;6461;22:03:42
92;5320;0;5064;22:03:42
92;6424;42;5060;22:03:42
92;6424;209;5056;22:03:42
92;5320;0;5064;22:03:42
92;6424;0;6934;22:03:42
92;5320;228;5064;22:03:42
92;5320;78;6361;22:03:42
92;5320;64;6434;22:03:42
92;5020;284;6012;22:03:42
92;5320;326;5765;22:03:42
92;5320;158;6066;22:03:42
92;6424;113;6934;22:03:42
92;5020;117;6313;22:03:42
92;6934;299;5028;22:03:42
92;5320;143;5068;22:03:42
92;5020;34;6310;22:03:42
92;6934;140;5026;22:03:42
92;6424;0;6424;22:03:42
92;6424;71;2709;22:03:42
92;6424;0;6934;06:53:00
92;5020;0;5020;06:53:00
92;5020;0;5315;06:53:00
92;5020;0;5315;06:53:00
92;5020;242;2876;06:53:00
92;5020;0;6461;06:53:00
92;5320;0;5064;06:53:00
92;6424;164;5060;06:53:00
92;6424;0;5057;06:53:00
92;5320;0;5064;06:53:00
92;6424;0;6934;06:53:00
92;5320;335;5064;06:53:00
92;5320;0;6352;06:53:00
92;5320;64;6434;06:53:00
92;5020;1;6412;06:53:00
92;5320;326;5765;06:53:00
92;5320;158;6066;06:53:00
92;6424;113;6934;06:53:00
92;5020;117;6313;06:53:00
92;6934;299;5028;06:53:00
92;5320;207;5068;06:53:00
92;5020;54;6310;06:53:00
92;6934;152;5026;06:53:00
92;6424;0;6424;06:53:00
92;6424;71;2709;06:53:00
92;6424;0;6934;15:21:22
92;5320;0;5064;15:21:22
