"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;74;5657;15:48:46
44;9556;0;9556;15:48:46
44;89;393;5556;15:48:46
44;9556;0;89;15:48:46
44;9556;137;9553;15:48:46
44;89;671;9557;15:48:46
44;9556;0;9556;00:34:25
44;89;38;5559;00:34:25
44;9556;38;5504;00:34:25
44;89;202;5562;00:34:25
44;9556;56;5601;00:34:25
44;89;74;5657;00:34:25
44;9556;0;9556;00:34:25
44;89;410;5556;00:34:25
44;9556;0;89;00:34:25
44;9556;137;9553;00:34:25
44;89;56;9577;00:34:25
44;9556;0;9556;09:43:58
44;89;0;5561;09:43:58
44;9556;1;5281;09:43:58
44;9556;60;5602;09:43:58
44;89;74;5657;09:43:58
44;9556;0;9556;09:43:58
44;89;410;5556;09:43:58
44;9556;50;89;09:43:58
44;9556;0;9552;09:43:58
44;89;453;9577;09:43:58
44;9556;0;9556;18:48:24
44;89;50;5561;18:48:24
44;9556;64;5281;18:48:24
44;9556;66;5603;18:48:24
44;89;74;5657;18:48:24
44;9556;0;9556;18:48:24
44;89;591;5556;18:48:24
44;9556;50;89;18:48:24
44;9556;0;9552;18:48:24
44;89;453;9577;18:48:24
44;9556;0;9556;03:37:29
44;89;146;5561;03:37:29
44;9556;134;5281;03:37:29
44;9556;0;89;03:37:29
44;9556;640;5603;03:37:29
44;89;74;5657;03:37:29
44;9556;0;9556;03:37:29
44;89;4;5273;03:37:29
44;9556;0;5501;03:37:29
44;9556;179;9552;03:37:29
44;89;46;9578;03:37:29
44;9556;0;9556;12:06:05
44;89;287;5561;12:06:05
44;9556;152;5281;12:06:05
44;9556;0;89;12:06:05
44;9556;0;5604;12:06:05
44;89;74;5657;12:06:05
44;9556;0;9556;12:06:05
44;89;5;5273;12:06:05
44;9556;206;5501;12:06:05
44;9556;442;9552;12:06:05
44;89;469;9578;12:06:05
44;9556;0;9556;20:48:19
44;89;43;5562;20:48:19
44;9556;152;5281;20:48:19
44;9556;0;89;20:48:19
44;9556;401;5604;20:48:19
44;89;140;5555;20:48:19
44;89;283;9557;20:48:19
44;89;179;5273;20:48:19
44;9556;56;5502;20:48:19
44;9556;0;9556;20:48:19
44;89;507;9578;20:48:19
44;9556;0;9556;06:17:35
44;89;43;5562;06:17:35
44;9556;152;5281;06:17:35
44;9556;0;89;06:17:35
44;9556;605;5604;06:17:35
44;89;140;5555;06:17:35
44;89;283;9557;06:17:35
44;89;318;5273;06:17:35
44;9556;56;5502;06:17:35
44;9556;0;9556;06:17:35
44;89;507;9578;06:17:35
44;9556;0;9556;15:05:43
44;89;172;5562;15:05:43
44;9556;3;5507;15:05:43
44;9556;0;89;15:05:43
44;9556;0;5605;15:05:43
44;89;140;5555;15:05:43
44;89;0;9575;15:05:43
44;89;406;5273;15:05:43
44;9556;383;5502;15:05:43
44;9556;0;9556;15:05:43
44;89;67;5655;15:05:43
44;9556;0;9556;23:51:22
44;89;220;5562;23:51:22
44;9556;34;5507;23:51:22
44;9556;0;89;23:51:22
44;9556;0;5605;23:51:22
44;89;140;5555;23:51:22
44;89;0;9575;23:51:22
44;89;406;5273;23:51:22
44;9556;432;5502;23:51:22
44;9556;0;9556;23:51:22
44;89;294;5655;23:51:22
44;9556;0;9556;08:40:27
44;89;220;5562;08:40:27
44;9556;3;5508;08:40:27
44;9556;0;89;08:40:27
44;9556;0;5605;08:40:27
44;89;140;5555;08:40:27
44;89;59;9575;08:40:27
44;89;38;5559;08:40:27
44;9556;38;5503;08:40:27
44;9556;0;9556;08:40:27
44;89;0;5656;08:40:27
44;9556;0;9556;17:02:13
44;89;220;5562;17:02:13
44;9556;4;5508;17:02:13
44;9556;63;89;17:02:13
44;9556;160;5605;17:02:13
44;89;412;5556;17:02:13
44;89;493;9575;17:02:13
44;89;40;5560;17:02:13
44;9556;0;5504;17:02:13
44;9556;0;9556;17:02:13
44;89;437;5656;17:02:13
44;9556;0;9556;02:18:35
44;89;220;5562;02:18:35
44;9556;129;5508;02:18:35
44;9556;0;5501;02:18:35
44;9556;46;9551;02:18:35
44;89;412;5556;02:18:35
44;89;4;9577;02:18:35
44;89;139;5560;02:18:35
44;9556;0;5504;02:18:35
44;9556;0;9556;02:18:35
44;89;0;5657;02:18:35
44;9556;0;9556;11:02:33
44;9556;0;5601;11:02:33
44;9556;52;5501;11:02:33
44;9556;406;9551;11:02:33
44;89;542;5556;11:02:33
44;89;368;9577;11:02:33
44;89;139;5560;11:02:33
44;9556;322;5504;11:02:33
44;9556;0;9556;11:02:33
44;89;233;5657;11:02:33
44;9556;0;9556;20:03:34
44;9556;7;5601;20:03:34
44;9556;193;5501;20:03:34
44;9556;406;9551;20:03:34
44;89;628;5556;20:03:34
44;89;626;9577;20:03:34
44;89;139;5560;20:03:34
44;9556;322;5504;20:03:34
44;9556;0;9556;20:03:34
44;89;428;5657;20:03:34
44;9556;0;9556;04:28:45
44;9556;198;5601;04:28:45
44;9556;36;5502;04:28:45
44;9556;1040;9551;04:28:45
44;89;2;5273;04:28:45
44;89;1067;9577;04:28:45
44;89;139;5560;04:28:45
44;9556;501;5504;04:28:45
44;9556;0;9556;04:28:45
44;89;65;5658;04:28:45
44;9556;0;9556;13:12:42
44;9556;208;5602;13:12:42
44;9556;408;5502;13:12:42
44;9556;0;9553;13:12:42
44;89;34;5273;13:12:42
44;89;135;9578;13:12:42
44;89;0;5562;13:12:42
44;9556;0;5281;13:12:42
44;9556;0;9556;13:12:42
44;89;315;5658;13:12:42
44;9556;0;9556;22:13:43
44;9556;0;5603;22:13:43
44;9556;67;5503;22:13:43
44;9556;368;9553;22:13:43
44;89;76;5273;22:13:43
44;89;342;9578;22:13:43
44;89;0;5562;22:13:43
44;9556;40;5281;22:13:43
44;9556;0;9556;22:13:43
44;89;50;5659;22:13:43
44;9556;0;9556;06:45:43
44;9556;34;5603;06:45:43
44;9556;339;5503;06:45:43
44;9556;368;9553;06:45:43
44;89;76;5273;06:45:43
44;89;512;9578;06:45:43
44;89;42;5562;06:45:43
44;9556;129;5281;06:45:43
44;9556;0;9556;06:45:43
44;89;269;5659;06:45:43
44;9556;0;9556;16:15:45
44;9556;257;5603;16:15:45
44;9556;0;5504;16:15:45
44;9556;368;9553;16:15:45
44;89;404;5273;16:15:45
44;89;512;9578;16:15:45
44;89;192;5562;16:15:45
44;9556;431;5281;16:15:45
44;9556;0;89;16:15:45
44;9556;0;9556;16:15:45
44;89;0;5555;16:15:45
44;9556;0;9556;00:59:42
44;9556;89;5604;00:59:42
44;9556;60;5504;00:59:42
44;9556;368;9553;00:59:42
44;89;38;5559;00:59:42
44;89;4;5655;00:59:42
44;89;0;89;00:59:42
44;9556;46;5507;00:59:42
44;9556;36;89;00:59:42
44;9556;0;9556;00:59:42
44;89;56;5555;00:59:42
44;9556;0;9556;09:38:32
44;9556;89;5604;09:38:32
44;9556;274;5504;09:38:32
44;9556;155;9552;09:38:32
44;89;238;5559;09:38:32
44;89;4;5655;09:38:32
44;89;0;89;09:38:32
44;9556;46;5507;09:38:32
44;9556;76;89;09:38:32
44;9556;0;9556;09:38:32
44;89;56;5555;09:38:32
44;89;42;9575;18:34:26
44;9556;567;5604;18:34:26
44;9556;487;5504;18:34:26
44;9556;415;9552;18:34:26
44;89;40;5560;18:34:26
44;89;203;5655;18:34:26
44;89;0;89;18:34:26
44;9556;333;5507;18:34:26
44;9556;192;89;18:34:26
44;9556;0;9556;18:34:26
44;89;73;5556;18:34:26
44;89;42;9575;02:57:54
44;9556;567;5604;02:57:54
44;9556;0;5281;02:57:54
44;9556;0;9556;02:57:54
44;89;313;5560;02:57:54
44;89;0;5656;02:57:54
44;89;0;89;02:57:54
44;9556;333;5507;02:57:54
44;9556;135;5501;02:57:54
44;9556;0;9556;02:57:54
44;89;73;5556;02:57:54
44;89;5;9577;11:41:52
44;9556;567;5604;11:41:52
44;9556;0;5281;11:41:52
44;9556;0;9556;11:41:52
44;89;313;5560;11:41:52
44;89;58;5656;11:41:52
44;9556;333;5507;11:41:52
44;9556;135;5501;11:41:52
44;9556;0;9556;11:41:52
44;89;73;5556;11:41:52
44;89;131;9577;20:17:17
44;9556;8;5605;20:17:17
44;9556;91;5281;20:17:17
44;9556;0;9556;20:17:17
44;89;52;5561;20:17:17
44;89;472;5656;20:17:17
44;9556;50;5508;20:17:17
44;9556;36;5502;20:17:17
44;9556;0;9556;20:17:17
44;89;0;5273;20:17:17
44;89;395;9577;05:28:32
44;9556;8;5605;05:28:32
44;9556;91;5281;05:28:32
44;9556;0;9556;05:28:32
44;89;52;5561;05:28:32
44;89;0;5657;05:28:32
44;9556;50;5508;05:28:32
44;9556;36;5502;05:28:32
44;9556;0;9556;05:28:32
44;89;0;5273;05:28:32
44;89;941;9577;14:48:20
44;9556;95;5605;14:48:20
44;9556;174;5281;14:48:20
44;9556;0;9556;14:48:20
44;89;290;5561;14:48:20
44;89;0;5657;14:48:20
44;9556;56;5601;14:48:20
44;9556;0;5503;14:48:20
44;9556;0;9556;14:48:20
44;89;68;5273;14:48:20
44;89;46;9578;23:54:28
44;9556;95;5605;23:54:28
44;9556;174;5281;23:54:28
44;9556;0;9556;23:54:28
44;89;290;5561;23:54:28
44;89;0;5658;23:54:28
44;9556;60;5602;23:54:28
44;9556;38;5503;23:54:28
44;9556;0;9556;23:54:28
44;89;68;5273;23:54:28
44;89;330;9578;08:40:08
44;9556;95;5605;08:40:08
44;9556;174;5281;08:40:08
44;9556;0;9556;08:40:08
44;89;290;5561;08:40:08
44;89;0;5658;08:40:08
44;9556;60;5602;08:40:08
44;9556;38;5503;08:40:08
44;9556;0;9556;08:40:08
44;89;68;5273;08:40:08
44;89;0;5655;17:07:01
44;9556;525;9551;17:07:01
44;9556;93;5507;17:07:01
44;9556;0;9556;17:07:01
44;89;290;5561;17:07:01
44;89;250;5658;17:07:01
44;9556;66;5603;17:07:01
44;9556;38;5504;17:07:01
44;9556;0;9556;17:07:01
44;89;119;5559;17:07:01
44;89;52;5655;01:37:16
44;9556;1090;9551;01:37:16
44;9556;0;5508;01:37:16
44;9556;0;9556;01:37:16
44;89;290;5561;01:37:16
44;89;39;5659;01:37:16
44;9556;634;5603;01:37:16
44;9556;226;5504;01:37:16
44;89;507;9557;01:37:16
44;89;362;5559;01:37:16
44;89;367;5655;10:00:47
44;9556;0;9553;10:00:47
44;9556;24;5508;10:00:47
44;9556;0;9556;10:00:47
44;89;532;5659;10:00:47
44;9556;419;5604;10:00:47
44;9556;319;5504;10:00:47
44;89;0;9575;10:00:47
44;89;261;5560;10:00:47
44;89;58;5656;18:25:58
44;9556;30;9553;18:25:58
44;9556;183;5508;18:25:58
44;9556;0;9556;18:25:58
44;89;532;5659;18:25:58
44;9556;546;5604;18:25:58
44;9556;319;5504;18:25:58
44;89;0;9575;18:25:58
44;89;0;5561;18:25:58
44;89;214;5656;03:06:30
44;9556;351;9553;03:06:30
44;9556;0;5601;03:06:30
44;9556;0;9556;03:06:30
44;89;265;5555;03:06:30
44;9556;10;5605;03:06:30
44;9556;0;5281;03:06:30
44;89;587;9575;03:06:30
44;89;155;5561;03:06:30
44;89;5;5657;11:48:45
44;9556;625;9553;11:48:45
44;9556;44;5601;11:48:45
44;9556;0;9556;11:48:45
44;89;265;5555;11:48:45
44;9556;10;5605;11:48:45
44;9556;0;5281;11:48:45
44;89;587;9575;11:48:45
44;89;235;5561;11:48:45
44;89;264;5657;20:39:32
44;9556;7;9552;20:39:32
44;9556;44;5601;20:39:32
44;9556;0;9556;20:39:32
44;89;293;5556;20:39:32
44;9556;10;5605;20:39:32
44;9556;131;5281;20:39:32
44;89;61;9577;20:39:32
44;89;13;5562;20:39:32
44;9556;0;89;20:39:32
44;89;70;5658;05:42:15
44;9556;7;9552;05:42:15
44;9556;44;5601;05:42:15
44;9556;0;9556;05:42:15
44;89;411;5556;05:42:15
44;9556;162;5605;05:42:15
44;9556;135;5281;05:42:15
44;89;61;9577;05:42:15
44;89;23;5562;05:42:15
44;9556;0;89;05:42:15
44;89;426;5658;14:48:24
44;9556;34;9552;14:48:24
44;9556;44;5601;14:48:24
44;9556;0;9556;14:48:24
44;89;411;5556;14:48:24
44;9556;84;9551;14:48:24
44;9556;135;5281;14:48:24
44;89;1088;9577;14:48:24
44;89;79;5562;14:48:24
44;9556;0;89;14:48:24
44;89;426;5658;23:46:00
44;9556;459;9552;23:46:00
44;9556;127;5604;23:46:00
44;9556;0;9556;23:46:00
44;89;590;5556;23:46:00
44;9556;480;9551;23:46:00
44;9556;501;5281;23:46:00
44;89;213;9578;23:46:00
44;89;228;5562;23:46:00
44;9556;0;89;23:46:00
44;89;503;5659;08:26:32
44;9556;0;9556;08:26:32
44;9556;402;5604;08:26:32
44;9556;0;9556;08:26:32
44;89;0;5273;08:26:32
44;9556;1141;9551;08:26:32
44;9556;520;5281;08:26:32
44;89;515;9578;08:26:32
44;89;228;5562;08:26:32
44;9556;70;89;08:26:32
44;89;503;5659;17:20:44
44;9556;0;9556;17:20:44
44;9556;604;5604;17:20:44
44;9556;0;9556;17:20:44
44;89;50;5273;17:20:44
44;9556;0;9553;17:20:44
44;9556;46;5507;17:20:44
44;89;516;9578;17:20:44
44;89;228;5562;17:20:44
44;9556;70;89;17:20:44
44;89;202;5555;02:09:48
44;9556;0;9556;02:09:48
44;9556;0;5605;02:09:48
44;9556;0;9556;02:09:48
44;89;55;5273;02:09:48
44;9556;175;9553;02:09:48
44;9556;0;5508;02:09:48
44;89;516;9578;02:09:48
44;89;228;5562;02:09:48
44;9556;0;5501;02:09:48
44;89;189;5556;10:50:20
44;9556;0;9556;10:50:20
44;9556;0;5605;10:50:20
44;9556;0;9556;10:50:20
44;89;55;5273;10:50:20
44;9556;175;9553;10:50:20
44;9556;50;5508;10:50:20
44;89;517;9578;10:50:20
44;9556;0;5501;10:50:20
44;89;189;5556;19:18:56
44;9556;0;9556;19:18:56
44;9556;0;5605;19:18:56
44;89;48;9575;19:18:56
44;89;325;5273;19:18:56
44;9556;175;9553;19:18:56
44;9556;147;5508;19:18:56
44;89;17;5655;19:18:56
44;9556;0;5501;19:18:56
44;89;547;5556;04:37:01
44;9556;0;9556;04:37:01
44;9556;46;9551;04:37:01
44;89;280;9575;04:37:01
44;89;0;5559;04:37:01
44;9556;269;9552;04:37:01
44;9556;0;5601;04:37:01
44;89;52;5655;04:37:01
44;9556;59;5502;04:37:01
44;89;11;5273;13:55:06
44;9556;0;9556;13:55:06
44;9556;46;9551;13:55:06
44;89;280;9575;13:55:06
44;89;67;5559;13:55:06
44;9556;269;9552;13:55:06
44;9556;57;5601;13:55:06
44;89;435;5655;13:55:06
44;9556;59;5502;13:55:06
44;89;3;5273;22:27:07
44;9556;0;9556;22:27:07
44;9556;1127;9551;22:27:07
44;89;106;9577;22:27:07
44;89;446;5559;22:27:07
44;9556;0;9556;22:27:07
44;9556;302;5602;22:27:07
44;89;58;5656;22:27:07
44;9556;454;5502;22:27:07
44;9556;0;89;22:27:07
44;89;3;5273;07:09:21
44;9556;0;9556;07:09:21
44;9556;1127;9551;07:09:21
44;89;356;9577;07:09:21
44;89;0;5560;07:09:21
44;9556;0;9556;07:09:21
44;9556;302;5602;07:09:21
44;89;595;5656;07:09:21
44;9556;454;5502;07:09:21
44;9556;0;89;07:09:21
44;89;4;5273;15:55:01
44;9556;0;9556;15:55:01
44;9556;60;9553;15:55:01
44;89;642;9577;15:55:01
44;89;0;5560;15:55:01
44;9556;0;9556;15:55:01
44;9556;302;5602;15:55:01
44;89;595;5656;15:55:01
44;9556;454;5502;15:55:01
44;9556;0;89;15:55:01
44;89;229;5273;01:19:56
44;9556;0;9556;01:19:56
44;9556;232;9553;01:19:56
44;89;1096;9577;01:19:56
44;89;266;5560;01:19:56
44;9556;0;9556;01:19:56
44;9556;318;5603;01:19:56
44;89;343;5657;01:19:56
44;9556;0;5504;01:19:56
44;9556;0;89;01:19:56
44;9556;0;89;01:19:56
44;89;403;5273;10:15:49
44;9556;0;9556;10:15:49
44;9556;103;9552;10:15:49
44;89;300;9578;10:15:49
44;89;38;5561;10:15:49
44;9556;0;9556;10:15:49
44;9556;412;5604;10:15:49
44;89;289;5658;10:15:49
44;9556;221;5504;10:15:49
44;9556;0;89;10:15:49
44;9556;0;89;10:15:49
44;89;5;5559;18:47:50
44;9556;0;9556;18:47:50
44;9556;103;9552;18:47:50
44;89;503;9578;18:47:50
44;89;38;5561;18:47:50
44;9556;0;9556;18:47:50
44;9556;412;5604;18:47:50
44;89;289;5658;18:47:50
44;9556;322;5504;18:47:50
44;9556;0;89;18:47:50
44;9556;74;89;18:47:50
44;89;199;5559;03:57:24
44;9556;0;9556;03:57:24
44;9556;0;9556;03:57:24
44;89;509;9578;03:57:24
44;89;265;5561;03:57:24
44;9556;0;9556;03:57:24
44;9556;0;5605;03:57:24
44;89;287;5659;03:57:24
44;9556;409;5504;03:57:24
44;9556;0;89;03:57:24
44;9556;9;5501;03:57:24
44;89;449;5559;12:43:42
44;9556;0;9556;12:43:42
44;9556;0;9556;12:43:42
44;89;52;5655;12:43:42
44;89;265;5561;12:43:42
44;9556;0;9556;12:43:42
44;9556;338;5605;12:43:42
44;89;287;5659;12:43:42
44;9556;487;5504;12:43:42
44;9556;0;89;12:43:42
44;9556;118;5501;12:43:42
44;89;40;5560;21:52:36
44;89;695;9557;21:52:36
44;9556;0;9556;21:52:36
44;89;58;5656;21:52:36
44;89;93;5562;21:52:36
44;9556;0;9556;21:52:36
44;9556;268;9551;21:52:36
44;89;542;5659;21:52:36
44;9556;0;5281;21:52:36
44;9556;88;89;21:52:36
44;9556;0;5502;21:52:36
44;89;40;5560;06:43:22
44;89;42;9575;06:43:22
44;9556;0;9556;06:43:22
44;89;74;5656;06:43:22
44;89;93;5562;06:43:22
44;9556;0;9556;06:43:22
44;9556;553;9551;06:43:22
44;89;40;5555;06:43:22
44;9556;0;5281;06:43:22
44;9556;214;89;06:43:22
44;9556;146;5502;06:43:22
44;89;38;5561;15:11:58
44;89;574;9575;15:11:58
44;9556;0;9556;15:11:58
44;89;66;5657;15:11:58
44;89;0;89;15:11:58
44;9556;0;9556;15:11:58
44;9556;1065;9551;15:11:58
44;89;205;5555;15:11:58
44;9556;0;5281;15:11:58
44;9556;163;5501;15:11:58
44;9556;432;5502;15:11:58
44;89;38;5561;23:38:51
44;89;0;9577;23:38:51
44;9556;0;9556;23:38:51
44;89;66;5657;23:38:51
44;89;0;89;23:38:51
44;9556;0;9556;23:38:51
44;9556;1065;9551;23:38:51
44;89;205;5555;23:38:51
44;9556;0;5281;23:38:51
44;9556;163;5501;23:38:51
44;9556;0;5503;23:38:51
44;89;38;5561;08:02:19
44;89;139;9577;08:02:19
44;9556;0;9556;08:02:19
44;89;70;5658;08:02:19
44;89;0;89;08:02:19
44;9556;0;9556;08:02:19
44;9556;34;9553;08:02:19
44;9556;0;89;08:02:19
44;89;44;5556;08:02:19
44;9556;40;5281;08:02:19
44;9556;163;5501;08:02:19
44;9556;0;5503;08:02:19
44;89;224;5561;16:50:55
44;89;706;9577;16:50:55
44;9556;0;9556;16:50:55
44;89;207;5658;16:50:55
44;89;0;89;16:50:55
44;9556;0;9556;16:50:55
44;9556;352;9553;16:50:55
44;9556;0;89;16:50:55
44;89;340;5556;16:50:55
44;9556;123;5281;16:50:55
44;9556;58;5502;16:50:55
44;9556;0;5504;16:50:55
44;89;224;5561;01:21:42
44;89;1179;9577;01:21:42
44;9556;0;9556;01:21:42
44;89;159;5659;01:21:42
44;89;0;89;01:21:42
44;9556;0;9556;01:21:42
44;9556;40;9552;01:21:42
44;9556;0;89;01:21:42
44;89;534;5556;01:21:42
44;9556;503;5281;01:21:42
44;9556;58;5502;01:21:42
44;9556;170;5504;01:21:42
44;89;224;5561;09:55:24
44;89;142;9578;09:55:24
44;9556;0;9556;09:55:24
44;89;159;5659;09:55:24
44;9556;0;9556;09:55:24
44;9556;40;9552;09:55:24
44;9556;0;89;09:55:24
44;89;615;5556;09:55:24
44;9556;503;5281;09:55:24
44;9556;58;5502;09:55:24
44;9556;319;5504;09:55:24
44;89;195;5562;18:24:00
44;89;441;9578;18:24:00
44;9556;0;9556;18:24:00
44;89;0;5555;18:24:00
44;89;319;9557;18:24:00
44;9556;0;9556;18:24:00
44;9556;0;89;18:24:00
44;89;0;5273;18:24:00
44;9556;34;5507;18:24:00
44;9556;111;5503;18:24:00
44;9556;336;5504;18:24:00
44;89;231;5562;03:13:04
44;89;19;5655;03:13:04
44;9556;0;9556;03:13:04
44;89;165;5555;03:13:04
44;89;671;9557;03:13:04
44;9556;0;9556;03:13:04
44;9556;0;89;03:13:04
44;89;52;5273;03:13:04
44;9556;240;5507;03:13:04
44;9556;339;5503;03:13:04
44;9556;0;5281;03:13:04
44;89;231;5562;11:58:43
44;89;128;5655;11:58:43
44;9556;0;9556;11:58:43
44;89;44;5556;11:58:43
44;89;34;9575;11:58:43
44;9556;0;9556;11:58:43
44;9556;56;89;11:58:43
44;89;319;5273;11:58:43
44;9556;2;5508;11:58:43
44;9556;339;5503;11:58:43
44;9556;56;5281;11:58:43
44;89;231;5562;20:44:23
44;89;324;5655;20:44:23
44;9556;0;9556;20:44:23
44;89;44;5556;20:44:23
44;89;231;9575;20:44:23
44;9556;0;9556;20:44:23
44;9556;161;89;20:44:23
44;89;393;5273;20:44:23
44;9556;38;5508;20:44:23
44;9556;339;5503;20:44:23
44;9556;153;5281;20:44:23
44;89;231;5562;05:43:42
44;89;185;5656;05:43:42
44;9556;0;9556;05:43:42
44;89;583;5556;05:43:42
44;89;40;9577;05:43:42
44;9556;0;89;05:43:42
44;9556;0;9556;05:43:42
44;9556;88;5501;05:43:42
44;89;393;5273;05:43:42
44;9556;38;5508;05:43:42
44;9556;339;5503;05:43:42
44;9556;369;5281;05:43:42
44;89;66;5657;14:24:14
44;89;0;5273;14:24:14
44;89;437;9577;14:24:14
44;9556;0;89;14:24:14
44;9556;0;9556;14:24:14
44;9556;0;5502;14:24:14
44;89;0;5559;14:24:14
44;9556;38;5508;14:24:14
44;9556;0;5281;14:24:14
44;9556;46;5507;14:24:14
44;89;238;5657;22:54:02
44;89;0;5273;22:54:02
44;89;437;9577;22:54:02
44;9556;0;89;22:54:02
44;9556;0;9556;22:54:02
44;9556;23;5502;22:54:02
44;89;15;5559;22:54:02
44;9556;38;5508;22:54:02
44;9556;84;5281;22:54:02
44;9556;72;5507;22:54:02
44;89;452;5657;07:21:25
44;89;52;5273;07:21:25
44;89;437;9577;07:21:25
44;9556;0;89;07:21:25
44;9556;0;9556;07:21:25
44;9556;69;5502;07:21:25
44;89;15;5559;07:21:25
44;9556;143;5281;07:21:25
44;9556;347;5507;07:21:25
44;89;121;5658;15:46:36
44;89;381;5273;15:46:36
44;89;46;9578;15:46:36
44;9556;0;89;15:46:36
44;9556;0;9556;15:46:36
44;9556;317;5502;15:46:36
44;89;469;5559;15:46:36
44;9556;344;5281;15:46:36
44;9556;386;5507;15:46:36
44;89;121;5658;00:13:29
44;89;7;5559;00:13:29
44;89;46;9578;00:13:29
44;9556;0;89;00:13:29
44;9556;432;5502;00:13:29
44;89;182;5560;00:13:29
44;9556;153;5603;00:13:29
44;9556;518;5281;00:13:29
44;9556;0;5508;00:13:29
44;89;121;5658;09:14:30
44;89;200;5559;09:14:30
44;89;46;9578;09:14:30
44;9556;0;89;09:14:30
44;9556;0;9556;09:14:30
44;9556;432;5502;09:14:30
44;89;300;5560;09:14:30
44;9556;0;5604;09:14:30
44;9556;64;5507;09:14:30
44;9556;0;5508;09:14:30
44;89;121;5658;18:41:07
44;89;62;9557;18:41:07
44;89;0;5560;18:41:07
44;89;46;9578;18:41:07
44;9556;0;89;18:41:07
44;9556;0;9556;18:41:07
44;9556;34;5503;18:41:07
44;89;38;5561;18:41:07
44;9556;322;5604;18:41:07
44;9556;0;5508;18:41:07
44;9556;0;5508;18:41:07
44;89;121;5658;03:33:36
44;89;292;9557;03:33:36
44;89;85;5560;03:33:36
44;89;46;9578;03:33:36
44;9556;0;89;03:33:36
44;9556;0;9556;03:33:36
44;9556;229;5503;03:33:36
44;89;119;5561;03:33:36
44;9556;555;5604;03:33:36
44;9556;0;5508;03:33:36
44;9556;0;5508;03:33:36
44;89;706;9557;12:26:05
44;89;295;5560;12:26:05
44;89;467;5655;12:26:05
44;9556;0;89;12:26:05
44;9556;0;9556;12:26:05
44;9556;0;5504;12:26:05
44;89;119;5561;12:26:05
44;9556;6;5605;12:26:05
44;9556;140;5508;12:26:05
44;89;515;5556;21:03:12
44;89;79;9575;21:03:12
44;89;340;5560;21:03:12
44;89;383;5656;21:03:12
44;9556;0;89;21:03:12
44;9556;0;9556;21:03:12
44;9556;38;5504;21:03:12
44;89;119;5561;21:03:12
44;9556;231;5605;21:03:12
44;9556;18;5601;21:03:12
44;9556;60;5602;21:03:12
44;89;584;5556;06:02:17
44;89;339;9575;06:02:17
44;89;42;5561;06:02:17
44;89;660;5656;06:02:17
44;9556;133;89;06:02:17
44;9556;0;9556;06:02:17
44;9556;38;5504;06:02:17
44;89;119;5561;06:02:17
44;9556;46;9551;06:02:17
44;9556;267;5601;06:02:17
44;9556;66;5603;06:02:17
44;89;18;5273;14:51:36
44;89;0;9577;14:51:36
44;89;129;5561;14:51:36
44;89;176;5657;14:51:36
44;9556;0;5501;14:51:36
44;9556;0;9556;14:51:36
44;9556;38;5504;14:51:36
44;9556;574;9551;14:51:36
44;9556;267;5601;14:51:36
44;9556;631;5603;14:51:36
44;89;2;5273;23:20:11
44;89;53;9577;23:20:11
44;89;208;5561;23:20:11
44;89;186;5658;23:20:11
44;9556;0;89;23:20:11
44;9556;158;5501;23:20:11
44;9556;0;9556;23:20:11
44;9556;38;5504;23:20:11
44;9556;900;9551;23:20:11
44;9556;267;5601;23:20:11
44;9556;155;5604;23:20:11
44;89;188;5273;08:26:19
44;89;97;9577;08:26:19
44;89;278;5561;08:26:19
44;89;244;5659;08:26:19
44;9556;0;89;08:26:19
44;9556;205;5501;08:26:19
44;9556;0;9556;08:26:19
44;9556;17;9553;08:26:19
44;9556;66;5603;08:26:19
44;9556;590;5604;08:26:19
44;89;0;5559;17:08:34
44;89;614;9577;17:08:34
44;89;278;5561;17:08:34
44;89;529;5659;17:08:34
44;9556;0;89;17:08:34
44;9556;92;5502;17:08:34
44;9556;0;9556;17:08:34
44;9556;321;9553;17:08:34
44;9556;593;5603;17:08:34
44;9556;0;5605;17:08:34
44;89;0;5559;02:02:45
44;89;896;9577;02:02:45
44;89;278;5561;02:02:45
44;89;529;5659;02:02:45
44;9556;0;89;02:02:45
44;9556;285;5502;02:02:45
44;9556;0;9556;02:02:45
44;9556;40;5281;02:02:45
44;9556;321;9553;02:02:45
44;9556;593;5603;02:02:45
44;9556;0;5605;02:02:45
44;89;428;5559;10:55:14
44;89;46;9578;10:55:14
44;89;278;5561;10:55:14
44;89;155;5555;10:55:14
44;9556;0;89;10:55:14
44;9556;38;5503;10:55:14
44;9556;0;9556;10:55:14
44;9556;145;5281;10:55:14
44;9556;34;9552;10:55:14
44;9556;593;5603;10:55:14
44;9556;246;5605;10:55:14
44;89;0;5560;19:30:41
44;89;287;9578;19:30:41
44;89;0;5556;19:30:41
44;9556;0;89;19:30:41
44;9556;38;5503;19:30:41
44;9556;0;9556;19:30:41
44;9556;145;5281;19:30:41
44;9556;115;9552;19:30:41
44;9556;593;5603;19:30:41
44;9556;497;5605;19:30:41
44;89;285;5560;04:26:33
44;89;287;9578;04:26:33
44;89;139;5556;04:26:33
44;9556;0;89;04:26:33
44;9556;38;5503;04:26:33
44;9556;0;9556;04:26:33
44;9556;443;5281;04:26:33
44;9556;0;9556;04:26:33
44;9556;593;5603;04:26:33
44;9556;320;9551;04:26:33
44;89;0;5561;12:50:01
