"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;529;70;5714;05:15:27
25;6487;567;821;05:15:27
25;539;0;2794;13:35:31
25;6487;38;2397;13:35:31
25;2793;40;826;13:35:31
25;2793;0;5462;13:35:31
25;6487;374;5413;13:35:31
25;539;236;6260;13:35:31
25;2793;0;906;13:35:31
25;6487;43;2793;13:35:31
25;2793;111;5264;13:35:31
25;6487;0;2793;13:35:31
25;2794;50;536;13:35:31
25;2351;0;2242;13:35:31
25;529;70;5714;13:35:31
25;6487;506;811;13:35:31
25;539;0;2794;22:10:57
25;6487;230;2397;22:10:57
25;2793;40;826;22:10:57
25;2793;0;5468;22:10:57
25;6487;63;5414;22:10:57
25;539;38;2726;22:10:57
25;2793;300;906;22:10:57
25;6487;43;2793;22:10:57
25;2793;246;5264;22:10:57
25;6487;0;2793;22:10:57
25;2794;0;5762;22:10:57
25;2351;0;2246;22:10:57
25;6487;0;801;22:10:57
25;539;0;2794;07:05:09
25;6487;230;2397;07:05:09
25;2793;40;826;07:05:09
25;2793;0;5468;07:05:09
25;6487;352;5414;07:05:09
25;539;147;2726;07:05:09
25;2793;0;806;07:05:09
25;6487;43;2793;07:05:09
25;2793;0;5261;07:05:09
25;6487;0;2793;07:05:09
25;2794;0;5762;07:05:09
25;2351;0;2246;07:05:09
25;6487;0;801;07:05:09
25;539;0;2794;15:54:13
25;6487;42;5407;15:54:13
25;2793;40;826;15:54:13
25;2793;285;5468;15:54:13
25;6487;38;5415;15:54:13
25;539;306;2726;15:54:13
25;2793;38;806;15:54:13
25;2793;305;5261;15:54:13
25;6487;0;2793;15:54:13
25;2794;137;5762;15:54:13
25;2351;220;2246;15:54:13
25;529;57;521;15:54:13
25;2794;0;539;15:54:13
25;6487;428;801;15:54:13
25;539;0;2794;01:08:54
25;6487;42;5407;01:08:54
25;2793;48;2241;01:08:54
25;2793;377;5468;01:08:54
25;6487;0;5416;01:08:54
25;539;40;5714;01:08:54
25;2793;446;806;01:08:54
25;6487;0;6204;01:08:54
25;2793;68;5265;01:08:54
25;6487;0;2793;01:08:54
25;2794;211;5762;01:08:54
25;2793;123;5451;01:08:54
25;2351;0;821;01:08:54
25;529;57;521;01:08:54
25;2794;0;539;01:08:54
25;6487;38;901;01:08:54
25;539;38;2794;09:46:18
25;6487;74;5413;09:46:18
25;2793;48;2241;09:46:18
25;2793;382;5468;09:46:18
25;6487;0;5416;09:46:18
25;539;158;5714;09:46:18
25;2793;689;806;09:46:18
25;6487;40;6204;09:46:18
25;2793;236;5265;09:46:18
25;6487;0;2793;09:46:18
25;2794;288;5762;09:46:18
25;2793;123;5451;09:46:18
25;2351;40;821;09:46:18
25;5320;0;906;09:46:18
25;529;57;521;09:46:18
25;2794;0;539;09:46:18
25;6487;186;901;09:46:18
25;539;38;2794;18:35:07
25;6487;74;5413;18:35:07
25;2793;52;6258;18:35:07
25;2793;382;5468;18:35:07
25;6487;36;5416;18:35:07
25;539;254;5714;18:35:07
25;2793;42;816;18:35:07
25;6487;177;6204;18:35:07
25;2793;179;5267;18:35:07
25;6487;0;2793;18:35:07
25;2794;38;2720;18:35:07
25;2793;125;5451;18:35:07
25;2351;596;821;18:35:07
25;529;57;521;18:35:07
25;2794;0;539;18:35:07
25;6487;399;901;18:35:07
25;539;38;2794;03:49:48
25;6487;42;5414;03:49:48
25;2793;54;6258;03:49:48
25;2793;437;5468;03:49:48
25;6487;36;5416;03:49:48
25;539;375;5714;03:49:48
25;2793;88;816;03:49:48
25;6487;190;6204;03:49:48
25;2793;282;5267;03:49:48
25;6487;0;2793;03:49:48
25;2794;107;2720;03:49:48
25;2793;174;5451;03:49:48
25;2351;0;811;03:49:48
25;5320;0;906;03:49:48
25;529;57;521;03:49:48
25;2794;0;539;03:49:48
25;6487;0;5312;03:49:48
25;539;38;2794;12:37:10
25;6487;0;5415;12:37:10
25;2793;183;6258;12:37:10
25;2793;42;3480;12:37:10
25;6487;36;5416;12:37:10
25;539;584;5714;12:37:10
25;2793;592;816;12:37:10
25;6487;0;2242;12:37:10
25;2793;0;5352;12:37:10
25;6487;0;2793;12:37:10
25;2794;137;2720;12:37:10
25;2793;174;5451;12:37:10
25;2351;405;811;12:37:10
25;529;57;521;12:37:10
25;2794;0;539;12:37:10
25;6487;171;5312;12:37:10
25;539;109;6419;21:45:01
25;6487;216;5415;21:45:01
25;2793;0;3308;21:45:01
25;2793;42;3480;21:45:01
25;6487;36;5416;21:45:01
25;539;112;521;21:45:01
25;2793;0;826;21:45:01
25;6487;88;2242;21:45:01
25;2793;252;5352;21:45:01
25;6487;0;2793;21:45:01
25;2794;0;6201;21:45:01
25;2793;174;5451;21:45:01
25;2351;0;801;21:45:01
25;2794;0;539;21:45:01
25;6487;0;5311;21:45:01
25;539;0;6260;06:30:41
25;6487;0;5416;06:30:41
25;2793;0;3308;06:30:41
25;2793;44;5264;06:30:41
25;6487;36;5416;06:30:41
25;539;264;521;06:30:41
25;2793;0;826;06:30:41
25;6487;0;2246;06:30:41
25;2793;252;5352;06:30:41
25;6487;0;2793;06:30:41
25;2794;0;6201;06:30:41
25;2793;174;5451;06:30:41
25;2351;119;801;06:30:41
25;2794;0;539;06:30:41
25;6487;0;5311;06:30:41
25;539;31;6260;15:36:50
25;6487;0;5416;15:36:50
25;2793;140;3308;15:36:50
25;2793;44;5264;15:36:50
25;2794;0;539;15:36:50
25;2793;0;826;15:36:50
25;6487;44;2246;15:36:50
25;2793;0;906;15:36:50
25;6487;0;2793;15:36:50
25;2794;6;6202;15:36:50
25;2793;34;5460;15:36:50
25;2351;0;901;15:36:50
25;2794;0;539;15:36:50
25;6487;44;5311;15:36:50
25;539;179;6260;00:42:59
25;6487;0;5416;00:42:59
25;2793;303;3308;00:42:59
25;2793;44;5264;00:42:59
25;2794;0;539;00:42:59
25;2793;0;826;00:42:59
25;6487;312;2246;00:42:59
25;2793;109;906;00:42:59
25;6487;0;2793;00:42:59
25;2794;37;6202;00:42:59
25;2793;0;5461;00:42:59
25;2351;233;901;00:42:59
25;5320;0;906;00:42:59
25;2794;0;539;00:42:59
25;6487;283;5311;00:42:59
25;539;234;6260;09:42:18
25;6487;0;5416;09:42:18
25;2793;303;3308;09:42:18
25;2793;0;5261;09:42:18
25;2794;0;539;09:42:18
25;2793;0;826;09:42:18
25;6487;574;2246;09:42:18
25;2793;379;906;09:42:18
25;6487;0;2793;09:42:18
25;2794;141;6202;09:42:18
25;2793;38;5461;09:42:18
25;2351;392;901;09:42:18
25;2794;0;539;09:42:18
25;6487;283;5311;09:42:18
25;539;0;2726;18:26:16
25;6487;0;5416;18:26:16
25;2793;303;3308;18:26:16
25;2793;0;5261;18:26:16
25;2794;0;539;18:26:16
25;6487;29;821;18:26:16
25;2793;104;806;18:26:16
25;6487;38;2793;18:26:16
25;2794;0;2794;18:26:16
25;2793;256;5461;18:26:16
25;2351;3;5312;18:26:16
25;2794;44;539;18:26:16
25;6487;38;5266;18:26:16
25;539;0;2726;02:59:59
25;6487;0;5416;02:59:59
25;2793;314;3308;02:59:59
25;2793;40;5261;02:59:59
25;2794;0;539;02:59:59
25;6487;272;821;02:59:59
25;2793;454;806;02:59:59
25;6487;44;2793;02:59:59
25;2794;0;2794;02:59:59
25;2793;0;5462;02:59:59
25;2351;113;5312;02:59:59
25;2794;153;539;02:59:59
25;6487;38;5266;02:59:59
25;539;64;2726;11:43:56
25;6487;0;5416;11:43:56
25;2351;0;2793;11:43:56
25;2793;99;5261;11:43:56
25;2794;0;539;11:43:56
25;2793;303;2241;11:43:56
25;6487;0;811;11:43:56
25;2793;0;816;11:43:56
25;6487;307;2793;11:43:56
25;2794;0;2794;11:43:56
25;2793;38;5462;11:43:56
25;2351;236;5312;11:43:56
25;2794;368;539;11:43:56
25;6487;38;5266;11:43:56
25;539;0;5714;20:50:05
25;6487;0;5416;20:50:05
25;2351;0;2793;20:50:05
25;2793;0;5265;20:50:05
25;2794;0;539;20:50:05
25;2793;5;6258;20:50:05
25;6487;40;811;20:50:05
25;2793;278;816;20:50:05
25;6487;42;3360;20:50:05
25;539;0;2794;20:50:05
25;2793;36;5468;20:50:05
25;2351;0;5311;20:50:05
25;2794;58;536;20:50:05
25;6487;38;5205;20:50:05
25;539;0;5714;05:47:42
25;2351;0;2793;05:47:42
25;2793;155;5265;05:47:42
25;2794;0;539;05:47:42
25;2793;58;6258;05:47:42
25;6487;236;811;05:47:42
25;2793;541;816;05:47:42
25;6487;42;3360;05:47:42
25;539;0;2794;05:47:42
25;2793;143;5468;05:47:42
25;2351;0;5311;05:47:42
25;2794;93;536;05:47:42
25;6487;38;5205;05:47:42
25;539;194;5714;14:52:08
25;2351;0;2793;14:52:08
25;2793;1;5267;14:52:08
25;2794;0;539;14:52:08
25;2793;197;6258;14:52:08
25;6487;700;811;14:52:08
25;2793;0;826;14:52:08
25;6487;406;3360;14:52:08
25;2793;126;5451;14:52:08
25;539;0;2794;14:52:08
25;2793;378;5468;14:52:08
25;2351;157;5311;14:52:08
25;5320;0;906;14:52:08
25;2794;387;536;14:52:08
25;6487;324;5205;14:52:08
25;539;194;5714;23:49:45
25;2351;0;2793;23:49:45
25;2793;1;5267;23:49:45
25;2794;0;539;23:49:45
25;2793;401;6258;23:49:45
25;6487;0;801;23:49:45
25;2793;0;826;23:49:45
25;6487;406;3360;23:49:45
25;2793;126;5451;23:49:45
25;539;0;2794;23:49:45
25;2793;378;5468;23:49:45
25;2351;157;5311;23:49:45
25;2794;494;536;23:49:45
25;6487;324;5205;23:49:45
25;539;386;5714;08:40:32
25;2351;0;2793;08:40:32
25;2793;162;5267;08:40:32
25;2794;0;539;08:40:32
25;2793;12;3308;08:40:32
25;6487;277;801;08:40:32
25;2793;246;826;08:40:32
25;6487;40;6204;08:40:32
25;2793;126;5451;08:40:32
25;539;0;2794;08:40:32
25;2793;12;3480;08:40:32
25;2351;9;5266;08:40:32
25;2794;0;5762;08:40:32
25;6487;324;5205;08:40:32
25;539;0;521;17:29:37
25;2351;0;2793;17:29:37
25;2793;298;5267;17:29:37
25;2794;0;539;17:29:37
25;2793;36;3308;17:29:37
25;6487;38;901;17:29:37
25;2793;544;826;17:29:37
25;6487;40;6204;17:29:37
25;2793;0;5460;17:29:37
25;539;0;2794;17:29:37
25;2793;42;3480;17:29:37
25;2351;358;5266;17:29:37
25;2794;51;5762;17:29:37
25;6487;69;5200;17:29:37
25;539;1;521;02:28:56
25;2351;0;2793;02:28:56
25;2793;0;5352;02:28:56
25;2794;0;539;02:28:56
25;2793;111;3308;02:28:56
25;6487;101;901;02:28:56
25;2793;641;826;02:28:56
25;6487;42;2242;02:28:56
25;2793;79;5460;02:28:56
25;539;0;2794;02:28:56
25;2793;0;5264;02:28:56
25;2351;358;5266;02:28:56
25;2794;51;5762;02:28:56
25;6487;165;5200;02:28:56
25;539;106;521;11:31:40
25;2351;0;2793;11:31:40
25;2793;42;5352;11:31:40
25;2794;0;539;11:31:40
25;2793;231;3308;11:31:40
25;6487;0;5312;11:31:40
25;2793;733;826;11:31:40
25;6487;0;2246;11:31:40
25;2793;435;5460;11:31:40
25;539;0;2794;11:31:40
25;2793;97;5264;11:31:40
25;2351;56;5205;11:31:40
25;5320;0;906;11:31:40
25;2794;206;5762;11:31:40
25;6487;0;2397;11:31:40
25;539;152;521;19:53:26
25;2351;46;2793;19:53:26
25;2793;158;5352;19:53:26
25;2794;0;539;19:53:26
25;2793;298;3308;19:53:26
25;6487;44;5312;19:53:26
25;2793;8;2241;19:53:26
25;6487;0;2246;19:53:26
25;2793;0;5461;19:53:26
25;539;0;2794;19:53:26
25;2793;110;5264;19:53:26
25;2351;196;5205;19:53:26
25;2794;207;5762;19:53:26
25;6487;38;2397;19:53:26
25;539;335;521;04:59:35
25;2351;46;2793;04:59:35
25;2793;0;906;04:59:35
25;2794;0;539;04:59:35
25;2793;309;3308;04:59:35
25;6487;44;5312;04:59:35
25;2793;147;2241;04:59:35
25;6487;0;2246;04:59:35
25;2793;151;5461;04:59:35
25;539;0;2794;04:59:35
25;2793;110;5264;04:59:35
25;2351;451;5205;04:59:35
25;2794;0;2720;04:59:35
25;6487;294;2397;04:59:35
25;539;335;521;14:07:26
25;2351;42;3360;14:07:26
25;2793;342;906;14:07:26
25;2794;0;539;14:07:26
25;2793;309;3308;14:07:26
25;6487;44;5312;14:07:26
25;2793;147;2241;14:07:26
25;6487;0;2246;14:07:26
25;2793;0;5462;14:07:26
25;539;133;2794;14:07:26
25;2793;110;5264;14:07:26
25;2351;516;5205;14:07:26
25;2794;38;2720;14:07:26
25;6487;0;5407;14:07:26
25;539;335;521;23:01:38
25;2351;42;3360;23:01:38
25;2793;0;806;23:01:38
25;2794;0;539;23:01:38
25;2793;309;3308;23:01:38
25;6487;44;5312;23:01:38
25;2793;46;6258;23:01:38
25;6487;0;2246;23:01:38
25;2793;116;5462;23:01:38
25;539;209;2794;23:01:38
25;2793;110;5264;23:01:38
25;2351;0;5200;23:01:38
25;5320;0;906;23:01:38
25;2794;38;2720;23:01:38
25;6487;0;5407;23:01:38
25;539;335;521;08:00:58
25;2351;42;3360;08:00:58
25;2793;38;806;08:00:58
25;2793;309;3308;08:00:58
25;2793;46;6258;08:00:58
25;2793;27;5468;08:00:58
25;539;135;6419;08:00:58
25;2793;40;5261;08:00:58
25;2351;153;5200;08:00:58
25;5320;0;906;08:00:58
25;2794;38;2720;08:00:58
25;6487;370;5407;08:00:58
25;539;335;521;16:38:05
25;2351;42;3360;16:38:05
25;2793;38;806;16:38:05
25;2793;309;3308;16:38:05
25;6487;38;5266;16:38:05
25;2793;46;6258;16:38:05
25;2793;40;5468;16:38:05
25;539;0;6260;16:38:05
25;2793;40;5261;16:38:05
25;2351;167;5200;16:38:05
25;2794;38;2720;16:38:05
25;6487;38;5413;16:38:05
25;2351;42;3360;01:28:52
25;2793;42;816;01:28:52
25;6487;38;5266;01:28:52
25;2793;46;6258;01:28:52
25;6487;202;811;01:28:52
25;2793;308;5468;01:28:52
25;539;75;6260;01:28:52
25;2793;40;5261;01:28:52
25;2351;209;5200;01:28:52
25;6487;103;5413;01:28:52
25;2351;40;6204;10:33:19
25;2793;42;816;10:33:19
25;2794;424;539;10:33:19
25;6487;38;5266;10:33:19
25;2793;46;6258;10:33:19
25;6487;202;811;10:33:19
25;2793;426;5468;10:33:19
25;539;171;6260;10:33:19
25;2793;40;5261;10:33:19
25;2351;0;2351;10:33:19
25;5320;0;906;10:33:19
25;2794;68;6202;10:33:19
25;6487;42;5414;10:33:19
25;2351;333;6204;19:17:27
25;2793;42;816;19:17:27
25;2794;0;536;19:17:27
25;6487;0;5205;19:17:27
25;6487;202;811;19:17:27
25;2793;0;3480;19:17:27
25;539;254;6260;19:17:27
25;2793;42;5267;19:17:27
25;2351;0;2351;19:17:27
25;5320;0;906;19:17:27
25;2794;68;6202;19:17:27
25;6487;42;5414;19:17:27
25;2351;0;2242;04:08:03
25;2793;76;826;04:08:03
25;2794;156;536;04:08:03
25;6487;38;2793;04:08:03
25;6487;251;5205;04:08:03
25;6487;202;811;04:08:03
25;2793;44;3480;04:08:03
25;539;41;2726;04:08:03
25;2793;294;5267;04:08:03
25;2351;0;2351;04:08:03
25;5320;0;906;04:08:03
25;2794;68;6202;04:08:03
25;6487;38;5415;04:08:03
25;2351;66;2242;12:55:25
25;2793;76;826;12:55:25
25;2794;286;536;12:55:25
25;6487;77;2793;12:55:25
25;6487;407;5205;12:55:25
25;6487;86;901;12:55:25
25;2793;44;3480;12:55:25
25;539;92;2726;12:55:25
25;2793;0;5352;12:55:25
25;2351;0;2351;12:55:25
25;2794;68;6202;12:55:25
25;6487;38;5415;12:55:25
25;2351;0;2246;21:54:44
25;2793;76;826;21:54:44
25;2794;543;536;21:54:44
25;6487;375;2793;21:54:44
25;6487;0;5200;21:54:44
25;6487;0;5312;21:54:44
25;2793;44;3480;21:54:44
25;539;187;2726;21:54:44
25;2793;0;5352;21:54:44
25;2351;0;2351;21:54:44
25;539;0;2794;21:54:44
25;6487;38;5415;21:54:44
25;2351;17;2246;08:46:42
25;2793;76;826;08:46:42
25;2793;0;5460;08:46:42
25;2794;0;5762;08:46:42
25;6487;29;3360;08:46:42
25;6487;157;5200;08:46:42
25;6487;108;5312;08:46:42
25;2793;71;5264;08:46:42
25;539;187;2726;08:46:42
25;2793;253;5352;08:46:42
25;539;0;2794;08:46:42
25;6487;38;5415;08:46:42
25;2794;0;539;17:40:54
25;2351;312;2246;17:40:54
25;2793;42;2241;17:40:54
25;2793;281;5460;17:40:54
25;2794;4;5762;17:40:54
25;6487;139;3360;17:40:54
25;6487;171;5200;17:40:54
25;6487;0;2793;17:40:54
25;6487;0;5311;17:40:54
25;2793;249;5264;17:40:54
25;539;135;5714;17:40:54
25;2793;0;906;17:40:54
25;5320;0;906;17:40:54
25;539;0;2794;17:40:54
25;2794;0;539;02:02:40
25;2351;589;2246;02:02:40
25;2793;42;2241;02:02:40
25;2793;0;5461;02:02:40
25;2794;36;5762;02:02:40
25;6487;362;3360;02:02:40
25;6487;171;5200;02:02:40
25;6487;0;2793;02:02:40
25;6487;0;5311;02:02:40
25;2793;249;5264;02:02:40
25;539;135;5714;02:02:40
25;2793;1;906;02:02:40
25;539;0;2794;02:02:40
25;2794;0;539;10:48:20
25;2351;40;821;10:48:20
25;2793;338;2241;10:48:20
25;2793;101;5461;10:48:20
25;2794;36;5762;10:48:20
25;6487;477;3360;10:48:20
25;6487;171;5200;10:48:20
25;6487;0;2793;10:48:20
25;6487;0;5266;10:48:20
25;2793;0;5261;10:48:20
25;539;372;5714;10:48:20
25;2793;388;906;10:48:20
25;539;0;2794;10:48:20
25;2794;0;539;19:26:36
25;2351;40;821;19:26:36
25;2793;338;2241;19:26:36
25;2793;185;5461;19:26:36
25;2794;40;5762;19:26:36
25;6487;40;6204;19:26:36
25;6487;172;5200;19:26:36
25;6487;0;2793;19:26:36
25;6487;4;5266;19:26:36
25;2793;0;5261;19:26:36
25;539;372;5714;19:26:36
25;2793;0;806;19:26:36
25;539;0;2794;19:26:36
25;2794;0;539;04:17:57
25;2351;0;811;04:17:57
25;2793;46;6258;04:17:57
25;2793;0;5462;04:17:57
25;2794;169;5762;04:17:57
25;6487;40;6204;04:17:57
25;6487;0;2397;04:17:57
25;6487;0;2793;04:17:57
25;6487;378;5266;04:17:57
25;2793;115;5261;04:17:57
25;539;372;5714;04:17:57
25;2793;0;806;04:17:57
25;539;0;2794;04:17:57
25;2794;0;539;13:07:02
25;2351;0;811;13:07:02
25;2793;347;6258;13:07:02
25;2793;38;5462;13:07:02
25;2794;169;5762;13:07:02
25;6487;232;6204;13:07:02
25;6487;38;2397;13:07:02
25;6487;0;2793;13:07:02
25;6487;0;5205;13:07:02
25;2793;307;5261;13:07:02
25;539;40;521;13:07:02
25;2793;0;806;13:07:02
25;539;0;2794;13:07:02
25;2794;0;539;21:45:52
25;2351;40;811;21:45:52
25;2793;0;3308;21:45:52
25;2793;36;5468;21:45:52
25;2794;0;2720;21:45:52
25;6487;0;2242;21:45:52
25;6487;342;2397;21:45:52
25;6487;0;2793;21:45:52
25;6487;122;5205;21:45:52
25;2793;128;5265;21:45:52
25;539;225;521;21:45:52
25;2793;326;806;21:45:52
25;539;0;2794;21:45:52
25;2794;0;539;06:46:54
25;2351;628;811;06:46:54
25;2793;106;3308;06:46:54
25;2793;116;5468;06:46:54
25;2794;0;2720;06:46:54
25;6487;0;2242;06:46:54
25;6487;42;5407;06:46:54
25;6487;0;2793;06:46:54
25;6487;299;5205;06:46:54
25;2793;1;5267;06:46:54
25;539;225;521;06:46:54
25;2793;0;816;06:46:54
25;539;96;2794;06:46:54
25;2794;0;539;15:25:44
25;2351;0;801;15:25:44
25;2793;250;3308;15:25:44
25;2793;116;5468;15:25:44
25;2794;0;2720;15:25:44
25;6487;0;2242;15:25:44
25;6487;42;5407;15:25:44
25;6487;0;2793;15:25:44
25;6487;299;5205;15:25:44
25;2793;67;5267;15:25:44
25;539;225;521;15:25:44
25;2793;0;816;15:25:44
25;5320;0;906;15:25:44
25;539;132;2794;15:25:44
25;2794;0;539;00:25:03
25;2351;156;801;00:25:03
25;2793;301;3308;00:25:03
25;2793;116;5468;00:25:03
25;2794;0;2720;00:25:03
25;6487;0;2242;00:25:03
25;6487;42;5407;00:25:03
25;6487;0;2793;00:25:03
25;6487;299;5205;00:25:03
25;2793;403;5267;00:25:03
25;539;225;521;00:25:03
25;2793;182;816;00:25:03
25;539;132;2794;00:25:03
25;2794;0;539;08:50:15
25;2793;36;5451;08:50:15
25;2351;156;801;08:50:15
25;2793;301;3308;08:50:15
25;2793;29;3480;08:50:15
25;2794;40;6201;08:50:15
25;6487;36;2246;08:50:15
25;6487;38;5413;08:50:15
25;6487;0;2793;08:50:15
25;6487;156;5200;08:50:15
25;2793;0;5352;08:50:15
25;539;308;521;08:50:15
25;2793;436;816;08:50:15
25;539;0;6419;08:50:15
25;2794;0;539;17:49:33
25;2793;34;5459;17:49:33
25;2351;0;901;17:49:33
25;2793;301;3308;17:49:33
25;2793;149;3480;17:49:33
25;2794;160;6201;17:49:33
25;6487;269;2246;17:49:33
25;6487;344;5413;17:49:33
25;6487;38;2793;17:49:33
25;6487;259;5200;17:49:33
25;2793;166;5352;17:49:33
25;539;308;521;17:49:33
25;2793;0;826;17:49:33
25;539;0;6260;17:49:33
25;2794;0;539;02:36:55
25;2793;34;5459;02:36:55
25;2351;67;901;02:36:55
25;2793;0;2793;02:36:55
25;2793;149;3480;02:36:55
25;2794;160;6201;02:36:55
25;6487;466;2246;02:36:55
25;6487;344;5413;02:36:55
25;6487;38;2793;02:36:55
25;6487;259;5200;02:36:55
25;2793;361;5352;02:36:55
25;539;308;521;02:36:55
25;2793;0;826;02:36:55
25;539;34;6260;02:36:55
25;2794;0;539;11:17:28
25;2793;436;5459;11:17:28
25;2351;0;5312;11:17:28
25;2351;0;2793;11:17:28
25;2793;0;5264;11:17:28
25;2794;75;6202;11:17:28
25;6487;0;821;11:17:28
25;6487;127;5414;11:17:28
25;6487;359;2793;11:17:28
25;6487;210;2397;11:17:28
25;2793;30;906;11:17:28
25;539;308;521;11:17:28
25;2793;178;826;11:17:28
25;539;203;6260;11:17:28
25;2794;206;539;20:18:29
25;2793;38;5460;20:18:29
25;2351;38;5312;20:18:29
25;2351;0;2793;20:18:29
25;2793;0;5264;20:18:29
25;2794;75;6202;20:18:29
25;6487;314;821;20:18:29
25;6487;0;5415;20:18:29
25;6487;359;2793;20:18:29
25;6487;210;2397;20:18:29
25;2793;404;906;20:18:29
25;2794;0;539;20:18:29
25;2793;400;826;20:18:29
25;539;203;6260;20:18:29
25;2794;372;539;04:45:22
25;2793;38;5460;04:45:22
25;2351;38;5312;04:45:22
25;2351;0;2793;04:45:22
25;2793;0;5264;04:45:22
25;539;0;2794;04:45:22
25;6487;517;821;04:45:22
25;6487;65;5415;04:45:22
25;6487;42;3360;04:45:22
25;6487;210;2397;04:45:22
25;2793;0;806;04:45:22
25;2794;0;539;04:45:22
25;2793;400;826;04:45:22
25;539;203;6260;04:45:22
25;2794;0;536;13:41:17
25;2793;38;5461;13:41:17
25;2351;0;5311;13:41:17
25;2351;0;2793;13:41:17
25;2793;0;5261;13:41:17
25;539;0;2794;13:41:17
25;6487;0;811;13:41:17
25;6487;0;5416;13:41:17
25;6487;261;3360;13:41:17
25;6487;0;5413;13:41:17
25;2793;38;806;13:41:17
25;2794;0;539;13:41:17
25;2793;780;826;13:41:17
25;539;153;2726;13:41:17
25;2794;0;536;22:23:32
25;2793;38;5461;22:23:32
25;2351;0;5311;22:23:32
25;2351;0;2793;22:23:32
25;2793;0;5261;22:23:32
25;539;0;2794;22:23:32
25;6487;40;811;22:23:32
25;6487;3;5416;22:23:32
25;6487;261;3360;22:23:32
25;6487;0;5413;22:23:32
25;2793;196;806;22:23:32
25;2794;0;539;22:23:32
25;2793;780;826;22:23:32
25;539;153;2726;22:23:32
25;2794;96;536;07:09:11
25;2793;0;5462;07:09:11
25;2351;155;5311;07:09:11
25;2351;0;2793;07:09:11
25;2793;0;5261;07:09:11
25;539;0;2794;07:09:11
25;6487;462;811;07:09:11
25;6487;3;5416;07:09:11
25;6487;40;6204;07:09:11
25;6487;294;5413;07:09:11
25;2793;665;806;07:09:11
25;2794;0;539;07:09:11
25;2793;203;2241;07:09:11
25;539;321;2726;07:09:11
25;2794;216;536;16:15:21
25;2793;0;5462;16:15:21
25;2351;155;5311;16:15:21
25;2351;0;2793;16:15:21
25;2793;147;5261;16:15:21
25;539;0;2794;16:15:21
25;6487;659;811;16:15:21
25;6487;3;5416;16:15:21
25;6487;40;6204;16:15:21
25;6487;372;5413;16:15:21
25;2793;0;816;16:15:21
25;2794;0;539;16:15:21
25;2793;203;2241;16:15:21
25;539;0;5714;16:15:21
25;2794;430;536;01:18:03
25;2793;41;5468;01:18:03
25;2351;0;5266;01:18:03
25;2351;0;2793;01:18:03
25;2793;0;5265;01:18:03
25;539;0;2794;01:18:03
25;6487;71;801;01:18:03
25;6487;3;5416;01:18:03
25;6487;196;6204;01:18:03
25;6487;38;5414;01:18:03
25;2793;369;816;01:18:03
25;2794;0;539;01:18:03
25;2793;46;6258;01:18:03
25;539;155;5714;01:18:03
25;2794;594;536;11:06:27
25;2793;350;5468;11:06:27
25;2351;360;5266;11:06:27
25;2351;39;2793;11:06:27
25;2793;0;5265;11:06:27
25;539;0;2794;11:06:27
25;6487;0;901;11:06:27
25;6487;0;2242;11:06:27
25;6487;0;5415;11:06:27
25;2793;40;826;11:06:27
25;2794;0;539;11:06:27
25;2793;284;6258;11:06:27
25;539;323;5714;11:06:27
25;2794;664;536;19:32:19
25;2793;382;5468;19:32:19
25;2351;3;5205;19:32:19
25;2351;39;2793;19:32:19
25;2793;13;5265;19:32:19
25;539;0;2794;19:32:19
25;6487;64;901;19:32:19
25;6487;0;2242;19:32:19
25;6487;0;5415;19:32:19
25;2793;84;826;19:32:19
25;2794;0;539;19:32:19
25;2793;284;6258;19:32:19
25;539;452;5714;19:32:19
25;2794;48;5762;04:09:26
25;2793;429;5468;04:09:26
25;2351;224;5205;04:09:26
25;2351;39;2793;04:09:26
25;2793;236;5265;04:09:26
25;539;0;2794;04:09:26
25;6487;227;901;04:09:26
25;6487;0;2242;04:09:26
25;6487;171;5415;04:09:26
25;2793;84;826;04:09:26
25;2794;0;539;04:09:26
25;2793;284;6258;04:09:26
25;539;0;521;04:09:26
25;2794;48;5762;12:39:44
25;2793;0;3480;12:39:44
25;2351;303;5205;12:39:44
25;2351;0;3360;12:39:44
25;2793;38;5267;12:39:44
25;539;0;2794;12:39:44
25;6487;390;901;12:39:44
25;6487;36;2246;12:39:44
25;6487;0;5416;12:39:44
25;2793;603;826;12:39:44
25;2794;0;539;12:39:44
25;2793;0;3308;12:39:44
25;5320;0;906;12:39:44
25;539;0;521;12:39:44
25;2794;248;5762;21:03:13
25;2793;52;3480;21:03:13
25;2351;506;5205;21:03:13
25;2351;163;3360;21:03:13
25;2793;59;5267;21:03:13
25;539;0;2794;21:03:13
25;6487;89;5312;21:03:13
25;6487;275;2246;21:03:13
25;6487;36;5416;21:03:13
25;2793;708;826;21:03:13
25;2794;0;539;21:03:13
25;2793;168;3308;21:03:13
25;539;148;521;21:03:13
25;2794;0;2720;05:30:06
25;2793;150;3480;05:30:06
25;2351;0;5200;05:30:06
25;2351;372;3360;05:30:06
25;2793;444;5267;05:30:06
25;539;64;2794;05:30:06
25;6487;287;5312;05:30:06
25;6487;275;2246;05:30:06
25;6487;36;5416;05:30:06
25;2793;708;826;05:30:06
25;2794;0;539;05:30:06
25;2793;309;3308;05:30:06
25;539;148;521;05:30:06
25;2794;105;2720;14:31:07
25;2793;0;5264;14:31:07
