"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
98;1951;0;2384;15:26:15
98;2382;0;2382;15:26:15
98;2382;60;5953;23:46:19
98;1951;0;2384;23:46:19
98;2382;0;2382;23:46:19
98;2382;60;5953;08:43:56
98;1951;0;2384;08:43:56
98;2382;0;2382;08:43:56
98;2382;60;5953;17:09:13
98;1951;0;2384;17:09:13
98;2382;0;2382;17:09:13
98;2382;60;5953;19:10:46
98;1951;0;2384;19:10:46
98;2382;0;2382;19:10:46
98;2382;60;5953;08:13:21
98;1951;0;2384;08:13:21
98;2382;0;2382;08:13:21
98;2382;60;5953;18:07:44
98;1951;0;2384;18:07:44
98;2382;0;2382;18:07:44
98;2382;60;5953;02:36:20
98;1951;0;2384;02:36:20
98;2382;0;2382;02:36:20
98;2382;60;5953;21:06:09
98;1951;0;2384;21:06:09
98;2382;0;2382;21:06:09
98;2382;60;5953;03:46:54
98;1951;0;2384;03:46:54
98;2382;0;2382;03:46:54
98;2382;60;5953;21:14:50
98;1951;0;2384;21:14:50
98;2382;0;2382;21:14:50
98;2382;60;5953;05:46:50
98;1951;0;2384;05:46:50
98;2382;0;2382;05:46:50
98;2382;60;5953;17:54:49
98;1951;0;2384;17:54:49
98;2382;0;2382;17:54:49
98;2382;60;5953;10:50:19
98;1951;0;2384;10:50:19
98;2382;0;2382;10:50:19
98;2382;60;5953;07:03:00
98;1951;0;2384;07:03:00
98;2382;0;2382;07:03:00
98;2382;60;5953;02:22:18
98;1951;0;2384;02:22:18
98;2382;0;2382;02:22:18
98;2382;60;5953;02:14:50
98;1951;0;2384;02:14:50
98;2382;0;2382;02:14:50
98;2382;60;5953;06:48:49
98;1951;0;2384;06:48:49
98;2382;0;2382;06:48:49
98;2382;60;5953;15:37:54
98;1951;0;2384;15:37:54
98;2382;0;2382;15:37:54
98;2382;60;5953;18:25:44
98;1951;0;2384;18:25:44
98;2382;0;2382;18:25:44
98;2382;60;5953;03:26:45
98;1951;0;2384;03:26:45
98;2382;0;2382;03:26:45
98;2382;60;5953;12:20:57
98;1951;0;2384;12:20:57
98;2382;0;2382;12:20:57
98;2382;60;5953;15:48:22
98;1951;0;2384;15:48:22
98;2382;0;2382;15:48:22
98;2382;60;5953;00:15:16
98;1951;0;2384;00:15:16
98;2382;0;2382;00:15:16
98;2382;60;5953;08:48:59
98;1951;0;2384;08:48:59
98;2382;0;2382;08:48:59
98;2382;60;5953;17:10:45
98;1951;0;2384;17:10:45
98;2382;0;2382;17:10:45
98;2382;60;5953;10:09:39
98;1951;0;2384;10:09:39
98;2382;0;2382;10:09:39
98;2382;60;5953;18:46:47
98;1951;0;2384;18:46:47
98;2382;0;2382;18:46:47
98;2382;60;5953;03:10:16
98;1951;0;2384;03:10:16
98;2382;0;2382;03:10:16
98;2382;60;5953;07:28:53
98;1951;0;2384;07:28:53
98;2382;0;2382;07:28:53
98;2382;60;5953;15:54:04
98;1951;0;2384;15:54:04
98;2382;0;2382;15:54:04
98;2382;60;5953;09:23:42
98;1951;0;2384;09:23:42
98;2382;0;2382;09:23:42
98;2382;60;5953;03:10:24
98;1951;0;2384;03:10:24
98;2382;0;2382;03:10:24
98;2382;60;5953;11:44:06
98;1951;0;2384;11:44:06
98;2382;0;2382;11:44:06
98;2382;60;5953;16:33:27
98;1951;0;2384;16:33:27
98;2382;0;2382;16:33:27
98;2382;60;5953;00:56:56
98;1951;0;2384;00:56:56
98;2382;0;2382;00:56:56
98;2382;60;5953;18:11:11
98;1951;0;2384;18:11:11
98;2382;0;2382;18:11:11
98;2382;60;5953;20:28:11
98;1951;0;2384;20:28:11
98;2382;0;2382;20:28:11
98;2382;60;5953;05:29:13
98;1951;0;2384;05:29:13
98;2382;0;2382;05:29:13
98;2382;60;5953;22:55:25
98;1951;0;2384;22:55:25
98;2382;0;2382;22:55:25
98;2382;60;5953;16:31:51
98;1951;0;2384;16:31:51
98;2382;0;2382;16:31:51
98;2382;60;5953;02:56:11
98;1951;0;2384;02:56:11
98;2382;0;2382;02:56:11
98;2382;60;5953;20:19:46
98;1951;0;2384;20:19:46
98;2382;0;2382;20:19:46
98;2382;60;5953;08:39:41
98;1951;0;2384;08:39:41
98;2382;0;2382;08:39:41
98;2382;60;5953;12:24:10
98;1951;0;2384;12:24:10
98;2382;0;2382;12:24:10
98;2382;60;5953;18:25:39
98;1951;0;2384;18:25:39
98;2382;0;2382;18:25:39
98;2382;60;5953;03:04:29
98;1951;0;2384;03:04:29
98;2382;0;2382;03:04:29
98;2382;60;5953;17:02:06
98;1951;0;2384;17:02:06
98;2382;0;2382;17:02:06
98;2382;60;5953;20:39:44
98;1951;0;2384;20:39:44
98;2382;0;2382;20:39:44
98;2382;60;5953;23:58:36
98;1951;0;2384;23:58:36
98;2382;0;2382;23:58:36
98;2382;60;5953;17:07:45
98;1951;0;2384;17:07:45
98;2382;0;2382;17:07:45
98;2382;60;5953;06:15:25
98;1951;0;2384;06:15:25
98;2382;0;2382;06:15:25
98;2382;60;5953;10:51:05
98;1951;0;2384;10:51:05
98;2382;0;2382;10:51:05
98;2382;60;5953;14:21:54
98;1951;0;2384;14:21:54
98;2382;0;2382;14:21:54
98;2382;60;5953;22:41:58
98;1951;0;2384;22:41:58
98;2382;0;2382;22:41:58
98;2382;60;5953;07:08:54
98;1951;0;2384;07:08:54
98;2382;0;2382;07:08:54
98;2382;60;5953;15:56:16
98;1951;0;2384;15:56:16
98;2382;0;2382;15:56:16
98;2382;60;5953;00:33:24
98;1951;0;2384;00:33:24
98;2382;0;2382;00:33:24
98;2382;60;5953;11:13:51
98;1951;0;2384;11:13:51
98;2382;0;2382;11:13:51
98;2382;60;5953;19:35:37
98;1951;0;2384;19:35:37
98;2382;0;2382;19:35:37
98;2382;60;5953;21:03:05
98;1951;0;2384;21:03:05
98;2382;0;2382;21:03:05
98;2382;60;5953;05:21:26
98;1951;0;2384;05:21:26
98;2382;0;2382;05:21:26
98;2382;60;5953;14:53:37
98;1951;0;2384;14:53:37
98;2382;0;2382;14:53:37
98;2382;60;5953;17:58:49
98;1951;0;2384;17:58:49
98;2382;0;2382;17:58:49
98;2382;60;5953;11:04:32
98;1951;0;2384;11:04:32
98;2382;0;2382;11:04:32
98;2382;60;5953;04:32:26
98;1951;0;2384;04:32:26
98;2382;0;2382;04:32:26
98;2382;60;5953;13:04:27
98;1951;0;2384;13:04:27
98;2382;0;2382;13:04:27
98;2382;60;5953;21:55:14
98;1951;0;2384;21:55:14
98;2382;0;2382;21:55:14
98;2382;60;5953;23:58:33
98;1951;0;2384;23:58:33
98;2382;0;2382;23:58:33
98;2382;60;5953;15:18:37
98;1951;0;2384;15:18:37
98;2382;0;2382;15:18:37
98;2382;60;5953;03:52:09
98;1951;0;2384;03:52:09
98;2382;0;2382;03:52:09
98;2382;60;5953;06:41:49
98;1951;0;2384;06:41:49
98;2382;0;2382;06:41:49
98;2382;60;5953;12:53:30
98;1951;0;2384;12:53:30
98;2382;0;2382;12:53:30
98;2382;60;5953;08:14:29
98;1951;0;2384;08:14:29
98;2382;0;2382;08:14:29
98;2382;60;5953;09:48:48
98;1951;0;2384;09:48:48
98;2382;0;2382;09:48:48
98;2382;60;5953;02:35:45
98;1951;0;2384;02:35:45
98;2382;0;2382;02:35:45
98;2382;60;5953;19:22:41
98;1951;0;2384;19:22:41
98;2382;0;2382;19:22:41
98;2382;60;5953;03:44:27
98;1951;0;2384;03:44:27
98;2382;0;2382;03:44:27
98;2382;60;5953;04:51:27
98;1951;0;2384;04:51:27
98;2382;0;2382;04:51:27
98;2382;60;5953;13:25:10
98;1951;0;2384;13:25:10
98;2382;0;2382;13:25:10
98;2382;60;5953;21:45:14
98;1951;0;2384;21:45:14
98;2382;0;2382;21:45:14
98;2382;60;5953;22:52:14
98;1951;0;2384;22:52:14
98;2382;0;2382;22:52:14
98;2382;60;5953;20:53:17
98;1951;0;2384;20:53:17
98;2382;0;2382;20:53:17
98;2382;60;5953;22:46:22
98;1951;0;2384;22:46:22
98;2382;0;2382;22:46:22
98;2382;60;5953;07:28:37
98;1951;0;2384;07:28:37
98;2382;0;2382;07:28:37
98;2382;60;5953;02:46:12
98;1951;0;2384;02:46:12
98;2382;0;2382;02:46:12
98;2382;60;5953;16:48:56
98;1951;0;2384;16:48:56
98;2382;0;2382;16:48:56
98;2382;60;5953;01:31:11
98;1951;0;2384;01:31:11
98;2382;0;2382;01:31:11
98;2382;60;5953;11:49:27
98;1951;0;2384;11:49:27
98;2382;0;2382;11:49:27
98;2382;60;5953;13:49:22
98;1951;0;2384;13:49:22
98;2382;0;2382;13:49:22
98;2382;60;5953;17:06:32
98;1951;0;2384;17:06:32
98;2382;0;2382;17:06:32
98;2382;60;5953;11:49:59
98;1951;0;2384;11:49:59
98;2382;0;2382;11:49:59
98;2382;60;5953;13:24:18
98;1951;0;2384;13:24:18
98;2382;0;2382;13:24:18
98;2382;60;5953;21:39:47
98;1951;0;2384;21:39:47
98;2382;0;2382;21:39:47
98;2382;60;5953;06:25:27
98;1951;0;2384;06:25:27
98;2382;0;2382;06:25:27
98;2382;60;5953;21:59:07
98;1951;0;2384;21:59:07
98;2382;0;2382;21:59:07
98;2382;60;5953;00:05:52
98;1951;0;2384;00:05:52
98;2382;0;2382;00:05:52
98;2382;60;5953;08:48:07
98;1951;0;2384;08:48:07
98;2382;0;2382;08:48:07
98;2382;60;5953;02:10:55
98;1951;0;2384;02:10:55
98;2382;0;2382;02:10:55
98;2382;60;5953;01:51:51
98;1951;0;2384;01:51:51
98;2382;0;2382;01:51:51
98;2382;60;5953;19:03:06
98;1951;0;2384;19:03:06
98;2382;0;2382;19:03:06
98;2382;60;5953;14:37:47
98;1951;0;2384;14:37:47
98;2382;0;2382;14:37:47
98;2382;0;1951;23:25:08
98;2382;60;5953;08:14:13
98;2382;0;1951;08:14:13
98;1951;0;2384;08:14:13
98;2382;0;2382;08:14:13
98;2382;62;1951;16:42:48
98;2382;443;1951;01:28:28
98;2382;9;1984;10:03:54
98;2382;60;5953;18:42:44
98;2382;356;1984;18:42:44
98;1951;0;2384;18:42:44
98;2382;0;2382;18:42:44
98;2382;46;5952;03:40:20
98;2382;238;5952;12:05:31
98;2382;153;5953;21:03:08
98;2382;163;5953;05:57:19
98;2382;170;5920;14:42:59
98;2382;60;5953;23:08:10
98;2382;170;5920;23:08:10
98;1951;0;2384;23:08:10
98;2382;0;2382;23:08:10
98;2382;58;5922;07:53:50
98;2382;60;5953;16:36:05
98;2382;90;5922;16:36:05
98;1951;0;2384;16:36:05
98;2382;0;2382;16:36:05
98;2382;60;5953;00:55:04
98;2382;36;2610;00:55:04
98;1951;0;2384;00:55:04
98;2382;0;2382;00:55:04
98;2382;36;2610;09:41:48
98;2382;36;2610;18:01:52
98;2382;36;2610;02:50:57
98;2382;60;5953;11:12:43
98;2382;36;2610;11:12:43
98;1951;0;2384;11:12:43
98;2382;0;2382;11:12:43
98;2382;42;9686;20:03:30
98;2382;285;9686;04:28:41
98;2382;1014;9686;13:39:57
98;2382;127;5964;22:23:55
98;2382;698;5964;06:59:20
98;2382;60;5953;15:39:53
98;2382;170;3815;15:39:53
98;1951;0;2384;15:39:53
98;2382;0;2382;15:39:53
98;2382;60;5953;00:08:29
98;2382;44;3851;00:08:29
98;1951;0;2384;00:08:29
98;2382;0;2382;00:08:29
98;2382;44;3851;09:00:58
98;2382;60;5953;17:39:48
98;2382;45;3851;17:39:48
98;1951;0;2384;17:39:48
98;2382;0;2382;17:39:48
98;2382;281;3851;02:23:46
98;2382;60;5953;10:57:29
98;2382;281;3851;10:57:29
98;1951;0;2384;10:57:29
98;2382;0;2382;10:57:29
98;2382;613;3851;19:22:40
98;2382;911;3851;04:13:26
98;2382;1651;3851;12:33:30
98;2382;2014;3851;21:15:45
98;2382;2014;3851;05:42:39
98;2382;0;2382;14:33:26
98;2382;60;5953;23:00:19
98;2382;0;2382;23:00:19
98;1951;0;2384;23:00:19
98;2382;0;2382;23:00:19
98;2382;0;2382;08:04:45
98;2382;60;5953;16:24:49
98;2382;0;2382;16:24:49
98;1951;0;2384;16:24:49
98;2382;0;2382;16:24:49
98;2382;60;5953;01:30:58
98;2382;0;2382;01:30:58
98;1951;0;2384;01:30:58
98;2382;0;2382;01:30:58
98;2382;0;2382;10:16:38
98;2382;60;5953;19:07:25
98;2382;0;2382;19:07:25
98;1951;0;2384;19:07:25
98;2382;0;2382;19:07:25
98;2382;0;1951;19:07:25
98;2382;0;2382;03:54:47
98;2382;0;1951;03:54:47
98;2382;0;2382;12:25:05
98;2382;0;1951;12:25:05
98;2382;0;2382;21:25:14
98;2382;0;1951;21:25:14
98;2382;0;2382;05:54:42
98;2382;0;1951;05:54:42
98;2382;0;2382;14:18:11
98;2382;0;1951;14:18:11
98;2382;0;2382;22:51:54
98;2382;0;1951;22:51:54
98;1951;34;2384;07:30:44
98;2382;0;2382;07:30:44
98;2382;0;1951;07:30:44
98;1951;134;2384;16:14:41
98;2382;60;5953;16:14:41
98;2382;0;2382;16:14:41
98;1951;0;2384;16:14:41
98;2382;0;2382;16:14:41
98;2382;0;1951;16:14:41
98;1951;134;2384;00:46:42
98;2382;0;2382;00:46:42
98;2382;0;1951;00:46:42
98;1951;134;2384;09:18:43
98;2382;60;5953;09:18:43
98;2382;0;2382;09:18:43
98;1951;0;2384;09:18:43
98;2382;0;2382;09:18:43
98;2382;118;1951;09:18:43
98;1951;286;2384;17:40:29
98;2382;0;2382;17:40:29
98;2382;229;1951;17:40:29
98;1951;313;2384;02:26:09
98;2382;0;2382;02:26:09
98;2382;0;1984;02:26:09
98;1951;1080;2384;10:54:44
98;2382;60;5953;10:54:44
98;2382;0;2382;10:54:44
98;1951;0;2384;10:54:44
98;2382;0;2382;10:54:44
98;2382;20;1984;10:54:44
98;1951;1802;2384;19:42:07
98;2382;0;2382;19:42:07
98;2382;383;1984;19:42:07
98;1951;2205;2384;04:05:35
98;2382;60;5953;04:05:35
98;2382;0;2382;04:05:35
98;1951;0;2384;04:05:35
98;2382;0;2382;04:05:35
98;2382;383;1984;04:05:35
98;1951;2650;2384;12:42:43
98;2382;0;2382;12:42:43
98;2382;96;5952;12:42:43
98;1951;2650;2384;21:23:17
98;2382;0;2382;21:23:17
98;2382;236;5952;21:23:17
98;1951;60;3810;05:56:59
98;2382;0;2382;05:56:59
98;2382;178;5953;05:56:59
98;1951;143;3814;14:42:39
98;2382;0;2382;14:42:39
98;2382;191;5953;14:42:39
98;1951;432;3814;23:09:32
98;2382;0;2382;23:09:32
98;2382;228;5920;23:09:32
98;1951;42;5963;08:22:30
98;2382;0;2382;08:22:30
98;2382;58;5922;08:22:30
98;1951;268;5963;16:45:59
98;2382;0;2382;16:45:59
98;2382;58;5922;16:45:59
98;1951;898;5963;02:02:22
98;2382;0;2382;02:02:22
98;2382;167;2610;02:02:22
98;1951;75;9649;10:51:27
98;2382;171;2610;10:51:27
98;1951;274;9649;19:13:13
98;2382;375;2610;19:13:13
98;1951;323;9649;04:14:15
98;2382;60;5953;04:14:15
98;1951;0;2384;04:14:15
98;2382;0;2382;04:14:15
98;2382;375;2610;04:14:15
98;1951;335;9649;12:46:15
98;2382;0;9686;12:46:15
98;1951;568;9649;21:47:20
98;2382;385;9686;21:47:20
98;1951;69;2660;07:07:04
98;2382;385;9686;07:07:04
98;1951;386;2660;15:30:33
98;2382;60;5953;15:30:33
98;1951;0;2384;15:30:33
98;2382;0;2382;15:30:33
98;2382;85;5964;15:30:33
98;1951;66;5923;00:17:56
98;2382;493;5964;00:17:56
98;1951;209;5923;08:55:03
98;2382;60;5953;08:55:03
98;1951;0;2384;08:55:03
98;2382;0;2382;08:55:03
98;2382;0;3815;08:55:03
98;1951;0;5921;17:39:01
98;2382;53;3851;17:39:01
98;1951;74;5921;02:40:02
98;2382;53;3851;02:40:02
98;1951;72;5916;11:39:36
98;2382;60;5953;11:39:36
98;1951;0;2384;11:39:36
98;2382;0;2382;11:39:36
98;2382;53;3851;11:39:36
98;1951;72;5916;20:23:19
98;2382;60;5953;20:23:19
98;1951;0;2384;20:23:19
98;2382;0;2382;20:23:19
98;2382;68;3851;20:23:19
98;1951;38;5917;04:46:47
98;2382;296;3851;04:46:47
98;1951;310;5917;13:47:49
98;2382;833;3851;13:47:49
98;1951;310;5917;22:09:35
98;2382;1205;3851;22:09:35
98;1951;654;5917;07:17:26
98;2382;1947;3851;07:17:26
98;1951;103;1985;16:01:24
98;2382;60;5953;16:01:24
98;1951;0;2384;16:01:24
98;2382;0;2382;16:01:24
98;2382;2028;3851;16:01:24
98;1951;323;1985;01:00:43
98;2382;2028;3851;01:00:43
98;1951;26;5058;09:51:30
98;1951;0;2384;09:51:30
98;2382;2075;3851;09:51:30
98;1951;0;1951;18:21:48
98;2382;60;5953;18:21:48
98;1951;0;2384;18:21:48
98;2382;0;2382;18:21:48
98;1951;0;2384;18:21:48
98;2382;0;2382;18:21:48
98;2382;0;1951;03:30:28
98;1951;0;2384;03:30:28
98;2382;0;2382;03:30:28
98;2382;0;1951;12:22:09
98;1951;0;2384;12:22:09
98;2382;0;2382;12:22:09
98;2382;0;1951;21:07:49
98;1951;0;2384;21:07:49
98;2382;0;2382;21:07:49
98;2382;0;1951;05:56:53
98;2382;60;5953;05:56:53
98;1951;0;2384;05:56:53
98;2382;0;2382;05:56:53
98;1951;0;2384;05:56:53
98;2382;0;2382;05:56:53
98;2382;0;1951;14:54:30
98;1951;0;2384;14:54:30
98;2382;0;1951;23:53:49
98;2382;60;5953;23:53:49
98;1951;0;2384;23:53:49
98;2382;0;2382;23:53:49
98;1951;0;2384;23:53:49
98;2382;0;1951;08:44:36
98;2382;60;5953;08:44:36
98;1951;0;2384;08:44:36
98;2382;0;2382;08:44:36
98;1951;0;2384;08:44:36
98;2382;0;1951;17:33:41
98;1951;0;2384;17:33:41
98;2382;0;1951;02:29:35
98;2382;60;5953;02:29:35
98;1951;0;2384;02:29:35
98;2382;0;2382;02:29:35
98;1951;0;2384;02:29:35
98;2382;0;1951;10:56:29
98;2382;60;5953;10:56:29
98;1951;0;2384;10:56:29
98;2382;0;2382;10:56:29
98;1951;38;2384;10:56:29
98;2382;0;1951;19:48:58
98;1951;138;2384;19:48:58
98;2382;0;1951;04:14:09
98;1951;161;2384;04:14:09
98;2382;0;1951;13:04:56
98;1951;297;2384;13:04:56
98;2382;0;1951;21:36:57
98;1951;297;2384;21:36:57
98;2382;121;1951;06:36:16
98;2382;60;5953;06:36:16
98;1951;0;2384;06:36:16
98;2382;0;2382;06:36:16
98;1951;320;2384;06:36:16
98;2382;121;1951;15:23:38
98;2382;60;5953;15:23:38
98;1951;0;2384;15:23:38
98;2382;0;2382;15:23:38
98;1951;320;2384;15:23:38
98;2382;248;1951;00:04:11
98;1951;1250;2384;00:04:11
98;2382;0;1984;08:54:58
98;1951;1810;2384;08:54:58
98;2382;50;1984;17:18:27
98;1951;1810;2384;17:18:27
98;2382;88;1984;02:33:07
98;1951;2653;2384;02:33:07
98;2382;542;1984;11:22:12
98;1951;64;3810;11:22:12
98;2382;91;5952;20:21:31
98;1951;28;3814;20:21:31
98;2382;91;5952;05:08:54
98;1951;68;3814;05:08:54
98;2382;86;5953;14:08:13
98;2382;60;5953;14:08:13
98;1951;0;2384;14:08:13
98;2382;0;2382;14:08:13
98;1951;315;3814;14:08:13
98;2382;211;5920;22:50:28
98;1951;315;3814;22:50:28
98;2382;425;5920;07:34:25
98;1951;215;5963;07:34:25
98;2382;0;5922;16:08:08
98;1951;216;5963;16:08:08
98;2382;74;5922;01:00:38
98;1951;216;5963;01:00:38
98;2382;185;2610;09:22:24
98;2382;60;5953;09:22:24
98;1951;0;2384;09:22:24
98;2382;0;2382;09:22:24
98;1951;1079;5963;09:22:24
98;2382;346;2610;18:16:36
98;1951;54;9649;18:16:36
98;2382;454;2610;02:57:08
98;2382;60;5953;02:57:08
98;1951;0;2384;02:57:08
98;2382;0;2382;02:57:08
98;1951;276;9649;02:57:08
98;2382;649;2610;11:47:56
98;1951;276;9649;11:47:56
98;2382;834;2610;20:11:24
98;1951;339;9649;20:11:24
98;2382;46;9686;05:03:54
98;2382;60;5953;05:03:54
98;1951;0;2384;05:03:54
98;2382;0;2382;05:03:54
98;1951;339;9649;05:03:54
98;2382;208;9686;13:52:58
98;1951;339;9649;13:52:58
98;2382;729;9686;22:33:31
98;1951;339;9649;22:33:31
98;2382;847;9686;07:17:28
98;1951;339;9649;07:17:28
98;2382;56;5964;15:44:22
98;1951;339;9649;15:44:22
98;2382;56;5964;00:24:55
98;2382;60;5953;00:24:55
98;1951;0;2384;00:24:55
98;2382;0;2382;00:24:55
98;2382;64;3815;08:50:06
98;1951;0;5921;08:50:06
98;2382;64;3815;17:37:28
98;1951;40;5916;17:37:28
98;2382;108;3851;02:06:04
98;1951;40;5916;02:06:04
98;2382;108;3851;10:51:44
98;1951;0;2384;10:51:44
98;1951;44;5917;10:51:44
98;2382;108;3851;19:32:16
98;2382;60;5953;19:32:16
98;1951;0;2384;19:32:16
98;1951;0;2384;19:32:16
98;2382;0;2382;19:32:16
98;1951;44;5917;19:32:16
98;2382;1256;3851;04:20:30
98;1951;0;2384;04:20:30
98;1951;602;5917;04:20:30
98;2382;1256;3851;13:05:18
98;1951;130;2384;13:05:18
98;1951;602;5917;13:05:18
98;2382;1256;3851;21:37:19
98;1951;265;2384;21:37:19
98;1951;602;5917;21:37:19
98;2382;1256;3851;06:46:52
98;2382;60;5953;06:46:52
98;1951;0;2384;06:46:52
98;1951;0;2384;06:46:52
98;1951;277;2384;06:46:52
98;2382;0;2382;06:46:52
98;1951;0;5058;06:46:52
98;2382;0;2382;15:27:25
98;1951;0;2384;15:27:25
98;1951;277;2384;15:27:25
98;1951;26;5058;15:27:25
98;2382;0;2382;00:19:55
98;1951;0;2384;00:19:55
98;1951;527;2384;00:19:55
98;2382;0;1951;00:19:55
98;2382;0;2382;09:08:59
98;1951;0;2384;09:08:59
98;1951;527;2384;09:08:59
98;2382;0;1951;09:08:59
98;2382;0;2382;17:52:57
98;1951;0;2384;17:52:57
98;1951;1235;2384;17:52:57
98;2382;0;1951;17:52:57
98;2382;0;2382;02:53:58
98;1951;0;2384;02:53:58
98;1951;1716;2384;02:53:58
98;2382;0;1951;02:53:58
98;1951;0;2384;11:17:27
98;1951;1985;2384;11:17:27
98;2382;0;1951;11:17:27
98;1951;0;2384;20:04:49
98;1951;2438;2384;20:04:49
98;2382;0;1951;20:04:49
98;1951;0;2384;04:33:25
98;1951;2499;2384;04:33:25
98;2382;0;1951;04:33:25
98;1951;0;2384;13:27:37
98;1951;100;3810;13:27:37
98;2382;0;1951;13:27:37
98;2382;60;5953;22:30:21
98;1951;0;2384;22:30:21
98;1951;0;2384;22:30:21
98;1951;202;3810;22:30:21
98;2382;0;2382;22:30:21
98;2382;0;1951;22:30:21
98;1951;0;2384;07:24:33
98;1951;108;3814;07:24:33
98;2382;0;1951;07:24:33
98;2382;60;5953;16:30:41
98;1951;0;2384;16:30:41
98;1951;0;2384;16:30:41
98;1951;495;3814;16:30:41
98;2382;0;2382;16:30:41
98;2382;0;1951;16:30:41
98;2382;60;5953;00:59:17
98;1951;0;2384;00:59:17
98;1951;0;2384;00:59:17
98;1951;42;5963;00:59:17
98;2382;0;2382;00:59:17
98;2382;0;1951;00:59:17
98;1951;0;2384;09:39:50
98;1951;352;5963;09:39:50
98;2382;129;1951;09:39:50
98;2382;60;5953;18:30:37
98;1951;0;2384;18:30:37
98;1951;0;2384;18:30:37
98;1951;638;5963;18:30:37
98;2382;0;2382;18:30:37
98;2382;129;1951;18:30:37
98;1951;0;2384;03:41:53
98;1951;66;9649;03:41:53
98;2382;0;1984;03:41:53
98;1951;0;2384;12:46:19
98;1951;147;9649;12:46:19
98;2382;0;1984;12:46:19
98;1951;0;2384;21:08:05
98;1951;224;9649;21:08:05
98;2382;6;1984;21:08:05
98;1951;0;2384;06:09:06
98;1951;347;9649;06:09:06
98;2382;52;1984;06:09:06
98;1951;0;2384;15:18:40
98;1951;347;9649;15:18:40
98;2382;52;1984;15:18:40
98;1951;0;2384;00:07:45
98;1951;414;9649;00:07:45
98;2382;505;1984;00:07:45
98;1951;0;2384;09:12:11
98;1951;70;2660;09:12:11
98;2382;60;5952;09:12:11
98;1951;0;2384;17:51:02
98;1951;70;2660;17:51:02
98;2382;9;5953;17:51:02
98;1951;0;2384;02:33:13
98;1951;377;2660;02:33:13
98;2382;89;5953;02:33:13
98;1951;0;2384;11:18:56
98;1951;377;2660;11:18:56
98;2382;172;5953;11:18:56
98;1951;0;2384;19:50:57
98;1951;0;5923;19:50:57
98;2382;0;5920;19:50:57
98;1951;0;2384;04:58:48
98;1951;145;5923;04:58:48
98;2382;0;5920;04:58:48
98;1951;0;2384;13:39:21
98;1951;145;5923;13:39:21
98;2382;63;5920;13:39:21
98;2382;60;5953;22:35:15
98;1951;0;2384;22:35:15
98;1951;0;2384;22:35:15
98;1951;165;5921;22:35:15
98;2382;0;2382;22:35:15
98;2382;111;5920;22:35:15
98;1951;0;2384;07:07:15
98;1951;165;5921;07:07:15
98;2382;146;5920;07:07:15
98;2382;60;5953;15:56:20
98;1951;108;2384;15:56:20
98;1951;0;2384;15:56:20
98;1951;50;5916;15:56:20
98;2382;0;2382;15:56:20
98;2382;414;5920;15:56:20
98;1951;245;2384;00:43:42
98;1951;50;5916;00:43:42
98;2382;443;5920;00:43:42
98;2382;60;5953;09:10:36
98;1951;245;2384;09:10:36
98;1951;0;2384;09:10:36
98;1951;50;5916;09:10:36
98;2382;0;2382;09:10:36
98;2382;4;2610;09:10:36
98;1951;327;2384;18:01:23
98;1951;50;5916;18:01:23
98;2382;34;2610;18:01:23
98;1951;327;2384;02:29:59
98;1951;50;5916;02:29:59
98;2382;113;2610;02:29:59
98;1951;0;2384;02:29:59
98;1951;327;2384;11:13:56
98;2382;113;2610;11:13:56
98;1951;0;2384;11:13:56
98;1951;1877;2384;19:51:04
98;1951;7;1985;19:51:04
98;2382;404;2610;19:51:04
98;1951;0;2384;19:51:04
98;2382;60;5953;04:52:05
98;1951;2311;2384;04:52:05
98;1951;0;2384;04:52:05
98;1951;226;1985;04:52:05
98;2382;0;2382;04:52:05
98;2382;691;2610;04:52:05
98;1951;0;2384;04:52:05
98;2382;60;5953;13:46:17
98;1951;2457;2384;13:46:17
98;1951;0;2384;13:46:17
98;1951;299;1985;13:46:17
98;2382;0;2382;13:46:17
98;2382;0;9686;13:46:17
98;1951;0;2384;13:46:17
98;1951;2621;2384;22:29:39
98;1951;12;5058;22:29:39
98;2382;188;9686;22:29:39
98;1951;0;2384;22:29:39
98;2382;60;5953;07:34:52
98;1951;123;3810;07:34:52
98;1951;0;2384;07:34:52
98;1951;26;5058;07:34:52
98;2382;0;2382;07:34:52
98;2382;507;9686;07:34:52
98;1951;0;2384;07:34:52
98;1951;0;3814;15:59:52
98;2382;0;1951;15:59:52
98;2382;507;9686;15:59:52
98;1951;0;2384;15:59:52
98;1951;0;3814;00:28:28
98;2382;0;1951;00:28:28
98;2382;762;9686;00:28:28
98;1951;0;2384;00:28:28
98;1951;0;3814;09:12:26
98;2382;0;1951;09:12:26
98;2382;762;9686;09:12:26
98;1951;0;2384;09:12:26
98;2382;60;5953;17:47:51
98;1951;64;5963;17:47:51
98;1951;0;2384;17:47:51
98;2382;0;1951;17:47:51
98;2382;0;2382;17:47:51
98;2382;762;9686;17:47:51
98;1951;0;2384;17:47:51
98;1951;64;5963;02:54:00
98;2382;0;1951;02:54:00
98;2382;762;9686;02:54:00
98;1951;64;5963;11:43:04
98;2382;0;1951;11:43:04
98;2382;762;9686;11:43:04
98;2382;60;5953;20:44:06
98;1951;64;5963;20:44:06
98;1951;0;2384;20:44:06
