"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;5299;0;5299;12:50:00
55;5766;0;529;12:50:00
55;5766;0;529;21:18:36
55;5766;0;529;06:12:47
55;5766;0;529;14:32:51
55;5766;0;529;23:18:31
55;5299;262;2901;23:18:31
55;5299;43;5868;23:18:31
55;5766;0;529;07:38:35
55;5766;0;529;16:17:25
55;5766;0;529;00:37:29
55;5766;0;529;09:07:47
55;5766;0;529;17:31:16
55;5766;0;529;01:54:44
55;5766;121;529;10:16:30
55;5766;371;529;18:45:06
55;5766;0;536;03:05:10
55;5766;2;536;11:28:39
55;5766;226;536;19:48:42
55;5766;512;536;04:13:53
55;5766;605;536;12:33:18
55;5299;262;2901;12:33:18
55;5299;43;5868;12:33:18
55;5766;0;5762;20:57:26
55;5766;41;5762;06:13:49
55;5299;262;2901;06:13:49
55;5299;43;5868;06:13:49
55;5766;41;5762;14:37:17
55;5299;262;2901;14:37:17
55;5299;43;5868;14:37:17
55;5766;149;5762;23:24:46
55;5299;262;2901;23:24:46
55;5299;43;5868;23:24:46
55;5766;149;5762;08:00:05
55;5766;82;2786;16:52:35
55;5766;82;2786;01:22:53
55;5766;101;5765;10:11:57
55;5766;101;5765;18:32:01
55;5766;273;5765;03:22:48
55;5766;0;5766;11:47:59
55;5766;0;5766;20:33:39
55;5299;262;2901;20:33:39
55;5299;43;5868;20:33:39
55;5766;0;5766;05:03:57
55;5766;0;5766;13:46:12
55;5299;262;2901;13:46:12
55;5299;43;5868;13:46:12
55;5766;0;5766;22:11:23
55;5766;0;5766;06:43:24
55;5299;262;2901;15:17:07
55;5299;43;5868;15:17:07
55;5299;262;2901;18:24:04
55;5299;43;5868;18:24:04
55;5299;262;2901;06:47:24
55;5299;43;5868;06:47:24
55;5299;262;2901;02:30:36
55;5299;43;5868;02:30:36
55;5299;262;2901;01:19:03
55;5299;43;5868;01:19:03
55;5299;262;2901;09:51:04
55;5299;43;5868;09:51:04
55;5299;262;2901;05:59:52
55;5299;43;5868;05:59:52
55;5299;262;2901;10:16:48
55;5299;43;5868;10:16:48
55;5299;262;2901;23:09:08
55;5299;43;5868;23:09:08
55;5299;262;2901;07:41:09
55;5299;43;5868;07:41:09
55;5299;262;2901;12:04:47
55;5299;43;5868;12:04:47
55;5299;262;2901;05:10:38
55;5299;43;5868;05:10:38
55;5299;262;2901;05:35:08
55;5299;43;5868;05:35:08
55;5299;262;2901;22:42:34
55;5299;43;5868;22:42:34
55;5299;262;2901;04:08:22
55;5299;43;5868;04:08:22
55;5299;262;2901;21:46:31
55;5299;43;5868;21:46:31
55;5299;262;2901;15:07:37
55;5299;43;5868;15:07:37
55;5299;262;2901;09:47:40
55;5299;43;5868;09:47:40
55;5299;262;2901;08:04:56
55;5299;43;5868;08:04:56
55;5299;262;2901;03:46:54
55;5299;43;5868;03:46:54
55;5299;262;2901;02:22:39
55;5299;43;5868;02:22:39
55;5299;262;2901;03:35:34
55;5299;43;5868;03:35:34
55;5299;262;2901;20:39:35
55;5299;43;5868;20:39:35
55;5299;262;2901;23:06:38
55;5299;43;5868;23:06:38
55;5299;262;2901;02:14:50
55;5299;43;5868;02:14:50
55;5299;262;2901;19:58:06
55;5299;43;5868;19:58:06
55;5299;262;2901;05:04:15
55;5299;43;5868;05:04:15
55;5299;262;2901;06:48:49
55;5299;43;5868;06:48:49
55;5299;262;2901;05:04:22
55;5299;43;5868;05:04:22
55;5299;262;2901;00:54:24
55;5299;43;5868;00:54:24
55;5299;262;2901;12:20:57
55;5299;43;5868;12:20:57
55;5299;262;2901;14:10:43
55;5299;43;5868;14:10:43
55;5299;262;2901;00:15:16
55;5299;43;5868;00:15:16
55;5299;262;2901;08:48:59
55;5299;43;5868;08:48:59
55;5299;262;2901;17:10:45
55;5299;43;5868;17:10:45
55;5299;262;2901;01:46:11
55;5299;43;5868;01:46:11
55;5299;262;2901;10:09:39
55;5299;43;5868;10:09:39
55;5299;262;2901;03:10:16
55;5299;43;5868;03:10:16
55;5299;262;2901;11:44:06
55;5299;43;5868;11:44:06
55;5299;262;2901;22:55:25
55;5299;43;5868;22:55:25
55;5299;262;2901;09:46:07
55;5299;43;5868;09:46:07
55;5299;262;2901;18:35:12
55;5299;43;5868;18:35:12
55;5299;262;2901;15:27:07
55;5299;43;5868;15:27:07
55;5299;262;2901;17:37:17
55;5299;43;5868;17:37:17
55;5299;262;2901;19:13:30
55;5299;43;5868;19:13:30
55;5299;262;2901;14:37:45
55;5299;43;5868;14:37:45
55;5299;262;2901;07:48:35
55;5299;43;5868;07:48:35
55;5299;262;2901;03:04:29
55;5299;43;5868;03:04:29
55;5299;262;2901;11:52:58
55;5299;43;5868;11:52:58
55;5299;262;2901;05:00:59
55;5299;43;5868;05:00:59
55;5299;262;2901;22:11:49
55;5299;43;5868;22:11:49
55;5299;262;2901;15:29:30
55;5299;43;5868;15:29:30
55;5299;262;2901;08:42:02
55;5299;43;5868;08:42:02
55;5299;262;2901;10:07:49
55;5299;43;5868;10:07:49
55;5299;262;2901;13:50:35
55;5299;43;5868;13:50:35
55;5299;262;2901;22:12:21
55;5299;43;5868;22:12:21
55;5299;262;2901;15:19:52
55;5299;43;5868;15:19:52
55;5299;262;2901;12:44:10
55;5299;43;5868;12:44:10
55;5299;262;2901;07:31:02
55;5299;43;5868;07:31:02
55;5299;262;2901;09:15:35
55;5299;43;5868;09:15:35
55;5299;262;2901;18:09:47
55;5299;43;5868;18:09:47
55;5299;262;2901;20:19:51
55;5299;43;5868;20:19:51
55;5299;262;2901;00:33:24
55;5299;43;5868;00:33:24
55;5299;262;2901;18:04:43
55;5299;43;5868;18:04:43
55;5299;262;2901;02:50:23
55;5299;43;5868;02:50:23
55;5299;262;2901;12:34:30
55;5299;43;5868;12:34:30
55;5299;262;2901;21:03:05
55;5299;43;5868;21:03:05
55;5299;262;2901;05:21:26
55;5299;43;5868;05:21:26
55;5299;262;2901;23:29:03
55;5299;43;5868;23:29:03
55;5299;262;2901;00:51:24
55;5299;43;5868;00:51:24
55;5299;262;2901;09:35:21
55;5299;43;5868;09:35:21
55;5299;262;2901;11:04:32
55;5299;43;5868;11:04:32
55;5299;262;2901;08:39:05
55;5299;43;5868;08:39:05
55;5299;262;2901;22:09:03
55;5299;43;5868;22:09:03
55;5299;262;2901;17:21:11
55;5299;43;5868;17:21:11
55;5299;262;2901;01:50:32
55;5299;43;5868;01:50:32
55;5299;262;2901;10:41:19
55;5299;43;5868;10:41:19
55;5299;262;2901;06:41:49
55;5299;43;5868;06:41:49
55;529;38;5298;09:00:30
55;529;253;5298;17:42:45
55;529;0;2902;02:11:21
55;529;150;2902;10:58:43
55;529;249;2902;19:28:45
55;529;85;2903;04:06:08
55;5299;262;2901;12:53:30
55;5299;43;5868;12:53:30
55;529;38;5872;12:53:30
55;529;125;5872;21:42:34
55;5299;262;2901;06:31:39
55;5299;43;5868;06:31:39
55;529;446;5872;06:31:39
55;529;0;5802;14:53:25
55;529;91;5802;23:33:57
55;5299;262;2901;08:14:29
55;5299;43;5868;08:14:29
55;529;254;5802;08:14:29
55;529;0;5803;16:58:26
55;529;40;5803;01:21:55
55;529;9;5804;09:48:48
55;5299;262;2901;18:15:41
55;5299;43;5868;18:15:41
55;529;36;5804;18:15:41
55;529;45;5805;02:35:45
55;529;179;5805;11:04:20
55;529;355;5805;19:22:41
55;5299;262;2901;03:44:27
55;5299;43;5868;03:44:27
55;529;465;5805;03:44:27
55;529;44;5710;12:02:48
55;529;204;5710;20:29:42
55;529;348;5710;04:51:27
55;529;48;5711;13:25:10
55;529;38;2876;21:45:14
55;529;105;2876;06:08:42
55;529;255;2876;14:27:03
55;529;255;2876;22:52:14
55;529;255;2876;07:12:18
55;529;255;2876;15:37:29
55;529;255;2876;23:59:14
55;529;62;5714;08:34:40
55;529;158;5714;16:56:26
55;529;242;5714;01:17:35
55;529;563;5714;09:36:33
55;529;57;521;18:10:16
55;529;200;521;02:30:19
55;5299;262;2901;11:07:27
55;5299;43;5868;11:07:27
55;9943;0;529;11:07:27
55;5299;262;2901;19:29:13
55;5299;43;5868;19:29:13
55;9943;0;529;19:29:13
55;9943;0;529;03:56:06
55;5299;262;2901;12:17:52
55;5299;43;5868;12:17:52
55;529;91;5298;12:17:52
55;9943;0;529;12:17:52
55;529;42;2902;20:53:17
55;9943;0;529;20:53:17
55;529;142;2902;05:15:03
55;9943;0;529;05:15:03
55;529;46;2903;14:00:43
55;9943;0;529;14:00:43
55;529;173;2903;22:46:22
55;9943;0;529;22:46:22
55;529;0;5872;07:28:37
55;9943;0;529;07:28:37
55;5299;262;2901;16:12:34
55;5299;43;5868;16:12:34
55;529;174;5872;16:12:34
55;9943;0;529;16:12:34
55;529;352;5872;00:53:07
55;9943;0;529;00:53:07
55;529;514;5872;09:14:53
55;9943;0;529;09:14:53
55;529;91;5802;17:58:50
55;9943;0;529;17:58:50
55;529;91;5802;02:46:12
55;9943;0;529;02:46:12
55;529;91;5802;11:31:52
55;9943;0;529;11:31:52
55;5299;262;2901;19:57:02
55;5299;43;5868;19:57:02
55;529;91;5802;19:57:02
55;9943;0;529;19:57:02
55;529;91;5802;04:46:07
55;9943;0;529;04:46:07
55;529;180;5804;21:56:57
55;529;0;5805;06:15:18
55;529;309;5805;15:04:23
55;529;443;5805;23:31:16
55;5299;262;2901;08:29:03
55;5299;43;5868;08:29:03
55;529;5;5710;08:29:03
55;5299;262;2901;16:48:56
55;5299;43;5868;16:48:56
55;529;81;5710;16:48:56
55;5299;262;2901;01:31:11
55;5299;43;5868;01:31:11
55;529;355;5710;01:31:11
55;529;0;5711;09:59:46
55;5299;262;2901;18:31:47
55;5299;43;5868;18:31:47
55;529;38;2876;18:31:47
55;529;171;2876;03:12:19
55;529;274;2876;11:49:27
55;529;274;2876;20:42:02
55;529;274;2876;05:03:42
55;529;274;2876;13:49:22
55;529;274;2876;22:12:50
55;9943;24;536;22:12:50
55;9943;149;536;06:58:31
55;5299;262;2901;15:27:06
55;5299;43;5868;15:27:06
55;529;44;5714;15:27:06
55;9943;286;536;15:27:06
55;529;44;5714;00:12:46
55;9943;514;536;00:12:46
55;5299;262;2901;08:46:29
55;5299;43;5868;08:46:29
55;529;302;5714;08:46:29
55;9943;601;536;08:46:29
55;529;461;5714;17:06:32
55;9943;0;5762;17:06:32
55;529;40;521;01:43:40
55;9943;81;5762;01:43:40
55;529;40;521;10:05:26
55;9943;0;2720;10:05:26
55;5299;262;2901;18:42:34
55;5299;43;5868;18:42:34
55;529;397;521;18:42:34
55;9943;0;2720;18:42:34
55;9943;0;529;03:06:02
55;9943;124;2720;03:06:02
55;9943;0;529;11:49:59
55;9943;54;2786;11:49:59
55;9943;0;529;20:11:45
55;9943;235;2786;20:11:45
55;5299;262;2901;05:00:50
55;5299;43;5868;05:00:50
55;9943;0;529;05:00:50
55;9943;0;5765;05:00:50
55;5299;262;2901;13:24:18
55;5299;43;5868;13:24:18
55;9943;0;529;13:24:18
55;9943;42;5765;13:24:18
55;9943;0;529;22:04:51
55;9943;289;5765;22:04:51
55;5299;262;2901;06:24:55
55;5299;43;5868;06:24:55
55;9943;0;529;06:24:55
55;9943;359;5765;06:24:55
55;5299;262;2901;15:03:45
55;5299;43;5868;15:03:45
55;9943;0;529;15:03:45
55;529;135;5298;15:03:45
55;9943;0;5766;15:03:45
55;5299;262;2901;23:23:48
55;5299;43;5868;23:23:48
55;9943;0;529;23:23:48
55;529;135;5298;23:23:48
55;9943;34;5766;23:23:48
55;9943;0;529;07:48:59
55;529;135;5298;07:48:59
55;9943;34;5766;07:48:59
55;5299;262;2901;16:31:14
55;5299;43;5868;16:31:14
55;9943;0;529;16:31:14
55;529;135;5298;16:31:14
55;9943;34;5766;16:31:14
55;5299;262;2901;00:51:18
55;5299;43;5868;00:51:18
55;9943;0;529;00:51:18
55;529;46;2903;00:51:18
55;9943;34;5766;00:51:18
55;9943;0;529;09:31:50
55;529;38;5872;09:31:50
55;9943;42;5866;09:31:50
55;9943;0;529;17:51:54
55;529;38;5872;17:51:54
55;9943;42;5866;17:51:54
55;5299;262;2901;02:35:51
55;5299;43;5868;02:35:51
55;9943;0;529;02:35:51
55;529;38;5872;02:35:51
55;9943;38;5867;02:35:51
55;9943;0;529;11:01:02
55;529;38;5872;11:01:02
55;9943;38;5867;11:01:02
55;9943;0;529;19:51:49
55;529;68;5802;19:51:49
55;9943;267;5867;19:51:49
55;9943;0;529;04:30:39
55;529;68;5802;04:30:39
55;9943;267;5867;04:30:39
55;9943;0;529;13:12:54
55;529;67;5803;13:12:54
55;9943;85;5868;13:12:54
55;9943;0;529;21:39:47
55;529;67;5803;21:39:47
55;9943;241;5868;21:39:47
55;9943;0;529;06:25:27
55;529;36;5804;06:25:27
55;9943;543;5868;06:25:27
55;9943;0;529;15:11:07
55;529;36;5804;15:11:07
55;9943;40;5801;15:11:07
55;9943;0;529;23:36:18
55;529;63;5805;23:36:18
55;9943;275;5801;23:36:18
55;539;0;5298;08:15:55
55;9943;0;529;08:15:55
55;529;63;5805;08:15:55
55;9943;44;2900;08:15:55
55;539;120;5298;16:36:54
55;9943;0;529;16:36:54
55;529;63;5805;16:36:54
55;9943;137;2900;16:36:54
55;539;0;2902;01:24:16
55;9943;0;529;01:24:16
55;529;63;5805;01:24:16
55;9943;65;2901;01:24:16
55;539;95;2902;09:46:02
55;5299;262;2901;09:46:02
55;5299;43;5868;09:46:02
55;9943;0;529;09:46:02
55;529;63;5805;09:46:02
55;9943;150;2901;09:46:02
55;539;2;2903;18:31:19
55;9943;0;529;18:31:19
55;9943;0;5362;18:31:19
55;539;42;2903;02:51:46
55;5299;262;2901;02:51:46
55;5299;43;5868;02:51:46
55;9943;75;529;02:51:46
55;9943;0;5362;02:51:46
55;539;1;5872;11:47:14
55;5299;262;2901;11:47:14
55;5299;43;5868;11:47:14
55;9943;229;529;11:47:14
55;529;115;2876;11:47:14
55;9943;0;5362;11:47:14
55;539;47;5872;20:14:49
55;9943;445;529;20:14:49
55;529;115;2876;20:14:49
55;9943;0;5362;20:14:49
55;539;173;5872;04:58:31
55;9943;50;536;04:58:31
55;529;115;2876;04:58:31
55;9943;0;5362;04:58:31
55;539;373;5872;13:25:24
55;9943;50;536;13:25:24
55;529;115;2876;13:25:24
55;9943;0;5362;13:25:24
55;539;373;5872;21:59:07
55;9943;50;536;21:59:07
55;529;115;2876;21:59:07
55;9943;0;5362;21:59:07
55;539;373;5872;06:48:12
55;9943;50;536;06:48:12
55;539;373;5872;15:23:37
55;9943;50;536;15:23:37
55;9943;46;5039;00:05:52
55;9943;46;5039;08:48:07
55;529;40;521;17:40:36
55;9943;46;5039;17:40:36
55;529;40;521;02:10:55
55;529;0;5298;02:10:55
55;9943;46;5039;02:10:55
55;539;38;5805;10:36:05
55;529;40;521;10:36:05
55;529;0;5298;10:36:05
55;539;381;5805;19:35:24
55;5299;262;2901;19:35:24
55;5299;43;5868;19:35:24
55;529;40;521;19:35:24
55;529;42;2902;19:35:24
55;539;4;5710;04:00:36
55;9943;0;2786;04:00:36
55;529;40;521;04:00:36
55;529;42;2902;04:00:36
55;539;113;5710;12:51:29
55;9943;171;2786;12:51:29
55;529;40;521;12:51:29
55;529;104;2903;12:51:29
55;539;225;5710;21:11:27
55;5299;262;2901;21:11:27
55;5299;43;5868;21:11:27
55;9943;367;2786;21:11:27
55;529;234;2903;21:11:27
55;539;3;5711;06:07:21
55;5299;262;2901;06:07:21
55;5299;43;5868;06:07:21
55;9943;5;5765;06:07:21
55;529;0;5872;06:07:21
55;539;189;5711;14:30:49
55;9943;196;5765;14:30:49
55;529;71;5872;14:30:49
55;539;214;2876;23:35:16
55;9943;0;5766;23:35:16
55;529;366;5872;23:35:16
55;539;294;2876;08:20:55
55;9943;1;5766;08:20:55
55;529;524;5872;08:20:55
55;539;294;2876;17:06:35
55;9943;230;5766;17:06:35
55;529;0;5802;17:06:35
55;539;294;2876;01:51:51
55;9943;0;5865;01:51:51
55;9943;0;529;01:51:51
55;529;257;5802;01:51:51
55;539;294;2876;10:17:26
55;5299;262;2901;10:17:26
55;5299;43;5868;10:17:26
55;9943;38;5865;10:17:26
55;9943;0;529;10:17:26
55;529;404;5802;10:17:26
55;539;294;2876;19:03:06
55;9943;38;5865;19:03:06
55;9943;0;529;19:03:06
55;529;0;5803;19:03:06
55;539;294;2876;03:35:07
55;9943;42;5866;03:35:07
55;9943;0;529;03:35:07
55;529;0;5803;03:35:07
55;9943;42;5866;12:25:54
55;9943;0;529;12:25:54
55;529;0;5803;12:25:54
55;5299;262;2901;20:54:30
55;5299;43;5868;20:54:30
55;9943;38;5867;20:54:30
55;9943;0;529;20:54:30
55;529;0;5803;20:54:30
55;9943;38;5867;05:38:27
55;9943;0;529;05:38:27
55;529;36;5804;05:38:27
55;539;40;521;14:37:47
55;9943;38;5867;14:37:47
55;9943;0;529;14:37:47
55;529;36;5804;14:37:47
55;539;40;521;23:25:08
55;5299;262;2901;23:25:08
55;5299;43;5868;23:25:08
55;9943;38;5868;23:25:08
55;9943;0;529;23:25:08
55;529;36;5804;23:25:08
55;539;40;521;08:14:13
55;5299;262;2901;08:14:13
55;5299;43;5868;08:14:13
55;9943;38;5868;08:14:13
55;9943;0;529;08:14:13
55;529;36;5804;08:14:13
55;539;40;521;16:42:48
55;9943;0;5801;16:42:48
55;9943;0;529;16:42:48
55;529;36;5804;16:42:48
55;9943;40;5801;01:28:28
55;9943;0;529;01:28:28
55;529;128;5710;01:28:28
55;9943;150;5801;10:03:54
55;9943;0;529;10:03:54
55;529;267;5710;10:03:54
55;5299;262;2901;18:42:44
55;5299;43;5868;18:42:44
55;9943;52;2900;18:42:44
55;9943;0;529;18:42:44
55;529;0;5711;18:42:44
55;9943;156;2900;03:40:20
55;9943;0;529;03:40:20
55;529;165;5711;03:40:20
55;9943;76;2901;12:05:31
55;9943;0;529;12:05:31
55;529;192;2876;12:05:31
55;529;44;5041;12:05:31
55;9943;229;2901;21:03:08
55;9943;102;529;21:03:08
55;529;302;2876;21:03:08
55;529;0;5361;21:03:08
55;5299;262;2901;05:57:19
55;5299;43;5868;05:57:19
55;9943;324;2901;05:57:19
55;9943;255;529;05:57:19
55;529;302;2876;05:57:19
55;529;0;5361;05:57:19
55;9943;0;5362;14:42:59
55;9943;0;536;14:42:59
55;529;302;2876;14:42:59
55;529;158;5361;14:42:59
55;9943;0;5362;23:08:10
55;9943;0;536;23:08:10
55;529;302;2876;23:08:10
55;529;268;5361;23:08:10
55;9943;63;5362;07:53:50
55;9943;293;536;07:53:50
55;529;0;5714;07:53:50
55;529;137;2902;07:53:50
55;9943;112;5362;16:36:05
55;9943;409;536;16:36:05
55;529;44;5714;16:36:05
55;529;230;2902;16:36:05
55;9943;112;5362;00:55:04
55;9943;603;536;00:55:04
55;529;142;5714;00:55:04
55;529;26;2903;00:55:04
55;9943;112;5362;09:41:48
55;9943;0;5762;09:41:48
55;529;142;5714;09:41:48
55;529;173;2903;09:41:48
55;9943;112;5362;18:01:52
55;9943;27;5762;18:01:52
55;529;142;5714;18:01:52
55;529;0;5872;18:01:52
55;9943;112;5362;02:50:57
55;9943;173;5762;02:50:57
55;529;40;521;02:50:57
55;529;85;5872;02:50:57
55;9943;112;5362;11:12:43
55;9943;208;5762;11:12:43
55;529;40;521;11:12:43
55;529;85;5872;11:12:43
55;9943;130;5039;20:03:30
55;9943;249;5762;20:03:30
55;9943;0;529;20:03:30
55;529;0;5802;20:03:30
55;9943;130;5039;04:28:41
55;9943;324;5762;04:28:41
55;9943;0;529;04:28:41
55;529;0;5802;04:28:41
55;9943;130;5039;13:39:57
55;9943;38;2786;13:39:57
55;9943;0;529;13:39:57
55;529;165;5802;13:39:57
55;5299;262;2901;22:23:55
55;5299;43;5868;22:23:55
55;9943;130;5039;22:23:55
55;9943;212;2786;22:23:55
55;9943;0;529;22:23:55
55;529;318;5802;22:23:55
55;9943;130;5039;06:59:20
55;9943;0;5765;06:59:20
55;9943;0;529;06:59:20
55;529;0;5803;06:59:20
55;5299;262;2901;15:39:53
55;5299;43;5868;15:39:53
55;9943;155;5765;15:39:53
55;9943;0;529;15:39:53
55;529;175;5803;15:39:53
55;5299;262;2901;00:08:29
55;5299;43;5868;00:08:29
55;9943;284;5765;00:08:29
55;9943;0;529;00:08:29
55;529;14;5804;00:08:29
55;9943;8;5766;09:00:58
55;9943;0;529;09:00:58
55;529;182;5804;09:00:58
55;5299;262;2901;17:39:48
55;5299;43;5868;17:39:48
55;9943;11;5766;17:39:48
55;9943;0;529;17:39:48
55;529;6;5805;17:39:48
55;5299;262;2901;02:23:46
55;5299;43;5868;02:23:46
55;9943;247;5766;02:23:46
55;9943;0;529;02:23:46
55;529;214;5805;02:23:46
55;9943;0;5865;10:57:29
55;9943;0;529;10:57:29
55;529;374;5805;10:57:29
55;5299;262;2901;19:22:40
55;5299;43;5868;19:22:40
55;9943;249;5865;19:22:40
55;9943;0;529;19:22:40
55;529;0;5710;19:22:40
55;5299;262;2901;04:13:26
55;5299;43;5868;04:13:26
55;9943;1;5866;04:13:26
55;9943;0;529;04:13:26
55;529;10;5710;04:13:26
55;9943;164;5866;12:33:30
55;9943;0;529;12:33:30
55;529;195;5710;12:33:30
55;9943;1;5867;21:15:45
55;9943;0;529;21:15:45
55;529;0;5711;21:15:45
55;9943;118;5867;05:42:39
55;9943;0;529;05:42:39
55;529;95;5711;05:42:39
55;9943;0;5868;14:33:26
55;9943;0;529;14:33:26
55;529;260;5711;14:33:26
55;9943;38;5868;23:00:19
55;9943;0;529;23:00:19
55;529;38;2876;23:00:19
55;9943;369;5868;08:04:45
55;9943;0;529;08:04:45
55;529;232;2876;08:04:45
55;9943;522;5868;16:24:49
55;9943;0;529;16:24:49
55;529;232;2876;16:24:49
55;9943;8;5801;01:30:58
55;9943;61;529;01:30:58
55;529;232;2876;01:30:58
55;9943;97;5801;10:16:38
55;9943;254;529;10:16:38
55;529;232;2876;10:16:38
55;9943;0;2900;19:07:25
55;9943;32;536;19:07:25
55;529;232;2876;19:07:25
55;9943;110;2900;03:54:47
55;9943;84;536;03:54:47
55;529;0;5298;12:25:05
55;5299;262;2901;12:25:05
55;5299;43;5868;12:25:05
55;9943;232;2900;12:25:05
55;9943;207;536;12:25:05
55;529;244;2726;12:25:05
55;529;227;5298;21:25:14
55;9943;46;2901;21:25:14
55;9943;427;536;21:25:14
55;529;61;5714;21:25:14
55;529;0;2902;05:54:42
55;9943;122;2901;05:54:42
55;9943;549;536;05:54:42
55;529;158;5714;05:54:42
55;529;161;2902;14:18:11
55;9943;313;2901;14:18:11
55;9943;0;5762;14:18:11
55;529;239;5714;14:18:11
55;529;258;2902;22:51:54
55;9943;0;5362;22:51:54
55;9943;21;5762;22:51:54
55;529;570;5714;22:51:54
55;529;36;2903;07:30:44
55;9943;157;5362;07:30:44
55;9943;68;5762;07:30:44
55;529;99;521;07:30:44
55;529;97;2903;16:14:41
55;9943;194;5362;16:14:41
55;9943;161;5762;16:14:41
55;529;257;521;16:14:41
55;529;0;5872;00:46:42
55;9943;0;5039;00:46:42
55;9943;0;2720;00:46:42
55;9943;0;529;00:46:42
55;529;45;5872;09:18:43
55;9943;100;5039;09:18:43
55;9943;40;2720;09:18:43
55;9943;0;529;09:18:43
55;529;252;5872;17:40:29
55;9943;100;5039;17:40:29
55;9943;0;2786;17:40:29
55;9943;0;529;17:40:29
55;529;432;5872;02:26:09
55;9943;100;5039;02:26:09
55;9943;81;2786;02:26:09
55;9943;0;529;02:26:09
55;529;42;5802;10:54:44
55;529;2;5041;10:54:44
55;9943;100;5039;10:54:44
55;9943;81;2786;10:54:44
55;9943;0;529;10:54:44
55;529;42;5802;19:42:07
55;529;96;5041;19:42:07
55;9943;15;5765;19:42:07
55;9943;0;529;19:42:07
55;9943;108;5866;04:05:35
55;529;452;5802;04:05:35
55;529;174;5041;04:05:35
55;9943;169;5765;04:05:35
55;9943;0;529;04:05:35
55;9943;108;5866;12:42:43
55;529;61;5803;12:42:43
55;529;179;5041;12:42:43
55;9943;319;5765;12:42:43
55;9943;0;529;12:42:43
55;9943;108;5866;21:23:17
55;529;61;5803;21:23:17
55;529;0;5361;21:23:17
55;9943;38;5766;21:23:17
55;9943;0;529;21:23:17
55;9943;108;5866;05:56:59
55;529;14;5804;05:56:59
55;529;0;5361;05:56:59
55;9943;83;5766;05:56:59
55;9943;0;529;05:56:59
55;9943;124;5868;14:42:39
55;529;44;5805;14:42:39
55;529;96;5361;14:42:39
55;9943;61;5865;14:42:39
55;9943;0;529;14:42:39
55;9943;124;5868;23:09:32
55;529;140;5805;23:09:32
55;5299;262;2901;23:09:32
55;5299;43;5868;23:09:32
55;529;38;2902;23:09:32
55;9943;231;5865;23:09:32
55;9943;0;529;23:09:32
55;9943;124;5868;08:22:30
55;529;432;5805;08:22:30
55;5299;262;2901;08:22:30
55;5299;43;5868;08:22:30
55;529;40;2903;08:22:30
55;9943;46;5866;08:22:30
55;9943;0;529;08:22:30
55;9943;124;5868;16:45:59
55;529;501;5805;16:45:59
55;529;40;2903;16:45:59
55;9943;46;5866;16:45:59
55;9943;0;529;16:45:59
55;9943;124;5868;02:02:22
55;529;25;5710;02:02:22
55;529;270;2903;02:02:22
55;9943;258;5866;02:02:22
55;9943;0;529;02:02:22
55;529;120;5710;10:51:27
55;529;69;5872;10:51:27
55;9943;109;5867;10:51:27
55;9943;0;529;10:51:27
55;529;0;5711;19:13:13
55;5299;262;2901;19:13:13
55;5299;43;5868;19:13:13
55;529;397;5872;19:13:13
55;9943;0;5868;19:13:13
55;9943;74;529;19:13:13
55;529;143;5711;04:14:15
55;529;164;5802;04:14:15
55;9943;0;5868;04:14:15
55;9943;338;529;04:14:15
55;529;143;5711;12:46:15
55;529;332;5802;12:46:15
55;9943;422;5868;12:46:15
55;9943;352;529;12:46:15
55;529;38;2876;21:47:20
55;529;0;5803;21:47:20
55;9943;0;5801;21:47:20
55;9943;432;529;21:47:20
55;529;116;2876;07:07:04
55;529;82;5803;07:07:04
55;9943;52;5801;07:07:04
55;9943;0;536;07:07:04
55;529;262;2876;15:30:33
55;529;11;5804;15:30:33
55;9943;0;2900;15:30:33
55;9943;0;536;15:30:33
55;529;262;2876;00:17:56
55;5299;262;2901;00:17:56
55;5299;43;5868;00:17:56
55;529;3;5805;00:17:56
55;9943;115;2900;00:17:56
55;9943;57;536;00:17:56
55;529;262;2876;08:55:03
55;529;74;5805;08:55:03
55;9943;0;2901;08:55:03
55;9943;151;536;08:55:03
55;529;262;2876;17:39:01
55;5299;262;2901;17:39:01
55;5299;43;5868;17:39:01
55;529;283;5805;17:39:01
55;529;94;5041;17:39:01
55;9943;169;2901;17:39:01
55;9943;334;536;17:39:01
55;529;262;2876;02:40:02
55;5299;262;2901;02:40:02
55;5299;43;5868;02:40:02
55;529;431;5805;02:40:02
55;529;94;5041;02:40:02
55;9943;291;2901;02:40:02
55;9943;419;536;02:40:02
55;529;44;5710;11:39:36
55;529;0;5361;11:39:36
55;9943;0;5362;11:39:36
55;9943;606;536;11:39:36
55;529;44;5710;20:23:19
55;529;0;5361;20:23:19
55;9943;0;5362;20:23:19
55;9943;606;536;20:23:19
55;529;192;5710;04:46:47
55;529;245;5361;04:46:47
55;9943;0;5362;04:46:47
55;9943;1;5762;04:46:47
55;529;239;2726;13:47:49
55;5299;262;2901;13:47:49
55;5299;43;5868;13:47:49
55;529;48;5711;13:47:49
55;529;58;2902;13:47:49
55;9943;62;5362;13:47:49
55;9943;29;5762;13:47:49
55;529;239;2726;22:09:35
55;529;52;2876;22:09:35
55;529;58;2902;22:09:35
55;9943;62;5362;22:09:35
55;9943;29;5762;22:09:35
55;529;207;5714;07:17:26
55;529;141;2876;07:17:26
55;529;40;2903;07:17:26
