"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1629;0;1638;22:59:21
76;1629;112;1615;07:45:01
76;1629;0;1638;07:45:01
76;1629;431;7046;03:11:08
76;1629;431;7046;05:40:04
76;1629;88;1620;05:40:04
76;1629;0;1638;05:40:04
76;1629;431;7046;14:03:32
76;1629;264;1620;14:03:32
76;1629;0;1638;14:03:32
76;1629;431;7046;23:02:51
76;1629;172;1627;23:02:51
76;1629;0;1638;23:02:51
76;1629;172;1627;07:25:37
76;1629;0;1638;07:25:37
76;1629;229;9164;16:29:03
76;1629;0;1638;16:29:03
76;1629;431;7046;01:19:51
76;1629;229;9164;01:19:51
76;1629;0;1638;01:19:51
76;1629;229;9164;10:22:34
76;1629;0;1638;10:22:34
76;1629;229;9164;19:20:11
76;1629;0;1638;19:20:11
76;1629;229;9164;04:00:43
76;1629;0;1638;04:00:43
76;1638;0;1629;21:42:17
76;1629;0;1638;21:42:17
76;1629;431;7046;06:43:18
76;1638;0;1629;06:43:18
76;1629;0;1638;06:43:18
76;1629;431;7046;15:54:34
76;1638;122;1629;15:54:34
76;1629;0;1638;15:54:34
76;1638;263;1629;00:33:24
76;1629;0;1638;00:33:24
76;1638;0;1631;08:58:35
76;1629;0;1638;08:58:35
76;1638;40;1631;17:37:25
76;1629;0;1638;17:37:25
76;1638;40;1631;02:04:18
76;1629;0;1638;02:04:18
76;1638;46;7049;11:12:09
76;1629;0;1638;11:12:09
76;1629;431;7046;20:14:53
76;1638;108;7049;20:14:53
76;1629;0;1638;20:14:53
76;1638;472;7049;05:09:05
76;1629;0;1638;05:09:05
76;1629;431;7046;13:59:51
76;1638;641;7049;13:59:51
76;1629;0;1638;13:59:51
76;1629;431;7046;22:52:21
76;1638;132;1659;22:52:21
76;1629;0;1638;22:52:21
76;1638;126;1660;07:44:50
76;1629;0;1638;07:44:50
76;1638;596;1660;16:27:05
76;1629;0;1638;16:27:05
76;1638;141;2425;01:22:59
76;1629;0;1638;01:22:59
76;1638;383;2425;10:03:31
76;1629;0;1638;10:03:31
76;1638;206;1673;18:50:54
76;1629;0;1638;18:50:54
76;1638;492;1673;03:33:08
76;1629;0;1638;03:33:08
76;1638;0;1638;12:06:51
76;1629;0;1638;12:06:51
76;1629;431;7046;20:49:06
76;1638;0;1638;20:49:06
76;1629;0;1638;20:49:06
76;1638;0;1638;05:43:18
76;1629;0;1638;05:43:18
76;1638;0;1638;14:35:47
76;1629;66;1638;14:35:47
76;1638;0;1638;23:21:27
76;1629;217;1638;23:21:27
76;1629;442;1638;08:00:17
76;1629;529;1638;16:56:11
76;1629;529;1638;01:23:05
76;1629;97;1601;10:19:27
76;1629;278;1601;19:01:15
76;1629;0;2424;03:55:26
76;1629;18;2424;12:52:01
76;1629;121;2424;21:54:04
76;1629;578;2424;06:53:24
76;1629;142;1614;15:35:39
76;1629;431;7046;00:36:41
76;1629;0;1615;00:36:41
76;1629;32;1615;09:05:17
76;1629;431;7046;18:04:36
76;1629;152;1615;18:04:36
76;1629;39;7046;02:55:23
76;1629;168;7046;11:32:31
76;1629;295;7046;20:16:28
76;1629;352;7046;04:55:19
76;1629;352;7046;13:40:59
76;1629;0;1617;22:57:22
76;1629;73;1617;07:19:08
76;1629;355;1617;16:09:55
76;1629;431;7046;00:33:24
76;1629;38;1602;00:33:24
76;1629;242;1602;09:17:22
76;1629;369;1602;17:44:15
76;1629;431;7046;02:40:10
76;1629;152;1620;02:40:10
76;1629;260;1620;11:30:57
76;1629;0;1627;20:02:58
76;1629;267;1627;05:17:38
76;1629;431;7046;13:54:46
76;1629;29;9164;13:54:46
76;1629;0;1629;22:50:41
76;1629;431;7046;07:26:06
76;1638;0;1629;07:26:06
76;1638;179;1629;16:16:53
76;1629;431;7046;01:17:55
76;1638;389;1629;01:17:55
76;1629;431;7046;09:56:46
76;1638;469;1629;09:56:46
76;1638;0;1631;18:54:23
76;1638;24;1631;03:20:34
76;1638;62;1631;12:18:53
76;1629;431;7046;21:26:44
76;1638;313;1631;21:26:44
76;1629;431;7046;05:49:14
76;1638;448;1631;05:49:14
76;1638;40;7049;14:33:01
76;1638;40;7049;23:36:55
76;1638;40;7049;08:29:24
76;1638;423;7049;16:54:35
76;1638;701;7049;01:41:58
76;1638;796;7049;10:31:03
76;1638;52;1660;19:04:46
76;1638;425;1660;03:50:26
76;1638;631;1660;12:12:12
76;1638;215;2425;21:08:07
76;1638;372;2425;05:38:25
76;1638;207;1673;14:49:42
76;1638;503;1673;23:37:04
76;1638;0;1638;07:57:08
76;1629;0;1638;16:42:48
76;1629;0;1638;01:04:34
76;1629;0;1638;10:00:11
76;1629;0;1638;18:30:47
76;1629;0;1638;03:18:10
76;1629;0;1638;12:15:46
76;1629;0;1638;20:47:48
76;1629;0;1638;05:35:10
76;1629;431;7046;13:56:56
76;1629;0;1638;13:56:56
76;1629;0;1638;22:54:33
76;1629;431;7046;07:23:09
76;1629;0;1638;07:23:09
76;1629;0;1638;16:22:28
76;1629;431;7046;00:49:22
76;1629;0;1638;00:49:22
76;1629;431;7046;09:41:52
76;1629;0;1638;09:41:52
76;1629;0;1638;18:34:28
76;1629;0;1638;02:54:25
76;1629;431;7046;14:03:55
76;1629;0;1638;14:03:55
76;1629;431;7046;22:59:49
76;1629;0;1638;22:59:49
76;1629;431;7046;08:09:23
76;1629;152;1638;08:09:23
76;1629;336;1638;16:53:21
76;1629;526;1638;01:40:43
76;1629;0;1601;10:21:16
76;1629;431;7046;18:56:41
76;1629;175;1601;18:56:41
76;1629;360;1601;03:47:29
76;1629;244;2424;12:14:22
76;1629;431;7046;21:20:31
76;1629;46;1614;21:20:31
76;1629;238;1614;05:40:35
76;1629;431;7046;14:45:01
76;1629;0;1615;14:45:01
76;1629;112;1615;23:06:48
76;1629;14;7046;07:59:17
76;1629;14;7046;16:41:33
76;1629;431;7046;01:13:33
76;1629;292;7046;01:13:33
76;1629;431;7046;09:57:01
76;1629;352;7046;09:57:01
76;1629;431;7046;18:50:49
76;1629;352;7046;18:50:49
76;1629;352;7046;03:42:30
76;1629;431;7046;12:14:31
76;1629;352;7046;12:14:31
76;1629;352;7046;21:08:43
76;1629;431;7046;05:47:34
76;1629;52;1602;05:47:34
76;1629;431;7046;14:16:10
76;1629;52;1602;14:16:10
76;1629;52;1602;22:58:25
76;1629;431;7046;07:32:08
76;1629;52;1602;07:32:08
76;1629;431;7046;16:17:48
76;1629;431;7046;00:56:39
76;1629;330;1620;00:56:39
76;1629;80;1627;09:23:32
76;1629;0;9164;17:48:36
76;1629;217;9164;02:54:52
76;1629;431;7046;11:28:35
76;1629;0;1629;11:28:35
76;1629;0;1629;20:07:26
76;1629;0;1629;04:56:31
76;1629;0;1629;13:21:42
76;1629;0;1629;22:14:12
76;1629;431;7046;23:40:00
76;1629;431;7046;19:19:47
76;1629;431;7046;21:42:03
76;1629;431;7046;17:09:54
76;1629;431;7046;21:11:27
76;1629;431;7046;14:42:47
76;1629;431;7046;16:20:31
76;1629;431;7046;01:06:11
76;1629;431;7046;11:21:03
76;1629;431;7046;19:51:21
76;1629;431;7046;04:33:36
76;1629;431;7046;21:51:16
76;1629;431;7046;06:47:11
76;1629;431;7046;02:30:23
76;1629;431;7046;23:42:38
76;1629;431;7046;08:25:01
76;1629;431;7046;03:42:37
76;1629;431;7046;12:12:55
76;1629;431;7046;22:26:04
76;1629;431;7046;15:43:45
76;1629;431;7046;00:32:50
76;1629;431;7046;17:40:16
76;1629;431;7046;09:20:19
76;1629;431;7046;04:00:22
76;1629;431;7046;05:56:53
76;1629;431;7046;16:30:31
76;1629;431;7046;09:56:43
76;1629;431;7046;20:20:07
76;1629;431;7046;21:50:36
76;1629;431;7046;06:41:49
76;1629;431;7046;02:22:41
76;1629;431;7046;10:44:52
76;1629;431;7046;12:51:49
76;1629;431;7046;06:06:04
76;1629;431;7046;18:58:24
76;1629;431;7046;03:35:32
76;1629;431;7046;08:09:30
76;1629;431;7046;01:28:53
76;1629;431;7046;19:03:37
76;1629;431;7046;23:13:42
76;1629;431;7046;16:33:04
76;1629;431;7046;11:59:11
76;1629;431;7046;09:35:28
76;1629;431;7046;02:58:16
76;1629;431;7046;20:14:14
76;1629;431;7046;06:23:57
76;1629;431;7046;07:48:02
76;1629;431;7046;10:18:40
76;1629;431;7046;18:47:16
76;1629;431;7046;05:51:53
76;1629;431;7046;14:32:10
76;1629;431;7046;10:17:04
76;1629;431;7046;20:45:34
76;1629;431;7046;06:45:04
76;1629;431;7046;15:10:14
76;1629;431;7046;23:33:43
76;1629;431;7046;16:34:19
76;1629;431;7046;14:26:27
76;1629;431;7046;16:09:18
76;1629;431;7046;01:06:55
76;1629;431;7046;03:05:07
76;1629;431;7046;02:54:30
76;1629;431;7046;05:08:04
76;1629;431;7046;22:39:23
76;1629;431;7046;18:15:44
76;1629;431;7046;20:44:44
76;1629;431;7046;02:49:36
76;1629;431;7046;16:42:05
76;1629;431;7046;03:14:00
76;1629;431;7046;05:08:48
76;1629;431;7046;13:51:02
76;1629;431;7046;22:38:24
76;1629;431;7046;15:57:46
76;1629;431;7046;06:02:12
76;1629;431;7046;13:44:48
76;1629;431;7046;22:28:45
76;1629;431;7046;18:59:43
76;1629;431;7046;00:37:16
76;1629;431;7046;09:22:55
76;1629;431;7046;11:43:19
76;1629;431;7046;20:15:19
76;1629;431;7046;13:43:14
76;1629;431;7046;23:58:05
76;1629;431;7046;09:59:17
76;1629;431;7046;21:14:25
76;1629;431;7046;02:49:34
76;1629;431;7046;13:19:47
76;1629;431;7046;15:06:03
76;1629;431;7046;08:01:32
76;1629;431;7046;18:45:06
76;1629;431;7046;11:28:39
76;1629;431;7046;20:57:26
76;1629;431;7046;01:22:53
76;1629;431;7046;10:11:57
76;1629;431;7046;20:33:39
76;1629;431;7046;15:17:07
76;1629;431;7046;09:24:45
76;1629;431;7046;11:48:22
76;1629;431;7046;15:33:04
76;1629;431;7046;17:31:17
76;1629;431;7046;11:11:09
76;1629;431;7046;13:28:08
76;1629;431;7046;14:57:21
76;1629;431;7046;16:36:48
76;1629;431;7046;09:51:04
76;1629;431;7046;03:17:16
76;1629;431;7046;21:07:23
76;1629;431;7046;14:40:25
76;1629;431;7046;12:08:23
76;1629;431;7046;21:07:30
76;1629;431;7046;05:30:13
76;1629;431;7046;14:13:14
76;1629;431;7046;18:43:49
76;1629;431;7046;06:51:48
76;1629;431;7046;23:47:17
76;1629;431;7046;01:47:13
76;1629;431;7046;22:42:34
76;1629;431;7046;02:39:01
76;1629;431;7046;11:00:47
76;1629;431;7046;19:44:45
76;1629;431;7046;23:46:19
76;1629;431;7046;12:54:01
76;1629;431;7046;02:36:20
76;1629;431;7046;19:42:04
76;1629;431;7046;06:02:04
76;1629;431;7046;08:04:56
76;1629;431;7046;10:17:17
76;1629;431;7046;12:25:45
76;1629;431;7046;21:14:50
76;1629;431;7046;14:32:30
76;1629;431;7046;00:43:58
76;1629;431;7046;10:50:19
76;1629;431;7046;20:39:35
76;1629;431;7046;05:03:12
76;1629;431;7046;16:40:00
76;1629;431;7046;09:21:50
76;1629;431;7046;20:32:34
76;1629;431;7046;05:38:43
76;1629;431;7046;23:06:38
76;1629;431;7046;06:48:49
76;1629;431;7046;00:54:24
76;1629;431;7046;05:33:30
76;1629;431;7046;14:10:43
76;1629;431;7046;22:37:31
76;1629;431;7046;15:48:22
76;1629;431;7046;00:15:16
76;1629;431;7046;05:01:39
76;1629;431;7046;18:14:29
76;1629;431;7046;22:34:48
76;1629;431;7046;07:35:50
76;1629;431;7046;20:28:11
76;1629;431;7046;07:42:47
76;1629;431;7046;16:31:51
76;1629;431;7046;01:17:31
76;1629;431;7046;09:46:07
76;1629;431;7046;11:57:59
76;1629;431;7046;19:13:30
76;1629;431;7046;04:00:41
76;1629;431;7046;12:24:10
76;1629;431;7046;21:14:57
76;1629;431;7046;05:57:12
76;1629;431;7046;14:37:45
76;1629;431;7046;23:20:58
76;1629;431;7046;09:50:13
76;1629;431;7046;15:29:30
76;1629;431;7046;08:42:02
76;1629;431;7046;17:02:06
76;1629;431;7046;05:04:55
76;1629;431;7046;08:35:44
76;1629;431;7046;06:15:25
76;1629;431;7046;15:19:52
76;1629;431;7046;17:24:53
76;1629;431;7046;19:46:59
76;1629;431;7046;00:33:24
76;1629;431;7046;09:17:21
76;1629;431;7046;18:04:43
76;1629;431;7046;04:11:02
76;1629;431;7046;05:21:26
76;1629;431;7046;00:51:24
76;1629;431;7046;11:04:32
76;1629;431;7046;21:55:14
76;1629;431;7046;08:41:24
76;1629;431;7046;21:04:42
76;1629;431;7046;17:42:45
76;1629;431;7046;21:42:34
76;1629;431;7046;16:58:26
76;1629;431;7046;03:44:27
76;1629;431;7046;07:12:18
76;1629;431;7046;02:30:19
76;1629;431;7046;22:46:22
76;1629;431;7046;16:12:34
76;1629;431;7046;01:31:11
76;1629;431;7046;09:59:46
76;1629;431;7046;13:49:22
76;1629;431;7046;00:12:46
76;1629;431;7046;01:43:40
76;1629;431;7046;03:06:02
76;1629;431;7046;11:49:59
76;1629;431;7046;20:11:45
76;1629;431;7046;15:03:45
76;1629;431;7046;23:23:48
76;1629;431;7046;00:51:18
76;1629;431;7046;04:30:39
76;1629;431;7046;15:11:07
76;1629;431;7046;04:58:31
76;1629;431;7046;15:23:37
76;1629;431;7046;08:48:07
76;1629;431;7046;19:35:24
76;1629;431;7046;04:00:36
76;1629;431;7046;21:11:27
76;1629;431;7046;06:07:21
76;1629;431;7046;08:20:55
76;1638;0;1629;10:17:26
76;1638;0;1629;19:03:06
76;1638;0;1629;03:35:07
76;1638;0;1629;12:25:54
76;1629;431;7046;23:25:08
76;1638;0;1629;16:42:48
76;1638;0;1629;01:28:28
76;1638;0;1629;10:03:54
76;1629;431;7046;18:42:44
76;1638;0;1629;18:42:44
76;1638;0;1629;03:40:20
76;1629;431;7046;12:05:31
76;1638;0;1629;12:05:31
76;1638;0;1629;21:03:08
76;1638;0;1629;05:57:19
76;1638;0;1629;14:42:59
76;1629;431;7046;23:08:10
76;1638;0;1629;23:08:10
76;1638;0;1629;07:53:50
76;1629;431;7046;16:36:05
76;1638;0;1629;16:36:05
76;1638;0;1629;00:55:04
76;1629;431;7046;09:41:48
76;1638;0;1629;09:41:48
76;1638;0;1629;18:01:52
76;1638;111;1629;02:50:57
76;1638;111;1629;11:12:43
76;1638;415;1629;20:03:30
76;1638;0;1631;04:28:41
76;1638;28;1631;13:39:57
76;1629;431;7046;22:23:55
76;1638;43;1631;22:23:55
76;1638;321;1631;06:59:20
76;1638;40;7049;15:39:53
76;1638;113;7049;00:08:29
76;1638;421;7049;09:00:58
76;1638;581;7049;17:39:48
76;1638;0;1659;02:23:46
76;1638;0;1659;10:57:29
76;1638;36;1660;19:22:40
76;1638;468;1660;04:13:26
76;1629;431;7046;12:33:30
76;1638;726;1660;12:33:30
76;1638;0;1673;21:15:45
76;1629;431;7046;05:42:39
76;1638;16;1673;05:42:39
76;1638;234;1673;14:33:26
76;1638;321;1673;23:00:19
76;1638;0;1638;08:04:45
76;1629;0;1638;16:24:49
76;1629;0;1638;01:30:58
76;1629;0;1638;10:16:38
76;1629;431;7046;19:07:25
76;1629;0;1638;19:07:25
76;1629;0;1638;03:54:47
76;1629;0;1638;12:25:05
76;1629;431;7046;21:25:14
76;1629;0;1638;21:25:14
76;1629;0;1638;05:54:42
76;1629;0;1638;14:18:11
76;1629;0;1638;22:51:54
76;1629;431;7046;07:30:44
76;1629;0;1638;07:30:44
76;1629;0;1638;16:14:41
76;1629;0;1638;00:46:42
76;1629;0;1638;09:18:43
76;1629;0;1638;17:40:29
76;1629;0;1638;02:26:09
76;1629;0;1638;10:54:44
76;1629;0;1638;19:42:07
76;1629;0;1638;04:05:35
76;1629;0;1638;12:42:43
76;1629;0;1638;21:23:17
76;1629;431;7046;05:56:59
76;1629;40;1638;05:56:59
76;1629;289;1638;14:42:39
76;1629;289;1638;23:09:32
76;1629;431;7046;08:22:30
76;1629;558;1638;08:22:30
76;1629;558;1638;16:45:59
76;1629;341;1601;02:02:22
76;1638;0;1629;10:51:27
76;1629;431;7046;10:51:27
76;1629;341;1601;10:51:27
76;1638;0;1629;19:13:13
76;1629;598;2424;19:13:13
76;1638;34;1629;04:14:15
76;1629;0;1615;04:14:15
76;1638;247;1629;12:46:15
76;1629;0;1615;12:46:15
76;1638;0;1631;21:47:20
76;1629;291;1615;21:47:20
76;1638;0;1631;07:07:04
76;1629;27;7046;07:07:04
76;1638;91;1631;15:30:33
76;1629;189;7046;15:30:33
76;1638;214;1631;00:17:56
76;1629;351;7046;00:17:56
76;1638;214;1631;08:55:03
76;1629;403;7046;08:55:03
76;1638;217;7049;17:39:01
76;1629;320;1605;17:39:01
76;1638;217;7049;02:40:02
76;1629;416;1605;02:40:02
76;1638;582;7049;11:39:36
76;1629;54;1617;11:39:36
76;1638;582;7049;20:23:19
76;1629;184;1617;20:23:19
76;1638;183;1659;04:46:47
76;1629;52;1602;04:46:47
76;1638;165;1660;13:47:49
76;1629;431;7046;13:47:49
76;1629;330;1602;13:47:49
76;1638;618;1660;22:09:35
76;1629;431;7046;22:09:35
76;1629;58;1620;22:09:35
76;1638;292;2425;07:17:26
76;1629;431;7046;07:17:26
76;1629;272;1620;07:17:26
76;1638;48;1673;16:01:24
76;1629;431;7046;16:01:24
76;1629;272;1620;16:01:24
76;1638;194;1673;01:00:43
76;1629;46;1627;01:00:43
76;1638;434;1673;09:51:30
76;1629;431;7046;09:51:30
76;1629;50;9164;09:51:30
76;1638;0;1638;18:21:48
76;1629;154;9164;18:21:48
76;1629;0;1638;03:30:28
76;1629;431;7046;03:30:28
76;1638;0;1629;03:30:28
76;1629;0;1638;12:22:09
76;1629;431;7046;12:22:09
76;1638;0;1629;12:22:09
76;1629;0;1638;21:07:49
76;1638;0;1629;21:07:49
76;1629;0;1638;05:56:53
76;1638;0;1629;05:56:53
76;1629;0;1638;14:54:30
76;1638;0;1629;14:54:30
76;1629;0;1638;23:53:49
76;1638;0;1629;23:53:49
76;1629;0;1638;08:44:36
76;1629;431;7046;08:44:36
76;1638;0;1629;08:44:36
76;1629;0;1638;17:33:41
76;1638;0;1629;17:33:41
76;1629;0;1638;02:29:35
76;1638;0;1629;02:29:35
76;1629;0;1638;10:56:29
76;1638;0;1629;10:56:29
76;1629;0;1638;19:48:58
76;1629;431;7046;19:48:58
76;1638;0;1629;19:48:58
76;1629;0;1638;04:14:09
76;1638;0;1629;04:14:09
76;1629;0;1638;13:04:56
76;1629;431;7046;13:04:56
76;1638;0;1629;13:04:56
76;1629;0;1638;21:36:57
76;1638;0;1629;21:36:57
76;1629;157;1638;06:36:16
76;1638;0;1629;06:36:16
76;1629;306;1638;15:23:38
76;1638;0;1629;15:23:38
76;1629;356;1638;00:04:11
76;1629;431;7046;00:04:11
76;1638;0;1629;00:04:11
76;1629;138;1601;08:54:58
76;1638;0;1629;08:54:58
76;1629;384;1601;17:18:27
76;1638;0;1629;17:18:27
76;1629;87;2424;02:33:07
76;1629;431;7046;02:33:07
76;1638;0;1629;02:33:07
76;1629;345;2424;11:22:12
76;1638;0;1629;11:22:12
76;1629;0;1614;20:21:31
76;1629;431;7046;20:21:31
76;1638;0;1629;20:21:31
76;1629;164;1614;05:08:54
76;1638;74;1629;05:08:54
76;1629;4;1615;14:08:13
76;1638;197;1629;14:08:13
76;1629;319;1615;22:50:28
76;1638;197;1629;22:50:28
76;1629;69;7046;07:34:25
76;1638;1;1631;07:34:25
76;1629;359;7046;16:08:08
76;1629;431;7046;16:08:08
76;1638;1;1631;16:08:08
76;1629;359;7046;01:00:38
76;1629;431;7046;01:00:38
76;1629;0;1638;01:00:38
76;1638;1;1631;01:00:38
76;1629;303;1605;09:22:24
76;1629;0;1638;09:22:24
76;1638;40;7049;09:22:24
76;1629;34;1617;18:16:36
76;1629;0;1638;18:16:36
76;1638;40;7049;18:16:36
76;1629;60;1617;02:57:08
76;1629;0;1638;02:57:08
76;1638;379;7049;02:57:08
76;1629;38;1602;11:47:56
76;1629;0;1638;11:47:56
76;1638;379;7049;11:47:56
76;1629;86;1602;20:11:24
76;1629;0;1638;20:11:24
76;1638;807;7049;20:11:24
76;1629;42;1620;05:03:54
76;1629;0;1638;05:03:54
76;1638;52;1660;05:03:54
76;1629;69;1620;13:52:58
76;1629;0;1638;13:52:58
76;1638;52;1660;13:52:58
76;1629;0;1627;22:33:31
76;1629;431;7046;22:33:31
76;1629;0;1638;22:33:31
76;1638;52;1660;22:33:31
76;1629;147;1627;07:17:28
76;1629;0;1638;07:17:28
76;1638;58;2425;07:17:28
76;1629;274;1627;15:44:22
76;1629;0;1638;15:44:22
76;1638;58;2425;15:44:22
76;1629;183;9164;00:24:55
76;1629;431;7046;00:24:55
76;1629;0;1638;00:24:55
76;1638;58;2425;00:24:55
76;1629;0;1629;08:50:06
76;1629;0;1638;08:50:06
76;1638;213;1673;08:50:06
76;1638;0;1629;17:37:28
76;1629;0;1638;17:37:28
76;1638;213;1673;17:37:28
76;1638;0;1629;02:06:04
76;1629;431;7046;02:06:04
76;1629;0;1638;02:06:04
76;1638;213;1673;02:06:04
76;1638;0;1629;10:51:44
76;1629;0;1638;10:51:44
76;1638;213;1673;10:51:44
76;1638;0;1629;19:32:16
76;1629;0;1638;19:32:16
76;1638;0;1629;04:20:30
76;1629;256;1638;04:20:30
76;1638;0;1629;13:05:18
76;1629;269;1638;13:05:18
76;1638;0;1629;21:37:19
76;1629;548;1638;21:37:19
76;1638;0;1629;06:46:52
76;1629;322;1601;06:46:52
76;1638;0;1629;15:27:25
76;1629;431;7046;15:27:25
76;1629;0;2424;15:27:25
76;1638;52;1629;00:19:55
76;1629;491;2424;00:19:55
76;1638;288;1629;09:08:59
76;1629;614;2424;09:08:59
76;1638;414;1629;17:52:57
76;1629;275;1614;17:52:57
76;1638;34;1631;02:53:58
76;1629;219;1615;02:53:58
76;1638;104;1631;11:17:27
76;1629;377;1615;11:17:27
76;1638;504;1631;20:04:49
76;1629;431;7046;20:04:49
76;1629;170;7046;20:04:49
76;1638;0;7049;04:33:25
76;1629;299;7046;04:33:25
76;1638;103;7049;13:27:37
76;1629;242;1605;13:27:37
76;1638;233;7049;22:30:21
76;1629;431;7046;22:30:21
76;1629;355;1605;22:30:21
76;1638;620;7049;07:24:33
76;1629;130;1617;07:24:33
76;1638;72;1659;16:30:41
76;1629;59;1602;16:30:41
76;1638;0;1660;00:59:17
76;1629;191;1602;00:59:17
76;1638;236;1660;09:39:50
76;1629;0;1620;09:39:50
76;1638;236;1660;18:30:37
76;1629;431;7046;18:30:37
76;1629;0;1620;18:30:37
76;1638;598;1660;03:41:53
76;1629;234;1620;03:41:53
76;1638;598;1660;12:46:19
76;1629;356;1620;12:46:19
76;1638;182;2425;21:08:05
76;1629;190;1627;21:08:05
76;1629;0;1638;21:08:05
76;1638;351;2425;06:09:06
76;1629;136;9164;06:09:06
76;1629;0;1638;06:09:06
76;1638;351;2425;15:18:40
76;1629;0;1629;15:18:40
76;1629;0;1638;15:18:40
76;1638;0;1673;00:07:45
76;1638;0;1629;00:07:45
76;1629;0;1638;00:07:45
76;1638;109;1673;09:12:11
76;1638;0;1629;09:12:11
76;1629;0;1638;09:12:11
76;1638;423;1673;17:51:02
76;1638;0;1629;17:51:02
76;1629;0;1638;17:51:02
76;1629;0;1638;02:33:13
76;1638;0;1629;02:33:13
76;1629;239;1638;02:33:13
76;1629;0;1638;11:18:56
76;1638;0;1629;11:18:56
76;1629;381;1638;11:18:56
76;1629;0;1638;19:50:57
76;1629;431;7046;19:50:57
76;1638;0;1629;19:50:57
76;1629;572;1638;19:50:57
76;1629;0;1638;04:58:48
76;1629;431;7046;04:58:48
76;1638;0;1629;04:58:48
76;1629;189;1601;04:58:48
76;1629;0;1638;13:39:21
76;1638;0;1629;13:39:21
76;1629;0;2424;13:39:21
76;1629;0;1638;22:35:15
76;1638;0;1629;22:35:15
76;1629;489;2424;22:35:15
76;1629;0;1638;07:07:15
76;1638;0;1629;07:07:15
76;1629;104;1614;07:07:15
76;1629;0;1638;15:56:20
76;1638;34;1629;15:56:20
76;1629;10;1615;15:56:20
76;1629;0;1638;00:43:42
76;1629;431;7046;00:43:42
76;1638;191;1629;00:43:42
76;1629;30;1615;00:43:42
76;1629;0;1638;09:10:36
76;1638;0;1631;09:10:36
76;1629;172;1615;09:10:36
76;1629;0;1638;18:01:23
76;1638;1;1631;18:01:23
76;1629;39;7046;18:01:23
76;1629;0;1638;02:29:59
76;1638;30;1631;02:29:59
76;1629;295;7046;02:29:59
76;1629;0;1638;11:13:56
76;1638;45;1631;11:13:56
76;1629;384;7046;11:13:56
76;1629;0;1638;19:51:04
76;1629;431;7046;19:51:04
76;1638;370;1631;19:51:04
76;1629;370;1605;19:51:04
76;1629;0;1638;04:52:05
76;1629;431;7046;04:52:05
76;1638;80;7049;04:52:05
76;1629;389;1605;04:52:05
76;1629;0;1638;13:46:17
76;1638;80;7049;13:46:17
76;1629;389;1605;13:46:17
76;1629;0;1638;22:29:39
76;1638;362;7049;22:29:39
76;1629;0;1617;22:29:39
76;1629;0;1638;07:34:52
76;1638;582;1669;07:34:52
76;1629;48;1617;07:34:52
76;1629;0;1638;15:59:52
76;1638;582;1669;15:59:52
76;1629;38;1602;15:59:52
76;1629;0;1638;00:28:28
76;1638;48;1659;00:28:28
76;1629;38;1602;00:28:28
76;1629;0;1638;09:12:26
76;1629;431;7046;09:12:26
76;1638;36;1660;09:12:26
76;1629;38;1602;09:12:26
76;1629;0;1638;17:47:51
76;1638;227;1660;17:47:51
76;1629;38;1602;17:47:51
76;1629;0;1638;02:54:00
76;1638;610;1660;02:54:00
76;1629;38;1602;02:54:00
76;1629;0;1638;11:43:04
76;1638;621;1660;11:43:04
76;1629;46;1627;11:43:04
76;1629;0;1638;20:44:06
76;1638;621;1660;20:44:06
76;1629;313;1627;20:44:06
76;1629;0;1638;05:53:39
76;1629;431;7046;05:53:39
76;1638;621;1660;05:53:39
76;1629;211;9164;05:53:39
76;1629;0;1638;15:10:03
76;1638;621;1660;15:10:03
76;1638;0;1629;15:10:03
76;1629;34;1638;00:19:36
76;1629;431;7046;00:19:36
76;1638;0;1629;00:19:36
76;1629;34;1638;09:05:16
76;1638;0;1629;09:05:16
76;1629;470;1638;18:08:00
76;1638;0;1629;18:08:00
76;1629;470;1638;02:58:48
76;1638;0;1629;02:58:48
76;1629;214;1601;11:44:27
76;1638;0;1629;11:44:27
76;1629;214;1601;20:30:07
76;1638;0;1629;20:30:07
76;1629;284;2424;05:15:47
76;1638;0;1629;05:15:47
76;1629;581;2424;13:42:40
76;1638;0;1629;13:42:40
76;1629;0;1615;22:12:58
76;1638;0;1629;22:12:58
76;1629;36;1615;06:44:59
76;1638;0;1629;06:44:59
76;1629;248;1615;15:34:04
76;1638;0;1629;15:34:04
76;1629;33;7046;00:28:15
76;1629;431;7046;00:28:15
76;1638;0;1629;00:28:15
76;1629;182;7046;09:32:42
76;1629;412;7046;18:25:12
76;1629;357;1605;03:24:30
76;1638;34;1629;03:24:30
76;1629;0;1617;12:10:10
76;1638;34;1629;12:10:10
76;1629;112;1617;21:00:57
76;1638;34;1629;21:00:57
76;1629;293;1617;05:58:34
76;1638;34;1629;05:58:34
76;1629;215;1602;14:40:49
76;1638;34;1629;14:40:49
76;1629;388;1602;23:14:32
76;1638;32;1631;23:14:32
76;1629;138;1620;08:01:54
76;1629;431;7046;08:01:54
76;1638;251;1631;08:01:54
76;1629;276;1620;16:52:41
76;1638;618;1631;16:52:41
76;1629;2;1627;01:53:43
76;1629;431;7046;01:53:43
76;1638;12;7049;01:53:43
76;1629;209;1627;11:11:48
76;1638;207;7049;11:11:48
76;1629;332;1627;19:59:10
