"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1072;0;2934;22:03:42
54;1780;70;2967;22:03:42
54;1780;1;1072;22:03:42
54;1780;0;5719;22:03:42
54;1780;103;2959;22:03:42
54;1780;1;2954;22:03:42
54;1072;267;1734;22:03:42
54;1072;0;1780;22:03:42
54;1072;55;1780;22:03:42
54;1072;630;5161;22:03:42
54;1072;40;2932;06:53:00
54;1780;186;2957;06:53:00
54;1780;9;2962;06:53:00
54;1072;0;1085;06:53:00
54;1072;0;2934;06:53:00
54;1780;70;2967;06:53:00
54;1780;0;1072;06:53:00
54;1780;0;5719;06:53:00
54;1780;190;2959;06:53:00
54;1780;1;2954;06:53:00
54;1072;267;1734;06:53:00
54;1072;0;1780;06:53:00
54;1072;55;1780;06:53:00
54;1072;1;1085;06:53:00
54;1072;319;2932;15:21:22
54;1780;395;2957;15:21:22
54;1780;338;2962;15:21:22
54;1072;46;1085;15:21:22
54;1072;255;2934;15:21:22
54;1072;0;1780;15:21:22
54;1780;0;1072;15:21:22
54;1780;154;5719;15:21:22
54;1780;416;2959;15:21:22
54;1780;0;2456;15:21:22
54;1072;303;1734;15:21:22
54;1072;0;1780;15:21:22
54;1072;274;2929;15:21:22
54;1072;105;1085;15:21:22
54;1072;486;2932;00:08:45
54;1780;395;2957;00:08:45
54;1780;426;2962;00:08:45
54;1072;137;1085;00:08:45
54;1072;348;2934;00:08:45
54;1072;0;1780;00:08:45
54;1780;0;1072;00:08:45
54;1780;154;5719;00:08:45
54;1780;526;2959;00:08:45
54;1780;0;2456;00:08:45
54;1072;398;1734;00:08:45
54;1072;0;1780;00:08:45
54;1072;274;2929;00:08:45
54;1072;105;1085;00:08:45
54;1072;78;2950;08:37:20
54;1780;67;2965;08:37:20
54;1780;46;2963;08:37:20
54;1072;145;1085;08:37:20
54;1072;10;2935;08:37:20
54;1072;0;1780;08:37:20
54;1780;16;1072;08:37:20
54;1780;36;2952;08:37:20
54;1780;1;2960;08:37:20
54;1780;46;2456;08:37:20
54;1072;0;3518;08:37:20
54;1072;0;1780;08:37:20
54;1072;274;2929;08:37:20
54;1072;105;1085;08:37:20
54;1072;283;2950;17:41:46
54;1780;213;2965;17:41:46
54;1780;258;2963;17:41:46
54;1072;0;1072;17:41:46
54;1072;308;2935;17:41:46
54;1072;0;1780;17:41:46
54;1780;0;1015;17:41:46
54;1780;221;2952;17:41:46
54;1780;199;2960;17:41:46
54;1780;0;2955;17:41:46
54;1072;76;3518;17:41:46
54;1072;0;1780;17:41:46
54;2932;125;2972;17:41:46
54;1072;0;1072;17:41:46
54;1072;315;2950;02:10:22
54;1780;0;2957;02:10:22
54;1085;289;2950;02:10:22
54;1780;213;2965;02:10:22
54;1780;0;2964;02:10:22
54;1780;0;1072;02:10:22
54;1072;325;2935;02:10:22
54;1072;0;1780;02:10:22
54;1780;34;1015;02:10:22
54;1780;16;1072;02:10:22
54;1085;14;2939;02:10:22
54;1780;0;1072;02:10:22
54;1780;282;2952;02:10:22
54;1780;289;2960;02:10:22
54;1780;47;2955;02:10:22
54;1072;127;3518;02:10:22
54;1072;0;1780;02:10:22
54;2932;125;2972;02:10:22
54;1072;0;1072;02:10:22
54;1072;0;2934;11:09:41
54;1780;296;2965;11:09:41
54;1780;149;2964;11:09:41
54;1780;0;1072;11:09:41
54;1072;382;2935;11:09:41
54;1072;0;1780;11:09:41
54;1780;294;1015;11:09:41
54;1072;34;2934;11:09:41
54;1780;62;2953;11:09:41
54;1780;351;2960;11:09:41
54;1780;343;2955;11:09:41
54;1072;0;3506;11:09:41
54;1072;0;1780;11:09:41
54;2932;0;2931;11:09:41
54;1072;0;1072;11:09:41
54;1072;0;2934;20:00:28
54;1780;0;2957;20:00:28
54;1085;289;2950;20:00:28
54;1780;296;2965;20:00:28
54;1780;178;2964;20:00:28
54;1780;0;1072;20:00:28
54;1072;0;2936;20:00:28
54;1072;0;1780;20:00:28
54;1780;431;1015;20:00:28
54;1780;16;1072;20:00:28
54;1085;14;2939;20:00:28
54;1072;97;2934;20:00:28
54;1780;0;1072;20:00:28
54;1780;62;2953;20:00:28
54;1780;0;2971;20:00:28
54;1780;343;2955;20:00:28
54;1072;0;3506;20:00:28
54;1072;0;1780;20:00:28
54;2932;0;2931;20:00:28
54;1072;0;1072;20:00:28
54;1072;257;2934;04:27:21
54;1780;0;2957;04:27:21
54;1085;289;2950;04:27:21
54;1780;296;2965;04:27:21
54;1780;0;2967;04:27:21
54;1780;0;1072;04:27:21
54;1072;73;2936;04:27:21
54;1072;0;1780;04:27:21
54;1780;65;5915;04:27:21
54;1780;16;1072;04:27:21
54;1085;14;2939;04:27:21
54;1072;97;2934;04:27:21
54;1780;0;1072;04:27:21
54;1780;62;2953;04:27:21
54;1780;38;2971;04:27:21
54;1780;38;2951;04:27:21
54;1072;100;3506;04:27:21
54;1072;0;1780;04:27:21
54;2932;0;2931;04:27:21
54;1072;0;1072;04:27:21
54;1072;411;2934;13:28:22
54;1780;367;2965;13:28:22
54;1780;0;2967;13:28:22
54;1780;0;1072;13:28:22
54;1072;159;2936;13:28:22
54;1072;0;1780;13:28:22
54;1780;173;5915;13:28:22
54;1072;38;2935;13:28:22
54;1780;62;2953;13:28:22
54;1780;49;2971;13:28:22
54;1780;266;2951;13:28:22
54;1072;229;3506;13:28:22
54;1072;0;1780;13:28:22
54;2932;215;2931;13:28:22
54;1072;0;1072;13:28:22
54;1072;38;2935;22:24:16
54;1780;367;2965;22:24:16
54;1780;38;2967;22:24:16
54;1780;0;1072;22:24:16
54;1072;72;2411;22:24:16
54;1072;0;1780;22:24:16
54;1780;218;5915;22:24:16
54;1072;82;2935;22:24:16
54;1780;62;2953;22:24:16
54;1780;49;2971;22:24:16
54;1780;266;2951;22:24:16
54;1072;0;2928;22:24:16
54;1072;34;1780;22:24:16
54;2932;215;2931;22:24:16
54;1072;0;1072;22:24:16
54;1072;274;2935;07:06:31
54;1780;367;2965;07:06:31
54;1780;306;2967;07:06:31
54;1780;0;1072;07:06:31
54;1072;1;2937;07:06:31
54;1072;0;1780;07:06:31
54;1780;2;5719;07:06:31
54;1072;82;2935;07:06:31
54;1780;62;2953;07:06:31
54;1780;49;2971;07:06:31
54;1780;266;2951;07:06:31
54;1072;44;2928;07:06:31
54;1072;34;1780;07:06:31
54;2932;215;2931;07:06:31
54;1072;0;1072;07:06:31
54;1072;288;2935;15:48:46
54;1780;367;2965;15:48:46
54;1780;0;2948;15:48:46
54;1780;0;1072;15:48:46
54;1072;88;2937;15:48:46
54;1072;0;1780;15:48:46
54;1780;0;5719;15:48:46
54;1072;82;2935;15:48:46
54;1780;62;2953;15:48:46
54;1780;49;2971;15:48:46
54;1780;266;2951;15:48:46
54;1072;44;2928;15:48:46
54;1072;34;1780;15:48:46
54;2932;0;1780;15:48:46
54;1072;0;1072;15:48:46
54;1072;0;2936;00:34:25
54;1780;367;2965;00:34:25
54;1780;0;1780;00:34:25
54;1780;0;1072;00:34:25
54;1072;448;2937;00:34:25
54;1072;0;1780;00:34:25
54;1780;42;5719;00:34:25
54;1072;82;2935;00:34:25
54;1780;62;2953;00:34:25
54;1780;49;2971;00:34:25
54;1780;266;2951;00:34:25
54;1072;288;2928;00:34:25
54;1072;34;1780;00:34:25
54;2932;0;1780;00:34:25
54;1072;0;1072;00:34:25
54;1072;0;2936;09:43:58
54;1780;0;2957;09:43:58
54;1085;289;2950;09:43:58
54;1780;378;2959;09:43:58
54;1780;0;1780;09:43:58
54;1780;0;1072;09:43:58
54;1072;545;2937;09:43:58
54;1072;0;1780;09:43:58
54;1780;165;5719;09:43:58
54;1780;16;1072;09:43:58
54;1085;14;2939;09:43:58
54;1072;82;2935;09:43:58
54;1780;0;1072;09:43:58
54;1780;0;2954;09:43:58
54;1780;0;2962;09:43:58
54;1780;345;2957;09:43:58
54;1072;390;2928;09:43:58
54;1072;91;1734;09:43:58
54;2932;0;1780;09:43:58
54;1072;0;1072;09:43:58
54;1072;0;2411;18:48:24
54;1780;0;2960;18:48:24
54;1085;0;1780;18:48:24
54;1780;0;1072;18:48:24
54;1072;0;2616;18:48:24
54;1072;0;1780;18:48:24
54;1780;0;2952;18:48:24
54;1072;82;2935;18:48:24
54;1780;0;2954;18:48:24
54;1780;65;2962;18:48:24
54;1780;345;2957;18:48:24
54;1072;45;2929;18:48:24
54;1072;91;1734;18:48:24
54;2932;0;1780;18:48:24
54;1780;0;1015;18:48:24
54;1072;40;2411;03:37:29
54;1780;0;2957;03:37:29
54;1085;289;2950;03:37:29
54;1780;107;2960;03:37:29
54;1085;0;1780;03:37:29
54;1780;0;1072;03:37:29
54;1072;186;2616;03:37:29
54;1072;0;1780;03:37:29
54;1780;148;2952;03:37:29
54;1780;16;1072;03:37:29
54;1085;14;2939;03:37:29
54;1072;82;2935;03:37:29
54;1780;0;1072;03:37:29
54;1780;0;2954;03:37:29
54;1780;313;2962;03:37:29
54;1780;6;2965;03:37:29
54;1072;273;2929;03:37:29
54;1072;255;1734;03:37:29
54;2932;0;1780;03:37:29
54;1780;44;1015;03:37:29
54;1072;0;2937;12:06:05
54;1780;254;2960;12:06:05
54;1085;0;1780;12:06:05
54;1780;0;1072;12:06:05
54;1072;0;2939;12:06:05
54;1072;0;1780;12:06:05
54;1780;38;2953;12:06:05
54;1072;82;2935;12:06:05
54;1780;124;2954;12:06:05
54;1780;0;2963;12:06:05
54;1780;15;2965;12:06:05
54;1072;309;2929;12:06:05
54;1072;271;1734;12:06:05
54;2932;0;1780;12:06:05
54;1780;192;1015;12:06:05
54;1072;60;2937;20:48:19
54;1780;0;2957;20:48:19
54;1085;289;2950;20:48:19
54;1780;329;2960;20:48:19
54;1085;0;1780;20:48:19
54;1780;0;1072;20:48:19
54;1072;45;2939;20:48:19
54;1072;0;1780;20:48:19
54;1780;152;2953;20:48:19
54;1780;16;1072;20:48:19
54;1085;14;2939;20:48:19
54;1072;82;2935;20:48:19
54;1780;0;1072;20:48:19
54;1780;0;2456;20:48:19
54;1780;47;2963;20:48:19
54;1780;207;2965;20:48:19
54;1072;322;2929;20:48:19
54;1072;0;3518;20:48:19
54;2932;0;1780;20:48:19
54;1780;416;1015;20:48:19
54;1072;60;2937;06:17:35
54;1780;329;2960;06:17:35
54;1085;0;1780;06:17:35
54;1780;0;1072;06:17:35
54;1072;172;2939;06:17:35
54;1072;0;1780;06:17:35
54;1780;350;2953;06:17:35
54;1072;82;2935;06:17:35
54;1780;0;2456;06:17:35
54;1780;47;2963;06:17:35
54;1780;207;2965;06:17:35
54;1072;0;2972;06:17:35
54;1072;0;3518;06:17:35
54;2932;0;1780;06:17:35
54;1780;416;1015;06:17:35
54;1072;497;2937;15:05:43
54;1780;0;2971;15:05:43
54;1085;0;1780;15:05:43
54;1780;0;1072;15:05:43
54;1072;0;5152;15:05:43
54;1072;0;1780;15:05:43
54;1780;437;2953;15:05:43
54;1780;0;2954;15:05:43
54;1780;0;2456;15:05:43
54;1780;3;2964;15:05:43
54;1780;274;2965;15:05:43
54;1072;2;2972;15:05:43
54;1072;84;3518;15:05:43
54;2932;0;1780;15:05:43
54;1780;40;5915;15:05:43
54;1072;497;2937;23:51:22
54;1780;0;2971;23:51:22
54;1085;0;1780;23:51:22
54;1780;0;1072;23:51:22
54;1072;84;5152;23:51:22
54;1072;0;1780;23:51:22
54;1780;442;2953;23:51:22
54;1780;0;2954;23:51:22
54;1780;86;2456;23:51:22
54;1780;3;2964;23:51:22
54;1780;274;2965;23:51:22
54;1072;38;2972;23:51:22
54;1072;84;3518;23:51:22
54;2932;0;1780;23:51:22
54;1780;147;5915;23:51:22
54;1072;0;2616;08:40:27
54;1780;63;2971;08:40:27
54;1085;0;1780;08:40:27
54;1780;0;1072;08:40:27
54;1072;137;5161;08:40:27
54;1072;0;1780;08:40:27
54;1780;462;2953;08:40:27
54;1780;58;2954;08:40:27
54;1780;0;2955;08:40:27
54;1780;292;2964;08:40:27
54;1780;291;2965;08:40:27
54;1072;254;2972;08:40:27
54;1072;264;3518;08:40:27
54;2932;0;1780;08:40:27
54;1780;0;5719;08:40:27
54;1072;200;2616;17:02:13
54;1780;326;2971;17:02:13
54;1085;0;1780;17:02:13
54;1780;0;1072;17:02:13
54;1072;363;5161;17:02:13
54;1072;36;1780;17:02:13
54;1780;494;2953;17:02:13
54;1780;126;2954;17:02:13
54;1780;229;2955;17:02:13
54;1780;0;2967;17:02:13
54;1780;356;2965;17:02:13
54;1072;0;2931;17:02:13
54;1072;105;3506;17:02:13
54;2932;0;1780;17:02:13
54;1780;4;5719;17:02:13
54;1072;0;2939;02:18:35
54;1780;0;2957;02:18:35
54;1085;289;2950;02:18:35
54;1780;326;2971;02:18:35
54;1085;0;1780;02:18:35
54;1780;0;1072;02:18:35
54;1072;553;5161;02:18:35
54;1072;36;1734;02:18:35
54;1780;494;2953;02:18:35
54;1780;16;1072;02:18:35
54;1085;14;2939;02:18:35
54;1780;0;2456;02:18:35
54;1780;0;1072;02:18:35
54;1780;390;2955;02:18:35
54;1780;1;2967;02:18:35
54;1780;0;2959;02:18:35
54;1072;0;2931;02:18:35
54;1072;105;3506;02:18:35
54;2932;0;1780;02:18:35
54;1780;66;5719;02:18:35
54;1072;0;2939;11:02:33
54;1780;0;2957;11:02:33
54;1085;289;2950;11:02:33
54;1780;66;2962;11:02:33
54;1085;0;1780;11:02:33
54;1780;0;1072;11:02:33
54;1072;627;5161;11:02:33
54;1072;36;1734;11:02:33
54;1780;494;2953;11:02:33
54;1780;16;1072;11:02:33
54;1085;14;2939;11:02:33
54;1780;55;2456;11:02:33
54;1780;0;1072;11:02:33
54;1780;0;2951;11:02:33
54;1780;312;2967;11:02:33
54;1780;17;2959;11:02:33
54;1072;55;2931;11:02:33
54;1072;249;3506;11:02:33
54;2932;0;1780;11:02:33
54;1780;66;5719;11:02:33
54;1072;0;2939;20:03:34
54;1780;66;2962;20:03:34
54;1085;0;1780;20:03:34
54;1780;0;1072;20:03:34
54;1072;18;1085;20:03:34
54;1072;36;1734;20:03:34
54;1780;494;2953;20:03:34
54;1780;55;2456;20:03:34
54;1780;38;2951;20:03:34
54;1780;0;2948;20:03:34
54;1780;19;2959;20:03:34
54;1072;61;2931;20:03:34
54;1072;0;2928;20:03:34
54;2932;0;1780;20:03:34
54;1780;66;5719;20:03:34
54;1072;0;2939;04:28:45
54;1780;0;2957;04:28:45
54;1085;289;2950;04:28:45
54;1780;326;2962;04:28:45
54;1085;0;1780;04:28:45
54;1780;0;1072;04:28:45
54;1072;0;1072;04:28:45
54;1072;36;1734;04:28:45
54;1780;44;2954;04:28:45
54;1780;16;1072;04:28:45
54;1085;14;2939;04:28:45
54;1780;83;2955;04:28:45
54;1780;0;1072;04:28:45
54;1780;193;2951;04:28:45
54;1780;0;1780;04:28:45
54;1780;126;2959;04:28:45
54;1072;210;2931;04:28:45
54;1072;0;2928;04:28:45
54;2932;0;1780;04:28:45
54;1780;66;5719;04:28:45
54;1072;0;5161;13:12:42
54;1780;0;2963;13:12:42
54;1085;0;1780;13:12:42
54;1780;34;1015;13:12:42
54;1780;0;1072;13:12:42
54;1072;252;1734;13:12:42
54;1780;66;2954;13:12:42
54;1780;230;2955;13:12:42
54;1780;341;2951;13:12:42
54;1072;0;1780;13:12:42
54;1780;141;2959;13:12:42
54;1072;378;2931;13:12:42
54;1072;98;2928;13:12:42
54;2932;0;1780;13:12:42
54;1780;268;2952;13:12:42
54;1072;12;5161;22:13:43
54;1780;70;2963;22:13:43
54;1085;0;1780;22:13:43
54;1780;91;1015;22:13:43
54;1780;0;1072;22:13:43
54;1072;0;3518;22:13:43
54;1780;95;2954;22:13:43
54;1780;0;2951;22:13:43
54;1780;341;2951;22:13:43
54;1072;0;1780;22:13:43
54;1780;180;2959;22:13:43
54;1072;434;2931;22:13:43
54;1072;262;2928;22:13:43
54;2932;0;1780;22:13:43
54;1780;38;2953;22:13:43
54;1072;165;5161;06:45:43
54;1780;70;2963;06:45:43
54;1085;0;1780;06:45:43
54;1780;91;1015;06:45:43
54;1780;0;1072;06:45:43
54;1072;0;3518;06:45:43
54;1780;95;2954;06:45:43
54;1780;0;2951;06:45:43
54;1780;0;2957;06:45:43
54;1072;0;1780;06:45:43
54;1780;243;2959;06:45:43
54;1072;438;2931;06:45:43
54;1072;262;2928;06:45:43
54;2932;0;1780;06:45:43
54;1780;38;2953;06:45:43
54;1072;410;5161;16:15:45
54;1780;38;2964;16:15:45
54;1085;0;1780;16:15:45
54;1780;91;1015;16:15:45
54;1780;0;1072;16:15:45
54;1072;0;3518;16:15:45
54;1780;95;2954;16:15:45
54;1780;0;2951;16:15:45
54;1780;0;2957;16:15:45
54;1072;0;1780;16:15:45
54;1780;519;2959;16:15:45
54;1072;0;2932;16:15:45
54;1072;34;2929;16:15:45
54;2932;0;1780;16:15:45
54;1780;38;2953;16:15:45
54;1072;615;5161;00:59:42
54;1780;38;2964;00:59:42
54;1085;0;1780;00:59:42
54;1780;40;5915;00:59:42
54;1780;0;1072;00:59:42
54;1072;0;3518;00:59:42
54;1780;46;2456;00:59:42
54;1780;0;2951;00:59:42
54;1780;0;2957;00:59:42
54;1072;0;1780;00:59:42
54;1780;0;2960;00:59:42
54;1072;38;2932;00:59:42
54;1072;34;2929;00:59:42
54;2932;0;1780;00:59:42
54;1780;38;2953;00:59:42
54;1072;646;5161;09:38:32
54;1780;38;2964;09:38:32
54;1085;0;1780;09:38:32
54;1780;40;5915;09:38:32
54;1780;0;1072;09:38:32
54;1072;0;3518;09:38:32
54;1780;46;2456;09:38:32
54;1780;0;2951;09:38:32
54;1780;0;2957;09:38:32
54;1072;0;1780;09:38:32
54;1780;0;2960;09:38:32
54;1072;38;2932;09:38:32
54;1072;275;2929;09:38:32
54;2932;0;1780;09:38:32
54;1780;38;2953;09:38:32
54;1072;0;1085;18:34:26
54;1780;298;2964;18:34:26
54;1085;0;1780;18:34:26
54;1780;181;5915;18:34:26
54;1780;0;1072;18:34:26
54;1072;151;3506;18:34:26
54;1780;80;2955;18:34:26
54;1780;350;2951;18:34:26
54;1780;195;2957;18:34:26
54;1072;0;1780;18:34:26
54;1780;192;2960;18:34:26
54;1072;143;2932;18:34:26
54;1072;293;2929;18:34:26
54;2932;0;1780;18:34:26
54;1780;338;2953;18:34:26
54;1072;113;1085;02:57:54
54;1780;298;2964;02:57:54
54;1085;85;1780;02:57:54
54;1780;181;5915;02:57:54
54;1780;0;1072;02:57:54
54;1072;8;2928;02:57:54
54;1780;0;2951;02:57:54
54;1780;350;2951;02:57:54
54;1780;195;2957;02:57:54
54;1072;0;1780;02:57:54
54;1780;263;2960;02:57:54
54;1072;143;2932;02:57:54
54;1072;293;2929;02:57:54
54;2932;0;1780;02:57:54
54;1780;414;2953;02:57:54
54;1072;0;1072;11:41:52
54;1780;0;2957;11:41:52
54;1085;289;2950;11:41:52
54;1780;298;2964;11:41:52
54;1085;210;1780;11:41:52
54;1780;181;5915;11:41:52
54;1780;0;1072;11:41:52
54;1072;8;2928;11:41:52
54;1780;0;2951;11:41:52
54;1780;16;1072;11:41:52
54;1085;14;2939;11:41:52
54;1780;350;2951;11:41:52
54;1780;0;1072;11:41:52
54;1780;195;2957;11:41:52
54;1072;0;1780;11:41:52
54;1780;318;2960;11:41:52
54;1072;143;2932;11:41:52
54;1072;293;2929;11:41:52
54;2932;0;1780;11:41:52
54;1780;416;2953;11:41:52
54;1780;0;1072;20:17:17
54;1780;0;2948;20:17:17
54;1085;75;1734;20:17:17
54;1780;36;5719;20:17:17
54;1780;0;1072;20:17:17
54;1072;96;2928;20:17:17
54;1780;92;2951;20:17:17
54;1780;157;2957;20:17:17
54;1780;72;2965;20:17:17
54;1072;0;1780;20:17:17
54;1780;369;2960;20:17:17
54;1072;345;2932;20:17:17
54;1072;3;2972;20:17:17
54;2932;0;1780;20:17:17
54;1780;468;2953;20:17:17
54;1780;0;1072;05:28:32
54;1780;0;2948;05:28:32
54;1085;214;1734;05:28:32
54;1780;36;5719;05:28:32
54;1780;0;1072;05:28:32
54;1072;180;2928;05:28:32
54;1780;92;2951;05:28:32
54;1780;157;2957;05:28:32
54;1780;72;2965;05:28:32
54;1072;0;1780;05:28:32
54;1780;369;2960;05:28:32
54;1072;345;2932;05:28:32
54;1072;3;2972;05:28:32
54;2932;0;1780;05:28:32
54;1780;480;2953;05:28:32
54;1780;0;1072;14:48:20
54;1780;0;2957;14:48:20
54;1085;289;2950;14:48:20
54;1780;0;1780;14:48:20
54;1085;215;1734;14:48:20
54;1780;36;2952;14:48:20
54;1780;0;1072;14:48:20
54;1072;0;2929;14:48:20
54;1780;130;2951;14:48:20
54;1780;16;1072;14:48:20
54;1085;14;2939;14:48:20
54;1780;40;2965;14:48:20
54;1780;0;1072;14:48:20
54;1780;225;2965;14:48:20
54;1072;0;1780;14:48:20
54;1780;0;2971;14:48:20
54;1072;184;2950;14:48:20
54;1072;3;2972;14:48:20
54;2932;0;1780;14:48:20
54;1780;0;2954;14:48:20
54;1780;0;1072;23:54:28
54;1780;0;2957;23:54:28
54;1085;289;2950;23:54:28
54;1072;0;1780;23:54:28
54;1085;34;3518;23:54:28
54;1780;36;2952;23:54:28
54;1780;0;1072;23:54:28
54;1072;83;2929;23:54:28
54;1780;150;2951;23:54:28
54;1780;16;1072;23:54:28
54;1085;14;2939;23:54:28
54;1780;40;2965;23:54:28
54;1780;0;1072;23:54:28
54;1780;225;2965;23:54:28
54;1072;0;1780;23:54:28
54;1780;1;2971;23:54:28
54;1072;184;2950;23:54:28
54;1072;289;2972;23:54:28
54;2932;0;1780;23:54:28
54;1780;40;2954;23:54:28
54;1780;0;1072;08:40:08
54;1072;0;1780;08:40:08
54;1085;95;3518;08:40:08
54;1780;36;2952;08:40:08
54;1780;0;1072;08:40:08
54;1072;83;2929;08:40:08
54;1780;150;2951;08:40:08
54;1780;40;2965;08:40:08
54;1780;225;2965;08:40:08
54;1072;0;1780;08:40:08
54;1780;4;2971;08:40:08
54;1072;184;2950;08:40:08
54;1072;0;2931;08:40:08
54;2932;0;1780;08:40:08
54;1780;44;2954;08:40:08
54;1780;0;1072;17:07:01
54;1072;0;1780;17:07:01
54;1085;38;3506;17:07:01
54;1780;59;2953;17:07:01
54;1780;0;1072;17:07:01
54;1072;297;2929;17:07:01
54;1780;335;2951;17:07:01
54;1780;194;2965;17:07:01
54;1780;252;2965;17:07:01
54;1072;0;1780;17:07:01
54;1780;79;2971;17:07:01
54;1072;312;2950;17:07:01
54;1072;42;2931;17:07:01
54;2932;0;1780;17:07:01
54;1780;0;2456;17:07:01
54;1780;0;1072;01:37:16
54;1072;0;1780;01:37:16
54;1085;45;3506;01:37:16
54;1780;69;2953;01:37:16
54;1780;0;1072;01:37:16
54;1072;391;2929;01:37:16
54;1780;0;2957;01:37:16
54;1780;207;2965;01:37:16
54;1780;252;2965;01:37:16
54;1072;0;1780;01:37:16
54;1780;79;2971;01:37:16
54;1072;0;2934;01:37:16
54;1072;91;2931;01:37:16
54;1072;72;2616;01:37:16
54;1780;46;2456;01:37:16
54;1780;0;1072;10:00:47
54;1072;0;1780;10:00:47
54;1085;233;3506;10:00:47
54;1780;206;2953;10:00:47
54;1780;34;1015;10:00:47
54;1072;0;2972;10:00:47
54;1780;135;2957;10:00:47
54;1780;218;2965;10:00:47
54;1780;265;2965;10:00:47
54;1072;0;1780;10:00:47
54;1780;79;2971;10:00:47
54;1072;49;2934;10:00:47
54;1072;261;2931;10:00:47
54;1072;0;2616;10:00:47
54;1780;86;2456;10:00:47
54;1780;0;1072;18:25:58
54;1780;0;2957;18:25:58
54;1085;289;2950;18:25:58
54;1072;0;1780;18:25:58
54;1085;233;3506;18:25:58
54;1780;206;2953;18:25:58
54;1780;62;1015;18:25:58
54;1072;0;2972;18:25:58
54;1780;135;2957;18:25:58
54;1780;16;1072;18:25:58
54;1085;14;2939;18:25:58
54;1780;218;2965;18:25:58
54;1780;0;1072;18:25:58
54;1780;265;2965;18:25:58
54;1072;0;1780;18:25:58
54;1780;0;2962;18:25:58
54;1072;49;2934;18:25:58
54;1072;390;2931;18:25:58
54;1072;34;2616;18:25:58
54;1780;36;2955;18:25:58
54;1780;0;1072;03:06:30
54;1780;0;2957;03:06:30
54;1085;289;2950;03:06:30
54;1072;0;1780;03:06:30
54;1085;7;2928;03:06:30
54;1780;422;2953;03:06:30
54;1780;302;1015;03:06:30
54;1072;184;2972;03:06:30
54;1780;492;2957;03:06:30
54;1780;16;1072;03:06:30
54;1085;14;2939;03:06:30
54;1780;266;2965;03:06:30
54;1780;0;1072;03:06:30
54;1780;318;2965;03:06:30
54;1072;0;1780;03:06:30
54;1780;116;2962;03:06:30
54;1072;359;2934;03:06:30
54;1072;0;2932;03:06:30
54;1072;194;2616;03:06:30
54;1780;289;2955;03:06:30
54;1780;0;1072;11:48:45
54;1072;0;1780;11:48:45
54;1085;7;2928;11:48:45
54;1780;422;2953;11:48:45
54;1780;426;1015;11:48:45
54;1072;184;2972;11:48:45
54;1780;492;2957;11:48:45
54;1780;266;2965;11:48:45
54;1780;345;2965;11:48:45
54;1072;0;1780;11:48:45
54;1780;163;2962;11:48:45
54;1072;359;2934;11:48:45
54;1072;0;2932;11:48:45
54;1072;194;2616;11:48:45
54;1780;289;2955;11:48:45
54;1780;0;1072;20:39:32
54;1780;0;2957;20:39:32
54;1085;289;2950;20:39:32
54;1072;0;1780;20:39:32
54;1085;7;2928;20:39:32
54;1780;448;2953;20:39:32
54;1780;40;5915;20:39:32
54;1072;8;2931;20:39:32
54;1780;43;2965;20:39:32
54;1780;16;1072;20:39:32
54;1085;14;2939;20:39:32
54;1780;292;2965;20:39:32
54;1780;0;1072;20:39:32
54;1780;351;2965;20:39:32
54;1072;0;1780;20:39:32
54;1780;255;2962;20:39:32
54;1072;0;2935;20:39:32
54;1072;14;2932;20:39:32
54;1072;68;2939;20:39:32
54;1780;395;2955;20:39:32
54;1780;0;1072;05:42:15
54;1072;0;1780;05:42:15
54;1085;7;2928;05:42:15
54;1780;448;2953;05:42:15
54;1780;40;5915;05:42:15
54;1072;61;2931;05:42:15
54;1780;43;2965;05:42:15
54;1780;292;2965;05:42:15
54;1780;0;2959;05:42:15
54;1072;0;1780;05:42:15
54;1780;342;2962;05:42:15
54;1072;0;2935;05:42:15
54;1072;14;2932;05:42:15
54;1072;68;2939;05:42:15
54;1780;395;2955;05:42:15
54;1780;0;1072;14:48:24
54;1072;0;1780;14:48:24
54;1085;179;2928;14:48:24
54;1780;0;2954;14:48:24
54;1780;0;5719;14:48:24
54;1072;248;2931;14:48:24
54;1780;164;2965;14:48:24
54;1780;320;2965;14:48:24
54;1780;0;2959;14:48:24
54;1072;136;1780;14:48:24
54;1780;0;2963;14:48:24
54;1072;336;2935;14:48:24
54;1072;86;2932;14:48:24
54;1072;30;5152;14:48:24
54;1780;12;2951;14:48:24
54;1780;0;1072;23:46:00
54;1072;0;1780;23:46:00
54;1085;179;2928;23:46:00
54;1780;0;2954;23:46:00
54;1780;5;5719;23:46:00
54;1072;248;2931;23:46:00
54;1780;164;2965;23:46:00
54;1780;320;2965;23:46:00
54;1780;22;2959;23:46:00
54;1072;181;1780;23:46:00
54;1780;0;2963;23:46:00
54;1072;336;2935;23:46:00
54;1072;169;2932;23:46:00
54;1072;30;5152;23:46:00
54;1780;12;2951;23:46:00
54;1780;0;1072;08:26:32
54;1072;0;1780;08:26:32
54;1085;0;2929;08:26:32
54;1780;0;2456;08:26:32
54;1780;34;5719;08:26:32
54;1072;322;2931;08:26:32
54;1780;184;2965;08:26:32
54;1780;353;2965;08:26:32
54;1780;66;2959;08:26:32
54;1072;37;1734;08:26:32
54;1780;0;2964;08:26:32
54;1072;83;2936;08:26:32
54;1072;181;2932;08:26:32
