"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;177;1933;08:51:49
43;4854;0;2109;08:51:49
43;2109;46;1926;08:51:49
43;2109;100;2117;08:51:49
43;4854;0;4854;08:51:49
43;4854;288;2147;08:51:49
43;1965;121;1954;08:51:49
43;2109;0;4854;08:51:49
43;4854;70;1965;08:51:49
43;2109;44;1939;17:46:01
43;4854;0;2109;17:46:01
43;2109;392;1926;17:46:01
43;2109;16;2118;17:46:01
43;2109;0;4854;17:46:01
43;4854;671;2147;17:46:01
43;1965;121;1954;17:46:01
43;2109;0;4854;17:46:01
43;4854;54;1961;17:46:01
43;1951;46;1959;17:46:01
43;2109;44;1939;02:29:58
43;4854;0;2109;02:29:58
43;2109;74;2165;02:29:58
43;2109;37;2118;02:29:58
43;2109;0;4854;02:29:58
43;4854;0;2156;02:29:58
43;1965;121;1954;02:29:58
43;2109;0;4854;02:29:58
43;4854;54;1961;02:29:58
43;2109;44;1939;11:22:28
43;4854;0;2109;11:22:28
43;2109;74;2165;11:22:28
43;2109;37;2118;11:22:28
43;2109;0;4854;11:22:28
43;4854;0;2156;11:22:28
43;1965;121;1954;11:22:28
43;2109;0;4854;11:22:28
43;4854;54;1961;11:22:28
43;2109;0;1935;19:49:21
43;4854;0;2109;19:49:21
43;2109;176;5817;19:49:21
43;2109;0;2119;19:49:21
43;2109;0;4854;19:49:21
43;4854;378;2156;19:49:21
43;1965;137;1954;19:49:21
43;2109;0;4854;19:49:21
43;4854;228;1962;19:49:21
43;2109;72;1935;05:09:10
43;4854;0;2109;05:09:10
43;2109;176;5817;05:09:10
43;2109;78;2119;05:09:10
43;2109;0;4854;05:09:10
43;4854;1;2157;05:09:10
43;1965;36;1955;05:09:10
43;2109;0;4854;05:09:10
43;4854;228;1962;05:09:10
43;1951;46;1959;05:09:10
43;2109;184;1935;13:59:57
43;4854;0;2109;13:59:57
43;2109;176;5817;13:59:57
43;2109;78;2119;13:59:57
43;2109;0;4854;13:59:57
43;4854;70;2157;13:59:57
43;1965;36;1955;13:59:57
43;2109;40;4854;13:59:57
43;4854;228;1962;13:59:57
43;1951;46;1959;13:59:57
43;2109;184;1935;22:54:09
43;4854;0;2109;22:54:09
43;2109;176;5817;22:54:09
43;2109;78;2119;22:54:09
43;2109;0;4854;22:54:09
43;4854;70;2157;22:54:09
43;1965;36;1955;22:54:09
43;2109;40;4854;22:54:09
43;4854;228;1962;22:54:09
43;2109;0;1944;07:46:39
43;4854;0;2109;07:46:39
43;2109;0;1937;07:46:39
43;2109;48;2120;07:46:39
43;2109;0;4854;07:46:39
43;4854;259;2161;07:46:39
43;1965;238;1963;07:46:39
43;2109;76;1250;07:46:39
43;4854;197;1964;07:46:39
43;2109;2;1944;17:01:20
43;4854;0;2109;17:01:20
43;2109;168;1937;17:01:20
43;2109;36;2136;17:01:20
43;2109;0;4854;17:01:20
43;4854;479;2161;17:01:20
43;1965;98;1957;17:01:20
43;2109;76;1250;17:01:20
43;4854;197;1964;17:01:20
43;2109;313;1944;02:09:11
43;4854;0;2109;02:09:11
43;2109;0;1932;02:09:11
43;2109;228;2136;02:09:11
43;2109;0;4854;02:09:11
43;4854;40;2167;02:09:11
43;1965;317;1957;02:09:11
43;2109;76;1250;02:09:11
43;4854;261;1964;02:09:11
43;2109;0;1938;10:56:34
43;4854;46;2109;10:56:34
43;2109;99;1932;10:56:34
43;2109;42;2138;10:56:34
43;2109;0;4854;10:56:34
43;4854;292;2167;10:56:34
43;1965;248;1959;10:56:34
43;2109;87;1250;10:56:34
43;4854;0;1985;10:56:34
43;2109;38;1938;19:35:24
43;4854;74;2109;19:35:24
43;2109;298;1932;19:35:24
43;2109;42;2138;19:35:24
43;2109;0;4854;19:35:24
43;4854;404;2167;19:35:24
43;1965;248;1959;19:35:24
43;2109;92;1250;19:35:24
43;4854;0;1985;19:35:24
43;2109;60;1938;04:36:26
43;4854;101;2109;04:36:26
43;2109;44;1933;04:36:26
43;4854;0;2109;04:36:26
43;2109;0;4854;04:36:26
43;4854;0;2168;04:36:26
43;1965;0;1965;04:36:26
43;2109;92;1250;04:36:26
43;4854;210;1985;04:36:26
43;1951;46;1959;04:36:26
43;2109;330;1938;13:01:37
43;4854;221;2109;13:01:37
43;2109;60;1939;13:01:37
43;4854;0;2109;13:01:37
43;2109;0;4854;13:01:37
43;4854;114;2168;13:01:37
43;1965;0;1965;13:01:37
43;2109;145;1250;13:01:37
43;4854;310;1985;13:01:37
43;2109;464;1938;21:55:49
43;4854;54;2140;21:55:49
43;2109;0;1935;21:55:49
43;4854;0;2109;21:55:49
43;2109;0;4854;21:55:49
43;4854;336;2168;21:55:49
43;1965;0;1965;21:55:49
43;2109;0;1921;21:55:49
43;4854;471;1985;21:55:49
43;2109;40;2099;06:36:22
43;4854;54;2140;06:36:22
43;2109;0;1935;06:36:22
43;4854;0;2109;06:36:22
43;2109;0;4854;06:36:22
43;4854;0;1953;06:36:22
43;1965;0;1965;06:36:22
43;2109;0;1921;06:36:22
43;4854;0;4075;06:36:22
43;1951;46;1959;06:36:22
43;2109;40;2099;15:04:59
43;4854;77;2142;15:04:59
43;2109;2;1936;15:04:59
43;4854;0;2109;15:04:59
43;2109;0;4854;15:04:59
43;4854;64;1953;15:04:59
43;2109;128;1921;15:04:59
43;4854;0;4075;15:04:59
43;2109;497;2099;23:57:28
43;4854;230;2142;23:57:28
43;2109;34;1936;23:57:28
43;4854;0;2109;23:57:28
43;2109;0;4854;23:57:28
43;4854;240;1953;23:57:28
43;2109;475;1921;23:57:28
43;4854;0;4075;23:57:28
43;2109;14;2112;08:20:57
43;4854;271;2142;08:20:57
43;2109;197;1936;08:20:57
43;4854;0;2109;08:20:57
43;2109;0;4854;08:20:57
43;4854;0;1954;08:20:57
43;2109;40;1942;08:20:57
43;4854;0;4075;08:20:57
43;2109;191;2112;17:27:06
43;4854;38;2143;17:27:06
43;2109;216;1944;17:27:06
43;4854;0;2109;17:27:06
43;2109;0;4854;17:27:06
43;4854;160;1954;17:27:06
43;2109;377;1942;17:27:06
43;4854;72;4075;17:27:06
43;2109;0;2103;02:58:51
43;4854;0;2144;02:58:51
43;2109;361;1944;02:58:51
43;4854;0;2109;02:58:51
43;2109;0;4854;02:58:51
43;4854;0;1955;02:58:51
43;2109;2;2355;02:58:51
43;4854;189;4075;02:58:51
43;1951;46;1959;02:58:51
43;2109;229;2103;11:32:35
43;4854;289;2144;11:32:35
43;2109;42;1938;11:32:35
43;4854;0;2109;11:32:35
43;2109;0;4854;11:32:35
43;4854;85;1955;11:32:35
43;2109;85;2355;11:32:35
43;4854;38;1943;11:32:35
43;2109;0;2104;20:40:26
43;4854;15;2145;20:40:26
43;2109;42;1938;20:40:26
43;4854;0;2109;20:40:26
43;2109;0;4854;20:40:26
43;4854;167;1955;20:40:26
43;2109;121;2355;20:40:26
43;4854;211;1943;20:40:26
43;1951;46;1959;20:40:26
43;2109;0;2104;05:14:09
43;4854;15;2145;05:14:09
43;2109;421;1938;05:14:09
43;4854;0;2109;05:14:09
43;2109;0;4854;05:14:09
43;4854;44;1963;05:14:09
43;2109;210;2355;05:14:09
43;4854;0;1968;05:14:09
43;2109;0;2116;14:03:14
43;4854;83;2145;14:03:14
43;2109;40;2099;14:03:14
43;4854;0;2109;14:03:14
43;2109;0;4854;14:03:14
43;4854;47;1957;14:03:14
43;2109;290;2355;14:03:14
43;4854;42;1968;14:03:14
43;1951;46;1959;14:03:14
43;2109;62;2116;22:35:15
43;4854;368;2145;22:35:15
43;2109;141;2099;22:35:15
43;4854;0;2109;22:35:15
43;2109;0;4854;22:35:15
43;4854;213;1957;22:35:15
43;2109;0;1984;22:35:15
43;4854;42;1968;22:35:15
43;2109;519;2116;07:22:37
43;4854;75;2146;07:22:37
43;2109;520;2099;07:22:37
43;4854;0;2109;07:22:37
43;2109;0;4854;07:22:37
43;4854;336;1957;07:22:37
43;2109;44;1984;07:22:37
43;4854;22;1969;07:22:37
43;1951;46;1959;07:22:37
43;2109;723;2116;16:20:14
43;4854;255;2146;16:20:14
43;2109;520;2099;16:20:14
43;4854;0;2109;16:20:14
43;2109;0;4854;16:20:14
43;4854;336;1957;16:20:14
43;2109;58;1984;16:20:14
43;4854;34;1251;16:20:14
43;2109;283;2117;01:02:15
43;4854;9;2147;01:02:15
43;2109;100;2112;01:02:15
43;4854;0;2109;01:02:15
43;2109;42;4854;01:02:15
43;4854;186;1959;01:02:15
43;2109;200;1984;01:02:15
43;4854;133;1251;01:02:15
43;1951;46;1959;01:02:15
43;2109;10;2118;09:49:14
43;4854;393;2147;09:49:14
43;2109;0;2103;09:49:14
43;4854;0;2109;09:49:14
43;2109;181;4854;09:49:14
43;4854;6;1965;09:49:14
43;2109;10;1926;09:49:14
43;2109;0;4854;09:49:14
43;2109;32;2118;18:37:15
43;4854;573;2147;18:37:15
43;2109;116;2103;18:37:15
43;4854;0;2109;18:37:15
43;2109;181;4854;18:37:15
43;4854;8;1965;18:37:15
43;2109;47;1926;18:37:15
43;2109;0;4854;18:37:15
43;2109;32;2118;03:24:37
43;4854;759;2147;03:24:37
43;2109;11;2104;03:24:37
43;4854;0;2109;03:24:37
43;2109;0;1250;03:24:37
43;4854;25;1965;03:24:37
43;2109;0;2165;03:24:37
43;2109;0;4854;03:24:37
43;2109;102;2118;11:51:31
43;4854;54;2156;11:51:31
43;2109;98;2104;11:51:31
43;4854;0;2109;11:51:31
43;2109;48;1250;11:51:31
43;4854;25;1965;11:51:31
43;2109;50;2165;11:51:31
43;2109;0;4854;11:51:31
43;2109;34;2119;20:28:39
43;4854;286;2156;20:28:39
43;2109;509;2104;20:28:39
43;4854;0;2109;20:28:39
43;2109;0;1921;20:28:39
43;4854;289;1965;20:28:39
43;2109;50;2165;20:28:39
43;2109;0;4854;20:28:39
43;2109;34;2119;04:55:33
43;4854;470;2156;04:55:33
43;2109;0;2116;04:55:33
43;4854;0;2109;04:55:33
43;2109;48;1921;04:55:33
43;4854;30;1961;04:55:33
43;2109;50;2165;04:55:33
43;2109;0;4854;04:55:33
43;2109;459;2119;13:27:34
43;4854;159;2157;13:27:34
43;2109;180;2116;13:27:34
43;4854;0;2109;13:27:34
43;2109;0;1942;13:27:34
43;4854;0;1962;13:27:34
43;2109;54;1929;13:27:34
43;2109;0;4854;13:27:34
43;2109;459;2119;22:11:31
43;4854;159;2157;22:11:31
43;2109;437;2116;22:11:31
43;4854;0;2109;22:11:31
43;2109;40;1942;22:11:31
43;4854;0;1962;22:11:31
43;2109;177;1929;22:11:31
43;2109;0;4854;22:11:31
43;2109;79;2120;06:43:32
43;4854;103;2161;06:43:32
43;2109;842;2116;06:43:32
43;4854;0;2109;06:43:32
43;2109;279;1942;06:43:32
43;4854;53;1962;06:43:32
43;2109;409;1929;06:43:32
43;2109;0;4854;06:43:32
43;2109;226;2136;15:46:16
43;4854;0;2167;15:46:16
43;2109;167;2117;15:46:16
43;4854;0;2109;15:46:16
43;2109;0;2355;15:46:16
43;4854;263;1962;15:46:16
43;2109;0;1937;15:46:16
43;2109;0;4854;15:46:16
43;2109;86;2137;00:43:53
43;4854;70;2167;00:43:53
43;2109;0;2118;00:43:53
43;4854;0;2109;00:43:53
43;2109;0;2355;00:43:53
43;4854;9;2166;00:43:53
43;2109;158;1937;00:43:53
43;2109;0;4854;00:43:53
43;2109;78;2138;09:31:16
43;4854;303;2167;09:31:16
43;2109;16;2118;09:31:16
43;4854;68;2109;09:31:16
43;2109;116;2355;09:31:16
43;4854;230;2166;09:31:16
43;2109;6;1931;09:31:16
43;2109;0;4854;09:31:16
43;2109;104;2138;18:47:39
43;4854;0;2168;18:47:39
43;2109;74;2118;18:47:39
43;4854;79;2109;18:47:39
43;2109;224;2355;18:47:39
43;4854;230;2166;18:47:39
43;2109;34;1931;18:47:39
43;2109;0;4854;18:47:39
43;4854;0;2109;03:14:33
43;4854;145;2168;03:14:33
43;2109;78;2119;03:14:33
43;4854;224;2109;03:14:33
43;2109;0;1984;03:14:33
43;4854;101;1964;03:14:33
43;2109;145;1932;03:14:33
43;2109;0;4854;03:14:33
43;4854;0;2109;12:12:10
43;4854;266;2168;12:12:10
43;2109;171;2119;12:12:10
43;4854;0;2140;12:12:10
43;2109;67;1984;12:12:10
43;4854;268;1964;12:12:10
43;2109;169;1932;12:12:10
43;2109;0;4854;12:12:10
43;4854;0;2109;20:57:50
43;4854;0;1953;20:57:50
43;2109;466;2119;20:57:50
43;4854;203;2140;20:57:50
43;2109;0;1926;20:57:50
43;4854;0;1985;20:57:50
43;2109;73;1933;20:57:50
43;2109;0;4854;20:57:50
43;4854;0;2109;06:38:07
43;4854;206;1953;06:38:07
43;2109;87;2120;06:38:07
43;4854;34;2142;06:38:07
43;2109;7;1926;06:38:07
43;4854;98;1985;06:38:07
43;2109;11;1939;06:38:07
43;2109;0;4854;06:38:07
43;1951;46;1959;06:38:07
43;4854;0;2109;15:30:37
43;4854;0;1954;15:30:37
43;2109;87;2120;15:30:37
43;4854;224;2142;15:30:37
43;2109;201;1926;15:30:37
43;4854;209;1985;15:30:37
43;2109;61;1939;15:30:37
43;2109;0;4854;15:30:37
43;1951;46;1959;15:30:37
43;4854;0;2109;00:28:14
43;4854;187;1954;00:28:14
43;2109;84;2136;00:28:14
43;4854;38;2143;00:28:14
43;2109;416;1926;00:28:14
43;4854;294;1985;00:28:14
43;2109;183;1939;00:28:14
43;2109;0;4854;00:28:14
43;4854;0;2109;09:27:33
43;4854;34;1955;09:27:33
43;2109;68;2137;09:27:33
43;4854;40;2144;09:27:33
43;2109;237;2165;09:27:33
43;4854;413;1985;09:27:33
43;2109;260;1939;09:27:33
43;2109;0;4854;09:27:33
43;4854;0;2109;18:04:41
43;4854;72;1955;18:04:41
43;2109;44;2138;18:04:41
43;4854;55;2144;18:04:41
43;2109;0;5817;18:04:41
43;4854;0;4075;18:04:41
43;2109;330;1939;18:04:41
43;2109;0;4854;18:04:41
43;4854;0;2109;02:53:46
43;4854;94;1963;02:53:46
43;2109;104;2138;02:53:46
43;4854;162;2144;02:53:46
43;2109;148;5817;02:53:46
43;4854;203;4075;02:53:46
43;2109;46;1935;02:53:46
43;2109;0;4854;02:53:46
43;4854;0;2109;11:44:34
43;4854;40;1957;11:44:34
43;2109;104;2138;11:44:34
43;4854;44;2145;11:44:34
43;2109;62;1929;11:44:34
43;4854;41;1943;11:44:34
43;2109;46;1935;11:44:34
43;2109;0;4854;11:44:34
43;4854;0;2109;20:09:45
43;4854;179;1957;20:09:45
43;2109;104;2138;20:09:45
43;4854;44;2145;20:09:45
43;2109;62;1929;20:09:45
43;4854;252;1943;20:09:45
43;2109;46;1935;20:09:45
43;2109;0;4854;20:09:45
43;4854;0;2109;04:57:07
43;4854;340;1957;04:57:07
43;2109;104;2138;04:57:07
43;4854;44;2145;04:57:07
43;2109;62;1929;04:57:07
43;4854;22;1969;04:57:07
43;2109;38;1944;04:57:07
43;2109;0;4854;04:57:07
43;4854;0;2109;13:34:16
43;4854;340;1957;13:34:16
43;4854;110;2146;13:34:16
43;2109;62;1929;13:34:16
43;4854;22;1969;13:34:16
43;2109;38;1944;13:34:16
43;4854;0;2109;22:23:20
43;4854;340;1957;22:23:20
43;4854;547;2146;22:23:20
43;2109;66;1937;22:23:20
43;4854;22;1969;22:23:20
43;2109;0;1938;22:23:20
43;2109;46;1250;22:23:20
43;4854;340;1957;07:36:19
43;4854;25;2147;07:36:19
43;2109;34;1931;07:36:19
43;4854;330;1251;07:36:19
43;2109;42;1938;07:36:19
43;2109;158;1250;07:36:19
43;4854;0;2109;16:25:24
43;4854;340;1957;16:25:24
43;4854;254;2147;16:25:24
43;2109;98;1932;16:25:24
43;4854;330;1251;16:25:24
43;2109;231;1938;16:25:24
43;2109;46;1921;16:25:24
43;1951;46;1959;16:25:24
43;4854;0;2109;01:59:07
43;4854;710;2147;01:59:07
43;2109;117;1933;01:59:07
43;4854;330;1251;01:59:07
43;2109;0;2099;01:59:07
43;2109;248;1921;01:59:07
43;4854;0;2109;10:25:45
43;4854;0;2156;10:25:45
43;2109;44;1939;10:25:45
43;4854;330;1251;10:25:45
43;2109;154;2099;10:25:45
43;2109;473;1921;10:25:45
43;1951;46;1959;10:25:45
43;4854;0;2109;19:57:52
43;4854;417;2156;19:57:52
43;2109;328;1939;19:57:52
43;4854;330;1251;19:57:52
43;2109;563;2099;19:57:52
43;2109;3;1942;19:57:52
43;4854;0;2109;04:45:47
43;4854;90;1961;04:45:47
43;4854;287;2157;04:45:47
43;2109;52;1935;04:45:47
43;2109;19;2112;04:45:47
43;2109;361;1942;04:45:47
43;4854;0;2109;13:57:51
43;4854;0;1962;13:57:51
43;4854;27;2161;13:57:51
43;2109;130;1935;13:57:51
43;2109;202;2112;13:57:51
43;2109;0;2355;13:57:51
43;4854;0;2109;22:52:03
43;4854;285;1962;22:52:03
43;4854;497;2161;22:52:03
43;2109;242;1936;22:52:03
43;2109;467;2112;22:52:03
43;2109;4;2355;22:52:03
43;4854;0;2109;07:44:33
43;4854;34;2166;07:44:33
43;4854;0;2167;07:44:33
43;2109;46;1944;07:44:33
43;2109;0;2103;07:44:33
43;2109;80;2355;07:44:33
43;4854;0;2109;16:25:06
43;4854;353;2166;16:25:06
43;4854;85;2167;16:25:06
43;2109;381;1944;16:25:06
43;2109;0;4854;16:25:06
43;2109;7;2103;16:25:06
43;2109;199;2355;16:25:06
43;4854;0;2109;01:27:50
43;4854;38;1964;01:27:50
43;4854;231;2167;01:27:50
43;2109;55;1938;01:27:50
43;2109;0;4854;01:27:50
43;2109;406;2103;01:27:50
43;2109;322;2355;01:27:50
43;4854;0;2109;10:23:45
43;4854;158;1964;10:23:45
43;4854;38;2168;10:23:45
43;2109;200;1938;10:23:45
43;2109;0;4854;10:23:45
43;2109;56;2104;10:23:45
43;2109;0;1984;10:23:45
43;4854;0;2109;19:16:14
43;4854;272;1964;19:16:14
43;4854;273;2168;19:16:14
43;2109;462;1938;19:16:14
43;2109;0;4854;19:16:14
43;2109;201;2104;19:16:14
43;2109;44;1984;19:16:14
43;1951;46;1959;19:16:14
43;4854;0;2109;04:10:27
43;4854;272;1964;04:10:27
43;4854;42;1953;04:10:27
43;2109;0;2099;04:10:27
43;2109;0;4854;04:10:27
43;2109;638;2104;04:10:27
43;2109;52;1984;04:10:27
43;4854;0;2109;13:25:08
43;4854;272;1964;13:25:08
43;4854;46;1954;13:25:08
43;2109;128;2099;13:25:08
43;2109;0;4854;13:25:08
43;2109;638;2104;13:25:08
43;2109;87;1984;13:25:08
43;1951;46;1959;13:25:08
43;4854;0;2109;22:15:55
43;4854;4;1985;22:15:55
43;4854;46;1954;22:15:55
43;2109;358;2099;22:15:55
43;2109;638;2104;22:15:55
43;2109;87;1984;22:15:55
43;4854;0;2109;06:44:31
43;4854;39;1985;06:44:31
43;4854;46;1954;06:44:31
43;2109;46;2112;06:44:31
43;2109;72;2117;06:44:31
43;2109;87;1984;06:44:31
43;4854;0;2109;15:37:00
43;4854;216;1985;15:37:00
43;4854;46;1954;15:37:00
43;2109;50;2103;15:37:00
43;2109;21;2118;15:37:00
43;2109;87;1984;15:37:00
43;1951;46;1959;15:37:00
43;4854;0;2109;00:17:33
43;4854;283;1985;00:17:33
43;4854;52;1963;00:17:33
43;2109;50;2103;00:17:33
43;2109;137;2118;00:17:33
43;2109;50;2165;00:17:33
43;1951;46;1959;00:17:33
43;4854;0;2109;09:30:32
43;4854;370;1985;09:30:32
43;4854;0;1957;09:30:32
43;2109;56;2104;09:30:32
43;2109;50;4854;09:30:32
43;2109;0;2119;09:30:32
43;2109;36;5817;09:30:32
43;4854;0;4075;18:09:22
43;4854;294;1957;18:09:22
43;2109;56;2104;18:09:22
43;2109;50;4854;18:09:22
43;2109;78;2119;18:09:22
43;2109;3;1929;18:09:22
43;4854;94;2109;03:10:24
43;4854;49;4075;03:10:24
43;4854;294;1957;03:10:24
43;2109;56;2104;03:10:24
43;2109;50;4854;03:10:24
43;2109;246;2119;03:10:24
43;2109;56;1929;03:10:24
43;4854;0;2140;11:56:04
43;4854;49;4075;11:56:04
43;4854;98;1959;11:56:04
43;2109;62;2116;11:56:04
43;2109;107;1250;11:56:04
43;2109;57;2120;11:56:04
43;2109;325;1929;11:56:04
43;4854;0;2140;20:25:29
43;4854;49;4075;20:25:29
43;4854;98;1959;20:25:29
43;2109;62;2116;20:25:29
43;2109;107;1250;20:25:29
43;2109;57;2120;20:25:29
43;2109;325;1929;20:25:29
43;4854;0;2140;05:15:27
43;4854;49;4075;05:15:27
43;4854;98;1959;05:15:27
43;2109;62;2116;05:15:27
43;2109;107;1250;05:15:27
43;2109;57;2120;05:15:27
43;2109;325;1929;05:15:27
43;4854;289;2140;13:35:31
43;4854;38;1968;13:35:31
43;4854;82;1965;13:35:31
43;2109;274;2117;13:35:31
43;2109;107;1250;13:35:31
43;2109;275;2136;13:35:31
43;2109;228;1937;13:35:31
43;4854;289;2140;22:10:57
43;4854;38;1968;22:10:57
43;4854;276;1965;22:10:57
43;2109;0;2118;22:10:57
43;2109;131;2137;22:10:57
43;2109;109;1931;22:10:57
43;1951;46;1959;22:10:57
43;4854;227;2142;07:05:09
43;4854;22;1969;07:05:09
43;4854;201;1961;07:05:09
43;2109;74;2118;07:05:09
43;2109;40;1942;07:05:09
43;2109;45;2138;07:05:09
43;2109;299;1932;07:05:09
43;4854;0;2144;15:54:13
43;4854;213;1251;15:54:13
43;4854;0;1962;15:54:13
43;2109;1;2119;15:54:13
43;2109;40;1942;15:54:13
43;4854;0;2109;15:54:13
43;2109;55;1933;15:54:13
43;1951;46;1959;15:54:13
43;4854;107;2144;01:08:54
43;2109;0;4854;01:08:54
43;4854;279;1962;01:08:54
43;2109;78;2119;01:08:54
43;2109;40;1942;01:08:54
43;4854;0;2109;01:08:54
43;2109;134;1939;01:08:54
43;4854;107;2144;09:46:18
43;2109;0;4854;09:46:18
43;4854;279;1962;09:46:18
43;2109;105;2119;09:46:18
43;2109;75;2355;09:46:18
43;4854;0;2109;09:46:18
43;2109;299;1939;09:46:18
43;4854;55;2145;18:35:07
43;2109;0;4854;18:35:07
43;4854;115;2166;18:35:07
43;2109;317;2119;18:35:07
43;2109;75;2355;18:35:07
43;4854;0;2109;18:35:07
43;2109;41;1935;18:35:07
43;4854;173;2145;03:49:48
43;2109;0;4854;03:49:48
43;4854;269;2166;03:49:48
43;2109;487;2119;03:49:48
43;2109;75;2355;03:49:48
43;4854;0;2109;03:49:48
43;2109;50;1935;03:49:48
43;4854;301;2145;12:37:10
43;2109;0;4854;12:37:10
43;4854;38;1964;12:37:10
43;2109;83;2120;12:37:10
43;2109;75;2355;12:37:10
43;4854;0;2109;12:37:10
43;2109;34;1936;12:37:10
43;4854;301;2145;21:45:01
43;2109;0;4854;21:45:01
43;4854;159;1964;21:45:01
43;2109;28;2136;21:45:01
43;2109;0;1984;21:45:01
43;4854;0;2109;21:45:01
43;2109;223;1936;21:45:01
43;4854;301;2145;06:30:41
43;2109;0;4854;06:30:41
43;4854;159;1964;06:30:41
43;2109;61;2136;06:30:41
43;2109;0;1984;06:30:41
43;2109;38;1944;06:30:41
43;4854;60;2147;15:36:50
43;2109;0;4854;15:36:50
43;4854;159;1964;15:36:50
43;2109;90;2137;15:36:50
43;2109;50;1984;15:36:50
43;2109;38;1944;15:36:50
43;4854;610;2147;00:42:59
43;2109;0;4854;00:42:59
43;4854;73;1985;00:42:59
43;2109;44;2138;00:42:59
43;2109;139;1984;00:42:59
43;4854;0;2109;00:42:59
43;2109;38;1944;00:42:59
43;4854;776;2147;09:42:18
43;2109;0;4854;09:42:18
43;4854;73;1985;09:42:18
43;2109;88;2138;09:42:18
43;2109;232;1984;09:42:18
43;4854;0;2109;09:42:18
43;2109;38;1944;09:42:18
43;4854;240;2156;18:26:16
43;2109;0;4854;18:26:16
43;4854;73;1985;18:26:16
43;2109;123;2138;18:26:16
43;2109;46;1926;18:26:16
43;4854;0;2109;18:26:16
43;2109;0;1938;18:26:16
43;4854;455;2156;02:59:59
43;2109;0;4854;02:59:59
43;4854;73;1985;02:59:59
43;2109;123;2138;02:59:59
43;2109;186;1926;02:59:59
43;4854;0;2109;02:59:59
43;2109;0;1938;02:59:59
43;4854;6;2157;11:43:56
43;2109;0;4854;11:43:56
43;4854;0;4075;11:43:56
43;2109;123;2138;11:43:56
43;2109;50;2165;11:43:56
43;4854;0;2109;11:43:56
43;2109;0;1938;11:43:56
43;4854;304;2157;20:50:05
43;2109;0;4854;20:50:05
43;4854;275;4075;20:50:05
43;2109;123;2138;20:50:05
43;2109;167;2165;20:50:05
43;4854;0;2109;20:50:05
43;2109;42;1938;20:50:05
43;4854;0;2161;05:47:42
43;2109;0;4854;05:47:42
43;4854;5;1943;05:47:42
43;2109;167;2165;05:47:42
43;4854;0;2109;05:47:42
43;2109;42;1938;05:47:42
43;4854;358;2161;14:52:08
43;2109;0;4854;14:52:08
43;4854;275;1943;14:52:08
43;2109;133;5817;14:52:08
43;4854;0;2109;14:52:08
43;2109;332;1938;14:52:08
43;1951;46;1959;14:52:08
43;4854;527;2161;23:49:45
43;2109;0;4854;23:49:45
43;4854;9;1968;23:49:45
43;2109;56;1929;23:49:45
43;4854;0;2109;23:49:45
43;2109;332;1938;23:49:45
43;4854;84;2167;08:40:32
43;2109;0;4854;08:40:32
43;4854;0;1969;08:40:32
43;2109;56;1929;08:40:32
43;4854;0;2109;08:40:32
43;2109;332;1938;08:40:32
43;1951;46;1959;08:40:32
43;4854;254;2167;17:29:37
43;2109;40;4854;17:29:37
43;4854;2;1251;17:29:37
43;2109;56;1929;17:29:37
43;4854;0;2109;17:29:37
43;2109;567;2099;17:29:37
43;4854;38;2168;02:28:56
43;2109;40;4854;02:28:56
43;4854;95;1251;02:28:56
43;2109;56;1929;02:28:56
43;4854;0;2109;02:28:56
43;2109;13;2112;02:28:56
43;4854;217;2168;11:31:40
43;2109;226;4854;11:31:40
43;4854;0;4854;11:31:40
43;2109;107;1937;11:31:40
43;4854;0;2109;11:31:40
43;2109;409;2112;11:31:40
43;4854;371;2168;19:53:26
43;2109;226;4854;19:53:26
43;4854;0;4854;19:53:26
43;2109;294;1937;19:53:26
43;4854;0;2109;19:53:26
43;2109;420;2112;19:53:26
43;4854;371;2168;04:59:35
43;2109;226;4854;04:59:35
43;2109;0;4854;04:59:35
43;2109;93;1931;04:59:35
43;4854;0;2109;04:59:35
43;2109;0;2103;04:59:35
43;1951;46;1959;04:59:35
43;4854;371;2168;14:07:26
43;2109;226;4854;14:07:26
43;2109;0;4854;14:07:26
43;2109;93;1931;14:07:26
43;4854;0;2109;14:07:26
43;2109;378;2103;14:07:26
43;4854;371;2168;23:01:38
43;2109;226;4854;23:01:38
43;2109;0;4854;23:01:38
43;2109;93;1931;23:01:38
43;4854;0;2109;23:01:38
43;2109;378;2103;23:01:38
43;2109;0;4854;08:00:58
43;2109;93;1931;08:00:58
43;4854;0;2109;08:00:58
43;2109;219;2104;08:00:58
43;1951;46;1959;08:00:58
43;4854;36;1955;16:38:05
43;2109;34;1942;16:38:05
43;2109;0;4854;16:38:05
43;2109;44;1939;16:38:05
43;4854;0;2109;16:38:05
43;2109;434;2104;16:38:05
43;4854;36;1955;01:28:52
43;2109;0;2355;01:28:52
43;2109;0;4854;01:28:52
43;2109;44;1939;01:28:52
43;2109;62;2116;01:28:52
43;4854;274;1963;10:33:19
43;2109;60;2355;10:33:19
43;2109;0;4854;10:33:19
43;2109;322;1939;10:33:19
43;2109;129;2116;10:33:19
43;4854;3;1957;19:17:27
43;2109;67;2355;19:17:27
43;2109;10;1935;19:17:27
43;2109;129;2116;19:17:27
43;4854;253;1957;04:08:03
43;2109;88;2355;04:08:03
43;2109;82;1935;04:08:03
