"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;481;7025;15:32:25
47;2299;86;9786;15:32:25
47;9784;147;1967;15:32:25
47;3001;162;2317;00:18:05
47;7075;0;9784;00:18:05
47;3001;0;2299;00:18:05
47;2299;0;3001;00:18:05
47;2299;0;2360;00:18:05
47;2299;40;1974;00:18:05
47;2299;0;9784;00:18:05
47;9784;481;7025;00:18:05
47;2299;155;9786;00:18:05
47;9784;147;1967;00:18:05
47;3001;0;7025;08:51:49
47;7075;0;9784;08:51:49
47;3001;0;2299;08:51:49
47;2299;0;3001;08:51:49
47;2299;102;2360;08:51:49
47;2299;276;1974;08:51:49
47;2299;0;9784;08:51:49
47;9784;115;9608;08:51:49
47;2299;4;9787;08:51:49
47;9784;91;2312;08:51:49
47;3001;58;7025;17:46:01
47;7075;0;9784;17:46:01
47;3001;113;2299;17:46:01
47;2299;0;3001;17:46:01
47;2299;0;2361;17:46:01
47;2299;383;1974;17:46:01
47;2299;0;9784;17:46:01
47;9784;374;9608;17:46:01
47;2299;163;9787;17:46:01
47;9784;395;2312;17:46:01
47;3001;58;7025;02:29:58
47;7075;0;9784;02:29:58
47;3001;134;2299;02:29:58
47;2299;0;3001;02:29:58
47;2299;0;2361;02:29:58
47;9784;0;2299;02:29:58
47;2299;0;9784;02:29:58
47;9784;0;9607;02:29:58
47;2299;396;9787;02:29:58
47;9784;464;2312;02:29:58
47;3001;58;7025;11:22:28
47;7075;0;9784;11:22:28
47;3001;134;2299;11:22:28
47;9784;0;2299;11:22:28
47;2299;0;3001;11:22:28
47;2299;0;2361;11:22:28
47;9784;74;9627;11:22:28
47;9784;0;2299;11:22:28
47;2299;0;9784;11:22:28
47;9784;0;9607;11:22:28
47;2299;396;9787;11:22:28
47;9784;464;2312;11:22:28
47;3001;58;7025;19:49:21
47;7075;0;9784;19:49:21
47;3001;398;2299;19:49:21
47;2299;0;3001;19:49:21
47;2299;221;2361;19:49:21
47;9784;0;2299;19:49:21
47;2299;0;9784;19:49:21
47;9784;423;9607;19:49:21
47;2299;59;2841;19:49:21
47;9784;287;1987;19:49:21
47;3001;58;7025;05:09:10
47;7075;83;9784;05:09:10
47;3001;0;1967;05:09:10
47;9784;0;2299;05:09:10
47;2299;0;3001;05:09:10
47;2299;490;2361;05:09:10
47;9784;74;9627;05:09:10
47;9784;0;2299;05:09:10
47;2299;0;9784;05:09:10
47;9784;61;9631;05:09:10
47;2299;276;2841;05:09:10
47;9784;72;2314;05:09:10
47;7075;204;9784;13:59:57
47;3001;0;1967;13:59:57
47;2299;0;3001;13:59:57
47;2299;490;2361;13:59:57
47;9784;0;2299;13:59:57
47;2299;0;9784;13:59:57
47;9784;0;9626;13:59:57
47;2299;0;9707;13:59:57
47;9784;241;2314;13:59:57
47;7075;204;9784;22:54:09
47;3001;0;1967;22:54:09
47;9784;0;2299;22:54:09
47;2299;0;3001;22:54:09
47;2299;490;2361;22:54:09
47;9784;74;9627;22:54:09
47;9784;0;2299;22:54:09
47;2299;0;9784;22:54:09
47;9784;0;9626;22:54:09
47;2299;0;9707;22:54:09
47;9784;241;2314;22:54:09
47;7075;38;9786;07:46:39
47;3001;375;1967;07:46:39
47;2299;204;3001;07:46:39
47;2299;0;2363;07:46:39
47;9784;0;2299;07:46:39
47;2299;0;9784;07:46:39
47;9784;0;9627;07:46:39
47;2299;0;9605;07:46:39
47;9784;272;2315;07:46:39
47;7075;79;9786;17:01:20
47;3001;1;2312;17:01:20
47;2299;0;1827;17:01:20
47;2299;44;2363;17:01:20
47;9784;0;2299;17:01:20
47;2299;0;9784;17:01:20
47;9784;0;9627;17:01:20
47;2299;38;9605;17:01:20
47;9784;58;2316;17:01:20
47;7075;150;9786;02:09:11
47;3001;139;2312;02:09:11
47;2299;293;1827;02:09:11
47;2299;289;2363;02:09:11
47;9784;0;2299;02:09:11
47;2299;0;9784;02:09:11
47;9784;348;9627;02:09:11
47;2299;120;9605;02:09:11
47;9784;48;2317;02:09:11
47;7075;36;9787;10:56:34
47;3001;384;2312;10:56:34
47;2299;105;1837;10:56:34
47;2299;63;1974;10:56:34
47;9784;0;2299;10:56:34
47;2299;0;9784;10:56:34
47;9784;647;9627;10:56:34
47;2299;225;9606;10:56:34
47;9784;52;1838;10:56:34
47;7075;79;9787;19:35:24
47;3001;384;2312;19:35:24
47;2299;105;1837;19:35:24
47;2299;176;1974;19:35:24
47;9784;0;2299;19:35:24
47;2299;0;9784;19:35:24
47;9784;0;9783;19:35:24
47;2299;225;9606;19:35:24
47;9784;142;1838;19:35:24
47;7075;79;9787;04:36:26
47;3001;50;1987;04:36:26
47;2299;0;2358;04:36:26
47;2299;176;1974;04:36:26
47;9784;0;2299;04:36:26
47;2299;0;9784;04:36:26
47;9784;42;9783;04:36:26
47;2299;40;9632;04:36:26
47;9784;142;1838;04:36:26
47;7075;424;9787;13:01:37
47;3001;225;1987;13:01:37
47;2299;296;2358;13:01:37
47;2299;409;1974;13:01:37
47;9784;0;2299;13:01:37
47;2299;0;9784;13:01:37
47;9784;93;9783;13:01:37
47;2299;288;9632;13:01:37
47;9784;126;7025;13:01:37
47;7075;0;2841;21:55:49
47;3001;0;2314;21:55:49
47;9784;0;2299;21:55:49
47;2299;309;2359;21:55:49
47;3001;0;2299;21:55:49
47;9784;74;9627;21:55:49
47;9784;0;2299;21:55:49
47;2299;0;9784;21:55:49
47;9784;46;1143;21:55:49
47;2299;46;9634;21:55:49
47;9784;537;7025;21:55:49
47;7075;0;2841;06:36:22
47;3001;0;2314;06:36:22
47;9784;0;2299;06:36:22
47;2299;309;2359;06:36:22
47;3001;0;2299;06:36:22
47;9784;74;9627;06:36:22
47;9784;0;2299;06:36:22
47;2299;0;9784;06:36:22
47;9784;150;1143;06:36:22
47;2299;46;9634;06:36:22
47;9784;537;7025;06:36:22
47;7075;82;2841;15:04:59
47;3001;199;2314;15:04:59
47;2299;0;2360;15:04:59
47;3001;0;2299;15:04:59
47;9784;44;2299;15:04:59
47;2299;0;9784;15:04:59
47;9784;150;1143;15:04:59
47;2299;218;9634;15:04:59
47;9784;807;7025;15:04:59
47;7075;220;2841;23:57:28
47;3001;486;2314;23:57:28
47;2299;0;2360;23:57:28
47;3001;0;2299;23:57:28
47;9784;44;2299;23:57:28
47;2299;0;9784;23:57:28
47;9784;182;1121;23:57:28
47;2299;547;9634;23:57:28
47;9784;56;9608;23:57:28
47;7075;267;2841;08:20:57
47;3001;13;2315;08:20:57
47;2299;103;2360;08:20:57
47;3001;0;2299;08:20:57
47;9784;91;2299;08:20:57
47;2299;0;9784;08:20:57
47;9784;343;1121;08:20:57
47;2299;748;9634;08:20:57
47;9784;158;9608;08:20:57
47;7075;44;9707;17:27:06
47;3001;346;2315;17:27:06
47;9784;0;2299;17:27:06
47;2299;289;2360;17:27:06
47;3001;0;2299;17:27:06
47;9784;74;9627;17:27:06
47;9784;228;2299;17:27:06
47;2299;0;9784;17:27:06
47;7075;0;9784;17:27:06
47;2299;58;1827;17:27:06
47;9784;221;9608;17:27:06
47;7075;38;9605;02:58:51
47;3001;44;2316;02:58:51
47;2299;38;2361;02:58:51
47;3001;0;2299;02:58:51
47;9784;228;2299;02:58:51
47;2299;0;9784;02:58:51
47;7075;0;9784;02:58:51
47;2299;235;1827;02:58:51
47;9784;381;9608;02:58:51
47;7075;0;9606;11:32:35
47;3001;48;2317;11:32:35
47;2299;236;2361;11:32:35
47;3001;0;2299;11:32:35
47;9784;448;2299;11:32:35
47;2299;0;9784;11:32:35
47;7075;0;9784;11:32:35
47;2299;9;1837;11:32:35
47;9784;120;9607;11:32:35
47;7075;136;9606;20:40:26
47;3001;82;2317;20:40:26
47;2299;382;2361;20:40:26
47;3001;0;2299;20:40:26
47;9784;448;2299;20:40:26
47;2299;0;9784;20:40:26
47;7075;0;9784;20:40:26
47;2299;129;1837;20:40:26
47;9784;300;9607;20:40:26
47;7075;136;9606;05:14:09
47;3001;156;1838;05:14:09
47;2299;382;2361;05:14:09
47;3001;0;2299;05:14:09
47;9784;198;1967;05:14:09
47;2299;0;9784;05:14:09
47;7075;0;9784;05:14:09
47;2299;0;2358;05:14:09
47;9784;300;9607;05:14:09
47;7075;93;9632;14:03:14
47;3001;54;1839;14:03:14
47;2299;0;2362;14:03:14
47;3001;0;2299;14:03:14
47;9784;198;1967;14:03:14
47;2299;379;9784;14:03:14
47;7075;0;9784;14:03:14
47;2299;301;2358;14:03:14
47;9784;0;9626;14:03:14
47;7075;259;9632;22:35:15
47;3001;54;1839;22:35:15
47;9784;0;2299;22:35:15
47;2299;172;2362;22:35:15
47;3001;0;2299;22:35:15
47;9784;74;9627;22:35:15
47;9784;198;1967;22:35:15
47;2299;56;9786;22:35:15
47;7075;0;9784;22:35:15
47;2299;143;2359;22:35:15
47;9784;46;9626;22:35:15
47;7075;535;9632;07:22:37
47;3001;17;7025;07:22:37
47;2299;0;2363;07:22:37
47;3001;44;2299;07:22:37
47;9784;54;2312;07:22:37
47;2299;152;9786;07:22:37
47;7075;0;9784;07:22:37
47;2299;360;2359;07:22:37
47;9784;314;9626;07:22:37
47;7075;0;9634;16:20:14
47;3001;58;7025;16:20:14
47;2299;0;2363;16:20:14
47;3001;44;2299;16:20:14
47;9784;195;2312;16:20:14
47;2299;152;9786;16:20:14
47;7075;0;9784;16:20:14
47;2299;0;2360;16:20:14
47;9784;0;9627;16:20:14
47;7075;162;9634;01:02:15
47;3001;173;7025;01:02:15
47;9784;0;2299;01:02:15
47;2299;50;2363;01:02:15
47;3001;97;2299;01:02:15
47;9784;74;9627;01:02:15
47;9784;352;2312;01:02:15
47;2299;53;9787;01:02:15
47;7075;0;9784;01:02:15
47;2299;42;2360;01:02:15
47;9784;50;9627;01:02:15
47;7075;250;9634;09:49:14
47;2299;0;3001;09:49:14
47;2299;382;2363;09:49:14
47;3001;523;2299;09:49:14
47;9784;118;1987;09:49:14
47;2299;526;9787;09:49:14
47;7075;0;9784;09:49:14
47;2299;192;2360;09:49:14
47;9784;0;9783;09:49:14
47;7075;408;9634;18:37:15
47;2299;0;3001;18:37:15
47;9784;0;2299;18:37:15
47;2299;0;1974;18:37:15
47;3001;523;2299;18:37:15
47;9784;74;9627;18:37:15
47;9784;118;1987;18:37:15
47;2299;531;9787;18:37:15
47;7075;0;9784;18:37:15
47;2299;38;2361;18:37:15
47;9784;0;9783;18:37:15
47;7075;785;9634;03:24:37
47;2299;0;3001;03:24:37
47;2299;87;1974;03:24:37
47;3001;168;1967;03:24:37
47;9784;0;2314;03:24:37
47;2299;42;2841;03:24:37
47;7075;0;9784;03:24:37
47;2299;235;2361;03:24:37
47;9784;58;9783;03:24:37
47;7075;0;7075;11:51:31
47;2299;0;3001;11:51:31
47;2299;230;1974;11:51:31
47;3001;339;1967;11:51:31
47;9784;0;2314;11:51:31
47;2299;170;2841;11:51:31
47;7075;0;9784;11:51:31
47;2299;235;2361;11:51:31
47;9784;145;9783;11:51:31
47;7075;0;7075;20:28:39
47;2299;0;3001;20:28:39
47;2299;0;2299;20:28:39
47;3001;54;2312;20:28:39
47;9784;0;2314;20:28:39
47;2299;0;9707;20:28:39
47;7075;0;9784;20:28:39
47;2299;0;2362;20:28:39
47;9784;46;1143;20:28:39
47;7075;0;7075;04:55:33
47;2299;0;3001;04:55:33
47;9784;0;2299;04:55:33
47;3001;54;2312;04:55:33
47;9784;0;2314;04:55:33
47;2299;63;9707;04:55:33
47;7075;0;9784;04:55:33
47;2299;0;2362;04:55:33
47;9784;223;1143;04:55:33
47;7075;0;7075;13:27:34
47;2299;0;3001;13:27:34
47;9784;0;2299;13:27:34
47;9784;0;2299;13:27:34
47;3001;362;2312;13:27:34
47;9784;74;9627;13:27:34
47;9784;0;2314;13:27:34
47;2299;38;9605;13:27:34
47;7075;0;9784;13:27:34
47;2299;75;2362;13:27:34
47;9784;50;1121;13:27:34
47;7075;0;7075;22:11:31
47;2299;34;3001;22:11:31
47;9784;0;2299;22:11:31
47;3001;460;2312;22:11:31
47;9784;0;2314;22:11:31
47;2299;38;9605;22:11:31
47;7075;0;9784;22:11:31
47;2299;223;2362;22:11:31
47;9784;213;1121;22:11:31
47;2299;181;3001;06:43:32
47;9784;0;2299;06:43:32
47;9784;0;2299;06:43:32
47;3001;136;1987;06:43:32
47;9784;74;9627;06:43:32
47;9784;54;2317;06:43:32
47;2299;47;9606;06:43:32
47;7075;0;9784;06:43:32
47;2299;0;2363;06:43:32
47;2299;0;9784;06:43:32
47;2299;76;7075;15:46:16
47;9784;0;2299;15:46:16
47;9784;0;2299;15:46:16
47;3001;0;2314;15:46:16
47;9784;74;9627;15:46:16
47;9784;235;2317;15:46:16
47;2299;427;9606;15:46:16
47;7075;0;9784;15:46:16
47;2299;115;2363;15:46:16
47;2299;0;9784;15:46:16
47;2299;40;1827;00:43:53
47;9784;0;2299;00:43:53
47;3001;108;2314;00:43:53
47;9784;235;2317;00:43:53
47;2299;0;9632;00:43:53
47;7075;0;9784;00:43:53
47;2299;272;2363;00:43:53
47;2299;0;9784;00:43:53
47;2299;114;1837;09:31:16
47;9784;0;2299;09:31:16
47;3001;455;2314;09:31:16
47;9784;57;1838;09:31:16
47;2299;175;9632;09:31:16
47;7075;54;9784;09:31:16
47;2299;0;1974;09:31:16
47;2299;0;9784;09:31:16
47;2299;46;2358;18:47:39
47;9784;0;2299;18:47:39
47;3001;104;2315;18:47:39
47;9784;0;1839;18:47:39
47;2299;328;9632;18:47:39
47;7075;54;9784;18:47:39
47;2299;40;1974;18:47:39
47;2299;0;9784;18:47:39
47;2299;0;2359;03:14:33
47;9784;0;2299;03:14:33
47;9784;0;2299;03:14:33
47;3001;164;2316;03:14:33
47;9784;74;9627;03:14:33
47;9784;128;1839;03:14:33
47;2299;0;9634;03:14:33
47;7075;54;9784;03:14:33
47;2299;362;1974;03:14:33
47;2299;0;9784;03:14:33
47;2299;34;2359;12:12:10
47;9784;90;2299;12:12:10
47;3001;0;2317;12:12:10
47;9784;58;7025;12:12:10
47;2299;71;9634;12:12:10
47;7075;54;9784;12:12:10
47;2299;470;1974;12:12:10
47;2299;0;9784;12:12:10
47;2299;0;2360;20:57:50
47;9784;90;2299;20:57:50
47;3001;253;2317;20:57:50
47;9784;58;7025;20:57:50
47;2299;364;9634;20:57:50
47;7075;175;9786;20:57:50
47;3001;0;2299;20:57:50
47;2299;0;9784;20:57:50
47;2299;38;2360;06:38:07
47;9784;0;2299;06:38:07
47;9784;293;2299;06:38:07
47;3001;166;1838;06:38:07
47;9784;74;9627;06:38:07
47;9784;58;7025;06:38:07
47;2299;786;9634;06:38:07
47;7075;175;9786;06:38:07
47;3001;0;2299;06:38:07
47;2299;0;9784;06:38:07
47;2299;196;2360;15:30:37
47;9784;374;2299;15:30:37
47;3001;313;1838;15:30:37
47;9784;58;7025;15:30:37
47;2299;820;9634;15:30:37
47;7075;142;9787;15:30:37
47;3001;0;2299;15:30:37
47;2299;0;9784;15:30:37
47;2299;44;2361;00:28:14
47;9784;0;2299;00:28:14
47;9784;568;2299;00:28:14
47;3001;88;7025;00:28:14
47;9784;74;9627;00:28:14
47;9784;0;9608;00:28:14
47;2299;44;7075;00:28:14
47;7075;620;9787;00:28:14
47;3001;0;2299;00:28:14
47;2299;0;9784;00:28:14
47;2299;306;2361;09:27:33
47;9784;50;1967;09:27:33
47;2299;0;3001;09:27:33
47;9784;81;9608;09:27:33
47;2299;198;1827;09:27:33
47;7075;13;2841;09:27:33
47;3001;0;2299;09:27:33
47;2299;0;9784;09:27:33
47;2299;440;2361;18:04:41
47;9784;179;1967;18:04:41
47;2299;0;3001;18:04:41
47;9784;171;9608;18:04:41
47;2299;0;1837;18:04:41
47;7075;99;2841;18:04:41
47;3001;0;2299;18:04:41
47;2299;0;9784;18:04:41
47;2299;0;2362;02:53:46
47;9784;412;1967;02:53:46
47;2299;0;3001;02:53:46
47;9784;434;9608;02:53:46
47;2299;0;1837;02:53:46
47;7075;129;9707;02:53:46
47;3001;0;2299;02:53:46
47;2299;0;9784;02:53:46
47;2299;10;2362;11:44:34
47;9784;6;2312;11:44:34
47;2299;0;3001;11:44:34
47;9784;96;9607;11:44:34
47;2299;122;2358;11:44:34
47;7075;0;9605;11:44:34
47;3001;0;2299;11:44:34
47;2299;0;9784;11:44:34
47;2299;148;2362;20:09:45
47;9784;118;2312;20:09:45
47;2299;0;3001;20:09:45
47;9784;249;9607;20:09:45
47;2299;56;2359;20:09:45
47;7075;48;9605;20:09:45
47;3001;0;2299;20:09:45
47;2299;0;9784;20:09:45
47;2299;0;2363;04:57:07
47;9784;392;2312;04:57:07
47;2299;0;3001;04:57:07
47;9784;61;9631;04:57:07
47;2299;408;2359;04:57:07
47;7075;82;9606;04:57:07
47;3001;0;2299;04:57:07
47;2299;0;9784;04:57:07
47;2299;38;2363;13:34:16
47;9784;462;2312;13:34:16
47;2299;0;3001;13:34:16
47;9784;0;9626;13:34:16
47;2299;0;2360;13:34:16
47;7075;240;9606;13:34:16
47;2299;0;9784;13:34:16
47;2299;38;2363;22:23:20
47;9784;0;2299;22:23:20
47;9784;164;1987;22:23:20
47;2299;0;3001;22:23:20
47;9784;74;9627;22:23:20
47;9784;136;9626;22:23:20
47;2299;210;2360;22:23:20
47;7075;0;9632;22:23:20
47;2299;0;9784;22:23:20
47;2299;38;2363;07:36:19
47;9784;260;1987;07:36:19
47;2299;0;3001;07:36:19
47;9784;236;9626;07:36:19
47;2299;372;2360;07:36:19
47;7075;61;9632;07:36:19
47;3001;0;2299;07:36:19
47;2299;0;9784;07:36:19
47;2299;40;1974;16:25:24
47;9784;5;2314;16:25:24
47;2299;0;3001;16:25:24
47;9784;0;9627;16:25:24
47;2299;185;2361;16:25:24
47;7075;367;9632;16:25:24
47;3001;0;2299;16:25:24
47;2299;0;9784;16:25:24
47;2299;40;1974;01:59:07
47;9784;284;2314;01:59:07
47;2299;0;3001;01:59:07
47;9784;50;9627;01:59:07
47;2299;464;2361;01:59:07
47;7075;48;9634;01:59:07
47;3001;0;2299;01:59:07
47;2299;54;9784;01:59:07
47;2299;40;1974;10:25:45
47;9784;433;2314;10:25:45
47;2299;0;3001;10:25:45
47;9784;255;9627;10:25:45
47;2299;0;2362;10:25:45
47;7075;84;9634;10:25:45
47;3001;0;2299;10:25:45
47;2299;88;9784;10:25:45
47;9784;0;2299;19:57:52
47;9784;0;2299;19:57:52
47;9784;4;2315;19:57:52
47;2299;0;3001;19:57:52
47;9784;74;9627;19:57:52
47;9784;0;9783;19:57:52
47;2299;44;2362;19:57:52
47;7075;343;9634;19:57:52
47;3001;0;2299;19:57:52
47;2299;319;9784;19:57:52
47;9784;0;2299;04:45:47
47;9784;146;2315;04:45:47
47;2299;0;3001;04:45:47
47;9784;88;9783;04:45:47
47;2299;68;2362;04:45:47
47;7075;523;9634;04:45:47
47;3001;244;2299;04:45:47
47;2299;319;9784;04:45:47
47;9784;0;2299;13:57:51
47;9784;44;2316;13:57:51
47;2299;0;3001;13:57:51
47;9784;223;9783;13:57:51
47;2299;68;2362;13:57:51
47;7075;523;9634;13:57:51
47;3001;406;2299;13:57:51
47;2299;319;9784;13:57:51
47;9784;0;2299;22:52:03
47;9784;0;2317;22:52:03
47;2299;0;3001;22:52:03
47;9784;46;1143;22:52:03
47;2299;38;2363;22:52:03
47;7075;523;9634;22:52:03
47;3001;40;1967;22:52:03
47;2299;319;9784;22:52:03
47;9784;0;2299;07:44:33
47;9784;34;2317;07:44:33
47;2299;0;3001;07:44:33
47;9784;193;1143;07:44:33
47;2299;38;2363;07:44:33
47;7075;523;9634;07:44:33
47;3001;163;1967;07:44:33
47;2299;319;9784;07:44:33
47;9784;0;2299;16:25:06
47;9784;38;1838;16:25:06
47;2299;0;3001;16:25:06
47;9784;0;1121;16:25:06
47;2299;38;2363;16:25:06
47;3001;10;2312;16:25:06
47;2299;82;9787;16:25:06
47;9784;0;2299;01:27:50
47;9784;42;1839;01:27:50
47;2299;189;3001;01:27:50
47;9784;348;1121;01:27:50
47;2299;211;1974;01:27:50
47;3001;172;2312;01:27:50
47;2299;596;9787;01:27:50
47;9784;0;2299;10:23:45
47;9784;122;1839;10:23:45
47;2299;36;7075;10:23:45
47;7075;0;9784;10:23:45
47;2299;350;1974;10:23:45
47;3001;327;2312;10:23:45
47;2299;596;9787;10:23:45
47;9784;0;2299;19:16:14
47;9784;164;7025;19:16:14
47;2299;99;1827;19:16:14
47;7075;0;9784;19:16:14
47;3001;0;2299;19:16:14
47;3001;0;1987;19:16:14
47;2299;15;9707;19:16:14
47;9784;0;2299;04:10:27
47;9784;378;7025;04:10:27
47;2299;316;1827;04:10:27
47;7075;0;9784;04:10:27
47;3001;0;2299;04:10:27
47;3001;44;1987;04:10:27
47;2299;0;9707;04:10:27
47;9784;0;2299;13:25:08
47;9784;703;7025;13:25:08
47;2299;223;1837;13:25:08
47;7075;0;9784;13:25:08
47;3001;0;2299;13:25:08
47;3001;283;1987;13:25:08
47;2299;0;9605;13:25:08
47;9784;0;2299;22:15:55
47;9784;0;9608;22:15:55
47;2299;108;2358;22:15:55
47;7075;0;9784;22:15:55
47;3001;0;2299;22:15:55
47;3001;283;1987;22:15:55
47;2299;0;9606;22:15:55
47;9784;0;2299;06:44:31
47;9784;0;9608;06:44:31
47;2299;338;2358;06:44:31
47;7075;0;9784;06:44:31
47;3001;0;2299;06:44:31
47;3001;283;1987;06:44:31
47;2299;40;9606;06:44:31
47;9784;0;2299;15:37:00
47;9784;0;2299;15:37:00
47;9784;166;9608;15:37:00
47;2299;398;2359;15:37:00
47;9784;74;9627;15:37:00
47;7075;0;9784;15:37:00
47;3001;0;2299;15:37:00
47;3001;283;1987;15:37:00
47;2299;336;9606;15:37:00
47;9784;0;2299;00:17:33
47;9784;0;2299;00:17:33
47;9784;226;9608;00:17:33
47;2299;2;2360;00:17:33
47;9784;74;9627;00:17:33
47;7075;0;9784;00:17:33
47;3001;0;2299;00:17:33
47;3001;283;1987;00:17:33
47;2299;438;9606;00:17:33
47;9784;0;2299;09:30:32
47;9784;40;9607;09:30:32
47;2299;309;2360;09:30:32
47;7075;0;9784;09:30:32
47;3001;0;2299;09:30:32
47;3001;44;2316;09:30:32
47;2299;77;9632;09:30:32
47;9784;0;2299;18:09:22
47;9784;209;9607;18:09:22
47;2299;38;2361;18:09:22
47;7075;0;9784;18:09:22
47;3001;0;2299;18:09:22
47;3001;255;2316;18:09:22
47;2299;237;9632;18:09:22
47;9784;0;2299;03:10:24
47;9784;336;9607;03:10:24
47;2299;299;2361;03:10:24
47;7075;0;9784;03:10:24
47;3001;0;2299;03:10:24
47;3001;193;2317;03:10:24
47;2299;356;9632;03:10:24
47;9784;0;9631;11:56:04
47;2299;525;2361;11:56:04
47;7075;0;9784;11:56:04
47;3001;0;2299;11:56:04
47;3001;316;1838;11:56:04
47;2299;93;9634;11:56:04
47;9784;0;9631;20:25:29
47;2299;525;2361;20:25:29
47;7075;0;9784;20:25:29
47;3001;0;2299;20:25:29
47;3001;316;1838;20:25:29
47;2299;93;9634;20:25:29
47;9784;0;2299;05:15:27
47;9784;0;9631;05:15:27
47;2299;525;2361;05:15:27
47;9784;74;9627;05:15:27
47;7075;0;9784;05:15:27
47;3001;0;2299;05:15:27
47;3001;316;1838;05:15:27
47;2299;93;9634;05:15:27
47;9784;143;2299;13:35:31
47;9784;46;9626;13:35:31
47;2299;287;2362;13:35:31
47;7075;300;9784;13:35:31
47;3001;0;2299;13:35:31
47;3001;0;7025;13:35:31
47;2299;93;9634;13:35:31
47;9784;438;2299;22:10:57
47;9784;0;2299;22:10:57
47;9784;46;9626;22:10:57
47;2299;98;2363;22:10:57
47;9784;74;9627;22:10:57
47;7075;446;9784;22:10:57
47;3001;0;2299;22:10:57
47;3001;69;7025;22:10:57
47;2299;93;9634;22:10:57
47;9784;565;2299;07:05:09
47;9784;0;2299;07:05:09
47;9784;50;9627;07:05:09
47;2299;267;2363;07:05:09
47;9784;74;9627;07:05:09
47;7075;60;9786;07:05:09
47;3001;0;2299;07:05:09
47;3001;241;7025;07:05:09
47;2299;66;7075;07:05:09
47;9784;142;1967;15:54:13
47;9784;50;9627;15:54:13
47;2299;0;1974;15:54:13
47;7075;222;9786;15:54:13
47;3001;0;2299;15:54:13
47;2299;0;3001;15:54:13
47;2299;75;2352;15:54:13
47;9784;406;1967;01:08:54
47;9784;50;9627;01:08:54
47;2299;130;1974;01:08:54
47;7075;0;9787;01:08:54
47;3001;0;2299;01:08:54
47;2299;0;3001;01:08:54
47;2299;75;2352;01:08:54
47;9784;11;2312;09:46:18
47;9784;58;9783;09:46:18
47;2299;279;1974;09:46:18
47;7075;42;9787;09:46:18
47;3001;0;2299;09:46:18
47;2299;0;3001;09:46:18
47;2299;75;2352;09:46:18
47;9784;148;2312;18:35:07
47;9784;58;9783;18:35:07
47;9784;0;2299;18:35:07
47;7075;546;9787;18:35:07
47;3001;0;2299;18:35:07
47;2299;0;3001;18:35:07
47;2299;75;2352;18:35:07
47;9784;289;2312;03:49:48
47;9784;64;1143;03:49:48
47;9784;0;2299;03:49:48
47;7075;24;2841;03:49:48
47;3001;0;2299;03:49:48
47;2299;0;3001;03:49:48
47;2299;75;2352;03:49:48
47;9784;421;2312;12:37:10
47;9784;64;1143;12:37:10
47;9784;0;2299;12:37:10
47;7075;160;2841;12:37:10
47;3001;0;2299;12:37:10
47;2299;0;3001;12:37:10
47;2299;75;2352;12:37:10
47;9784;44;1987;21:45:01
47;9784;64;1143;21:45:01
47;9784;0;2299;21:45:01
47;7075;0;9707;21:45:01
47;3001;0;2299;21:45:01
47;2299;0;3001;21:45:01
47;2299;75;2352;21:45:01
47;9784;119;1987;06:30:41
47;9784;64;1143;06:30:41
47;9784;0;2299;06:30:41
47;7075;0;9707;06:30:41
47;3001;0;2299;06:30:41
47;2299;0;3001;06:30:41
47;2299;75;2352;06:30:41
47;9784;119;1987;15:36:50
47;9784;64;1143;15:36:50
47;9784;0;2299;15:36:50
47;7075;204;9707;15:36:50
47;3001;0;2299;15:36:50
47;2299;0;3001;15:36:50
47;2299;75;2352;15:36:50
47;9784;48;2314;00:42:59
47;9784;0;2299;00:42:59
47;7075;62;9605;00:42:59
47;3001;0;2299;00:42:59
47;2299;0;3001;00:42:59
47;2299;138;1837;00:42:59
47;9784;48;2314;09:42:18
47;9784;0;2299;09:42:18
47;7075;199;9605;09:42:18
47;3001;0;2299;09:42:18
47;2299;0;3001;09:42:18
47;2299;138;1837;09:42:18
47;9784;48;2314;18:26:16
47;2299;0;9784;18:26:16
47;9784;0;2299;18:26:16
47;7075;304;9606;18:26:16
47;3001;0;2299;18:26:16
47;2299;0;3001;18:26:16
47;2299;40;2359;18:26:16
47;9784;48;2314;02:59:59
47;9784;0;2299;02:59:59
47;2299;0;9784;02:59:59
47;9784;0;2299;02:59:59
47;9784;74;9627;02:59:59
47;7075;459;9606;02:59:59
47;3001;0;2299;02:59:59
47;2299;0;3001;02:59:59
47;2299;40;2359;02:59:59
47;9784;300;2315;11:43:56
47;9784;0;2299;11:43:56
47;2299;0;9784;11:43:56
47;9784;0;2299;11:43:56
47;9784;74;9627;11:43:56
47;7075;114;9632;11:43:56
47;3001;0;2299;11:43:56
47;2299;0;3001;11:43:56
47;2299;40;2359;11:43:56
47;9784;88;2317;20:50:05
47;2299;0;9784;20:50:05
47;9784;0;2299;20:50:05
47;7075;424;9632;20:50:05
47;3001;0;2299;20:50:05
47;2299;0;3001;20:50:05
47;2299;3;2361;20:50:05
47;9784;280;2317;05:47:42
47;2299;0;9784;05:47:42
47;9784;0;2299;05:47:42
47;7075;0;9634;05:47:42
47;3001;44;2299;05:47:42
47;2299;0;3001;05:47:42
47;2299;3;2361;05:47:42
47;9784;52;1838;14:52:08
